open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699086240000,34799.5,34799.5,34799.5,34799.5,0.00215,1699086299999,74.818925,1,0.00215,74.818925
1699086300000,34805.22,34805.22,34804.97,34804.97,0.00292,1699086359999,101.6306499,2,0.00292,101.6306499
1699086360000,34804.21,34804.21,34804.21,34804.21,0.00152,1699086419999,52.9023992,1,0.00152,52.9023992
1699086420000,34777.44,34777.44,34773.68,34773.68,0.01167,1699086479999,405.8226448,3,0.0,0.0
1699086480000,34790.75,34790.75,34790.51,34790.51,0.0032,1699086539999,111.3299848,3,0.0032,111.3299848
1699086540000,34790.51,34790.51,34790.51,34790.51,0.00111,1699086599999,38.6174661,1,0.00111,38.6174661
1699086600000,34790.51,34791.23,34790.51,34791.23,0.39507,1699086659999,13744.6875921,5,0.00546,189.956991
1699086660000,34794.74,34802.74,34794.74,34802.63,0.68508,1699086719999,23842.5970939,4,0.68508,23842.5970939
1699086720000,34793.98,34802.63,34793.98,34802.63,0.00718,1699086779999,249.8782124,3,0.00664,231.0894632
1699086780000,34802.68,34802.68,34802.68,34802.68,0.00053,1699086839999,18.4454204,1,0.00053,18.4454204
1699086840000,34802.16,34802.16,34802.16,34802.16,4e-05,1699086899999,1.3920864,1,4e-05,1.3920864
1699086900000,34802.16,34802.16,34802.16,34802.16,0.0,1699086959999,0.0,0,0.0,0.0
1699086960000,34807.96,34807.97,34807.96,34807.97,0.00568,1699087019999,197.7092573,2,0.00445,154.8954665
1699087020000,34806.74,34806.74,34806.74,34806.74,0.00071,1699087079999,24.7127854,1,0.00071,24.7127854
1699087080000,34807.11,34807.11,34807.11,34807.11,0.00258,1699087139999,89.8023438,5,0.00258,89.8023438
1699087140000,34807.11,34807.12,34787.19,34807.12,0.00111,1699087199999,38.6327128,3,0.00095,33.0667624
1699087200000,34790.19,34790.19,34790.19,34790.19,0.00499,1699087259999,173.6030481,2,0.0,0.0
1699087260000,34809.55,34809.55,34790.19,34809.55,0.02492,1699087319999,867.1753956,5,0.01053,366.5445615
1699087320000,34809.55,34809.55,34809.55,34809.55,0.0,1699087379999,0.0,0,0.0,0.0
1699087380000,34809.43,34809.43,34809.43,34809.43,0.00112,1699087439999,38.9865616,1,0.00112,38.9865616
1699087440000,34787.43,34787.43,34787.43,34787.43,0.00102,1699087499999,35.4831786,2,0.0,0.0
1699087500000,34808.54,34808.54,34808.54,34808.54,0.00288,1699087559999,100.2485952,1,0.00288,100.2485952
1699087560000,34808.54,34808.54,34808.54,34808.54,0.0,1699087619999,0.0,0,0.0,0.0
1699087620000,34791.91,34809.0,34791.91,34809.0,0.00191,1699087679999,66.4807466,2,0.00165,57.43485
1699087680000,34809.0,34817.13,34806.39,34817.13,0.01674,1699087739999,582.8024933,5,0.01499,521.8913108
1699087740000,34836.08,34851.58,34833.52,34833.52,0.29911,1699087799999,10421.2918532,87,0.299,10417.460166
1699087800000,34833.52,34850.69,34833.52,34847.56,0.01088,1699087859999,379.053093,4,0.00427,148.8035258
1699087860000,34847.56,34847.56,34847.56,34847.56,0.0,1699087919999,0.0,0,0.0,0.0
1699087920000,34844.15,34844.15,34824.85,34824.85,0.00656,1699087979999,228.4860527,5,0.00181,63.0670615
1699087980000,34830.01,34851.57,34830.01,34851.57,0.02018,1699088039999,702.9502438,5,0.00537,187.1177661
1699088040000,34851.57,34851.79,34851.57,34851.79,0.1301,1699088099999,4534.1916502,43,0.1301,4534.1916502
1699088100000,34838.38,34877.94,34838.38,34864.46,0.55328,1699088159999,19289.8778037,44,0.54886,19135.8085661
1699088160000,34846.87,34857.87,34830.91,34857.87,0.90441,1699088219999,31502.7506087,9,0.003,104.57361
1699088220000,34855.63,34855.63,34855.61,34855.61,0.00173,1699088279999,60.3002377,2,0.00173,60.3002377
1699088280000,34855.61,34855.61,34855.61,34855.61,0.0,1699088339999,0.0,0,0.0,0.0
1699088340000,34851.25,34851.25,34850.87,34850.87,0.00151,1699088399999,52.6248555,2,0.00151,52.6248555
1699088400000,34850.73,34873.39,34847.76,34873.37,0.03673,1699088459999,1280.3871433,9,0.03229,1125.6630889
1699088460000,34867.36,34867.4,34867.36,34867.4,0.00546,1699088519999,190.3759632,2,0.00444,154.811256
1699088520000,34867.4,34867.4,34867.4,34867.4,0.0,1699088579999,0.0,0,0.0,0.0
1699088580000,34858.66,34858.66,34808.7,34808.7,0.81917,1699088639999,28520.1316438,16,0.00133,46.3594342
1699088640000,34836.83,34836.83,34810.68,34810.68,0.00309,1699088699999,107.6086717,2,0.00167,58.1775061
1699088700000,34836.29,34836.84,34836.29,34836.84,0.01517,1699088759999,528.4709193,3,0.01517,528.4709193
1699088760000,34857.89,34857.89,34847.85,34847.85,0.01088,1699088819999,379.2249424,3,0.008,278.86312
1699088820000,34847.86,34847.86,34847.86,34847.86,0.00184,1699088879999,64.1200624,1,0.0,0.0
1699088880000,34854.0,34866.85,34854.0,34866.85,0.00618,1699088939999,215.3981055,3,3e-05,1.0460055
1699088940000,34865.57,34865.57,34865.34,34865.34,0.00168,1699088999999,58.5739046,2,0.00168,58.5739046
1699089000000,34865.1,34865.1,34864.04,34864.04,0.00961,1699089059999,335.0459449,9,0.00961,335.0459449
1699089060000,34863.99,34863.99,34863.9,34863.9,0.00263,1699089119999,91.6920771,9,0.00263,91.6920771
1699089120000,34863.61,34863.61,34863.61,34863.61,0.00085,1699089179999,29.6340685,2,0.00085,29.6340685
1699089180000,34862.88,34862.88,34862.74,34862.74,9e-05,1699089239999,3.1376508,2,9e-05,3.1376508
1699089240000,34860.42,34860.42,34822.3,34822.3,0.10181,1699089299999,3545.5422958,7,0.00181,63.0973602
1699089300000,34856.09,34856.09,34822.31,34855.83,0.0165,1699089359999,574.6407903,5,0.00214,74.5914866
1699089360000,34854.88,34856.4,34854.86,34856.39,0.03797,1699089419999,1323.4421183,14,0.03797,1323.4421183
1699089420000,34856.39,34856.39,34856.39,34856.39,0.0,1699089479999,0.0,0,0.0,0.0
1699089480000,34817.12,34817.12,34817.05,34817.12,0.01193,1699089539999,415.3682157,4,0.0,0.0
1699089540000,34835.04,34835.04,34805.16,34834.49,0.03729,1699089599999,1298.83165,10,0.0211,735.0130734
1699089600000,34834.49,34834.49,34834.49,34834.49,0.0,1699089659999,0.0,0,0.0,0.0
1699089660000,34833.37,34833.37,34833.37,34833.37,0.00029,1699089719999,10.1016773,1,0.00029,10.1016773
1699089720000,34805.19,34831.34,34805.19,34831.34,0.0026,1699089779999,90.523828,2,0.00116,40.4043544
1699089780000,34831.34,34831.34,34831.34,34831.34,0.00096,1699089839999,33.4380864,3,0.00096,33.4380864
1699089840000,34830.12,34830.12,34829.98,34829.98,0.00491,1699089899999,171.0156442,4,0.00491,171.0156442
1699089900000,34828.98,34828.98,34794.74,34794.74,0.01766,1699089959999,614.5909387,11,0.0004,13.931592
1699089960000,34815.77,34815.77,34815.51,34815.51,0.00263,1699090019999,91.5653659,2,0.00263,91.5653659
1699090020000,34814.09,34814.09,34791.33,34791.33,0.00277,1699090079999,96.4022549,2,0.00133,46.3027397
1699090080000,34813.55,34813.55,34791.69,34809.28,0.03122,1699090139999,1086.6427153,7,0.01222,425.3726765
1699090140000,34809.1,34809.1,34791.24,34808.47,0.01463,1699090199999,509.23098,7,0.00792,275.6835486
1699090200000,34808.47,34808.47,34808.47,34808.47,0.0,1699090259999,0.0,0,0.0,0.0
1699090260000,34806.97,34806.97,34773.68,34773.82,0.07925,1699090319999,2756.0002534,12,0.00036,12.5305092
1699090320000,34807.92,34807.92,34774.54,34806.91,0.0295,1699090379999,1025.8803939,7,0.00096,33.4148454
1699090380000,34806.72,34808.55,34806.72,34808.1,0.01576,1699090439999,548.5637642,6,0.01576,548.5637642
1699090440000,34807.24,34807.24,34807.24,34807.24,0.00111,1699090499999,38.6360364,1,0.00111,38.6360364
1699090500000,34809.89,34834.22,34809.89,34834.22,0.0493,1699090559999,1716.336674,8,0.0493,1716.336674
1699090560000,34824.59,34824.59,34824.55,34824.55,0.00376,1699090619999,130.9403574,6,0.00376,130.9403574
1699090620000,34824.55,34824.55,34824.55,34824.55,0.0,1699090679999,0.0,0,0.0,0.0
1699090680000,34830.15,34830.15,34830.13,34830.13,0.00205,1699090739999,71.4018069,2,0.00205,71.4018069
1699090740000,34830.06,34830.11,34830.06,34830.11,0.00256,1699090799999,89.1649936,3,0.00256,89.1649936
1699090800000,34829.97,34829.98,34829.71,34829.72,0.68261,1699090859999,23775.1158535,7,0.68261,23775.1158535
1699090860000,34794.94,34794.94,34794.93,34794.93,0.67694,1699090919999,23554.0800659,4,0.0,0.0
1699090920000,34794.93,34794.93,34794.93,34794.93,0.0,1699090979999,0.0,0,0.0,0.0
1699090980000,34794.93,34794.93,34774.7,34774.7,0.05666,1699091039999,1971.1151084,6,0.0,0.0
1699091040000,34801.27,34801.27,34773.68,34773.68,0.03405,1699091099999,1184.1299454,8,0.00302,105.0856655
1699091100000,34778.74,34778.74,34778.74,34778.74,0.00877,1699091159999,305.0095498,2,0.00877,305.0095498
1699091160000,34778.9,34778.9,34778.9,34778.9,0.00133,1699091219999,46.255937,1,0.00133,46.255937
1699091220000,34778.9,34783.96,34778.9,34783.96,0.01255,1699091279999,436.4872378,2,0.01255,436.4872378
1699091280000,34792.1,34792.1,34792.1,34792.1,0.01756,1699091339999,610.949276,2,0.0,0.0
1699091340000,34792.1,34792.1,34792.1,34792.1,0.0,1699091399999,0.0,0,0.0,0.0
1699091400000,34792.1,34792.1,34792.1,34792.1,0.0,1699091459999,0.0,0,0.0,0.0
1699091460000,34769.55,34784.67,34750.9,34750.9,0.13435,1699091519999,4669.2610686,14,0.00167,58.0903989
1699091520000,34773.34,34773.34,34752.53,34772.83,0.10575,1699091579999,3675.5404593,15,0.10143,3525.3218337
1699091580000,34773.27,34773.28,34773.27,34773.27,0.01406,1699091639999,488.9121816,6,0.00108,37.555137
1699091640000,34773.6,34773.6,34773.6,34773.6,0.01492,1699091699999,518.822112,2,0.00342,118.925712
1699091700000,34773.68,34773.68,34773.68,34773.68,0.00087,1699091759999,30.2531016,1,0.00087,30.2531016
1699091760000,34765.92,34765.92,34765.92,34765.92,0.001,1699091819999,34.76592,2,0.0,0.0
1699091820000,34762.78,34766.49,34750.94,34766.49,0.02932,1699091879999,1018.9810316,7,0.00084,29.2038516
1699091880000,34766.37,34766.37,34750.95,34750.95,0.0028,1699091939999,97.3452192,3,0.00276,95.9551812
1699091940000,34764.93,34764.93,34764.93,34764.93,0.01339,1699091999999,465.5024127,3,0.00719,249.9598467
1699092000000,34765.21,34765.21,34747.6,34747.6,0.19975,1699092059999,6941.4382244,65,0.00028,9.7342588
1699092060000,34755.67,34755.67,34743.01,34743.01,0.03399,1699092119999,1181.082954,10,0.01329,461.9025093
1699092120000,34743.01,34743.01,34738.91,34738.91,0.00167,1699092179999,58.0152097,5,0.0,0.0
1699092180000,34753.2,34753.2,34734.15,34734.15,0.01247,1699092239999,433.2227955,24,0.00226,78.541428
1699092240000,34749.94,34749.94,34721.8,34730.22,0.01633,1699092299999,567.1744008,13,0.00055,19.112467
1699092300000,34743.23,34743.23,34730.0,34730.0,0.41867,1699092359999,14540.4240499,20,0.41867,14540.4240499
1699092360000,34730.0,34730.0,34730.0,34730.0,0.00323,1699092419999,112.1779,3,0.00323,112.1779
1699092420000,34730.0,34730.0,34730.0,34730.0,0.00414,1699092479999,143.7822,3,0.00414,143.7822
1699092480000,34730.0,34754.37,34729.99,34754.37,0.20196,1699092539999,7014.609501,13,0.20109,6984.3944097
1699092540000,34731.91,34769.54,34731.91,34769.54,0.16496,1699092599999,5734.0832606,12,0.0278,966.3019243
1699092600000,34738.52,34769.54,34738.51,34769.42,0.0025,1699092659999,86.8902003,4,0.00142,49.3726004
1699092660000,34769.26,34769.26,34769.26,34769.26,0.00067,1699092719999,23.2954042,1,0.00067,23.2954042
1699092720000,34741.58,34770.14,34741.58,34770.14,0.0095,1699092779999,330.2949685,5,0.009,312.9241785
1699092780000,34744.41,34770.14,34744.41,34770.14,0.0031,1699092839999,107.7291174,4,0.00083,28.8592162
1699092840000,34770.14,34770.14,34770.14,34770.14,0.0063,1699092899999,219.051882,2,0.0063,219.051882
1699092900000,34748.9,34770.14,34748.9,34770.14,0.00507,1699092959999,176.2688922,6,0.00433,150.5547062
1699092960000,34773.68,34778.04,34773.68,34778.04,0.00732,1699093019999,254.544166,2,0.00732,254.544166
1699093020000,34752.97,34778.04,34752.97,34778.04,0.00183,1699093079999,63.627267,2,0.00117,40.6903068
1699093080000,34778.04,34778.05,34753.4,34753.4,0.00753,1699093139999,261.8762031,5,0.00743,258.4008631
1699093140000,34778.04,34794.69,34753.5,34794.69,0.06639,1699093199999,2308.6222299,19,0.052,1808.5193649
1699093200000,34764.09,34794.43,34764.09,34794.43,0.00204,1699093259999,70.9196538,3,3e-05,1.0438329
1699093260000,34794.41,34794.69,34794.38,34794.69,0.00756,1699093319999,263.0470816,4,0.00756,263.0470816
1699093320000,34794.7,34794.7,34794.7,34794.7,0.03125,1699093379999,1087.334375,4,0.00614,213.639458
1699093380000,34766.21,34797.32,34766.21,34797.32,0.01549,1699093439999,538.9670319,7,0.01453,505.5844196
1699093440000,34797.32,34797.32,34797.32,34797.32,0.0,1699093499999,0.0,0,0.0,0.0
1699093500000,34775.26,34797.32,34775.26,34775.36,0.00179,1699093559999,62.250162,3,0.00011,3.8277052
1699093560000,34790.04,34790.25,34773.69,34790.25,0.03731,1699093619999,1297.7931831,10,0.02294,798.0809393
1699093620000,34790.04,34790.04,34790.04,34790.04,0.00059,1699093679999,20.5261236,1,0.00059,20.5261236
1699093680000,34796.52,34796.52,34796.52,34796.52,0.00093,1699093739999,32.3607636,1,0.00093,32.3607636
1699093740000,34793.81,34793.81,34793.81,34793.81,0.00075,1699093799999,26.0953575,1,0.00075,26.0953575
1699093800000,34793.81,34793.81,34793.81,34793.81,0.0,1699093859999,0.0,0,0.0,0.0
1699093860000,34793.69,34793.69,34793.69,34793.69,0.00011,1699093919999,3.8273059,1,0.00011,3.8273059
1699093920000,34797.3,34797.3,34793.69,34793.69,0.00066,1699093979999,22.9658209,2,0.00055,19.138515
1699093980000,34793.69,34793.69,34793.69,34793.69,0.0,1699094039999,0.0,0,0.0,0.0
1699094040000,34787.55,34787.55,34764.63,34773.71,0.02822,1699094099999,981.2815959,10,0.00358,124.539366
1699094100000,34780.42,34780.42,34757.22,34780.24,0.01881,1699094159999,654.1840564,8,0.01739,604.828804
1699094160000,34780.24,34780.24,34780.24,34780.24,0.0,1699094219999,0.0,0,0.0,0.0
1699094220000,34757.22,34769.93,34737.44,34737.44,0.02656,1699094279999,923.1826271,7,0.01281,445.4015271
1699094280000,34759.92,34759.92,34759.92,34759.92,0.00176,1699094339999,61.1774592,1,0.00176,61.1774592
1699094340000,34767.61,34767.62,34767.25,34767.25,0.0281,1699094399999,976.9653198,14,0.00778,270.4894178
1699094400000,34767.06,34767.06,34767.01,34767.01,0.01245,1699094459999,432.849322,2,0.01245,432.849322
1699094460000,34767.01,34767.01,34767.01,34767.01,0.0,1699094519999,0.0,0,0.0,0.0
1699094520000,34764.59,34764.59,34735.51,34759.56,0.02475,1699094579999,860.3043447,5,0.01204,418.5158686
1699094580000,34750.0,34750.0,34738.29,34750.0,0.01721,1699094639999,598.0415229,11,0.01353,470.167495
1699094640000,34750.0,34750.0,34750.0,34750.0,0.00778,1699094699999,270.355,2,0.00778,270.355
1699094700000,34750.0,34750.0,34738.3,34738.3,0.01504,1699094759999,522.606304,4,0.01216,422.56
1699094760000,34740.0,34740.0,34740.0,34740.0,0.00744,1699094819999,258.4656,2,0.0,0.0
1699094820000,34738.3,34743.2,34731.58,34743.2,0.0225,1699094879999,781.5560806,5,0.00073,25.362536
1699094880000,34742.94,34742.94,34742.65,34742.65,0.01466,1699094939999,509.3306166,4,0.01466,509.3306166
1699094940000,34742.65,34742.65,34742.65,34742.65,0.0,1699094999999,0.0,0,0.0,0.0
1699095000000,34742.65,34742.65,34742.65,34742.65,0.0,1699095059999,0.0,0,0.0,0.0
1699095060000,34724.37,34724.37,34724.36,34724.37,0.07842,1699095119999,2723.0850338,27,0.04755,1651.1437935
1699095120000,34724.37,34731.58,34710.4,34731.58,0.54561,1699095179999,18945.8498041,34,0.51709,17955.7854747
1699095180000,34731.58,34731.58,34731.58,34731.58,0.00069,1699095239999,23.9647902,6,0.00069,23.9647902
1699095240000,34731.58,34731.58,34731.58,34731.58,0.03519,1699095299999,1222.2043002,5,0.00158,54.8758964
1699095300000,34733.02,34733.02,34733.02,34733.02,0.013,1699095359999,451.52926,3,0.008,277.86416
1699095360000,34731.58,34734.37,34731.58,34734.37,0.00666,1699095419999,231.3295092,3,0.00666,231.3295092
1699095420000,34734.38,34736.79,34717.76,34736.79,0.00294,1699095479999,102.0933122,9,0.0011,38.210469
1699095480000,34736.79,34736.79,34736.79,34736.79,0.00309,1699095539999,107.3366811,4,0.00309,107.3366811
1699095540000,34737.75,34737.75,34737.75,34737.75,0.01282,1699095599999,445.337955,3,0.00719,249.7644225
1699095600000,34737.77,34737.77,34737.77,34737.77,0.00056,1699095659999,19.4531512,1,0.00056,19.4531512
1699095660000,34737.28,34737.28,34736.7,34736.7,0.01749,1699095719999,607.5540898,4,0.01253,435.257181
1699095720000,34738.23,34738.23,34738.23,34738.23,0.00068,1699095779999,23.6219964,1,0.00068,23.6219964
1699095780000,34739.58,34743.51,34725.66,34743.51,0.15703,1699095839999,5453.7021252,14,0.04185,1453.9779493
1699095840000,34720.87,34720.87,34720.86,34720.86,0.06376,1699095899999,2213.8022126,8,0.0,0.0
1699095900000,34742.86,34742.86,34714.05,34714.05,0.11527,1699095959999,4001.6212023,7,4e-05,1.3897144
1699095960000,34743.5,34743.5,34714.23,34743.49,0.0032,1699096019999,111.1376287,4,0.00178,61.8434177
1699096020000,34743.49,34743.49,34743.49,34743.49,0.00659,1699096079999,228.9595991,4,0.00659,228.9595991
1699096080000,34743.49,34743.49,34743.49,34743.49,4e-05,1699096139999,1.3897396,1,4e-05,1.3897396
1699096140000,34743.49,34748.15,34743.49,34748.14,0.07544,1699096199999,2621.3384945,12,0.07544,2621.3384945
1699096200000,34748.13,34748.15,34748.13,34748.15,0.00017,1699096259999,5.9071831,2,0.00017,5.9071831
1699096260000,34748.15,34752.63,34748.15,34748.15,0.06519,1699096319999,2265.2836873,8,0.01919,666.8528385
1699096320000,34748.16,34755.2,34748.15,34748.15,0.06292,1699096379999,2186.3739758,7,0.00288,100.094976
1699096380000,34753.68,34753.68,34753.68,34753.68,0.0017,1699096439999,59.081256,1,0.0017,59.081256
1699096440000,34753.68,34753.68,34753.68,34753.68,0.0,1699096499999,0.0,0,0.0,0.0
1699096500000,34753.68,34753.68,34753.68,34753.68,0.0,1699096559999,0.0,0,0.0,0.0
1699096560000,34749.78,34749.78,34749.76,34749.76,0.00058,1699096619999,20.1548638,2,0.00058,20.1548638
1699096620000,34752.16,34752.16,34752.16,34752.16,0.00015,1699096679999,5.212824,1,0.00015,5.212824
1699096680000,34755.17,34755.2,34755.17,34755.2,0.01,1699096739999,347.5517843,2,0.01,347.5517843
1699096740000,34755.2,34755.21,34733.55,34733.55,0.0101,1699096799999,351.025375,3,0.01,347.55202
1699096800000,34755.2,34755.2,34734.07,34734.07,0.01602,1699096859999,556.4750757,9,0.00162,56.303424
1699096860000,34734.07,34734.07,34734.07,34734.07,0.0,1699096919999,0.0,0,0.0,0.0
1699096920000,34734.07,34734.07,34734.07,34734.07,0.0,1699096979999,0.0,0,0.0,0.0
1699096980000,34734.07,34734.07,34734.07,34734.07,0.0,1699097039999,0.0,0,0.0,0.0
1699097040000,34734.07,34734.07,34734.07,34734.07,0.0,1699097099999,0.0,0,0.0,0.0
1699097100000,34734.07,34734.07,34734.07,34734.07,0.0,1699097159999,0.0,0,0.0,0.0
1699097160000,34734.07,34734.07,34734.07,34734.07,0.0,1699097219999,0.0,0,0.0,0.0
1699097220000,34734.07,34734.07,34734.07,34734.07,0.0,1699097279999,0.0,0,0.0,0.0
1699097280000,34734.09,34749.07,34734.09,34749.07,0.00042,1699097339999,14.5899656,2,0.00011,3.8223977
1699097340000,34734.09,34751.87,34734.09,34751.87,0.00201,1699097399999,69.8238775,3,0.00047,16.3333789
1699097400000,34734.13,34734.13,34734.13,34734.13,3e-05,1699097459999,1.0420239,1,0.0,0.0
1699097460000,34734.13,34734.13,34734.13,34734.13,0.0,1699097519999,0.0,0,0.0,0.0
1699097520000,34755.11,34755.11,34755.11,34755.11,0.00615,1699097579999,213.7439265,1,0.00615,213.7439265
1699097580000,34753.93,34753.93,34753.91,34753.91,0.00145,1699097639999,50.3931701,2,0.00145,50.3931701
1699097640000,34734.2,34753.81,34734.2,34734.2,0.0003,1699097699999,10.4224171,3,0.00011,3.8229191
1699097700000,34734.2,34734.2,34734.2,34734.2,0.0,1699097759999,0.0,0,0.0,0.0
1699097760000,34755.11,34755.21,34741.61,34755.21,0.01024,1699097819999,355.8347674,11,0.00594,206.4458444
1699097820000,34755.21,34760.0,34755.21,34760.0,0.02874,1699097879999,998.8961779,17,0.02874,998.8961779
1699097880000,34745.82,34783.3,34745.82,34783.3,0.08971,1699097939999,3119.3102244,16,0.08859,3080.394906
1699097940000,34753.92,34782.33,34753.92,34781.7,0.0039,1699097999999,135.6243123,5,0.00299,103.9982451
1699098000000,34781.7,34781.7,34781.7,34781.7,0.0,1699098059999,0.0,0,0.0,0.0
1699098060000,34777.51,34777.84,34777.51,34777.84,0.00017,1699098119999,5.9121965,2,0.00017,5.9121965
1699098120000,34781.47,34781.47,34781.43,34781.43,0.00203,1699098179999,70.6063797,2,0.00203,70.6063797
1699098180000,34755.73,34781.43,34754.83,34754.86,0.00911,1699098239999,316.6249458,10,0.0,0.0
1699098240000,34783.22,34783.22,34783.22,34783.22,0.0006,1699098299999,20.869932,1,0.0006,20.869932
1699098300000,34752.64,34782.37,34752.63,34782.37,0.01057,1699098359999,367.4700254,3,0.00453,157.5641361
1699098360000,34781.64,34781.64,34781.44,34781.44,0.00066,1699098419999,22.9558318,6,0.00066,22.9558318
1699098420000,34779.92,34779.92,34779.9,34779.9,0.00458,1699098479999,159.291987,3,0.00458,159.291987
1699098480000,34752.63,34752.63,34745.13,34745.13,0.00521,1699098539999,181.0505523,8,0.0,0.0
1699098540000,34745.14,34745.14,34734.51,34734.52,0.00237,1699098599999,82.3288725,4,0.0,0.0
1699098600000,34757.22,34757.22,34757.22,34757.22,0.00055,1699098659999,19.116471,1,0.00055,19.116471
1699098660000,34734.52,34734.52,34714.18,34714.22,0.1613,1699098719999,5602.4644832,11,0.0,0.0
1699098720000,34745.19,34745.19,34704.19,34724.52,0.26613,1699098779999,9237.8814085,71,0.00369,128.171925
1699098780000,34719.26,34719.26,34689.0,34689.0,0.37891,1699098839999,13147.8344513,49,0.00931,323.2363106
1699098840000,34707.93,34707.93,34689.13,34690.42,0.00493,1699098899999,171.0525443,4,0.00178,61.7801154
1699098900000,34686.84,34687.84,34686.84,34687.84,0.00572,1699098959999,198.4131648,2,0.0,0.0
1699098960000,34707.68,34707.68,34707.09,34707.11,0.02358,1699099019999,818.3998456,5,0.02263,785.4280911
1699099020000,34687.96,34687.96,34686.84,34687.84,0.06995,1699099079999,2426.4117084,7,0.0,0.0
1699099080000,34683.4,34692.65,34678.17,34683.37,0.02148,1699099139999,744.9475091,21,0.00656,227.5308622
1699099140000,34692.35,34712.32,34692.35,34712.32,0.06484,1699099199999,2250.248976,10,0.06484,2250.248976
1699099200000,34696.81,34711.95,34696.81,34711.92,0.00213,1699099259999,73.9277937,3,0.00156,54.150612
1699099260000,34711.58,34711.58,34689.47,34689.47,0.00945,1699099319999,327.847551,2,0.00145,50.331791
1699099320000,34704.17,34704.17,34673.83,34703.75,0.00648,1699099379999,224.8512052,3,0.0055,190.8708518
1699099380000,34678.76,34695.42,34678.76,34695.42,0.0055,1699099439999,190.8158136,3,0.0,0.0
1699099440000,34703.14,34703.14,34703.14,34703.14,0.00703,1699099499999,243.9630742,3,0.00703,243.9630742
1699099500000,34703.14,34703.14,34703.14,34703.14,0.0,1699099559999,0.0,0,0.0,0.0
1699099560000,34703.14,34703.14,34703.14,34703.14,0.0,1699099619999,0.0,0,0.0,0.0
1699099620000,34680.56,34680.56,34679.59,34679.6,0.04992,1699099679999,1731.2123337,41,0.0,0.0
1699099680000,34701.27,34701.27,34679.6,34701.22,0.00197,1699099739999,68.3484584,3,0.00137,47.5406984
1699099740000,34701.02,34701.02,34679.59,34679.59,0.01129,1699099799999,391.6141823,28,0.0038,131.8637908
1699099800000,34679.59,34679.59,34679.59,34679.59,0.0,1699099859999,0.0,0,0.0,0.0
1699099860000,34679.59,34679.59,34679.59,34679.59,0.0,1699099919999,0.0,0,0.0,0.0
1699099920000,34679.59,34679.59,34679.59,34679.59,0.0,1699099979999,0.0,0,0.0,0.0
1699099980000,34702.79,34706.03,34702.79,34705.85,0.06029,1699100039999,2092.4114461,5,0.06029,2092.4114461
1699100040000,34704.77,34704.77,34704.77,34704.77,0.00054,1699100099999,18.7405758,1,0.00054,18.7405758
1699100100000,34702.95,34702.95,34702.95,34702.95,3e-05,1699100159999,1.0410885,1,3e-05,1.0410885
1699100160000,34701.31,34701.32,34701.31,34701.32,0.0258,1699100219999,895.293976,2,0.0258,895.293976
1699100220000,34701.18,34705.49,34701.11,34705.49,0.12508,1699100279999,4340.9096016,36,0.12508,4340.9096016
1699100280000,34682.82,34682.82,34682.82,34682.82,0.00198,1699100339999,68.6719836,1,0.0,0.0
1699100340000,34710.51,34710.51,34710.51,34710.51,0.00102,1699100399999,35.4047202,2,0.00102,35.4047202
1699100400000,34710.53,34719.32,34710.53,34719.32,0.03735,1699100459999,1296.5610751,9,0.03735,1296.5610751
1699100460000,34700.98,34725.12,34700.98,34725.09,0.00494,1699100519999,171.5287545,4,0.0044,152.7902253
1699100520000,34719.32,34731.46,34699.98,34731.28,0.0043,1699100579999,149.268441,5,0.00191,66.3333614
1699100580000,34730.78,34730.78,34730.29,34730.29,0.00081,1699100639999,28.1319171,3,0.00081,28.1319171
1699100640000,34730.08,34730.08,34704.13,34704.13,0.00328,1699100699999,113.8399198,3,0.0004,13.8920254
1699100700000,34704.13,34704.13,34704.13,34704.13,0.0,1699100759999,0.0,0,0.0,0.0
1699100760000,34719.93,34719.93,34719.93,34719.93,0.00015,1699100819999,5.2079895,1,0.00015,5.2079895
1699100820000,34719.94,34719.94,34719.94,34719.94,0.00039,1699100879999,13.5407766,2,0.00039,13.5407766
1699100880000,34719.94,34719.94,34719.94,34719.94,0.0,1699100939999,0.0,0,0.0,0.0
1699100940000,34719.92,34720.0,34719.92,34720.0,0.00189,1699100999999,65.6206696,3,0.00189,65.6206696
1699101000000,34720.0,34720.0,34720.0,34720.0,0.0,1699101059999,0.0,0,0.0,0.0
1699101060000,34704.03,34704.03,34704.02,34704.02,0.03271,1699101119999,1135.1686461,3,0.0,0.0
1699101120000,34702.25,34719.59,34702.21,34702.21,0.02367,1699101179999,821.4092026,6,0.00034,11.8046606
1699101180000,34717.99,34717.99,34717.99,34717.99,0.00164,1699101239999,56.9375036,1,0.00164,56.9375036
1699101240000,34717.99,34717.99,34717.99,34717.99,0.0,1699101299999,0.0,0,0.0,0.0
1699101300000,34702.23,34702.23,34702.22,34702.22,0.12008,1699101359999,4167.0425897,6,0.0,0.0
1699101360000,34702.23,34702.23,34702.23,34702.23,0.00062,1699101419999,21.5153826,1,0.0,0.0
1699101420000,34719.99,34720.0,34719.99,34720.0,0.07245,1699101479999,2515.4635651,9,0.07245,2515.4635651
1699101480000,34720.0,34720.0,34720.0,34720.0,0.0,1699101539999,0.0,0,0.0,0.0
