open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671163620000,17419.28,17419.28,17419.28,17419.28,0.008818,1671163679999,153.60321104,1,0.008818,153.60321104
1671163680000,17418.58,17418.92,17418.58,17418.92,0.228101,1671163739999,3973.2372178,10,0.228101,3973.2372178
1671163740000,17419.34,17419.64,17419.34,17419.64,0.222793,1671163799999,3880.93051188,10,0.222793,3880.93051188
1671163800000,17419.64,17419.64,17419.64,17419.64,0.0,1671163859999,0.0,0,0.0,0.0
1671163860000,17417.72,17417.72,17417.72,17417.72,0.001433,1671163919999,24.95959276,1,0.001433,24.95959276
1671163920000,17413.26,17413.26,17413.26,17413.26,0.026,1671163979999,452.74476,1,0.0,0.0
1671163980000,17416.4,17420.96,17416.39,17417.82,1.052712,1671164039999,18337.26700638,23,1.008982,17575.64801168
1671164040000,17415.37,17415.37,17415.37,17415.37,0.208236,1671164099999,3626.50698732,2,0.0,0.0
1671164100000,17415.37,17415.37,17415.37,17415.37,0.0,1671164159999,0.0,0,0.0,0.0
1671164160000,17413.42,17413.42,17410.14,17410.15,0.267317,1671164219999,4654.0620242,5,0.246459,4290.89165608
1671164220000,17411.58,17412.44,17410.41,17410.41,0.93705,1671164279999,16315.6629608,7,0.641817,11175.52902587
1671164280000,17410.41,17410.41,17410.41,17410.41,0.0,1671164339999,0.0,0,0.0,0.0
1671164340000,17409.27,17409.51,17407.0,17409.51,0.500721,1671164399999,8716.63065555,13,0.00192,33.4262592
1671164400000,17409.51,17409.51,17409.51,17409.51,0.0,1671164459999,0.0,0,0.0,0.0
1671164460000,17408.2,17408.2,17408.2,17408.2,0.001345,1671164519999,23.414029,1,0.001345,23.414029
1671164520000,17411.41,17411.5,17411.41,17411.5,0.04411,1671164579999,768.01928644,3,0.04411,768.01928644
1671164580000,17412.81,17412.81,17409.71,17409.71,0.02385,1671164639999,415.2895665,2,0.02193,381.8629233
1671164640000,17409.71,17413.41,17408.49,17410.65,0.581227,1671164699999,10120.42137757,14,0.43566,7586.23839447
1671164700000,17410.65,17410.65,17410.65,17410.65,0.0,1671164759999,0.0,0,0.0,0.0
1671164760000,17408.28,17408.28,17408.28,17408.28,0.219087,1671164819999,3813.92784036,1,0.219087,3813.92784036
1671164820000,17408.28,17410.64,17405.5,17410.64,0.116115,1671164879999,2021.61729308,7,0.115357,2008.42392408
1671164880000,17410.64,17410.64,17410.64,17410.64,0.0,1671164939999,0.0,0,0.0,0.0
1671164940000,17414.8,17414.8,17413.3,17413.3,0.264862,1671164999999,4612.15633824,4,0.02203,383.648044
1671165000000,17413.21,17413.21,17413.21,17413.21,0.026,1671165059999,452.74346,1,0.0,0.0
1671165060000,17411.14,17411.14,17411.14,17411.14,0.006612,1671165119999,115.12245768,1,0.0,0.0
1671165120000,17411.71,17412.01,17411.71,17412.01,0.010351,1671165179999,180.23092681,5,0.007722,134.45554122
1671165180000,17409.34,17409.34,17409.34,17409.34,0.005255,1671165239999,91.4860817,1,0.0,0.0
1671165240000,17408.04,17408.65,17407.16,17407.36,0.697421,1671165299999,12140.6375899,10,0.439297,7647.28424542
1671165300000,17405.68,17405.68,17403.36,17403.36,0.261932,1671165359999,4558.99984159,3,0.0,0.0
1671165360000,17403.36,17403.36,17403.36,17403.36,0.0,1671165419999,0.0,0,0.0,0.0
1671165420000,17401.49,17406.19,17401.49,17405.17,0.923267,1671165479999,16067.15540017,17,0.340036,5918.06698598
1671165480000,17405.17,17405.17,17405.17,17405.17,0.0,1671165539999,0.0,0,0.0,0.0
1671165540000,17402.41,17402.41,17402.3,17402.3,0.039645,1671165599999,689.91636986,2,0.0,0.0
1671165600000,17405.42,17407.72,17401.49,17401.49,0.938521,1671165659999,16334.37738212,22,0.416153,7243.86497354
1671165660000,17401.08,17401.08,17400.58,17400.58,0.143155,1671165719999,2491.04284565,8,0.0,0.0
1671165720000,17407.66,17407.67,17405.37,17405.37,0.029438,1671165779999,512.43357983,4,0.023695,412.47452181
1671165780000,17406.17,17406.17,17406.13,17406.13,0.134556,1671165839999,2342.1025151,8,0.0,0.0
1671165840000,17404.01,17404.01,17402.31,17402.31,0.592161,1671165899999,10305.66928639,26,0.0,0.0
1671165900000,17402.14,17402.14,17402.08,17402.08,0.007082,1671165959999,123.24188648,2,0.0,0.0
1671165960000,17406.35,17406.35,17402.7,17405.96,0.22439,1671166019999,3905.08424901,3,0.005503,95.78714405
1671166020000,17406.75,17406.75,17406.75,17406.75,0.001499,1671166079999,26.09271825,1,0.001499,26.09271825
1671166080000,17402.49,17402.49,17400.69,17400.69,0.219472,1671166139999,3819.26840607,12,0.0,0.0
1671166140000,17400.69,17400.69,17400.69,17400.69,0.0,1671166199999,0.0,0,0.0,0.0
1671166200000,17402.73,17402.73,17402.73,17402.73,0.012945,1671166259999,225.27833985,1,0.012945,225.27833985
1671166260000,17399.16,17403.1,17395.0,17400.57,1.568442,1671166319999,27289.6563942,45,0.433436,7541.7246103
1671166320000,17400.45,17404.46,17400.45,17404.46,0.010367,1671166379999,180.42155468,2,0.007753,134.93677838
1671166380000,17403.49,17403.49,17399.27,17399.27,0.144781,1671166439999,2519.14223341,8,0.004781,83.20603341
1671166440000,17399.27,17399.27,17399.27,17399.27,0.0,1671166499999,0.0,0,0.0,0.0
1671166500000,17401.28,17401.28,17393.56,17398.13,0.648033,1671166559999,11273.13767127,15,0.241994,4210.29849568
1671166560000,17392.78,17395.27,17392.78,17395.27,0.33621,1671166619999,5848.17463151,5,0.33621,5848.17463151
1671166620000,17394.6,17394.6,17394.6,17394.6,0.004027,1671166679999,70.0480542,1,0.004027,70.0480542
1671166680000,17393.73,17393.73,17389.28,17389.28,0.198026,1671166739999,3443.55136549,4,0.004222,73.43632806
1671166740000,17389.81,17389.81,17389.81,17389.81,0.005748,1671166799999,99.95662788,1,0.0,0.0
1671166800000,17389.59,17392.26,17386.56,17392.26,0.38675,1671166859999,6725.05178706,13,0.011987,208.48102062
1671166860000,17391.66,17391.67,17391.66,17391.67,0.03175,1671166919999,552.185465,3,0.03175,552.185465
1671166920000,17391.67,17391.67,17391.67,17391.67,0.0,1671166979999,0.0,0,0.0,0.0
1671166980000,17391.67,17391.67,17391.67,17391.67,0.0,1671167039999,0.0,0,0.0,0.0
1671167040000,17392.84,17392.84,17391.11,17391.29,0.204315,1671167099999,3553.28951959,10,0.204315,3553.28951959
1671167100000,17393.23,17393.31,17393.23,17393.31,0.375399,1671167159999,6529.41284618,11,0.375399,6529.41284618
1671167160000,17389.75,17389.75,17389.56,17389.56,0.221488,1671167219999,3851.61902197,4,0.0,0.0
1671167220000,17389.56,17389.56,17389.56,17389.56,0.0,1671167279999,0.0,0,0.0,0.0
1671167280000,17394.23,17395.89,17394.23,17394.54,0.578291,1671167339999,10059.38395302,12,0.578291,10059.38395302
1671167340000,17390.25,17390.25,17389.87,17390.09,0.528111,1671167399999,9183.90506412,10,0.221457,3851.15716113
1671167400000,17386.04,17392.49,17386.04,17392.49,0.370219,1671167459999,6438.97137363,6,0.365219,6352.04117363
1671167460000,17391.23,17391.23,17388.01,17388.01,0.02328,1671167519999,404.8630044,2,0.02178,378.7809894
1671167520000,17388.24,17389.64,17386.72,17389.64,0.514747,1671167579999,8950.12075908,5,0.02196,381.8764944
1671167580000,17384.93,17387.24,17376.97,17376.97,0.522449,1671167639999,9080.60848444,11,0.004494,78.13825656
1671167640000,17376.46,17380.22,17376.46,17380.22,0.227988,1671167699999,3961.63241631,5,0.227988,3961.63241631
1671167700000,17375.49,17382.06,17375.49,17378.33,0.589096,1671167759999,10238.68005385,7,0.343181,5965.0695043
1671167760000,17382.45,17384.53,17382.45,17384.53,0.221884,1671167819999,3856.9209013,5,0.221884,3856.9209013
1671167820000,17383.9,17389.11,17383.9,17389.11,0.632929,1671167879999,11004.93506496,7,0.632929,11004.93506496
1671167880000,17391.13,17395.23,17391.13,17395.23,0.309439,1671167939999,5382.68146357,3,0.289914,5043.11965032
1671167940000,17390.74,17390.74,17390.73,17390.73,0.18631,1671167999999,3240.06696379,3,0.0,0.0
1671168000000,17396.82,17396.82,17396.82,17396.82,0.001503,1671168059999,26.14742046,1,0.001503,26.14742046
1671168060000,17392.96,17394.57,17392.54,17394.57,0.341821,1671168119999,5945.23429489,4,0.341821,5945.23429489
1671168120000,17388.72,17392.49,17383.45,17383.45,1.156164,1671168179999,20104.12963682,23,0.807912,14050.28844338
1671168180000,17387.0,17387.0,17386.82,17386.82,0.437743,1671168239999,7610.99813396,2,0.437743,7610.99813396
1671168240000,17386.82,17386.82,17386.82,17386.82,0.0,1671168299999,0.0,0,0.0,0.0
1671168300000,17386.82,17386.82,17386.82,17386.82,0.0,1671168359999,0.0,0,0.0,0.0
1671168360000,17389.31,17390.25,17389.31,17389.55,0.506622,1671168419999,8809.92568681,11,0.314248,5464.62839511
1671168420000,17393.13,17393.13,17390.89,17390.89,0.042101,1671168479999,732.22336613,2,0.022101,384.40556613
1671168480000,17390.89,17390.89,17390.89,17390.89,0.0,1671168539999,0.0,0,0.0,0.0
1671168540000,17394.62,17394.62,17394.62,17394.62,0.005362,1671168599999,93.26995244,1,0.005362,93.26995244
1671168600000,17393.98,17394.05,17389.92,17389.92,0.649499,1671168659999,11296.39653466,17,0.292233,5083.10007868
1671168660000,17389.92,17389.92,17389.92,17389.92,0.0,1671168719999,0.0,0,0.0,0.0
1671168720000,17392.1,17392.1,17392.1,17392.1,0.002381,1671168779999,41.4105901,1,0.002381,41.4105901
1671168780000,17392.1,17392.1,17392.1,17392.1,0.0,1671168839999,0.0,0,0.0,0.0
1671168840000,17392.1,17392.1,17392.1,17392.1,0.0,1671168899999,0.0,0,0.0,0.0
1671168900000,17386.21,17390.75,17386.21,17390.75,0.016898,1671168959999,293.82306763,3,0.005747,99.94464025
1671168960000,17390.73,17390.73,17390.73,17390.73,0.00115,1671169019999,19.9993395,1,0.00115,19.9993395
1671169020000,17385.42,17385.42,17385.41,17385.41,0.0215,1671169079999,373.786515,2,0.0,0.0
1671169080000,17390.44,17393.38,17390.44,17393.38,0.641169,1671169139999,11151.18698976,16,0.641169,11151.18698976
1671169140000,17393.38,17393.38,17393.38,17393.38,0.0,1671169199999,0.0,0,0.0,0.0
1671169200000,17393.38,17393.38,17393.38,17393.38,0.0,1671169259999,0.0,0,0.0,0.0
1671169260000,17396.9,17401.61,17396.9,17398.22,0.742366,1671169319999,12915.28760242,7,0.227,3949.11006228
1671169320000,17401.44,17406.69,17401.44,17406.69,0.840544,1671169379999,14629.55661843,10,0.840544,14629.55661843
1671169380000,17406.69,17406.69,17404.7,17404.7,0.579246,1671169439999,10082.20209921,6,0.266344,4636.16744136
1671169440000,17406.69,17406.69,17406.69,17406.69,0.192192,1671169499999,3345.42656448,2,0.192192,3345.42656448
1671169500000,17407.38,17407.38,17407.34,17407.34,0.003466,1671169559999,60.33395536,2,0.003466,60.33395536
1671169560000,17407.34,17407.34,17407.34,17407.34,0.0,1671169619999,0.0,0,0.0,0.0
1671169620000,17407.82,17407.82,17407.82,17407.82,0.001232,1671169679999,21.44643424,1,0.001232,21.44643424
1671169680000,17407.34,17407.34,17407.34,17407.34,0.02274,1671169739999,395.8429116,2,0.0,0.0
1671169740000,17407.34,17407.34,17407.34,17407.34,0.0,1671169799999,0.0,0,0.0,0.0
1671169800000,17406.4,17406.99,17402.62,17402.62,0.265259,1671169859999,4617.242465,13,0.264089,4596.8813996
1671169860000,17408.25,17408.48,17408.25,17408.48,0.001942,1671169919999,33.80695789,2,0.001942,33.80695789
1671169920000,17408.48,17408.48,17408.48,17408.48,0.0,1671169979999,0.0,0,0.0,0.0
1671169980000,17404.14,17404.14,17404.08,17404.08,0.023058,1671170039999,401.3042874,2,0.0,0.0
1671170040000,17404.08,17404.08,17404.08,17404.08,0.0,1671170099999,0.0,0,0.0,0.0
1671170100000,17411.38,17411.38,17411.38,17411.38,0.001361,1671170159999,23.69688818,1,0.001361,23.69688818
1671170160000,17411.46,17411.46,17411.46,17411.46,0.001671,1671170219999,29.09454966,1,0.001671,29.09454966
1671170220000,17411.46,17411.46,17411.46,17411.46,0.0,1671170279999,0.0,0,0.0,0.0
1671170280000,17413.88,17413.88,17408.81,17412.03,0.525157,1671170339999,9142.4534563,13,0.013585,236.56066742
1671170340000,17412.03,17412.03,17412.03,17412.03,0.0,1671170399999,0.0,0,0.0,0.0
1671170400000,17413.12,17413.12,17401.77,17401.77,0.311577,1671170459999,5422.39037318,14,0.007697,134.02876164
1671170460000,17403.26,17403.27,17403.26,17403.27,0.400163,1671170519999,6964.14291771,2,0.400163,6964.14291771
1671170520000,17399.1,17401.04,17399.1,17401.04,0.214499,1671170579999,3732.09527659,3,0.214499,3732.09527659
1671170580000,17394.38,17394.38,17394.38,17394.38,0.0057,1671170639999,99.147966,1,0.0,0.0
1671170640000,17394.7,17397.57,17389.98,17397.57,2.188641,1671170699999,38066.4887626,29,0.644399,11209.08971372
1671170700000,17397.57,17397.57,17397.57,17397.57,0.0,1671170759999,0.0,0,0.0,0.0
1671170760000,17397.57,17397.57,17397.57,17397.57,0.0,1671170819999,0.0,0,0.0,0.0
1671170820000,17397.57,17397.57,17397.57,17397.57,0.0,1671170879999,0.0,0,0.0,0.0
1671170880000,17397.57,17397.57,17397.57,17397.57,0.0,1671170939999,0.0,0,0.0,0.0
1671170940000,17394.77,17394.77,17394.74,17394.74,0.06619,1671170999999,1151.35872531,5,0.0,0.0
1671171000000,17398.0,17398.0,17394.4,17394.4,0.031185,1671171059999,542.5283939,4,0.024284,422.4896395
1671171060000,17393.6,17395.44,17393.26,17395.44,0.495879,1671171119999,8625.47200701,12,0.221354,3850.55022576
1671171120000,17398.0,17398.0,17398.0,17398.0,0.085459,1671171179999,1486.815682,1,0.085459,1486.815682
1671171180000,17398.0,17398.0,17398.0,17398.0,0.0,1671171239999,0.0,0,0.0,0.0
1671171240000,17396.29,17398.34,17396.29,17398.34,0.584647,1671171299999,10170.8839358,11,0.584647,10170.8839358
1671171300000,17394.24,17394.24,17394.24,17394.24,0.002873,1671171359999,49.97365152,1,0.0,0.0
1671171360000,17393.58,17393.58,17383.08,17383.08,2.832316,1671171419999,49246.41951142,21,0.0,0.0
1671171420000,17386.1,17386.1,17386.1,17386.1,0.000593,1671171479999,10.3099573,1,0.0,0.0
1671171480000,17390.56,17391.31,17390.56,17391.31,0.446535,1671171539999,7765.66580117,4,0.446535,7765.66580117
1671171540000,17392.95,17394.15,17392.95,17394.15,0.583339,1671171599999,10146.55184533,7,0.583339,10146.55184533
1671171600000,17396.77,17398.6,17396.77,17398.6,0.522067,1671171659999,9082.6010785,8,0.522067,9082.6010785
1671171660000,17395.44,17395.44,17395.44,17395.44,0.001051,1671171719999,18.28260744,1,0.0,0.0
1671171720000,17395.44,17395.44,17395.44,17395.44,0.0,1671171779999,0.0,0,0.0,0.0
1671171780000,17395.44,17395.44,17395.44,17395.44,0.0,1671171839999,0.0,0,0.0,0.0
1671171840000,17394.71,17394.71,17394.71,17394.71,0.199011,1671171899999,3461.73863181,1,0.0,0.0
1671171900000,17394.71,17394.71,17394.71,17394.71,0.0,1671171959999,0.0,0,0.0,0.0
1671171960000,17394.71,17394.71,17394.71,17394.71,0.0,1671172019999,0.0,0,0.0,0.0
1671172020000,17397.27,17397.27,17390.5,17390.5,0.662198,1671172079999,11516.13952871,7,0.005271,91.70101017
1671172080000,17390.5,17390.5,17390.5,17390.5,0.0,1671172139999,0.0,0,0.0,0.0
1671172140000,17388.73,17388.73,17388.71,17388.71,0.145986,1671172199999,2538.50967792,3,0.0,0.0
1671172200000,17388.71,17388.71,17388.71,17388.71,0.0,1671172259999,0.0,0,0.0,0.0
1671172260000,17388.71,17388.71,17388.71,17388.71,0.0,1671172319999,0.0,0,0.0,0.0
1671172320000,17390.21,17390.4,17390.21,17390.4,0.385673,1671172379999,6706.97764342,14,0.385673,6706.97764342
1671172380000,17390.4,17390.4,17390.4,17390.4,0.0,1671172439999,0.0,0,0.0,0.0
1671172440000,17398.47,17398.47,17398.47,17398.47,0.002243,1671172499999,39.02476821,1,0.002243,39.02476821
1671172500000,17394.37,17394.37,17394.37,17394.37,0.004501,1671172559999,78.29205937,1,0.0,0.0
1671172560000,17403.81,17403.82,17403.81,17403.82,0.201237,1671172619999,3502.29071297,2,0.201237,3502.29071297
1671172620000,17400.05,17400.09,17400.05,17400.05,0.461047,1671172679999,8022.24933872,7,0.0,0.0
1671172680000,17400.05,17400.05,17400.05,17400.05,0.0,1671172739999,0.0,0,0.0,0.0
1671172740000,17400.05,17400.05,17400.05,17400.05,0.0,1671172799999,0.0,0,0.0,0.0
1671172800000,17405.56,17406.33,17405.56,17406.04,0.060998,1671172859999,1061.72473497,6,0.059848,1041.70834097
1671172860000,17406.04,17406.04,17406.04,17406.04,0.0,1671172919999,0.0,0,0.0,0.0
1671172920000,17406.04,17406.04,17406.04,17406.04,0.0,1671172979999,0.0,0,0.0,0.0
1671172980000,17408.8,17409.65,17408.8,17409.24,0.495955,1671173039999,8634.28104761,5,0.495955,8634.28104761
1671173040000,17408.95,17408.95,17408.64,17408.64,0.079065,1671173099999,1376.42594368,4,0.0,0.0
1671173100000,17412.04,17415.54,17412.04,17415.54,0.011094,1671173159999,193.18841125,3,0.011094,193.18841125
1671173160000,17415.54,17415.54,17415.54,17415.54,0.0,1671173219999,0.0,0,0.0,0.0
1671173220000,17415.54,17415.54,17415.54,17415.54,0.0,1671173279999,0.0,0,0.0,0.0
1671173280000,17420.87,17420.87,17420.87,17420.87,0.05845,1671173339999,1018.2498515,2,0.05845,1018.2498515
1671173340000,17420.87,17420.87,17420.87,17420.87,0.0,1671173399999,0.0,0,0.0,0.0
1671173400000,17419.35,17420.29,17419.35,17420.29,0.02344,1671173459999,408.3302346,2,0.02344,408.3302346
1671173460000,17420.29,17420.29,17420.29,17420.29,0.0,1671173519999,0.0,0,0.0,0.0
1671173520000,17422.01,17422.05,17419.29,17419.29,0.387682,1671173579999,6753.85080786,11,0.248827,4335.07503535
1671173580000,17416.39,17424.82,17416.39,17424.82,1.341054,1671173639999,23363.77965586,24,1.303538,22710.34795672
1671173640000,17428.62,17428.65,17421.56,17422.87,0.489343,1671173699999,8525.78956567,8,0.247979,4320.84304727
1671173700000,17421.37,17421.37,17420.3,17420.3,0.020575,1671173759999,358.4440725,2,0.0,0.0
1671173760000,17418.89,17418.89,17418.89,17418.89,0.204181,1671173819999,3556.60637909,2,0.0,0.0
1671173820000,17420.69,17420.7,17419.73,17420.7,0.579122,1671173879999,10088.61458998,15,0.0,0.0
1671173880000,17422.34,17424.06,17422.34,17424.06,0.224923,1671173939999,3919.06916712,4,0.224923,3919.06916712
1671173940000,17424.06,17424.06,17424.06,17424.06,0.0,1671173999999,0.0,0,0.0,0.0
1671174000000,17424.06,17424.06,17424.06,17424.06,0.0,1671174059999,0.0,0,0.0,0.0
1671174060000,17426.44,17447.42,17426.44,17434.76,6.430457,1671174119999,112139.43014037,78,4.920472,85807.71793529
1671174120000,17433.6,17453.55,17433.6,17447.22,1.409571,1671174179999,24585.09079156,38,0.729677,12726.57690548
1671174180000,17446.04,17465.28,17446.04,17459.72,4.459551,1671174239999,77856.81039293,53,1.588177,27730.20808569
1671174240000,17459.75,17490.77,17459.0,17467.2,14.217079,1671174299999,248461.94293617,126,8.688215,151874.21205749
1671174300000,17468.95,17478.51,17468.22,17469.52,3.42671,1671174359999,59879.3742554,46,0.943079,16480.32710967
1671174360000,17460.67,17460.67,17456.88,17457.06,0.346346,1671174419999,6046.16628202,6,0.346346,6046.16628202
1671174420000,17452.72,17453.68,17444.34,17444.39,0.769969,1671174479999,13434.74585678,13,0.455998,7957.30225714
1671174480000,17447.32,17454.65,17447.32,17449.39,0.557514,1671174539999,9727.99815093,9,0.49198,8584.46804997
1671174540000,17455.19,17463.09,17455.19,17461.27,1.577297,1671174599999,27538.1292183,21,1.074361,18758.51216309
1671174600000,17462.41,17469.87,17461.28,17469.87,0.658834,1671174659999,11507.04197535,13,0.657717,11487.53772559
1671174660000,17468.66,17468.87,17468.62,17468.62,0.105442,1671174719999,1841.93734955,11,0.105442,1841.93734955
1671174720000,17463.99,17475.76,17461.74,17471.55,2.954399,1671174779999,51606.14868521,42,1.517142,26505.64018708
1671174780000,17477.26,17478.11,17463.41,17465.24,2.046082,1671174839999,35742.81329346,41,0.564424,9858.07295631
1671174840000,17463.26,17468.37,17463.22,17468.37,0.607628,1671174899999,10612.88704441,15,0.441638,7714.16211701
1671174900000,17471.97,17480.23,17465.81,17466.28,4.956193,1671174959999,86613.69819741,76,3.809672,66583.61230021
1671174960000,17466.98,17474.89,17460.62,17474.89,2.4149,1671175019999,42172.05046076,39,0.971376,16965.15309845
1671175020000,17473.46,17473.46,17468.22,17471.35,1.44776,1671175079999,25293.59356724,19,0.000849,14.83317615
1671175080000,17470.11,17470.11,17470.11,17470.11,0.002403,1671175139999,41.98067433,1,0.002403,41.98067433
1671175140000,17466.35,17467.99,17466.35,17466.92,0.536359,1671175199999,9368.45860197,10,0.352672,6160.11716952
1671175200000,17466.92,17466.92,17466.92,17466.92,0.0,1671175259999,0.0,0,0.0,0.0
1671175260000,17465.5,17466.36,17460.03,17460.03,1.922968,1671175319999,33583.38454856,37,1.028748,17967.79354153
1671175320000,17460.03,17460.03,17460.03,17460.03,0.0,1671175379999,0.0,0,0.0,0.0
1671175380000,17457.73,17457.73,17457.65,17457.65,0.1158,1671175439999,2021.60248862,5,0.0,0.0
1671175440000,17458.04,17458.04,17455.18,17457.38,1.125927,1671175499999,19655.19065665,28,0.00085,14.838773
1671175500000,17452.79,17452.79,17452.12,17452.12,0.125127,1671175559999,2183.77320333,7,0.00085,14.834302
1671175560000,17456.76,17459.14,17456.76,17459.14,0.04274,1671175619999,746.1067454,3,0.02274,396.9687454
1671175620000,17459.14,17459.14,17459.14,17459.14,0.0,1671175679999,0.0,0,0.0,0.0
1671175680000,17458.35,17464.74,17458.35,17463.43,2.025312,1671175739999,35367.34424629,23,1.640128,28641.55100769
1671175740000,17462.74,17477.91,17462.74,17475.47,1.866945,1671175799999,32625.6323329,35,1.612296,28175.24461965
1671175800000,17479.24,17479.24,17473.33,17473.33,0.676909,1671175859999,11828.51988591,16,0.005382,94.07326968
1671175860000,17465.57,17465.57,17465.56,17465.56,0.224717,1671175919999,3924.80829177,2,0.0,0.0
1671175920000,17465.56,17465.56,17465.56,17465.56,0.0,1671175979999,0.0,0,0.0,0.0
1671175980000,17465.56,17465.56,17465.56,17465.56,0.0,1671176039999,0.0,0,0.0,0.0
1671176040000,17468.12,17469.23,17468.12,17469.23,0.237821,1671176099999,4154.46604297,12,0.237821,4154.46604297
1671176100000,17469.23,17469.23,17469.23,17469.23,0.0,1671176159999,0.0,0,0.0,0.0
1671176160000,17465.71,17465.71,17463.21,17463.21,0.321875,1671176219999,5621.65846741,7,0.0,0.0
1671176220000,17462.09,17476.9,17461.91,17466.57,1.571446,1671176279999,27452.22013691,37,1.505196,26295.360867
1671176280000,17470.88,17471.07,17468.44,17468.44,0.267275,1671176339999,4669.47755086,5,0.006978,121.91180064
1671176340000,17468.44,17468.44,17468.44,17468.44,0.0,1671176399999,0.0,0,0.0,0.0
1671176400000,17476.97,17483.98,17476.96,17480.83,0.663096,1671176459999,11591.01803842,23,0.454517,7944.68188033
1671176460000,17485.44,17485.44,17481.18,17481.18,0.686856,1671176519999,12009.11061831,11,0.189001,3304.76564544
1671176520000,17488.44,17506.13,17488.44,17499.27,4.6409,1671176579999,81198.06468607,61,2.784817,48723.53854544
1671176580000,17496.72,17496.72,17489.71,17491.31,0.799081,1671176639999,13977.59281092,7,0.13868,2425.6948708
1671176640000,17495.49,17496.4,17495.49,17496.4,0.184691,1671176699999,3231.26055733,3,0.184691,3231.26055733
1671176700000,17496.4,17496.4,17489.52,17490.76,0.309535,1671176759999,5413.77152192,10,0.044503,778.39702074
1671176760000,17491.44,17492.74,17491.44,17492.72,0.042644,1671176819999,745.95854107,4,0.042644,745.95854107
1671176820000,17492.72,17492.72,17492.72,17492.72,0.0,1671176879999,0.0,0,0.0,0.0
1671176880000,17491.13,17491.13,17491.13,17491.13,0.017542,1671176939999,306.82940246,2,0.017542,306.82940246
1671176940000,17488.16,17488.16,17488.16,17488.16,0.123147,1671176999999,2153.61443952,3,0.0,0.0
1671177000000,17488.16,17488.16,17488.16,17488.16,0.0,1671177059999,0.0,0,0.0,0.0
1671177060000,17488.16,17488.16,17488.16,17488.16,0.0,1671177119999,0.0,0,0.0,0.0
1671177120000,17495.23,17495.38,17495.23,17495.38,0.774923,1671177179999,13557.56389701,11,0.774923,13557.56389701
1671177180000,17499.12,17526.27,17499.12,17516.56,6.021101,1671177239999,105452.09241944,99,3.83674,67198.77100998
1671177240000,17509.82,17522.87,17509.3,17522.87,0.775832,1671177299999,13590.7031806,18,0.185938,3256.78331813
1671177300000,17524.06,17524.06,17506.1,17510.02,1.428005,1671177359999,25007.89897712,14,0.184277,3226.72559531
1671177360000,17511.45,17511.47,17501.2,17503.43,1.993555,1671177419999,34898.43214337,22,0.537893,9418.41137464
1671177420000,17505.93,17506.38,17500.45,17500.45,1.131876,1671177479999,19812.08603382,13,0.257238,4503.29657844
1671177480000,17505.0,17505.0,17501.77,17501.77,0.380042,1671177539999,6652.01098557,5,0.190786,3339.69600245
1671177540000,17502.87,17502.87,17502.87,17502.87,0.221795,1671177599999,3882.04905165,1,0.0,0.0
1671177600000,17506.94,17510.45,17506.84,17506.84,0.781668,1671177659999,13685.26430396,19,0.588189,10298.0584076
1671177660000,17516.18,17516.18,17516.17,17516.17,0.240508,1671177719999,4212.77921344,3,0.019908,348.71211144
1671177720000,17516.18,17516.33,17510.56,17510.56,0.872569,1671177779999,15282.10803191,13,0.0,0.0
1671177780000,17506.68,17506.91,17502.45,17504.88,0.89678,1671177839999,15698.25498331,25,0.354395,6204.17605571
1671177840000,17502.28,17502.33,17500.46,17500.46,0.204459,1671177899999,3578.46704493,4,0.204459,3578.46704493
1671177900000,17497.72,17501.57,17496.52,17496.52,1.082809,1671177959999,18947.02382336,18,0.366565,6414.46203339
1671177960000,17495.97,17495.97,17495.75,17495.75,0.0657,1671178019999,1149.47710588,3,0.0,0.0
1671178020000,17493.99,17493.99,17493.99,17493.99,0.002455,1671178079999,42.94774545,1,0.0,0.0
1671178080000,17489.16,17492.32,17488.15,17491.02,0.665787,1671178139999,11644.77568196,18,0.06606,1155.54199969
1671178140000,17488.85,17493.2,17483.13,17493.2,3.474346,1671178199999,60754.47076367,49,0.581564,10170.73311617
1671178200000,17493.04,17493.25,17492.19,17492.19,0.249058,1671178259999,4356.78566881,6,0.243314,4256.31052945
1671178260000,17488.17,17488.17,17485.43,17485.43,0.70549,1671178319999,12335.88486467,7,0.0,0.0
1671178320000,17486.77,17487.24,17473.93,17487.24,4.75298,1671178379999,83078.42716676,37,1.784532,31195.66556325
1671178380000,17487.24,17487.24,17487.24,17487.24,0.0,1671178439999,0.0,0,0.0,0.0
1671178440000,17482.24,17483.33,17476.0,17476.0,1.429016,1671178499999,24980.17508719,17,0.218373,3817.88722209
1671178500000,17477.98,17478.66,17476.15,17476.15,0.357072,1671178559999,6241.00450726,10,0.354781,6200.96664761
1671178560000,17483.3,17483.87,17483.3,17483.87,0.321433,1671178619999,5619.78030704,3,0.0,0.0
1671178620000,17485.77,17485.93,17483.22,17483.22,0.314109,1671178679999,5492.17364791,8,0.195131,3412.04677051
1671178680000,17484.71,17488.58,17483.32,17483.32,0.131526,1671178739999,2299.64110399,9,0.052424,916.67040329
1671178740000,17483.22,17483.22,17479.28,17479.28,0.358584,1671178799999,6268.7724797,10,0.0,0.0
