open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681114980000,28328.24,28328.24,28328.24,28328.24,0.0,1681115039999,0.0,0,0.0,0.0
1681115040000,28328.0,28328.0,28314.23,28321.59,0.30563,1681115099999,8656.6251026,7,0.15584,4413.6363964
1681115100000,28318.8,28346.8,28318.8,28340.36,0.70808,1681115159999,20067.2054086,18,0.56175,15920.3395833
1681115160000,28338.15,28340.15,28317.91,28338.99,4.3931,1681115219999,124433.7131825,88,1.27693,36171.4227716
1681115220000,28336.22,28336.22,28335.44,28335.44,0.04366,1681115279999,1237.1538584,2,0.0,0.0
1681115280000,28335.44,28335.44,28335.44,28335.44,0.0,1681115339999,0.0,0,0.0,0.0
1681115340000,28331.3,28343.88,28331.3,28343.88,0.30756,1681115399999,8717.0597029,9,0.30751,8715.6431379
1681115400000,28349.48,28354.48,28346.84,28346.84,0.24355,1681115459999,6904.9682975,7,0.24316,6893.9130299
1681115460000,28354.24,28354.24,28346.37,28347.51,0.13553,1681115519999,3841.8099417,3,0.0033,93.568992
1681115520000,28355.46,28376.04,28355.46,28366.99,5.45475,1681115579999,154755.0216962,80,4.04486,114761.7450634
1681115580000,28371.88,28377.78,28352.38,28361.4,1.54965,1681115639999,43960.7601952,33,0.84457,23960.4140547
1681115640000,28354.18,28354.47,28346.37,28354.47,0.24313,1681115699999,6893.2922876,8,0.20715,5873.3863376
1681115700000,28357.69,28357.69,28337.9,28337.9,0.55796,1681115759999,15815.6005673,15,0.05491,1557.0079055
1681115760000,28341.32,28341.79,28332.56,28341.32,0.17001,1681115819999,4817.1990201,10,0.04136,1172.1965516
1681115820000,28332.63,28332.63,28319.56,28322.07,0.60875,1681115879999,17245.1994936,8,0.0,0.0
1681115880000,28325.09,28325.18,28315.41,28315.41,0.24063,1681115939999,6814.4000083,7,0.05423,1536.0729247
1681115940000,28312.55,28349.78,28312.49,28331.38,3.30467,1681115999999,93630.6332693,55,2.74459,77762.2783709
1681116000000,28332.85,28338.61,28332.85,28338.61,0.4168,1681116059999,11811.1528076,7,0.37493,10624.6152069
1681116060000,28331.87,28331.87,28321.44,28321.44,0.67889,1681116119999,19229.2156526,6,0.0,0.0
1681116120000,28316.94,28316.94,28316.94,28316.94,0.00354,1681116179999,100.2419676,1,0.0,0.0
1681116180000,28326.81,28326.81,28312.49,28322.24,0.39723,1681116239999,11248.280811,10,0.20356,5764.8295976
1681116240000,28334.47,28336.98,28329.9,28331.37,1.02826,1681116299999,29132.6929174,16,0.13636,3863.7519749
1681116300000,28318.23,28323.66,28313.18,28323.28,1.03145,1681116359999,29207.7072998,32,0.23548,6669.2483628
1681116360000,28324.08,28324.08,28324.08,28324.08,0.026,1681116419999,736.42608,1,0.026,736.42608
1681116420000,28325.35,28325.35,28325.35,28325.35,0.00092,1681116479999,26.059322,1,0.00092,26.059322
1681116480000,28316.59,28323.74,28316.59,28321.45,0.00736,1681116539999,208.4383098,4,0.00407,115.2767287
1681116540000,28321.45,28321.45,28321.45,28321.45,0.0,1681116599999,0.0,0,0.0,0.0
1681116600000,28321.45,28321.45,28321.45,28321.45,0.0,1681116659999,0.0,0,0.0,0.0
1681116660000,28323.28,28323.28,28315.2,28315.2,0.13547,1681116719999,3835.869866,4,0.00095,26.907116
1681116720000,28320.21,28320.21,28301.6,28301.6,0.94497,1681116779999,26749.5520564,22,0.41485,11744.5534569
1681116780000,28309.54,28309.55,28293.78,28305.25,1.04968,1681116839999,29704.8879558,9,0.24817,7024.4306685
1681116840000,28305.25,28305.25,28305.25,28305.25,0.0,1681116899999,0.0,0,0.0,0.0
1681116900000,28304.52,28304.52,28295.88,28295.88,0.0045,1681116959999,127.3397544,3,0.00096,27.1723392
1681116960000,28295.88,28295.88,28295.88,28295.88,0.0,1681117019999,0.0,0,0.0,0.0
1681117020000,28305.62,28305.62,28291.24,28297.99,0.41212,1681117079999,11661.6125357,9,0.14903,4218.3835729
1681117080000,28299.17,28302.01,28299.17,28302.01,0.30171,1681117139999,8538.2277611,4,0.30171,8538.2277611
1681117140000,28301.34,28301.34,28301.34,28301.34,0.00089,1681117199999,25.1881926,1,0.00089,25.1881926
1681117200000,28292.07,28297.19,28289.56,28290.88,0.41754,1681117259999,11813.0661858,15,0.10338,2925.2297132
1681117260000,28290.89,28296.41,28289.46,28292.45,0.08758,1681117319999,2477.6276058,6,0.00046,13.0148042
1681117320000,28292.48,28292.6,28283.15,28289.46,0.20549,1681117379999,5813.4914312,12,0.16889,4778.281722
1681117380000,28288.75,28288.75,28282.5,28288.04,0.00418,1681117439999,118.2274841,4,0.00089,25.1769165
1681117440000,28287.22,28287.22,28285.79,28285.79,0.00348,1681117499999,98.4392539,2,0.00348,98.4392539
1681117500000,28287.5,28287.5,28279.33,28284.79,0.15238,1681117559999,4309.2682758,7,0.00431,121.9170112
1681117560000,28277.77,28281.04,28275.17,28280.67,0.70044,1681117619999,19808.3781268,15,0.63799,18042.5630663
1681117620000,28285.16,28287.91,28285.16,28287.91,0.00119,1681117679999,33.6604129,2,0.00119,33.6604129
1681117680000,28288.61,28288.61,28288.61,28288.61,0.00011,1681117739999,3.1117471,1,0.00011,3.1117471
1681117740000,28281.65,28292.6,28281.65,28286.18,0.25631,1681117799999,7251.2668339,6,0.19104,5404.9889142
1681117800000,28296.03,28296.03,28296.03,28296.03,0.00037,1681117859999,10.4695311,1,0.00037,10.4695311
1681117860000,28297.58,28301.99,28293.77,28293.77,0.76058,1681117919999,21524.6521967,15,0.7538,21332.8204361
1681117920000,28304.12,28307.11,28300.87,28300.87,0.15421,1681117979999,4365.2342639,5,0.15382,4354.1969246
1681117980000,28310.0,28310.0,28310.0,28310.0,0.00367,1681118039999,103.8977,2,0.00367,103.8977
1681118040000,28303.12,28303.12,28303.12,28303.12,4e-05,1681118099999,1.1321248,1,0.0,0.0
1681118100000,28313.21,28313.21,28303.81,28308.31,0.56023,1681118159999,15859.0934523,9,0.0008,22.650568
1681118160000,28313.97,28313.97,28313.97,28313.97,0.00021,1681118219999,5.9459337,1,0.00021,5.9459337
1681118220000,28303.28,28306.9,28301.88,28306.9,0.29436,1681118279999,8331.1672792,5,0.026,735.9794
1681118280000,28306.9,28306.9,28306.9,28306.9,0.0,1681118339999,0.0,0,0.0,0.0
1681118340000,28308.06,28311.73,28308.06,28311.73,0.14126,1681118399999,3999.188157,3,0.14126,3999.188157
1681118400000,28311.73,28311.73,28311.73,28311.73,0.0,1681118459999,0.0,0,0.0,0.0
1681118460000,28308.26,28308.26,28308.25,28308.25,0.095,1681118519999,2689.28395,3,0.0,0.0
1681118520000,28308.25,28308.25,28308.25,28308.25,0.0,1681118579999,0.0,0,0.0,0.0
1681118580000,28315.41,28319.32,28314.29,28314.29,0.09551,1681118639999,2704.6941055,3,0.09198,2604.7446618
1681118640000,28322.51,28324.84,28316.96,28324.84,0.1907,1681118699999,5400.7905596,6,0.07505,2125.604492
1681118700000,28318.28,28324.84,28299.32,28299.32,0.61857,1681118759999,17510.5889543,13,0.00177,50.1349668
1681118760000,28298.59,28298.59,28298.59,28298.59,0.00328,1681118819999,92.8193752,1,0.0,0.0
1681118820000,28303.96,28321.25,28303.96,28321.25,0.80608,1681118879999,22820.6366229,14,0.80608,22820.6366229
1681118880000,28323.16,28323.16,28314.38,28314.42,0.27029,1681118939999,7653.1057248,3,0.00075,21.24237
1681118940000,28315.12,28315.12,28315.12,28315.12,0.0001,1681118999999,2.831512,1,0.0,0.0
1681119000000,28322.4,28322.4,28316.12,28316.12,0.04336,1681119059999,1227.933664,2,0.02336,661.611264
1681119060000,28314.45,28314.64,28314.44,28314.64,0.42147,1681119119999,11933.7407688,8,0.0,0.0
1681119120000,28319.89,28319.89,28319.89,28319.89,0.00075,1681119179999,21.2399175,1,0.00075,21.2399175
1681119180000,28315.89,28315.89,28315.89,28315.89,0.0009,1681119239999,25.484301,1,0.0,0.0
1681119240000,28317.41,28317.41,28317.41,28317.41,8e-05,1681119299999,2.2653928,1,0.0,0.0
1681119300000,28325.18,28328.25,28325.18,28328.25,0.27769,1681119359999,7865.893299,5,0.27769,7865.893299
1681119360000,28321.48,28332.88,28321.48,28328.25,0.42902,1681119419999,12154.7156686,7,0.35586,10082.2321472
1681119420000,28334.62,28335.79,28334.62,28334.62,0.0048,1681119479999,136.0074513,4,0.00441,124.9569495
1681119480000,28335.79,28345.64,28335.79,28345.64,0.01146,1681119539999,324.7460733,7,0.01146,324.7460733
1681119540000,28346.58,28349.43,28321.0,28326.7,3.01727,1681119599999,85476.6306214,58,0.19817,5617.5654453
1681119600000,28317.97,28317.97,28300.14,28305.31,0.59524,1681119659999,16846.9061325,21,0.15531,4396.0080297
1681119660000,28305.62,28305.62,28298.18,28301.68,0.07918,1681119719999,2240.6680684,3,0.00418,118.3045684
1681119720000,28303.84,28303.84,28303.84,28303.84,0.026,1681119779999,735.89984,1,0.026,735.89984
1681119780000,28297.48,28308.39,28297.48,28308.39,0.1943,1681119839999,5500.2521842,3,0.19102,5407.4364498
1681119840000,28307.55,28317.1,28307.55,28317.1,0.00358,1681119899999,101.3747405,2,0.00353,99.959363
1681119900000,28317.1,28317.1,28317.1,28317.1,0.0,1681119959999,0.0,0,0.0,0.0
1681119960000,28309.11,28318.49,28309.11,28318.49,0.00345,1681120019999,97.6821879,4,0.00168,47.5750632
1681120020000,28318.49,28318.49,28318.49,28318.49,0.0,1681120079999,0.0,0,0.0,0.0
1681120080000,28318.49,28318.49,28318.49,28318.49,0.0,1681120139999,0.0,0,0.0,0.0
1681120140000,28310.92,28310.92,28309.74,28309.74,0.08307,1681120199999,2351.7786018,3,0.0,0.0
1681120200000,28317.99,28317.99,28317.75,28317.75,0.00464,1681120259999,131.3946312,3,0.00464,131.3946312
1681120260000,28310.66,28310.66,28310.66,28310.66,0.1344,1681120319999,3804.952704,1,0.0,0.0
1681120320000,28309.14,28310.69,28309.08,28310.69,0.49991,1681120379999,14152.2897682,5,0.49991,14152.2897682
1681120380000,28309.86,28309.86,28309.86,28309.86,0.075,1681120439999,2123.2395,1,0.075,2123.2395
1681120440000,28309.86,28309.86,28309.86,28309.86,0.0,1681120499999,0.0,0,0.0,0.0
1681120500000,28304.19,28314.25,28304.19,28314.09,0.05167,1681120559999,1462.9309215,4,0.04902,1387.924818
1681120560000,28314.09,28314.09,28308.61,28308.61,0.02399,1681120619999,679.1256911,2,0.00039,11.0424951
1681120620000,28305.92,28314.25,28305.92,28314.25,0.00542,1681120679999,153.4465141,3,0.00366,103.6280949
1681120680000,28306.63,28306.63,28306.63,28306.63,0.075,1681120739999,2122.99725,2,0.0,0.0
1681120740000,28313.7,28314.55,28313.7,28314.55,0.02872,1681120799999,813.190765,3,0.02872,813.190765
1681120800000,28314.55,28314.55,28314.55,28314.55,0.0,1681120859999,0.0,0,0.0,0.0
1681120860000,28315.67,28315.67,28315.67,28315.67,0.00161,1681120919999,45.5882287,2,0.00161,45.5882287
1681120920000,28315.67,28315.67,28315.67,28315.67,0.0,1681120979999,0.0,0,0.0,0.0
1681120980000,28314.91,28319.77,28314.91,28319.61,0.0209,1681121039999,591.8794098,4,0.0,0.0
1681121040000,28317.86,28327.26,28316.39,28318.48,0.69442,1681121099999,19668.8814239,15,0.5694,16128.6485175
1681121100000,28317.37,28317.37,28317.3,28317.3,0.04847,1681121159999,1372.540931,2,0.0,0.0
1681121160000,28317.3,28317.3,28317.3,28317.3,0.0,1681121219999,0.0,0,0.0,0.0
1681121220000,28317.3,28317.3,28317.3,28317.3,0.0,1681121279999,0.0,0,0.0,0.0
1681121280000,28317.3,28317.3,28317.3,28317.3,0.0,1681121339999,0.0,0,0.0,0.0
1681121340000,28325.01,28330.88,28324.63,28324.63,1.0527,1681121399999,29822.7212416,19,1.05153,29789.5814245
1681121400000,28324.63,28324.63,28324.63,28324.63,0.0,1681121459999,0.0,0,0.0,0.0
1681121460000,28332.0,28334.66,28328.73,28328.73,1.23773,1681121519999,35067.0457845,22,0.62573,17728.9093722
1681121520000,28328.73,28328.73,28328.73,28328.73,0.0,1681121579999,0.0,0,0.0,0.0
1681121580000,28328.73,28328.73,28328.73,28328.73,0.00639,1681121639999,181.0205847,1,0.0,0.0
1681121640000,28304.15,28316.7,28303.58,28316.7,0.53985,1681121699999,15284.1017262,8,0.49073,13893.8194183
1681121700000,28316.7,28316.7,28316.7,28316.7,0.0,1681121759999,0.0,0,0.0,0.0
1681121760000,28319.8,28319.8,28319.8,28319.8,0.00091,1681121819999,25.771018,1,0.00091,25.771018
1681121820000,28310.33,28310.33,28301.59,28301.59,0.36695,1681121879999,10385.4432505,2,0.0,0.0
1681121880000,28305.31,28309.15,28297.19,28309.15,0.56607,1681121939999,16023.6098491,7,0.48939,13853.6928199
1681121940000,28309.15,28309.15,28295.36,28295.36,0.21621,1681121999999,6118.3298958,8,0.00106,30.007699
1681122000000,28301.57,28301.57,28294.13,28294.13,0.04203,1681122059999,1189.5018183,2,0.04026,1139.4212082
1681122060000,28305.03,28305.03,28305.03,28305.03,0.0009,1681122119999,25.474527,1,0.0009,25.474527
1681122120000,28303.77,28303.77,28292.95,28293.27,0.13009,1681122179999,3680.7284923,7,0.00044,12.4536588
1681122180000,28293.27,28293.27,28293.27,28293.27,0.0,1681122239999,0.0,0,0.0,0.0
1681122240000,28299.3,28299.3,28299.3,28299.3,0.00364,1681122299999,103.009452,2,0.00364,103.009452
1681122300000,28297.81,28302.94,28297.29,28302.94,0.88686,1681122359999,25096.313958,7,0.88686,25096.313958
1681122360000,28304.32,28304.32,28296.38,28296.38,0.15125,1681122419999,4279.8343828,2,0.00087,24.6247584
1681122420000,28296.38,28296.38,28296.38,28296.38,0.0,1681122479999,0.0,0,0.0,0.0
1681122480000,28307.35,28314.29,28301.63,28301.63,1.05478,1681122539999,29857.815857,19,0.30276,8570.9494094
1681122540000,28293.12,28305.05,28292.3,28305.05,0.39341,1681122599999,11133.0338679,8,0.2973,8413.8445149
1681122600000,28306.46,28306.46,28299.29,28299.29,0.00275,1681122659999,77.8237645,2,0.0001,2.830646
1681122660000,28306.46,28306.46,28306.46,28306.46,0.00092,1681122719999,26.0419432,1,0.00092,26.0419432
1681122720000,28299.58,28299.58,28299.58,28299.58,0.14904,1681122779999,4217.7694032,1,0.0,0.0
1681122780000,28299.58,28299.58,28299.58,28299.58,0.0,1681122839999,0.0,0,0.0,0.0
1681122840000,28299.78,28299.78,28294.93,28295.97,0.43543,1681122899999,12321.4707118,8,0.0,0.0
1681122900000,28300.81,28300.81,28300.81,28300.81,0.00075,1681122959999,21.2256075,1,0.00075,21.2256075
1681122960000,28300.81,28300.81,28300.81,28300.81,0.0,1681123019999,0.0,0,0.0,0.0
1681123020000,28300.81,28300.81,28300.81,28300.81,0.0,1681123079999,0.0,0,0.0,0.0
1681123080000,28300.81,28300.81,28300.81,28300.81,0.0,1681123139999,0.0,0,0.0,0.0
1681123140000,28302.65,28302.65,28294.13,28294.13,0.062,1681123199999,1754.2443054,5,0.00079,22.3590935
1681123200000,28294.13,28294.13,28294.13,28294.13,0.0,1681123259999,0.0,0,0.0,0.0
1681123260000,28294.13,28294.13,28294.13,28294.13,0.0,1681123319999,0.0,0,0.0,0.0
1681123320000,28305.61,28307.29,28301.2,28301.2,0.4761,1681123379999,13475.8272844,5,0.30034,8501.5544074
1681123380000,28311.33,28315.42,28311.33,28315.42,0.00193,1681123439999,54.642462,3,0.00193,54.642462
1681123440000,28308.65,28308.65,28308.65,28308.65,0.00039,1681123499999,11.0403735,1,0.0,0.0
1681123500000,28314.88,28323.84,28314.88,28323.84,0.00078,1681123559999,22.0891008,2,0.00039,11.0462976
1681123560000,28316.91,28316.91,28316.91,28316.91,0.02,1681123619999,566.3382,1,0.0,0.0
1681123620000,28323.48,28326.09,28323.48,28326.09,0.15016,1681123679999,4253.4417378,4,0.15016,4253.4417378
1681123680000,28320.13,28323.37,28320.13,28323.37,0.00174,1681123739999,49.278873,3,0.0,0.0
1681123740000,28332.0,28338.69,28330.24,28338.69,1.62655,1681123799999,46087.1889677,18,1.62224,45965.0847155
1681123800000,28336.31,28362.45,28335.13,28346.2,3.39351,1681123859999,96215.4487381,54,2.47163,70080.3424225
1681123860000,28351.0,28351.14,28330.45,28330.45,0.4528,1681123919999,12830.3562264,7,0.07736,2193.2342506
1681123920000,28342.58,28342.6,28342.58,28342.6,0.11526,1681123979999,3266.7672708,2,0.11526,3266.7672708
1681123980000,28347.29,28347.29,28347.29,28347.29,0.075,1681124039999,2126.04675,1,0.075,2126.04675
1681124040000,28349.32,28356.26,28348.88,28348.88,0.68173,1681124099999,19328.3043847,15,0.65573,18591.2335047
1681124100000,28354.92,28354.92,28347.53,28347.53,0.19694,1681124159999,5582.8450974,4,0.00083,23.5345836
1681124160000,28348.92,28356.67,28342.6,28342.6,1.9177,1681124219999,54359.7373613,30,0.32219,9135.4998457
1681124220000,28338.92,28338.92,28323.51,28323.51,0.59524,1681124279999,16865.1493731,10,0.0,0.0
1681124280000,28327.05,28327.05,28316.97,28316.97,0.93763,1681124339999,26555.1264448,21,0.0,0.0
1681124340000,28335.12,28335.12,28328.57,28335.06,0.00488,1681124399999,138.2539203,4,0.00161,45.6194964
1681124400000,28334.65,28335.06,28334.65,28335.06,0.88725,1681124459999,25140.2384784,6,0.11526,3265.855509
1681124460000,28335.96,28335.96,28327.06,28327.06,0.17391,1681124519999,4926.4203076,3,0.00327,92.6585892
1681124520000,28327.06,28327.06,28327.06,28327.06,0.0,1681124579999,0.0,0,0.0,0.0
1681124580000,28327.06,28327.06,28327.06,28327.06,0.0,1681124639999,0.0,0,0.0,0.0
1681124640000,28327.06,28327.06,28327.06,28327.06,0.0,1681124699999,0.0,0,0.0,0.0
1681124700000,28333.96,28343.47,28333.96,28340.82,1.197,1681124759999,33925.0605335,17,1.197,33925.0605335
1681124760000,28344.12,28351.1,28344.12,28347.09,0.28952,1681124819999,8207.317195,6,0.28913,8196.2618299
1681124820000,28345.47,28345.47,28340.43,28340.43,0.87595,1681124879999,24825.9484936,10,0.0,0.0
1681124880000,28342.7,28342.7,28342.7,28342.7,0.00085,1681124939999,24.091295,1,0.00085,24.091295
1681124940000,28335.9,28335.9,28335.9,28335.9,9e-05,1681124999999,2.550231,1,0.0,0.0
1681125000000,28340.47,28343.77,28336.77,28343.77,0.19406,1681125059999,5499.3359807,9,0.00177,50.1684729
1681125060000,28344.96,28359.11,28339.11,28359.11,0.83046,1681125119999,23545.6463277,18,0.71421,20251.178998
1681125120000,28354.96,28363.54,28352.91,28363.54,0.81014,1681125179999,22974.1697323,14,0.36767,10428.0287752
1681125180000,28355.65,28355.65,28344.6,28344.6,0.47242,1681125239999,13392.5450988,11,0.0,0.0
1681125240000,28344.6,28344.6,28344.6,28344.6,0.0,1681125299999,0.0,0,0.0,0.0
1681125300000,28343.01,28343.01,28343.01,28343.01,0.02,1681125359999,566.8602,1,0.0,0.0
1681125360000,28346.98,28346.98,28345.64,28345.65,0.15093,1681125419999,4278.2094414,3,0.15093,4278.2094414
1681125420000,28345.65,28345.65,28345.65,28345.65,0.0,1681125479999,0.0,0,0.0,0.0
1681125480000,28336.54,28336.54,28335.79,28335.79,0.0168,1681125539999,476.0464695,3,0.0,0.0
1681125540000,28335.46,28335.5,28334.83,28335.5,0.19576,1681125599999,5546.8494621,5,0.0,0.0
1681125600000,28341.06,28344.59,28335.5,28335.5,0.32128,1681125659999,9104.9921294,9,0.14218,4029.9699286
1681125660000,28334.17,28334.17,28332.0,28332.0,0.51,1681125719999,14449.5752974,10,0.0,0.0
1681125720000,28336.81,28338.42,28336.81,28337.7,0.35093,1681125779999,9944.6168277,5,0.35093,9944.6168277
1681125780000,28333.19,28333.19,28327.61,28327.61,0.03782,1681125839999,1071.4628146,2,0.0,0.0
1681125840000,28332.93,28332.93,28321.07,28321.07,0.68634,1681125899999,19439.4096112,11,0.0009,25.499637
1681125900000,28321.07,28321.07,28321.07,28321.07,0.0,1681125959999,0.0,0,0.0,0.0
1681125960000,28318.62,28318.62,28318.62,28318.62,0.00177,1681126019999,50.1239574,1,0.0,0.0
1681126020000,28318.62,28318.62,28318.62,28318.62,0.0,1681126079999,0.0,0,0.0,0.0
1681126080000,28329.28,28336.1,28329.28,28336.1,0.00344,1681126139999,97.4563619,4,0.00344,97.4563619
1681126140000,28335.03,28344.3,28335.03,28344.3,1.33301,1681126199999,37777.2506174,20,1.33301,37777.2506174
1681126200000,28334.63,28335.5,28328.37,28328.37,0.35176,1681126259999,9965.2659357,8,0.00327,92.657085
1681126260000,28328.61,28328.61,28320.4,28320.4,0.39371,1681126319999,11151.5082108,6,0.0,0.0
1681126320000,28327.14,28327.14,28290.62,28293.66,6.43741,1681126379999,182203.1556421,90,0.67431,19082.5589816
1681126380000,28292.19,28292.19,28291.62,28291.62,0.00145,1681126439999,41.02359,2,0.0,0.0
1681126440000,28291.62,28291.62,28291.62,28291.62,0.0,1681126499999,0.0,0,0.0,0.0
1681126500000,28291.62,28291.62,28291.62,28291.62,0.0,1681126559999,0.0,0,0.0,0.0
1681126560000,28291.59,28301.21,28291.59,28301.21,0.00441,1681126619999,124.7742813,3,0.00087,24.6220527
1681126620000,28303.28,28303.28,28303.28,28303.28,0.00106,1681126679999,30.0014768,1,0.00106,30.0014768
1681126680000,28302.03,28323.8,28302.03,28323.8,0.52353,1681126739999,14822.6553713,9,0.52026,14730.1077332
1681126740000,28315.17,28316.34,28310.82,28310.82,0.00755,1681126799999,213.7793895,5,0.00043,12.1756401
1681126800000,28320.8,28320.8,28320.8,28320.8,0.00084,1681126859999,23.789472,1,0.00084,23.789472
1681126860000,28317.73,28323.67,28317.73,28323.67,0.33222,1681126919999,9408.9061761,7,0.33222,9408.9061761
1681126920000,28324.13,28328.04,28324.13,28324.32,2.51257,1681126979999,71170.4973271,13,2.48886,70498.9276999
1681126980000,28318.15,28318.15,28307.45,28309.83,0.42093,1681127039999,11918.0561623,12,0.14889,4215.0505887
1681127040000,28314.01,28314.01,28304.62,28309.26,0.0209,1681127099999,591.5746765,3,0.0009,25.4822765
1681127100000,28299.95,28299.95,28299.95,28299.95,0.02,1681127159999,565.999,1,0.0,0.0
1681127160000,28288.57,28301.96,28284.27,28301.96,0.29986,1681127219999,8484.9873664,12,0.20271,5736.8646783
1681127220000,28310.56,28310.56,28304.29,28304.29,0.02927,1681127279999,828.4870712,2,0.00327,92.5755312
1681127280000,28312.34,28315.41,28306.37,28315.41,0.02109,1681127339999,597.1398573,3,0.01782,504.5780274
1681127340000,28312.28,28312.28,28311.95,28311.95,0.06987,1681127399999,1978.1789805,2,0.0,0.0
1681127400000,28311.95,28311.95,28311.95,28311.95,0.0,1681127459999,0.0,0,0.0,0.0
1681127460000,28311.95,28311.95,28311.95,28311.95,0.0,1681127519999,0.0,0,0.0,0.0
1681127520000,28319.02,28324.37,28319.02,28324.37,0.30318,1681127579999,8586.6123727,8,0.30318,8586.6123727
1681127580000,28317.98,28317.98,28300.72,28300.72,0.39302,1681127639999,11127.3873895,9,0.0,0.0
1681127640000,28307.86,28309.13,28306.83,28309.13,0.05577,1681127699999,1578.6805379,4,0.05577,1578.6805379
1681127700000,28309.13,28309.13,28309.13,28309.13,0.0,1681127759999,0.0,0,0.0,0.0
1681127760000,28297.67,28318.55,28294.74,28318.55,1.36356,1681127819999,38603.1182357,22,1.16154,32886.9810548
1681127820000,28315.67,28315.67,28315.67,28315.67,0.00081,1681127879999,22.9356927,1,0.00081,22.9356927
1681127880000,28316.7,28316.7,28307.54,28307.54,0.00337,1681127939999,95.426363,2,0.00327,92.595609
1681127940000,28301.16,28301.16,28301.16,28301.16,0.00327,1681127999999,92.5447932,1,0.0,0.0
1681128000000,28292.71,28308.57,28292.71,28299.51,2.39984,1681128059999,67927.6548913,28,2.18234,61773.1358913
1681128060000,28303.03,28303.4,28297.74,28297.74,0.26695,1681128119999,7554.1044332,8,0.00407,115.194542
1681128120000,28297.74,28297.74,28296.41,28296.41,0.62083,1681128179999,17568.0194874,8,0.0,0.0
1681128180000,28302.31,28302.31,28302.25,28302.25,0.0068,1681128239999,192.4554962,2,0.0068,192.4554962
1681128240000,28293.49,28293.49,28293.17,28293.17,0.13545,1681128299999,3832.3254765,2,0.0,0.0
1681128300000,28292.73,28300.36,28285.92,28297.53,0.91725,1681128359999,25951.5097016,28,0.42441,12008.6979496
1681128360000,28297.64,28298.77,28297.64,28298.3,0.11423,1681128419999,3232.5053942,4,0.11423,3232.5053942
1681128420000,28298.3,28298.3,28298.3,28298.3,0.0,1681128479999,0.0,0,0.0,0.0
1681128480000,28298.3,28298.3,28298.3,28298.3,0.0,1681128539999,0.0,0,0.0,0.0
1681128540000,28292.18,28292.3,28292.18,28292.3,0.00226,1681128599999,63.9405008,2,0.00226,63.9405008
1681128600000,28294.03,28294.04,28292.39,28292.39,0.46731,1681128659999,13221.5921608,5,0.46731,13221.5921608
1681128660000,28292.39,28292.39,28292.39,28292.39,0.0,1681128719999,0.0,0,0.0,0.0
1681128720000,28284.27,28284.27,28282.5,28282.5,0.0196,1681128779999,554.3670546,3,0.0,0.0
1681128780000,28289.39,28289.39,28282.5,28282.5,0.00093,1681128839999,26.3083748,2,0.00082,23.1972998
1681128840000,28282.5,28282.5,28276.84,28276.84,0.26979,1681128899999,7629.2674929,8,0.0,0.0
1681128900000,28276.28,28290.45,28269.09,28290.45,3.14979,1681128959999,89081.0686845,54,2.28602,64659.9996277
1681128960000,28290.45,28301.59,28290.45,28301.59,0.63489,1681129019999,17963.8148366,17,0.55989,15841.6943366
1681129020000,28301.59,28301.59,28284.65,28285.45,0.35839,1681129079999,10138.0623884,8,0.0008,22.641272
1681129080000,28275.32,28275.32,28275.32,28275.32,0.075,1681129139999,2120.649,1,0.0,0.0
1681129140000,28270.78,28271.77,28263.93,28271.77,0.54374,1681129199999,15370.8470136,11,0.22168,6266.9188523
1681129200000,28271.77,28271.77,28271.77,28271.77,0.05497,1681129259999,1554.0991969,1,0.05497,1554.0991969
1681129260000,28281.95,28281.95,28264.53,28271.65,0.94075,1681129319999,26593.162411,25,0.01518,429.172402
1681129320000,28271.65,28271.65,28271.65,28271.65,0.0,1681129379999,0.0,0,0.0,0.0
1681129380000,28268.73,28294.25,28268.73,28290.72,1.70435,1681129439999,48202.397693,23,1.55487,43973.5008674
1681129440000,28292.55,28300.4,28291.12,28300.4,0.12569,1681129499999,3556.0314188,4,0.0007,19.81028
1681129500000,28301.59,28308.03,28294.98,28299.97,1.19987,1681129559999,33960.1251343,26,1.02903,29125.6440095
1681129560000,28311.46,28315.41,28299.5,28299.5,0.73536,1681129619999,20816.5916243,19,0.16737,4738.7540997
1681129620000,28288.61,28288.61,28281.51,28285.0,0.51177,1681129679999,14474.9936095,4,0.075,2121.375
1681129680000,28285.29,28285.29,28285.29,28285.29,0.00039,1681129739999,11.0312631,1,0.00039,11.0312631
1681129740000,28277.77,28277.77,28271.21,28271.21,0.49846,1681129799999,14092.4642743,8,0.0,0.0
1681129800000,28271.21,28271.21,28257.29,28257.29,0.99623,1681129859999,28156.0806436,19,0.54487,15400.6578545
1681129860000,28262.05,28273.93,28259.71,28273.93,0.36686,1681129919999,10369.4726164,13,0.16744,4733.8218042
1681129920000,28273.93,28273.93,28273.93,28273.93,0.0,1681129979999,0.0,0,0.0,0.0
1681129980000,28280.07,28281.11,28280.07,28281.11,0.00438,1681130039999,123.8703882,2,0.00438,123.8703882
1681130040000,28273.99,28273.99,28270.26,28270.26,0.16048,1681130099999,4537.3836292,4,0.0,0.0
1681130100000,28270.26,28270.26,28270.26,28270.26,0.0,1681130159999,0.0,0,0.0,0.0
1681130160000,28270.26,28270.26,28270.26,28270.26,0.0,1681130219999,0.0,0,0.0,0.0
