open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676016660000,21887.56,21890.44,21887.56,21890.44,0.077829,1676016719999,1703.70399505,5,0.077829,1703.70399505
1676016720000,21890.56,21895.08,21890.56,21895.08,0.201507,1676016779999,4411.45476392,3,0.201507,4411.45476392
1676016780000,21895.41,21906.34,21895.3,21906.34,0.283801,1676016839999,6214.57704834,6,0.058801,1288.11469834
1676016840000,21906.87,21906.87,21895.48,21895.48,1.195299,1676016899999,26176.44135617,27,0.02465,540.0043455
1676016900000,21898.77,21898.77,21896.76,21896.76,0.060002,1676016959999,1313.88949302,3,0.01995,436.8804615
1676016960000,21899.79,21902.28,21892.26,21902.28,0.437344,1676017019999,9576.74601198,10,0.377273,8261.56850603
1676017020000,21902.76,21907.74,21890.81,21890.81,1.018621,1676017079999,22311.66790572,19,0.358547,7854.95228611
1676017080000,21887.82,21889.14,21879.6,21888.35,0.516049,1676017139999,11295.0751281,7,0.0,0.0
1676017140000,21892.05,21903.52,21892.05,21900.93,0.741534,1676017199999,16238.46059128,23,0.741534,16238.46059128
1676017200000,21900.97,21905.19,21897.82,21897.82,1.918363,1676017259999,42014.11827502,39,0.416452,9121.61173488
1676017260000,21901.42,21901.42,21897.89,21901.17,0.234236,1676017319999,5129.97741762,5,0.234236,5129.97741762
1676017320000,21896.29,21903.68,21896.21,21903.68,0.363072,1676017379999,7951.48937572,6,0.277322,6073.88636091
1676017380000,21903.99,21904.0,21886.3,21888.47,1.538173,1676017439999,33678.93798054,31,0.28891,6325.83635481
1676017440000,21893.22,21896.07,21889.18,21891.43,1.088246,1676017499999,23824.36341275,22,0.78815,17254.62326395
1676017500000,21890.61,21892.84,21890.61,21892.84,0.161487,1676017559999,3535.07061267,6,0.161487,3535.07061267
1676017560000,21890.61,21893.56,21890.61,21891.75,0.376764,1676017619999,8247.77857113,13,0.285443,6248.70617532
1676017620000,21894.16,21894.16,21893.66,21893.66,0.0553,1676017679999,1210.736508,5,0.0553,1210.736508
1676017680000,21889.16,21889.16,21885.79,21888.73,0.341295,1676017739999,7469.90567207,6,0.01985,434.4912905
1676017740000,21884.6,21893.64,21884.6,21885.64,1.287916,1676017799999,28191.79616863,39,1.227608,26871.89049333
1676017800000,21887.34,21893.56,21885.51,21885.51,0.914711,1676017859999,20021.62678038,18,0.321901,7046.75893949
1676017860000,21881.52,21888.64,21881.52,21885.75,0.71021,1676017919999,15542.10159767,15,0.4868,10653.39461817
1676017920000,21882.42,21882.45,21877.37,21881.17,0.372043,1676017979999,8140.66931687,10,0.264883,5796.08377647
1676017980000,21878.48,21895.15,21878.48,21895.15,1.387839,1676018039999,30379.5681281,21,1.206304,26407.8582613
1676018040000,21892.92,21897.99,21877.37,21877.37,3.66358,1676018099999,80187.84132019,46,0.01981,433.7397519
1676018100000,21879.56,21882.29,21879.56,21880.11,1.010751,1676018159999,22116.66719499,33,1.010751,22116.66719499
1676018160000,21875.57,21875.57,21871.13,21875.51,0.086375,1676018219999,1889.40372249,5,0.046186,1010.33523976
1676018220000,21878.04,21878.16,21878.04,21878.16,0.08574,1676018279999,1875.82555896,4,0.08574,1875.82555896
1676018280000,21867.79,21884.16,21863.46,21872.17,4.666033,1676018339999,102085.83607891,47,3.337629,73029.15491988
1676018340000,21870.9,21871.01,21870.9,21871.01,0.059783,1676018399999,1307.511206,3,0.059783,1307.511206
1676018400000,21871.01,21871.01,21871.01,21871.01,0.0,1676018459999,0.0,0,0.0,0.0
1676018460000,21877.03,21881.64,21876.46,21881.64,0.218558,1676018519999,4781.58034852,6,0.048371,1058.43680844
1676018520000,21881.62,21881.62,21874.95,21874.95,0.116124,1676018579999,2540.24157635,4,0.004027,88.11728374
1676018580000,21879.36,21879.36,21869.04,21871.18,1.496457,1676018639999,32730.54519984,19,0.337692,7387.22757112
1676018640000,21876.16,21876.16,21872.09,21875.82,0.653184,1676018699999,14288.09889528,12,0.387599,8478.99385424
1676018700000,21874.23,21874.23,21874.21,21874.21,0.060014,1676018759999,1312.75944146,4,0.0,0.0
1676018760000,21885.1,21885.1,21885.1,21885.1,0.001063,1676018819999,23.2638613,1,0.001063,23.2638613
1676018820000,21885.1,21885.1,21885.1,21885.1,0.0,1676018879999,0.0,0,0.0,0.0
1676018880000,21878.57,21887.06,21878.56,21887.06,0.142868,1676018939999,3126.32020878,8,0.094496,2068.01030446
1676018940000,21888.28,21890.28,21888.28,21890.28,0.097565,1676018999999,2135.66600294,4,0.097565,2135.66600294
1676019000000,21892.61,21895.87,21888.43,21888.43,0.733179,1676019059999,16051.23705313,16,0.411485,9009.44983795
1676019060000,21887.14,21901.77,21886.77,21901.77,0.550412,1676019119999,12050.06378288,15,0.240221,5260.89144751
1676019120000,21896.63,21896.63,21888.29,21888.29,1.356136,1676019179999,29690.25176227,39,0.0,0.0
1676019180000,21889.48,21895.48,21881.49,21881.88,1.043081,1676019239999,22831.89648152,27,0.64565,14132.47035154
1676019240000,21881.03,21881.03,21880.82,21880.82,0.105759,1676019299999,2314.10305883,4,0.0,0.0
1676019300000,21886.66,21901.85,21886.66,21900.89,0.962158,1676019359999,21064.64544609,28,0.727597,15927.56733079
1676019360000,21900.89,21900.89,21887.47,21891.03,1.805399,1676019419999,39525.23924603,32,0.020177,441.69531231
1676019420000,21893.63,21893.63,21893.63,21893.63,0.01992,1676019479999,436.1211096,1,0.01992,436.1211096
1676019480000,21895.85,21897.26,21888.78,21888.78,0.302616,1676019539999,6625.66296381,6,0.217764,4768.1562909
1676019540000,21889.06,21889.06,21889.06,21889.06,0.02002,1676019599999,438.2189812,1,0.02002,438.2189812
1676019600000,21890.54,21902.4,21890.54,21902.4,0.976247,1676019659999,21378.68471195,17,0.976247,21378.68471195
1676019660000,21898.7,21900.49,21898.7,21900.49,0.073607,1676019719999,1611.9336078,3,0.0,0.0
1676019720000,21899.6,21899.6,21896.21,21896.21,0.165241,1676019779999,3618.24631601,5,0.0,0.0
1676019780000,21893.9,21893.9,21891.35,21893.6,0.066981,1676019839999,1466.3584515,3,0.00137,29.994232
1676019840000,21891.58,21891.58,21884.93,21884.93,0.557561,1676019899999,12202.97633213,8,0.01991,435.8613578
1676019900000,21899.13,21899.13,21899.13,21899.13,0.09686,1676019959999,2121.1497318,2,0.09686,2121.1497318
1676019960000,21888.32,21888.32,21887.59,21887.59,0.040176,1676020019999,879.37053702,3,0.020166,441.39986112
1676020020000,21893.46,21898.42,21893.46,21898.42,0.059883,1676020079999,1311.18786826,3,0.059883,1311.18786826
1676020080000,21892.22,21892.22,21892.22,21892.22,0.16361,1676020139999,3581.7861142,3,0.0,0.0
1676020140000,21894.98,21897.39,21894.98,21897.39,0.078661,1676020199999,1722.42273219,2,0.078661,1722.42273219
1676020200000,21895.68,21895.68,21895.68,21895.68,0.018972,1676020259999,415.40484096,1,0.018972,415.40484096
1676020260000,21893.92,21893.92,21889.39,21889.39,0.021541,1676020319999,471.52723672,2,0.001741,38.11731472
1676020320000,21888.09,21888.11,21881.44,21881.44,0.499597,1676020379999,10934.33417184,13,0.329477,7211.49103624
1676020380000,21881.44,21881.44,21881.44,21881.44,0.0,1676020439999,0.0,0,0.0,0.0
1676020440000,21877.37,21877.37,21873.09,21875.28,0.55483,1676020499999,12136.8323471,9,0.25,5468.7801
1676020500000,21875.93,21879.52,21866.93,21866.93,0.502277,1676020559999,10988.64764368,14,0.444521,9725.7012346
1676020560000,21862.76,21870.11,21858.02,21858.02,1.239344,1676020619999,27100.94424544,39,1.174932,25692.77421288
1676020620000,21861.45,21870.86,21861.45,21870.86,0.302327,1676020679999,6610.03973588,10,0.243526,5324.51110552
1676020680000,21872.06,21872.84,21856.29,21856.29,0.130508,1676020739999,2853.58716617,3,0.071707,1568.41545788
1676020740000,21863.76,21867.29,21863.76,21867.29,0.123718,1676020799999,2705.27494422,5,0.123718,2705.27494422
1676020800000,21879.69,21882.49,21870.87,21880.39,0.681281,1676020859999,14904.91572416,14,0.556859,12183.54603481
1676020860000,21880.39,21880.39,21880.39,21880.39,0.0,1676020919999,0.0,0,0.0,0.0
1676020920000,21884.02,21884.48,21884.02,21884.48,0.011626,1676020979999,254.42685768,2,0.011626,254.42685768
1676020980000,21884.8,21892.8,21884.8,21892.69,0.060387,1676021039999,1321.82175309,9,0.060387,1321.82175309
1676021040000,21887.29,21895.62,21886.14,21889.3,2.165253,1676021099999,47397.35280059,49,0.298894,6544.33722372
1676021100000,21885.9,21890.98,21885.89,21889.76,0.363998,1676021159999,7967.22506863,13,0.176432,3862.17341816
1676021160000,21883.23,21883.23,21882.31,21882.31,0.463925,1676021219999,10151.91585893,15,0.0,0.0
1676021220000,21890.51,21890.51,21881.51,21884.98,0.416886,1676021279999,9122.61695288,7,0.039589,866.51324279
1676021280000,21881.64,21881.64,21878.29,21878.29,0.085397,1676021339999,1868.54147642,6,0.0,0.0
1676021340000,21887.5,21888.96,21887.5,21888.96,0.051067,1676021399999,1117.8019625,2,0.051067,1117.8019625
1676021400000,21888.96,21888.96,21883.43,21883.43,0.024543,1676021459999,537.11014528,2,0.004543,99.44154528
1676021460000,21882.77,21882.77,21882.13,21882.13,0.132225,1676021519999,2893.43000437,6,0.0,0.0
1676021520000,21878.87,21878.87,21878.87,21878.87,0.019822,1676021579999,433.68296114,1,0.0,0.0
1676021580000,21876.1,21876.1,21870.97,21870.97,0.266876,1676021639999,5837.40741884,7,0.0,0.0
1676021640000,21871.42,21885.92,21871.4,21880.79,0.938484,1676021699999,20532.63996346,27,0.463874,10148.54359605
1676021700000,21880.89,21883.92,21873.84,21877.21,0.892271,1676021759999,19520.49967231,23,0.631229,13810.30747131
1676021760000,21874.75,21879.81,21874.75,21876.18,1.704536,1676021819999,37292.14583437,36,1.684536,36854.62223437
1676021820000,21876.18,21876.18,21876.18,21876.18,0.0,1676021879999,0.0,0,0.0,0.0
1676021880000,21871.58,21872.88,21864.95,21864.95,0.324187,1676021939999,7090.18317907,11,0.0,0.0
1676021940000,21870.55,21870.55,21868.23,21868.8,0.066827,1676021999999,1461.40374752,4,0.066827,1461.40374752
1676022000000,21869.41,21878.71,21869.41,21878.71,0.585321,1676022059999,12805.34538363,9,0.575119,12582.23366281
1676022060000,21880.63,21880.63,21874.95,21875.52,0.252759,1676022119999,5529.55763853,8,0.059796,1308.17117438
1676022120000,21876.0,21876.0,21869.51,21869.51,0.07936,1676022179999,1735.7359092,2,0.0,0.0
1676022180000,21868.68,21872.57,21868.68,21872.57,0.160096,1676022239999,3501.53994841,6,0.160096,3501.53994841
1676022240000,21871.48,21871.51,21870.98,21871.51,0.199034,1676022299999,4353.16339842,6,0.199034,4353.16339842
1676022300000,21864.53,21871.54,21864.21,21871.54,0.306827,1676022359999,6710.30112705,15,0.251327,5496.83100402
1676022360000,21873.01,21877.33,21873.01,21877.33,0.08704,1676022419999,1903.96780133,6,0.08704,1903.96780133
1676022420000,21879.16,21879.17,21866.26,21866.26,0.832175,1676022479999,18198.54913146,20,0.076468,1672.98671967
1676022480000,21862.76,21862.76,21843.39,21847.26,3.380209,1676022539999,73862.08593162,54,1.803156,39408.07682555
1676022540000,21847.07,21853.1,21840.74,21840.74,1.183623,1676022599999,25862.16175602,28,0.883302,19301.3517838
1676022600000,21843.56,21845.01,21835.27,21835.27,0.166649,1676022659999,3639.858919,5,0.113729,2484.3364306
1676022660000,21835.7,21838.26,21829.66,21838.26,0.2434,1676022719999,5314.8311752,5,0.06585,1438.049421
1676022720000,21839.96,21850.44,21836.33,21850.01,0.523262,1676022779999,11431.07649866,12,0.51834,11323.5980824
1676022780000,21850.83,21851.82,21844.87,21851.82,0.120726,1676022839999,2637.49020488,7,0.000977,21.34826091
1676022840000,21846.06,21846.06,21846.06,21846.06,0.081433,1676022899999,1778.99020398,2,0.0,0.0
1676022900000,21848.91,21850.78,21848.91,21850.78,0.085877,1676022959999,1876.38788564,3,0.085877,1876.38788564
1676022960000,21840.89,21840.89,21829.83,21830.21,0.686406,1676023019999,14986.41441415,20,0.199317,4352.22176959
1676023020000,21828.52,21832.42,21818.75,21818.75,0.423813,1676023079999,9251.69500439,12,0.419228,9151.65602587
1676023080000,21818.79,21823.04,21818.21,21818.21,0.203265,1676023139999,4435.57002349,7,0.201207,4390.66814731
1676023140000,21818.21,21824.29,21818.21,21819.26,0.067299,1676023199999,1468.64342925,3,0.045807,999.70525203
1676023200000,21818.86,21828.29,21818.86,21828.29,0.595537,1676023259999,12997.71425128,20,0.572757,12500.68062048
1676023260000,21826.91,21826.91,21821.69,21825.84,0.278357,1676023319999,6075.15728923,15,0.258482,5641.45120048
1676023320000,21825.27,21833.8,21825.27,21829.88,0.648324,1676023379999,14152.56503445,18,0.279791,6107.24983597
1676023380000,21829.06,21829.06,21823.07,21823.07,0.040572,1676023439999,885.44202232,3,0.0,0.0
1676023440000,21821.77,21827.84,21820.87,21822.09,0.444092,1676023499999,9690.73387535,9,0.020153,439.89645952
1676023500000,21820.65,21821.04,21817.92,21817.92,0.138881,1676023559999,3030.37653779,7,0.118881,2594.01813779
1676023560000,21816.1,21816.1,21801.37,21802.09,1.155495,1676023619999,25196.85249506,33,0.098316,2144.00088876
1676023620000,21807.32,21807.32,21799.19,21799.26,0.21176,1676023679999,4616.5192172,7,0.02,436.1464
1676023680000,21802.45,21810.95,21799.57,21810.95,0.093701,1676023739999,2043.44357647,4,0.093013,2028.44547231
1676023740000,21814.08,21824.94,21814.08,21819.8,2.041373,1676023799999,44543.94784456,25,1.824079,39802.377715
1676023800000,21822.08,21823.06,21822.08,21823.06,0.086577,1676023859999,1889.30780985,4,0.086577,1889.30780985
1676023860000,21824.13,21824.7,21815.15,21821.34,0.921653,1676023919999,20109.16183941,25,0.606573,13235.53285581
1676023920000,21817.16,21817.16,21812.47,21812.47,0.226455,1676023979999,4939.85678408,4,0.0,0.0
1676023980000,21812.58,21813.08,21812.57,21813.05,0.540279,1676024039999,11785.06596088,16,0.540279,11785.06596088
1676024040000,21814.17,21825.6,21813.07,21820.4,3.228739,1676024099999,70455.68909663,49,3.014569,65781.96587543
1676024100000,21828.18,21828.52,21826.74,21826.74,0.17122,1676024159999,3737.205196,5,0.0203,443.1127952
1676024160000,21828.52,21829.38,21828.52,21829.38,0.17927,1676024219999,3913.3372232,6,0.01829,399.2436308
1676024220000,21829.38,21829.38,21829.38,21829.38,0.0,1676024279999,0.0,0,0.0,0.0
1676024280000,21832.82,21832.82,21832.82,21832.82,0.009874,1676024339999,215.57726468,1,0.0,0.0
1676024340000,21832.82,21832.82,21832.82,21832.82,0.0,1676024399999,0.0,0,0.0,0.0
1676024400000,21837.13,21837.13,21826.71,21828.29,0.42546,1676024459999,9288.13942095,20,0.188475,4113.88058513
1676024460000,21828.13,21828.13,21828.13,21828.13,0.02013,1676024519999,439.4002569,1,0.0,0.0
1676024520000,21828.13,21828.13,21828.13,21828.13,0.0,1676024579999,0.0,0,0.0,0.0
1676024580000,21825.4,21827.72,21814.7,21814.7,0.132964,1676024639999,2901.15586444,7,0.019951,435.48020172
1676024640000,21812.58,21821.41,21811.98,21812.26,2.389992,1676024699999,52135.98584607,45,0.125716,2743.09140032
1676024700000,21819.52,21821.17,21819.52,21821.17,0.027733,1676024759999,605.13675316,2,0.027733,605.13675316
1676024760000,21817.28,21817.28,21808.95,21810.35,0.575699,1676024819999,12556.61619662,13,0.341836,7455.44161308
1676024820000,21813.78,21813.78,21807.8,21807.8,0.03812,1676024879999,831.4216936,2,0.01812,395.2656936
1676024880000,21815.66,21815.66,21815.43,21815.43,0.209809,1676024939999,4577.08594329,4,0.0,0.0
1676024940000,21811.72,21811.72,21804.13,21806.67,0.040204,1676024999999,876.81053392,3,0.01791,390.5574597
1676025000000,21807.33,21812.67,21805.6,21805.6,0.816427,1676025059999,17805.28742619,15,0.70493,15374.02844299
1676025060000,21805.95,21810.14,21800.0,21808.53,0.814142,1676025119999,17753.59352129,20,0.626424,13660.88783749
1676025120000,21811.89,21811.91,21811.89,21811.91,0.114814,1676025179999,2504.31157634,3,0.114814,2504.31157634
1676025180000,21811.77,21816.82,21811.77,21816.82,0.107236,1676025239999,2339.132586,5,0.107236,2339.132586
1676025240000,21811.03,21820.24,21811.03,21820.24,0.577539,1676025299999,12599.5088125,15,0.41993,9161.89418523
1676025300000,21824.78,21828.91,21824.76,21825.71,0.311137,1676025359999,6790.8681273,11,0.093057,2030.9890345
1676025360000,21825.71,21825.71,21825.71,21825.71,0.0,1676025419999,0.0,0,0.0,0.0
1676025420000,21828.2,21828.2,21828.2,21828.2,0.01797,1676025479999,392.252754,1,0.01797,392.252754
1676025480000,21829.61,21829.61,21829.61,21829.61,0.01813,1676025539999,395.7708293,1,0.01813,395.7708293
1676025540000,21831.47,21831.47,21824.23,21824.23,0.093793,1676025599999,2046.97745026,4,0.000903,19.71381741
1676025600000,21830.97,21830.97,21830.97,21830.97,0.017935,1676025659999,391.53844695,2,0.017935,391.53844695
1676025660000,21830.97,21830.97,21830.97,21830.97,0.0,1676025719999,0.0,0,0.0,0.0
1676025720000,21833.62,21833.62,21826.95,21826.95,1.328199,1676025779999,28995.45924015,29,0.0,0.0
1676025780000,21830.41,21836.26,21827.74,21827.74,1.230109,1676025839999,26857.70036996,39,1.031498,22521.90561588
1676025840000,21829.83,21831.71,21829.83,21831.71,0.045379,1676025899999,990.69922417,2,0.045379,990.69922417
1676025900000,21831.98,21833.0,21831.98,21833.0,0.30875,1676025959999,6740.77006453,11,0.30875,6740.77006453
1676025960000,21839.64,21840.74,21839.64,21840.74,0.022644,1676026019999,494.54185056,3,0.022644,494.54185056
1676026020000,21837.83,21843.5,21837.83,21841.75,1.41018,1676026079999,30799.99671731,30,0.0,0.0
1676026080000,21841.75,21841.75,21841.75,21841.75,0.0,1676026139999,0.0,0,0.0,0.0
1676026140000,21849.17,21849.17,21842.12,21842.12,0.24961,1676026199999,5452.13776508,9,0.004308,94.12427856
1676026200000,21846.33,21846.33,21842.48,21842.48,0.043266,1676026259999,945.10641313,2,0.018097,395.35303401
1676026260000,21845.89,21845.89,21838.43,21839.13,0.187258,1676026319999,4089.51390696,6,0.187258,4089.51390696
1676026320000,21841.34,21841.34,21840.0,21840.0,0.178256,1676026379999,3893.11383524,3,0.178256,3893.11383524
1676026380000,21845.57,21845.57,21845.57,21845.57,0.05292,1676026439999,1156.0675644,1,0.05292,1156.0675644
1676026440000,21847.91,21847.91,21847.91,21847.91,0.001074,1676026499999,23.46465534,1,0.001074,23.46465534
1676026500000,21846.03,21846.03,21842.02,21842.02,0.13368,1676026559999,2919.9317529,4,0.01791,391.2623973
1676026560000,21845.3,21845.3,21840.68,21842.72,0.104724,1676026619999,2287.31710086,5,0.019024,415.5388568
1676026620000,21842.72,21842.72,21842.72,21842.72,0.0,1676026679999,0.0,0,0.0,0.0
1676026680000,21842.72,21842.72,21842.72,21842.72,0.0,1676026739999,0.0,0,0.0,0.0
1676026740000,21848.36,21852.93,21848.36,21852.93,0.196592,1676026799999,4295.37157746,10,0.196592,4295.37157746
1676026800000,21845.77,21845.77,21843.05,21843.05,0.203053,1676026859999,4435.49288045,4,0.0,0.0
1676026860000,21843.05,21843.05,21843.05,21843.05,0.0,1676026919999,0.0,0,0.0,0.0
1676026920000,21843.05,21843.05,21843.05,21843.05,0.0,1676026979999,0.0,0,0.0,0.0
1676026980000,21831.54,21835.66,21831.35,21835.66,0.249452,1676027039999,5446.0044621,5,0.02941,642.1867606
1676027040000,21834.27,21836.33,21826.07,21826.07,0.877729,1676027099999,19160.41975243,34,0.250154,5462.27429379
1676027100000,21832.14,21837.73,21821.25,21822.23,3.073521,1676027159999,67094.8480364,83,1.370754,29931.96564442
1676027160000,21820.32,21829.15,21815.74,21823.85,1.281149,1676027219999,27957.70214539,40,0.782966,17089.03977037
1676027220000,21817.43,21821.0,21815.71,21815.71,0.076763,1676027279999,1674.95032545,4,0.050648,1105.18950152
1676027280000,21816.96,21824.28,21816.06,21816.06,1.911417,1676027339999,41706.87527763,34,1.195252,26082.13654297
1676027340000,21816.38,21824.15,21814.69,21822.61,2.202515,1676027399999,48063.94738848,52,2.096573,45752.75410784
1676027400000,21821.32,21821.32,21817.73,21820.4,0.605963,1676027459999,13221.20893443,19,0.0,0.0
1676027460000,21820.91,21820.92,21796.77,21796.77,1.361254,1676027519999,29690.49860773,47,0.028457,620.51920619
1676027520000,21798.13,21818.75,21783.76,21818.75,7.690243,1676027579999,167620.55576198,118,4.904227,106912.41422845
1676027580000,21818.75,21829.37,21818.75,21828.95,0.189689,1676027639999,4140.72986327,4,0.048099,1049.96883277
1676027640000,21827.43,21837.95,21827.43,21832.52,0.189054,1676027699999,4127.56461884,7,0.097483,2128.33892992
1676027700000,21833.93,21836.96,21828.5,21828.5,0.472039,1676027759999,10306.33061611,7,0.334651,7307.34566743
1676027760000,21828.26,21829.45,21828.26,21829.45,0.071796,1676027819999,1567.2362522,3,0.071796,1567.2362522
1676027820000,21840.74,21840.74,21837.96,21838.32,0.072968,1676027879999,1593.50128364,6,0.004584,100.11795216
1676027880000,21837.05,21843.97,21834.95,21843.97,0.335788,1676027939999,7332.55321847,6,0.071766,1567.59562977
1676027940000,21841.82,21847.8,21841.82,21847.79,0.207425,1676027999999,4531.59692225,11,0.187235,4090.61057645
1676028000000,21840.39,21840.39,21836.73,21837.21,0.738767,1676028059999,16133.61538297,11,0.0,0.0
1676028060000,21837.14,21837.14,21831.37,21834.58,0.9931,1676028119999,21684.63968558,35,0.235555,5142.67233424
1676028120000,21835.68,21835.68,21814.68,21814.68,1.017973,1676028179999,22213.30697256,21,0.04598,1003.7292264
1676028180000,21817.59,21820.76,21813.88,21819.7,0.382738,1676028239999,8350.23476692,19,0.277109,6045.89777903
1676028240000,21819.57,21819.57,21811.75,21811.75,0.047469,1676028299999,1035.74026533,2,0.0,0.0
1676028300000,21807.05,21820.07,21805.76,21807.55,1.427681,1676028359999,31137.18133545,17,0.09799,2137.5826393
1676028360000,21808.55,21808.55,21797.5,21805.99,1.375764,1676028419999,29997.2540183,40,1.035064,22569.80785462
1676028420000,21804.12,21816.62,21804.07,21814.66,0.507336,1676028479999,11066.16789721,7,0.394801,8611.95511498
1676028480000,21796.77,21803.19,21784.75,21788.12,6.073441,1676028539999,132342.79163156,62,1.529869,33340.05072843
1676028540000,21788.58,21800.7,21786.6,21794.16,2.911197,1676028599999,63445.42949244,53,2.43778,53128.63136024
1676028600000,21793.43,21793.43,21786.58,21790.34,1.858078,1676028659999,40487.02927311,23,1.202684,26206.12321823
1676028660000,21795.74,21798.89,21791.42,21791.42,1.267203,1676028719999,27620.89601526,34,1.115705,24319.41457108
1676028720000,21796.73,21796.73,21769.39,21782.65,12.724227,1676028779999,277137.13591014,122,1.888374,41128.26315175
1676028780000,21784.51,21796.18,21784.51,21794.28,0.801555,1676028839999,17468.30768604,16,0.800702,17449.71824851
1676028840000,21796.74,21797.3,21791.32,21797.3,0.365347,1676028899999,7963.20347089,11,0.364409,7942.76321273
1676028900000,21794.67,21794.67,21778.81,21792.47,3.046701,1676028959999,66379.00531946,78,1.614744,35180.77285737
1676028960000,21787.97,21787.97,21778.07,21780.85,0.245459,1676029019999,5346.80720017,8,0.026,566.38608
1676029020000,21776.76,21783.99,21776.76,21781.72,0.465998,1676029079999,10149.79663164,11,0.323241,7040.92395324
1676029080000,21781.75,21781.75,21755.43,21762.45,4.23184,1676029139999,92099.99412993,91,1.574789,34273.93005631
1676029140000,21762.15,21774.6,21762.15,21767.75,2.045544,1676029199999,44528.95407722,54,1.398622,30445.90515793
1676029200000,21768.33,21770.13,21755.88,21770.13,1.607615,1676029259999,34986.11884795,26,1.324774,28832.52051992
1676029260000,21768.17,21769.08,21759.38,21767.78,0.800627,1676029319999,17426.86135742,24,0.720847,15690.51152382
1676029320000,21763.05,21779.85,21758.97,21775.85,1.912087,1676029379999,41626.47054754,50,0.734047,15980.78083452
1676029380000,21767.46,21777.71,21767.46,21777.71,0.146969,1676029439999,3199.75850614,4,0.10104,2200.0008358
1676029440000,21782.87,21782.87,21777.27,21777.27,0.105844,1676029499999,2305.18192978,5,0.019874,432.91275838
1676029500000,21783.97,21792.64,21783.97,21791.43,0.205297,1676029559999,4473.50812172,9,0.066589,1450.86244928
1676029560000,21790.16,21790.16,21757.52,21762.17,6.799024,1676029619999,148019.44390035,78,0.805936,17544.98513957
1676029620000,21762.17,21769.76,21748.81,21757.09,6.116962,1676029679999,133102.95904612,133,3.410088,74208.56944103
1676029680000,21760.2,21763.35,21749.52,21756.72,1.713024,1676029739999,37269.8823346,23,1.133699,24667.74419044
1676029740000,21748.93,21753.83,21742.93,21742.93,1.29672,1676029799999,28202.88735234,21,0.880068,19141.94018133
1676029800000,21746.55,21751.22,21741.26,21741.6,1.700711,1676029859999,36984.38824163,34,1.169281,25428.75279992
1676029860000,21738.04,21743.6,21718.37,21727.91,7.240757,1676029919999,157340.65822274,121,2.567429,55789.16168258
1676029920000,21724.81,21744.9,21722.14,21744.9,5.46586,1676029979999,118800.73726134,38,5.428996,117999.78513207
1676029980000,21746.39,21747.63,21738.09,21738.09,0.770662,1676030039999,16757.06172115,7,0.596024,12960.19131858
1676030040000,21741.3,21751.19,21741.3,21744.02,2.440101,1676030099999,53064.09476654,36,1.398668,30418.51060136
1676030100000,21741.99,21742.75,21727.47,21727.47,1.448183,1676030159999,31474.57583488,21,0.019805,430.61516375
1676030160000,21729.8,21736.69,21729.8,21736.69,0.19551,1676030219999,4248.85444082,8,0.19551,4248.85444082
1676030220000,21730.74,21730.74,21724.55,21724.55,0.063608,1676030279999,1382.0469592,3,0.0,0.0
1676030280000,21726.64,21726.64,21726.64,21726.64,0.02018,1676030339999,438.4435952,1,0.0,0.0
1676030340000,21732.49,21734.29,21731.31,21732.88,0.818607,1676030399999,17791.27968017,12,0.818607,17791.27968017
1676030400000,21737.18,21755.43,21737.18,21751.72,0.621727,1676030459999,13517.4455027,16,0.53573,11646.747359
1676030460000,21744.95,21744.95,21728.37,21728.37,0.540257,1676030519999,11744.59108,12,0.096,2086.08958
1676030520000,21728.37,21733.31,21713.75,21718.9,2.401617,1676030579999,52165.6735062,46,1.686824,36639.05316128
1676030580000,21720.9,21720.9,21720.68,21720.68,0.138075,1676030639999,2999.09301694,2,0.0,0.0
1676030640000,21709.58,21720.32,21709.02,21715.32,0.758625,1676030699999,16474.26834024,33,0.693959,15070.2949548
1676030700000,21712.39,21734.87,21710.9,21731.02,3.028626,1676030759999,65800.20964378,55,2.643034,57425.82339854
1676030760000,21733.74,21735.38,21729.09,21729.09,0.720334,1676030819999,15655.25136435,15,0.0,0.0
1676030820000,21730.39,21735.5,21717.85,21717.85,0.901449,1676030879999,19586.79782757,25,0.32766,7121.10148653
1676030880000,21721.94,21726.25,21705.2,21710.35,3.7835,1676030939999,82141.0446413,33,0.614858,13356.50018711
1676030940000,21710.75,21710.83,21686.99,21708.84,7.727566,1676030999999,167665.33336781,96,1.829572,39707.11106302
1676031000000,21712.18,21727.46,21712.18,21727.46,1.229234,1676031059999,26700.2835757,18,0.971594,21104.20268454
1676031060000,21725.8,21765.4,21725.8,21765.4,12.903074,1676031119999,280547.39049724,90,12.633175,274679.21280198
1676031120000,21773.9,21779.77,21771.87,21775.4,0.577064,1676031179999,12565.10052862,12,0.141341,3077.75850591
1676031180000,21776.94,21776.94,21766.25,21769.52,0.99308,1676031239999,21617.65898223,16,0.24929,5427.13889458
1676031240000,21770.13,21772.86,21763.59,21767.58,1.255466,1676031299999,27328.57214818,19,0.0,0.0
1676031300000,21766.27,21783.04,21766.27,21775.35,2.535901,1676031359999,55229.12817821,41,0.622533,13558.81907218
1676031360000,21779.73,21790.61,21772.9,21774.15,0.899458,1676031419999,19592.51054022,25,0.537398,11707.01418144
