open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673338920000,17224.35,17239.04,17224.31,17239.04,4.514097,1673338979999,77775.13958351,74,3.332536,57416.97634117
1673338980000,17236.32,17245.29,17236.32,17238.37,2.629485,1673339039999,45334.35455662,33,1.432307,24691.23883985
1673339040000,17236.15,17240.39,17236.15,17240.39,0.238219,1673339099999,4106.48672541,3,0.238219,4106.48672541
1673339100000,17235.53,17235.53,17233.85,17233.85,0.507706,1673339159999,8750.1896736,6,0.0,0.0
1673339160000,17231.39,17239.88,17231.38,17239.88,2.22686,1673339219999,38386.77926874,34,1.859435,32053.56157376
1673339220000,17241.45,17252.68,17241.45,17251.3,2.590478,1673339279999,44681.22484035,36,2.185197,37690.8143127
1673339280000,17253.59,17268.62,17250.59,17264.24,8.027942,1673339339999,138556.39395133,104,3.733193,64435.99658319
1673339340000,17258.44,17258.44,17246.05,17253.57,4.626019,1673339399999,79811.70485988,60,1.472119,25395.80033423
1673339400000,17251.08,17264.33,17250.93,17255.87,3.847273,1673339459999,66395.39710745,43,2.723157,46997.31008344
1673339460000,17251.95,17254.8,17249.81,17249.81,1.438803,1673339519999,24823.13642041,26,1.03349,17831.15501074
1673339520000,17250.97,17250.97,17248.06,17248.06,0.14421,1673339579999,2487.6743326,6,0.0,0.0
1673339580000,17248.52,17254.18,17248.52,17253.11,2.456494,1673339639999,42378.7897336,39,1.828838,31550.27927799
1673339640000,17254.43,17255.47,17252.62,17252.62,0.720724,1673339699999,12435.56328461,18,0.220104,3797.84382996
1673339700000,17241.35,17243.17,17241.21,17243.17,0.246017,1673339759999,4241.73573397,6,0.05375,926.81216556
1673339760000,17243.17,17243.17,17243.17,17243.17,0.0,1673339819999,0.0,0,0.0,0.0
1673339820000,17240.09,17244.6,17238.37,17244.6,2.264899,1673339879999,39048.13305276,31,0.466151,8037.96676155
1673339880000,17242.81,17243.16,17242.81,17243.16,0.306016,1673339939999,5276.59619163,6,0.306016,5276.59619163
1673339940000,17241.1,17241.1,17238.14,17238.14,0.12064,1673339999999,2079.6684096,2,0.0,0.0
1673340000000,17237.36,17242.69,17237.31,17242.69,0.532917,1673340059999,9188.37093965,12,0.461429,7956.11007887
1673340060000,17245.91,17249.19,17245.91,17248.33,0.822503,1673340119999,14185.3159273,23,0.822503,14185.3159273
1673340120000,17252.47,17252.47,17252.44,17252.44,0.265129,1673340179999,4574.12516863,2,0.0,0.0
1673340180000,17250.01,17250.01,17248.72,17248.72,0.003465,1673340239999,59.76986565,2,0.0,0.0
1673340240000,17243.58,17243.58,17242.1,17242.21,0.451948,1673340299999,7792.68674645,10,0.018506,319.08514108
1673340300000,17242.33,17242.33,17242.33,17242.33,0.01798,1673340359999,310.0170934,1,0.01798,310.0170934
1673340360000,17247.72,17247.72,17247.72,17247.72,0.001746,1673340419999,30.11451912,2,0.001746,30.11451912
1673340420000,17247.72,17247.72,17247.72,17247.72,0.0,1673340479999,0.0,0,0.0,0.0
1673340480000,17251.44,17251.44,17251.43,17251.43,0.014032,1673340539999,242.07212372,2,0.0,0.0
1673340540000,17248.29,17251.5,17247.93,17251.5,0.143094,1673340599999,2468.184099,5,0.018094,312.148641
1673340600000,17257.03,17257.03,17255.19,17255.19,0.25287,1673340659999,4363.38476986,5,0.018074,311.90356022
1673340660000,17250.67,17251.45,17249.22,17251.45,0.56549,1673340719999,9755.0064205,5,0.01799,310.3535855
1673340720000,17249.42,17250.48,17249.42,17250.48,0.019737,1673340779999,340.47149416,3,0.018577,320.46216696
1673340780000,17249.41,17249.41,17249.41,17249.41,0.108623,1673340839999,1873.68266243,1,0.0,0.0
1673340840000,17252.84,17256.0,17252.84,17256.0,0.21804,1673340899999,3762.44068991,5,0.21804,3762.44068991
1673340900000,17256.0,17261.53,17256.0,17258.58,0.778175,1673340959999,13431.79406104,15,0.490226,8461.83082732
1673340960000,17258.58,17258.58,17258.58,17258.58,0.0,1673341019999,0.0,0,0.0,0.0
1673341020000,17258.58,17258.58,17258.58,17258.58,0.0,1673341079999,0.0,0,0.0,0.0
1673341080000,17258.3,17258.3,17255.65,17255.65,0.978213,1673341139999,16880.34108275,12,0.0,0.0
1673341140000,17256.03,17256.09,17256.03,17256.09,0.247894,1673341199999,4277.67828786,2,0.247894,4277.67828786
1673341200000,17254.85,17256.88,17248.65,17248.65,0.673631,1673341259999,11620.0666932,12,0.005797,100.03752457
1673341260000,17248.65,17248.65,17248.65,17248.65,0.0,1673341319999,0.0,0,0.0,0.0
1673341320000,17256.09,17258.17,17256.09,17258.17,0.383852,1673341379999,6624.11364864,7,0.383852,6624.11364864
1673341380000,17259.59,17260.32,17256.1,17256.1,0.288662,1673341439999,4982.18098572,7,0.268502,4634.29800972
1673341440000,17253.7,17253.7,17251.8,17251.8,0.226083,1673341499999,3900.69034286,3,0.0,0.0
1673341500000,17251.94,17251.94,17251.33,17251.33,0.187459,1673341559999,3233.91919632,5,0.0,0.0
1673341560000,17253.02,17253.02,17253.02,17253.02,0.01982,1673341619999,341.9548564,1,0.0,0.0
1673341620000,17251.81,17254.37,17250.26,17250.26,0.154736,1673341679999,2669.4686504,6,0.001745,30.10886979
1673341680000,17250.26,17250.26,17250.26,17250.26,0.0,1673341739999,0.0,0,0.0,0.0
1673341740000,17250.26,17250.26,17250.26,17250.26,0.0,1673341799999,0.0,0,0.0,0.0
1673341800000,17250.26,17250.26,17250.26,17250.26,0.0,1673341859999,0.0,0,0.0,0.0
1673341860000,17250.26,17250.26,17250.26,17250.26,0.0,1673341919999,0.0,0,0.0,0.0
1673341920000,17255.81,17255.81,17255.81,17255.81,0.001745,1673341979999,30.11138845,2,0.0,0.0
1673341980000,17257.13,17257.13,17257.13,17257.13,0.001159,1673342039999,20.00101367,1,0.001159,20.00101367
1673342040000,17252.19,17252.19,17252.19,17252.19,0.0017,1673342099999,29.328723,1,0.0,0.0
1673342100000,17254.36,17254.36,17252.78,17252.78,0.438262,1673342159999,7561.582454,13,0.0,0.0
1673342160000,17255.24,17258.55,17255.22,17258.55,0.191243,1673342219999,3300.57108667,3,0.191243,3300.57108667
1673342220000,17258.55,17258.55,17258.55,17258.55,0.0,1673342279999,0.0,0,0.0,0.0
1673342280000,17262.75,17266.88,17261.91,17261.91,1.627029,1673342339999,28091.09721098,21,1.067502,18432.06521621
1673342340000,17268.71,17270.56,17263.62,17263.62,1.856373,1673342399999,32058.44562664,22,0.870835,15039.73374316
1673342400000,17264.8,17265.39,17263.51,17265.39,0.668757,1673342459999,11546.30789374,10,0.489557,8452.35000574
1673342460000,17264.32,17266.48,17264.32,17266.48,0.263001,1673342519999,4541.03353986,5,0.261256,4510.90730146
1673342520000,17263.68,17264.83,17262.94,17264.83,0.843154,1673342579999,14556.4930904,21,0.657592,11353.10272322
1673342580000,17264.83,17264.83,17264.83,17264.83,0.0,1673342639999,0.0,0,0.0,0.0
1673342640000,17266.94,17267.47,17263.53,17263.53,0.927169,1673342699999,16007.9781671,10,0.267106,4612.21300036
1673342700000,17262.27,17262.27,17262.27,17262.27,0.001024,1673342759999,17.67656448,1,0.0,0.0
1673342760000,17266.59,17271.63,17266.59,17271.63,0.062479,1673342819999,1078.84531901,3,0.062479,1078.84531901
1673342820000,17272.06,17272.06,17267.96,17267.96,0.090393,1673342879999,1561.05117389,8,0.028585,493.6787151
1673342880000,17272.78,17275.75,17270.44,17270.44,0.082033,1673342939999,1416.99076608,6,0.021264,367.34731872
1673342940000,17270.44,17270.44,17270.44,17270.44,0.0,1673342999999,0.0,0,0.0,0.0
1673343000000,17273.44,17273.44,17262.63,17262.63,0.165644,1673343059999,2860.69552622,10,0.0,0.0
1673343060000,17260.93,17261.19,17254.45,17255.53,0.018862,1673343119999,325.48859824,5,0.01689,291.455319
1673343120000,17254.97,17254.97,17248.5,17253.47,0.759157,1673343179999,13097.19619772,13,0.632162,10905.98355694
1673343180000,17251.06,17251.06,17251.06,17251.06,0.00072,1673343239999,12.4207632,1,0.0,0.0
1673343240000,17255.38,17255.38,17253.69,17253.69,0.002456,1673343299999,42.37801338,3,0.001746,30.12789348
1673343300000,17253.51,17253.87,17250.89,17250.89,0.420406,1673343359999,7253.15738693,15,0.00087,15.0108669
1673343360000,17250.73,17250.98,17248.06,17250.98,0.604896,1673343419999,10434.59188753,13,0.324915,5604.94191276
1673343420000,17249.34,17249.34,17248.23,17248.23,0.001746,1673343479999,30.11669718,2,0.0,0.0
1673343480000,17251.36,17251.36,17248.28,17251.11,0.62311,1673343539999,10748.74677375,9,0.499487,8616.46265531
1673343540000,17251.1,17259.31,17251.1,17259.31,0.920664,1673343599999,15886.74101353,20,0.90658,15643.75314169
1673343600000,17258.2,17258.2,17257.86,17257.86,0.384622,1673343659999,6637.81544698,2,0.0,0.0
1673343660000,17257.86,17257.86,17257.86,17257.86,0.0,1673343719999,0.0,0,0.0,0.0
1673343720000,17252.53,17256.03,17252.53,17256.03,0.171078,1673343779999,2952.11058673,8,0.169332,2921.98766935
1673343780000,17256.03,17256.03,17256.03,17256.03,0.0,1673343839999,0.0,0,0.0,0.0
1673343840000,17254.05,17254.05,17252.72,17252.72,0.227905,1673343899999,3932.0077516,3,0.0,0.0
1673343900000,17252.72,17252.72,17252.72,17252.72,0.0,1673343959999,0.0,0,0.0,0.0
1673343960000,17255.28,17255.28,17252.91,17252.91,0.175338,1673344019999,3025.40390064,3,0.132138,2280.07818864
1673344020000,17258.11,17261.38,17258.11,17261.38,1.43279,1673344079999,24730.78031909,30,1.430761,24695.76195012
1673344080000,17259.2,17259.2,17258.03,17258.03,0.343298,1673344139999,5924.84858294,9,0.0,0.0
1673344140000,17260.0,17260.0,17260.0,17260.0,0.0337,1673344199999,581.662,2,0.0,0.0
1673344200000,17258.3,17260.23,17258.3,17260.23,0.016196,1673344259999,279.53995903,5,0.012711,219.39478353
1673344260000,17257.46,17257.46,17254.04,17254.04,0.684855,1673344319999,11816.9381835,11,0.0,0.0
1673344320000,17248.66,17251.65,17242.53,17242.53,0.774362,1673344379999,13353.46504064,14,0.026827,462.78916195
1673344380000,17244.72,17244.72,17243.86,17243.86,0.099875,1673344439999,1722.29701633,5,0.0,0.0
1673344440000,17243.86,17243.86,17243.86,17243.86,0.0,1673344499999,0.0,0,0.0,0.0
1673344500000,17247.7,17248.57,17247.7,17248.57,0.11223,1673344559999,1935.71022012,6,0.11223,1935.71022012
1673344560000,17249.41,17249.99,17249.41,17249.99,0.303055,1673344619999,5227.64115719,3,0.303055,5227.64115719
1673344620000,17252.25,17252.25,17252.25,17252.25,0.10936,1673344679999,1886.70606,2,0.10936,1886.70606
1673344680000,17252.25,17252.25,17252.25,17252.25,0.0,1673344739999,0.0,0,0.0,0.0
1673344740000,17249.62,17251.23,17249.62,17249.62,0.669729,1673344799999,11552.89206978,14,0.0,0.0
1673344800000,17246.62,17251.63,17246.62,17251.63,0.721502,1673344859999,12446.45044837,13,0.718016,12386.32873105
1673344860000,17251.63,17251.63,17251.63,17251.63,0.0,1673344919999,0.0,0,0.0,0.0
1673344920000,17251.63,17251.63,17247.42,17247.77,0.246155,1673344979999,4245.56071116,7,0.003486,60.13918218
1673344980000,17244.55,17248.89,17244.55,17248.89,0.351601,1673345039999,6064.69266328,12,0.349571,6029.68622678
1673345040000,17246.32,17249.13,17246.21,17249.13,0.307782,1673345099999,5308.66570622,8,0.0,0.0
1673345100000,17249.15,17250.48,17249.15,17249.15,0.023436,1673345159999,404.25301588,5,0.001456,25.11669888
1673345160000,17246.38,17246.38,17246.38,17246.38,0.106217,1673345219999,1831.85874446,1,0.0,0.0
1673345220000,17244.23,17244.62,17243.9,17243.9,0.042271,1673345279999,728.9260584,6,0.00087,15.0028194
1673345280000,17240.06,17240.06,17237.53,17237.53,1.936799,1673345339999,33388.15576232,14,0.0,0.0
1673345340000,17239.42,17241.83,17233.57,17241.83,2.145193,1673345399999,36978.14087826,48,1.351269,23294.49656433
1673345400000,17243.9,17243.9,17243.9,17243.9,0.01589,1673345459999,274.005571,1,0.0,0.0
1673345460000,17245.99,17245.99,17245.98,17245.98,0.003486,1673345519999,60.11951528,5,0.003202,55.22165412
1673345520000,17244.59,17245.02,17244.59,17245.02,0.019981,1673345579999,344.5704983,2,0.019981,344.5704983
1673345580000,17241.18,17241.18,17240.72,17240.74,0.256549,1673345639999,4423.1099112,3,0.0,0.0
1673345640000,17238.11,17238.11,17238.01,17238.01,0.109686,1673345699999,1890.76871346,5,0.0,0.0
1673345700000,17241.01,17242.07,17241.01,17242.07,0.165908,1673345759999,2860.56559416,5,0.165908,2860.56559416
1673345760000,17243.18,17243.18,17242.95,17242.95,0.003486,1673345819999,60.1091441,4,0.003486,60.1091441
1673345820000,17242.95,17242.95,17242.95,17242.95,0.0,1673345879999,0.0,0,0.0,0.0
1673345880000,17242.95,17242.95,17242.95,17242.95,0.0,1673345939999,0.0,0,0.0,0.0
1673345940000,17237.55,17240.35,17237.55,17240.35,0.332561,1673345999999,5732.93979043,9,0.14601,2517.25760038
1673346000000,17243.65,17246.25,17243.65,17245.31,0.404996,1673346059999,6984.43769184,7,0.359176,6194.25732764
1673346060000,17246.15,17248.82,17246.15,17248.16,0.390398,1673346119999,6733.31096292,12,0.364398,6284.85880292
1673346120000,17248.38,17250.92,17248.38,17250.92,0.028414,1673346179999,490.10160088,3,0.002414,41.64372088
1673346180000,17250.92,17250.92,17250.92,17250.92,0.0,1673346239999,0.0,0,0.0,0.0
1673346240000,17249.03,17252.42,17249.03,17249.15,0.634503,1673346299999,10945.95463951,14,0.431959,7452.24016653
1673346300000,17249.15,17249.15,17249.15,17249.15,0.0,1673346359999,0.0,0,0.0,0.0
1673346360000,17252.84,17252.84,17247.45,17247.45,0.573317,1673346419999,9889.28697485,12,0.009858,170.07849672
1673346420000,17253.25,17254.1,17253.25,17254.1,0.351473,1673346479999,6064.27757131,9,0.351473,6064.27757131
1673346480000,17255.86,17255.98,17255.86,17255.98,0.003486,1673346539999,60.15410268,4,0.001456,25.12470688
1673346540000,17255.96,17261.28,17255.96,17258.0,0.68665,1673346599999,11850.00416456,10,0.474667,8191.60155056
1673346600000,17264.7,17269.04,17264.4,17269.04,1.122573,1673346659999,19383.73869037,22,1.007493,17396.76570696
1673346660000,17270.0,17270.0,17267.17,17267.17,0.218655,1673346719999,3775.61707367,3,0.005004,86.41908
1673346720000,17268.07,17271.41,17267.68,17271.41,0.068538,1673346779999,1183.55421966,4,0.068538,1183.55421966
1673346780000,17270.64,17270.64,17267.65,17268.51,0.811074,1673346839999,14006.53700225,17,0.459116,7928.05388191
1673346840000,17269.08,17269.08,17268.63,17268.63,0.224863,1673346899999,3883.08721992,4,0.0,0.0
1673346900000,17269.15,17269.15,17261.07,17262.73,1.24823,1673346959999,21546.2233365,5,0.222218,3836.10082791
1673346960000,17262.73,17262.73,17262.73,17262.73,0.0,1673347019999,0.0,0,0.0,0.0
1673347020000,17262.73,17262.73,17262.73,17262.73,0.0,1673347079999,0.0,0,0.0,0.0
1673347080000,17267.81,17267.81,17264.56,17264.56,0.017576,1673347139999,303.45322306,5,0.017576,303.45322306
1673347140000,17261.71,17261.71,17261.71,17261.71,0.001745,1673347199999,30.12168395,2,0.0,0.0
1673347200000,17262.41,17264.2,17262.41,17264.2,0.043918,1673347259999,758.1904632,5,0.014291,246.7226822
1673347260000,17270.53,17270.57,17264.86,17264.86,0.023323,1673347319999,402.68813073,5,0.001455,25.12867349
1673347320000,17264.86,17264.86,17264.86,17264.86,0.0,1673347379999,0.0,0,0.0,0.0
1673347380000,17263.67,17263.67,17261.78,17261.78,0.25893,1673347439999,4470.00090204,8,0.001455,25.11604995
1673347440000,17261.78,17261.78,17261.78,17261.78,0.0,1673347499999,0.0,0,0.0,0.0
1673347500000,17264.68,17265.13,17264.68,17265.13,0.398634,1673347559999,6882.37915677,2,0.398634,6882.37915677
1673347560000,17267.26,17267.26,17267.26,17267.26,0.003483,1673347619999,60.14186658,4,0.003483,60.14186658
1673347620000,17267.26,17267.26,17267.26,17267.26,0.0,1673347679999,0.0,0,0.0,0.0
1673347680000,17263.15,17266.98,17263.15,17266.97,0.693548,1673347739999,11974.86657784,20,0.690066,11914.75628369
1673347740000,17267.27,17267.27,17267.27,17267.27,0.103482,1673347799999,1786.85163414,5,0.103482,1786.85163414
1673347800000,17270.62,17270.94,17270.62,17270.66,0.192532,1673347859999,3325.15521818,7,0.178458,3082.08794934
1673347860000,17272.65,17272.65,17272.65,17272.65,0.005323,1673347919999,91.94231595,1,0.005323,91.94231595
1673347920000,17270.43,17270.43,17269.23,17269.23,0.557709,1673347979999,9631.31577447,12,0.0,0.0
1673347980000,17268.11,17271.08,17267.75,17271.08,0.004705,1673348039999,81.24945537,5,0.002677,46.23036278
1673348040000,17267.04,17267.04,17265.36,17265.36,0.643082,1673348099999,11103.6455395,13,0.0,0.0
1673348100000,17265.54,17271.38,17265.54,17271.38,1.011614,1673348159999,17468.4956491,15,1.011614,17468.4956491
1673348160000,17273.06,17274.62,17273.06,17274.62,0.103811,1673348219999,1793.28108263,9,0.103811,1793.28108263
1673348220000,17274.36,17274.37,17274.36,17274.37,0.221698,1673348279999,3829.69308208,4,0.20188,3487.3498156
1673348280000,17273.64,17275.97,17273.63,17275.97,0.454799,1673348339999,7856.15155241,6,0.239332,4134.25411617
1673348340000,17274.59,17275.6,17272.45,17272.45,0.508615,1673348399999,8785.99164651,10,0.001454,25.1187224
1673348400000,17273.86,17273.86,17267.15,17267.15,0.502508,1673348459999,8677.31466386,12,0.00579,100.0156494
1673348460000,17270.13,17270.77,17270.13,17270.77,0.446154,1673348519999,7705.27112654,9,0.446154,7705.27112654
1673348520000,17271.12,17271.29,17271.12,17271.29,0.099721,1673348579999,1722.30133966,5,0.099721,1722.30133966
1673348580000,17272.29,17272.39,17268.8,17268.8,0.22263,1673348639999,3845.33556819,11,0.22205,3835.31966419
1673348640000,17268.94,17269.95,17268.94,17269.95,0.317076,1673348699999,5475.76975466,3,0.201322,3476.8208739
1673348700000,17268.41,17268.41,17268.29,17268.29,0.001743,1673348759999,30.09876843,2,0.000585,10.10194965
1673348760000,17268.02,17271.11,17266.6,17271.11,1.101215,1673348819999,19015.69862853,27,0.259903,4488.73418393
1673348820000,17273.08,17273.08,17269.82,17270.24,0.103883,1673348879999,1794.07757233,10,0.003481,60.12759148
1673348880000,17267.05,17267.05,17266.41,17266.41,1.023577,1673348939999,17673.90798704,17,0.0,0.0
1673348940000,17267.23,17273.99,17267.23,17273.99,0.630039,1673348999999,10881.18911709,18,0.57891,9998.05077509
1673349000000,17273.54,17273.55,17268.1,17269.67,1.190342,1673349059999,20555.90318026,30,0.017427,301.0116005
1673349060000,17266.81,17272.17,17266.81,17269.96,1.44002,1673349119999,24870.00064109,28,0.414477,7158.39591472
1673349120000,17271.76,17272.98,17271.76,17272.98,0.49514,1673349179999,8552.21906657,11,0.49514,8552.21906657
1673349180000,17270.99,17270.99,17269.76,17269.76,0.624206,1673349239999,10780.30763237,7,0.0,0.0
1673349240000,17267.24,17267.24,17267.24,17267.24,0.003481,1673349299999,60.10726244,4,0.0,0.0
1673349300000,17269.73,17270.51,17269.4,17270.51,0.685792,1673349359999,11843.42722756,12,0.685792,11843.42722756
1673349360000,17270.51,17270.51,17270.51,17270.51,0.0,1673349419999,0.0,0,0.0,0.0
1673349420000,17270.94,17271.51,17270.94,17271.51,0.003482,1673349479999,60.13824186,4,0.001454,25.11277554
1673349480000,17271.51,17271.51,17271.51,17271.51,0.0,1673349539999,0.0,0,0.0,0.0
1673349540000,17271.51,17271.51,17271.51,17271.51,0.0,1673349599999,0.0,0,0.0,0.0
1673349600000,17270.06,17270.06,17263.92,17268.28,1.304727,1673349659999,22527.56503561,31,0.042205,728.78897218
1673349660000,17264.83,17264.83,17263.7,17263.7,0.349897,1673349719999,6040.7032889,3,0.0,0.0
1673349720000,17265.79,17267.42,17265.79,17267.42,1.205961,1673349779999,20822.6896468,21,1.205961,20822.6896468
1673349780000,17267.7,17276.7,17267.7,17273.11,4.48751,1673349839999,77518.00497496,39,3.897709,67330.43460994
1673349840000,17273.21,17273.21,17269.15,17269.15,0.864742,1673349899999,14935.34604636,22,0.011995,207.1809986
1673349900000,17271.33,17271.33,17271.33,17271.33,0.001183,1673349959999,20.43198339,1,0.001183,20.43198339
1673349960000,17265.97,17272.35,17265.96,17272.35,1.856873,1673350019999,32070.09838926,44,1.148279,19832.36005476
1673350020000,17274.15,17274.16,17270.79,17270.79,0.500029,1673350079999,8635.94444518,9,0.001743,30.1088493
1673350080000,17273.04,17273.04,17273.04,17273.04,0.001738,1673350139999,30.02054352,2,0.000869,15.01027176
1673350140000,17270.96,17274.81,17270.95,17274.81,0.109631,1673350199999,1893.83043066,13,0.10615,1833.71023917
1673350200000,17275.02,17279.33,17275.02,17279.33,0.181608,1673350259999,3138.04291392,8,0.181608,3138.04291392
1673350260000,17278.72,17280.89,17278.72,17280.88,0.547647,1673350319999,9463.75587346,9,0.007551,130.47957432
1673350320000,17271.58,17271.58,17271.58,17271.58,0.003481,1673350379999,60.12236998,4,0.0,0.0
1673350380000,17266.46,17266.46,17265.1,17265.1,0.262082,1673350439999,4524.95522916,3,0.0,0.0
1673350440000,17266.94,17266.94,17263.32,17263.32,0.001703,1673350499999,29.40155166,2,0.000585,10.1011599
1673350500000,17263.5,17264.28,17262.86,17262.86,0.587421,1673350559999,10141.08881621,10,0.348445,6015.54229141
1673350560000,17264.51,17264.51,17260.0,17260.0,0.037059,1673350619999,639.67859216,9,0.003482,60.11502382
1673350620000,17260.0,17260.0,17257.28,17257.28,0.070773,1673350679999,1221.50465344,4,0.0,0.0
1673350680000,17255.06,17257.88,17253.24,17253.24,0.222433,1673350739999,3838.53529701,6,0.136791,2360.72155517
1673350740000,17256.58,17256.58,17252.13,17252.2,0.004525,1673350799999,78.07216857,5,0.002497,43.0847881
1673350800000,17258.89,17258.89,17254.09,17256.52,0.885855,1673350859999,15285.99241925,21,0.242144,4178.57525203
1673350860000,17256.52,17256.52,17256.52,17256.52,0.0,1673350919999,0.0,0,0.0,0.0
1673350920000,17252.83,17255.18,17251.73,17255.18,0.112292,1673350979999,1937.60905287,5,0.109659,1892.18397288
1673350980000,17255.82,17256.28,17252.27,17253.57,0.00927,1673351039999,159.95272548,5,0.005488,94.70197704
1673351040000,17255.84,17256.38,17252.89,17253.26,0.006952,1673351099999,119.95436669,6,0.001456,25.12481948
1673351100000,17253.24,17257.13,17253.24,17254.88,0.42092,1673351159999,7262.9372244,7,0.416144,7180.52791752
1673351160000,17258.04,17258.33,17258.04,17258.27,0.137873,1673351219999,2379.43910235,5,0.0,0.0
1673351220000,17259.94,17259.94,17259.94,17259.94,0.001085,1673351279999,18.7270349,1,0.001085,18.7270349
1673351280000,17259.94,17259.94,17259.94,17259.94,0.0,1673351339999,0.0,0,0.0,0.0
1673351340000,17258.11,17261.03,17257.95,17261.03,0.007515,1673351399999,129.71142045,3,0.005775,99.68244825
1673351400000,17257.95,17260.63,17257.95,17260.63,0.007522,1673351459999,129.82979385,3,0.005777,99.71465951
1673351460000,17260.63,17260.63,17260.63,17260.63,0.0,1673351519999,0.0,0,0.0,0.0
1673351520000,17256.49,17257.2,17256.49,17257.2,0.501159,1673351579999,8648.44724543,11,0.501159,8648.44724543
1673351580000,17257.2,17257.2,17257.2,17257.2,0.0,1673351639999,0.0,0,0.0,0.0
1673351640000,17252.18,17252.18,17251.56,17251.56,0.799282,1673351699999,13788.98344912,3,0.0,0.0
1673351700000,17251.56,17251.56,17251.56,17251.56,0.0,1673351759999,0.0,0,0.0,0.0
1673351760000,17255.88,17258.42,17255.06,17258.42,1.288262,1673351819999,22232.45428293,36,1.287102,22212.43841333
1673351820000,17258.42,17258.42,17258.42,17258.42,0.0,1673351879999,0.0,0,0.0,0.0
1673351880000,17258.42,17258.42,17258.42,17258.42,0.0,1673351939999,0.0,0,0.0,0.0
1673351940000,17252.76,17252.76,17252.76,17252.76,0.003486,1673351999999,60.14312136,4,0.0,0.0
1673352000000,17254.77,17254.77,17251.01,17254.36,0.00906,1673352059999,156.31756784,3,0.00686,118.36534584
1673352060000,17249.87,17252.54,17249.87,17252.54,0.781856,1673352119999,13486.91668162,2,0.00087,15.0097098
1673352120000,17248.06,17248.06,17248.06,17248.06,0.02225,1673352179999,383.769335,3,0.0,0.0
1673352180000,17248.06,17248.06,17248.06,17248.06,0.0,1673352239999,0.0,0,0.0,0.0
1673352240000,17249.79,17251.98,17249.78,17249.93,0.818531,1673352299999,14120.06931579,21,0.52429,9044.26814692
1673352300000,17253.97,17254.99,17251.67,17254.29,0.038496,1673352359999,664.23053037,5,0.037567,648.20372894
1673352360000,17256.86,17256.86,17256.86,17256.86,0.001592,1673352419999,27.47292112,1,0.001592,27.47292112
1673352420000,17256.86,17256.86,17256.86,17256.86,0.0,1673352479999,0.0,0,0.0,0.0
1673352480000,17256.86,17256.86,17256.86,17256.86,0.0,1673352539999,0.0,0,0.0,0.0
1673352540000,17253.95,17254.51,17252.16,17253.12,0.537448,1673352599999,9272.33878596,18,0.021389,369.05671439
1673352600000,17254.9,17254.9,17251.61,17251.61,0.00426,1673352659999,73.499623,3,0.00236,40.721564
1673352660000,17254.9,17254.9,17254.9,17254.9,0.12454,1673352719999,2148.925246,3,0.12454,2148.925246
1673352720000,17253.77,17255.57,17252.76,17252.96,0.622045,1673352779999,10732.43392841,19,0.003486,60.15291702
1673352780000,17252.34,17254.83,17252.34,17254.83,0.275285,1673352839999,4749.99040303,6,0.273546,4719.98858377
1673352840000,17252.4,17252.4,17250.92,17250.92,0.688302,1673352899999,11874.32466874,18,0.0,0.0
1673352900000,17253.32,17253.32,17250.05,17250.35,0.004642,1673352959999,80.07887478,5,0.001156,19.94483792
1673352960000,17245.96,17245.96,17245.96,17245.96,0.01803,1673353019999,310.9446588,1,0.0,0.0
1673353020000,17241.43,17241.43,17226.39,17239.09,5.177093,1673353079999,89227.13495795,51,1.538865,26520.79990863
1673353080000,17235.09,17235.21,17231.46,17233.81,0.429098,1673353139999,7395.39454963,14,0.093325,1608.4350645
1673353140000,17231.98,17234.74,17231.53,17234.74,0.581206,1673353199999,10015.57901228,10,0.163445,2816.8686779
1673353200000,17237.77,17237.77,17231.41,17231.41,0.246509,1673353259999,4248.11401109,22,0.003811,65.69228652
1673353260000,17238.19,17238.22,17238.19,17238.22,0.051805,1673353319999,893.0247871,2,0.051805,893.0247871
1673353320000,17234.02,17236.46,17232.8,17232.8,0.166885,1673353379999,2876.01770615,15,0.002902,50.02019241
1673353380000,17233.0,17233.0,17232.6,17232.6,0.03188,1673353439999,549.381668,2,0.0,0.0
1673353440000,17235.02,17235.02,17235.01,17235.01,0.19911,1673353499999,3431.66323748,7,0.019998,344.66592996
1673353500000,17234.52,17234.52,17231.04,17231.63,0.40315,1673353559999,6946.92144675,18,0.004681,80.67478812
1673353560000,17231.57,17231.57,17225.35,17228.42,0.920685,1673353619999,15860.99225294,39,0.0,0.0
1673353620000,17228.13,17231.87,17228.13,17229.15,0.341475,1673353679999,5884.20898885,8,0.316876,5460.35664532
1673353680000,17232.55,17234.08,17232.55,17234.08,0.176744,1673353739999,3045.90872699,7,0.174712,3010.89218539
1673353740000,17235.23,17235.94,17233.08,17233.08,0.232491,1673353799999,4007.03007721,5,0.178489,3076.40889105
1673353800000,17238.09,17238.09,17237.98,17237.98,0.070791,1673353859999,1220.29397176,2,0.070791,1220.29397176
1673353860000,17230.9,17230.9,17229.05,17229.05,0.064609,1673353919999,1113.18512525,4,0.0,0.0
1673353920000,17228.89,17228.89,17226.01,17226.01,0.002443,1673353979999,42.08815939,3,0.0,0.0
1673353980000,17228.16,17228.16,17228.16,17228.16,0.003253,1673354039999,56.04320448,2,0.0,0.0
