open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716194520000,66910.51,66910.51,66910.51,66910.51,2e-05,1716194579999,1.3382102,1,2e-05,1.3382102
1716194580000,66910.47,66910.47,66910.47,66910.47,2e-05,1716194639999,1.3382094,1,2e-05,1.3382094
1716194640000,66838.93,66838.93,66838.93,66838.93,0.00172,1716194699999,114.9629596,1,0.0,0.0
1716194700000,66910.34,66910.34,66839.09,66897.1,0.04962,1716194759999,3317.7859455,8,0.0212,1418.2185885
1716194760000,66897.1,66897.1,66897.1,66897.1,0.0,1716194819999,0.0,0,0.0,0.0
1716194820000,66809.21,66809.21,66809.21,66809.21,0.00057,1716194879999,38.0812497,1,0.0,0.0
1716194880000,66809.21,66872.79,66809.19,66861.56,0.01318,1716194939999,880.6710957,5,0.00235,157.1273612
1716194940000,66861.56,66861.56,66861.56,66861.56,0.0,1716194999999,0.0,0,0.0,0.0
1716195000000,66878.68,66878.68,66878.68,66878.68,3e-05,1716195059999,2.0063604,1,3e-05,2.0063604
1716195060000,66873.03,66873.03,66873.03,66873.03,3e-05,1716195119999,2.0061909,1,3e-05,2.0061909
1716195120000,66873.03,66873.03,66873.03,66873.03,0.0,1716195179999,0.0,0,0.0,0.0
1716195180000,66873.03,66873.03,66873.03,66873.03,0.0,1716195239999,0.0,0,0.0,0.0
1716195240000,66873.03,66873.03,66873.03,66873.03,0.0,1716195299999,0.0,0,0.0,0.0
1716195300000,66842.01,66842.01,66842.01,66842.01,4e-05,1716195359999,2.6736804,1,4e-05,2.6736804
1716195360000,66842.01,66842.01,66842.01,66842.01,0.0,1716195419999,0.0,0,0.0,0.0
1716195420000,66841.89,66841.89,66841.89,66841.89,3e-05,1716195479999,2.0052567,1,3e-05,2.0052567
1716195480000,66841.89,66841.89,66841.89,66841.89,0.0,1716195539999,0.0,0,0.0,0.0
1716195540000,66841.84,66841.84,66841.84,66841.84,0.00257,1716195599999,171.7835288,1,0.00257,171.7835288
1716195600000,66778.05,66841.79,66778.05,66841.79,0.00097,1716195659999,64.8352615,2,0.00095,63.4997005
1716195660000,66841.79,66841.79,66841.79,66841.79,0.0,1716195719999,0.0,0,0.0,0.0
1716195720000,66841.79,66841.79,66841.79,66841.79,0.0,1716195779999,0.0,0,0.0,0.0
1716195780000,66841.79,66841.79,66841.79,66841.79,0.0,1716195839999,0.0,0,0.0,0.0
1716195840000,66841.79,66841.79,66841.79,66841.79,0.0,1716195899999,0.0,0,0.0,0.0
1716195900000,66859.75,66859.75,66859.75,66859.75,0.00022,1716195959999,14.709145,2,0.00022,14.709145
1716195960000,66860.77,66860.77,66860.77,66860.77,2e-05,1716196019999,1.3372154,1,2e-05,1.3372154
1716196020000,66894.67,66894.67,66894.67,66894.67,2e-05,1716196079999,1.3378934,1,2e-05,1.3378934
1716196080000,66949.55,66949.55,66949.55,66949.55,2e-05,1716196139999,1.338991,1,2e-05,1.338991
1716196140000,66949.52,66949.52,66949.52,66949.52,0.00609,1716196199999,407.7225768,1,0.00609,407.7225768
1716196200000,66949.52,66949.52,66949.52,66949.52,0.0,1716196259999,0.0,0,0.0,0.0
1716196260000,66949.52,66949.52,66949.52,66949.52,0.0,1716196319999,0.0,0,0.0,0.0
1716196320000,66888.97,66888.97,66888.97,66888.97,2e-05,1716196379999,1.3377794,1,0.0,0.0
1716196380000,66970.59,66970.59,66904.28,66904.28,0.00278,1716196439999,186.1543686,3,0.00242,162.0688278
1716196440000,66904.28,66904.28,66904.28,66904.28,0.0,1716196499999,0.0,0,0.0,0.0
1716196500000,66905.81,66905.81,66905.81,66905.81,3e-05,1716196559999,2.0071743,1,0.0,0.0
1716196560000,66905.81,66905.81,66905.81,66905.81,0.0,1716196619999,0.0,0,0.0,0.0
1716196620000,66911.51,66911.51,66911.51,66911.51,2e-05,1716196679999,1.3382302,1,0.0,0.0
1716196680000,66911.51,66911.51,66911.51,66911.51,0.0,1716196739999,0.0,0,0.0,0.0
1716196740000,66911.51,66911.51,66911.51,66911.51,0.0,1716196799999,0.0,0,0.0,0.0
1716196800000,66930.84,66930.84,66930.84,66930.84,2e-05,1716196859999,1.3386168,1,0.0,0.0
1716196860000,66996.47,66996.47,66996.47,66996.47,0.00209,1716196919999,140.0226223,1,0.00209,140.0226223
1716196920000,66915.12,66915.12,66915.12,66915.12,2e-05,1716196979999,1.3383024,1,0.0,0.0
1716196980000,66915.12,66915.12,66915.12,66915.12,0.0,1716197039999,0.0,0,0.0,0.0
1716197040000,66915.12,66915.12,66915.12,66915.12,0.0,1716197099999,0.0,0,0.0,0.0
1716197100000,66893.22,66894.09,66893.22,66894.09,0.00203,1716197159999,135.7949592,2,0.0,0.0
1716197160000,66894.09,66894.09,66894.09,66894.09,0.0,1716197219999,0.0,0,0.0,0.0
1716197220000,66994.24,66994.24,66994.24,66994.24,0.00186,1716197279999,124.6092864,1,0.00186,124.6092864
1716197280000,66994.24,66994.24,66994.24,66994.24,0.0,1716197339999,0.0,0,0.0,0.0
1716197340000,66994.24,66994.24,66994.24,66994.24,0.0,1716197399999,0.0,0,0.0,0.0
1716197400000,66994.04,66994.04,66994.04,66994.04,2e-05,1716197459999,1.3398808,1,2e-05,1.3398808
1716197460000,66994.04,66994.04,66994.04,66994.04,0.0,1716197519999,0.0,0,0.0,0.0
1716197520000,66994.04,66994.04,66994.04,66994.04,0.0,1716197579999,0.0,0,0.0,0.0
1716197580000,66994.04,66994.04,66994.04,66994.04,0.0,1716197639999,0.0,0,0.0,0.0
1716197640000,66994.04,66994.04,66994.04,66994.04,0.0,1716197699999,0.0,0,0.0,0.0
1716197700000,66942.11,66942.11,66942.11,66942.11,3e-05,1716197759999,2.0082633,1,0.0,0.0
1716197760000,66942.11,66942.11,66942.11,66942.11,0.0,1716197819999,0.0,0,0.0,0.0
1716197820000,66927.18,66927.18,66927.18,66927.18,2e-05,1716197879999,1.3385436,1,0.0,0.0
1716197880000,66927.18,66927.18,66927.18,66927.18,0.0,1716197939999,0.0,0,0.0,0.0
1716197940000,66924.81,66924.81,66924.81,66924.81,2e-05,1716197999999,1.3384962,1,0.0,0.0
1716198000000,66924.81,66924.81,66924.81,66924.81,0.0,1716198059999,0.0,0,0.0,0.0
1716198060000,66924.81,66924.81,66924.81,66924.81,0.0,1716198119999,0.0,0,0.0,0.0
1716198120000,66913.92,66913.92,66913.92,66913.92,2e-05,1716198179999,1.3382784,1,0.0,0.0
1716198180000,66913.92,66913.92,66913.92,66913.92,0.0,1716198239999,0.0,0,0.0,0.0
1716198240000,66913.92,66913.92,66913.92,66913.92,0.0,1716198299999,0.0,0,0.0,0.0
1716198300000,66916.23,66916.23,66916.23,66916.23,2e-05,1716198359999,1.3383246,1,0.0,0.0
1716198360000,66916.23,66916.23,66916.23,66916.23,0.0,1716198419999,0.0,0,0.0,0.0
1716198420000,66916.23,66916.23,66916.23,66916.23,0.0,1716198479999,0.0,0,0.0,0.0
1716198480000,66979.69,66979.69,66979.69,66979.69,0.0007,1716198539999,46.885783,1,0.0007,46.885783
1716198540000,66979.69,66979.69,66979.69,66979.69,0.0,1716198599999,0.0,0,0.0,0.0
1716198600000,66916.29,66916.29,66916.29,66916.29,5e-05,1716198659999,3.3458145,1,0.0,0.0
1716198660000,66917.64,66917.64,66917.64,66917.64,0.00369,1716198719999,246.9260916,3,0.0,0.0
1716198720000,66916.24,66916.24,66916.24,66916.24,2e-05,1716198779999,1.3383248,1,0.0,0.0
1716198780000,66916.24,66916.24,66916.24,66916.24,0.0,1716198839999,0.0,0,0.0,0.0
1716198840000,66916.23,66916.23,66916.23,66916.23,2e-05,1716198899999,1.3383246,1,0.0,0.0
1716198900000,66916.23,66916.23,66916.23,66916.23,0.00216,1716198959999,144.5390568,3,0.0,0.0
1716198960000,66923.62,66923.62,66923.61,66923.61,0.01155,1716199019999,772.9678013,4,0.0,0.0
1716199020000,66923.61,66923.61,66923.61,66923.61,0.00587,1716199079999,392.8415907,4,0.0,0.0
1716199080000,66923.61,66923.61,66923.61,66923.61,0.00257,1716199139999,171.9936777,1,0.0,0.0
1716199140000,66916.23,66916.23,66916.23,66916.23,0.00312,1716199199999,208.7786376,2,0.0,0.0
1716199200000,66916.23,66916.23,66916.23,66916.23,0.09924,1716199259999,6640.7666652,3,0.0,0.0
1716199260000,66916.23,66916.23,66916.23,66916.23,0.0,1716199319999,0.0,0,0.0,0.0
1716199320000,66885.84,66885.84,66885.83,66885.83,0.00543,1716199379999,363.1900571,3,0.0,0.0
1716199380000,66885.83,66885.83,66885.83,66885.83,0.0,1716199439999,0.0,0,0.0,0.0
1716199440000,66887.04,66887.04,66887.04,66887.04,2e-05,1716199499999,1.3377408,1,0.0,0.0
1716199500000,66905.95,66905.95,66905.95,66905.95,5e-05,1716199559999,3.3452975,1,0.0,0.0
1716199560000,67000.0,67035.39,67000.0,67035.39,0.00203,1716199619999,136.0251394,3,0.00203,136.0251394
1716199620000,67056.26,67129.31,67028.31,67075.76,0.0088,1716199679999,590.1484521,20,0.00336,225.3772946
1716199680000,67075.83,67077.5,67075.83,67077.5,0.00339,1716199739999,227.3875702,3,0.0,0.0
1716199740000,67078.15,67078.95,67078.15,67078.95,0.00339,1716199799999,227.3950165,3,0.0,0.0
1716199800000,67079.59,67079.59,67079.59,67079.59,2e-05,1716199859999,1.3415918,1,0.0,0.0
1716199860000,67080.62,67080.62,66974.34,66974.34,0.00014,1716199919999,9.3817447,3,0.0,0.0
1716199920000,66974.34,66974.34,66974.34,66974.34,0.0,1716199979999,0.0,0,0.0,0.0
1716199980000,66987.89,66987.89,66987.89,66987.89,2e-05,1716200039999,1.3397578,1,0.0,0.0
1716200040000,67006.23,67006.23,67006.23,67006.23,0.00333,1716200099999,223.1307459,1,0.0,0.0
1716200100000,67006.23,67006.23,67006.23,67006.23,0.0,1716200159999,0.0,0,0.0,0.0
1716200160000,67006.23,67006.23,67006.23,67006.23,0.0,1716200219999,0.0,0,0.0,0.0
1716200220000,67011.61,67011.61,67011.61,67011.61,3e-05,1716200279999,2.0103483,1,0.0,0.0
1716200280000,67012.39,67012.39,67012.39,67012.39,2e-05,1716200339999,1.3402478,1,0.0,0.0
1716200340000,67097.68,67097.68,67002.12,67002.12,0.00236,1716200399999,158.1928508,2,0.00071,47.6393528
1716200400000,67017.67,67017.95,67017.67,67017.95,5e-05,1716200459999,3.3508891,2,0.0,0.0
1716200460000,67018.62,67019.01,67018.62,67019.01,0.00037,1716200519999,24.7970259,2,0.0,0.0
1716200520000,67019.01,67019.01,67019.01,67019.01,0.0,1716200579999,0.0,0,0.0,0.0
1716200580000,67090.58,67129.31,67090.58,67129.31,0.02812,1716200639999,1886.6026016,3,0.0004,26.851724
1716200640000,67145.2,67225.77,67120.22,67225.77,0.02679,1716200699999,1799.6440214,22,0.01463,982.9772276
1716200700000,67187.17,67315.58,67187.17,67315.58,0.0302,1716200759999,2031.714868,26,0.02046,1376.8588618
1716200760000,67322.3,67322.3,67259.26,67322.3,0.0048,1716200819999,322.9645134,6,0.0013,87.51899
1716200820000,67243.73,67243.73,67166.93,67166.93,0.01209,1716200879999,812.9712318,5,0.0,0.0
1716200880000,67153.17,67153.17,67153.16,67153.16,0.02107,1716200939999,1414.9171956,2,0.0,0.0
1716200940000,67153.16,67153.16,67153.16,67153.16,0.0,1716200999999,0.0,0,0.0,0.0
1716201000000,67188.1,67188.1,67188.1,67188.1,5e-05,1716201059999,3.359405,2,5e-05,3.359405
1716201060000,67187.98,67187.98,67070.06,67070.06,0.01597,1716201119999,1071.2624754,4,2e-05,1.3437596
1716201120000,67070.06,67070.06,67070.06,67070.06,0.0,1716201179999,0.0,0,0.0,0.0
1716201180000,67070.06,67070.06,67070.06,67070.06,0.0,1716201239999,0.0,0,0.0,0.0
1716201240000,67070.06,67070.06,67070.06,67070.06,0.0,1716201299999,0.0,0,0.0,0.0
1716201300000,67070.06,67070.06,67070.06,67070.06,0.0,1716201359999,0.0,0,0.0,0.0
1716201360000,67071.5,67071.5,67071.5,67071.5,2e-05,1716201419999,1.34143,1,0.0,0.0
1716201420000,67134.29,67134.29,67134.29,67134.29,2e-05,1716201479999,1.3426858,1,2e-05,1.3426858
1716201480000,67134.29,67134.29,67134.29,67134.29,0.0,1716201539999,0.0,0,0.0,0.0
1716201540000,67171.58,67171.58,67171.58,67171.58,2e-05,1716201599999,1.3434316,1,2e-05,1.3434316
1716201600000,67171.58,67171.58,67171.58,67171.58,0.0,1716201659999,0.0,0,0.0,0.0
1716201660000,67171.58,67171.58,67171.58,67171.58,0.0,1716201719999,0.0,0,0.0,0.0
1716201720000,67138.5,67196.72,67138.5,67196.72,0.00013,1716201779999,8.7344092,2,0.00011,7.3916392
1716201780000,67196.72,67196.72,67196.72,67196.72,0.0,1716201839999,0.0,0,0.0,0.0
1716201840000,67196.72,67196.72,67196.72,67196.72,0.0,1716201899999,0.0,0,0.0,0.0
1716201900000,67134.29,67172.46,67134.29,67172.43,0.00137,1716201959999,91.9922983,4,0.00048,32.2427802
1716201960000,67193.64,67193.64,67193.64,67193.64,4e-05,1716202019999,2.6877456,1,4e-05,2.6877456
1716202020000,67193.64,67193.64,67193.64,67193.64,0.0,1716202079999,0.0,0,0.0,0.0
1716202080000,67229.69,67229.69,67207.22,67207.22,0.00073,1716202139999,49.0767749,2,0.00073,49.0767749
1716202140000,67207.22,67207.22,67207.22,67207.22,0.0,1716202199999,0.0,0,0.0,0.0
1716202200000,67140.53,67206.66,67140.53,67149.63,0.00335,1716202259999,224.9679195,4,0.0003,20.161998
1716202260000,67223.46,67223.47,67150.4,67150.48,0.01468,1716202319999,986.8367999,4,0.01463,983.4792775
1716202320000,67158.31,67158.31,67158.31,67158.31,2e-05,1716202379999,1.3431662,1,0.0,0.0
1716202380000,67158.4,67158.4,67158.4,67158.4,2e-05,1716202439999,1.343168,1,0.0,0.0
1716202440000,67158.4,67158.4,67158.4,67158.4,0.0,1716202499999,0.0,0,0.0,0.0
1716202500000,67223.05,67223.05,67157.5,67157.5,5e-05,1716202559999,3.3598415,2,3e-05,2.0166915
1716202560000,67164.5,67164.5,67164.5,67164.5,2e-05,1716202619999,1.34329,1,0.0,0.0
1716202620000,67164.5,67164.5,67164.5,67164.5,0.0,1716202679999,0.0,0,0.0,0.0
1716202680000,67164.5,67164.5,67164.5,67164.5,0.0,1716202739999,0.0,0,0.0,0.0
1716202740000,67164.5,67164.5,67164.5,67164.5,0.00067,1716202799999,45.000215,1,0.0,0.0
1716202800000,67127.95,67127.95,67127.95,67127.95,4e-05,1716202859999,2.685118,1,0.0,0.0
1716202860000,67127.95,67127.95,67127.95,67127.95,0.0,1716202919999,0.0,0,0.0,0.0
1716202920000,67180.34,67180.34,67180.34,67180.34,4e-05,1716202979999,2.6872136,2,4e-05,2.6872136
1716202980000,67180.33,67180.33,67180.3,67180.3,4e-05,1716203039999,2.6872126,2,4e-05,2.6872126
1716203040000,67180.3,67180.3,67180.3,67180.3,0.0,1716203099999,0.0,0,0.0,0.0
1716203100000,67180.09,67180.09,67180.09,67180.09,0.00014,1716203159999,9.4052126,1,0.00014,9.4052126
1716203160000,67180.09,67180.09,67180.09,67180.09,0.0,1716203219999,0.0,0,0.0,0.0
1716203220000,67192.33,67192.33,67192.33,67192.33,3e-05,1716203279999,2.0157699,1,0.0,0.0
1716203280000,67193.01,67193.25,67193.01,67193.25,9e-05,1716203339999,6.0473861,3,0.0,0.0
1716203340000,67283.72,67283.72,67201.79,67201.79,0.00067,1716203399999,45.0448625,2,0.00024,16.1480928
1716203400000,67283.21,67283.21,67283.21,67283.21,0.00239,1716203459999,160.8068719,1,0.00239,160.8068719
1716203460000,67283.21,67283.21,67283.21,67283.21,0.0,1716203519999,0.0,0,0.0,0.0
1716203520000,67205.01,67205.01,67205.01,67205.01,2e-05,1716203579999,1.3441002,1,0.0,0.0
1716203580000,67205.01,67205.01,67205.01,67205.01,0.0,1716203639999,0.0,0,0.0,0.0
1716203640000,67205.01,67205.01,67205.01,67205.01,0.0,1716203699999,0.0,0,0.0,0.0
1716203700000,67205.01,67205.01,67205.01,67205.01,0.0,1716203759999,0.0,0,0.0,0.0
1716203760000,67205.01,67205.01,67205.01,67205.01,0.0,1716203819999,0.0,0,0.0,0.0
1716203820000,67205.01,67205.01,67205.01,67205.01,0.0,1716203879999,0.0,0,0.0,0.0
1716203880000,67205.01,67205.01,67205.01,67205.01,0.0,1716203939999,0.0,0,0.0,0.0
1716203940000,67205.01,67205.01,67205.01,67205.01,0.0,1716203999999,0.0,0,0.0,0.0
1716204000000,67285.86,67320.41,67285.86,67320.41,0.00057,1716204059999,38.3557042,3,0.00057,38.3557042
1716204060000,67320.36,67320.36,67320.36,67320.36,7e-05,1716204119999,4.7124252,1,7e-05,4.7124252
1716204120000,67228.6,67228.6,67228.6,67228.6,3e-05,1716204179999,2.016858,1,0.0,0.0
1716204180000,67228.6,67228.6,67228.6,67228.6,0.0,1716204239999,0.0,0,0.0,0.0
1716204240000,67228.6,67228.6,67228.6,67228.6,0.0,1716204299999,0.0,0,0.0,0.0
1716204300000,67226.15,67226.15,67226.15,67226.15,0.00119,1716204359999,79.9991185,1,0.0,0.0
1716204360000,67226.15,67226.15,67226.15,67226.15,0.0,1716204419999,0.0,0,0.0,0.0
1716204420000,67187.21,67187.21,67187.21,67187.21,2e-05,1716204479999,1.3437442,1,0.0,0.0
1716204480000,67202.34,67202.34,67202.34,67202.34,2e-05,1716204539999,1.3440468,1,0.0,0.0
1716204540000,67202.31,67202.31,67202.31,67202.31,0.00076,1716204599999,51.0737556,1,0.0,0.0
1716204600000,67270.13,67270.13,67202.33,67202.54,0.00096,1716204659999,64.5164472,3,3e-05,2.0181039
1716204660000,67270.02,67270.02,67270.02,67270.02,0.00025,1716204719999,16.817505,1,0.00025,16.817505
1716204720000,67270.02,67270.02,67270.02,67270.02,0.0,1716204779999,0.0,0,0.0,0.0
1716204780000,67270.02,67270.02,67270.02,67270.02,0.0,1716204839999,0.0,0,0.0,0.0
1716204840000,67254.15,67254.15,67254.15,67254.15,0.00022,1716204899999,14.795913,1,0.00022,14.795913
1716204900000,67149.54,67149.54,67101.31,67101.31,0.00297,1716204959999,199.2918553,2,0.0,0.0
1716204960000,67101.31,67101.31,67101.31,67101.31,0.0,1716205019999,0.0,0,0.0,0.0
1716205020000,67101.31,67101.31,67101.31,67101.31,0.0,1716205079999,0.0,0,0.0,0.0
1716205080000,67101.31,67101.31,67101.31,67101.31,0.0,1716205139999,0.0,0,0.0,0.0
1716205140000,67169.25,67169.25,67169.25,67169.25,2e-05,1716205199999,1.343385,1,2e-05,1.343385
1716205200000,67169.25,67169.25,67169.25,67169.25,0.0,1716205259999,0.0,0,0.0,0.0
1716205260000,67168.97,67168.97,67168.97,67168.97,0.00046,1716205319999,30.8977262,1,0.00046,30.8977262
1716205320000,67167.88,67167.88,67167.88,67167.88,0.00026,1716205379999,17.4636488,1,0.00026,17.4636488
1716205380000,67167.88,67167.88,67167.88,67167.88,0.0,1716205439999,0.0,0,0.0,0.0
1716205440000,67167.88,67167.88,67167.88,67167.88,0.0,1716205499999,0.0,0,0.0,0.0
1716205500000,67167.88,67167.88,67167.88,67167.88,0.0,1716205559999,0.0,0,0.0,0.0
1716205560000,67167.88,67167.88,67167.88,67167.88,0.0,1716205619999,0.0,0,0.0,0.0
1716205620000,67167.88,67167.88,67167.88,67167.88,0.0,1716205679999,0.0,0,0.0,0.0
1716205680000,67093.01,67093.01,67093.01,67093.01,5e-05,1716205739999,3.3546505,1,0.0,0.0
1716205740000,67167.08,67167.08,67167.05,67167.05,8e-05,1716205799999,5.3733658,3,8e-05,5.3733658
1716205800000,67084.58,67084.58,67084.58,67084.58,0.00049,1716205859999,32.8714442,1,0.0,0.0
1716205860000,67070.06,67070.06,67019.01,67019.01,0.48375,1716205919999,32421.0031372,8,0.0,0.0
1716205920000,66972.8,66972.8,66972.8,66972.8,8e-05,1716205979999,5.357824,2,0.0,0.0
1716205980000,66998.66,66998.66,66998.66,66998.66,0.00025,1716206039999,16.749665,1,0.00025,16.749665
1716206040000,66956.9,67034.21,66956.9,67034.19,0.0068,1716206099999,455.4460766,3,0.0018,120.6615766
1716206100000,67051.57,67051.57,67051.57,67051.57,4e-05,1716206159999,2.6820628,1,4e-05,2.6820628
1716206160000,67051.55,67051.55,67051.55,67051.55,8e-05,1716206219999,5.364124,1,8e-05,5.364124
1716206220000,67051.43,67051.43,67051.43,67051.43,2e-05,1716206279999,1.3410286,1,2e-05,1.3410286
1716206280000,67051.43,67051.43,67051.43,67051.43,2e-05,1716206339999,1.3410286,1,2e-05,1.3410286
1716206340000,67051.43,67051.43,67051.43,67051.43,0.0,1716206399999,0.0,0,0.0,0.0
1716206400000,66969.89,66969.91,66969.89,66969.91,0.00301,1716206459999,201.5793695,3,0.0,0.0
1716206460000,67049.03,67049.04,67049.03,67049.04,0.00924,1716206519999,619.5331131,3,0.00924,619.5331131
1716206520000,67049.04,67049.04,67049.04,67049.04,0.0,1716206579999,0.0,0,0.0,0.0
1716206580000,67049.04,67049.04,67049.04,67049.04,0.0,1716206639999,0.0,0,0.0,0.0
1716206640000,67083.86,67083.86,67083.86,67083.86,0.00024,1716206699999,16.1001264,1,0.00024,16.1001264
1716206700000,67083.86,67083.86,67083.86,67083.86,0.0,1716206759999,0.0,0,0.0,0.0
1716206760000,67033.15,67092.99,67033.15,67092.99,0.00212,1716206819999,142.1114748,2,2e-05,1.3418598
1716206820000,67092.99,67092.99,67092.99,67092.99,0.0,1716206879999,0.0,0,0.0,0.0
1716206880000,67092.94,67092.94,67092.94,67092.94,2e-05,1716206939999,1.3418588,1,2e-05,1.3418588
1716206940000,67092.94,67092.94,67092.94,67092.94,0.0,1716206999999,0.0,0,0.0,0.0
1716207000000,67092.94,67092.94,67092.94,67092.94,0.0,1716207059999,0.0,0,0.0,0.0
1716207060000,67092.94,67092.94,67092.94,67092.94,0.0,1716207119999,0.0,0,0.0,0.0
1716207120000,67092.91,67092.91,67092.91,67092.91,2e-05,1716207179999,1.3418582,1,2e-05,1.3418582
1716207180000,67092.91,67092.91,67092.88,67092.88,0.00029,1716207239999,19.4569358,3,0.00029,19.4569358
1716207240000,67092.85,67092.85,67092.85,67092.85,6e-05,1716207299999,4.025571,1,6e-05,4.025571
1716207300000,67092.85,67092.85,67092.85,67092.85,0.0001,1716207359999,6.709285,2,0.0001,6.709285
1716207360000,67092.83,67092.83,67092.83,67092.83,0.00025,1716207419999,16.7732075,1,0.00025,16.7732075
1716207420000,67092.83,67092.83,67092.83,67092.83,0.0,1716207479999,0.0,0,0.0,0.0
1716207480000,67092.83,67092.83,67092.83,67092.83,0.0,1716207539999,0.0,0,0.0,0.0
1716207540000,67092.83,67092.83,67092.83,67092.83,0.0,1716207599999,0.0,0,0.0,0.0
1716207600000,67092.83,67092.83,67092.83,67092.83,0.0,1716207659999,0.0,0,0.0,0.0
1716207660000,67092.83,67092.83,67092.83,67092.83,0.0,1716207719999,0.0,0,0.0,0.0
1716207720000,67092.83,67092.83,67092.83,67092.83,0.0,1716207779999,0.0,0,0.0,0.0
1716207780000,66987.92,66987.92,66987.92,66987.92,0.00078,1716207839999,52.2505776,1,0.0,0.0
1716207840000,66987.92,66987.92,66987.92,66987.92,0.0,1716207899999,0.0,0,0.0,0.0
1716207900000,67022.27,67022.27,67022.27,67022.27,0.00036,1716207959999,24.1280172,1,0.00036,24.1280172
1716207960000,66928.65,66928.65,66918.6,66918.6,0.00036,1716208019999,24.092103,2,0.0,0.0
1716208020000,66985.14,66985.14,66985.13,66985.13,4e-05,1716208079999,2.6794054,2,4e-05,2.6794054
1716208080000,66985.07,66985.07,66985.07,66985.07,0.00025,1716208139999,16.7462675,1,0.00025,16.7462675
1716208140000,66984.88,66984.88,66984.88,66984.88,2e-05,1716208199999,1.3396976,1,2e-05,1.3396976
1716208200000,66984.88,66984.88,66984.88,66984.88,0.0,1716208259999,0.0,0,0.0,0.0
1716208260000,66984.88,66984.88,66984.88,66984.88,0.0,1716208319999,0.0,0,0.0,0.0
1716208320000,66984.88,66984.88,66984.88,66984.88,0.0,1716208379999,0.0,0,0.0,0.0
1716208380000,66984.88,66984.88,66984.88,66984.88,0.0,1716208439999,0.0,0,0.0,0.0
1716208440000,67009.52,67009.52,67009.52,67009.52,0.00071,1716208499999,47.5767592,1,0.00071,47.5767592
1716208500000,67009.65,67009.65,67009.65,67009.65,0.00064,1716208559999,42.886176,3,0.0,0.0
1716208560000,67009.65,67009.65,67009.65,67009.65,0.0,1716208619999,0.0,0,0.0,0.0
1716208620000,67009.65,67009.65,67009.65,67009.65,0.0,1716208679999,0.0,0,0.0,0.0
1716208680000,67009.65,67009.65,67009.65,67009.65,0.0,1716208739999,0.0,0,0.0,0.0
1716208740000,66968.85,66968.85,66968.85,66968.85,3e-05,1716208799999,2.0090655,1,3e-05,2.0090655
1716208800000,66968.82,66968.82,66852.55,66909.94,0.00655,1716208859999,438.2018844,12,0.0047,314.491625
1716208860000,66852.7,66852.7,66838.11,66838.11,1.0,1716208919999,66840.497909,3,0.0,0.0
1716208920000,66838.11,66838.11,66838.11,66838.11,0.0,1716208979999,0.0,0,0.0,0.0
1716208980000,66838.11,66838.11,66838.11,66838.11,0.0,1716209039999,0.0,0,0.0,0.0
1716209040000,66898.95,66898.95,66838.09,66838.09,0.00407,1716209099999,272.1275727,3,0.0016,107.0374904
1716209100000,66838.09,66838.09,66838.09,66838.09,0.0,1716209159999,0.0,0,0.0,0.0
1716209160000,66888.24,66888.24,66833.26,66871.24,0.00356,1716209219999,238.034381,10,0.00273,182.5616314
1716209220000,66871.24,66871.24,66871.24,66871.24,0.0,1716209279999,0.0,0,0.0,0.0
1716209280000,66888.27,66888.27,66888.27,66888.27,2e-05,1716209339999,1.3377654,1,2e-05,1.3377654
1716209340000,66954.3,66974.46,66904.13,66974.46,0.00068,1716209399999,45.5192932,3,0.00048,32.1384672
1716209400000,66974.44,66974.44,66974.02,66974.02,0.00266,1716209459999,178.1518568,4,0.00266,178.1518568
1716209460000,67026.81,67026.82,66946.56,66946.56,0.00988,1716209519999,662.2224704,6,0.00985,660.2140736
1716209520000,66946.56,66946.56,66946.56,66946.56,0.0,1716209579999,0.0,0,0.0,0.0
1716209580000,67023.97,67023.97,66928.01,66928.01,0.01609,1716209639999,1078.3034041,2,0.01492,999.9976324
1716209640000,66928.01,66928.01,66928.01,66928.01,0.0,1716209699999,0.0,0,0.0,0.0
1716209700000,66963.4,66963.4,66963.4,66963.4,0.01269,1716209759999,849.765546,1,0.01269,849.765546
1716209760000,66963.4,66963.4,66963.4,66963.4,0.0,1716209819999,0.0,0,0.0,0.0
1716209820000,66960.39,66960.39,66960.24,66960.24,0.01119,1716209879999,749.2867611,2,0.01119,749.2867611
1716209880000,66960.22,66960.22,66891.98,66891.98,0.00027,1716209939999,18.0621994,2,2e-05,1.3392044
1716209940000,66959.94,66959.94,66850.0,66850.0,1.00002,1716209999999,66892.7596459,9,0.02382,1592.3691988
1716210000000,66958.92,66958.92,66958.92,66958.92,2e-05,1716210059999,1.3391784,1,2e-05,1.3391784
1716210060000,66966.36,66966.36,66966.36,66966.36,0.0007,1716210119999,46.876452,1,0.0007,46.876452
1716210120000,66966.36,66966.36,66966.36,66966.36,0.0,1716210179999,0.0,0,0.0,0.0
1716210180000,66927.44,66927.44,66927.44,66927.44,0.00615,1716210239999,411.603756,1,0.0,0.0
1716210240000,67002.82,67002.82,67002.82,67002.82,0.0022,1716210299999,147.406204,1,0.0022,147.406204
1716210300000,67002.82,67002.82,67002.82,67002.82,3e-05,1716210359999,2.0100846,1,3e-05,2.0100846
1716210360000,67002.82,67002.82,67002.82,67002.82,0.0,1716210419999,0.0,0,0.0,0.0
