open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706934000000,43173.26,43173.26,43173.26,43173.26,0.00096,1706934059999,41.4463296,1,0.0,0.0
1706934060000,43173.26,43173.26,43173.26,43173.26,0.0,1706934119999,0.0,0,0.0,0.0
1706934120000,43173.26,43173.26,43173.26,43173.26,0.0,1706934179999,0.0,0,0.0,0.0
1706934180000,43173.26,43173.26,43173.26,43173.26,0.0,1706934239999,0.0,0,0.0,0.0
1706934240000,43194.47,43194.48,43194.47,43194.48,0.06856,1706934299999,2961.4134576,3,0.06856,2961.4134576
1706934300000,43194.48,43194.48,43194.48,43194.48,0.0,1706934359999,0.0,0,0.0,0.0
1706934360000,43194.47,43194.47,43194.47,43194.47,5e-05,1706934419999,2.1597235,1,5e-05,2.1597235
1706934420000,43194.47,43194.47,43194.47,43194.47,0.0,1706934479999,0.0,0,0.0,0.0
1706934480000,43194.46,43194.46,43170.73,43170.73,0.00055,1706934539999,23.7531562,2,0.00039,16.8458394
1706934540000,43194.46,43194.46,43194.46,43194.46,0.00012,1706934599999,5.1833352,1,0.00012,5.1833352
1706934600000,43194.46,43194.46,43194.46,43194.46,0.0,1706934659999,0.0,0,0.0,0.0
1706934660000,43163.63,43163.63,43163.63,43163.63,3e-05,1706934719999,1.2949089,1,0.0,0.0
1706934720000,43163.63,43163.63,43163.63,43163.63,0.0,1706934779999,0.0,0,0.0,0.0
1706934780000,43163.63,43163.63,43163.63,43163.63,0.0,1706934839999,0.0,0,0.0,0.0
1706934840000,43163.63,43163.63,43163.63,43163.63,0.0,1706934899999,0.0,0,0.0,0.0
1706934900000,43168.75,43168.75,43168.75,43168.75,0.00124,1706934959999,53.52925,1,0.0,0.0
1706934960000,43194.47,43194.47,43194.47,43194.47,7e-05,1706935019999,3.0236129,1,7e-05,3.0236129
1706935020000,43194.47,43194.48,43194.47,43194.48,0.11659,1706935079999,5036.0444192,2,0.11659,5036.0444192
1706935080000,43194.48,43194.48,43194.48,43194.48,0.0,1706935139999,0.0,0,0.0,0.0
1706935140000,43194.48,43194.48,43194.48,43194.48,0.0,1706935199999,0.0,0,0.0,0.0
1706935200000,43194.48,43194.48,43194.48,43194.48,0.0,1706935259999,0.0,0,0.0,0.0
1706935260000,43208.58,43208.58,43208.58,43208.58,0.00075,1706935319999,32.406435,1,0.00075,32.406435
1706935320000,43208.61,43208.61,43208.61,43208.61,0.00017,1706935379999,7.3454637,1,0.00017,7.3454637
1706935380000,43208.61,43208.61,43208.61,43208.61,0.0,1706935439999,0.0,0,0.0,0.0
1706935440000,43208.61,43208.61,43208.61,43208.61,0.0,1706935499999,0.0,0,0.0,0.0
1706935500000,43209.99,43209.99,43209.99,43209.99,0.00038,1706935559999,16.4197962,1,0.00038,16.4197962
1706935560000,43209.96,43209.96,43209.96,43209.96,0.00682,1706935619999,294.6919272,1,0.00682,294.6919272
1706935620000,43209.94,43209.94,43209.94,43209.94,0.00029,1706935679999,12.5308826,1,0.00029,12.5308826
1706935680000,43209.96,43209.96,43209.96,43209.96,0.00029,1706935739999,12.5308884,1,0.00029,12.5308884
1706935740000,43209.93,43209.93,43209.93,43209.93,0.00035,1706935799999,15.1234755,1,0.00035,15.1234755
1706935800000,43209.93,43209.93,43209.93,43209.93,0.0,1706935859999,0.0,0,0.0,0.0
1706935860000,43184.5,43184.5,43184.5,43184.5,4e-05,1706935919999,1.72738,1,0.0,0.0
1706935920000,43209.85,43209.85,43184.52,43184.52,0.02442,1706935979999,1054.6822431,3,0.01642,709.2060831
1706935980000,43184.52,43184.52,43184.52,43184.52,0.00133,1706936039999,57.4354116,2,0.00133,57.4354116
1706936040000,43184.54,43184.54,43184.54,43184.54,0.00034,1706936099999,14.6827436,1,0.0,0.0
1706936100000,43184.65,43200.58,43184.44,43200.58,0.00163,1706936159999,70.396708,3,0.00036,15.5522088
1706936160000,43200.58,43200.58,43200.58,43200.58,0.0,1706936219999,0.0,0,0.0,0.0
1706936220000,43200.58,43200.58,43200.58,43200.58,0.0,1706936279999,0.0,0,0.0,0.0
1706936280000,43200.58,43200.58,43200.58,43200.58,0.0,1706936339999,0.0,0,0.0,0.0
1706936340000,43200.58,43200.58,43200.58,43200.58,0.0,1706936399999,0.0,0,0.0,0.0
1706936400000,43200.47,43200.47,43200.47,43200.47,0.00037,1706936459999,15.9841739,1,0.00037,15.9841739
1706936460000,43200.47,43200.47,43200.47,43200.47,0.0,1706936519999,0.0,0,0.0,0.0
1706936520000,43200.47,43200.47,43200.47,43200.47,0.0,1706936579999,0.0,0,0.0,0.0
1706936580000,43200.47,43200.47,43200.47,43200.47,0.0,1706936639999,0.0,0,0.0,0.0
1706936640000,43205.0,43205.0,43200.45,43200.46,0.03809,1706936699999,1645.5215584,3,0.03809,1645.5215584
1706936700000,43200.46,43200.46,43200.46,43200.46,0.0,1706936759999,0.0,0,0.0,0.0
1706936760000,43169.0,43169.0,43169.0,43169.0,5e-05,1706936819999,2.15845,1,0.0,0.0
1706936820000,43193.96,43193.96,43193.96,43193.96,0.00036,1706936879999,15.5498256,1,0.00036,15.5498256
1706936880000,43169.0,43169.0,43152.31,43152.32,0.00209,1706936939999,90.2030267,3,0.0,0.0
1706936940000,43150.99,43150.99,43150.99,43150.99,0.00028,1706936999999,12.0822772,1,0.0,0.0
1706937000000,43168.98,43168.98,43168.98,43168.98,0.00321,1706937059999,138.5724258,1,0.00321,138.5724258
1706937060000,43168.98,43168.98,43168.98,43168.98,0.0001,1706937119999,4.316898,1,0.0001,4.316898
1706937120000,43168.98,43168.98,43168.98,43168.98,0.0,1706937179999,0.0,0,0.0,0.0
1706937180000,43168.98,43168.98,43168.98,43168.98,0.0,1706937239999,0.0,0,0.0,0.0
1706937240000,43169.0,43185.33,43169.0,43185.33,0.00245,1706937299999,105.789786,4,0.00245,105.789786
1706937300000,43185.32,43185.99,43185.32,43185.99,0.00535,1706937359999,231.0449192,2,0.00535,231.0449192
1706937360000,43186.0,43186.0,43186.0,43186.0,0.00011,1706937419999,4.75046,1,0.00011,4.75046
1706937420000,43185.99,43185.99,43159.79,43159.79,0.00227,1706937479999,98.0078313,3,0.00134,57.8692266
1706937480000,43151.56,43151.56,43151.56,43151.56,0.00093,1706937539999,40.1309508,1,0.0,0.0
1706937540000,43151.56,43151.56,43151.56,43151.56,0.0,1706937599999,0.0,0,0.0,0.0
1706937600000,43151.56,43151.56,43151.56,43151.56,0.0,1706937659999,0.0,0,0.0,0.0
1706937660000,43151.56,43151.56,43151.56,43151.56,0.0,1706937719999,0.0,0,0.0,0.0
1706937720000,43151.56,43151.56,43151.56,43151.56,0.0,1706937779999,0.0,0,0.0,0.0
1706937780000,43151.56,43151.56,43151.56,43151.56,0.0,1706937839999,0.0,0,0.0,0.0
1706937840000,43151.06,43151.06,43151.06,43151.06,0.00016,1706937899999,6.9041696,1,0.0,0.0
1706937900000,43178.54,43178.54,43178.52,43178.52,0.00096,1706937959999,41.451387,2,0.00096,41.451387
1706937960000,43178.52,43178.52,43178.52,43178.52,0.0,1706938019999,0.0,0,0.0,0.0
1706938020000,43178.52,43178.52,43178.52,43178.52,0.0,1706938079999,0.0,0,0.0,0.0
1706938080000,43178.52,43178.52,43178.52,43178.52,0.0,1706938139999,0.0,0,0.0,0.0
1706938140000,43178.52,43178.52,43178.52,43178.52,0.0,1706938199999,0.0,0,0.0,0.0
1706938200000,43151.0,43158.44,43125.03,43158.44,0.12261,1706938259999,5288.1832499,19,3e-05,1.2947532
1706938260000,43158.44,43158.44,43158.44,43158.44,0.0,1706938319999,0.0,0,0.0,0.0
1706938320000,43158.44,43158.44,43158.44,43158.44,0.00027,1706938379999,11.6527788,1,0.00027,11.6527788
1706938380000,43169.15,43169.16,43169.15,43169.16,0.00086,1706938439999,37.1254737,2,0.00086,37.1254737
1706938440000,43169.07,43169.07,43137.81,43169.07,0.0039,1706938499999,168.302646,5,0.00205,88.4965935
1706938500000,43169.09,43169.09,43169.09,43169.09,0.00112,1706938559999,48.3493808,2,0.00112,48.3493808
1706938560000,43139.03,43169.09,43138.31,43138.31,0.00675,1706938619999,291.2726611,9,0.00283,122.1682277
1706938620000,43168.64,43168.64,43138.32,43168.13,0.0045,1706938679999,194.203602,5,0.0027,116.554626
1706938680000,43165.46,43165.46,43125.61,43125.7,0.00695,1706938739999,299.854217,10,0.00293,126.4712834
1706938740000,43157.14,43157.14,43118.88,43118.88,0.0037,1706938799999,159.6134918,5,0.00175,75.5244034
1706938800000,43148.76,43148.76,43118.89,43148.74,0.00435,1706938859999,187.6452714,5,0.00261,112.6182375
1706938860000,43119.26,43148.72,43119.26,43148.72,0.00124,1706938919999,53.4790772,2,0.00038,16.3965136
1706938920000,43146.36,43146.36,43146.36,43146.36,0.00086,1706938979999,37.1058696,1,0.00086,37.1058696
1706938980000,43109.52,43141.92,43104.13,43104.13,0.00596,1706939039999,256.9861859,8,0.00255,109.998925
1706939040000,43126.85,43126.85,43109.38,43109.42,0.00337,1706939099999,145.3081681,4,0.00169,72.8843765
1706939100000,43126.86,43126.86,43126.86,43126.86,3e-05,1706939159999,1.2938058,1,3e-05,1.2938058
1706939160000,43126.86,43127.72,43126.86,43127.72,0.01114,1706939219999,480.4353618,7,0.00948,408.8447742
1706939220000,43126.87,43133.71,43126.86,43133.71,0.00332,1706939279999,143.1925497,5,0.00166,71.6019586
1706939280000,43129.5,43129.5,43129.5,43129.5,0.00083,1706939339999,35.797485,1,0.0,0.0
1706939340000,43163.2,43163.2,43126.9,43163.02,0.00671,1706939399999,289.5320523,11,0.0041,176.9685771
1706939400000,43128.17,43163.04,43128.15,43128.16,0.00401,1706939459999,172.9997297,5,0.0016,69.060864
1706939460000,43163.02,43163.03,43128.17,43163.03,0.0041,1706939519999,176.9140988,8,0.00252,108.7708183
1706939520000,43128.35,43163.04,43128.35,43163.04,0.00313,1706939579999,135.0462107,4,0.00156,67.334319
1706939580000,43128.85,43128.85,43128.85,43128.85,0.00078,1706939639999,33.640503,1,0.0,0.0
1706939640000,43163.03,43174.01,43138.73,43174.01,0.00449,1706939699999,193.8152077,5,0.00371,160.1669983
1706939700000,43174.01,43174.01,43174.01,43174.01,0.0,1706939759999,0.0,0,0.0,0.0
1706939760000,43173.98,43174.01,43138.85,43174.0,0.00845,1706939819999,364.6234572,5,0.00285,123.0458972
1706939820000,43173.99,43173.99,43173.98,43173.98,0.00149,1706939879999,64.329234,3,0.00038,16.4061162
1706939880000,43184.84,43184.84,43184.84,43184.84,0.0002,1706939939999,8.636968,1,0.0002,8.636968
1706939940000,43184.84,43184.84,43184.84,43184.84,0.0002,1706939999999,8.636968,1,0.0002,8.636968
1706940000000,43184.84,43184.84,43184.84,43184.84,0.0,1706940059999,0.0,0,0.0,0.0
1706940060000,43184.84,43184.84,43184.84,43184.84,3e-05,1706940119999,1.2955452,1,3e-05,1.2955452
1706940120000,43184.84,43184.84,43184.84,43184.84,0.00485,1706940179999,209.446474,1,0.00485,209.446474
1706940180000,43184.84,43184.84,43184.84,43184.84,0.0,1706940239999,0.0,0,0.0,0.0
1706940240000,43184.84,43184.84,43184.84,43184.84,0.0,1706940299999,0.0,0,0.0,0.0
1706940300000,43184.84,43184.84,43184.84,43184.84,0.00016,1706940359999,6.9095744,1,0.00016,6.9095744
1706940360000,43184.84,43184.84,43184.84,43184.84,0.0004,1706940419999,17.273936,1,0.0004,17.273936
1706940420000,43184.84,43184.84,43184.84,43184.84,0.0,1706940479999,0.0,0,0.0,0.0
1706940480000,43184.84,43184.84,43184.84,43184.84,0.0,1706940539999,0.0,0,0.0,0.0
1706940540000,43184.84,43184.84,43184.84,43184.84,0.0,1706940599999,0.0,0,0.0,0.0
1706940600000,43184.84,43184.84,43184.84,43184.84,0.0,1706940659999,0.0,0,0.0,0.0
1706940660000,43161.0,43161.0,43122.39,43122.43,0.09039,1706940719999,3901.2702884,6,0.0,0.0
1706940720000,43123.49,43123.49,43123.49,43123.49,0.0002,1706940779999,8.624698,1,0.0,0.0
1706940780000,43124.33,43124.33,43124.33,43124.33,0.00034,1706940839999,14.6622722,1,0.0,0.0
1706940840000,43124.33,43124.33,43124.33,43124.33,0.0,1706940899999,0.0,0,0.0,0.0
1706940900000,43124.33,43124.33,43124.33,43124.33,0.0,1706940959999,0.0,0,0.0,0.0
1706940960000,43124.33,43124.33,43124.33,43124.33,0.0,1706941019999,0.0,0,0.0,0.0
1706941020000,43143.9,43143.9,43122.43,43122.43,0.00187,1706941079999,80.6591259,2,0.00094,40.555266
1706941080000,43122.43,43122.43,43122.43,43122.43,0.0,1706941139999,0.0,0,0.0,0.0
1706941140000,43122.43,43143.76,43110.13,43143.76,0.00497,1706941199999,214.274102,3,0.00033,14.2374408
1706941200000,43143.74,43143.74,43143.74,43143.74,0.00103,1706941259999,44.4380522,1,0.00103,44.4380522
1706941260000,43143.74,43143.74,43143.74,43143.74,0.0,1706941319999,0.0,0,0.0,0.0
1706941320000,43143.74,43143.74,43143.74,43143.74,0.0,1706941379999,0.0,0,0.0,0.0
1706941380000,43154.82,43154.82,43154.82,43154.82,3e-05,1706941439999,1.2946446,1,3e-05,1.2946446
1706941440000,43154.82,43154.82,43154.82,43154.82,0.0,1706941499999,0.0,0,0.0,0.0
1706941500000,43154.82,43154.82,43154.82,43154.82,0.0,1706941559999,0.0,0,0.0,0.0
1706941560000,43154.82,43154.82,43154.82,43154.82,0.0,1706941619999,0.0,0,0.0,0.0
1706941620000,43106.24,43106.24,43106.24,43106.24,0.0017,1706941679999,73.280608,1,0.0,0.0
1706941680000,43106.24,43106.24,43106.24,43106.24,0.0,1706941739999,0.0,0,0.0,0.0
1706941740000,43106.24,43106.24,43106.24,43106.24,0.0,1706941799999,0.0,0,0.0,0.0
1706941800000,43106.24,43106.24,43106.24,43106.24,0.0,1706941859999,0.0,0,0.0,0.0
1706941860000,43106.24,43106.24,43106.24,43106.24,0.0,1706941919999,0.0,0,0.0,0.0
1706941920000,43106.24,43106.24,43106.24,43106.24,0.0,1706941979999,0.0,0,0.0,0.0
1706941980000,43106.25,43106.25,43106.25,43106.25,5e-05,1706942039999,2.1553125,1,0.0,0.0
1706942040000,43106.25,43106.25,43106.25,43106.25,0.0,1706942099999,0.0,0,0.0,0.0
1706942100000,43106.25,43106.25,43106.25,43106.25,0.0,1706942159999,0.0,0,0.0,0.0
1706942160000,43106.25,43106.25,43106.25,43106.25,0.0,1706942219999,0.0,0,0.0,0.0
1706942220000,43106.25,43106.25,43106.25,43106.25,0.0,1706942279999,0.0,0,0.0,0.0
1706942280000,43106.25,43106.25,43106.25,43106.25,0.0,1706942339999,0.0,0,0.0,0.0
1706942340000,43106.25,43106.25,43106.25,43106.25,0.0,1706942399999,0.0,0,0.0,0.0
1706942400000,43106.26,43106.26,43106.24,43106.24,0.03469,1706942459999,1495.3557634,5,0.0,0.0
1706942460000,43106.24,43106.24,43106.24,43106.24,0.0,1706942519999,0.0,0,0.0,0.0
1706942520000,43124.35,43124.35,43124.35,43124.35,0.00034,1706942579999,14.662279,1,0.0,0.0
1706942580000,43124.35,43124.35,43124.35,43124.35,0.0,1706942639999,0.0,0,0.0,0.0
1706942640000,43124.35,43124.35,43124.35,43124.35,0.0,1706942699999,0.0,0,0.0,0.0
1706942700000,43124.35,43124.35,43124.35,43124.35,0.0,1706942759999,0.0,0,0.0,0.0
1706942760000,43143.14,43143.14,43143.14,43143.14,0.00196,1706942819999,84.5605544,2,0.00196,84.5605544
1706942820000,43143.14,43143.14,43143.14,43143.14,0.0,1706942879999,0.0,0,0.0,0.0
1706942880000,43142.68,43142.68,43142.68,43142.68,3e-05,1706942939999,1.2942804,1,3e-05,1.2942804
1706942940000,43142.1,43142.45,43142.1,43142.45,0.07417,1706942999999,3199.8595027,4,0.07417,3199.8595027
1706943000000,43142.38,43142.38,43142.38,43142.38,0.00013,1706943059999,5.6085094,1,0.00013,5.6085094
1706943060000,43142.29,43142.29,43142.29,43142.29,0.00169,1706943119999,72.9104701,1,0.00169,72.9104701
1706943120000,43142.29,43142.29,43142.29,43142.29,0.0,1706943179999,0.0,0,0.0,0.0
1706943180000,43142.23,43142.23,43142.2,43142.2,0.00239,1706943239999,103.1098691,2,0.00239,103.1098691
1706943240000,43142.2,43142.2,43142.2,43142.2,0.0,1706943299999,0.0,0,0.0,0.0
1706943300000,43142.2,43142.2,43142.2,43142.2,0.0,1706943359999,0.0,0,0.0,0.0
1706943360000,43142.06,43142.06,43142.06,43142.06,4e-05,1706943419999,1.7256824,1,4e-05,1.7256824
1706943420000,43142.06,43142.06,43142.06,43142.06,0.0,1706943479999,0.0,0,0.0,0.0
1706943480000,43142.06,43142.06,43142.06,43142.06,0.0,1706943539999,0.0,0,0.0,0.0
1706943540000,43142.06,43142.06,43142.06,43142.06,0.0,1706943599999,0.0,0,0.0,0.0
1706943600000,43132.53,43132.53,43132.53,43132.53,0.00014,1706943659999,6.0385542,1,0.00014,6.0385542
1706943660000,43132.53,43132.53,43132.53,43132.53,0.0,1706943719999,0.0,0,0.0,0.0
1706943720000,43132.53,43132.53,43132.53,43132.53,0.0,1706943779999,0.0,0,0.0,0.0
1706943780000,43132.53,43132.53,43132.53,43132.53,0.0,1706943839999,0.0,0,0.0,0.0
1706943840000,43132.05,43132.05,43132.05,43132.05,0.00038,1706943899999,16.390179,1,0.00038,16.390179
1706943900000,43132.05,43132.05,43132.05,43132.05,0.0,1706943959999,0.0,0,0.0,0.0
1706943960000,43132.05,43132.05,43132.05,43132.05,0.0,1706944019999,0.0,0,0.0,0.0
1706944020000,43132.05,43132.05,43132.05,43132.05,0.0,1706944079999,0.0,0,0.0,0.0
1706944080000,43106.25,43106.25,43104.05,43104.05,0.10176,1706944139999,4386.4028129,38,0.0,0.0
1706944140000,43104.05,43104.05,43104.05,43104.05,0.0,1706944199999,0.0,0,0.0,0.0
1706944200000,43106.0,43106.0,43104.05,43104.05,0.0014,1706944259999,60.3479905,3,0.00119,51.29614
1706944260000,43104.05,43104.05,43101.12,43101.12,0.01009,1706944319999,434.8945327,7,0.0,0.0
1706944320000,43101.12,43101.12,43100.0,43100.0,0.09058,1706944379999,3904.0164989,12,0.0,0.0
1706944380000,43105.7,43105.7,43105.7,43105.7,0.00038,1706944439999,16.380166,1,0.00038,16.380166
1706944440000,43105.7,43105.7,43105.7,43105.7,0.0,1706944499999,0.0,0,0.0,0.0
1706944500000,43107.28,43107.28,43107.28,43107.28,0.00116,1706944559999,50.0044448,1,0.00116,50.0044448
1706944560000,43107.28,43107.28,43107.28,43107.28,0.0,1706944619999,0.0,0,0.0,0.0
1706944620000,43107.28,43107.28,43107.28,43107.28,0.0,1706944679999,0.0,0,0.0,0.0
1706944680000,43107.28,43107.28,43107.28,43107.28,0.0,1706944739999,0.0,0,0.0,0.0
1706944740000,43107.28,43107.28,43107.28,43107.28,0.0,1706944799999,0.0,0,0.0,0.0
1706944800000,43107.28,43107.28,43107.28,43107.28,0.0,1706944859999,0.0,0,0.0,0.0
1706944860000,43107.28,43107.28,43107.28,43107.28,0.0,1706944919999,0.0,0,0.0,0.0
1706944920000,43107.28,43107.28,43107.28,43107.28,0.0,1706944979999,0.0,0,0.0,0.0
1706944980000,43122.38,43122.39,43122.38,43122.38,0.01275,1706945039999,549.8103832,3,0.01275,549.8103832
1706945040000,43122.38,43122.38,43122.38,43122.38,0.0,1706945099999,0.0,0,0.0,0.0
1706945100000,43122.38,43122.38,43122.38,43122.38,0.0,1706945159999,0.0,0,0.0,0.0
1706945160000,43122.38,43122.38,43122.38,43122.38,0.0,1706945219999,0.0,0,0.0,0.0
1706945220000,43122.38,43122.38,43122.38,43122.38,0.0,1706945279999,0.0,0,0.0,0.0
1706945280000,43122.38,43122.38,43122.38,43122.38,0.0,1706945339999,0.0,0,0.0,0.0
1706945340000,43122.38,43122.38,43122.38,43122.38,0.0,1706945399999,0.0,0,0.0,0.0
1706945400000,43122.38,43122.38,43122.38,43122.38,0.0,1706945459999,0.0,0,0.0,0.0
1706945460000,43122.38,43122.38,43122.38,43122.38,0.0,1706945519999,0.0,0,0.0,0.0
1706945520000,43122.38,43122.38,43122.38,43122.38,0.0,1706945579999,0.0,0,0.0,0.0
1706945580000,43133.7,43133.7,43133.7,43133.7,0.0002,1706945639999,8.62674,1,0.0002,8.62674
1706945640000,43133.7,43133.7,43097.95,43097.95,0.00043,1706945699999,18.540341,3,0.00023,9.920751
1706945700000,43103.03,43145.46,43103.01,43142.82,0.22874,1706945759999,9859.5236777,9,0.00355,153.1541082
1706945760000,43112.04,43112.04,43112.04,43112.04,0.0002,1706945819999,8.622408,1,0.0,0.0
1706945820000,43112.04,43112.04,43112.04,43112.04,0.0,1706945879999,0.0,0,0.0,0.0
1706945880000,43112.04,43112.04,43112.04,43112.04,0.0,1706945939999,0.0,0,0.0,0.0
1706945940000,43112.04,43112.04,43112.04,43112.04,0.01076,1706945999999,463.8855504,1,0.01076,463.8855504
1706946000000,43142.82,43142.82,43142.82,43142.82,0.0002,1706946059999,8.628564,1,0.0002,8.628564
1706946060000,43142.82,43142.82,43134.39,43134.39,0.00027,1706946119999,11.6468754,2,0.00027,11.6468754
1706946120000,43123.38,43123.39,43104.0,43104.0,0.01301,1706946179999,561.0200997,5,0.01223,527.3989797
1706946180000,43123.38,43123.38,43123.38,43123.38,0.0002,1706946239999,8.624676,1,0.0002,8.624676
1706946240000,43104.0,43104.0,43102.86,43102.86,0.0002,1706946299999,8.620743,2,0.0,0.0
1706946300000,43102.86,43102.86,43102.86,43102.86,0.0,1706946359999,0.0,0,0.0,0.0
1706946360000,43123.7,43123.71,43123.7,43123.71,0.01218,1706946419999,525.2467078,2,0.01218,525.2467078
1706946420000,43087.86,43087.86,43087.19,43087.19,0.0002,1706946479999,8.6175184,2,0.0,0.0
1706946480000,43081.05,43081.05,43081.05,43081.05,0.0002,1706946539999,8.61621,1,0.0,0.0
1706946540000,43081.05,43098.27,43081.05,43098.27,0.00341,1706946599999,146.9616328,3,0.00321,138.3454228
1706946600000,43081.05,43081.05,43075.97,43075.97,0.00232,1706946659999,99.936922,3,0.0,0.0
1706946660000,43075.97,43075.97,43075.97,43075.97,0.0,1706946719999,0.0,0,0.0,0.0
1706946720000,43075.97,43075.97,43075.97,43075.97,0.0,1706946779999,0.0,0,0.0,0.0
1706946780000,43075.97,43075.97,43075.97,43075.97,0.0,1706946839999,0.0,0,0.0,0.0
1706946840000,43075.97,43075.97,43075.97,43075.97,0.0,1706946899999,0.0,0,0.0,0.0
1706946900000,43075.97,43075.97,43075.97,43075.97,0.0,1706946959999,0.0,0,0.0,0.0
1706946960000,43075.97,43075.97,43075.97,43075.97,0.0,1706947019999,0.0,0,0.0,0.0
1706947020000,43075.97,43075.97,43075.97,43075.97,0.0,1706947079999,0.0,0,0.0,0.0
1706947080000,43075.97,43086.2,43064.93,43086.2,0.0138,1706947139999,594.470497,9,0.00694,299.018228
1706947140000,43064.93,43064.93,43061.43,43061.43,0.00282,1706947199999,121.4425681,6,0.00052,22.3937606
1706947200000,43064.93,43064.93,43061.43,43061.43,0.0023,1706947259999,99.044929,4,0.00229,98.6143147
1706947260000,43060.59,43060.59,43060.59,43060.59,0.00238,1706947319999,102.4842042,3,0.00213,91.7190567
1706947320000,43060.59,43060.59,43060.59,43060.59,0.0,1706947379999,0.0,0,0.0,0.0
1706947380000,43090.75,43090.75,43090.75,43090.75,0.00116,1706947439999,49.98527,1,0.00116,49.98527
1706947440000,43090.52,43090.52,43090.52,43090.52,3e-05,1706947499999,1.2927156,1,3e-05,1.2927156
1706947500000,43090.52,43090.52,43090.52,43090.52,0.0,1706947559999,0.0,0,0.0,0.0
1706947560000,43090.52,43090.52,43090.52,43090.52,9e-05,1706947619999,3.8781468,1,9e-05,3.8781468
1706947620000,43090.52,43090.52,43059.75,43059.75,0.00974,1706947679999,419.4555048,2,0.00174,74.9775048
1706947680000,43083.63,43083.63,43083.63,43083.63,0.00039,1706947739999,16.8026157,2,0.00039,16.8026157
1706947740000,43083.63,43083.63,43083.63,43083.63,0.0,1706947799999,0.0,0,0.0,0.0
1706947800000,43083.63,43083.63,43083.63,43083.63,0.0,1706947859999,0.0,0,0.0,0.0
1706947860000,43078.91,43083.64,43078.91,43083.64,0.6266,1706947919999,26993.2636551,24,0.6266,26993.2636551
1706947920000,43083.64,43083.64,43083.64,43083.64,0.0,1706947979999,0.0,0,0.0,0.0
1706947980000,43067.46,43067.46,43067.46,43067.46,0.00062,1706948039999,26.7018252,1,0.0,0.0
1706948040000,43095.61,43095.62,43095.61,43095.62,0.00215,1706948099999,92.655578,2,0.00215,92.655578
1706948100000,43095.62,43095.62,43095.62,43095.62,0.0,1706948159999,0.0,0,0.0,0.0
1706948160000,43095.62,43095.62,43095.62,43095.62,0.00515,1706948219999,221.942443,1,0.00515,221.942443
1706948220000,43095.62,43095.62,43095.62,43095.62,0.00037,1706948279999,15.9453794,1,0.00037,15.9453794
1706948280000,43095.62,43095.62,43095.62,43095.62,0.0,1706948339999,0.0,0,0.0,0.0
1706948340000,43095.62,43095.62,43095.62,43095.62,0.0,1706948399999,0.0,0,0.0,0.0
1706948400000,43095.62,43095.62,43095.62,43095.62,0.0,1706948459999,0.0,0,0.0,0.0
1706948460000,43095.62,43095.62,43095.62,43095.62,0.0,1706948519999,0.0,0,0.0,0.0
1706948520000,43095.62,43095.62,43095.62,43095.62,0.0,1706948579999,0.0,0,0.0,0.0
1706948580000,43095.62,43095.62,43095.62,43095.62,0.0,1706948639999,0.0,0,0.0,0.0
1706948640000,43059.74,43059.74,43032.54,43032.55,0.03962,1706948699999,1705.6602529,16,0.0,0.0
1706948700000,43058.98,43058.98,43058.98,43058.98,3e-05,1706948759999,1.2917694,1,3e-05,1.2917694
1706948760000,43058.98,43059.0,43058.98,43059.0,0.00088,1706948819999,37.8919126,2,0.00088,37.8919126
1706948820000,43058.99,43058.99,43058.99,43058.99,0.00201,1706948879999,86.5485699,2,0.00201,86.5485699
1706948880000,43059.0,43059.0,43059.0,43059.0,7e-05,1706948939999,3.01413,1,7e-05,3.01413
1706948940000,43067.0,43067.0,43035.79,43035.98,0.13099,1706948999999,5637.2783632,12,0.00056,24.11752
1706949000000,43035.98,43036.06,43035.98,43036.06,0.0086,1706949059999,370.109571,5,0.0,0.0
1706949060000,43036.06,43036.06,43036.06,43036.06,0.0,1706949119999,0.0,0,0.0,0.0
1706949120000,43067.44,43067.44,43067.44,43067.44,0.00428,1706949179999,184.3286432,2,0.00428,184.3286432
1706949180000,43067.44,43067.44,43067.44,43067.44,0.0003,1706949239999,12.920232,1,0.0003,12.920232
1706949240000,43067.44,43067.44,43067.44,43067.44,0.0,1706949299999,0.0,0,0.0,0.0
1706949300000,43067.4,43067.4,43067.4,43067.4,0.00039,1706949359999,16.796286,1,0.00039,16.796286
1706949360000,43067.4,43067.4,43067.4,43067.4,0.0,1706949419999,0.0,0,0.0,0.0
1706949420000,43067.4,43067.4,43067.4,43067.4,0.0,1706949479999,0.0,0,0.0,0.0
1706949480000,43067.4,43067.4,43067.4,43067.4,0.0,1706949539999,0.0,0,0.0,0.0
1706949540000,43067.4,43067.4,43067.4,43067.4,0.0,1706949599999,0.0,0,0.0,0.0
1706949600000,43067.4,43067.4,43067.4,43067.4,0.0,1706949659999,0.0,0,0.0,0.0
1706949660000,43067.4,43067.4,43067.4,43067.4,0.0,1706949719999,0.0,0,0.0,0.0
1706949720000,43064.54,43064.54,43064.54,43064.54,0.0002,1706949779999,8.612908,1,0.0002,8.612908
1706949780000,43064.46,43064.46,43064.46,43064.46,0.00214,1706949839999,92.1579444,1,0.00214,92.1579444
1706949840000,43064.46,43064.54,43064.46,43064.54,0.00102,1706949899999,43.9257812,2,0.00102,43.9257812
