open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671336840000,16759.99,16773.67,16759.37,16768.82,6.473187,1671336899999,108541.69950827,76,3.997673,67027.76712428
1671336900000,16771.22,16771.22,16770.12,16770.12,0.43242,1671336959999,7251.97800688,3,0.0,0.0
1671336960000,16774.7,16774.7,16770.05,16770.05,0.566535,1671337019999,9502.44000453,11,0.342407,5743.7747029
1671337020000,16769.86,16769.86,16763.66,16763.66,1.717941,1671337079999,28801.16443803,13,0.02379,398.94454249
1671337080000,16761.92,16763.75,16761.91,16761.92,0.515321,1671337139999,8638.12262506,18,0.515321,8638.12262506
1671337140000,16758.5,16758.66,16758.0,16758.66,0.392324,1671337199999,6574.6571481,14,0.391155,6555.0664616
1671337200000,16757.85,16775.38,16756.36,16775.38,4.748629,1671337259999,79595.26719481,48,2.407009,40353.78569973
1671337260000,16772.25,16780.28,16769.04,16777.71,2.365044,1671337319999,39676.18718677,34,1.378198,23121.96940132
1671337320000,16778.23,16788.04,16778.13,16787.27,2.760145,1671337379999,46328.13697111,36,2.156515,36195.30003719
1671337380000,16785.68,16785.68,16783.3,16783.3,1.234915,1671337439999,20728.72287607,5,0.0,0.0
1671337440000,16783.3,16783.3,16783.3,16783.3,0.0,1671337499999,0.0,0,0.0,0.0
1671337500000,16775.4,16779.76,16775.4,16779.33,0.47794,1671337559999,8018.69122052,9,0.232218,3895.55462195
1671337560000,16778.11,16784.56,16778.1,16784.56,1.001485,1671337619999,16805.17955387,28,0.597611,10028.93934763
1671337620000,16786.79,16799.0,16785.73,16790.37,5.115035,1671337679999,85886.97564122,81,2.734861,45920.23104322
1671337680000,16790.65,16793.99,16787.57,16789.25,1.869362,1671337739999,31385.24420164,18,0.470792,7904.14620183
1671337740000,16789.64,16790.49,16786.19,16790.49,0.474226,1671337799999,7961.28837722,16,0.44629,7492.34925426
1671337800000,16793.08,16799.0,16789.14,16792.72,3.456271,1671337859999,58048.1149857,72,1.566115,26306.57378754
1671337860000,16791.99,16803.03,16791.69,16797.73,4.337421,1671337919999,72860.58699125,40,0.593373,9968.82034101
1671337920000,16802.64,16802.64,16786.05,16786.45,2.124596,1671337979999,35677.35868214,46,0.156318,2624.02963882
1671337980000,16780.63,16787.26,16778.14,16787.26,1.533781,1671338039999,25741.74330668,52,1.386564,23271.67186471
1671338040000,16789.52,16790.87,16779.79,16779.79,2.405875,1671338099999,40383.52169526,67,0.753384,12648.93159424
1671338100000,16775.74,16779.75,16772.13,16772.13,0.525878,1671338159999,8822.25341106,8,0.429541,7206.15202662
1671338160000,16776.85,16776.87,16765.62,16769.19,1.973375,1671338219999,33089.87576321,20,1.151148,19304.39273787
1671338220000,16769.18,16771.09,16767.39,16767.39,0.773369,1671338279999,12969.09065964,10,0.644001,10799.81771317
1671338280000,16769.49,16772.53,16769.08,16772.53,0.381109,1671338339999,6391.95784623,16,0.35543,5961.34219649
1671338340000,16774.49,16774.49,16771.05,16771.05,0.472024,1671338399999,7916.85411357,17,0.0,0.0
1671338400000,16768.75,16770.05,16766.89,16766.89,0.133363,1671338459999,2236.32900409,10,0.127387,2136.13000982
1671338460000,16766.89,16766.89,16766.89,16766.89,0.0,1671338519999,0.0,0,0.0,0.0
1671338520000,16766.89,16766.89,16766.89,16766.89,0.0,1671338579999,0.0,0,0.0,0.0
1671338580000,16765.2,16765.66,16761.79,16761.79,1.764976,1671338639999,29587.26301049,40,0.456172,7647.53416262
1671338640000,16765.17,16765.17,16758.7,16761.16,0.519691,1671338699999,8709.93536801,5,0.007159,119.99795243
1671338700000,16761.17,16765.19,16756.08,16765.19,1.725911,1671338759999,28927.89976139,63,1.133724,19004.51423406
1671338760000,16769.1,16770.11,16767.84,16767.84,0.339843,1671338819999,5699.02414842,8,0.27223,4565.28098246
1671338820000,16765.9,16765.9,16763.12,16763.12,0.221703,1671338879999,3716.90284485,4,0.0,0.0
1671338880000,16769.96,16769.96,16762.17,16762.17,0.201323,1671338939999,3375.28166497,15,0.001218,20.42581128
1671338940000,16762.33,16762.33,16761.08,16762.25,0.466061,1671338999999,7812.14169691,11,0.0,0.0
1671339000000,16764.21,16774.49,16764.21,16774.49,4.729269,1671339059999,79304.80105161,54,4.509408,75616.74490572
1671339060000,16774.12,16778.94,16774.11,16778.94,0.241026,1671339119999,4043.41256214,18,0.222406,3731.07846674
1671339120000,16780.09,16780.09,16775.06,16775.06,0.517118,1671339179999,8674.96446569,10,0.001182,19.83406638
1671339180000,16775.74,16775.74,16769.66,16769.66,1.858265,1671339239999,31167.02578686,21,0.0,0.0
1671339240000,16771.83,16771.83,16767.71,16771.83,1.163175,1671339299999,19506.81904746,43,0.468244,7853.20293585
1671339300000,16773.16,16773.87,16773.16,16773.87,0.071962,1671339359999,1207.05709992,6,0.071962,1207.05709992
1671339360000,16772.44,16772.44,16768.15,16768.15,0.28335,1671339419999,4751.30052095,13,0.001154,19.35539576
1671339420000,16770.99,16770.99,16770.85,16770.85,0.20415,1671339479999,3423.78034605,11,0.0,0.0
1671339480000,16770.85,16770.85,16770.85,16770.85,0.0,1671339539999,0.0,0,0.0,0.0
1671339540000,16761.42,16765.44,16761.02,16765.44,0.393518,1671339599999,6596.75557487,23,0.219843,3685.74600197
1671339600000,16766.09,16768.11,16759.02,16767.71,1.659209,1671339659999,27816.27576843,46,1.083967,18173.70363615
1671339660000,16769.69,16769.69,16763.88,16763.88,0.006788,1671339719999,113.80081692,3,0.001308,21.93475452
1671339720000,16764.48,16764.48,16760.92,16764.09,0.96257,1671339779999,16135.97870863,39,0.221186,3707.98201074
1671339780000,16763.45,16764.74,16763.36,16764.74,0.180448,1671339839999,3024.94461558,11,0.01625,272.42696535
1671339840000,16755.35,16759.7,16755.15,16758.18,0.442314,1671339899999,7412.06877494,28,0.207812,3482.84287492
1671339900000,16758.18,16758.18,16758.18,16758.18,0.0,1671339959999,0.0,0,0.0,0.0
1671339960000,16758.18,16758.18,16758.18,16758.18,0.0,1671340019999,0.0,0,0.0,0.0
1671340020000,16756.67,16758.05,16756.55,16758.05,0.063534,1671340079999,1064.6194487,7,0.0,0.0
1671340080000,16758.05,16758.05,16758.05,16758.05,0.0,1671340139999,0.0,0,0.0,0.0
1671340140000,16761.8,16762.06,16755.86,16755.86,0.550071,1671340199999,9218.92333457,15,0.331805,5561.68821871
1671340200000,16755.86,16755.86,16755.86,16755.86,0.0,1671340259999,0.0,0,0.0,0.0
1671340260000,16753.67,16756.16,16749.9,16749.9,0.550532,1671340319999,9223.32618681,13,0.32428,5433.1179979
1671340320000,16749.73,16750.57,16749.73,16750.57,0.041913,1671340379999,702.05007309,2,0.02219,371.6951483
1671340380000,16751.1,16751.19,16746.85,16750.57,0.766768,1671340439999,12843.03426285,30,0.558369,9352.95566155
1671340440000,16750.57,16750.8,16746.03,16750.8,0.499904,1671340499999,8372.1488736,22,0.02811,470.8649284
1671340500000,16750.8,16751.23,16750.8,16750.95,0.05651,1671340559999,946.60232983,7,0.05651,946.60232983
1671340560000,16748.88,16750.67,16743.26,16745.65,1.625761,1671340619999,27223.69023713,39,0.265913,4453.90674118
1671340620000,16749.23,16749.29,16749.22,16749.29,0.11791,1671340679999,1974.9078884,4,0.11791,1974.9078884
1671340680000,16749.16,16750.59,16746.07,16750.59,0.136162,1671340739999,2280.63343662,9,0.13171,2206.07993298
1671340740000,16752.28,16752.65,16747.39,16748.99,1.067354,1671340799999,17878.42341317,23,0.790656,13244.04554907
1671340800000,16752.13,16752.23,16751.35,16751.35,0.60165,1671340859999,10078.81602157,10,0.60165,10078.81602157
1671340860000,16752.3,16756.31,16752.3,16756.31,0.699198,1671340919999,11713.71583924,14,0.311321,5215.45153189
1671340920000,16757.44,16757.58,16752.97,16752.97,0.551001,1671340979999,9232.37207675,8,0.37826,6338.4380314
1671340980000,16756.45,16756.79,16752.35,16755.72,1.16427,1671341039999,19506.78730615,36,0.876445,14684.98600651
1671341040000,16758.99,16759.0,16758.99,16759.0,0.02775,1671341099999,465.0621904,2,0.02775,465.0621904
1671341100000,16759.19,16759.42,16759.19,16759.42,0.40889,1671341159999,6852.69542522,12,0.40889,6852.69542522
1671341160000,16759.42,16759.42,16759.42,16759.42,0.0,1671341219999,0.0,0,0.0,0.0
1671341220000,16760.79,16760.79,16756.29,16756.29,0.357671,1671341279999,5993.29416904,7,0.009932,166.46816628
1671341280000,16755.49,16756.71,16754.6,16756.71,0.480696,1671341339999,8054.53116664,14,0.353989,5931.56415638
1671341340000,16753.57,16754.79,16747.97,16749.07,1.088191,1671341399999,18228.53149793,41,0.384406,6440.0831803
1671341400000,16749.66,16753.11,16749.66,16753.11,0.424429,1671341459999,7109.08384191,15,0.424429,7109.08384191
1671341460000,16746.28,16746.77,16744.02,16746.77,0.346789,1671341519999,5807.48919696,14,0.24351,4078.0057416
1671341520000,16744.56,16744.56,16740.95,16740.95,0.54142,1671341579999,9065.17186224,21,0.21909,3668.5656504
1671341580000,16742.76,16742.76,16742.76,16742.76,0.001454,1671341639999,24.34397304,1,0.001454,24.34397304
1671341640000,16742.2,16743.9,16735.16,16743.9,0.789425,1671341699999,13215.07380296,25,0.59677,9990.8715442
1671341700000,16742.18,16742.18,16741.39,16741.39,0.22396,1671341759999,3749.52831462,10,0.0,0.0
1671341760000,16741.39,16741.39,16741.39,16741.39,0.0,1671341819999,0.0,0,0.0,0.0
1671341820000,16741.39,16741.39,16741.39,16741.39,0.0,1671341879999,0.0,0,0.0,0.0
1671341880000,16741.39,16741.39,16741.39,16741.39,0.0,1671341939999,0.0,0,0.0,0.0
1671341940000,16741.79,16741.79,16740.36,16740.36,0.027245,1671341999999,456.09863715,2,0.027245,456.09863715
1671342000000,16740.36,16740.36,16740.36,16740.36,0.0,1671342059999,0.0,0,0.0,0.0
1671342060000,16741.87,16741.96,16741.87,16741.96,0.340092,1671342119999,5693.79572376,4,0.340092,5693.79572376
1671342120000,16741.96,16741.96,16741.96,16741.96,0.0,1671342179999,0.0,0,0.0,0.0
1671342180000,16741.96,16741.96,16741.96,16741.96,0.0,1671342239999,0.0,0,0.0,0.0
1671342240000,16741.96,16741.96,16741.96,16741.96,0.0,1671342299999,0.0,0,0.0,0.0
1671342300000,16741.96,16741.96,16741.96,16741.96,0.0,1671342359999,0.0,0,0.0,0.0
1671342360000,16745.05,16745.05,16741.99,16741.99,0.008489,1671342419999,142.14269819,2,0.006518,109.1442359
1671342420000,16746.05,16751.44,16746.05,16748.69,0.659491,1671342479999,11045.81983437,8,0.652507,10928.84698341
1671342480000,16754.61,16755.73,16746.64,16746.64,0.272695,1671342539999,4567.64824324,9,0.06898,1155.74155234
1671342540000,16746.64,16746.64,16746.64,16746.64,0.0,1671342599999,0.0,0,0.0,0.0
1671342600000,16749.57,16753.36,16749.56,16753.36,0.009697,1671342659999,162.42439241,3,0.001013,16.97115368
1671342660000,16749.18,16752.22,16747.48,16748.61,0.629473,1671342719999,10543.04589531,15,0.001013,16.96999886
1671342720000,16750.37,16750.37,16750.35,16750.35,0.002135,1671342779999,35.76201971,2,0.002135,35.76201971
1671342780000,16747.98,16748.07,16745.09,16745.09,0.246476,1671342839999,4127.9812985,6,0.245464,4111.03526742
1671342840000,16747.24,16747.24,16747.22,16747.22,0.258339,1671342899999,4326.46207824,3,0.0,0.0
1671342900000,16747.22,16747.22,16747.22,16747.22,0.0,1671342959999,0.0,0,0.0,0.0
1671342960000,16745.21,16745.21,16745.11,16745.11,0.685508,1671343019999,11478.9298467,12,0.0,0.0
1671343020000,16746.72,16746.72,16746.72,16746.72,0.001107,1671343079999,18.53861904,1,0.001107,18.53861904
1671343080000,16740.57,16741.31,16740.57,16741.31,0.175951,1671343139999,2945.5828029,5,0.175951,2945.5828029
1671343140000,16741.31,16741.31,16741.31,16741.31,0.0,1671343199999,0.0,0,0.0,0.0
1671343200000,16740.56,16740.56,16734.76,16735.66,0.481431,1671343259999,8056.86433984,8,0.224096,3750.40613516
1671343260000,16736.79,16737.18,16733.64,16737.18,0.595694,1671343319999,9969.67134977,9,0.461526,7724.54668031
1671343320000,16739.36,16739.36,16735.55,16735.55,0.237201,1671343379999,3969.71020358,6,0.001088,18.21242368
1671343380000,16732.93,16732.93,16732.91,16732.91,0.03144,1671343439999,526.08295014,3,0.0,0.0
1671343440000,16736.37,16739.3,16733.89,16735.01,0.645201,1671343499999,10799.01226443,22,0.53806,9006.00553588
1671343500000,16734.45,16734.59,16732.37,16732.37,0.278193,1671343559999,4655.33810939,15,0.0,0.0
1671343560000,16730.2,16735.13,16727.72,16734.67,0.698789,1671343619999,11692.23812547,23,0.378959,6341.7701996
1671343620000,16735.26,16735.26,16730.97,16732.94,0.074009,1671343679999,1238.32557552,6,0.001059,17.72264034
1671343680000,16735.63,16735.93,16727.33,16727.33,0.579059,1671343739999,9688.55599084,19,0.108935,1823.11040549
1671343740000,16731.31,16733.2,16731.31,16733.2,0.219567,1671343799999,3673.75935831,12,0.219567,3673.75935831
1671343800000,16734.46,16734.46,16734.46,16734.46,0.002532,1671343859999,42.37165272,1,0.002532,42.37165272
1671343860000,16739.69,16745.24,16738.8,16745.24,1.447317,1671343919999,24230.44326737,35,0.925221,15490.98106681
1671343920000,16743.19,16743.19,16735.39,16735.39,0.763321,1671343979999,12779.07629117,9,0.465783,7797.70542264
1671343980000,16742.83,16742.83,16742.82,16742.82,0.002262,1671344039999,37.87227134,2,0.002262,37.87227134
1671344040000,16737.81,16737.81,16736.89,16736.89,0.197885,1671344099999,3312.15692308,4,0.0,0.0
1671344100000,16735.41,16735.41,16735.09,16735.09,0.04,1671344159999,669.41,4,0.0,0.0
1671344160000,16738.43,16740.77,16738.43,16738.97,0.513988,1671344219999,8603.71570224,8,0.0,0.0
1671344220000,16738.97,16738.97,16738.97,16738.97,0.0,1671344279999,0.0,0,0.0,0.0
1671344280000,16738.97,16738.97,16738.97,16738.97,0.0,1671344339999,0.0,0,0.0,0.0
1671344340000,16739.35,16740.64,16739.35,16740.64,0.111963,1671344399999,1874.33066472,3,0.111963,1874.33066472
1671344400000,16741.78,16744.26,16738.89,16744.26,0.776853,1671344459999,13006.03047659,45,0.700393,11726.13508251
1671344460000,16741.74,16743.33,16738.56,16741.74,0.100979,1671344519999,1690.38863135,13,0.001011,16.92750663
1671344520000,16738.76,16738.76,16738.15,16738.15,0.051348,1671344579999,859.48625499,4,0.0,0.0
1671344580000,16738.0,16741.06,16738.0,16741.06,0.107081,1671344639999,1792.4067848,5,0.02778,465.0666468
1671344640000,16738.66,16740.41,16738.01,16738.01,0.327465,1671344699999,5481.68668324,10,0.218607,3659.57080887
1671344700000,16738.04,16741.71,16736.27,16736.29,1.931734,1671344759999,32332.04343546,17,0.468709,7844.56262974
1671344760000,16730.58,16730.61,16728.23,16728.23,0.091798,1671344819999,1535.74740966,7,0.0,0.0
1671344820000,16727.26,16727.95,16720.87,16724.31,0.878745,1671344879999,14695.97391917,22,0.34944,5844.3434727
1671344880000,16724.7,16728.66,16724.67,16726.11,0.920559,1671344939999,15399.26946275,17,0.839297,14040.07087505
1671344940000,16728.73,16735.51,16726.43,16735.51,0.434975,1671344999999,7277.85265634,10,0.344551,5765.28543205
1671345000000,16735.73,16740.33,16734.71,16734.71,0.084077,1671345059999,1407.05567158,8,0.001011,16.92447363
1671345060000,16735.38,16740.69,16734.99,16737.47,0.095277,1671345119999,1594.58516111,7,0.001011,16.92483759
1671345120000,16741.98,16743.58,16734.35,16734.35,1.699505,1671345179999,28449.30923277,20,0.928436,15544.94420854
1671345180000,16731.83,16731.83,16729.41,16729.41,0.397607,1671345239999,6652.23460445,14,0.0,0.0
1671345240000,16733.67,16734.62,16733.24,16733.91,0.049845,1671345299999,834.0913766,6,0.045634,763.6252899
1671345300000,16733.93,16733.93,16733.93,16733.93,0.015263,1671345359999,255.40997359,2,0.015263,255.40997359
1671345360000,16733.93,16733.93,16733.93,16733.93,0.0,1671345419999,0.0,0,0.0,0.0
1671345420000,16724.17,16724.49,16723.8,16724.49,0.289571,1671345479999,4842.84259245,9,0.287599,4809.86325885
1671345480000,16724.12,16724.13,16721.41,16721.41,0.376453,1671345539999,6295.50534381,14,0.199039,3328.75405129
1671345540000,16723.93,16724.11,16723.93,16724.11,0.100531,1671345599999,1681.28065347,5,0.100531,1681.28065347
1671345600000,16723.69,16724.43,16722.68,16722.68,0.727296,1671345659999,12163.00585995,23,0.727296,12163.00585995
1671345660000,16723.92,16723.92,16723.88,16723.88,0.223685,1671345719999,3740.88538835,5,0.0,0.0
1671345720000,16725.96,16727.44,16725.95,16727.44,0.726113,1671345779999,12145.34929924,20,0.726113,12145.34929924
1671345780000,16723.85,16725.09,16720.89,16725.09,0.640841,1671345839999,10717.07621592,16,0.213506,3570.79998528
1671345840000,16721.81,16721.81,16720.84,16720.84,0.951464,1671345899999,15909.81345553,9,0.772624,12919.35291433
1671345900000,16723.43,16732.48,16723.43,16732.48,1.281365,1671345959999,21434.74302701,26,1.276281,21349.70471485
1671345960000,16730.56,16730.56,16730.56,16730.56,0.001757,1671346019999,29.39559392,1,0.001757,29.39559392
1671346020000,16725.33,16728.94,16723.47,16728.94,0.393482,1671346079999,6581.51644163,12,0.147956,2475.09642969
1671346080000,16728.94,16728.94,16728.94,16728.94,0.0,1671346139999,0.0,0,0.0,0.0
1671346140000,16729.29,16729.29,16729.29,16729.29,0.003588,1671346199999,60.02469252,1,0.003588,60.02469252
1671346200000,16729.29,16729.29,16729.29,16729.29,0.0,1671346259999,0.0,0,0.0,0.0
1671346260000,16732.58,16732.64,16732.58,16732.64,0.242921,1671346319999,4064.70026483,7,0.242921,4064.70026483
1671346320000,16729.58,16729.58,16729.57,16729.57,0.214989,1671346379999,3596.67358449,3,0.0,0.0
1671346380000,16732.3,16733.37,16732.3,16733.37,0.267826,1671346439999,4481.51708337,10,0.267826,4481.51708337
1671346440000,16733.37,16733.37,16733.37,16733.37,0.0,1671346499999,0.0,0,0.0,0.0
1671346500000,16733.37,16733.37,16733.37,16733.37,0.0,1671346559999,0.0,0,0.0,0.0
1671346560000,16733.37,16733.37,16733.37,16733.37,0.0,1671346619999,0.0,0,0.0,0.0
1671346620000,16733.37,16733.37,16733.37,16733.37,0.0,1671346679999,0.0,0,0.0,0.0
1671346680000,16734.38,16734.38,16734.38,16734.38,0.155512,1671346739999,2602.39690256,1,0.155512,2602.39690256
1671346740000,16738.04,16738.09,16738.04,16738.09,0.177482,1671346799999,2970.70799857,5,0.177482,2970.70799857
1671346800000,16737.78,16737.78,16733.97,16737.78,0.012195,1671346859999,204.113379,4,0.011185,187.2120693
1671346860000,16739.33,16739.61,16739.33,16739.61,0.093149,1671346919999,1559.25765476,7,0.093149,1559.25765476
1671346920000,16737.26,16737.26,16737.26,16737.26,0.004608,1671346979999,77.12529408,2,0.0,0.0
1671346980000,16742.9,16745.33,16741.98,16741.98,0.410502,1671347039999,6873.53144909,19,0.40853,6840.51626453
1671347040000,16741.98,16741.98,16741.98,16741.98,0.0,1671347099999,0.0,0,0.0,0.0
1671347100000,16739.62,16739.62,16738.77,16738.77,0.063958,1671347159999,1070.59670471,3,0.0,0.0
1671347160000,16740.03,16743.53,16740.03,16743.53,0.280508,1671347219999,4696.11667683,11,0.262708,4398.14414283
1671347220000,16743.53,16743.53,16743.53,16743.53,0.0,1671347279999,0.0,0,0.0,0.0
1671347280000,16743.53,16743.53,16743.53,16743.53,0.0,1671347339999,0.0,0,0.0,0.0
1671347340000,16746.03,16746.23,16746.03,16746.23,0.138271,1671347399999,2315.5054988,9,0.138271,2315.5054988
1671347400000,16746.23,16746.23,16746.23,16746.23,0.0,1671347459999,0.0,0,0.0,0.0
1671347460000,16750.4,16752.22,16749.07,16749.71,0.916351,1671347519999,15349.44616403,19,0.703002,11776.04691673
1671347520000,16752.54,16752.56,16752.54,16752.56,0.026302,1671347579999,440.62556884,2,0.026302,440.62556884
1671347580000,16750.48,16750.48,16750.48,16750.48,0.13329,1671347639999,2232.6714792,1,0.13329,2232.6714792
1671347640000,16750.48,16750.48,16750.48,16750.48,0.0,1671347699999,0.0,0,0.0,0.0
1671347700000,16746.92,16746.92,16746.92,16746.92,0.005705,1671347759999,95.5411786,1,0.0,0.0
1671347760000,16746.92,16746.92,16746.92,16746.92,0.0,1671347819999,0.0,0,0.0,0.0
1671347820000,16747.29,16747.29,16743.54,16743.54,0.538667,1671347879999,9020.42033313,11,0.398432,6672.02561053
1671347880000,16743.54,16743.54,16743.54,16743.54,0.0,1671347939999,0.0,0,0.0,0.0
1671347940000,16743.54,16743.54,16743.54,16743.54,0.0,1671347999999,0.0,0,0.0,0.0
1671348000000,16741.19,16741.19,16740.03,16741.15,0.007161,1671348059999,119.88358155,3,0.00716,119.86684152
1671348060000,16741.15,16741.15,16741.15,16741.15,0.0,1671348119999,0.0,0,0.0,0.0
1671348120000,16743.68,16743.68,16743.68,16743.68,0.491978,1671348179999,8237.52219904,6,0.491978,8237.52219904
1671348180000,16746.49,16746.49,16742.63,16742.63,0.019738,1671348239999,330.5346077,2,0.0,0.0
1671348240000,16742.14,16742.14,16742.13,16742.13,0.198404,1671348299999,3321.70566052,2,0.0,0.0
1671348300000,16742.13,16742.13,16742.13,16742.13,0.0,1671348359999,0.0,0,0.0,0.0
1671348360000,16740.34,16745.97,16740.31,16745.97,0.265938,1671348419999,4453.2214061,7,0.249966,4185.84499562
1671348420000,16745.97,16745.97,16745.97,16745.97,0.0,1671348479999,0.0,0,0.0,0.0
1671348480000,16746.16,16748.23,16746.16,16748.23,0.145807,1671348539999,2441.73442672,2,0.145807,2441.73442672
1671348540000,16750.64,16750.78,16749.25,16749.7,0.372547,1671348599999,6240.12611407,15,0.203205,3403.74348207
1671348600000,16748.99,16757.1,16748.43,16752.86,0.901582,1671348659999,15105.44759942,26,0.56854,9526.43195109
1671348660000,16749.27,16749.27,16748.06,16748.06,0.028883,1671348719999,483.76706836,3,0.0,0.0
1671348720000,16751.61,16753.52,16751.6,16753.52,0.266555,1671348779999,4465.68977128,11,0.266555,4465.68977128
1671348780000,16753.52,16753.52,16753.52,16753.52,0.0,1671348839999,0.0,0,0.0,0.0
1671348840000,16751.43,16755.78,16751.37,16755.78,0.092753,1671348899999,1553.7858637,4,0.01,167.5578
1671348900000,16752.98,16752.98,16750.54,16750.54,0.824238,1671348959999,13807.40185389,11,0.0,0.0
1671348960000,16755.93,16755.93,16754.02,16754.02,0.584326,1671349019999,9790.14808073,11,0.0,0.0
1671349020000,16757.42,16757.42,16757.42,16757.42,0.09827,1671349079999,1646.7516634,1,0.09827,1646.7516634
1671349080000,16757.89,16759.75,16751.03,16754.34,0.711913,1671349139999,11927.87730528,17,0.028805,482.66267699
1671349140000,16754.34,16754.34,16754.34,16754.34,0.0,1671349199999,0.0,0,0.0,0.0
1671349200000,16754.34,16754.34,16754.34,16754.34,0.0,1671349259999,0.0,0,0.0,0.0
1671349260000,16753.15,16753.15,16753.15,16753.15,0.042212,1671349319999,707.1839678,2,0.042212,707.1839678
1671349320000,16750.09,16753.01,16750.09,16752.31,0.601881,1671349379999,10082.38189893,27,0.601881,10082.38189893
1671349380000,16752.31,16752.31,16752.31,16752.31,0.0,1671349439999,0.0,0,0.0,0.0
1671349440000,16748.04,16748.68,16744.87,16748.68,0.442055,1671349499999,7403.61211844,10,0.441046,7386.71654461
1671349500000,16744.56,16744.56,16744.54,16744.54,0.224502,1671349559999,3759.18666674,3,0.0,0.0
1671349560000,16745.09,16745.09,16745.09,16745.09,0.182353,1671349619999,3053.51739677,2,0.0,0.0
1671349620000,16742.69,16743.26,16742.69,16743.26,0.023642,1671349679999,395.83845292,2,0.023642,395.83845292
1671349680000,16743.26,16743.26,16743.26,16743.26,0.0,1671349739999,0.0,0,0.0,0.0
1671349740000,16739.51,16744.75,16739.51,16744.75,0.279255,1671349799999,4675.16599099,14,0.279255,4675.16599099
1671349800000,16740.94,16743.31,16736.46,16743.31,2.670552,1671349859999,44702.85056109,51,0.514805,8618.71305427
1671349860000,16747.32,16750.98,16747.32,16750.98,0.100982,1671349919999,1691.38801324,6,0.100982,1691.38801324
1671349920000,16746.45,16746.45,16743.88,16743.88,0.734787,1671349979999,12304.35394897,20,0.0,0.0
1671349980000,16744.54,16745.63,16743.06,16745.63,0.805836,1671350039999,13493.38319418,24,0.0,0.0
1671350040000,16746.37,16746.37,16746.37,16746.37,0.218113,1671350099999,3652.60099981,1,0.0,0.0
1671350100000,16744.54,16744.54,16743.41,16743.41,0.484284,1671350159999,8108.81284267,21,0.0,0.0
1671350160000,16744.24,16744.24,16741.47,16741.47,0.811915,1671350219999,13593.24104286,6,0.0,0.0
1671350220000,16738.97,16746.75,16737.1,16746.75,1.878768,1671350279999,31450.29704261,25,0.641382,10738.79285675
1671350280000,16746.75,16746.75,16746.75,16746.75,0.0,1671350339999,0.0,0,0.0,0.0
1671350340000,16746.75,16746.75,16746.75,16746.75,0.0,1671350399999,0.0,0,0.0,0.0
1671350400000,16746.75,16746.75,16746.75,16746.75,0.0,1671350459999,0.0,0,0.0,0.0
1671350460000,16746.75,16746.75,16746.75,16746.75,0.0,1671350519999,0.0,0,0.0,0.0
1671350520000,16757.73,16759.45,16755.32,16755.32,0.551231,1671350579999,9236.5160981,20,0.137447,2303.43084514
1671350580000,16756.83,16756.85,16756.83,16756.85,0.217226,1671350639999,3640.02132584,3,0.217226,3640.02132584
1671350640000,16757.41,16759.37,16757.41,16759.37,0.57544,1671350699999,9643.60858847,34,0.57544,9643.60858847
1671350700000,16759.37,16759.37,16759.37,16759.37,0.0,1671350759999,0.0,0,0.0,0.0
1671350760000,16756.59,16756.59,16755.87,16756.59,0.325978,1671350819999,5462.22210469,13,0.0,0.0
1671350820000,16758.86,16760.0,16758.86,16760.0,0.136653,1671350879999,2290.29748218,4,0.136653,2290.29748218
1671350880000,16759.99,16765.84,16759.98,16765.84,0.442663,1671350939999,7419.66688904,14,0.250793,4203.89553232
1671350940000,16766.28,16766.28,16759.57,16759.57,0.067104,1671350999999,1124.6801667,6,0.001142,19.14709176
1671351000000,16762.41,16762.57,16759.5,16759.5,0.110567,1671351059999,1853.31590979,9,0.089819,1505.58980379
1671351060000,16760.4,16760.8,16758.65,16758.65,0.586073,1671351119999,9822.69686524,20,0.586073,9822.69686524
1671351120000,16758.65,16758.65,16758.65,16758.65,0.0,1671351179999,0.0,0,0.0,0.0
1671351180000,16756.83,16757.16,16753.48,16753.48,0.33929,1671351239999,5684.6139238,15,0.079153,1326.36089762
1671351240000,16752.83,16755.17,16751.72,16751.72,1.056628,1671351299999,17701.30731894,11,1.056628,17701.30731894
1671351300000,16751.57,16754.8,16750.89,16750.89,0.994576,1671351359999,16660.92458053,12,0.994576,16660.92458053
1671351360000,16750.51,16752.42,16748.37,16749.5,1.298811,1671351419999,21755.30346341,17,1.119341,18749.27069841
1671351420000,16753.81,16753.81,16748.8,16750.73,0.160501,1671351479999,2688.50098762,3,0.154534,2588.56089802
1671351480000,16753.73,16754.27,16753.67,16754.22,1.058481,1671351539999,17733.76707935,9,1.058481,17733.76707935
1671351540000,16754.22,16754.22,16754.22,16754.22,0.0,1671351599999,0.0,0,0.0,0.0
1671351600000,16751.98,16751.98,16751.98,16751.98,0.132369,1671351659999,2217.44284062,1,0.132369,2217.44284062
1671351660000,16753.22,16753.22,16753.22,16753.22,0.001172,1671351719999,19.63477384,1,0.001172,19.63477384
1671351720000,16751.53,16752.8,16748.07,16748.48,0.857993,1671351779999,14371.85087651,24,0.838103,14038.73176421
1671351780000,16748.48,16748.48,16748.48,16748.48,0.0,1671351839999,0.0,0,0.0,0.0
1671351840000,16745.83,16750.93,16744.34,16750.93,0.358494,1671351899999,6003.6337779,10,0.357486,5986.75548318
