open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692865920000,26439.81,26439.81,26425.73,26425.73,0.00467,1692865979999,123.4188771,6,0.00076,20.094248
1692865980000,26434.69,26434.69,26425.71,26433.94,0.0644,1692866039999,1701.8525265,5,0.00424,112.0818129
1692866040000,26442.33,26442.83,26430.03,26439.51,0.00193,1692866099999,51.0179073,5,0.00072,19.037571
1692866100000,26439.97,26442.85,26439.97,26442.85,0.00077,1692866159999,20.3600441,2,0.00077,20.3600441
1692866160000,26444.94,26448.47,26435.03,26448.47,0.2488,1692866219999,6579.5019491,8,0.24846,6570.5140389
1692866220000,26435.06,26448.83,26435.06,26448.83,0.00219,1692866279999,57.9040277,4,0.00038,10.0505554
1692866280000,26448.83,26450.33,26448.83,26450.33,0.00406,1692866339999,107.3879308,3,0.00406,107.3879308
1692866340000,26436.87,26450.34,26436.87,26450.34,0.00782,1692866399999,206.8298403,6,0.00721,190.7033496
1692866400000,26436.87,26436.87,26436.86,26436.86,0.0055,1692866459999,145.4027358,3,0.0,0.0
1692866460000,26436.86,26449.96,26436.86,26449.96,0.00353,1692866519999,93.3264388,2,0.00033,8.7284868
1692866520000,26449.96,26450.34,26444.05,26450.33,0.0067,1692866579999,177.2123126,9,0.00311,82.2604431
1692866580000,26444.08,26444.08,26444.08,26444.08,0.00055,1692866639999,14.544244,1,0.0,0.0
1692866640000,26444.08,26444.08,26444.08,26444.08,0.00052,1692866699999,13.7509216,1,0.0,0.0
1692866700000,26444.08,26457.64,26444.08,26457.64,1.71114,1692866759999,45260.2593674,22,1.7103,45238.0460172
1692866760000,26450.06,26464.18,26450.06,26464.18,0.00239,1692866819999,63.2235251,5,0.00071,18.7874243
1692866820000,26464.76,26464.76,26464.76,26464.76,0.00049,1692866879999,12.9677324,1,0.00049,12.9677324
1692866880000,26445.42,26459.79,26445.42,26459.79,0.00166,1692866939999,43.9167849,2,0.00121,32.0163459
1692866940000,26459.49,26459.49,26445.01,26445.01,0.00225,1692866999999,59.510738,4,0.00062,16.4048838
1692867000000,26445.01,26459.47,26445.01,26445.01,0.00635,1692867059999,167.9337665,7,0.00055,14.5527085
1692867060000,26445.01,26459.47,26445.01,26459.47,0.0035,1692867119999,92.6026502,4,0.00312,82.5535464
1692867120000,26459.47,26459.47,26446.69,26446.69,0.00477,1692867179999,126.1920753,5,0.002,52.91894
1692867180000,26446.69,26459.49,26446.69,26459.49,0.00369,1692867239999,97.5945581,3,0.00369,97.5945581
1692867240000,26454.83,26454.83,26454.73,26454.73,0.00168,1692867299999,44.4439934,2,0.00168,44.4439934
1692867300000,26454.69,26454.69,26454.69,26454.69,0.01121,1692867359999,296.5570749,3,0.01121,296.5570749
1692867360000,26454.69,26454.69,26445.02,26445.02,0.0044,1692867419999,116.3625157,5,0.00042,11.1109698
1692867420000,26454.69,26454.69,26442.8,26454.69,0.00236,1692867479999,62.4186879,4,0.00115,30.4228935
1692867480000,26462.69,26468.38,26462.69,26468.38,0.00845,1692867539999,223.6239946,12,0.00845,223.6239946
1692867540000,26468.49,26506.08,26465.03,26506.08,0.07262,1692867599999,1923.2895876,52,0.06843,1812.4011119
1692867600000,26490.01,26507.98,26490.01,26506.96,0.13168,1692867659999,3489.4882816,18,0.02431,644.3607574
1692867660000,26506.95,26526.59,26505.03,26505.03,0.13651,1692867719999,3620.1759937,41,0.13043,3459.018789
1692867720000,26506.12,26522.19,26506.12,26522.19,0.12833,1692867779999,3402.7969366,10,0.0004,10.608876
1692867780000,26510.01,26522.6,26510.0,26519.95,0.06699,1692867839999,1775.9258911,7,0.002,53.040907
1692867840000,26519.95,26524.99,26519.95,26524.99,0.0043,1692867899999,114.0413084,3,0.0043,114.0413084
1692867900000,26524.97,26524.97,26524.97,26524.97,0.00418,1692867959999,110.8743746,2,0.00418,110.8743746
1692867960000,26505.8,26505.8,26505.8,26505.8,0.00039,1692868019999,10.337262,1,0.0,0.0
1692868020000,26500.01,26514.12,26500.01,26514.12,0.01255,1692868079999,332.6763231,5,0.01218,322.8713194
1692868080000,26514.12,26533.0,26514.12,26529.97,0.0317,1692868139999,840.9107642,18,0.0317,840.9107642
1692868140000,26529.97,26577.56,26515.03,26564.97,0.17385,1692868199999,4617.5950642,70,0.1122,2980.3958621
1692868200000,26564.97,26579.62,26545.1,26545.1,0.58924,1692868259999,15652.9507928,13,0.00474,125.9356814
1692868260000,26554.96,26554.98,26554.96,26554.98,0.00297,1692868319999,78.8682636,3,0.00297,78.8682636
1692868320000,26564.96,26564.96,26540.05,26540.09,0.00978,1692868379999,259.5969213,6,0.00143,37.9840931
1692868380000,26550.38,26550.38,26550.38,26550.38,0.00504,1692868439999,133.8139152,2,0.001,26.55038
1692868440000,26552.63,26552.63,26552.63,26552.63,0.00095,1692868499999,25.2249985,1,0.00095,25.2249985
1692868500000,26554.9,26554.9,26554.9,26554.9,0.00565,1692868559999,150.035185,4,0.00565,150.035185
1692868560000,26544.97,26544.97,26511.9,26511.9,0.11799,1692868619999,3129.6650495,12,0.00085,22.5632245
1692868620000,26505.02,26505.02,26505.01,26505.01,0.00415,1692868679999,109.9957958,3,0.0,0.0
1692868680000,26510.19,26510.19,26501.42,26501.42,0.00196,1692868739999,51.9482206,4,0.0,0.0
1692868740000,26509.97,26509.99,26495.03,26495.03,0.04009,1692868799999,1062.2551114,10,0.00081,21.4730849
1692868800000,26512.08,26512.08,26504.99,26510.95,0.01286,1692868859999,340.8840071,4,0.01286,340.8840071
1692868860000,26510.95,26510.95,26497.45,26497.45,0.00696,1692868919999,184.474469,4,0.0,0.0
1692868920000,26495.03,26495.03,26485.02,26485.02,0.08483,1692868979999,2247.3618344,13,0.0032,84.779808
1692868980000,26494.52,26494.52,26494.52,26494.52,0.00073,1692869039999,19.3409996,1,0.00073,19.3409996
1692869040000,26494.42,26494.42,26482.25,26482.25,0.00189,1692869099999,50.0622838,3,0.0007,18.546094
1692869100000,26484.97,26484.97,26484.97,26484.97,0.00104,1692869159999,27.5443688,2,0.00104,27.5443688
1692869160000,26489.95,26489.95,26480.03,26480.03,0.00151,1692869219999,39.9910949,2,0.00063,16.6886685
1692869220000,26475.63,26475.63,26473.43,26473.43,0.00197,1692869279999,52.1553914,5,0.0,0.0
1692869280000,26484.89,26484.89,26484.83,26484.83,0.00291,1692869339999,77.0708841,3,0.00291,77.0708841
1692869340000,26479.97,26479.97,26468.5,26468.5,0.00837,1692869399999,221.5957006,7,0.00466,123.3966602
1692869400000,26479.92,26487.26,26479.92,26487.26,0.00407,1692869459999,107.7737148,5,0.00081,21.4491756
1692869460000,26485.09,26492.6,26485.09,26492.6,0.00077,1692869519999,20.3963731,2,0.00038,10.067188
1692869520000,26480.05,26480.05,26480.05,26480.05,0.00037,1692869579999,9.7976185,1,0.0,0.0
1692869580000,26475.03,26475.03,26475.03,26475.03,0.00036,1692869639999,9.5310108,1,0.0,0.0
1692869640000,26484.63,26484.65,26484.63,26484.65,0.00056,1692869699999,14.8313962,2,0.00056,14.8313962
1692869700000,26471.67,26475.1,26468.4,26468.4,0.0218,1692869759999,577.0160892,6,0.00038,10.060538
1692869760000,26466.65,26467.52,26460.0,26461.96,0.06049,1692869819999,1600.5824873,12,0.00081,21.436763
1692869820000,26458.94,26458.94,26446.96,26446.96,0.10406,1692869879999,2752.4099775,10,0.00043,11.3746825
1692869880000,26446.93,26446.93,26438.17,26438.17,0.02742,1692869939999,724.9829352,16,0.00245,64.7824407
1692869940000,26438.17,26438.17,26429.58,26438.17,0.11727,1692869999999,3099.5123173,14,0.11321,2992.1921872
1692870000000,26444.99,26444.99,26431.84,26444.29,0.52936,1692870059999,13992.6194615,13,0.00573,151.5231758
1692870060000,26444.29,26445.0,26444.27,26445.0,0.06616,1692870119999,1749.5979826,5,0.06616,1749.5979826
1692870120000,26444.99,26450.0,26440.03,26440.03,0.2653,1692870179999,7015.855864,5,0.26496,7006.8662538
1692870180000,26452.03,26452.03,26440.03,26440.03,0.00398,1692870239999,105.2382858,3,0.00078,20.6301898
1692870240000,26440.03,26440.03,26440.03,26440.03,0.0008,1692870299999,21.152024,2,0.0008,21.152024
1692870300000,26437.07,26442.69,26430.14,26442.69,0.006,1692870359999,158.5992271,7,0.00195,51.5570695
1692870360000,26444.99,26444.99,26431.98,26431.98,0.05875,1692870419999,1553.0685265,7,0.05822,1539.0580514
1692870420000,26443.42,26445.0,26443.42,26445.0,0.00661,1692870479999,174.7968875,5,0.00661,174.7968875
1692870480000,26444.73,26444.73,26430.03,26430.07,0.00511,1692870539999,135.0697709,5,0.00106,28.028001
1692870540000,26453.15,26453.15,26444.95,26444.95,0.00066,1692870599999,17.456291,2,0.00066,17.456291
1692870600000,26444.95,26444.95,26435.03,26435.03,0.00103,1692870659999,27.2349257,3,0.00069,18.2470155
1692870660000,26444.87,26444.87,26444.87,26444.87,0.00029,1692870719999,7.6690123,1,0.00029,7.6690123
1692870720000,26444.87,26444.87,26444.87,26444.87,0.00066,1692870779999,17.4536142,1,0.0,0.0
1692870780000,26448.76,26448.76,26444.86,26444.86,0.00062,1692870839999,16.3969052,2,0.00062,16.3969052
1692870840000,26445.19,26445.19,26440.02,26440.02,0.00266,1692870899999,70.3347001,7,0.00082,21.6850558
1692870900000,26450.01,26450.01,26440.06,26440.06,0.00059,1692870959999,15.6021229,2,0.00025,6.6125025
1692870960000,26440.06,26448.53,26440.06,26448.53,0.00939,1692871019999,248.3245035,8,0.00939,248.3245035
1692871020000,26448.53,26448.53,26448.53,26448.53,0.00024,1692871079999,6.3476472,1,0.00024,6.3476472
1692871080000,26448.53,26449.83,26440.06,26440.06,0.19205,1692871139999,5077.8419294,3,0.00022,5.8189626
1692871140000,26440.06,26440.06,26431.46,26432.55,0.00764,1692871199999,201.9446813,8,0.00021,5.5524126
1692871200000,26440.06,26452.22,26431.48,26452.22,0.00805,1692871259999,212.8338677,13,0.00524,138.5613981
1692871260000,26456.05,26459.33,26452.22,26459.32,0.00524,1692871319999,138.6243272,5,0.00214,56.6224452
1692871320000,26459.33,26459.33,26435.03,26435.03,0.00149,1692871379999,39.3991126,3,0.00023,6.0856459
1692871380000,26435.03,26444.98,26430.0,26430.0,0.08162,1692871439999,2157.3483794,5,0.00366,96.7577818
1692871440000,26434.99,26434.99,26414.15,26414.16,0.00938,1692871499999,247.8682163,19,0.00231,61.0543441
1692871500000,26424.98,26425.0,26424.98,26425.0,0.00687,1692871559999,181.5396749,5,0.00687,181.5396749
1692871560000,26429.99,26435.0,26425.0,26432.75,0.0057,1692871619999,150.6584735,9,0.00479,126.6117235
1692871620000,26430.0,26430.0,26420.02,26420.02,0.00307,1692871679999,81.1353408,3,0.0022,58.146
1692871680000,26434.83,26452.62,26434.83,26440.08,0.05863,1692871739999,1550.4702928,8,0.05829,1541.4806656
1692871740000,26440.08,26452.61,26440.07,26440.1,0.16787,1692871799999,4438.6074728,7,0.009,238.07349
1692871800000,26449.58,26449.58,26449.56,26449.56,0.00058,1692871859999,15.3407524,2,0.00058,15.3407524
1692871860000,26440.5,26440.5,26440.5,26440.5,0.00078,1692871919999,20.62359,1,0.0,0.0
1692871920000,26449.9,26449.9,26439.19,26444.97,0.3138,1692871979999,8298.4095137,10,0.31306,8278.8436878
1692871980000,26444.96,26444.96,26430.89,26430.89,0.00837,1692872039999,221.2915948,5,0.00389,102.8708944
1692872040000,26430.89,26444.68,26430.89,26444.68,0.00112,1692872099999,29.6072854,2,0.00034,8.9911912
1692872100000,26430.94,26444.54,26430.94,26444.54,0.00117,1692872159999,30.9300478,3,0.00043,11.3711522
1692872160000,26439.98,26439.98,26430.01,26430.01,0.00029,1692872219999,7.6664975,2,0.00018,4.7591964
1692872220000,26430.01,26430.01,26430.01,26430.01,0.00017,1692872279999,4.4931017,1,0.00017,4.4931017
1692872280000,26430.01,26430.01,26424.15,26424.15,0.00359,1692872339999,94.8672474,7,0.00057,15.0651057
1692872340000,26422.39,26422.39,26421.68,26421.68,0.00274,1692872399999,72.3966386,6,0.0,0.0
1692872400000,26415.07,26433.79,26415.07,26433.78,0.00616,1692872459999,162.7799536,7,0.00451,119.1861141
1692872460000,26434.19,26434.19,26434.19,26434.19,0.00028,1692872519999,7.4015732,1,0.00028,7.4015732
1692872520000,26441.68,26441.68,26441.68,26441.68,0.00027,1692872579999,7.1392536,1,0.00027,7.1392536
1692872580000,26443.53,26443.87,26441.68,26443.87,0.01419,1692872639999,375.2316413,4,0.01109,293.2624333
1692872640000,26443.88,26443.88,26440.01,26440.01,0.00172,1692872699999,45.4821578,4,0.00138,36.4925544
1692872700000,26444.09,26458.45,26444.09,26458.45,0.00492,1692872759999,130.1334794,16,0.00458,121.1404556
1692872760000,26450.21,26463.93,26450.21,26463.93,0.00325,1692872819999,85.9908758,8,0.00251,66.4177204
1692872820000,26467.0,26467.01,26463.87,26463.87,0.00202,1692872879999,53.4582457,4,0.00039,10.3221301
1692872880000,26467.01,26468.49,26465.03,26465.03,0.02294,1692872939999,607.1847792,4,0.02241,593.1583133
1692872940000,26471.03,26471.03,26471.03,26471.03,0.00035,1692872999999,9.2648605,1,0.00035,9.2648605
1692873000000,26456.48,26469.94,26456.48,26469.94,0.05971,1692873059999,1580.2306962,4,0.00233,61.6749602
1692873060000,26471.03,26480.71,26470.01,26480.71,0.00714,1692873119999,189.0386748,16,0.00551,145.8925585
1692873120000,26467.71,26469.96,26458.71,26469.96,0.00582,1692873179999,154.0094379,5,0.00071,18.7936716
1692873180000,26456.78,26456.78,26456.78,26456.78,0.00066,1692873239999,17.4614748,1,0.0,0.0
1692873240000,26456.78,26456.78,26456.67,26456.78,0.0511,1692873299999,1351.936178,6,0.00301,79.6349078
1692873300000,26464.92,26464.92,26464.92,26464.92,0.00199,1692873359999,52.6651908,2,0.00199,52.6651908
1692873360000,26450.5,26450.5,26448.21,26448.21,0.00223,1692873419999,58.9806991,3,0.0,0.0
1692873420000,26459.97,26459.97,26459.97,26459.97,0.00079,1692873479999,20.9033763,3,0.00079,20.9033763
1692873480000,26450.23,26459.97,26450.23,26459.97,0.00118,1692873539999,31.2172128,2,0.00061,16.1405817
1692873540000,26450.23,26450.23,26450.23,26450.23,0.00054,1692873599999,14.2831242,1,0.0,0.0
1692873600000,26461.72,26461.72,26461.72,26461.72,0.00039,1692873659999,10.3200708,1,0.00039,10.3200708
1692873660000,26450.23,26450.23,26450.21,26450.21,0.00051,1692873719999,13.4896093,2,0.0,0.0
1692873720000,26459.96,26461.85,26459.96,26461.85,0.00091,1692873779999,24.078866,3,0.00091,24.078866
1692873780000,26461.85,26461.85,26461.85,26461.85,0.0031,1692873839999,82.031735,3,0.0,0.0
1692873840000,26458.64,26458.64,26458.64,26458.64,0.0008,1692873899999,21.166912,2,0.0,0.0
1692873900000,26458.64,26464.37,26458.64,26464.37,0.0014,1692873959999,37.0462281,5,0.00096,25.4044265
1692873960000,26464.99,26464.99,26455.67,26455.67,0.00346,1692874019999,91.5610308,5,0.00263,69.6028179
1692874020000,26455.67,26455.67,26450.03,26450.03,0.00072,1692874079999,19.0461648,2,0.00038,10.0531546
1692874080000,26450.1,26458.51,26450.1,26458.51,0.54721,1692874139999,14478.3366751,8,0.38435,10169.3272845
1692874140000,26450.11,26459.99,26450.11,26459.99,0.0042,1692874199999,111.127512,3,0.00375,99.2249625
1692874200000,26463.25,26468.0,26460.31,26460.31,0.5477,1692874259999,14496.5178642,5,0.54736,14487.5213588
1692874260000,26460.55,26476.3,26460.55,26476.3,0.00485,1692874319999,128.3979006,7,0.0044,116.4906531
1692874320000,26476.3,26477.95,26465.03,26477.95,0.00432,1692874379999,114.3732844,4,0.00069,18.2691615
1692874380000,26481.1,26482.01,26481.1,26482.01,0.0004,1692874439999,10.5924582,2,0.0004,10.5924582
1692874440000,26481.94,26481.94,26481.94,26481.94,0.00076,1692874499999,20.1262744,2,0.00076,20.1262744
1692874500000,26465.07,26465.07,26465.07,26465.07,0.00041,1692874559999,10.8506787,1,0.0,0.0
1692874560000,26479.94,26479.94,26467.1,26474.86,0.00471,1692874619999,124.6697074,3,0.00101,26.7414374
1692874620000,26465.01,26465.01,26465.01,26465.01,0.00039,1692874679999,10.3213539,1,0.0,0.0
1692874680000,26479.87,26479.87,26479.87,26479.87,0.00034,1692874739999,9.0031558,1,0.00034,9.0031558
1692874740000,26479.83,26479.83,26470.01,26479.83,0.00181,1692874799999,47.9248589,5,0.00144,38.1309552
1692874800000,26481.08,26481.09,26480.99,26480.99,0.10797,1692874859999,2859.1619158,8,0.10797,2859.1619158
1692874860000,26470.03,26470.03,26470.02,26470.02,0.00404,1692874919999,106.9388843,2,0.0,0.0
1692874920000,26470.03,26479.87,26470.03,26479.87,0.00351,1692874979999,92.9128557,2,0.00031,8.2087597
1692874980000,26470.03,26479.95,26470.03,26479.95,0.00452,1692875039999,119.6860622,4,0.00419,110.9509523
1692875040000,26470.03,26479.94,26470.03,26479.94,0.00414,1692875099999,109.6238795,3,0.00383,101.4181702
1692875100000,26479.94,26479.94,26479.94,26479.94,0.00688,1692875159999,182.1819872,3,0.00688,182.1819872
1692875160000,26470.05,26479.95,26470.05,26479.95,0.00461,1692875219999,122.0695895,6,0.00431,114.1285745
1692875220000,26479.94,26479.94,26479.94,26479.94,0.00303,1692875279999,80.2342182,2,0.00303,80.2342182
1692875280000,26479.94,26485.15,26479.94,26485.15,0.03719,1692875339999,984.8602356,13,0.03719,984.8602356
1692875340000,26475.03,26485.31,26475.03,26485.31,0.0025,1692875399999,66.2103966,2,0.00222,58.7973882
1692875400000,26487.77,26492.7,26487.77,26492.7,0.00234,1692875459999,61.9849018,7,0.00234,61.9849018
1692875460000,26480.48,26511.62,26480.48,26511.62,1.22136,1692875519999,32376.8160912,37,1.21731,32269.5701472
1692875520000,26500.01,26511.38,26500.01,26511.38,0.01659,1692875579999,439.8199234,3,0.01625,430.80992
1692875580000,26500.01,26511.18,26498.37,26500.0,0.05786,1692875639999,1533.2960403,5,0.00059,15.6415912
1692875640000,26496.82,26500.0,26496.82,26500.0,0.00353,1692875699999,93.5439506,2,0.0032,84.8
1692875700000,26509.65,26520.4,26500.0,26520.4,0.04831,1692875759999,1280.5122242,16,0.02831,750.5121367
1692875760000,26521.53,26521.53,26505.0,26510.0,0.18924,1692875819999,5017.8669972,7,0.00064,16.9737792
1692875820000,26514.99,26516.85,26514.99,26516.85,0.01253,1692875879999,332.2540382,3,0.01253,332.2540382
1692875880000,26516.85,26524.88,26516.85,26524.88,0.06076,1692875939999,1611.3478427,6,0.06076,1611.3478427
1692875940000,26519.98,26519.98,26505.1,26505.1,0.00351,1692875999999,93.080517,2,0.0032,84.863936
1692876000000,26524.88,26535.14,26520.02,26535.14,0.54921,1692876059999,14573.1407145,16,0.02465,653.8933347
1692876060000,26536.24,26536.56,26536.24,26536.56,0.00058,1692876119999,15.3911824,2,0.00058,15.3911824
1692876120000,26523.91,26534.97,26520.02,26520.02,0.01749,1692876179999,464.0440629,4,0.0139,368.836063
1692876180000,26510.89,26510.89,26510.89,26510.89,0.00028,1692876239999,7.4230492,1,0.0,0.0
1692876240000,26511.26,26511.26,26511.23,26511.23,0.00347,1692876299999,91.9940065,4,0.0,0.0
1692876300000,26523.86,26523.86,26523.86,26523.86,0.00055,1692876359999,14.588123,1,0.00055,14.588123
1692876360000,26523.86,26523.92,26523.84,26523.84,0.02227,1692876419999,590.6874047,5,0.02227,590.6874047
1692876420000,26510.01,26523.62,26510.01,26510.01,0.00906,1692876479999,240.193484,5,0.00094,24.9322028
1692876480000,26510.02,26523.61,26509.5,26509.5,0.00807,1692876539999,213.939682,4,0.0005,13.261805
1692876540000,26523.61,26523.61,26510.03,26510.03,0.00386,1692876599999,102.3350984,2,0.00047,12.4660967
1692876600000,26523.6,26523.6,26510.16,26510.16,0.0035,1692876659999,92.791608,2,0.00045,11.93562
1692876660000,26523.59,26539.47,26523.59,26539.47,0.00752,1692876719999,199.4803927,10,0.00477,126.5393652
1692876720000,26540.22,26540.23,26530.35,26530.35,0.02509,1692876779999,665.8697451,6,0.02262,600.3397806
1692876780000,26530.35,26530.35,26520.02,26520.02,0.0036,1692876839999,95.4838797,5,0.0004,10.61214
1692876840000,26520.02,26529.99,26520.02,26520.03,0.00572,1692876899999,151.7036873,5,0.00372,98.6636273
1692876900000,26530.35,26530.35,26520.03,26520.03,0.00216,1692876959999,57.28698,3,0.00036,9.550926
1692876960000,26520.03,26530.28,26520.01,26520.01,0.01698,1692877019999,450.3137902,6,0.00038,10.0815064
1692877020000,26520.03,26520.03,26520.03,26520.03,0.00032,1692877079999,8.4864096,1,0.0,0.0
1692877080000,26530.28,26530.28,26530.28,26530.28,0.00035,1692877139999,9.285598,1,0.00035,9.285598
1692877140000,26532.5,26532.5,26532.5,26532.5,0.00033,1692877199999,8.755725,1,0.00033,8.755725
1692877200000,26525.04,26525.04,26525.04,26525.04,0.00031,1692877259999,8.2227624,1,0.0,0.0
1692877260000,26525.06,26525.06,26525.06,26525.06,0.00029,1692877319999,7.6922674,1,0.0,0.0
1692877320000,26525.08,26525.09,26525.08,26525.09,0.00219,1692877379999,58.0899443,3,0.0,0.0
1692877380000,26525.02,26525.02,26525.02,26525.02,0.00565,1692877439999,149.866363,3,0.0,0.0
1692877440000,26525.03,26525.03,26525.03,26525.03,0.00025,1692877499999,6.6312575,1,0.0,0.0
1692877500000,26532.6,26532.6,26516.92,26516.92,0.09318,1692877559999,2471.1462542,8,0.00031,8.225106
1692877560000,26513.18,26514.99,26502.45,26505.0,0.04632,1692877619999,1227.7254535,10,0.0003,7.954497
1692877620000,26509.99,26514.99,26509.99,26514.99,0.00035,1692877679999,9.2788465,2,0.00035,9.2788465
1692877680000,26510.01,26510.01,26499.19,26499.19,0.01908,1692877739999,505.7257962,11,0.01367,362.3252462
1692877740000,26512.01,26512.01,26512.01,26512.01,0.00027,1692877799999,7.1582427,1,0.00027,7.1582427
1692877800000,26514.66,26514.66,26505.0,26505.0,0.13535,1692877859999,3587.5710438,7,0.02064,547.1822202
1692877860000,26504.99,26504.99,26485.02,26489.97,0.02141,1692877919999,567.3071241,8,0.00058,15.3677874
1692877920000,26489.94,26489.94,26470.02,26470.02,0.57684,1692877979999,15268.9884548,15,0.00023,6.0926862
1692877980000,26479.97,26479.97,26463.77,26468.56,0.03617,1692878039999,957.353924,24,0.01438,380.6080894
1692878040000,26468.54,26468.54,26468.54,26468.54,0.00341,1692878099999,90.2577214,2,0.00341,90.2577214
1692878100000,26458.55,26468.54,26455.77,26455.77,0.00412,1692878159999,109.0219465,9,0.00163,43.1437202
1692878160000,26460.01,26471.95,26460.01,26471.95,0.00276,1692878219999,73.0372685,4,0.00061,16.1478895
1692878220000,26471.95,26471.95,26465.9,26465.9,0.00366,1692878279999,96.884851,3,0.00056,14.821806
1692878280000,26465.9,26465.9,26465.9,26465.9,0.00021,1692878339999,5.557839,1,0.00021,5.557839
1692878340000,26465.9,26465.9,26447.56,26447.56,0.01016,1692878399999,268.7758618,14,0.00208,55.049072
1692878400000,26447.56,26448.9,26440.5,26444.92,0.03592,1692878459999,949.9393855,17,0.03269,864.5286892
1692878460000,26439.49,26444.96,26432.41,26432.41,0.03035,1692878519999,802.4256677,14,0.00583,154.1459309
1692878520000,26432.41,26440.31,26421.92,26421.92,0.01956,1692878579999,516.9673505,13,0.00017,4.4948527
1692878580000,26429.98,26430.0,26425.26,26425.26,0.00102,1692878639999,26.9580754,3,0.00016,4.2287968
1692878640000,26425.26,26425.26,26409.01,26409.01,0.05492,1692878699999,1450.6542827,21,0.0,0.0
1692878700000,26402.91,26417.86,26402.91,26405.0,0.11361,1692878759999,3000.1083607,13,0.00246,64.9830386
1692878760000,26402.91,26404.99,26389.57,26389.57,0.98786,1692878819999,26079.4037215,22,8e-05,2.1123992
1692878820000,26391.43,26399.94,26391.43,26399.94,0.12877,1692878879999,3399.3475622,10,0.12679,3347.0894948
1692878880000,26387.94,26394.98,26383.02,26394.92,0.00545,1692878939999,143.8196059,11,0.00205,54.109589
1692878940000,26392.34,26409.99,26392.34,26409.99,0.01274,1692878999999,336.3863878,10,0.01191,314.4807456
1692879000000,26398.82,26424.01,26396.76,26409.29,0.95302,1692879059999,25166.0843826,22,0.42138,11132.4704304
1692879060000,26400.01,26400.01,26395.0,26395.0,0.06228,1692879119999,1643.9042045,4,0.0,0.0
1692879120000,26399.99,26399.99,26389.97,26389.97,0.00041,1692879179999,10.8222965,3,0.00037,9.7666937
1692879180000,26384.32,26391.94,26384.31,26391.94,0.00443,1692879239999,116.8977663,6,0.002,52.78388
1692879240000,26389.76,26389.76,26389.76,26389.76,0.00072,1692879299999,19.0006272,1,0.0,0.0
1692879300000,26390.1,26399.99,26381.58,26399.99,0.06037,1692879359999,1592.9214586,17,0.007,184.7706148
1692879360000,26404.99,26409.8,26390.28,26409.8,0.21526,1692879419999,5684.894645,14,0.21363,5641.8784886
1692879420000,26409.99,26410.51,26400.05,26406.23,0.0279,1692879479999,736.6004508,9,0.00487,128.6072993
1692879480000,26410.0,26416.15,26410.0,26416.15,0.02307,1692879539999,609.2914209,7,0.02307,609.2914209
1692879540000,26410.6,26419.97,26395.27,26395.27,0.00944,1692879599999,249.3083197,6,0.0019,50.197943
1692879600000,26385.01,26405.0,26385.01,26392.64,0.00991,1692879659999,261.6025074,8,0.00759,200.3768473
1692879660000,26392.64,26404.56,26392.64,26404.56,0.00137,1692879719999,36.164632,3,0.00071,18.7454896
1692879720000,26404.98,26414.99,26404.98,26414.99,0.55055,1692879779999,14540.978052,10,0.46235,12211.334694
1692879780000,26409.97,26409.97,26409.97,26409.97,0.00331,1692879839999,87.4170007,2,0.00331,87.4170007
1692879840000,26400.31,26400.41,26400.31,26400.36,0.01029,1692879899999,271.6597885,5,0.0,0.0
1692879900000,26414.98,26416.83,26414.98,26416.83,0.00411,1692879959999,108.5662806,6,0.00411,108.5662806
1692879960000,26419.99,26422.51,26419.99,26422.51,0.01147,1692880019999,303.0399078,10,0.01147,303.0399078
1692880020000,26415.01,26429.98,26415.01,26420.04,0.00912,1692880079999,240.9993324,11,0.0069,182.3498113
1692880080000,26431.23,26437.99,26431.23,26437.99,0.00584,1692880139999,154.3810549,11,0.00584,154.3810549
1692880140000,26421.19,26421.25,26421.17,26421.25,0.11172,1692880199999,2951.7747158,6,0.0,0.0
1692880200000,26421.26,26426.95,26416.78,26426.95,0.01183,1692880259999,312.598849,13,0.00959,253.4173277
1692880260000,26415.03,26426.95,26415.03,26425.03,0.30876,1692880319999,8158.9918932,9,0.00262,69.238609
1692880320000,26425.03,26434.98,26420.13,26425.0,0.06511,1692880379999,1720.5336543,7,0.0056,147.9881286
1692880380000,26425.0,26429.99,26415.03,26429.99,0.00395,1692880439999,104.3753619,3,0.00034,8.9861966
1692880440000,26422.87,26422.87,26412.37,26414.99,0.00223,1692880499999,58.9029039,5,0.00059,15.5864989
1692880500000,26411.34,26412.52,26411.33,26411.33,0.00259,1692880559999,68.4071116,4,0.0,0.0
1692880560000,26405.05,26405.05,26403.38,26403.38,0.00277,1692880619999,73.1385354,5,0.0,0.0
1692880620000,26400.27,26400.27,26383.48,26389.98,0.0054,1692880679999,142.5288346,7,0.0046,121.416336
1692880680000,26390.19,26409.78,26390.19,26409.78,0.00882,1692880739999,232.837378,8,0.00512,135.193675
1692880740000,26409.78,26409.78,26396.19,26403.28,0.31119,1692880799999,8216.4517252,9,0.30739,8116.1040742
1692880800000,26390.21,26403.28,26390.21,26390.41,0.0038,1692880859999,100.3044281,3,0.00163,43.0373464
1692880860000,26403.26,26403.26,26403.26,26403.26,0.00023,1692880919999,6.0727498,1,0.00023,6.0727498
1692880920000,26406.23,26406.24,26403.26,26406.24,0.00501,1692880979999,132.2871952,6,0.00231,60.9983932
