open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723538520000,59128.27,59128.27,59128.27,59128.27,0.00029,1723538579999,17.1471983,1,0.00029,17.1471983
1723538580000,59128.27,59128.27,59128.27,59128.27,0.0,1723538639999,0.0,0,0.0,0.0
1723538640000,59094.86,59094.86,59094.86,59094.86,0.00045,1723538699999,26.592687,1,0.00045,26.592687
1723538700000,59094.0,59094.0,59038.78,59038.78,0.00183,1723538759999,108.0437284,2,5e-05,2.9547
1723538760000,59114.03,59114.03,59114.03,59114.03,2e-05,1723538819999,1.1822806,1,2e-05,1.1822806
1723538820000,59065.71,59065.71,59065.71,59065.71,2e-05,1723538879999,1.1813142,1,2e-05,1.1813142
1723538880000,58998.51,59064.77,58998.51,59064.77,0.00051,1723538939999,30.0912279,2,3e-05,1.7719431
1723538940000,59064.77,59064.77,59064.77,59064.77,0.0,1723538999999,0.0,0,0.0,0.0
1723539000000,59064.77,59064.77,59064.77,59064.77,0.0,1723539059999,0.0,0,0.0,0.0
1723539060000,59004.91,59004.91,58984.58,58990.72,0.00383,1723539119999,225.9246308,6,0.00383,225.9246308
1723539120000,58990.72,58990.72,58990.72,58990.72,0.0,1723539179999,0.0,0,0.0,0.0
1723539180000,58988.75,58988.75,58930.0,58930.0,0.00038,1723539239999,22.394734,3,2e-05,1.179775
1723539240000,58930.0,58930.0,58930.0,58930.0,0.0,1723539299999,0.0,0,0.0,0.0
1723539300000,59035.14,59035.14,59035.14,59035.14,3e-05,1723539359999,1.7710542,1,3e-05,1.7710542
1723539360000,59035.14,59035.14,59035.14,59035.14,0.0,1723539419999,0.0,0,0.0,0.0
1723539420000,59035.14,59035.14,59035.14,59035.14,0.0,1723539479999,0.0,0,0.0,0.0
1723539480000,59044.86,59044.86,59044.85,59044.85,0.00234,1723539539999,138.1649612,3,0.00234,138.1649612
1723539540000,59105.53,59105.53,59105.53,59105.53,2e-05,1723539599999,1.1821106,1,2e-05,1.1821106
1723539600000,59105.53,59105.53,59105.53,59105.53,0.0,1723539659999,0.0,0,0.0,0.0
1723539660000,59058.73,59058.73,59058.73,59058.73,2e-05,1723539719999,1.1811746,1,2e-05,1.1811746
1723539720000,59058.73,59058.73,59058.73,59058.73,0.0,1723539779999,0.0,0,0.0,0.0
1723539780000,59062.15,59062.15,59062.15,59062.15,0.00076,1723539839999,44.887234,1,0.00076,44.887234
1723539840000,59062.15,59062.15,59062.15,59062.15,0.0,1723539899999,0.0,0,0.0,0.0
1723539900000,58979.01,58979.01,58979.01,58979.01,3e-05,1723539959999,1.7693703,1,3e-05,1.7693703
1723539960000,58979.01,58979.01,58979.01,58979.01,0.0,1723540019999,0.0,0,0.0,0.0
1723540020000,58990.11,58990.11,58973.77,58973.77,0.00215,1723540079999,126.7940783,4,0.00215,126.7940783
1723540080000,58922.62,58954.55,58915.32,58940.69,0.00281,1723540139999,165.6328571,7,0.00245,144.4226873
1723540140000,58940.69,58940.69,58940.69,58940.69,0.0,1723540199999,0.0,0,0.0,0.0
1723540200000,58940.69,58940.69,58940.69,58940.69,0.0,1723540259999,0.0,0,0.0,0.0
1723540260000,58952.95,58952.95,58952.95,58952.95,3e-05,1723540319999,1.7685885,1,3e-05,1.7685885
1723540320000,58952.95,58952.95,58952.95,58952.95,0.0,1723540379999,0.0,0,0.0,0.0
1723540380000,58973.55,58973.6,58973.55,58973.6,0.00059,1723540439999,34.7944225,2,0.00059,34.7944225
1723540440000,58982.57,58982.57,58982.57,58982.57,2e-05,1723540499999,1.1796514,1,2e-05,1.1796514
1723540500000,59008.93,59008.93,59008.93,59008.93,7e-05,1723540559999,4.1306251,1,7e-05,4.1306251
1723540560000,59006.65,59006.65,59006.61,59006.61,4e-05,1723540619999,2.3602652,2,4e-05,2.3602652
1723540620000,59006.61,59006.61,59006.61,59006.61,0.0,1723540679999,0.0,0,0.0,0.0
1723540680000,58891.55,58891.55,58807.0,58877.59,0.01461,1723540739999,859.8735245,19,0.00646,380.4099993
1723540740000,58877.59,58877.59,58877.59,58877.59,0.0,1723540799999,0.0,0,0.0,0.0
1723540800000,58877.59,58877.59,58877.59,58877.59,0.0,1723540859999,0.0,0,0.0,0.0
1723540860000,58877.59,58877.59,58877.59,58877.59,0.0,1723540919999,0.0,0,0.0,0.0
1723540920000,58877.59,58877.59,58877.59,58877.59,0.0,1723540979999,0.0,0,0.0,0.0
1723540980000,58925.67,58925.67,58780.56,58827.12,0.014,1723541039999,823.5135236,14,0.00824,484.8941635
1723541040000,58780.56,58793.25,58724.11,58782.89,0.0147,1723541099999,863.8122541,18,0.00476,279.764513
1723541100000,58782.89,58782.89,58782.89,58782.89,0.0,1723541159999,0.0,0,0.0,0.0
1723541160000,58782.89,58782.89,58782.89,58782.89,0.0,1723541219999,0.0,0,0.0,0.0
1723541220000,58840.63,58909.38,58840.63,58909.38,4e-05,1723541279999,2.3550002,2,4e-05,2.3550002
1723541280000,58942.33,58942.33,58942.33,58942.33,0.00146,1723541339999,86.0558018,1,0.00146,86.0558018
1723541340000,58953.09,58953.09,58953.09,58953.09,0.00175,1723541399999,103.1679075,1,0.0,0.0
1723541400000,58932.29,58975.95,58932.29,58975.95,0.00068,1723541459999,40.0984068,2,0.00056,33.026532
1723541460000,59016.83,59019.11,59008.57,59019.11,0.00148,1723541519999,87.3468498,3,0.00012,7.0820196
1723541520000,59034.4,59034.4,59011.7,59011.7,0.00055,1723541579999,32.468466,2,0.0,0.0
1723541580000,58961.95,58961.95,58942.76,58942.76,6e-05,1723541639999,3.5369494,2,4e-05,2.3577104
1723541640000,58891.1,58891.1,58877.68,58877.68,0.00495,1723541699999,291.4602426,4,0.0,0.0
1723541700000,58902.85,58902.85,58902.85,58902.85,6e-05,1723541759999,3.534171,1,6e-05,3.534171
1723541760000,58902.85,58902.85,58902.85,58902.85,0.0,1723541819999,0.0,0,0.0,0.0
1723541820000,58902.85,58902.85,58902.85,58902.85,0.0,1723541879999,0.0,0,0.0,0.0
1723541880000,58799.53,58838.14,58799.53,58811.23,0.00349,1723541939999,205.2820573,3,0.00136,80.0198704
1723541940000,58811.23,58811.23,58811.23,58811.23,0.0,1723541999999,0.0,0,0.0,0.0
1723542000000,58811.23,58811.23,58811.23,58811.23,0.0,1723542059999,0.0,0,0.0,0.0
1723542060000,58811.23,58811.23,58811.23,58811.23,0.0,1723542119999,0.0,0,0.0,0.0
1723542120000,58922.92,58922.92,58919.97,58919.97,0.00567,1723542179999,334.0763184,2,0.0,0.0
1723542180000,58919.97,58919.97,58919.97,58919.97,0.0,1723542239999,0.0,0,0.0,0.0
1723542240000,58919.97,58919.97,58919.97,58919.97,0.0,1723542299999,0.0,0,0.0,0.0
1723542300000,58919.97,58919.97,58919.97,58919.97,0.0,1723542359999,0.0,0,0.0,0.0
1723542360000,58876.21,58876.23,58875.93,58876.23,0.00658,1723542419999,387.4046082,17,0.00658,387.4046082
1723542420000,58876.23,58876.23,58876.23,58876.23,0.0,1723542479999,0.0,0,0.0,0.0
1723542480000,58876.23,58876.23,58876.23,58876.23,0.0,1723542539999,0.0,0,0.0,0.0
1723542540000,58888.35,58888.35,58888.35,58888.35,2e-05,1723542599999,1.177767,1,2e-05,1.177767
1723542600000,58888.43,58888.43,58888.43,58888.43,6e-05,1723542659999,3.5333058,1,6e-05,3.5333058
1723542660000,58888.28,58899.87,58888.28,58899.87,0.00046,1723542719999,27.0888658,3,0.00046,27.0888658
1723542720000,58899.87,58899.87,58899.87,58899.87,0.0,1723542779999,0.0,0,0.0,0.0
1723542780000,58899.87,58899.87,58899.87,58899.87,0.0,1723542839999,0.0,0,0.0,0.0
1723542840000,58899.87,58899.87,58899.87,58899.87,0.0,1723542899999,0.0,0,0.0,0.0
1723542900000,58899.87,58899.87,58899.87,58899.87,0.0,1723542959999,0.0,0,0.0,0.0
1723542960000,58911.77,58911.77,58911.77,58911.77,2e-05,1723543019999,1.1782354,1,0.0,0.0
1723543020000,58899.88,58899.88,58899.87,58899.87,0.00123,1723543079999,72.4468442,3,0.0,0.0
1723543080000,58899.88,58899.88,58899.88,58899.88,0.00509,1723543139999,299.8003892,1,0.0,0.0
1723543140000,58935.74,58993.55,58935.74,58993.53,0.00613,1723543199999,361.4836217,5,0.00359,211.7868421
1723543200000,58953.11,58953.11,58953.09,58953.09,0.02843,1723543259999,1676.0368319,4,0.02843,1676.0368319
1723543260000,58899.89,58933.85,58899.87,58933.85,0.37801,1723543319999,22265.5831235,9,0.02473,1457.4324877
1723543320000,58933.85,58933.85,58933.85,58933.85,0.0,1723543379999,0.0,0,0.0,0.0
1723543380000,58980.0,58980.0,58929.39,58929.39,0.0112,1723543439999,660.5384226,4,0.0112,660.5384226
1723543440000,58929.39,58929.39,58929.39,58929.39,0.0,1723543499999,0.0,0,0.0,0.0
1723543500000,58889.27,58972.76,58889.27,58972.76,7e-05,1723543559999,4.1264234,2,5e-05,2.948638
1723543560000,58972.76,58972.76,58972.76,58972.76,0.0,1723543619999,0.0,0,0.0,0.0
1723543620000,58972.76,58972.76,58972.76,58972.76,0.0,1723543679999,0.0,0,0.0,0.0
1723543680000,58972.76,58972.76,58972.76,58972.76,0.0,1723543739999,0.0,0,0.0,0.0
1723543740000,58972.76,58972.76,58972.76,58972.76,0.0,1723543799999,0.0,0,0.0,0.0
1723543800000,58972.76,58972.76,58972.76,58972.76,0.0,1723543859999,0.0,0,0.0,0.0
1723543860000,58972.76,58972.76,58972.76,58972.76,0.0,1723543919999,0.0,0,0.0,0.0
1723543920000,58972.76,58972.76,58972.76,58972.76,0.0,1723543979999,0.0,0,0.0,0.0
1723543980000,58888.35,58888.35,58888.35,58888.35,0.0073,1723544039999,429.884955,1,0.0073,429.884955
1723544040000,58804.47,58804.47,58804.47,58804.47,0.00248,1723544099999,145.8350856,1,0.0,0.0
1723544100000,58857.66,58857.66,58857.66,58857.66,0.00369,1723544159999,217.1847654,3,0.00369,217.1847654
1723544160000,58857.07,58857.07,58857.07,58857.07,0.00742,1723544219999,436.7194594,1,0.00742,436.7194594
1723544220000,58877.8,58877.8,58799.53,58799.53,9e-05,1723544279999,5.2935231,2,2e-05,1.177556
1723544280000,58799.53,58799.53,58799.53,58799.53,0.0,1723544339999,0.0,0,0.0,0.0
1723544340000,58799.53,58799.53,58799.53,58799.53,0.0,1723544399999,0.0,0,0.0,0.0
1723544400000,58799.53,58799.53,58799.53,58799.53,0.0,1723544459999,0.0,0,0.0,0.0
1723544460000,58761.61,58790.29,58711.14,58752.79,0.01658,1723544519999,973.7907789,12,0.00598,351.4160362
1723544520000,58702.9,58738.28,58688.44,58737.32,0.04377,1723544579999,2569.1149867,13,0.00125,73.4227252
1723544580000,58688.5,58736.43,58447.75,58522.09,0.73866,1723544639999,43240.0881195,71,0.0398,2331.6313401
1723544640000,58558.74,58565.89,58513.65,58565.65,0.00934,1723544699999,546.9421825,16,0.00934,546.9421825
1723544700000,58559.1,58576.33,58559.08,58575.77,0.02813,1723544759999,1647.6464112,14,0.02813,1647.6464112
1723544760000,58537.25,58537.25,58537.25,58537.25,2e-05,1723544819999,1.170745,1,0.0,0.0
1723544820000,58537.25,58537.25,58537.25,58537.25,0.0,1723544879999,0.0,0,0.0,0.0
1723544880000,58579.99,58623.63,58579.99,58623.63,0.00618,1723544939999,362.049213,2,0.00057,33.4154691
1723544940000,58623.63,58623.63,58623.63,58623.63,0.0,1723544999999,0.0,0,0.0,0.0
1723545000000,58702.01,58702.01,58702.01,58702.01,7e-05,1723545059999,4.1091407,1,7e-05,4.1091407
1723545060000,58683.97,58693.23,58683.97,58693.23,6e-05,1723545119999,3.521316,2,6e-05,3.521316
1723545120000,58693.23,58693.23,58693.23,58693.23,0.0,1723545179999,0.0,0,0.0,0.0
1723545180000,58662.26,58712.59,58619.01,58712.59,0.00137,1723545239999,80.3161717,5,0.0001,5.8700002
1723545240000,58727.17,58727.17,58727.17,58727.17,0.00851,1723545299999,499.7682167,1,0.00851,499.7682167
1723545300000,58727.17,58727.17,58727.17,58727.17,0.0,1723545359999,0.0,0,0.0,0.0
1723545360000,58665.45,58672.17,58665.39,58672.17,6e-05,1723545419999,3.5200602,3,6e-05,3.5200602
1723545420000,58652.09,58652.09,58648.54,58648.54,0.00036,1723545479999,21.114537,3,0.00036,21.114537
1723545480000,58570.12,58570.12,58570.12,58570.12,0.00011,1723545539999,6.4427132,1,0.00011,6.4427132
1723545540000,58559.05,58608.01,58559.04,58608.01,0.00337,1723545599999,197.3449742,3,2e-05,1.1721602
1723545600000,58608.01,58608.01,58608.01,58608.01,0.0,1723545659999,0.0,0,0.0,0.0
1723545660000,58618.87,58634.71,58618.87,58634.71,5e-05,1723545719999,2.9312603,2,5e-05,2.9312603
1723545720000,58634.71,58634.71,58634.71,58634.71,0.0,1723545779999,0.0,0,0.0,0.0
1723545780000,58634.71,58634.71,58634.71,58634.71,0.0,1723545839999,0.0,0,0.0,0.0
1723545840000,58664.18,58664.18,58664.18,58664.18,3e-05,1723545899999,1.7599254,1,3e-05,1.7599254
1723545900000,58664.18,58664.18,58664.18,58664.18,0.0,1723545959999,0.0,0,0.0,0.0
1723545960000,58664.18,58664.18,58664.18,58664.18,0.0,1723546019999,0.0,0,0.0,0.0
1723546020000,58664.18,58664.18,58664.18,58664.18,0.0,1723546079999,0.0,0,0.0,0.0
1723546080000,58664.18,58664.18,58664.18,58664.18,0.0,1723546139999,0.0,0,0.0,0.0
1723546140000,58664.18,58664.18,58664.18,58664.18,0.0,1723546199999,0.0,0,0.0,0.0
1723546200000,58664.18,58664.18,58664.18,58664.18,0.0,1723546259999,0.0,0,0.0,0.0
1723546260000,58664.18,58664.18,58664.18,58664.18,0.0,1723546319999,0.0,0,0.0,0.0
1723546320000,58664.18,58664.18,58664.18,58664.18,0.0,1723546379999,0.0,0,0.0,0.0
1723546380000,58664.18,58664.18,58664.18,58664.18,0.0,1723546439999,0.0,0,0.0,0.0
1723546440000,58664.18,58664.18,58664.18,58664.18,0.0,1723546499999,0.0,0,0.0,0.0
1723546500000,58664.18,58664.18,58664.18,58664.18,0.0,1723546559999,0.0,0,0.0,0.0
1723546560000,58664.18,58664.18,58664.18,58664.18,0.0,1723546619999,0.0,0,0.0,0.0
1723546620000,58664.18,58664.18,58664.18,58664.18,0.0,1723546679999,0.0,0,0.0,0.0
1723546680000,58664.18,58664.18,58664.18,58664.18,0.0,1723546739999,0.0,0,0.0,0.0
1723546740000,58664.18,58664.18,58664.18,58664.18,0.0,1723546799999,0.0,0,0.0,0.0
1723546800000,58664.18,58664.18,58664.18,58664.18,0.0,1723546859999,0.0,0,0.0,0.0
1723546860000,58664.18,58664.18,58664.18,58664.18,0.0,1723546919999,0.0,0,0.0,0.0
1723546920000,58664.18,58664.18,58664.18,58664.18,0.0,1723546979999,0.0,0,0.0,0.0
1723546980000,58664.18,58664.18,58664.18,58664.18,0.0,1723547039999,0.0,0,0.0,0.0
1723547040000,58664.18,58664.18,58664.18,58664.18,0.0,1723547099999,0.0,0,0.0,0.0
1723547100000,58662.34,58662.34,58662.34,58662.34,3e-05,1723547159999,1.7598702,1,0.0,0.0
1723547160000,58761.61,58761.61,58761.61,58761.61,0.00012,1723547219999,7.0513932,1,0.00012,7.0513932
1723547220000,58718.06,58718.06,58718.06,58718.06,3e-05,1723547279999,1.7615418,1,0.0,0.0
1723547280000,58718.06,58718.06,58718.06,58718.06,0.0,1723547339999,0.0,0,0.0,0.0
1723547340000,58718.06,58718.06,58718.06,58718.06,0.0,1723547399999,0.0,0,0.0,0.0
1723547400000,58641.84,58641.87,58641.84,58641.85,0.08302,1723547459999,4868.4472164,3,0.0,0.0
1723547460000,58641.85,58641.85,58641.85,58641.85,0.0,1723547519999,0.0,0,0.0,0.0
1723547520000,58657.19,58657.19,58657.19,58657.19,4e-05,1723547579999,2.3462876,1,4e-05,2.3462876
1723547580000,58657.19,58657.19,58657.19,58657.19,0.0,1723547639999,0.0,0,0.0,0.0
1723547640000,58702.79,58702.79,58702.79,58702.79,2e-05,1723547699999,1.1740558,1,2e-05,1.1740558
1723547700000,58702.79,58734.8,58702.79,58734.8,0.01806,1723547759999,1060.6532074,4,0.01806,1060.6532074
1723547760000,58731.89,58734.4,58731.89,58734.4,0.13742,1723547819999,8071.256088,4,0.13742,8071.256088
1723547820000,58743.26,58743.26,58743.26,58743.26,0.01183,1723547879999,694.9327658,5,0.01183,694.9327658
1723547880000,58743.29,58744.5,58743.29,58744.5,0.37326,1723547939999,21926.667312,7,0.37326,21926.667312
1723547940000,58758.5,58758.5,58758.5,58758.5,0.11942,1723547999999,7016.94007,1,0.11942,7016.94007
1723548000000,58769.2,58769.2,58711.85,58711.85,0.00262,1723548059999,153.8279145,2,5e-05,2.93846
1723548060000,58711.85,58711.85,58711.85,58711.85,0.0,1723548119999,0.0,0,0.0,0.0
1723548120000,58711.85,58711.85,58711.85,58711.85,0.0,1723548179999,0.0,0,0.0,0.0
1723548180000,58711.85,58711.85,58711.85,58711.85,0.0,1723548239999,0.0,0,0.0,0.0
1723548240000,58764.3,58764.3,58764.3,58764.3,0.00052,1723548299999,30.557436,1,0.00052,30.557436
1723548300000,58710.7,58710.7,58710.7,58710.7,6e-05,1723548359999,3.522642,1,0.0,0.0
1723548360000,58667.17,58667.17,58667.17,58667.17,4e-05,1723548419999,2.3466868,1,0.0,0.0
1723548420000,58667.35,58711.85,58667.35,58711.85,0.01706,1723548479999,1001.622826,14,0.0,0.0
1723548480000,58711.85,58711.85,58711.85,58711.85,0.0,1723548539999,0.0,0,0.0,0.0
1723548540000,58711.85,58711.85,58711.85,58711.85,0.0,1723548599999,0.0,0,0.0,0.0
1723548600000,58670.25,58670.25,58670.25,58670.25,2e-05,1723548659999,1.173405,1,0.0,0.0
1723548660000,58749.8,58749.8,58749.8,58749.8,2e-05,1723548719999,1.174996,1,2e-05,1.174996
1723548720000,58749.8,58749.8,58749.8,58749.8,0.0,1723548779999,0.0,0,0.0,0.0
1723548780000,58749.8,58749.8,58749.8,58749.8,0.0,1723548839999,0.0,0,0.0,0.0
1723548840000,58749.8,58749.8,58749.8,58749.8,0.0,1723548899999,0.0,0,0.0,0.0
1723548900000,58736.44,58745.66,58736.44,58745.66,0.00029,1723548959999,17.0338442,2,0.0,0.0
1723548960000,58746.82,58746.82,58746.82,58746.82,7e-05,1723549019999,4.1122774,1,0.0,0.0
1723549020000,58750.54,58750.74,58750.54,58750.74,0.0098,1723549079999,575.757036,2,0.0,0.0
1723549080000,58750.74,58750.74,58750.74,58750.74,0.0,1723549139999,0.0,0,0.0,0.0
1723549140000,58799.53,58799.53,58753.83,58753.83,0.00754,1723549199999,443.0267372,4,0.0005,29.399765
1723549200000,58753.83,58753.83,58753.83,58753.83,0.0,1723549259999,0.0,0,0.0,0.0
1723549260000,58799.53,58822.97,58796.97,58796.97,0.00382,1723549319999,224.6277502,5,0.00109,64.1120221
1723549320000,58797.33,58797.33,58797.33,58797.33,0.00014,1723549379999,8.2316262,1,0.0,0.0
1723549380000,58797.71,58876.81,58797.71,58817.5,0.00187,1723549439999,110.0294478,6,0.00102,60.038391
1723549440000,58818.08,58818.08,58818.08,58818.08,0.00026,1723549499999,15.2927008,1,0.0,0.0
1723549500000,58818.08,58818.08,58818.08,58818.08,0.0,1723549559999,0.0,0,0.0,0.0
1723549560000,58818.08,58818.08,58818.08,58818.08,0.0,1723549619999,0.0,0,0.0,0.0
1723549620000,58817.67,58817.67,58817.67,58817.67,4e-05,1723549679999,2.3527068,1,0.0,0.0
1723549680000,58817.67,58817.67,58817.67,58817.67,0.0,1723549739999,0.0,0,0.0,0.0
1723549740000,58817.67,58817.67,58817.67,58817.67,0.0,1723549799999,0.0,0,0.0,0.0
1723549800000,58817.83,58817.98,58817.83,58817.98,0.00037,1723549859999,21.7626496,2,0.0,0.0
1723549860000,58817.07,58817.07,58817.07,58817.07,3e-05,1723549919999,1.7645121,1,0.0,0.0
1723549920000,58817.07,58817.07,58817.07,58817.07,0.0,1723549979999,0.0,0,0.0,0.0
1723549980000,58817.07,58817.07,58817.07,58817.07,0.0,1723550039999,0.0,0,0.0,0.0
1723550040000,58817.07,58817.07,58817.07,58817.07,0.0,1723550099999,0.0,0,0.0,0.0
1723550100000,58817.07,58817.07,58817.07,58817.07,0.0,1723550159999,0.0,0,0.0,0.0
1723550160000,58780.37,58792.18,58780.37,58792.18,0.00618,1723550219999,363.3324837,2,0.00618,363.3324837
1723550220000,58801.66,58801.66,58750.04,58750.04,0.00252,1723550279999,148.1543732,2,0.00202,118.7793532
1723550280000,58817.07,58817.07,58817.07,58817.07,0.00025,1723550339999,14.7042675,1,0.00025,14.7042675
1723550340000,58817.07,58817.07,58817.07,58817.07,0.0,1723550399999,0.0,0,0.0,0.0
1723550400000,58817.07,58817.07,58817.07,58817.07,0.0,1723550459999,0.0,0,0.0,0.0
1723550460000,58823.08,58823.08,58823.08,58823.08,0.00011,1723550519999,6.4705388,1,0.0,0.0
1723550520000,58823.08,58823.08,58823.08,58823.08,0.0,1723550579999,0.0,0,0.0,0.0
1723550580000,58889.22,58895.38,58842.15,58855.58,0.00301,1723550639999,177.1853954,6,0.00083,48.8823002
1723550640000,58915.32,58920.5,58857.04,58857.04,0.00046,1723550699999,27.0932506,3,0.00032,18.853265
1723550700000,58865.75,58922.62,58865.75,58871.45,0.00147,1723550759999,86.5351553,3,4e-05,2.3569048
1723550760000,58871.45,58871.45,58871.45,58871.45,0.0,1723550819999,0.0,0,0.0,0.0
1723550820000,58871.68,58871.68,58871.68,58871.68,2e-05,1723550879999,1.1774336,1,0.0,0.0
1723550880000,58871.68,58871.68,58871.68,58871.68,0.0,1723550939999,0.0,0,0.0,0.0
1723550940000,58878.36,58881.62,58878.35,58881.62,0.0011,1723550999999,64.7666126,3,0.0,0.0
1723551000000,58881.62,58881.62,58881.62,58881.62,0.0,1723551059999,0.0,0,0.0,0.0
1723551060000,58848.44,58848.44,58848.44,58848.44,0.00223,1723551119999,131.2320212,1,0.0,0.0
1723551120000,58864.39,58933.84,58864.39,58933.84,0.00251,1723551179999,147.8063,6,0.00082,48.3093583
1723551180000,58968.68,58968.91,58907.98,58907.98,0.00172,1723551239999,101.3721411,4,0.00083,48.9440389
1723551240000,58934.27,58934.27,58934.27,58934.27,5e-05,1723551299999,2.9467135,1,5e-05,2.9467135
1723551300000,58847.08,58847.08,58847.08,58847.08,0.0001,1723551359999,5.884708,1,0.0,0.0
1723551360000,58847.08,58847.08,58847.08,58847.08,0.0,1723551419999,0.0,0,0.0,0.0
1723551420000,58847.08,58847.08,58847.08,58847.08,0.0,1723551479999,0.0,0,0.0,0.0
1723551480000,58966.43,58966.43,58916.47,58916.47,0.00645,1723551539999,380.0302163,2,0.00645,380.0302163
1723551540000,58916.47,58916.47,58916.47,58916.47,0.0,1723551599999,0.0,0,0.0,0.0
1723551600000,58916.47,58916.47,58916.47,58916.47,0.0,1723551659999,0.0,0,0.0,0.0
1723551660000,58806.31,58806.31,58806.31,58806.31,0.00086,1723551719999,50.5734266,2,0.0,0.0
1723551720000,58810.05,58810.05,58761.61,58761.61,0.56782,1723551779999,33393.5172626,2,0.56771,33387.0534855
1723551780000,58761.61,58761.61,58761.61,58761.61,0.0,1723551839999,0.0,0,0.0,0.0
1723551840000,58761.61,58761.61,58761.61,58761.61,0.0,1723551899999,0.0,0,0.0,0.0
1723551900000,58761.61,58761.61,58761.61,58761.61,0.0,1723551959999,0.0,0,0.0,0.0
1723551960000,58842.61,58854.59,58842.61,58854.59,6e-05,1723552019999,3.530916,2,6e-05,3.530916
1723552020000,58815.17,58815.17,58815.17,58815.17,0.00294,1723552079999,172.9165998,2,0.0,0.0
1723552080000,58815.17,58815.17,58815.17,58815.17,0.0,1723552139999,0.0,0,0.0,0.0
1723552140000,58815.17,58815.17,58815.17,58815.17,0.0,1723552199999,0.0,0,0.0,0.0
1723552200000,58916.47,59146.52,58916.47,58923.12,0.90869,1723552259999,53556.035002,31,0.11266,6651.4569195
1723552260000,59151.51,59151.51,58981.13,59025.88,0.02066,1723552319999,1219.6669326,11,0.00458,270.8570772
1723552320000,59026.05,59026.05,58889.22,58889.22,0.00412,1723552379999,242.6642826,10,0.0,0.0
1723552380000,58799.53,58800.32,58757.64,58757.64,0.0158,1723552439999,928.4614286,7,0.0014,82.3203314
1723552440000,58975.95,59026.4,58975.95,59026.4,0.00572,1723552499999,337.602756,3,0.00572,337.602756
1723552500000,58922.34,58922.34,58922.34,58922.34,6e-05,1723552559999,3.5353404,1,0.0,0.0
1723552560000,58876.9,58967.22,58876.9,58967.22,0.00027,1723552619999,15.9153851,3,0.0,0.0
1723552620000,59056.68,59056.68,59056.67,59056.67,0.00314,1723552679999,185.4379595,2,0.00314,185.4379595
1723552680000,59056.67,59056.67,59056.67,59056.67,0.0,1723552739999,0.0,0,0.0,0.0
1723552740000,59063.55,59063.55,59005.86,59040.52,0.03318,1723552799999,1959.5258945,5,0.0283,1671.4983235
1723552800000,59040.52,59040.52,59040.52,59040.52,0.0,1723552859999,0.0,0,0.0,0.0
1723552860000,59013.73,59013.73,58980.94,58980.94,8e-05,1723552919999,4.7194589,2,0.0,0.0
1723552920000,58974.93,58974.93,58963.62,58963.62,0.00702,1723552979999,413.9248386,2,0.0,0.0
1723552980000,58959.12,58983.93,58959.12,58983.41,0.00157,1723553039999,92.5961569,13,0.00153,90.2377921
1723553040000,58983.41,58983.41,58983.41,58983.41,0.0,1723553099999,0.0,0,0.0,0.0
1723553100000,58983.41,58983.41,58983.41,58983.41,0.0,1723553159999,0.0,0,0.0,0.0
1723553160000,58983.41,58983.41,58983.41,58983.41,0.0,1723553219999,0.0,0,0.0,0.0
1723553220000,58799.57,58799.57,58799.57,58799.57,0.001,1723553279999,58.79957,1,0.0,0.0
1723553280000,58944.83,58944.83,58879.93,58879.93,0.01272,1723553339999,749.7733334,3,0.01267,746.8293369
1723553340000,58879.93,58879.93,58879.93,58879.93,0.0,1723553399999,0.0,0,0.0,0.0
1723553400000,58879.93,58879.93,58879.93,58879.93,0.0,1723553459999,0.0,0,0.0,0.0
1723553460000,58897.43,58897.43,58897.37,58897.37,0.00045,1723553519999,26.5038423,2,0.00045,26.5038423
1723553520000,58897.37,58897.37,58897.37,58897.37,0.0,1723553579999,0.0,0,0.0,0.0
1723553580000,58923.71,58923.71,58900.15,58900.15,0.13775,1723553639999,8116.5845605,3,0.0,0.0
1723553640000,59017.33,59017.33,59017.33,59017.33,0.00031,1723553699999,18.2953723,1,0.0,0.0
1723553700000,59017.34,59017.34,59017.34,59017.34,4e-05,1723553759999,2.3606936,1,0.0,0.0
1723553760000,59021.23,59021.23,59021.23,59021.23,3e-05,1723553819999,1.7706369,1,0.0,0.0
1723553820000,59054.32,59128.69,59054.32,59128.69,0.00581,1723553879999,343.3203422,7,0.00259,153.1332526
1723553880000,59144.44,59146.52,59072.88,59072.88,0.00036,1723553939999,21.2902884,3,0.00033,19.518102
1723553940000,59090.27,59171.57,59090.27,59171.57,0.01191,1723553999999,704.1891787,6,0.00438,259.1588742
1723554000000,59166.35,59166.35,59166.35,59166.35,0.00329,1723554059999,194.6572915,1,0.00329,194.6572915
1723554060000,59180.36,59188.75,59107.88,59188.75,0.00158,1723554119999,93.50705,4,0.00153,90.551656
1723554120000,59188.75,59188.75,59188.75,59188.75,0.0,1723554179999,0.0,0,0.0,0.0
1723554180000,59188.75,59188.75,59188.75,59188.75,0.0,1723554239999,0.0,0,0.0,0.0
1723554240000,59128.79,59128.79,59128.79,59128.79,0.00024,1723554299999,14.1909096,1,0.00024,14.1909096
1723554300000,59069.73,59069.73,59069.73,59069.73,0.0001,1723554359999,5.906973,1,0.0,0.0
