open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680249900000,27796.54,27821.31,27768.06,27775.04,4.07164,1680249959999,113179.8670731,65,0.86077,23941.5326958
1680249960000,27775.0,27785.0,27760.16,27779.09,2.0288,1680250019999,56362.6645045,28,1.85041,51407.5821574
1680250020000,27784.13,27834.53,27761.9,27820.14,8.13367,1680250079999,225992.254066,109,3.09624,86063.5035689
1680250080000,27815.97,27815.97,27786.92,27802.08,1.95964,1680250139999,54478.3895588,29,0.37191,10338.4942276
1680250140000,27804.72,27843.17,27803.16,27820.97,5.50785,1680250199999,153252.2747424,95,3.90833,108746.4671789
1680250200000,27819.52,27827.07,27807.24,27807.24,0.80492,1680250259999,22392.3932267,14,0.4235,11782.6117079
1680250260000,27807.64,27821.97,27801.25,27801.27,1.14195,1680250319999,31760.9172403,19,0.82761,23019.7823439
1680250320000,27801.27,27814.51,27794.16,27806.06,2.8386,1680250379999,78929.6645249,35,2.02679,56360.6434718
1680250380000,27792.6,27806.53,27780.63,27806.53,2.938,1680250439999,81649.1716598,44,0.64518,17936.5877067
1680250440000,27806.02,27806.03,27788.7,27788.7,1.48338,1680250499999,41238.1579599,25,0.69419,19302.6430977
1680250500000,27796.84,27808.11,27796.31,27808.11,0.99494,1680250559999,27657.7542133,14,0.99494,27657.7542133
1680250560000,27810.15,27811.38,27797.12,27811.38,0.83768,1680250619999,23290.1302773,16,0.2732,7597.8046138
1680250620000,27811.35,27816.64,27806.44,27816.64,0.74092,1680250679999,20606.1250992,10,0.52576,14623.2420688
1680250680000,27817.86,27817.86,27788.7,27788.7,2.0479,1680250739999,56932.4478552,24,0.00089,24.7578954
1680250740000,27785.83,27785.83,27750.21,27763.39,5.31291,1680250799999,147519.2272932,70,2.78499,77325.5476073
1680250800000,27758.0,27762.69,27741.02,27753.07,2.0177,1680250859999,55990.9512313,51,1.02522,28455.8848104
1680250860000,27738.38,27738.38,27738.38,27738.38,0.05,1680250919999,1386.919,1,0.0,0.0
1680250920000,27735.1,27745.59,27729.63,27734.17,0.8384,1680250979999,23254.1852216,16,0.51398,14256.9680845
1680250980000,27723.96,27729.66,27706.39,27729.66,4.11018,1680251039999,113920.015864,85,1.43638,39822.401297
1680251040000,27724.27,27772.65,27724.27,27763.42,1.74086,1680251099999,48311.2745941,33,0.9994,27728.1241941
1680251100000,27755.33,27770.8,27755.33,27770.8,0.31882,1680251159999,8851.8961936,10,0.31542,8757.5280716
1680251160000,27775.33,27796.59,27775.33,27796.59,1.06811,1680251219999,29679.1671426,25,0.34161,9492.458659
1680251220000,27800.35,27805.13,27774.11,27774.11,2.50296,1680251279999,69567.2705091,50,0.12136,3374.1170093
1680251280000,27773.14,27785.29,27760.16,27767.97,1.32663,1680251339999,36844.9118024,28,0.37543,10428.8595432
1680251340000,27768.0,27768.0,27750.39,27750.39,0.6011,1680251399999,16686.0937863,13,0.28471,7904.8187707
1680251400000,27748.07,27754.61,27730.77,27730.77,1.05945,1680251459999,29392.7176123,20,0.88142,24454.3739379
1680251460000,27741.1,27762.1,27722.3,27730.97,5.84141,1680251519999,162068.1022109,89,3.86595,107259.7242809
1680251520000,27719.95,27738.01,27711.85,27738.01,2.89547,1680251579999,80260.4511159,39,1.03645,28738.0182641
1680251580000,27726.86,27726.86,27695.98,27716.4,2.73376,1680251639999,75754.2898747,35,1.88871,52333.0917261
1680251640000,27719.11,27729.63,27715.52,27726.83,1.01943,1680251699999,28263.1048021,17,0.67328,18667.3988966
1680251700000,27732.27,27732.31,27717.55,27717.65,0.94406,1680251759999,26170.2282567,14,0.24173,6702.7862189
1680251760000,27719.7,27721.45,27698.3,27699.24,1.50071,1680251819999,41578.392528,20,0.37059,10267.7814116
1680251820000,27710.46,27712.88,27700.59,27700.59,2.18436,1680251879999,60525.0359198,30,1.35385,37516.915483
1680251880000,27696.26,27735.92,27688.29,27730.68,3.15254,1680251939999,87349.9981017,40,1.9081,52883.3201051
1680251940000,27738.05,27761.09,27738.05,27749.97,2.43247,1680251999999,67504.5043817,39,1.09928,30506.0498659
1680252000000,27746.84,27752.68,27742.19,27746.29,0.62297,1680252059999,17286.1279652,11,0.46372,12868.1549497
1680252060000,27755.34,27760.48,27755.34,27760.48,0.1698,1680252119999,4712.9659056,2,0.1698,4712.9659056
1680252120000,27763.84,27769.58,27758.63,27769.58,1.51223,1680252179999,41981.364212,18,0.22256,6180.1173302
1680252180000,27771.42,27771.48,27762.86,27762.86,0.68097,1680252239999,18907.519054,11,0.0284,788.7099672
1680252240000,27773.42,27775.55,27760.12,27760.12,0.69356,1680252299999,19257.878764,9,0.17118,4754.576049
1680252300000,27762.33,27778.78,27750.06,27768.72,1.91646,1680252359999,53198.458529,21,0.85926,23854.893165
1680252360000,27774.53,27790.72,27774.53,27790.72,1.34507,1680252419999,37370.5321181,26,1.19632,33237.6978181
1680252420000,27792.6,27803.98,27789.3,27803.98,2.70981,1680252479999,75325.6194257,42,0.14814,4118.37001
1680252480000,27811.23,27841.61,27811.23,27833.5,3.96632,1680252539999,110370.0532782,65,3.3188,92348.8845176
1680252540000,27823.76,27851.09,27823.76,27838.56,0.8586,1680252599999,23905.0004724,39,0.35751,9955.411073
1680252600000,27842.12,27842.12,27821.4,27824.3,1.40502,1680252659999,39096.4859579,22,0.30505,8488.6661187
1680252660000,27822.36,27824.55,27815.1,27815.38,1.03914,1680252719999,28908.5505904,11,0.56062,15596.7839196
1680252720000,27808.94,27810.31,27780.77,27789.53,4.17353,1680252779999,116025.0368596,61,1.35416,37648.6289628
1680252780000,27787.44,27803.84,27787.44,27803.84,2.50135,1680252839999,69517.5361575,27,2.50135,69517.5361575
1680252840000,27808.1,27811.39,27793.49,27803.69,1.04677,1680252899999,29106.1530263,33,0.55051,15308.8345203
1680252900000,27799.6,27810.47,27796.71,27810.4,1.4909,1680252959999,41456.0759143,20,1.4149,39343.3814543
1680252960000,27802.42,27803.47,27793.54,27803.47,1.13133,1680253019999,31450.6685236,11,0.13412,3729.0013964
1680253020000,27812.34,27812.34,27785.54,27785.54,2.6571,1680253079999,73864.9268709,41,0.13401,3727.1316834
1680253080000,27797.08,27797.08,27780.5,27787.32,1.04981,1680253139999,29172.1010622,11,1.04939,29160.4332522
1680253140000,27787.31,27799.31,27787.31,27793.85,1.71167,1680253199999,47569.5109813,19,1.71163,47568.3992273
1680253200000,27795.6,27804.79,27795.58,27803.32,1.00148,1680253259999,27842.4238362,16,0.27715,7705.9665623
1680253260000,27815.34,27816.07,27808.01,27808.24,2.2625,1680253319999,62920.1984127,40,0.0474,1318.4120252
1680253320000,27816.27,27819.82,27800.67,27808.97,2.76138,1680253379999,76784.2876167,46,0.51763,14397.3437242
1680253380000,27800.92,27821.37,27800.29,27821.37,1.59968,1680253439999,44493.1910041,26,1.44398,40164.6815986
1680253440000,27821.4,27833.87,27821.09,27821.09,0.27155,1680253499999,7555.4269927,8,0.00929,258.4871147
1680253500000,27823.15,27823.15,27790.72,27790.72,1.06337,1680253559999,29571.7696856,16,0.0,0.0
1680253560000,27785.26,27798.86,27778.38,27785.33,2.77443,1680253619999,77093.6168777,38,2.46429,68476.3934542
1680253620000,27785.33,27789.7,27769.04,27769.04,1.96074,1680253679999,54469.2490367,33,0.94228,26182.7756198
1680253680000,27777.12,27794.72,27768.88,27778.44,1.85679,1680253739999,51584.5871045,28,1.14547,31823.930463
1680253740000,27781.88,27797.11,27781.88,27797.11,0.5715,1680253799999,15880.2917226,20,0.5715,15880.2917226
1680253800000,27801.28,27806.58,27787.37,27806.58,1.99015,1680253859999,55325.5536216,18,1.69244,47052.9177683
1680253860000,27809.42,27826.92,27804.67,27826.92,1.19117,1680253919999,33130.1678785,19,0.8357,23246.14815
1680253920000,27822.29,27826.96,27815.34,27823.49,3.0593,1680253979999,85119.291739,44,0.37308,10381.3223577
1680253980000,27825.69,27837.84,27825.69,27837.84,0.63576,1680254039999,17695.5944846,14,0.63576,17695.5944846
1680254040000,27830.43,27842.83,27825.48,27842.83,1.66592,1680254099999,46366.913008,21,1.0401,28951.1525082
1680254100000,27834.9,27849.11,27831.52,27839.51,1.24552,1680254159999,34678.4042671,26,0.6151,17128.5445523
1680254160000,27839.51,27859.08,27839.51,27859.08,1.56614,1680254219999,43614.5180154,31,0.73801,20554.9805619
1680254220000,27849.92,27863.11,27841.81,27844.42,1.88318,1680254279999,52454.5957442,29,0.60073,16736.2195286
1680254280000,27842.66,27852.28,27842.66,27851.51,0.29275,1680254339999,8152.8087288,6,0.18169,5060.3374092
1680254340000,27861.83,27865.02,27847.58,27847.58,0.9088,1680254399999,25320.4016312,16,0.59688,16631.523199
1680254400000,27848.61,27849.79,27828.25,27833.79,0.97702,1680254459999,27196.3131974,18,0.84702,23576.8024974
1680254460000,27835.73,27835.73,27821.31,27821.65,1.60993,1680254519999,44795.773933,20,1.36561,37998.2843789
1680254520000,27813.05,27813.05,27810.14,27810.14,0.14769,1680254579999,4107.5608371,3,0.0,0.0
1680254580000,27810.4,27810.4,27790.72,27790.72,0.25308,1680254639999,7035.0421798,10,0.0,0.0
1680254640000,27789.26,27872.8,27785.28,27860.1,21.22727,1680254699999,590833.7872862,328,14.69548,408965.5473766
1680254700000,27850.07,27879.65,27850.07,27859.66,5.07503,1680254759999,141422.5284669,92,3.89083,108426.2134602
1680254760000,27857.97,27860.04,27849.61,27860.04,0.65629,1680254819999,18280.3908631,11,0.22557,6283.7252931
1680254820000,27851.38,27851.38,27835.74,27835.74,0.37862,1680254879999,10542.6898902,5,0.0,0.0
1680254880000,27829.41,27837.37,27826.92,27826.92,1.08742,1680254939999,30267.8547252,29,0.70628,19660.9470516
1680254940000,27837.8,27840.96,27825.77,27840.96,1.10419,1680254999999,30733.8764039,30,0.21038,5856.9830011
1680255000000,27832.34,27842.98,27825.76,27825.76,0.4421,1680255059999,12302.4158488,10,0.01715,477.500313
1680255060000,27821.4,27825.26,27814.43,27818.23,0.61714,1680255119999,17168.9036925,8,0.50379,14015.4368651
1680255120000,27818.27,27834.84,27818.27,27834.84,1.18907,1680255179999,33081.3253153,20,1.18907,33081.3253153
1680255180000,27836.69,27850.23,27836.69,27850.23,0.55252,1680255239999,15382.8330113,14,0.55252,15382.8330113
1680255240000,27851.94,27863.88,27840.54,27851.17,4.26511,1680255299999,118799.3710658,75,2.1316,59379.5850088
1680255300000,27851.15,27851.15,27835.52,27835.52,1.00342,1680255359999,27936.5456745,11,0.00466,129.780256
1680255360000,27833.52,27833.52,27814.39,27821.21,2.92776,1680255419999,81466.2185709,30,0.39372,10953.770658
1680255420000,27823.21,27823.21,27815.9,27817.09,0.21302,1680255479999,5925.5770436,16,0.21302,5925.5770436
1680255480000,27811.51,27818.34,27806.32,27818.34,1.41455,1680255539999,39342.8051325,22,1.21719,33853.9288713
1680255540000,27810.75,27810.75,27806.19,27810.06,1.06931,1680255599999,29735.6771199,11,0.54594,15182.0463654
1680255600000,27812.3,27814.51,27802.6,27804.42,2.21513,1680255659999,61597.4327046,25,0.61952,17231.1013951
1680255660000,27803.9,27803.9,27779.42,27800.85,3.37822,1680255719999,93885.6058405,69,2.5936,72080.567374
1680255720000,27807.95,27813.1,27784.9,27784.9,3.58433,1680255779999,99661.3530863,37,0.35501,9872.4043874
1680255780000,27785.58,27811.58,27774.37,27802.77,4.91979,1680255839999,136746.6533688,65,4.39439,122146.4273855
1680255840000,27811.14,27811.51,27797.93,27809.43,0.44267,1680255899999,12309.6560517,8,0.32685,9089.9533023
1680255900000,27801.87,27819.09,27797.04,27819.09,0.49139,1680255959999,13667.6489315,9,0.45618,12688.8608308
1680255960000,27821.31,27825.18,27813.41,27820.62,1.21979,1680256019999,33933.17735,30,0.14444,4018.7302762
1680256020000,27820.62,27820.62,27820.62,27820.62,0.07278,1680256079999,2024.7847236,2,0.0,0.0
1680256080000,27823.58,27826.97,27820.06,27820.06,0.98751,1680256139999,27473.6603557,12,0.19268,5361.0835098
1680256140000,27813.26,27822.74,27812.28,27820.01,1.31661,1680256199999,36621.1348496,19,0.30299,8429.6435216
1680256200000,27813.47,27817.8,27802.91,27817.8,6.92586,1680256259999,192603.8497708,84,2.72786,75866.0045649
1680256260000,27814.18,27831.17,27814.18,27831.17,0.92463,1680256319999,25728.2283593,13,0.76025,21155.5197209
1680256320000,27833.16,27833.27,27804.47,27804.47,1.6155,1680256379999,44941.7381403,23,0.13163,3662.8262869
1680256380000,27792.6,27798.0,27783.62,27794.86,2.67726,1680256439999,74404.2372886,42,1.55275,43157.0605213
1680256440000,27790.0,27797.89,27790.0,27797.89,0.78246,1680256499999,21745.5527049,16,0.28246,7850.5527049
1680256500000,27797.89,27805.35,27797.89,27805.35,0.39668,1680256559999,11028.0798912,8,0.39668,11028.0798912
1680256560000,27798.78,27808.53,27797.13,27808.53,0.55835,1680256619999,15525.0392937,6,0.38241,10634.1648405
1680256620000,27813.3,27814.93,27813.16,27813.16,0.18918,1680256679999,5261.8308188,5,0.02,556.266
1680256680000,27820.77,27820.77,27813.14,27820.77,0.0071,1680256739999,197.526704,3,0.007,194.74539
1680256740000,27820.78,27822.44,27816.44,27816.45,0.32976,1680256799999,9172.8837875,7,0.02752,765.6429476
1680256800000,27816.44,27824.13,27816.44,27818.18,0.63287,1680256859999,17604.4113893,10,0.03099,862.2524821
1680256860000,27818.2,27838.93,27818.19,27831.9,4.31496,1680256919999,120074.1909844,58,3.6048,100312.3439445
1680256920000,27833.38,27834.64,27822.72,27830.17,0.41053,1680256979999,11424.1500903,7,0.1726,4804.0260769
1680256980000,27822.48,27822.48,27812.38,27812.38,0.99554,1680257039999,27695.5032494,18,0.0,0.0
1680257040000,27815.46,27823.05,27815.46,27823.05,1.63955,1680257099999,45612.3108182,15,1.63955,45612.3108182
1680257100000,27819.87,27819.89,27808.96,27808.96,0.63168,1680257159999,17569.2698038,11,0.0,0.0
1680257160000,27803.9,27808.89,27798.95,27799.12,0.24997,1680257219999,6949.7827233,9,0.06948,1932.1499702
1680257220000,27808.09,27812.93,27804.57,27804.57,0.20192,1680257279999,5615.4859894,5,0.20095,5588.5155565
1680257280000,27807.32,27809.96,27798.55,27803.38,0.98011,1680257339999,27252.809672,14,0.81979,22796.0978263
1680257340000,27812.79,27823.05,27812.79,27823.05,1.07418,1680257399999,29882.2808672,22,1.07418,29882.2808672
1680257400000,27823.05,27830.4,27823.05,27830.4,0.13829,1680257459999,3848.1614431,3,0.13829,3848.1614431
1680257460000,27833.6,27850.23,27828.0,27830.09,4.19214,1680257519999,116704.4882127,76,2.21182,61582.6130616
1680257520000,27835.97,27847.48,27833.02,27839.26,0.73245,1680257579999,20390.9041911,9,0.4317,12019.1856165
1680257580000,27836.43,27843.79,27836.43,27838.92,1.46046,1680257639999,40662.2307115,16,1.08788,30289.9843567
1680257640000,27831.65,27844.12,27831.4,27835.22,1.07392,1680257699999,29896.0744644,11,0.67207,18711.8896994
1680257700000,27834.61,27851.94,27834.61,27845.25,0.11756,1680257759999,3273.5715534,5,0.03726,1037.6188844
1680257760000,27853.23,27859.36,27853.23,27859.36,0.29416,1680257819999,8194.0803097,5,0.29416,8194.0803097
1680257820000,27855.0,27870.26,27855.0,27856.19,1.24002,1680257879999,34548.0754329,31,0.11165,3111.6490468
1680257880000,27866.66,27866.66,27866.66,27866.66,0.00107,1680257939999,29.8173262,1,0.00107,29.8173262
1680257940000,27857.41,27873.38,27857.41,27873.38,0.72605,1680257999999,20234.0055826,15,0.51964,14482.305522
1680258000000,27872.41,27873.37,27841.23,27841.23,4.12884,1680258059999,114995.6240942,35,0.44598,12425.8794284
1680258060000,27844.61,27876.7,27844.21,27870.26,3.12057,1680258119999,86937.8745065,55,2.78929,77705.8866117
1680258120000,27878.24,27891.93,27876.43,27876.43,1.73322,1680258179999,48327.594261,33,1.33128,37121.1583183
1680258180000,27872.96,27907.97,27868.71,27892.13,1.88682,1680258239999,52621.1634931,53,0.96185,26830.7247509
1680258240000,27900.67,27912.12,27898.73,27904.28,0.99549,1680258299999,27779.131018,23,0.54431,15189.932208
1680258300000,27900.09,27927.82,27891.04,27891.04,4.67169,1680258359999,130411.5471619,80,1.92237,53671.6335237
1680258360000,27887.1,27917.78,27882.6,27910.87,1.64282,1680258419999,45835.2198992,23,1.44976,40451.4214706
1680258420000,27922.28,27937.04,27915.83,27917.21,2.94537,1680258479999,82245.3873848,56,0.72597,20274.9406564
1680258480000,27914.04,27920.2,27904.83,27905.26,3.08705,1680258539999,86173.007292,38,2.24075,62553.4763187
1680258540000,27907.44,27930.96,27906.71,27924.0,2.2896,1680258599999,63922.807318,37,1.87961,52475.4393754
1680258600000,27933.6,27943.82,27932.78,27932.78,2.2349,1680258659999,62439.8563645,36,1.21028,33817.1498738
1680258660000,27939.76,27959.04,27939.76,27954.74,1.50087,1680258719999,41953.3288324,41,0.67019,18734.8430278
1680258720000,27950.85,27966.83,27936.88,27937.68,2.53614,1680258779999,70891.7545742,45,1.05753,29561.4213689
1680258780000,27948.04,27983.32,27948.04,27979.11,5.28049,1680258839999,147657.3932781,96,4.11986,115203.9486665
1680258840000,27977.56,27996.65,27965.83,27982.44,1.34582,1680258899999,37663.2989393,33,1.25589,35146.913715
1680258900000,27979.28,27993.17,27976.32,27979.38,1.82222,1680258959999,50989.5752082,32,1.31485,36793.8298497
1680258960000,27964.67,27979.38,27944.02,27948.84,8.71382,1680259019999,243636.251228,138,5.94977,166352.2900699
1680259020000,27944.72,27957.56,27936.62,27946.56,2.02714,1680259079999,56649.452256,38,0.72204,20182.6756562
1680259080000,27941.78,27952.61,27930.81,27935.72,1.56771,1680259139999,43804.3030179,41,1.03929,29041.9793282
1680259140000,27942.43,27951.5,27935.18,27948.15,1.54912,1680259199999,43292.8698945,42,1.40001,39127.4552047
1680259200000,27951.49,27951.49,27935.61,27950.75,1.24944,1680259259999,34914.6462742,39,0.85444,23878.8159768
1680259260000,27951.34,27951.34,27940.51,27941.81,0.2605,1680259319999,7279.1495612,11,0.1446,4040.8438022
1680259320000,27942.82,27942.82,27913.29,27916.76,1.2185,1680259379999,34021.9000847,28,1.1299,31547.8175472
1680259380000,27916.61,27923.1,27916.61,27923.1,0.34567,1680259439999,9649.9595635,19,0.34567,9649.9595635
1680259440000,27907.98,27907.98,27907.98,27907.98,0.00331,1680259499999,92.3754138,1,0.0,0.0
1680259500000,27907.98,27915.47,27890.61,27906.65,10.48362,1680259559999,292514.8161637,148,3.01343,84088.9923276
1680259560000,27909.72,27914.99,27906.83,27906.83,0.45654,1680259619999,12742.9097894,11,0.39154,10928.9658394
1680259620000,27906.71,27906.71,27904.16,27904.16,0.33413,1680259679999,9323.8821625,7,0.0,0.0
1680259680000,27901.4,27901.42,27880.26,27885.0,1.34413,1680259739999,37484.2687543,27,1.0676,29773.2080071
1680259740000,27895.03,27917.12,27895.03,27909.04,1.60061,1680259799999,44666.1002438,36,1.20435,33606.4611132
1680259800000,27912.98,27921.07,27912.98,27914.06,0.27785,1680259859999,7756.6676372,8,0.22521,6287.2699236
1680259860000,27918.61,27922.08,27918.61,27922.08,0.04571,1680259919999,1276.2071104,3,0.04571,1276.2071104
1680259920000,27920.58,27932.41,27920.58,27932.41,1.72116,1680259979999,48066.4757236,26,1.72116,48066.4757236
1680259980000,27933.42,27935.8,27913.14,27913.14,2.07014,1680260039999,57814.0966444,32,1.04576,29213.0449916
1680260040000,27911.77,27911.77,27895.69,27900.29,0.64954,1680260099999,18122.2534571,14,0.33316,9294.6975335
1680260100000,27901.15,27903.59,27875.83,27880.24,2.61536,1680260159999,72944.6677211,47,1.31167,36594.9496125
1680260160000,27878.55,27893.44,27869.12,27885.99,3.69957,1680260219999,103149.5422028,75,1.90728,53180.4902847
1680260220000,27886.4,27891.43,27883.2,27891.43,0.76369,1680260279999,21296.6353156,22,0.76369,21296.6353156
1680260280000,27887.62,27895.06,27887.62,27893.41,0.49075,1680260339999,13686.0661054,7,0.04016,1120.1834096
1680260340000,27897.11,27898.52,27897.11,27897.37,0.36045,1680260399999,10055.7450158,6,0.36045,10055.7450158
1680260400000,27899.87,27900.7,27889.16,27896.6,1.76561,1680260459999,49253.2890785,32,0.97484,27196.7235228
1680260460000,27904.56,27907.97,27894.43,27894.43,0.90004,1680260519999,25110.5368369,17,0.33669,9395.7381886
1680260520000,27884.47,27886.09,27879.08,27886.09,0.20048,1680260579999,5589.4440733,14,0.00147,40.9925523
1680260580000,27887.28,27897.62,27876.7,27897.62,0.76169,1680260639999,21241.0594284,18,0.61066,17030.8414274
1680260640000,27900.55,27903.99,27898.98,27903.99,0.13397,1680260699999,3737.666708,5,0.13397,3737.666708
1680260700000,27899.82,27913.53,27899.25,27912.56,1.52397,1680260759999,42535.9691959,13,1.35155,37725.5684611
1680260760000,27910.88,27912.63,27907.78,27912.63,0.67361,1680260819999,18800.7127142,11,0.4052,11309.8357244
1680260820000,27914.58,27914.58,27900.48,27909.14,0.41162,1680260879999,11486.6528814,10,0.24061,6715.3117966
1680260880000,27909.14,27914.58,27908.15,27908.15,0.58217,1680260939999,16248.4376472,9,0.55617,15522.8257472
1680260940000,27915.87,27918.22,27907.78,27918.22,0.00739,1680260999999,206.3025174,4,0.00733,204.6280506
1680261000000,27909.74,27909.74,27896.53,27902.06,4.36895,1680261059999,121909.16619,55,0.44528,12423.9936222
1680261060000,27901.31,27901.31,27891.09,27895.94,0.66029,1680261119999,18419.0765442,18,0.61721,17217.3920986
1680261120000,27892.37,27908.05,27892.37,27901.98,2.64384,1680261179999,73765.2261855,52,2.53052,70603.5505453
1680261180000,27909.99,27915.91,27904.87,27911.08,0.45152,1680261239999,12601.516944,13,0.20825,5812.6369213
1680261240000,27918.78,27925.82,27914.85,27925.0,0.35959,1680261299999,10039.2733167,14,0.11183,3122.742867
1680261300000,27930.59,27934.32,27924.18,27927.59,0.22487,1680261359999,6280.3874247,7,0.13518,3775.7177897
1680261360000,27935.7,27946.52,27927.15,27936.86,0.75392,1680261419999,21060.1732486,18,0.29096,8130.5600186
1680261420000,27945.74,27954.62,27941.78,27948.46,0.8739,1680261479999,24425.5821039,31,0.72141,20164.2181431
1680261480000,27940.32,27940.88,27932.72,27932.72,0.32087,1680261539999,8964.0426714,9,0.00016,4.4705408
1680261540000,27926.51,27926.51,27916.66,27923.9,0.84293,1680261599999,23536.1920892,18,0.57432,16036.8074175
1680261600000,27922.61,27922.61,27907.97,27909.03,1.42543,1680261659999,39785.6114225,36,0.83085,23190.8655821
1680261660000,27910.31,27910.31,27907.13,27907.13,0.37064,1680261719999,10344.4390674,5,0.0,0.0
1680261720000,27907.48,27907.48,27896.54,27901.11,0.78304,1680261779999,21848.7910303,13,0.75572,21086.6263575
1680261780000,27902.36,27902.36,27873.08,27873.74,2.29825,1680261839999,64075.4264902,37,1.48556,41413.7786829
1680261840000,27873.74,27880.16,27861.32,27872.02,1.49521,1680261899999,41672.520033,32,1.03325,28799.8548856
1680261900000,27873.56,27877.9,27859.25,27874.98,1.57222,1680261959999,43813.7401734,34,0.79458,22146.9705921
1680261960000,27880.09,27887.65,27866.99,27871.16,0.83264,1680262019999,23207.2711683,21,0.46112,12852.5639537
1680262020000,27878.71,27884.87,27873.03,27873.03,1.0861,1680262079999,30282.8330926,15,0.82893,23114.1819313
1680262080000,27883.89,27891.96,27881.19,27881.19,0.83684,1680262139999,23336.2631522,21,0.68617,19135.4042549
1680262140000,27882.12,27892.08,27872.89,27882.37,1.30826,1680262199999,36471.6014257,19,0.12618,3518.8275541
1680262200000,27875.2,27890.48,27875.2,27880.58,1.25034,1680262259999,34863.3283475,26,0.35573,9920.1089767
1680262260000,27880.58,27880.58,27880.58,27880.58,0.0,1680262319999,0.0,0,0.0,0.0
1680262320000,27873.56,27873.56,27852.02,27866.55,0.44034,1680262379999,12268.4497587,17,0.30891,8607.2985568
1680262380000,27857.37,27862.33,27842.57,27862.33,2.08831,1680262439999,58163.8414809,59,1.53851,42852.51901
1680262440000,27866.77,27884.26,27866.77,27875.68,0.62309,1680262499999,17367.6070089,22,0.31093,8666.4598373
1680262500000,27888.2,27907.97,27888.2,27907.97,1.72487,1680262559999,48121.033749,33,0.78722,21963.3725898
1680262560000,27912.26,27912.26,27897.4,27901.58,0.70327,1680262619999,19621.9593823,20,0.07504,2094.0329035
1680262620000,27900.69,27914.95,27893.4,27913.01,4.64173,1680262679999,129533.923964,72,2.62595,73296.5669437
1680262680000,27918.49,27947.05,27904.24,27947.05,3.45699,1680262739999,96542.4537622,101,2.56455,71619.6286495
1680262740000,27949.79,27973.75,27939.06,27945.81,2.9176,1680262799999,81561.1587145,65,0.98624,27571.2651529
1680262800000,27952.18,27968.89,27952.18,27960.83,1.53132,1680262859999,42820.9926737,51,0.91502,25588.1779368
1680262860000,27954.7,27975.51,27954.7,27967.53,0.45833,1680262919999,12818.8122062,19,0.24741,6919.3648213
1680262920000,27972.96,27972.97,27972.96,27972.97,0.00278,1680262979999,77.7648466,2,0.00278,77.7648466
1680262980000,27966.83,27978.36,27962.3,27967.43,4.12757,1680263039999,115438.7063707,74,1.57023,43922.4472999
1680263040000,27967.43,27971.03,27956.81,27956.81,0.3204,1680263099999,8960.2077144,5,0.17146,4795.4824638
1680263100000,27963.31,27978.49,27961.19,27961.19,1.07442,1680263159999,30048.9479627,30,0.74277,20773.1073889
1680263160000,27968.66,27974.57,27950.99,27950.99,3.10678,1680263219999,86872.4029931,67,0.89796,25116.5894045
1680263220000,27945.47,27963.43,27945.47,27963.43,0.9256,1680263279999,25872.0735693,16,0.77597,21690.5928932
1680263280000,27961.71,27961.71,27929.4,27935.08,3.82373,1680263339999,106831.9903244,76,2.59687,72554.8842239
1680263340000,27937.59,27944.1,27935.35,27935.35,0.39982,1680263399999,11170.0355176,11,0.12211,3411.5589646
1680263400000,27939.02,27943.63,27938.17,27943.58,0.30493,1680263459999,8520.4077332,8,0.30493,8520.4077332
1680263460000,27942.55,27952.97,27937.8,27952.97,0.3781,1680263519999,10564.949626,10,0.07801,2180.1580641
1680263520000,27953.26,27953.26,27936.16,27936.16,0.17793,1680263579999,4971.8215245,7,0.00012,3.3543912
1680263580000,27944.3,27944.3,27934.7,27934.7,0.18014,1680263639999,5032.8423172,3,0.12544,3504.8142272
1680263640000,27929.2,27939.38,27923.89,27933.4,1.23053,1680263699999,34370.0114104,23,1.00766,28145.664502
1680263700000,27941.06,27948.83,27929.98,27948.83,0.53849,1680263759999,15044.5786064,13,0.43871,12257.604328
1680263760000,27950.49,27968.48,27944.53,27968.48,0.51734,1680263819999,14463.6614636,19,0.49134,13737.1036836
1680263820000,27968.48,27968.48,27943.4,27943.4,1.59149,1680263879999,44484.9789211,27,0.00022,6.1512064
1680263880000,27940.89,27940.89,27924.92,27924.92,1.40095,1680263939999,39135.999043,23,0.68127,19032.2881317
1680263940000,27928.6,27933.76,27924.28,27933.76,1.21605,1680263999999,33964.4184609,28,0.87123,24335.0569242
1680264000000,27926.11,27935.87,27924.39,27932.05,0.38146,1680264059999,10653.9944956,17,0.15845,4426.271312
1680264060000,27927.35,27932.87,27924.84,27924.84,0.26963,1680264119999,7529.8873564,6,0.09224,2576.2737288
1680264120000,27919.23,27946.64,27917.19,27946.64,1.32636,1680264179999,37049.8478135,38,0.9579,26763.4765181
1680264180000,27949.81,27953.59,27946.58,27953.59,0.53931,1680264239999,15075.0629846,21,0.4684,13093.3557274
1680264240000,27954.11,27954.12,27943.98,27951.69,4.64287,1680264299999,129754.6304147,75,0.16984,4747.591794
1680264300000,27957.28,27958.94,27931.63,27936.29,1.82595,1680264359999,51016.6393908,35,0.34866,9743.1166917
1680264360000,27930.0,27932.3,27919.41,27919.41,1.60276,1680264419999,44761.6490518,29,0.73368,20490.5974676
