open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717836600000,69468.87,69468.87,69468.87,69468.87,0.0,1717836659999,0.0,0,0.0,0.0
1717836660000,69470.71,69470.71,69407.14,69407.14,0.00221,1717836719999,153.5003912,2,0.00174,120.8790354
1717836720000,69407.14,69407.14,69407.14,69407.14,0.0,1717836779999,0.0,0,0.0,0.0
1717836780000,69489.52,69489.52,69489.51,69489.51,0.00075,1717836839999,52.1171327,2,0.00075,52.1171327
1717836840000,69489.52,69489.52,69489.52,69489.52,0.00792,1717836899999,550.3569984,1,0.00792,550.3569984
1717836900000,69489.52,69489.52,69489.52,69489.52,0.0,1717836959999,0.0,0,0.0,0.0
1717836960000,69489.52,69489.52,69489.52,69489.52,0.0,1717837019999,0.0,0,0.0,0.0
1717837020000,69489.52,69489.52,69489.52,69489.52,0.0,1717837079999,0.0,0,0.0,0.0
1717837080000,69489.52,69489.52,69489.52,69489.52,0.0,1717837139999,0.0,0,0.0,0.0
1717837140000,69426.92,69426.92,69426.92,69426.92,0.01905,1717837199999,1322.582826,1,0.0,0.0
1717837200000,69426.92,69426.92,69426.92,69426.92,0.0,1717837259999,0.0,0,0.0,0.0
1717837260000,69488.93,69488.94,69488.93,69488.94,0.0131,1717837319999,910.3050256,3,0.0131,910.3050256
1717837320000,69488.94,69488.94,69488.94,69488.94,0.0,1717837379999,0.0,0,0.0,0.0
1717837380000,69488.94,69488.94,69488.94,69488.94,0.0,1717837439999,0.0,0,0.0,0.0
1717837440000,69488.94,69488.94,69488.94,69488.94,0.0,1717837499999,0.0,0,0.0,0.0
1717837500000,69458.44,69458.45,69458.44,69458.45,0.01777,1717837559999,1234.2765765,2,0.01777,1234.2765765
1717837560000,69458.45,69458.45,69458.45,69458.45,0.0,1717837619999,0.0,0,0.0,0.0
1717837620000,69458.45,69458.45,69458.45,69458.45,0.0,1717837679999,0.0,0,0.0,0.0
1717837680000,69458.45,69458.45,69458.45,69458.45,0.0,1717837739999,0.0,0,0.0,0.0
1717837740000,69458.45,69458.45,69458.45,69458.45,0.0,1717837799999,0.0,0,0.0,0.0
1717837800000,69458.45,69458.45,69458.45,69458.45,0.0,1717837859999,0.0,0,0.0,0.0
1717837860000,69458.45,69458.45,69458.45,69458.45,0.0,1717837919999,0.0,0,0.0,0.0
1717837920000,69458.45,69458.45,69458.45,69458.45,0.0,1717837979999,0.0,0,0.0,0.0
1717837980000,69458.14,69458.14,69458.14,69458.14,0.00037,1717838039999,25.6995118,1,0.00037,25.6995118
1717838040000,69458.14,69458.14,69458.14,69458.14,0.0,1717838099999,0.0,0,0.0,0.0
1717838100000,69476.8,69476.8,69476.8,69476.8,0.00679,1717838159999,471.747472,2,0.00679,471.747472
1717838160000,69476.8,69476.8,69476.8,69476.8,0.0,1717838219999,0.0,0,0.0,0.0
1717838220000,69487.89,69487.89,69487.89,69487.89,2e-05,1717838279999,1.3897578,1,2e-05,1.3897578
1717838280000,69487.89,69487.89,69487.89,69487.89,0.0,1717838339999,0.0,0,0.0,0.0
1717838340000,69487.89,69487.89,69487.89,69487.89,0.0,1717838399999,0.0,0,0.0,0.0
1717838400000,69487.89,69487.89,69487.89,69487.89,0.0,1717838459999,0.0,0,0.0,0.0
1717838460000,69487.89,69487.89,69487.89,69487.89,0.0,1717838519999,0.0,0,0.0,0.0
1717838520000,69487.89,69487.89,69487.89,69487.89,0.0,1717838579999,0.0,0,0.0,0.0
1717838580000,69487.58,69487.58,69487.52,69487.52,0.00967,1717838639999,671.9444945,3,0.00967,671.9444945
1717838640000,69487.52,69487.52,69487.52,69487.52,0.00449,1717838699999,311.9989648,1,0.00449,311.9989648
1717838700000,69487.47,69487.47,69487.47,69487.47,8e-05,1717838759999,5.5589976,1,8e-05,5.5589976
1717838760000,69487.47,69487.47,69487.47,69487.47,0.0,1717838819999,0.0,0,0.0,0.0
1717838820000,69487.47,69487.47,69487.47,69487.47,0.0,1717838879999,0.0,0,0.0,0.0
1717838880000,69487.47,69487.47,69487.47,69487.47,0.0,1717838939999,0.0,0,0.0,0.0
1717838940000,69428.54,69428.54,69428.54,69428.54,0.00858,1717838999999,595.6968732,1,0.0,0.0
1717839000000,69428.54,69428.54,69428.54,69428.54,0.0,1717839059999,0.0,0,0.0,0.0
1717839060000,69487.08,69487.08,69487.08,69487.08,2e-05,1717839119999,1.3897416,1,0.0,0.0
1717839120000,69487.08,69487.08,69487.08,69487.08,0.0,1717839179999,0.0,0,0.0,0.0
1717839180000,69487.08,69487.08,69487.08,69487.08,0.0,1717839239999,0.0,0,0.0,0.0
1717839240000,69487.08,69487.08,69487.08,69487.08,0.0,1717839299999,0.0,0,0.0,0.0
1717839300000,69487.08,69487.08,69487.08,69487.08,0.0,1717839359999,0.0,0,0.0,0.0
1717839360000,69486.13,69486.13,69486.13,69486.13,6e-05,1717839419999,4.1691678,1,6e-05,4.1691678
1717839420000,69486.13,69486.13,69486.13,69486.13,0.0,1717839479999,0.0,0,0.0,0.0
1717839480000,69485.98,69485.98,69485.97,69485.97,0.0005,1717839539999,34.7429863,5,0.0005,34.7429863
1717839540000,69485.97,69485.97,69485.97,69485.97,0.0,1717839599999,0.0,0,0.0,0.0
1717839600000,69432.22,69432.22,69432.22,69432.22,0.00106,1717839659999,73.5981532,1,0.0,0.0
1717839660000,69432.22,69432.22,69432.22,69432.22,0.0,1717839719999,0.0,0,0.0,0.0
1717839720000,69432.22,69432.22,69432.22,69432.22,0.0,1717839779999,0.0,0,0.0,0.0
1717839780000,69485.61,69485.61,69485.61,69485.61,0.00025,1717839839999,17.3714025,1,0.00025,17.3714025
1717839840000,69485.61,69485.61,69485.61,69485.61,0.0,1717839899999,0.0,0,0.0,0.0
1717839900000,69492.14,69492.14,69492.14,69492.14,3e-05,1717839959999,2.0847642,1,3e-05,2.0847642
1717839960000,69530.72,69530.72,69530.72,69530.72,0.00222,1717840019999,154.3581984,1,0.00222,154.3581984
1717840020000,69530.72,69530.72,69530.72,69530.72,0.0,1717840079999,0.0,0,0.0,0.0
1717840080000,69530.72,69530.72,69530.72,69530.72,0.0,1717840139999,0.0,0,0.0,0.0
1717840140000,69530.72,69530.72,69530.72,69530.72,0.0,1717840199999,0.0,0,0.0,0.0
1717840200000,69530.72,69530.72,69530.72,69530.72,0.0,1717840259999,0.0,0,0.0,0.0
1717840260000,69530.72,69530.72,69530.72,69530.72,0.0,1717840319999,0.0,0,0.0,0.0
1717840320000,69425.65,69425.65,69425.65,69425.65,0.00145,1717840379999,100.6671925,1,0.0,0.0
1717840380000,69425.65,69425.65,69425.65,69425.65,0.0,1717840439999,0.0,0,0.0,0.0
1717840440000,69518.8,69518.8,69518.79,69518.79,0.00411,1717840499999,285.7222429,4,0.00411,285.7222429
1717840500000,69518.75,69518.76,69518.73,69518.73,0.00874,1717840559999,607.5937734,4,0.00874,607.5937734
1717840560000,69518.73,69518.73,69518.73,69518.73,0.0,1717840619999,0.0,0,0.0,0.0
1717840620000,69518.73,69518.73,69518.73,69518.73,0.0,1717840679999,0.0,0,0.0,0.0
1717840680000,69518.73,69518.73,69518.73,69518.73,0.0,1717840739999,0.0,0,0.0,0.0
1717840740000,69518.53,69518.53,69518.53,69518.53,3e-05,1717840799999,2.0855559,1,3e-05,2.0855559
1717840800000,69518.48,69518.48,69518.48,69518.48,3e-05,1717840859999,2.0855544,1,3e-05,2.0855544
1717840860000,69518.4,69518.4,69518.4,69518.4,2e-05,1717840919999,1.390368,1,2e-05,1.390368
1717840920000,69518.32,69518.32,69518.32,69518.32,4e-05,1717840979999,2.7807328,2,4e-05,2.7807328
1717840980000,69517.17,69517.17,69517.17,69517.17,0.00289,1717841039999,200.9046213,2,0.00289,200.9046213
1717841040000,69517.17,69517.17,69517.17,69517.17,0.0,1717841099999,0.0,0,0.0,0.0
1717841100000,69516.99,69516.99,69516.99,69516.99,0.00031,1717841159999,21.5502669,3,0.00031,21.5502669
1717841160000,69516.99,69516.99,69516.99,69516.99,0.0,1717841219999,0.0,0,0.0,0.0
1717841220000,69516.99,69516.99,69516.99,69516.99,0.0,1717841279999,0.0,0,0.0,0.0
1717841280000,69516.99,69516.99,69516.99,69516.99,0.0,1717841339999,0.0,0,0.0,0.0
1717841340000,69516.99,69516.99,69516.99,69516.99,0.0,1717841399999,0.0,0,0.0,0.0
1717841400000,69418.82,69418.82,69418.81,69418.81,0.01266,1717841459999,878.8422282,3,0.0,0.0
1717841460000,69418.81,69418.81,69418.81,69418.81,0.0,1717841519999,0.0,0,0.0,0.0
1717841520000,69418.81,69418.81,69418.81,69418.81,0.0,1717841579999,0.0,0,0.0,0.0
1717841580000,69473.22,69473.22,69473.22,69473.22,0.00037,1717841639999,25.7050914,1,0.00037,25.7050914
1717841640000,69473.22,69473.22,69473.22,69473.22,0.0,1717841699999,0.0,0,0.0,0.0
1717841700000,69473.0,69473.0,69408.08,69408.08,0.00026,1717841759999,18.0610324,2,0.00023,15.97879
1717841760000,69408.08,69408.08,69408.08,69408.08,0.0,1717841819999,0.0,0,0.0,0.0
1717841820000,69408.08,69408.08,69408.08,69408.08,0.0,1717841879999,0.0,0,0.0,0.0
1717841880000,69408.08,69408.08,69408.08,69408.08,0.0,1717841939999,0.0,0,0.0,0.0
1717841940000,69408.08,69408.08,69408.08,69408.08,0.0,1717841999999,0.0,0,0.0,0.0
1717842000000,69408.08,69408.08,69408.08,69408.08,0.0,1717842059999,0.0,0,0.0,0.0
1717842060000,69408.08,69408.08,69408.08,69408.08,0.0,1717842119999,0.0,0,0.0,0.0
1717842120000,69451.86,69451.86,69451.86,69451.86,0.00014,1717842179999,9.7232604,1,0.00014,9.7232604
1717842180000,69400.0,69400.0,69400.0,69400.0,0.00015,1717842239999,10.41,3,0.0,0.0
1717842240000,69400.0,69400.0,69400.0,69400.0,0.0,1717842299999,0.0,0,0.0,0.0
1717842300000,69400.03,69400.03,69400.03,69400.03,6e-05,1717842359999,4.1640018,1,0.0,0.0
1717842360000,69449.78,69449.78,69400.0,69400.0,0.00028,1717842419999,19.4449428,2,0.00026,18.0569428
1717842420000,69400.0,69400.0,69378.5,69378.5,0.00139,1717842479999,96.465355,4,0.0,0.0
1717842480000,69378.5,69378.5,69378.5,69378.5,0.0,1717842539999,0.0,0,0.0,0.0
1717842540000,69378.5,69378.5,69378.5,69378.5,0.00056,1717842599999,38.85196,1,0.0,0.0
1717842600000,69378.51,69378.51,69378.51,69378.51,4e-05,1717842659999,2.7751404,1,0.0,0.0
1717842660000,69379.22,69379.22,69379.22,69379.22,2e-05,1717842719999,1.3875844,1,0.0,0.0
1717842720000,69447.04,69447.04,69378.73,69378.73,0.00079,1717842779999,54.8187601,2,0.00014,9.7225856
1717842780000,69447.01,69447.01,69447.01,69447.01,2e-05,1717842839999,1.3889402,1,2e-05,1.3889402
1717842840000,69447.01,69447.01,69447.01,69447.01,0.0,1717842899999,0.0,0,0.0,0.0
1717842900000,69446.82,69446.82,69383.67,69383.67,0.0005,1717842959999,34.6937295,2,3e-05,2.0834046
1717842960000,69446.74,69446.74,69446.74,69446.74,3e-05,1717843019999,2.0834022,1,3e-05,2.0834022
1717843020000,69446.66,69446.66,69446.62,69446.63,0.01204,1717843079999,836.1373483,5,0.01204,836.1373483
1717843080000,69446.63,69446.63,69446.63,69446.63,2e-05,1717843139999,1.3889326,1,2e-05,1.3889326
1717843140000,69446.63,69446.63,69446.63,69446.63,0.0,1717843199999,0.0,0,0.0,0.0
1717843200000,69446.63,69446.63,69446.63,69446.63,0.0,1717843259999,0.0,0,0.0,0.0
1717843260000,69380.51,69380.51,69366.9,69366.9,0.00048,1717843319999,33.2967925,2,0.0,0.0
1717843320000,69446.38,69446.38,69446.38,69446.38,0.00014,1717843379999,9.7224932,1,0.00014,9.7224932
1717843380000,69446.38,69446.38,69446.38,69446.38,0.0,1717843439999,0.0,0,0.0,0.0
1717843440000,69446.38,69446.38,69446.38,69446.38,0.0,1717843499999,0.0,0,0.0,0.0
1717843500000,69369.34,69369.34,69369.34,69369.34,5e-05,1717843559999,3.468467,1,0.0,0.0
1717843560000,69446.19,69446.19,69446.19,69446.19,2e-05,1717843619999,1.3889238,1,2e-05,1.3889238
1717843620000,69454.72,69454.72,69454.71,69454.71,4e-05,1717843679999,2.7781886,2,4e-05,2.7781886
1717843680000,69454.71,69454.71,69454.71,69454.71,0.0,1717843739999,0.0,0,0.0,0.0
1717843740000,69454.71,69454.71,69454.71,69454.71,2e-05,1717843799999,1.3890942,1,2e-05,1.3890942
1717843800000,69454.71,69454.71,69454.71,69454.71,0.0,1717843859999,0.0,0,0.0,0.0
1717843860000,69454.71,69454.71,69454.71,69454.71,0.0,1717843919999,0.0,0,0.0,0.0
1717843920000,69454.83,69454.83,69454.83,69454.83,0.00014,1717843979999,9.7236762,1,0.0,0.0
1717843980000,69454.83,69454.83,69454.83,69454.83,0.0,1717844039999,0.0,0,0.0,0.0
1717844040000,69454.83,69454.83,69454.83,69454.83,0.0,1717844099999,0.0,0,0.0,0.0
1717844100000,69508.94,69508.94,69508.94,69508.94,0.0007,1717844159999,48.656258,1,0.0007,48.656258
1717844160000,69457.21,69457.21,69457.21,69457.21,2e-05,1717844219999,1.3891442,1,0.0,0.0
1717844220000,69457.21,69457.21,69457.21,69457.21,0.0,1717844279999,0.0,0,0.0,0.0
1717844280000,69456.3,69456.3,69456.3,69456.3,0.00021,1717844339999,14.585823,1,0.0,0.0
1717844340000,69456.3,69456.3,69456.3,69456.3,3e-05,1717844399999,2.083689,1,0.0,0.0
1717844400000,69457.72,69457.72,69457.72,69457.72,0.00044,1717844459999,30.5613968,1,0.0,0.0
1717844460000,69518.61,69518.61,69518.61,69518.61,2e-05,1717844519999,1.3903722,1,2e-05,1.3903722
1717844520000,69518.61,69518.61,69518.61,69518.61,0.0,1717844579999,0.0,0,0.0,0.0
1717844580000,69518.61,69518.61,69518.61,69518.61,0.0,1717844639999,0.0,0,0.0,0.0
1717844640000,69518.61,69518.61,69518.61,69518.61,0.0,1717844699999,0.0,0,0.0,0.0
1717844700000,69518.61,69518.61,69518.61,69518.61,0.0,1717844759999,0.0,0,0.0,0.0
1717844760000,69518.61,69518.61,69518.61,69518.61,0.0,1717844819999,0.0,0,0.0,0.0
1717844820000,69518.61,69518.61,69518.61,69518.61,0.0,1717844879999,0.0,0,0.0,0.0
1717844880000,69480.98,69480.98,69473.39,69473.39,0.0032,1717844939999,222.3160318,3,0.0,0.0
1717844940000,69545.75,69545.75,69545.75,69545.75,0.00267,1717844999999,185.6871525,1,0.00267,185.6871525
1717845000000,69456.4,69456.4,69456.4,69456.4,4e-05,1717845059999,2.778256,1,0.0,0.0
1717845060000,69542.97,69542.98,69542.97,69542.98,0.01818,1717845119999,1264.2913464,2,0.01818,1264.2913464
1717845120000,69542.98,69542.98,69542.98,69542.98,0.0,1717845179999,0.0,0,0.0,0.0
1717845180000,69542.98,69542.98,69542.98,69542.98,0.0,1717845239999,0.0,0,0.0,0.0
1717845240000,69542.98,69542.98,69542.98,69542.98,0.0,1717845299999,0.0,0,0.0,0.0
1717845300000,69542.98,69542.98,69542.98,69542.98,0.0,1717845359999,0.0,0,0.0,0.0
1717845360000,69542.74,69542.74,69542.73,69542.73,0.00049,1717845419999,34.0759379,2,0.00049,34.0759379
1717845420000,69542.73,69542.73,69542.73,69542.73,0.0,1717845479999,0.0,0,0.0,0.0
1717845480000,69541.9,69541.9,69541.9,69541.9,2e-05,1717845539999,1.390838,1,2e-05,1.390838
1717845540000,69541.9,69541.9,69541.9,69541.9,0.0,1717845599999,0.0,0,0.0,0.0
1717845600000,69460.01,69460.01,69460.01,69460.01,2e-05,1717845659999,1.3892002,1,0.0,0.0
1717845660000,69460.53,69460.53,69460.53,69460.53,2e-05,1717845719999,1.3892106,1,0.0,0.0
1717845720000,69461.98,69462.28,69461.98,69462.28,5e-05,1717845779999,3.473105,2,0.0,0.0
1717845780000,69462.4,69462.4,69462.4,69462.4,2e-05,1717845839999,1.389248,1,0.0,0.0
1717845840000,69531.45,69531.46,69463.26,69463.26,0.0016,1717845899999,111.1882696,3,0.00069,47.976703
1717845900000,69464.09,69464.09,69464.09,69464.09,6e-05,1717845959999,4.1678454,1,0.0,0.0
1717845960000,69464.09,69464.09,69464.09,69464.09,0.0,1717846019999,0.0,0,0.0,0.0
1717846020000,69466.87,69466.87,69466.87,69466.87,4e-05,1717846079999,2.7786748,1,0.0,0.0
1717846080000,69531.39,69531.39,69531.39,69531.39,2e-05,1717846139999,1.3906278,1,2e-05,1.3906278
1717846140000,69468.15,69468.15,69468.15,69468.15,0.00074,1717846199999,51.406431,1,0.0,0.0
1717846200000,69532.98,69532.98,69532.98,69532.98,2e-05,1717846259999,1.3906596,1,2e-05,1.3906596
1717846260000,69532.98,69532.98,69532.98,69532.98,0.0,1717846319999,0.0,0,0.0,0.0
1717846320000,69534.06,69534.06,69464.57,69534.03,0.00804,1717846379999,558.6695261,6,0.00251,174.530454
1717846380000,69464.57,69522.35,69456.3,69501.47,0.00298,1717846439999,207.1163105,5,0.00236,164.0485252
1717846440000,69503.63,69503.63,69456.3,69503.61,0.00207,1717846499999,143.8701274,3,0.00202,140.3973124
1717846500000,69456.3,69503.59,69456.3,69502.97,0.00526,1717846559999,365.5848401,7,0.00523,363.5011511
1717846560000,69456.3,69456.3,69454.72,69454.72,0.01352,1717846619999,939.036536,4,0.0,0.0
1717846620000,69454.72,69454.72,69454.72,69454.72,0.0,1717846679999,0.0,0,0.0,0.0
1717846680000,69454.72,69454.72,69454.72,69454.72,0.00151,1717846739999,104.8766272,1,0.00151,104.8766272
1717846740000,69454.71,69454.71,69454.71,69454.71,0.00028,1717846799999,19.4473188,1,0.0,0.0
1717846800000,69454.72,69454.72,69454.72,69454.72,0.00356,1717846859999,247.2588032,1,0.00356,247.2588032
1717846860000,69454.71,69454.71,69454.71,69454.71,0.01181,1717846919999,820.2601251,4,0.0,0.0
1717846920000,69454.71,69454.71,69454.71,69454.71,0.09743,1717846979999,6766.9723953,1,0.0,0.0
1717846980000,69454.71,69454.71,69454.71,69454.71,0.0,1717847039999,0.0,0,0.0,0.0
1717847040000,69454.71,69454.71,69454.71,69454.71,0.0,1717847099999,0.0,0,0.0,0.0
1717847100000,69454.71,69454.71,69454.71,69454.71,0.0,1717847159999,0.0,0,0.0,0.0
1717847160000,69402.5,69402.5,69402.5,69402.5,2e-05,1717847219999,1.38805,1,2e-05,1.38805
1717847220000,69402.5,69402.5,69402.5,69402.5,0.00024,1717847279999,16.6566,1,0.00024,16.6566
1717847280000,69402.5,69402.5,69402.5,69402.5,3e-05,1717847339999,2.082075,1,3e-05,2.082075
1717847340000,69368.97,69402.5,69368.97,69402.5,0.0056,1717847399999,388.6533294,2,0.00558,387.26595
1717847400000,69402.5,69402.5,69402.5,69402.5,0.00203,1717847459999,140.887075,2,0.002,138.805
1717847460000,69402.5,69402.5,69365.0,69365.0,0.04,1717847519999,2776.047875,5,0.03861,2679.630525
1717847520000,69402.46,69402.46,69365.0,69365.0,0.0002,1717847579999,13.8797428,2,0.00018,12.4924428
1717847580000,69365.0,69365.0,69333.91,69333.91,0.00849,1717847639999,588.650803,5,0.0,0.0
1717847640000,69333.91,69398.62,69333.91,69398.62,0.00221,1717847699999,153.3198293,3,0.00142,98.5460404
1717847700000,69398.62,69398.62,69398.62,69398.62,0.0,1717847759999,0.0,0,0.0,0.0
1717847760000,69333.61,69333.95,69333.61,69333.95,0.00065,1717847819999,45.0670607,2,0.0,0.0
1717847820000,69334.97,69334.97,69334.97,69334.97,0.00064,1717847879999,44.3743808,1,0.0,0.0
1717847880000,69398.32,69398.32,69398.32,69398.32,0.00024,1717847939999,16.6555968,1,0.00024,16.6555968
1717847940000,69370.79,69398.47,69355.98,69398.47,0.00123,1717847999999,85.3090102,4,2e-05,1.3879694
1717848000000,69398.47,69398.47,69336.83,69336.83,0.00338,1717848059999,234.3800959,5,0.00013,9.0218011
1717848060000,69332.17,69396.58,69332.0,69396.58,0.00423,1717848119999,293.2757332,4,2e-05,1.3879316
1717848120000,69332.01,69332.01,69330.0,69330.0,0.25515,1717848179999,17689.9454787,18,0.0,0.0
1717848180000,69330.0,69330.0,69330.0,69330.0,0.0,1717848239999,0.0,0,0.0,0.0
1717848240000,69330.0,69330.0,69311.9,69311.9,0.02168,1717848299999,1502.9567309,13,0.0,0.0
1717848300000,69300.0,69300.0,69286.9,69286.9,0.00488,1717848359999,338.1266022,6,0.0,0.0
1717848360000,69285.42,69285.44,69284.03,69284.03,0.00386,1717848419999,267.439038,8,0.0,0.0
1717848420000,69284.12,69311.9,69284.12,69286.14,0.0702,1717848479999,4865.4865048,6,0.0621,4304.2689898
1717848480000,69342.62,69342.62,69342.62,69342.62,0.00023,1717848539999,15.9488026,1,0.00023,15.9488026
1717848540000,69301.49,69301.49,69301.48,69301.48,0.0051,1717848599999,353.4375519,2,0.0,0.0
1717848600000,69354.61,69354.63,69354.61,69354.63,0.00466,1717848659999,323.1925528,4,0.00466,323.1925528
1717848660000,69354.63,69354.63,69354.63,69354.63,0.04021,1717848719999,2788.7496723,3,0.04021,2788.7496723
1717848720000,69348.83,69429.21,69348.83,69429.21,0.00382,1717848779999,265.0917654,5,0.00223,154.8271257
1717848780000,69365.09,69365.09,69365.07,69365.07,0.00209,1717848839999,144.9730105,2,0.0,0.0
1717848840000,69365.07,69365.07,69365.07,69365.07,0.0,1717848899999,0.0,0,0.0,0.0
1717848900000,69429.03,69429.03,69429.02,69429.02,0.01227,1717848959999,851.8940776,7,0.01227,851.8940776
1717848960000,69429.02,69429.02,69429.02,69429.02,0.0,1717849019999,0.0,0,0.0,0.0
1717849020000,69429.02,69429.02,69429.02,69429.02,2e-05,1717849079999,1.3885804,1,2e-05,1.3885804
1717849080000,69429.02,69434.69,69429.02,69434.69,0.00025,1717849139999,17.3573684,2,0.00025,17.3573684
1717849140000,69396.0,69396.0,69396.0,69396.0,0.00568,1717849199999,394.16928,1,0.0,0.0
1717849200000,69397.62,69397.62,69397.62,69397.62,0.3704,1717849259999,25704.878448,1,0.0,0.0
1717849260000,69397.62,69397.62,69397.62,69397.62,0.0,1717849319999,0.0,0,0.0,0.0
1717849320000,69397.62,69397.62,69397.62,69397.62,0.0,1717849379999,0.0,0,0.0,0.0
1717849380000,69398.12,69398.12,69398.12,69398.12,2e-05,1717849439999,1.3879624,1,0.0,0.0
1717849440000,69398.12,69398.12,69398.12,69398.12,0.0003,1717849499999,20.819436,1,0.0,0.0
1717849500000,69397.62,69397.62,69348.62,69348.62,0.00049,1717849559999,34.0018938,2,0.0,0.0
1717849560000,69349.2,69349.2,69349.2,69349.2,0.00109,1717849619999,75.590628,1,0.0,0.0
1717849620000,69348.64,69348.64,69347.45,69347.45,0.16668,1717849679999,11558.904625,4,0.0,0.0
1717849680000,69409.83,69409.83,69409.83,69409.83,0.00023,1717849739999,15.9642609,1,0.00023,15.9642609
1717849740000,69351.32,69351.32,69351.3,69351.3,0.14714,1717849799999,10204.3503636,4,0.0,0.0
1717849800000,69351.3,69351.3,69351.3,69351.3,0.00319,1717849859999,221.230647,2,0.0,0.0
1717849860000,69407.57,69407.57,69407.27,69407.27,0.00337,1717849919999,233.9025059,2,0.00337,233.9025059
1717849920000,69407.27,69407.27,69407.27,69407.27,0.0,1717849979999,0.0,0,0.0,0.0
1717849980000,69406.16,69406.16,69352.61,69352.61,0.00144,1717850039999,99.8688294,2,2e-05,1.3881232
1717850040000,69352.61,69352.61,69352.61,69352.61,0.0,1717850099999,0.0,0,0.0,0.0
1717850100000,69389.4,69389.4,69352.61,69352.61,0.00054,1717850159999,37.4511452,3,2e-05,1.387788
1717850160000,69352.61,69352.61,69352.61,69352.61,0.0,1717850219999,0.0,0,0.0,0.0
1717850220000,69352.61,69352.61,69352.61,69352.61,0.0,1717850279999,0.0,0,0.0,0.0
1717850280000,69374.46,69374.46,69374.46,69374.46,0.00024,1717850339999,16.6498704,1,0.00024,16.6498704
1717850340000,69374.46,69374.46,69374.46,69374.46,0.0,1717850399999,0.0,0,0.0,0.0
1717850400000,69313.5,69313.5,69313.5,69313.5,0.00102,1717850459999,70.69977,1,0.0,0.0
1717850460000,69313.5,69313.5,69300.11,69300.11,0.00142,1717850519999,98.4084325,2,0.0,0.0
1717850520000,69300.11,69300.11,69300.11,69300.11,0.0,1717850579999,0.0,0,0.0,0.0
1717850580000,69367.7,69367.7,69287.61,69287.61,0.00243,1717850639999,168.3750841,3,2e-05,1.387354
1717850640000,69287.61,69287.61,69287.61,69287.61,0.0,1717850699999,0.0,0,0.0,0.0
1717850700000,69287.61,69287.61,69287.61,69287.61,0.0,1717850759999,0.0,0,0.0,0.0
1717850760000,69287.61,69287.61,69287.61,69287.61,0.0,1717850819999,0.0,0,0.0,0.0
1717850820000,69353.77,69353.77,69353.77,69353.77,4e-05,1717850879999,2.7741508,2,4e-05,2.7741508
1717850880000,69370.0,69370.0,69369.9,69369.9,0.00047,1717850939999,32.6038794,3,0.00047,32.6038794
1717850940000,69369.88,69369.88,69369.88,69369.88,0.0002,1717850999999,13.873976,1,0.0002,13.873976
1717851000000,69369.88,69369.88,69369.88,69369.88,0.0,1717851059999,0.0,0,0.0,0.0
1717851060000,69368.92,69368.92,69368.92,69368.92,0.00309,1717851119999,214.3499628,1,0.00309,214.3499628
1717851120000,69312.18,69312.18,69312.18,69312.18,5e-05,1717851179999,3.465609,1,0.0,0.0
1717851180000,69368.67,69368.67,69368.67,69368.67,0.00033,1717851239999,22.8916611,1,0.00033,22.8916611
1717851240000,69368.67,69368.67,69368.67,69368.67,0.0,1717851299999,0.0,0,0.0,0.0
1717851300000,69368.67,69384.6,69368.67,69384.6,0.02446,1717851359999,1696.7611742,5,0.02446,1696.7611742
1717851360000,69384.58,69384.61,69384.58,69384.61,0.28976,1717851419999,20104.8772613,7,0.28976,20104.8772613
1717851420000,69384.61,69401.19,69384.61,69401.11,0.19545,1717851479999,13563.7779289,8,0.19545,13563.7779289
1717851480000,69401.11,69401.11,69401.11,69401.11,0.0,1717851539999,0.0,0,0.0,0.0
1717851540000,69401.11,69401.11,69401.11,69401.11,0.0,1717851599999,0.0,0,0.0,0.0
1717851600000,69401.11,69401.11,69401.11,69401.11,0.0,1717851659999,0.0,0,0.0,0.0
1717851660000,69400.75,69400.75,69400.75,69400.75,2e-05,1717851719999,1.388015,1,2e-05,1.388015
1717851720000,69400.75,69400.75,69400.75,69400.75,0.0,1717851779999,0.0,0,0.0,0.0
1717851780000,69400.75,69400.75,69400.75,69400.75,0.0,1717851839999,0.0,0,0.0,0.0
1717851840000,69400.75,69400.75,69400.75,69400.75,0.0,1717851899999,0.0,0,0.0,0.0
1717851900000,69400.36,69400.36,69400.36,69400.36,0.00023,1717851959999,15.9620828,1,0.00023,15.9620828
1717851960000,69400.36,69400.36,69400.36,69400.36,0.0,1717852019999,0.0,0,0.0,0.0
1717852020000,69400.36,69400.36,69400.36,69400.36,0.0,1717852079999,0.0,0,0.0,0.0
1717852080000,69400.36,69400.36,69400.36,69400.36,0.0,1717852139999,0.0,0,0.0,0.0
1717852140000,69387.1,69387.1,69300.62,69300.62,0.0132,1717852199999,915.641632,3,0.0101,700.80971
1717852200000,69300.62,69300.62,69300.62,69300.62,0.0,1717852259999,0.0,0,0.0,0.0
1717852260000,69300.62,69300.62,69300.62,69300.62,0.0,1717852319999,0.0,0,0.0,0.0
1717852320000,69300.62,69300.62,69300.62,69300.62,0.0,1717852379999,0.0,0,0.0,0.0
1717852380000,69342.03,69342.03,69279.0,69279.0,0.0015,1717852439999,103.9411908,2,0.00036,24.9631308
1717852440000,69341.66,69341.66,69341.66,69341.66,0.00023,1717852499999,15.9485818,1,0.00023,15.9485818
