open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708229820000,51550.98,51550.98,51550.98,51550.98,0.0,1708229879999,0.0,0,0.0,0.0
1708229880000,51550.98,51550.98,51550.98,51550.98,0.0,1708229939999,0.0,0,0.0,0.0
1708229940000,51587.4,51587.42,51587.4,51587.42,0.00043,1708229999999,22.1825872,2,0.00043,22.1825872
1708230000000,51552.87,51594.2,51550.82,51594.2,0.00822,1708230059999,423.9162845,7,0.00435,224.4121101
1708230060000,51593.67,51593.68,51566.27,51566.27,0.00827,1708230119999,426.6747198,3,0.00809,417.3927912
1708230120000,51572.5,51600.0,51572.5,51577.68,0.00301,1708230179999,155.2584906,3,0.00051,26.316
1708230180000,51581.93,51581.93,51556.52,51556.52,0.00013,1708230239999,6.703364,2,0.0,0.0
1708230240000,51559.98,51599.53,51559.81,51560.81,0.01371,1708230299999,707.0463579,5,0.00388,200.2061764
1708230300000,51594.51,51594.52,51594.51,51594.52,0.01397,1708230359999,720.7753644,2,0.01397,720.7753644
1708230360000,51594.52,51594.52,51594.52,51594.52,0.0,1708230419999,0.0,0,0.0,0.0
1708230420000,51600.0,51608.0,51600.0,51608.0,0.0284,1708230479999,1465.6053677,9,0.02654,1369.628819
1708230480000,51615.45,51624.1,51615.45,51624.1,0.00088,1708230539999,45.426786,2,0.00088,45.426786
1708230540000,51577.28,51624.06,51577.28,51624.03,0.00749,1708230599999,386.6501281,4,0.00719,371.1769441
1708230600000,51624.08,51624.08,51588.89,51588.89,0.02625,1708230659999,1355.1251417,5,0.02623,1354.0933639
1708230660000,51624.08,51624.08,51624.08,51624.08,0.00852,1708230719999,439.8371616,2,0.00852,439.8371616
1708230720000,51624.08,51624.08,51624.08,51624.08,0.0,1708230779999,0.0,0,0.0,0.0
1708230780000,51588.7,51603.82,51572.77,51598.35,0.00814,1708230839999,419.9148228,4,0.00427,220.3270878
1708230840000,51572.37,51572.37,51572.37,51572.37,0.00322,1708230899999,166.0630314,1,0.0,0.0
1708230900000,51533.59,51596.77,51533.59,51596.77,0.01485,1708230959999,765.7628778,5,0.01377,710.1066006
1708230960000,51584.85,51584.85,51584.85,51584.85,0.00106,1708231019999,54.679941,1,0.00106,54.679941
1708231020000,51584.85,51584.85,51584.85,51584.85,0.0,1708231079999,0.0,0,0.0,0.0
1708231080000,51569.1,51571.45,51569.09,51571.45,0.00285,1708231139999,146.9779247,3,0.00285,146.9779247
1708231140000,51535.53,51535.53,51535.53,51535.53,0.00386,1708231199999,198.9271458,1,0.0,0.0
1708231200000,51550.09,51550.12,51550.09,51550.12,0.44787,1708231259999,23087.740977,3,0.44787,23087.740977
1708231260000,51533.59,51556.09,51533.59,51556.09,0.00276,1708231319999,142.2733644,4,0.00213,109.8072027
1708231320000,51533.59,51533.59,51522.39,51522.39,0.0003,1708231379999,15.457165,2,0.0,0.0
1708231380000,51522.46,51522.46,51522.46,51522.46,3e-05,1708231439999,1.5456738,1,0.0,0.0
1708231440000,51527.75,51556.77,51527.75,51556.77,0.0003,1708231499999,15.4664506,2,0.00028,14.4358956
1708231500000,51556.77,51556.77,51556.77,51556.77,0.0,1708231559999,0.0,0,0.0,0.0
1708231560000,51539.45,51539.45,51539.45,51539.45,4e-05,1708231619999,2.061578,1,0.0,0.0
1708231620000,51539.45,51539.45,51539.45,51539.45,0.0,1708231679999,0.0,0,0.0,0.0
1708231680000,51561.16,51561.17,51533.81,51533.81,0.0069,1708231739999,355.7715166,3,0.00688,354.7408404
1708231740000,51533.81,51533.81,51533.81,51533.81,0.0,1708231799999,0.0,0,0.0,0.0
1708231800000,51557.05,51557.05,51557.05,51557.05,0.0003,1708231859999,15.467115,1,0.0003,15.467115
1708231860000,51577.75,51581.23,51577.75,51581.23,0.00065,1708231919999,33.5260247,3,0.00065,33.5260247
1708231920000,51581.23,51581.23,51581.23,51581.23,0.0,1708231979999,0.0,0,0.0,0.0
1708231980000,51581.22,51581.22,51581.22,51581.22,3e-05,1708232039999,1.5474366,1,3e-05,1.5474366
1708232040000,51580.81,51580.81,51580.81,51580.81,2e-05,1708232099999,1.0316162,1,2e-05,1.0316162
1708232100000,51580.74,51580.74,51580.74,51580.74,2e-05,1708232159999,1.0316148,1,2e-05,1.0316148
1708232160000,51580.74,51580.74,51580.74,51580.74,0.0,1708232219999,0.0,0,0.0,0.0
1708232220000,51580.54,51580.54,51580.54,51580.54,2e-05,1708232279999,1.0316108,1,2e-05,1.0316108
1708232280000,51580.5,51580.5,51580.5,51580.5,0.00024,1708232339999,12.37932,2,0.00024,12.37932
1708232340000,51580.5,51580.5,51580.5,51580.5,0.00682,1708232399999,351.77901,1,0.00682,351.77901
1708232400000,51581.2,51581.2,51581.2,51581.2,0.00427,1708232459999,220.251724,2,0.00427,220.251724
1708232460000,51580.83,51580.83,51531.15,51531.15,0.00286,1708232519999,147.5055268,5,0.00256,132.0460248
1708232520000,51531.21,51579.98,51531.21,51579.98,0.34984,1708232579999,18044.5514583,5,0.04771,2460.8808408
1708232580000,51579.88,51579.94,51533.88,51533.88,0.02716,1708232639999,1399.8389658,4,0.00388,200.1301594
1708232640000,51531.96,51532.41,51531.96,51532.41,0.01142,1708232699999,588.4976022,2,0.0,0.0
1708232700000,51532.9,51533.48,51532.9,51533.48,0.0112,1708232759999,577.171728,2,0.0,0.0
1708232760000,51534.52,51581.21,51534.52,51581.21,0.01339,1708232819999,690.3166063,5,0.00526,271.3170502
1708232820000,51581.21,51581.21,51581.21,51581.21,0.0,1708232879999,0.0,0,0.0,0.0
1708232880000,51581.14,51581.19,51581.14,51581.19,0.05627,1708232939999,2902.472351,5,0.05627,2902.472351
1708232940000,51581.19,51581.19,51581.19,51581.19,0.0,1708232999999,0.0,0,0.0,0.0
1708233000000,51556.52,51581.21,51552.59,51581.21,0.00782,1708233059999,403.2559133,5,0.00395,203.7457787
1708233060000,51581.21,51581.21,51562.73,51562.73,0.00057,1708233119999,29.4009201,2,0.00055,28.3696655
1708233120000,51581.21,51581.21,51581.21,51581.21,0.00017,1708233179999,8.7688057,1,0.00017,8.7688057
1708233180000,51581.22,51627.43,51581.22,51627.42,0.05485,1708233239999,2829.4972382,8,0.05485,2829.4972382
1708233240000,51627.42,51627.42,51627.42,51627.42,0.0,1708233299999,0.0,0,0.0,0.0
1708233300000,51627.43,51629.24,51627.43,51629.24,0.00114,1708233359999,58.8553245,2,0.00114,58.8553245
1708233360000,51614.43,51614.43,51614.43,51614.43,0.00018,1708233419999,9.2905974,1,0.0,0.0
1708233420000,51615.32,51615.32,51615.32,51615.32,4e-05,1708233479999,2.0646128,1,0.0,0.0
1708233480000,51616.02,51616.13,51616.02,51616.13,0.00689,1708233539999,355.6347727,2,0.0,0.0
1708233540000,51603.06,51603.06,51603.06,51603.06,0.0009,1708233599999,46.442754,1,0.0,0.0
1708233600000,51603.06,51603.06,51603.06,51603.06,0.0,1708233659999,0.0,0,0.0,0.0
1708233660000,51629.24,51642.62,51629.24,51642.62,0.01032,1708233719999,532.852197,8,0.00655,338.1888879
1708233720000,51642.62,51643.09,51642.62,51643.09,0.00057,1708233779999,29.4363357,2,0.00057,29.4363357
1708233780000,51594.7,51621.98,51594.7,51621.98,0.00782,1708233839999,403.5783061,5,0.00395,203.9068171
1708233840000,51621.98,51621.98,51621.98,51621.98,0.0,1708233899999,0.0,0,0.0,0.0
1708233900000,51631.27,51631.29,51631.27,51631.29,0.01007,1708233959999,519.9270059,3,0.01007,519.9270059
1708233960000,51595.82,51608.99,51595.82,51608.99,0.00014,1708234019999,7.2236782,2,0.0,0.0
1708234020000,51610.73,51610.73,51610.73,51610.73,0.0029,1708234079999,149.671117,1,0.0,0.0
1708234080000,51611.04,51644.16,51611.04,51644.16,0.00212,1708234139999,109.4846816,4,0.0021,108.4524608
1708234140000,51644.13,51644.13,51644.13,51644.13,0.00023,1708234199999,11.8781499,1,0.00023,11.8781499
1708234200000,51644.13,51644.13,51644.13,51644.13,0.00082,1708234259999,42.3481866,1,0.00082,42.3481866
1708234260000,51644.13,51644.13,51644.13,51644.13,0.0,1708234319999,0.0,0,0.0,0.0
1708234320000,51644.37,51644.37,51644.37,51644.37,0.00081,1708234379999,41.8319397,2,0.00081,41.8319397
1708234380000,51644.37,51648.23,51644.36,51648.23,0.0045,1708234439999,232.4126016,7,0.0045,232.4126016
1708234440000,51648.23,51648.23,51648.23,51648.23,0.0033,1708234499999,170.439159,4,0.0033,170.439159
1708234500000,51648.23,51670.73,51646.36,51655.27,0.05594,1708234559999,2889.3912904,16,0.0554,2861.4976228
1708234560000,51675.64,51675.64,51624.45,51624.45,0.00104,1708234619999,53.7360109,2,0.00091,47.0248324
1708234620000,51623.86,51623.86,51613.29,51613.29,0.00387,1708234679999,199.7807444,2,0.0,0.0
1708234680000,51645.57,51657.19,51645.57,51657.18,0.00413,1708234739999,213.3437274,5,0.00413,213.3437274
1708234740000,51620.59,51620.59,51597.29,51597.29,0.00843,1708234799999,434.9701277,3,0.00021,10.8403239
1708234800000,51597.29,51597.29,51597.29,51597.29,0.0,1708234859999,0.0,0,0.0,0.0
1708234860000,51597.29,51597.29,51597.29,51597.29,0.0,1708234919999,0.0,0,0.0,0.0
1708234920000,51597.29,51597.29,51597.29,51597.29,0.0,1708234979999,0.0,0,0.0,0.0
1708234980000,51597.29,51597.29,51597.29,51597.29,0.0,1708235039999,0.0,0,0.0,0.0
1708235040000,51613.69,51613.69,51613.68,51613.68,0.02182,1708235099999,1126.2105776,2,0.0,0.0
1708235100000,51657.88,51657.88,51657.88,51657.88,0.00132,1708235159999,68.1884016,2,0.00132,68.1884016
1708235160000,51662.68,51662.68,51662.68,51662.68,0.00021,1708235219999,10.8491628,1,0.00021,10.8491628
1708235220000,51672.38,51672.38,51672.38,51672.38,0.00828,1708235279999,427.8473064,6,0.00828,427.8473064
1708235280000,51672.38,51672.38,51672.38,51672.38,0.0,1708235339999,0.0,0,0.0,0.0
1708235340000,51672.38,51672.38,51672.38,51672.38,0.0,1708235399999,0.0,0,0.0,0.0
1708235400000,51666.7,51666.7,51666.7,51666.7,0.0003,1708235459999,15.50001,1,0.0003,15.50001
1708235460000,51608.77,51664.4,51608.75,51608.75,0.0078,1708235519999,402.7642494,3,0.00388,200.457872
1708235520000,51608.75,51608.75,51608.75,51608.75,0.0,1708235579999,0.0,0,0.0,0.0
1708235580000,51608.75,51608.75,51608.75,51608.75,0.00406,1708235639999,209.531525,1,0.00406,209.531525
1708235640000,51608.75,51608.75,51608.75,51608.75,0.0,1708235699999,0.0,0,0.0,0.0
1708235700000,51608.75,51608.75,51608.75,51608.75,0.0,1708235759999,0.0,0,0.0,0.0
1708235760000,51608.75,51608.75,51608.75,51608.75,0.0,1708235819999,0.0,0,0.0,0.0
1708235820000,51608.75,51608.75,51608.75,51608.75,0.0,1708235879999,0.0,0,0.0,0.0
1708235880000,51666.94,51666.94,51666.94,51666.94,0.00103,1708235939999,53.2169482,1,0.00103,53.2169482
1708235940000,51666.94,51666.94,51666.94,51666.94,0.0,1708235999999,0.0,0,0.0,0.0
1708236000000,51635.97,51635.97,51635.97,51635.97,0.00024,1708236059999,12.3926328,1,0.0,0.0
1708236060000,51675.64,51675.64,51675.64,51675.64,0.00031,1708236119999,16.0194484,1,0.00031,16.0194484
1708236120000,51675.64,51675.64,51675.64,51675.64,0.0,1708236179999,0.0,0,0.0,0.0
1708236180000,51675.64,51675.64,51675.64,51675.64,0.0,1708236239999,0.0,0,0.0,0.0
1708236240000,51652.31,51691.89,51652.31,51691.89,0.00775,1708236299999,400.420686,8,0.00388,200.5262463
1708236300000,51691.97,51691.97,51668.83,51673.02,0.00048,1708236359999,24.8043818,3,0.00013,6.7199561
1708236360000,51673.18,51673.18,51656.58,51656.58,0.0005,1708236419999,25.82912,2,0.0,0.0
1708236420000,51657.18,51692.69,51657.18,51692.69,0.00774,1708236479999,399.9638362,4,0.00387,200.0505496
1708236480000,51666.83,51666.83,51666.83,51666.83,0.00161,1708236539999,83.1835963,1,0.0,0.0
1708236540000,51666.83,51666.83,51666.83,51666.83,0.0,1708236599999,0.0,0,0.0,0.0
1708236600000,51659.98,51659.98,51659.98,51659.98,0.00533,1708236659999,275.3476934,1,0.0,0.0
1708236660000,51676.68,51676.68,51676.68,51676.68,6e-05,1708236719999,3.1006008,1,6e-05,3.1006008
1708236720000,51676.68,51676.68,51676.68,51676.68,0.0,1708236779999,0.0,0,0.0,0.0
1708236780000,51596.05,51596.1,51596.05,51596.1,0.00032,1708236839999,16.510737,2,0.0,0.0
1708236840000,51596.1,51596.1,51596.1,51596.1,0.0,1708236899999,0.0,0,0.0,0.0
1708236900000,51596.1,51596.1,51596.1,51596.1,0.0,1708236959999,0.0,0,0.0,0.0
1708236960000,51612.83,51612.83,51612.83,51612.83,5e-05,1708237019999,2.5806415,1,0.0,0.0
1708237020000,51612.83,51612.83,51612.83,51612.83,0.0,1708237079999,0.0,0,0.0,0.0
1708237080000,51603.63,51628.48,51603.63,51628.48,0.0002,1708237139999,10.325199,2,0.00018,9.2931264
1708237140000,51588.97,51588.97,51578.66,51578.66,0.0058,1708237199999,299.1744417,3,0.0,0.0
1708237200000,51576.44,51576.44,51569.62,51569.62,0.00032,1708237259999,16.5030968,2,0.0,0.0
1708237260000,51570.2,51608.78,51570.2,51571.1,0.0043,1708237319999,221.9089062,4,0.00407,210.0477332
1708237320000,51571.68,51571.68,51571.68,51571.68,2e-05,1708237379999,1.0314336,1,0.0,0.0
1708237380000,51571.69,51608.78,51571.69,51572.0,0.00489,1708237439999,252.2226634,3,0.001,51.60878
1708237440000,51571.71,51608.78,51571.71,51608.78,0.00438,1708237499999,226.0279264,3,0.00388,200.2420664
1708237500000,51608.78,51608.78,51608.78,51608.78,0.0,1708237559999,0.0,0,0.0,0.0
1708237560000,51608.78,51608.78,51608.78,51608.78,0.0,1708237619999,0.0,0,0.0,0.0
1708237620000,51595.27,51595.27,51595.27,51595.27,0.0003,1708237679999,15.478581,2,0.0003,15.478581
1708237680000,51595.27,51595.27,51595.27,51595.27,0.0,1708237739999,0.0,0,0.0,0.0
1708237740000,51595.27,51595.27,51595.27,51595.27,0.0,1708237799999,0.0,0,0.0,0.0
1708237800000,51560.1,51595.24,51560.1,51595.24,0.0112,1708237859999,577.6094627,5,0.00388,200.1895307
1708237860000,51595.24,51595.24,51595.24,51595.24,0.0,1708237919999,0.0,0,0.0,0.0
1708237920000,51591.98,51591.98,51591.98,51591.98,0.0018,1708237979999,92.865564,1,0.0018,92.865564
1708237980000,51578.24,51578.24,51578.24,51578.24,3e-05,1708238039999,1.5473472,1,0.0,0.0
1708238040000,51559.45,51559.45,51515.99,51516.06,0.0123,1708238099999,633.9183217,10,0.0,0.0
1708238100000,51542.07,51564.86,51516.4,51564.86,0.01105,1708238159999,569.507433,6,0.00418,215.536335
1708238160000,51541.36,51541.36,51541.36,51541.36,3e-05,1708238219999,1.5462408,1,0.0,0.0
1708238220000,51537.68,51537.68,51537.68,51537.68,0.00562,1708238279999,289.6417616,2,0.00562,289.6417616
1708238280000,51537.68,51537.68,51537.68,51537.68,0.0006,1708238339999,30.922608,2,0.0006,30.922608
1708238340000,51537.68,51537.68,51537.68,51537.68,0.0,1708238399999,0.0,0,0.0,0.0
1708238400000,51537.68,51537.68,51537.68,51537.68,0.0,1708238459999,0.0,0,0.0,0.0
1708238460000,51510.17,51510.17,51508.82,51508.82,0.0003,1708238519999,15.4529025,2,0.0,0.0
1708238520000,51508.79,51533.18,51508.79,51508.79,0.00057,1708238579999,29.3634249,4,0.00055,28.3332491
1708238580000,51508.79,51508.79,51508.79,51508.79,0.00178,1708238639999,91.6856462,1,0.00178,91.6856462
1708238640000,51502.65,51502.65,51502.64,51502.64,0.34597,1708238699999,17818.3684408,2,0.0,0.0
1708238700000,51525.01,51525.01,51525.01,51525.01,0.00018,1708238759999,9.2745018,1,0.00018,9.2745018
1708238760000,51492.21,51522.76,51478.81,51478.81,0.02717,1708238819999,1398.9026062,5,0.00389,200.4235364
1708238820000,51516.42,51516.42,51467.87,51467.87,0.00952,1708238879999,490.0185345,6,0.00384,197.6417659
1708238880000,51467.78,51467.78,51454.21,51467.56,0.00188,1708238939999,96.7576763,3,0.00177,91.0977132
1708238940000,51454.21,51460.01,51436.65,51443.21,0.00689,1708238999999,354.4882337,7,0.00018,9.2614578
1708239000000,51442.72,51472.52,51436.65,51472.0,0.04253,1708239059999,2189.088305,5,0.04243,2183.94464
1708239060000,51481.37,51484.44,51481.37,51484.39,0.0088,1708239119999,453.0600149,4,0.0088,453.0600149
1708239120000,51499.15,51499.16,51499.15,51499.16,0.04299,1708239179999,2213.9488084,2,0.04299,2213.9488084
1708239180000,51499.16,51499.16,51499.16,51499.16,0.0,1708239239999,0.0,0,0.0,0.0
1708239240000,51505.85,51505.85,51505.85,51505.85,2e-05,1708239299999,1.030117,1,2e-05,1.030117
1708239300000,51472.92,51472.92,51472.92,51472.92,0.00016,1708239359999,8.2356672,1,0.0,0.0
1708239360000,51507.85,51507.85,51507.85,51507.85,6e-05,1708239419999,3.090471,1,6e-05,3.090471
1708239420000,51507.85,51507.85,51507.85,51507.85,0.0,1708239479999,0.0,0,0.0,0.0
1708239480000,51503.71,51503.71,51503.71,51503.71,2e-05,1708239539999,1.0300742,1,2e-05,1.0300742
1708239540000,51503.71,51503.71,51503.71,51503.71,0.0,1708239599999,0.0,0,0.0,0.0
1708239600000,51476.61,51537.67,51476.61,51537.67,0.01864,1708239659999,960.6221714,5,0.01809,932.3082879
1708239660000,51537.68,51537.68,51537.68,51537.68,0.00046,1708239719999,23.7073328,1,0.00046,23.7073328
1708239720000,51537.68,51537.68,51537.68,51537.68,0.0,1708239779999,0.0,0,0.0,0.0
1708239780000,51515.36,51515.36,51515.36,51515.36,0.01077,1708239839999,554.8204272,1,0.01077,554.8204272
1708239840000,51478.29,51478.29,51478.05,51478.05,0.00388,1708239899999,199.7352564,2,0.0,0.0
1708239900000,51492.54,51492.54,51492.54,51492.54,0.0003,1708239959999,15.447762,1,0.0003,15.447762
1708239960000,51492.54,51492.54,51492.54,51492.54,0.0,1708240019999,0.0,0,0.0,0.0
1708240020000,51492.54,51492.54,51492.54,51492.54,0.0,1708240079999,0.0,0,0.0,0.0
1708240080000,51471.54,51518.86,51471.54,51518.86,0.00396,1708240139999,204.0113732,2,0.00389,200.4083654
1708240140000,51523.92,51523.93,51523.92,51523.93,0.02214,1708240199999,1140.7397302,2,0.02214,1140.7397302
1708240200000,51523.93,51523.93,51523.93,51523.93,0.0,1708240259999,0.0,0,0.0,0.0
1708240260000,51529.47,51537.68,51529.47,51537.68,0.00222,1708240319999,114.4029755,5,0.00222,114.4029755
1708240320000,51537.68,51537.68,51537.68,51537.68,0.0,1708240379999,0.0,0,0.0,0.0
1708240380000,51537.67,51553.79,51537.67,51553.79,0.05197,1708240439999,2678.4520862,9,0.05197,2678.4520862
1708240440000,51553.79,51584.84,51537.24,51584.82,0.02355,1708240499999,1214.1799152,8,0.01385,714.2686072
1708240500000,51584.28,51584.28,51584.28,51584.28,0.0002,1708240559999,10.316856,1,0.0002,10.316856
1708240560000,51588.94,51615.09,51569.43,51569.43,0.00565,1708240619999,291.4802229,5,0.00552,284.776197
1708240620000,51600.05,51600.05,51600.05,51600.05,6e-05,1708240679999,3.096003,1,0.0,0.0
1708240680000,51632.71,51644.35,51632.71,51643.18,0.00136,1708240739999,70.2317951,5,0.00136,70.2317951
1708240740000,51642.81,51642.81,51600.42,51600.42,0.00026,1708240799999,13.4173809,2,3e-05,1.5492843
1708240800000,51600.42,51600.42,51600.42,51600.42,0.0,1708240859999,0.0,0,0.0,0.0
1708240860000,51644.27,51644.27,51644.27,51644.27,0.00046,1708240919999,23.7563642,1,0.00046,23.7563642
1708240920000,51644.37,51644.37,51644.37,51644.37,0.00029,1708240979999,14.9768673,1,0.00029,14.9768673
1708240980000,51621.61,51656.9,51621.61,51656.9,0.01103,1708241039999,569.6316808,3,0.00747,385.8587492
1708241040000,51670.73,51717.79,51648.26,51695.96,0.01971,1708241099999,1019.0331898,18,0.01903,983.8879782
1708241100000,51696.0,51726.22,51696.0,51726.22,0.00241,1708241159999,124.6357238,6,0.00161,83.2788722
1708241160000,51697.72,51700.01,51697.72,51700.01,0.00015,1708241219999,7.7547267,3,0.0,0.0
1708241220000,51700.01,51700.01,51700.01,51700.01,3e-05,1708241279999,1.5510003,1,0.0,0.0
1708241280000,51700.0,51700.0,51673.82,51673.82,0.39528,1708241339999,20435.9642724,23,0.0,0.0
1708241340000,51673.82,51688.43,51658.12,51688.43,0.00775,1708241399999,400.5126167,4,0.00387,200.0342091
1708241400000,51688.43,51688.43,51688.43,51688.43,0.0,1708241459999,0.0,0,0.0,0.0
1708241460000,51704.54,51704.54,51704.52,51704.52,0.00366,1708241519999,189.2386074,2,0.00366,189.2386074
1708241520000,51676.38,51676.38,51669.98,51669.98,0.00506,1708241579999,261.4821628,2,0.00506,261.4821628
1708241580000,51669.98,51669.98,51669.98,51669.98,0.0,1708241639999,0.0,0,0.0,0.0
1708241640000,51682.61,51682.61,51682.61,51682.61,0.00058,1708241699999,29.9759138,1,0.00058,29.9759138
1708241700000,51706.57,51706.57,51706.57,51706.57,0.01516,1708241759999,783.8716012,1,0.01516,783.8716012
1708241760000,51706.57,51706.57,51706.57,51706.57,0.0,1708241819999,0.0,0,0.0,0.0
1708241820000,51670.13,51670.13,51670.13,51670.13,0.00015,1708241879999,7.7505195,1,0.0,0.0
1708241880000,51670.13,51670.13,51670.13,51670.13,0.0,1708241939999,0.0,0,0.0,0.0
1708241940000,51670.13,51670.13,51670.13,51670.13,0.0,1708241999999,0.0,0,0.0,0.0
1708242000000,51670.13,51670.13,51670.13,51670.13,0.0,1708242059999,0.0,0,0.0,0.0
1708242060000,51706.56,51706.56,51706.56,51706.56,0.00042,1708242119999,21.7167552,1,0.00042,21.7167552
1708242120000,51666.82,51701.9,51666.82,51701.9,0.01382,1708242179999,714.0980204,4,0.00196,101.3294966
1708242180000,51701.9,51706.57,51701.9,51706.57,0.00387,1708242239999,200.0954595,2,0.00387,200.0954595
1708242240000,51706.57,51706.57,51706.57,51706.57,0.00796,1708242299999,411.5842972,2,0.00796,411.5842972
1708242300000,51699.71,51706.57,51699.71,51706.57,0.34595,1708242359999,17885.5278392,5,0.34595,17885.5278392
1708242360000,51706.57,51706.57,51706.57,51706.57,0.0,1708242419999,0.0,0,0.0,0.0
1708242420000,51682.84,51682.84,51682.84,51682.84,0.008,1708242479999,413.46272,1,0.0,0.0
1708242480000,51706.57,51706.57,51693.9,51693.9,0.00358,1708242539999,185.0807597,2,0.00131,67.7356067
1708242540000,51693.9,51693.9,51693.9,51693.9,0.0,1708242599999,0.0,0,0.0,0.0
1708242600000,51693.9,51693.9,51693.9,51693.9,0.0,1708242659999,0.0,0,0.0,0.0
1708242660000,51694.53,51694.73,51694.53,51694.73,0.00483,1708242719999,249.6847739,2,0.0,0.0
1708242720000,51727.67,51727.68,51727.67,51727.68,0.00387,1708242779999,200.1860879,2,0.00387,200.1860879
1708242780000,51727.68,51727.68,51727.68,51727.68,0.0,1708242839999,0.0,0,0.0,0.0
1708242840000,51706.56,51706.56,51665.04,51665.04,0.00447,1708242899999,230.9551848,2,0.0003,15.511968
1708242900000,51665.04,51665.04,51665.04,51665.04,0.0,1708242959999,0.0,0,0.0,0.0
1708242960000,51658.12,51658.12,51658.12,51658.12,0.00035,1708243019999,18.080342,2,0.0,0.0
1708243020000,51658.12,51658.12,51658.12,51658.12,0.0,1708243079999,0.0,0,0.0,0.0
1708243080000,51658.12,51658.12,51658.12,51658.12,2e-05,1708243139999,1.0331624,1,0.0,0.0
1708243140000,51658.12,51658.12,51658.12,51658.12,0.0,1708243199999,0.0,0,0.0,0.0
1708243200000,51702.93,51702.93,51702.93,51702.93,0.00429,1708243259999,221.8055697,3,0.00429,221.8055697
1708243260000,51702.93,51702.93,51702.93,51702.93,0.0,1708243319999,0.0,0,0.0,0.0
1708243320000,51726.48,51726.48,51726.48,51726.48,0.00102,1708243379999,52.7610096,2,0.00102,52.7610096
1708243380000,51726.48,51726.48,51726.48,51726.48,0.0,1708243439999,0.0,0,0.0,0.0
1708243440000,51726.48,51726.48,51726.48,51726.48,0.0,1708243499999,0.0,0,0.0,0.0
1708243500000,51726.48,51726.48,51726.48,51726.48,0.0,1708243559999,0.0,0,0.0,0.0
1708243560000,51682.07,51682.07,51682.07,51682.07,3e-05,1708243619999,1.5504621,1,0.0,0.0
1708243620000,51728.39,51728.39,51728.39,51728.39,0.00099,1708243679999,51.2111061,1,0.00099,51.2111061
1708243680000,51682.43,51682.43,51682.43,51682.43,0.00018,1708243739999,9.3028374,1,0.0,0.0
1708243740000,51658.16,51675.78,51658.16,51675.78,0.00774,1708243799999,399.902524,2,0.00388,200.5020264
1708243800000,51675.78,51675.78,51675.78,51675.78,0.0,1708243859999,0.0,0,0.0,0.0
1708243860000,51658.92,51658.92,51658.92,51658.92,8e-05,1708243919999,4.1327136,1,0.0,0.0
1708243920000,51658.92,51658.92,51658.92,51658.92,0.0,1708243979999,0.0,0,0.0,0.0
1708243980000,51658.14,51658.14,51658.14,51658.14,2e-05,1708244039999,1.0331628,1,0.0,0.0
1708244040000,51658.15,51658.15,51658.15,51658.15,2e-05,1708244099999,1.033163,1,0.0,0.0
1708244100000,51658.15,51658.15,51658.15,51658.15,0.0,1708244159999,0.0,0,0.0,0.0
1708244160000,51658.55,51658.55,51658.55,51658.55,3e-05,1708244219999,1.5497565,1,0.0,0.0
1708244220000,51658.55,51658.55,51658.55,51658.55,0.0,1708244279999,0.0,0,0.0,0.0
1708244280000,51658.55,51658.55,51658.55,51658.55,0.0,1708244339999,0.0,0,0.0,0.0
1708244340000,51658.12,51658.12,51658.12,51658.12,0.00022,1708244399999,11.3647864,1,0.0,0.0
1708244400000,51658.12,51658.12,51658.12,51658.12,0.0,1708244459999,0.0,0,0.0,0.0
1708244460000,51693.29,51693.29,51693.29,51693.29,0.00388,1708244519999,200.5699652,2,0.00388,200.5699652
1708244520000,51693.29,51693.29,51693.29,51693.29,0.0,1708244579999,0.0,0,0.0,0.0
1708244580000,51706.97,51706.97,51706.97,51706.97,0.00097,1708244639999,50.1557609,1,0.00097,50.1557609
1708244640000,51693.81,51693.81,51673.89,51673.89,0.00046,1708244699999,23.7787542,2,0.00046,23.7787542
1708244700000,51658.12,51682.06,51657.83,51682.06,0.00403,1708244759999,208.1854885,3,0.00016,8.2691296
1708244760000,51682.06,51682.06,51682.05,51682.05,0.0008,1708244819999,41.3456403,2,0.0008,41.3456403
1708244820000,51682.06,51682.06,51682.06,51682.06,0.00387,1708244879999,200.0095722,1,0.00387,200.0095722
1708244880000,51682.06,51682.06,51682.06,51682.06,0.0,1708244939999,0.0,0,0.0,0.0
1708244940000,51682.06,51682.06,51682.06,51682.06,0.0,1708244999999,0.0,0,0.0,0.0
1708245000000,51713.2,51713.21,51713.2,51713.21,0.01032,1708245059999,533.6802572,2,0.01032,533.6802572
1708245060000,51713.21,51713.21,51713.21,51713.21,0.0,1708245119999,0.0,0,0.0,0.0
1708245120000,51713.21,51713.21,51713.21,51713.21,0.0,1708245179999,0.0,0,0.0,0.0
1708245180000,51743.06,51748.23,51704.67,51704.7,0.03181,1708245239999,1645.5768922,8,0.02021,1045.8024163
1708245240000,51704.7,51704.7,51704.7,51704.7,0.0,1708245299999,0.0,0,0.0,0.0
1708245300000,51748.23,51749.92,51748.23,51749.92,0.0041,1708245359999,212.1746213,3,0.0041,212.1746213
1708245360000,51749.92,51749.92,51749.92,51749.92,0.0,1708245419999,0.0,0,0.0,0.0
1708245420000,51749.92,51749.92,51749.92,51749.92,0.0,1708245479999,0.0,0,0.0,0.0
