open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730019180000,67275.99,67275.99,67275.99,67275.99,3e-05,1730019239999,2.0182797,1,3e-05,2.0182797
1730019240000,67275.99,67275.99,67275.99,67275.99,0.0,1730019299999,0.0,0,0.0,0.0
1730019300000,67275.99,67357.58,67275.99,67313.8,0.00993,1730019359999,668.3721536,5,0.00993,668.3721536
1730019360000,67313.8,67313.8,67313.8,67313.8,0.0,1730019419999,0.0,0,0.0,0.0
1730019420000,67313.8,67313.8,67313.8,67313.8,0.0,1730019479999,0.0,0,0.0,0.0
1730019480000,67322.1,67356.83,67322.1,67356.47,0.01389,1730019539999,935.1444993,5,0.01389,935.1444993
1730019540000,67356.47,67356.47,67356.47,67356.47,0.0,1730019599999,0.0,0,0.0,0.0
1730019600000,67309.29,67309.3,67225.91,67225.91,0.00268,1730019659999,180.3864171,3,0.00265,178.3696398
1730019660000,67225.91,67225.91,67225.91,67225.91,2e-05,1730019719999,1.3445182,1,0.0,0.0
1730019720000,67225.91,67225.91,67225.91,67225.91,0.0,1730019779999,0.0,0,0.0,0.0
1730019780000,67225.91,67225.91,67225.91,67225.91,0.0,1730019839999,0.0,0,0.0,0.0
1730019840000,67225.91,67225.91,67225.91,67225.91,0.0,1730019899999,0.0,0,0.0,0.0
1730019900000,67225.91,67225.91,67225.91,67225.91,0.0,1730019959999,0.0,0,0.0,0.0
1730019960000,67225.91,67225.91,67225.91,67225.91,0.0,1730020019999,0.0,0,0.0,0.0
1730020020000,67273.79,67273.79,67273.79,67273.79,8e-05,1730020079999,5.3819032,1,8e-05,5.3819032
1730020080000,67273.79,67273.79,67273.79,67273.79,0.0,1730020139999,0.0,0,0.0,0.0
1730020140000,67273.79,67273.79,67273.79,67273.79,0.0,1730020199999,0.0,0,0.0,0.0
1730020200000,67273.79,67273.79,67273.79,67273.79,0.0,1730020259999,0.0,0,0.0,0.0
1730020260000,67273.79,67273.79,67273.79,67273.79,0.0,1730020319999,0.0,0,0.0,0.0
1730020320000,67273.79,67273.79,67273.79,67273.79,0.0,1730020379999,0.0,0,0.0,0.0
1730020380000,67273.29,67273.29,67273.27,67273.27,0.0035,1730020439999,235.4565134,8,0.0035,235.4565134
1730020440000,67273.27,67273.27,67273.27,67273.27,0.0,1730020499999,0.0,0,0.0,0.0
1730020500000,67273.28,67273.28,67273.28,67273.28,0.00089,1730020559999,59.8732192,1,0.00089,59.8732192
1730020560000,67273.3,67273.3,67273.3,67273.3,0.0007,1730020619999,47.09131,2,0.0007,47.09131
1730020620000,67273.3,67273.3,67273.3,67273.3,0.0,1730020679999,0.0,0,0.0,0.0
1730020680000,67273.3,67273.3,67273.3,67273.3,0.0,1730020739999,0.0,0,0.0,0.0
1730020740000,67273.3,67273.3,67273.3,67273.3,0.0,1730020799999,0.0,0,0.0,0.0
1730020800000,67273.3,67273.3,67273.3,67273.3,0.0,1730020859999,0.0,0,0.0,0.0
1730020860000,67273.3,67273.3,67273.3,67273.3,0.0,1730020919999,0.0,0,0.0,0.0
1730020920000,67273.3,67273.3,67273.3,67273.3,0.0,1730020979999,0.0,0,0.0,0.0
1730020980000,67273.3,67273.3,67273.3,67273.3,0.0,1730021039999,0.0,0,0.0,0.0
1730021040000,67273.3,67273.3,67273.3,67273.3,0.0,1730021099999,0.0,0,0.0,0.0
1730021100000,67273.3,67273.3,67273.3,67273.3,0.0,1730021159999,0.0,0,0.0,0.0
1730021160000,67273.3,67273.3,67273.3,67273.3,0.0,1730021219999,0.0,0,0.0,0.0
1730021220000,67273.3,67273.3,67273.3,67273.3,0.0,1730021279999,0.0,0,0.0,0.0
1730021280000,67273.3,67273.3,67273.3,67273.3,0.0,1730021339999,0.0,0,0.0,0.0
1730021340000,67273.3,67273.3,67273.3,67273.3,0.0,1730021399999,0.0,0,0.0,0.0
1730021400000,67273.3,67273.3,67273.3,67273.3,0.0,1730021459999,0.0,0,0.0,0.0
1730021460000,67151.36,67151.36,67151.36,67151.36,7e-05,1730021519999,4.7005952,1,0.0,0.0
1730021520000,67151.36,67214.78,67151.35,67214.78,0.01036,1730021579999,695.7140913,4,0.00041,27.5580598
1730021580000,67214.76,67214.76,67214.76,67214.76,0.00113,1730021639999,75.9526788,4,0.00113,75.9526788
1730021640000,67214.76,67214.76,67214.76,67214.76,0.0,1730021699999,0.0,0,0.0,0.0
1730021700000,67214.76,67214.76,67214.76,67214.76,0.0,1730021759999,0.0,0,0.0,0.0
1730021760000,67214.76,67214.76,67214.76,67214.76,0.0,1730021819999,0.0,0,0.0,0.0
1730021820000,67214.76,67214.76,67214.76,67214.76,0.0,1730021879999,0.0,0,0.0,0.0
1730021880000,67205.87,67205.87,67205.87,67205.87,0.00015,1730021939999,10.0808805,2,0.00015,10.0808805
1730021940000,67205.87,67205.87,67205.87,67205.87,0.0,1730021999999,0.0,0,0.0,0.0
1730022000000,67205.87,67205.87,67205.87,67205.87,0.0,1730022059999,0.0,0,0.0,0.0
1730022060000,67205.87,67205.87,67205.87,67205.87,0.0,1730022119999,0.0,0,0.0,0.0
1730022120000,67205.87,67205.87,67205.87,67205.87,0.0,1730022179999,0.0,0,0.0,0.0
1730022180000,67205.87,67205.87,67205.87,67205.87,0.0,1730022239999,0.0,0,0.0,0.0
1730022240000,67205.87,67205.87,67205.87,67205.87,0.0,1730022299999,0.0,0,0.0,0.0
1730022300000,67205.87,67205.87,67205.87,67205.87,0.0,1730022359999,0.0,0,0.0,0.0
1730022360000,67205.87,67205.87,67205.87,67205.87,0.0,1730022419999,0.0,0,0.0,0.0
1730022420000,67205.87,67205.87,67205.87,67205.87,0.0,1730022479999,0.0,0,0.0,0.0
1730022480000,67205.87,67205.87,67205.87,67205.87,0.0,1730022539999,0.0,0,0.0,0.0
1730022540000,67205.87,67205.87,67205.87,67205.87,0.0,1730022599999,0.0,0,0.0,0.0
1730022600000,67205.87,67205.87,67205.87,67205.87,0.0,1730022659999,0.0,0,0.0,0.0
1730022660000,67205.87,67205.87,67205.87,67205.87,0.0,1730022719999,0.0,0,0.0,0.0
1730022720000,67205.87,67205.87,67205.87,67205.87,0.0,1730022779999,0.0,0,0.0,0.0
1730022780000,67205.87,67205.87,67205.87,67205.87,0.0,1730022839999,0.0,0,0.0,0.0
1730022840000,67205.87,67205.87,67205.87,67205.87,0.0,1730022899999,0.0,0,0.0,0.0
1730022900000,67205.86,67205.86,67205.86,67205.86,5e-05,1730022959999,3.360293,1,5e-05,3.360293
1730022960000,67205.86,67205.86,67205.86,67205.86,0.0,1730023019999,0.0,0,0.0,0.0
1730023020000,67205.86,67205.86,67205.86,67205.86,0.0,1730023079999,0.0,0,0.0,0.0
1730023080000,67205.86,67205.86,67205.86,67205.86,0.0,1730023139999,0.0,0,0.0,0.0
1730023140000,67205.86,67205.86,67205.86,67205.86,0.0,1730023199999,0.0,0,0.0,0.0
1730023200000,67205.86,67205.86,67205.86,67205.86,4e-05,1730023259999,2.6882344,1,4e-05,2.6882344
1730023260000,67205.86,67205.86,67205.86,67205.86,2e-05,1730023319999,1.3441172,1,2e-05,1.3441172
1730023320000,67205.86,67205.86,67205.86,67205.86,2e-05,1730023379999,1.3441172,1,2e-05,1.3441172
1730023380000,67205.86,67205.86,67205.86,67205.86,0.0,1730023439999,0.0,0,0.0,0.0
1730023440000,67205.86,67205.86,67205.86,67205.86,0.0,1730023499999,0.0,0,0.0,0.0
1730023500000,67205.86,67205.86,67205.86,67205.86,0.0,1730023559999,0.0,0,0.0,0.0
1730023560000,67205.86,67205.86,67205.86,67205.86,0.0,1730023619999,0.0,0,0.0,0.0
1730023620000,67205.86,67205.86,67205.86,67205.86,2e-05,1730023679999,1.3441172,1,2e-05,1.3441172
1730023680000,67205.86,67205.86,67205.86,67205.86,0.0,1730023739999,0.0,0,0.0,0.0
1730023740000,67205.86,67205.86,67205.86,67205.86,0.0,1730023799999,0.0,0,0.0,0.0
1730023800000,67205.86,67205.86,67205.86,67205.86,2e-05,1730023859999,1.3441172,1,2e-05,1.3441172
1730023860000,67205.86,67205.86,67205.86,67205.86,5e-05,1730023919999,3.360293,2,5e-05,3.360293
1730023920000,67205.86,67205.86,67205.86,67205.86,0.0,1730023979999,0.0,0,0.0,0.0
1730023980000,67205.85,67205.85,67205.85,67205.85,0.00065,1730024039999,43.6838025,1,0.00065,43.6838025
1730024040000,67205.84,67205.85,67205.83,67205.85,0.01365,1730024099999,917.3598372,6,0.01365,917.3598372
1730024100000,67205.84,67205.84,67205.84,67205.84,2e-05,1730024159999,1.3441168,1,2e-05,1.3441168
1730024160000,67205.84,67205.84,67205.84,67205.84,0.0,1730024219999,0.0,0,0.0,0.0
1730024220000,67205.84,67205.84,67205.84,67205.84,2e-05,1730024279999,1.3441168,1,2e-05,1.3441168
1730024280000,67205.84,67205.84,67205.84,67205.84,0.0,1730024339999,0.0,0,0.0,0.0
1730024340000,67205.84,67205.84,67205.84,67205.84,0.0,1730024399999,0.0,0,0.0,0.0
1730024400000,67205.84,67205.84,67205.84,67205.84,0.0,1730024459999,0.0,0,0.0,0.0
1730024460000,67205.84,67205.84,67205.84,67205.84,0.0,1730024519999,0.0,0,0.0,0.0
1730024520000,67205.84,67205.84,67205.84,67205.84,0.0,1730024579999,0.0,0,0.0,0.0
1730024580000,67100.16,67100.16,67100.16,67100.16,0.00725,1730024639999,486.47616,1,0.0,0.0
1730024640000,67100.16,67100.16,67100.16,67100.16,0.0,1730024699999,0.0,0,0.0,0.0
1730024700000,67100.16,67100.16,67100.16,67100.16,0.0,1730024759999,0.0,0,0.0,0.0
1730024760000,67100.16,67100.16,67100.16,67100.16,0.0,1730024819999,0.0,0,0.0,0.0
1730024820000,67100.16,67100.16,67100.16,67100.16,0.0,1730024879999,0.0,0,0.0,0.0
1730024880000,67100.16,67100.16,67100.16,67100.16,0.0,1730024939999,0.0,0,0.0,0.0
1730024940000,67100.16,67100.16,67100.16,67100.16,0.0,1730024999999,0.0,0,0.0,0.0
1730025000000,67100.16,67100.16,67100.16,67100.16,0.0,1730025059999,0.0,0,0.0,0.0
1730025060000,67100.16,67100.16,67100.16,67100.16,0.0,1730025119999,0.0,0,0.0,0.0
1730025120000,67100.16,67100.16,67100.16,67100.16,0.0,1730025179999,0.0,0,0.0,0.0
1730025180000,67100.16,67100.16,67100.16,67100.16,0.0,1730025239999,0.0,0,0.0,0.0
1730025240000,67183.3,67183.3,67183.3,67183.3,0.00044,1730025299999,29.560652,1,0.00044,29.560652
1730025300000,67183.27,67183.27,67183.27,67183.27,2e-05,1730025359999,1.3436654,1,2e-05,1.3436654
1730025360000,67183.27,67183.27,67183.27,67183.27,0.0,1730025419999,0.0,0,0.0,0.0
1730025420000,67183.27,67183.27,67183.27,67183.27,0.0,1730025479999,0.0,0,0.0,0.0
1730025480000,67183.27,67183.27,67183.27,67183.27,2e-05,1730025539999,1.3436654,1,2e-05,1.3436654
1730025540000,67183.27,67183.27,67183.27,67183.27,0.0,1730025599999,0.0,0,0.0,0.0
1730025600000,67183.27,67183.27,67183.27,67183.27,0.0,1730025659999,0.0,0,0.0,0.0
1730025660000,67183.27,67183.27,67183.27,67183.27,0.0,1730025719999,0.0,0,0.0,0.0
1730025720000,67183.27,67183.27,67183.27,67183.27,0.0,1730025779999,0.0,0,0.0,0.0
1730025780000,67183.27,67183.27,67183.27,67183.27,0.0,1730025839999,0.0,0,0.0,0.0
1730025840000,67183.27,67183.27,67183.27,67183.27,0.0,1730025899999,0.0,0,0.0,0.0
1730025900000,67183.27,67183.27,67183.27,67183.27,0.0,1730025959999,0.0,0,0.0,0.0
1730025960000,67084.58,67084.58,67084.58,67084.58,7e-05,1730026019999,4.6959206,1,0.0,0.0
1730026020000,67084.58,67084.58,67084.58,67084.58,0.0,1730026079999,0.0,0,0.0,0.0
1730026080000,67084.58,67084.58,67084.58,67084.58,0.0,1730026139999,0.0,0,0.0,0.0
1730026140000,67084.58,67084.58,67084.58,67084.58,0.0,1730026199999,0.0,0,0.0,0.0
1730026200000,67084.58,67084.58,67084.58,67084.58,0.0,1730026259999,0.0,0,0.0,0.0
1730026260000,67084.58,67084.58,67084.58,67084.58,0.0,1730026319999,0.0,0,0.0,0.0
1730026320000,67167.02,67167.02,67167.02,67167.02,0.0019,1730026379999,127.617338,1,0.0019,127.617338
1730026380000,67167.02,67167.02,67167.02,67167.02,0.0,1730026439999,0.0,0,0.0,0.0
1730026440000,67084.9,67084.9,67084.9,67084.9,0.00032,1730026499999,21.467168,1,0.0,0.0
1730026500000,67084.9,67084.9,67084.9,67084.9,0.0,1730026559999,0.0,0,0.0,0.0
1730026560000,67084.9,67084.9,67084.9,67084.9,0.0,1730026619999,0.0,0,0.0,0.0
1730026620000,67167.01,67167.03,67167.01,67167.03,0.00243,1730026679999,163.2158721,2,0.00243,163.2158721
1730026680000,67087.51,67087.51,67087.51,67087.51,0.00092,1730026739999,61.7205092,1,0.0,0.0
1730026740000,67087.51,67087.51,67087.51,67087.51,0.0,1730026799999,0.0,0,0.0,0.0
1730026800000,67087.51,67087.51,67087.51,67087.51,0.0,1730026859999,0.0,0,0.0,0.0
1730026860000,67087.51,67087.51,67087.51,67087.51,0.0,1730026919999,0.0,0,0.0,0.0
1730026920000,67087.51,67087.51,67087.51,67087.51,0.0,1730026979999,0.0,0,0.0,0.0
1730026980000,67159.38,67159.38,67159.38,67159.38,0.00164,1730027039999,110.1413832,1,0.00164,110.1413832
1730027040000,67159.38,67159.38,67159.38,67159.38,9e-05,1730027099999,6.0443442,1,9e-05,6.0443442
1730027100000,67159.38,67159.38,67159.38,67159.38,0.0,1730027159999,0.0,0,0.0,0.0
1730027160000,67159.38,67159.38,67159.38,67159.38,0.0,1730027219999,0.0,0,0.0,0.0
1730027220000,67159.38,67159.38,67159.38,67159.38,0.0,1730027279999,0.0,0,0.0,0.0
1730027280000,67084.58,67084.58,67081.51,67081.51,0.04459,1730027339999,2991.2333296,6,0.0,0.0
1730027340000,67081.51,67081.51,67081.51,67081.51,0.0,1730027399999,0.0,0,0.0,0.0
1730027400000,67035.42,67035.42,67035.42,67035.42,0.00016,1730027459999,10.7256672,1,0.0,0.0
1730027460000,67035.42,67035.42,67035.42,67035.42,0.0,1730027519999,0.0,0,0.0,0.0
1730027520000,67035.42,67035.42,67035.42,67035.42,0.0,1730027579999,0.0,0,0.0,0.0
1730027580000,67035.42,67035.42,67035.42,67035.42,0.0,1730027639999,0.0,0,0.0,0.0
1730027640000,67035.42,67035.42,67035.42,67035.42,0.0,1730027699999,0.0,0,0.0,0.0
1730027700000,67141.17,67141.17,67141.17,67141.17,6e-05,1730027759999,4.0284702,1,6e-05,4.0284702
1730027760000,67141.17,67141.17,67141.17,67141.17,0.0,1730027819999,0.0,0,0.0,0.0
1730027820000,67141.17,67141.17,67141.17,67141.17,4e-05,1730027879999,2.6856468,2,4e-05,2.6856468
1730027880000,67141.17,67141.17,67141.17,67141.17,0.0004,1730027939999,26.856468,1,0.0004,26.856468
1730027940000,67141.17,67170.2,67141.17,67170.2,0.02588,1730027999999,1737.7172449,16,0.02588,1737.7172449
1730028000000,67170.19,67170.19,67170.18,67170.18,0.00033,1730028059999,22.1661625,3,0.00033,22.1661625
1730028060000,67170.18,67170.18,67170.18,67170.18,3e-05,1730028119999,2.0151054,1,3e-05,2.0151054
1730028120000,67170.18,67170.18,67170.18,67170.18,0.0031,1730028179999,208.227558,1,0.0031,208.227558
1730028180000,67170.17,67170.17,67170.17,67170.17,3e-05,1730028239999,2.0151051,1,3e-05,2.0151051
1730028240000,67170.17,67170.17,67170.17,67170.17,9e-05,1730028299999,6.0453153,1,9e-05,6.0453153
1730028300000,67170.17,67170.17,67170.17,67170.17,0.00087,1730028359999,58.4380479,2,0.00087,58.4380479
1730028360000,67170.17,67170.17,67170.17,67170.17,0.00021,1730028419999,14.1057357,3,0.00021,14.1057357
1730028420000,67170.18,67170.18,67170.18,67170.18,0.00167,1730028479999,112.1742006,1,0.00167,112.1742006
1730028480000,67170.18,67170.18,67170.18,67170.18,0.0,1730028539999,0.0,0,0.0,0.0
1730028540000,67170.18,67170.18,67170.18,67170.18,0.00259,1730028599999,173.9707662,6,0.00259,173.9707662
1730028600000,67170.18,67170.2,67170.18,67170.2,0.00026,1730028659999,17.46425,4,0.00026,17.46425
1730028660000,67170.2,67170.2,67170.2,67170.2,0.0,1730028719999,0.0,0,0.0,0.0
1730028720000,67170.2,67170.2,67170.2,67170.2,0.0,1730028779999,0.0,0,0.0,0.0
1730028780000,67183.16,67183.16,67183.16,67183.16,0.00036,1730028839999,24.1859376,3,0.00036,24.1859376
1730028840000,67183.16,67183.16,67183.16,67183.16,0.0,1730028899999,0.0,0,0.0,0.0
1730028900000,67183.16,67183.16,67183.16,67183.16,0.0,1730028959999,0.0,0,0.0,0.0
1730028960000,67183.16,67183.16,67183.16,67183.16,0.0,1730029019999,0.0,0,0.0,0.0
1730029020000,67183.16,67183.16,67183.16,67183.16,0.0,1730029079999,0.0,0,0.0,0.0
1730029080000,67204.84,67204.84,67200.0,67200.01,0.0002,1730029139999,13.4400975,6,2e-05,1.3440968
1730029140000,67200.01,67200.01,67200.01,67200.01,0.0,1730029199999,0.0,0,0.0,0.0
1730029200000,67200.02,67200.02,67200.02,67200.02,0.0001,1730029259999,6.720002,2,0.0,0.0
1730029260000,67204.74,67204.74,67204.74,67204.74,0.00023,1730029319999,15.4570902,1,0.00023,15.4570902
1730029320000,67204.74,67204.74,67204.74,67204.74,0.0,1730029379999,0.0,0,0.0,0.0
1730029380000,67204.74,67204.74,67204.74,67204.74,0.0,1730029439999,0.0,0,0.0,0.0
1730029440000,67204.74,67204.74,67204.74,67204.74,0.0,1730029499999,0.0,0,0.0,0.0
1730029500000,67204.74,67204.74,67204.74,67204.74,0.0,1730029559999,0.0,0,0.0,0.0
1730029560000,67134.86,67134.86,67134.86,67134.86,0.00022,1730029619999,14.7696692,1,0.0,0.0
1730029620000,67134.86,67134.86,67134.86,67134.86,0.0,1730029679999,0.0,0,0.0,0.0
1730029680000,67134.86,67134.86,67134.86,67134.86,0.0,1730029739999,0.0,0,0.0,0.0
1730029740000,67134.86,67134.86,67134.86,67134.86,0.0,1730029799999,0.0,0,0.0,0.0
1730029800000,67200.37,67200.38,67200.37,67200.38,0.00234,1730029859999,157.248867,3,0.00234,157.248867
1730029860000,67200.38,67200.38,67200.38,67200.38,0.0,1730029919999,0.0,0,0.0,0.0
1730029920000,67196.75,67196.75,67196.75,67196.75,2e-05,1730029979999,1.343935,1,2e-05,1.343935
1730029980000,67196.75,67196.75,67196.75,67196.75,0.0,1730030039999,0.0,0,0.0,0.0
1730030040000,67196.75,67196.75,67196.75,67196.75,2e-05,1730030099999,1.343935,1,2e-05,1.343935
1730030100000,67196.75,67196.75,67196.75,67196.75,0.0,1730030159999,0.0,0,0.0,0.0
1730030160000,67196.76,67196.76,67196.74,67196.74,0.00069,1730030219999,46.3657608,2,0.00069,46.3657608
1730030220000,67196.74,67196.74,67196.74,67196.74,0.0,1730030279999,0.0,0,0.0,0.0
1730030280000,67196.74,67196.74,67196.74,67196.74,0.0,1730030339999,0.0,0,0.0,0.0
1730030340000,67196.76,67196.76,67196.76,67196.76,0.00216,1730030399999,145.1450016,2,0.00216,145.1450016
1730030400000,67114.07,67196.76,67114.07,67114.07,0.00747,1730030459999,501.5777126,5,0.00285,191.5107092
1730030460000,67114.07,67114.07,67114.07,67114.07,0.0,1730030519999,0.0,0,0.0,0.0
1730030520000,67114.07,67114.07,67114.07,67114.07,0.0,1730030579999,0.0,0,0.0,0.0
1730030580000,67196.76,67196.76,67196.76,67196.76,0.00265,1730030639999,178.071414,3,0.00265,178.071414
1730030640000,67196.76,67196.76,67196.76,67196.76,0.0,1730030699999,0.0,0,0.0,0.0
1730030700000,67196.74,67196.74,67196.74,67196.74,3e-05,1730030759999,2.0159022,1,3e-05,2.0159022
1730030760000,67196.75,67196.75,67196.75,67196.75,0.00146,1730030819999,98.107255,2,0.00146,98.107255
1730030820000,67196.75,67196.75,67196.75,67196.75,2e-05,1730030879999,1.343935,1,2e-05,1.343935
1730030880000,67196.75,67196.75,67196.75,67196.75,5e-05,1730030939999,3.3598375,1,5e-05,3.3598375
1730030940000,67196.75,67196.75,67196.75,67196.75,0.0,1730030999999,0.0,0,0.0,0.0
1730031000000,67196.75,67196.75,67196.0,67196.0,0.00026,1730031059999,17.4711025,3,0.00019,12.7673825
1730031060000,67196.74,67196.74,67196.74,67196.74,0.01573,1730031119999,1057.0047202,4,0.01573,1057.0047202
1730031120000,67196.73,67196.73,67196.73,67196.73,0.00073,1730031179999,49.0536129,1,0.00073,49.0536129
1730031180000,67196.74,67196.74,67196.74,67196.74,0.00074,1730031239999,49.7255876,1,0.00074,49.7255876
1730031240000,67196.74,67196.74,67196.74,67196.74,0.0,1730031299999,0.0,0,0.0,0.0
1730031300000,67209.34,67209.34,67209.34,67209.34,7e-05,1730031359999,4.7046538,1,7e-05,4.7046538
1730031360000,67213.87,67213.87,67213.87,67213.87,0.00027,1730031419999,18.1477449,2,0.00027,18.1477449
1730031420000,67213.87,67213.87,67213.87,67213.87,2e-05,1730031479999,1.3442774,1,2e-05,1.3442774
1730031480000,67141.38,67141.38,67141.38,67141.38,0.00031,1730031539999,20.8138278,1,0.0,0.0
1730031540000,67141.38,67141.38,67141.38,67141.38,0.0,1730031599999,0.0,0,0.0,0.0
1730031600000,67237.01,67254.95,67237.01,67254.95,0.00238,1730031659999,160.047047,3,0.00238,160.047047
1730031660000,67285.85,67285.86,67285.85,67285.86,0.00267,1730031719999,179.6532244,2,0.00267,179.6532244
1730031720000,67357.59,67357.59,67357.59,67357.59,0.00362,1730031779999,243.8344758,1,0.00362,243.8344758
1730031780000,67357.59,67357.59,67357.59,67357.59,0.0,1730031839999,0.0,0,0.0,0.0
1730031840000,67357.59,67357.59,67357.59,67357.59,0.0,1730031899999,0.0,0,0.0,0.0
1730031900000,67385.96,67385.96,67385.96,67385.96,0.00029,1730031959999,19.5419284,1,0.00029,19.5419284
1730031960000,67385.96,67385.96,67385.96,67385.96,0.0,1730032019999,0.0,0,0.0,0.0
1730032020000,67386.0,67408.15,67386.0,67408.15,0.00278,1730032079999,187.337067,2,0.00278,187.337067
1730032080000,67408.15,67408.15,67408.15,67408.15,0.0,1730032139999,0.0,0,0.0,0.0
1730032140000,67408.15,67408.15,67408.15,67408.15,0.0,1730032199999,0.0,0,0.0,0.0
1730032200000,67408.13,67408.13,67408.13,67408.13,0.01242,1730032259999,837.2089746,2,0.01242,837.2089746
1730032260000,67408.15,67444.03,67408.15,67444.03,0.0129,1730032319999,869.814602,10,0.0129,869.814602
1730032320000,67317.27,67492.0,67317.27,67492.0,0.00745,1730032379999,502.6537211,12,0.00729,491.8827751
1730032380000,67328.57,67328.57,67328.56,67328.56,0.00789,1730032439999,531.2223435,2,0.0,0.0
1730032440000,67330.2,67330.2,67330.2,67330.2,0.00934,1730032499999,628.864068,1,0.0,0.0
1730032500000,67332.79,67332.79,67332.79,67332.79,2e-05,1730032559999,1.3466558,1,0.0,0.0
1730032560000,67333.59,67333.59,67333.59,67333.59,3e-05,1730032619999,2.0200077,1,0.0,0.0
1730032620000,67338.53,67338.53,67338.52,67338.52,0.00041,1730032679999,27.6087936,2,0.0,0.0
1730032680000,67339.71,67339.71,67339.71,67339.71,0.0001,1730032739999,6.733971,1,0.0,0.0
1730032740000,67339.71,67339.71,67339.71,67339.71,0.0,1730032799999,0.0,0,0.0,0.0
1730032800000,67340.72,67341.16,67340.72,67341.16,5e-05,1730032859999,3.3670448,2,0.0,0.0
1730032860000,67341.72,67341.72,67341.72,67341.72,2e-05,1730032919999,1.3468344,1,0.0,0.0
1730032920000,67341.72,67341.72,67341.72,67341.72,0.0,1730032979999,0.0,0,0.0,0.0
1730032980000,67343.86,67343.86,67343.86,67343.86,0.00011,1730033039999,7.4078246,1,0.0,0.0
1730033040000,67346.56,67346.56,67346.56,67346.56,2e-05,1730033099999,1.3469312,1,0.0,0.0
1730033100000,67347.6,67347.6,67347.59,67347.59,0.00432,1730033159999,290.9416036,2,0.0,0.0
1730033160000,67347.59,67347.59,67347.59,67347.59,0.0,1730033219999,0.0,0,0.0,0.0
1730033220000,67326.93,67326.93,67326.93,67326.93,2e-05,1730033279999,1.3465386,1,0.0,0.0
1730033280000,67326.93,67326.93,67326.93,67326.93,0.0,1730033339999,0.0,0,0.0,0.0
1730033340000,67471.23,67471.24,67471.22,67471.24,0.03625,1730033399999,2445.8323209,13,0.03625,2445.8323209
1730033400000,67471.24,67471.24,67471.24,67471.24,7e-05,1730033459999,4.7229868,1,7e-05,4.7229868
1730033460000,67471.24,67471.24,67471.24,67471.24,0.00252,1730033519999,170.0275248,1,0.00252,170.0275248
1730033520000,67333.11,67333.35,67333.11,67333.35,0.00024,1730033579999,16.1599704,2,0.0,0.0
1730033580000,67333.35,67333.35,67333.35,67333.35,0.0,1730033639999,0.0,0,0.0,0.0
1730033640000,67334.58,67334.58,67334.58,67334.58,2e-05,1730033699999,1.3466916,1,0.0,0.0
1730033700000,67335.03,67335.03,67335.03,67335.03,2e-05,1730033759999,1.3467006,1,0.0,0.0
1730033760000,67335.48,67335.48,67335.48,67335.48,2e-05,1730033819999,1.3467096,1,0.0,0.0
1730033820000,67335.77,67335.77,67198.2,67198.2,1.08718,1730033879999,73129.3436954,13,0.0,0.0
1730033880000,67198.2,67198.2,67198.2,67198.2,0.0,1730033939999,0.0,0,0.0,0.0
1730033940000,67198.2,67198.2,67198.2,67198.2,0.0,1730033999999,0.0,0,0.0,0.0
1730034000000,67299.53,67299.53,67299.53,67299.53,0.00013,1730034059999,8.7489389,1,0.0,0.0
1730034060000,67299.53,67299.53,67299.53,67299.53,0.0,1730034119999,0.0,0,0.0,0.0
1730034120000,67456.04,67456.04,67456.04,67456.04,0.00034,1730034179999,22.9350536,1,0.00034,22.9350536
1730034180000,67456.0,67492.0,67456.0,67492.0,0.02659,1730034239999,1793.9643497,6,0.02659,1793.9643497
1730034240000,67492.0,67503.22,67362.59,67362.59,0.03593,1730034299999,2425.0137754,7,0.03579,2415.5830128
1730034300000,67510.88,67521.93,67364.42,67521.93,0.00334,1730034359999,225.4978347,6,0.00327,220.7823253
1730034360000,67365.65,67533.12,67365.65,67533.12,0.00834,1730034419999,563.2063805,6,0.00832,561.8590675
1730034420000,67533.12,67533.12,67533.12,67533.12,0.0,1730034479999,0.0,0,0.0,0.0
1730034480000,67374.25,67566.7,67374.25,67429.52,0.02466,1730034539999,1664.5406166,21,0.01691,1142.1043029
1730034540000,67438.53,67596.45,67438.53,67596.45,0.01426,1730034599999,961.8264991,7,0.00098,66.2412485
1730034600000,67440.14,67596.44,67440.14,67447.27,0.00426,1730034659999,287.3450273,6,0.00015,10.139466
1730034660000,67448.16,67448.2,67448.16,67448.2,0.00373,1730034719999,251.5817772,2,0.0,0.0
1730034720000,67448.47,67448.47,67448.47,67448.47,0.00024,1730034779999,16.1876328,1,0.0,0.0
1730034780000,67448.47,67448.47,67448.47,67448.47,0.0,1730034839999,0.0,0,0.0,0.0
1730034840000,67450.16,67458.46,67450.16,67458.46,0.00155,1730034899999,104.5594748,4,0.0,0.0
1730034900000,67458.7,67596.45,67458.7,67596.45,0.00116,1730034959999,78.4008868,4,0.00108,73.004166
1730034960000,67459.93,67459.93,67459.93,67459.93,2e-05,1730035019999,1.3491986,1,0.0,0.0
1730035020000,67460.67,67460.71,67460.67,67460.71,0.0004,1730035079999,26.9842696,2,0.0,0.0
1730035080000,67462.01,67462.01,67462.01,67462.01,9e-05,1730035139999,6.0715809,1,0.0,0.0
1730035140000,67462.47,67462.91,67462.47,67462.91,0.00025,1730035199999,16.8657055,2,0.0,0.0
