open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696234740000,28385.01,28401.6,28375.0,28375.0,0.40945,1696234799999,11620.0626418,21,0.06208,1761.682953
1696234800000,28379.99,28455.0,28379.99,28420.0,5.93336,1696234859999,168715.335666,133,3.19467,90803.2805827
1696234860000,28424.4,28425.31,28399.96,28399.96,0.14221,1696234919999,4042.1765299,21,0.13712,3897.5757285
1696234920000,28399.96,28405.01,28385.01,28385.01,0.03349,1696234979999,950.9227574,17,0.00774,219.8048634
1696234980000,28394.96,28395.01,28382.56,28384.98,0.04253,1696235039999,1207.2544418,17,0.00856,243.0070416
1696235040000,28395.01,28395.01,28375.01,28375.01,0.06525,1696235099999,1851.775117,8,0.0,0.0
1696235100000,28384.54,28384.99,28370.0,28370.0,0.00907,1696235159999,257.4174339,11,0.00632,179.3815088
1696235160000,28370.1,28377.79,28366.0,28366.0,0.00977,1696235219999,277.1708333,3,0.0,0.0
1696235220000,28361.42,28382.71,28361.32,28382.71,0.02837,1696235279999,804.7287632,16,0.00902,255.9354906
1696235280000,28380.01,28390.05,28380.01,28384.99,0.41926,1696235339999,11900.6808734,12,0.41121,11672.1709261
1696235340000,28376.32,28380.0,28370.62,28380.0,0.01827,1696235399999,518.4901344,4,0.0,0.0
1696235400000,28389.48,28389.48,28382.73,28382.73,0.06754,1696235459999,1917.2298681,13,0.03873,1099.5234168
1696235460000,28362.97,28369.69,28357.21,28359.72,0.89666,1696235519999,25430.7888729,23,0.00018,5.1065442
1696235520000,28359.72,28399.0,28359.72,28399.0,0.08393,1696235579999,2382.3262841,16,0.06922,1965.1521557
1696235580000,28389.61,28414.4,28389.61,28414.4,0.02013,1696235639999,571.8548701,22,0.01848,525.0120136
1696235640000,28402.67,28425.72,28402.67,28419.9,0.04101,1696235699999,1165.4773831,26,0.0333,946.4273728
1696235700000,28429.33,28459.76,28415.03,28440.01,0.96796,1696235759999,27524.9235151,107,0.74484,21184.7064892
1696235760000,28459.98,28484.99,28450.01,28484.99,0.12408,1696235819999,3532.5922195,62,0.10507,2991.5782458
1696235820000,28485.97,28485.97,28452.87,28482.88,0.02301,1696235879999,654.9844979,20,0.00568,161.7553352
1696235880000,28457.43,28469.99,28434.98,28434.98,0.01504,1696235939999,427.971582,13,0.00916,260.698819
1696235940000,28425.9,28440.0,28423.58,28439.81,0.0869,1696235999999,2470.7172325,21,0.04016,1142.1292343
1696236000000,28431.86,28464.25,28431.86,28445.0,1.63542,1696236059999,46541.8584177,28,0.98134,27927.0619611
1696236060000,28425.03,28429.99,28400.0,28400.0,0.14126,1696236119999,4013.1105172,22,0.00295,83.832477
1696236120000,28404.92,28411.0,28384.6,28411.0,0.27179,1696236179999,7717.4428273,34,0.01934,549.29496
1696236180000,28410.43,28410.43,28370.0,28374.94,0.08574,1696236239999,2434.7208266,21,0.00666,189.0097902
1696236240000,28374.92,28374.92,28343.4,28359.82,0.3083,1696236299999,8743.0975743,45,0.1161,3293.8885711
1696236300000,28359.14,28365.0,28330.24,28360.0,0.15398,1696236359999,4365.1196913,35,0.04079,1156.7671893
1696236360000,28365.0,28375.48,28365.0,28375.48,0.0198,1696236419999,561.6708912,5,0.01692,479.9508912
1696236420000,28360.09,28389.99,28360.09,28370.01,0.07444,1696236479999,2112.6497632,15,0.04339,1231.617145
1696236480000,28365.0,28365.0,28324.79,28354.96,0.08829,1696236539999,2501.734923,29,0.01026,290.8210324
1696236540000,28361.32,28374.94,28345.0,28345.0,0.07294,1696236599999,2067.9949422,8,0.02187,620.2903284
1696236600000,28345.0,28345.0,28345.0,28345.0,0.0,1696236659999,0.0,0,0.0,0.0
1696236660000,28344.94,28344.94,28317.99,28317.99,0.03511,1696236719999,994.6302887,16,0.00387,109.6804988
1696236720000,28317.99,28338.6,28306.15,28319.57,0.03783,1696236779999,1071.2706015,42,0.01582,448.0763343
1696236780000,28319.68,28325.0,28319.67,28325.0,0.00327,1696236839999,92.6091768,4,0.00327,92.6091768
1696236840000,28311.24,28330.0,28310.0,28311.21,0.1178,1696236899999,3335.7642424,21,0.05032,1425.3781641
1696236900000,28319.98,28319.98,28311.21,28311.21,0.01269,1696236959999,359.3723535,3,0.0027,76.456053
1696236960000,28310.03,28310.03,28295.95,28295.95,0.08099,1696237019999,2292.300953,22,0.0094,266.0290825
1696237020000,28293.33,28296.24,28285.85,28290.0,0.03251,1696237079999,919.7311783,24,0.00717,202.8757009
1696237080000,28285.26,28289.99,28285.25,28285.25,0.00349,1696237139999,98.7189592,5,0.00072,20.3687928
1696237140000,28294.98,28294.98,28275.0,28289.92,0.14056,1696237199999,3975.090655,37,0.06322,1788.2087558
1696237200000,28299.99,28300.0,28290.49,28290.49,0.61435,1696237259999,17386.0633134,13,0.61287,17344.1933882
1696237260000,28290.5,28296.16,28270.37,28296.16,1.49821,1696237319999,42358.273857,25,0.01982,560.7692401
1696237320000,28294.99,28308.91,28294.99,28308.91,0.26529,1696237379999,7508.2184216,9,0.26529,7508.2184216
1696237380000,28290.15,28290.15,28290.15,28290.15,0.00228,1696237439999,64.501542,2,0.0,0.0
1696237440000,28311.4,28311.4,28303.75,28303.75,0.00325,1696237499999,92.006542,3,0.00253,71.627842
1696237500000,28303.76,28320.63,28303.76,28320.63,0.33253,1696237559999,9412.8069215,21,0.1649,4668.2441479
1696237560000,28323.0,28328.17,28320.0,28320.01,0.05305,1696237619999,1502.5951459,16,0.051,1444.5391398
1696237620000,28295.96,28299.05,28280.28,28280.28,0.01126,1696237679999,318.5816381,8,0.00399,112.8936327
1696237680000,28293.82,28293.83,28280.76,28289.72,0.00781,1696237739999,220.9379171,7,0.0049,138.6338303
1696237740000,28289.89,28299.99,28289.89,28298.89,0.00981,1696237799999,277.563357,5,0.00981,277.563357
1696237800000,28298.45,28298.94,28285.63,28298.94,0.04948,1696237859999,1399.7928984,7,0.04382,1239.6961865
1696237860000,28299.85,28305.38,28299.85,28305.38,0.00476,1696237919999,134.7189793,7,0.00476,134.7189793
1696237920000,28309.99,28309.99,28295.05,28295.05,0.00929,1696237979999,262.8949789,5,0.00227,64.2636773
1696237980000,28303.91,28303.92,28288.95,28288.95,0.06223,1696238039999,1760.8764275,7,0.00902,255.300627
1696238040000,28290.04,28306.0,28290.03,28306.0,0.00598,1696238099999,169.2322487,4,0.00436,123.4023931
1696238100000,28309.0,28320.0,28309.0,28319.99,0.00357,1696238159999,101.1003392,5,0.00357,101.1003392
1696238160000,28314.99,28314.99,28300.0,28300.0,0.00522,1696238219999,147.7768572,5,0.00322,91.163475
1696238220000,28299.97,28299.97,28261.0,28269.99,1.57182,1696238279999,44422.2971336,46,0.02241,633.5690323
1696238280000,28260.01,28284.99,28255.01,28255.03,0.2397,1696238339999,6774.7741546,30,0.12979,3668.9575566
1696238340000,28266.39,28270.0,28242.63,28254.78,0.13049,1696238399999,3688.1943418,33,0.11244,3178.3344952
1696238400000,28254.85,28263.93,28254.85,28263.93,0.04527,1696238459999,1279.1096677,6,0.00256,72.3449528
1696238460000,28263.93,28280.0,28263.93,28280.0,0.22409,1696238519999,6335.0905313,7,0.22303,6305.1137313
1696238520000,28282.91,28283.6,28282.91,28283.6,0.01122,1696238579999,317.3412009,3,0.00123,34.7880369
1696238580000,28283.6,28283.6,28283.6,28283.6,0.0,1696238639999,0.0,0,0.0,0.0
1696238640000,28255.04,28255.04,28254.85,28254.85,0.00567,1696238699999,160.2053472,2,0.0,0.0
1696238700000,28261.09,28274.96,28261.09,28274.96,0.02478,1696238759999,700.4168361,5,0.00255,72.0757659
1696238760000,28274.77,28274.77,28274.75,28274.75,0.00131,1696238819999,37.0399343,2,0.00131,37.0399343
1696238820000,28274.75,28274.75,28274.75,28274.75,0.0,1696238879999,0.0,0,0.0,0.0
1696238880000,28274.75,28274.75,28274.75,28274.75,0.0,1696238939999,0.0,0,0.0,0.0
1696238940000,28274.75,28274.75,28274.75,28274.75,0.0,1696238999999,0.0,0,0.0,0.0
1696239000000,28280.01,28309.0,28280.01,28309.0,0.15717,1696239059999,4446.1930035,27,0.14183,4012.2239793
1696239060000,28309.0,28320.36,28308.94,28318.31,0.51387,1696239119999,14552.4699889,26,0.42371,11999.3577497
1696239120000,28318.3,28318.3,28310.0,28310.0,0.03872,1696239179999,1096.1813344,7,0.00214,60.6011044
1696239180000,28318.21,28318.21,28310.0,28310.0,0.01128,1696239239999,319.3473888,4,0.00128,36.2473088
1696239240000,28320.36,28324.79,28320.36,28324.79,0.00214,1696239299999,60.6139046,4,0.00214,60.6139046
1696239300000,28310.02,28324.42,28310.0,28324.42,0.03596,1696239359999,1018.1227499,7,0.0066,186.9410333
1696239360000,28309.99,28309.99,28296.0,28296.0,0.01436,1696239419999,406.4131459,10,0.00796,225.3187276
1696239420000,28285.01,28285.01,28285.0,28285.0,0.01346,1696239479999,380.7162146,3,0.0,0.0
1696239480000,28285.17,28295.03,28285.17,28295.03,0.22176,1696239539999,6272.5500624,2,0.0,0.0
1696239540000,28295.74,28295.74,28295.74,28295.74,0.00281,1696239599999,79.5110294,1,0.0,0.0
1696239600000,28306.99,28314.94,28300.61,28301.04,0.03659,1696239659999,1035.9667883,9,0.03323,940.8763775
1696239660000,28297.87,28299.17,28297.86,28299.17,0.00534,1696239719999,151.1133592,5,0.0,0.0
1696239720000,28300.16,28314.89,28298.85,28298.85,0.02001,1696239779999,566.4027877,13,0.00712,201.5631333
1696239780000,28298.85,28298.85,28291.26,28291.26,0.00219,1696239839999,61.969641,5,0.0,0.0
1696239840000,28289.82,28290.0,28267.14,28267.14,0.06244,1696239899999,1765.6021342,28,0.01008,285.0766776
1696239900000,28269.9,28299.2,28269.89,28299.2,0.02591,1696239959999,733.1187378,7,0.02591,733.1187378
1696239960000,28308.59,28316.96,28305.0,28314.86,0.04861,1696240019999,1376.2317428,14,0.03501,991.2810774
1696240020000,28305.01,28314.69,28297.0,28297.0,0.02589,1696240079999,732.7927528,8,0.00132,37.3753728
1696240080000,28297.0,28297.0,28297.0,28297.0,0.0,1696240139999,0.0,0,0.0,0.0
1696240140000,28297.0,28297.0,28297.0,28297.0,0.0,1696240199999,0.0,0,0.0,0.0
1696240200000,28289.69,28289.69,28289.69,28289.69,0.00183,1696240259999,51.7701327,1,0.00183,51.7701327
1696240260000,28289.69,28289.69,28289.69,28289.69,0.0,1696240319999,0.0,0,0.0,0.0
1696240320000,28289.69,28289.69,28289.69,28289.69,0.0,1696240379999,0.0,0,0.0,0.0
1696240380000,28299.6,28299.6,28299.6,28299.6,0.00685,1696240439999,193.85226,1,0.00685,193.85226
1696240440000,28299.65,28314.07,28299.65,28314.07,0.0068,1696240499999,192.4981618,7,0.0068,192.4981618
1696240500000,28300.01,28300.01,28300.0,28300.0,0.02937,1696240559999,831.1710183,2,0.0,0.0
1696240560000,28300.0,28300.0,28300.0,28300.0,0.0,1696240619999,0.0,0,0.0,0.0
1696240620000,28308.04,28308.05,28308.04,28308.05,0.00628,1696240679999,177.7745357,2,0.00628,177.7745357
1696240680000,28308.05,28308.05,28308.05,28308.05,0.0,1696240739999,0.0,0,0.0,0.0
1696240740000,28309.4,28309.4,28309.4,28309.4,0.00035,1696240799999,9.90829,1,0.00035,9.90829
1696240800000,28290.22,28294.97,28290.22,28294.87,0.00286,1696240859999,80.9149147,3,0.00103,29.1438121
1696240860000,28294.51,28294.51,28294.51,28294.51,0.00064,1696240919999,18.1084864,1,0.00064,18.1084864
1696240920000,28299.23,28299.42,28299.23,28299.42,0.00197,1696240979999,55.7496241,3,0.00197,55.7496241
1696240980000,28304.81,28304.81,28304.77,28304.77,0.00321,1696241039999,90.8583969,3,0.00321,90.8583969
1696241040000,28307.51,28316.96,28301.4,28316.96,0.01989,1696241099999,563.0595629,9,0.01127,319.1014549
1696241100000,28315.0,28315.0,28307.13,28307.13,0.03072,1696241159999,869.8329937,5,0.03024,856.2455713
1696241160000,28314.97,28314.97,28314.97,28314.97,0.00129,1696241219999,36.5263113,1,0.00129,36.5263113
1696241220000,28314.98,28320.3,28310.01,28320.3,0.01429,1696241279999,404.6315245,23,0.0053,150.0813922
1696241280000,28320.3,28324.4,28320.3,28324.35,0.00241,1696241339999,68.2612995,4,0.00241,68.2612995
1696241340000,28324.39,28324.39,28324.39,28324.39,0.0007,1696241399999,19.827073,1,0.0007,19.827073
1696241400000,28320.26,28320.26,28320.26,28320.26,0.00096,1696241459999,27.1874496,1,0.00096,27.1874496
1696241460000,28320.0,28320.0,28315.01,28315.01,0.0064,1696241519999,181.2388683,2,0.0,0.0
1696241520000,28315.01,28315.01,28315.01,28315.01,0.0,1696241579999,0.0,0,0.0,0.0
1696241580000,28310.0,28314.74,28310.0,28314.73,0.04569,1696241639999,1293.5203597,4,0.00793,224.5347597
1696241640000,28314.73,28314.73,28314.73,28314.73,0.0,1696241699999,0.0,0,0.0,0.0
1696241700000,28314.73,28314.73,28314.73,28314.73,0.0,1696241759999,0.0,0,0.0,0.0
1696241760000,28315.91,28319.98,28300.11,28300.11,0.21247,1696241819999,6015.997474,17,0.00288,81.5399496
1696241820000,28300.1,28300.1,28300.1,28300.1,0.00082,1696241879999,23.206082,2,0.0,0.0
1696241880000,28295.58,28295.58,28277.38,28284.91,0.00735,1696241939999,207.9445235,12,0.00234,66.1940838
1696241940000,28284.91,28284.91,28284.91,28284.91,0.0,1696241999999,0.0,0,0.0,0.0
1696242000000,28280.37,28299.63,28280.36,28299.63,0.0407,1696242059999,1151.3176886,11,0.03132,886.0428968
1696242060000,28299.51,28309.92,28299.51,28309.92,0.19028,1696242119999,5384.854023,10,0.1886,5337.3100062
1696242120000,28309.92,28309.92,28300.0,28300.0,0.86644,1696242179999,24520.3260888,9,0.00746,211.1920032
1696242180000,28299.95,28299.99,28299.95,28299.99,0.01232,1696242239999,348.6555135,5,0.01232,348.6555135
1696242240000,28300.24,28300.24,28300.23,28300.23,0.00346,1696242299999,97.9188141,2,0.0,0.0
1696242300000,28305.16,28324.39,28305.16,28324.39,0.01191,1696242359999,337.1626636,14,0.00807,228.470698
1696242360000,28315.3,28316.14,28315.3,28316.14,0.0058,1696242419999,164.23126,2,0.0,0.0
1696242420000,28316.46,28316.46,28316.46,28316.46,0.00252,1696242479999,71.3574792,1,0.0,0.0
1696242480000,28316.62,28342.3,28316.62,28342.3,0.06686,1696242539999,1894.0452055,35,0.05379,1523.8502429
1696242540000,28335.6,28335.73,28335.16,28335.16,0.00601,1696242599999,170.2965407,9,0.0,0.0
1696242600000,28326.03,28326.03,28322.74,28322.74,0.03121,1696242659999,883.9948697,7,0.0,0.0
1696242660000,28328.75,28333.64,28318.29,28333.61,0.03299,1696242719999,934.2854706,8,0.00409,115.8717961
1696242720000,28324.05,28324.06,28324.05,28324.06,0.00072,1696242779999,20.3933179,2,0.00072,20.3933179
1696242780000,28316.46,28319.97,28316.46,28319.97,0.00142,1696242839999,40.2119004,2,0.00072,20.3903784
1696242840000,28319.62,28319.62,28319.41,28319.41,0.00142,1696242899999,40.2137092,2,0.00142,40.2137092
1696242900000,28310.95,28310.95,28300.0,28304.78,0.305,1696242959999,8634.5332004,11,0.0009,25.4744532
1696242960000,28304.78,28304.78,28304.78,28304.78,0.0,1696243019999,0.0,0,0.0,0.0
1696243020000,28300.0,28300.0,28296.0,28296.0,0.02493,1696243079999,705.499118,8,0.0,0.0
1696243080000,28295.95,28299.96,28285.89,28299.96,0.005,1696243139999,141.4773183,4,0.00072,20.3759712
1696243140000,28299.96,28299.96,28299.96,28299.96,0.0,1696243199999,0.0,0,0.0,0.0
1696243200000,28300.21,28300.8,28300.21,28300.8,0.02939,1696243259999,831.7562318,4,0.02939,831.7562318
1696243260000,28300.79,28309.68,28300.17,28309.68,0.00203,1696243319999,57.4585411,5,0.00185,52.3645105
1696243320000,28309.68,28311.05,28309.68,28311.05,0.00092,1696243379999,26.0454673,3,0.00092,26.0454673
1696243380000,28315.02,28317.42,28312.58,28317.42,0.00195,1696243439999,55.2150066,6,0.00072,20.3885406
1696243440000,28317.42,28319.41,28317.42,28319.41,0.13897,1696243499999,3935.545313,7,0.13897,3935.545313
1696243500000,28310.76,28319.4,28310.75,28319.4,0.03187,1696243559999,902.2778803,5,0.00082,23.221908
1696243560000,28311.05,28311.05,28311.05,28311.05,0.00149,1696243619999,42.1834645,1,0.0,0.0
1696243620000,28315.19,28324.49,28315.18,28324.49,0.01418,1696243679999,401.5160356,3,0.00072,20.3936328
1696243680000,28315.66,28319.95,28315.65,28319.95,0.00267,1696243739999,75.6089778,6,0.00144,40.7807242
1696243740000,28321.77,28323.72,28300.15,28304.99,0.03539,1696243799999,1002.3042385,7,0.03274,927.2995996
1696243800000,28304.99,28304.99,28300.03,28304.96,0.03149,1696243859999,891.3141337,9,0.02944,833.2989041
1696243860000,28300.0,28300.0,28299.98,28299.98,0.0019,1696243919999,53.7699764,4,0.0019,53.7699764
1696243920000,28299.98,28299.99,28295.1,28295.1,0.16587,1696243979999,4693.3160455,7,0.00147,41.6009788
1696243980000,28294.79,28296.72,28290.82,28296.72,0.00468,1696244039999,132.421419,8,0.00412,116.5779643
1696244040000,28285.47,28290.79,28283.22,28285.0,0.13649,1696244099999,3860.6685779,13,0.09084,2569.4396409
1696244100000,28290.12,28290.15,28290.12,28290.13,0.00287,1696244159999,81.1926854,7,0.00287,81.1926854
1696244160000,28290.13,28299.76,28290.13,28299.76,0.00083,1696244219999,23.4847562,2,0.00041,11.6029016
1696244220000,28303.94,28304.0,28303.94,28304.0,0.00185,1696244279999,52.3623672,6,0.00185,52.3623672
1696244280000,28304.0,28304.0,28304.0,28304.0,0.0,1696244339999,0.0,0,0.0,0.0
1696244340000,28304.0,28304.96,28304.0,28304.96,0.0275,1696244399999,778.3853921,10,0.0275,778.3853921
1696244400000,28305.31,28330.24,28305.31,28330.24,0.0111,1696244459999,314.3673829,14,0.00705,199.6880221
1696244460000,28330.23,28340.0,28325.19,28339.99,0.07783,1696244519999,2205.3687811,19,0.07567,2144.1863707
1696244520000,28335.0,28335.0,28319.0,28319.0,0.19903,1696244579999,5639.3893286,8,0.05465,1548.4986114
1696244580000,28319.0,28319.0,28319.0,28319.0,0.0,1696244639999,0.0,0,0.0,0.0
1696244640000,28299.2,28304.92,28287.6,28287.6,0.63728,1696244699999,18027.678535,17,0.00903,255.5862741
1696244700000,28289.21,28289.21,28282.4,28282.4,0.14324,1696244759999,4051.481848,10,0.0,0.0
1696244760000,28291.41,28294.03,28283.3,28294.01,0.00443,1696244819999,125.3271155,8,0.00344,97.3266398
1696244820000,28283.3,28285.0,28278.21,28280.0,0.0053,1696244879999,149.8975839,11,0.00216,61.092
1696244880000,28284.37,28289.99,28279.48,28279.48,0.04591,1696244939999,1298.5279547,21,0.00351,99.2889983
1696244940000,28276.07,28284.68,28276.07,28277.25,0.00495,1696244999999,139.9833799,7,0.00144,40.7299392
1696245000000,28284.11,28284.11,28276.48,28276.48,0.00601,1696245059999,169.9862649,5,0.00587,166.0275577
1696245060000,28276.47,28279.47,28268.19,28268.19,0.03252,1696245119999,919.3617581,16,0.00288,81.4379112
1696245120000,28270.0,28270.0,28262.22,28262.22,0.01453,1696245179999,410.7336514,11,0.00922,260.6445998
1696245180000,28262.18,28279.49,28256.21,28279.49,0.19756,1696245239999,5582.9176761,14,0.03042,860.172289
1696245240000,28274.99,28274.99,28271.57,28271.57,0.3955,1696245299999,11182.7348102,2,0.38856,10986.5301144
1696245300000,28279.77,28293.92,28279.77,28293.92,0.00348,1696245359999,98.4322116,5,0.00276,78.0703596
1696245360000,28293.92,28293.92,28293.92,28293.92,0.0,1696245419999,0.0,0,0.0,0.0
1696245420000,28293.92,28293.92,28293.92,28293.92,0.0,1696245479999,0.0,0,0.0,0.0
1696245480000,28295.95,28330.24,28295.01,28330.24,0.18114,1696245539999,5130.2047266,30,0.14633,4144.33466
1696245540000,28330.68,28330.68,28330.24,28330.24,0.00575,1696245599999,162.9004024,2,0.00346,98.0241528
1696245600000,28322.08,28340.0,28322.08,28340.0,0.63263,1696245659999,17925.0861157,9,0.60324,17092.7001845
1696245660000,28332.17,28332.17,28320.02,28325.26,0.00284,1696245719999,80.4494768,5,0.00144,40.7983248
1696245720000,28325.34,28361.32,28325.34,28359.26,0.49962,1696245779999,14160.5337441,63,0.44664,12658.8236783
1696245780000,28351.41,28361.08,28351.1,28351.1,0.00424,1696245839999,120.2234488,9,0.00144,40.8399436
1696245840000,28345.59,28353.02,28343.6,28353.02,0.00533,1696245899999,151.1133576,7,0.00512,145.1611021
1696245900000,28340.57,28349.74,28340.56,28344.98,0.0045,1696245959999,127.5423344,6,0.00144,40.8201984
1696245960000,28340.92,28351.16,28340.04,28351.16,1.00217,1696246019999,28412.2681967,12,1.00039,28361.8229255
1696246020000,28345.0,28359.95,28345.0,28359.95,0.05078,1696246079999,1439.4261651,15,0.00534,151.4093101
1696246080000,28355.16,28360.33,28355.16,28356.35,0.08867,1696246139999,2514.5554839,11,0.08367,2372.7795054
1696246140000,28356.02,28359.96,28355.0,28359.96,0.00329,1696246199999,93.2901316,5,1e-05,0.2835996
1696246200000,28359.97,28364.66,28340.0,28350.78,0.1103,1696246259999,3126.7138515,41,0.02254,639.2514958
1696246260000,28359.95,28359.96,28350.02,28350.02,0.01165,1696246319999,330.3032843,10,0.00144,40.8383424
1696246320000,28354.96,28354.96,28332.01,28332.01,0.01158,1696246379999,328.1489354,10,0.0028,79.3794761
1696246380000,28344.95,28344.99,28344.95,28344.99,0.00144,1696246439999,40.8167669,6,0.00144,40.8167669
1696246440000,28335.07,28335.07,28330.24,28330.24,0.01731,1696246499999,490.4092949,6,0.0,0.0
1696246500000,28334.98,28335.0,28334.96,28334.98,0.04213,1696246559999,1193.7530516,12,0.04213,1193.7530516
1696246560000,28344.99,28344.99,28337.9,28339.99,0.01581,1696246619999,448.1229159,9,0.01454,412.1325546
1696246620000,28330.25,28330.25,28330.0,28330.0,0.01698,1696246679999,481.0451735,4,0.0,0.0
1696246680000,28330.0,28330.0,28325.0,28325.0,0.01741,1696246739999,493.1533734,14,0.00144,40.7951856
1696246740000,28329.99,28329.99,28319.29,28319.29,0.02444,1696246799999,692.2682541,8,0.00211,59.7762789
1696246800000,28316.81,28316.81,28315.01,28315.02,0.00353,1696246859999,99.9553285,5,0.0,0.0
1696246860000,28305.0,28310.0,28295.95,28305.0,0.10268,1696246919999,2906.1659599,20,0.03594,1017.2796674
1696246920000,28298.52,28304.99,28267.14,28267.14,1.1989,1696246979999,33900.5794743,47,0.0096,271.5454968
1696246980000,28275.84,28289.94,28226.29,28250.0,0.49432,1696247039999,13969.957761,63,0.31437,8889.0179281
1696247040000,28249.99,28264.98,28225.18,28237.01,0.38033,1696247099999,10736.3268639,41,0.01337,377.6716627
1696247100000,28259.88,28259.99,28237.01,28258.66,0.12314,1696247159999,3478.2196914,13,0.08037,2270.4908464
1696247160000,28258.53,28258.53,28209.6,28218.04,0.0654,1696247219999,1845.6852564,50,0.02185,616.7502356
1696247220000,28214.99,28220.0,28198.09,28220.0,0.74177,1696247279999,20919.5078707,48,0.02233,629.9844934
1696247280000,28232.25,28232.25,28209.87,28209.91,0.00598,1696247339999,168.7035145,8,0.00369,104.1029122
1696247340000,28219.4,28230.0,28211.14,28225.0,0.21968,1696247399999,6200.2758206,18,0.21818,6157.9591106
1696247400000,28230.01,28230.01,28230.01,28230.01,0.00182,1696247459999,51.3786182,2,0.0,0.0
1696247460000,28229.79,28237.21,28229.79,28233.0,1.07918,1696247519999,30468.2722502,13,1.07343,30305.9224202
1696247520000,28232.98,28249.0,28230.01,28249.0,0.11035,1696247579999,3115.6717524,14,0.08311,2346.68268
1696247580000,28225.01,28225.01,28209.6,28214.97,0.17109,1696247639999,4828.5451484,12,0.00255,71.9553951
1696247640000,28225.0,28234.36,28225.0,28225.03,0.06642,1696247699999,1874.7183061,6,0.00144,40.6574712
1696247700000,28225.0,28225.0,28219.74,28219.75,0.01279,1696247759999,360.9880192,4,0.01279,360.9880192
1696247760000,28209.63,28214.68,28207.95,28214.68,0.00688,1696247819999,194.0906093,13,0.00248,69.9724064
1696247820000,28224.84,28224.84,28202.29,28209.88,0.03027,1696247879999,853.8511409,11,0.00721,203.4181794
1696247880000,28209.8,28220.69,28209.7,28219.92,0.00857,1696247939999,241.7997619,7,0.00604,170.4014162
1696247940000,28205.6,28205.6,28193.01,28200.56,0.35356,1696247999999,9969.4479793,23,0.0041,115.631012
1696248000000,28204.98,28210.97,28197.3,28210.21,0.3718,1696248059999,10486.6919322,16,0.22327,6297.9713223
1696248060000,28214.98,28225.0,28214.98,28225.0,0.06902,1696248119999,1947.9571117,9,0.01585,447.2338617
1696248120000,28216.1,28219.94,28214.23,28214.23,0.00757,1696248179999,213.6036743,6,0.00568,160.2752459
1696248180000,28226.15,28228.26,28226.15,28228.26,0.00316,1696248239999,89.2005631,2,0.00316,89.2005631
1696248240000,28230.32,28230.32,28215.32,28215.32,0.00496,1696248299999,139.980519,8,0.00208,58.7190656
1696248300000,28203.51,28203.51,28203.51,28203.51,0.00079,1696248359999,22.2807729,3,0.0,0.0
1696248360000,28214.99,28223.21,28214.99,28223.21,0.00538,1696248419999,151.8258272,2,0.00538,151.8258272
1696248420000,28215.47,28228.5,28215.47,28228.5,0.00268,1696248479999,75.6425898,4,0.00193,54.4809873
1696248480000,28220.63,28224.61,28220.34,28224.61,0.00466,1696248539999,131.5181182,4,0.00253,71.4082633
1696248540000,28234.49,28245.07,28225.74,28245.07,0.26695,1696248599999,7537.8189937,17,0.25593,7226.7639746
1696248600000,28245.07,28256.67,28233.62,28256.67,1.01273,1696248659999,28607.6241225,37,1.00409,28363.5982161
1696248660000,28255.08,28263.98,28251.73,28260.22,0.06899,1696248719999,1949.2956259,19,0.01922,543.1438363
1696248720000,28260.21,28266.0,28260.21,28265.99,0.25593,1696248779999,7234.0667601,31,0.09592,2711.2257002
1696248780000,28265.99,28267.04,28245.41,28245.41,0.06152,1696248839999,1738.9145466,17,0.03667,1036.5489255
1696248840000,28259.94,28259.96,28256.47,28256.47,0.04564,1696248899999,1289.717225,10,0.01484,419.37776
1696248900000,28267.13,28267.14,28255.57,28267.14,0.00692,1696248959999,195.573423,8,0.00388,109.6764902
1696248960000,28267.14,28272.52,28237.21,28244.97,0.08108,1696249019999,2290.8340889,22,0.02845,804.2370534
1696249020000,28249.98,28249.99,28225.04,28243.87,0.23997,1696249079999,6773.6053984,12,0.02023,571.4191576
1696249080000,28245.0,28250.56,28245.0,28250.56,0.00597,1696249139999,168.6410578,4,0.00371,104.8073578
1696249140000,28245.6,28245.6,28245.6,28245.6,5e-05,1696249199999,1.41228,1,0.0,0.0
1696249200000,28246.05,28255.03,28246.05,28255.03,0.00218,1696249259999,61.585379,3,0.0,0.0
1696249260000,28251.42,28251.52,28249.98,28249.98,0.29285,1696249319999,8273.4171844,10,0.29285,8273.4171844
1696249320000,28248.69,28248.7,28248.69,28248.7,0.02003,1696249379999,565.8214349,3,0.02003,565.8214349
1696249380000,28250.09,28250.09,28250.09,28250.09,0.001,1696249439999,28.25009,1,0.0,0.0
1696249440000,28267.14,28273.5,28267.14,28273.5,0.02919,1696249499999,825.1619407,7,0.02387,674.7655407
1696249500000,28273.5,28282.65,28270.06,28282.65,0.41601,1696249559999,11763.5515314,16,0.33223,9395.0826406
1696249560000,28285.15,28291.29,28285.0,28290.01,0.01664,1696249619999,470.7169891,10,0.00512,144.8413243
1696249620000,28290.03,28290.03,28274.01,28274.01,0.09829,1696249679999,2780.5749084,7,0.0,0.0
1696249680000,28284.59,28295.75,28278.6,28295.75,0.00529,1696249739999,149.646498,7,0.00329,93.082598
1696249740000,28290.09,28313.02,28290.09,28295.65,0.06058,1696249799999,1714.5514489,31,0.05082,1438.4037341
