open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679904480000,27813.53,27817.54,27807.84,27816.16,0.72094,1679904539999,20051.6779581,29,0.30664,8529.2946309
1679904540000,27809.25,27829.78,27809.25,27828.64,0.91827,1679904599999,25550.4589421,22,0.61746,17181.0749952
1679904600000,27820.06,27829.08,27820.06,27821.25,0.00461,1679904659999,128.2626254,4,0.00084,23.3764272
1679904660000,27818.67,27818.67,27809.25,27814.93,0.52868,1679904719999,14705.1751077,17,0.37872,10534.0475103
1679904720000,27810.92,27810.92,27810.92,27810.92,0.04891,1679904779999,1360.2320972,1,0.04891,1360.2320972
1679904780000,27811.81,27816.02,27802.0,27802.0,0.60841,1679904839999,16920.9504578,13,0.48841,13584.5699843
1679904840000,27806.92,27806.92,27792.68,27792.68,0.00688,1679904899999,191.254756,8,0.00085,23.635882
1679904900000,27790.72,27790.72,27781.55,27781.55,0.22072,1679904959999,6132.262913,5,0.0,0.0
1679904960000,27780.23,27780.23,27780.23,27780.23,0.08497,1679905019999,2360.4861431,2,0.0,0.0
1679905020000,27778.78,27794.72,27768.06,27794.72,2.09948,1679905079999,58318.5131503,42,1.6063,44621.7313228
1679905080000,27794.72,27794.72,27788.98,27789.72,0.19849,1679905139999,5516.6110988,6,0.12593,3500.1890896
1679905140000,27798.29,27798.84,27797.67,27797.67,0.19909,1679905199999,5534.3081668,5,0.19909,5534.3081668
1679905200000,27797.67,27798.22,27796.16,27798.22,0.59887,1679905259999,16646.9730872,8,0.35798,9951.1539448
1679905260000,27798.22,27798.22,27789.02,27789.02,0.21023,1679905319999,5843.6375603,9,0.19501,5420.5879914
1679905320000,27794.78,27806.41,27794.78,27800.69,0.96469,1679905379999,26815.902842,18,0.34359,9551.0173012
1679905380000,27794.46,27798.14,27788.08,27789.47,0.21217,1679905439999,5896.6436271,9,0.03623,1007.1266122
1679905440000,27789.47,27796.38,27789.47,27796.38,0.27378,1679905499999,7609.666435,7,0.27378,7609.666435
1679905500000,27800.07,27808.87,27796.49,27804.45,0.42376,1679905559999,11781.5074817,10,0.18715,5203.1560734
1679905560000,27795.92,27795.92,27795.27,27795.27,0.15146,1679905619999,4209.8717047,2,0.0,0.0
1679905620000,27790.58,27790.58,27790.58,27790.58,0.00407,1679905679999,113.1076606,1,0.0,0.0
1679905680000,27802.36,27807.29,27796.17,27796.17,0.17103,1679905739999,4754.2932224,6,0.04483,1246.4050003
1679905740000,27804.51,27804.51,27789.38,27798.12,0.13466,1679905799999,3743.1249848,6,0.06524,1813.5508824
1679905800000,27790.77,27790.77,27790.77,27790.77,0.00054,1679905859999,15.0070158,1,0.0,0.0
1679905860000,27803.99,27812.95,27803.46,27812.95,0.27643,1679905919999,7686.0725094,9,0.23654,6576.99249
1679905920000,27803.42,27813.05,27796.94,27799.96,0.27773,1679905979999,7721.5140749,9,0.00086,23.919223
1679905980000,27808.6,27816.43,27796.36,27796.36,1.40471,1679906039999,39065.8874077,33,0.83897,23334.6032885
1679906040000,27799.77,27799.77,27799.73,27799.73,0.10489,1679906099999,2915.9162797,2,0.0,0.0
1679906100000,27808.58,27809.97,27806.48,27806.48,0.32378,1679906159999,9003.4501296,9,0.0546,1518.4187186
1679906160000,27808.41,27816.32,27805.61,27805.61,0.15142,1679906219999,4210.5211193,5,0.00113,31.4320386
1679906220000,27812.14,27821.31,27811.03,27821.31,0.46244,1679906279999,12862.5557348,11,0.16962,4718.7054058
1679906280000,27817.05,27828.85,27817.05,27828.85,0.0306,1679906339999,851.5327661,7,0.02975,827.8859264
1679906340000,27820.27,27821.95,27814.65,27820.52,0.2448,1679906399999,6810.7035613,7,0.065,1808.42675
1679906400000,27822.11,27826.25,27819.83,27822.14,0.67545,1679906459999,18792.2389158,11,0.21365,5944.3562854
1679906460000,27822.14,27822.14,27822.14,27822.14,0.0,1679906519999,0.0,0,0.0,0.0
1679906520000,27813.11,27813.11,27806.34,27806.76,1.15765,1679906579999,32192.3481881,12,0.0,0.0
1679906580000,27811.02,27814.17,27807.49,27807.49,0.58248,1679906639999,16199.6571938,10,0.43168,12006.2877018
1679906640000,27813.14,27817.53,27809.38,27817.53,0.55037,1679906699999,15306.6836802,11,0.2797,7779.3323406
1679906700000,27809.5,27809.5,27809.5,27809.5,0.14867,1679906759999,4134.438365,1,0.0,0.0
1679906760000,27819.74,27819.74,27817.8,27817.8,0.08741,1679906819999,2431.679998,2,0.0,0.0
1679906820000,27825.3,27826.69,27825.3,27826.69,0.09139,1679906879999,2542.9553591,3,0.09139,2542.9553591
1679906880000,27827.56,27829.11,27820.54,27823.67,0.41151,1679906939999,11450.2357678,9,0.15562,4330.6023872
1679906940000,27834.17,27835.95,27834.17,27835.95,0.09504,1679906999999,2645.399296,4,0.09504,2645.399296
1679907000000,27828.48,27828.48,27823.2,27823.2,0.54448,1679907059999,15149.8988096,6,0.0,0.0
1679907060000,27830.21,27853.96,27830.21,27853.96,0.57726,1679907119999,16075.7540724,11,0.57726,16075.7540724
1679907120000,27852.94,27854.96,27844.22,27854.96,0.04082,1679907179999,1136.9493308,4,0.03993,1112.167975
1679907180000,27854.96,27870.92,27852.96,27863.12,0.74114,1679907239999,20649.5522165,21,0.34684,9664.4016448
1679907240000,27848.93,27848.93,27848.93,27848.93,0.00406,1679907299999,113.0666558,1,0.0,0.0
1679907300000,27857.41,27857.46,27846.62,27847.84,0.985,1679907359999,27431.3393381,17,0.94511,26320.5376663
1679907360000,27847.84,27850.75,27839.13,27839.13,1.18282,1679907419999,32939.8361278,17,1.06315,29608.0940842
1679907420000,27839.13,27839.13,27839.13,27839.13,0.0,1679907479999,0.0,0,0.0,0.0
1679907480000,27840.9,27840.9,27840.29,27840.45,0.26,1679907539999,7238.53715,4,0.0,0.0
1679907540000,27848.59,27850.2,27835.88,27848.46,0.25705,1679907599999,7158.3605602,9,0.25289,7042.5630937
1679907600000,27854.14,27854.14,27842.95,27842.95,0.27049,1679907659999,7531.4609371,6,0.0044,122.557487
1679907660000,27844.52,27844.52,27844.52,27844.52,0.00405,1679907719999,112.770306,1,0.0,0.0
1679907720000,27850.93,27858.39,27848.51,27851.04,0.46349,1679907779999,12909.2569946,11,0.20349,5668.1237446
1679907780000,27860.52,27860.52,27841.95,27841.95,0.24826,1679907839999,6912.9970371,8,0.00111,30.9251772
1679907840000,27841.95,27841.95,27841.95,27841.95,0.0,1679907899999,0.0,0,0.0,0.0
1679907900000,27841.46,27842.43,27841.46,27842.43,0.10602,1679907959999,2951.7913221,3,0.10602,2951.7913221
1679907960000,27840.52,27841.41,27835.09,27835.09,0.16989,1679908019999,4729.5308428,3,0.10489,2920.2499928
1679908020000,27841.99,27841.99,27828.95,27828.95,0.18602,1679908079999,5176.7522326,2,0.00084,23.3872716
1679908080000,27827.69,27837.62,27822.11,27837.62,0.36095,1679908139999,10046.2925136,16,0.34177,9512.6286264
1679908140000,27841.63,27841.63,27830.75,27831.82,0.21862,1679908199999,6084.5895366,5,0.17873,4974.4209191
1679908200000,27831.82,27831.82,27831.82,27831.82,0.0,1679908259999,0.0,0,0.0,0.0
1679908260000,27831.82,27831.82,27831.82,27831.82,0.0,1679908319999,0.0,0,0.0,0.0
1679908320000,27836.04,27836.04,27821.31,27821.31,0.2275,1679908379999,6332.505812,3,0.0,0.0
1679908380000,27830.88,27835.67,27830.88,27835.67,0.37589,1679908439999,10461.8322031,11,0.37589,10461.8322031
1679908440000,27835.67,27835.67,27835.67,27835.67,0.0,1679908499999,0.0,0,0.0,0.0
1679908500000,27835.81,27835.81,27822.2,27822.2,0.04448,1679908559999,1237.7086399,3,0.00405,112.7350305
1679908560000,27821.31,27821.31,27817.83,27817.83,0.06857,1679908619999,1907.6240059,4,0.0,0.0
1679908620000,27835.16,27835.16,27835.16,27835.16,0.00405,1679908679999,112.732398,1,0.00405,112.732398
1679908680000,27835.16,27857.34,27835.16,27856.41,0.53352,1679908739999,14858.3646719,13,0.25435,7082.4722942
1679908740000,27866.68,27899.74,27866.68,27887.41,4.12845,1679908799999,115132.243652,104,2.71592,75735.171592
1679908800000,27880.71,27963.0,27878.76,27963.0,7.88921,1679908859999,220351.4505046,212,3.67001,102494.8813775
1679908860000,27955.5,27970.28,27937.17,27937.26,1.29523,1679908919999,36204.2043534,53,0.70898,19817.5942086
1679908920000,27936.48,27941.58,27912.71,27920.01,1.22427,1679908979999,34189.2728249,46,0.78373,21887.3678431
1679908980000,27915.86,27934.89,27911.78,27924.75,0.71776,1679909039999,20041.2903386,17,0.26199,7316.1998793
1679909040000,27925.59,27929.92,27918.24,27929.92,0.58959,1679909099999,16464.1099542,17,0.0404,1128.3661568
1679909100000,27930.3,27956.16,27929.88,27956.16,2.38434,1679909159999,66627.505376,50,0.47673,13322.4020955
1679909160000,27951.36,27951.36,27927.62,27927.62,1.58634,1679909219999,44331.3970776,29,0.55635,15547.6807104
1679909220000,27917.73,27931.2,27912.46,27919.21,4.16896,1679909279999,116405.7161753,84,3.19412,89189.7317291
1679909280000,27919.21,27921.6,27910.5,27918.25,0.87214,1679909339999,24347.8740944,19,0.45587,12727.2554745
1679909340000,27908.47,27913.02,27900.0,27910.6,1.61926,1679909399999,45186.1861852,37,0.69139,19295.3181193
1679909400000,27917.23,27918.5,27908.46,27916.85,0.56327,1679909459999,15723.689908,10,0.4133,11538.1015118
1679909460000,27931.4,27931.4,27905.87,27905.87,0.90172,1679909519999,25172.4383983,10,0.13423,3747.2275091
1679909520000,27901.35,27901.35,27901.35,27901.35,0.065,1679909579999,1813.58775,1,0.0,0.0
1679909580000,27898.17,27907.3,27895.45,27904.19,0.99756,1679909639999,27834.2201845,24,0.71366,19912.7739199
1679909640000,27903.74,27905.05,27899.62,27901.59,1.49759,1679909699999,41785.5179803,16,1.49022,41579.8674165
1679909700000,27901.59,27912.54,27896.5,27901.04,0.97387,1679909759999,27172.4793333,20,0.7242,20206.44768
1679909760000,27897.62,27902.24,27897.62,27902.15,0.35243,1679909819999,9833.1518225,6,0.26303,7339.1045945
1679909820000,27899.1,27906.51,27899.1,27906.51,0.09362,1679909879999,2612.1254494,3,0.02862,798.6839494
1679909880000,27909.11,27918.35,27909.11,27918.35,0.25646,1679909939999,7158.864905,7,0.25646,7158.864905
1679909940000,27918.35,27944.02,27918.35,27933.73,1.00293,1679909999999,28015.2377548,34,0.56679,15834.986336
1679910000000,27923.33,27938.94,27920.8,27934.69,1.06902,1679910059999,29859.9950941,27,0.67445,18838.494095
1679910060000,27944.02,27944.86,27926.6,27932.61,0.34168,1679910119999,9542.3679984,6,0.07082,1978.1691224
1679910120000,27922.13,27926.96,27913.29,27924.14,2.03528,1679910179999,56820.8892046,37,1.58118,44143.0439097
1679910180000,27921.88,27921.88,27909.27,27917.49,0.86847,1679910239999,24245.7084221,16,0.47962,13389.5921043
1679910240000,27917.73,27917.77,27908.09,27917.32,0.57328,1679910299999,16002.8245635,15,0.39343,10983.5474726
1679910300000,27926.21,27933.98,27921.75,27928.1,1.07347,1679910359999,29982.5882291,26,0.82847,23140.1542791
1679910360000,27933.92,27938.09,27912.92,27922.86,0.44302,1679910419999,12369.9741088,14,0.13729,3834.2158185
1679910420000,27910.42,27916.97,27910.42,27916.97,0.27296,1679910479999,7619.9700704,4,0.27164,7583.128316
1679910480000,27927.95,27927.95,27927.95,27927.95,0.00404,1679910539999,112.828918,1,0.00404,112.828918
1679910540000,27932.86,27932.86,27915.12,27925.68,0.28809,1679910599999,8044.5373103,9,0.08951,2500.2697242
1679910600000,27907.4,27913.87,27902.21,27912.56,0.59865,1679910659999,16708.1481623,9,0.36971,10319.3722818
1679910660000,27917.03,27933.58,27910.17,27910.17,1.71092,1679910719999,47772.2777866,46,0.99003,27644.9669936
1679910720000,27914.81,27940.17,27914.81,27930.28,1.4574,1679910779999,40712.1487678,58,1.15561,32282.7202565
1679910780000,27925.42,27925.42,27925.42,27925.42,0.15137,1679910839999,4227.0708254,1,0.0,0.0
1679910840000,27926.47,27931.5,27924.84,27924.84,0.56031,1679910899999,15647.9045538,15,0.41066,11468.9522478
1679910900000,27921.77,27925.32,27915.03,27925.32,0.19958,1679910959999,5572.9937874,5,0.13,3630.2279
1679910960000,27927.07,27940.9,27927.07,27932.61,0.40993,1679911019999,11449.9226768,9,0.38447,10738.8373522
1679911020000,27926.43,27932.61,27926.43,27932.61,0.00502,1679911079999,140.2208988,3,0.00489,136.5904629
1679911080000,27940.88,27945.4,27927.67,27945.4,0.11339,1679911139999,3167.5682151,16,0.04105,1147.0474076
1679911140000,27941.91,27950.72,27927.78,27927.78,1.55486,1679911199999,43439.7441376,47,0.10785,3014.485152
1679911200000,27920.2,27950.7,27920.2,27938.9,2.89799,1679911259999,80958.2643624,60,0.58211,16265.5313474
1679911260000,27927.5,27938.17,27927.5,27932.51,0.25062,1679911319999,7000.0875884,9,0.25049,6996.4570134
1679911320000,27937.7,27937.7,27929.29,27929.29,0.14241,1679911379999,3977.9755813,4,0.065,1815.9505
1679911380000,27933.17,27933.17,27916.61,27931.99,0.0901,1679911439999,2515.6410187,10,0.00628,175.4127738
1679911440000,27919.83,27919.83,27919.83,27919.83,0.04613,1679911499999,1287.9417579,2,0.0,0.0
1679911500000,27924.2,27932.73,27917.01,27924.33,0.19373,1679911559999,5409.954155,11,0.18268,5101.466415
1679911560000,27914.42,27914.42,27907.2,27907.46,1.65092,1679911619999,46073.3093235,30,0.0,0.0
1679911620000,27915.53,27924.44,27907.48,27907.48,0.82215,1679911679999,22951.8555686,16,0.57267,15988.9136426
1679911680000,27908.17,27908.17,27908.17,27908.17,0.04389,1679911739999,1224.8895813,1,0.0,0.0
1679911740000,27908.17,27908.17,27908.17,27908.17,0.00102,1679911799999,28.4663334,5,0.00051,14.2331667
1679911800000,27915.22,27932.66,27911.4,27923.87,1.61256,1679911859999,45023.6993776,43,1.10553,30867.2471616
1679911860000,27923.87,27925.37,27914.47,27914.47,0.39207,1679911919999,10945.9630325,6,0.00055,15.3589535
1679911920000,27925.58,27925.58,27925.58,27925.58,0.00402,1679911979999,112.2608316,1,0.00402,112.2608316
1679911980000,27917.87,27917.87,27907.9,27907.9,0.33104,1679912039999,9241.439312,5,0.0,0.0
1679912040000,27907.12,27907.12,27907.12,27907.12,0.00264,1679912099999,73.6747968,3,0.0,0.0
1679912100000,27912.39,27918.61,27912.39,27918.61,0.13402,1679912159999,3741.0411122,3,0.13402,3741.0411122
1679912160000,27918.61,27918.61,27918.61,27918.61,0.0,1679912219999,0.0,0,0.0,0.0
1679912220000,27912.04,27912.04,27911.64,27911.64,0.02084,1679912279999,581.6789136,2,0.0,0.0
1679912280000,27909.82,27909.82,27895.32,27904.13,0.96575,1679912339999,26945.9443758,13,0.2786,7773.6838823
1679912340000,27898.57,27909.18,27897.89,27909.18,0.00857,1679912399999,239.0911544,3,7e-05,1.9536426
1679912400000,27911.24,27911.24,27892.93,27907.12,0.87003,1679912459999,24273.5278619,19,0.25215,7036.4527743
1679912460000,27907.12,27907.12,27907.12,27907.12,0.0,1679912519999,0.0,0,0.0,0.0
1679912520000,27898.22,27898.22,27895.15,27895.15,0.19984,1679912579999,5574.9602948,4,0.0,0.0
1679912580000,27905.77,27907.24,27904.35,27907.24,0.195,1679912639999,5441.6284,4,0.195,5441.6284
1679912640000,27901.26,27901.26,27901.26,27901.26,0.065,1679912699999,1813.5819,1,0.0,0.0
1679912700000,27912.21,27915.76,27912.21,27915.76,0.28555,1679912759999,7970.4119495,3,0.28555,7970.4119495
1679912760000,27907.43,27915.76,27896.62,27896.62,0.24241,1679912819999,6763.6525126,8,0.02826,788.8886896
1679912820000,27895.07,27895.66,27886.15,27894.02,0.50683,1679912879999,14136.6260912,15,0.23671,6602.9156742
1679912880000,27885.48,27891.13,27872.91,27878.61,2.60636,1679912939999,72667.1138241,82,1.59869,44576.7675326
1679912940000,27878.31,27880.56,27868.59,27868.59,0.58664,1679912999999,16353.8218621,13,0.0,0.0
1679913000000,27867.35,27885.86,27867.35,27885.86,2.3403,1679913059999,65223.2375102,29,2.3385,65173.0762802
1679913060000,27885.85,27885.85,27885.85,27885.85,0.04389,1679913119999,1223.9099565,2,0.04389,1223.9099565
1679913120000,27885.85,27885.85,27885.85,27885.85,0.0,1679913179999,0.0,0,0.0,0.0
1679913180000,27885.85,27885.85,27885.85,27885.85,0.0,1679913239999,0.0,0,0.0,0.0
1679913240000,27891.01,27896.72,27891.01,27892.87,0.61279,1679913299999,17092.5641544,10,0.54421,15179.6696262
1679913300000,27891.8,27898.22,27888.53,27898.22,0.20443,1679913359999,5702.6676029,8,0.13586,3790.2521692
1679913360000,27893.59,27902.97,27890.85,27890.85,0.15144,1679913419999,4224.0685681,6,0.0012,33.483564
1679913420000,27899.14,27919.24,27897.74,27919.24,0.90441,1679913479999,25237.2817131,31,0.28051,7829.5000175
1679913480000,27912.34,27938.77,27909.96,27925.35,1.86998,1679913539999,52220.5089004,46,0.44836,12521.8874798
1679913540000,27925.35,27938.91,27916.96,27929.83,2.46396,1679913599999,68805.734474,47,1.16812,32624.0789501
1679913600000,27922.13,27922.13,27922.13,27922.13,0.04389,1679913659999,1225.5022857,1,0.0,0.0
1679913660000,27918.47,27918.94,27916.61,27917.16,0.60509,1679913719999,16892.6640886,11,0.45563,12719.9695624
1679913720000,27917.16,27917.16,27910.16,27910.16,0.31977,1679913779999,8925.8968632,4,0.1512,4221.074592
1679913780000,27904.16,27904.87,27902.19,27902.19,0.37365,1679913839999,10426.1719287,5,0.37365,10426.1719287
1679913840000,27892.81,27892.81,27890.63,27890.63,0.00272,1679913899999,75.8682688,3,0.0,0.0
1679913900000,27892.83,27910.16,27890.01,27903.39,1.05749,1679913959999,29503.6072878,22,0.22035,6148.1754477
1679913960000,27910.11,27910.11,27909.37,27909.37,0.06539,1679914019999,1824.9939929,2,0.06539,1824.9939929
1679914020000,27910.13,27939.81,27910.13,27927.6,3.53389,1679914079999,98686.8477552,75,2.73084,76268.3349687
1679914080000,27929.75,27929.75,27908.39,27912.09,2.67115,1679914139999,74570.2355683,50,0.53547,14950.506279
1679914140000,27917.2,27917.2,27914.4,27916.26,0.30374,1679914199999,8479.0430889,5,0.10889,3039.7993569
1679914200000,27909.66,27909.66,27907.64,27907.64,0.12889,1679914259999,3597.1856428,3,0.0,0.0
1679914260000,27917.25,27917.67,27911.27,27911.27,0.0704,1679914319999,1965.397998,4,0.06953,1941.1151931
1679914320000,27911.27,27911.27,27911.27,27911.27,0.0,1679914379999,0.0,0,0.0,0.0
1679914380000,27911.27,27911.27,27911.27,27911.27,0.0,1679914439999,0.0,0,0.0,0.0
1679914440000,27910.23,27910.23,27910.23,27910.23,7e-05,1679914499999,1.9537161,1,7e-05,1.9537161
1679914500000,27910.23,27910.23,27895.37,27895.37,0.08865,1679914559999,2473.0586151,3,0.00087,24.2819001
1679914560000,27900.82,27908.88,27900.82,27908.88,0.3224,1679914619999,8995.2802628,5,0.3224,8995.2802628
1679914620000,27908.86,27908.86,27908.86,27908.86,0.00055,1679914679999,15.349873,1,0.00055,15.349873
1679914680000,27895.22,27909.0,27895.22,27909.0,0.15276,1679914739999,4261.3292028,3,0.00402,112.19418
1679914740000,27909.0,27919.06,27907.66,27907.66,0.45052,1679914799999,12575.9487954,6,0.30001,8374.673097
1679914800000,27907.4,27911.45,27904.28,27904.28,0.44283,1679914859999,12358.976417,10,0.37381,10432.8202114
1679914860000,27910.74,27910.74,27910.74,27910.74,0.14282,1679914919999,3986.2118868,7,0.13415,3744.225771
1679914920000,27915.29,27920.56,27910.28,27920.56,0.29643,1679914979999,8273.5184573,6,0.29643,8273.5184573
1679914980000,27913.15,27920.56,27904.03,27904.03,0.18532,1679915039999,5171.4097144,7,0.0009,25.128504
1679915040000,27906.37,27906.37,27906.37,27906.37,0.13631,1679915099999,3803.9172947,2,0.13631,3803.9172947
1679915100000,27914.0,27921.97,27914.0,27921.97,0.13853,1679915159999,3867.9596163,3,0.13853,3867.9596163
1679915160000,27928.39,27931.89,27919.5,27922.43,1.24842,1679915219999,34860.9842793,21,0.23897,6674.7329646
1679915220000,27929.33,27948.84,27929.14,27937.6,2.13781,1679915279999,59721.2307226,58,0.9678,27037.323541
1679915280000,27933.42,27938.55,27925.51,27931.22,0.67907,1679915339999,18970.8077414,10,0.17479,4882.009502
1679915340000,27922.88,27937.87,27922.88,27937.87,0.99079,1679915399999,27672.3900377,35,0.36341,10150.8807687
1679915400000,27936.46,27937.79,27936.46,27937.79,0.07494,1679915459999,2093.5702878,10,0.07494,2093.5702878
1679915460000,27927.35,27987.63,27927.18,27976.52,6.85415,1679915519999,191643.5927884,166,3.25757,91084.21271
1679915520000,27977.75,27977.75,27956.94,27963.18,1.65475,1679915579999,46282.9092722,45,0.84714,23693.7917973
1679915580000,27963.41,27963.41,27935.43,27955.14,0.93547,1679915639999,26139.8957036,26,0.20397,5699.9845186
1679915640000,27948.01,27948.01,27935.48,27935.48,0.26956,1679915699999,7532.4083731,9,0.156,4359.49345
1679915700000,27944.08,27944.08,27931.44,27931.44,0.57753,1679915759999,16134.1970829,16,0.42714,11933.5638741
1679915760000,27933.93,27933.93,27921.6,27921.6,0.01158,1679915819999,323.3636928,4,0.00256,71.5108608
1679915820000,27925.6,27926.77,27925.6,27926.29,0.56829,1679915879999,15869.9296544,9,0.46329,12937.6654044
1679915880000,27925.21,27925.21,27925.21,27925.21,0.00016,1679915939999,4.4680336,1,0.0,0.0
1679915940000,27934.22,27944.99,27925.25,27944.75,1.37212,1679915999999,38331.2057385,22,0.662,18494.2364272
1679916000000,27947.59,27957.55,27941.8,27957.55,0.42381,1679916059999,11843.7118984,9,0.25263,7060.5121186
1679916060000,27948.94,27960.15,27948.24,27960.15,0.60167,1679916119999,16819.2419626,11,0.21741,6078.4190437
1679916120000,27964.35,27964.4,27957.65,27957.65,0.49691,1679916179999,13895.0310758,6,0.36802,10291.458422
1679916180000,27958.49,27958.96,27952.35,27958.96,0.196,1679916239999,5479.44665,5,0.091,2544.2651
1679916240000,27958.96,27974.78,27958.96,27969.9,2.49749,1679916299999,69842.1998388,44,0.84025,23499.7932036
1679916300000,27969.85,27969.85,27949.74,27949.74,0.55961,1679916359999,15646.8236771,12,0.0082,229.35277
1679916360000,27949.74,27949.74,27949.74,27949.74,0.0,1679916419999,0.0,0,0.0,0.0
1679916420000,27944.02,27944.02,27925.57,27925.57,0.8252,1679916479999,23053.5019589,29,0.29975,8375.0758683
1679916480000,27925.57,27940.92,27925.57,27926.32,2.18179,1679916539999,60953.1742692,28,1.9485,54437.3590505
1679916540000,27930.57,27945.45,27930.57,27945.45,0.14871,1679916599999,4153.5564039,2,0.14871,4153.5564039
1679916600000,27946.13,27951.6,27942.14,27948.8,0.39493,1679916659999,11036.4120895,13,0.205,5729.35707
1679916660000,27951.6,27951.6,27941.74,27950.57,0.58047,1679916719999,16220.9346733,16,0.15168,4239.5437657
1679916720000,27945.74,27955.39,27945.72,27955.39,0.33288,1679916779999,9304.5795315,9,0.24788,6929.1929315
1679916780000,27942.16,27944.6,27936.79,27944.6,0.37112,1679916839999,10369.5989678,8,0.091,2542.94118
1679916840000,27944.94,27950.44,27942.01,27950.44,0.9427,1679916899999,26344.3512665,13,0.7837,21901.3779565
1679916900000,27935.42,27940.21,27930.75,27940.21,0.37252,1679916959999,10406.2962769,8,0.091,2542.55911
1679916960000,27934.11,27934.11,27922.75,27930.48,0.29808,1679917019999,8324.3940522,10,0.026,726.19248
1679917020000,27934.19,27934.19,27894.35,27901.59,3.509,1679917079999,97935.7125631,87,1.09007,30429.741799
1679917080000,27910.77,27910.77,27889.23,27897.51,2.17568,1679917139999,60702.9942238,65,1.30506,36417.57966
1679917140000,27897.51,27908.11,27889.23,27904.39,0.74017,1679917199999,20650.3989772,21,0.50492,14088.7824981
1679917200000,27900.7,27911.08,27898.29,27909.34,1.09309,1679917259999,30501.3389669,20,0.63699,17776.1937247
1679917260000,27911.28,27911.28,27876.4,27886.82,1.68775,1679917319999,47067.2271346,31,1.02073,28468.6394554
1679917320000,27881.59,27885.55,27874.72,27885.55,0.69961,1679917379999,19505.4667736,17,0.43505,12130.2028723
1679917380000,27892.54,27892.54,27885.78,27887.68,0.36082,1679917439999,10063.1282096,7,0.16128,4498.3824912
1679917440000,27899.83,27899.83,27882.42,27882.42,0.41756,1679917499999,11643.703498,11,0.00401,111.8783183
1679917500000,27890.85,27892.16,27888.97,27888.97,0.30781,1679917559999,8584.8442856,5,0.15632,4359.9442203
1679917560000,27876.14,27881.44,27871.75,27878.65,0.30733,1679917619999,8567.5150182,11,0.091,2537.18569
1679917620000,27881.14,27881.14,27875.89,27875.89,0.26504,1679917679999,7389.1640124,6,0.20004,5577.2311624
1679917680000,27877.96,27877.96,27865.64,27875.36,0.23222,1679917739999,6471.8348959,10,0.05548,1546.6664388
1679917740000,27876.25,27876.25,27834.8,27857.49,4.07895,1679917799999,113603.4569121,121,1.39266,38793.4305081
1679917800000,27850.93,27872.99,27850.93,27860.69,1.02079,1679917859999,28442.4384109,26,0.63312,17641.8421335
1679917860000,27861.95,27868.26,27861.95,27868.26,0.63953,1679917919999,17820.4724947,18,0.50029,13940.6187317
1679917920000,27876.4,27882.6,27869.67,27878.75,0.65398,1679917979999,18230.1760857,8,0.36785,10254.8139178
1679917980000,27883.02,27883.02,27874.78,27874.78,0.13086,1679918039999,3647.7059972,3,0.00086,23.9793972
1679918040000,27874.78,27885.48,27866.87,27885.48,0.15007,1679918099999,4183.2724604,13,0.10217,2848.2553594
1679918100000,27885.83,27893.09,27885.83,27889.19,0.0869,1679918159999,2423.5034884,3,0.06589,1837.6222001
1679918160000,27893.13,27893.13,27893.13,27893.13,0.00132,1679918219999,36.8189316,1,0.00132,36.8189316
1679918220000,27890.63,27901.23,27890.63,27894.0,0.34617,1679918279999,9657.9335502,6,0.04472,1247.7429973
1679918280000,27891.53,27904.25,27891.24,27904.25,0.08369,1679918339999,2334.5965957,6,0.03498,976.0015672
1679918340000,27898.92,27898.92,27886.56,27886.56,0.7524,1679918399999,20988.3212559,7,0.0,0.0
1679918400000,27891.04,27892.8,27882.32,27890.7,0.25563,1679918459999,7129.4641896,7,0.02654,740.220312
1679918460000,27889.78,27897.38,27884.4,27888.37,0.79784,1679918519999,22252.634662,21,0.71025,19810.1079145
1679918520000,27885.58,27894.82,27884.19,27894.82,0.75776,1679918579999,21129.8068362,8,0.75776,21129.8068362
1679918580000,27884.77,27887.27,27875.84,27887.27,0.17482,1679918639999,4873.7696679,5,0.00288,80.3153376
1679918640000,27885.46,27885.46,27865.78,27874.14,0.54711,1679918699999,15248.9772246,20,0.32054,8934.77347
1679918700000,27867.3,27867.3,27850.7,27861.48,0.61255,1679918759999,17065.9188479,22,0.27982,7796.7991838
1679918760000,27864.17,27864.18,27856.23,27856.23,0.19358,1679918819999,5392.7500605,3,0.04292,1195.9304487
1679918820000,27845.71,27850.34,27844.75,27850.34,0.28721,1679918879999,7997.393735,5,9e-05,2.5065306
1679918880000,27843.82,27852.44,27839.42,27840.9,1.27663,1679918939999,35544.3499284,31,0.69005,19213.2582161
1679918940000,27840.92,27864.15,27840.92,27864.15,0.27209,1679918999999,7579.1530433,6,0.27158,7564.9541741
1679919000000,27864.15,27864.15,27864.15,27864.15,0.0,1679919059999,0.0,0,0.0,0.0
1679919060000,27865.23,27897.02,27864.06,27897.02,3.15302,1679919119999,87920.6198079,59,2.8732,80120.4098397
1679919120000,27899.09,27908.09,27887.48,27898.85,0.56118,1679919179999,15657.0737362,18,0.30841,8605.5212953
1679919180000,27896.69,27908.09,27895.72,27904.19,0.95027,1679919239999,26513.9802432,11,0.20674,5769.6785867
1679919240000,27899.38,27909.37,27898.88,27909.37,0.15766,1679919299999,4399.987084,7,0.15742,4393.2912678
