open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721810820000,66398.81,66402.47,66398.81,66402.47,0.00069,1721810879999,45.8164773,4,0.00069,45.8164773
1721810880000,66346.65,66347.33,66346.65,66347.33,0.00112,1721810939999,74.3089688,2,0.0,0.0
1721810940000,66347.33,66347.33,66347.33,66347.33,0.0,1721810999999,0.0,0,0.0,0.0
1721811000000,66315.23,66315.23,66315.23,66315.23,5e-05,1721811059999,3.3157615,1,0.0,0.0
1721811060000,66318.58,66348.11,66318.58,66348.11,0.00116,1721811119999,76.963217,2,0.0,0.0
1721811120000,66348.11,66348.11,66348.11,66348.11,0.0,1721811179999,0.0,0,0.0,0.0
1721811180000,66348.11,66348.11,66348.11,66348.11,0.0,1721811239999,0.0,0,0.0,0.0
1721811240000,66350.92,66350.92,66350.92,66350.92,4e-05,1721811299999,2.6540368,1,0.0,0.0
1721811300000,66351.04,66357.25,66351.04,66357.25,0.00018,1721811359999,11.9441808,2,0.0,0.0
1721811360000,66416.6,66430.1,66416.6,66430.1,0.00838,1721811419999,556.6663661,5,0.00838,556.6663661
1721811420000,66359.4,66359.4,66359.4,66359.4,3e-05,1721811479999,1.990782,1,0.0,0.0
1721811480000,66433.99,66463.07,66374.56,66374.56,0.01632,1721811539999,1084.2867166,14,0.01222,812.1510206
1721811540000,66462.49,66462.54,66374.73,66462.54,0.01166,1721811599999,774.7667377,5,0.00954,634.0523101
1721811600000,66392.43,66392.52,66392.43,66392.51,0.00563,1721811659999,373.7897489,3,0.0,0.0
1721811660000,66372.98,66373.4,66372.98,66373.4,4e-05,1721811719999,2.6549276,2,0.0,0.0
1721811720000,66373.4,66373.4,66373.4,66373.4,0.0,1721811779999,0.0,0,0.0,0.0
1721811780000,66357.99,66357.99,66357.99,66357.99,2e-05,1721811839999,1.3271598,1,0.0,0.0
1721811840000,66443.86,66443.88,66373.64,66373.64,0.00559,1721811899999,371.4135502,5,0.00548,364.1124498
1721811900000,66374.14,66420.2,66374.14,66420.2,0.00623,1721811959999,413.7964635,3,0.0062,411.8052393
1721811960000,66420.2,66420.2,66420.2,66420.2,0.0,1721812019999,0.0,0,0.0,0.0
1721812020000,66420.2,66420.2,66420.2,66420.2,0.0,1721812079999,0.0,0,0.0,0.0
1721812080000,66348.97,66348.97,66348.97,66348.97,2e-05,1721812139999,1.3269794,1,2e-05,1.3269794
1721812140000,66348.97,66348.97,66348.97,66348.97,0.0,1721812199999,0.0,0,0.0,0.0
1721812200000,66294.01,66294.01,66294.01,66294.01,3e-05,1721812259999,1.9888203,1,0.0,0.0
1721812260000,66294.01,66294.01,66294.01,66294.01,0.0,1721812319999,0.0,0,0.0,0.0
1721812320000,66365.62,66365.62,66349.0,66349.0,0.0044,1721812379999,291.974657,2,0.0044,291.974657
1721812380000,66334.17,66342.1,66334.17,66342.1,0.00426,1721812439999,282.5937146,2,0.00426,282.5937146
1721812440000,66342.0,66342.01,66342.0,66342.01,0.00316,1721812499999,209.640751,2,0.00316,209.640751
1721812500000,66284.18,66362.32,66284.18,66362.32,0.00081,1721812559999,53.7503536,2,0.00077,51.0989864
1721812560000,66287.31,66287.56,66287.31,66287.56,4e-05,1721812619999,2.6514974,2,0.0,0.0
1721812620000,66287.56,66287.56,66287.56,66287.56,0.0,1721812679999,0.0,0,0.0,0.0
1721812680000,66311.97,66311.97,66311.97,66311.97,2e-05,1721812739999,1.3262394,1,0.0,0.0
1721812740000,66311.97,66311.97,66311.97,66311.97,0.0,1721812799999,0.0,0,0.0,0.0
1721812800000,66418.21,66421.69,66418.21,66421.69,0.03779,1721812859999,2510.0752073,3,0.03779,2510.0752073
1721812860000,66421.69,66421.7,66421.69,66421.7,0.00136,1721812919999,90.3335115,2,0.00136,90.3335115
1721812920000,66432.79,66432.79,66432.79,66432.79,0.024,1721812979999,1594.38696,2,0.024,1594.38696
1721812980000,66432.79,66432.79,66432.79,66432.79,0.0,1721813039999,0.0,0,0.0,0.0
1721813040000,66432.79,66432.79,66432.79,66432.79,0.0,1721813099999,0.0,0,0.0,0.0
1721813100000,66432.79,66432.79,66432.79,66432.79,0.0,1721813159999,0.0,0,0.0,0.0
1721813160000,66377.33,66377.33,66377.33,66377.33,2e-05,1721813219999,1.3275466,1,0.0,0.0
1721813220000,66365.75,66365.8,66365.75,66365.8,0.00109,1721813279999,72.33872,2,0.00109,72.33872
1721813280000,66319.34,66319.34,66319.34,66319.34,2e-05,1721813339999,1.3263868,1,0.0,0.0
1721813340000,66319.34,66319.34,66319.34,66319.34,0.0,1721813399999,0.0,0,0.0,0.0
1721813400000,66411.86,66431.21,66411.86,66431.21,0.11606,1721813459999,7709.2847895,28,0.11606,7709.2847895
1721813460000,66431.21,66431.21,66431.21,66431.21,0.0,1721813519999,0.0,0,0.0,0.0
1721813520000,66431.21,66431.21,66431.21,66431.21,0.0,1721813579999,0.0,0,0.0,0.0
1721813580000,66431.21,66431.21,66431.21,66431.21,0.0,1721813639999,0.0,0,0.0,0.0
1721813640000,66431.21,66431.21,66431.21,66431.21,0.0,1721813699999,0.0,0,0.0,0.0
1721813700000,66431.21,66431.21,66431.21,66431.21,0.0,1721813759999,0.0,0,0.0,0.0
1721813760000,66436.53,66436.53,66376.09,66376.09,4e-05,1721813819999,2.6562524,2,2e-05,1.3287306
1721813820000,66376.09,66376.09,66376.09,66376.09,0.0,1721813879999,0.0,0,0.0,0.0
1721813880000,66376.09,66376.09,66376.09,66376.09,0.0,1721813939999,0.0,0,0.0,0.0
1721813940000,66376.09,66376.09,66376.09,66376.09,0.0,1721813999999,0.0,0,0.0,0.0
1721814000000,66376.09,66376.09,66376.09,66376.09,0.0,1721814059999,0.0,0,0.0,0.0
1721814060000,66376.09,66376.09,66376.09,66376.09,0.0,1721814119999,0.0,0,0.0,0.0
1721814120000,66376.09,66376.09,66376.09,66376.09,0.0,1721814179999,0.0,0,0.0,0.0
1721814180000,66328.33,66328.33,66328.33,66328.33,2e-05,1721814239999,1.3265666,1,0.0,0.0
1721814240000,66328.33,66328.33,66328.33,66328.33,0.0,1721814299999,0.0,0,0.0,0.0
1721814300000,66333.48,66333.48,66333.48,66333.48,6e-05,1721814359999,3.9800088,1,0.0,0.0
1721814360000,66333.48,66333.48,66333.48,66333.48,0.0,1721814419999,0.0,0,0.0,0.0
1721814420000,66333.48,66333.48,66333.48,66333.48,0.0,1721814479999,0.0,0,0.0,0.0
1721814480000,66333.48,66333.48,66333.48,66333.48,0.0,1721814539999,0.0,0,0.0,0.0
1721814540000,66333.48,66333.48,66333.48,66333.48,0.0,1721814599999,0.0,0,0.0,0.0
1721814600000,66333.48,66333.48,66333.48,66333.48,0.0,1721814659999,0.0,0,0.0,0.0
1721814660000,66333.48,66333.48,66333.48,66333.48,0.0,1721814719999,0.0,0,0.0,0.0
1721814720000,66333.48,66333.48,66333.48,66333.48,0.0,1721814779999,0.0,0,0.0,0.0
1721814780000,66333.48,66333.48,66333.48,66333.48,0.0,1721814839999,0.0,0,0.0,0.0
1721814840000,66399.56,66399.56,66399.56,66399.56,6e-05,1721814899999,3.9839736,1,0.0,0.0
1721814900000,66399.56,66399.56,66399.56,66399.56,0.0,1721814959999,0.0,0,0.0,0.0
1721814960000,66402.15,66402.15,66402.15,66402.15,2e-05,1721815019999,1.328043,1,0.0,0.0
1721815020000,66402.15,66402.15,66402.15,66402.15,0.0,1721815079999,0.0,0,0.0,0.0
1721815080000,66401.61,66401.61,66401.61,66401.61,0.0001,1721815139999,6.640161,1,0.0,0.0
1721815140000,66401.61,66401.61,66401.61,66401.61,0.0,1721815199999,0.0,0,0.0,0.0
1721815200000,66457.88,66457.88,66457.88,66457.88,2e-05,1721815259999,1.3291576,1,2e-05,1.3291576
1721815260000,66457.88,66457.88,66457.88,66457.88,0.0,1721815319999,0.0,0,0.0,0.0
1721815320000,66400.43,66400.43,66400.43,66400.43,0.00136,1721815379999,90.3045848,1,0.0,0.0
1721815380000,66400.43,66400.43,66400.43,66400.43,0.0,1721815439999,0.0,0,0.0,0.0
1721815440000,66400.43,66400.43,66400.43,66400.43,0.0,1721815499999,0.0,0,0.0,0.0
1721815500000,66400.43,66400.43,66400.43,66400.43,0.0,1721815559999,0.0,0,0.0,0.0
1721815560000,66400.43,66400.43,66400.43,66400.43,0.0,1721815619999,0.0,0,0.0,0.0
1721815620000,66400.43,66400.43,66400.43,66400.43,0.0,1721815679999,0.0,0,0.0,0.0
1721815680000,66464.38,66466.47,66464.38,66466.47,0.00278,1721815739999,184.775658,3,0.00278,184.775658
1721815740000,66466.98,66471.09,66466.98,66471.09,0.01721,1721815799999,1143.963945,5,0.01721,1143.963945
1721815800000,66471.09,66471.09,66471.09,66471.09,0.0,1721815859999,0.0,0,0.0,0.0
1721815860000,66407.59,66407.59,66407.59,66407.59,0.0007,1721815919999,46.485313,1,0.0,0.0
1721815920000,66483.53,66494.01,66452.11,66494.01,0.00786,1721815979999,522.3961538,9,0.00236,156.909118
1721815980000,66494.01,66494.01,66494.01,66494.01,0.0,1721816039999,0.0,0,0.0,0.0
1721816040000,66467.81,66467.81,66467.81,66467.81,0.00286,1721816099999,190.0979366,1,0.0,0.0
1721816100000,66467.84,66467.84,66467.84,66467.84,0.00139,1721816159999,92.3902976,1,0.0,0.0
1721816160000,66468.5,66468.5,66468.5,66468.5,2e-05,1721816219999,1.32937,1,0.0,0.0
1721816220000,66468.5,66468.5,66468.5,66468.5,0.0,1721816279999,0.0,0,0.0,0.0
1721816280000,66467.74,66467.74,66467.74,66467.74,2e-05,1721816339999,1.3293548,1,0.0,0.0
1721816340000,66494.01,66504.85,66494.01,66504.85,0.00096,1721816399999,63.8378809,3,0.00096,63.8378809
1721816400000,66545.82,66562.31,66506.64,66506.66,0.00635,1721816459999,422.4417868,4,0.00227,151.0946298
1721816460000,66507.86,66507.86,66467.75,66467.75,0.00053,1721816519999,35.229913,2,0.0,0.0
1721816520000,66467.74,66467.74,66410.65,66410.65,0.00129,1721816579999,85.6777311,2,0.0,0.0
1721816580000,66410.65,66410.65,66410.65,66410.65,0.0,1721816639999,0.0,0,0.0,0.0
1721816640000,66410.65,66410.65,66410.65,66410.65,0.0,1721816699999,0.0,0,0.0,0.0
1721816700000,66412.22,66412.22,66412.22,66412.22,2e-05,1721816759999,1.3282444,1,0.0,0.0
1721816760000,66457.02,66457.02,66457.02,66457.02,2e-05,1721816819999,1.3291404,1,2e-05,1.3291404
1721816820000,66457.02,66457.02,66457.02,66457.02,0.0,1721816879999,0.0,0,0.0,0.0
1721816880000,66457.02,66457.02,66457.02,66457.02,0.0,1721816939999,0.0,0,0.0,0.0
1721816940000,66437.13,66437.14,66437.13,66437.14,0.00152,1721816999999,100.984451,2,0.00152,100.984451
1721817000000,66417.33,66417.36,66417.33,66417.36,0.00054,1721817059999,35.8653696,2,0.00054,35.8653696
1721817060000,66411.41,66411.41,66411.41,66411.41,2e-05,1721817119999,1.3282282,1,2e-05,1.3282282
1721817120000,66360.26,66360.26,66360.26,66360.26,0.00144,1721817179999,95.5587744,1,0.0,0.0
1721817180000,66361.51,66416.92,66361.51,66411.39,0.00393,1721817239999,261.0172201,4,0.00391,259.6899899
1721817240000,66411.39,66411.39,66411.39,66411.39,0.0,1721817299999,0.0,0,0.0,0.0
1721817300000,66411.39,66411.39,66411.39,66411.39,0.0,1721817359999,0.0,0,0.0,0.0
1721817360000,66448.08,66448.08,66448.08,66448.08,2e-05,1721817419999,1.3289616,1,2e-05,1.3289616
1721817420000,66446.74,66446.74,66446.74,66446.74,0.00013,1721817479999,8.6380762,2,0.00013,8.6380762
1721817480000,66446.74,66446.74,66446.74,66446.74,0.0,1721817539999,0.0,0,0.0,0.0
1721817540000,66446.74,66446.74,66446.74,66446.74,0.0,1721817599999,0.0,0,0.0,0.0
1721817600000,66453.49,66453.49,66453.49,66453.49,4e-05,1721817659999,2.6581396,1,4e-05,2.6581396
1721817660000,66453.49,66453.49,66453.49,66453.49,0.0,1721817719999,0.0,0,0.0,0.0
1721817720000,66453.49,66453.49,66453.49,66453.49,0.0,1721817779999,0.0,0,0.0,0.0
1721817780000,66453.49,66453.49,66453.49,66453.49,0.0,1721817839999,0.0,0,0.0,0.0
1721817840000,66453.49,66453.49,66453.49,66453.49,0.0,1721817899999,0.0,0,0.0,0.0
1721817900000,66453.49,66453.49,66453.49,66453.49,0.0,1721817959999,0.0,0,0.0,0.0
1721817960000,66467.03,66467.03,66467.03,66467.03,2e-05,1721818019999,1.3293406,1,0.0,0.0
1721818020000,66483.12,66483.14,66483.12,66483.14,0.00399,1721818079999,265.2676584,2,0.0,0.0
1721818080000,66483.14,66483.14,66483.14,66483.14,0.0,1721818139999,0.0,0,0.0,0.0
1721818140000,66484.15,66484.15,66484.15,66484.15,0.00083,1721818199999,55.1818445,1,0.0,0.0
1721818200000,66430.77,66485.78,66430.77,66485.78,0.00119,1721818259999,79.1109203,5,0.00106,70.4749202
1721818260000,66485.78,66485.78,66485.78,66485.78,0.0,1721818319999,0.0,0,0.0,0.0
1721818320000,66485.78,66485.78,66485.78,66485.78,0.0,1721818379999,0.0,0,0.0,0.0
1721818380000,66485.78,66485.78,66485.78,66485.78,0.0,1721818439999,0.0,0,0.0,0.0
1721818440000,66523.02,66523.06,66507.47,66507.47,0.00238,1721818499999,158.3201868,8,0.00238,158.3201868
1721818500000,66507.47,66507.47,66507.47,66507.47,0.0,1721818559999,0.0,0,0.0,0.0
1721818560000,66490.06,66514.77,66490.06,66514.77,0.02372,1721818619999,1577.7232574,3,0.02372,1577.7232574
1721818620000,66514.77,66514.77,66514.77,66514.77,0.0,1721818679999,0.0,0,0.0,0.0
1721818680000,66514.77,66514.77,66514.77,66514.77,0.0,1721818739999,0.0,0,0.0,0.0
1721818740000,66503.16,66523.25,66503.16,66523.25,0.00387,1721818799999,257.4344866,3,0.00387,257.4344866
1721818800000,66523.25,66523.25,66523.25,66523.25,0.0,1721818859999,0.0,0,0.0,0.0
1721818860000,66523.25,66523.25,66523.25,66523.25,0.0,1721818919999,0.0,0,0.0,0.0
1721818920000,66523.25,66523.25,66523.25,66523.25,0.0,1721818979999,0.0,0,0.0,0.0
1721818980000,66490.41,66490.45,66383.11,66383.11,0.01492,1721819039999,991.7158169,10,0.01373,912.6593568
1721819040000,66435.02,66465.5,66435.02,66465.5,0.00393,1721819099999,261.1871854,9,0.00393,261.1871854
1721819100000,66465.33,66465.33,66463.52,66463.58,0.01136,1721819159999,755.0343711,81,0.01136,755.0343711
1721819160000,66463.58,66463.58,66393.51,66463.49,0.00354,1721819219999,235.2795958,42,0.00352,233.9517256
1721819220000,66463.49,66463.51,66463.49,66463.51,0.10576,1721819279999,7029.1800066,9,0.10576,7029.1800066
1721819280000,66463.51,66463.51,66463.51,66463.51,0.0,1721819339999,0.0,0,0.0,0.0
1721819340000,66459.23,66476.5,66459.23,66476.5,0.00297,1721819399999,197.4079184,3,0.00297,197.4079184
1721819400000,66476.5,66476.5,66476.5,66476.5,0.0,1721819459999,0.0,0,0.0,0.0
1721819460000,66476.5,66476.5,66476.5,66476.5,0.0,1721819519999,0.0,0,0.0,0.0
1721819520000,66476.5,66476.5,66476.5,66476.5,0.0,1721819579999,0.0,0,0.0,0.0
1721819580000,66567.27,66567.27,66500.0,66548.4,0.00166,1721819639999,110.4817825,8,0.00137,91.1967825
1721819640000,66548.39,66548.39,66548.39,66548.39,0.0003,1721819699999,19.964517,1,0.0003,19.964517
1721819700000,66548.39,66548.39,66548.39,66548.39,0.0,1721819759999,0.0,0,0.0,0.0
1721819760000,66475.73,66485.72,66475.73,66485.72,0.00047,1721819819999,31.2469897,2,0.0,0.0
1721819820000,66485.72,66485.72,66485.72,66485.72,0.0,1721819879999,0.0,0,0.0,0.0
1721819880000,66485.72,66485.72,66485.72,66485.72,0.0,1721819939999,0.0,0,0.0,0.0
1721819940000,66485.72,66485.72,66485.72,66485.72,0.0,1721819999999,0.0,0,0.0,0.0
1721820000000,66485.72,66485.72,66485.72,66485.72,0.0,1721820059999,0.0,0,0.0,0.0
1721820060000,66489.43,66489.43,66489.43,66489.43,2e-05,1721820119999,1.3297886,1,0.0,0.0
1721820120000,66507.95,66508.67,66507.95,66508.67,0.0009,1721820179999,59.8573498,3,0.0,0.0
1721820180000,66508.67,66508.67,66508.67,66508.67,0.0,1721820239999,0.0,0,0.0,0.0
1721820240000,66510.56,66557.24,66510.56,66557.24,0.00661,1721820299999,439.649647,3,0.0003,19.967172
1721820300000,66492.72,66492.72,66492.72,66492.72,2e-05,1721820359999,1.3298544,1,0.0,0.0
1721820360000,66475.36,66515.2,66475.36,66475.48,0.15123,1721820419999,10059.0921027,4,0.15119,10056.4330859
1721820420000,66475.48,66475.48,66475.48,66475.48,0.0,1721820479999,0.0,0,0.0,0.0
1721820480000,66475.03,66475.03,66475.03,66475.03,2e-05,1721820539999,1.3295006,1,0.0,0.0
1721820540000,66475.03,66475.03,66475.03,66475.03,0.0,1721820599999,0.0,0,0.0,0.0
1721820600000,66475.0,66475.0,66475.0,66475.0,0.02256,1721820659999,1499.676,2,0.0,0.0
1721820660000,66475.0,66475.0,66475.0,66475.0,0.0,1721820719999,0.0,0,0.0,0.0
1721820720000,66475.0,66475.0,66475.0,66475.0,0.0,1721820779999,0.0,0,0.0,0.0
1721820780000,66484.28,66484.3,66419.36,66419.8,0.21653,1721820839999,14394.6094244,8,0.21616,14370.034248
1721820840000,66419.8,66419.8,66419.8,66419.8,0.0,1721820899999,0.0,0,0.0,0.0
1721820900000,66419.8,66419.8,66419.8,66419.8,0.0,1721820959999,0.0,0,0.0,0.0
1721820960000,66419.8,66419.8,66419.8,66419.8,0.0,1721821019999,0.0,0,0.0,0.0
1721821020000,66419.8,66419.8,66419.8,66419.8,0.0,1721821079999,0.0,0,0.0,0.0
1721821080000,66419.8,66419.8,66419.8,66419.8,0.0,1721821139999,0.0,0,0.0,0.0
1721821140000,66419.8,66419.8,66419.8,66419.8,0.0,1721821199999,0.0,0,0.0,0.0
1721821200000,66432.28,66432.28,66376.28,66376.29,0.00173,1721821259999,114.8321013,3,0.00173,114.8321013
1721821260000,66376.29,66376.29,66376.29,66376.29,0.0,1721821319999,0.0,0,0.0,0.0
1721821320000,66376.29,66376.29,66376.29,66376.29,0.0,1721821379999,0.0,0,0.0,0.0
1721821380000,66376.29,66376.29,66376.29,66376.29,0.0,1721821439999,0.0,0,0.0,0.0
1721821440000,66376.29,66376.29,66376.29,66376.29,0.0,1721821499999,0.0,0,0.0,0.0
1721821500000,66376.29,66376.29,66376.29,66376.29,0.0,1721821559999,0.0,0,0.0,0.0
1721821560000,66404.67,66404.67,66404.67,66404.67,2e-05,1721821619999,1.3280934,1,2e-05,1.3280934
1721821620000,66404.67,66404.67,66404.67,66404.67,0.0,1721821679999,0.0,0,0.0,0.0
1721821680000,66404.67,66404.67,66404.67,66404.67,0.0,1721821739999,0.0,0,0.0,0.0
1721821740000,66404.67,66404.67,66404.67,66404.67,0.0,1721821799999,0.0,0,0.0,0.0
1721821800000,66404.67,66404.67,66404.67,66404.67,0.0,1721821859999,0.0,0,0.0,0.0
1721821860000,66404.67,66404.67,66404.67,66404.67,0.0,1721821919999,0.0,0,0.0,0.0
1721821920000,66357.86,66413.6,66357.86,66413.6,0.04414,1721821979999,2931.4089496,5,0.04258,2827.890688
1721821980000,66413.6,66413.6,66413.6,66413.6,0.0,1721822039999,0.0,0,0.0,0.0
1721822040000,66413.6,66413.6,66413.6,66413.6,0.0,1721822099999,0.0,0,0.0,0.0
1721822100000,66413.6,66413.6,66413.6,66413.6,0.0,1721822159999,0.0,0,0.0,0.0
1721822160000,66413.6,66413.6,66413.6,66413.6,0.0,1721822219999,0.0,0,0.0,0.0
1721822220000,66413.6,66413.6,66413.6,66413.6,0.0,1721822279999,0.0,0,0.0,0.0
1721822280000,66385.84,66400.39,66385.84,66400.39,0.004,1721822339999,265.5516535,2,0.004,265.5516535
1721822340000,66400.39,66400.39,66400.39,66400.39,0.0,1721822399999,0.0,0,0.0,0.0
1721822400000,66398.0,66416.2,66398.0,66416.19,0.00055,1721822459999,36.5219928,5,0.00055,36.5219928
1721822460000,66355.95,66356.03,66355.95,66356.03,0.00054,1721822519999,35.8322266,2,0.0,0.0
1721822520000,66356.03,66356.03,66356.03,66356.03,0.0,1721822579999,0.0,0,0.0,0.0
1721822580000,66459.67,66459.67,66459.67,66459.67,0.0016,1721822639999,106.335472,1,0.0016,106.335472
1721822640000,66459.67,66459.67,66459.67,66459.67,0.01432,1721822699999,951.7024744,2,0.0,0.0
1721822700000,66409.29,66409.29,66409.29,66409.29,0.08325,1721822759999,5528.5733925,1,0.0,0.0
1721822760000,66498.26,66498.26,66498.26,66498.26,0.00553,1721822819999,367.7353778,1,0.00553,367.7353778
1721822820000,66498.26,66498.26,66498.26,66498.26,0.0,1721822879999,0.0,0,0.0,0.0
1721822880000,66440.8,66440.8,66440.8,66440.8,8e-05,1721822939999,5.315264,1,8e-05,5.315264
1721822940000,66440.8,66440.8,66440.8,66440.8,0.0,1721822999999,0.0,0,0.0,0.0
1721823000000,66429.22,66429.22,66429.22,66429.22,0.01934,1721823059999,1284.7411148,2,0.01934,1284.7411148
1721823060000,66429.22,66429.22,66429.22,66429.22,0.0,1721823119999,0.0,0,0.0,0.0
1721823120000,66429.22,66429.22,66429.22,66429.22,0.0,1721823179999,0.0,0,0.0,0.0
1721823180000,66429.22,66429.22,66429.22,66429.22,0.0,1721823239999,0.0,0,0.0,0.0
1721823240000,66477.22,66477.22,66477.22,66477.22,5e-05,1721823299999,3.323861,1,5e-05,3.323861
1721823300000,66418.86,66418.86,66418.86,66418.86,5e-05,1721823359999,3.320943,1,0.0,0.0
1721823360000,66412.23,66412.23,66412.23,66412.23,2e-05,1721823419999,1.3282446,1,0.0,0.0
1721823420000,66412.23,66412.23,66412.23,66412.23,0.0,1721823479999,0.0,0,0.0,0.0
1721823480000,66412.23,66412.23,66412.23,66412.23,0.0,1721823539999,0.0,0,0.0,0.0
1721823540000,66412.23,66412.23,66412.23,66412.23,0.0,1721823599999,0.0,0,0.0,0.0
1721823600000,66390.66,66390.67,66336.12,66336.12,0.00097,1721823659999,64.3776752,3,0.00058,38.5065884
1721823660000,66336.12,66336.12,66336.12,66336.12,0.0,1721823719999,0.0,0,0.0,0.0
1721823720000,66336.12,66336.12,66336.12,66336.12,0.0,1721823779999,0.0,0,0.0,0.0
1721823780000,66336.12,66336.12,66336.12,66336.12,0.0,1721823839999,0.0,0,0.0,0.0
1721823840000,66336.12,66336.12,66336.12,66336.12,0.0,1721823899999,0.0,0,0.0,0.0
1721823900000,66336.12,66336.12,66336.12,66336.12,0.0,1721823959999,0.0,0,0.0,0.0
1721823960000,66364.97,66364.97,66364.97,66364.97,0.001,1721824019999,66.36497,1,0.0,0.0
1721824020000,66364.97,66364.97,66364.97,66364.97,0.0,1721824079999,0.0,0,0.0,0.0
1721824080000,66364.97,66364.97,66364.97,66364.97,0.0,1721824139999,0.0,0,0.0,0.0
1721824140000,66364.97,66364.97,66364.97,66364.97,0.0,1721824199999,0.0,0,0.0,0.0
1721824200000,66475.21,66475.21,66404.99,66404.99,0.0003,1721824259999,19.9411586,3,0.00028,18.6130588
1721824260000,66404.99,66404.99,66404.99,66404.99,0.0,1721824319999,0.0,0,0.0,0.0
1721824320000,66404.99,66404.99,66404.99,66404.99,0.0,1721824379999,0.0,0,0.0,0.0
1721824380000,66404.99,66404.99,66404.99,66404.99,0.0,1721824439999,0.0,0,0.0,0.0
1721824440000,66404.99,66404.99,66404.99,66404.99,0.0,1721824499999,0.0,0,0.0,0.0
1721824500000,66404.99,66404.99,66404.99,66404.99,0.0,1721824559999,0.0,0,0.0,0.0
1721824560000,66532.08,66532.08,66532.08,66532.08,0.1,1721824619999,6653.208,5,0.1,6653.208
1721824620000,66532.08,66532.08,66532.08,66532.08,0.0,1721824679999,0.0,0,0.0,0.0
1721824680000,66450.84,66450.84,66450.84,66450.84,2e-05,1721824739999,1.3290168,1,0.0,0.0
1721824740000,66450.84,66450.84,66450.84,66450.84,0.0,1721824799999,0.0,0,0.0,0.0
1721824800000,66429.3,66429.32,66429.3,66429.31,0.00043,1721824859999,28.5646064,3,0.00043,28.5646064
1721824860000,66429.31,66429.31,66429.31,66429.31,0.0,1721824919999,0.0,0,0.0,0.0
1721824920000,66446.25,66446.26,66446.25,66446.26,0.00149,1721824979999,99.004927,2,0.00149,99.004927
1721824980000,66446.26,66446.26,66446.26,66446.26,0.0,1721825039999,0.0,0,0.0,0.0
1721825040000,66388.36,66388.36,66388.36,66388.36,0.06863,1721825099999,4556.2331468,7,0.0,0.0
1721825100000,66388.36,66388.36,66364.97,66364.97,0.08033,1721825159999,5332.3108116,15,0.0,0.0
1721825160000,66327.27,66327.27,66290.6,66320.18,0.00091,1721825219999,60.3494924,4,0.00064,42.4451632
1721825220000,66285.46,66285.46,66285.46,66285.46,0.0005,1721825279999,33.14273,2,0.0,0.0
1721825280000,66285.46,66285.46,66285.46,66285.46,0.0,1721825339999,0.0,0,0.0,0.0
1721825340000,66285.46,66285.46,66285.46,66285.46,0.0,1721825399999,0.0,0,0.0,0.0
1721825400000,66286.15,66286.15,66223.61,66223.61,0.0001,1721825459999,6.6236118,2,2e-05,1.325723
1721825460000,66286.08,66313.09,66286.08,66313.09,0.0004,1721825519999,26.5149722,2,0.0004,26.5149722
1721825520000,66313.09,66313.09,66313.09,66313.09,0.0,1721825579999,0.0,0,0.0,0.0
1721825580000,66264.61,66264.61,66263.4,66263.4,0.99767,1721825639999,66110.0079112,8,0.0,0.0
1721825640000,66222.16,66222.16,66222.16,66222.16,0.00041,1721825699999,27.1510856,2,0.0,0.0
1721825700000,66238.82,66238.82,66221.5,66221.5,0.00225,1721825759999,149.0040906,3,0.00033,21.8588106
1721825760000,66301.47,66301.47,66301.47,66301.47,0.00103,1721825819999,68.2905141,1,0.00103,68.2905141
1721825820000,66301.47,66301.47,66301.47,66301.47,0.0,1721825879999,0.0,0,0.0,0.0
1721825880000,66301.47,66301.47,66301.47,66301.47,0.0,1721825939999,0.0,0,0.0,0.0
1721825940000,66221.5,66221.5,66221.5,66221.5,0.00193,1721825999999,127.807495,1,0.0,0.0
1721826000000,66254.85,66254.85,66254.85,66254.85,7e-05,1721826059999,4.6378395,1,7e-05,4.6378395
1721826060000,66254.85,66254.85,66254.85,66254.85,0.0,1721826119999,0.0,0,0.0,0.0
1721826120000,66258.99,66267.11,66258.99,66267.11,0.0062,1721826179999,410.8059004,2,0.0062,410.8059004
1721826180000,66267.11,66267.11,66267.11,66267.11,0.0,1721826239999,0.0,0,0.0,0.0
1721826240000,66267.11,66267.11,66267.11,66267.11,0.0,1721826299999,0.0,0,0.0,0.0
1721826300000,66349.83,66349.83,66349.83,66349.83,7e-05,1721826359999,4.6444881,1,7e-05,4.6444881
1721826360000,66349.83,66349.83,66349.83,66349.83,0.0,1721826419999,0.0,0,0.0,0.0
1721826420000,66349.83,66349.83,66349.83,66349.83,0.0,1721826479999,0.0,0,0.0,0.0
1721826480000,66284.54,66284.54,66284.54,66284.54,5e-05,1721826539999,3.314227,1,0.0,0.0
1721826540000,66387.15,66387.15,66387.15,66387.15,0.00508,1721826599999,337.246722,1,0.00508,337.246722
1721826600000,66387.15,66387.15,66387.15,66387.15,0.0,1721826659999,0.0,0,0.0,0.0
1721826660000,66398.89,66410.0,66398.89,66410.0,0.17794,1721826719999,11816.8387171,9,0.17794,11816.8387171
1721826720000,66410.0,66410.0,66410.0,66410.0,0.0,1721826779999,0.0,0,0.0,0.0
1721826780000,66410.0,66410.0,66410.0,66410.0,0.0,1721826839999,0.0,0,0.0,0.0
