open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689841020000,30175.89,30180.0,30175.89,30180.0,0.00567,1689841079999,171.1096263,2,0.0,0.0
1689841080000,30175.88,30175.88,30175.77,30175.77,0.00041,1689841139999,12.3720866,2,0.0,0.0
1689841140000,30172.12,30184.46,30165.83,30165.83,0.03553,1689841199999,1071.9424922,23,0.0033,99.6035998
1689841200000,30179.95,30194.99,30150.86,30189.99,0.33856,1689841259999,10214.5942803,50,0.09437,2848.4128027
1689841260000,30189.99,30189.99,30175.01,30175.01,0.0708,1689841319999,2136.7401454,9,0.03427,1034.2794263
1689841320000,30179.97,30179.97,30179.97,30179.97,0.00466,1689841379999,140.6386602,2,0.00466,140.6386602
1689841380000,30179.97,30179.97,30179.97,30179.97,0.0,1689841439999,0.0,0,0.0,0.0
1689841440000,30185.93,30190.0,30185.93,30189.99,0.01003,1689841499999,302.7967159,7,0.01003,302.7967159
1689841500000,30190.0,30190.0,30190.0,30190.0,0.02385,1689841559999,720.0315,1,0.02385,720.0315
1689841560000,30189.99,30189.99,30189.99,30189.99,0.00043,1689841619999,12.9816957,1,0.00043,12.9816957
1689841620000,30189.99,30199.99,30180.0,30199.99,0.02951,1689841679999,890.9008492,11,0.01951,589.1007692
1689841680000,30195.0,30206.03,30190.01,30205.0,0.10711,1689841739999,3234.5710824,13,0.10511,3174.1909514
1689841740000,30204.99,30206.03,30204.99,30206.03,0.00061,1689841799999,18.4255015,2,0.00061,18.4255015
1689841800000,30206.03,30206.03,30206.03,30206.03,0.0,1689841859999,0.0,0,0.0,0.0
1689841860000,30195.05,30195.05,30193.23,30193.23,0.00267,1689841919999,80.6192001,2,0.0,0.0
1689841920000,30199.99,30199.99,30199.99,30199.99,0.00038,1689841979999,11.4759962,1,0.00038,11.4759962
1689841980000,30185.98,30185.98,30185.93,30185.93,0.00398,1689842039999,120.1400909,4,0.0,0.0
1689842040000,30189.9,30189.99,30189.9,30189.99,0.01179,1689842099999,355.939821,2,0.01179,355.939821
1689842100000,30194.99,30195.98,30185.02,30195.98,0.01049,1689842159999,316.733188,9,0.0101,304.9610302
1689842160000,30204.9,30214.18,30195.03,30212.19,0.02137,1689842219999,645.5337171,16,0.01848,558.2678271
1689842220000,30212.19,30215.0,30200.03,30215.0,0.07949,1689842279999,2401.7682989,18,0.07839,2368.5482659
1689842280000,30215.0,30215.0,30215.0,30215.0,2.74756,1689842339999,83017.5254,9,2.74756,83017.5254
1689842340000,30215.0,30215.0,30215.0,30215.0,1.14152,1689842399999,34491.0268,7,1.14152,34491.0268
1689842400000,30215.0,30215.0,30215.0,30215.0,1.20139,1689842459999,36299.99885,4,1.20139,36299.99885
1689842460000,30215.0,30215.0,30215.0,30215.0,0.00274,1689842519999,82.7891,3,0.00274,82.7891
1689842520000,30215.0,30215.0,30215.0,30215.0,0.0034,1689842579999,102.731,2,0.0034,102.731
1689842580000,30215.0,30215.0,30205.01,30205.01,0.01258,1689842639999,379.9802246,2,0.00012,3.6258
1689842640000,30215.0,30215.0,30215.0,30215.0,0.00076,1689842699999,22.9634,2,0.00076,22.9634
1689842700000,30215.0,30215.0,30215.0,30215.0,0.70171,1689842759999,21202.16765,3,0.70171,21202.16765
1689842760000,30215.0,30275.8,30210.01,30275.8,1.65015,1689842819999,49898.1767232,187,1.59251,48154.5596851
1689842820000,30260.01,30285.52,30260.0,30285.52,0.05788,1689842879999,1751.8163944,34,0.01036,313.6933747
1689842880000,30282.16,30286.43,30265.0,30271.03,0.04483,1689842939999,1357.1989451,18,0.02021,612.0534438
1689842940000,30286.43,30300.0,30275.01,30300.0,0.51405,1689842999999,15574.9390886,36,0.51213,15516.7989168
1689843000000,30286.43,30298.52,30256.28,30267.45,0.25493,1689843059999,7721.1198641,30,0.17182,5205.6891791
1689843060000,30273.42,30273.42,30249.76,30254.99,0.01853,1689843119999,560.6291265,13,0.0031,93.818683
1689843120000,30255.01,30276.38,30255.01,30276.38,0.00455,1689843179999,137.7124069,4,0.00257,77.7882871
1689843180000,30260.02,30276.38,30255.01,30255.01,0.00644,1689843239999,194.8684669,5,0.00038,11.5050244
1689843240000,30255.01,30266.32,30246.23,30246.23,0.03695,1689843299999,1117.9188909,14,0.01076,325.6644972
1689843300000,30245.0,30265.0,30245.0,30265.0,0.02538,1689843359999,767.8460296,8,0.01338,404.9059696
1689843360000,30266.33,30266.33,30255.01,30266.13,0.05641,1689843419999,1706.9748535,9,0.05299,1603.4988928
1689843420000,30266.12,30266.13,30256.28,30256.28,0.05201,1689843479999,1573.9218957,8,0.01791,542.0595395
1689843480000,30256.28,30256.28,30250.02,30251.35,0.03386,1689843539999,1024.3918833,9,0.0,0.0
1689843540000,30255.01,30266.13,30251.34,30266.13,0.00411,1689843599999,124.3537903,9,0.00139,42.0699153
1689843600000,30266.13,30280.0,30260.0,30279.97,0.12733,1689843659999,3854.9304653,25,0.11103,3361.6310838
1689843660000,30266.33,30266.33,30216.08,30216.08,0.05736,1689843719999,1734.4056924,26,0.0,0.0
1689843720000,30236.58,30236.58,30216.08,30234.98,0.00366,1689843779999,110.6347761,6,0.00186,56.238819
1689843780000,30229.97,30236.18,30229.97,30236.18,0.00668,1689843839999,201.9630961,4,0.00668,201.9630961
1689843840000,30226.13,30234.94,30216.09,30234.92,0.01824,1689843899999,551.4505117,9,0.01507,455.6405424
1689843900000,30216.08,30234.95,30210.01,30226.12,0.00675,1689843959999,204.0068782,11,0.00361,109.1377498
1689843960000,30226.13,30226.13,30210.01,30210.01,0.24544,1689844019999,7416.0367944,17,0.16838,5087.7446685
1689844020000,30216.0,30239.99,30216.0,30239.99,0.63156,1689844079999,19083.5709695,9,0.6205,18749.1209935
1689844080000,30230.01,30230.01,30226.75,30226.75,0.00845,1689844139999,255.4333146,7,0.0,0.0
1689844140000,30240.24,30249.76,30226.14,30236.18,0.12332,1689844199999,3729.6641149,27,0.12058,3646.8244113
1689844200000,30247.61,30254.19,30230.01,30254.19,0.03349,1689844259999,1012.8212625,18,0.0236,713.8437463
1689844260000,30245.01,30256.0,30245.01,30256.0,0.00323,1689844319999,97.7212619,4,0.00291,88.0428587
1689844320000,30250.0,30267.71,30245.03,30267.71,0.55033,1689844379999,16647.6296377,21,0.5348,16177.7749113
1689844380000,30267.7,30267.71,30255.02,30267.71,0.00458,1689844439999,138.5963171,6,0.00075,22.7007782
1689844440000,30267.71,30267.71,30246.23,30260.02,0.02103,1689844499999,636.2605115,8,0.00054,16.3445634
1689844500000,30259.96,30266.65,30246.24,30246.24,0.00114,1689844559999,34.4964672,5,0.00076,23.0016142
1689844560000,30255.0,30264.96,30255.0,30264.96,0.0192,1689844619999,581.057352,3,0.0162,490.292352
1689844620000,30255.04,30267.71,30255.04,30267.71,0.00056,1689844679999,16.9486177,3,0.00043,13.0151153
1689844680000,30260.03,30285.19,30260.03,30285.19,0.05754,1689844739999,1742.0634277,20,0.05748,1740.2478259
1689844740000,30286.43,30290.03,30270.01,30286.42,0.04206,1689844799999,1273.7787713,14,0.00609,184.4475261
1689844800000,30286.43,30290.03,30277.52,30290.03,0.00327,1689844859999,99.0375117,5,0.00303,91.7709069
1689844860000,30280.01,30280.01,30275.0,30275.0,0.00824,1689844919999,249.4702527,5,0.0,0.0
1689844920000,30270.01,30296.48,30262.25,30296.48,0.17724,1689844979999,5365.7478941,14,0.16388,4961.3563149
1689844980000,30285.03,30299.99,30285.03,30299.99,0.00864,1689845039999,261.7610699,11,0.00705,213.6078722
1689845040000,30299.99,30300.93,30286.43,30300.93,0.02507,1689845099999,759.5864803,19,0.02185,662.0618421
1689845100000,30286.44,30300.93,30282.81,30286.43,0.0252,1689845159999,763.4416593,17,0.01606,486.6217653
1689845160000,30286.43,30286.43,30283.0,30283.0,0.08032,1689845219999,2432.3341958,3,0.07926,2400.23058
1689845220000,30280.01,30294.98,30280.01,30294.98,0.01006,1689845279999,304.766517,4,0.01,302.9497164
1689845280000,30280.01,30294.97,30276.38,30276.38,0.04386,1689845339999,1328.09208,11,0.00226,68.4517072
1689845340000,30284.9,30284.9,30284.9,30284.9,0.0007,1689845399999,21.19943,1,0.0007,21.19943
1689845400000,30284.9,30286.43,30284.9,30286.43,0.00549,1689845459999,166.268356,5,0.00549,166.268356
1689845460000,30280.01,30280.01,30280.01,30280.01,0.00018,1689845519999,5.4504018,1,0.00018,5.4504018
1689845520000,30295.96,30295.96,30295.96,30295.96,0.00142,1689845579999,43.0202632,3,0.00142,43.0202632
1689845580000,30296.48,30300.93,30296.48,30300.93,0.0059,1689845639999,178.7657415,2,0.0059,178.7657415
1689845640000,30302.04,30347.94,30302.04,30330.01,0.53118,1689845699999,16100.6080859,130,0.4957,15024.8127942
1689845700000,30340.95,30364.54,30340.95,30354.97,0.05244,1689845759999,1591.5963704,48,0.03109,943.7329376
1689845760000,30355.53,30376.88,30348.18,30372.83,0.22329,1689845819999,6780.5579365,40,0.14936,4535.7309358
1689845820000,30366.83,30376.88,30356.78,30376.88,0.02435,1689845879999,739.303726,11,0.00231,70.1683581
1689845880000,30374.99,30374.99,30357.62,30357.62,0.05043,1689845939999,1531.4044192,7,0.02498,758.7672502
1689845940000,30376.0,30376.88,30365.02,30369.97,0.00524,1689845999999,159.1445207,7,0.00287,87.1754594
1689846000000,30376.88,30386.93,30370.01,30380.0,0.02807,1689846059999,852.8380619,23,0.02084,633.1931643
1689846060000,30371.01,30376.88,30360.01,30370.01,0.10488,1689846119999,3185.6292285,10,0.08187,2486.8061526
1689846120000,30384.99,30386.93,30366.83,30376.88,0.09726,1689846179999,2954.5555763,12,0.07495,2276.9072642
1689846180000,30366.83,30376.88,30360.0,30374.37,0.01509,1689846239999,458.1783803,11,0.00195,59.2330066
1689846240000,30356.78,30375.55,30350.02,30375.55,0.02151,1689846299999,653.1653912,12,0.01847,560.8873366
1689846300000,30376.88,30386.93,30368.37,30386.93,0.00578,1689846359999,175.5902271,10,0.00393,119.3945518
1689846360000,30366.84,30385.31,30346.73,30356.78,0.06997,1689846419999,2124.0000616,22,0.0035,106.2897849
1689846420000,30345.03,30345.03,30342.85,30342.85,0.00217,1689846479999,65.8474725,4,0.0,0.0
1689846480000,30342.85,30345.0,30342.76,30345.0,0.02818,1689846539999,855.1200969,3,0.0,0.0
1689846540000,30336.68,30336.79,30325.0,30335.01,0.03218,1689846599999,976.0917403,12,0.00372,112.8526064
1689846600000,30346.72,30367.49,30340.0,30367.49,0.07376,1689846659999,2239.1435353,24,0.07278,2209.4066302
1689846660000,30364.99,30364.99,30356.78,30356.78,0.00181,1689846719999,54.9511083,5,0.00065,19.7372435
1689846720000,30367.47,30367.47,30350.03,30364.97,0.00568,1689846779999,172.4180816,6,0.00098,29.7591706
1689846780000,30350.0,30359.98,30346.73,30349.98,0.07466,1689846839999,2265.9787984,16,0.02342,710.850748
1689846840000,30345.97,30345.97,30326.63,30326.63,0.73621,1689846899999,22334.1681616,28,0.00042,12.7453074
1689846900000,30344.99,30345.0,30330.02,30330.02,0.07049,1689846959999,2138.8269108,12,0.05768,1750.2992682
1689846960000,30330.05,30354.69,30330.05,30349.99,0.00558,1689847019999,169.3408625,10,0.00537,162.9715509
1689847020000,30336.68,30336.68,30330.0,30330.0,0.00225,1689847079999,68.2571292,2,0.0,0.0
1689847080000,30339.97,30339.97,30312.42,30312.44,0.03967,1689847139999,1202.9606805,21,0.00198,60.0655558
1689847140000,30326.62,30326.63,30326.62,30326.63,0.0023,1689847199999,69.7512479,2,0.0023,69.7512479
1689847200000,30336.68,30350.4,30336.68,30350.4,0.11808,1689847259999,3582.6317706,26,0.05209,1580.7128101
1689847260000,30350.4,30350.4,30350.4,30350.4,0.0,1689847319999,0.0,0,0.0,0.0
1689847320000,30336.68,30355.0,30336.68,30355.0,0.05025,1689847379999,1524.843347,4,0.00076,23.0697962
1689847380000,30336.68,30336.69,30336.68,30336.68,0.00208,1689847439999,63.100295,3,0.0,0.0
1689847440000,30326.64,30346.73,30326.63,30346.73,0.03048,1689847499999,924.7423844,4,0.00219,66.4593387
1689847500000,30350.0,30360.0,30340.03,30360.0,0.54536,1689847559999,16552.251439,25,0.54131,16429.3743175
1689847560000,30360.96,30380.0,30350.02,30375.0,0.06382,1689847619999,1938.4707044,23,0.06324,1920.8625996
1689847620000,30380.0,30380.0,30366.83,30379.99,0.00275,1689847679999,83.5293299,7,0.00156,47.3927957
1689847680000,30379.99,30385.47,30369.57,30385.47,0.00626,1689847739999,190.1676396,11,0.00334,101.476316
1689847740000,30385.47,30393.51,30376.88,30393.51,0.0875,1689847799999,2658.9069999,26,0.05393,1638.8723555
1689847800000,30393.51,30400.0,30385.03,30400.0,0.23704,1689847859999,7205.6576013,38,0.23533,7153.6956468
1689847860000,30394.99,30413.62,30355.0,30355.0,1.60628,1689847919999,48827.4007713,77,1.44762,44008.2201146
1689847920000,30366.83,30366.83,30344.81,30356.78,0.00866,1689847979999,262.8829236,10,0.00328,99.5922479
1689847980000,30344.81,30349.99,30340.01,30340.01,0.05861,1689848039999,1778.5440824,11,0.00619,187.8664381
1689848040000,30344.98,30353.79,30340.0,30340.0,0.05398,1689848099999,1637.8051454,6,0.05374,1630.5235454
1689848100000,30344.99,30364.29,30336.68,30364.29,0.04608,1689848159999,1398.4575319,11,0.04584,1391.1767269
1689848160000,30366.12,30370.0,30340.01,30340.01,0.05144,1689848219999,1561.9350322,19,0.04011,1218.1162958
1689848220000,30354.99,30367.18,30345.01,30365.0,0.08447,1689848279999,2564.475826,18,0.08423,2557.1930236
1689848280000,30372.83,30372.84,30356.78,30372.84,0.03725,1689848339999,1131.0690838,9,0.00331,100.5340686
1689848340000,30373.0,30389.35,30370.02,30389.34,0.03601,1689848399999,1094.0942784,35,0.03307,1004.7911824
1689848400000,30376.92,30386.93,30366.83,30366.83,0.02098,1689848459999,637.3417419,14,0.00295,89.6399691
1689848460000,30386.93,30405.07,30386.93,30395.03,0.04682,1689848519999,1423.2010142,19,0.03355,1019.8592241
1689848520000,30387.53,30387.53,30385.01,30385.01,0.01416,1689848579999,430.2853803,5,0.0,0.0
1689848580000,30385.01,30385.01,30375.01,30376.88,0.00472,1689848639999,143.3830353,5,0.0,0.0
1689848640000,30376.88,30376.88,30376.88,30376.88,0.0,1689848699999,0.0,0,0.0,0.0
1689848700000,30376.88,30380.03,30376.88,30380.02,0.02543,1689848759999,772.559469,6,0.0,0.0
1689848760000,30386.93,30401.18,30380.02,30401.18,0.00744,1689848819999,226.1057757,10,0.006,182.3585469
1689848820000,30400.18,30405.07,30395.2,30395.2,0.02561,1689848879999,778.4857282,12,0.00252,76.6147936
1689848880000,30386.93,30396.97,30375.01,30375.01,0.03993,1689848939999,1212.9859193,13,0.00114,34.6469826
1689848940000,30384.99,30385.0,30370.02,30370.03,0.01541,1689848999999,468.2219423,5,0.01469,446.3555231
1689849000000,30370.01,30370.03,30370.01,30370.03,0.00096,1689849059999,29.1552204,3,0.0,0.0
1689849060000,30384.94,30386.93,30375.02,30379.83,0.01176,1689849119999,357.2742248,8,0.00141,42.8452131
1689849120000,30386.93,30396.98,30376.88,30396.8,0.00441,1689849179999,134.018322,10,0.00313,95.1309638
1689849180000,30380.01,30396.79,30380.01,30394.94,0.03133,1689849239999,952.1028869,9,0.01973,599.6947709
1689849240000,30376.89,30384.95,30370.03,30384.95,0.01107,1689849299999,336.3231157,5,0.00714,216.948543
1689849300000,30384.95,30386.93,30370.03,30386.93,0.01715,1689849359999,520.9584313,7,0.00302,91.7640538
1689849360000,30386.93,30386.93,30386.93,30386.93,0.0,1689849419999,0.0,0,0.0,0.0
1689849420000,30375.02,30375.03,30375.02,30375.02,0.01225,1689849479999,372.094075,3,0.0,0.0
1689849480000,30386.93,30394.35,30375.03,30394.35,0.00347,1689849539999,105.4385463,6,0.00299,90.8585319
1689849540000,30396.97,30405.0,30385.02,30400.0,0.02558,1689849599999,777.6146701,12,0.02462,748.4450509
1689849600000,30405.0,30405.5,30395.01,30402.49,0.00656,1689849659999,199.4373594,7,0.00147,44.6958661
1689849660000,30405.0,30407.04,30395.01,30407.04,0.00178,1689849719999,54.1128388,5,0.00082,24.9336292
1689849720000,30407.04,30414.4,30395.0,30395.0,0.04552,1689849779999,1383.7970273,16,0.01213,368.9005365
1689849780000,30390.01,30390.01,30373.1,30373.1,0.0181,1689849839999,549.8853311,12,0.0011,33.417989
1689849840000,30373.1,30373.1,30373.1,30373.1,0.0,1689849899999,0.0,0,0.0,0.0
1689849900000,30370.01,30381.76,30367.49,30381.76,0.03537,1689849959999,1074.2153529,8,0.01038,315.2948652
1689849960000,30386.93,30389.99,30366.12,30370.0,0.04796,1689850019999,1456.5762583,12,0.00303,92.0749683
1689850020000,30366.12,30366.12,30356.78,30359.99,0.00559,1689850079999,169.7232959,4,0.0011,33.395989
1689850080000,30359.99,30359.99,30345.89,30345.89,0.00574,1689850139999,174.2085758,9,0.00065,19.7339935
1689850140000,30346.73,30349.99,30336.68,30336.68,0.00617,1689850199999,187.2314501,7,0.00348,105.6153572
1689850200000,30349.96,30356.78,30335.58,30356.78,0.22308,1689850259999,6768.4710283,15,0.05474,1661.3704759
1689850260000,30356.78,30356.78,30356.78,30356.78,0.0,1689850319999,0.0,0,0.0,0.0
1689850320000,30346.73,30354.97,30311.54,30311.54,0.28826,1689850379999,8742.0257672,27,0.00719,218.0345411
1689850380000,30309.76,30319.0,30282.85,30285.01,0.49912,1689850439999,15118.4959236,40,0.1013,3070.1506015
1689850440000,30284.94,30300.0,30279.08,30286.43,0.25612,1689850499999,7757.6247999,22,0.23015,6971.128208
1689850500000,30285.02,30304.99,30267.71,30304.99,0.05898,1689850559999,1785.5845436,23,0.00971,294.0992816
1689850560000,30304.99,30304.99,30295.0,30295.0,0.00308,1689850619999,93.3351734,2,0.00266,80.6112734
1689850620000,30304.97,30304.97,30292.72,30292.72,0.00331,1689850679999,100.2768657,2,0.00065,19.6982305
1689850680000,30301.97,30301.97,30292.72,30292.72,0.00138,1689850739999,41.8043236,2,4e-05,1.2120788
1689850740000,30292.72,30292.72,30292.72,30292.72,0.0,1689850799999,0.0,0,0.0,0.0
1689850800000,30299.97,30306.53,30295.01,30295.02,0.00933,1689850859999,282.6928552,14,0.00535,162.112112
1689850860000,30295.02,30295.02,30295.02,30295.02,0.0,1689850919999,0.0,0,0.0,0.0
1689850920000,30286.43,30286.43,30255.11,30255.11,0.08946,1689850979999,2707.5850547,20,0.00072,21.8009778
1689850980000,30264.98,30270.17,30264.98,30270.17,0.00321,1689851039999,97.1578785,7,0.00321,97.1578785
1689851040000,30276.38,30277.92,30276.38,30277.92,0.00266,1689851099999,80.5358946,2,0.00266,80.5358946
1689851100000,30277.92,30286.43,30275.0,30275.0,0.0163,1689851159999,493.5220163,5,0.01239,375.1467477
1689851160000,30286.41,30296.48,30286.41,30296.48,0.00338,1689851219999,102.3821998,5,0.00338,102.3821998
1689851220000,30281.0,30294.96,30281.0,30294.96,0.01623,1689851279999,491.5047199,4,0.01623,491.5047199
1689851280000,30289.96,30289.96,30275.0,30286.43,0.01083,1689851339999,327.9448388,7,0.00508,153.8575354
1689851340000,30296.48,30299.99,30275.0,30286.43,0.11558,1689851399999,3499.7802448,20,0.00791,239.6328618
1689851400000,30285.0,30292.33,30284.99,30292.33,0.11906,1689851459999,3605.7608352,6,0.11524,3490.0441346
1689851460000,30292.79,30313.62,30292.79,30313.62,0.4988,1689851519999,15116.2160408,17,0.4988,15116.2160408
1689851520000,30305.1,30305.1,30305.1,30305.1,0.0007,1689851579999,21.21357,1,0.0007,21.21357
1689851580000,30296.48,30296.48,30290.01,30290.01,0.20932,1689851639999,6341.3496146,9,0.0,0.0
1689851640000,30295.01,30295.01,30286.43,30286.43,0.00471,1689851699999,142.6707069,3,0.00252,76.3434252
1689851700000,30280.76,30280.76,30280.76,30280.76,0.00158,1689851759999,47.8436008,2,0.0,0.0
1689851760000,30276.38,30279.99,30268.05,30268.05,0.0121,1689851819999,366.3760967,5,0.00939,284.3291061
1689851820000,30268.04,30272.97,30261.23,30270.01,0.0527,1689851879999,1595.2581106,10,0.03018,913.6358902
1689851880000,30268.87,30277.0,30263.0,30275.0,0.07759,1689851939999,2348.8121554,12,0.05574,1687.5644688
1689851940000,30270.01,30279.99,30270.01,30275.0,0.06279,1689851999999,1900.9689165,5,0.06008,1818.9371894
1689852000000,30274.99,30280.0,30274.0,30274.0,0.13752,1689852059999,4163.4618821,6,0.1253,3793.5136021
1689852060000,30270.01,30285.0,30270.01,30285.0,0.00145,1689852119999,43.9069492,3,0.00103,31.193545
1689852120000,30284.99,30284.99,30275.02,30275.02,0.00214,1689852179999,64.8011977,3,0.00127,38.4619303
1689852180000,30275.0,30275.37,30268.0,30268.0,0.06602,1689852239999,1998.2991842,6,0.0008,24.2201406
1689852240000,30267.0,30267.0,30266.33,30266.33,0.05923,1689852299999,1792.7129427,2,0.0,0.0
1689852300000,30269.98,30276.67,30269.98,30276.67,0.02591,1689852359999,784.4658824,6,0.02591,784.4658824
1689852360000,30270.01,30270.01,30270.0,30270.0,0.00936,1689852419999,283.32728,2,0.0,0.0
1689852420000,30266.33,30276.67,30265.01,30274.97,0.00338,1689852479999,102.3064418,4,0.00072,21.7986244
1689852480000,30276.33,30276.34,30276.33,30276.34,0.0154,1689852539999,466.255556,2,0.0154,466.255556
1689852540000,30276.38,30276.38,30276.38,30276.38,0.00058,1689852599999,17.5603004,1,0.00058,17.5603004
1689852600000,30276.38,30286.43,30275.0,30286.43,0.30995,1689852659999,9386.0673827,14,0.30995,9386.0673827
1689852660000,30285.0,30285.0,30285.0,30285.0,0.04953,1689852719999,1500.01605,1,0.04953,1500.01605
1689852720000,30291.92,30294.23,30284.72,30284.72,0.14674,1689852779999,4444.8696605,14,0.11638,3525.4193853
1689852780000,30296.48,30303.9,30290.0,30303.9,0.04986,1689852839999,1510.7168996,10,0.03986,1207.8168196
1689852840000,30303.9,30303.9,30303.9,30303.9,0.0,1689852899999,0.0,0,0.0,0.0
1689852900000,30299.81,30301.1,30290.0,30301.1,0.04995,1689852959999,1513.2825508,7,0.01655,501.4662908
1689852960000,30301.1,30301.1,30295.02,30295.02,0.00152,1689853019999,46.0544496,2,0.00099,29.998089
1689853020000,30286.43,30296.48,30285.01,30294.98,0.06723,1689853079999,2036.2956114,12,0.00476,144.210653
1689853080000,30279.0,30286.42,30276.38,30286.42,0.07124,1689853139999,2157.0996796,4,0.00397,120.2370874
1689853140000,30286.42,30286.42,30267.71,30267.71,0.0585,1689853199999,1770.973295,5,0.00026,7.8744692
1689853200000,30267.71,30267.71,30265.0,30265.0,0.06971,1689853259999,2109.8247343,4,0.0,0.0
1689853260000,30269.97,30269.97,30250.01,30264.97,0.09451,1689853319999,2859.859422,17,0.00971,293.8644043
1689853320000,30266.33,30274.99,30265.0,30265.0,0.05241,1689853379999,1586.1981541,4,0.05241,1586.1981541
1689853380000,30274.08,30274.08,30262.18,30262.18,0.01637,1689853439999,495.3939907,4,0.00017,5.1465936
1689853440000,30262.18,30262.18,30262.18,30262.18,0.0,1689853499999,0.0,0,0.0,0.0
1689853500000,30260.0,30260.01,30258.15,30258.15,0.02247,1689853559999,679.9074916,5,0.0,0.0
1689853560000,30276.38,30279.97,30276.38,30279.97,0.00896,1689853619999,271.2990177,3,0.00896,271.2990177
1689853620000,30275.74,30279.99,30275.74,30279.97,0.00969,1689853679999,293.4106305,4,0.00969,293.4106305
1689853680000,30280.27,30280.27,30280.27,30280.27,0.11419,1689853739999,3457.7040313,2,0.11419,3457.7040313
1689853740000,30284.22,30291.19,30284.22,30291.17,0.84624,1689853799999,25629.6737649,14,0.0319,966.2014739
1689853800000,30289.99,30289.99,30286.4,30286.4,0.2682,1689853859999,8122.814993,2,0.0007,21.202993
1689853860000,30291.47,30300.93,30290.03,30300.93,0.07869,1689853919999,2383.7745418,7,0.07472,2263.5231227
1689853920000,30295.0,30312.38,30295.0,30312.38,0.06907,1689853979999,2092.9337693,12,0.06683,2025.0729693
1689853980000,30314.24,30314.24,30305.01,30305.01,0.00122,1689854039999,36.977281,2,0.00056,16.9759744
1689854040000,30300.01,30315.47,30296.5,30309.98,0.09209,1689854099999,2791.5767681,11,0.02317,702.2828785
1689854100000,30309.98,30314.73,30309.98,30314.73,0.01494,1689854159999,452.8538962,5,0.01494,452.8538962
1689854160000,30309.99,30309.99,30295.0,30306.52,0.03225,1689854219999,977.0714472,6,0.00419,126.990426
1689854220000,30299.97,30299.99,30299.97,30299.99,0.01005,1689854279999,304.5148203,2,0.01005,304.5148203
1689854280000,30290.02,30290.02,30286.41,30286.41,0.00558,1689854339999,168.9984643,3,0.0,0.0
1689854340000,30285.99,30285.99,30285.0,30285.0,0.08431,1689854399999,2553.3541778,4,0.026,787.43574
1689854400000,30284.0,30296.48,30284.0,30295.0,0.59447,1689854459999,18003.3362664,16,0.58885,17833.1146918
1689854460000,30290.03,30304.99,30290.03,30304.99,0.0558,1689854519999,1690.48195,5,0.05415,1640.5034005
1689854520000,30304.99,30304.99,30304.99,30304.99,0.00349,1689854579999,105.7644151,3,0.00349,105.7644151
1689854580000,30304.25,30304.25,30290.01,30290.01,0.01785,1689854639999,540.9213325,5,0.0,0.0
1689854640000,30304.99,30304.99,30290.01,30290.01,0.00015,1689854699999,4.5445501,2,7e-05,2.1213493
1689854700000,30306.53,30306.53,30306.53,30306.53,0.00219,1689854759999,66.3713007,3,0.00219,66.3713007
1689854760000,30309.24,30309.24,30286.45,30288.84,0.01168,1689854819999,353.8484426,6,0.00466,141.2044284
1689854820000,30286.43,30294.97,30280.03,30294.97,0.00627,1689854879999,189.8923193,6,0.00143,43.3218071
1689854880000,30280.05,30280.05,30280.05,30280.05,0.00147,1689854939999,44.5116735,1,0.0,0.0
1689854940000,30276.38,30286.38,30275.0,30275.0,0.03664,1689854999999,1109.2833524,6,0.00038,11.5088244
1689855000000,30279.98,30279.99,30268.04,30268.04,0.00484,1689855059999,146.5214352,6,0.00061,18.4707921
1689855060000,30267.71,30267.71,30263.33,30263.33,0.01951,1689855119999,590.5191239,7,0.0,0.0
1689855120000,30267.7,30267.71,30260.0,30260.0,0.07516,1689855179999,2274.552656,5,0.00918,277.857576
1689855180000,30274.99,30276.38,30265.03,30276.37,0.09117,1689855239999,2759.6665105,11,0.05281,1598.5757485
1689855240000,30276.38,30276.38,30276.37,30276.37,0.00218,1689855299999,66.0025047,2,0.00181,54.8002478
1689855300000,30286.43,30312.38,30280.8,30295.01,1.16914,1689855359999,35419.5574871,32,1.16636,35335.3368399
1689855360000,30304.99,30304.99,30304.99,30304.99,0.00414,1689855419999,125.4626586,1,0.00414,125.4626586
1689855420000,30303.01,30303.02,30276.37,30276.37,0.21556,1689855479999,6526.6092978,15,0.00131,39.6969512
1689855480000,30276.37,30283.61,30276.37,30283.61,1.35787,1689855539999,41111.5120119,8,0.019,575.38851
1689855540000,30268.04,30268.04,30260.01,30260.01,0.02898,1689855599999,877.1454863,6,0.0,0.0
1689855600000,30276.38,30276.38,30276.38,30276.38,0.00219,1689855659999,66.3052722,1,0.00219,66.3052722
1689855660000,30270.02,30270.02,30268.38,30268.38,0.01537,1689855719999,465.2271922,4,0.0,0.0
1689855720000,30282.9,30282.91,30282.9,30282.91,0.00038,1689855779999,11.507504,2,0.00038,11.507504
1689855780000,30266.33,30266.33,30255.0,30258.26,0.24956,1689855839999,7551.4161114,14,0.0,0.0
1689855840000,30266.33,30279.99,30266.33,30279.99,0.00484,1689855899999,146.5173303,5,0.00484,146.5173303
1689855900000,30270.0,30275.0,30270.0,30275.0,0.19053,1689855959999,5767.7998312,10,0.19053,5767.7998312
1689855960000,30282.91,30285.0,30282.91,30285.0,0.01237,1689856019999,374.6210407,3,0.01237,374.6210407
