open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701403620000,38013.8,38046.41,38013.8,38046.41,0.01045,1701403679999,397.4056295,3,0.00495,188.3297295
1701403680000,38015.03,38015.04,38010.0,38010.0,0.03388,1701403739999,1287.8446178,6,0.02081,790.9881
1701403740000,38010.0,38046.17,38000.36,38033.01,0.07402,1701403799999,2814.8698521,12,0.01705,648.3095004
1701403800000,38033.01,38062.2,38033.01,38062.2,0.02494,1701403859999,948.9864339,11,0.02063,785.0641608
1701403860000,38050.0,38062.2,38042.14,38042.3,0.08763,1701403919999,3334.814969,20,0.05677,2160.7910314
1701403920000,38042.33,38062.19,38042.33,38062.19,0.01079,1701403979999,410.5818001,4,0.00529,201.3489851
1701403980000,38062.19,38069.0,38062.19,38069.0,0.86681,1701404039999,32992.9632649,24,0.86674,32990.2988311
1701404040000,38068.55,38070.47,38062.2,38062.3,0.02004,1701404099999,762.89041,18,0.01188,452.2704961
1701404100000,38062.3,38078.05,38062.2,38069.0,0.80699,1701404159999,30727.5163128,25,0.80021,30469.4536803
1701404160000,38066.48,38080.95,38062.19,38080.95,0.14891,1701404219999,5668.2642359,20,0.02436,927.5885285
1701404220000,38070.01,38084.0,38070.01,38084.0,0.01698,1701404279999,646.6513991,13,0.00822,313.0423369
1701404280000,38085.0,38087.62,38063.82,38086.5,0.06351,1701404339999,2418.8165666,24,0.04287,1632.8001858
1701404340000,38086.5,38086.5,38086.5,38086.5,0.00055,1701404399999,20.947575,1,0.00055,20.947575
1701404400000,38075.0,38086.5,38075.0,38086.5,0.00165,1701404459999,62.831225,2,0.00165,62.831225
1701404460000,38077.0,38077.0,38077.0,38077.0,0.00327,1701404519999,124.51179,2,0.00327,124.51179
1701404520000,38066.91,38086.49,38062.19,38086.49,0.01328,1701404579999,505.591183,4,0.00409,155.7737441
1701404580000,38086.49,38088.0,38086.49,38088.0,0.00811,1701404639999,308.8872257,5,0.00811,308.8872257
1701404640000,38077.0,38077.0,38077.0,38077.0,6e-05,1701404699999,2.28462,1,0.0,0.0
1701404700000,38077.06,38088.0,38077.06,38084.0,0.0366,1701404759999,1393.9589522,6,0.03623,1379.87044
1701404760000,38084.0,38084.0,38077.19,38084.0,0.01872,1701404819999,712.8950931,5,0.01323,503.85132
1701404820000,38077.51,38084.37,38077.51,38084.37,0.01727,1701404879999,657.7121921,3,0.0117,445.5828
1701404880000,38084.0,38110.41,38077.05,38110.41,0.78423,1701404939999,29878.7736929,95,0.75413,28732.5342914
1701404940000,38110.65,38129.27,38110.65,38120.96,0.09879,1701404999999,3765.8800317,62,0.06246,2381.0080785
1701405000000,38130.92,38150.0,38121.0,38140.77,0.27103,1701405059999,10338.2870795,71,0.22765,8684.1307446
1701405060000,38146.99,38149.0,38140.77,38149.0,0.2946,1701405119999,11238.5065541,13,0.14595,5567.8245003
1701405120000,38148.0,38148.0,38069.89,38112.1,0.52231,1701405179999,19907.385472,32,0.34585,13181.0950038
1701405180000,38117.2,38135.62,38117.0,38135.62,0.33496,1701405239999,12767.7578446,17,0.03809,1451.9640546
1701405240000,38135.01,38148.99,38135.0,38135.0,0.30954,1701405299999,11804.4012408,12,0.00654,249.4942659
1701405300000,38100.4,38149.0,38100.4,38149.0,0.14988,1701405359999,5717.29656,10,0.1403,5352.2930974
1701405360000,38148.99,38156.73,38131.72,38131.72,0.80857,1701405419999,30846.9410428,27,0.80806,30827.4932584
1701405420000,38100.31,38160.0,38100.31,38158.09,0.04043,1701405479999,1542.3905811,17,0.03491,1332.0751365
1701405480000,38146.6,38162.46,38137.01,38162.46,0.5058,1701405539999,19301.303076,18,0.50354,19215.0931026
1701405540000,38162.52,38164.77,38138.55,38164.77,0.02002,1701405599999,763.8915024,22,0.01443,550.69632
1701405600000,38164.75,38168.69,38164.75,38167.68,0.07812,1701405659999,2981.5788266,18,0.07698,2938.0676714
1701405660000,38167.68,38195.82,38167.68,38191.83,0.14277,1701405719999,5451.3753891,93,0.11555,4412.245174
1701405720000,38195.81,38200.01,38185.0,38200.01,0.85195,1701405779999,32544.2365464,29,0.81182,31011.4551921
1701405780000,38200.02,38206.49,38175.0,38175.01,1.77697,1701405839999,67886.2064763,41,1.74035,66488.0144734
1701405840000,38198.49,38202.0,38175.01,38202.0,0.12288,1701405899999,4694.073908,13,0.1161,4435.2473402
1701405900000,38201.98,38206.48,38183.03,38183.03,0.02199,1701405959999,840.106801,12,0.01138,434.7893421
1701405960000,38199.01,38199.01,38107.04,38107.04,1.81453,1701406019999,69214.6410459,34,0.76076,28992.6179543
1701406020000,38159.1,38159.11,38116.9,38159.08,0.06917,1701406079999,2638.6596608,21,0.05918,2257.8701224
1701406080000,38121.19,38159.1,38121.19,38159.1,0.00629,1701406139999,239.8129922,3,0.00081,30.908871
1701406140000,38153.87,38153.87,38124.36,38127.15,0.01448,1701406199999,552.08877,7,0.00086,32.8123282
1701406200000,38126.1,38159.1,38123.76,38123.77,0.11088,1701406259999,4227.5030944,11,0.08461,3225.9917879
1701406260000,38159.05,38174.55,38124.39,38174.55,0.02471,1701406319999,942.7083657,9,0.01914,730.3476627
1701406320000,38129.5,38157.06,38129.5,38150.0,0.013,1701406379999,495.9822064,7,0.01244,474.6296864
1701406380000,38130.01,38164.4,38130.01,38150.01,0.03159,1701406439999,1205.2409118,9,0.02986,1139.2430096
1701406440000,38150.02,38173.61,38150.02,38165.4,0.09835,1701406499999,3753.1013107,8,0.09505,3627.2062447
1701406500000,38156.8,38182.47,38150.04,38161.5,0.60628,1701406559999,23142.4670257,12,0.59988,22898.3067697
1701406560000,38124.41,38174.42,38124.41,38174.41,0.00654,1701406619999,249.3853978,6,0.00092,35.1202492
1701406620000,38160.77,38174.4,38135.82,38174.34,0.04818,1701406679999,1838.9615428,8,0.04033,1539.5712882
1701406680000,38174.34,38192.08,38142.96,38175.66,0.05622,1701406739999,2147.0584403,16,0.05434,2075.3298473
1701406740000,38171.99,38181.59,38147.41,38181.59,0.02351,1701406799999,897.3982579,9,0.01263,482.2334817
1701406800000,38181.51,38192.11,38147.47,38192.11,0.0235,1701406859999,897.3737848,8,0.01006,384.119124
1701406860000,38192.09,38192.11,38192.09,38192.11,0.03219,1701406919999,1229.4038943,6,0.03219,1229.4038943
1701406920000,38126.5,38126.52,38126.47,38126.47,0.01458,1701406979999,555.8843431,4,0.0,0.0
1701406980000,38127.06,38128.17,38127.06,38128.16,0.03065,1701407039999,1168.622156,3,0.0,0.0
1701407040000,38185.68,38192.0,38185.67,38192.0,0.06844,1701407099999,2613.8220483,3,0.06844,2613.8220483
1701407100000,38159.09,38159.12,38159.09,38159.12,0.00284,1701407159999,108.3718372,2,0.00284,108.3718372
1701407160000,38158.88,38158.88,38129.98,38129.98,0.00551,1701407219999,210.0970568,2,3e-05,1.1447664
1701407220000,38151.77,38151.77,38130.82,38130.82,0.00664,1701407279999,253.2131563,2,0.00117,44.6375709
1701407280000,38147.77,38151.66,38135.01,38151.66,0.03208,1701407339999,1223.4617067,7,0.00591,225.466632
1701407340000,38150.31,38178.17,38135.23,38178.17,0.01371,1701407399999,523.1204162,6,0.01366,521.2136547
1701407400000,38157.32,38175.78,38124.7,38175.78,0.43016,1701407459999,16402.3095535,14,0.016,610.5267192
1701407460000,38176.3,38180.97,38140.96,38180.97,0.00776,1701407519999,296.0237744,5,0.0013,49.6325524
1701407520000,38160.88,38160.88,38123.0,38123.0,0.32985,1701407579999,12575.1577582,14,0.00547,208.7400136
1701407580000,38141.18,38146.61,38117.21,38120.88,0.00784,1701407639999,298.8792827,8,0.00237,90.3712506
1701407640000,38120.02,38120.02,38106.84,38111.37,0.03156,1701407699999,1202.8168194,11,0.02609,994.3642695
1701407700000,38114.62,38137.2,38106.97,38131.89,0.73163,1701407759999,27896.8372663,12,0.72616,27688.3921404
1701407760000,38129.99,38129.99,38129.99,38129.99,0.00547,1701407819999,208.5710453,1,0.00547,208.5710453
1701407820000,38107.33,38107.33,38107.33,38107.33,0.082,1701407879999,3124.80106,2,0.0,0.0
1701407880000,38107.44,38127.2,38107.44,38121.88,0.00697,1701407939999,265.635568,4,0.00146,55.6635736
1701407940000,38107.07,38140.0,38107.07,38140.0,0.11591,1701407999999,4419.6155583,6,0.11531,4396.7513163
1701408000000,38139.99,38150.6,38139.99,38150.6,0.00815,1701408059999,310.873391,7,0.00815,310.873391
1701408060000,38140.36,38160.8,38140.36,38158.96,0.0098,1701408119999,373.8829284,5,0.00557,212.5492056
1701408120000,38159.28,38162.79,38159.28,38162.79,0.0864,1701408179999,3296.97747,6,0.01795,684.974754
1701408180000,38140.87,38140.87,38140.87,38140.87,0.00555,1701408239999,211.6818285,2,0.0,0.0
1701408240000,38140.87,38140.87,38140.87,38140.87,0.0,1701408299999,0.0,0,0.0,0.0
1701408300000,38160.32,38163.0,38141.0,38163.0,0.18207,1701408359999,6948.206729,23,0.18207,6948.206729
1701408360000,38163.0,38163.39,38163.0,38163.39,0.09704,1701408419999,3703.3379685,6,0.09704,3703.3379685
1701408420000,38168.59,38181.0,38145.23,38145.23,0.00599,1701408479999,228.6389639,7,0.00547,208.8034443
1701408480000,38144.8,38177.83,38144.8,38177.83,0.01921,1701408539999,733.194301,3,0.0131,500.129573
1701408540000,38168.96,38168.96,38168.96,38168.96,0.00601,1701408599999,229.3954496,2,0.00601,229.3954496
1701408600000,38168.47,38168.77,38140.01,38158.07,0.007,1701408659999,267.02229,5,0.00139,53.0529153
1701408660000,38140.23,38147.68,38140.0,38147.68,0.18516,1701408719999,7062.0050617,11,0.00014,5.3406752
1701408720000,38140.0,38140.01,38140.0,38140.01,0.0062,1701408779999,236.4680014,3,0.0,0.0
1701408780000,38154.58,38154.58,38120.0,38120.0,0.26623,1701408839999,10154.0014572,10,0.00684,260.9476432
1701408840000,38120.78,38120.78,38106.84,38106.84,0.02901,1701408899999,1105.5712786,9,0.00395,150.577081
1701408900000,38106.85,38106.85,38100.76,38106.85,0.09405,1701408959999,3583.9439558,9,0.07039,2682.3408733
1701408960000,38107.08,38143.99,38107.08,38143.99,0.00673,1701409019999,256.6762228,4,0.0067,255.5330104
1701409020000,38107.89,38141.2,38107.89,38141.2,0.04053,1701409079999,1545.8583051,7,0.0404,1540.9042794
1701409080000,38108.25,38141.2,38108.25,38141.2,0.00891,1701409139999,339.8363599,4,0.00886,337.9309474
1701409140000,38108.91,38141.19,38108.91,38141.19,0.00556,1701409199999,212.0617884,2,0.00546,208.2508974
1701409200000,38141.2,38141.2,38141.2,38141.2,0.01633,1701409259999,622.845796,3,0.01633,622.845796
1701409260000,38109.68,38148.37,38109.68,38111.13,0.01802,1701409319999,686.7636372,13,0.00051,19.4556687
1701409320000,38111.2,38148.18,38111.2,38111.63,0.0135,1701409379999,514.7220808,8,0.0059,225.0741135
1701409380000,38112.06,38148.48,38106.88,38148.38,0.00556,1701409439999,212.0208634,10,0.00368,140.3791598
1701409440000,38106.92,38139.06,38106.92,38138.77,0.01319,1701409499999,503.0077678,6,0.01184,451.5634258
1701409500000,38138.84,38145.49,38107.11,38145.47,0.0124,1701409559999,472.6252835,7,0.002,76.2867176
1701409560000,38145.39,38145.39,38145.39,38145.39,0.00546,1701409619999,208.2738294,1,0.00546,208.2738294
1701409620000,38136.87,38136.87,38108.1,38108.1,0.00578,1701409679999,220.2740244,2,0.00032,12.2037984
1701409680000,38122.39,38122.39,38106.83,38106.83,0.0144,1701409739999,548.7755404,3,0.00239,91.1125121
1701409740000,38120.24,38120.24,38106.82,38106.82,0.01241,1701409799999,472.9834455,6,0.00581,221.4784306
1701409800000,38115.67,38115.67,38106.82,38106.83,0.04539,1701409859999,1729.6799204,6,0.0319,1215.6188386
1701409860000,38106.82,38119.88,38106.82,38106.83,0.00773,1701409919999,294.5725273,3,0.00052,19.8223376
1701409920000,38106.82,38106.82,38106.82,38106.82,0.00066,1701409979999,25.1505012,1,0.0,0.0
1701409980000,38106.82,38124.68,38106.82,38124.68,0.006,1701410039999,228.6505644,2,0.00054,20.5873272
1701410040000,38123.3,38123.3,38123.3,38123.3,0.00546,1701410099999,208.153218,1,0.00546,208.153218
1701410100000,38114.67,38134.28,38104.0,38125.0,0.34919,1701410159999,13313.7742975,14,0.34128,13012.2970512
1701410160000,38125.0,38125.0,38125.0,38125.0,0.0065,1701410219999,247.8125,2,0.0065,247.8125
1701410220000,38125.0,38125.0,38125.0,38125.0,0.90096,1701410279999,34349.1,3,0.90096,34349.1
1701410280000,38110.5,38110.5,38110.5,38110.5,0.00208,1701410339999,79.26984,1,0.0,0.0
1701410340000,38110.5,38110.5,38110.43,38110.43,0.00551,1701410399999,209.9887822,3,0.0,0.0
1701410400000,38110.43,38110.43,38110.43,38110.43,0.006,1701410459999,228.66258,2,0.0,0.0
1701410460000,38120.74,38120.74,38062.19,38062.19,0.23212,1701410519999,8840.2700693,33,0.00066,25.1574834
1701410520000,38099.81,38100.31,38062.44,38091.43,0.00985,1701410579999,375.0544502,7,0.0042,160.0016642
1701410580000,38091.28,38091.28,38090.45,38090.45,0.00245,1701410639999,93.3231857,3,0.00245,93.3231857
1701410640000,38085.44,38085.44,38085.44,38085.44,0.00096,1701410699999,36.5620224,1,0.00096,36.5620224
1701410700000,38084.58,38084.59,38084.58,38084.59,0.01,1701410759999,380.8458344,2,0.01,380.8458344
1701410760000,38084.59,38084.59,38084.59,38084.59,0.0,1701410819999,0.0,0,0.0,0.0
1701410820000,38084.58,38084.58,38063.77,38063.77,0.01511,1701410879999,575.211695,5,0.00311,118.4430438
1701410880000,38084.3,38084.3,38062.2,38062.2,0.11827,1701410939999,4501.6743947,29,4e-05,1.523372
1701410940000,38080.67,38099.0,38062.33,38099.0,0.01988,1701410999999,757.1243779,9,0.01983,755.2212614
1701411000000,38098.98,38107.79,38098.97,38107.79,0.00965,1701411059999,367.6870435,5,0.00965,367.6870435
1701411060000,38107.79,38108.49,38107.79,38108.49,0.00646,1701411119999,246.1788021,3,0.00646,246.1788021
1701411120000,38108.49,38108.49,38077.4,38078.06,0.00619,1701411179999,235.8710834,5,0.00546,208.0723554
1701411180000,38078.25,38115.78,38078.25,38115.78,0.00677,1701411239999,257.8347912,3,0.00131,49.9275462
1701411240000,38109.93,38109.93,38079.51,38086.88,0.014,1701411299999,533.3343617,6,0.01295,493.3508762
1701411300000,38077.37,38096.68,38077.37,38096.68,0.00596,1701411359999,226.9507802,2,0.0005,19.04834
1701411360000,38096.69,38096.69,38077.42,38096.61,0.01098,1701411419999,418.2091026,4,0.00618,235.4374866
1701411420000,38077.42,38096.4,38077.42,38096.4,0.00798,1701411479999,303.9056412,3,0.00252,96.002928
1701411480000,38077.44,38077.44,38077.44,38077.44,0.00546,1701411539999,207.9028224,2,0.0,0.0
1701411540000,38077.44,38100.97,38062.47,38062.47,0.00712,1701411599999,271.1477051,6,0.00159,60.5805423
1701411600000,38062.52,38089.5,38062.52,38089.5,0.01464,1701411659999,557.6040157,8,0.01433,545.8046345
1701411660000,38095.11,38098.39,38095.11,38098.39,0.00546,1701411719999,208.0148478,2,0.00546,208.0148478
1701411720000,38100.0,38107.8,38100.0,38107.8,0.00634,1701411779999,241.6023847,4,0.00634,241.6023847
1701411780000,38107.49,38107.49,38076.3,38076.36,0.00687,1701411839999,261.7544879,4,0.00546,208.0668954
1701411840000,38076.58,38107.09,38076.58,38107.09,0.00735,1701411899999,279.9199107,6,0.00189,72.0217839
1701411900000,38107.08,38107.09,38093.09,38093.09,0.0056,1701411959999,213.3977025,3,0.0056,213.3977025
1701411960000,38071.15,38071.15,38071.14,38071.14,0.00546,1701412019999,207.8684267,2,0.0,0.0
1701412020000,38071.15,38083.04,38062.21,38062.21,0.00612,1701412079999,232.9635008,6,0.00053,20.1840112
1701412080000,38062.21,38083.03,38062.21,38083.03,0.00618,1701412139999,235.2394482,2,0.00072,27.4197816
1701412140000,38091.25,38091.25,38063.21,38063.21,0.00701,1701412199999,266.9759201,5,0.00545,207.5973125
1701412200000,38063.21,38063.21,38047.0,38050.0,0.99952,1701412259999,38035.7915879,57,0.65372,24874.046
1701412260000,38050.0,38050.0,38050.0,38050.0,0.0,1701412319999,0.0,0,0.0,0.0
1701412320000,38060.62,38060.62,38060.6,38060.6,0.06202,1701412379999,2360.5185728,4,0.0,0.0
1701412380000,38089.85,38100.62,38060.62,38100.6,0.00669,1701412439999,254.864579,4,0.00617,235.0730566
1701412440000,38102.67,38102.67,38102.67,38102.67,0.00545,1701412499999,207.6595515,1,0.00545,207.6595515
1701412500000,38093.26,38125.92,38093.26,38125.92,0.01586,1701412559999,604.4829878,13,0.01572,599.1480254
1701412560000,38118.09,38128.5,38090.43,38128.5,0.03377,1701412619999,1287.2542975,8,0.02216,844.920018
1701412620000,38128.5,38137.03,38126.59,38126.59,0.10285,1701412679999,3921.7750285,9,0.05126,1954.7259045
1701412680000,38102.69,38143.2,38102.69,38143.2,0.35993,1701412739999,13728.3999286,16,0.35448,13520.7402681
1701412740000,38141.29,38145.9,38110.02,38142.68,0.20688,1701412799999,7890.9566531,10,0.20474,7809.3980777
1701412800000,38140.39,38140.39,38117.31,38117.31,0.00559,1701412859999,213.0789941,2,0.00014,5.3396546
1701412860000,38131.86,38131.86,38111.13,38131.86,0.01666,1701412919999,635.1638091,3,0.01121,427.4581506
1701412920000,38142.5,38142.5,38142.5,38142.5,0.00155,1701412979999,59.120875,1,0.00155,59.120875
1701412980000,38143.81,38154.87,38143.81,38152.96,0.32705,1701413039999,12475.822091,8,0.327,12473.914443
1701413040000,38152.96,38164.52,38145.54,38164.52,0.0561,1701413099999,2140.7641218,17,0.05263,2008.3910844
1701413100000,38162.61,38166.69,38145.38,38166.69,0.00995,1701413159999,379.6102661,8,0.00291,111.0650679
1701413160000,38166.68,38172.4,38160.0,38172.39,0.03751,1701413219999,1431.6329541,19,0.03748,1430.4881541
1701413220000,38172.39,38172.39,38160.0,38160.0,0.16524,1701413279999,6307.4242277,22,0.09054,3456.1281906
1701413280000,38155.74,38155.74,38124.13,38124.13,0.00716,1701413339999,273.0047546,4,0.00113,43.1159862
1701413340000,38118.05,38118.05,38118.05,38118.05,0.00544,1701413399999,207.362192,1,0.0,0.0
1701413400000,38118.21,38163.31,38118.21,38163.31,0.51049,1701413459999,19475.7472754,9,0.01138,434.297615
1701413460000,38162.48,38163.39,38117.56,38163.39,0.04489,1701413519999,1713.1437706,9,0.04486,1712.0002438
1701413520000,38172.39,38192.09,38150.24,38192.09,0.12491,1701413579999,4769.5071335,52,0.12308,4699.6326884
1701413580000,38175.27,38195.59,38125.12,38169.98,0.22778,1701413639999,8699.2387887,20,0.22352,8536.799283
1701413640000,38168.07,38193.79,38138.09,38138.26,0.00892,1701413699999,340.2386234,7,0.00072,27.4974568
1701413700000,38192.88,38192.88,38138.4,38138.4,0.03241,1701413759999,1236.383979,5,0.00584,223.0463104
1701413760000,38170.93,38170.94,38139.01,38170.94,0.02622,1701413819999,1000.668147,6,0.02078,793.1919326
1701413820000,38195.58,38214.92,38195.58,38214.92,2.08618,1701413879999,79704.9900329,79,2.08604,79699.6420329
1701413880000,38214.0,38215.81,38163.39,38184.86,0.13916,1701413939999,5316.475799,23,0.10767,4114.3407992
1701413940000,38184.84,38202.46,38159.19,38202.46,0.02887,1701413999999,1102.4857042,8,0.0234,893.7399337
1701414000000,38215.8,38217.35,38180.65,38215.0,0.0367,1701414059999,1402.1810324,25,0.02299,878.6048825
1701414060000,38217.33,38217.65,38200.02,38217.65,0.15894,1701414119999,6073.754489,13,0.09396,3590.9036275
1701414120000,38200.05,38229.71,38200.04,38218.44,0.17904,1701414179999,6842.6105425,48,0.12187,4657.9488311
1701414180000,38218.19,38218.43,38218.19,38218.19,0.00808,1701414239999,308.8041104,6,0.00808,308.8041104
1701414240000,38207.08,38217.99,38182.13,38182.13,0.12226,1701414299999,4670.8927476,21,0.02502,956.2090194
1701414300000,38206.46,38221.35,38206.45,38219.44,0.07245,1701414359999,2768.8996971,15,0.02206,843.0221155
1701414360000,38207.01,38238.0,38207.01,38238.0,0.02517,1701414419999,962.327364,34,0.02501,956.2121043
1701414420000,38233.02,38257.36,38180.65,38257.36,0.8796,1701414479999,33636.4511251,97,0.78114,29876.1345664
1701414480000,38258.41,38274.89,38258.41,38274.89,0.05814,1701414539999,2224.996585,61,0.0544,2081.8810467
1701414540000,38274.01,38275.04,38274.0,38274.0,0.01755,1701414599999,671.7202248,8,0.01102,421.7909404
1701414600000,38272.09,38275.04,38226.73,38274.99,0.10899,1701414659999,4168.3085721,21,0.03148,1204.8956597
1701414660000,38274.99,38275.98,38274.89,38275.04,0.04946,1701414719999,1893.0818062,11,0.02903,1111.125472
1701414720000,38275.98,38276.21,38251.0,38251.0,0.04326,1701414779999,1655.7630572,6,0.01203,460.4603936
1701414780000,38235.75,38275.99,38235.75,38275.99,0.0113,1701414839999,432.2422382,3,0.00443,169.5626357
1701414840000,38275.88,38276.2,38275.88,38276.2,0.00712,1701414899999,272.524732,7,0.00712,272.524732
1701414900000,38276.0,38276.2,38276.0,38276.2,0.01594,1701414959999,610.122106,7,0.01594,610.122106
1701414960000,38276.21,38276.21,38276.21,38276.21,0.01732,1701415019999,662.9439572,1,0.01732,662.9439572
1701415020000,38276.21,38276.21,38267.0,38267.0,0.01519,1701415079999,581.3033332,3,0.00299,114.4458679
1701415080000,38248.06,38298.0,38248.06,38298.0,0.60242,1701415139999,23068.9727707,75,0.59608,22826.4479087
1701415140000,38298.0,38298.0,38254.21,38254.33,0.01572,1701415199999,601.8110982,17,0.00818,313.2756256
1701415200000,38260.01,38297.98,38260.01,38297.98,0.00773,1701415259999,295.8371912,7,0.0023,88.0853369
1701415260000,38297.98,38297.98,38297.0,38297.92,0.01006,1701415319999,385.2734162,10,0.00572,219.0644362
1701415320000,38265.36,38265.36,38255.0,38255.0,0.00557,1701415379999,213.1366048,3,0.0,0.0
1701415380000,38296.53,38296.53,38243.11,38243.37,0.01499,1701415439999,573.6943422,14,0.00683,261.5652999
1701415440000,38286.35,38286.35,38243.73,38286.34,0.00751,1701415499999,287.2994823,3,0.00209,80.0184657
1701415500000,38285.9,38285.9,38244.53,38257.83,0.04461,1701415559999,1706.4462186,8,0.0015,57.42885
1701415560000,38296.53,38296.66,38257.89,38294.55,0.0261,1701415619999,999.2903218,8,0.02066,791.1674002
1701415620000,38279.52,38297.99,38279.52,38297.99,0.00759,1701415679999,290.6662338,15,0.007,268.081317
1701415680000,38297.99,38297.99,38261.9,38261.9,0.0093,1701415739999,356.1630063,3,0.00907,347.3627693
1701415740000,38261.97,38262.05,38261.97,38262.05,0.00556,1701415799999,212.7365644,2,0.0,0.0
1701415800000,38297.79,38297.79,38297.4,38297.4,0.92804,1701415859999,35541.5219024,13,0.00766,293.3608904
1701415860000,38297.4,38297.41,38297.4,38297.4,0.53998,1701415919999,20679.8300831,17,0.00311,119.1049451
1701415920000,38271.0,38271.0,38271.0,38271.0,0.00012,1701415979999,4.59252,1,0.0,0.0
1701415980000,38292.94,38292.94,38250.67,38250.67,0.00607,1701416039999,232.2173777,4,0.00065,24.890411
1701416040000,38289.8,38289.8,38251.81,38251.81,0.00052,1701416099999,19.9080367,2,0.00045,17.23041
1701416100000,38279.45,38279.45,38252.02,38252.02,0.00405,1701416159999,155.0207528,6,0.00365,139.7199448
1701416160000,38288.67,38288.67,38288.67,38288.67,0.00601,1701416219999,230.1149067,2,0.00601,230.1149067
1701416220000,38268.53,38268.53,38243.37,38243.61,0.00905,1701416279999,346.1839898,6,0.00301,115.1882753
1701416280000,38264.28,38271.12,38264.28,38271.12,0.04877,1701416339999,1866.422693,7,0.04877,1866.422693
1701416340000,38292.93,38292.94,38292.93,38292.94,0.00542,1701416399999,207.5476848,2,0.00542,207.5476848
1701416400000,38272.67,38272.67,38272.67,38272.67,0.00542,1701416459999,207.4378714,1,0.00542,207.4378714
1701416460000,38270.0,38270.0,38259.51,38259.51,0.00624,1701416519999,238.7419649,3,0.0,0.0
1701416520000,38253.42,38260.3,38241.57,38241.57,0.0127,1701416579999,485.7311501,10,0.0023,87.9793796
1701416580000,38265.7,38270.4,38250.39,38270.4,0.00977,1701416639999,373.8637748,8,0.00963,368.5087202
1701416640000,38270.4,38270.4,38250.62,38250.62,0.00547,1701416699999,209.338099,2,0.00542,207.425568
1701416700000,38270.16,38270.16,38250.62,38270.13,0.00794,1701416759999,303.7591192,5,0.00252,96.4407588
1701416760000,38280.63,38280.63,38268.21,38268.22,0.00556,1701416819999,212.8385649,3,0.00556,212.8385649
1701416820000,38251.91,38268.67,38250.0,38260.85,0.91029,1701416879999,34835.2317764,10,0.90462,34618.3439242
1701416880000,38253.38,38253.38,38218.36,38221.67,0.02521,1701416939999,963.6683023,17,0.00296,113.1922699
1701416940000,38221.67,38221.67,38218.36,38218.36,0.00998,1701416999999,381.4343264,2,0.00456,174.2908152
1701417000000,38219.42,38224.99,38206.08,38224.99,2.0318,1701417059999,77640.0691783,42,0.70671,27003.2724044
1701417060000,38224.99,38226.0,38224.99,38226.0,0.35138,1701417119999,13431.5005304,14,0.35138,13431.5005304
1701417120000,38226.0,38244.78,38210.17,38244.78,0.01293,1701417179999,494.2495567,7,0.00657,251.2267018
1701417180000,38234.87,38234.87,38233.72,38233.72,0.00552,1701417239999,211.0563674,2,0.00542,207.2329954
1701417240000,38210.36,38235.84,38206.33,38206.33,0.07482,1701417299999,2858.6316902,13,3e-05,1.1470752
1701417300000,38239.7,38242.38,38239.7,38242.37,0.00665,1701417359999,254.3049592,3,0.00665,254.3049592
1701417360000,38260.7,38262.37,38260.7,38262.37,0.01141,1701417419999,436.5563273,5,0.01141,436.5563273
1701417420000,38228.75,38228.76,38228.75,38228.76,0.0058,1701417479999,221.7268041,2,0.0,0.0
1701417480000,38229.13,38259.37,38220.4,38220.4,0.35754,1701417539999,13668.0941885,14,0.00541,206.9831917
1701417540000,38255.0,38255.0,38222.54,38254.2,0.00668,1701417599999,255.3671914,4,0.00127,48.58325
1701417600000,38254.04,38254.18,38254.04,38254.18,0.01082,1701417659999,413.9094702,2,0.01082,413.9094702
1701417660000,38221.53,38259.99,38221.53,38259.99,0.01411,1701417719999,539.6373234,5,0.00856,327.5054645
1701417720000,38238.44,38262.37,38238.44,38262.37,0.16522,1701417779999,6320.1996891,7,0.11312,4327.9768998
1701417780000,38239.37,38264.9,38239.37,38264.9,0.00626,1701417839999,239.5349301,5,0.00613,234.563812
1701417840000,38239.94,38277.04,38239.94,38275.13,0.0069,1701417899999,264.1076782,8,0.00672,257.22097
1701417900000,38267.01,38292.0,38267.01,38285.46,0.03262,1701417959999,1248.6561987,19,0.02066,790.9500608
1701417960000,38285.46,38298.0,38285.46,38298.0,0.79648,1701418019999,30503.4479609,51,0.79383,30401.9914919
1701418020000,38297.98,38298.0,38246.63,38246.63,0.07425,1701418079999,2842.0595998,11,0.006,229.7878918
1701418080000,38246.76,38246.76,38246.75,38246.75,0.00541,1701418139999,206.9149372,2,0.0,0.0
1701418140000,38283.34,38283.34,38283.31,38283.31,0.00571,1701418199999,218.5977091,3,0.00571,218.5977091
1701418200000,38248.22,38286.17,38248.22,38286.15,0.00757,1701418259999,289.6209686,4,0.00216,82.6980984
1701418260000,38289.17,38289.17,38289.17,38289.17,0.00612,1701418319999,234.3297204,2,0.00612,234.3297204
1701418320000,38289.7,38297.99,38289.7,38297.99,0.02432,1701418379999,931.206875,7,0.02432,931.206875
1701418380000,38297.98,38297.99,38297.98,38297.99,0.00541,1701418439999,207.192072,2,0.00541,207.192072
1701418440000,38297.99,38298.0,38297.99,38297.99,0.00332,1701418499999,127.1493347,6,0.00332,127.1493347
1701418500000,38297.99,38298.0,38295.41,38298.0,1.61681,1701418559999,61920.5890076,12,1.61645,61906.8020924
