open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697861520000,29565.73,29565.73,29565.73,29565.73,0.00172,1697861579999,50.8530556,1,0.0,0.0
1697861580000,29570.01,29573.87,29570.01,29573.87,0.33289,1697861639999,9844.7822619,15,0.31669,9365.7480999
1697861640000,29573.87,29573.87,29573.87,29573.87,0.0,1697861699999,0.0,0,0.0,0.0
1697861700000,29565.51,29573.87,29565.39,29565.39,0.00666,1697861759999,196.9300502,4,0.00289,85.4684843
1697861760000,29565.17,29570.0,29565.17,29565.17,0.0069,1697861819999,204.011748,5,0.0,0.0
1697861820000,29565.17,29565.17,29565.0,29565.0,0.02404,1697861879999,710.7434551,4,0.0,0.0
1697861880000,29565.0,29565.0,29565.0,29565.0,0.00339,1697861939999,100.22535,1,0.0,0.0
1697861940000,29565.0,29565.0,29565.0,29565.0,0.1,1697861999999,2956.5,1,0.0,0.0
1697862000000,29565.0,29565.0,29565.0,29565.0,0.0,1697862059999,0.0,0,0.0,0.0
1697862060000,29565.0,29565.0,29565.0,29565.0,0.00066,1697862119999,19.5129,1,0.0,0.0
1697862120000,29566.29,29573.8,29566.29,29573.8,0.00431,1697862179999,127.435677,4,0.00431,127.435677
1697862180000,29573.8,29573.8,29573.8,29573.8,0.0,1697862239999,0.0,0,0.0,0.0
1697862240000,29573.8,29573.8,29573.8,29573.8,0.0,1697862299999,0.0,0,0.0,0.0
1697862300000,29565.01,29573.8,29565.01,29565.01,0.00656,1697862359999,193.9565741,4,0.00115,34.00987
1697862360000,29573.79,29573.79,29565.1,29565.1,0.0169,1697862419999,499.7234467,7,0.00843,249.3070497
1697862420000,29573.78,29573.78,29573.78,29573.78,0.00011,1697862479999,3.2531158,1,0.00011,3.2531158
1697862480000,29573.78,29573.78,29573.78,29573.78,0.00175,1697862539999,51.754115,2,0.00175,51.754115
1697862540000,29573.78,29573.78,29565.01,29565.01,0.00592,1697862599999,175.0322446,3,0.00084,24.8419752
1697862600000,29565.01,29565.01,29565.01,29565.01,0.0,1697862659999,0.0,0,0.0,0.0
1697862660000,29565.01,29565.01,29565.0,29565.01,0.01722,1697862719999,509.1093954,6,0.00154,45.5301154
1697862720000,29565.01,29565.01,29565.0,29565.0,0.00538,1697862779999,159.059703,2,0.0003,8.869503
1697862780000,29565.0,29565.29,29544.71,29544.71,0.91178,1697862839999,26956.590967,17,0.0017,50.2608292
1697862840000,29554.04,29554.04,29554.04,29554.04,0.00101,1697862899999,29.8495804,2,0.00101,29.8495804
1697862900000,29554.04,29554.04,29554.04,29554.04,0.0,1697862959999,0.0,0,0.0,0.0
1697862960000,29543.13,29543.13,29543.12,29543.12,0.03002,1697863019999,886.8844885,2,0.0,0.0
1697863020000,29543.11,29563.16,29543.1,29563.16,0.00342,1697863079999,101.039428,3,0.0001,2.956316
1697863080000,29563.14,29563.14,29563.14,29563.14,0.00396,1697863139999,117.0700344,3,0.00396,117.0700344
1697863140000,29563.14,29563.14,29563.14,29563.14,0.0,1697863199999,0.0,0,0.0,0.0
1697863200000,29563.14,29563.14,29563.14,29563.14,0.0,1697863259999,0.0,0,0.0,0.0
1697863260000,29559.86,29559.86,29559.86,29559.86,0.00338,1697863319999,99.9123268,1,0.00338,99.9123268
1697863320000,29559.86,29559.86,29559.86,29559.86,0.0,1697863379999,0.0,0,0.0,0.0
1697863380000,29559.86,29559.86,29559.86,29559.86,0.0,1697863439999,0.0,0,0.0,0.0
1697863440000,29559.86,29559.86,29559.86,29559.86,0.0,1697863499999,0.0,0,0.0,0.0
1697863500000,29550.72,29550.72,29543.17,29543.17,0.00083,1697863559999,24.5252856,2,0.00059,17.4349248
1697863560000,29550.72,29565.0,29550.72,29565.0,0.02137,1697863619999,631.6431074,8,0.02137,631.6431074
1697863620000,29565.0,29565.0,29565.0,29565.0,0.0,1697863679999,0.0,0,0.0,0.0
1697863680000,29565.0,29565.0,29565.0,29565.0,0.0,1697863739999,0.0,0,0.0,0.0
1697863740000,29564.99,29567.94,29564.99,29567.94,0.00319,1697863799999,94.3155403,6,0.00319,94.3155403
1697863800000,29567.94,29567.94,29567.94,29567.94,0.0,1697863859999,0.0,0,0.0,0.0
1697863860000,29573.26,29573.79,29545.28,29545.28,0.03206,1697863919999,947.9463516,9,0.00056,16.5613012
1697863920000,29545.28,29545.28,29545.28,29545.28,0.0,1697863979999,0.0,0,0.0,0.0
1697863980000,29545.28,29545.28,29545.28,29545.28,0.0,1697864039999,0.0,0,0.0,0.0
1697864040000,29543.0,29545.22,29543.0,29545.22,0.00089,1697864099999,26.2935142,2,0.00011,3.2499742
1697864100000,29545.21,29545.21,29545.21,29545.21,0.00049,1697864159999,14.4771529,1,0.00049,14.4771529
1697864160000,29539.94,29539.94,29539.94,29539.94,0.00337,1697864219999,99.5495978,2,0.00337,99.5495978
1697864220000,29540.99,29542.69,29540.99,29542.69,0.00228,1697864279999,67.3563406,3,0.00228,67.3563406
1697864280000,29542.68,29542.68,29525.71,29525.71,0.0001,1697864339999,2.9532498,2,4e-05,1.1817072
1697864340000,29540.9,29540.9,29538.9,29538.9,0.04541,1697864399999,1341.449269,4,0.03191,942.647119
1697864400000,29538.0,29538.78,29509.3,29531.76,0.10577,1697864459999,3121.4690187,11,0.00023,6.7936386
1697864460000,29531.76,29531.76,29531.76,29531.76,0.0,1697864519999,0.0,0,0.0,0.0
1697864520000,29531.76,29531.76,29531.76,29531.76,0.0,1697864579999,0.0,0,0.0,0.0
1697864580000,29531.68,29536.1,29531.68,29536.1,0.00604,1697864639999,178.3716587,8,0.00604,178.3716587
1697864640000,29536.08,29536.08,29508.99,29510.19,0.01709,1697864699999,504.5474067,3,0.01688,498.3505188
1697864700000,29510.61,29534.79,29510.61,29534.79,0.00684,1697864759999,201.935268,3,0.00342,101.0089818
1697864760000,29534.74,29534.75,29534.74,29534.75,0.00716,1697864819999,211.4687501,3,0.00716,211.4687501
1697864820000,29534.75,29534.75,29534.75,29534.75,0.0,1697864879999,0.0,0,0.0,0.0
1697864880000,29534.77,29534.79,29534.77,29534.79,0.0161,1697864939999,475.5100535,15,0.0161,475.5100535
1697864940000,29534.79,29535.0,29534.79,29535.0,0.03135,1697864999999,925.9209547,10,0.03135,925.9209547
1697865000000,29535.0,29535.0,29535.0,29535.0,0.0,1697865059999,0.0,0,0.0,0.0
1697865060000,29535.0,29535.0,29535.0,29535.0,0.0,1697865119999,0.0,0,0.0,0.0
1697865120000,29535.0,29535.0,29535.0,29535.0,0.0,1697865179999,0.0,0,0.0,0.0
1697865180000,29535.0,29535.0,29535.0,29535.0,0.0,1697865239999,0.0,0,0.0,0.0
1697865240000,29535.44,29547.2,29535.44,29547.2,0.02517,1697865299999,743.606051,6,0.02322,686.011943
1697865300000,29547.2,29562.58,29547.2,29549.8,0.99998,1697865359999,29551.863055,6,0.99998,29551.863055
1697865360000,29549.8,29549.8,29549.8,29549.8,0.0,1697865419999,0.0,0,0.0,0.0
1697865420000,29550.05,29550.05,29550.05,29550.05,0.0001,1697865479999,2.955005,1,0.0,0.0
1697865480000,29550.05,29550.05,29550.05,29550.05,0.0,1697865539999,0.0,0,0.0,0.0
1697865540000,29550.05,29550.05,29550.05,29550.05,0.07987,1697865599999,2360.1624935,3,0.0,0.0
1697865600000,29550.05,29550.05,29549.8,29549.8,0.00334,1697865659999,98.697157,4,0.0033,97.515165
1697865660000,29550.05,29550.05,29550.05,29550.05,0.07056,1697865719999,2085.051528,2,0.07056,2085.051528
1697865720000,29536.1,29550.05,29536.1,29550.05,0.00143,1697865779999,42.2445745,2,0.00057,16.8435285
1697865780000,29550.05,29550.05,29550.05,29550.05,0.0,1697865839999,0.0,0,0.0,0.0
1697865840000,29536.89,29536.89,29536.89,29536.89,0.00135,1697865899999,39.8748015,1,0.0,0.0
1697865900000,29550.04,29550.04,29532.03,29534.02,0.0111,1697865959999,327.9149942,9,0.005,147.7501586
1697865960000,29534.56,29534.56,29534.02,29534.02,0.05,1697866019999,1476.7042686,4,0.04391,1296.8388182
1697866020000,29549.95,29549.95,29549.95,29549.95,0.00059,1697866079999,17.4344705,1,0.00059,17.4344705
1697866080000,29549.89,29565.69,29549.89,29565.69,0.00669,1697866139999,197.7422269,5,0.00669,197.7422269
1697866140000,29565.69,29565.69,29565.69,29565.69,0.0,1697866199999,0.0,0,0.0,0.0
1697866200000,29557.31,29557.31,29542.03,29542.05,0.01016,1697866259999,300.180094,6,0.0,0.0
1697866260000,29565.64,29565.64,29565.64,29565.64,0.00088,1697866319999,26.0177632,1,0.00088,26.0177632
1697866320000,29555.0,29555.0,29555.0,29555.0,0.00088,1697866379999,26.0084,1,0.0,0.0
1697866380000,29563.18,29573.6,29563.17,29573.6,0.09504,1697866439999,2809.7910814,14,0.01656,489.6734998
1697866440000,29573.6,29573.6,29573.6,29573.6,0.22927,1697866499999,6780.339272,14,0.00057,16.856952
1697866500000,29573.6,29573.79,29573.6,29573.79,0.06501,1697866559999,1922.5915692,4,0.04,1182.9516
1697866560000,29573.79,29573.8,29563.2,29563.2,0.08297,1697866619999,2453.688696,7,0.07619,2253.227772
1697866620000,29557.31,29557.31,29557.31,29557.31,0.0017,1697866679999,50.247427,1,0.0,0.0
1697866680000,29557.31,29557.31,29557.31,29557.31,0.0,1697866739999,0.0,0,0.0,0.0
1697866740000,29573.49,29573.49,29573.49,29573.49,0.00057,1697866799999,16.8568893,1,0.00057,16.8568893
1697866800000,29573.49,29573.49,29573.49,29573.49,0.0,1697866859999,0.0,0,0.0,0.0
1697866860000,29572.67,29572.67,29558.01,29558.02,0.00495,1697866919999,146.3205156,7,0.0007,20.6989645
1697866920000,29558.02,29558.02,29558.02,29558.02,0.0,1697866979999,0.0,0,0.0,0.0
1697866980000,29558.02,29558.02,29558.02,29558.02,0.0,1697867039999,0.0,0,0.0,0.0
1697867040000,29569.94,29569.94,29546.9,29546.9,0.02471,1697867099999,730.2197202,8,0.00406,120.0539564
1697867100000,29567.52,29567.52,29567.52,29567.52,0.00086,1697867159999,25.4280672,1,0.00086,25.4280672
1697867160000,29545.98,29563.19,29545.98,29563.19,0.00323,1697867219999,95.4433251,2,0.00057,16.8510183
1697867220000,29563.17,29563.17,29563.17,29563.17,0.00056,1697867279999,16.5553752,1,0.00056,16.5553752
1697867280000,29563.11,29563.11,29563.11,29563.11,0.00015,1697867339999,4.4344665,1,0.00015,4.4344665
1697867340000,29563.11,29563.11,29563.11,29563.11,0.0,1697867399999,0.0,0,0.0,0.0
1697867400000,29563.11,29563.11,29563.11,29563.11,0.0,1697867459999,0.0,0,0.0,0.0
1697867460000,29562.97,29563.92,29562.97,29563.92,0.00684,1697867519999,202.2112529,5,0.00684,202.2112529
1697867520000,29563.87,29563.87,29539.81,29539.81,0.0161,1697867579999,475.9743608,6,0.01595,471.5433893
1697867580000,29557.31,29557.31,29557.3,29557.3,0.00566,1697867639999,167.2943718,5,0.0,0.0
1697867640000,29557.3,29557.3,29557.3,29557.3,0.0,1697867699999,0.0,0,0.0,0.0
1697867700000,29560.17,29560.17,29557.3,29557.3,0.00227,1697867759999,67.09995,3,0.0017,50.252289
1697867760000,29557.3,29557.3,29557.3,29557.3,0.0,1697867819999,0.0,0,0.0,0.0
1697867820000,29557.3,29557.3,29557.3,29557.3,0.0,1697867879999,0.0,0,0.0,0.0
1697867880000,29559.43,29563.84,29559.43,29563.84,0.00842,1697867939999,248.9199381,4,0.00842,248.9199381
1697867940000,29564.24,29569.43,29564.24,29569.43,0.00216,1697867999999,63.8652049,4,0.00216,63.8652049
1697868000000,29569.43,29573.8,29559.8,29573.8,0.1413,1697868059999,4178.2593463,15,0.10426,3083.3255009
1697868060000,29569.99,29569.99,29569.99,29569.99,0.00071,1697868119999,20.9946929,2,0.00071,20.9946929
1697868120000,29569.99,29569.99,29569.99,29569.99,0.0,1697868179999,0.0,0,0.0,0.0
1697868180000,29569.99,29570.0,29569.99,29570.0,0.26382,1697868239999,7801.1573853,3,0.26382,7801.1573853
1697868240000,29559.99,29559.99,29559.99,29559.99,0.00014,1697868299999,4.1383986,1,0.0,0.0
1697868300000,29569.98,29569.99,29569.98,29569.99,0.00076,1697868359999,22.473191,3,0.00076,22.473191
1697868360000,29569.99,29569.99,29569.99,29569.99,0.0,1697868419999,0.0,0,0.0,0.0
1697868420000,29569.99,29569.99,29560.83,29569.96,0.00546,1697868479999,161.4209567,5,0.00206,60.9141347
1697868480000,29569.96,29569.96,29569.96,29569.96,0.0,1697868539999,0.0,0,0.0,0.0
1697868540000,29569.88,29569.88,29569.88,29569.88,0.00013,1697868599999,3.8440844,1,0.00013,3.8440844
1697868600000,29569.88,29569.88,29569.88,29569.88,0.0,1697868659999,0.0,0,0.0,0.0
1697868660000,29569.82,29569.82,29569.82,29569.82,0.00053,1697868719999,15.6720046,1,0.00053,15.6720046
1697868720000,29569.76,29570.0,29569.76,29570.0,0.61931,1697868779999,18312.9954633,4,0.61931,18312.9954633
1697868780000,29557.73,29569.99,29557.73,29569.99,0.0007,1697868839999,20.6973992,2,0.00057,16.8548943
1697868840000,29569.99,29569.99,29569.99,29569.99,0.0,1697868899999,0.0,0,0.0,0.0
1697868900000,29569.99,29569.99,29569.99,29569.99,0.0,1697868959999,0.0,0,0.0,0.0
1697868960000,29569.99,29569.99,29569.99,29569.99,0.0,1697869019999,0.0,0,0.0,0.0
1697869020000,29569.99,29570.0,29558.2,29558.88,0.09244,1697869079999,2733.3991371,13,0.08783,2597.1330831
1697869080000,29569.99,29570.0,29559.8,29559.8,0.03208,1697869139999,948.5980036,9,0.03134,926.7237516
1697869140000,29559.8,29559.8,29559.8,29559.8,0.0,1697869199999,0.0,0,0.0,0.0
1697869200000,29569.99,29573.8,29569.99,29573.8,0.32744,1697869259999,9683.6012886,3,0.32744,9683.6012886
1697869260000,29573.8,29582.47,29573.8,29582.47,0.3644,1697869319999,10779.3661029,65,0.3644,10779.3661029
1697869320000,29582.47,29582.47,29580.0,29580.0,0.02958,1697869379999,874.9765482,11,0.00026,7.6909482
1697869380000,29580.0,29580.0,29580.0,29580.0,0.0,1697869439999,0.0,0,0.0,0.0
1697869440000,29573.8,29580.0,29573.8,29580.0,0.00239,1697869499999,70.686714,2,0.00086,25.4388
1697869500000,29580.0,29582.47,29580.0,29582.47,0.00642,1697869559999,189.9112076,3,0.00642,189.9112076
1697869560000,29582.47,29582.47,29582.47,29582.47,0.0,1697869619999,0.0,0,0.0,0.0
1697869620000,29582.47,29582.47,29582.47,29582.47,1e-05,1697869679999,0.2958247,1,1e-05,0.2958247
1697869680000,29583.9,29595.0,29582.71,29595.0,0.24222,1697869739999,7167.9747965,47,0.2201,6513.5762013
1697869740000,29594.99,29609.11,29585.87,29609.11,0.19202,1697869799999,5683.9184202,45,0.17669,5230.1016087
1697869800000,29609.11,29615.0,29582.96,29590.22,0.77793,1697869859999,23029.9325339,130,0.42374,12548.8854683
1697869860000,29612.8,29612.8,29590.52,29590.52,0.00424,1697869919999,125.465589,6,8e-05,2.369024
1697869920000,29610.97,29615.0,29582.43,29615.0,0.13885,1697869979999,4111.7378915,21,0.13038,3861.1627786
1697869980000,29614.99,29624.02,29597.4,29597.45,0.47298,1697870039999,14007.2338592,99,0.3949,11696.0689564
1697870040000,29623.87,29629.94,29604.98,29629.94,0.3778,1697870099999,11192.7494533,66,0.30139,8929.0518435
1697870100000,29605.3,29632.0,29605.3,29632.0,0.79524,1697870159999,23563.6724708,59,0.74294,22014.5791375
1697870160000,29605.59,29632.0,29605.59,29632.0,0.04608,1697870219999,1365.4198474,4,0.04608,1365.4198474
1697870220000,29616.61,29632.0,29612.71,29612.71,0.07858,1697870279999,2328.2038942,6,0.06112,1811.10784
1697870280000,29632.0,29632.0,29632.0,29632.0,0.25921,1697870339999,7680.91072,23,0.25921,7680.91072
1697870340000,29632.0,29634.0,29632.0,29634.0,0.79561,1697870399999,23576.4870422,36,0.79561,23576.4870422
1697870400000,29634.0,29634.0,29634.0,29634.0,0.82334,1697870459999,24398.85756,8,0.82334,24398.85756
1697870460000,29634.0,29634.79,29614.26,29634.78,0.028,1697870519999,829.5991621,13,0.01972,584.3929813
1697870520000,29634.78,29639.0,29634.78,29639.0,0.40983,1697870579999,12146.8169693,46,0.40983,12146.8169693
1697870580000,29639.0,29639.0,29638.98,29639.0,0.49975,1697870639999,14812.09023,17,0.49975,14812.09023
1697870640000,29629.9,29629.9,29629.9,29629.9,0.00276,1697870699999,81.778524,2,0.00276,81.778524
1697870700000,29637.08,29639.0,29608.51,29639.0,0.28105,1697870759999,8328.8683611,29,0.27766,8228.4955122
1697870760000,29638.06,29645.0,29630.02,29645.0,1.31421,1697870819999,38950.1379089,49,1.31018,38830.6887689
1697870820000,29644.98,29645.0,29644.98,29645.0,0.00741,1697870879999,219.66943,6,0.00741,219.66943
1697870880000,29645.0,29645.0,29645.0,29645.0,0.12481,1697870939999,3699.99245,16,0.12481,3699.99245
1697870940000,29645.0,29645.0,29631.57,29645.0,0.59138,1697870999999,17531.3472906,30,0.56225,16667.90125
1697871000000,29645.0,29645.0,29645.0,29645.0,0.58876,1697871059999,17453.7902,17,0.58876,17453.7902
1697871060000,29645.0,29645.0,29634.25,29634.25,0.01932,1697871119999,572.733445,6,0.01858,550.8041
1697871120000,29644.99,29645.0,29644.99,29645.0,0.00603,1697871179999,178.7593036,9,0.00603,178.7593036
1697871180000,29645.0,29653.0,29633.96,29653.0,0.10598,1697871239999,3142.1089268,41,0.10539,3124.6248904
1697871240000,29653.0,29675.1,29631.92,29664.2,1.24483,1697871299999,36926.8012165,96,1.22402,36309.7269258
1697871300000,29663.3,29675.4,29663.3,29671.1,0.3226,1697871359999,9571.342473,20,0.31069,9218.016249
1697871360000,29675.71,29675.71,29675.4,29675.71,0.02528,1697871419999,750.2016078,14,0.02476,734.7703998
1697871420000,29675.71,29675.71,29675.71,29675.71,0.00347,1697871479999,102.9747137,2,0.00347,102.9747137
1697871480000,29671.1,29671.1,29671.1,29671.1,0.01686,1697871539999,500.254746,2,0.0,0.0
1697871540000,29669.6,29669.6,29663.3,29663.3,0.03041,1697871599999,902.224501,2,0.0,0.0
1697871600000,29675.71,29675.71,29663.31,29663.31,0.00072,1697871659999,21.3644032,2,0.00055,16.3216405
1697871660000,29665.99,29665.99,29665.99,29665.99,0.00177,1697871719999,52.5088023,5,0.00177,52.5088023
1697871720000,29665.99,29665.99,29665.99,29665.99,0.0224,1697871779999,664.518176,2,0.00177,52.5088023
1697871780000,29665.99,29665.99,29665.99,29665.99,0.0,1697871839999,0.0,0,0.0,0.0
1697871840000,29670.39,29670.39,29670.39,29670.39,0.00086,1697871899999,25.5165354,1,0.00086,25.5165354
1697871900000,29670.39,29670.39,29670.39,29670.39,0.0,1697871959999,0.0,0,0.0,0.0
1697871960000,29670.39,29670.39,29663.3,29669.39,0.01307,1697872019999,387.7106713,3,0.00167,49.5490513
1697872020000,29669.3,29669.3,29663.3,29663.3,0.00059,1697872079999,17.504707,2,0.00056,16.614808
1697872080000,29649.42,29669.77,29646.8,29669.77,0.02078,1697872139999,616.1167354,8,0.00176,52.2187952
1697872140000,29668.32,29668.32,29646.8,29646.8,0.00587,1697872199999,174.1299184,3,0.0048,142.4078424
1697872200000,29646.8,29646.8,29646.8,29646.8,0.00363,1697872259999,107.617884,1,0.0,0.0
1697872260000,29664.15,29664.15,29648.68,29648.68,0.06524,1697872319999,1934.3361193,4,0.00363,107.6808645
1697872320000,29648.68,29648.68,29648.68,29648.68,0.0,1697872379999,0.0,0,0.0,0.0
1697872380000,29650.13,29662.57,29650.13,29662.57,0.01826,1697872439999,541.5159774,4,0.0,0.0
1697872440000,29662.28,29662.28,29650.14,29661.78,0.00322,1697872499999,95.5045263,4,0.0026,77.1214395
1697872500000,29650.15,29650.15,29646.8,29646.8,0.04,1697872559999,1185.997807,5,0.0,0.0
1697872560000,29659.36,29661.11,29659.36,29661.11,0.00667,1697872619999,197.8291212,6,0.00667,197.8291212
1697872620000,29664.13,29668.24,29664.13,29668.24,0.0016,1697872679999,47.4676334,5,0.0016,47.4676334
1697872680000,29668.24,29670.5,29668.24,29670.5,0.00162,1697872739999,48.0632145,5,0.00162,48.0632145
1697872740000,29668.35,29673.79,29663.0,29663.0,0.02942,1697872799999,872.9604812,6,4e-05,1.1869516
1697872800000,29663.0,29663.0,29663.0,29663.0,0.0,1697872859999,0.0,0,0.0,0.0
1697872860000,29672.62,29685.0,29672.62,29681.94,0.06123,1697872919999,1817.2440007,24,0.05068,1504.0996029
1697872920000,29681.94,29686.99,29681.93,29681.94,0.0089,1697872979999,264.1875901,7,0.0048,142.4916435
1697872980000,29686.81,29686.82,29686.81,29686.82,0.01928,1697873039999,572.3618096,2,0.01928,572.3618096
1697873040000,29686.82,29686.82,29686.82,29686.82,0.0,1697873099999,0.0,0,0.0,0.0
1697873100000,29686.82,29686.82,29686.82,29686.82,0.0,1697873159999,0.0,0,0.0,0.0
1697873160000,29686.82,29686.82,29686.82,29686.82,0.0,1697873219999,0.0,0,0.0,0.0
1697873220000,29683.6,29687.0,29676.93,29687.0,0.82165,1697873279999,24392.1300191,6,0.81491,24192.1075109
1697873280000,29671.22,29687.0,29671.22,29687.0,0.30247,1697873339999,8979.3686369,4,0.29873,8868.3974773
1697873340000,29686.98,29688.75,29672.38,29687.94,0.04409,1697873399999,1308.893632,12,0.01534,455.3984983
1697873400000,29688.75,29693.64,29688.75,29689.76,0.02972,1697873459999,882.3764159,10,0.02968,881.1888255
1697873460000,29693.64,29694.6,29689.76,29694.6,0.01394,1697873519999,413.9260432,4,0.01304,387.2050656
1697873520000,29694.6,29697.53,29694.59,29697.53,0.0125,1697873579999,371.2084145,14,0.01047,310.9283962
1697873580000,29697.53,29702.01,29689.74,29702.01,0.1525,1697873639999,4528.4409305,22,0.0724,2150.2251607
1697873640000,29702.0,29702.0,29701.6,29701.6,0.00154,1697873699999,45.740808,2,0.00154,45.740808
1697873700000,29701.6,29701.6,29701.6,29701.6,0.0,1697873759999,0.0,0,0.0,0.0
1697873760000,29702.01,29702.01,29702.01,29702.01,0.0005,1697873819999,14.851005,1,0.0005,14.851005
1697873820000,29702.01,29702.01,29702.01,29702.01,0.0,1697873879999,0.0,0,0.0,0.0
1697873880000,29702.01,29702.01,29702.01,29702.01,0.0,1697873939999,0.0,0,0.0,0.0
1697873940000,29689.76,29702.0,29689.76,29689.77,0.00557,1697873999999,165.393274,7,0.00174,51.6814722
1697874000000,29689.77,29689.77,29689.77,29689.77,0.0,1697874059999,0.0,0,0.0,0.0
1697874060000,29689.78,29689.78,29689.74,29689.74,0.0378,1697874119999,1122.2724228,5,0.0,0.0
1697874120000,29701.39,29701.39,29701.39,29701.39,0.0018,1697874179999,53.462502,2,0.0018,53.462502
1697874180000,29701.39,29701.39,29701.39,29701.39,0.0,1697874239999,0.0,0,0.0,0.0
1697874240000,29701.39,29701.39,29701.39,29701.39,0.0,1697874299999,0.0,0,0.0,0.0
1697874300000,29701.39,29701.39,29701.39,29701.39,0.0,1697874359999,0.0,0,0.0,0.0
1697874360000,29701.39,29701.39,29701.39,29701.39,0.0005,1697874419999,14.850695,2,0.0005,14.850695
1697874420000,29700.25,29700.25,29700.25,29700.25,0.00011,1697874479999,3.2670275,1,0.00011,3.2670275
1697874480000,29700.25,29700.25,29700.25,29700.25,0.0,1697874539999,0.0,0,0.0,0.0
1697874540000,29700.25,29700.25,29700.25,29700.25,0.0,1697874599999,0.0,0,0.0,0.0
1697874600000,29700.25,29700.25,29700.25,29700.25,0.0,1697874659999,0.0,0,0.0,0.0
1697874660000,29695.01,29695.01,29695.0,29695.0,0.05894,1697874719999,1750.2233014,2,0.0,0.0
1697874720000,29695.0,29695.0,29695.0,29695.0,0.00665,1697874779999,197.47175,2,0.0,0.0
1697874780000,29697.63,29697.63,29689.74,29689.74,0.00148,1697874839999,43.9466538,3,0.00074,21.9762462
1697874840000,29689.74,29689.74,29689.74,29689.74,0.00588,1697874899999,174.5756712,1,0.0,0.0
1697874900000,29689.74,29689.74,29689.74,29689.74,0.0,1697874959999,0.0,0,0.0,0.0
1697874960000,29696.42,29696.42,29696.42,29696.42,0.0139,1697875019999,412.780238,2,0.0,0.0
1697875020000,29696.42,29696.42,29696.42,29696.42,0.0,1697875079999,0.0,0,0.0,0.0
1697875080000,29696.42,29696.42,29696.42,29696.42,0.0,1697875139999,0.0,0,0.0,0.0
1697875140000,29696.49,29696.49,29689.75,29689.75,0.00103,1697875199999,30.5842169,2,0.00056,16.6300344
1697875200000,29689.76,29689.76,29689.76,29689.76,0.00103,1697875259999,30.5804528,2,0.0,0.0
1697875260000,29689.76,29689.76,29689.76,29689.76,0.0,1697875319999,0.0,0,0.0,0.0
1697875320000,29689.76,29689.76,29689.76,29689.76,0.0,1697875379999,0.0,0,0.0,0.0
1697875380000,29689.74,29689.74,29689.74,29689.74,0.06532,1697875439999,1939.3338168,5,0.0,0.0
1697875440000,29689.74,29689.74,29689.74,29689.74,0.0,1697875499999,0.0,0,0.0,0.0
1697875500000,29688.79,29688.79,29688.7,29688.72,0.01363,1697875559999,404.6572025,3,0.01363,404.6572025
1697875560000,29686.3,29686.3,29684.74,29684.74,0.02765,1697875619999,820.8035622,5,0.02765,820.8035622
1697875620000,29666.76,29666.76,29665.15,29665.15,0.03359,1697875679999,996.4644643,6,0.0,0.0
1697875680000,29665.15,29665.15,29653.91,29653.91,0.02367,1697875739999,702.0586657,5,0.0,0.0
1697875740000,29666.27,29666.27,29652.64,29652.64,0.45437,1697875799999,13473.5187364,6,0.01834,544.0780498
1697875800000,29664.56,29664.56,29664.56,29664.56,0.01344,1697875859999,398.6916864,5,0.00599,177.6907144
1697875860000,29668.1,29668.1,29667.97,29667.98,0.01703,1697875919999,505.2460213,4,0.01703,505.2460213
1697875920000,29667.98,29667.98,29667.98,29667.98,0.0,1697875979999,0.0,0,0.0,0.0
1697875980000,29666.18,29666.18,29666.14,29666.14,0.01398,1697876039999,414.7326604,2,0.01398,414.7326604
1697876040000,29666.14,29666.14,29666.14,29666.14,0.0,1697876099999,0.0,0,0.0,0.0
1697876100000,29666.14,29666.14,29666.14,29666.14,0.0,1697876159999,0.0,0,0.0,0.0
1697876160000,29666.14,29666.14,29666.14,29666.14,0.0,1697876219999,0.0,0,0.0,0.0
1697876220000,29666.14,29666.14,29666.14,29666.14,0.0,1697876279999,0.0,0,0.0,0.0
1697876280000,29665.99,29666.0,29665.99,29666.0,0.01223,1697876339999,362.8150635,3,0.01223,362.8150635
1697876340000,29666.0,29666.01,29666.0,29666.01,0.10728,1697876399999,3182.568507,3,0.10458,3102.47028
1697876400000,29669.01,29669.01,29669.01,29669.01,0.00059,1697876459999,17.5047159,1,0.00059,17.5047159
1697876460000,29669.01,29669.01,29669.01,29669.01,0.00684,1697876519999,202.9360284,2,0.00684,202.9360284
1697876520000,29669.01,29669.01,29669.01,29669.01,0.0,1697876579999,0.0,0,0.0,0.0
1697876580000,29669.01,29672.55,29669.01,29672.55,0.07807,1697876639999,2316.3861347,10,0.07807,2316.3861347
1697876640000,29672.55,29672.55,29672.55,29672.55,0.0,1697876699999,0.0,0,0.0,0.0
1697876700000,29685.26,29689.31,29685.26,29689.31,0.00169,1697876759999,50.1721394,2,0.00169,50.1721394
1697876760000,29689.31,29689.31,29674.17,29674.17,0.00318,1697876819999,94.4008022,4,0.00244,72.4419164
1697876820000,29689.31,29689.31,29675.07,29675.07,0.00406,1697876879999,120.4904674,3,0.00068,20.1887308
1697876880000,29675.07,29675.07,29675.07,29675.07,0.0,1697876939999,0.0,0,0.0,0.0
1697876940000,29689.3,29689.3,29689.3,29689.3,0.00048,1697876999999,14.250864,1,0.00048,14.250864
