open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720671480000,57648.79,57648.79,57607.29,57607.29,0.00382,1720671539999,220.0693928,2,0.00023,13.2592217
1720671540000,57607.29,57607.29,57607.29,57607.29,0.0,1720671599999,0.0,0,0.0,0.0
1720671600000,57622.37,57622.37,57622.37,57622.37,0.00124,1720671659999,71.4517388,2,0.0,0.0
1720671660000,57622.45,57622.45,57591.4,57591.4,0.00015,1720671719999,8.639331,2,0.0,0.0
1720671720000,57591.4,57591.4,57591.4,57591.4,0.0,1720671779999,0.0,0,0.0,0.0
1720671780000,57595.29,57595.29,57595.29,57595.29,0.00037,1720671839999,21.3102573,1,0.00037,21.3102573
1720671840000,57595.29,57595.29,57595.29,57595.29,0.0,1720671899999,0.0,0,0.0,0.0
1720671900000,57595.29,57595.29,57595.29,57595.29,0.0,1720671959999,0.0,0,0.0,0.0
1720671960000,57587.33,57587.33,57587.33,57587.33,2e-05,1720672019999,1.1517466,1,0.0,0.0
1720672020000,57590.69,57590.69,57590.69,57590.69,0.00165,1720672079999,95.0246385,1,0.00165,95.0246385
1720672080000,57590.69,57590.69,57590.69,57590.69,0.0,1720672139999,0.0,0,0.0,0.0
1720672140000,57590.69,57590.69,57590.69,57590.69,0.0,1720672199999,0.0,0,0.0,0.0
1720672200000,57590.69,57590.69,57590.69,57590.69,0.0,1720672259999,0.0,0,0.0,0.0
1720672260000,57564.9,57564.9,57564.9,57564.9,0.00043,1720672319999,24.752907,1,0.0,0.0
1720672320000,57623.69,57623.69,57623.69,57623.69,2e-05,1720672379999,1.1524738,1,2e-05,1.1524738
1720672380000,57599.46,57599.46,57599.46,57599.46,0.00041,1720672439999,23.6157786,1,0.0,0.0
1720672440000,57641.4,57682.11,57639.88,57672.68,0.01106,1720672499999,637.8674203,9,0.00551,317.8185754
1720672500000,57724.09,57724.09,57679.08,57679.08,0.00058,1720672559999,33.47007,2,0.00036,20.7806724
1720672560000,57683.78,57734.39,57683.78,57688.58,0.00051,1720672619999,29.4380574,4,0.00038,21.9390682
1720672620000,57716.59,57716.6,57687.06,57687.06,0.033,1720672679999,1904.6057732,3,0.03158,1822.690148
1720672680000,57689.82,57700.97,57689.82,57700.97,0.00136,1720672739999,78.4722528,3,0.0,0.0
1720672740000,57704.56,57704.56,57704.56,57704.56,0.00024,1720672799999,13.8490944,1,0.0,0.0
1720672800000,57704.56,57704.56,57704.56,57704.56,0.0,1720672859999,0.0,0,0.0,0.0
1720672860000,57704.56,57704.56,57704.56,57704.56,0.0,1720672919999,0.0,0,0.0,0.0
1720672920000,57736.33,57736.33,57714.22,57714.22,0.00093,1720672979999,53.6897016,2,0.0007,40.415431
1720672980000,57714.22,57714.22,57714.22,57714.22,0.0,1720673039999,0.0,0,0.0,0.0
1720673040000,57740.73,57745.87,57740.73,57745.87,0.00017,1720673099999,9.8161297,2,0.00017,9.8161297
1720673100000,57719.99,57759.82,57719.99,57733.69,0.096,1720673159999,5542.6901555,13,0.00134,77.3886742
1720673160000,57733.69,57733.69,57733.69,57733.69,0.0,1720673219999,0.0,0,0.0,0.0
1720673220000,57703.8,57733.39,57703.8,57733.39,0.00604,1720673279999,348.6507915,2,0.00405,233.8202295
1720673280000,57733.39,57733.39,57733.39,57733.39,0.0,1720673339999,0.0,0,0.0,0.0
1720673340000,57733.39,57733.39,57733.39,57733.39,0.0,1720673399999,0.0,0,0.0,0.0
1720673400000,57712.82,57712.82,57712.82,57712.82,4e-05,1720673459999,2.3085128,1,0.0,0.0
1720673460000,57713.2,57713.2,57692.71,57692.71,0.00127,1720673519999,73.2818308,3,0.0,0.0
1720673520000,57701.57,57701.57,57701.57,57701.57,0.00017,1720673579999,9.8092669,1,0.0,0.0
1720673580000,57701.57,57701.57,57701.57,57701.57,0.0,1720673639999,0.0,0,0.0,0.0
1720673640000,57701.57,57701.57,57701.57,57701.57,0.0,1720673699999,0.0,0,0.0,0.0
1720673700000,57701.57,57701.57,57701.57,57701.57,0.0,1720673759999,0.0,0,0.0,0.0
1720673760000,57701.57,57701.57,57701.57,57701.57,0.0,1720673819999,0.0,0,0.0,0.0
1720673820000,57716.9,57716.9,57716.9,57716.9,0.00022,1720673879999,12.697718,2,0.0,0.0
1720673880000,57716.9,57716.9,57716.9,57716.9,0.0,1720673939999,0.0,0,0.0,0.0
1720673940000,57720.73,57748.61,57720.73,57748.61,0.00185,1720673999999,106.8112305,2,0.001,57.74861
1720674000000,57734.69,57734.69,57734.69,57734.69,4e-05,1720674059999,2.3093876,1,0.0,0.0
1720674060000,57734.76,57734.76,57734.76,57734.76,0.00152,1720674119999,87.7568352,1,0.0,0.0
1720674120000,57734.8,57734.8,57719.14,57719.16,0.02254,1720674179999,1301.0245373,7,0.0,0.0
1720674180000,57747.07,57774.58,57719.18,57757.96,0.00736,1720674239999,425.0726976,8,0.00381,220.1008416
1720674240000,57799.99,57818.63,57757.97,57798.46,0.00691,1720674299999,399.3976107,10,0.00192,110.9918587
1720674300000,57813.4,57836.4,57813.4,57825.04,0.00237,1720674359999,137.0280204,5,0.00052,30.07195
1720674360000,57851.72,57862.76,57835.48,57841.83,0.01367,1720674419999,790.9071727,6,0.01056,611.0250048
1720674420000,57841.83,57841.83,57841.83,57841.83,0.0,1720674479999,0.0,0,0.0,0.0
1720674480000,57821.75,57821.75,57821.75,57821.75,0.00175,1720674539999,101.1880625,2,0.0,0.0
1720674540000,57821.75,57821.75,57821.75,57821.75,0.0,1720674599999,0.0,0,0.0,0.0
1720674600000,57801.29,57801.29,57801.28,57801.28,0.00844,1720674659999,487.8428382,2,0.0,0.0
1720674660000,57801.28,57801.28,57801.28,57801.28,0.0,1720674719999,0.0,0,0.0,0.0
1720674720000,57846.89,57846.89,57846.89,57846.89,0.00173,1720674779999,100.0751197,1,0.00173,100.0751197
1720674780000,57847.59,57868.34,57847.59,57863.76,0.0053,1720674839999,306.6770214,6,0.00076,43.9792701
1720674840000,57881.16,57881.16,57875.01,57875.04,0.00112,1720674899999,64.8209973,3,0.00016,9.2609856
1720674900000,57875.04,57875.04,57875.04,57875.04,0.0,1720674959999,0.0,0,0.0,0.0
1720674960000,57875.04,57875.04,57875.04,57875.04,0.0,1720675019999,0.0,0,0.0,0.0
1720675020000,57849.98,57849.98,57849.98,57849.98,0.0031,1720675079999,179.334938,3,0.0031,179.334938
1720675080000,57893.56,57925.29,57893.56,57914.77,0.0104,1720675139999,602.2720143,6,0.00089,51.5471169
1720675140000,57914.77,57914.77,57914.77,57914.77,0.0,1720675199999,0.0,0,0.0,0.0
1720675200000,57829.08,57829.08,57829.08,57829.08,0.00069,1720675259999,39.9020652,1,0.0,0.0
1720675260000,57827.11,57827.11,57827.11,57827.11,0.0157,1720675319999,907.885627,1,0.0157,907.885627
1720675320000,57805.65,57805.65,57805.65,57805.65,0.00172,1720675379999,99.425718,1,0.0,0.0
1720675380000,57829.47,57829.49,57829.47,57829.49,0.00128,1720675439999,74.0217466,14,0.00128,74.0217466
1720675440000,57829.49,57829.49,57829.49,57829.49,0.0,1720675499999,0.0,0,0.0,0.0
1720675500000,57779.3,57779.3,57779.3,57779.3,2e-05,1720675559999,1.155586,1,0.0,0.0
1720675560000,57828.89,57828.89,57828.89,57828.89,0.00013,1720675619999,7.5177557,1,0.00013,7.5177557
1720675620000,57828.89,57828.89,57828.89,57828.89,0.0,1720675679999,0.0,0,0.0,0.0
1720675680000,57828.89,57828.89,57828.89,57828.89,0.0,1720675739999,0.0,0,0.0,0.0
1720675740000,57828.89,57828.89,57828.89,57828.89,0.0,1720675799999,0.0,0,0.0,0.0
1720675800000,57787.29,57787.29,57772.83,57772.83,0.00046,1720675859999,26.5812858,3,0.0004,23.114916
1720675860000,57772.83,57772.83,57772.83,57772.83,0.0,1720675919999,0.0,0,0.0,0.0
1720675920000,57772.83,57772.83,57772.83,57772.83,0.0,1720675979999,0.0,0,0.0,0.0
1720675980000,57772.83,57772.83,57772.83,57772.83,0.0,1720676039999,0.0,0,0.0,0.0
1720676040000,57752.01,57752.01,57733.04,57733.04,0.00092,1720676099999,53.1252097,2,0.00035,20.206564
1720676100000,57733.04,57733.04,57733.04,57733.04,0.0,1720676159999,0.0,0,0.0,0.0
1720676160000,57733.04,57733.04,57733.04,57733.04,0.0,1720676219999,0.0,0,0.0,0.0
1720676220000,57733.04,57733.04,57733.04,57733.04,0.0,1720676279999,0.0,0,0.0,0.0
1720676280000,57733.04,57733.04,57733.04,57733.04,0.0,1720676339999,0.0,0,0.0,0.0
1720676340000,57794.69,57794.69,57794.69,57794.69,0.00039,1720676399999,22.5399291,1,0.00039,22.5399291
1720676400000,57794.69,57794.69,57759.17,57759.17,0.00044,1720676459999,25.4151004,2,3e-05,1.7338407
1720676460000,57794.69,57794.69,57762.43,57762.43,0.00208,1720676519999,120.1577906,2,0.00037,21.3840353
1720676520000,57765.75,57765.75,57765.75,57765.75,0.00024,1720676579999,13.86378,1,0.0,0.0
1720676580000,57868.34,57901.04,57868.34,57901.04,0.00019,1720676639999,10.9969466,3,0.00019,10.9969466
1720676640000,57901.04,57901.04,57901.04,57901.04,0.0,1720676699999,0.0,0,0.0,0.0
1720676700000,57897.4,57933.82,57897.4,57919.99,0.17462,1720676759999,10113.996368,9,0.00079,45.7628557
1720676760000,57925.22,57945.83,57925.22,57945.83,0.0046,1720676819999,266.4570425,5,5e-05,2.8972915
1720676820000,57933.77,57933.77,57925.22,57925.22,0.00822,1720676879999,476.1671109,2,0.0,0.0
1720676880000,57925.22,57925.22,57865.32,57865.32,0.01617,1720676939999,936.2015504,4,0.0,0.0
1720676940000,57865.32,57865.32,57865.32,57865.32,0.0,1720676999999,0.0,0,0.0,0.0
1720677000000,57967.86,58066.12,57956.03,58012.04,0.01881,1720677059999,1091.208898,28,0.01401,812.7502526
1720677060000,57981.93,57981.93,57981.93,57981.93,0.00025,1720677119999,14.4954825,2,0.0,0.0
1720677120000,58035.89,58035.89,58035.89,58035.89,0.00037,1720677179999,21.4732793,1,0.00037,21.4732793
1720677180000,58035.89,58035.89,58035.89,58035.89,0.0,1720677239999,0.0,0,0.0,0.0
1720677240000,58035.89,58035.89,58035.89,58035.89,0.0,1720677299999,0.0,0,0.0,0.0
1720677300000,57958.47,57958.47,57958.47,57958.47,6e-05,1720677359999,3.4775082,1,0.0,0.0
1720677360000,57958.47,57958.47,57958.47,57958.47,0.0,1720677419999,0.0,0,0.0,0.0
1720677420000,57958.47,57958.47,57958.47,57958.47,0.0,1720677479999,0.0,0,0.0,0.0
1720677480000,57958.47,57958.47,57958.47,57958.47,0.0,1720677539999,0.0,0,0.0,0.0
1720677540000,57958.47,57958.47,57958.47,57958.47,0.0,1720677599999,0.0,0,0.0,0.0
1720677600000,57958.47,57958.47,57958.47,57958.47,0.0,1720677659999,0.0,0,0.0,0.0
1720677660000,57958.47,57958.47,57958.47,57958.47,0.0,1720677719999,0.0,0,0.0,0.0
1720677720000,57958.47,57958.47,57958.47,57958.47,0.0,1720677779999,0.0,0,0.0,0.0
1720677780000,57958.47,57958.47,57958.47,57958.47,0.0,1720677839999,0.0,0,0.0,0.0
1720677840000,58053.19,58053.19,58053.19,58053.19,0.00038,1720677899999,22.0602122,1,0.00038,22.0602122
1720677900000,58044.81,58044.81,57992.28,57992.28,0.04827,1720677959999,2801.7819531,6,0.0,0.0
1720677960000,57992.28,57992.28,57992.28,57992.28,0.0,1720678019999,0.0,0,0.0,0.0
1720678020000,57965.42,57965.42,57901.04,57901.04,0.00013,1720678079999,7.5316418,2,0.0,0.0
1720678080000,57926.09,57926.09,57926.09,57926.09,5e-05,1720678139999,2.8963045,1,5e-05,2.8963045
1720678140000,57926.09,57926.09,57926.09,57926.09,0.0,1720678199999,0.0,0,0.0,0.0
1720678200000,57926.09,57926.09,57926.09,57926.09,0.0,1720678259999,0.0,0,0.0,0.0
1720678260000,57926.09,57926.09,57926.09,57926.09,0.0,1720678319999,0.0,0,0.0,0.0
1720678320000,57929.79,57944.39,57890.08,57944.39,0.00851,1720678379999,492.6464612,3,4e-05,2.3174836
1720678380000,57944.39,57944.39,57944.39,57944.39,0.0,1720678439999,0.0,0,0.0,0.0
1720678440000,57944.39,57944.39,57944.39,57944.39,0.0,1720678499999,0.0,0,0.0,0.0
1720678500000,57926.69,57926.69,57926.69,57926.69,6e-05,1720678559999,3.4756014,1,6e-05,3.4756014
1720678560000,57984.59,57984.59,57955.29,57955.29,0.00041,1720678619999,23.7728029,2,0.00041,23.7728029
1720678620000,57955.29,57955.29,57955.29,57955.29,0.0,1720678679999,0.0,0,0.0,0.0
1720678680000,57955.29,57955.29,57955.29,57955.29,0.0,1720678739999,0.0,0,0.0,0.0
1720678740000,57955.29,57955.29,57955.29,57955.29,0.0,1720678799999,0.0,0,0.0,0.0
1720678800000,57958.89,57958.89,57958.89,57958.89,2e-05,1720678859999,1.1591778,1,2e-05,1.1591778
1720678860000,57958.89,57958.89,57958.89,57958.89,0.0,1720678919999,0.0,0,0.0,0.0
1720678920000,57983.64,57983.64,57983.64,57983.64,0.00076,1720678979999,44.0675664,1,0.00076,44.0675664
1720678980000,57955.89,57955.89,57955.89,57955.89,0.0003,1720679039999,17.386767,1,0.0003,17.386767
1720679040000,57955.89,57955.89,57955.89,57955.89,0.0,1720679099999,0.0,0,0.0,0.0
1720679100000,57955.89,57955.89,57955.89,57955.89,0.0,1720679159999,0.0,0,0.0,0.0
1720679160000,57899.4,57899.4,57899.4,57899.4,2e-05,1720679219999,1.157988,1,0.0,0.0
1720679220000,57899.4,57899.4,57899.4,57899.4,0.0,1720679279999,0.0,0,0.0,0.0
1720679280000,57969.5,57969.5,57969.5,57969.5,0.0008,1720679339999,46.3756,1,0.0008,46.3756
1720679340000,57922.54,57922.54,57922.54,57922.54,0.00075,1720679399999,43.441905,1,0.0,0.0
1720679400000,57957.27,57957.27,57957.27,57957.27,0.00071,1720679459999,41.1496617,1,0.00071,41.1496617
1720679460000,57956.93,57956.93,57909.49,57909.49,0.02577,1720679519999,1492.3285061,2,0.02577,1492.3285061
1720679520000,57908.92,57908.92,57908.92,57908.92,3e-05,1720679579999,1.7372676,1,3e-05,1.7372676
1720679580000,57908.92,57908.92,57908.92,57908.92,0.0,1720679639999,0.0,0,0.0,0.0
1720679640000,57952.47,57952.47,57952.47,57952.47,6e-05,1720679699999,3.4771482,1,6e-05,3.4771482
1720679700000,57952.47,57952.47,57952.47,57952.47,0.0,1720679759999,0.0,0,0.0,0.0
1720679760000,57952.47,57952.47,57952.47,57952.47,0.0,1720679819999,0.0,0,0.0,0.0
1720679820000,57932.13,57932.13,57932.13,57932.13,3e-05,1720679879999,1.7379639,1,0.0,0.0
1720679880000,57932.13,57932.13,57932.13,57932.13,0.0,1720679939999,0.0,0,0.0,0.0
1720679940000,57932.13,57932.13,57932.13,57932.13,0.0,1720679999999,0.0,0,0.0,0.0
1720680000000,57932.18,57975.51,57932.18,57975.51,0.00038,1720680059999,22.0298272,2,0.00036,20.8711836
1720680060000,57932.23,57932.23,57932.23,57932.23,2e-05,1720680119999,1.1586446,1,0.0,0.0
1720680120000,57932.23,57932.23,57932.23,57932.23,0.0,1720680179999,0.0,0,0.0,0.0
1720680180000,57932.23,57932.23,57932.23,57932.23,0.0,1720680239999,0.0,0,0.0,0.0
1720680240000,57932.23,57932.23,57932.23,57932.23,0.0,1720680299999,0.0,0,0.0,0.0
1720680300000,57996.28,57996.28,57996.28,57996.28,2e-05,1720680359999,1.1599256,1,2e-05,1.1599256
1720680360000,57981.28,57981.28,57981.28,57981.28,2e-05,1720680419999,1.1596256,1,2e-05,1.1596256
1720680420000,57983.63,57983.63,57983.63,57983.63,2e-05,1720680479999,1.1596726,1,2e-05,1.1596726
1720680480000,57995.35,57995.35,57995.35,57995.35,3e-05,1720680539999,1.7398605,1,3e-05,1.7398605
1720680540000,58029.26,58059.69,58029.26,58059.69,0.0004,1720680599999,23.2220502,2,0.0004,23.2220502
1720680600000,58059.69,58059.69,58059.69,58059.69,0.0,1720680659999,0.0,0,0.0,0.0
1720680660000,58059.69,58059.69,58059.69,58059.69,0.0,1720680719999,0.0,0,0.0,0.0
1720680720000,58013.89,58013.89,58013.65,58013.65,0.00102,1720680779999,59.1741606,2,0.00102,59.1741606
1720680780000,58013.65,58013.65,58013.65,58013.65,0.0,1720680839999,0.0,0,0.0,0.0
1720680840000,58013.65,58013.65,58013.65,58013.65,0.0,1720680899999,0.0,0,0.0,0.0
1720680900000,58013.65,58013.65,58013.65,58013.65,0.0,1720680959999,0.0,0,0.0,0.0
1720680960000,58029.68,58029.68,58029.56,58029.56,0.00265,1720681019999,153.77843,2,0.00265,153.77843
1720681020000,57987.84,57987.84,57987.84,57987.84,2e-05,1720681079999,1.1597568,1,0.0,0.0
1720681080000,57979.66,57979.66,57973.5,57973.5,0.00019,1720681139999,11.0150882,2,0.0,0.0
1720681140000,57973.5,57973.5,57973.5,57973.5,0.0,1720681199999,0.0,0,0.0,0.0
1720681200000,57973.12,57973.12,57973.12,57973.12,0.00012,1720681259999,6.9567744,1,0.0,0.0
1720681260000,58019.38,58019.38,58019.38,58019.38,2e-05,1720681319999,1.1603876,1,2e-05,1.1603876
1720681320000,58019.38,58019.38,58019.38,58019.38,0.0,1720681379999,0.0,0,0.0,0.0
1720681380000,57978.69,57978.69,57978.69,57978.69,3e-05,1720681439999,1.7393607,1,3e-05,1.7393607
1720681440000,57976.4,57976.4,57976.4,57976.4,6e-05,1720681499999,3.478584,1,6e-05,3.478584
1720681500000,57976.4,57976.4,57976.4,57976.4,0.0,1720681559999,0.0,0,0.0,0.0
1720681560000,57976.4,57976.4,57976.4,57976.4,0.0,1720681619999,0.0,0,0.0,0.0
1720681620000,57976.4,57976.4,57976.4,57976.4,0.0,1720681679999,0.0,0,0.0,0.0
1720681680000,57963.29,57963.29,57908.81,57908.81,0.0004,1720681739999,23.1667928,2,6e-05,3.4777974
1720681740000,57908.81,57908.81,57908.81,57908.81,0.0,1720681799999,0.0,0,0.0,0.0
1720681800000,57908.81,57908.81,57908.81,57908.81,0.0,1720681859999,0.0,0,0.0,0.0
1720681860000,57966.69,57966.69,57966.69,57966.69,0.00034,1720681919999,19.7086746,2,0.00034,19.7086746
1720681920000,57966.69,57966.69,57966.69,57966.69,0.0,1720681979999,0.0,0,0.0,0.0
1720681980000,57966.69,57966.69,57966.69,57966.69,0.0,1720682039999,0.0,0,0.0,0.0
1720682040000,57966.69,57966.69,57966.69,57966.69,0.0,1720682099999,0.0,0,0.0,0.0
1720682100000,57962.67,57962.67,57962.67,57962.67,8e-05,1720682159999,4.6370136,1,0.0,0.0
1720682160000,57992.82,58004.83,57992.82,58004.83,5e-05,1720682219999,2.8998812,2,0.0,0.0
1720682220000,58082.45,58167.47,58077.18,58141.15,0.04589,1720682279999,2666.9341303,40,0.03536,2055.1829287
1720682280000,58176.59,58183.52,58159.79,58159.81,0.00579,1720682339999,336.7630983,6,0.00088,51.1985162
1720682340000,58102.29,58102.29,58102.29,58102.29,0.00081,1720682399999,47.0628549,1,0.00081,47.0628549
1720682400000,58114.45,58114.45,58114.45,58114.45,6e-05,1720682459999,3.486867,1,0.0,0.0
1720682460000,58114.45,58114.45,58114.45,58114.45,0.0,1720682519999,0.0,0,0.0,0.0
1720682520000,58114.45,58114.45,58114.45,58114.45,0.0,1720682579999,0.0,0,0.0,0.0
1720682580000,58114.45,58114.45,58114.45,58114.45,0.0,1720682639999,0.0,0,0.0,0.0
1720682640000,58140.09,58140.09,58140.09,58140.09,0.00052,1720682699999,30.2328468,1,0.00052,30.2328468
1720682700000,58144.85,58154.45,58144.85,58154.45,0.00217,1720682759999,126.1876685,2,0.0,0.0
1720682760000,58174.63,58174.63,58174.63,58174.63,0.00029,1720682819999,16.8706427,1,0.0,0.0
1720682820000,58174.66,58179.07,58174.66,58179.07,0.00831,1720682879999,483.4489479,3,0.0,0.0
1720682880000,58181.06,58251.17,58181.06,58251.17,0.01281,1720682939999,745.6936195,15,0.00697,405.7080504
1720682940000,58169.63,58169.63,58169.63,58169.63,0.00153,1720682999999,88.9995339,3,0.0,0.0
1720683000000,58201.39,58201.39,58201.39,58201.39,0.008,1720683059999,465.61112,1,0.008,465.61112
1720683060000,58181.48,58181.48,58181.48,58181.48,2e-05,1720683119999,1.1636296,1,0.0,0.0
1720683120000,58181.48,58181.48,58181.48,58181.48,0.0,1720683179999,0.0,0,0.0,0.0
1720683180000,58181.48,58181.48,58181.48,58181.48,0.0,1720683239999,0.0,0,0.0,0.0
1720683240000,58181.48,58181.48,58181.48,58181.48,0.0,1720683299999,0.0,0,0.0,0.0
1720683300000,58181.48,58181.48,58181.48,58181.48,0.0,1720683359999,0.0,0,0.0,0.0
1720683360000,58181.48,58181.48,58181.48,58181.48,0.0,1720683419999,0.0,0,0.0,0.0
1720683420000,58161.63,58161.63,58161.63,58161.63,2e-05,1720683479999,1.1632326,1,2e-05,1.1632326
1720683480000,58155.89,58155.89,58155.89,58155.89,3e-05,1720683539999,1.7446767,1,3e-05,1.7446767
1720683540000,58155.89,58155.89,58155.89,58155.89,0.0,1720683599999,0.0,0,0.0,0.0
1720683600000,58155.89,58155.89,58155.89,58155.89,0.0,1720683659999,0.0,0,0.0,0.0
1720683660000,58147.2,58147.2,58147.17,58147.17,0.00084,1720683719999,48.8436471,2,0.00084,48.8436471
1720683720000,58147.17,58147.17,58147.17,58147.17,0.0,1720683779999,0.0,0,0.0,0.0
1720683780000,58158.99,58158.99,58158.99,58158.99,0.00026,1720683839999,15.1213374,1,0.00026,15.1213374
1720683840000,58158.99,58158.99,58158.99,58158.99,0.0,1720683899999,0.0,0,0.0,0.0
1720683900000,58157.04,58158.99,58124.4,58124.4,0.00323,1720683959999,187.8475989,3,0.00306,177.9664509
1720683960000,58123.56,58123.56,58091.12,58091.12,0.00137,1720684019999,79.5887364,3,0.0,0.0
1720684020000,58064.8,58064.8,58064.8,58064.8,2e-05,1720684079999,1.161296,1,2e-05,1.161296
1720684080000,58064.79,58064.79,58064.79,58064.79,2e-05,1720684139999,1.1612958,1,2e-05,1.1612958
1720684140000,58064.79,58064.79,58064.79,58064.79,0.0,1720684199999,0.0,0,0.0,0.0
1720684200000,58095.08,58095.08,58095.08,58095.08,6e-05,1720684259999,3.4857048,1,6e-05,3.4857048
1720684260000,58115.38,58115.38,58115.38,58115.38,0.00044,1720684319999,25.5707672,1,0.00044,25.5707672
1720684320000,58172.55,58172.55,58172.55,58172.55,2e-05,1720684379999,1.163451,1,2e-05,1.163451
1720684380000,58148.63,58148.63,58148.63,58148.63,2e-05,1720684439999,1.1629726,1,2e-05,1.1629726
1720684440000,58148.63,58148.63,58148.63,58148.63,0.0,1720684499999,0.0,0,0.0,0.0
1720684500000,58122.97,58122.97,58122.97,58122.97,3e-05,1720684559999,1.7436891,1,0.0,0.0
1720684560000,58122.97,58122.97,58122.97,58122.97,0.0,1720684619999,0.0,0,0.0,0.0
1720684620000,58251.17,58273.41,58242.25,58242.25,0.00686,1720684679999,399.6133823,8,0.00232,135.1843558
1720684680000,58242.25,58242.25,58242.25,58242.25,0.0,1720684739999,0.0,0,0.0,0.0
1720684740000,58242.25,58242.25,58242.25,58242.25,0.0,1720684799999,0.0,0,0.0,0.0
1720684800000,58173.34,58173.34,58173.34,58173.34,5e-05,1720684859999,2.908667,1,0.0,0.0
1720684860000,58191.88,58191.88,58191.88,58191.88,2e-05,1720684919999,1.1638376,1,0.0,0.0
1720684920000,58191.88,58191.88,58191.88,58191.88,0.0,1720684979999,0.0,0,0.0,0.0
1720684980000,58278.59,58278.59,58278.59,58278.59,0.00079,1720685039999,46.0400861,1,0.00079,46.0400861
1720685040000,58278.59,58278.59,58278.59,58278.59,0.0,1720685099999,0.0,0,0.0,0.0
1720685100000,58249.77,58259.14,58249.77,58259.14,0.00107,1720685159999,62.3324074,2,0.0,0.0
1720685160000,58259.18,58259.76,58259.18,58259.76,7e-05,1720685219999,4.0781542,2,0.0,0.0
1720685220000,58259.76,58259.76,58259.76,58259.76,0.0,1720685279999,0.0,0,0.0,0.0
1720685280000,58259.76,58259.76,58259.76,58259.76,0.0,1720685339999,0.0,0,0.0,0.0
1720685340000,58285.68,58288.0,58272.28,58272.28,0.00175,1720685399999,102.0002452,3,0.00152,88.5976208
1720685400000,58272.28,58272.28,58272.28,58272.28,0.0,1720685459999,0.0,0,0.0,0.0
1720685460000,58272.28,58272.28,58272.28,58272.28,0.0,1720685519999,0.0,0,0.0,0.0
1720685520000,58204.41,58204.41,58204.41,58204.41,4e-05,1720685579999,2.3281764,1,4e-05,2.3281764
1720685580000,58204.41,58204.41,58204.41,58204.41,0.0,1720685639999,0.0,0,0.0,0.0
1720685640000,58191.35,58191.35,58148.88,58148.88,0.15528,1720685699999,9029.3595319,6,0.10999,6395.7961606
1720685700000,58181.09,58181.09,58181.09,58181.09,0.00015,1720685759999,8.7271635,1,0.00015,8.7271635
1720685760000,58199.99,58200.0,58199.99,58200.0,0.01357,1720685819999,789.77392,2,0.01357,789.77392
1720685820000,58166.19,58166.19,58166.19,58166.19,3e-05,1720685879999,1.7449857,1,0.0,0.0
1720685880000,58166.19,58166.19,58166.19,58166.19,0.0,1720685939999,0.0,0,0.0,0.0
1720685940000,58166.19,58166.19,58166.19,58166.19,0.0,1720685999999,0.0,0,0.0,0.0
1720686000000,58146.21,58146.21,58146.21,58146.21,5e-05,1720686059999,2.9073105,1,0.0,0.0
1720686060000,58146.21,58146.21,58146.21,58146.21,0.0,1720686119999,0.0,0,0.0,0.0
1720686120000,58146.21,58146.21,58146.21,58146.21,0.0,1720686179999,0.0,0,0.0,0.0
1720686180000,58146.21,58146.21,58146.21,58146.21,0.0,1720686239999,0.0,0,0.0,0.0
1720686240000,58146.21,58146.21,58146.21,58146.21,0.0,1720686299999,0.0,0,0.0,0.0
1720686300000,58136.16,58136.16,58136.16,58136.16,3e-05,1720686359999,1.7440848,1,3e-05,1.7440848
1720686360000,58141.59,58146.21,58141.59,58146.21,0.00251,1720686419999,145.9433373,4,0.00251,145.9433373
1720686420000,58165.99,58165.99,58165.99,58165.99,5e-05,1720686479999,2.9082995,1,5e-05,2.9082995
1720686480000,58159.88,58159.88,58159.88,58159.88,3e-05,1720686539999,1.7447964,1,3e-05,1.7447964
1720686540000,58159.88,58159.88,58159.88,58159.88,0.0,1720686599999,0.0,0,0.0,0.0
1720686600000,58145.86,58145.86,58145.86,58145.86,6e-05,1720686659999,3.4887516,1,6e-05,3.4887516
1720686660000,58159.88,58159.88,58159.88,58159.88,0.00079,1720686719999,45.9463052,1,0.00079,45.9463052
1720686720000,58159.88,58159.88,58159.88,58159.88,0.0,1720686779999,0.0,0,0.0,0.0
1720686780000,58159.88,58159.88,58159.88,58159.88,0.0,1720686839999,0.0,0,0.0,0.0
1720686840000,58159.88,58159.88,58159.88,58159.88,0.0,1720686899999,0.0,0,0.0,0.0
1720686900000,58159.88,58159.88,58159.88,58159.88,0.0,1720686959999,0.0,0,0.0,0.0
1720686960000,58159.88,58159.88,58159.88,58159.88,0.0,1720687019999,0.0,0,0.0,0.0
1720687020000,58109.01,58109.01,58109.01,58109.01,3e-05,1720687079999,1.7432703,1,0.0,0.0
1720687080000,58109.01,58109.01,58109.01,58109.01,2e-05,1720687139999,1.1621802,1,0.0,0.0
1720687140000,58109.01,58109.01,58109.01,58109.01,0.0,1720687199999,0.0,0,0.0,0.0
1720687200000,58109.01,58109.01,58109.01,58109.01,0.0,1720687259999,0.0,0,0.0,0.0
1720687260000,58109.01,58109.01,58109.01,58109.01,0.0,1720687319999,0.0,0,0.0,0.0
1720687320000,58109.01,58109.01,58109.01,58109.01,0.0,1720687379999,0.0,0,0.0,0.0
