open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689394320000,30299.89,30299.9,30299.89,30299.9,0.00308,1689394379999,93.3236775,3,0.00308,93.3236775
1689394380000,30299.9,30299.99,30287.03,30287.03,0.00094,1689394439999,28.4776949,3,0.00061,18.482975
1689394440000,30304.99,30304.99,30304.99,30304.99,0.0118,1689394499999,357.598882,1,0.0118,357.598882
1689394500000,30291.35,30304.99,30291.35,30304.99,0.00877,1689394559999,265.7150191,2,0.00439,133.0389061
1689394560000,30304.99,30305.0,30304.99,30305.0,0.03425,1689394619999,1037.94603,6,0.03425,1037.94603
1689394620000,30305.0,30310.0,30305.0,30310.0,0.14106,1689394679999,4275.340057,8,0.14106,4275.340057
1689394680000,30310.0,30310.0,30310.0,30310.0,0.00012,1689394739999,3.6372,1,0.00012,3.6372
1689394740000,30310.0,30310.0,30295.35,30295.35,0.0038,1689394799999,115.1312665,3,0.00061,18.4891
1689394800000,30295.35,30295.35,30295.35,30295.35,0.0,1689394859999,0.0,0,0.0,0.0
1689394860000,30310.0,30310.0,30310.0,30310.0,0.02106,1689394919999,638.3286,2,0.02106,638.3286
1689394920000,30310.0,30310.0,30310.0,30310.0,0.00289,1689394979999,87.5959,2,0.00289,87.5959
1689394980000,30295.91,30295.91,30295.91,30295.91,0.00051,1689395039999,15.4509141,1,0.0,0.0
1689395040000,30295.91,30295.91,30295.91,30295.91,0.0,1689395099999,0.0,0,0.0,0.0
1689395100000,30310.0,30310.0,30306.07,30306.07,0.02142,1689395159999,649.1585346,2,0.02142,649.1585346
1689395160000,30290.48,30290.48,30290.48,30290.48,0.00283,1689395219999,85.7220584,1,0.0,0.0
1689395220000,30306.06,30310.0,30301.01,30301.01,0.10598,1689395279999,3211.7827203,4,0.09499,2878.7746204
1689395280000,30301.01,30309.99,30301.01,30309.99,0.01591,1689395339999,482.0895181,4,0.00689,208.7744079
1689395340000,30309.99,30309.99,30309.99,30309.99,0.00038,1689395399999,11.5177962,1,0.00038,11.5177962
1689395400000,30309.99,30310.0,30309.99,30310.0,0.24913,1689395459999,7551.1302243,4,0.24913,7551.1302243
1689395460000,30310.0,30310.0,30309.99,30309.99,0.00278,1689395519999,84.2617946,3,0.00224,67.8944
1689395520000,30301.01,30310.0,30301.01,30310.0,0.00609,1689395579999,184.5626381,2,0.00328,99.4168
1689395580000,30310.0,30310.0,30310.0,30310.0,0.00183,1689395639999,55.4673,4,0.00183,55.4673
1689395640000,30310.0,30310.0,30301.01,30301.01,0.00705,1689395699999,213.6289529,2,0.00076,23.0356
1689395700000,30310.0,30310.0,30300.99,30306.59,0.04026,1689395759999,1219.9250863,4,0.00083,25.1565498
1689395760000,30295.01,30295.01,30295.01,30295.01,0.0046,1689395819999,139.357046,1,0.0,0.0
1689395820000,30299.55,30299.55,30290.01,30290.01,0.0951,1689395879999,2881.095681,5,0.0,0.0
1689395880000,30290.05,30290.05,30290.05,30290.05,0.03853,1689395939999,1167.0756265,2,0.0,0.0
1689395940000,30306.5,30306.58,30306.5,30306.58,0.01937,1689395999999,587.0383074,3,0.01937,587.0383074
1689396000000,30304.47,30304.47,30304.47,30304.47,0.00057,1689396059999,17.2735479,1,0.00057,17.2735479
1689396060000,30304.47,30304.47,30304.47,30304.47,0.0,1689396119999,0.0,0,0.0,0.0
1689396120000,30304.47,30304.47,30304.47,30304.47,0.0,1689396179999,0.0,0,0.0,0.0
1689396180000,30304.47,30304.47,30304.47,30304.47,0.0,1689396239999,0.0,0,0.0,0.0
1689396240000,30304.47,30304.47,30304.47,30304.47,0.0,1689396299999,0.0,0,0.0,0.0
1689396300000,30300.53,30300.53,30287.01,30294.4,0.03298,1689396359999,998.8873912,9,0.00141,42.7186209
1689396360000,30287.01,30306.57,30287.01,30306.56,0.09131,1689396419999,2766.2589908,10,0.08331,2523.9629108
1689396420000,30306.56,30306.56,30306.56,30306.56,0.0,1689396479999,0.0,0,0.0,0.0
1689396480000,30306.56,30306.56,30306.56,30306.56,0.00409,1689396539999,123.9538304,3,0.00409,123.9538304
1689396540000,30306.56,30306.56,30306.56,30306.56,0.00165,1689396599999,50.005824,2,0.00165,50.005824
1689396600000,30306.56,30306.56,30287.1,30287.1,0.01056,1689396659999,319.842967,4,0.00057,17.2747392
1689396660000,30300.99,30300.99,30300.99,30300.99,5e-05,1689396719999,1.5150495,1,5e-05,1.5150495
1689396720000,30300.99,30300.99,30300.99,30300.99,0.0,1689396779999,0.0,0,0.0,0.0
1689396780000,30300.98,30300.98,30289.0,30300.97,0.00129,1689396839999,39.0860971,3,0.00111,33.6340771
1689396840000,30300.98,30300.98,30289.0,30289.01,0.03807,1689396899999,1153.1643151,9,0.00516,156.3530568
1689396900000,30300.98,30300.98,30294.92,30294.93,0.07292,1689396959999,2209.1094241,15,0.07292,2209.1094241
1689396960000,30289.01,30289.01,30289.01,30289.01,0.00024,1689397019999,7.2693624,1,0.0,0.0
1689397020000,30300.98,30300.98,30300.98,30300.98,0.00135,1689397079999,40.906323,1,0.00135,40.906323
1689397080000,30295.0,30295.0,30295.0,30295.0,0.01137,1689397139999,344.45415,1,0.01137,344.45415
1689397140000,30295.0,30295.0,30295.0,30295.0,0.0,1689397199999,0.0,0,0.0,0.0
1689397200000,30300.98,30300.98,30300.98,30300.98,0.00056,1689397259999,16.9685488,1,0.00056,16.9685488
1689397260000,30295.33,30295.33,30287.01,30287.01,0.00643,1689397319999,194.747048,3,0.00017,5.1502061
1689397320000,30287.01,30287.01,30287.0,30287.0,0.02048,1689397379999,620.2778749,7,0.0,0.0
1689397380000,30295.3,30295.3,30295.3,30295.3,0.0001,1689397439999,3.02953,2,0.0001,3.02953
1689397440000,30295.3,30295.3,30295.3,30295.3,0.00032,1689397499999,9.694496,1,0.00032,9.694496
1689397500000,30295.3,30295.3,30287.0,30289.27,0.07427,1689397559999,2249.4679232,4,0.01922,582.1685732
1689397560000,30300.98,30300.98,30285.03,30300.98,0.00142,1689397619999,43.0210116,4,0.00102,30.9069996
1689397620000,30300.98,30306.51,30300.98,30306.51,0.00255,1689397679999,77.2744115,8,0.00255,77.2744115
1689397680000,30301.84,30301.84,30301.84,30301.84,0.00277,1689397739999,83.9360968,2,0.00277,83.9360968
1689397740000,30301.84,30306.41,30301.84,30306.4,0.04398,1689397799999,1332.8677201,10,0.04398,1332.8677201
1689397800000,30285.0,30300.0,30284.75,30285.05,0.09699,1689397859999,2938.0216515,13,0.04533,1373.499
1689397860000,30302.95,30302.95,30302.95,30302.95,0.00557,1689397919999,168.7874315,6,0.00557,168.7874315
1689397920000,30304.99,30304.99,30285.74,30303.0,0.03682,1689397979999,1115.4328606,8,0.018,545.4551538
1689397980000,30303.0,30303.0,30303.0,30303.0,0.0001,1689398039999,3.0303,1,0.0001,3.0303
1689398040000,30293.11,30293.11,30293.11,30293.11,0.01322,1689398099999,400.4749142,1,0.01322,400.4749142
1689398100000,30285.84,30300.0,30280.0,30300.0,0.4458,1689398159999,13501.890512,27,0.1149,3481.1428913
1689398160000,30300.0,30300.0,30300.0,30300.0,0.0,1689398219999,0.0,0,0.0,0.0
1689398220000,30303.0,30303.0,30293.14,30303.0,0.03591,1689398279999,1087.8759574,12,0.005,151.515
1689398280000,30303.0,30303.0,30293.16,30302.99,0.00461,1689398339999,139.6579616,3,0.00066,19.9999796
1689398340000,30302.99,30303.0,30302.99,30303.0,0.02835,1689398399999,859.09001,5,0.02835,859.09001
1689398400000,30293.11,30293.11,30293.11,30293.11,0.00065,1689398459999,19.6905215,1,0.0,0.0
1689398460000,30293.11,30293.11,30293.11,30293.11,0.0,1689398519999,0.0,0,0.0,0.0
1689398520000,30297.7,30297.7,30297.7,30297.7,0.0195,1689398579999,590.80515,1,0.0,0.0
1689398580000,30284.76,30296.06,30275.03,30296.06,0.03848,1689398639999,1165.3263234,7,0.0106,321.0023822
1689398640000,30296.04,30296.05,30275.04,30275.05,0.02133,1689398699999,645.9657662,11,0.00948,287.2065349
1689398700000,30275.06,30293.21,30267.71,30267.71,0.02733,1689398759999,827.3659609,9,0.00324,98.1480652
1689398760000,30287.99,30287.99,30265.91,30287.33,0.01807,1689398819999,546.9901462,10,0.00328,99.3445148
1689398820000,30287.33,30288.42,30265.1,30285.63,0.3415,1689398879999,10343.2419922,13,0.34015,10302.3841072
1689398880000,30263.87,30280.71,30261.31,30280.71,0.00565,1689398939999,171.0812855,6,0.00538,162.9102198
1689398940000,30280.71,30280.71,30280.71,30280.71,0.0,1689398999999,0.0,0,0.0,0.0
1689399000000,30280.67,30280.67,30280.65,30280.65,0.00592,1689399059999,179.2615102,3,0.00592,179.2615102
1689399060000,30261.31,30280.64,30261.31,30280.64,0.01665,1689399119999,504.16879,3,0.01645,498.116528
1689399120000,30287.2,30294.92,30287.2,30288.24,0.03072,1689399179999,930.4514589,9,0.03072,930.4514589
1689399180000,30288.24,30288.24,30288.24,30288.24,0.01115,1689399239999,337.713876,4,0.01115,337.713876
1689399240000,30270.03,30288.24,30265.66,30288.24,0.00325,1689399299999,98.4196556,3,0.00248,75.1148352
1689399300000,30265.66,30265.66,30265.66,30265.66,0.00281,1689399359999,85.0465046,1,0.0,0.0
1689399360000,30293.99,30293.99,30293.99,30293.99,0.00316,1689399419999,95.7290084,4,0.00316,95.7290084
1689399420000,30270.01,30291.97,30270.01,30291.97,0.00556,1689399479999,168.3640612,3,0.00286,86.6350342
1689399480000,30268.62,30287.78,30268.62,30287.78,0.01318,1689399539999,399.1917908,3,0.01312,397.3756736
1689399540000,30268.62,30287.77,30268.61,30287.77,0.01652,1689399599999,500.0960798,6,0.00276,83.5942452
1689399600000,30287.78,30287.78,30287.78,30287.78,0.0028,1689399659999,84.805784,1,0.0028,84.805784
1689399660000,30287.78,30287.78,30287.78,30287.78,0.0,1689399719999,0.0,0,0.0,0.0
1689399720000,30287.79,30287.79,30287.79,30287.79,0.0031,1689399779999,93.892149,2,0.0031,93.892149
1689399780000,30287.79,30289.19,30287.79,30289.19,0.00259,1689399839999,78.4477421,3,0.00259,78.4477421
1689399840000,30289.19,30289.19,30289.19,30289.19,0.0,1689399899999,0.0,0,0.0,0.0
1689399900000,30270.06,30292.81,30270.06,30292.81,0.00651,1689399959999,197.1411281,4,0.00365,110.5687565
1689399960000,30292.81,30292.81,30292.81,30292.81,0.0,1689400019999,0.0,0,0.0,0.0
1689400020000,30292.81,30292.81,30292.81,30292.81,0.0,1689400079999,0.0,0,0.0,0.0
1689400080000,30292.83,30299.25,30292.83,30294.25,0.0056,1689400139999,169.6653836,6,0.0056,169.6653836
1689400140000,30294.25,30294.25,30294.25,30294.25,0.0,1689400199999,0.0,0,0.0,0.0
1689400200000,30294.25,30294.25,30294.25,30294.25,0.0,1689400259999,0.0,0,0.0,0.0
1689400260000,30299.24,30300.0,30280.09,30299.99,0.08009,1689400319999,2426.6879432,18,0.07933,2403.6750748
1689400320000,30299.99,30300.0,30299.99,30299.99,0.23149,1689400379999,7014.146471,17,0.23149,7014.146471
1689400380000,30299.98,30299.99,30299.98,30299.98,0.03716,1689400439999,1125.9473667,7,0.03716,1125.9473667
1689400440000,30299.98,30299.99,30280.11,30299.99,0.02166,1689400499999,655.9290844,5,0.00311,94.2329626
1689400500000,30299.99,30299.99,30299.99,30299.99,0.0,1689400559999,0.0,0,0.0,0.0
1689400560000,30280.14,30299.97,30280.14,30299.97,0.00281,1689400619999,85.1363718,2,0.00248,75.1439256
1689400620000,30291.41,30291.41,30291.41,30291.41,0.01305,1689400679999,395.3029005,3,0.01305,395.3029005
1689400680000,30299.97,30299.99,30299.97,30299.99,0.00394,1689400739999,119.3819314,2,0.00394,119.3819314
1689400740000,30299.99,30299.99,30299.99,30299.99,0.00055,1689400799999,16.6649945,1,0.00055,16.6649945
1689400800000,30280.19,30290.0,30237.0,30290.0,1.18185,1689400859999,35770.0478806,41,0.02591,784.8137702
1689400860000,30285.0,30299.95,30280.05,30280.08,0.13644,1689400919999,4132.627959,17,0.102,3089.7829947
1689400920000,30280.08,30280.08,30271.36,30271.36,0.00984,1689400979999,297.9442895,4,0.0,0.0
1689400980000,30292.79,30292.79,30292.75,30292.75,0.00015,1689401039999,4.5439141,2,0.00015,4.5439141
1689401040000,30292.75,30292.75,30292.75,30292.75,0.0,1689401099999,0.0,0,0.0,0.0
1689401100000,30289.91,30289.91,30288.98,30288.98,0.00334,1689401159999,101.1669946,4,0.00334,101.1669946
1689401160000,30265.09,30279.98,30255.0,30270.0,0.14292,1689401219999,4325.1112028,22,0.02319,701.9860256
1689401220000,30279.98,30279.99,30279.98,30279.99,0.0187,1689401279999,566.2357922,9,0.0187,566.2357922
1689401280000,30265.03,30284.97,30265.03,30284.97,0.00524,1689401339999,158.6723493,11,0.00452,136.8815277
1689401340000,30270.03,30284.99,30270.03,30270.03,0.00176,1689401399999,53.285276,3,0.00067,20.2909433
1689401400000,30284.99,30299.98,30270.02,30299.98,0.19458,1689401459999,5894.7983698,26,0.18889,5722.5477547
1689401460000,30299.98,30299.99,30280.03,30280.03,0.00518,1689401519999,156.8665171,3,0.0008,24.2399857
1689401520000,30299.99,30299.99,30278.65,30299.97,0.02536,1689401579999,768.0711174,7,0.00938,284.2137224
1689401580000,30280.01,30299.99,30278.12,30278.12,0.00301,1689401639999,91.1417123,4,5e-05,1.5149995
1689401640000,30278.12,30278.12,30278.12,30278.12,0.0,1689401699999,0.0,0,0.0,0.0
1689401700000,30280.03,30299.9,30280.03,30299.9,0.00535,1689401759999,162.0172357,3,0.00096,29.087904
1689401760000,30280.03,30299.94,30280.03,30299.94,0.00467,1689401819999,141.4634529,4,0.0028,84.8397968
1689401820000,30299.99,30299.99,30299.99,30299.99,0.00207,1689401879999,62.7209793,2,0.00207,62.7209793
1689401880000,30299.99,30299.99,30299.99,30299.99,0.32489,1689401939999,9844.1637511,9,0.32489,9844.1637511
1689401940000,30299.99,30300.0,30299.99,30300.0,0.09253,1689401999999,2803.6586525,3,0.09253,2803.6586525
1689402000000,30299.99,30300.0,30299.99,30300.0,0.06452,1689402059999,1954.9559533,25,0.06452,1954.9559533
1689402060000,30300.0,30300.0,30290.01,30300.0,0.02242,1689402119999,679.3218991,8,0.02201,666.902995
1689402120000,30290.01,30290.01,30290.01,30290.01,0.0028,1689402179999,84.812028,1,0.0,0.0
1689402180000,30300.0,30300.0,30292.41,30292.41,0.00067,1689402239999,20.3004687,2,0.0006,18.18
1689402240000,30292.41,30292.41,30292.41,30292.41,0.00673,1689402299999,203.8679193,3,0.0,0.0
1689402300000,30290.02,30290.02,30290.01,30290.01,0.00235,1689402359999,71.1815281,2,0.0,0.0
1689402360000,30290.01,30290.01,30290.01,30290.01,0.0,1689402419999,0.0,0,0.0,0.0
1689402420000,30299.99,30299.99,30299.99,30299.99,0.00196,1689402479999,59.3879804,4,0.00196,59.3879804
1689402480000,30285.01,30285.01,30285.01,30285.01,7e-05,1689402539999,2.1199507,1,0.0,0.0
1689402540000,30299.98,30299.98,30281.86,30294.25,0.30696,1689402599999,9295.3781072,12,0.00387,117.2421282
1689402600000,30294.25,30299.99,30294.25,30299.99,0.03931,1689402659999,1191.0431204,11,0.03931,1191.0431204
1689402660000,30285.01,30285.01,30285.01,30285.01,0.0002,1689402719999,6.057002,1,0.0,0.0
1689402720000,30300.0,30300.0,30300.0,30300.0,0.00673,1689402779999,203.919,1,0.00673,203.919
1689402780000,30300.0,30300.0,30300.0,30300.0,0.00701,1689402839999,212.403,4,0.00701,212.403
1689402840000,30300.0,30300.0,30300.0,30300.0,0.0,1689402899999,0.0,0,0.0,0.0
1689402900000,30300.0,30300.0,30290.01,30290.01,0.00335,1689402959999,101.477028,2,0.00055,16.665
1689402960000,30290.01,30290.01,30290.01,30290.01,0.0,1689403019999,0.0,0,0.0,0.0
1689403020000,30285.01,30287.17,30285.01,30287.17,0.00305,1689403079999,92.3721965,6,0.0,0.0
1689403080000,30287.17,30287.17,30287.17,30287.17,0.00011,1689403139999,3.3315887,1,0.0,0.0
1689403140000,30287.17,30287.17,30287.17,30287.17,0.0,1689403199999,0.0,0,0.0,0.0
1689403200000,30299.98,30300.0,30287.18,30287.18,0.00635,1689403259999,192.3951922,4,0.00559,169.3769354
1689403260000,30300.0,30300.0,30299.99,30299.99,0.00791,1689403319999,239.6729648,3,0.00791,239.6729648
1689403320000,30299.65,30299.65,30299.65,30299.65,0.00063,1689403379999,19.0887795,1,0.00063,19.0887795
1689403380000,30299.65,30299.65,30299.65,30299.65,0.0,1689403439999,0.0,0,0.0,0.0
1689403440000,30299.65,30299.65,30299.65,30299.65,0.0,1689403499999,0.0,0,0.0,0.0
1689403500000,30294.35,30294.35,30287.17,30287.17,0.01885,1689403559999,570.9333581,7,0.0028,84.82418
1689403560000,30287.17,30287.17,30287.17,30287.17,0.0,1689403619999,0.0,0,0.0,0.0
1689403620000,30287.17,30287.17,30287.17,30287.17,0.00086,1689403679999,26.0469662,2,0.0,0.0
1689403680000,30294.35,30294.35,30287.17,30287.17,0.01191,1689403739999,360.7260823,2,0.00082,24.841367
1689403740000,30287.17,30287.17,30287.17,30287.17,0.00059,1689403799999,17.8694303,1,0.00059,17.8694303
1689403800000,30287.17,30300.0,30287.17,30300.0,0.06598,1689403859999,1999.1432902,8,0.06598,1999.1432902
1689403860000,30300.0,30300.0,30300.0,30300.0,0.00081,1689403919999,24.543,2,0.00081,24.543
1689403920000,30300.0,30300.0,30300.0,30300.0,0.0,1689403979999,0.0,0,0.0,0.0
1689403980000,30287.62,30298.0,30287.62,30298.0,0.24469,1689404039999,7411.082305,4,0.00044,13.33112
1689404040000,30298.0,30298.0,30298.0,30298.0,7e-05,1689404099999,2.12086,1,7e-05,2.12086
1689404100000,30298.0,30300.0,30287.66,30295.0,0.03013,1689404159999,912.9247924,9,0.02889,875.36002
1689404160000,30300.0,30300.0,30300.0,30300.0,0.02624,1689404219999,795.072,1,0.02624,795.072
1689404220000,30282.01,30282.01,30282.01,30282.01,0.0028,1689404279999,84.789628,1,0.0,0.0
1689404280000,30300.0,30300.0,30300.0,30300.0,0.00035,1689404339999,10.605,2,0.00035,10.605
1689404340000,30300.0,30300.0,30300.0,30300.0,0.05697,1689404399999,1726.191,10,0.05697,1726.191
1689404400000,30300.0,30300.0,30300.0,30300.0,0.00036,1689404459999,10.908,2,0.00036,10.908
1689404460000,30293.01,30300.0,30293.01,30300.0,0.03059,1689404519999,926.857428,6,0.02779,842.037
1689404520000,30300.0,30300.0,30290.01,30290.01,0.06713,1689404579999,2034.0141075,17,0.06385,1934.655
1689404580000,30299.99,30299.99,30299.99,30299.99,0.00015,1689404639999,4.5449985,2,0.00015,4.5449985
1689404640000,30299.99,30300.0,30299.99,30300.0,0.1263,1689404699999,3826.8887388,4,0.00168,50.903985
1689404700000,30300.0,30300.0,30300.0,30300.0,0.20755,1689404759999,6288.765,2,0.20755,6288.765
1689404760000,30300.0,30324.99,30300.0,30324.99,0.33206,1689404819999,10061.7119599,35,0.3313,10038.6801523
1689404820000,30324.99,30324.99,30324.99,30324.99,0.00023,1689404879999,6.9747477,1,0.00023,6.9747477
1689404880000,30324.99,30325.01,30324.99,30325.01,0.15295,1689404939999,4638.2073607,13,0.15295,4638.2073607
1689404940000,30324.96,30334.19,30324.96,30325.04,0.05992,1689404999999,1817.3291808,15,0.004,121.3251979
1689405000000,30329.62,30334.19,30329.62,30334.19,0.00532,1689405059999,161.3650948,3,0.00252,76.4421588
1689405060000,30334.05,30349.1,30334.05,30349.1,0.10261,1689405119999,3113.5943062,35,0.03308,1003.7959098
1689405120000,30349.1,30349.1,30349.1,30349.1,4e-05,1689405179999,1.213964,1,4e-05,1.213964
1689405180000,30344.1,30344.1,30344.1,30344.1,0.00367,1689405239999,111.362847,2,0.00367,111.362847
1689405240000,30344.1,30344.1,30344.1,30344.1,0.00023,1689405299999,6.979143,1,0.00023,6.979143
1689405300000,30344.1,30350.0,30344.1,30350.0,0.04934,1689405359999,1497.2954077,5,0.04934,1497.2954077
1689405360000,30350.0,30359.83,30350.0,30359.83,0.12045,1689405419999,3655.8221182,24,0.12045,3655.8221182
1689405420000,30350.0,30359.4,30333.32,30333.32,0.00822,1689405479999,249.381117,18,0.0006,18.21564
1689405480000,30333.32,30359.41,30333.31,30333.33,0.02253,1689405539999,683.6705417,15,0.01,303.594077
1689405540000,30325.03,30336.4,30311.8,30336.4,0.00332,1689405599999,100.6967132,3,0.00248,75.234272
1689405600000,30336.4,30344.98,30336.4,30344.98,0.01617,1689405659999,490.6678604,6,0.01617,490.6678604
1689405660000,30344.98,30344.98,30344.98,30344.98,0.0,1689405719999,0.0,0,0.0,0.0
1689405720000,30344.98,30344.98,30344.98,30344.98,0.0,1689405779999,0.0,0,0.0,0.0
1689405780000,30325.61,30325.61,30325.61,30325.61,0.00012,1689405839999,3.6390732,1,0.0,0.0
1689405840000,30325.61,30325.61,30325.61,30325.61,0.0,1689405899999,0.0,0,0.0,0.0
1689405900000,30325.61,30340.34,30320.04,30340.34,0.00413,1689405959999,125.2587245,4,0.00133,40.3526422
1689405960000,30340.7,30340.7,30340.7,30340.7,0.0028,1689406019999,84.95396,1,0.0028,84.95396
1689406020000,30340.7,30340.7,30340.7,30340.7,0.0,1689406079999,0.0,0,0.0,0.0
1689406080000,30340.7,30340.7,30340.7,30340.7,0.0,1689406139999,0.0,0,0.0,0.0
1689406140000,30340.7,30342.38,30315.53,30315.53,0.02042,1689406199999,619.4595489,9,0.01384,419.9353304
1689406200000,30325.5,30342.17,30325.5,30342.17,1.13224,1689406259999,34354.611226,2,1.1318,34341.268006
1689406260000,30342.12,30342.12,30339.99,30339.99,0.00239,1689406319999,72.5174292,3,0.00239,72.5174292
1689406320000,30320.01,30336.3,30309.28,30310.0,0.04735,1689406379999,1435.3168689,11,0.00438,132.872994
1689406380000,30324.97,30324.98,30304.8,30304.8,0.00547,1689406439999,165.7892836,4,0.00109,33.0542182
1689406440000,30324.99,30324.99,30301.12,30310.03,0.0148,1689406499999,448.5755861,4,0.0039,118.26745
1689406500000,30324.98,30324.98,30310.03,30310.03,0.00346,1689406559999,104.8925873,2,0.00133,40.3322234
1689406560000,30324.98,30324.98,30324.98,30324.98,0.00339,1689406619999,102.8016822,3,0.00339,102.8016822
1689406620000,30329.27,30336.68,30324.79,30336.68,0.0114,1689406679999,345.777017,7,0.0114,345.777017
1689406680000,30339.9,30346.79,30339.9,30346.79,0.00964,1689406739999,292.5303411,10,0.00964,292.5303411
1689406740000,30338.01,30338.01,30338.01,30338.01,0.00041,1689406799999,12.4385841,1,0.0,0.0
1689406800000,30340.01,30340.02,30338.01,30338.01,0.01075,1689406859999,326.1470091,5,0.0,0.0
1689406860000,30349.28,30350.16,30338.01,30338.01,0.05677,1689406919999,1722.4569784,13,0.01392,422.4723434
1689406920000,30338.01,30340.95,30338.0,30340.95,0.14039,1689406979999,4259.1717461,10,0.0078,236.6562612
1689406980000,30340.95,30349.97,30340.95,30349.97,0.00447,1689407039999,135.6567498,6,0.00447,135.6567498
1689407040000,30349.97,30350.49,30349.97,30350.49,0.00133,1689407099999,40.3656369,3,0.00133,40.3656369
1689407100000,30354.99,30354.99,30354.99,30354.99,0.00022,1689407159999,6.6780978,1,0.00022,6.6780978
1689407160000,30355.07,30359.82,30355.07,30359.82,0.01073,1689407219999,325.7606311,4,0.01073,325.7606311
1689407220000,30359.82,30359.82,30345.01,30359.82,0.0046,1689407279999,139.6542834,3,0.00454,137.8335828
1689407280000,30359.83,30359.99,30335.03,30354.9,0.01434,1689407339999,435.2910954,6,0.01148,348.5315936
1689407340000,30354.9,30354.9,30354.9,30354.9,0.0,1689407399999,0.0,0,0.0,0.0
1689407400000,30354.9,30354.9,30354.9,30354.9,0.0,1689407459999,0.0,0,0.0,0.0
1689407460000,30344.9,30345.0,30344.9,30345.0,0.08236,1689407519999,2499.2131672,5,0.08236,2499.2131672
1689407520000,30345.0,30345.0,30345.0,30345.0,0.0,1689407579999,0.0,0,0.0,0.0
1689407580000,30340.49,30361.88,30340.49,30361.88,0.01206,1689407639999,366.0784433,5,0.01206,366.0784433
1689407640000,30361.78,30361.79,30337.0,30361.78,0.01285,1689407699999,390.1474033,5,0.01279,388.3271833
1689407700000,30361.78,30361.78,30361.78,30361.78,0.0,1689407759999,0.0,0,0.0,0.0
1689407760000,30337.0,30361.59,30337.0,30361.59,0.27553,1689407819999,8365.5274173,4,0.01474,447.5298366
1689407820000,30361.58,30361.58,30338.0,30361.58,0.00982,1689407879999,298.1493008,3,0.00976,296.3290208
1689407880000,30338.0,30338.0,30338.0,30338.0,0.0001,1689407939999,3.0338,2,0.0,0.0
1689407940000,30361.48,30361.48,30335.01,30361.31,0.01808,1689407999999,548.5821133,9,0.00432,131.1610974
1689408000000,30361.27,30361.29,30330.01,30330.04,0.02431,1689408059999,737.5415928,10,0.00699,212.2252787
1689408060000,30361.21,30361.24,30330.07,30330.07,0.04219,1689408119999,1280.6908687,7,0.03419,1038.0503087
1689408120000,30330.07,30355.61,30330.07,30355.61,0.00051,1689408179999,15.4795733,2,0.00044,13.3564684
1689408180000,30325.01,30349.93,30320.02,30349.93,0.01705,1689408239999,517.1025418,8,0.00473,143.5551689
1689408240000,30320.04,30320.04,30320.04,30320.04,0.01472,1689408299999,446.3109888,2,0.0,0.0
1689408300000,30315.74,30315.74,30315.74,30315.74,0.00123,1689408359999,37.2883602,1,0.0,0.0
1689408360000,30315.74,30315.74,30315.74,30315.74,0.0,1689408419999,0.0,0,0.0,0.0
1689408420000,30315.74,30315.74,30315.74,30315.74,0.0,1689408479999,0.0,0,0.0,0.0
1689408480000,30344.9,30344.97,30344.9,30344.95,0.03397,1689408539999,1030.8181466,5,0.03397,1030.8181466
1689408540000,30315.3,30315.3,30311.57,30311.57,0.11189,1689408599999,3391.7356971,17,0.0,0.0
1689408600000,30315.0,30315.0,30315.0,30315.0,0.02079,1689408659999,630.24885,1,0.0,0.0
1689408660000,30339.58,30339.58,30311.57,30311.57,0.00356,1689408719999,107.9876172,2,0.0028,84.950824
1689408720000,30311.57,30311.57,30310.03,30310.03,0.0028,1689408779999,84.8715735,3,0.0,0.0
1689408780000,30336.5,30336.5,30336.5,30336.5,0.00013,1689408839999,3.943745,1,0.00013,3.943745
1689408840000,30336.5,30336.5,30336.5,30336.5,0.0,1689408899999,0.0,0,0.0,0.0
1689408900000,30326.35,30326.35,30326.35,30326.35,0.0006,1689408959999,18.19581,1,0.0006,18.19581
1689408960000,30309.28,30309.28,30300.93,30300.93,0.03082,1689409019999,933.938252,9,0.0,0.0
1689409020000,30296.75,30296.75,30296.75,30296.75,0.00407,1689409079999,123.3077725,1,0.0,0.0
1689409080000,30296.75,30304.99,30280.77,30301.98,0.01558,1689409139999,472.0518186,14,0.0111,336.355209
1689409140000,30310.66,30314.99,30310.66,30314.99,0.00418,1689409199999,126.7089441,5,0.00418,126.7089441
1689409200000,30295.05,30304.99,30275.0,30304.99,0.24914,1689409259999,7545.5307911,20,0.07956,2410.4203596
1689409260000,30304.99,30304.99,30304.99,30304.99,0.00062,1689409319999,18.7890938,1,0.00062,18.7890938
1689409320000,30304.99,30309.98,30304.99,30309.98,0.07644,1689409379999,2316.5527827,9,0.07644,2316.5527827
1689409380000,30290.01,30307.78,30267.71,30307.75,0.10749,1689409439999,3256.5082559,17,0.09372,2839.5898837
1689409440000,30307.69,30307.69,30307.69,30307.69,0.00276,1689409499999,83.6492244,1,0.00276,83.6492244
1689409500000,30285.02,30285.02,30285.02,30285.02,0.0027,1689409559999,81.769554,1,0.0,0.0
1689409560000,30289.73,30314.7,30289.73,30314.7,0.0513,1689409619999,1554.9744289,19,0.05098,1545.2817153
1689409620000,30314.69,30314.7,30314.69,30314.7,0.06346,1689409679999,1923.770602,9,0.06346,1923.770602
