open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678953840000,24600.11,24605.95,24591.54,24596.0,1.02026,1678953899999,25093.7580126,15,0.47083,11581.8605327
1678953900000,24596.6,24597.33,24586.91,24597.33,2.74637,1678953959999,67533.9779979,18,0.0,0.0
1678953960000,24590.6,24598.23,24590.6,24597.28,0.224,1678954019999,5509.4957512,6,0.0412,1013.407536
1678954020000,24589.15,24594.66,24580.65,24594.66,0.84366,1678954079999,20740.8902991,16,0.06163,1515.764032
1678954080000,24603.2,24628.39,24602.36,24626.72,1.00665,1678954139999,24777.1092835,23,0.59735,14705.4022403
1678954140000,24616.55,24650.71,24616.55,24650.71,3.01973,1678954199999,74393.1614397,40,2.51483,61962.7559865
1678954200000,24635.37,24655.49,24631.91,24650.12,4.00485,1678954259999,98675.6713569,29,1.17658,29003.6582592
1678954260000,24652.09,24652.09,24636.7,24642.35,0.27801,1678954319999,6850.70708,6,0.12134,2990.6935774
1678954320000,24642.35,24647.06,24634.89,24638.25,1.21655,1678954379999,29978.3836092,16,0.53907,13285.5394114
1678954380000,24636.94,24652.13,24634.41,24652.12,3.31711,1678954439999,81747.6523216,25,3.11117,76671.9093118
1678954440000,24651.67,24657.44,24641.03,24641.03,0.81972,1678954499999,20206.0525646,16,0.01882,464.0530208
1678954500000,24643.81,24650.48,24617.79,24617.79,0.99938,1678954559999,24621.186619,21,0.06593,1625.1787967
1678954560000,24622.62,24627.31,24612.62,24617.95,0.17844,1678954619999,4393.1162985,8,0.02,492.5462
1678954620000,24619.59,24628.14,24616.27,24620.64,1.24952,1678954679999,30762.7992702,17,0.16892,4159.2327784
1678954680000,24616.61,24623.49,24609.51,24612.44,1.30873,1678954739999,32214.5806797,15,0.72065,17741.8265131
1678954740000,24610.36,24639.52,24610.36,24629.41,0.7195,1678954799999,17713.9281752,15,0.67277,16562.7592139
1678954800000,24633.79,24649.13,24617.09,24617.09,6.05435,1678954859999,149165.1983928,57,0.53322,13135.3751181
1678954860000,24622.99,24633.47,24619.89,24620.36,1.90492,1678954919999,46909.7352666,17,1.90492,46909.7352666
1678954920000,24624.77,24629.61,24599.91,24599.91,6.31012,1678954979999,155332.1256571,51,0.79009,19449.3686484
1678954980000,24598.46,24600.45,24587.62,24593.23,2.57344,1678955039999,63293.0072354,37,1.01035,24852.2556201
1678955040000,24582.38,24593.18,24575.97,24580.1,1.25487,1678955099999,30848.5515588,25,1.07261,26368.6323955
1678955100000,24578.76,24612.95,24578.76,24600.44,21.94638,1678955159999,539732.2843862,141,13.72008,337420.8856198
1678955160000,24602.71,24618.91,24592.9,24612.95,4.81628,1678955219999,118520.6797838,37,0.97621,24024.0166536
1678955220000,24617.0,24617.4,24588.59,24601.27,2.04342,1678955279999,50285.3081667,24,1.39544,34348.6554236
1678955280000,24605.95,24613.36,24594.2,24594.2,1.40633,1678955339999,34607.3449441,20,1.1901,29288.6740197
1678955340000,24591.95,24596.35,24586.75,24586.75,2.52412,1678955399999,62076.3868747,20,1.66752,41013.4447683
1678955400000,24597.82,24611.49,24593.83,24611.49,2.32966,1678955459999,57321.9803819,19,2.2079,54326.4566049
1678955460000,24614.34,24618.93,24578.28,24578.28,1.63473,1678955519999,40212.3809987,20,0.50001,12308.652844
1678955520000,24585.05,24594.12,24575.82,24591.07,0.56312,1678955579999,13844.5128464,14,0.26146,6429.1643362
1678955580000,24587.46,24591.14,24565.92,24574.44,3.43532,1678955639999,84421.4963235,31,0.1477,3631.4196186
1678955640000,24582.89,24582.93,24557.41,24562.59,3.76584,1678955699999,92499.8094524,43,0.75295,18497.1872564
1678955700000,24566.22,24571.64,24559.91,24571.38,0.63279,1678955759999,15548.1093442,9,0.44602,10958.8827354
1678955760000,24567.43,24587.54,24565.34,24586.39,0.68908,1678955819999,16936.5274043,17,0.60445,14857.3324217
1678955820000,24592.55,24600.0,24587.28,24587.28,0.42221,1678955879999,10384.1287095,6,0.36572,8995.1578623
1678955880000,24590.12,24598.89,24588.44,24598.89,0.37938,1678955939999,9330.2182963,8,0.33338,8198.8447563
1678955940000,24595.43,24607.75,24592.47,24607.75,0.84448,1678955999999,20772.3561358,13,0.29615,7285.959395
1678956000000,24607.85,24615.36,24598.14,24609.23,4.42154,1678956059999,108790.4724619,42,0.31689,7797.9714024
1678956060000,24611.8,24615.2,24599.88,24599.88,1.44283,1678956119999,35513.599408,9,1.3499,33227.2364944
1678956120000,24601.44,24611.98,24601.44,24601.44,0.07845,1678956179999,1930.7492743,8,0.0772,1899.997471
1678956180000,24597.6,24612.0,24597.33,24606.78,2.03283,1678956239999,50026.6909886,23,1.7433,42903.3326533
1678956240000,24610.84,24616.66,24605.7,24605.7,0.22846,1678956299999,5623.3679873,9,0.18679,4597.9988344
1678956300000,24614.81,24614.81,24608.3,24609.19,0.10977,1678956359999,2701.3285499,4,0.00039,9.5997759
1678956360000,24605.99,24608.73,24603.34,24603.34,0.15487,1678956419999,3810.7195645,5,0.05925,1458.0165731
1678956420000,24594.61,24601.8,24588.61,24601.65,0.75708,1678956479999,18621.0963582,14,0.08848,2176.2148584
1678956480000,24607.86,24610.78,24599.82,24602.59,0.68599,1678956539999,16879.7376272,11,0.59305,14593.3322865
1678956540000,24597.2,24604.37,24595.35,24604.37,0.1554,1678956599999,3822.8215598,5,0.06246,1536.7656158
1678956600000,24611.1,24615.33,24611.1,24615.33,0.45828,1678956659999,11279.9380657,5,0.45828,11279.9380657
1678956660000,24609.07,24609.07,24600.99,24602.92,0.95121,1678956719999,23406.0104746,18,0.52585,12939.3625786
1678956720000,24607.74,24609.56,24594.95,24609.56,0.36125,1678956779999,8889.5841218,7,0.32477,7992.3603458
1678956780000,24604.26,24605.57,24598.84,24605.57,0.48473,1678956839999,11925.6013751,9,0.21879,5383.4067207
1678956840000,24597.18,24602.13,24597.18,24600.1,0.40282,1678956899999,9909.5496579,7,0.39754,9779.6611299
1678956900000,24596.3,24596.3,24592.19,24592.19,0.11888,1678956959999,2923.5428116,3,0.0,0.0
1678956960000,24596.32,24596.32,24567.89,24568.72,1.37837,1678957019999,33883.8451746,25,0.18263,4488.4031716
1678957020000,24564.4,24583.1,24564.4,24573.82,0.73142,1678957079999,17975.5943506,15,0.49007,12044.6081548
1678957080000,24585.13,24585.13,24581.57,24581.63,0.28013,1678957139999,6886.2634348,5,0.0,0.0
1678957140000,24586.91,24588.47,24578.98,24578.98,0.1893,1678957199999,4653.1080838,5,0.03663,900.6187317
1678957200000,24584.07,24590.2,24581.0,24584.93,0.74316,1678957259999,18270.6373411,19,0.43114,10600.7835543
1678957260000,24587.42,24588.95,24580.8,24585.97,0.50667,1678957319999,12457.0000636,10,0.13548,3330.7776825
1678957320000,24587.91,24591.08,24581.37,24581.37,0.20845,1678957379999,5125.1873619,6,0.13546,3330.780064
1678957380000,24580.2,24590.28,24579.36,24590.28,0.45194,1678957439999,11111.5060267,10,0.35487,8725.4670915
1678957440000,24589.8,24589.8,24565.65,24573.75,0.52304,1678957499999,12853.245807,13,0.11863,2915.6464168
1678957500000,24577.47,24581.33,24562.23,24563.5,0.15774,1678957559999,3876.7286501,8,0.09921,2438.506195
1678957560000,24557.43,24557.43,24515.32,24522.7,10.02822,1678957619999,245943.2217999,125,2.60579,63917.8512838
1678957620000,24517.3,24517.3,24458.4,24461.59,5.5728,1678957679999,136446.3244439,111,1.0579,25906.8563812
1678957680000,24474.33,24503.6,24457.09,24473.54,9.9234,1678957739999,242929.0265161,102,4.0319,98733.0639849
1678957740000,24474.46,24474.46,24449.5,24459.06,3.17777,1678957799999,77724.8934192,48,2.35343,57564.5832412
1678957800000,24456.74,24493.0,24456.74,24480.45,3.16216,1678957859999,77382.0497814,18,2.96986,72674.9891884
1678957860000,24483.9,24494.77,24480.62,24481.43,2.84253,1678957919999,69607.8661907,28,2.36835,57997.1400342
1678957920000,24480.86,24485.92,24468.1,24468.1,1.92412,1678957979999,47099.6695796,31,1.03893,25436.7102524
1678957980000,24468.1,24473.58,24460.62,24460.77,0.78084,1678958039999,19107.3569898,18,0.60344,14766.9331332
1678958040000,24454.16,24454.16,24414.7,24431.55,2.64266,1678958099999,64563.519773,51,0.39138,9564.2466593
1678958100000,24435.65,24443.72,24419.53,24443.72,2.45085,1678958159999,59887.5809684,32,2.18523,53396.5499748
1678958160000,24442.44,24460.17,24442.44,24451.86,0.69662,1678958219999,17036.6661417,12,0.43609,10665.1394467
1678958220000,24461.32,24461.32,24439.76,24439.76,1.02144,1678958279999,24975.9483756,22,0.37575,9187.5172714
1678958280000,24439.44,24439.44,24409.91,24409.91,1.49686,1678958339999,36557.7540363,27,0.23741,5797.7923756
1678958340000,24407.48,24414.24,24372.95,24372.95,4.97635,1678958399999,121422.6769169,81,2.39391,58433.1593863
1678958400000,24389.85,24402.53,24385.14,24390.14,1.45835,1678958459999,35575.2569863,26,0.52346,12772.3699042
1678958460000,24399.01,24417.99,24390.65,24417.99,4.67242,1678958519999,114015.2221647,43,2.77645,67758.3654787
1678958520000,24419.99,24434.89,24398.98,24405.39,7.10823,1678958579999,173518.7706357,59,4.3588,106417.3074594
1678958580000,24409.54,24420.1,24393.49,24401.07,1.72614,1678958639999,42127.8373472,21,1.57905,38538.944536
1678958640000,24401.32,24427.92,24401.32,24427.92,0.35144,1678958699999,8579.286822,9,0.038,928.221691
1678958700000,24427.92,24442.32,24424.92,24442.32,0.74884,1678958759999,18293.8955228,16,0.17017,4157.8334705
1678958760000,24452.35,24452.35,24435.66,24445.27,2.1449,1678958819999,52424.15151,27,0.649,15866.5670719
1678958820000,24444.97,24450.25,24432.4,24438.16,0.82757,1678958879999,20228.9580765,12,0.73414,17945.7465615
1678958880000,24442.41,24456.66,24442.2,24451.33,1.06602,1678958939999,26063.4765014,23,0.69238,16929.6922043
1678958940000,24455.95,24484.06,24453.45,24477.62,1.12249,1678958999999,27460.6644603,29,0.96403,23581.6155082
1678959000000,24480.19,24482.99,24459.74,24480.12,5.08494,1678959059999,124411.8052841,54,1.497,36636.1322866
1678959060000,24468.19,24470.72,24458.3,24464.87,0.85233,1678959119999,20851.1386093,15,0.36662,8969.1931396
1678959120000,24455.21,24464.5,24454.57,24454.57,0.3414,1678959179999,8350.2320196,11,0.23533,5756.0521757
1678959180000,24446.64,24458.99,24437.74,24458.99,0.53256,1678959239999,13017.311656,14,0.32117,7851.2722704
1678959240000,24458.99,24461.76,24447.17,24461.76,0.60918,1678959299999,14895.6563975,14,0.36631,8958.0904436
1678959300000,24467.76,24480.84,24467.76,24480.84,1.30627,1678959359999,31972.3631776,16,1.30584,31961.838317
1678959360000,24483.46,24512.0,24483.46,24504.08,1.7799,1678959419999,43594.4428835,28,1.66499,40779.613009
1678959420000,24511.18,24538.67,24500.13,24538.67,2.11979,1678959479999,51995.7862955,26,2.07953,51009.0234775
1678959480000,24532.8,24550.51,24521.81,24526.16,0.7303,1678959539999,17917.9454973,21,0.18281,4487.3265128
1678959540000,24527.14,24527.14,24504.45,24504.45,0.71848,1678959599999,17613.5546589,11,0.1098,2691.6272872
1678959600000,24504.87,24515.73,24502.65,24510.23,1.55512,1678959659999,38116.0082805,23,1.08882,26687.3746702
1678959660000,24511.29,24616.12,24511.29,24587.44,17.59648,1678959719999,432302.3917087,214,12.01725,295118.9036269
1678959720000,24600.46,24657.44,24594.47,24657.44,6.63229,1678959779999,163221.5754961,99,5.26679,129628.8734901
1678959780000,24657.44,24843.59,24657.44,24815.36,20.59878,1678959839999,510024.2416447,413,10.81618,267793.1641647
1678959840000,24829.41,24839.05,24753.06,24763.62,5.66017,1678959899999,140361.4358172,111,1.97118,48913.4594268
1678959900000,24792.85,24792.85,24719.56,24724.19,3.16114,1678959959999,78210.3522991,57,0.46938,11610.2760852
1678959960000,24728.24,24735.4,24711.91,24722.12,1.0795,1678960019999,26686.370627,20,0.50101,12386.742705
1678960020000,24723.72,24732.33,24657.44,24657.44,4.37221,1678960079999,107928.9479952,60,0.72846,17985.0633541
1678960080000,24657.44,24691.13,24623.05,24691.13,6.00198,1678960139999,148032.624699,85,4.22831,104327.4522435
1678960140000,24686.46,24706.48,24684.41,24706.48,1.53208,1678960199999,37829.1623868,26,0.84419,20845.6751777
1678960200000,24707.24,24707.24,24657.44,24684.66,1.62001,1678960259999,39972.4177892,27,0.58637,14473.8393562
1678960260000,24688.81,24690.33,24657.44,24680.7,1.3041,1678960319999,32185.6620879,19,0.72804,17968.1727002
1678960320000,24677.71,24714.49,24677.71,24701.51,3.33777,1678960379999,82450.9758983,51,2.69673,66613.9075072
1678960380000,24699.03,24699.03,24665.36,24680.62,3.68486,1678960439999,90928.0625948,36,2.13593,52716.9110211
1678960440000,24681.48,24695.81,24677.55,24689.36,1.36819,1678960499999,33775.4635421,21,1.34458,33192.7725197
1678960500000,24698.48,24709.81,24693.06,24693.06,1.73919,1678960559999,42960.5747878,26,0.96789,23911.3480107
1678960560000,24691.35,24691.35,24657.44,24678.67,4.4369,1678960619999,109458.4376875,31,0.95667,23607.137603
1678960620000,24682.71,24682.71,24653.82,24669.6,2.98149,1678960679999,73528.5421376,35,0.25157,6205.5779245
1678960680000,24665.28,24677.91,24659.34,24664.09,2.56601,1678960739999,63304.8801093,26,0.35661,8797.6351306
1678960740000,24669.79,24674.31,24654.91,24657.0,3.06134,1678960799999,75514.9687695,37,1.14693,28286.0361578
1678960800000,24658.97,24660.98,24630.25,24630.25,3.28383,1678960859999,80938.8437818,39,1.57095,38735.0120875
1678960860000,24637.85,24644.6,24575.97,24603.1,4.24468,1678960919999,104498.0295351,65,2.30491,56769.057752
1678960920000,24590.0,24590.0,24571.99,24586.7,0.43219,1678960979999,10624.7563966,14,0.18189,4471.338491
1678960980000,24603.01,24723.18,24603.01,24716.91,14.99091,1678961039999,369507.5177278,132,13.99225,344846.805971
1678961040000,24713.13,24776.89,24698.3,24776.89,4.60825,1678961099999,113909.0334952,68,2.19232,54215.0795419
1678961100000,24766.18,24766.18,24723.41,24732.86,6.93371,1678961159999,171523.2993578,51,1.54719,38293.4071701
1678961160000,24732.86,24744.39,24708.76,24723.93,2.99207,1678961219999,73991.0545618,42,1.50242,37156.787042
1678961220000,24726.24,24758.94,24723.93,24748.54,3.09836,1678961279999,76642.431225,37,1.94314,48076.3255512
1678961280000,24743.52,24778.1,24736.06,24775.63,4.17501,1678961339999,103347.3505685,62,2.56714,63566.123884
1678961340000,24744.08,24745.9,24723.6,24744.12,4.56153,1678961399999,112838.7892528,55,2.18174,53983.3080829
1678961400000,24739.21,24758.5,24739.21,24748.64,2.66371,1678961459999,65937.207378,39,2.19431,54318.954211
1678961460000,24751.28,24766.49,24723.97,24732.51,6.80552,1678961519999,168391.9148889,70,2.85844,70739.7847294
1678961520000,24732.01,24739.82,24718.0,24739.82,1.09184,1678961579999,26996.7530783,21,0.91806,22699.6156021
1678961580000,24738.87,24748.13,24738.87,24745.65,0.37744,1678961639999,9339.3752139,11,0.26651,6594.7235633
1678961640000,24756.74,24758.7,24736.41,24736.41,0.42377,1678961699999,10487.9123104,15,0.2566,6351.582866
1678961700000,24729.69,24738.67,24725.77,24725.77,0.38904,1678961759999,9622.1526042,9,0.25023,6189.3156911
1678961760000,24729.27,24730.12,24707.33,24729.08,2.27038,1678961819999,56118.228678,21,0.56664,14011.5185112
1678961820000,24730.9,24739.18,24706.22,24739.18,1.18673,1678961879999,29335.7629397,24,0.53805,13304.3281579
1678961880000,24745.76,24764.44,24739.32,24758.67,1.83209,1678961939999,45349.6234141,24,1.01043,25011.9737657
1678961940000,24766.17,24786.12,24766.17,24786.12,0.65644,1678961999999,16263.2974255,20,0.55756,13813.3976977
1678962000000,24776.95,24785.03,24769.42,24776.09,1.85148,1678962059999,45877.9391271,33,0.94916,23521.3563111
1678962060000,24773.24,24777.94,24746.45,24746.45,2.26943,1678962119999,56184.4531038,20,0.34656,8585.0420202
1678962120000,24753.39,24769.05,24745.47,24760.64,0.78791,1678962179999,19508.9066951,13,0.21617,5352.9172388
1678962180000,24766.12,24823.34,24761.16,24818.17,4.23041,1678962239999,104895.359245,81,2.61512,64836.3708424
1678962240000,24811.58,24819.0,24777.65,24777.65,3.69433,1678962299999,91632.2918643,64,1.43071,35498.4405232
1678962300000,24790.05,24791.38,24763.27,24771.2,4.56031,1678962359999,112972.8383687,51,1.78359,44192.7602233
1678962360000,24775.91,24779.75,24751.36,24751.36,6.7432,1678962419999,167022.2560889,64,4.07625,100970.5605286
1678962420000,24757.03,24764.37,24746.41,24761.88,3.36852,1678962479999,83391.920083,42,1.00802,24958.2912518
1678962480000,24762.89,24788.54,24762.89,24777.75,4.62059,1678962539999,114480.0522339,40,1.31004,32466.0424116
1678962540000,24782.13,24782.13,24772.33,24774.41,1.57663,1678962599999,39066.8871918,19,1.29019,31970.124961
1678962600000,24782.76,24808.0,24782.76,24791.88,1.80857,1678962659999,44842.0441133,34,1.50014,37194.6490685
1678962660000,24795.69,24918.0,24795.69,24918.0,17.96992,1678962719999,446713.3958371,229,13.70812,340730.8692131
1678962720000,24921.46,24941.38,24861.68,24915.24,9.4528,1678962779999,235360.4052055,140,4.2588,106076.9170563
1678962780000,24917.83,24917.83,24857.46,24863.17,6.70505,1678962839999,166807.4369577,79,1.09936,27353.0294765
1678962840000,24873.96,24920.65,24869.03,24910.23,8.40258,1678962899999,209184.7277314,80,3.78363,94164.0041495
1678962900000,24906.76,24906.76,24876.02,24881.64,1.54576,1678962959999,38467.2281505,21,0.92084,22916.8068656
1678962960000,24868.95,24917.2,24868.11,24899.99,12.54527,1678963019999,312382.2358706,102,6.49796,161797.6175166
1678963020000,24895.19,24944.57,24895.19,24912.56,1.51131,1678963079999,37669.4271359,30,1.12656,28077.9359686
1678963080000,24919.33,24919.46,24895.29,24895.29,5.2441,1678963139999,130619.1332287,45,2.24891,56026.382832
1678963140000,24884.86,24900.0,24865.11,24893.37,3.25785,1678963199999,81067.3477792,45,1.50322,37420.2476383
1678963200000,24885.58,24910.19,24873.99,24910.19,4.99972,1678963259999,124443.10581,51,2.00244,49857.5049426
1678963260000,24909.87,24944.57,24908.62,24930.54,4.99473,1678963319999,124508.1396449,52,1.12271,27987.434521
1678963320000,24933.44,24943.72,24916.32,24931.23,3.65895,1678963379999,91233.9498609,32,3.50754,87458.7868422
1678963380000,24923.9,24932.91,24923.9,24927.02,0.76884,1678963439999,19165.4342533,18,0.53369,13303.8375759
1678963440000,24923.05,24936.25,24898.78,24899.01,8.15302,1678963499999,203130.435298,88,2.05456,51221.491457
1678963500000,24901.0,24920.46,24878.05,24914.03,17.70547,1678963559999,440883.144479,130,10.70288,266568.7948408
1678963560000,24921.05,24936.75,24907.1,24935.78,7.13307,1678963619999,177779.242285,80,4.90591,122288.1664308
1678963620000,24944.57,24988.48,24927.88,24969.99,9.17139,1678963679999,228844.5327704,127,6.78959,169417.0711297
1678963680000,24985.5,25001.11,24963.6,24982.53,5.51215,1678963739999,137718.853441,81,3.55999,88967.6012688
1678963740000,24979.71,25058.36,24960.16,24998.62,15.51466,1678963799999,387962.3713707,179,7.21363,180414.5474726
1678963800000,25012.67,25012.67,24947.5,24954.13,7.64465,1678963859999,190901.2580059,84,2.05418,51303.5665626
1678963860000,24957.73,24957.73,24923.43,24953.01,3.71983,1678963919999,92780.1685365,56,0.93143,23231.8529692
1678963920000,24953.0,24965.96,24947.33,24965.96,2.56886,1678963979999,64112.0152985,33,2.32131,57935.4355777
1678963980000,24955.41,24955.41,24929.12,24953.86,2.11174,1678964039999,52672.9697819,50,1.25743,31367.9261541
1678964040000,24946.65,24946.67,24920.74,24945.68,3.00255,1678964099999,74856.6862819,32,0.3999,9971.843655
1678964100000,24930.73,24930.73,24906.8,24906.8,2.77807,1678964159999,69239.6262383,30,0.21202,5285.6393069
1678964160000,24906.7,24906.7,24880.57,24880.57,1.81991,1678964219999,45307.7673702,45,0.50954,12686.2724014
1678964220000,24887.2,24903.48,24852.21,24903.48,2.37806,1678964279999,59138.1936997,53,1.17506,29228.0014618
1678964280000,24900.0,24925.44,24900.0,24925.44,1.9326,1678964339999,48146.7904969,26,1.03016,25665.778697
1678964340000,24926.4,24937.84,24924.7,24937.84,1.93141,1678964399999,48147.8730629,27,1.6895,42116.1636246
1678964400000,24933.87,24935.79,24907.41,24910.91,1.21245,1678964459999,30214.4465781,19,0.42964,10711.2350218
1678964460000,24915.44,24918.74,24905.52,24912.07,1.41708,1678964519999,35306.6310855,19,1.33031,33145.1874246
1678964520000,24916.43,24922.65,24898.38,24921.89,0.72731,1678964579999,18117.9756018,18,0.63666,15860.2229998
1678964580000,24916.58,24922.74,24892.97,24902.09,1.90299,1678964639999,47401.6627444,33,0.3472,8646.6735924
1678964640000,24900.09,24900.09,24866.48,24875.83,1.60236,1678964699999,39870.9108105,38,0.70453,17530.9527818
1678964700000,24874.08,24911.7,24874.08,24904.33,1.35677,1678964759999,33781.506037,21,0.65967,16419.3630902
1678964760000,24917.17,24917.17,24876.02,24877.33,2.16156,1678964819999,53789.4273735,28,0.11131,2771.0112184
1678964820000,24892.55,24895.03,24884.77,24885.79,1.00625,1678964879999,25044.4872632,13,0.5476,13630.7030358
1678964880000,24877.97,24882.19,24876.04,24877.35,1.0389,1678964939999,25846.9250154,13,0.52481,13057.0046339
1678964940000,24877.35,24916.0,24877.35,24900.83,0.2634,1678964999999,6558.3292589,10,0.1743,4339.6653059
1678965000000,24895.69,24907.37,24889.82,24898.34,3.24719,1678965059999,80859.4626225,37,0.09913,2468.499825
1678965060000,24900.77,24900.77,24892.68,24896.0,0.58718,1678965119999,14618.4078959,10,0.31183,7763.3602947
1678965120000,24889.55,24890.91,24876.02,24876.02,0.09468,1678965179999,2356.1436086,4,0.04,995.6092
1678965180000,24876.86,24891.05,24874.86,24876.55,0.79637,1678965239999,19812.9286526,13,0.70989,17661.5731202
1678965240000,24873.32,24873.32,24822.39,24834.77,2.44429,1678965299999,60729.3668602,51,0.52045,12933.5620657
1678965300000,24836.76,24850.98,24823.22,24829.14,3.02742,1678965359999,75205.5229758,31,1.40788,34975.0067473
1678965360000,24828.14,24858.01,24828.14,24857.29,2.62541,1678965419999,65244.016188,26,2.13287,53005.3267716
1678965420000,24863.62,24880.32,24851.59,24869.72,2.31377,1678965479999,57534.1424788,27,1.04616,26015.8650841
1678965480000,24877.58,24878.93,24862.44,24871.05,1.21815,1678965539999,30299.1748166,23,0.91539,22770.1065711
1678965540000,24876.37,24900.28,24868.17,24900.28,1.95335,1678965599999,48611.6628917,17,1.89053,47049.0730601
1678965600000,24882.72,24915.61,24882.72,24887.67,1.48925,1678965659999,37081.0219422,23,0.3636,9057.0132885
1678965660000,24884.74,24886.98,24867.16,24885.89,1.1296,1678965719999,28107.889431,24,0.97208,24189.4907258
1678965720000,24884.25,24892.55,24870.2,24892.55,0.88583,1678965779999,22039.5411177,19,0.38376,9551.3830399
1678965780000,24894.11,24899.29,24884.31,24894.39,1.23351,1678965839999,30705.4962805,23,0.6133,15269.1843815
1678965840000,24873.85,24877.82,24869.93,24877.67,0.76527,1678965899999,19036.4481319,11,0.59537,14810.4593595
1678965900000,24872.84,24894.54,24872.84,24876.17,1.20043,1678965959999,29869.1695725,20,0.77738,19344.6572968
1678965960000,24880.86,24887.05,24872.84,24885.05,1.5085,1678966019999,37533.4705197,29,1.47189,36622.4356768
1678966020000,24874.37,24874.37,24853.48,24853.48,2.51654,1678966079999,62573.481337,29,0.19717,4903.0843068
1678966080000,24852.82,24861.71,24844.73,24859.35,3.39283,1678966139999,84315.6541259,45,1.054,26197.5890993
1678966140000,24856.5,24864.96,24847.68,24852.11,0.70682,1678966199999,17570.0067813,18,0.67071,16672.7570565
1678966200000,24859.54,24860.17,24822.51,24830.37,1.45396,1678966259999,36113.2810727,27,0.66373,16486.8416483
1678966260000,24831.37,24851.84,24821.2,24851.84,1.61044,1678966319999,39986.9028279,32,0.68802,17087.7518245
1678966320000,24835.68,24875.6,24835.41,24874.16,1.93189,1678966379999,48029.2766047,20,1.7151,42645.1983157
1678966380000,24867.71,24888.04,24866.78,24886.54,1.23128,1678966439999,30629.4247492,16,0.79019,19659.7465338
1678966440000,24889.21,24910.41,24889.21,24900.61,1.86812,1678966499999,46519.682909,33,1.17827,29343.2687297
1678966500000,24894.91,24905.17,24884.86,24891.55,2.66122,1678966559999,66234.8865845,22,0.19136,4764.2505942
1678966560000,24890.78,24892.71,24860.65,24861.75,7.05041,1678966619999,175356.6744448,64,1.18647,29515.9356415
1678966620000,24849.69,24872.62,24826.5,24831.79,8.58372,1678966679999,213266.3146926,91,1.80737,44903.9007458
1678966680000,24833.07,24844.95,24742.12,24821.99,21.0802,1678966739999,522772.1348385,225,9.0596,224694.5496417
1678966740000,24810.43,24821.16,24799.08,24802.42,3.73851,1678966799999,92751.327711,45,2.22769,55279.2613232
1678966800000,24803.2,24831.69,24803.2,24831.69,0.56852,1678966859999,14105.3013493,12,0.36229,8988.2819936
1678966860000,24836.54,24849.69,24804.95,24823.6,10.12346,1678966919999,251293.0300508,72,5.14567,127720.0636998
1678966920000,24810.57,24818.86,24780.4,24798.93,5.48008,1678966979999,135879.5169444,47,3.75095,93015.552275
1678966980000,24809.44,24809.44,24777.34,24783.21,5.445,1678967039999,134971.7992096,48,1.37838,34176.9834284
1678967040000,24784.34,24788.88,24727.98,24752.28,6.43049,1678967099999,159235.5133,95,1.76813,43786.1754648
1678967100000,24766.49,24803.87,24757.27,24803.87,2.08004,1678967159999,51555.4086308,27,1.69792,42085.9924256
1678967160000,24789.45,24816.73,24787.1,24816.73,0.87777,1678967219999,21769.4459767,29,0.79462,19708.0787433
1678967220000,24814.49,24814.49,24777.39,24782.08,2.26612,1678967279999,56176.2932581,25,0.28905,7170.3392443
1678967280000,24782.49,24793.83,24765.62,24793.83,4.35455,1678967339999,107874.8610767,32,2.42718,60138.5740371
1678967340000,24798.75,24837.04,24792.47,24829.4,6.93331,1678967399999,172051.5363662,54,4.92806,122280.5677992
1678967400000,24811.74,24854.63,24802.37,24854.63,11.60927,1678967459999,288278.7134701,76,8.80813,218756.0306877
1678967460000,24843.59,24845.59,24835.6,24835.6,1.14046,1678967519999,28332.679755,7,0.03612,897.4227108
1678967520000,24844.22,24857.31,24844.22,24857.31,0.74222,1678967579999,18444.3121659,17,0.55563,13808.4008445
1678967580000,24859.24,24880.57,24858.33,24871.62,2.48865,1678967639999,61888.2048912,31,2.35461,58555.1394309
1678967640000,24870.93,24870.93,24841.66,24849.86,5.63154,1678967699999,139954.880702,47,0.60283,14987.6346017
1678967700000,24846.59,24853.35,24828.92,24828.92,2.9237,1678967759999,72604.3846392,23,0.33417,8304.3205361
1678967760000,24835.67,24846.05,24823.67,24846.05,1.38976,1678967819999,34515.0779857,18,1.00941,25072.0702001
1678967820000,24849.83,24851.06,24833.43,24846.33,1.13826,1678967879999,28277.5932471,25,0.76731,19064.4374188
1678967880000,24842.17,24842.17,24821.2,24821.2,2.63783,1678967939999,65503.3781997,30,1.68597,41874.2940069
1678967940000,24827.49,24834.41,24825.79,24834.41,0.52849,1678967999999,13123.5606718,14,0.50249,12477.9390718
1678968000000,24830.22,24840.5,24818.21,24840.5,1.11578,1678968059999,27700.7162125,25,0.33799,8394.8546952
1678968060000,24841.73,24841.92,24808.9,24815.2,3.13359,1678968119999,77752.5174582,26,0.27039,6711.0582902
1678968120000,24810.69,24820.76,24782.23,24791.09,4.13933,1678968179999,102645.1470802,38,2.1901,54305.4903698
1678968180000,24785.59,24789.2,24751.14,24759.18,3.94918,1678968239999,97799.5566025,52,0.59313,14690.2260991
1678968240000,24761.27,24784.1,24751.14,24764.66,1.74226,1678968299999,43169.0997649,19,1.418,35137.7194592
1678968300000,24781.88,24791.55,24781.29,24781.29,1.05221,1678968359999,26078.672865,12,0.38369,9510.9843348
