open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690604160000,29379.97,29379.97,29379.97,29379.97,0.04736,1690604219999,1391.4353792,4,0.04736,1391.4353792
1690604220000,29379.97,29379.97,29379.97,29379.97,0.0,1690604279999,0.0,0,0.0,0.0
1690604280000,29379.97,29379.97,29379.97,29379.97,0.00164,1690604339999,48.1831508,2,0.00164,48.1831508
1690604340000,29379.97,29388.5,29379.97,29388.5,0.07361,1690604399999,2162.699986,11,0.07119,2091.5886524
1690604400000,29389.81,29389.9,29389.81,29389.9,0.00212,1690604459999,62.3064548,4,0.00212,62.3064548
1690604460000,29380.01,29380.01,29380.01,29380.01,0.00239,1690604519999,70.2182239,1,0.0,0.0
1690604520000,29389.9,29389.9,29389.9,29389.9,0.00226,1690604579999,66.421174,1,0.00226,66.421174
1690604580000,29389.9,29389.9,29389.9,29389.9,0.00239,1690604639999,70.241861,1,0.00239,70.241861
1690604640000,29389.9,29389.9,29389.9,29389.9,0.00191,1690604699999,56.134709,2,0.00191,56.134709
1690604700000,29389.9,29402.18,29389.9,29402.18,0.48159,1690604759999,14157.0363008,67,0.48159,14157.0363008
1690604760000,29402.17,29403.54,29395.02,29403.54,0.09586,1690604819999,2818.4932657,15,0.09558,2810.2626601
1690604820000,29395.03,29403.55,29395.03,29403.55,0.05116,1690604879999,1504.282165,9,0.05081,1493.9939045
1690604880000,29403.88,29406.34,29403.88,29406.34,0.15778,1690604939999,4639.7154338,27,0.15778,4639.7154338
1690604940000,29406.34,29406.34,29406.34,29406.34,0.0,1690604999999,0.0,0,0.0,0.0
1690605000000,29405.01,29405.01,29395.05,29395.05,0.00633,1690605059999,186.0821205,4,0.0,0.0
1690605060000,29395.05,29395.05,29395.05,29395.05,0.01031,1690605119999,303.0629655,2,0.0,0.0
1690605120000,29407.0,29407.73,29407.0,29407.73,0.01187,1690605179999,349.0676442,6,0.0103,302.8986542
1690605180000,29406.37,29406.37,29405.71,29405.71,0.00056,1690605239999,16.4673824,2,0.00056,16.4673824
1690605240000,29405.7,29405.7,29395.06,29395.06,0.01075,1690605299999,316.004955,3,0.00075,22.054275
1690605300000,29405.03,29405.04,29405.03,29405.04,0.0103,1690605359999,302.871829,3,0.0103,302.871829
1690605360000,29407.79,29407.79,29407.79,29407.79,0.00185,1690605419999,54.4044115,1,0.00185,54.4044115
1690605420000,29407.79,29407.79,29407.79,29407.79,0.0,1690605479999,0.0,0,0.0,0.0
1690605480000,29395.06,29395.06,29395.06,29395.06,0.02,1690605539999,587.9012,1,0.0,0.0
1690605540000,29407.63,29407.63,29407.41,29407.41,0.00184,1690605599999,54.109883,2,0.00184,54.109883
1690605600000,29407.81,29407.97,29395.07,29405.0,0.08303,1690605659999,2441.4608152,11,0.02132,626.9351362
1690605660000,29405.0,29405.0,29395.08,29395.08,0.01136,1690605719999,333.94168,3,0.00136,39.9908
1690605720000,29395.08,29395.08,29395.08,29395.08,0.0,1690605779999,0.0,0,0.0,0.0
1690605780000,29395.09,29405.0,29395.09,29404.97,0.01394,1690605839999,409.8818886,4,0.01155,339.6276235
1690605840000,29404.99,29404.99,29404.99,29404.99,0.0034,1690605899999,99.976966,2,0.0034,99.976966
1690605900000,29404.99,29404.99,29400.0,29400.0,0.08159,1690605959999,2398.8985443,4,0.08159,2398.8985443
1690605960000,29404.99,29404.99,29404.99,29404.99,0.00075,1690606019999,22.0537425,1,0.00075,22.0537425
1690606020000,29404.99,29404.99,29404.99,29404.99,0.0,1690606079999,0.0,0,0.0,0.0
1690606080000,29407.96,29407.97,29407.96,29407.97,0.00284,1690606139999,83.5186245,3,0.00284,83.5186245
1690606140000,29407.97,29407.97,29407.97,29407.97,0.00128,1690606199999,37.6422016,1,0.00128,37.6422016
1690606200000,29407.97,29407.97,29407.97,29407.97,0.00177,1690606259999,52.0521069,1,0.00177,52.0521069
1690606260000,29400.02,29400.02,29400.02,29400.02,0.0001,1690606319999,2.940002,1,0.0,0.0
1690606320000,29400.02,29400.02,29400.02,29400.02,0.0,1690606379999,0.0,0,0.0,0.0
1690606380000,29400.02,29400.02,29400.02,29400.02,0.0,1690606439999,0.0,0,0.0,0.0
1690606440000,29407.96,29407.96,29407.96,29407.96,0.0019,1690606499999,55.875124,1,0.0019,55.875124
1690606500000,29407.96,29407.96,29407.96,29407.96,0.0,1690606559999,0.0,0,0.0,0.0
1690606560000,29407.97,29407.97,29407.97,29407.97,0.00121,1690606619999,35.5836437,1,0.00121,35.5836437
1690606620000,29400.03,29407.97,29400.02,29400.03,0.08414,1690606679999,2473.7308878,9,0.0016,47.052752
1690606680000,29400.02,29400.03,29400.02,29400.03,0.00024,1690606739999,7.0560053,2,0.0,0.0
1690606740000,29407.94,29407.97,29400.03,29400.03,0.00314,1690606799999,92.3326688,4,0.00209,61.4626273
1690606800000,29400.03,29400.03,29400.03,29400.03,0.0,1690606859999,0.0,0,0.0,0.0
1690606860000,29400.03,29400.03,29400.03,29400.03,5e-05,1690606919999,1.4700015,1,0.0,0.0
1690606920000,29407.93,29407.97,29400.03,29400.03,0.00207,1690606979999,60.8665179,4,0.00107,31.4664879
1690606980000,29400.03,29400.03,29400.03,29400.03,0.0,1690607039999,0.0,0,0.0,0.0
1690607040000,29400.03,29400.03,29400.03,29400.03,5e-05,1690607099999,1.4700015,1,0.0,0.0
1690607100000,29400.02,29406.99,29400.02,29400.02,0.00316,1690607159999,92.9156439,6,0.001,29.40699
1690607160000,29406.98,29406.98,29406.98,29406.98,0.00074,1690607219999,21.7611652,2,0.00074,21.7611652
1690607220000,29407.0,29410.12,29407.0,29410.12,0.00491,1690607279999,144.3996732,10,0.00416,122.3420832
1690607280000,29410.12,29410.12,29410.12,29410.12,0.0,1690607339999,0.0,0,0.0,0.0
1690607340000,29411.31,29411.31,29411.31,29411.31,0.00192,1690607399999,56.4697152,2,0.00103,30.2936493
1690607400000,29411.31,29411.31,29411.31,29411.31,0.0,1690607459999,0.0,0,0.0,0.0
1690607460000,29411.42,29411.42,29400.0,29400.0,0.21824,1690607519999,6416.2681256,5,0.00086,25.2938212
1690607520000,29395.41,29410.0,29395.05,29410.0,0.00979,1690607579999,287.908839,11,0.00909,267.33216
1690607580000,29409.94,29409.94,29409.94,29409.94,0.00073,1690607639999,21.4692562,1,0.00073,21.4692562
1690607640000,29403.47,29403.47,29403.47,29403.47,0.0019,1690607699999,55.866593,1,0.0019,55.866593
1690607700000,29403.49,29403.49,29403.49,29403.49,0.00212,1690607759999,62.3353988,1,0.00212,62.3353988
1690607760000,29403.49,29403.49,29403.49,29403.49,0.0,1690607819999,0.0,0,0.0,0.0
1690607820000,29395.05,29400.0,29388.0,29388.0,0.60058,1690607879999,17653.68437,8,0.00187,54.9747145
1690607880000,29385.0,29388.0,29385.0,29388.0,0.00635,1690607939999,186.61095,3,0.0,0.0
1690607940000,29388.01,29394.97,29388.01,29394.97,0.10119,1690607999999,2973.7806663,3,0.00114,33.5102658
1690608000000,29394.97,29394.97,29394.97,29394.97,0.0,1690608059999,0.0,0,0.0,0.0
1690608060000,29394.97,29394.97,29394.97,29394.97,5e-05,1690608119999,1.4697485,1,0.0,0.0
1690608120000,29390.0,29394.99,29390.0,29394.99,0.10484,1690608179999,3081.2540012,5,0.00123,36.1558377
1690608180000,29394.99,29394.99,29394.99,29394.99,0.0,1690608239999,0.0,0,0.0,0.0
1690608240000,29394.99,29394.99,29394.99,29394.99,0.00136,1690608299999,39.9771864,2,0.00136,39.9771864
1690608300000,29382.35,29394.96,29382.35,29394.96,0.00057,1690608359999,16.74857,2,5e-05,1.469748
1690608360000,29394.96,29394.96,29394.96,29394.96,0.0028,1690608419999,82.305888,3,0.00199,58.4959704
1690608420000,29394.96,29394.96,29394.96,29394.96,0.0,1690608479999,0.0,0,0.0,0.0
1690608480000,29394.96,29394.96,29394.96,29394.96,5e-05,1690608539999,1.469748,1,5e-05,1.469748
1690608540000,29394.96,29394.96,29394.96,29394.96,0.00082,1690608599999,24.1038672,2,0.00082,24.1038672
1690608600000,29382.35,29389.99,29382.35,29389.99,0.00791,1690608659999,232.4147705,3,5e-05,1.4694995
1690608660000,29389.97,29389.97,29389.97,29389.97,0.00552,1690608719999,162.2326344,3,0.00552,162.2326344
1690608720000,29389.97,29389.98,29379.0,29379.01,0.06427,1690608779999,1888.550187,21,0.03275,962.5189945
1690608780000,29389.99,29394.99,29389.99,29394.99,0.01427,1690608839999,419.4546573,4,0.01427,419.4546573
1690608840000,29394.99,29394.99,29394.99,29394.99,0.00346,1690608899999,101.7066654,2,0.00346,101.7066654
1690608900000,29389.97,29389.97,29379.01,29389.97,0.00709,1690608959999,208.3379521,6,0.00372,109.3306884
1690608960000,29384.99,29385.0,29379.0,29379.01,0.29287,1690609019999,8604.2644347,6,0.0286,840.2761047
1690609020000,29379.01,29390.0,29379.0,29390.0,0.02867,1690609079999,842.4160465,5,0.01092,320.938793
1690609080000,29389.99,29389.99,29384.0,29384.0,0.00847,1690609139999,248.9289025,4,0.00775,227.7724225
1690609140000,29379.01,29379.01,29375.52,29379.0,0.61968,1690609199999,18205.5787078,9,0.0,0.0
1690609200000,29384.99,29384.99,29365.0,29379.0,0.50222,1690609259999,14752.4593394,15,0.00796,233.9045204
1690609260000,29374.99,29378.16,29357.32,29378.16,0.11501,1690609319999,3378.0232753,18,0.08949,2628.8072317
1690609320000,29375.0,29375.0,29375.0,29375.0,0.00201,1690609379999,59.04375,3,0.00201,59.04375
1690609380000,29375.0,29375.0,29375.0,29375.0,0.0,1690609439999,0.0,0,0.0,0.0
1690609440000,29375.0,29375.0,29375.0,29375.0,5e-05,1690609499999,1.46875,1,5e-05,1.46875
1690609500000,29370.0,29370.0,29351.22,29369.99,0.03904,1690609559999,1146.021038,19,0.01295,380.2218112
1690609560000,29355.33,29363.58,29355.33,29363.24,0.00482,1690609619999,141.5228786,15,0.0018,52.8529438
1690609620000,29359.88,29360.0,29359.88,29360.0,0.00244,1690609679999,71.638301,5,0.00244,71.638301
1690609680000,29359.99,29359.99,29359.99,29359.99,0.00119,1690609739999,34.9383881,2,0.00119,34.9383881
1690609740000,29355.61,29355.61,29348.54,29350.01,0.35332,1690609799999,10369.4824814,17,0.0001,2.935149
1690609800000,29358.22,29360.0,29350.46,29350.46,0.02676,1690609859999,785.6651053,13,0.0261,766.2937935
1690609860000,29354.98,29359.99,29354.98,29359.99,0.00299,1690609919999,87.7846171,3,0.00299,87.7846171
1690609920000,29359.99,29359.99,29359.99,29359.99,0.00038,1690609979999,11.1567962,1,0.00038,11.1567962
1690609980000,29359.99,29359.99,29359.99,29359.99,0.0,1690610039999,0.0,0,0.0,0.0
1690610040000,29359.99,29359.99,29359.99,29359.99,0.00034,1690610099999,9.9823966,1,0.00034,9.9823966
1690610100000,29359.99,29359.99,29359.99,29359.99,0.00116,1690610159999,34.0575884,1,0.00116,34.0575884
1690610160000,29364.99,29364.99,29364.99,29364.99,0.00177,1690610219999,51.9760323,1,0.00177,51.9760323
1690610220000,29364.99,29364.99,29364.99,29364.99,0.0007,1690610279999,20.555493,1,0.0007,20.555493
1690610280000,29373.94,29373.94,29373.94,29373.94,0.00126,1690610339999,37.0111644,4,0.00014,4.1123516
1690610340000,29374.96,29374.97,29360.01,29374.97,0.03423,1690610399999,1005.4694214,6,0.03184,935.2989975
1690610400000,29374.97,29374.97,29374.97,29374.97,0.0,1690610459999,0.0,0,0.0,0.0
1690610460000,29374.97,29374.97,29360.01,29363.21,0.0036,1690610519999,105.7212104,10,0.00199,58.4514863
1690610520000,29369.99,29369.99,29355.76,29355.76,0.00278,1690610579999,81.6419875,4,0.00244,71.6610291
1690610580000,29364.99,29364.99,29354.12,29364.99,0.00641,1690610639999,188.1832797,3,0.00215,63.1347285
1690610640000,29364.99,29364.99,29364.99,29364.99,0.0,1690610699999,0.0,0,0.0,0.0
1690610700000,29364.99,29364.99,29364.99,29364.99,0.00152,1690610759999,44.6347848,2,0.00152,44.6347848
1690610760000,29364.99,29364.99,29364.99,29364.99,0.00084,1690610819999,24.6665916,1,0.00084,24.6665916
1690610820000,29364.99,29364.99,29364.99,29364.99,0.00133,1690610879999,39.0554367,1,0.00133,39.0554367
1690610880000,29364.99,29364.99,29364.99,29364.99,0.0,1690610939999,0.0,0,0.0,0.0
1690610940000,29350.64,29364.99,29350.64,29364.99,0.0064,1690610999999,187.87911,4,0.00244,71.6505756
1690611000000,29364.99,29364.99,29359.99,29359.99,0.00246,1690611059999,72.2288754,2,0.00246,72.2288754
1690611060000,29354.99,29354.99,29346.5,29346.5,0.00625,1690611119999,183.421217,12,0.00035,10.2742465
1690611120000,29353.24,29353.24,29353.24,29353.24,0.0004,1690611179999,11.741296,4,0.0004,11.741296
1690611180000,29353.24,29353.24,29346.5,29346.5,0.00585,1690611239999,171.677362,3,0.0,0.0
1690611240000,29354.83,29354.83,29354.83,29354.83,0.00245,1690611299999,71.9193335,2,0.00245,71.9193335
1690611300000,29354.83,29354.83,29354.83,29354.83,0.01711,1690611359999,502.2611413,3,0.01711,502.2611413
1690611360000,29354.83,29354.83,29354.83,29354.83,0.0032,1690611419999,93.935456,4,0.0032,93.935456
1690611420000,29353.12,29353.12,29353.12,29353.12,0.00244,1690611479999,71.6216128,2,0.00244,71.6216128
1690611480000,29346.5,29346.5,29346.5,29346.5,0.0001,1690611539999,2.93465,2,0.0,0.0
1690611540000,29354.08,29354.09,29354.08,29354.09,0.00188,1690611599999,55.1856742,2,0.00188,55.1856742
1690611600000,29354.09,29354.09,29354.09,29354.09,0.0,1690611659999,0.0,0,0.0,0.0
1690611660000,29354.09,29354.09,29340.02,29349.98,0.06014,1690611719999,1764.7993511,18,0.02794,820.044637
1690611720000,29349.99,29349.99,29349.99,29349.99,0.00075,1690611779999,22.0124925,2,0.00071,20.8384929
1690611780000,29349.99,29354.99,29349.99,29349.99,0.00292,1690611839999,85.7139208,5,0.00239,70.1584261
1690611840000,29354.97,29354.97,29354.97,29354.97,0.00127,1690611899999,37.2808119,2,0.00127,37.2808119
1690611900000,29345.03,29345.03,29342.67,29342.67,0.00239,1690611959999,70.1293589,2,0.0,0.0
1690611960000,29349.99,29349.99,29349.99,29349.99,0.00193,1690612019999,56.6454807,3,0.00193,56.6454807
1690612020000,29355.35,29355.35,29340.35,29354.99,0.00753,1690612079999,220.9820533,5,0.00327,95.9916777
1690612080000,29354.99,29354.99,29340.51,29340.51,0.01127,1690612139999,330.6769597,3,0.00065,19.0807435
1690612140000,29340.51,29340.51,29340.51,29340.51,0.0,1690612199999,0.0,0,0.0,0.0
1690612200000,29340.51,29340.51,29340.51,29340.51,0.0,1690612259999,0.0,0,0.0,0.0
1690612260000,29340.51,29340.51,29340.51,29340.51,0.0,1690612319999,0.0,0,0.0,0.0
1690612320000,29350.0,29350.0,29350.0,29350.0,0.0003,1690612379999,8.805,1,0.0003,8.805
1690612380000,29354.51,29354.51,29354.51,29354.51,0.00372,1690612439999,109.1987772,3,0.00372,109.1987772
1690612440000,29354.51,29354.51,29354.51,29354.51,0.0,1690612499999,0.0,0,0.0,0.0
1690612500000,29354.49,29354.49,29354.49,29354.49,0.0007,1690612559999,20.548143,1,0.0007,20.548143
1690612560000,29353.99,29353.99,29340.87,29340.87,0.0155,1690612619999,454.8049138,5,0.00124,36.3989476
1690612620000,29340.87,29340.87,29340.87,29340.87,0.0,1690612679999,0.0,0,0.0,0.0
1690612680000,29340.89,29353.99,29339.28,29339.28,0.05159,1690612739999,1513.7145223,10,0.00164,48.1405436
1690612740000,29339.28,29339.28,29339.28,29339.28,0.0,1690612799999,0.0,0,0.0,0.0
1690612800000,29342.76,29342.76,29342.76,29342.76,0.0001,1690612859999,2.934276,1,0.0001,2.934276
1690612860000,29344.99,29344.99,29344.94,29344.94,0.00251,1690612919999,73.6558519,4,0.00251,73.6558519
1690612920000,29344.94,29344.94,29344.94,29344.94,0.02287,1690612979999,671.1187778,2,0.02287,671.1187778
1690612980000,29344.74,29344.74,29331.83,29339.9,0.00777,1690613039999,227.9436661,9,0.001,29.3441592
1690613040000,29339.9,29339.9,29339.9,29339.9,0.00116,1690613099999,34.034284,1,0.00116,34.034284
1690613100000,29339.9,29339.9,29339.9,29339.9,0.0,1690613159999,0.0,0,0.0,0.0
1690613160000,29339.9,29339.9,29339.9,29339.9,0.0,1690613219999,0.0,0,0.0,0.0
1690613220000,29339.9,29339.9,29339.9,29339.9,0.0,1690613279999,0.0,0,0.0,0.0
1690613280000,29339.9,29339.9,29339.9,29339.9,0.00171,1690613339999,50.171229,1,0.00171,50.171229
1690613340000,29339.9,29339.9,29339.9,29339.9,0.00307,1690613399999,90.073493,2,0.00307,90.073493
1690613400000,29339.9,29339.9,29339.9,29339.9,0.0,1690613459999,0.0,0,0.0,0.0
1690613460000,29339.9,29339.9,29339.9,29339.9,0.00234,1690613519999,68.655366,1,0.00234,68.655366
1690613520000,29331.85,29331.85,29331.85,29331.85,0.00239,1690613579999,70.1031215,1,0.0,0.0
1690613580000,29339.9,29339.9,29339.9,29339.9,0.00121,1690613639999,35.501279,2,0.00121,35.501279
1690613640000,29335.87,29335.87,29331.82,29331.82,0.00771,1690613699999,226.153421,11,0.00255,74.801104
1690613700000,29330.91,29338.49,29330.91,29338.49,0.10903,1690613759999,3197.9600325,5,0.10903,3197.9600325
1690613760000,29339.99,29339.99,29339.99,29339.99,0.00307,1690613819999,90.0737693,2,0.00307,90.0737693
1690613820000,29339.99,29339.99,29339.99,29339.99,0.0,1690613879999,0.0,0,0.0,0.0
1690613880000,29346.0,29350.0,29346.0,29350.0,0.30666,1690613939999,9000.4566982,9,0.30631,8990.1855982
1690613940000,29352.18,29352.18,29352.18,29352.18,0.00104,1690613999999,30.5262672,2,0.00104,30.5262672
1690614000000,29352.18,29352.18,29349.99,29349.99,0.0069,1690614059999,202.5225741,2,0.0069,202.5225741
1690614060000,29349.99,29349.99,29349.99,29349.99,0.00034,1690614119999,9.9789966,1,0.00034,9.9789966
1690614120000,29349.99,29349.99,29349.99,29349.99,0.00271,1690614179999,79.5384729,3,0.00271,79.5384729
1690614180000,29349.99,29349.99,29349.99,29349.99,0.05273,1690614239999,1547.6249727,4,0.05273,1547.6249727
1690614240000,29349.99,29349.99,29349.99,29349.99,0.0,1690614299999,0.0,0,0.0,0.0
1690614300000,29354.99,29354.99,29354.99,29354.99,0.00149,1690614359999,43.7389351,1,0.00149,43.7389351
1690614360000,29354.99,29355.32,29354.99,29355.32,0.07428,1690614419999,2180.4908261,6,0.07428,2180.4908261
1690614420000,29350.01,29350.01,29345.03,29345.03,0.00447,1690614479999,131.1759195,2,0.0,0.0
1690614480000,29358.75,29358.75,29358.75,29358.75,0.00231,1690614539999,67.8187125,2,0.00231,67.8187125
1690614540000,29358.75,29358.75,29358.75,29358.75,0.0013,1690614599999,38.166375,1,0.0013,38.166375
1690614600000,29358.75,29358.75,29358.75,29358.75,0.00068,1690614659999,19.96395,1,0.00068,19.96395
1690614660000,29358.75,29358.75,29358.75,29358.75,0.00433,1690614719999,127.1233875,1,0.00433,127.1233875
1690614720000,29358.75,29358.75,29358.75,29358.75,0.0,1690614779999,0.0,0,0.0,0.0
1690614780000,29358.76,29359.08,29358.76,29359.08,0.01239,1690614839999,363.7558896,5,0.01239,363.7558896
1690614840000,29363.83,29366.23,29363.83,29366.22,0.02152,1690614899999,631.9484536,8,0.02127,624.6068986
1690614900000,29366.89,29366.89,29366.89,29366.89,0.00175,1690614959999,51.3920575,3,0.00038,11.1594182
1690614960000,29366.89,29366.89,29366.89,29366.89,0.0,1690615019999,0.0,0,0.0,0.0
1690615020000,29366.16,29366.17,29350.01,29364.99,0.00478,1690615079999,140.329685,4,0.00239,70.1831611
1690615080000,29355.01,29366.08,29355.01,29366.08,0.00181,1690615139999,53.151055,3,0.00167,49.0413536
1690615140000,29366.08,29366.08,29366.08,29366.08,0.0,1690615199999,0.0,0,0.0,0.0
1690615200000,29366.08,29366.08,29366.08,29366.08,0.0,1690615259999,0.0,0,0.0,0.0
1690615260000,29366.83,29366.83,29366.83,29366.83,0.00205,1690615319999,60.2020015,3,0.0005,14.683415
1690615320000,29366.83,29366.83,29366.83,29366.83,0.0,1690615379999,0.0,0,0.0,0.0
1690615380000,29365.0,29365.0,29365.0,29365.0,0.00047,1690615439999,13.80155,1,0.00047,13.80155
1690615440000,29366.23,29366.23,29345.01,29345.01,0.01138,1690615499999,334.0088162,16,0.00113,33.1793799
1690615500000,29345.01,29345.01,29345.01,29345.01,0.0,1690615559999,0.0,0,0.0,0.0
1690615560000,29345.01,29345.01,29345.01,29345.01,0.0072,1690615619999,211.284072,2,0.0,0.0
1690615620000,29345.01,29345.01,29345.01,29345.01,0.0,1690615679999,0.0,0,0.0,0.0
1690615680000,29345.01,29345.01,29340.0,29340.0,0.05158,1690615739999,1513.3576105,6,0.0,0.0
1690615740000,29340.0,29345.0,29335.0,29345.0,0.10948,1690615799999,3212.1294428,15,0.02596,761.795452
1690615800000,29345.0,29345.0,29345.0,29345.0,0.0,1690615859999,0.0,0,0.0,0.0
1690615860000,29344.99,29344.99,29344.99,29344.99,0.00237,1690615919999,69.5476263,3,0.00237,69.5476263
1690615920000,29344.99,29344.99,29344.99,29344.99,0.00166,1690615979999,48.7126834,2,0.00166,48.7126834
1690615980000,29344.99,29344.99,29344.99,29344.99,0.0019,1690616039999,55.755481,2,0.0019,55.755481
1690616040000,29344.99,29344.99,29344.99,29344.99,0.00375,1690616099999,110.0437125,2,0.00375,110.0437125
1690616100000,29344.99,29344.99,29344.99,29344.99,0.00086,1690616159999,25.2366914,2,0.00086,25.2366914
1690616160000,29344.99,29344.99,29344.99,29344.99,0.0,1690616219999,0.0,0,0.0,0.0
1690616220000,29344.99,29345.0,29344.99,29345.0,0.00351,1690616279999,103.0009395,4,0.00351,103.0009395
1690616280000,29345.0,29345.0,29345.0,29345.0,0.00078,1690616339999,22.8891,2,0.00078,22.8891
1690616340000,29350.0,29350.0,29350.0,29350.0,0.00214,1690616399999,62.809,3,0.00214,62.809
1690616400000,29350.0,29350.0,29350.0,29350.0,0.0,1690616459999,0.0,0,0.0,0.0
1690616460000,29335.32,29350.0,29326.49,29330.0,0.22222,1690616519999,6517.7366613,30,0.00226,66.3006
1690616520000,29320.01,29329.99,29311.76,29311.76,0.08751,1690616579999,2565.7926381,28,0.02598,761.865416
1690616580000,29324.99,29324.99,29324.99,29324.99,0.00039,1690616639999,11.4367461,2,0.00039,11.4367461
1690616640000,29324.99,29324.99,29324.99,29324.99,0.00401,1690616699999,117.5932099,3,0.00401,117.5932099
1690616700000,29324.99,29324.99,29315.01,29324.99,0.00407,1690616759999,119.3425796,9,0.00358,104.9782247
1690616760000,29324.99,29324.99,29324.99,29324.99,0.0,1690616819999,0.0,0,0.0,0.0
1690616820000,29324.99,29329.63,29324.99,29329.63,0.00667,1690616879999,195.6059425,4,0.001,29.32963
1690616880000,29325.0,29325.0,29325.0,29325.0,0.00212,1690616939999,62.169,1,0.00212,62.169
1690616940000,29325.0,29325.0,29325.0,29325.0,0.0,1690616999999,0.0,0,0.0,0.0
1690617000000,29325.0,29329.61,29325.0,29329.61,0.00106,1690617059999,31.0891561,2,0.00106,31.0891561
1690617060000,29329.61,29329.61,29329.61,29329.61,0.0,1690617119999,0.0,0,0.0,0.0
1690617120000,29325.0,29325.0,29320.0,29320.0,0.00107,1690617179999,31.376,2,0.00107,31.376
1690617180000,29320.0,29325.0,29320.0,29325.0,0.00165,1690617239999,48.3851,3,0.00142,41.6415
1690617240000,29311.76,29315.0,29302.5,29302.5,0.01834,1690617299999,537.5362496,27,0.00214,62.7281714
1690617300000,29313.25,29313.25,29301.0,29301.0,0.01833,1690617359999,537.1149875,8,0.0011,32.2359125
1690617360000,29302.5,29310.0,29295.0,29310.0,0.06881,1690617419999,2016.2952947,19,0.02904,851.149027
1690617420000,29310.0,29310.0,29310.0,29310.0,0.0,1690617479999,0.0,0,0.0,0.0
1690617480000,29310.0,29310.0,29310.0,29310.0,0.00194,1690617539999,56.8614,2,0.00194,56.8614
1690617540000,29313.26,29314.99,29313.26,29314.99,0.00113,1690617599999,33.1259214,3,0.00113,33.1259214
1690617600000,29310.0,29310.0,29295.34,29298.27,0.00896,1690617659999,262.532717,7,0.00247,72.3927443
1690617660000,29298.27,29300.0,29298.27,29300.0,9e-05,1690617719999,2.6369827,3,9e-05,2.6369827
1690617720000,29305.0,29305.0,29300.0,29300.0,0.00134,1690617779999,39.26845,2,0.00129,37.80345
1690617780000,29295.01,29304.94,29292.01,29304.94,0.21945,1690617839999,6428.3426152,5,0.00239,70.0388066
1690617840000,29304.85,29304.85,29295.01,29295.01,0.09074,1690617899999,2658.2826386,5,0.00543,159.1253355
1690617900000,29295.0,29295.0,29291.92,29295.0,1.19274,1690617959999,34941.3051529,10,1.18847,34816.22865
1690617960000,29295.0,29295.0,29295.0,29295.0,0.00239,1690618019999,70.01505,3,0.00239,70.01505
1690618020000,29292.26,29295.0,29292.26,29295.0,0.20735,1690618079999,6074.1425064,5,0.14321,4195.33695
1690618080000,29295.0,29295.0,29295.0,29295.0,0.0,1690618139999,0.0,0,0.0,0.0
1690618140000,29314.99,29314.99,29314.99,29314.99,0.00144,1690618199999,42.2135856,1,0.00144,42.2135856
1690618200000,29314.99,29314.99,29314.99,29314.99,0.0,1690618259999,0.0,0,0.0,0.0
1690618260000,29314.99,29314.99,29314.99,29314.99,0.00079,1690618319999,23.1588421,1,0.00079,23.1588421
1690618320000,29314.99,29314.99,29314.99,29314.99,0.0,1690618379999,0.0,0,0.0,0.0
1690618380000,29314.99,29314.99,29314.99,29314.99,0.00072,1690618439999,21.1067928,1,0.00072,21.1067928
1690618440000,29314.99,29314.99,29314.99,29314.99,0.0002,1690618499999,5.862998,2,0.0002,5.862998
1690618500000,29314.94,29314.94,29314.94,29314.94,7e-05,1690618559999,2.0520458,1,7e-05,2.0520458
1690618560000,29314.94,29314.94,29314.94,29314.94,0.0,1690618619999,0.0,0,0.0,0.0
1690618620000,29314.94,29314.94,29314.94,29314.94,0.00165,1690618679999,48.369651,2,0.00165,48.369651
1690618680000,29314.98,29314.98,29314.98,29314.98,0.01148,1690618739999,336.5359704,1,0.01148,336.5359704
1690618740000,29300.66,29314.94,29300.66,29300.66,0.0284,1690618799999,832.16659,5,0.00195,57.164133
1690618800000,29318.34,29318.34,29305.26,29305.26,0.00108,1690618859999,31.6592282,3,0.00073,21.4023872
1690618860000,29305.26,29305.26,29305.26,29305.26,0.0,1690618919999,0.0,0,0.0,0.0
1690618920000,29305.26,29305.26,29305.26,29305.26,0.0,1690618979999,0.0,0,0.0,0.0
1690618980000,29318.45,29318.45,29318.45,29318.45,0.00101,1690619039999,29.6116345,1,0.00101,29.6116345
1690619040000,29318.78,29318.78,29315.27,29315.29,0.00588,1690619099999,172.3870764,5,0.00378,110.8249884
1690619100000,29320.88,29325.51,29320.88,29325.51,0.00237,1690619159999,69.4981941,4,0.00237,69.4981941
1690619160000,29315.48,29315.48,29315.48,29315.48,0.00239,1690619219999,70.0639972,1,0.0,0.0
1690619220000,29315.48,29315.48,29315.48,29315.48,0.0,1690619279999,0.0,0,0.0,0.0
1690619280000,29315.48,29315.48,29315.48,29315.48,0.0,1690619339999,0.0,0,0.0,0.0
1690619340000,29315.48,29315.48,29315.48,29315.48,0.0,1690619399999,0.0,0,0.0,0.0
1690619400000,29319.49,29319.49,29305.01,29305.01,0.00633,1690619459999,185.5305421,2,0.00206,60.3981494
1690619460000,29319.49,29319.49,29304.89,29304.89,0.00639,1690619519999,187.2891991,2,0.00212,62.1573188
1690619520000,29314.99,29314.99,29314.99,29314.99,0.0007,1690619579999,20.520493,2,0.0007,20.520493
