open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682582520000,28882.95,28893.45,28879.29,28879.29,0.70534,1682582579999,20374.4627155,19,0.52558,15182.4709908
1682582580000,28882.42,28885.81,28870.31,28873.09,0.22268,1682582639999,6430.2648775,8,0.09641,2784.3484016
1682582640000,28872.89,28888.32,28872.89,28876.69,0.98455,1682582699999,28434.0729478,16,0.51702,14932.0481749
1682582700000,28873.28,28873.28,28860.8,28868.6,1.00939,1682582759999,29140.7550877,22,0.52339,15110.0336723
1682582760000,28863.68,28864.82,28860.75,28864.82,0.27394,1682582819999,7906.4385657,7,0.02483,716.7134806
1682582820000,28857.92,28857.92,28857.92,28857.92,0.03464,1682582879999,999.6383488,1,0.0,0.0
1682582880000,28853.04,28865.18,28850.0,28865.18,0.5128,1682582939999,14798.5849271,20,0.42223,12185.5078902
1682582940000,28865.17,28881.75,28863.57,28863.57,2.44072,1682582999999,70460.1467329,32,0.98567,28454.8467158
1682583000000,28862.0,28862.0,28838.47,28838.47,2.26539,1682583059999,65356.0262575,37,0.28979,8361.2845858
1682583060000,28833.17,28840.29,28818.28,28839.77,6.04093,1682583119999,174178.7992023,107,3.82748,110366.8573324
1682583120000,28843.06,28848.09,28791.04,28792.6,2.32089,1682583179999,66881.8412208,75,1.39901,40309.4747127
1682583180000,28795.03,28827.15,28795.03,28825.63,0.71233,1682583239999,20520.1193994,13,0.67765,19520.446551
1682583240000,28821.14,28821.16,28795.49,28799.37,2.45626,1682583299999,70766.6487639,44,0.75798,21836.499544
1682583300000,28795.23,28815.92,28777.78,28815.92,2.0245,1682583359999,58288.5756576,49,1.51116,43513.6092693
1682583360000,28811.51,28813.73,28793.13,28813.55,1.71624,1682583419999,49432.8843451,33,0.76773,22118.8256914
1682583420000,28813.39,28813.55,28781.16,28810.85,2.57998,1682583479999,74308.2277722,33,0.89031,25638.1981747
1682583480000,28810.85,28824.38,28810.85,28824.38,0.94113,1682583539999,27122.674492,26,0.113,3256.9636858
1682583540000,28827.42,28833.17,28822.98,28828.56,0.47487,1682583599999,13689.5392014,12,0.3015,8691.8958877
1682583600000,28828.56,28852.94,28828.56,28848.68,2.8981,1682583659999,83582.037333,61,0.86994,25093.6416338
1682583660000,28848.1,28862.6,28848.1,28862.6,0.13549,1682583719999,3909.6589825,6,0.13549,3909.6589825
1682583720000,28867.2,28924.64,28867.2,28910.05,4.77838,1682583779999,138089.7798518,118,2.488,71893.1597208
1682583780000,28914.04,28942.66,28914.04,28937.43,4.11337,1682583839999,118989.0015029,88,3.00598,86958.7244185
1682583840000,28937.43,28970.18,28936.13,28946.04,3.05615,1682583899999,88491.5958703,89,1.747,50596.5920536
1682583900000,28946.04,28982.2,28943.19,28957.79,3.82271,1682583959999,110744.3093631,80,1.73957,50398.5799455
1682583960000,28965.47,29014.75,28965.47,29013.19,5.39983,1682584019999,156535.299988,123,2.67463,77526.974344
1682584020000,29013.82,29067.2,29002.66,29048.73,5.21298,1682584079999,151343.85034,116,3.02039,87697.6474115
1682584080000,29055.03,29055.03,29007.18,29011.69,3.55145,1682584139999,103122.9755801,80,1.60746,46675.7988659
1682584140000,29003.21,29017.99,28973.46,28980.57,2.11649,1682584199999,61370.6907181,60,1.24266,36034.1432873
1682584200000,28981.94,28982.03,28942.71,28943.74,3.52832,1682584259999,102175.6497122,99,1.97704,57257.8540576
1682584260000,28946.77,28964.81,28936.72,28964.81,3.02406,1682584319999,87558.5210577,55,1.61283,46694.9594158
1682584320000,28959.25,28983.25,28955.01,28956.88,4.12551,1682584379999,119523.1093377,78,1.56669,45393.8769913
1682584380000,28951.87,28977.22,28943.52,28977.22,2.31896,1682584439999,67147.9980603,29,2.17171,62883.8857894
1682584440000,28974.11,29044.55,28970.05,29044.55,6.15129,1682584499999,178412.0169793,151,2.72369,79005.9125803
1682584500000,29038.39,29092.4,29034.47,29073.55,5.21966,1682584559999,151704.7183472,162,2.53089,73566.5833238
1682584560000,29059.94,29096.7,29049.43,29081.51,4.20688,1682584619999,122294.8233879,73,3.12255,90760.8168692
1682584620000,29071.44,29071.44,29055.95,29069.12,0.86629,1682584679999,25178.357663,20,0.45473,13216.6972278
1682584680000,29049.43,29056.42,29037.58,29047.36,1.648,1682584739999,47866.5595493,38,0.77553,22527.5469792
1682584740000,29044.28,29065.3,29029.23,29054.92,3.02858,1682584799999,87968.5580743,52,1.82508,53007.1389491
1682584800000,29056.61,29068.87,29049.52,29056.56,1.75247,1682584859999,50927.0353194,35,1.12527,32701.4155841
1682584860000,29054.43,29054.43,28989.13,28989.13,3.48975,1682584919999,101231.9333054,81,1.03361,29983.0107037
1682584920000,28997.1,29034.63,28983.63,29022.82,2.95335,1682584979999,85693.2152869,58,1.57875,45794.9120865
1682584980000,29026.13,29028.08,29009.98,29020.99,0.7204,1682585039999,20904.8702772,20,0.6515,18905.7695956
1682585040000,29003.92,29004.19,28987.97,28988.44,2.61177,1682585099999,75719.4778109,24,0.25487,7391.9110044
1682585100000,28989.99,28998.37,28982.09,28991.57,2.46037,1682585159999,71329.8173569,48,1.18658,34405.739661
1682585160000,28981.79,28983.35,28967.19,28972.99,0.83954,1682585219999,24326.989526,35,0.35383,10254.6006889
1682585220000,28972.63,28983.35,28970.74,28977.93,0.88375,1682585279999,25611.0644657,12,0.78869,22856.7482013
1682585280000,28981.72,28988.76,28971.07,28980.03,1.38559,1682585339999,40152.6210782,21,0.65821,19074.5215134
1682585340000,28971.0,28971.4,28962.91,28971.4,0.26042,1682585399999,7544.4274717,10,0.23917,6928.9639318
1682585400000,28974.49,28982.06,28965.55,28966.47,2.63978,1682585459999,76485.7559843,42,0.74994,21727.3293344
1682585460000,28965.18,28975.69,28951.05,28975.69,1.27458,1682585519999,36911.185534,27,0.69029,19993.4321748
1682585520000,28980.6,28997.07,28976.18,28983.59,1.03654,1682585579999,30048.6871517,24,0.31946,9263.0396963
1682585580000,28999.93,29010.18,28999.93,29010.18,1.11188,1682585639999,32248.9880275,20,0.84466,24498.1800827
1682585640000,29019.1,29026.71,28979.57,28979.57,1.32039,1682585699999,38300.3759331,32,0.34369,9968.6123412
1682585700000,28979.57,28979.57,28952.81,28955.85,1.39515,1682585759999,40411.6252206,35,0.76661,22204.936946
1682585760000,28957.25,28970.04,28957.25,28966.77,0.42492,1682585819999,12306.7733026,11,0.22017,6376.4854195
1682585820000,28968.97,28970.02,28961.15,28962.68,0.45271,1682585879999,13112.0807164,9,0.13713,3972.2717788
1682585880000,28974.87,28974.87,28949.47,28956.48,1.87305,1682585939999,54233.0539302,17,0.32997,9557.3205517
1682585940000,28958.43,28960.15,28958.16,28960.15,0.13867,1682585999999,4015.7512511,6,0.13867,4015.7512511
1682586000000,28961.03,28974.34,28952.05,28974.34,0.37788,1682586059999,10944.0821176,20,0.2964,8584.7765664
1682586060000,28971.69,28971.69,28963.58,28963.58,0.13896,1682586119999,4025.3672264,4,0.02,579.2716
1682586120000,28958.26,28965.67,28945.52,28965.67,1.80255,1682586179999,52204.9191814,29,1.64542,47655.5806331
1682586180000,28956.25,28970.51,28956.25,28962.92,0.17255,1682586239999,4997.7080337,5,0.06902,1999.1453195
1682586240000,28957.76,28962.87,28951.51,28962.87,0.20803,1682586299999,6024.1096548,6,0.08903,2578.4699093
1682586300000,28962.87,28973.77,28957.02,28957.02,0.42125,1682586359999,12200.8485764,10,0.07972,2309.1577014
1682586360000,28956.81,28956.81,28956.81,28956.81,0.03452,1682586419999,999.5890812,1,0.03452,999.5890812
1682586420000,28960.75,28983.76,28960.75,28983.76,3.14387,1682586479999,91092.5409795,42,3.04026,88090.2713091
1682586480000,28989.6,28995.39,28985.05,28987.72,0.99408,1682586539999,28818.433096,26,0.09043,2622.0112764
1682586540000,29003.24,29004.64,28983.65,28983.65,0.42978,1682586599999,12464.5477293,11,0.36083,10465.4665312
1682586600000,28980.37,28980.37,28934.46,28940.07,2.09351,1682586659999,60627.4599584,74,0.83624,24215.8248755
1682586660000,28940.07,28954.8,28940.07,28947.78,1.28544,1682586719999,37209.5525756,34,0.92093,26659.4851501
1682586720000,28949.83,28954.19,28942.0,28954.19,0.37436,1682586779999,10837.4994602,7,0.27929,8085.8317695
1682586780000,28953.14,28953.14,28921.54,28937.75,1.85828,1682586839999,53774.2682998,70,0.74773,21637.1092946
1682586840000,28941.87,28946.48,28937.58,28946.48,0.31366,1682586899999,9077.2844078,7,0.12917,3738.4613439
1682586900000,28937.07,28956.1,28935.02,28956.1,0.37294,1682586959999,10792.9235596,8,0.10782,3121.3111737
1682586960000,28959.33,28964.2,28943.06,28964.2,0.67622,1682587019999,19576.9850348,16,0.30293,8771.1389089
1682587020000,28963.22,28964.69,28949.04,28954.55,0.53384,1682587079999,15457.2385617,11,0.25995,7527.7915359
1682587080000,28953.33,28974.04,28953.33,28957.35,0.61188,1682587139999,17723.5414185,13,0.40865,11837.3657977
1682587140000,28963.75,28964.67,28958.31,28961.13,0.24017,1682587199999,6955.7407947,6,0.20565,5956.0995883
1682587200000,28958.31,28963.99,28929.89,28936.17,1.36319,1682587259999,39456.2358068,44,0.24268,7026.5742149
1682587260000,28934.48,28937.74,28889.71,28912.76,6.12059,1682587319999,176960.9242341,142,2.98914,86434.5324337
1682587320000,28915.08,28916.85,28884.0,28902.13,0.99746,1682587379999,28825.5071006,29,0.55416,16013.5505113
1682587380000,28899.61,28904.29,28877.98,28886.76,1.45151,1682587439999,41931.4931724,48,0.6054,17491.7926313
1682587440000,28893.89,28895.91,28865.65,28870.94,1.61986,1682587499999,46776.8980561,53,0.35127,10146.5217824
1682587500000,28878.18,28920.83,28878.18,28901.74,1.59264,1682587559999,46032.4673127,48,0.82528,23849.6945933
1682587560000,28917.06,28919.16,28897.81,28903.6,0.47103,1682587619999,13615.2894807,21,0.17894,5173.40232
1682587620000,28914.3,28915.15,28905.59,28906.79,0.61562,1682587679999,17798.8602802,11,0.35667,10312.3790133
1682587680000,28897.55,28915.94,28896.13,28914.67,3.42069,1682587739999,98872.9259249,37,3.01171,87051.9726804
1682587740000,28921.54,28922.8,28909.65,28909.65,0.19388,1682587799999,5606.2495323,11,0.03709,1072.7448232
1682587800000,28909.41,28938.42,28903.67,28934.4,1.0675,1682587859999,30868.0017359,31,0.45967,13292.332242
1682587860000,28931.88,28938.9,28919.56,28921.44,0.80549,1682587919999,23299.9036924,13,0.23918,6920.3651776
1682587920000,28919.56,28927.56,28914.27,28914.27,0.33586,1682587979999,9713.4988639,9,0.11161,3228.228666
1682587980000,28919.87,28926.06,28906.45,28926.06,0.55026,1682588039999,15913.2631683,16,0.37223,10765.5278874
1682588040000,28929.72,28932.91,28927.25,28932.14,0.41933,1682588099999,12131.9105344,9,0.35014,10130.2778463
1682588100000,28945.36,28953.84,28945.36,28945.97,1.12698,1682588159999,32625.983775,29,0.20008,5792.5327998
1682588160000,28944.9,28944.9,28929.14,28940.02,0.723,1682588219999,20922.624522,10,0.15359,4443.9775664
1682588220000,28944.47,28963.29,28944.47,28963.29,0.41875,1682588279999,12125.6245021,16,0.35823,10373.3300921
1682588280000,28965.79,28969.11,28961.79,28964.32,0.74977,1682588339999,21717.2873589,22,0.08517,2467.2666668
1682588340000,28967.23,29007.66,28967.23,29001.65,0.79274,1682588399999,22982.1677016,38,0.40658,11785.8641306
1682588400000,29008.7,29023.67,28989.6,28989.6,2.18859,1682588459999,63482.2604269,58,0.93534,27127.8482191
1682588460000,28988.62,28988.62,28976.03,28981.0,0.79516,1682588519999,23044.5898633,22,0.62489,18110.2678125
1682588520000,28978.17,29011.86,28978.17,29004.57,0.61282,1682588579999,17769.8351063,13,0.55236,16016.1802089
1682588580000,29002.66,29002.66,28984.1,28986.4,1.72409,1682588639999,49976.3072544,21,0.29195,8463.3109691
1682588640000,28980.6,28993.9,28977.22,28988.92,1.94442,1682588699999,56368.3050541,33,1.84534,53496.3807114
1682588700000,28985.3,29005.74,28973.59,28998.76,0.71859,1682588759999,20828.3267155,17,0.34684,10054.0189533
1682588760000,28997.55,29032.26,28997.28,29011.97,2.03876,1682588819999,59152.7662108,51,1.30937,37990.2090226
1682588820000,29009.08,29019.44,28997.36,29013.22,1.85005,1682588879999,53673.4524566,38,1.4544,42196.5108943
1682588880000,29010.91,29017.81,28999.2,28999.2,1.47611,1682588939999,42825.3094772,28,1.12352,32598.4368375
1682588940000,29000.22,29004.51,28986.22,28986.22,0.33613,1682588999999,9745.267202,12,0.03636,1054.5976686
1682589000000,28986.61,28986.61,28971.64,28971.64,0.20704,1682589059999,5999.7669264,10,0.03449,999.6516069
1682589060000,28970.71,28977.05,28956.4,28959.81,1.09424,1682589119999,31694.9776789,23,0.47289,13701.8261035
1682589120000,28959.57,28959.57,28940.74,28940.74,1.0815,1682589179999,31305.9915395,17,0.29518,8545.6005153
1682589180000,28936.89,28953.16,28919.48,28952.68,1.08294,1682589239999,31336.6741952,29,0.74746,21628.4504982
1682589240000,28949.29,28954.32,28949.29,28954.32,0.03457,1682589299999,1000.7771565,2,4e-05,1.1581728
1682589300000,28947.15,28949.28,28932.91,28938.77,0.37558,1682589359999,10868.7979001,9,0.22011,6369.3739582
1682589360000,28937.67,28937.67,28922.7,28932.3,1.95865,1682589419999,56652.5069799,26,0.07833,2266.1516286
1682589420000,28937.68,28946.41,28937.68,28946.41,0.21804,1682589479999,6310.8734623,3,0.14895,4311.5677695
1682589480000,28949.22,28949.22,28930.65,28933.2,0.68787,1682589539999,19904.2712286,19,0.11559,3344.9187753
1682589540000,28933.2,28933.2,28933.2,28933.2,0.0,1682589599999,0.0,0,0.0,0.0
1682589600000,28932.77,28949.59,28928.15,28939.92,1.56286,1682589659999,45231.259207,33,1.09359,31651.9483343
1682589660000,28943.79,28943.79,28920.03,28928.72,0.7917,1682589719999,22899.0582202,19,0.08066,2333.2461349
1682589720000,28919.47,28919.47,28902.8,28914.13,1.08952,1682589779999,31498.8728028,33,0.59973,17337.2415547
1682589780000,28900.77,28929.89,28893.16,28929.89,1.27787,1682589839999,36940.2897613,25,1.04668,30255.7504306
1682589840000,28939.8,28966.63,28939.28,28951.64,2.15911,1682589899999,62518.1919089,63,1.28451,37195.6340319
1682589900000,28950.22,28964.93,28937.99,28952.16,2.75773,1682589959999,79859.1022873,40,1.89853,54984.6893548
1682589960000,28959.74,28959.74,28940.91,28940.91,0.39079,1682590019999,11315.0584755,17,0.03452,999.6902248
1682590020000,28939.67,28939.67,28921.54,28927.57,0.15404,1682590079999,4456.0222018,8,0.1115,3225.6210985
1682590080000,28918.4,28926.08,28897.99,28926.08,1.71332,1682590139999,49535.2117952,28,1.15818,33488.0671414
1682590140000,28922.51,28937.35,28912.59,28932.42,1.26099,1682590199999,36467.8444381,24,0.55663,16101.1423368
1682590200000,28940.43,28973.42,28930.18,28973.42,1.88172,1682590259999,54478.8311619,51,1.23131,35649.6425879
1682590260000,28966.33,28977.22,28961.76,28975.68,1.18671,1682590319999,34377.2210801,24,0.29859,8651.8529182
1682590320000,28970.92,28970.92,28970.92,28970.92,0.069,1682590379999,1998.99348,2,0.0,0.0
1682590380000,28975.96,28993.75,28970.29,28976.76,2.73535,1682590439999,79276.8147277,55,1.67775,48627.40842
1682590440000,28977.41,28981.21,28967.41,28974.42,2.68088,1682590499999,77677.4582143,39,0.6016,17433.1226144
1682590500000,28967.41,28990.96,28964.7,28990.28,1.1047,1682590559999,32014.836222,40,0.77285,22400.5256288
1682590560000,28988.19,28993.79,28977.75,28982.6,1.159,1682590619999,33591.24716,20,0.11361,3292.4122056
1682590620000,28986.59,28996.27,28983.41,28989.93,0.45362,1682590679999,13149.8090977,13,0.31224,9051.3528822
1682590680000,28984.3,28984.3,28968.53,28977.36,1.02757,1682590739999,29772.6070999,22,0.13798,3998.2022871
1682590740000,28983.4,28997.4,28983.4,28997.4,1.30492,1682590799999,37829.5665271,32,1.01157,29324.5018835
1682590800000,28998.74,29007.38,28992.47,29000.22,0.78849,1682590859999,22864.772481,16,0.41677,12087.2787486
1682590860000,29009.11,29012.64,28986.72,28998.76,1.05409,1682590919999,30566.0932163,28,0.34182,9912.1650882
1682590920000,28991.64,28998.96,28989.96,28989.96,0.3682,1682590979999,10676.0773295,7,0.25429,7373.6197809
1682590980000,28982.68,28983.68,28977.22,28978.87,0.38413,1682591039999,11131.836379,11,0.13796,3998.0138894
1682591040000,28979.48,28987.97,28972.98,28987.08,0.99661,1682591099999,28886.9426855,22,0.97051,28130.5516075
1682591100000,28986.61,28999.17,28971.92,28984.05,1.50448,1682591159999,43613.4587201,34,0.42476,12315.0745213
1682591160000,28989.6,28990.37,28976.37,28976.37,0.80385,1682591219999,23295.9511272,18,0.54245,15720.9840222
1682591220000,28968.18,28970.64,28952.65,28952.65,0.4444,1682591279999,12869.6212595,12,0.19724,5711.817432
1682591280000,28951.05,28961.12,28942.46,28951.21,2.06732,1682591339999,59852.521241,39,0.99613,28842.1607444
1682591340000,28954.13,28955.02,28947.9,28947.9,0.03541,1682591399999,1025.0506837,3,0.00088,25.4796967
1682591400000,28951.84,28960.59,28951.84,28957.35,0.22077,1682591459999,6392.6864785,10,0.18625,5393.0787565
1682591460000,28954.63,28958.71,28952.06,28958.71,0.34001,1682591519999,9844.8736352,5,0.12958,3752.402673
1682591520000,28964.92,28971.85,28954.4,28954.4,0.63208,1682591579999,18307.1768695,16,0.17837,5166.7236696
1682591580000,28961.44,28969.39,28961.44,28969.33,0.50602,1682591639999,14658.624421,9,0.47152,13659.182536
1682591640000,28973.54,28996.34,28971.16,28990.09,1.00587,1682591699999,29153.4624622,29,0.56293,16317.2121093
1682591700000,28990.09,29000.9,28986.52,28988.06,1.70369,1682591759999,49397.2476854,51,0.80064,23217.411759
1682591760000,28983.14,28999.09,28979.89,28998.37,0.93356,1682591819999,27066.4735287,20,0.81012,23488.0561382
1682591820000,29001.69,29001.69,28989.94,29001.07,0.4576,1682591879999,13268.7874947,11,0.38865,11269.7922176
1682591880000,28995.95,28995.95,28983.56,28995.11,0.40097,1682591939999,11623.4328508,9,0.03447,999.4614417
1682591940000,28998.55,28998.55,28988.09,28988.09,0.2477,1682591999999,7182.5604103,7,0.15267,4427.1855461
1682592000000,28995.77,28996.34,28986.38,28986.38,0.53156,1682592059999,15411.1725633,10,0.18563,5382.5709463
1682592060000,28993.56,28993.56,28980.49,28980.49,0.56788,1682592119999,16460.7756613,14,0.42993,12462.5836138
1682592120000,28977.42,28980.7,28975.1,28980.7,0.10311,1682592179999,2987.8957218,3,0.03449,999.544343
1682592180000,28977.04,28993.37,28976.42,28993.37,0.4237,1682592239999,12281.6529216,12,0.3548,10285.1562556
1682592240000,28993.07,29027.72,28993.07,29018.68,1.41646,1682592299999,41096.6033366,36,1.18188,34289.7410846
1682592300000,29024.71,29036.8,29007.79,29007.79,1.27919,1682592359999,37124.0651592,43,0.30579,8874.3750214
1682592360000,29002.11,29019.03,29002.11,29017.46,1.00035,1682592419999,29020.5988141,18,0.79363,23023.5252835
1682592420000,29017.58,29017.58,28985.77,28986.67,1.11301,1682592479999,32274.3352256,25,0.37107,10757.0564982
1682592480000,28980.6,28980.6,28973.72,28977.54,0.75593,1682592539999,21905.2956612,19,0.73805,21387.1799158
1682592540000,28982.55,28982.55,28959.73,28971.72,0.32403,1682592599999,9386.7217064,16,0.12309,3565.9191501
1682592600000,28971.72,28976.52,28959.41,28968.72,0.6551,1682592659999,18979.1889763,21,0.45699,13240.7509155
1682592660000,28972.94,28977.19,28972.94,28977.19,0.1027,1682592719999,2975.810788,2,0.0682,1976.244358
1682592720000,28986.7,29002.87,28985.11,28998.9,0.28122,1682592779999,8153.2004454,8,0.1778,5154.620717
1682592780000,29007.49,29010.18,29000.76,29007.01,0.31995,1682592839999,9280.2155983,17,0.11316,3282.5202293
1682592840000,29001.79,29001.79,28988.32,28988.32,0.30707,1682592899999,8904.3790285,7,0.13463,3904.0155493
1682592900000,28988.32,29010.78,28988.32,29007.87,1.09642,1682592959999,31802.5634021,29,1.06196,30802.9522019
1682592960000,29006.51,29012.55,28988.85,28988.85,0.73727,1682593019999,21377.0584558,13,0.00189,54.8002143
1682593020000,28985.36,28988.83,28970.01,28970.88,1.37489,1682593079999,39838.3969053,37,0.15559,4509.1455254
1682593080000,28969.25,28969.25,28959.73,28965.56,0.49705,1682593139999,14396.9576962,10,0.07592,2199.1511687
1682593140000,28966.86,28989.6,28966.86,28989.6,0.53849,1682593199999,15599.524868,15,0.53849,15599.524868
1682593200000,28992.2,28995.2,28987.84,28987.84,0.32879,1682593259999,9531.9214348,7,0.0,0.0
1682593260000,28982.83,28994.67,28980.76,28982.62,0.6009,1682593319999,17419.3801333,12,0.16986,4924.9998315
1682593320000,28978.54,28978.54,28975.64,28975.64,0.06899,1682593379999,1999.1294246,2,0.0,0.0
1682593380000,28982.21,28999.47,28982.21,28999.47,1.71729,1682593439999,49781.7770244,25,0.89187,25854.8279498
1682593440000,28997.59,28998.8,28993.21,28993.21,0.10854,1682593499999,3147.1147332,4,0.00513,148.763844
1682593500000,28989.23,28989.23,28968.98,28968.98,1.70931,1682593559999,49535.2167781,41,0.02751,797.1436368
1682593560000,28968.39,29035.74,28968.39,29027.24,4.77178,1682593619999,138446.1795249,99,4.32549,125500.2302413
1682593620000,29034.14,29065.86,29029.18,29053.46,3.11182,1682593679999,90405.6336691,74,1.25989,36601.4900215
1682593680000,29053.67,29056.23,29036.55,29048.43,1.15006,1682593739999,33405.7078699,28,0.95758,27814.981068
1682593740000,29052.11,29062.36,29041.88,29050.03,1.25294,1682593799999,36400.5388231,22,0.57622,16744.2020421
1682593800000,29065.46,29084.1,29060.07,29071.31,2.35484,1682593859999,68453.1753419,78,1.12331,32657.0971337
1682593860000,29077.4,29139.4,29077.4,29086.86,13.15268,1682593919999,382896.8903137,257,5.97012,173810.5642502
1682593920000,29086.86,29111.8,29081.62,29107.13,3.48325,1682593979999,101364.6324513,69,2.41863,70384.7746725
1682593980000,29102.75,29102.9,29081.53,29092.15,4.5937,1682594039999,133659.904333,75,2.75483,80163.7713371
1682594040000,29094.4,29103.0,29085.39,29086.09,2.82175,1682594099999,82100.0793495,42,1.70344,49565.9274164
1682594100000,29088.53,29088.53,29060.77,29067.46,2.21894,1682594159999,64516.3993299,47,1.09604,31871.1043677
1682594160000,29069.83,29081.77,29052.6,29073.48,1.49496,1682594219999,43458.1537207,36,1.17965,34292.532238
1682594220000,29070.84,29090.21,29067.79,29079.0,1.1275,1682594279999,32790.7953503,42,0.46691,13578.7300865
1682594280000,29082.97,29103.78,29053.9,29054.18,4.94746,1682594339999,143837.1094371,79,0.84366,24539.2890323
1682594340000,29049.43,29069.03,29045.88,29061.24,3.47866,1682594399999,101079.2061837,55,2.77288,80572.8855895
1682594400000,29064.24,29073.1,29052.77,29061.34,0.809,1682594459999,23513.9900764,16,0.67144,19516.1080367
1682594460000,29067.67,29083.57,29067.67,29081.33,0.22184,1682594519999,6449.9784638,9,0.11743,3413.5218589
1682594520000,29081.2,29084.22,29081.2,29082.88,0.06881,1682594579999,2001.135325,3,7e-05,2.0358954
1682594580000,29088.9,29088.9,29081.96,29081.96,0.10309,1682594639999,2998.4557708,3,0.0,0.0
1682594640000,29080.97,29080.97,29078.95,29078.95,0.03451,1682594699999,1003.5839919,2,0.0,0.0
1682594700000,29078.95,29086.54,29072.04,29072.04,0.18367,1682594759999,5341.2013759,7,0.0453,1317.5373033
1682594760000,29072.04,29072.46,29071.68,29072.46,0.13574,1682594819999,3946.2548928,3,0.10238,2976.4116384
1682594820000,29067.65,29076.0,29064.88,29076.0,0.22875,1682594879999,6650.3874891,6,0.15997,4651.2097824
1682594880000,29079.59,29079.59,29066.17,29066.17,0.21249,1682594939999,6177.3403468,7,0.03437,999.4655083
1682594940000,29058.23,29061.76,29050.79,29061.05,0.07269,1682594999999,2112.1568349,5,0.03566,1036.220887
1682595000000,29061.05,29062.7,29039.16,29050.56,0.50396,1682595059999,14641.6699786,20,0.32287,9380.622875
1682595060000,29056.94,29066.82,29056.76,29056.76,0.24128,1682595119999,7012.0796604,7,0.20688,6012.5271164
1682595120000,29069.42,29073.0,29058.11,29058.11,1.65849,1682595179999,48197.7223235,30,0.01764,512.8437462
1682595180000,29059.07,29064.79,29032.26,29032.26,0.47895,1682595239999,13913.7935287,17,0.16722,4859.4787035
1682595240000,29026.95,29035.11,28980.6,28980.6,5.43005,1682595299999,157546.0037326,128,4.1551,120559.2507206
1682595300000,28980.6,28991.58,28956.84,28963.84,2.96006,1682595359999,85763.0009386,72,1.37411,39812.8096144
1682595360000,28972.43,28977.21,28921.41,28940.5,2.30451,1682595419999,66702.8381117,84,1.78007,51519.5138043
1682595420000,28940.49,28949.58,28932.74,28943.92,1.42338,1682595479999,41194.9649026,33,0.54703,15832.5128335
1682595480000,28938.83,28948.49,28934.94,28942.83,0.99582,1682595539999,28820.7596387,35,0.51602,14934.5968875
1682595540000,28947.08,28948.22,28925.56,28935.42,1.51078,1682595599999,43711.0024937,33,1.10567,31988.9380842
1682595600000,28928.78,28947.3,28928.78,28947.3,0.22082,1682595659999,6389.7966406,9,0.12518,3622.6506186
1682595660000,28950.69,28950.69,28930.21,28930.64,0.80592,1682595719999,23322.3883408,16,0.06641,1921.2871403
1682595720000,28933.56,28945.39,28930.26,28930.26,0.74765,1682595779999,21634.2655983,19,0.10361,2998.6055211
1682595780000,28936.71,28948.13,28935.29,28935.29,0.78598,1682595839999,22748.485012,28,0.55205,15978.6985208
1682595840000,28940.01,28940.81,28940.01,28940.81,0.0649,1682595899999,1878.222649,3,0.0649,1878.222649
1682595900000,28935.06,28946.31,28922.6,28929.48,1.53834,1682595959999,44516.4945533,31,0.72426,20961.8669886
1682595960000,28926.08,28940.79,28913.54,28940.79,2.32173,1682596019999,67148.3820169,28,0.787,22764.0573752
1682596020000,28933.54,28946.84,28933.01,28942.54,0.69271,1682596079999,20049.5220203,15,0.52239,15120.4982225
1682596080000,28944.18,28944.18,28909.94,28909.94,5.53718,1682596139999,160175.0935193,78,1.04006,30085.6257664
1682596140000,28909.09,28917.9,28884.15,28917.9,4.13903,1682596199999,119610.3432683,95,3.74676,108274.3033695
1682596200000,28917.03,28930.31,28917.03,28930.31,0.4606,1682596259999,13322.3084047,12,0.1737,5024.7851034
1682596260000,28940.6,28940.6,28903.79,28911.95,2.73329,1682596319999,79051.2016984,48,0.30864,8924.3309909
1682596320000,28910.78,28913.69,28907.59,28913.69,0.8662,1682596379999,25042.8996842,17,0.79706,23044.0266771
1682596380000,28917.06,28920.8,28911.83,28917.25,1.92119,1682596439999,55556.7607621,38,1.66435,48130.4189397
1682596440000,28921.68,28927.41,28917.47,28921.89,0.6628,1682596499999,19169.0057547,22,0.03455,999.4420155
1682596500000,28920.16,28931.47,28904.27,28931.47,2.54118,1682596559999,73484.0509443,44,1.38518,40058.6860439
1682596560000,28932.29,28945.36,28932.29,28941.26,0.56236,1682596619999,16276.2530829,11,0.0276,798.8752648
1682596620000,28944.27,28949.55,28934.33,28939.61,0.52753,1682596679999,15268.4230964,11,0.21903,6340.5448799
1682596680000,28944.88,28944.88,28944.88,28944.88,0.03453,1682596739999,999.4667064,1,0.0,0.0
1682596740000,28944.88,28944.88,28933.95,28933.95,0.83685,1682596799999,24215.8032951,10,0.0,0.0
1682596800000,28928.65,28945.74,28928.65,28931.82,0.49338,1682596859999,14276.0754549,14,0.05081,1470.535775
1682596860000,28936.79,28951.05,28936.79,28951.05,0.48631,1682596919999,14074.7502481,23,0.45178,13075.2365809
1682596920000,28949.28,28974.27,28944.54,28974.27,0.54652,1682596979999,15826.4640294,18,0.16927,4903.3575388
1682596980000,28972.89,28978.85,28957.92,28957.92,1.01963,1682597039999,29536.8565276,22,0.20423,5917.2693906
