open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722674580000,61565.34,61565.34,61565.34,61565.34,0.00012,1722674639999,7.3878408,1,0.0,0.0
1722674640000,61516.93,61571.24,61516.93,61517.54,0.01403,1722674699999,863.0869059,7,2e-05,1.2314248
1722674700000,61517.85,61517.85,61517.85,61517.85,0.25529,1722674759999,15704.8919265,1,0.0,0.0
1722674760000,61502.18,61530.62,61490.63,61500.98,0.00194,1722674819999,119.31145,5,0.00026,15.9979612
1722674820000,61511.26,61511.44,61511.01,61511.02,0.01841,1722674879999,1132.4236077,6,0.0,0.0
1722674880000,61511.02,61511.02,61511.02,61511.02,0.0,1722674939999,0.0,0,0.0,0.0
1722674940000,61511.02,61511.02,61511.02,61511.02,0.0,1722674999999,0.0,0,0.0,0.0
1722675000000,61554.07,61554.07,61554.07,61554.07,0.01,1722675059999,615.5407,1,0.01,615.5407
1722675060000,61539.97,61539.97,61539.97,61539.97,0.00041,1722675119999,25.2313877,1,0.00041,25.2313877
1722675120000,61567.25,61567.29,61567.25,61567.29,0.0137,1722675179999,843.4715986,3,0.0137,843.4715986
1722675180000,61576.61,61590.59,61576.61,61590.59,0.01416,1722675239999,872.0364422,3,0.01416,872.0364422
1722675240000,61590.59,61590.59,61590.59,61590.59,0.0,1722675299999,0.0,0,0.0,0.0
1722675300000,61590.47,61612.22,61590.47,61612.22,0.01248,1722675359999,768.7470819,3,0.01248,768.7470819
1722675360000,61615.99,61637.7,61615.99,61637.7,0.02015,1722675419999,1241.8155534,4,0.02015,1241.8155534
1722675420000,61634.3,61634.3,61634.3,61634.3,2e-05,1722675479999,1.232686,1,2e-05,1.232686
1722675480000,61634.3,61634.3,61634.3,61634.3,0.0,1722675539999,0.0,0,0.0,0.0
1722675540000,61643.49,61643.49,61643.49,61643.49,2e-05,1722675599999,1.2328698,1,2e-05,1.2328698
1722675600000,61643.49,61643.49,61643.49,61643.49,3e-05,1722675659999,1.8493047,1,3e-05,1.8493047
1722675660000,61643.49,61643.49,61643.49,61643.49,0.0,1722675719999,0.0,0,0.0,0.0
1722675720000,61643.49,61643.49,61643.49,61643.49,0.0,1722675779999,0.0,0,0.0,0.0
1722675780000,61559.27,61605.27,61559.27,61605.27,0.00021,1722675839999,12.9361867,2,0.00019,11.7050013
1722675840000,61564.78,61565.35,61564.78,61565.35,0.00436,1722675899999,268.4236547,3,0.0,0.0
1722675900000,61568.65,61630.88,61568.65,61624.48,0.00059,1722675959999,36.3581123,3,0.00056,34.5110528
1722675960000,61624.48,61624.48,61624.48,61624.48,0.0,1722676019999,0.0,0,0.0,0.0
1722676020000,61585.84,61585.84,61565.75,61565.75,0.00013,1722676079999,8.0039493,2,0.00013,8.0039493
1722676080000,61565.75,61565.75,61548.39,61548.39,0.00199,1722676139999,122.5134121,2,0.00185,113.8966375
1722676140000,61564.47,61564.47,61524.75,61524.75,0.03785,1722676199999,2328.7225119,7,0.00027,16.6224069
1722676200000,61495.86,61496.0,61480.62,61480.79,0.01845,1722676259999,1134.3747419,12,0.0,0.0
1722676260000,61474.12,61474.12,61474.11,61474.11,0.005,1722676319999,307.37058,2,0.0,0.0
1722676320000,61474.11,61474.11,61474.11,61474.11,0.0,1722676379999,0.0,0,0.0,0.0
1722676380000,61487.15,61487.16,61487.15,61487.16,0.00114,1722676439999,70.0953584,2,0.0,0.0
1722676440000,61514.45,61514.45,61514.45,61514.45,2e-05,1722676499999,1.230289,1,2e-05,1.230289
1722676500000,61514.45,61514.45,61514.45,61514.45,0.0,1722676559999,0.0,0,0.0,0.0
1722676560000,61502.3,61502.3,61502.3,61502.3,2e-05,1722676619999,1.230046,1,2e-05,1.230046
1722676620000,61475.0,61475.0,61475.0,61475.0,0.00379,1722676679999,232.99025,4,0.0,0.0
1722676680000,61522.09,61522.09,61522.09,61522.09,3e-05,1722676739999,1.8456627,1,3e-05,1.8456627
1722676740000,61522.09,61522.09,61522.09,61522.09,0.0,1722676799999,0.0,0,0.0,0.0
1722676800000,61522.09,61522.09,61522.09,61522.09,0.0,1722676859999,0.0,0,0.0,0.0
1722676860000,61522.09,61522.09,61522.09,61522.09,0.0,1722676919999,0.0,0,0.0,0.0
1722676920000,61522.09,61522.09,61522.09,61522.09,0.0,1722676979999,0.0,0,0.0,0.0
1722676980000,61549.14,61549.14,61549.14,61549.14,2e-05,1722677039999,1.2309828,1,2e-05,1.2309828
1722677040000,61490.46,61490.46,61490.45,61490.45,0.00759,1722677099999,466.7125205,2,0.0,0.0
1722677100000,61572.55,61572.55,61572.55,61572.55,3e-05,1722677159999,1.8471765,1,3e-05,1.8471765
1722677160000,61562.65,61584.68,61562.65,61584.68,0.04636,1722677219999,2854.8636359,11,0.04636,2854.8636359
1722677220000,61584.61,61584.61,61584.61,61584.61,0.00062,1722677279999,38.1824582,1,0.00062,38.1824582
1722677280000,61606.96,61606.96,61606.96,61606.96,6e-05,1722677339999,3.6964176,1,6e-05,3.6964176
1722677340000,61568.58,61568.58,61568.58,61568.58,0.00015,1722677399999,9.235287,1,0.0,0.0
1722677400000,61568.58,61568.58,61568.58,61568.58,0.0,1722677459999,0.0,0,0.0,0.0
1722677460000,61596.75,61596.79,61596.75,61596.79,0.003,1722677519999,184.7902508,2,0.003,184.7902508
1722677520000,61596.79,61596.79,61596.79,61596.79,0.0,1722677579999,0.0,0,0.0,0.0
1722677580000,61621.2,61621.2,61621.2,61621.2,2e-05,1722677639999,1.232424,1,2e-05,1.232424
1722677640000,61621.2,61621.2,61621.2,61621.2,0.0,1722677699999,0.0,0,0.0,0.0
1722677700000,61621.2,61621.2,61621.2,61621.2,0.0,1722677759999,0.0,0,0.0,0.0
1722677760000,61621.2,61621.2,61621.2,61621.2,0.0,1722677819999,0.0,0,0.0,0.0
1722677820000,61614.6,61614.6,61614.6,61614.6,2e-05,1722677879999,1.232292,1,0.0,0.0
1722677880000,61614.6,61614.6,61614.6,61614.6,0.0,1722677939999,0.0,0,0.0,0.0
1722677940000,61614.6,61614.6,61614.6,61614.6,0.0,1722677999999,0.0,0,0.0,0.0
1722678000000,61614.6,61614.6,61614.6,61614.6,0.0,1722678059999,0.0,0,0.0,0.0
1722678060000,61614.6,61614.6,61614.6,61614.6,0.0,1722678119999,0.0,0,0.0,0.0
1722678120000,61614.6,61614.6,61614.6,61614.6,0.0,1722678179999,0.0,0,0.0,0.0
1722678180000,61686.71,61686.71,61686.71,61686.71,0.00054,1722678239999,33.3108234,1,0.00054,33.3108234
1722678240000,61686.71,61686.71,61686.71,61686.71,0.0,1722678299999,0.0,0,0.0,0.0
1722678300000,61686.71,61686.71,61686.71,61686.71,0.0,1722678359999,0.0,0,0.0,0.0
1722678360000,61652.63,61652.63,61652.63,61652.63,2e-05,1722678419999,1.2330526,1,2e-05,1.2330526
1722678420000,61640.02,61640.02,61640.02,61640.02,0.00108,1722678479999,66.5712216,1,0.00108,66.5712216
1722678480000,61640.02,61640.02,61640.02,61640.02,0.0,1722678539999,0.0,0,0.0,0.0
1722678540000,61640.02,61640.02,61640.02,61640.02,0.0,1722678599999,0.0,0,0.0,0.0
1722678600000,61662.59,61662.59,61662.59,61662.59,4e-05,1722678659999,2.4665036,1,4e-05,2.4665036
1722678660000,61671.42,61671.42,61671.42,61671.42,0.00041,1722678719999,25.2852822,1,0.00041,25.2852822
1722678720000,61671.42,61671.42,61671.42,61671.42,0.0,1722678779999,0.0,0,0.0,0.0
1722678780000,61671.42,61671.42,61671.42,61671.42,0.0,1722678839999,0.0,0,0.0,0.0
1722678840000,61716.41,61716.41,61716.41,61716.41,3e-05,1722678899999,1.8514923,1,3e-05,1.8514923
1722678900000,61710.3,61710.3,61710.06,61710.06,0.00048,1722678959999,29.6209344,2,0.00048,29.6209344
1722678960000,61661.28,61661.28,61661.28,61661.28,2e-05,1722679019999,1.2332256,1,0.0,0.0
1722679020000,61661.28,61661.28,61661.28,61661.28,0.0,1722679079999,0.0,0,0.0,0.0
1722679080000,61681.23,61681.23,61681.23,61681.23,2e-05,1722679139999,1.2336246,1,0.0,0.0
1722679140000,61681.23,61681.23,61681.23,61681.23,0.0,1722679199999,0.0,0,0.0,0.0
1722679200000,61681.23,61681.23,61681.23,61681.23,0.0,1722679259999,0.0,0,0.0,0.0
1722679260000,61681.23,61681.23,61681.23,61681.23,0.0,1722679319999,0.0,0,0.0,0.0
1722679320000,61681.23,61681.23,61681.23,61681.23,0.0,1722679379999,0.0,0,0.0,0.0
1722679380000,61680.09,61680.09,61680.09,61680.09,3e-05,1722679439999,1.8504027,1,0.0,0.0
1722679440000,61680.09,61680.09,61680.09,61680.09,0.0,1722679499999,0.0,0,0.0,0.0
1722679500000,61679.87,61718.76,61679.87,61718.76,0.00012,1722679559999,7.4035289,2,5e-05,3.085938
1722679560000,61718.76,61718.76,61718.76,61718.76,0.0,1722679619999,0.0,0,0.0,0.0
1722679620000,61680.1,61680.1,61680.1,61680.1,2e-05,1722679679999,1.233602,1,0.0,0.0
1722679680000,61680.1,61680.1,61680.1,61680.1,0.0,1722679739999,0.0,0,0.0,0.0
1722679740000,61680.1,61680.1,61680.1,61680.1,0.0,1722679799999,0.0,0,0.0,0.0
1722679800000,61680.1,61680.1,61680.1,61680.1,0.0,1722679859999,0.0,0,0.0,0.0
1722679860000,61729.99,61729.99,61729.99,61729.99,0.03144,1722679919999,1940.7908856,1,0.0,0.0
1722679920000,61729.99,61729.99,61729.99,61729.99,0.0,1722679979999,0.0,0,0.0,0.0
1722679980000,61729.99,61729.99,61729.99,61729.99,0.0,1722680039999,0.0,0,0.0,0.0
1722680040000,61729.99,61729.99,61729.99,61729.99,0.0,1722680099999,0.0,0,0.0,0.0
1722680100000,61729.99,61729.99,61729.99,61729.99,0.0,1722680159999,0.0,0,0.0,0.0
1722680160000,61729.99,61729.99,61729.99,61729.99,0.0,1722680219999,0.0,0,0.0,0.0
1722680220000,61729.99,61729.99,61729.99,61729.99,0.0,1722680279999,0.0,0,0.0,0.0
1722680280000,61763.93,61763.93,61763.93,61763.93,0.00034,1722680339999,20.9997362,1,0.00034,20.9997362
1722680340000,61763.93,61763.93,61763.93,61763.93,0.0,1722680399999,0.0,0,0.0,0.0
1722680400000,61763.93,61763.93,61763.93,61763.93,0.0,1722680459999,0.0,0,0.0,0.0
1722680460000,61662.33,61662.33,61662.33,61662.33,5e-05,1722680519999,3.0831165,2,0.0,0.0
1722680520000,61665.59,61665.59,61665.59,61665.59,2e-05,1722680579999,1.2333118,1,0.0,0.0
1722680580000,61665.59,61665.59,61665.59,61665.59,0.0,1722680639999,0.0,0,0.0,0.0
1722680640000,61702.37,61702.37,61702.37,61702.37,2e-05,1722680699999,1.2340474,1,2e-05,1.2340474
1722680700000,61690.89,61746.74,61690.89,61746.74,0.0064,1722680759999,395.176902,2,0.00636,392.7092664
1722680760000,61746.74,61746.74,61746.74,61746.74,0.0,1722680819999,0.0,0,0.0,0.0
1722680820000,61746.74,61746.74,61746.74,61746.74,0.0,1722680879999,0.0,0,0.0,0.0
1722680880000,61746.74,61746.74,61746.74,61746.74,0.0,1722680939999,0.0,0,0.0,0.0
1722680940000,61746.74,61746.74,61746.74,61746.74,0.0,1722680999999,0.0,0,0.0,0.0
1722681000000,61746.74,61746.74,61746.74,61746.74,0.0,1722681059999,0.0,0,0.0,0.0
1722681060000,61746.74,61746.74,61746.74,61746.74,0.0,1722681119999,0.0,0,0.0,0.0
1722681120000,61746.74,61746.74,61746.74,61746.74,0.0,1722681179999,0.0,0,0.0,0.0
1722681180000,61755.44,61755.45,61755.44,61755.45,0.00479,1722681239999,295.8085764,2,0.00479,295.8085764
1722681240000,61755.45,61755.45,61755.45,61755.45,0.0,1722681299999,0.0,0,0.0,0.0
1722681300000,61755.45,61755.45,61755.45,61755.45,0.0,1722681359999,0.0,0,0.0,0.0
1722681360000,61755.45,61755.45,61755.45,61755.45,0.0,1722681419999,0.0,0,0.0,0.0
1722681420000,61755.45,61755.45,61755.45,61755.45,0.0,1722681479999,0.0,0,0.0,0.0
1722681480000,61762.13,61762.13,61762.13,61762.13,0.00354,1722681539999,218.6379402,2,0.0,0.0
1722681540000,61760.83,61760.83,61760.83,61760.83,0.00021,1722681599999,12.9697743,1,0.0,0.0
1722681600000,61824.25,61829.68,61816.65,61816.65,0.01748,1722681659999,1080.6822147,3,0.01748,1080.6822147
1722681660000,61816.65,61816.65,61816.65,61816.65,0.0,1722681719999,0.0,0,0.0,0.0
1722681720000,61761.08,61761.08,61761.08,61761.08,2e-05,1722681779999,1.2352216,1,0.0,0.0
1722681780000,61761.08,61761.08,61761.08,61761.08,0.0,1722681839999,0.0,0,0.0,0.0
1722681840000,61761.08,61761.08,61761.08,61761.08,0.0,1722681899999,0.0,0,0.0,0.0
1722681900000,61761.08,61761.08,61761.08,61761.08,0.0,1722681959999,0.0,0,0.0,0.0
1722681960000,61761.08,61761.08,61761.08,61761.08,0.0,1722682019999,0.0,0,0.0,0.0
1722682020000,61755.58,61755.58,61755.58,61755.58,2e-05,1722682079999,1.2351116,1,0.0,0.0
1722682080000,61755.58,61755.58,61755.58,61755.58,0.0,1722682139999,0.0,0,0.0,0.0
1722682140000,61755.58,61755.58,61755.58,61755.58,0.0,1722682199999,0.0,0,0.0,0.0
1722682200000,61755.58,61755.58,61755.58,61755.58,0.0,1722682259999,0.0,0,0.0,0.0
1722682260000,61784.77,61784.77,61784.77,61784.77,0.00112,1722682319999,69.1989424,1,0.0,0.0
1722682320000,61794.78,61794.78,61794.78,61794.78,2e-05,1722682379999,1.2358956,1,0.0,0.0
1722682380000,61794.78,61794.78,61794.78,61794.78,0.0,1722682439999,0.0,0,0.0,0.0
1722682440000,61794.78,61794.78,61794.78,61794.78,0.0,1722682499999,0.0,0,0.0,0.0
1722682500000,61794.78,61794.78,61794.78,61794.78,0.0,1722682559999,0.0,0,0.0,0.0
1722682560000,61859.58,61859.58,61859.58,61859.58,0.0001,1722682619999,6.185958,1,0.0001,6.185958
1722682620000,61823.09,61823.56,61823.09,61823.56,0.00207,1722682679999,127.9738339,2,0.0,0.0
1722682680000,61807.2,61807.2,61807.2,61807.2,0.0001,1722682739999,6.18072,1,0.0,0.0
1722682740000,61807.56,61807.56,61807.56,61807.56,0.00061,1722682799999,37.7026116,1,0.0,0.0
1722682800000,61807.56,61807.56,61807.56,61807.56,0.0,1722682859999,0.0,0,0.0,0.0
1722682860000,61804.06,61804.06,61804.06,61804.06,2e-05,1722682919999,1.2360812,1,0.0,0.0
1722682920000,61804.06,61804.06,61804.06,61804.06,0.0,1722682979999,0.0,0,0.0,0.0
1722682980000,61804.06,61804.06,61804.06,61804.06,0.0,1722683039999,0.0,0,0.0,0.0
1722683040000,61804.06,61804.06,61804.06,61804.06,0.0,1722683099999,0.0,0,0.0,0.0
1722683100000,61812.23,61812.23,61812.23,61812.23,7e-05,1722683159999,4.3268561,1,0.0,0.0
1722683160000,61812.7,61812.7,61812.7,61812.7,3e-05,1722683219999,1.854381,1,0.0,0.0
1722683220000,61825.0,61825.0,61825.0,61825.0,5e-05,1722683279999,3.09125,2,0.0,0.0
1722683280000,61826.74,61826.74,61826.74,61826.74,2e-05,1722683339999,1.2365348,1,0.0,0.0
1722683340000,61826.74,61826.74,61826.74,61826.74,0.0,1722683399999,0.0,0,0.0,0.0
1722683400000,61826.74,61826.74,61826.74,61826.74,0.0,1722683459999,0.0,0,0.0,0.0
1722683460000,61825.0,61825.0,61825.0,61825.0,0.00195,1722683519999,120.55875,1,0.0,0.0
1722683520000,61824.33,61824.34,61824.33,61824.34,0.03267,1722683579999,2019.8011078,3,0.03267,2019.8011078
1722683580000,61790.83,61790.83,61790.83,61790.83,2e-05,1722683639999,1.2358166,1,0.0,0.0
1722683640000,61859.58,61859.58,61839.82,61841.16,0.00065,1722683699999,40.1969896,4,4e-05,2.4743832
1722683700000,61871.8,61888.65,61871.8,61888.65,0.00085,1722683759999,52.5930596,3,0.00066,40.83741
1722683760000,61910.94,61911.19,61888.65,61894.84,0.16303,1722683819999,10091.5802678,5,0.16292,10084.7725163
1722683820000,61894.84,61894.84,61894.84,61894.84,0.0,1722683879999,0.0,0,0.0,0.0
1722683880000,61894.84,61894.84,61894.84,61894.84,0.0,1722683939999,0.0,0,0.0,0.0
1722683940000,61894.84,61894.84,61894.84,61894.84,0.0,1722683999999,0.0,0,0.0,0.0
1722684000000,61828.12,61906.96,61828.12,61906.96,0.02692,1722684059999,1666.5328722,4,0.02689,1664.6780286
1722684060000,61906.96,61906.96,61906.96,61906.96,0.0,1722684119999,0.0,0,0.0,0.0
1722684120000,61906.96,61906.96,61906.96,61906.96,0.0,1722684179999,0.0,0,0.0,0.0
1722684180000,61906.96,61906.96,61906.96,61906.96,0.0,1722684239999,0.0,0,0.0,0.0
1722684240000,61906.96,61906.96,61906.96,61906.96,0.0,1722684299999,0.0,0,0.0,0.0
1722684300000,61937.51,61937.59,61937.51,61937.59,0.00256,1722684359999,158.5600648,2,0.00256,158.5600648
1722684360000,61937.59,61937.59,61921.91,61921.91,0.00103,1722684419999,63.7922681,2,0.00103,63.7922681
1722684420000,61876.03,61876.03,61876.03,61876.03,0.0055,1722684479999,340.318165,1,0.0,0.0
1722684480000,61876.03,61876.03,61876.03,61876.03,0.0,1722684539999,0.0,0,0.0,0.0
1722684540000,61844.03,61844.03,61844.03,61844.03,0.07907,1722684599999,4890.0074521,1,0.0,0.0
1722684600000,61850.35,61850.35,61850.35,61850.35,4e-05,1722684659999,2.474014,1,0.0,0.0
1722684660000,61865.36,61865.36,61865.36,61865.36,0.00058,1722684719999,35.8819088,1,0.0,0.0
1722684720000,61865.36,61865.36,61865.36,61865.36,0.0,1722684779999,0.0,0,0.0,0.0
1722684780000,61865.36,61865.36,61865.36,61865.36,0.0,1722684839999,0.0,0,0.0,0.0
1722684840000,61865.36,61865.36,61865.36,61865.36,0.0,1722684899999,0.0,0,0.0,0.0
1722684900000,61865.36,61865.36,61865.36,61865.36,0.0,1722684959999,0.0,0,0.0,0.0
1722684960000,61865.36,61865.36,61865.36,61865.36,0.0,1722685019999,0.0,0,0.0,0.0
1722685020000,61899.67,61899.67,61899.67,61899.67,0.0005,1722685079999,30.949835,1,0.0,0.0
1722685080000,61908.63,61908.76,61908.63,61908.76,0.00015,1722685139999,9.286301,2,0.0,0.0
1722685140000,61908.76,61908.76,61908.76,61908.76,0.0,1722685199999,0.0,0,0.0,0.0
1722685200000,61908.76,61908.76,61908.76,61908.76,0.0,1722685259999,0.0,0,0.0,0.0
1722685260000,61908.76,61908.76,61908.76,61908.76,0.0,1722685319999,0.0,0,0.0,0.0
1722685320000,61879.39,61879.39,61879.39,61879.39,7e-05,1722685379999,4.3315573,1,0.0,0.0
1722685380000,61879.39,61879.39,61879.39,61879.39,0.0,1722685439999,0.0,0,0.0,0.0
1722685440000,61879.39,61879.39,61879.39,61879.39,0.0,1722685499999,0.0,0,0.0,0.0
1722685500000,61951.86,61973.77,61918.9,61973.77,0.01328,1722685559999,822.7903487,11,0.00576,356.9539892
1722685560000,61948.44,61948.6,61948.4,61948.4,0.00044,1722685619999,27.257372,3,0.0,0.0
1722685620000,61948.4,61948.4,61948.4,61948.4,0.0,1722685679999,0.0,0,0.0,0.0
1722685680000,61948.4,61948.4,61948.4,61948.4,0.0,1722685739999,0.0,0,0.0,0.0
1722685740000,61948.4,61948.4,61948.4,61948.4,0.0,1722685799999,0.0,0,0.0,0.0
1722685800000,61946.33,61946.33,61946.33,61946.33,0.0001,1722685859999,6.194633,1,0.0,0.0
1722685860000,61947.35,61947.35,61947.35,61947.35,2e-05,1722685919999,1.238947,1,0.0,0.0
1722685920000,61947.35,61947.35,61947.35,61947.35,0.0,1722685979999,0.0,0,0.0,0.0
1722685980000,61916.63,61916.63,61916.63,61916.63,0.00889,1722686039999,550.4388407,1,0.0,0.0
1722686040000,61916.63,61916.63,61916.63,61916.63,0.0,1722686099999,0.0,0,0.0,0.0
1722686100000,61905.08,61905.08,61894.55,61894.55,0.00411,1722686159999,254.3870217,2,0.0,0.0
1722686160000,61895.39,61895.39,61894.23,61894.73,0.00073,1722686219999,45.1828493,3,0.0,0.0
1722686220000,61894.73,61894.73,61894.73,61894.73,0.0,1722686279999,0.0,0,0.0,0.0
1722686280000,61894.73,61894.73,61894.73,61894.73,0.0,1722686339999,0.0,0,0.0,0.0
1722686340000,61894.73,61894.73,61894.73,61894.73,0.0,1722686399999,0.0,0,0.0,0.0
1722686400000,61894.73,61894.73,61894.73,61894.73,0.0,1722686459999,0.0,0,0.0,0.0
1722686460000,61894.73,61894.73,61894.73,61894.73,0.0,1722686519999,0.0,0,0.0,0.0
1722686520000,61897.01,61897.01,61897.01,61897.01,0.00016,1722686579999,9.9035216,1,0.00016,9.9035216
1722686580000,61897.01,61897.01,61897.01,61897.01,0.0,1722686639999,0.0,0,0.0,0.0
1722686640000,61919.75,61919.75,61919.75,61919.75,2e-05,1722686699999,1.238395,1,2e-05,1.238395
1722686700000,61919.75,61919.75,61919.75,61919.75,0.0,1722686759999,0.0,0,0.0,0.0
1722686760000,61919.75,61919.75,61919.75,61919.75,0.0,1722686819999,0.0,0,0.0,0.0
1722686820000,61919.75,61919.75,61919.75,61919.75,0.0,1722686879999,0.0,0,0.0,0.0
1722686880000,61919.75,61919.75,61919.75,61919.75,0.0,1722686939999,0.0,0,0.0,0.0
1722686940000,61959.58,61959.58,61959.58,61959.58,0.0007,1722686999999,43.371706,1,0.0007,43.371706
1722687000000,61959.58,61959.58,61959.58,61959.58,0.0,1722687059999,0.0,0,0.0,0.0
1722687060000,61959.58,61959.58,61959.58,61959.58,0.0,1722687119999,0.0,0,0.0,0.0
1722687120000,61959.58,61959.58,61959.58,61959.58,0.0,1722687179999,0.0,0,0.0,0.0
1722687180000,61959.58,61959.58,61959.58,61959.58,0.0,1722687239999,0.0,0,0.0,0.0
1722687240000,61976.22,61976.22,61976.22,61976.22,5e-05,1722687299999,3.098811,1,5e-05,3.098811
1722687300000,61976.22,61976.22,61976.22,61976.22,0.0,1722687359999,0.0,0,0.0,0.0
1722687360000,61976.22,61976.22,61976.22,61976.22,0.0,1722687419999,0.0,0,0.0,0.0
1722687420000,61976.22,61976.22,61976.22,61976.22,0.0,1722687479999,0.0,0,0.0,0.0
1722687480000,61976.22,61976.22,61976.22,61976.22,0.00024,1722687539999,14.8742928,1,0.00024,14.8742928
1722687540000,61976.22,61979.73,61957.64,61961.71,0.00174,1722687599999,107.8386037,6,0.00154,95.4467835
1722687600000,61992.08,62000.0,61980.07,61980.07,0.01977,1722687659999,1225.7218604,6,0.01922,1191.6328219
1722687660000,62009.93,62009.93,61984.74,61984.74,0.0017,1722687719999,105.3861492,2,0.00048,29.7647664
1722687720000,61988.44,62038.0,61988.44,62038.0,0.00229,1722687779999,142.009854,5,0.00118,73.202563
1722687780000,61991.18,62109.94,61991.18,62109.94,0.02732,1722687839999,1695.4879956,28,0.02023,1255.7469355
1722687840000,62099.55,62099.55,62099.55,62099.55,0.00402,1722687899999,249.640191,1,0.00402,249.640191
1722687900000,62097.19,62097.19,62097.19,62097.19,0.00025,1722687959999,15.5242975,1,0.00025,15.5242975
1722687960000,62109.94,62133.59,62085.09,62133.51,0.11752,1722688019999,7299.1369318,16,0.11469,7123.421824
1722688020000,62133.51,62133.51,62133.51,62133.51,0.0,1722688079999,0.0,0,0.0,0.0
1722688080000,62096.53,62162.76,62096.53,62162.76,0.02013,1722688139999,1250.6413197,19,0.01238,769.3110779
1722688140000,62118.09,62143.18,62118.09,62143.18,0.00733,1722688199999,455.5087567,3,0.0073,453.645214
1722688200000,62156.21,62156.21,62119.14,62131.09,0.00814,1722688259999,505.8543553,7,0.00451,280.3245071
1722688260000,62131.88,62132.47,62131.87,62132.47,0.00041,1722688319999,25.4740879,3,0.0,0.0
1722688320000,62132.47,62132.47,62132.47,62132.47,0.0,1722688379999,0.0,0,0.0,0.0
1722688380000,62117.79,62117.79,62117.79,62117.79,0.00019,1722688439999,11.8023801,1,0.00019,11.8023801
1722688440000,62117.79,62117.79,62117.79,62117.79,0.0,1722688499999,0.0,0,0.0,0.0
1722688500000,62117.79,62117.79,62117.79,62117.79,0.0,1722688559999,0.0,0,0.0,0.0
1722688560000,62097.03,62097.03,62097.03,62097.03,3e-05,1722688619999,1.8629109,1,0.0,0.0
1722688620000,62162.76,62173.95,62136.57,62173.95,0.00959,1722688679999,596.1041143,4,0.00734,456.2968318
1722688680000,62173.95,62173.95,62173.95,62173.95,0.0,1722688739999,0.0,0,0.0,0.0
1722688740000,62139.21,62139.33,62139.21,62139.33,0.00031,1722688799999,19.2631587,2,0.0,0.0
1722688800000,62139.33,62139.33,62139.33,62139.33,0.0,1722688859999,0.0,0,0.0,0.0
1722688860000,62139.33,62139.33,62139.33,62139.33,0.0,1722688919999,0.0,0,0.0,0.0
1722688920000,62091.22,62091.22,62091.22,62091.22,2e-05,1722688979999,1.2418244,1,0.0,0.0
1722688980000,62081.53,62081.53,62081.53,62081.53,0.00057,1722689039999,35.3864721,1,0.0,0.0
1722689040000,62081.53,62081.53,62081.53,62081.53,0.0,1722689099999,0.0,0,0.0,0.0
1722689100000,62079.2,62103.96,62079.2,62103.96,0.00023,1722689159999,14.2821776,2,0.00016,9.9366336
1722689160000,62013.06,62013.06,62013.06,62013.06,2e-05,1722689219999,1.2402612,1,0.0,0.0
1722689220000,62013.06,62013.06,62013.06,62013.06,0.0,1722689279999,0.0,0,0.0,0.0
1722689280000,62013.06,62013.06,62013.06,62013.06,0.0,1722689339999,0.0,0,0.0,0.0
1722689340000,62031.64,62031.64,62031.64,62031.64,0.00041,1722689399999,25.4329724,1,0.00041,25.4329724
1722689400000,62016.73,62016.73,62016.73,62016.73,5e-05,1722689459999,3.1008365,1,5e-05,3.1008365
1722689460000,61984.99,61984.99,61984.99,61984.99,0.00041,1722689519999,25.4138459,1,0.00041,25.4138459
1722689520000,61984.99,61984.99,61984.99,61984.99,0.0,1722689579999,0.0,0,0.0,0.0
1722689580000,61984.99,61984.99,61984.99,61984.99,0.0,1722689639999,0.0,0,0.0,0.0
1722689640000,61984.99,61984.99,61984.99,61984.99,0.0,1722689699999,0.0,0,0.0,0.0
1722689700000,61965.83,61965.83,61965.83,61965.83,0.00178,1722689759999,110.2991774,1,0.0,0.0
1722689760000,62010.06,62010.06,62009.71,62009.71,0.00137,1722689819999,84.9533875,6,0.00137,84.9533875
1722689820000,62009.71,62009.71,62009.71,62009.71,0.0,1722689879999,0.0,0,0.0,0.0
1722689880000,62009.71,62009.71,62009.71,62009.71,0.0,1722689939999,0.0,0,0.0,0.0
1722689940000,62009.71,62009.71,62009.71,62009.71,0.0,1722689999999,0.0,0,0.0,0.0
1722690000000,62025.24,62058.65,62025.24,62058.65,0.00102,1722690059999,63.2984866,2,0.00102,63.2984866
1722690060000,62044.83,62058.1,62044.83,62058.1,4e-05,1722690119999,2.4820586,2,4e-05,2.4820586
1722690120000,62028.85,62028.85,61978.59,61978.59,0.01404,1722690179999,870.4846196,6,0.00869,538.8367309
1722690180000,61978.57,61978.57,61978.54,61978.54,6e-05,1722690239999,3.718713,2,6e-05,3.718713
1722690240000,61978.54,61978.54,61978.54,61978.54,0.0,1722690299999,0.0,0,0.0,0.0
1722690300000,61978.54,61978.54,61978.54,61978.54,0.0,1722690359999,0.0,0,0.0,0.0
1722690360000,61978.54,61978.54,61978.54,61978.54,0.0,1722690419999,0.0,0,0.0,0.0
1722690420000,61939.35,61939.35,61939.35,61939.35,2e-05,1722690479999,1.238787,1,2e-05,1.238787
1722690480000,61939.35,61939.35,61939.35,61939.35,0.0,1722690539999,0.0,0,0.0,0.0
1722690540000,61939.35,61939.35,61939.35,61939.35,0.0,1722690599999,0.0,0,0.0,0.0
