open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703837760000,42440.19,42488.85,42413.76,42488.84,0.87449,1703837819999,37145.3267154,68,0.8684,36886.8861058
1703837820000,42459.81,42496.88,42459.81,42464.53,0.03692,1703837879999,1568.590426,20,0.03264,1386.8568198
1703837880000,42496.87,42496.88,42455.0,42464.93,0.0167,1703837939999,709.1915024,7,0.00153,65.0032882
1703837940000,42455.0,42479.89,42455.0,42466.04,0.01577,1703837999999,669.8637778,9,0.01398,593.8634766
1703838000000,42466.04,42473.16,42424.05,42424.33,0.08251,1703838059999,3502.3926118,20,0.00322,136.7400949
1703838060000,42452.52,42452.52,42375.02,42375.02,0.06429,1703838119999,2725.4594151,14,0.05328,2258.6971489
1703838120000,42404.27,42404.27,42340.7,42361.91,0.08612,1703838179999,3648.8809198,30,0.01073,454.9023877
1703838180000,42361.77,42361.77,42341.75,42361.73,0.10214,1703838239999,4326.8155983,20,0.10151,4300.1402958
1703838240000,42373.18,42373.19,42373.16,42373.17,0.00247,1703838299999,104.6617719,5,0.00247,104.6617719
1703838300000,42373.15,42373.15,42343.63,42372.8,0.00953,1703838359999,403.565014,5,0.00103,43.644159
1703838360000,42373.15,42373.15,42340.7,42340.7,0.01031,1703838419999,436.7461879,25,0.00667,282.6225014
1703838420000,42356.74,42356.75,42315.23,42315.23,0.05727,1703838479999,2423.5879926,20,0.0008,33.8789537
1703838480000,42325.0,42362.8,42325.0,42362.52,0.01151,1703838539999,487.4977551,8,0.00539,228.3157551
1703838540000,42344.71,42344.71,42344.71,42344.71,0.00161,1703838599999,68.1749831,1,0.00161,68.1749831
1703838600000,42344.71,42379.27,42343.35,42379.27,0.00505,1703838659999,213.9374139,10,0.004,169.4749932
1703838660000,42350.91,42395.4,42350.91,42395.4,0.00361,1703838719999,153.0029913,10,0.00288,122.0846222
1703838720000,42375.0,42421.73,42375.0,42414.76,0.08015,1703838779999,3399.3496916,28,0.01473,624.6833378
1703838780000,42400.0,42414.76,42396.75,42414.6,0.36285,1703838839999,15384.9084459,9,0.00454,192.5629336
1703838840000,42414.21,42429.32,42414.21,42429.31,0.06868,1703838899999,2913.2963836,15,0.06868,2913.2963836
1703838900000,42429.32,42429.32,42429.14,42429.14,0.01001,1703838959999,424.7172562,4,0.01001,424.7172562
1703838960000,42407.08,42439.57,42407.08,42439.57,0.0143,1703839019999,606.5646363,12,0.00489,207.5066057
1703839020000,42419.0,42450.23,42419.0,42450.23,0.00177,1703839079999,75.1218133,6,0.00157,66.6380133
1703839080000,42450.23,42473.03,42435.0,42454.65,0.02354,1703839139999,999.2941148,16,0.01265,537.0723
1703839140000,42454.75,42480.0,42454.75,42480.0,0.02307,1703839199999,979.6822223,10,0.0213,904.5104432
1703839200000,42473.03,42488.81,42473.03,42488.81,0.01013,1703839259999,430.3407187,13,0.00991,420.9966521
1703839260000,42485.0,42489.86,42480.0,42485.0,0.01687,1703839319999,716.7375907,11,0.00778,330.5489407
1703839320000,42492.61,42492.86,42455.54,42487.12,0.04044,1703839379999,1718.1378271,24,0.03021,1283.6963355
1703839380000,42480.21,42480.21,42439.58,42439.69,0.01074,1703839439999,456.0515306,9,0.00159,67.5377572
1703839440000,42474.37,42474.37,42421.93,42462.15,0.00592,1703839499999,251.2764403,10,0.00158,67.0977431
1703839500000,42461.62,42461.62,42409.76,42453.67,0.02255,1703839559999,956.6080645,13,0.00528,224.1791987
1703839560000,42453.15,42472.1,42434.5,42468.9,0.00276,1703839619999,117.1952506,6,0.00223,94.7049656
1703839620000,42441.22,42468.97,42441.22,42442.93,0.0024,1703839679999,101.8946559,5,0.00125,53.0861981
1703839680000,42468.87,42482.28,42459.01,42482.28,0.02073,1703839739999,880.3887616,10,0.01931,820.0966826
1703839740000,42481.84,42481.84,42481.83,42481.83,0.00413,1703839799999,175.4499743,3,0.00413,175.4499743
1703839800000,42481.83,42483.78,42457.95,42458.22,0.00779,1703839859999,330.8931682,13,0.00598,254.0441356
1703839860000,42483.78,42493.67,42483.78,42492.71,0.01293,1703839919999,549.4275671,14,0.01293,549.4275671
1703839920000,42491.66,42491.66,42491.66,42491.66,0.00401,1703839979999,170.3915566,1,0.00401,170.3915566
1703839980000,42492.76,42493.67,42448.09,42448.09,0.00073,1703840039999,30.9952978,5,0.00014,5.949041
1703840040000,42450.62,42450.64,42450.62,42450.64,0.0068,1703840099999,288.6643426,2,0.0,0.0
1703840100000,42484.64,42484.64,42450.01,42450.01,0.27179,1703840159999,11537.6263605,18,0.00222,94.3147912
1703840160000,42485.72,42496.88,42485.72,42496.88,0.00461,1703840219999,195.8968135,7,0.00461,195.8968135
1703840220000,42465.74,42499.43,42465.74,42466.35,0.00211,1703840279999,89.6633973,7,0.00191,81.1701883
1703840280000,42480.0,42480.0,42480.0,42480.0,0.00144,1703840339999,61.1712,2,0.00144,61.1712
1703840340000,42498.95,42498.95,42498.95,42498.95,0.00055,1703840399999,23.3744225,1,0.00055,23.3744225
1703840400000,42479.99,42486.99,42460.0,42486.99,0.00185,1703840459999,78.5895619,4,0.00181,76.8911619
1703840460000,42479.99,42497.23,42479.99,42497.23,0.01072,1703840519999,455.4474801,8,0.01072,455.4474801
1703840520000,42460.12,42479.14,42438.21,42438.21,0.66482,1703840579999,28221.5724797,20,0.00052,22.089152
1703840580000,42453.74,42471.92,42414.51,42471.88,0.01629,1703840639999,691.563802,12,0.01568,665.6891645
1703840640000,42470.92,42470.97,42453.86,42453.86,0.00113,1703840699999,47.9852954,4,0.00073,31.0037514
1703840700000,42469.6,42469.6,42461.0,42463.71,0.04997,1703840759999,2121.9093101,8,0.04997,2121.9093101
1703840760000,42474.61,42486.42,42474.61,42480.14,0.0173,1703840819999,734.860034,9,0.0173,734.860034
1703840820000,42478.79,42478.79,42478.53,42478.72,0.03366,1703840879999,1429.8320756,5,0.03366,1429.8320756
1703840880000,42478.64,42479.99,42478.6,42479.99,0.00805,1703840939999,341.952844,4,0.00805,341.952844
1703840940000,42452.62,42457.83,42452.61,42457.83,0.04385,1703840999999,1861.5497429,3,0.0,0.0
1703841000000,42466.18,42508.6,42466.18,42508.6,0.05497,1703841059999,2336.298379,31,0.05487,2332.051761
1703841060000,42477.16,42521.36,42477.16,42521.36,0.03717,1703841119999,1580.125796,29,0.03654,1553.3480481
1703841120000,42515.37,42521.36,42515.37,42521.36,0.00234,1703841179999,99.4976463,6,0.0004,17.008544
1703841180000,42521.36,42521.75,42506.47,42516.3,0.02899,1703841239999,1232.4501993,40,0.00411,174.7547845
1703841240000,42516.25,42516.26,42474.07,42507.0,0.01888,1703841299999,802.3162679,39,0.01117,474.8232245
1703841300000,42507.0,42507.0,42481.87,42507.0,0.00064,1703841359999,27.1926689,3,0.00017,7.22619
1703841360000,42506.79,42507.68,42504.87,42504.87,0.02023,1703841419999,859.9187432,17,0.01175,499.4539801
1703841420000,42508.26,42508.26,42485.28,42485.28,0.0004,1703841479999,17.000153,5,0.0,0.0
1703841480000,42506.81,42525.61,42506.81,42525.61,0.01578,1703841539999,670.9466679,36,0.01487,632.2629459
1703841540000,42525.0,42526.4,42521.85,42521.85,0.00089,1703841599999,37.8468545,6,0.00019,8.080016
1703841600000,42526.4,42534.12,42526.4,42534.12,0.01565,1703841659999,665.5858416,20,0.01417,602.6467644
1703841660000,42534.12,42588.68,42526.48,42588.68,0.0997,1703841719999,4243.2764871,73,0.09161,3899.0604679
1703841720000,42588.68,42600.02,42567.07,42600.02,0.11126,1703841779999,4738.4380198,90,0.09518,4053.8855613
1703841780000,42602.15,42619.72,42581.04,42617.18,0.10729,1703841839999,4572.3169011,55,0.095,4048.6150183
1703841840000,42617.18,42618.64,42575.86,42611.66,0.31227,1703841899999,13307.4426231,16,0.00447,190.4817189
1703841900000,42590.13,42609.42,42572.33,42601.58,0.01168,1703841959999,497.4291588,15,0.00668,284.5641462
1703841960000,42601.58,42601.63,42564.27,42592.77,0.0223,1703842019999,949.9094479,22,0.00328,139.7025276
1703842020000,42566.24,42588.5,42566.24,42588.5,0.00654,1703842079999,278.5179738,3,0.00607,258.511841
1703842080000,42588.5,42589.96,42581.06,42589.96,0.00162,1703842139999,68.9857456,7,0.00057,24.2756326
1703842140000,42601.78,42616.68,42601.68,42601.68,0.00235,1703842199999,100.12537,8,0.00235,100.12537
1703842200000,42601.69,42616.68,42600.16,42612.79,0.00168,1703842259999,71.5868857,11,0.00168,71.5868857
1703842260000,42612.79,42633.86,42607.86,42633.86,0.06461,1703842319999,2754.1319013,43,0.06401,2728.5671645
1703842320000,42607.94,42661.07,42607.94,42661.07,0.198,1703842379999,8443.1321452,56,0.15442,6585.3279902
1703842380000,42632.26,42672.73,42632.26,42672.73,0.07675,1703842439999,3274.3040885,42,0.07127,3040.6098791
1703842440000,42646.9,42674.1,42636.15,42636.15,0.01769,1703842499999,754.3172554,11,0.00217,92.6020849
1703842500000,42636.15,42636.15,42636.15,42636.15,0.00235,1703842559999,100.1949525,1,0.0,0.0
1703842560000,42636.15,42636.15,42625.07,42625.07,0.00046,1703842619999,19.6124074,2,0.0,0.0
1703842620000,42619.45,42631.82,42601.62,42601.62,0.03202,1703842679999,1364.7037436,28,0.01478,630.0177638
1703842680000,42620.28,42620.28,42601.57,42616.53,0.05421,1703842739999,2309.7440866,10,0.05407,2303.779864
1703842740000,42619.31,42661.07,42619.31,42628.42,0.0028,1703842799999,119.4135449,11,0.00252,107.4776062
1703842800000,42628.49,42660.97,42628.48,42630.35,0.06272,1703842859999,2675.5457846,15,0.00632,269.6173304
1703842860000,42660.58,42664.57,42628.47,42628.47,0.06828,1703842919999,2913.0738337,29,0.06681,2850.4099198
1703842920000,42628.47,42628.47,42621.05,42621.05,0.01092,1703842979999,465.4687604,2,0.00632,269.4119304
1703842980000,42616.71,42659.43,42616.71,42616.81,0.00442,1703843039999,188.4279465,12,0.00171,72.9366435
1703843040000,42616.81,42616.81,42616.81,42616.81,0.0,1703843099999,0.0,0,0.0,0.0
1703843100000,42619.38,42619.5,42619.38,42619.5,0.00061,1703843159999,25.9978398,2,0.0,0.0
1703843160000,42657.12,42657.12,42657.12,42657.12,0.00046,1703843219999,19.6222752,1,0.00046,19.6222752
1703843220000,42619.31,42619.31,42618.42,42618.42,0.00195,1703843279999,83.1075613,10,0.0,0.0
1703843280000,42616.68,42616.68,42614.2,42614.2,0.00907,1703843339999,386.5175182,51,0.0,0.0
1703843340000,42614.2,42620.59,42598.64,42598.64,0.00501,1703843399999,213.4829954,21,0.00271,115.4944189
1703843400000,42598.64,42598.64,42598.64,42598.64,0.0,1703843459999,0.0,0,0.0,0.0
1703843460000,42619.44,42620.59,42599.61,42619.19,0.03687,1703843519999,1571.2950509,25,0.01225,522.0596102
1703843520000,42601.54,42620.59,42601.06,42620.59,0.00193,1703843579999,82.2544844,7,0.00193,82.2544844
1703843580000,42619.8,42625.91,42619.8,42625.91,0.01385,1703843639999,590.2959432,5,0.00284,121.0519452
1703843640000,42619.31,42619.31,42619.31,42619.31,0.00077,1703843699999,32.8168687,2,0.0,0.0
1703843700000,42619.31,42619.31,42619.19,42619.19,0.00091,1703843759999,38.7835504,4,0.0,0.0
1703843760000,42619.16,42625.9,42618.13,42625.9,0.00017,1703843819999,7.2453873,3,3e-05,1.278777
1703843820000,42625.9,42625.9,42609.72,42609.72,0.00013,1703843879999,5.5401194,4,4e-05,1.705036
1703843880000,42625.9,42661.07,42623.22,42661.07,0.03292,1703843939999,1403.3669003,16,0.03102,1322.3693935
1703843940000,42638.16,42676.35,42638.16,42644.18,0.03334,1703843999999,1422.801465,18,0.00515,219.7657486
1703844000000,42644.25,42676.5,42628.24,42628.24,0.00312,1703844059999,133.0272883,7,0.00046,19.63119
1703844060000,42620.94,42620.94,42620.94,42620.94,4e-05,1703844119999,1.7048376,1,0.0,0.0
1703844120000,42676.52,42676.59,42676.52,42676.59,0.01298,1703844179999,553.9413022,5,0.01298,553.9413022
1703844180000,42639.28,42676.56,42639.28,42655.36,0.00749,1703844239999,319.561728,13,0.00379,161.7441496
1703844240000,42655.43,42655.43,42655.43,42655.43,0.0001,1703844299999,4.265543,1,0.0,0.0
1703844300000,42655.43,42655.43,42655.43,42655.43,0.0,1703844359999,0.0,0,0.0,0.0
1703844360000,42655.69,42655.69,42655.69,42655.69,0.0028,1703844419999,119.435932,2,0.0,0.0
1703844420000,42619.33,42676.55,42619.33,42676.55,0.00826,1703844479999,352.2378997,10,0.00391,166.8093664
1703844480000,42676.55,42676.55,42676.55,42676.55,0.0,1703844539999,0.0,0,0.0,0.0
1703844540000,42669.87,42669.87,42669.87,42669.87,0.00098,1703844599999,41.8164726,2,0.00098,41.8164726
1703844600000,42669.87,42695.2,42669.87,42695.2,0.29173,1703844659999,12453.1451255,54,0.26768,11426.6142992
1703844660000,42683.09,42757.65,42672.91,42757.65,1.94382,1703844719999,83054.6232774,151,1.92451,82230.2052767
1703844720000,42734.09,42757.65,42713.18,42756.85,0.06982,1703844779999,2984.2337016,16,0.00031,13.2548075
1703844780000,42705.51,42735.95,42688.57,42688.57,0.00775,1703844839999,331.0604986,8,0.00144,61.539768
1703844840000,42688.58,42688.59,42680.16,42680.16,0.83509,1703844899999,35648.7839437,10,0.0,0.0
1703844900000,42694.82,42694.98,42680.16,42694.98,0.04062,1703844959999,1734.261289,13,0.04016,1714.6284154
1703844960000,42693.22,42693.22,42693.22,42693.22,0.00052,1703845019999,22.2004744,1,0.0,0.0
1703845020000,42689.73,42689.73,42680.16,42680.16,0.01354,1703845079999,578.0185614,3,0.0,0.0
1703845080000,42711.67,42711.67,42711.67,42711.67,0.00046,1703845139999,19.6473682,1,0.00046,19.6473682
1703845140000,42722.39,42730.92,42715.07,42715.07,0.02944,1703845199999,1257.5341484,6,0.0025,106.7901626
1703845200000,42691.62,42721.21,42683.05,42683.05,0.0057,1703845259999,243.3879836,6,0.00234,99.9676314
1703845260000,42720.88,42730.92,42718.93,42730.92,0.04471,1703845319999,1910.0750132,20,0.04471,1910.0750132
1703845320000,42719.94,42730.92,42691.67,42730.92,0.02862,1703845379999,1222.6376032,11,0.0054,230.746929
1703845380000,42735.91,42749.19,42735.91,42749.19,0.01287,1703845439999,550.1293214,13,0.01287,550.1293214
1703845440000,42749.08,42749.08,42749.08,42749.08,0.0019,1703845499999,81.223252,4,0.0019,81.223252
1703845500000,42732.51,42732.51,42732.45,42732.45,0.00306,1703845559999,130.7614458,3,0.00306,130.7614458
1703845560000,42731.95,42732.12,42731.95,42732.12,0.00634,1703845619999,270.921039,2,0.00634,270.921039
1703845620000,42726.39,42726.39,42716.82,42716.82,0.00267,1703845679999,114.0583116,2,0.0,0.0
1703845680000,42749.15,42749.2,42749.15,42749.2,0.00051,1703845739999,21.802088,2,0.00051,21.802088
1703845740000,42714.71,42748.28,42714.71,42714.77,0.00583,1703845799999,249.1413336,9,0.00341,145.7715942
1703845800000,42747.8,42747.95,42717.02,42747.95,0.00925,1703845859999,395.3653766,29,0.00742,317.1885566
1703845860000,42729.36,42776.01,42729.36,42776.01,0.07106,1703845919999,3038.5697542,71,0.0678,2899.2625526
1703845920000,42775.8,42776.27,42751.42,42751.42,0.03461,1703845979999,1480.433662,18,0.00206,88.1190754
1703845980000,42752.08,42776.27,42752.08,42764.45,0.00175,1703846039999,74.843648,3,0.00059,25.2379993
1703846040000,42764.45,42764.45,42755.02,42755.02,0.01442,1703846099999,616.6602203,4,0.0,0.0
1703846100000,42774.31,42776.49,42774.31,42776.49,0.00573,1703846159999,245.1032439,14,0.00573,245.1032439
1703846160000,42760.02,42777.21,42760.02,42777.21,0.00205,1703846219999,87.6827946,5,0.00144,61.5991824
1703846220000,42777.21,42777.21,42760.02,42760.02,0.00069,1703846279999,29.514384,2,0.00058,24.8107818
1703846280000,42760.02,42760.02,42755.02,42755.02,0.00242,1703846339999,103.4750484,3,0.0,0.0
1703846340000,42755.02,42777.3,42755.02,42777.3,0.00157,1703846399999,67.149718,6,0.00111,47.4824088
1703846400000,42777.3,42777.3,42777.3,42777.3,0.0,1703846459999,0.0,0,0.0,0.0
1703846460000,42777.3,42777.66,42747.06,42747.06,0.01865,1703846519999,797.4532361,17,0.00422,180.519748
1703846520000,42752.06,42777.88,42748.46,42777.88,0.01261,1703846579999,539.2442233,11,0.01245,532.4040941
1703846580000,42777.87,42777.88,42777.87,42777.88,0.00045,1703846639999,19.2500452,2,0.00045,19.2500452
1703846640000,42777.88,42777.88,42777.88,42777.88,0.0,1703846699999,0.0,0,0.0,0.0
1703846700000,42777.88,42782.23,42769.44,42769.44,0.11173,1703846759999,4779.9508551,17,0.10951,4685.0026983
1703846760000,42769.44,42769.44,42761.44,42761.44,0.0001,1703846819999,4.276784,2,0.0,0.0
1703846820000,42761.44,42761.44,42752.54,42752.54,0.00458,1703846879999,195.8269252,2,0.0,0.0
1703846880000,42735.45,42735.83,42735.45,42735.83,0.00279,1703846939999,119.2327909,2,0.0,0.0
1703846940000,42765.65,42765.65,42765.65,42765.65,0.0005,1703846999999,21.382825,2,0.0005,21.382825
1703847000000,42735.45,42751.45,42730.92,42751.45,0.00899,1703847059999,384.1907628,8,0.00144,61.5620872
1703847060000,42748.5,42748.5,42703.54,42703.54,0.05291,1703847119999,2260.0708992,6,0.05281,2255.8005452
1703847120000,42743.6,42743.6,42742.82,42742.82,0.00012,1703847179999,5.1292086,2,0.00012,5.1292086
1703847180000,42742.82,42742.82,42742.82,42742.82,0.0,1703847239999,0.0,0,0.0,0.0
1703847240000,42740.56,42740.57,42704.7,42740.53,0.011,1703847299999,469.8077806,8,0.00154,65.8204186
1703847300000,42740.5,42740.5,42708.71,42708.71,0.00139,1703847359999,59.3819556,3,0.00053,22.652465
1703847360000,42745.36,42745.36,42745.36,42745.36,9e-05,1703847419999,3.8470824,1,9e-05,3.8470824
1703847420000,42718.7,42718.7,42718.7,42718.7,0.0001,1703847479999,4.27187,1,0.0,0.0
1703847480000,42718.7,42718.7,42718.7,42718.7,0.0,1703847539999,0.0,0,0.0,0.0
1703847540000,42728.77,42728.78,42686.14,42686.14,0.07816,1703847599999,3338.257977,17,0.02809,1200.2509116
1703847600000,42708.77,42708.78,42670.8,42708.65,0.637,1703847659999,27181.5742083,14,0.00282,120.4200903
1703847660000,42708.53,42708.53,42708.53,42708.53,0.02967,1703847719999,1267.1620851,7,0.00787,336.1161311
1703847720000,42699.76,42699.76,42670.91,42670.91,0.02907,1703847779999,1241.2650416,4,9e-05,3.8429784
1703847780000,42671.49,42671.49,42671.49,42671.49,3e-05,1703847839999,1.2801447,1,0.0,0.0
1703847840000,42671.49,42671.49,42671.49,42671.49,0.0,1703847899999,0.0,0,0.0,0.0
1703847900000,42706.14,42735.19,42706.14,42735.19,0.15683,1703847959999,6699.070377,20,0.15683,6699.070377
1703847960000,42726.31,42726.31,42726.31,42726.31,9e-05,1703848019999,3.8453679,1,0.0,0.0
1703848020000,42727.76,42745.45,42727.76,42745.45,0.00056,1703848079999,23.935683,2,0.00046,19.662907
1703848080000,42711.31,42711.31,42711.31,42711.31,3e-05,1703848139999,1.2813393,1,0.0,0.0
1703848140000,42711.31,42711.31,42711.31,42711.31,0.0,1703848199999,0.0,0,0.0,0.0
1703848200000,42745.45,42751.21,42719.94,42751.21,0.00845,1703848259999,361.1343053,8,0.00566,241.9456727
1703848260000,42751.21,42751.21,42751.21,42751.21,0.0,1703848319999,0.0,0,0.0,0.0
1703848320000,42751.21,42777.88,42751.21,42777.88,0.02134,1703848379999,912.6693622,23,0.02134,912.6693622
1703848380000,42751.28,42751.28,42751.28,42751.28,0.00019,1703848439999,8.1227432,1,0.0,0.0
1703848440000,42777.84,42777.86,42777.84,42777.86,0.18539,1703848499999,7930.587359,4,0.18539,7930.587359
1703848500000,42768.78,42768.79,42768.78,42768.79,0.0005,1703848559999,21.3843942,2,0.0005,21.3843942
1703848560000,42767.77,42767.77,42767.77,42767.77,0.00636,1703848619999,272.0030172,2,0.00636,272.0030172
1703848620000,42767.78,42792.06,42767.78,42792.06,0.08127,1703848679999,3476.8544971,33,0.08127,3476.8544971
1703848680000,42793.81,42834.95,42771.57,42832.93,0.8511,1703848739999,36432.138067,106,0.77821,33310.5370156
1703848740000,42787.7,42832.71,42787.7,42827.65,0.0046,1703848799999,197.002112,10,0.0045,192.723342
1703848800000,42835.99,42882.52,42835.99,42848.55,0.42924,1703848859999,18390.2243921,85,0.41436,17752.6455719
1703848860000,42848.73,42882.52,42843.53,42843.53,0.18662,1703848919999,7995.5658766,10,0.00118,50.6013736
1703848920000,42879.64,42898.76,42852.89,42887.05,0.24312,1703848979999,10422.7168432,60,0.07931,3401.3257338
1703848980000,42877.52,42892.63,42849.26,42883.92,0.21752,1703849039999,9326.7043129,12,0.20355,8728.0995475
1703849040000,42849.68,42864.86,42836.52,42861.35,0.11538,1703849099999,4945.0068688,14,0.08601,3686.5673634
1703849100000,42836.5,42853.54,42836.5,42843.54,0.01187,1703849159999,508.623815,6,0.0,0.0
1703849160000,42860.58,42861.86,42825.62,42825.62,0.02207,1703849219999,945.9478834,7,0.02172,930.9589164
1703849220000,42825.62,42860.91,42824.9,42824.9,0.0511,1703849279999,2190.0936076,9,0.01073,459.8616762
1703849280000,42825.01,42860.0,42825.0,42860.0,0.04691,1703849339999,2008.9278308,4,0.0002,8.572
1703849340000,42859.45,42859.45,42836.38,42836.38,0.00587,1703849399999,251.5842794,2,0.00584,250.299188
1703849400000,42859.41,42871.04,42844.68,42844.68,0.02561,1703849459999,1097.8411927,16,0.02538,1087.9869163
1703849460000,42836.33,42885.51,42834.01,42885.51,0.02876,1703849519999,1232.3753862,17,0.0092,394.4544458
1703849520000,42887.92,42887.92,42836.58,42836.58,0.00803,1703849579999,344.17004,6,0.00049,21.0150808
1703849580000,42867.57,42867.57,42824.89,42824.89,0.00952,1703849639999,407.8532315,8,0.0019,81.431067
1703849640000,42854.87,42854.87,42854.83,42854.83,0.00607,1703849699999,260.1288273,2,0.00607,260.1288273
1703849700000,42840.91,42840.92,42840.91,42840.92,0.00019,1703849759999,8.139774,2,0.00019,8.139774
1703849760000,42840.92,42843.92,42830.0,42843.92,0.01394,1703849819999,597.1061308,5,0.01394,597.1061308
1703849820000,42830.0,42864.92,42824.93,42824.93,0.01282,1703849879999,549.1105502,3,0.0106,454.0392056
1703849880000,42845.0,42845.0,42845.0,42845.0,0.0047,1703849939999,201.3715,3,0.0047,201.3715
1703849940000,42845.0,42870.9,42845.0,42870.9,0.0082,1703849999999,351.3976593,7,0.0082,351.3976593
1703850000000,42836.83,42876.82,42836.69,42876.82,1.13088,1703850059999,48483.6557908,13,1.12153,48083.1316866
1703850060000,42870.9,42884.31,42870.9,42870.9,0.00852,1703850119999,365.3491649,14,0.00772,331.0524449
1703850120000,42882.96,42882.97,42852.28,42852.28,0.02664,1703850179999,1141.6216645,7,0.00099,42.4541395
1703850180000,42858.71,42858.71,42848.09,42850.09,0.03304,1703850239999,1415.763239,12,0.0001,4.285871
1703850240000,42850.09,42850.09,42850.09,42850.09,0.0,1703850299999,0.0,0,0.0,0.0
1703850300000,42836.5,42836.5,42824.89,42824.89,0.00049,1703850359999,20.9885512,3,0.0,0.0
1703850360000,42852.66,42852.67,42825.06,42825.06,0.00955,1703850419999,409.2291235,4,0.00905,387.8165935
1703850420000,42847.67,42847.68,42823.54,42823.54,0.02774,1703850479999,1188.2396626,26,0.01223,524.026859
1703850480000,42834.58,42856.51,42814.07,42856.51,0.04505,1703850539999,1929.3899481,16,0.01834,785.7377244
1703850540000,42856.51,42856.52,42816.45,42856.52,0.02987,1703850599999,1279.9242256,9,0.02351,1007.5565788
1703850600000,42855.09,42856.5,42855.09,42856.5,0.00233,1703850659999,99.852402,2,0.00233,99.852402
1703850660000,42824.1,42856.52,42824.1,42856.52,0.00388,1703850719999,166.2790728,8,0.00375,160.7119398
1703850720000,42824.92,42825.24,42824.01,42824.32,0.00336,1703850779999,143.8895859,4,0.0,0.0
1703850780000,42824.32,42824.32,42824.32,42824.32,0.0,1703850839999,0.0,0,0.0,0.0
1703850840000,42828.8,42856.52,42828.8,42856.52,0.00183,1703850899999,78.4146276,3,0.00137,58.7133796
1703850900000,42856.52,42887.28,42856.52,42887.28,0.31132,1703850959999,13348.8787323,32,0.31132,13348.8787323
1703850960000,42870.17,42898.75,42870.17,42898.75,0.0047,1703851019999,201.5588897,7,0.00277,118.8194453
1703851020000,42898.75,42898.75,42884.13,42884.13,0.01439,1703851079999,617.1675059,6,0.00046,19.733425
1703851080000,42871.86,42890.65,42871.51,42871.51,0.01121,1703851139999,480.6531656,5,0.0,0.0
1703851140000,42871.51,42871.51,42850.2,42850.2,0.23065,1703851199999,9888.311291,8,0.0,0.0
1703851200000,42849.65,42887.14,42849.65,42887.11,0.63728,1703851259999,27330.8072821,9,0.63682,27311.0964431
1703851260000,42889.13,42897.02,42889.13,42897.02,0.00233,1703851319999,99.9319096,2,0.00233,99.9319096
1703851320000,42897.02,42898.75,42897.02,42898.75,0.00446,1703851379999,191.3238612,9,0.00446,191.3238612
1703851380000,42898.75,42898.91,42898.75,42898.91,0.04163,1703851439999,1785.8761836,8,0.04163,1785.8761836
1703851440000,42898.91,42898.91,42898.91,42898.91,0.0,1703851499999,0.0,0,0.0,0.0
1703851500000,42899.2,42899.21,42899.2,42899.21,0.00388,1703851559999,166.4489032,10,0.00388,166.4489032
1703851560000,42899.99,42921.05,42899.52,42899.52,0.16704,1703851619999,7166.8697006,60,0.16595,7120.1092238
1703851620000,42899.64,42899.64,42899.64,42899.64,0.00172,1703851679999,73.7873808,1,0.0,0.0
1703851680000,42892.43,42892.43,42847.3,42887.45,0.06448,1703851739999,2765.0813552,12,0.03021,1295.629807
1703851740000,42868.41,42868.41,42836.84,42853.01,0.03541,1703851799999,1517.8128225,10,0.02964,1270.6070647
1703851800000,42861.01,42861.01,42861.01,42861.01,0.0023,1703851859999,98.580323,1,0.0023,98.580323
1703851860000,42867.63,42867.63,42836.5,42836.5,0.01548,1703851919999,663.2442125,7,0.00276,118.314514
1703851920000,42838.72,42860.19,42838.72,42859.8,0.01677,1703851979999,718.6536386,6,0.01677,718.6536386
1703851980000,42859.8,42859.8,42859.8,42859.8,0.0,1703852039999,0.0,0,0.0,0.0
1703852040000,42863.07,42863.12,42818.24,42818.24,0.01549,1703852099999,663.4406988,10,0.00049,21.0029248
1703852100000,42818.24,42854.66,42815.79,42854.66,0.03457,1703852159999,1481.215387,18,0.03397,1455.524737
1703852160000,42854.66,42854.66,42854.66,42854.66,0.0,1703852219999,0.0,0,0.0,0.0
1703852220000,42845.57,42845.58,42818.24,42818.24,0.00601,1703852279999,257.4972872,3,0.00584,250.2181864
1703852280000,42818.24,42842.39,42778.08,42778.36,0.10607,1703852339999,4540.3778581,27,0.0565,2418.3424217
1703852340000,42798.75,42800.0,42778.7,42800.0,0.08829,1703852399999,3778.0464325,14,0.08829,3778.0464325
1703852400000,42800.0,42850.34,42800.0,42850.34,0.19189,1703852459999,8217.8037269,33,0.19189,8217.8037269
1703852460000,42850.34,42850.34,42850.34,42850.34,0.00584,1703852519999,250.2459856,2,0.00584,250.2459856
1703852520000,42834.56,42834.57,42834.56,42834.57,0.00097,1703852579999,41.5495321,4,0.00045,19.2755557
1703852580000,42834.57,42834.57,42834.57,42834.57,0.0003,1703852639999,12.850371,1,0.0,0.0
1703852640000,42841.0,42857.18,42841.0,42857.18,0.0419,1703852699999,1795.680227,8,0.04164,1784.5405244
1703852700000,42845.03,42862.84,42845.03,42862.84,0.0086,1703852759999,368.5742826,8,0.0083,355.7206996
1703852760000,42862.84,42863.61,42862.84,42863.61,0.02042,1703852819999,875.2732942,5,0.02042,875.2732942
