open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724991540000,59106.1,59106.1,59106.1,59106.1,0.0,1724991599999,0.0,0,0.0,0.0
1724991600000,59077.98,59145.47,59077.25,59145.47,0.00524,1724991659999,309.5757198,3,0.00016,9.4632752
1724991660000,59145.47,59145.47,59145.47,59145.47,0.0,1724991719999,0.0,0,0.0,0.0
1724991720000,59145.47,59145.47,59145.47,59145.47,0.0,1724991779999,0.0,0,0.0,0.0
1724991780000,59145.47,59145.47,59145.47,59145.47,0.0,1724991839999,0.0,0,0.0,0.0
1724991840000,59145.47,59145.47,59145.47,59145.47,0.0,1724991899999,0.0,0,0.0,0.0
1724991900000,59145.47,59145.47,59145.47,59145.47,0.0,1724991959999,0.0,0,0.0,0.0
1724991960000,59098.41,59098.41,59049.55,59049.55,0.005,1724992019999,295.3124343,3,0.0,0.0
1724992020000,59048.68,59048.68,59028.01,59028.01,0.00163,1724992079999,96.248935,2,0.0,0.0
1724992080000,59028.01,59028.01,59028.01,59028.01,0.0,1724992139999,0.0,0,0.0,0.0
1724992140000,59029.32,59029.32,59013.76,59013.76,0.0026,1724992199999,153.4486908,2,0.0,0.0
1724992200000,59013.76,59013.76,59013.76,59013.76,0.0,1724992259999,0.0,0,0.0,0.0
1724992260000,59013.76,59013.76,59013.76,59013.76,0.0,1724992319999,0.0,0,0.0,0.0
1724992320000,59013.76,59013.76,59013.76,59013.76,0.0,1724992379999,0.0,0,0.0,0.0
1724992380000,59013.76,59013.76,59013.76,59013.76,0.0,1724992439999,0.0,0,0.0,0.0
1724992440000,59075.17,59075.17,59075.17,59075.17,2e-05,1724992499999,1.1815034,1,2e-05,1.1815034
1724992500000,59075.17,59075.17,59075.17,59075.17,0.0,1724992559999,0.0,0,0.0,0.0
1724992560000,59092.4,59094.56,59092.4,59094.56,0.0071,1724992619999,419.5713328,2,0.0071,419.5713328
1724992620000,59094.56,59094.56,59094.56,59094.56,0.0,1724992679999,0.0,0,0.0,0.0
1724992680000,59094.56,59094.56,59094.56,59094.56,0.0,1724992739999,0.0,0,0.0,0.0
1724992740000,59094.56,59094.56,59094.56,59094.56,0.0,1724992799999,0.0,0,0.0,0.0
1724992800000,59094.56,59094.56,59072.32,59072.32,0.0008,1724992859999,47.2594268,3,0.0,0.0
1724992860000,59072.32,59072.32,59072.32,59072.32,0.0,1724992919999,0.0,0,0.0,0.0
1724992920000,59072.32,59072.32,59072.32,59072.32,0.0,1724992979999,0.0,0,0.0,0.0
1724992980000,59072.32,59072.32,59072.32,59072.32,0.0,1724993039999,0.0,0,0.0,0.0
1724993040000,59072.32,59072.32,59072.32,59072.32,0.0,1724993099999,0.0,0,0.0,0.0
1724993100000,59074.69,59074.69,59074.69,59074.69,0.00365,1724993159999,215.6226185,1,0.00365,215.6226185
1724993160000,59020.22,59020.22,58993.83,58993.83,0.0055,1724993219999,324.4978207,3,0.0,0.0
1724993220000,58993.83,58993.83,58993.83,58993.83,0.0,1724993279999,0.0,0,0.0,0.0
1724993280000,59049.79,59049.79,59049.79,59049.79,0.00079,1724993339999,46.6493341,1,0.00079,46.6493341
1724993340000,59049.76,59049.76,58989.91,58990.34,0.00922,1724993399999,544.0818433,15,0.00318,187.7779552
1724993400000,59049.14,59064.9,59049.14,59064.9,0.00254,1724993459999,150.0245308,2,0.00254,150.0245308
1724993460000,59064.9,59064.9,59064.9,59064.9,0.0,1724993519999,0.0,0,0.0,0.0
1724993520000,58995.02,58995.02,58995.02,58995.02,0.00106,1724993579999,62.5347212,1,0.0,0.0
1724993580000,58995.02,58995.02,58995.02,58995.02,0.0,1724993639999,0.0,0,0.0,0.0
1724993640000,58995.02,58995.02,58995.02,58995.02,0.0,1724993699999,0.0,0,0.0,0.0
1724993700000,58995.02,58995.02,58995.02,58995.02,0.0,1724993759999,0.0,0,0.0,0.0
1724993760000,59055.1,59055.1,59055.1,59055.1,3e-05,1724993819999,1.771653,1,3e-05,1.771653
1724993820000,59059.65,59059.65,59059.65,59059.65,0.0002,1724993879999,11.81193,1,0.0002,11.81193
1724993880000,59059.65,59059.65,59059.65,59059.65,0.0,1724993939999,0.0,0,0.0,0.0
1724993940000,59059.65,59059.65,59059.65,59059.65,0.0,1724993999999,0.0,0,0.0,0.0
1724994000000,59011.45,59011.45,59011.45,59011.45,2e-05,1724994059999,1.180229,1,0.0,0.0
1724994060000,59011.45,59011.45,59011.45,59011.45,0.0,1724994119999,0.0,0,0.0,0.0
1724994120000,59011.45,59011.45,59011.45,59011.45,0.0,1724994179999,0.0,0,0.0,0.0
1724994180000,59011.45,59011.45,59011.45,59011.45,0.0,1724994239999,0.0,0,0.0,0.0
1724994240000,59045.57,59046.17,59045.57,59046.17,0.00085,1724994299999,50.1892325,2,0.00085,50.1892325
1724994300000,59011.45,59011.45,59011.45,59011.45,0.04406,1724994359999,2600.044487,4,0.0,0.0
1724994360000,58995.02,58995.02,58995.02,58995.02,2e-05,1724994419999,1.1799004,1,0.0,0.0
1724994420000,58995.02,58995.02,58995.02,58995.02,0.0,1724994479999,0.0,0,0.0,0.0
1724994480000,59006.44,59006.44,59006.44,59006.44,6e-05,1724994539999,3.5403864,1,6e-05,3.5403864
1724994540000,59006.44,59006.44,59006.44,59006.44,0.0,1724994599999,0.0,0,0.0,0.0
1724994600000,59006.44,59006.44,59006.44,59006.44,0.0,1724994659999,0.0,0,0.0,0.0
1724994660000,59006.44,59006.44,59006.44,59006.44,0.0,1724994719999,0.0,0,0.0,0.0
1724994720000,58945.32,58968.02,58911.98,58968.02,0.00057,1724994779999,33.5925384,4,0.0002,11.793604
1724994780000,58905.11,58905.11,58870.3,58870.3,0.02901,1724994839999,1708.4019142,7,0.0,0.0
1724994840000,58870.3,58915.98,58824.23,58885.35,0.00549,1724994899999,323.181341,14,0.00242,142.5474785
1724994900000,58885.3,58885.3,58885.3,58885.3,0.00151,1724994959999,88.916803,2,0.00151,88.916803
1724994960000,58839.12,58873.2,58699.81,58699.81,0.03763,1724995019999,2211.2384332,45,0.01507,886.345849
1724995020000,58776.87,58776.87,58767.78,58776.84,0.00015,1724995079999,8.8162698,5,0.00013,7.6409142
1724995080000,58836.9,58848.63,58836.9,58839.73,8e-05,1724995139999,4.7073002,4,8e-05,4.7073002
1724995140000,58831.6,58831.6,58831.6,58831.6,0.00021,1724995199999,12.354636,1,0.00021,12.354636
1724995200000,58831.6,58831.6,58831.6,58831.6,0.0,1724995259999,0.0,0,0.0,0.0
1724995260000,58821.54,58821.54,58821.54,58821.54,0.00148,1724995319999,87.0558792,1,0.0,0.0
1724995320000,58795.34,58795.34,58795.34,58795.34,0.0004,1724995379999,23.518136,1,0.0,0.0
1724995380000,58834.92,58834.92,58834.92,58834.92,0.0001,1724995439999,5.883492,2,0.0001,5.883492
1724995440000,58737.0,58786.67,58737.0,58786.67,0.08277,1724995499999,4861.6639735,2,5e-05,2.9393335
1724995500000,58786.5,58786.5,58785.87,58785.87,6e-05,1724995559999,3.5271774,2,6e-05,3.5271774
1724995560000,58785.87,58785.87,58785.87,58785.87,0.0,1724995619999,0.0,0,0.0,0.0
1724995620000,58785.87,58785.87,58785.87,58785.87,0.0,1724995679999,0.0,0,0.0,0.0
1724995680000,58822.99,58822.99,58822.99,58822.99,2e-05,1724995739999,1.1764598,1,2e-05,1.1764598
1724995740000,58822.27,58822.27,58822.27,58822.27,2e-05,1724995799999,1.1764454,1,2e-05,1.1764454
1724995800000,58814.27,58814.27,58764.29,58764.29,5e-05,1724995859999,2.9397139,2,3e-05,1.7644281
1724995860000,58775.04,58775.04,58774.33,58774.33,0.00013,1724995919999,7.6407339,2,0.00013,7.6407339
1724995920000,58774.34,58812.33,58774.34,58812.33,0.00126,1724995979999,74.102776,2,0.00126,74.102776
1724995980000,58843.0,58843.0,58829.25,58829.25,0.00391,1724996039999,230.0318869,3,0.00391,230.0318869
1724996040000,58829.25,58829.25,58829.25,58829.25,0.0,1724996099999,0.0,0,0.0,0.0
1724996100000,58825.96,58825.96,58825.96,58825.96,7e-05,1724996159999,4.1178172,1,7e-05,4.1178172
1724996160000,58845.7,58845.7,58785.33,58838.37,0.00079,1724996219999,46.4707956,4,0.00049,28.8342464
1724996220000,58838.38,58839.09,58838.38,58839.09,0.32471,1724996279999,19105.6408997,2,0.32471,19105.6408997
1724996280000,58839.09,58839.09,58839.09,58839.09,0.08369,1724996339999,4924.2434421,1,0.08369,4924.2434421
1724996340000,58908.09,58917.8,58903.59,58903.59,0.00176,1724996399999,103.6880478,3,0.00176,103.6880478
1724996400000,58903.59,58903.59,58903.59,58903.59,0.0,1724996459999,0.0,0,0.0,0.0
1724996460000,58854.97,58903.6,58854.97,58903.6,0.00322,1724996519999,189.6681331,2,0.00319,187.902484
1724996520000,58903.6,58903.6,58903.6,58903.6,0.0,1724996579999,0.0,0,0.0,0.0
1724996580000,58854.86,58854.86,58854.86,58854.86,2e-05,1724996639999,1.1770972,1,0.0,0.0
1724996640000,58860.48,58860.48,58860.48,58860.48,2e-05,1724996699999,1.1772096,1,2e-05,1.1772096
1724996700000,58879.77,58879.77,58864.76,58864.76,0.0002,1724996759999,11.7756533,3,0.00018,10.5983581
1724996760000,58874.79,58874.79,58874.79,58874.79,2e-05,1724996819999,1.1774958,1,2e-05,1.1774958
1724996820000,58874.79,58874.79,58874.79,58874.79,0.0,1724996879999,0.0,0,0.0,0.0
1724996880000,58874.79,58874.79,58874.79,58874.79,0.0,1724996939999,0.0,0,0.0,0.0
1724996940000,58874.79,58874.79,58874.79,58874.79,0.0,1724996999999,0.0,0,0.0,0.0
1724997000000,58874.79,58874.79,58874.79,58874.79,0.0,1724997059999,0.0,0,0.0,0.0
1724997060000,58874.79,58874.79,58874.79,58874.79,0.0,1724997119999,0.0,0,0.0,0.0
1724997120000,58874.79,58874.79,58874.79,58874.79,0.0,1724997179999,0.0,0,0.0,0.0
1724997180000,58874.79,58874.79,58874.79,58874.79,0.0,1724997239999,0.0,0,0.0,0.0
1724997240000,58908.96,58908.96,58908.96,58908.96,0.00185,1724997299999,108.981576,1,0.00185,108.981576
1724997300000,58889.48,58889.48,58828.02,58828.02,0.00055,1724997359999,32.3879848,2,0.00053,31.2114244
1724997360000,58841.63,58870.29,58841.63,58870.29,3e-05,1724997419999,1.7655355,2,3e-05,1.7655355
1724997420000,58815.11,58820.21,58815.11,58820.21,0.01366,1724997479999,803.4783056,2,0.0,0.0
1724997480000,58890.13,58899.94,58890.13,58899.93,0.00505,1724997539999,297.4322194,3,0.00505,297.4322194
1724997540000,58835.33,58835.33,58835.33,58835.33,2e-05,1724997599999,1.1767066,1,0.0,0.0
1724997600000,58744.27,58744.27,58744.27,58744.27,0.0008,1724997659999,46.995416,1,0.0,0.0
1724997660000,58797.69,58797.69,58797.69,58797.69,2e-05,1724997719999,1.1759538,1,2e-05,1.1759538
1724997720000,58797.69,58797.69,58797.69,58797.69,0.0,1724997779999,0.0,0,0.0,0.0
1724997780000,58797.69,58797.69,58797.69,58797.69,0.0,1724997839999,0.0,0,0.0,0.0
1724997840000,58797.69,58797.69,58797.69,58797.69,0.0,1724997899999,0.0,0,0.0,0.0
1724997900000,58797.54,58797.54,58797.54,58797.54,6e-05,1724997959999,3.5278524,1,6e-05,3.5278524
1724997960000,58797.54,58797.54,58797.54,58797.54,0.0,1724998019999,0.0,0,0.0,0.0
1724998020000,58850.69,58850.69,58850.69,58850.69,0.01081,1724998079999,636.1759589,1,0.01081,636.1759589
1724998080000,58837.14,58837.14,58837.14,58837.14,0.00176,1724998139999,103.5533664,1,0.0,0.0
1724998140000,58837.14,58837.14,58837.14,58837.14,0.0,1724998199999,0.0,0,0.0,0.0
1724998200000,58902.33,58902.33,58902.33,58902.33,4e-05,1724998259999,2.3560932,1,4e-05,2.3560932
1724998260000,58902.33,58902.33,58902.33,58902.33,0.0,1724998319999,0.0,0,0.0,0.0
1724998320000,58939.77,58939.77,58905.27,58905.27,0.00161,1724998379999,94.8923397,2,0.00159,93.7142343
1724998380000,58903.16,58903.16,58903.16,58903.16,2e-05,1724998439999,1.1780632,1,0.0,0.0
1724998440000,58903.22,58936.32,58773.36,58936.32,1.17574,1724998499999,69199.7448711,8,0.00159,93.7087488
1724998500000,58936.32,58936.32,58936.32,58936.32,2e-05,1724998559999,1.1787264,1,0.0,0.0
1724998560000,58936.32,58952.48,58882.82,58952.48,0.00069,1724998619999,40.6682686,6,0.00026,15.3272418
1724998620000,58891.87,58891.87,58891.16,58891.16,5e-05,1724998679999,2.9445722,2,0.0,0.0
1724998680000,58952.94,58953.59,58952.94,58953.59,0.0002,1724998739999,11.790705,2,0.0002,11.790705
1724998740000,58953.59,58953.59,58953.59,58953.59,0.0,1724998799999,0.0,0,0.0,0.0
1724998800000,58891.16,58891.16,58891.16,58891.16,7e-05,1724998859999,4.1223812,1,0.0,0.0
1724998860000,58891.16,58891.16,58891.16,58891.16,0.0,1724998919999,0.0,0,0.0,0.0
1724998920000,58904.11,58904.11,58904.11,58904.11,2e-05,1724998979999,1.1780822,1,0.0,0.0
1724998980000,58904.11,58904.11,58904.11,58904.11,0.0,1724999039999,0.0,0,0.0,0.0
1724999040000,58904.11,58904.11,58904.11,58904.11,0.0,1724999099999,0.0,0,0.0,0.0
1724999100000,58904.11,58904.11,58904.11,58904.11,0.0,1724999159999,0.0,0,0.0,0.0
1724999160000,58968.13,58975.22,58968.13,58975.22,0.00019,1724999219999,11.2050938,3,0.00019,11.2050938
1724999220000,58951.37,58951.37,58951.37,58951.37,2e-05,1724999279999,1.1790274,1,0.0,0.0
1724999280000,58951.37,58951.37,58951.37,58951.37,0.0,1724999339999,0.0,0,0.0,0.0
1724999340000,58951.37,58951.37,58951.37,58951.37,0.0,1724999399999,0.0,0,0.0,0.0
1724999400000,58929.4,58929.4,58913.75,58913.75,5e-05,1724999459999,2.9460005,2,0.0,0.0
1724999460000,58921.11,58921.11,58921.11,58921.11,4e-05,1724999519999,2.3568444,2,4e-05,2.3568444
1724999520000,58921.11,58921.11,58921.11,58921.11,0.0,1724999579999,0.0,0,0.0,0.0
1724999580000,58975.95,58975.95,58975.95,58975.95,0.00056,1724999639999,33.026532,1,0.00056,33.026532
1724999640000,58975.95,58975.95,58975.95,58975.95,0.0,1724999699999,0.0,0,0.0,0.0
1724999700000,58975.95,58975.95,58975.95,58975.95,0.0,1724999759999,0.0,0,0.0,0.0
1724999760000,58975.95,58975.95,58975.95,58975.95,0.0,1724999819999,0.0,0,0.0,0.0
1724999820000,59016.83,59016.83,58965.01,58965.01,0.00015,1724999879999,8.8519231,3,0.00012,7.0820196
1724999880000,58965.01,58965.01,58965.01,58965.01,0.0,1724999939999,0.0,0,0.0,0.0
1724999940000,59024.13,59086.4,59024.13,59028.48,0.06617,1724999999999,3909.1360347,7,0.06288,3714.93243
1725000000000,59028.48,59028.48,59028.48,59028.48,0.0,1725000059999,0.0,0,0.0,0.0
1725000060000,59034.67,59035.35,59034.67,59035.35,4e-05,1725000119999,2.3614004,2,0.0,0.0
1725000120000,59095.94,59156.59,59046.54,59096.67,0.00657,1725000179999,388.3438457,20,0.00226,133.6688102
1725000180000,59108.48,59230.11,59108.48,59214.71,0.01032,1725000239999,610.9971992,16,0.0036,213.1342872
1725000240000,59215.41,59215.41,59214.7,59214.7,6e-05,1725000299999,3.5528962,2,0.0,0.0
1725000300000,59214.72,59268.79,59214.71,59214.71,0.29142,1725000359999,17270.8575424,6,0.29087,17238.2894373
1725000360000,59214.69,59214.69,59214.69,59214.69,8e-05,1725000419999,4.7371752,3,0.0,0.0
1725000420000,59186.3,59186.3,59185.59,59185.59,3e-05,1725000479999,1.7755819,2,0.0,0.0
1725000480000,59156.06,59157.0,59156.06,59157.0,4e-05,1725000539999,2.3662612,2,2e-05,1.18314
1725000540000,59157.0,59157.0,59157.0,59157.0,0.0,1725000599999,0.0,0,0.0,0.0
1725000600000,59161.61,59161.61,59161.61,59161.61,0.00078,1725000659999,46.1460558,1,0.0,0.0
1725000660000,59161.61,59161.61,59161.61,59161.61,0.0,1725000719999,0.0,0,0.0,0.0
1725000720000,59210.73,59210.73,59210.73,59210.73,2e-05,1725000779999,1.1842146,1,2e-05,1.1842146
1725000780000,59272.05,59285.24,59229.81,59229.81,0.00049,1725000839999,29.0390998,6,0.00034,20.1546141
1725000840000,59282.78,59282.8,59230.0,59230.0,0.0592,1725000899999,3509.5306616,4,0.059,3497.6846616
1725000900000,59232.81,59232.81,59232.81,59232.81,0.00152,1725000959999,90.0338712,1,0.0,0.0
1725000960000,59232.85,59322.72,59232.85,59258.37,0.00572,1725001019999,338.9833222,10,0.00091,53.9659787
1725001020000,59322.01,59330.38,59261.39,59330.38,0.00147,1725001079999,87.1600279,5,0.00058,34.4113764
1725001080000,59273.08,59339.85,59273.08,59327.8,0.00687,1725001139999,407.5874454,8,0.00063,37.3830787
1725001140000,59328.5,59328.5,59327.79,59327.8,0.00054,1725001199999,32.0370242,3,0.0,0.0
1725001200000,59327.92,59327.96,59327.92,59327.96,0.00778,1725001259999,461.5713772,3,0.0,0.0
1725001260000,59297.49,59297.49,59297.49,59297.49,3e-05,1725001319999,1.7789247,1,0.0,0.0
1725001320000,59297.49,59297.49,59297.49,59297.49,0.0,1725001379999,0.0,0,0.0,0.0
1725001380000,59297.49,59297.49,59297.49,59297.49,4e-05,1725001439999,2.3718996,2,0.0,0.0
1725001440000,59297.49,59297.49,59297.49,59297.49,0.00068,1725001499999,40.3222932,2,0.0,0.0
1725001500000,59272.75,59298.74,59249.16,59298.74,9e-05,1725001559999,5.334274,4,4e-05,2.3713442
1725001560000,59298.74,59298.74,59298.74,59298.74,0.0,1725001619999,0.0,0,0.0,0.0
1725001620000,59281.76,59337.76,59281.76,59303.02,0.00402,1725001679999,238.5359662,4,0.00398,236.1642706
1725001680000,59303.02,59303.02,59303.02,59303.02,0.0,1725001739999,0.0,0,0.0,0.0
1725001740000,59318.03,59334.76,59318.03,59334.76,0.05055,1725001799999,2999.3717834,2,0.05055,2999.3717834
1725001800000,59334.76,59334.76,59334.76,59334.76,0.0,1725001859999,0.0,0,0.0,0.0
1725001860000,59334.76,59334.76,59334.76,59334.76,0.0,1725001919999,0.0,0,0.0,0.0
1725001920000,59298.45,59355.0,59297.74,59355.0,0.00023,1725001979999,13.6499464,3,0.0002,11.871
1725001980000,59353.78,59353.78,59353.78,59353.78,0.00039,1725002039999,23.1479742,1,0.0,0.0
1725002040000,59393.3,59428.42,59359.59,59359.59,0.00286,1725002099999,169.9424548,14,0.00283,168.1606495
1725002100000,59359.86,59359.86,59359.86,59359.86,0.00281,1725002159999,166.8012066,1,0.0,0.0
1725002160000,59360.11,59360.11,59360.11,59360.11,2e-05,1725002219999,1.1872022,1,0.0,0.0
1725002220000,59414.41,59415.13,59414.41,59415.13,0.0001,1725002279999,5.9414874,3,0.0001,5.9414874
1725002280000,59432.27,59432.27,59369.31,59432.27,0.00093,1725002339999,55.2704803,4,0.00089,52.8947203
1725002340000,59373.65,59373.65,59373.65,59373.65,0.00161,1725002399999,95.5915765,1,0.0,0.0
1725002400000,59373.65,59373.65,59373.65,59373.65,0.0,1725002459999,0.0,0,0.0,0.0
1725002460000,59374.53,59432.27,59374.53,59374.91,0.00098,1725002519999,58.2256352,6,0.00065,38.6308335
1725002520000,59374.91,59374.91,59374.91,59374.91,0.0,1725002579999,0.0,0,0.0,0.0
1725002580000,59428.74,59428.74,59428.74,59428.74,0.00106,1725002639999,62.9944644,2,0.00106,62.9944644
1725002640000,59377.08,59377.08,59377.08,59377.08,2e-05,1725002699999,1.1875416,1,0.0,0.0
1725002700000,59375.65,59483.58,59375.65,59483.58,0.01215,1725002759999,722.1307943,9,0.00216,128.4274616
1725002760000,59438.42,59538.99,59438.42,59488.36,0.02477,1725002819999,1473.8859461,23,0.01945,1157.4924772
1725002820000,59495.61,59502.71,59495.61,59502.71,0.0016,1725002879999,95.204194,2,0.0,0.0
1725002880000,59502.76,59502.76,59502.75,59502.75,0.00033,1725002939999,19.6359098,2,0.0,0.0
1725002940000,59502.79,59502.79,59502.79,59502.79,2e-05,1725002999999,1.1900558,1,0.0,0.0
1725003000000,59502.87,59502.87,59502.87,59502.87,2e-05,1725003059999,1.1900574,1,0.0,0.0
1725003060000,59503.11,59503.15,59503.11,59503.15,0.00054,1725003119999,32.13169,3,0.0,0.0
1725003120000,59503.15,59503.15,59503.15,59503.15,0.0,1725003179999,0.0,0,0.0,0.0
1725003180000,59489.29,59500.25,59473.77,59473.77,0.02655,1725003239999,1579.4659195,5,0.00235,139.8255671
1725003240000,59473.77,59473.77,59473.77,59473.77,0.0,1725003299999,0.0,0,0.0,0.0
1725003300000,59473.77,59473.77,59473.77,59473.77,0.0,1725003359999,0.0,0,0.0,0.0
1725003360000,59473.92,59473.92,59473.92,59473.92,2e-05,1725003419999,1.1894784,1,0.0,0.0
1725003420000,59473.76,59473.76,59463.13,59463.13,0.0003,1725003479999,17.8393642,3,0.00026,15.4604138
1725003480000,59463.13,59463.13,59463.13,59463.13,0.0,1725003539999,0.0,0,0.0,0.0
1725003540000,59463.13,59463.13,59463.13,59463.13,0.0,1725003599999,0.0,0,0.0,0.0
1725003600000,59407.81,59407.81,59407.81,59407.81,5e-05,1725003659999,2.9703905,1,0.0,0.0
1725003660000,59407.81,59407.81,59407.81,59407.81,0.0,1725003719999,0.0,0,0.0,0.0
1725003720000,59407.81,59407.81,59407.81,59407.81,0.0,1725003779999,0.0,0,0.0,0.0
1725003780000,59457.23,59457.94,59457.23,59457.94,0.00271,1725003839999,161.1310032,2,0.00271,161.1310032
1725003840000,59457.94,59457.94,59457.94,59457.94,0.0,1725003899999,0.0,0,0.0,0.0
1725003900000,59399.66,59399.66,59399.66,59399.66,2e-05,1725003959999,1.1879932,1,0.0,0.0
1725003960000,59402.3,59402.3,59402.3,59402.3,2e-05,1725004019999,1.188046,1,2e-05,1.188046
1725004020000,59399.66,59399.66,59361.54,59361.54,0.01143,1725004079999,678.5070602,4,0.0,0.0
1725004080000,59361.54,59361.54,59361.54,59361.54,0.0,1725004139999,0.0,0,0.0,0.0
1725004140000,59335.99,59335.99,59335.99,59335.99,3e-05,1725004199999,1.7800797,1,0.0,0.0
1725004200000,59335.99,59335.99,59335.99,59335.99,0.0,1725004259999,0.0,0,0.0,0.0
1725004260000,59330.38,59330.38,59330.38,59330.38,0.00056,1725004319999,33.2250128,1,0.0,0.0
1725004320000,59330.38,59330.38,59330.38,59330.38,0.0,1725004379999,0.0,0,0.0,0.0
1725004380000,59330.38,59330.38,59330.38,59330.38,0.0,1725004439999,0.0,0,0.0,0.0
1725004440000,59328.19,59328.19,59328.19,59328.19,0.00047,1725004499999,27.8842493,1,0.00047,27.8842493
1725004500000,59328.19,59328.19,59328.19,59328.19,0.0,1725004559999,0.0,0,0.0,0.0
1725004560000,59272.05,59272.05,59208.57,59208.57,0.00058,1725004619999,34.3485882,2,0.0,0.0
1725004620000,59273.17,59324.46,59273.17,59324.46,0.00049,1725004679999,29.0679596,2,0.00049,29.0679596
1725004680000,59325.28,59325.28,59278.4,59278.4,0.00371,1725004739999,220.0755334,5,0.00325,192.80716
1725004740000,59337.21,59337.21,59247.49,59247.49,0.0002,1725004799999,11.8584842,3,0.0001,5.933721
1725004800000,59283.99,59284.97,59283.99,59284.97,4e-05,1725004859999,2.3713792,2,4e-05,2.3713792
1725004860000,59328.77,59328.77,59328.77,59328.77,0.0001,1725004919999,5.932877,1,0.0001,5.932877
1725004920000,59268.82,59268.82,59268.11,59268.11,0.0001,1725004979999,5.9268252,2,0.0,0.0
1725004980000,59268.11,59268.11,59268.11,59268.11,0.0,1725005039999,0.0,0,0.0,0.0
1725005040000,59268.11,59268.11,59268.11,59268.11,0.0,1725005099999,0.0,0,0.0,0.0
1725005100000,59268.11,59268.11,59268.11,59268.11,0.0,1725005159999,0.0,0,0.0,0.0
1725005160000,59268.11,59268.11,59268.11,59268.11,0.0,1725005219999,0.0,0,0.0,0.0
1725005220000,59358.14,59358.14,59358.14,59358.14,0.00018,1725005279999,10.6844652,1,0.00018,10.6844652
1725005280000,59381.41,59382.06,59381.41,59381.46,0.00023,1725005339999,13.6578248,3,0.00023,13.6578248
1725005340000,59381.46,59381.46,59381.46,59381.46,0.0,1725005399999,0.0,0,0.0,0.0
1725005400000,59381.46,59381.46,59381.46,59381.46,0.0,1725005459999,0.0,0,0.0,0.0
1725005460000,59332.2,59332.21,59332.2,59332.21,0.00018,1725005519999,10.6797975,2,0.0,0.0
1725005520000,59332.21,59332.21,59332.21,59332.21,0.0,1725005579999,0.0,0,0.0,0.0
1725005580000,59331.59,59331.59,59316.31,59316.31,0.00018,1725005639999,10.677547,3,0.0,0.0
1725005640000,59347.36,59347.36,59347.36,59347.36,2e-05,1725005699999,1.1869472,1,2e-05,1.1869472
1725005700000,59347.36,59347.36,59347.36,59347.36,0.0,1725005759999,0.0,0,0.0,0.0
1725005760000,59347.36,59347.36,59347.36,59347.36,0.0,1725005819999,0.0,0,0.0,0.0
1725005820000,59406.99,59406.99,59371.51,59371.51,0.00017,1725005879999,10.0938663,2,2e-05,1.1881398
1725005880000,59443.29,59443.29,59372.27,59372.27,0.0003,1725005939999,17.818783,3,0.0001,5.944329
1725005940000,59442.21,59442.21,59442.21,59442.21,0.0001,1725005999999,5.944221,1,0.0001,5.944221
1725006000000,59417.17,59427.28,59417.17,59427.28,0.00029,1725006059999,17.2329002,2,0.00029,17.2329002
1725006060000,59420.97,59420.97,59420.97,59420.97,2e-05,1725006119999,1.1884194,1,0.0,0.0
1725006120000,59420.97,59420.97,59420.97,59420.97,0.0,1725006179999,0.0,0,0.0,0.0
1725006180000,59439.24,59439.24,59439.24,59439.24,2e-05,1725006239999,1.1887848,1,2e-05,1.1887848
1725006240000,59477.46,59477.46,59413.24,59413.24,0.00145,1725006299999,86.235895,2,0.00135,80.294571
1725006300000,59491.06,59491.06,59491.06,59491.06,0.0001,1725006359999,5.949106,1,0.0001,5.949106
1725006360000,59491.06,59491.06,59491.06,59491.06,0.0,1725006419999,0.0,0,0.0,0.0
1725006420000,59422.93,59422.93,59422.22,59422.22,6e-05,1725006479999,3.5653612,4,0.0,0.0
1725006480000,59422.22,59422.22,59422.22,59422.22,0.0,1725006539999,0.0,0,0.0,0.0
1725006540000,59422.22,59422.22,59422.22,59422.22,0.0,1725006599999,0.0,0,0.0,0.0
1725006600000,59422.22,59422.22,59422.22,59422.22,0.0,1725006659999,0.0,0,0.0,0.0
1725006660000,59481.63,59481.63,59481.63,59481.63,2e-05,1725006719999,1.1896326,1,2e-05,1.1896326
1725006720000,59508.4,59508.4,59508.4,59508.4,0.00056,1725006779999,33.324704,2,0.00056,33.324704
1725006780000,59527.27,59527.27,59527.27,59527.27,0.00012,1725006839999,7.1432724,1,0.00012,7.1432724
1725006840000,59527.27,59527.27,59527.27,59527.27,0.0,1725006899999,0.0,0,0.0,0.0
1725006900000,59490.46,59490.46,59490.46,59490.46,2e-05,1725006959999,1.1898092,1,0.0,0.0
1725006960000,59474.69,59474.69,59474.69,59474.69,2e-05,1725007019999,1.1894938,1,0.0,0.0
1725007020000,59474.69,59474.69,59474.69,59474.69,0.0,1725007079999,0.0,0,0.0,0.0
1725007080000,59474.69,59474.69,59474.69,59474.69,0.0,1725007139999,0.0,0,0.0,0.0
1725007140000,59474.69,59474.69,59474.69,59474.69,0.0,1725007199999,0.0,0,0.0,0.0
1725007200000,59474.69,59474.69,59474.69,59474.69,0.0,1725007259999,0.0,0,0.0,0.0
1725007260000,59474.69,59474.69,59474.69,59474.69,0.0,1725007319999,0.0,0,0.0,0.0
1725007320000,59330.38,59387.59,59330.38,59387.59,0.00072,1725007379999,42.7270272,2,0.00016,9.5020144
