open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693110060000,26019.98,26019.98,26010.2,26010.2,8e-05,1693110119999,2.0812072,2,4e-05,1.0407992
1693110120000,26010.2,26010.2,26010.2,26010.2,0.0,1693110179999,0.0,0,0.0,0.0
1693110180000,26019.98,26019.98,26010.23,26010.24,0.00016,1693110239999,4.1624172,4,8e-05,2.0815984
1693110240000,26010.24,26010.24,26010.24,26010.24,0.0,1693110299999,0.0,0,0.0,0.0
1693110300000,26019.98,26019.98,26010.28,26010.28,0.00065,1693110359999,16.912599,3,0.00061,15.8721878
1693110360000,26019.98,26019.98,26019.98,26019.98,4e-05,1693110419999,1.0407992,1,4e-05,1.0407992
1693110420000,26010.32,26010.32,26010.32,26010.32,4e-05,1693110479999,1.0404128,1,0.0,0.0
1693110480000,26019.98,26019.98,26019.96,26019.96,0.00035,1693110539999,9.1069922,2,0.00035,9.1069922
1693110540000,26019.97,26019.98,26019.97,26019.98,0.02637,1693110599999,686.1468026,3,0.02637,686.1468026
1693110600000,26019.98,26019.98,26019.96,26019.96,0.08307,1693110659999,2161.4781048,4,0.00138,35.9075724
1693110660000,26019.0,26019.0,26019.0,26019.0,0.0007,1693110719999,18.2133,3,0.0007,18.2133
1693110720000,26019.0,26019.0,26019.0,26019.0,0.00017,1693110779999,4.42323,1,0.00017,4.42323
1693110780000,26019.0,26019.0,26019.0,26019.0,0.00023,1693110839999,5.98437,1,0.00023,5.98437
1693110840000,26019.0,26019.0,26019.0,26019.0,0.0,1693110899999,0.0,0,0.0,0.0
1693110900000,26019.0,26019.0,26019.0,26019.0,0.0,1693110959999,0.0,0,0.0,0.0
1693110960000,26019.0,26019.0,26019.0,26019.0,0.0,1693111019999,0.0,0,0.0,0.0
1693111020000,26018.99,26018.99,26018.99,26018.99,0.00059,1693111079999,15.3512041,1,0.00059,15.3512041
1693111080000,26018.99,26018.99,26018.99,26018.99,0.0,1693111139999,0.0,0,0.0,0.0
1693111140000,26019.0,26019.0,26019.0,26019.0,0.01288,1693111199999,335.12472,6,0.01288,335.12472
1693111200000,26019.0,26019.0,26019.0,26019.0,0.0,1693111259999,0.0,0,0.0,0.0
1693111260000,26019.0,26019.0,26019.0,26019.0,0.0,1693111319999,0.0,0,0.0,0.0
1693111320000,26015.01,26015.01,26015.01,26015.01,0.20007,1693111379999,5204.8230507,2,0.0,0.0
1693111380000,26015.01,26015.01,26015.01,26015.01,4e-05,1693111439999,1.0406004,1,0.0,0.0
1693111440000,26019.0,26019.0,26019.0,26019.0,0.00062,1693111499999,16.13178,1,0.00062,16.13178
1693111500000,26019.0,26019.0,26019.0,26019.0,0.0,1693111559999,0.0,0,0.0,0.0
1693111560000,26019.0,26019.0,26019.0,26019.0,0.0,1693111619999,0.0,0,0.0,0.0
1693111620000,26019.0,26019.0,26019.0,26019.0,0.0,1693111679999,0.0,0,0.0,0.0
1693111680000,26019.0,26019.0,26019.0,26019.0,0.0,1693111739999,0.0,0,0.0,0.0
1693111740000,26019.0,26019.0,26019.0,26019.0,0.00189,1693111799999,49.17591,1,0.00189,49.17591
1693111800000,26019.0,26020.94,26019.0,26020.94,0.63865,1693111859999,16617.0400312,7,0.63639,16558.2348312
1693111860000,26020.94,26020.94,26020.94,26020.94,0.0,1693111919999,0.0,0,0.0,0.0
1693111920000,26020.94,26020.94,26020.94,26020.94,0.0,1693111979999,0.0,0,0.0,0.0
1693111980000,26022.0,26022.0,26022.0,26022.0,0.00056,1693112039999,14.57232,2,0.00056,14.57232
1693112040000,26022.0,26022.0,26022.0,26022.0,0.0,1693112099999,0.0,0,0.0,0.0
1693112100000,26022.0,26030.32,26022.0,26030.32,0.05191,1693112159999,1351.1795252,16,0.05191,1351.1795252
1693112160000,26030.32,26030.32,26030.32,26030.32,0.0,1693112219999,0.0,0,0.0,0.0
1693112220000,26030.32,26030.32,26030.32,26030.32,0.0,1693112279999,0.0,0,0.0,0.0
1693112280000,26030.32,26030.32,26030.32,26030.32,0.0,1693112339999,0.0,0,0.0,0.0
1693112340000,26030.32,26030.32,26030.32,26030.32,0.0005,1693112399999,13.01516,1,0.0005,13.01516
1693112400000,26030.32,26030.32,26030.32,26030.32,0.00059,1693112459999,15.3578888,2,0.00059,15.3578888
1693112460000,26030.32,26030.32,26030.32,26030.32,0.0,1693112519999,0.0,0,0.0,0.0
1693112520000,26030.32,26030.32,26030.32,26030.32,0.0,1693112579999,0.0,0,0.0,0.0
1693112580000,26030.32,26030.32,26030.32,26030.32,0.0,1693112639999,0.0,0,0.0,0.0
1693112640000,26030.32,26030.32,26030.32,26030.32,0.0,1693112699999,0.0,0,0.0,0.0
1693112700000,26030.33,26032.48,26030.33,26032.48,0.00336,1693112759999,87.4680258,6,0.00336,87.4680258
1693112760000,26034.59,26034.59,26034.59,26034.59,0.0002,1693112819999,5.206918,1,0.0002,5.206918
1693112820000,26034.59,26034.59,26034.59,26034.59,0.0,1693112879999,0.0,0,0.0,0.0
1693112880000,26033.01,26058.0,26033.0,26056.11,5.50151,1693112939999,143324.676128,68,4.55793,118740.5204851
1693112940000,26054.17,26054.17,26054.15,26054.16,0.06651,1693112999999,1732.8624021,4,0.06651,1732.8624021
1693113000000,26054.15,26054.16,26054.15,26054.16,0.0019,1693113059999,49.5028881,2,0.0019,49.5028881
1693113060000,26046.33,26046.33,26046.33,26046.33,0.00938,1693113119999,244.3145754,1,0.0,0.0
1693113120000,26046.33,26046.33,26046.33,26046.33,0.0,1693113179999,0.0,0,0.0,0.0
1693113180000,26053.4,26053.42,26053.4,26053.42,0.01785,1693113239999,465.0535458,2,0.01785,465.0535458
1693113240000,26053.41,26054.46,26053.41,26054.46,0.4486,1693113299999,11687.8520959,13,0.4486,11687.8520959
1693113300000,26054.45,26054.45,26040.01,26054.44,0.00686,1693113359999,178.6676472,6,0.0023,59.9252016
1693113360000,26046.62,26046.62,26046.62,26046.62,0.00938,1693113419999,244.3172956,1,0.0,0.0
1693113420000,26054.37,26054.37,26040.0,26040.0,0.027,1693113479999,703.0861154,4,0.00042,10.9428354
1693113480000,26040.01,26046.62,26040.0,26046.62,0.07506,1693113539999,1954.566396,13,0.0,0.0
1693113540000,26054.19,26054.19,26054.19,26054.19,0.00035,1693113599999,9.1189665,1,0.00035,9.1189665
1693113600000,26054.19,26054.19,26054.19,26054.19,0.0,1693113659999,0.0,0,0.0,0.0
1693113660000,26040.0,26054.23,26036.35,26036.35,0.01989,1693113719999,517.9448818,3,0.00076,19.8012148
1693113720000,26036.35,26036.35,26036.35,26036.35,0.0,1693113779999,0.0,0,0.0,0.0
1693113780000,26054.1,26054.1,26054.1,26054.1,0.00049,1693113839999,12.766509,1,0.00049,12.766509
1693113840000,26054.1,26054.1,26054.1,26054.1,0.0,1693113899999,0.0,0,0.0,0.0
1693113900000,26054.1,26054.1,26054.1,26054.1,0.0,1693113959999,0.0,0,0.0,0.0
1693113960000,26054.07,26054.07,26054.07,26054.07,0.00096,1693114019999,25.0119072,2,0.00096,25.0119072
1693114020000,26054.07,26054.07,26054.07,26054.07,0.0,1693114079999,0.0,0,0.0,0.0
1693114080000,26054.07,26054.07,26054.07,26054.07,0.0,1693114139999,0.0,0,0.0,0.0
1693114140000,26040.0,26040.0,26040.0,26040.0,0.11518,1693114199999,2999.2872,2,0.0,0.0
1693114200000,26034.59,26035.0,26030.14,26035.0,0.01543,1693114259999,401.7021592,5,0.0,0.0
1693114260000,26035.0,26035.0,26035.0,26035.0,0.05761,1693114319999,1499.87635,2,0.0,0.0
1693114320000,26035.0,26035.0,26035.0,26035.0,0.0,1693114379999,0.0,0,0.0,0.0
1693114380000,26039.96,26039.96,26039.96,26039.96,0.00058,1693114439999,15.1031768,1,0.00058,15.1031768
1693114440000,26039.97,26039.97,26039.97,26039.97,0.00424,1693114499999,110.4094728,3,0.00424,110.4094728
1693114500000,26039.96,26039.97,26039.96,26039.97,0.00386,1693114559999,100.5142586,4,0.00386,100.5142586
1693114560000,26039.97,26039.97,26039.97,26039.97,0.0,1693114619999,0.0,0,0.0,0.0
1693114620000,26033.01,26034.0,26033.0,26034.0,2.5055,1693114679999,65226.931555,4,0.0,0.0
1693114680000,26032.0,26032.0,26032.0,26032.0,0.00549,1693114739999,142.91568,1,0.0,0.0
1693114740000,26032.0,26032.0,26032.0,26032.0,0.0,1693114799999,0.0,0,0.0,0.0
1693114800000,26039.96,26039.97,26032.0,26032.0,0.52457,1693114859999,13655.6121341,5,0.00058,15.1031791
1693114860000,26032.0,26032.0,26031.5,26031.5,0.76496,1693114919999,19913.43775,2,0.0,0.0
1693114920000,26031.5,26031.5,26031.5,26031.5,0.0,1693114979999,0.0,0,0.0,0.0
1693114980000,26031.5,26039.97,26031.5,26039.97,0.32396,1693115039999,8433.1653329,2,7e-05,1.8227979
1693115040000,26039.97,26039.97,26039.97,26039.97,0.0,1693115099999,0.0,0,0.0,0.0
1693115100000,26039.97,26039.97,26039.97,26039.97,0.0,1693115159999,0.0,0,0.0,0.0
1693115160000,26039.97,26039.97,26039.97,26039.97,0.00132,1693115219999,34.3727604,1,0.00132,34.3727604
1693115220000,26039.97,26039.97,26039.97,26039.97,0.0006,1693115279999,15.623982,1,0.0006,15.623982
1693115280000,26039.97,26039.97,26039.97,26039.97,0.0,1693115339999,0.0,0,0.0,0.0
1693115340000,26039.97,26039.97,26039.97,26039.97,8e-05,1693115399999,2.0831976,1,8e-05,2.0831976
1693115400000,26039.97,26039.97,26039.97,26039.97,0.0,1693115459999,0.0,0,0.0,0.0
1693115460000,26039.97,26039.97,26039.97,26039.97,0.00038,1693115519999,9.8951886,1,0.00038,9.8951886
1693115520000,26039.97,26039.97,26039.97,26039.97,0.00012,1693115579999,3.1247964,1,0.00012,3.1247964
1693115580000,26036.84,26036.84,26031.5,26031.5,0.00433,1693115639999,112.719357,3,0.00055,14.320262
1693115640000,26035.0,26036.84,26034.99,26034.99,0.07877,1693115699999,2050.8156565,4,0.07877,2050.8156565
1693115700000,26031.5,26031.5,26031.5,26031.5,0.05822,1693115759999,1515.55393,5,0.0,0.0
1693115760000,26031.5,26031.5,26031.5,26031.5,0.0,1693115819999,0.0,0,0.0,0.0
1693115820000,26031.5,26031.5,26031.5,26031.5,0.0,1693115879999,0.0,0,0.0,0.0
1693115880000,26031.51,26031.51,26031.51,26031.51,0.0041,1693115939999,106.729191,1,0.0,0.0
1693115940000,26031.51,26031.51,26031.51,26031.51,0.0,1693115999999,0.0,0,0.0,0.0
1693116000000,26036.84,26036.85,26036.84,26036.85,0.00829,1693116059999,215.8454804,2,0.00829,215.8454804
1693116060000,26036.85,26036.85,26036.85,26036.85,0.0,1693116119999,0.0,0,0.0,0.0
1693116120000,26036.85,26036.85,26036.85,26036.85,0.0,1693116179999,0.0,0,0.0,0.0
1693116180000,26036.84,26036.84,26036.84,26036.84,0.00038,1693116239999,9.8939992,1,0.00038,9.8939992
1693116240000,26036.84,26036.84,26036.84,26036.84,0.0,1693116299999,0.0,0,0.0,0.0
1693116300000,26036.84,26036.84,26036.84,26036.84,0.0,1693116359999,0.0,0,0.0,0.0
1693116360000,26036.84,26036.84,26036.84,26036.84,0.0,1693116419999,0.0,0,0.0,0.0
1693116420000,26036.85,26036.85,26036.85,26036.85,0.00061,1693116479999,15.8824785,1,0.00061,15.8824785
1693116480000,26036.85,26036.85,26036.85,26036.85,0.0,1693116539999,0.0,0,0.0,0.0
1693116540000,26036.85,26036.85,26036.85,26036.85,0.0,1693116599999,0.0,0,0.0,0.0
1693116600000,26036.84,26036.84,26036.84,26036.84,7e-05,1693116659999,1.8225788,1,7e-05,1.8225788
1693116660000,26036.84,26036.84,26036.84,26036.84,0.0,1693116719999,0.0,0,0.0,0.0
1693116720000,26036.84,26036.84,26036.84,26036.84,0.0,1693116779999,0.0,0,0.0,0.0
1693116780000,26036.84,26036.84,26036.84,26036.84,0.0,1693116839999,0.0,0,0.0,0.0
1693116840000,26036.84,26036.84,26036.84,26036.84,0.0,1693116899999,0.0,0,0.0,0.0
1693116900000,26036.84,26036.85,26036.84,26036.85,0.17174,1693116959999,4471.5682486,3,0.17174,4471.5682486
1693116960000,26036.85,26036.85,26036.85,26036.85,0.0,1693117019999,0.0,0,0.0,0.0
1693117020000,26036.85,26036.85,26036.85,26036.85,0.0,1693117079999,0.0,0,0.0,0.0
1693117080000,26047.17,26053.99,26047.17,26053.99,0.0591,1693117139999,1539.5533466,3,0.0591,1539.5533466
1693117140000,26053.99,26053.99,26053.99,26053.99,0.0,1693117199999,0.0,0,0.0,0.0
1693117200000,26053.99,26053.99,26053.99,26053.99,0.00199,1693117259999,51.8474401,1,0.00199,51.8474401
1693117260000,26053.99,26053.99,26053.99,26053.99,0.0,1693117319999,0.0,0,0.0,0.0
1693117320000,26053.99,26053.99,26053.99,26053.99,0.0,1693117379999,0.0,0,0.0,0.0
1693117380000,26053.99,26053.99,26053.99,26053.99,0.0,1693117439999,0.0,0,0.0,0.0
1693117440000,26053.99,26053.99,26053.99,26053.99,0.0,1693117499999,0.0,0,0.0,0.0
1693117500000,26053.99,26053.99,26053.99,26053.99,0.0,1693117559999,0.0,0,0.0,0.0
1693117560000,26053.99,26053.99,26053.99,26053.99,0.0,1693117619999,0.0,0,0.0,0.0
1693117620000,26053.99,26053.99,26053.99,26053.99,0.0,1693117679999,0.0,0,0.0,0.0
1693117680000,26053.99,26053.99,26053.99,26053.99,0.0,1693117739999,0.0,0,0.0,0.0
1693117740000,26049.97,26049.97,26037.16,26037.16,0.00728,1693117799999,189.6050276,13,0.00628,163.5654116
1693117800000,26040.0,26040.0,26037.4,26037.4,0.0587,1693117859999,1528.54748,5,0.0,0.0
1693117860000,26041.83,26041.83,26037.4,26041.83,0.00137,1693117919999,35.6753231,5,0.00057,14.8438431
1693117920000,26040.0,26041.84,26040.0,26041.84,0.00833,1693117979999,216.9282611,5,0.00823,214.3242611
1693117980000,26042.6,26042.6,26042.6,26042.6,0.00109,1693118039999,28.386434,5,0.00109,28.386434
1693118040000,26042.6,26042.6,26042.6,26042.6,0.0,1693118099999,0.0,0,0.0,0.0
1693118100000,26042.6,26042.6,26042.6,26042.6,0.0,1693118159999,0.0,0,0.0,0.0
1693118160000,26042.6,26043.49,26034.55,26034.55,0.00376,1693118219999,97.8948629,12,0.0006,15.6256401
1693118220000,26034.55,26034.55,26031.95,26031.95,0.0011,1693118279999,28.635477,4,0.0,0.0
1693118280000,26031.95,26031.95,26031.95,26031.95,0.0002,1693118339999,5.20639,1,0.0,0.0
1693118340000,26034.54,26034.54,26031.95,26031.95,0.01747,1693118399999,454.8231548,4,0.01737,452.2199598
1693118400000,26031.95,26031.95,26031.95,26031.95,0.0001,1693118459999,2.603195,1,0.0,0.0
1693118460000,26031.95,26031.95,26031.95,26031.95,0.0,1693118519999,0.0,0,0.0,0.0
1693118520000,26031.95,26031.95,26031.95,26031.95,0.0,1693118579999,0.0,0,0.0,0.0
1693118580000,26034.55,26034.55,26025.01,26025.01,0.00467,1693118639999,121.5438841,5,0.00061,15.8810755
1693118640000,26025.01,26025.01,26025.0,26025.0,0.05768,1693118699999,1501.1220005,2,0.0,0.0
1693118700000,26025.0,26025.0,26025.0,26025.0,0.0,1693118759999,0.0,0,0.0,0.0
1693118760000,26025.0,26025.0,26025.0,26025.0,0.0,1693118819999,0.0,0,0.0,0.0
1693118820000,26025.0,26025.0,26025.0,26025.0,0.0,1693118879999,0.0,0,0.0,0.0
1693118880000,26025.0,26025.0,26025.0,26025.0,0.0,1693118939999,0.0,0,0.0,0.0
1693118940000,26031.94,26034.79,26031.94,26034.79,0.00079,1693118999999,20.5668445,5,0.00079,20.5668445
1693119000000,26037.15,26037.15,26037.15,26037.15,0.00062,1693119059999,16.143033,2,0.00062,16.143033
1693119060000,26037.13,26037.13,26037.13,26037.13,0.00038,1693119119999,9.8941094,1,0.00038,9.8941094
1693119120000,26037.15,26037.15,26037.15,26037.15,0.00148,1693119179999,38.534982,7,0.00148,38.534982
1693119180000,26037.15,26037.15,26037.15,26037.15,0.0,1693119239999,0.0,0,0.0,0.0
1693119240000,26037.15,26037.15,26037.15,26037.15,0.0,1693119299999,0.0,0,0.0,0.0
1693119300000,26037.15,26037.15,26037.15,26037.15,0.0,1693119359999,0.0,0,0.0,0.0
1693119360000,26037.15,26037.15,26037.15,26037.15,0.0,1693119419999,0.0,0,0.0,0.0
1693119420000,26045.83,26047.17,26045.83,26047.17,0.00113,1693119479999,29.4332351,3,0.00113,29.4332351
1693119480000,26047.17,26047.17,26047.17,26047.17,0.0,1693119539999,0.0,0,0.0,0.0
1693119540000,26047.17,26047.17,26047.17,26047.17,0.0,1693119599999,0.0,0,0.0,0.0
1693119600000,26047.17,26048.19,26047.17,26048.19,0.02431,1693119659999,633.2115421,8,0.02431,633.2115421
1693119660000,26049.96,26050.0,26049.96,26049.96,0.26567,1693119719999,6920.6934603,7,0.01966,512.1428007
1693119720000,26049.99,26050.83,26049.99,26050.83,0.24912,1693119779999,6489.6158015,11,0.06538,1703.1489864
1693119780000,26050.83,26050.83,26049.99,26049.99,0.03345,1693119839999,871.3981047,4,0.00257,66.9484743
1693119840000,26049.99,26049.99,26049.99,26049.99,0.00063,1693119899999,16.4114937,1,0.00063,16.4114937
1693119900000,26049.99,26049.99,26049.99,26049.99,0.0,1693119959999,0.0,0,0.0,0.0
1693119960000,26049.99,26049.99,26049.99,26049.99,0.0,1693120019999,0.0,0,0.0,0.0
1693120020000,26049.99,26049.99,26049.99,26049.99,0.0,1693120079999,0.0,0,0.0,0.0
1693120080000,26049.97,26049.97,26049.97,26049.97,0.00038,1693120139999,9.8989886,1,0.00038,9.8989886
1693120140000,26049.99,26050.0,26049.99,26050.0,0.11585,1693120199999,3017.8919174,6,0.11585,3017.8919174
1693120200000,26050.83,26050.83,26050.83,26050.83,0.03162,1693120259999,823.7272446,5,0.03162,823.7272446
1693120260000,26050.83,26050.83,26050.83,26050.83,0.00063,1693120319999,16.4120229,1,0.00063,16.4120229
1693120320000,26050.83,26050.83,26050.83,26050.83,0.0,1693120379999,0.0,0,0.0,0.0
1693120380000,26050.83,26050.83,26050.83,26050.83,0.0,1693120439999,0.0,0,0.0,0.0
1693120440000,26050.83,26050.83,26050.83,26050.83,0.0,1693120499999,0.0,0,0.0,0.0
1693120500000,26045.02,26045.02,26045.02,26045.02,0.00017,1693120559999,4.4276534,1,0.0,0.0
1693120560000,26045.02,26045.02,26045.02,26045.02,0.0,1693120619999,0.0,0,0.0,0.0
1693120620000,26050.83,26050.83,26045.03,26045.03,0.00059,1693120679999,15.3697577,2,0.00055,14.3279565
1693120680000,26045.03,26045.03,26045.03,26045.03,0.0,1693120739999,0.0,0,0.0,0.0
1693120740000,26050.81,26050.83,26050.81,26050.83,0.03816,1693120799999,994.099418,4,0.03816,994.099418
1693120800000,26050.83,26050.83,26050.83,26050.83,0.0,1693120859999,0.0,0,0.0,0.0
1693120860000,26050.83,26050.83,26050.83,26050.83,0.0,1693120919999,0.0,0,0.0,0.0
1693120920000,26050.83,26050.83,26050.83,26050.83,0.0,1693120979999,0.0,0,0.0,0.0
1693120980000,26050.83,26050.83,26050.83,26050.83,0.03699,1693121039999,963.6202017,3,0.03699,963.6202017
1693121040000,26050.82,26050.82,26050.82,26050.82,0.00062,1693121099999,16.1515084,1,0.00062,16.1515084
1693121100000,26050.82,26050.82,26050.82,26050.82,0.0,1693121159999,0.0,0,0.0,0.0
1693121160000,26050.82,26050.82,26050.82,26050.82,0.0,1693121219999,0.0,0,0.0,0.0
1693121220000,26050.82,26050.82,26050.82,26050.82,0.00038,1693121279999,9.8993116,1,0.00038,9.8993116
1693121280000,26050.82,26050.82,26050.82,26050.82,0.0,1693121339999,0.0,0,0.0,0.0
1693121340000,26050.83,26050.83,26050.83,26050.83,0.00076,1693121399999,19.7986308,1,0.00076,19.7986308
1693121400000,26050.83,26062.68,26050.83,26062.68,3.90485,1693121459999,101757.5388795,92,3.90485,101757.5388795
1693121460000,26062.68,26065.32,26062.67,26065.3,2.84415,1693121519999,74126.5401791,29,2.84415,74126.5401791
1693121520000,26065.31,26065.31,26065.31,26065.31,0.09433,1693121579999,2458.7406923,2,0.09433,2458.7406923
1693121580000,26065.31,26065.31,26065.31,26065.31,0.33104,1693121639999,8628.6602224,3,0.33104,8628.6602224
1693121640000,26060.17,26062.73,26060.16,26062.73,0.01006,1693121699999,262.1654438,3,0.0,0.0
1693121700000,26065.32,26074.41,26065.32,26074.41,0.15009,1693121759999,3913.0208984,22,0.12337,3216.4628296
1693121760000,26067.08,26074.41,26067.08,26074.41,0.17763,1693121819999,4631.426257,7,0.15559,4056.9078138
1693121820000,26074.41,26074.41,26074.41,26074.41,0.0,1693121879999,0.0,0,0.0,0.0
1693121880000,26074.41,26074.42,26074.41,26074.42,0.35712,1693121939999,9311.6935308,5,0.35712,9311.6935308
1693121940000,26074.48,26074.99,26055.34,26055.34,0.00778,1693121999999,202.7828866,6,0.00344,89.6977718
1693122000000,26055.34,26055.34,26055.34,26055.34,0.0,1693122059999,0.0,0,0.0,0.0
1693122060000,26055.34,26055.34,26055.34,26055.34,0.0,1693122119999,0.0,0,0.0,0.0
1693122120000,26055.34,26055.34,26055.34,26055.34,0.0,1693122179999,0.0,0,0.0,0.0
1693122180000,26072.22,26072.29,26072.22,26072.29,0.15683,1693122239999,4088.9171721,3,0.15683,4088.9171721
1693122240000,26055.03,26055.03,26055.02,26055.03,0.00902,1693122299999,235.0163637,4,0.0,0.0
1693122300000,26069.99,26069.99,26055.0,26055.0,0.17781,1693122359999,4632.8562591,18,0.00098,25.5485902
1693122360000,26055.0,26055.0,26055.0,26055.0,0.0,1693122419999,0.0,0,0.0,0.0
1693122420000,26050.47,26050.47,26050.0,26050.0,0.02,1693122479999,521.0003008,2,0.0,0.0
1693122480000,26064.88,26064.89,26064.88,26064.89,0.19543,1693122539999,5093.8613727,2,0.19543,5093.8613727
1693122540000,26064.89,26064.89,26064.89,26064.89,0.0,1693122599999,0.0,0,0.0,0.0
1693122600000,26064.89,26064.89,26064.89,26064.89,0.0,1693122659999,0.0,0,0.0,0.0
1693122660000,26064.89,26064.89,26064.89,26064.89,0.0,1693122719999,0.0,0,0.0,0.0
1693122720000,26064.89,26064.89,26064.89,26064.89,0.0,1693122779999,0.0,0,0.0,0.0
1693122780000,26064.89,26064.89,26064.89,26064.89,0.0,1693122839999,0.0,0,0.0,0.0
1693122840000,26064.89,26064.89,26064.89,26064.89,0.0,1693122899999,0.0,0,0.0,0.0
1693122900000,26064.89,26064.89,26064.89,26064.89,0.0,1693122959999,0.0,0,0.0,0.0
1693122960000,26064.89,26064.89,26064.89,26064.89,0.0,1693123019999,0.0,0,0.0,0.0
1693123020000,26049.1,26059.97,26048.0,26048.0,0.26726,1693123079999,6961.6020089,7,0.00038,9.9027886
1693123080000,26048.0,26048.0,26048.0,26048.0,0.0,1693123139999,0.0,0,0.0,0.0
1693123140000,26048.0,26048.0,26048.0,26048.0,0.19543,1693123199999,5090.56064,1,0.0,0.0
1693123200000,26048.0,26048.0,26048.0,26048.0,0.0,1693123259999,0.0,0,0.0,0.0
1693123260000,26048.0,26048.0,26048.0,26048.0,0.0,1693123319999,0.0,0,0.0,0.0
1693123320000,26048.0,26048.0,26048.0,26048.0,0.0,1693123379999,0.0,0,0.0,0.0
1693123380000,26048.0,26048.0,26048.0,26048.0,0.0,1693123439999,0.0,0,0.0,0.0
1693123440000,26048.0,26048.0,26048.0,26048.0,0.0,1693123499999,0.0,0,0.0,0.0
1693123500000,26048.0,26048.0,26048.0,26048.0,0.0,1693123559999,0.0,0,0.0,0.0
1693123560000,26059.92,26059.92,26059.92,26059.92,0.00195,1693123619999,50.816844,1,0.00195,50.816844
1693123620000,26059.92,26059.92,26059.92,26059.92,0.0,1693123679999,0.0,0,0.0,0.0
1693123680000,26059.92,26059.92,26059.92,26059.92,0.0,1693123739999,0.0,0,0.0,0.0
1693123740000,26061.1,26061.1,26061.1,26061.1,0.00416,1693123799999,108.414176,2,0.00416,108.414176
1693123800000,26061.1,26061.1,26061.1,26061.1,0.0,1693123859999,0.0,0,0.0,0.0
1693123860000,26061.1,26061.1,26061.1,26061.1,0.0,1693123919999,0.0,0,0.0,0.0
1693123920000,26061.1,26061.1,26061.1,26061.1,0.0,1693123979999,0.0,0,0.0,0.0
1693123980000,26061.1,26061.1,26061.1,26061.1,0.0,1693124039999,0.0,0,0.0,0.0
1693124040000,26064.28,26064.28,26064.28,26064.28,0.00062,1693124099999,16.1598536,1,0.00062,16.1598536
1693124100000,26064.28,26064.29,26051.76,26051.76,0.0412,1693124159999,1073.8013046,4,0.03742,975.3256518
1693124160000,26051.76,26051.76,26051.76,26051.76,0.0,1693124219999,0.0,0,0.0,0.0
1693124220000,26051.76,26051.76,26051.76,26051.76,0.0,1693124279999,0.0,0,0.0,0.0
1693124280000,26051.76,26051.76,26051.76,26051.76,0.0,1693124339999,0.0,0,0.0,0.0
1693124340000,26051.76,26051.76,26051.76,26051.76,0.0,1693124399999,0.0,0,0.0,0.0
1693124400000,26054.99,26054.99,26054.99,26054.99,0.00055,1693124459999,14.3302445,1,0.00055,14.3302445
1693124460000,26054.99,26054.99,26054.99,26054.99,0.0,1693124519999,0.0,0,0.0,0.0
1693124520000,26051.76,26051.76,26051.76,26051.76,0.0017,1693124579999,44.287992,7,0.0,0.0
1693124580000,26049.15,26049.15,26047.06,26047.06,0.0102,1693124639999,265.6805532,3,0.0,0.0
1693124640000,26047.06,26047.06,26047.06,26047.06,0.0,1693124699999,0.0,0,0.0,0.0
1693124700000,26047.06,26047.06,26047.06,26047.06,0.0,1693124759999,0.0,0,0.0,0.0
1693124760000,26049.99,26049.99,26049.99,26049.99,0.00057,1693124819999,14.8484943,1,0.00057,14.8484943
1693124820000,26049.99,26049.99,26049.99,26049.99,0.0,1693124879999,0.0,0,0.0,0.0
1693124880000,26050.0,26050.0,26049.99,26049.99,0.00115,1693124939999,29.9574923,2,0.00115,29.9574923
1693124940000,26050.0,26050.0,26049.99,26050.0,0.18074,1693124999999,4708.27692,4,0.18074,4708.27692
1693125000000,26050.99,26050.99,26050.99,26050.99,0.00076,1693125059999,19.7987524,2,0.00076,19.7987524
1693125060000,26051.0,26053.0,26051.0,26053.0,3.58454,1693125119999,93384.56675,18,3.58454,93384.56675
1693125120000,26053.0,26054.0,26053.0,26054.0,0.10288,1693125179999,2680.40518,8,0.10288,2680.40518
1693125180000,26054.0,26054.0,26054.0,26054.0,0.14758,1693125239999,3845.04932,9,0.14758,3845.04932
1693125240000,26054.0,26054.0,26054.0,26054.0,0.5576,1693125299999,14527.7104,23,0.5576,14527.7104
1693125300000,26054.0,26059.75,26054.0,26059.75,0.2251,1693125359999,5864.762452,22,0.2251,5864.762452
1693125360000,26068.85,26068.85,26068.85,26068.85,0.00038,1693125419999,9.906163,2,0.00038,9.906163
1693125420000,26069.94,26070.67,26069.94,26070.67,0.00038,1693125479999,9.9066867,2,0.00038,9.9066867
1693125480000,26070.67,26070.67,26070.67,26070.67,0.00056,1693125539999,14.5995752,1,0.00056,14.5995752
1693125540000,26070.67,26070.67,26070.67,26070.67,0.0,1693125599999,0.0,0,0.0,0.0
1693125600000,26070.67,26070.67,26070.67,26070.67,0.0,1693125659999,0.0,0,0.0,0.0
1693125660000,26070.67,26070.67,26070.67,26070.67,0.0,1693125719999,0.0,0,0.0,0.0
1693125720000,26070.67,26070.67,26070.67,26070.67,0.0,1693125779999,0.0,0,0.0,0.0
1693125780000,26070.67,26070.67,26070.67,26070.67,0.0,1693125839999,0.0,0,0.0,0.0
1693125840000,26069.99,26069.99,26055.0,26055.0,0.11963,1693125899999,3117.5446712,14,0.00056,14.5991944
