open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679299440000,28200.39,28254.74,28197.56,28254.74,1.35987,1679299499999,38386.1099774,36,1.02824,29031.3901227
1679299500000,28258.31,28292.99,28243.0,28243.0,2.9726,1679299559999,84044.9033199,79,1.5746,44523.3610816
1679299560000,28262.16,28280.07,28257.38,28260.52,1.03399,1679299619999,29226.345631,33,0.35951,10163.1759249
1679299620000,28261.35,28309.39,28261.35,28286.94,4.37852,1679299679999,123849.8546896,75,1.87175,52966.9391174
1679299680000,28294.61,28298.2,28275.58,28275.58,0.5362,1679299739999,15166.3754287,16,0.14065,3978.7349405
1679299740000,28271.8,28337.42,28271.8,28327.05,3.28488,1679299799999,93036.1649543,70,2.39605,67869.9692941
1679299800000,28329.7,28329.7,28216.11,28216.11,2.87926,1679299859999,81434.7124253,113,0.80234,22682.5058813
1679299860000,28224.35,28240.69,28165.58,28183.88,3.12147,1679299919999,88035.8009903,92,1.47066,41478.1034858
1679299920000,28186.17,28186.6,28147.26,28178.56,2.75463,1679299979999,77595.0116137,66,2.08138,58636.4516987
1679299980000,28169.45,28169.45,28119.69,28119.69,3.90087,1679300039999,109775.253876,77,2.25396,63442.3182065
1679300040000,28119.69,28123.33,28074.74,28089.42,2.06905,1679300099999,58146.832512,98,1.40872,39591.8438349
1679300100000,28102.34,28141.7,28089.24,28104.67,1.68567,1679300159999,47405.0399389,45,1.06492,29947.2717801
1679300160000,28114.36,28114.36,28031.7,28068.8,2.56899,1679300219999,72103.5058575,82,0.68073,19110.2699486
1679300220000,28054.61,28068.8,28010.5,28023.92,1.76631,1679300279999,49509.1467885,71,1.05197,29488.0279152
1679300280000,28025.41,28056.94,28008.03,28038.4,2.94824,1679300339999,82672.5245529,84,2.31711,64972.1018333
1679300340000,28058.69,28064.52,28040.11,28053.25,1.20212,1679300399999,33722.7311623,22,0.63954,17943.7378786
1679300400000,28043.79,28127.46,28032.65,28110.88,1.14779,1679300459999,32222.2531214,53,0.63758,17909.2136473
1679300460000,28120.27,28154.93,28108.03,28111.77,1.91366,1679300519999,53829.2319522,62,1.1606,32649.5702435
1679300520000,28109.16,28109.16,28083.54,28103.03,1.49122,1679300579999,41892.1253016,25,0.23927,6722.2060965
1679300580000,28108.8,28143.69,28104.65,28116.65,0.7261,1679300639999,20420.5020631,23,0.20585,5788.2144786
1679300640000,28127.18,28155.02,28126.87,28135.73,0.80784,1679300699999,22731.6592309,18,0.52093,14658.6023585
1679300700000,28146.0,28195.15,28144.33,28195.15,2.32436,1679300759999,65503.9433291,33,1.79629,50627.5874591
1679300760000,28192.53,28196.07,28170.21,28175.35,0.86908,1679300819999,24493.0057818,24,0.36974,10422.9639488
1679300820000,28174.54,28197.66,28159.23,28183.63,0.51042,1679300879999,14383.97463,18,0.26575,7488.4795528
1679300880000,28183.63,28234.6,28183.63,28227.52,3.27413,1679300939999,92378.1517228,65,1.32452,37368.9746256
1679300940000,28215.05,28236.87,28191.2,28197.95,0.49423,1679300999999,13939.9897416,20,0.11128,3138.5540978
1679301000000,28200.77,28227.78,28178.32,28178.32,0.7923,1679301059999,22347.099942,25,0.48965,13814.8540631
1679301060000,28177.76,28188.11,28154.95,28188.11,1.31044,1679301119999,36911.0232172,34,0.50073,14105.9179466
1679301120000,28175.78,28210.46,28175.78,28199.41,0.58592,1679301179999,16522.7973799,17,0.51557,14540.6229864
1679301180000,28199.26,28215.66,28177.76,28181.36,1.03093,1679301239999,29065.1858613,20,0.41567,11721.8373274
1679301240000,28184.57,28225.78,28183.33,28207.48,1.68793,1679301299999,47610.7081258,26,1.4747,41595.1738623
1679301300000,28223.35,28267.71,28223.35,28267.71,2.71199,1679301359999,76585.6601562,59,2.63458,74400.2197139
1679301360000,28262.13,28336.34,28256.81,28336.34,2.72944,1679301419999,77233.8516461,77,2.02859,57407.109859
1679301420000,28330.56,28430.05,28327.02,28360.84,7.62754,1679301479999,216427.7318619,210,4.30326,122127.5503354
1679301480000,28360.84,28376.25,28279.34,28317.36,4.35357,1679301539999,123269.8845154,151,1.76059,49859.2454746
1679301540000,28305.38,28311.82,28227.6,28253.24,4.58296,1679301599999,129450.4315098,117,1.29805,36675.5942497
1679301600000,28265.31,28267.59,28190.94,28230.68,2.40985,1679301659999,67998.3047761,99,1.07825,30428.3417161
1679301660000,28231.85,28231.85,28174.79,28181.13,5.20347,1679301719999,146774.810678,76,3.1851,89868.7425973
1679301720000,28174.26,28227.84,28162.5,28217.22,1.44016,1679301779999,40591.7284485,45,0.59602,16800.1759979
1679301780000,28223.54,28253.21,28175.24,28178.33,5.2664,1679301839999,148481.4880698,77,0.85658,24160.1729842
1679301840000,28178.9,28209.42,28178.9,28186.52,1.16944,1679301899999,32971.563462,26,0.62297,17564.3014704
1679301900000,28189.34,28217.79,28171.03,28214.1,2.74503,1679301959999,77402.9173722,39,2.6684,75243.1045204
1679301960000,28216.55,28241.94,28202.61,28215.44,1.72755,1679302019999,48762.7404971,35,1.02933,29055.2705594
1679302020000,28213.25,28228.77,28199.86,28228.77,0.56568,1679302079999,15957.8267718,15,0.36619,10330.39327
1679302080000,28219.89,28277.67,28219.89,28266.36,2.47986,1679302139999,70049.0265265,62,1.52849,43185.5455946
1679302140000,28263.17,28271.02,28211.72,28211.72,2.97433,1679302199999,83961.9619745,44,0.50766,14344.1203373
1679302200000,28209.42,28218.55,28187.7,28192.41,0.63112,1679302259999,17794.9192814,15,0.38627,10891.9527738
1679302260000,28204.78,28214.8,28190.66,28211.6,1.61041,1679302319999,45424.2567918,27,1.42825,40288.7888357
1679302320000,28216.86,28237.22,28216.86,28237.22,0.36497,1679302379999,10302.1349289,14,0.24619,6949.9958491
1679302380000,28230.31,28252.45,28217.88,28239.93,2.4263,1679302439999,68515.9341888,35,1.7552,49571.16847
1679302440000,28247.86,28288.85,28242.17,28257.75,3.66339,1679302499999,103544.3625107,76,1.07107,30282.6412904
1679302500000,28263.91,28307.96,28240.55,28286.37,3.9785,1679302559999,112535.4402098,77,3.46839,98108.265585
1679302560000,28289.06,28302.96,28271.71,28289.55,0.67401,1679302619999,19067.6896094,27,0.55629,15738.0192707
1679302620000,28297.27,28327.81,28279.1,28323.28,1.21823,1679302679999,34483.6954988,31,1.10878,31386.458246
1679302680000,28317.71,28360.05,28308.03,28330.0,1.05223,1679302739999,29817.3915074,50,0.77018,21824.0768855
1679302740000,28330.0,28330.0,28282.98,28306.76,0.95606,1679302799999,27061.4020284,25,0.33449,9468.8564497
1679302800000,28309.85,28309.85,28285.31,28298.83,1.56931,1679302859999,44407.4149383,21,0.24264,6867.0650016
1679302860000,28287.09,28293.34,28258.88,28293.34,1.82415,1679302919999,51564.4078553,43,0.7004,19804.0773441
1679302920000,28294.45,28358.78,28294.45,28337.51,1.90357,1679302979999,53940.1442953,58,0.95862,27159.199975
1679302980000,28349.72,28378.72,28325.14,28360.14,3.99236,1679303039999,113191.5095619,128,1.47128,41714.7022067
1679303040000,28354.7,28460.37,28346.65,28447.5,7.2185,1679303099999,205166.8681649,203,5.03053,142990.3579659
1679303100000,28461.22,28461.22,28359.98,28383.41,4.05608,1679303159999,115144.9769556,126,2.3912,67883.0765022
1679303160000,28386.05,28386.05,28271.71,28271.71,3.65156,1679303219999,103366.4864286,100,0.33063,9362.7989593
1679303220000,28295.09,28295.23,28208.06,28236.42,4.82093,1679303279999,136178.7330044,135,1.07562,30380.8656437
1679303280000,28240.75,28266.93,28224.5,28230.18,4.25229,1679303339999,120104.4018211,73,0.71657,20245.3750932
1679303340000,28245.73,28245.73,28195.69,28235.42,4.83686,1679303399999,136491.1341082,121,1.37241,38730.513979
1679303400000,28240.75,28262.67,28226.57,28245.55,1.30055,1679303459999,36739.632694,25,1.16146,32811.3788283
1679303460000,28259.25,28266.51,28245.72,28261.98,0.5221,1679303519999,14751.6825032,19,0.1298,3667.5916532
1679303520000,28261.98,28281.48,28250.84,28250.84,2.15154,1679303579999,60823.069869,41,1.74263,49266.7255718
1679303580000,28261.68,28261.75,28218.84,28219.21,0.42978,1679303639999,12134.5780916,14,0.04815,1359.2359939
1679303640000,28227.59,28250.4,28226.49,28250.4,0.58606,1679303699999,16546.3645722,14,0.58606,16546.3645722
1679303700000,28244.94,28244.94,28194.16,28194.16,0.49586,1679303759999,13987.0980077,19,0.0058,163.8190428
1679303760000,28199.46,28260.54,28199.46,28260.54,0.45509,1679303819999,12844.8573707,16,0.35027,9886.6734515
1679303820000,28260.54,28298.04,28260.54,28294.38,1.05917,1679303879999,29946.9362798,44,0.71931,20339.8531317
1679303880000,28287.2,28294.06,28254.61,28260.37,0.43864,1679303939999,12403.2685694,13,0.31848,9005.0702648
1679303940000,28253.76,28260.22,28218.04,28218.04,0.57474,1679303999999,16233.1665326,18,0.19787,5591.0581726
1679304000000,28222.41,28259.37,28222.41,28233.91,1.10813,1679304059999,31301.29712,20,0.86361,24396.2473188
1679304060000,28241.0,28241.0,28195.69,28195.69,0.32205,1679304119999,9087.3790502,17,0.19047,5375.5250784
1679304120000,28203.37,28203.37,28166.35,28199.88,0.87974,1679304179999,24799.9734683,44,0.57515,16215.2489469
1679304180000,28205.27,28217.23,28174.9,28186.17,3.17991,1679304239999,89658.4152233,53,0.49827,14052.5990556
1679304240000,28190.76,28190.76,28158.79,28181.9,2.48347,1679304299999,69969.6217829,50,2.04974,57751.8357398
1679304300000,28176.19,28197.5,28157.51,28188.38,2.52261,1679304359999,71086.6618679,43,1.84477,51994.2261248
1679304360000,28209.24,28223.63,28183.4,28223.63,2.53832,1679304419999,71575.7459061,54,1.42974,40323.6164055
1679304420000,28220.42,28252.12,28218.0,28248.27,0.94139,1679304479999,26579.6139887,32,0.70295,19847.0738164
1679304480000,28248.27,28250.12,28213.02,28225.46,0.8923,1679304539999,25195.3273594,18,0.71839,20285.6175022
1679304540000,28222.74,28233.05,28186.13,28220.31,0.57511,1679304599999,16223.431978,19,0.15681,4424.7847043
1679304600000,28220.38,28252.93,28210.85,28252.93,0.39652,1679304659999,11195.6792082,11,0.37052,10462.1971082
1679304660000,28253.04,28284.22,28253.04,28267.89,0.71663,1679304719999,20257.6713975,29,0.17864,5051.0888544
1679304720000,28263.25,28277.91,28246.22,28246.22,0.37352,1679304779999,10556.1839267,14,0.15983,4517.9843405
1679304780000,28281.89,28290.62,28271.66,28271.66,0.41525,1679304839999,11743.0387064,11,0.17355,4909.0664054
1679304840000,28288.73,28288.73,28275.0,28275.0,0.2114,1679304899999,5978.8759739,8,0.18505,5233.8291429
1679304900000,28270.53,28270.53,28209.24,28209.24,0.90407,1679304959999,25529.7134801,24,0.00309,87.3451547
1679304960000,28206.01,28206.01,28085.24,28085.24,9.5357,1679305019999,268211.1362746,202,5.1342,144427.917904
1679305020000,28084.58,28094.44,28025.66,28094.44,7.23114,1679305079999,202870.0544675,160,3.75654,105397.6394172
1679305080000,28094.44,28141.19,28089.89,28139.6,2.61074,1679305139999,73411.531751,69,1.27237,35775.5033219
1679305140000,28145.65,28169.75,28132.54,28139.76,1.29092,1679305199999,36337.4110792,34,0.69602,19596.3753411
1679305200000,28147.03,28147.03,28091.42,28096.37,3.84045,1679305259999,107943.51183,72,0.19971,5613.9984846
1679305260000,28094.66,28140.04,28073.44,28140.04,1.18881,1679305319999,33418.7635843,32,0.69294,19481.3392144
1679305320000,28128.38,28145.65,28085.26,28085.26,0.87257,1679305379999,24524.6061407,29,0.10704,3010.8865631
1679305380000,28083.54,28114.91,28063.17,28114.91,0.8665,1679305439999,24330.1709273,32,0.46679,13108.241882
1679305440000,28112.24,28139.48,28108.78,28113.07,1.64329,1679305499999,46199.5804672,26,0.55483,15600.9581388
1679305500000,28097.84,28129.54,28092.67,28129.54,1.09882,1679305559999,30884.3961377,32,0.68333,19208.4381767
1679305560000,28133.93,28145.65,28114.32,28114.32,0.60094,1679305619999,16902.7250758,16,0.10795,3038.0979911
1679305620000,28106.96,28118.1,28100.91,28118.1,1.41369,1679305679999,39746.479027,18,1.14862,32296.9197348
1679305680000,28116.62,28117.24,28096.98,28117.21,0.56715,1679305739999,15944.0368564,10,0.0,0.0
1679305740000,28117.24,28125.27,28117.24,28125.27,0.04608,1679305799999,1295.7512616,3,0.04608,1295.7512616
1679305800000,28127.34,28140.13,28120.28,28140.13,0.49998,1679305859999,14064.4330379,21,0.49998,14064.4330379
1679305860000,28145.65,28160.83,28117.7,28117.7,0.59908,1679305919999,16853.0681448,20,0.45055,12676.4995667
1679305920000,28114.91,28133.14,28108.26,28127.07,0.91738,1679305979999,25798.9929355,25,0.41868,11776.9672249
1679305980000,28115.1,28146.32,28115.1,28145.02,0.93045,1679306039999,26173.0857997,24,0.79306,22308.7583578
1679306040000,28133.85,28135.32,28117.34,28132.05,0.41958,1679306099999,11801.0535637,12,0.02635,741.2797045
1679306100000,28137.63,28213.5,28137.63,28188.05,4.83624,1679306159999,136244.0870655,80,4.34424,122373.7572365
1679306160000,28192.45,28214.16,28186.53,28204.0,1.39581,1679306219999,39361.4591318,34,0.57483,16215.0625613
1679306220000,28202.92,28222.61,28194.01,28214.86,0.35411,1679306279999,9989.3257283,16,0.30895,8716.0742287
1679306280000,28225.91,28242.34,28199.3,28205.0,2.46945,1679306339999,69663.9699512,31,0.2553,7206.2963851
1679306340000,28199.44,28204.17,28191.32,28200.18,0.62856,1679306399999,17724.1251631,15,0.07835,2209.522323
1679306400000,28208.43,28212.16,28145.65,28145.65,8.52769,1679306459999,240304.2522502,115,0.15073,4249.2201571
1679306460000,28151.03,28179.04,28146.42,28156.55,1.10928,1679306519999,31244.3885814,30,0.97006,27323.8932554
1679306520000,28170.0,28185.75,28170.0,28185.75,1.16334,1679306579999,32781.916002,5,1.16334,32781.916002
1679306580000,28168.68,28171.34,28155.56,28158.24,1.70373,1679306639999,47986.694751,20,1.4596,41111.9025903
1679306640000,28162.4,28195.7,28160.88,28189.22,2.05634,1679306699999,57943.5346508,38,1.89131,53292.4971175
1679306700000,28204.03,28209.24,28189.9,28189.9,1.54657,1679306759999,43602.9795362,22,0.18952,5345.0011144
1679306760000,28191.09,28234.13,28191.09,28230.43,0.26747,1679306819999,7543.9036505,11,0.26747,7543.9036505
1679306820000,28224.9,28246.45,28211.18,28228.57,0.50248,1679306879999,14187.6011781,22,0.33301,9403.3799613
1679306880000,28236.38,28251.58,28232.46,28238.45,0.65759,1679306939999,18571.4357269,13,0.51322,14495.3890074
1679306940000,28241.7,28253.0,28217.92,28229.98,1.18259,1679306999999,33409.0738037,22,1.04363,29485.3399526
1679307000000,28210.11,28210.11,28184.61,28184.61,0.51534,1679307059999,14530.1323845,15,0.02565,723.4016538
1679307060000,28190.27,28190.27,28142.35,28142.35,0.46593,1679307119999,13126.3366614,27,0.1069,3012.143737
1679307120000,28150.12,28150.12,28121.3,28125.88,0.91315,1679307179999,25688.0706314,25,0.48648,13686.4827015
1679307180000,28118.07,28124.34,28040.8,28059.54,3.54092,1679307239999,99420.9938946,72,1.58816,44624.6345493
1679307240000,28048.73,28110.12,27941.95,28101.16,9.55312,1679307299999,267557.2884352,271,5.59271,156714.0573558
1679307300000,28103.97,28124.39,28059.5,28059.5,1.70578,1679307359999,47916.0854792,62,0.39401,11067.6524233
1679307360000,28064.41,28076.47,28023.26,28069.84,1.8894,1679307419999,53006.8111776,36,1.23104,34547.1979523
1679307420000,28058.92,28086.05,28051.59,28052.2,0.58817,1679307479999,16507.1677628,20,0.25532,7168.3662824
1679307480000,28057.19,28058.71,28035.58,28050.3,1.64195,1679307539999,46056.282126,42,1.20481,33796.2499778
1679307540000,28064.12,28083.54,28048.42,28078.75,0.71036,1679307599999,19939.701742,26,0.40853,11469.1222779
1679307600000,28056.99,28071.21,28035.61,28043.84,0.72097,1679307659999,20222.8216325,22,0.14746,4136.6502947
1679307660000,28050.69,28064.87,28024.23,28064.87,1.25668,1679307719999,35239.6471618,23,0.67266,18866.9660317
1679307720000,28047.05,28048.69,27997.06,28013.13,0.90775,1679307779999,25441.477671,29,0.28923,8108.467331
1679307780000,28018.39,28030.56,28005.49,28030.56,0.88873,1679307839999,24902.0078438,19,0.42618,11943.1205605
1679307840000,28045.1,28059.3,28029.34,28059.3,2.02408,1679307899999,56757.5891203,27,1.78748,50123.9750983
1679307900000,28064.29,28083.54,28050.33,28083.54,0.72704,1679307959999,20403.3410992,23,0.39576,11107.289639
1679307960000,28083.54,28121.39,28083.54,28110.88,1.37213,1679308019999,38570.6593493,42,1.0177,28608.4232947
1679308020000,28101.36,28101.36,28079.59,28087.98,0.27416,1679308079999,7701.7022862,9,0.02,561.7596
1679308080000,28101.94,28103.14,28079.73,28079.73,0.16607,1679308139999,4663.9784802,5,0.09607,2698.1173802
1679308140000,28066.79,28118.94,28064.76,28118.94,1.33227,1679308199999,37428.8039774,23,1.00124,28137.4853094
1679308200000,28121.75,28179.4,28100.63,28177.09,2.244,1679308259999,63130.1995105,64,2.00966,56540.7042635
1679308260000,28180.66,28187.7,28140.01,28150.23,2.3684,1679308319999,66676.7017846,48,0.51655,14546.0253368
1679308320000,28152.52,28180.25,28150.0,28162.17,1.03983,1679308379999,29281.4351392,18,0.47222,13298.8568918
1679308380000,28180.03,28183.93,28156.71,28161.37,0.73971,1679308439999,20834.2257729,14,0.56466,15904.3464434
1679308440000,28165.21,28165.21,28138.03,28138.03,0.72908,1679308499999,20524.5456471,22,0.07665,2158.8569825
1679308500000,28151.21,28177.76,28151.21,28169.19,0.26946,1679308559999,7587.9450074,10,0.26911,7578.0857909
1679308560000,28146.32,28170.4,28136.21,28153.31,1.32518,1679308619999,37312.3632929,25,0.7981,22472.0031773
1679308620000,28156.85,28157.0,28149.12,28152.01,0.38317,1679308679999,10787.2015206,12,0.34901,9825.5078878
1679308680000,28155.36,28162.59,28140.14,28156.76,0.61819,1679308739999,17402.1137688,9,0.36061,10153.6350756
1679308740000,28172.74,28195.74,28172.74,28184.51,0.85995,1679308799999,24243.8597568,23,0.73727,20786.346546
1679308800000,28185.04,28185.04,28152.93,28158.54,0.16339,1679308859999,4600.9430585,9,0.09164,2580.487446
1679308860000,28163.46,28185.9,28151.73,28185.9,2.00003,1679308919999,56315.4646596,22,0.09,2536.6006
1679308920000,28178.09,28181.6,28161.36,28161.36,2.54667,1679308979999,71757.4346382,38,1.35042,38056.5749326
1679308980000,28157.71,28157.71,28102.54,28146.32,4.88232,1679309039999,137293.1054844,101,1.6275,45767.1949866
1679309040000,28127.9,28151.7,28127.63,28151.7,0.19068,1679309099999,5365.561456,5,0.14468,4071.683456
1679309100000,28143.56,28152.49,28121.61,28121.61,0.3565,1679309159999,10028.9891479,13,0.0451,1269.616834
1679309160000,28128.92,28128.92,28094.52,28100.81,0.19798,1679309219999,5564.2466848,19,0.04195,1179.2115641
1679309220000,28108.1,28162.95,28108.1,28157.27,11.70539,1679309279999,329391.6375242,111,8.70666,245034.3724433
1679309280000,28167.55,28173.78,28155.7,28160.07,3.02979,1679309339999,85312.274093,42,0.20074,5654.4731758
1679309340000,28166.39,28173.28,28144.89,28163.09,1.12252,1679309399999,31616.5645361,23,0.9013,25387.1295138
1679309400000,28164.74,28172.51,28113.71,28113.71,8.01205,1679309459999,225461.1289958,75,0.54999,15477.0423172
1679309460000,28118.85,28124.9,28083.54,28095.45,3.58767,1679309519999,100826.2519323,47,2.79263,78490.8734223
1679309520000,28095.46,28114.91,28087.86,28112.33,3.24335,1679309579999,91168.1715859,33,3.11271,87497.8910154
1679309580000,28109.76,28114.91,28082.82,28114.91,0.52411,1679309639999,14725.6420832,15,0.1515,4258.948407
1679309640000,28113.37,28113.37,28094.86,28100.57,0.1498,1679309699999,4210.2950198,9,0.0003,8.432775
1679309700000,28114.22,28117.95,28097.76,28114.31,0.6436,1679309759999,18087.1942622,19,0.32632,9171.4946274
1679309760000,28126.57,28126.57,28078.01,28090.0,0.87824,1679309819999,24676.588976,25,0.43558,12240.5546562
1679309820000,28097.97,28097.97,28064.76,28075.52,3.26498,1679309879999,91673.5768114,53,0.10703,3005.2917105
1679309880000,28100.22,28103.87,28083.32,28103.87,0.27447,1679309939999,7712.1938036,8,0.23025,6470.3249554
1679309940000,28103.17,28107.1,28090.9,28090.9,1.32088,1679309999999,37123.9793261,15,1.25778,35351.1936553
1679310000000,28092.98,28108.57,28090.56,28097.39,0.34028,1679310059999,9559.6899271,11,0.0849,2385.468411
1679310060000,28103.8,28114.91,28086.9,28114.91,0.81473,1679310119999,22888.5837252,22,0.56805,15957.5300994
1679310120000,28120.8,28125.06,28091.83,28103.92,0.5614,1679310179999,15781.2944301,14,0.50964,14327.246188
1679310180000,28101.84,28112.47,28077.01,28077.01,0.16427,1679310239999,4616.4128812,11,0.04,1124.4906
1679310240000,28077.36,28078.21,28060.16,28076.46,1.03013,1679310299999,28917.77223,27,0.56671,15909.9844794
1679310300000,28072.81,28097.3,28072.8,28097.3,0.85977,1679310359999,24146.079473,18,0.85942,24136.250402
1679310360000,28095.27,28103.7,28074.58,28103.7,0.84723,1679310419999,23797.4324918,10,0.84652,23777.4848501
1679310420000,28108.4,28114.91,28108.4,28108.45,0.09456,1679310479999,2657.94151,6,0.02456,690.35001
1679310480000,28117.47,28138.4,28117.47,28135.65,0.76321,1679310539999,21466.8963212,28,0.76251,21447.2054297
1679310540000,28139.65,28139.65,28115.01,28121.48,0.73024,1679310599999,20535.5132594,18,0.11055,3109.74939
1679310600000,28130.4,28130.83,28114.27,28114.27,1.20355,1679310659999,33838.5428024,11,0.04147,1166.5705844
1679310660000,28109.15,28112.96,28095.1,28104.65,0.08295,1679310719999,2331.1919511,8,0.02213,621.8358173
1679310720000,28090.07,28090.07,28090.07,28090.07,0.026,1679310779999,730.34182,1,0.0,0.0
1679310780000,28085.03,28107.59,28081.04,28098.2,0.53183,1679310839999,14938.635684,17,0.28813,8094.5747505
1679310840000,28098.67,28100.9,28083.43,28093.5,0.35624,1679310899999,10008.9168267,9,0.26024,7312.3622467
1679310900000,28085.83,28099.51,28076.05,28098.92,1.07278,1679310959999,30139.3369821,14,1.00997,28375.6238683
1679310960000,28084.28,28122.56,28084.28,28121.02,0.9988,1679311019999,28073.5839,23,0.70912,19938.0883248
1679311020000,28127.97,28154.41,28121.4,28154.41,0.7809,1679311079999,21973.217386,23,0.61387,17274.0531472
1679311080000,28147.99,28185.13,28147.99,28157.65,0.33081,1679311139999,9318.1093393,16,0.23979,6754.61862
1679311140000,28170.73,28187.7,28165.82,28187.7,8.10352,1679311199999,228282.0420021,18,0.0697,1963.4172461
1679311200000,28187.7,28188.59,28165.87,28180.8,0.59722,1679311259999,16825.4490082,19,0.1703,4799.2317555
1679311260000,28178.02,28213.5,28166.87,28201.74,1.19332,1679311319999,33640.2791015,45,0.9452,26641.9013071
1679311320000,28213.5,28213.5,28184.84,28190.91,0.68985,1679311379999,19452.4010355,24,0.28002,7894.5281221
1679311380000,28191.23,28191.23,28167.75,28179.09,0.24859,1679311439999,7004.1602867,12,0.07267,2047.4738823
1679311440000,28171.82,28244.13,28160.31,28230.02,3.73045,1679311499999,105215.9982037,82,2.86656,80848.6681744
1679311500000,28244.62,28248.79,28198.05,28201.67,3.24853,1679311559999,91668.5165685,53,0.2928,8269.1161978
1679311560000,28202.38,28211.4,28190.91,28209.74,1.15253,1679311619999,32503.6510208,27,0.60265,16998.3229188
1679311620000,28213.05,28244.63,28213.05,28230.17,0.77355,1679311679999,21839.5195009,17,0.62929,17767.3493847
1679311680000,28230.17,28251.3,28229.11,28247.82,2.06882,1679311739999,58438.2228011,26,1.66072,46913.5900647
1679311740000,28249.44,28253.36,28224.98,28253.36,0.59966,1679311799999,16933.7017574,21,0.27497,7765.2515799
1679311800000,28253.36,28260.57,28236.83,28251.78,1.59906,1679311859999,45174.4991686,44,1.03762,29314.9636831
1679311860000,28254.32,28254.32,28237.64,28252.41,0.41402,1679311919999,11695.2895378,13,0.38772,10952.4929658
1679311920000,28248.28,28248.28,28218.92,28228.91,0.74444,1679311979999,21013.0546558,18,0.07571,2137.6113036
1679311980000,28239.79,28242.69,28230.06,28232.27,1.02157,1679312039999,28847.8762737,31,0.84089,23746.3730014
1679312040000,28226.51,28226.51,28216.83,28216.83,0.36027,1679312099999,10166.2936112,6,0.04468,1261.1604668
1679312100000,28213.15,28226.22,28191.43,28191.43,0.36412,1679312159999,10270.4065946,15,0.02914,822.3786845
1679312160000,28182.62,28203.65,28173.51,28203.65,0.27894,1679312219999,7862.200101,10,0.13676,3856.369474
1679312220000,28187.16,28205.61,28187.16,28205.61,1.54862,1679312279999,43657.3974666,29,0.21479,6056.1017008
1679312280000,28205.61,28205.61,28189.06,28193.59,0.28288,1679312339999,7975.2929018,12,0.2382,6715.6832778
1679312340000,28191.18,28201.08,28182.16,28193.51,1.2828,1679312399999,36164.5763639,17,1.18528,33415.8026502
1679312400000,28193.55,28207.64,28193.55,28207.0,0.8733,1679312459999,24630.4803605,22,0.8473,23897.3560205
1679312460000,28209.24,28211.79,28182.87,28196.44,0.8641,1679312519999,24362.6538768,25,0.52019,14665.4354167
1679312520000,28200.42,28201.07,28178.7,28185.54,0.27424,1679312579999,7729.441599,6,0.16801,4736.018298
1679312580000,28177.76,28177.76,28160.12,28171.06,1.24819,1679312639999,35155.2875838,26,0.02,563.4212
1679312640000,28160.2,28168.66,28153.21,28167.65,0.60094,1679312699999,16922.2292596,15,0.17363,4889.7603858
1679312700000,28170.47,28170.47,28145.65,28145.65,0.17901,1679312759999,5040.7829004,8,0.11743,3307.0540656
1679312760000,28141.89,28141.89,28081.26,28095.23,2.90545,1679312819999,81641.8684059,57,0.42648,11991.0931236
1679312820000,28100.7,28107.55,28042.24,28065.45,2.73736,1679312879999,76838.6412893,54,1.09121,30630.0911157
1679312880000,28064.3,28097.3,28059.26,28093.63,0.96849,1679312939999,27199.5045526,29,0.70098,19691.2700777
1679312940000,28114.91,28117.76,28091.02,28096.04,0.50082,1679312999999,14076.4260629,14,0.21428,6023.3462269
1679313000000,28101.52,28117.02,28083.54,28113.45,0.24176,1679313059999,6795.7430576,7,0.14903,4189.7478462
1679313060000,28114.91,28195.69,28114.91,28189.67,3.88337,1679313119999,109448.8178248,87,3.15807,89013.1582947
1679313120000,28195.01,28209.24,28185.22,28185.22,0.95873,1679313179999,27033.3319309,31,0.49108,13848.2777403
1679313180000,28180.43,28190.86,28160.02,28167.07,0.87816,1679313239999,24743.1142771,19,0.38358,10808.9986514
1679313240000,28178.63,28191.81,28152.26,28190.37,3.4724,1679313299999,97829.7111641,48,3.32231,93600.3416344
1679313300000,28179.68,28227.81,28178.82,28227.81,0.38192,1679313359999,10768.2917428,18,0.31192,8793.6435428
1679313360000,28218.31,28240.75,28195.91,28213.09,9.85735,1679313419999,278066.7757608,82,0.65463,18471.1020975
1679313420000,28216.86,28219.5,28211.7,28211.96,3.10012,1679313479999,87481.3409925,21,3.09977,87471.4668065
1679313480000,28211.96,28236.3,28179.54,28179.54,3.49056,1679313539999,98402.4891423,55,0.07274,2052.5879057
1679313540000,28188.24,28200.36,28181.69,28193.39,0.48852,1679313599999,13772.0666757,14,0.27,7611.5151084
1679313600000,28193.41,28196.97,28175.77,28196.97,2.52616,1679313659999,71200.6860117,24,2.27527,64130.3040388
1679313660000,28194.4,28194.4,28164.13,28164.13,0.33427,1679313719999,9416.7317765,12,0.11869,3344.8541978
1679313720000,28171.59,28173.92,28147.31,28155.91,0.69348,1679313779999,19529.5718367,20,0.49003,13801.9322612
1679313780000,28155.91,28166.28,28145.0,28151.89,0.17082,1679313839999,4808.9551581,14,0.02125,598.315737
1679313840000,28152.24,28169.99,28152.24,28169.99,0.37527,1679313899999,10565.4491511,15,0.37527,10565.4491511
1679313900000,28162.05,28184.07,28152.63,28152.63,0.14804,1679313959999,4171.7445305,10,0.11798,3324.9484399
