open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699431720000,35282.01,35282.01,35282.01,35282.01,0.00047,1699431779999,16.5825447,1,0.0,0.0
1699431780000,35293.65,35293.65,35293.65,35293.65,0.00072,1699431839999,25.411428,1,0.00072,25.411428
1699431840000,35293.54,35293.54,35293.54,35293.54,0.00476,1699431899999,167.9972504,3,0.00476,167.9972504
1699431900000,35289.98,35289.98,35269.45,35269.45,0.02125,1699431959999,749.5175343,9,0.00028,9.8811944
1699431960000,35264.43,35264.43,35254.98,35254.98,0.00745,1699432019999,262.6543653,6,0.0,0.0
1699432020000,35267.31,35267.31,35250.0,35256.17,0.05181,1699432079999,1826.4171088,11,0.01332,469.6196482
1699432080000,35256.06,35256.06,35256.03,35256.03,0.00125,1699432139999,44.0700534,2,0.00125,44.0700534
1699432140000,35252.38,35252.38,35252.38,35252.38,0.0014,1699432199999,49.353332,1,0.0014,49.353332
1699432200000,35252.38,35252.38,35252.38,35252.38,0.0,1699432259999,0.0,0,0.0,0.0
1699432260000,35257.1,35257.1,35257.1,35257.1,0.00191,1699432319999,67.341061,1,0.00191,67.341061
1699432320000,35257.1,35257.1,35257.1,35257.1,0.0,1699432379999,0.0,0,0.0,0.0
1699432380000,35270.59,35286.44,35270.59,35286.44,0.01741,1699432439999,614.1276626,10,0.00746,263.1258924
1699432440000,35276.56,35301.35,35276.56,35298.16,0.04015,1699432499999,1416.9790163,16,0.03891,1373.2356851
1699432500000,35293.3,35298.16,35292.3,35298.08,0.07381,1699432559999,2604.9731944,18,0.05886,2077.3383594
1699432560000,35284.36,35302.26,35284.36,35302.26,0.0266,1699432619999,938.9899852,7,0.02623,925.934772
1699432620000,35302.88,35302.88,35302.88,35302.88,0.00072,1699432679999,25.4180736,1,0.00072,25.4180736
1699432680000,35302.88,35302.88,35302.88,35302.88,0.0,1699432739999,0.0,0,0.0,0.0
1699432740000,35302.88,35302.88,35302.88,35302.88,0.03777,1699432799999,1333.3897776,5,0.02928,1033.6683264
1699432800000,35293.69,35293.69,35293.69,35293.69,0.00043,1699432859999,15.1762867,1,0.0,0.0
1699432860000,35282.81,35290.41,35282.81,35290.41,0.01495,1699432919999,527.5913255,2,0.0,0.0
1699432920000,35293.69,35293.69,35293.69,35293.69,0.01121,1699432979999,395.6422649,2,0.0,0.0
1699432980000,35302.9,35302.9,35302.9,35302.9,0.00072,1699433039999,25.418088,1,0.00072,25.418088
1699433040000,35302.9,35302.9,35302.9,35302.9,0.00073,1699433099999,25.771117,1,0.00073,25.771117
1699433100000,35302.9,35310.0,35302.9,35310.0,0.033,1699433159999,1165.1331155,12,0.033,1165.1331155
1699433160000,35302.33,35302.33,35302.33,35302.33,0.00433,1699433219999,152.8590889,1,0.0,0.0
1699433220000,35310.0,35313.09,35310.0,35313.09,0.0053,1699433279999,187.150965,4,0.0053,187.150965
1699433280000,35313.18,35316.32,35313.18,35316.32,0.00411,1699433339999,145.142039,12,0.00411,145.142039
1699433340000,35310.66,35320.29,35310.66,35311.55,0.01533,1699433399999,541.4301926,12,0.01269,448.2083948
1699433400000,35320.29,35320.29,35320.29,35320.29,0.00188,1699433459999,66.4021452,1,0.00188,66.4021452
1699433460000,35320.29,35320.29,35320.29,35320.29,0.0,1699433519999,0.0,0,0.0,0.0
1699433520000,35320.29,35320.56,35312.02,35320.56,0.00475,1699433579999,167.7398124,5,0.00091,32.1416556
1699433580000,35312.02,35312.02,35312.02,35312.02,0.00127,1699433639999,44.8462654,6,0.0,0.0
1699433640000,35305.9,35305.9,35292.7,35292.7,0.02898,1699433699999,1022.8196922,5,0.02612,921.845324
1699433700000,35304.14,35312.99,35297.01,35297.01,0.0055,1699433759999,194.1471996,13,0.00102,36.0165948
1699433760000,35297.01,35297.01,35297.01,35297.01,0.0,1699433819999,0.0,0,0.0,0.0
1699433820000,35297.01,35297.01,35297.01,35297.01,0.0,1699433879999,0.0,0,0.0,0.0
1699433880000,35297.01,35297.01,35297.01,35297.01,0.0,1699433939999,0.0,0,0.0,0.0
1699433940000,35295.09,35295.09,35295.09,35295.09,0.00041,1699433999999,14.4709869,1,0.00041,14.4709869
1699434000000,35314.47,35314.47,35299.48,35299.48,0.0097,1699434059999,342.415449,2,0.0007,24.720129
1699434060000,35306.46,35320.53,35306.46,35306.95,0.00128,1699434119999,45.2024188,3,0.00072,25.4307816
1699434120000,35306.95,35306.95,35306.95,35306.95,0.0,1699434179999,0.0,0,0.0,0.0
1699434180000,35320.56,35321.67,35320.56,35321.67,0.0062,1699434239999,218.9896738,7,0.0062,218.9896738
1699434240000,35321.67,35321.67,35321.67,35321.67,0.00777,1699434299999,274.4493759,2,0.00777,274.4493759
1699434300000,35321.67,35321.67,35321.67,35321.67,0.0,1699434359999,0.0,0,0.0,0.0
1699434360000,35321.67,35322.9,35321.67,35322.9,0.00433,1699434419999,152.9446527,3,0.00433,152.9446527
1699434420000,35313.83,35313.83,35313.83,35313.83,0.00084,1699434479999,29.6636172,2,0.0,0.0
1699434480000,35311.76,35311.76,35311.76,35311.76,0.0005,1699434539999,17.65588,1,0.0,0.0
1699434540000,35311.76,35311.76,35311.76,35311.76,0.0,1699434599999,0.0,0,0.0,0.0
1699434600000,35321.08,35321.08,35299.5,35321.03,0.09176,1699434659999,3240.2184611,8,0.00187,66.0503621
1699434660000,35321.03,35321.03,35321.03,35321.03,0.0,1699434719999,0.0,0,0.0,0.0
1699434720000,35312.37,35312.37,35312.37,35312.37,0.00223,1699434779999,78.7465851,1,0.0,0.0
1699434780000,35322.9,35322.9,35317.55,35322.9,0.00102,1699434839999,36.0285555,3,0.00087,30.730923
1699434840000,35315.26,35323.2,35315.26,35323.2,0.04443,1699434899999,1569.1227178,25,0.0086,303.776952
1699434900000,35323.2,35323.2,35323.2,35323.2,0.0,1699434959999,0.0,0,0.0,0.0
1699434960000,35317.73,35323.21,35316.07,35323.21,0.01265,1699435019999,446.7722537,8,0.00139,49.0992619
1699435020000,35308.01,35308.01,35308.01,35308.01,0.03187,1699435079999,1125.2662787,2,0.0,0.0
1699435080000,35308.01,35320.25,35308.01,35320.25,0.01237,1699435139999,436.8824837,6,0.01,353.2025
1699435140000,35300.58,35300.58,35300.58,35300.58,0.00393,1699435199999,138.7312794,5,0.0,0.0
1699435200000,35300.58,35311.63,35300.58,35311.63,0.00099,1699435259999,34.9554197,2,0.00071,25.0712573
1699435260000,35300.58,35300.58,35288.24,35288.24,0.0067,1699435319999,236.4717603,13,0.0,0.0
1699435320000,35299.63,35307.07,35299.63,35307.07,0.00794,1699435379999,280.2854606,2,0.00794,280.2854606
1699435380000,35310.57,35310.57,35302.19,35302.19,0.00075,1699435439999,26.4826761,2,0.00072,25.4236104
1699435440000,35302.19,35302.19,35302.19,35302.19,0.0,1699435499999,0.0,0,0.0,0.0
1699435500000,35306.82,35306.82,35306.82,35306.82,0.00433,1699435559999,152.8785306,1,0.00433,152.8785306
1699435560000,35306.82,35306.82,35289.39,35289.39,0.00719,1699435619999,253.7722908,8,0.00177,62.4930714
1699435620000,35288.24,35288.24,35288.24,35288.24,0.01295,1699435679999,456.982708,4,0.0,0.0
1699435680000,35288.24,35288.24,35288.24,35288.24,0.0,1699435739999,0.0,0,0.0,0.0
1699435740000,35288.24,35288.24,35288.24,35288.24,0.0,1699435799999,0.0,0,0.0,0.0
1699435800000,35288.24,35288.24,35288.24,35288.24,0.0,1699435859999,0.0,0,0.0,0.0
1699435860000,35288.24,35288.24,35288.24,35288.24,0.0,1699435919999,0.0,0,0.0,0.0
1699435920000,35297.28,35297.28,35290.0,35290.0,0.57028,1699435979999,20125.2253728,7,0.0,0.0
1699435980000,35290.0,35297.75,35288.24,35295.26,0.37189,1699436039999,13124.0022132,6,0.00108,38.1197772
1699436040000,35283.41,35283.41,35283.41,35283.41,0.00816,1699436099999,287.9126256,1,0.00816,287.9126256
1699436100000,35283.21,35283.21,35283.21,35283.21,0.00708,1699436159999,249.8051268,1,0.00708,249.8051268
1699436160000,35288.0,35299.0,35287.21,35298.11,0.11827,1699436219999,4173.930449,12,0.0,0.0
1699436220000,35299.01,35305.86,35296.1,35305.86,0.29016,1699436279999,10241.6269482,7,0.00794,280.2819594
1699436280000,35302.2,35302.21,35302.2,35302.21,0.03727,1699436339999,1315.7132867,2,0.03727,1315.7132867
1699436340000,35302.21,35302.21,35302.21,35302.21,0.0,1699436399999,0.0,0,0.0,0.0
1699436400000,35284.41,35289.49,35284.41,35284.44,0.01023,1699436459999,360.9955083,3,0.00708,249.8495892
1699436460000,35284.44,35284.44,35284.44,35284.44,0.0,1699436519999,0.0,0,0.0,0.0
1699436520000,35300.0,35315.0,35300.0,35312.72,0.06762,1699436579999,2387.3558562,13,0.06599,2329.8027491
1699436580000,35312.72,35312.72,35312.72,35312.72,0.0,1699436639999,0.0,0,0.0,0.0
1699436640000,35312.72,35312.72,35312.72,35312.72,0.0,1699436699999,0.0,0,0.0,0.0
1699436700000,35322.09,35322.09,35321.8,35321.8,0.00532,1699436759999,187.9121906,4,0.00532,187.9121906
1699436760000,35321.8,35321.8,35321.8,35321.8,0.0,1699436819999,0.0,0,0.0,0.0
1699436820000,35289.62,35306.57,35289.62,35306.57,0.00541,1699436879999,190.9351502,2,0.00108,38.1310956
1699436880000,35306.57,35306.57,35306.57,35306.57,0.0,1699436939999,0.0,0,0.0,0.0
1699436940000,35288.88,35288.96,35288.88,35288.96,0.00103,1699436999999,36.3475668,3,0.0,0.0
1699437000000,35309.04,35309.04,35288.24,35288.24,0.01329,1699437059999,469.0770645,5,0.00489,172.6548405
1699437060000,35305.79,35305.79,35291.23,35291.23,0.00076,1699437119999,26.831818,2,0.00072,25.4201688
1699437120000,35305.55,35316.75,35305.55,35316.75,0.01131,1699437179999,399.3294013,9,0.00839,296.2239385
1699437180000,35311.0,35311.0,35301.19,35301.19,0.02821,1699437239999,996.0539533,2,0.0,0.0
1699437240000,35304.2,35304.2,35300.03,35300.03,0.00078,1699437299999,27.5362752,2,0.00054,19.064268
1699437300000,35300.03,35300.03,35300.03,35300.03,0.0,1699437359999,0.0,0,0.0,0.0
1699437360000,35300.03,35300.03,35300.03,35300.03,0.0,1699437419999,0.0,0,0.0,0.0
1699437420000,35300.03,35300.03,35300.03,35300.03,0.0,1699437479999,0.0,0,0.0,0.0
1699437480000,35304.2,35304.2,35304.2,35304.2,0.0014,1699437539999,49.42588,1,0.0014,49.42588
1699437540000,35314.7,35314.7,35306.75,35306.75,0.0069,1699437599999,243.6276546,7,0.0014,49.4405296
1699437600000,35301.88,35301.88,35301.88,35301.88,0.0025,1699437659999,88.2547,2,0.0025,88.2547
1699437660000,35303.2,35303.2,35303.2,35303.2,3e-05,1699437719999,1.059096,1,3e-05,1.059096
1699437720000,35303.2,35303.2,35303.2,35303.2,0.0,1699437779999,0.0,0,0.0,0.0
1699437780000,35303.2,35303.2,35303.2,35303.2,0.0,1699437839999,0.0,0,0.0,0.0
1699437840000,35288.33,35288.33,35288.27,35288.27,0.01433,1699437899999,505.6815433,9,0.0,0.0
1699437900000,35288.27,35288.27,35288.27,35288.27,0.0,1699437959999,0.0,0,0.0,0.0
1699437960000,35306.97,35306.97,35306.97,35306.97,0.00068,1699438019999,24.0087396,1,0.00068,24.0087396
1699438020000,35304.51,35304.51,35304.51,35304.51,0.00711,1699438079999,251.0150661,1,0.00711,251.0150661
1699438080000,35303.74,35303.74,35302.79,35302.79,0.00918,1699438139999,324.0802962,4,0.00918,324.0802962
1699438140000,35307.19,35308.94,35295.69,35295.69,0.00719,1699438199999,253.8653386,6,0.00678,239.3941057
1699438200000,35295.69,35295.69,35295.69,35295.69,0.0,1699438259999,0.0,0,0.0,0.0
1699438260000,35311.72,35311.72,35311.72,35311.72,0.00432,1699438319999,152.5466304,1,0.00432,152.5466304
1699438320000,35302.88,35302.88,35302.88,35302.88,0.00085,1699438379999,30.007448,1,0.00085,30.007448
1699438380000,35313.95,35313.96,35313.95,35313.96,0.01192,1699438439999,420.9423232,3,0.01192,420.9423232
1699438440000,35313.95,35327.59,35313.95,35322.19,0.17116,1699438499999,6045.8906516,23,0.17083,6034.2343289
1699438500000,35328.32,35343.68,35325.66,35343.68,0.0635,1699438559999,2243.8073691,63,0.05597,1977.804771
1699438560000,35339.73,35344.86,35329.39,35329.39,0.16717,1699438619999,5907.0658126,140,0.02069,731.2585818
1699438620000,35329.28,35329.4,35329.28,35329.4,0.0065,1699438679999,229.640764,4,0.0037,130.71878
1699438680000,35344.3,35360.0,35344.3,35352.51,0.11228,1699438739999,3969.0658364,63,0.10874,3843.9415952
1699438740000,35353.19,35366.7,35353.19,35366.7,0.07594,1699438799999,2685.4606351,51,0.07558,2672.7334867
1699438800000,35366.7,35366.7,35359.14,35359.3,0.01474,1699438859999,521.2035195,19,0.0,0.0
1699438860000,35367.3,35367.7,35360.8,35360.8,0.02779,1699438919999,982.832561,6,0.02345,829.366689
1699438920000,35369.47,35388.44,35369.47,35388.44,0.88234,1699438979999,31217.1378574,64,0.87854,31082.7111854
1699438980000,35383.32,35383.32,35375.44,35375.44,0.70387,1699439039999,24904.8815092,18,0.0,0.0
1699439040000,35388.22,35388.44,35388.22,35388.44,0.01512,1699439099999,535.0716596,8,0.01507,533.3022376
1699439100000,35388.44,35390.83,35388.44,35390.83,0.06721,1699439159999,2378.5538956,20,0.06575,2326.8867732
1699439160000,35392.36,35397.0,35388.44,35393.0,0.16416,1699439219999,5810.389366,30,0.12718,4501.44036
1699439220000,35389.93,35389.93,35389.1,35389.1,0.00105,1699439279999,37.1593186,4,0.00105,37.1593186
1699439280000,35385.0,35393.9,35382.04,35393.9,0.0301,1699439339999,1065.2425152,6,0.02707,958.034934
1699439340000,35393.9,35397.56,35382.04,35382.04,0.03437,1699439399999,1216.4531036,8,0.02626,929.4777834
1699439400000,35385.0,35404.22,35378.67,35404.22,0.09215,1699439459999,3261.8824685,47,0.0818,2895.6925349
1699439460000,35394.98,35408.48,35394.98,35394.98,0.04531,1699439519999,1604.0536692,27,0.02472,875.1993336
1699439520000,35399.62,35403.22,35399.62,35401.38,0.02202,1699439579999,779.5012377,4,0.02202,779.5012377
1699439580000,35394.98,35394.98,35369.41,35371.32,0.0454,1699439639999,1605.9113777,19,0.02965,1048.7526483
1699439640000,35371.3,35374.41,35346.83,35346.83,0.0361,1699439699999,1276.600721,19,0.00974,344.4937684
1699439700000,35365.93,35365.93,35349.45,35349.45,0.00934,1699439759999,330.2677086,5,0.00795,281.1319731
1699439760000,35363.51,35363.52,35349.51,35363.5,0.01583,1699439819999,559.7623783,8,0.01283,453.7138483
1699439820000,35357.83,35363.0,35344.65,35363.0,0.02826,1699439879999,998.9404782,12,0.00204,72.1321963
1699439880000,35364.58,35364.58,35351.04,35351.04,0.00451,1699439939999,159.4524172,10,0.00142,50.2177036
1699439940000,35355.13,35363.05,35345.96,35363.05,0.06767,1699439999999,2392.5247147,17,0.06296,2226.0243662
1699440000000,35363.05,35363.05,35363.05,35363.05,0.0,1699440059999,0.0,0,0.0,0.0
1699440060000,35363.05,35374.41,35360.09,35374.41,0.01055,1699440119999,373.0917695,5,0.00917,324.2948453
1699440120000,35374.41,35374.41,35367.62,35367.62,0.00036,1699440179999,12.7341086,5,3e-05,1.0612323
1699440180000,35357.68,35357.68,35354.7,35357.68,0.00098,1699440239999,34.6502284,5,0.0,0.0
1699440240000,35357.68,35357.68,35357.68,35357.68,0.00013,1699440299999,4.5964984,1,0.0,0.0
1699440300000,35357.68,35357.68,35357.68,35357.68,0.0,1699440359999,0.0,0,0.0,0.0
1699440360000,35358.18,35359.71,35345.33,35348.51,0.58567,1699440419999,20700.7312121,9,0.57556,20343.3855374
1699440420000,35359.71,35369.22,35359.34,35359.35,0.05338,1699440479999,1887.501782,31,0.00595,210.4079199
1699440480000,35362.01,35362.01,35362.01,35362.01,0.00432,1699440539999,152.7638832,1,0.0,0.0
1699440540000,35365.0,35365.0,35365.0,35365.0,0.15352,1699440599999,5429.2348,6,0.0,0.0
1699440600000,35365.0,35365.0,35357.27,35357.27,0.00603,1699440659999,213.2497883,10,0.0,0.0
1699440660000,35357.27,35357.27,35357.27,35357.27,0.00013,1699440719999,4.5964451,1,0.0,0.0
1699440720000,35357.27,35357.27,35357.27,35357.27,0.0,1699440779999,0.0,0,0.0,0.0
1699440780000,35363.47,35363.47,35363.47,35363.47,0.00956,1699440839999,338.0747732,1,0.00956,338.0747732
1699440840000,35368.86,35414.12,35368.86,35411.84,1.21392,1699440899999,42966.880628,55,1.21244,42914.5320932
1699440900000,35404.83,35414.11,35403.49,35414.11,0.60836,1699440959999,21544.3799209,16,0.03049,1079.7602104
1699440960000,35414.11,35414.11,35397.49,35410.55,0.01796,1699441019999,635.8672323,9,0.00123,43.5554393
1699441020000,35412.33,35414.12,35384.41,35395.55,0.14364,1699441079999,5085.1338358,23,0.00134,47.4434074
1699441080000,35401.06,35414.12,35401.06,35409.13,0.29949,1699441139999,10605.1119855,23,0.28988,10264.8233928
1699441140000,35414.11,35414.11,35398.69,35398.69,0.00696,1699441199999,246.4103176,6,0.00681,241.1002446
1699441200000,35400.0,35416.83,35397.1,35416.83,0.05482,1699441259999,1941.3743457,29,0.05108,1808.9847822
1699441260000,35411.69,35423.29,35411.69,35423.29,0.0179,1699441319999,634.0168827,30,0.01425,504.7533325
1699441320000,35417.98,35431.25,35417.98,35431.25,0.02054,1699441379999,727.6740275,26,0.01671,592.0085175
1699441380000,35431.25,35431.59,35423.29,35431.59,0.0188,1699441439999,665.9720388,14,0.00086,30.4711674
1699441440000,35431.59,35431.59,35426.77,35426.77,0.00642,1699441499999,227.4411166,13,9e-05,3.1888431
1699441500000,35426.77,35426.77,35422.83,35422.83,0.00458,1699441559999,162.2370736,5,0.0,0.0
1699441560000,35419.81,35419.81,35412.93,35413.48,0.00454,1699441619999,160.8037797,7,0.0,0.0
1699441620000,35432.26,35433.68,35432.24,35433.68,0.10308,1699441679999,3652.3674511,15,0.10308,3652.3674511
1699441680000,35425.0,35425.0,35418.73,35418.73,0.00611,1699441739999,216.4443522,6,0.00585,207.2354824
1699441740000,35418.73,35418.73,35403.01,35403.01,0.61331,1699441799999,21715.3757348,11,0.0,0.0
1699441800000,35403.0,35403.0,35403.0,35403.0,0.00284,1699441859999,100.54452,2,0.0,0.0
1699441860000,35413.0,35413.0,35392.73,35394.65,0.0114,1699441919999,403.5414144,11,0.00226,80.0326268
1699441920000,35394.63,35394.63,35381.66,35381.67,0.01389,1699441979999,491.5218846,6,0.00519,183.6981297
1699441980000,35381.67,35381.67,35381.67,35381.67,0.0,1699442039999,0.0,0,0.0,0.0
1699442040000,35390.74,35390.74,35376.47,35384.69,0.00637,1699442099999,225.3956814,8,0.00435,153.930438
1699442100000,35383.74,35384.07,35366.73,35368.27,0.73193,1699442159999,25887.4378383,17,0.01701,601.871855
1699442160000,35383.92,35383.92,35365.04,35365.04,0.0128,1699442219999,452.728992,5,0.00305,107.9196726
1699442220000,35377.81,35377.81,35349.6,35349.6,0.0122,1699442279999,431.3937073,11,0.00241,85.2504925
1699442280000,35366.84,35366.97,35366.84,35366.97,0.01651,1699442339999,583.9076769,5,0.01651,583.9076769
1699442340000,35358.67,35363.2,35350.0,35363.2,0.0187,1699442399999,661.1998275,9,0.01712,605.3468177
1699442400000,35350.0,35350.0,35350.0,35350.0,0.00566,1699442459999,200.081,4,0.0,0.0
1699442460000,35350.0,35350.0,35350.0,35350.0,0.0,1699442519999,0.0,0,0.0,0.0
1699442520000,35350.0,35350.0,35350.0,35350.0,0.0,1699442579999,0.0,0,0.0,0.0
1699442580000,35349.33,35349.33,35348.01,35349.33,0.02276,1699442639999,804.5403492,8,0.0,0.0
1699442640000,35351.24,35351.24,35341.18,35346.87,0.01375,1699442699999,486.0199046,8,0.01209,427.3496458
1699442700000,35346.88,35346.94,35346.88,35346.94,0.01348,1699442759999,476.4759556,5,0.00729,257.6787684
1699442760000,35341.18,35341.18,35333.82,35336.28,0.05378,1699442819999,1900.5380235,14,0.0225,795.067725
1699442820000,35335.05,35335.05,35334.96,35335.05,0.02466,1699442879999,871.3615554,4,0.02466,871.3615554
1699442880000,35335.44,35340.35,35335.44,35340.35,0.05229,1699442939999,1847.768453,3,0.05229,1847.768453
1699442940000,35346.48,35352.18,35340.35,35340.35,0.15734,1699442999999,5560.7150779,23,0.01202,424.8687936
1699443000000,35346.66,35346.66,35329.76,35340.35,0.07866,1699443059999,2779.4650105,19,0.00779,275.346867
1699443060000,35339.89,35339.89,35338.51,35338.51,0.04255,1699443119999,1503.6537799,4,0.04255,1503.6537799
1699443120000,35338.49,35338.49,35338.49,35338.49,0.01139,1699443179999,402.5054011,1,0.01139,402.5054011
1699443180000,35343.81,35346.82,35343.81,35346.82,0.0339,1699443239999,1198.209964,3,0.0339,1198.209964
1699443240000,35351.96,35363.97,35351.96,35360.0,0.0344,1699443299999,1216.2011418,7,0.03405,1203.8246098
1699443300000,35363.97,35363.97,35346.96,35346.96,0.00219,1699443359999,77.439887,9,0.00083,29.3509524
1699443360000,35357.02,35357.03,35357.02,35357.03,0.02859,1699443419999,1010.8573714,5,0.02502,884.63281
1699443420000,35357.03,35357.03,35357.03,35357.03,0.0,1699443479999,0.0,0,0.0,0.0
1699443480000,35357.03,35357.03,35357.03,35357.03,0.0,1699443539999,0.0,0,0.0,0.0
1699443540000,35357.03,35357.03,35341.18,35341.18,0.03942,1699443599999,1393.4961782,17,0.01225,433.0138414
1699443600000,35341.18,35343.14,35329.77,35341.62,0.40272,1699443659999,14228.7822728,10,0.01271,449.1941283
1699443660000,35338.52,35338.52,35338.45,35338.45,0.01206,1699443719999,426.1819688,4,0.01206,426.1819688
1699443720000,35336.59,35336.59,35329.76,35334.52,0.01487,1699443779999,525.4471863,8,0.01117,394.7045353
1699443780000,35329.38,35329.38,35311.37,35321.22,0.04511,1699443839999,1593.4467678,17,0.01297,458.2161516
1699443840000,35324.47,35324.47,35324.47,35324.47,0.00138,1699443899999,48.7477686,1,0.00138,48.7477686
1699443900000,35319.48,35321.11,35319.48,35321.11,0.01846,1699443959999,652.022694,6,0.01846,652.022694
1699443960000,35311.44,35320.25,35306.89,35320.25,0.14279,1699444019999,5041.9447184,41,0.01346,475.346941
1699444020000,35320.27,35327.22,35320.27,35327.22,0.0367,1699444079999,1296.41089,4,0.0367,1296.41089
1699444080000,35327.23,35334.58,35327.23,35327.23,0.02604,1699444139999,919.9637727,13,0.00581,205.2939098
1699444140000,35327.23,35330.48,35319.08,35319.08,0.03016,1699444199999,1065.5475832,6,0.00778,274.8662561
1699444200000,35319.08,35319.08,35319.08,35319.08,0.0,1699444259999,0.0,0,0.0,0.0
1699444260000,35319.1,35319.1,35319.1,35319.1,0.0001,1699444319999,3.53191,1,0.0,0.0
1699444320000,35324.94,35324.94,35324.94,35324.94,0.0002,1699444379999,7.064988,2,0.0,0.0
1699444380000,35324.94,35324.94,35324.94,35324.94,0.0,1699444439999,0.0,0,0.0,0.0
1699444440000,35324.94,35324.94,35324.94,35324.94,0.0,1699444499999,0.0,0,0.0,0.0
1699444500000,35332.53,35332.53,35332.53,35332.53,0.00193,1699444559999,68.1917829,2,0.00193,68.1917829
1699444560000,35332.53,35332.53,35332.53,35332.53,0.00365,1699444619999,128.9637345,3,0.00365,128.9637345
1699444620000,35332.53,35332.53,35332.53,35332.53,0.0,1699444679999,0.0,0,0.0,0.0
1699444680000,35332.41,35332.51,35332.41,35332.51,0.57023,1699444739999,20147.6571643,5,0.57023,20147.6571643
1699444740000,35332.51,35332.51,35332.51,35332.51,0.02464,1699444799999,870.5930464,16,0.0,0.0
1699444800000,35332.53,35340.34,35332.51,35332.51,0.02216,1699444859999,783.0325202,5,0.02206,779.4992692
1699444860000,35341.18,35344.58,35341.18,35344.58,0.129,1699444919999,4559.3118889,6,0.129,4559.3118889
1699444920000,35344.58,35350.0,35344.58,35350.0,0.0409,1699444979999,1445.6389454,5,0.0409,1445.6389454
1699444980000,35353.43,35372.4,35353.43,35368.6,0.71553,1699445039999,25305.728588,34,0.5837,20644.1199337
1699445040000,35368.6,35368.6,35356.68,35356.68,0.00319,1699445099999,112.8152293,11,0.00258,91.2476545
1699445100000,35356.68,35356.68,35350.7,35350.7,0.00742,1699445159999,262.3068552,4,0.0,0.0
1699445160000,35350.7,35350.7,35341.18,35349.21,0.02716,1699445219999,960.0671499,6,0.01141,403.3344883
1699445220000,35347.38,35348.43,35332.52,35348.27,0.62601,1699445279999,22126.4106612,17,0.48085,16997.2328129
1699445280000,35342.96,35342.96,35342.44,35342.44,0.06763,1699445339999,2390.2381344,4,0.06763,2390.2381344
1699445340000,35342.96,35342.96,35333.91,35342.96,0.05555,1699445399999,1963.210928,3,0.04555,1609.871828
1699445400000,35342.96,35348.25,35342.96,35348.25,0.99956,1699445459999,35327.5256363,8,0.02203,778.7219475
1699445460000,35336.16,35348.25,35336.16,35348.25,0.0028,1699445519999,98.9443914,5,0.00026,9.190545
1699445520000,35340.01,35348.23,35340.0,35348.0,0.12566,1699445579999,4441.6265899,5,0.00013,4.5952699
1699445580000,35345.31,35358.82,35345.0,35358.82,0.52524,1699445639999,18565.0299078,14,0.42524,15030.5299078
1699445640000,35349.33,35358.82,35349.33,35358.82,0.01001,1699445699999,353.9063905,2,0.00628,222.0533896
1699445700000,35358.76,35358.76,35349.33,35352.84,0.69397,1699445759999,24532.3295977,19,0.06225,2200.5231124
1699445760000,35352.84,35355.91,35352.84,35355.91,0.00455,1699445819999,160.8638952,4,0.00455,160.8638952
1699445820000,35355.91,35355.91,35355.91,35355.91,0.0,1699445879999,0.0,0,0.0,0.0
1699445880000,35355.91,35355.91,35355.91,35355.91,0.04604,1699445939999,1627.7860964,2,0.04604,1627.7860964
1699445940000,35359.69,35359.69,35359.43,35359.43,0.07574,1699445999999,2678.125552,7,0.0,0.0
1699446000000,35369.44,35369.74,35355.0,35357.99,0.59294,1699446059999,20969.0147567,12,0.0145,512.8069433
1699446060000,35357.99,35357.99,35357.99,35357.99,0.00232,1699446119999,82.0305368,2,0.00232,82.0305368
1699446120000,35363.62,35363.62,35363.62,35363.62,0.0026,1699446179999,91.945412,4,0.0026,91.945412
1699446180000,35355.11,35362.99,35353.47,35353.47,0.21955,1699446239999,7762.2222904,12,0.006,212.1406812
1699446240000,35352.82,35352.82,35352.82,35352.82,0.00062,1699446299999,21.9187484,1,0.00062,21.9187484
1699446300000,35352.82,35352.82,35352.82,35352.82,0.0,1699446359999,0.0,0,0.0,0.0
1699446360000,35369.49,35369.49,35343.05,35343.07,0.00614,1699446419999,217.024936,9,0.00088,31.118549
1699446420000,35343.07,35359.9,35343.01,35343.23,0.02381,1699446479999,841.7003749,9,0.01072,379.0580523
1699446480000,35346.87,35346.87,35346.87,35346.87,3e-05,1699446539999,1.0604061,1,0.0,0.0
1699446540000,35346.87,35347.3,35346.6,35347.3,0.03672,1699446599999,1297.9451451,4,0.0,0.0
1699446600000,35347.3,35351.22,35330.04,35344.43,0.05575,1699446659999,1970.3975448,9,0.04431,1566.1399591
1699446660000,35342.6,35342.6,35330.04,35332.43,0.0409,1699446719999,1445.0677763,9,0.01491,526.8399367
1699446720000,35331.48,35331.48,35325.91,35325.91,0.02234,1699446779999,789.2038306,9,0.00316,111.6474768
1699446780000,35325.91,35325.91,35325.91,35325.91,0.0,1699446839999,0.0,0,0.0,0.0
1699446840000,35335.89,35335.89,35335.89,35335.89,0.00378,1699446899999,133.5696642,1,0.00378,133.5696642
1699446900000,35323.53,35323.53,35323.53,35323.53,0.3399,1699446959999,12006.467847,9,0.33241,11741.8946073
1699446960000,35328.83,35328.83,35328.83,35328.83,0.0203,1699447019999,717.175249,3,0.0203,717.175249
