open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713672960000,64978.13,64978.13,64880.95,64881.0,0.02917,1713673019999,1893.8152366,15,0.01687,1095.4727814
1713673020000,64880.92,64931.07,64880.92,64931.07,0.00514,1713673079999,333.4908419,3,0.00514,333.4908419
1713673080000,64931.07,64931.07,64931.06,64931.06,0.00787,1713673139999,511.0074425,3,0.00787,511.0074425
1713673140000,64931.07,64931.07,64931.07,64931.07,0.00287,1713673199999,186.3521709,1,0.00287,186.3521709
1713673200000,65003.76,65003.76,65002.98,65002.98,0.03228,1713673259999,2098.3213572,3,0.03228,2098.3213572
1713673260000,65002.98,65002.98,65002.98,65002.98,0.0,1713673319999,0.0,0,0.0,0.0
1713673320000,64947.88,64948.93,64947.88,64948.92,0.02245,1713673379999,1458.0916548,3,0.0,0.0
1713673380000,64960.51,64960.51,64960.51,64960.51,0.01124,1713673439999,730.1561324,1,0.0,0.0
1713673440000,64960.51,64960.51,64960.51,64960.51,0.0,1713673499999,0.0,0,0.0,0.0
1713673500000,64998.96,64998.96,64980.36,64980.36,0.08308,1713673559999,5398.5699828,2,9e-05,5.8499064
1713673560000,64980.36,64980.36,64980.36,64980.36,0.0,1713673619999,0.0,0,0.0,0.0
1713673620000,65014.5,65014.5,65014.5,65014.5,2e-05,1713673679999,1.30029,1,2e-05,1.30029
1713673680000,65014.23,65014.23,65014.23,65014.23,2e-05,1713673739999,1.3002846,1,2e-05,1.3002846
1713673740000,65012.44,65012.47,65012.44,65012.47,0.0022,1713673799999,143.0274179,3,0.0022,143.0274179
1713673800000,64956.71,64956.71,64956.71,64956.71,3e-05,1713673859999,1.9487013,1,0.0,0.0
1713673860000,64973.0,64973.0,64973.0,64973.0,0.09982,1713673919999,6485.60486,1,0.09982,6485.60486
1713673920000,64973.0,64973.0,64973.0,64973.0,0.01346,1713673979999,874.53658,1,0.01346,874.53658
1713673980000,64973.0,64973.0,64973.0,64973.0,0.0,1713674039999,0.0,0,0.0,0.0
1713674040000,64973.0,64973.0,64973.0,64973.0,0.0,1713674099999,0.0,0,0.0,0.0
1713674100000,64977.85,64977.85,64920.52,64944.97,0.00803,1713674159999,521.671612,8,0.00513,333.2514713
1713674160000,64944.97,64944.97,64944.97,64944.97,0.0,1713674219999,0.0,0,0.0,0.0
1713674220000,64970.0,64970.0,64970.0,64970.0,0.16642,1713674279999,10812.3074,6,0.16642,10812.3074
1713674280000,65014.5,65014.5,65014.5,65014.5,2e-05,1713674339999,1.30029,1,2e-05,1.30029
1713674340000,65014.5,65042.15,65014.5,65040.91,0.00252,1713674399999,163.8994099,5,0.00252,163.8994099
1713674400000,65040.32,65042.94,65040.32,65042.94,0.00953,1713674459999,619.8581426,3,0.00953,619.8581426
1713674460000,65042.0,65042.0,65042.0,65042.0,0.00038,1713674519999,24.71596,1,0.00038,24.71596
1713674520000,65058.68,65058.68,65058.68,65058.68,0.00348,1713674579999,226.4042064,1,0.00348,226.4042064
1713674580000,65058.68,65058.68,65058.68,65058.68,0.0,1713674639999,0.0,0,0.0,0.0
1713674640000,65078.68,65078.68,65078.68,65078.68,0.001,1713674699999,65.07868,1,0.001,65.07868
1713674700000,65078.68,65078.68,65078.68,65078.68,0.0,1713674759999,0.0,0,0.0,0.0
1713674760000,65061.35,65061.35,65061.35,65061.35,2e-05,1713674819999,1.301227,1,2e-05,1.301227
1713674820000,65104.6,65104.6,65104.6,65104.6,2e-05,1713674879999,1.302092,1,2e-05,1.302092
1713674880000,65104.6,65104.6,65104.6,65104.6,0.0,1713674939999,0.0,0,0.0,0.0
1713674940000,65104.6,65127.6,65104.6,65127.6,0.00076,1713674999999,49.485706,2,0.00076,49.485706
1713675000000,65141.36,65141.36,65141.36,65141.36,0.0015,1713675059999,97.71204,1,0.0015,97.71204
1713675060000,65126.67,65126.67,65126.67,65126.67,6e-05,1713675119999,3.9076002,1,0.0,0.0
1713675120000,65127.6,65145.84,65127.6,65145.84,0.00149,1713675179999,97.0592223,3,0.00149,97.0592223
1713675180000,65141.89,65141.89,65141.89,65141.89,0.00097,1713675239999,63.1876333,1,0.00097,63.1876333
1713675240000,65129.77,65130.08,65129.77,65130.08,0.00019,1713675299999,12.3746935,2,0.0,0.0
1713675300000,65130.08,65130.08,65130.08,65130.08,0.0,1713675359999,0.0,0,0.0,0.0
1713675360000,65130.08,65130.08,65130.08,65130.08,0.0,1713675419999,0.0,0,0.0,0.0
1713675420000,65115.28,65115.28,65115.28,65115.28,0.06659,1713675479999,4336.0264952,1,0.06659,4336.0264952
1713675480000,65115.28,65115.28,65115.28,65115.28,0.0,1713675539999,0.0,0,0.0,0.0
1713675540000,65115.28,65115.28,65115.28,65115.28,0.0,1713675599999,0.0,0,0.0,0.0
1713675600000,65102.65,65102.65,65102.65,65102.65,0.00401,1713675659999,261.0616265,1,0.00401,261.0616265
1713675660000,65153.01,65153.01,65153.01,65153.01,0.01527,1713675719999,994.8864627,1,0.01527,994.8864627
1713675720000,65153.01,65153.01,65153.01,65153.01,0.0,1713675779999,0.0,0,0.0,0.0
1713675780000,65153.01,65153.01,65153.01,65153.01,0.0,1713675839999,0.0,0,0.0,0.0
1713675840000,65153.01,65153.01,65153.01,65153.01,0.0,1713675899999,0.0,0,0.0,0.0
1713675900000,65138.86,65138.86,65095.56,65105.11,0.09841,1713675959999,6407.0210216,4,0.00081,52.7624766
1713675960000,65140.25,65141.8,65140.25,65141.8,0.00072,1713676019999,46.901507,2,0.00072,46.901507
1713676020000,65125.51,65125.51,65125.37,65125.37,0.00168,1713676079999,109.410728,2,0.00168,109.410728
1713676080000,65125.37,65125.37,65125.37,65125.37,0.0,1713676139999,0.0,0,0.0,0.0
1713676140000,65125.37,65125.37,65125.37,65125.37,0.0,1713676199999,0.0,0,0.0,0.0
1713676200000,65125.37,65125.37,65125.37,65125.37,0.0,1713676259999,0.0,0,0.0,0.0
1713676260000,65122.16,65122.16,65122.16,65122.16,0.00093,1713676319999,60.5636088,1,0.0,0.0
1713676320000,65153.07,65206.57,65153.07,65170.91,0.00339,1713676379999,220.8906645,4,0.00038,24.7784966
1713676380000,65171.45,65171.45,65171.45,65171.45,0.00125,1713676439999,81.4643125,1,0.0,0.0
1713676440000,65207.05,65207.05,65207.05,65207.05,5e-05,1713676499999,3.2603525,1,0.0,0.0
1713676500000,65207.05,65207.05,65207.05,65207.05,0.00053,1713676559999,34.5597365,2,0.0,0.0
1713676560000,65207.05,65207.05,65207.05,65207.05,0.0,1713676619999,0.0,0,0.0,0.0
1713676620000,65178.02,65178.02,65178.02,65178.02,0.00461,1713676679999,300.4706722,1,0.00461,300.4706722
1713676680000,65176.78,65197.66,65176.78,65197.66,0.00046,1713676739999,29.9846596,2,0.00046,29.9846596
1713676740000,65197.66,65197.66,65197.66,65197.66,0.0,1713676799999,0.0,0,0.0,0.0
1713676800000,65197.66,65197.66,65197.66,65197.66,0.0,1713676859999,0.0,0,0.0,0.0
1713676860000,65222.88,65254.69,65210.0,65210.0,0.00282,1713676919999,183.9662236,6,0.00135,88.089234
1713676920000,65210.0,65210.0,65210.0,65210.0,0.0,1713676979999,0.0,0,0.0,0.0
1713676980000,65210.0,65210.0,65210.0,65210.0,0.0,1713677039999,0.0,0,0.0,0.0
1713677040000,65210.0,65210.0,65210.0,65210.0,0.0,1713677099999,0.0,0,0.0,0.0
1713677100000,65205.06,65205.06,65180.0,65196.56,0.1439,1713677159999,9379.4091889,9,0.00031,20.2129736
1713677160000,65196.56,65196.56,65196.56,65196.56,0.0,1713677219999,0.0,0,0.0,0.0
1713677220000,65111.43,65163.9,65111.43,65163.9,0.00807,1713677279999,525.8710989,2,0.00804,523.917756
1713677280000,65163.81,65163.81,65163.47,65163.47,0.14341,1713677339999,9345.0933313,2,0.14341,9345.0933313
1713677340000,65163.47,65163.47,65163.47,65163.47,0.0,1713677399999,0.0,0,0.0,0.0
1713677400000,65088.87,65105.58,65076.64,65105.58,0.00176,1713677459999,114.5620272,3,0.00038,24.7401204
1713677460000,65173.6,65173.6,65173.56,65173.56,0.00321,1713677519999,209.2071888,2,0.00321,209.2071888
1713677520000,65173.44,65173.44,65172.72,65172.72,0.00246,1713677579999,160.3252296,2,0.00246,160.3252296
1713677580000,65172.72,65172.72,65172.72,65172.72,0.0,1713677639999,0.0,0,0.0,0.0
1713677640000,65172.72,65172.72,65172.72,65172.72,0.0,1713677699999,0.0,0,0.0,0.0
1713677700000,65127.88,65127.88,65127.88,65127.88,0.00062,1713677759999,40.3792856,1,0.0,0.0
1713677760000,65113.52,65113.52,65113.52,65113.52,2e-05,1713677819999,1.3022704,1,0.0,0.0
1713677820000,65113.52,65113.52,65113.52,65113.52,0.0,1713677879999,0.0,0,0.0,0.0
1713677880000,65115.97,65146.28,65115.97,65146.28,0.00032,1713677939999,20.8462034,2,0.0003,19.543884
1713677940000,65072.39,65072.39,65072.39,65072.39,0.0005,1713677999999,32.536195,1,0.0,0.0
1713678000000,65074.73,65074.73,65069.18,65070.98,0.01662,1713678059999,1081.4708751,3,0.0,0.0
1713678060000,65116.0,65116.0,65116.0,65116.0,0.0035,1713678119999,227.906,2,0.0035,227.906
1713678120000,65116.0,65116.0,65116.0,65116.0,7e-05,1713678179999,4.55812,1,7e-05,4.55812
1713678180000,65116.0,65116.0,65116.0,65116.0,0.0,1713678239999,0.0,0,0.0,0.0
1713678240000,65116.0,65116.0,65116.0,65116.0,0.00751,1713678299999,489.02116,2,0.00751,489.02116
1713678300000,65074.62,65114.94,65074.62,65114.94,0.00512,1713678359999,333.38688,2,0.00508,330.7838952
1713678360000,65038.32,65038.32,65014.5,65014.5,0.01254,1713678419999,815.5755306,2,0.0,0.0
1713678420000,65014.5,65014.5,65014.5,65014.5,0.0,1713678479999,0.0,0,0.0,0.0
1713678480000,65041.63,65041.63,65041.63,65041.63,0.00029,1713678539999,18.8620727,1,0.00029,18.8620727
1713678540000,65041.63,65041.63,65041.63,65041.63,0.0,1713678599999,0.0,0,0.0,0.0
1713678600000,65040.74,65088.5,65040.74,65088.5,0.00041,1713678659999,26.6681362,2,0.00041,26.6681362
1713678660000,65087.22,65087.41,65087.22,65087.36,0.00659,1713678719999,428.9257158,3,0.00659,428.9257158
1713678720000,65087.23,65103.45,65087.23,65103.45,0.00137,1713678779999,89.1699917,2,0.00137,89.1699917
1713678780000,65115.63,65115.63,65115.63,65115.63,2e-05,1713678839999,1.3023126,1,2e-05,1.3023126
1713678840000,65085.23,65085.23,65085.23,65085.23,0.00067,1713678899999,43.6071041,1,0.0,0.0
1713678900000,65075.62,65075.62,65074.93,65074.93,4e-05,1713678959999,2.603011,2,4e-05,2.603011
1713678960000,65074.93,65074.93,65074.93,65074.93,0.0,1713679019999,0.0,0,0.0,0.0
1713679020000,65041.68,65041.68,65033.66,65036.21,0.00424,1713679079999,275.7487495,4,0.0,0.0
1713679080000,65036.21,65036.21,65036.21,65036.21,0.0,1713679139999,0.0,0,0.0,0.0
1713679140000,65072.21,65072.21,65013.98,65013.98,0.01161,1713679199999,754.8297768,2,0.0003,19.521663
1713679200000,65055.31,65055.31,65007.0,65007.0,0.00056,1713679259999,36.4130989,2,0.00019,12.3605089
1713679260000,65007.0,65007.0,65007.0,65007.0,0.00041,1713679319999,26.65287,2,0.0,0.0
1713679320000,64994.66,65025.72,64994.66,65025.72,0.0084,1713679379999,546.0879439,4,0.00825,536.3387449
1713679380000,65025.68,65077.38,65025.68,65077.38,0.0004,1713679439999,26.011306,2,0.0004,26.011306
1713679440000,65021.71,65021.71,65021.71,65021.71,0.00012,1713679499999,7.8026052,1,0.0,0.0
1713679500000,65015.03,65015.03,65015.0,65015.0,0.00043,1713679559999,27.9564614,2,0.0,0.0
1713679560000,65015.0,65015.0,65015.0,65015.0,0.0,1713679619999,0.0,0,0.0,0.0
1713679620000,65015.0,65015.0,65015.0,65015.0,0.0,1713679679999,0.0,0,0.0,0.0
1713679680000,64995.89,64995.89,64995.88,64995.88,0.01076,1713679739999,699.3557488,2,0.0,0.0
1713679740000,65012.13,65012.13,65012.13,65012.13,0.00037,1713679799999,24.0544881,1,0.0,0.0
1713679800000,65050.58,65050.58,65050.58,65050.58,0.0003,1713679859999,19.515174,1,0.0003,19.515174
1713679860000,65050.58,65050.58,65050.58,65050.58,0.0,1713679919999,0.0,0,0.0,0.0
1713679920000,65046.99,65046.99,65046.99,65046.99,0.00015,1713679979999,9.7570485,1,0.00015,9.7570485
1713679980000,65046.76,65046.76,65046.76,65046.76,0.00042,1713680039999,27.3196392,1,0.00042,27.3196392
1713680040000,65046.76,65046.76,65046.76,65046.76,0.0,1713680099999,0.0,0,0.0,0.0
1713680100000,65046.76,65046.76,65046.76,65046.76,0.0,1713680159999,0.0,0,0.0,0.0
1713680160000,65046.76,65046.76,65046.76,65046.76,0.0,1713680219999,0.0,0,0.0,0.0
1713680220000,65087.44,65087.44,65087.38,65087.38,0.00924,1713680279999,601.4073924,2,0.00924,601.4073924
1713680280000,65087.06,65107.7,65087.06,65107.7,0.00875,1713680339999,569.6617478,4,0.00875,569.6617478
1713680340000,65107.17,65107.17,65107.16,65107.16,0.01334,1713680399999,868.529562,4,0.01334,868.529562
1713680400000,65107.28,65107.28,65107.28,65107.28,0.00039,1713680459999,25.3918392,2,0.00039,25.3918392
1713680460000,65107.28,65129.15,65107.28,65129.14,0.00851,1713680519999,554.1678128,10,0.00851,554.1678128
1713680520000,65142.11,65144.79,65142.11,65144.79,0.00101,1713680579999,65.7946835,3,0.00101,65.7946835
1713680580000,65144.79,65152.57,65144.79,65152.56,0.00305,1713680639999,198.7152584,4,0.00305,198.7152584
1713680640000,65152.06,65220.47,65152.06,65220.43,0.00349,1713680699999,227.5202483,9,0.00349,227.5202483
1713680700000,65188.94,65220.4,65188.94,65220.4,0.00269,1713680759999,175.4419322,6,4e-05,2.608816
1713680760000,65203.02,65203.02,65203.02,65203.02,0.00023,1713680819999,14.9966946,1,0.00023,14.9966946
1713680820000,65202.96,65202.96,65202.94,65202.94,0.00596,1713680879999,388.609559,5,0.00596,388.609559
1713680880000,65202.93,65202.93,65202.93,65202.93,0.00012,1713680939999,7.8243516,1,0.00012,7.8243516
1713680940000,65208.85,65208.85,65208.85,65208.85,0.00033,1713680999999,21.5189205,1,0.00033,21.5189205
1713681000000,65161.76,65161.76,65161.76,65161.76,0.00023,1713681059999,14.9872048,1,0.0,0.0
1713681060000,65207.52,65207.52,65207.09,65207.09,0.00106,1713681119999,69.1196401,2,0.00106,69.1196401
1713681120000,65206.67,65206.67,65206.67,65206.67,0.00151,1713681179999,98.4620717,1,0.00151,98.4620717
1713681180000,65202.07,65202.07,65202.07,65202.07,0.00042,1713681239999,27.3848694,1,0.00042,27.3848694
1713681240000,65133.24,65133.24,65133.24,65133.24,0.00103,1713681299999,67.0872372,1,0.0,0.0
1713681300000,65161.01,65161.01,65161.01,65161.01,0.00019,1713681359999,12.3805919,1,0.0,0.0
1713681360000,65161.01,65161.01,65161.01,65161.01,0.0,1713681419999,0.0,0,0.0,0.0
1713681420000,65140.76,65151.82,65140.76,65151.82,5e-05,1713681479999,3.2572592,2,0.0,0.0
1713681480000,65151.99,65151.99,65151.99,65151.99,2e-05,1713681539999,1.3030398,1,0.0,0.0
1713681540000,65193.36,65193.36,65193.35,65193.35,0.00119,1713681599999,77.580088,3,0.00119,77.580088
1713681600000,65193.35,65193.35,65118.28,65118.28,0.00045,1713681659999,29.3295005,2,0.00035,22.8176725
1713681660000,65193.27,65193.27,65133.81,65133.81,0.00031,1713681719999,20.2087245,2,0.00029,18.9060483
1713681720000,65133.81,65133.81,65133.81,65133.81,0.0,1713681779999,0.0,0,0.0,0.0
1713681780000,65134.2,65134.2,65133.81,65133.81,0.00213,1713681839999,138.7358343,3,0.0,0.0
1713681840000,65133.81,65133.81,65133.81,65133.81,0.0,1713681899999,0.0,0,0.0,0.0
1713681900000,65133.81,65133.81,65133.81,65133.81,0.0,1713681959999,0.0,0,0.0,0.0
1713681960000,65133.81,65133.81,65133.81,65133.81,0.0,1713682019999,0.0,0,0.0,0.0
1713682020000,65166.06,65166.06,65105.4,65105.4,0.01752,1713682079999,1140.956054,3,0.0051,332.346906
1713682080000,65105.4,65105.4,65105.4,65105.4,0.0,1713682139999,0.0,0,0.0,0.0
1713682140000,65156.72,65156.72,65156.72,65156.72,0.00264,1713682199999,172.0137408,1,0.00264,172.0137408
1713682200000,65156.72,65156.72,65156.72,65156.72,0.0,1713682259999,0.0,0,0.0,0.0
1713682260000,65156.6,65156.6,65089.39,65137.01,0.00106,1713682319999,69.0513282,4,0.00036,23.4563736
1713682320000,65090.03,65090.03,65090.03,65090.03,2e-05,1713682379999,1.3018006,1,0.0,0.0
1713682380000,65155.06,65155.06,65155.06,65155.06,0.00069,1713682439999,44.9569914,1,0.00069,44.9569914
1713682440000,65155.06,65155.06,65155.06,65155.06,0.0,1713682499999,0.0,0,0.0,0.0
1713682500000,65089.37,65089.43,65089.37,65089.43,4e-05,1713682559999,2.603576,2,0.0,0.0
1713682560000,65154.81,65154.81,65154.81,65154.81,0.005,1713682619999,325.77405,1,0.005,325.77405
1713682620000,65154.81,65154.81,65154.81,65154.81,0.0,1713682679999,0.0,0,0.0,0.0
1713682680000,65154.81,65154.81,65154.81,65154.81,0.0,1713682739999,0.0,0,0.0,0.0
1713682740000,65135.01,65135.01,65135.01,65135.01,0.00042,1713682799999,27.3567042,1,0.00042,27.3567042
1713682800000,65134.55,65134.55,65065.32,65065.32,0.00914,1713682859999,594.7004863,2,5e-05,3.2567275
1713682860000,65113.99,65113.99,65113.99,65113.99,0.0003,1713682919999,19.534197,1,0.0003,19.534197
1713682920000,65113.99,65113.99,65113.99,65113.99,0.0,1713682979999,0.0,0,0.0,0.0
1713682980000,65062.08,65062.08,65062.08,65062.08,0.01999,1713683039999,1300.5909792,1,0.0,0.0
1713683040000,65062.08,65062.08,65062.08,65062.08,0.0,1713683099999,0.0,0,0.0,0.0
1713683100000,65113.73,65113.73,65113.71,65113.72,0.01526,1713683159999,993.6352878,3,0.01526,993.6352878
1713683160000,65113.72,65113.72,65113.72,65113.72,0.0,1713683219999,0.0,0,0.0,0.0
1713683220000,65113.72,65113.72,65113.72,65113.72,0.0,1713683279999,0.0,0,0.0,0.0
1713683280000,65113.72,65113.72,65113.72,65113.72,0.0,1713683339999,0.0,0,0.0,0.0
1713683340000,65113.72,65113.72,65113.72,65113.72,0.0,1713683399999,0.0,0,0.0,0.0
1713683400000,65137.74,65137.74,65085.87,65085.87,0.00023,1713683459999,14.9707875,2,2e-05,1.3027548
1713683460000,65137.66,65137.67,65137.61,65137.61,0.00031,1713683519999,20.1926744,3,0.00031,20.1926744
1713683520000,65137.42,65137.43,65137.35,65137.35,0.01709,1713683579999,1113.1982549,8,0.01709,1113.1982549
1713683580000,65137.33,65137.33,65137.33,65137.33,0.00131,1713683639999,85.3299023,3,0.00131,85.3299023
1713683640000,65137.33,65137.33,65137.33,65137.33,0.0,1713683699999,0.0,0,0.0,0.0
1713683700000,65036.78,65036.78,65036.78,65036.78,0.00076,1713683759999,49.4279528,1,0.0,0.0
1713683760000,65036.78,65036.78,65036.78,65036.78,0.0,1713683819999,0.0,0,0.0,0.0
1713683820000,65087.56,65087.56,65087.56,65087.56,2e-05,1713683879999,1.3017512,1,2e-05,1.3017512
1713683880000,65087.56,65087.56,65087.56,65087.56,0.0,1713683939999,0.0,0,0.0,0.0
1713683940000,65087.56,65087.56,65087.56,65087.56,0.0,1713683999999,0.0,0,0.0,0.0
1713684000000,65087.0,65087.0,65087.0,65087.0,4e-05,1713684059999,2.60348,1,4e-05,2.60348
1713684060000,65018.43,65018.43,65018.43,65018.43,0.008,1713684119999,520.14744,1,0.0,0.0
1713684120000,65068.09,65068.09,65068.09,65068.09,2e-05,1713684179999,1.3013618,1,2e-05,1.3013618
1713684180000,65068.09,65068.09,65068.09,65068.09,0.0,1713684239999,0.0,0,0.0,0.0
1713684240000,65064.57,65064.57,65064.57,65064.57,2e-05,1713684299999,1.3012914,1,2e-05,1.3012914
1713684300000,65014.5,65014.5,65008.23,65008.23,0.00037,1713684359999,24.0543618,2,0.0,0.0
1713684360000,65000.01,65000.01,64955.3,64955.3,0.30461,1713684419999,19799.0082591,7,0.0,0.0
1713684420000,64956.31,64956.31,64956.3,64956.3,0.01,1713684479999,649.563015,2,0.0,0.0
1713684480000,64956.3,64956.3,64956.3,64956.3,0.0,1713684539999,0.0,0,0.0,0.0
1713684540000,65008.11,65008.11,65008.09,65008.09,0.00263,1713684599999,170.9712829,2,0.00263,170.9712829
1713684600000,65008.05,65008.05,65008.05,65008.05,0.00038,1713684659999,24.703059,1,0.00038,24.703059
1713684660000,65008.05,65008.05,65008.05,65008.05,0.0,1713684719999,0.0,0,0.0,0.0
1713684720000,65003.16,65003.18,64940.61,64940.61,0.07475,1713684779999,4856.2974015,6,0.03176,2064.5005776
1713684780000,64934.72,64934.72,64921.73,64934.72,0.00418,1713684839999,271.4119313,5,0.00278,180.5185216
1713684840000,64934.72,64934.72,64934.72,64934.72,0.0,1713684899999,0.0,0,0.0,0.0
1713684900000,64977.45,64977.45,64977.45,64977.45,0.00038,1713684959999,24.691431,2,0.00038,24.691431
1713684960000,64977.45,64977.45,64977.45,64977.45,0.0,1713685019999,0.0,0,0.0,0.0
1713685020000,64977.45,64977.45,64977.45,64977.45,0.0,1713685079999,0.0,0,0.0,0.0
1713685080000,64975.02,64975.02,64975.02,64975.02,0.0001,1713685139999,6.497502,1,0.0001,6.497502
1713685140000,64975.0,64987.57,64975.0,64987.57,0.00111,1713685199999,72.1314261,2,0.00111,72.1314261
1713685200000,64987.57,64987.57,64987.57,64987.57,0.0,1713685259999,0.0,0,0.0,0.0
1713685260000,64988.33,64988.33,64988.33,64988.33,0.00038,1713685319999,24.6955654,1,0.00038,24.6955654
1713685320000,65039.97,65073.76,65039.97,65073.76,0.00803,1713685379999,522.5294526,3,0.00803,522.5294526
1713685380000,65092.08,65114.55,65092.08,65114.35,0.00166,1713685439999,108.0896736,3,0.00166,108.0896736
1713685440000,65114.35,65114.35,65114.35,65114.35,0.0,1713685499999,0.0,0,0.0,0.0
1713685500000,65113.27,65113.27,65113.27,65113.27,0.00279,1713685559999,181.6660233,1,0.00279,181.6660233
1713685560000,65112.16,65112.16,65112.16,65112.16,0.00466,1713685619999,303.4226656,1,0.00466,303.4226656
1713685620000,65112.16,65112.16,65112.16,65112.16,0.0,1713685679999,0.0,0,0.0,0.0
1713685680000,65112.16,65112.16,65112.16,65112.16,0.0,1713685739999,0.0,0,0.0,0.0
1713685740000,65112.16,65112.16,65112.16,65112.16,0.0,1713685799999,0.0,0,0.0,0.0
1713685800000,65048.1,65048.1,65048.1,65048.1,2e-05,1713685859999,1.300962,1,0.0,0.0
1713685860000,65055.33,65055.33,65055.33,65055.33,0.00012,1713685919999,7.8066396,1,0.0,0.0
1713685920000,65055.33,65055.33,65055.33,65055.33,0.0,1713685979999,0.0,0,0.0,0.0
1713685980000,65055.33,65055.33,65055.33,65055.33,0.0,1713686039999,0.0,0,0.0,0.0
1713686040000,65114.35,65114.35,65114.35,65114.35,0.00232,1713686099999,151.065292,2,0.00232,151.065292
1713686100000,65142.11,65206.25,65142.11,65206.25,0.00775,1713686159999,504.9447303,6,0.00056,36.5020306
1713686160000,65206.25,65206.25,65206.25,65206.25,0.0,1713686219999,0.0,0,0.0,0.0
1713686220000,65206.25,65206.25,65206.25,65206.25,0.0,1713686279999,0.0,0,0.0,0.0
1713686280000,65206.25,65206.25,65206.25,65206.25,0.0,1713686339999,0.0,0,0.0,0.0
1713686340000,65206.25,65206.25,65206.25,65206.25,0.0,1713686399999,0.0,0,0.0,0.0
1713686400000,65153.32,65196.95,65153.32,65196.95,0.00639,1713686459999,416.6054281,4,0.00635,413.9992953
1713686460000,65162.92,65197.17,65162.92,65197.03,0.00011,1713686519999,7.1706314,4,8e-05,5.2157438
1713686520000,65160.31,65160.39,65160.31,65160.38,0.00824,1713686579999,536.9216098,3,0.0,0.0
1713686580000,65150.04,65150.04,65150.04,65150.04,2e-05,1713686639999,1.3030008,1,0.0,0.0
1713686640000,65159.08,65159.08,65159.08,65159.08,0.0001,1713686699999,6.515908,1,0.0,0.0
1713686700000,65194.94,65213.64,65194.94,65213.4,0.00137,1713686759999,89.3326821,5,0.00129,84.1156101
1713686760000,65213.4,65213.4,65213.4,65213.4,0.0,1713686819999,0.0,0,0.0,0.0
1713686820000,65213.4,65213.4,65213.4,65213.4,0.0,1713686879999,0.0,0,0.0,0.0
1713686880000,65213.4,65213.4,65213.4,65213.4,0.0,1713686939999,0.0,0,0.0,0.0
1713686940000,65213.4,65213.4,65213.4,65213.4,0.0,1713686999999,0.0,0,0.0,0.0
1713687000000,65213.4,65213.4,65213.4,65213.4,0.0,1713687059999,0.0,0,0.0,0.0
1713687060000,65212.24,65212.7,65212.24,65212.7,0.03129,1713687119999,2040.497356,5,0.03129,2040.497356
1713687120000,65164.1,65195.39,65164.1,65195.39,0.01445,1713687179999,942.0478203,3,0.01441,939.4412563
1713687180000,65195.39,65195.39,65195.39,65195.39,0.0,1713687239999,0.0,0,0.0,0.0
1713687240000,65133.57,65180.69,65110.3,65180.69,0.15368,1713687299999,10006.8514282,8,4e-05,2.6072276
1713687300000,65180.65,65180.65,65180.59,65180.6,0.01108,1713687359999,722.2010037,3,0.01108,722.2010037
1713687360000,65180.57,65180.57,65180.57,65180.57,0.00029,1713687419999,18.9023653,1,0.00029,18.9023653
1713687420000,65180.57,65180.57,65180.57,65180.57,0.0,1713687479999,0.0,0,0.0,0.0
1713687480000,65180.44,65180.44,65180.44,65180.44,2e-05,1713687539999,1.3036088,1,2e-05,1.3036088
1713687540000,65180.44,65180.44,65180.44,65180.44,0.0,1713687599999,0.0,0,0.0,0.0
1713687600000,65180.44,65180.44,65180.44,65180.44,0.0,1713687659999,0.0,0,0.0,0.0
1713687660000,65063.22,65063.22,65022.41,65022.41,0.00151,1713687719999,98.1879201,3,0.0,0.0
1713687720000,65022.41,65022.56,65000.4,65000.4,0.39899,1713687779999,25940.0527356,8,0.0,0.0
1713687780000,65061.54,65061.55,65061.54,65061.55,0.00856,1713687839999,556.9267842,3,0.00856,556.9267842
1713687840000,65061.52,65061.52,65061.52,65061.52,2e-05,1713687899999,1.3012304,1,2e-05,1.3012304
1713687900000,65061.46,65061.46,65061.46,65061.46,8e-05,1713687959999,5.2049168,1,8e-05,5.2049168
1713687960000,65061.46,65061.46,65061.46,65061.46,8e-05,1713688019999,5.2049168,1,8e-05,5.2049168
1713688020000,65061.42,65061.42,65061.42,65061.42,0.00031,1713688079999,20.1690402,2,0.00031,20.1690402
1713688080000,65061.42,65061.42,65061.42,65061.42,7e-05,1713688139999,4.5542994,1,7e-05,4.5542994
1713688140000,65061.42,65061.42,65061.42,65061.42,0.0,1713688199999,0.0,0,0.0,0.0
1713688200000,65057.6,65057.6,65057.5,65057.5,5e-05,1713688259999,3.252878,2,5e-05,3.252878
1713688260000,65057.5,65057.5,65057.5,65057.5,0.0,1713688319999,0.0,0,0.0,0.0
1713688320000,65057.5,65057.5,65057.5,65057.5,0.0,1713688379999,0.0,0,0.0,0.0
1713688380000,65055.48,65055.48,65055.48,65055.48,0.00038,1713688439999,24.7210824,1,0.00038,24.7210824
1713688440000,65055.21,65055.21,65055.21,65055.21,0.00012,1713688499999,7.8066252,1,0.0,0.0
1713688500000,65110.15,65110.16,65110.13,65110.13,0.00566,1713688559999,368.5234766,5,0.00566,368.5234766
1713688560000,65110.13,65110.13,65110.13,65110.13,0.0,1713688619999,0.0,0,0.0,0.0
1713688620000,65087.25,65087.25,65087.25,65087.25,2e-05,1713688679999,1.301745,1,2e-05,1.301745
