open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700641020000,36499.12,36499.12,36499.12,36499.12,0.0,1700641079999,0.0,0,0.0,0.0
1700641080000,36499.1,36499.1,36499.1,36499.1,0.00669,1700641139999,244.178979,3,0.00669,244.178979
1700641140000,36480.69,36480.69,36480.69,36480.69,0.005,1700641199999,182.40345,1,0.0,0.0
1700641200000,36498.35,36498.35,36498.35,36498.35,0.00053,1700641259999,19.3441255,1,0.00053,19.3441255
1700641260000,36498.35,36498.35,36498.35,36498.35,0.00313,1700641319999,114.2398355,1,0.00313,114.2398355
1700641320000,36498.35,36500.0,36480.69,36500.0,0.06304,1700641379999,2299.8923895,8,0.06058,2210.1498921
1700641380000,36500.0,36500.0,36500.0,36500.0,0.02074,1700641439999,757.01,1,0.02074,757.01
1700641440000,36478.29,36478.29,36478.29,36478.29,0.00029,1700641499999,10.5787041,1,0.00029,10.5787041
1700641500000,36464.37,36464.37,36435.03,36445.76,0.00905,1700641559999,329.7971852,7,0.00085,30.9922949
1700641560000,36445.76,36456.47,36445.76,36456.47,0.04632,1700641619999,1688.2237236,4,0.04632,1688.2237236
1700641620000,36456.47,36460.11,36435.47,36435.5,0.00634,1700641679999,231.152767,6,0.00621,226.4161547
1700641680000,36449.4,36460.12,36430.55,36430.55,0.07271,1700641739999,2649.2563619,33,0.00597,217.6590025
1700641740000,36430.56,36442.19,36421.54,36431.93,0.09934,1700641799999,3619.0106939,23,0.00998,363.6070921
1700641800000,36431.93,36431.93,36410.1,36425.59,0.04785,1700641859999,1742.6693166,38,0.00202,73.583123
1700641860000,36425.59,36425.59,36425.59,36425.59,0.00341,1700641919999,124.2112619,2,0.00341,124.2112619
1700641920000,36431.92,36431.93,36431.92,36431.93,0.11059,1700641979999,4029.0069489,9,0.11059,4029.0069489
1700641980000,36431.93,36431.93,36431.93,36431.93,0.00188,1700642039999,68.4920284,3,0.00188,68.4920284
1700642040000,36431.93,36439.72,36429.24,36439.72,0.02807,1700642099999,1022.6111622,9,0.02807,1022.6111622
1700642100000,36439.72,36453.29,36439.72,36453.29,0.04961,1700642159999,1808.0638173,10,0.04961,1808.0638173
1700642160000,36453.29,36453.29,36453.27,36453.27,0.11153,1700642219999,4065.6353674,15,0.11153,4065.6353674
1700642220000,36453.27,36453.27,36453.27,36453.27,0.0,1700642279999,0.0,0,0.0,0.0
1700642280000,36453.26,36453.26,36451.25,36451.25,0.00367,1700642339999,133.7769293,4,0.00327,119.1956253
1700642340000,36450.98,36464.91,36423.72,36464.91,0.00767,1700642399999,279.6174141,10,0.00713,259.9486053
1700642400000,36466.97,36469.26,36433.94,36464.91,0.45332,1700642459999,16519.794588,10,0.1001,3650.5660924
1700642460000,36465.38,36477.93,36464.91,36477.93,0.01554,1700642519999,566.7182954,6,0.01514,552.1323314
1700642520000,36481.38,36481.38,36468.55,36468.55,0.06275,1700642579999,2289.203932,6,0.06235,2274.61276
1700642580000,36468.55,36468.55,36468.55,36468.55,0.0,1700642639999,0.0,0,0.0,0.0
1700642640000,36481.32,36481.32,36461.38,36461.38,0.0038,1700642699999,138.589136,3,0.0018,65.666376
1700642700000,36461.38,36461.38,36461.38,36461.38,0.0,1700642759999,0.0,0,0.0,0.0
1700642760000,36461.38,36461.38,36461.38,36461.38,0.0,1700642819999,0.0,0,0.0,0.0
1700642820000,36461.38,36461.38,36461.38,36461.38,0.0,1700642879999,0.0,0,0.0,0.0
1700642880000,36481.1,36484.69,36481.1,36484.69,0.00184,1700642939999,67.1279429,3,0.00184,67.1279429
1700642940000,36484.69,36484.69,36484.69,36484.69,0.0,1700642999999,0.0,0,0.0,0.0
1700643000000,36492.9,36503.82,36481.73,36503.82,0.04835,1700643059999,1764.7720543,9,0.04832,1763.6776024
1700643060000,36509.46,36520.11,36509.46,36520.11,0.01256,1700643119999,458.6195833,8,0.01256,458.6195833
1700643120000,36520.44,36549.03,36520.44,36549.03,0.14016,1700643179999,5120.2372433,38,0.05889,2151.1382575
1700643180000,36550.0,36550.0,36550.0,36550.0,0.02272,1700643239999,830.416,43,0.02272,830.416
1700643240000,36550.0,36550.0,36550.0,36550.0,0.0,1700643299999,0.0,0,0.0,0.0
1700643300000,36519.76,36553.14,36519.76,36551.32,0.00734,1700643359999,268.1695566,5,0.00347,126.8380854
1700643360000,36553.14,36553.14,36553.14,36553.14,0.01,1700643419999,365.5314,4,0.01,365.5314
1700643420000,36520.91,36558.2,36520.91,36523.76,0.02725,1700643479999,996.1067283,21,0.02668,975.2897241
1700643480000,36558.51,36558.51,36558.51,36558.51,3e-05,1700643539999,1.0967553,1,3e-05,1.0967553
1700643540000,36525.43,36560.0,36525.43,36560.0,0.24858,1700643599999,9087.8768677,17,0.24853,9086.0505962
1700643600000,36560.0,36560.0,36560.0,36560.0,0.11191,1700643659999,4091.4296,6,0.11191,4091.4296
1700643660000,36530.24,36530.35,36530.24,36530.35,0.00426,1700643719999,155.618961,2,0.0,0.0
1700643720000,36530.35,36530.35,36530.35,36530.35,0.0,1700643779999,0.0,0,0.0,0.0
1700643780000,36531.18,36556.9,36531.18,36556.9,0.00965,1700643839999,352.7016442,3,0.00683,249.683627
1700643840000,36530.07,36530.07,36530.07,36530.07,6e-05,1700643899999,2.1918042,1,0.0,0.0
1700643900000,36530.07,36530.07,36530.07,36530.07,0.0,1700643959999,0.0,0,0.0,0.0
1700643960000,36556.59,36557.38,36556.59,36557.38,0.00212,1700644019999,77.4999945,3,0.00212,77.4999945
1700644020000,36520.61,36520.61,36520.49,36520.49,0.01,1700644079999,365.205728,3,0.0,0.0
1700644080000,36520.49,36520.49,36520.49,36520.49,0.0,1700644139999,0.0,0,0.0,0.0
1700644140000,36559.96,36560.0,36552.05,36560.0,0.16471,1700644199999,6021.7389487,17,0.16471,6021.7389487
1700644200000,36560.0,36560.0,36560.0,36560.0,0.28308,1700644259999,10349.4048,4,0.28308,10349.4048
1700644260000,36560.0,36563.81,36560.0,36563.81,4.81436,1700644319999,176013.0184172,25,4.81436,176013.0184172
1700644320000,36560.12,36568.0,36560.12,36568.0,0.02883,1700644379999,1054.1118569,11,0.01075,393.0874902
1700644380000,36561.51,36567.94,36549.66,36549.66,0.00756,1700644439999,276.3225997,4,0.00016,5.8508704
1700644440000,36555.04,36555.04,36555.04,36555.04,0.00072,1700644499999,26.3196288,1,0.00072,26.3196288
1700644500000,36555.01,36567.07,36536.27,36567.07,0.03317,1700644559999,1212.4943962,15,0.0153,559.3051344
1700644560000,36544.53,36553.07,36540.85,36540.85,0.09461,1700644619999,3458.024397,12,0.04335,1584.575151
1700644620000,36540.85,36540.85,36521.63,36521.68,0.02147,1700644679999,784.2561304,6,0.0,0.0
1700644680000,36536.97,36536.97,36506.71,36506.71,0.01591,1700644739999,580.9902699,9,0.00561,204.9127343
1700644740000,36506.71,36506.71,36506.71,36506.71,5e-05,1700644799999,1.8253355,1,0.0,0.0
1700644800000,36521.17,36533.25,36514.76,36533.25,0.3563,1700644859999,13012.5043001,8,0.04104,1498.8421048
1700644860000,36524.64,36524.64,36524.31,36524.63,0.02294,1700644919999,837.8742844,19,0.02294,837.8742844
1700644920000,36524.63,36524.63,36505.98,36505.98,0.00556,1700644979999,202.9862998,3,0.0007,25.567237
1700644980000,36517.59,36517.59,36502.73,36516.46,0.00367,1700645039999,134.0020906,3,0.00257,93.8490876
1700645040000,36516.46,36521.21,36503.36,36521.21,0.00465,1700645099999,169.7993826,5,0.00349,127.4515654
1700645100000,36522.49,36530.19,36521.21,36529.08,0.01038,1700645159999,379.1602809,8,0.00846,309.0392568
1700645160000,36532.94,36532.94,36532.94,36532.94,0.00589,1700645219999,215.1790166,2,0.00589,215.1790166
1700645220000,36532.94,36544.28,36527.03,36536.37,0.00683,1700645279999,249.5545773,7,0.00601,219.5996679
1700645280000,36536.37,36536.37,36513.58,36527.53,0.01333,1700645339999,486.8994391,16,0.00419,153.0675979
1700645340000,36527.53,36529.0,36513.66,36513.66,0.20744,1700645399999,7577.3089001,15,0.11357,4148.3618899
1700645400000,36514.12,36567.3,36514.12,36549.51,5.18418,1700645459999,189438.517057,136,4.56392,166779.5517774
1700645460000,36550.06,36550.06,36550.06,36550.06,0.00538,1700645519999,196.6393228,2,0.00538,196.6393228
1700645520000,36551.91,36551.91,36550.06,36550.06,0.00563,1700645579999,205.7865133,2,0.00523,191.1664893
1700645580000,36564.39,36568.95,36564.39,36568.95,0.01765,1700645639999,645.377662,6,0.01765,645.377662
1700645640000,36568.95,36568.95,36550.06,36553.52,0.02298,1700645699999,840.2259316,19,0.01234,451.1459084
1700645700000,36540.34,36571.95,36540.34,36571.95,0.009,1700645759999,329.0128023,7,0.0049,179.1962422
1700645760000,36571.95,36572.84,36555.47,36555.47,0.00478,1700645819999,174.8141009,4,0.00418,152.8738749
1700645820000,36573.43,36579.33,36561.58,36579.33,0.01957,1700645879999,715.8087159,30,0.01901,695.3340271
1700645880000,36580.25,36618.87,36580.25,36618.87,0.75027,1700645939999,27459.9826048,91,0.70232,25705.0548219
1700645940000,36621.56,36669.75,36618.15,36649.52,6.32318,1700645999999,231743.0118162,131,6.25151,229117.3973735
1700646000000,36669.48,36671.62,36632.74,36646.35,0.12737,1700646059999,4670.4473495,26,0.12008,4403.2924585
1700646060000,36661.29,36661.29,36623.82,36623.93,0.00894,1700646119999,327.4955451,9,0.00122,44.7247001
1700646120000,36634.33,36658.43,36604.65,36658.43,0.02219,1700646179999,813.0315516,10,0.01915,701.7442255
1700646180000,36658.43,36658.43,36658.43,36658.43,0.0,1700646239999,0.0,0,0.0,0.0
1700646240000,36664.93,36679.4,36664.93,36679.4,0.37588,1700646299999,13784.0806233,18,0.35173,12898.5926362
1700646300000,36681.16,36699.99,36659.95,36683.37,0.11313,1700646359999,4150.9762326,38,0.09033,3314.5838497
1700646360000,36663.77,36663.77,36663.77,36663.77,0.00026,1700646419999,9.5325802,1,0.0,0.0
1700646420000,36655.31,36673.32,36655.31,36665.51,0.00501,1700646479999,183.6590283,3,0.00101,37.0377883
1700646480000,36657.39,36657.39,36641.19,36656.48,0.00298,1700646539999,109.233976,6,0.00253,92.7429328
1700646540000,36638.64,36644.23,36626.14,36626.14,0.01347,1700646599999,493.518168,11,0.00553,202.6345629
1700646600000,36626.17,36626.17,36626.17,36626.17,0.00385,1700646659999,141.0107545,1,0.0,0.0
1700646660000,36642.25,36642.25,36610.02,36617.12,0.037,1700646719999,1354.7554298,12,0.00054,19.786815
1700646720000,36645.91,36645.91,36645.91,36645.91,0.00029,1700646779999,10.6273139,1,0.0,0.0
1700646780000,36664.38,36665.38,36651.05,36665.38,0.00615,1700646839999,225.4822313,6,0.00615,225.4822313
1700646840000,36635.48,36678.93,36635.48,36678.93,0.00297,1700646899999,108.9106,5,0.00264,96.813456
1700646900000,36674.64,36674.64,36674.64,36674.64,0.00028,1700646959999,10.2688992,1,0.00028,10.2688992
1700646960000,36674.64,36674.64,36674.64,36674.64,0.015,1700647019999,550.1196,1,0.015,550.1196
1700647020000,36666.3,36666.3,36637.93,36637.93,0.13793,1700647079999,5053.5681484,7,0.0,0.0
1700647080000,36659.72,36678.93,36659.72,36678.93,0.43281,1700647139999,15867.7397383,8,0.43265,15861.8735799
1700647140000,36689.43,36700.0,36689.43,36700.0,0.04772,1700647199999,1751.2310266,9,0.04772,1751.2310266
1700647200000,36685.19,36717.32,36683.3,36709.25,1.02721,1700647259999,37700.4586148,61,0.83411,30612.278944
1700647260000,36709.26,36745.39,36705.66,36728.09,0.06654,1700647319999,2443.3338928,53,0.0473,1737.080704
1700647320000,36745.39,36758.75,36724.1,36758.75,0.08443,1700647379999,3102.7784067,32,0.08062,2962.8442427
1700647380000,36757.83,36759.64,36744.3,36759.64,0.01423,1700647439999,523.0548909,8,0.0007,25.7314632
1700647440000,36748.47,36773.84,36740.83,36759.54,0.05104,1700647499999,1876.5296093,41,0.04514,1659.6707851
1700647500000,36759.54,36759.54,36719.8,36723.62,0.11405,1700647559999,4190.0887427,13,0.1081,3971.6058181
1700647560000,36736.99,36738.87,36719.26,36738.87,0.07841,1700647619999,2879.6770056,10,0.06765,2484.5750275
1700647620000,36732.75,36732.75,36732.75,36732.75,0.00029,1700647679999,10.6524975,1,0.0,0.0
1700647680000,36729.05,36729.05,36693.8,36693.8,0.0138,1700647739999,506.5548421,11,0.00373,136.9549644
1700647740000,36707.32,36707.32,36693.66,36693.66,0.00447,1700647799999,164.0281378,4,0.00054,19.8219528
1700647800000,36690.41,36690.41,36672.81,36672.81,0.01358,1700647859999,498.1373944,12,0.00287,105.2770849
1700647860000,36670.25,36670.25,36657.15,36657.15,0.06213,1700647919999,2277.576837,11,0.0,0.0
1700647920000,36664.61,36664.61,36653.36,36653.36,0.04234,1700647979999,1551.9482317,7,0.03386,1241.0828017
1700647980000,36653.37,36653.37,36646.28,36652.94,0.03277,1700648039999,1201.1003636,15,0.00029,10.6293526
1700648040000,36646.29,36646.9,36646.29,36646.9,0.0312,1700648099999,1143.3666392,12,0.00392,143.655848
1700648100000,36649.37,36658.49,36638.64,36658.49,0.04781,1700648159999,1752.1079308,15,0.01916,702.2022028
1700648160000,36638.65,36638.65,36635.15,36635.15,0.03968,1700648219999,1453.8162136,15,0.0,0.0
1700648220000,36642.24,36642.24,36621.27,36621.28,0.18748,1700648279999,6865.82946,13,0.00058,21.2524992
1700648280000,36621.28,36630.08,36618.75,36626.64,0.0261,1700648339999,955.9151322,19,0.01807,661.8649322
1700648340000,36626.4,36626.4,36606.25,36606.25,0.0105,1700648399999,384.4544699,9,0.00353,129.2846918
1700648400000,36614.98,36614.98,36605.76,36605.76,0.00645,1700648459999,236.1429238,4,0.00388,142.0661206
1700648460000,36612.97,36612.97,36605.77,36605.77,0.0115,1700648519999,420.970243,5,0.00054,19.7710038
1700648520000,36605.77,36605.77,36594.42,36594.42,0.02892,1700648579999,1058.5449712,15,0.0,0.0
1700648580000,36600.93,36601.27,36600.93,36601.27,0.27447,1700648639999,10045.9037611,5,0.27447,10045.9037611
1700648640000,36601.15,36601.15,36600.38,36600.38,0.00013,1700648699999,4.758111,3,0.00013,4.758111
1700648700000,36600.38,36600.38,36581.75,36594.89,0.03876,1700648759999,1418.5553748,14,0.01415,517.8881302
1700648760000,36598.89,36598.89,36598.89,36598.89,0.00369,1700648819999,135.0499041,1,0.0,0.0
1700648820000,36588.4,36588.4,36569.69,36574.26,0.04839,1700648879999,1770.1146304,23,7e-05,2.5607638
1700648880000,36574.26,36586.22,36568.09,36580.91,0.06928,1700648939999,2533.8759618,14,0.04106,1501.8354169
1700648940000,36577.79,36577.79,36577.79,36577.79,0.00277,1700648999999,101.3204783,1,0.0,0.0
1700649000000,36577.79,36594.62,36576.37,36576.37,0.14303,1700649059999,5232.040906,12,0.01598,584.7765556
1700649060000,36573.05,36584.74,36563.91,36563.91,0.02575,1700649119999,941.7664458,20,0.00849,310.563151
1700649120000,36561.57,36581.57,36561.57,36581.57,0.00986,1700649179999,360.6011454,4,0.00607,222.0327951
1700649180000,36581.57,36581.57,36571.57,36581.57,0.00252,1700649239999,92.1821865,5,0.00252,92.1821865
1700649240000,36584.5,36602.78,36576.11,36576.11,0.06365,1700649299999,2329.6433314,8,0.05851,2141.6076842
1700649300000,36582.82,36582.82,36566.92,36566.92,0.00716,1700649359999,261.8931208,3,0.00324,118.5283368
1700649360000,36602.24,36602.24,36602.24,36602.24,0.00209,1700649419999,76.4986816,1,0.00209,76.4986816
1700649420000,36602.44,36602.44,36602.44,36602.44,0.00606,1700649479999,221.8107864,2,0.00606,221.8107864
1700649480000,36602.44,36615.35,36595.18,36608.77,0.06081,1700649539999,2226.513132,12,0.05983,2190.6498556
1700649540000,36616.64,36642.83,36616.64,36628.5,0.00707,1700649599999,259.0255251,7,0.00678,248.4066995
1700649600000,36615.8,36644.76,36607.35,36644.76,0.00909,1700649659999,332.9606525,6,0.00495,181.391562
1700649660000,36655.23,36655.23,36639.31,36644.76,0.01704,1700649719999,624.3862866,4,0.00326,119.4960498
1700649720000,36636.34,36670.25,36636.34,36670.25,0.01711,1700649779999,626.9775622,5,0.01593,583.7156942
1700649780000,36670.25,36694.94,36670.25,36683.21,0.06771,1700649839999,2484.2504275,19,0.00948,347.7460189
1700649840000,36691.93,36706.2,36683.08,36683.08,0.32798,1700649899999,12032.6897938,24,0.08316,3051.8661643
1700649900000,36690.5,36698.27,36690.5,36698.27,0.04509,1700649959999,1654.5931327,13,0.04495,1649.4553763
1700649960000,36667.35,36667.35,36645.21,36645.21,0.15355,1700650019999,5626.9504192,5,0.00355,130.16873
1700650020000,36642.44,36642.44,36621.19,36621.19,0.01859,1700650079999,681.0428412,10,0.00029,10.6246372
1700650080000,36613.44,36640.93,36613.44,36623.85,0.00769,1700650139999,281.729308,6,0.0064,234.4946112
1700650140000,36640.93,36655.82,36603.89,36640.89,0.0253,1700650199999,926.8151725,11,0.00391,143.2589059
1700650200000,36640.89,36654.04,36633.12,36645.45,0.00512,1700650259999,187.6038239,7,0.00483,176.9802191
1700650260000,36655.07,36668.58,36655.07,36666.93,0.07509,1700650319999,2753.3509856,7,0.07509,2753.3509856
1700650320000,36662.55,36670.25,36662.55,36663.18,0.01892,1700650379999,693.706427,8,0.01863,683.0741048
1700650380000,36672.55,36705.56,36672.55,36688.43,0.04845,1700650439999,1777.5477813,21,0.04629,1698.3087385
1700650440000,36688.44,36732.01,36686.6,36723.02,0.44426,1700650499999,16310.6971293,60,0.04377,1607.1423953
1700650500000,36724.29,36724.29,36690.93,36697.72,0.00906,1700650559999,332.5775573,12,0.00458,168.1958832
1700650560000,36697.67,36708.94,36676.6,36676.6,0.01867,1700650619999,684.917684,8,0.00852,312.5877401
1700650620000,36680.71,36717.64,36680.71,36716.74,0.0141,1700650679999,517.6832885,9,0.01381,507.0439831
1700650680000,36703.67,36703.67,36660.91,36660.91,0.00227,1700650739999,83.257254,5,0.00091,33.3872084
1700650740000,36660.91,36660.91,36660.91,36660.91,0.0,1700650799999,0.0,0,0.0,0.0
1700650800000,36660.95,36672.06,36659.68,36670.24,0.47218,1700650859999,17315.0940329,16,0.3739,13711.1164115
1700650860000,36678.24,36678.24,36647.2,36647.2,0.02374,1700650919999,870.2022198,6,0.0013,47.681712
1700650920000,36656.26,36667.15,36645.9,36667.15,0.01496,1700650979999,548.4374542,8,0.00985,361.170883
1700650980000,36670.62,36670.62,36653.3,36656.08,0.05581,1700651039999,2046.1338037,9,0.05552,2035.5043467
1700651040000,36656.08,36656.08,36628.47,36628.47,0.01718,1700651099999,629.430723,11,0.00178,65.2254583
1700651100000,36631.56,36631.56,36613.31,36631.53,0.10428,1700651159999,3819.0672911,13,0.10053,3681.7673786
1700651160000,36630.3,36630.3,36609.89,36610.23,0.01876,1700651219999,686.9954224,6,0.001,36.6175458
1700651220000,36609.02,36610.54,36595.27,36610.54,0.16362,1700651279999,5989.263781,15,0.1484,5432.2334782
1700651280000,36599.81,36599.81,36576.12,36586.18,0.03017,1700651339999,1103.7320661,13,0.00146,53.4312821
1700651340000,36591.96,36605.03,36577.06,36605.03,0.00119,1700651399999,43.5380855,3,0.00065,23.7864731
1700651400000,36591.96,36591.96,36591.96,36591.96,0.00021,1700651459999,7.6843116,1,0.0,0.0
1700651460000,36591.96,36591.96,36591.96,36591.96,0.0,1700651519999,0.0,0,0.0,0.0
1700651520000,36595.96,36600.43,36595.96,36600.43,0.00506,1700651579999,185.1816815,2,0.00137,50.1425891
1700651580000,36611.68,36624.81,36611.68,36624.81,0.00461,1700651639999,168.8204042,4,0.00392,143.553093
1700651640000,36624.71,36638.41,36616.42,36638.41,0.01914,1700651699999,701.0355795,20,0.00979,358.5679909
1700651700000,36613.95,36638.64,36613.94,36624.73,0.03531,1700651759999,1293.2050452,10,0.01773,649.5317903
1700651760000,36595.27,36605.6,36595.27,36599.02,0.00688,1700651819999,251.8091956,9,0.00568,207.8948716
1700651820000,36582.75,36592.64,36563.91,36563.91,0.11785,1700651879999,4310.3847987,27,0.03306,1209.4753103
1700651880000,36563.08,36580.4,36561.46,36561.46,0.03462,1700651939999,1265.9732844,10,0.02821,1031.6111825
1700651940000,36560.17,36573.8,36551.07,36551.07,0.02299,1700651999999,840.4236658,17,0.00056,20.4811903
1700652000000,36569.33,36573.22,36560.06,36560.06,0.04319,1700652059999,1579.1194127,16,0.00688,251.5971849
1700652060000,36572.57,36578.99,36570.74,36577.16,0.00736,1700652119999,269.2083144,7,0.00726,265.5509194
1700652120000,36578.41,36582.65,36577.16,36582.65,0.01819,1700652179999,665.4023456,9,0.01774,648.9425391
1700652180000,36580.82,36580.82,36562.91,36572.91,0.02312,1700652239999,845.4862643,7,0.01349,493.3685559
1700652240000,36567.89,36567.89,36550.0,36550.0,0.22522,1700652299999,8232.3421994,32,0.02629,961.3565498
1700652300000,36549.56,36549.56,36523.89,36523.89,0.22084,1700652359999,8068.3897796,47,0.04407,1610.25247
1700652360000,36538.54,36567.73,36538.54,36549.47,0.00783,1700652419999,286.1733547,8,0.00478,174.6982397
1700652420000,36567.72,36574.21,36567.72,36571.26,0.02995,1700652479999,1095.3007922,16,0.02995,1095.3007922
1700652480000,36543.37,36558.2,36522.82,36558.14,0.20689,1700652539999,7557.2645106,22,0.02936,1073.1072464
1700652540000,36554.84,36554.85,36552.96,36552.96,0.01218,1700652599999,445.2370017,7,0.01218,445.2370017
1700652600000,36545.99,36582.21,36545.98,36574.49,0.08285,1700652659999,3029.0517845,20,0.03636,1329.618114
1700652660000,36576.92,36579.38,36576.7,36579.38,0.02538,1700652719999,928.3397754,13,0.02538,928.3397754
1700652720000,36575.05,36575.05,36563.9,36563.9,0.02796,1700652779999,1022.4117178,8,0.02754,1007.0501968
1700652780000,36559.46,36559.46,36534.81,36534.81,0.07245,1700652839999,2647.8860329,14,0.03035,1109.5169509
1700652840000,36550.77,36550.77,36534.81,36550.67,0.0008,1700652899999,29.2380544,3,0.00064,23.3924848
1700652900000,36533.97,36533.97,36517.0,36528.15,0.02729,1700652959999,996.8295416,16,0.01613,589.2712591
1700652960000,36528.09,36549.54,36524.47,36539.85,0.00995,1700653019999,363.5813428,5,0.00952,347.8758207
1700653020000,36524.78,36535.92,36524.78,36535.92,0.00457,1700653079999,166.9313898,2,0.00118,43.1123856
1700653080000,36529.05,36551.43,36529.05,36551.29,0.02587,1700653139999,945.4430033,8,0.0257,939.2330648
1700653140000,36549.75,36551.29,36536.19,36536.19,0.02807,1700653199999,1025.9374549,8,0.02756,1007.297958
1700653200000,36538.03,36538.03,36538.03,36538.03,0.01368,1700653259999,499.8402504,1,0.01368,499.8402504
1700653260000,36525.86,36533.0,36525.86,36533.0,0.3238,1700653319999,11829.385043,2,0.0,0.0
1700653320000,36521.28,36529.23,36504.93,36514.82,0.03426,1700653379999,1250.9454162,38,0.00364,132.918337
1700653380000,36516.63,36539.65,36496.25,36539.65,0.08875,1700653439999,3240.8279659,28,0.06922,2527.9925836
1700653440000,36539.64,36539.64,36509.18,36510.18,0.00084,1700653499999,30.6835558,7,0.00058,21.1900267
1700653500000,36508.35,36538.94,36504.62,36537.11,0.05077,1700653559999,1854.5008559,17,0.03702,1352.5590324
1700653560000,36538.11,36549.14,36520.24,36520.24,0.01071,1700653619999,391.3212573,8,0.00091,33.2504933
1700653620000,36503.02,36526.34,36503.02,36524.51,0.00628,1700653679999,229.3334517,5,0.00423,154.5011862
1700653680000,36501.78,36518.04,36477.93,36496.79,0.24441,1700653739999,8918.7464139,43,0.0109,397.7657625
1700653740000,36503.04,36503.04,36500.12,36500.12,0.0035,1700653799999,127.758304,3,0.0035,127.758304
1700653800000,36486.47,36490.5,36472.05,36489.28,0.37279,1700653859999,13596.8271278,46,0.00891,325.1228107
1700653860000,36489.17,36489.17,36457.7,36457.7,0.10651,1700653919999,3884.1035747,52,0.00306,111.6123399
1700653920000,36455.81,36464.8,36452.98,36464.8,0.00364,1700653979999,132.7029261,4,0.00082,29.901136
1700653980000,36464.8,36464.8,36464.8,36464.8,0.0,1700654039999,0.0,0,0.0,0.0
1700654040000,36459.94,36483.4,36459.94,36483.4,0.00207,1700654099999,75.5079696,2,0.00153,55.819602
1700654100000,36487.4,36500.46,36487.4,36500.46,0.07863,1700654159999,2869.6770256,6,0.07793,2844.1342179
1700654160000,36491.37,36491.37,36449.77,36463.4,0.01209,1700654219999,440.8832101,11,0.00058,21.1535367
1700654220000,36463.37,36470.59,36463.31,36470.59,0.00138,1700654279999,50.322385,4,0.00138,50.322385
1700654280000,36476.4,36476.4,36476.4,36476.4,0.00072,1700654339999,26.263008,1,0.00072,26.263008
1700654340000,36460.0,36460.0,36430.33,36457.77,0.05937,1700654399999,2163.3291454,20,0.00461,168.0770395
1700654400000,36456.77,36469.42,36456.77,36469.42,0.04522,1700654459999,1648.9746264,3,0.03158,1151.7042836
1700654460000,36457.7,36457.7,36449.16,36457.61,0.00698,1700654519999,254.4264633,11,0.00125,45.5721143
1700654520000,36457.61,36478.73,36457.61,36478.73,0.07199,1700654579999,2626.0457493,6,0.07199,2626.0457493
1700654580000,36465.19,36485.52,36465.19,36485.52,0.00813,1700654639999,296.5389385,7,0.0039,142.2857688
1700654640000,36489.84,36509.04,36485.51,36502.6,0.07564,1700654699999,2761.2864939,12,0.05889,2150.014444
1700654700000,36512.01,36512.01,36502.6,36502.69,0.00409,1700654759999,149.2996,3,0.00039,14.2396839
1700654760000,36502.6,36520.44,36500.82,36511.83,0.05254,1700654819999,1918.4126474,17,0.02084,760.9949129
1700654820000,36526.51,36543.23,36526.51,36543.17,0.02469,1700654879999,902.0375418,14,0.00832,304.0309609
1700654880000,36513.76,36523.49,36513.75,36523.49,0.02086,1700654939999,761.680801,3,0.0004,14.609396
1700654940000,36523.77,36534.76,36523.77,36534.76,6e-05,1700654999999,2.1917559,2,6e-05,2.1917559
1700655000000,36534.76,36534.76,36534.76,36534.76,0.0,1700655059999,0.0,0,0.0,0.0
1700655060000,36536.9,36536.9,36534.76,36534.76,0.00026,1700655119999,9.4994656,2,0.0,0.0
1700655120000,36523.46,36523.46,36523.46,36523.46,0.00029,1700655179999,10.5918034,1,0.00029,10.5918034
1700655180000,36511.83,36529.6,36507.15,36529.49,0.43001,1700655239999,15705.7413286,8,0.32672,11934.9158965
1700655240000,36532.64,36532.64,36528.51,36528.51,0.00043,1700655299999,15.7079201,2,0.0,0.0
1700655300000,36531.33,36543.26,36528.51,36543.26,0.00251,1700655359999,91.7073598,3,0.00137,50.0642662
1700655360000,36543.34,36543.68,36543.34,36543.68,0.00868,1700655419999,317.1983994,4,0.00868,317.1983994
1700655420000,36541.85,36543.85,36532.68,36542.02,0.00037,1700655479999,13.5185756,4,5e-05,1.8271925
1700655480000,36544.02,36559.55,36544.02,36559.55,0.47915,1700655539999,17513.973749,18,0.4791,17512.1463405
1700655540000,36551.15,36551.15,36551.15,36551.15,0.00016,1700655599999,5.848184,1,0.00016,5.848184
1700655600000,36524.01,36524.01,36524.01,36524.01,0.00657,1700655659999,239.9627457,1,0.0,0.0
1700655660000,36520.44,36520.44,36514.37,36514.37,0.52943,1700655719999,19331.8238761,4,0.0,0.0
1700655720000,36514.37,36514.37,36514.37,36514.37,0.0,1700655779999,0.0,0,0.0,0.0
1700655780000,36514.37,36514.37,36514.37,36514.37,0.0,1700655839999,0.0,0,0.0,0.0
1700655840000,36545.51,36545.51,36535.22,36535.22,0.00062,1700655899999,22.657393,2,0.00054,19.7345754
1700655900000,36554.84,36558.2,36554.84,36556.37,0.01983,1700655959999,724.8986586,6,0.01973,721.2430216
1700655960000,36546.69,36546.69,36546.69,36546.69,5e-05,1700656019999,1.8273345,1,0.0,0.0
1700656020000,36520.44,36520.44,36512.99,36512.99,0.01203,1700656079999,439.3298767,4,0.00029,10.5887671
