open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716783540000,68861.79,68861.79,68861.79,68861.79,0.0,1716783599999,0.0,0,0.0,0.0
1716783600000,68854.92,68854.92,68854.92,68854.92,3e-05,1716783659999,2.0656476,1,3e-05,2.0656476
1716783660000,68872.97,68872.97,68811.31,68811.31,0.02149,1716783719999,1479.4372115,6,0.01067,734.8745866
1716783720000,68884.77,68884.77,68884.77,68884.77,6e-05,1716783779999,4.1330862,1,6e-05,4.1330862
1716783780000,68867.99,68867.99,68867.99,68867.99,6e-05,1716783839999,4.1320794,2,6e-05,4.1320794
1716783840000,68867.99,68867.99,68867.99,68867.99,0.0,1716783899999,0.0,0,0.0,0.0
1716783900000,68864.07,68864.07,68864.07,68864.07,8e-05,1716783959999,5.5091256,1,8e-05,5.5091256
1716783960000,68863.53,68863.53,68863.53,68863.53,5e-05,1716784019999,3.4431765,1,5e-05,3.4431765
1716784020000,68880.35,68880.35,68880.35,68880.35,2e-05,1716784079999,1.377607,1,2e-05,1.377607
1716784080000,68899.07,68899.07,68899.07,68899.07,2e-05,1716784139999,1.3779814,1,2e-05,1.3779814
1716784140000,68883.39,68883.39,68883.16,68883.16,0.00629,1716784199999,433.2756008,2,0.00629,433.2756008
1716784200000,68877.54,68877.54,68877.54,68877.54,2e-05,1716784259999,1.3775508,1,2e-05,1.3775508
1716784260000,68879.47,68879.47,68879.47,68879.47,0.01192,1716784319999,821.0432824,2,0.01192,821.0432824
1716784320000,68838.27,68838.27,68838.27,68838.27,0.00039,1716784379999,26.8469253,2,0.00039,26.8469253
1716784380000,68838.27,68838.27,68811.34,68811.34,0.00207,1716784439999,142.4768621,3,0.00116,79.8523932
1716784440000,68811.34,68811.34,68811.34,68811.34,0.0,1716784499999,0.0,0,0.0,0.0
1716784500000,68811.34,68811.34,68811.34,68811.34,0.0,1716784559999,0.0,0,0.0,0.0
1716784560000,68811.34,68811.34,68811.34,68811.34,0.0,1716784619999,0.0,0,0.0,0.0
1716784620000,68811.34,68811.34,68811.34,68811.34,0.0,1716784679999,0.0,0,0.0,0.0
1716784680000,68865.2,68865.2,68865.2,68865.2,2e-05,1716784739999,1.377304,1,2e-05,1.377304
1716784740000,68865.2,68865.2,68865.2,68865.2,0.0,1716784799999,0.0,0,0.0,0.0
1716784800000,68874.15,68874.15,68874.15,68874.15,0.00075,1716784859999,51.6556125,1,0.00075,51.6556125
1716784860000,68873.13,68873.13,68873.13,68873.13,0.00073,1716784919999,50.2773849,1,0.00073,50.2773849
1716784920000,68873.13,68873.13,68873.13,68873.13,0.0,1716784979999,0.0,0,0.0,0.0
1716784980000,68873.13,68873.13,68873.13,68873.13,0.0,1716785039999,0.0,0,0.0,0.0
1716785040000,68873.13,68873.13,68873.13,68873.13,0.0,1716785099999,0.0,0,0.0,0.0
1716785100000,68873.13,68873.13,68873.13,68873.13,0.0,1716785159999,0.0,0,0.0,0.0
1716785160000,68811.31,68811.31,68811.31,68811.31,5e-05,1716785219999,3.4405655,1,0.0,0.0
1716785220000,68811.31,68811.31,68811.31,68811.31,0.0,1716785279999,0.0,0,0.0,0.0
1716785280000,68811.31,68811.31,68811.31,68811.31,0.0,1716785339999,0.0,0,0.0,0.0
1716785340000,68811.31,68811.31,68811.31,68811.31,0.0,1716785399999,0.0,0,0.0,0.0
1716785400000,68815.02,68815.02,68815.02,68815.02,0.00354,1716785459999,243.6051708,1,0.00354,243.6051708
1716785460000,68815.03,68815.03,68800.0,68800.0,0.07826,1716785519999,5385.156457,11,0.00039,26.8378497
1716785520000,68798.39,68798.39,68780.98,68780.98,0.00436,1716785579999,299.8867609,3,0.0,0.0
1716785580000,68810.49,68810.49,68810.49,68810.49,0.0031,1716785639999,213.312519,2,0.0031,213.312519
1716785640000,68810.49,68810.49,68810.49,68810.49,0.0,1716785699999,0.0,0,0.0,0.0
1716785700000,68810.49,68810.49,68773.5,68773.5,0.00045,1716785759999,30.9499245,2,5e-05,3.4405245
1716785760000,68810.49,68810.49,68810.49,68810.49,3e-05,1716785819999,2.0643147,1,3e-05,2.0643147
1716785820000,68828.19,68828.19,68828.19,68828.19,2e-05,1716785879999,1.3765638,1,2e-05,1.3765638
1716785880000,68828.19,68828.19,68828.19,68828.19,0.0,1716785939999,0.0,0,0.0,0.0
1716785940000,68791.47,68791.47,68791.47,68791.47,2e-05,1716785999999,1.3758294,1,2e-05,1.3758294
1716786000000,68791.48,68791.48,68791.48,68791.48,4e-05,1716786059999,2.7516592,1,4e-05,2.7516592
1716786060000,68791.49,68791.49,68773.9,68773.9,0.00043,1716786119999,29.5755914,2,0.00016,11.0066384
1716786120000,68773.9,68773.9,68773.9,68773.9,0.0,1716786179999,0.0,0,0.0,0.0
1716786180000,68773.9,68773.9,68773.9,68773.9,0.0,1716786239999,0.0,0,0.0,0.0
1716786240000,68773.9,68773.9,68773.9,68773.9,0.0,1716786299999,0.0,0,0.0,0.0
1716786300000,68788.19,68788.19,68763.55,68763.55,0.00094,1716786359999,64.6483735,6,0.00027,18.5728113
1716786360000,68763.55,68763.55,68763.55,68763.55,0.0,1716786419999,0.0,0,0.0,0.0
1716786420000,68763.55,68763.55,68763.55,68763.55,0.0,1716786479999,0.0,0,0.0,0.0
1716786480000,68763.55,68763.55,68763.55,68763.55,0.0,1716786539999,0.0,0,0.0,0.0
1716786540000,68763.55,68763.55,68763.55,68763.55,0.0,1716786599999,0.0,0,0.0,0.0
1716786600000,68773.73,68773.73,68772.79,68772.79,0.0033,1716786659999,226.9502258,2,0.0033,226.9502258
1716786660000,68772.79,68772.79,68772.79,68772.79,0.0,1716786719999,0.0,0,0.0,0.0
1716786720000,68770.21,68770.21,68767.74,68767.74,0.00065,1716786779999,44.7002408,4,0.00065,44.7002408
1716786780000,68766.2,68766.2,68709.59,68742.99,0.01056,1716786839999,725.8152849,14,0.00223,153.3051949
1716786840000,68742.99,68742.99,68742.99,68742.99,0.0,1716786899999,0.0,0,0.0,0.0
1716786900000,68709.67,68709.67,68709.67,68709.67,0.0008,1716786959999,54.967736,1,0.0,0.0
1716786960000,68743.0,68743.0,68743.0,68743.0,0.00035,1716787019999,24.06005,1,0.00035,24.06005
1716787020000,68743.0,68747.42,68728.77,68741.39,0.04164,1716787079999,2862.5908176,7,0.04164,2862.5908176
1716787080000,68753.11,68753.11,68735.9,68735.9,0.01312,1716787139999,901.8153522,3,0.01312,901.8153522
1716787140000,68718.19,68718.19,68708.82,68708.82,0.05008,1716787199999,3441.4062981,10,0.05001,3436.5966807
1716787200000,68716.39,68716.39,68716.39,68716.39,0.01259,1716787259999,865.1393501,1,0.01259,865.1393501
1716787260000,68716.42,68716.42,68716.42,68716.42,2e-05,1716787319999,1.3743284,1,2e-05,1.3743284
1716787320000,68716.42,68716.42,68716.42,68716.42,0.0,1716787379999,0.0,0,0.0,0.0
1716787380000,68716.42,68716.42,68716.42,68716.42,0.0,1716787439999,0.0,0,0.0,0.0
1716787440000,68716.42,68716.42,68716.42,68716.42,0.0,1716787499999,0.0,0,0.0,0.0
1716787500000,68709.1,68709.1,68695.77,68695.77,0.00225,1716787559999,154.5810074,4,0.00073,50.1572612
1716787560000,68695.77,68702.62,68663.26,68670.37,0.01074,1716787619999,737.6084932,10,0.00942,646.9550923
1716787620000,68653.0,68653.0,68555.0,68555.0,0.03463,1716787679999,2375.313618,24,0.0101,693.1009089
1716787680000,68592.38,68592.38,68555.0,68555.0,0.05864,1716787739999,4020.4371448,5,0.01066,731.1682448
1716787740000,68575.56,68575.56,68418.43,68443.8,0.05296,1716787799999,3626.6076179,34,0.0438,2999.2730826
1716787800000,68400.0,68442.38,68362.22,68406.86,0.09369,1716787859999,6408.4472663,15,0.00472,322.9285239
1716787860000,68382.87,68452.94,68382.87,68452.94,0.00055,1716787919999,37.6188879,4,0.00013,8.8980825
1716787920000,68452.94,68452.94,68452.94,68452.94,0.0,1716787979999,0.0,0,0.0,0.0
1716787980000,68421.13,68421.13,68421.13,68421.13,0.00193,1716788039999,132.0527809,1,0.00193,132.0527809
1716788040000,68421.13,68421.13,68421.13,68421.13,0.0,1716788099999,0.0,0,0.0,0.0
1716788100000,68467.91,68467.91,68414.19,68414.19,0.00018,1716788159999,12.316703,2,0.00018,12.316703
1716788160000,68427.49,68427.49,68427.49,68427.49,2e-05,1716788219999,1.3685498,1,2e-05,1.3685498
1716788220000,68465.74,68465.74,68465.74,68465.74,3e-05,1716788279999,2.0539722,1,3e-05,2.0539722
1716788280000,68462.68,68462.68,68462.68,68462.68,0.0001,1716788339999,6.846268,2,0.0001,6.846268
1716788340000,68462.68,68462.68,68462.68,68462.68,0.0,1716788399999,0.0,0,0.0,0.0
1716788400000,68496.08,68496.08,68496.08,68496.08,2e-05,1716788459999,1.3699216,1,2e-05,1.3699216
1716788460000,68516.43,68516.43,68516.43,68516.43,0.00169,1716788519999,115.7927667,1,0.00169,115.7927667
1716788520000,68516.43,68516.43,68516.43,68516.43,0.0,1716788579999,0.0,0,0.0,0.0
1716788580000,68556.69,68556.69,68556.69,68556.69,2e-05,1716788639999,1.3711338,1,2e-05,1.3711338
1716788640000,68498.64,68498.64,68498.64,68498.64,0.00017,1716788699999,11.6447688,1,0.0,0.0
1716788700000,68504.75,68504.75,68504.75,68504.75,2e-05,1716788759999,1.370095,1,0.0,0.0
1716788760000,68562.74,68562.74,68562.74,68562.74,0.00633,1716788819999,434.0021442,4,0.00633,434.0021442
1716788820000,68605.18,68605.18,68605.18,68605.18,3e-05,1716788879999,2.0581554,1,3e-05,2.0581554
1716788880000,68605.16,68618.47,68591.64,68591.64,0.00267,1716788939999,183.143304,3,0.00267,183.143304
1716788940000,68591.64,68591.64,68591.64,68591.64,0.0,1716788999999,0.0,0,0.0,0.0
1716789000000,68590.29,68590.29,68590.29,68590.29,5e-05,1716789059999,3.4295145,1,5e-05,3.4295145
1716789060000,68589.25,68589.25,68589.22,68589.22,0.0001,1716789119999,6.8589226,2,0.0001,6.8589226
1716789120000,68589.22,68589.22,68589.22,68589.22,0.0,1716789179999,0.0,0,0.0,0.0
1716789180000,68582.83,68582.83,68582.83,68582.83,2e-05,1716789239999,1.3716566,1,2e-05,1.3716566
1716789240000,68582.83,68582.83,68582.83,68582.83,0.0,1716789299999,0.0,0,0.0,0.0
1716789300000,68529.76,68529.76,68529.76,68529.76,2e-05,1716789359999,1.3705952,1,0.0,0.0
1716789360000,68586.06,68586.06,68586.06,68586.06,2e-05,1716789419999,1.3717212,1,2e-05,1.3717212
1716789420000,68586.06,68586.06,68586.06,68586.06,0.0,1716789479999,0.0,0,0.0,0.0
1716789480000,68586.06,68586.06,68586.06,68586.06,0.0,1716789539999,0.0,0,0.0,0.0
1716789540000,68548.33,68548.33,68548.13,68548.13,0.00444,1716789599999,304.3542932,3,0.00444,304.3542932
1716789600000,68505.0,68505.0,68505.0,68505.0,3e-05,1716789659999,2.05515,1,0.0,0.0
1716789660000,68474.29,68474.29,68474.29,68474.29,2e-05,1716789719999,1.3694858,1,0.0,0.0
1716789720000,68458.75,68458.75,68458.75,68458.75,2e-05,1716789779999,1.369175,1,0.0,0.0
1716789780000,68458.75,68458.75,68458.75,68458.75,0.0,1716789839999,0.0,0,0.0,0.0
1716789840000,68458.75,68458.75,68458.75,68458.75,0.0,1716789899999,0.0,0,0.0,0.0
1716789900000,68458.75,68458.75,68458.75,68458.75,0.0,1716789959999,0.0,0,0.0,0.0
1716789960000,68576.91,68576.91,68576.91,68576.91,2e-05,1716790019999,1.3715382,1,2e-05,1.3715382
1716790020000,68576.91,68576.91,68576.91,68576.91,0.0,1716790079999,0.0,0,0.0,0.0
1716790080000,68572.47,68572.47,68515.0,68515.0,0.00011,1716790139999,7.5377994,2,2e-05,1.3714494
1716790140000,68515.0,68515.0,68515.0,68515.0,0.0,1716790199999,0.0,0,0.0,0.0
1716790200000,68515.23,68569.19,68515.23,68569.19,0.0003,1716790259999,20.5578066,2,6e-05,4.1141514
1716790260000,68586.06,68586.06,68586.06,68586.06,4e-05,1716790319999,2.7434424,1,4e-05,2.7434424
1716790320000,68586.06,68586.06,68586.06,68586.06,4e-05,1716790379999,2.7434424,1,4e-05,2.7434424
1716790380000,68586.06,68586.06,68586.06,68586.06,0.00038,1716790439999,26.0627028,2,0.00038,26.0627028
1716790440000,68586.06,68586.06,68586.06,68586.06,0.0,1716790499999,0.0,0,0.0,0.0
1716790500000,68586.06,68586.06,68586.06,68586.06,0.0,1716790559999,0.0,0,0.0,0.0
1716790560000,68586.06,68586.06,68586.06,68586.06,0.00022,1716790619999,15.0889332,1,0.00022,15.0889332
1716790620000,68586.17,68586.17,68586.17,68586.17,3e-05,1716790679999,2.0575851,1,0.0,0.0
1716790680000,68586.06,68610.71,68586.06,68610.19,0.00616,1716790739999,422.6386986,3,0.00614,421.2669774
1716790740000,68610.19,68610.19,68610.19,68610.19,0.0,1716790799999,0.0,0,0.0,0.0
1716790800000,68576.82,68576.82,68576.82,68576.82,0.00011,1716790859999,7.5434502,1,0.00011,7.5434502
1716790860000,68576.05,68576.05,68576.05,68576.05,0.00037,1716790919999,25.3731385,1,0.00037,25.3731385
1716790920000,68561.55,68561.55,68561.55,68561.55,0.00295,1716790979999,202.2565725,2,0.00295,202.2565725
1716790980000,68561.49,68561.49,68561.49,68561.49,2e-05,1716791039999,1.3712298,1,2e-05,1.3712298
1716791040000,68561.49,68561.49,68561.49,68561.49,0.0,1716791099999,0.0,0,0.0,0.0
1716791100000,68558.41,68558.41,68558.41,68558.41,3e-05,1716791159999,2.0567523,1,3e-05,2.0567523
1716791160000,68558.31,68558.31,68558.31,68558.31,2e-05,1716791219999,1.3711662,1,2e-05,1.3711662
1716791220000,68555.77,68555.77,68502.09,68502.09,0.0003,1716791279999,20.5651206,2,0.00027,18.5100579
1716791280000,68502.09,68502.09,68502.09,68502.09,2e-05,1716791339999,1.3700418,1,0.0,0.0
1716791340000,68502.09,68502.09,68502.09,68502.09,0.0,1716791399999,0.0,0,0.0,0.0
1716791400000,68568.19,68568.19,68507.81,68507.83,0.25254,1716791459999,17300.9833081,48,0.00026,17.8277294
1716791460000,68507.92,68507.92,68507.92,68507.92,2e-05,1716791519999,1.3701584,1,0.0,0.0
1716791520000,68569.58,68569.58,68508.34,68508.34,4e-05,1716791579999,2.7415584,2,2e-05,1.3713916
1716791580000,68564.46,68564.46,68564.46,68564.46,2e-05,1716791639999,1.3712892,1,2e-05,1.3712892
1716791640000,68564.46,68564.46,68564.46,68564.46,0.0,1716791699999,0.0,0,0.0,0.0
1716791700000,68564.46,68564.46,68564.46,68564.46,0.0,1716791759999,0.0,0,0.0,0.0
1716791760000,68564.46,68564.46,68564.46,68564.46,0.0,1716791819999,0.0,0,0.0,0.0
1716791820000,68564.46,68564.46,68564.46,68564.46,0.0,1716791879999,0.0,0,0.0,0.0
1716791880000,68564.46,68564.46,68564.46,68564.46,0.0,1716791939999,0.0,0,0.0,0.0
1716791940000,68564.46,68564.46,68564.46,68564.46,0.0,1716791999999,0.0,0,0.0,0.0
1716792000000,68484.83,68484.83,68484.83,68484.83,0.00021,1716792059999,14.3818143,1,0.0,0.0
1716792060000,68546.61,68546.61,68546.61,68546.61,3e-05,1716792119999,2.0563983,1,3e-05,2.0563983
1716792120000,68545.33,68545.33,68544.79,68544.79,4e-05,1716792179999,2.7418024,2,4e-05,2.7418024
1716792180000,68544.62,68544.62,68544.49,68544.49,0.00031,1716792239999,21.2487945,2,0.00031,21.2487945
1716792240000,68515.99,68515.99,68515.99,68515.99,0.00074,1716792299999,50.7018326,1,0.00074,50.7018326
1716792300000,68494.04,68494.57,68494.04,68494.57,0.01046,1716792359999,716.4476796,5,0.01046,716.4476796
1716792360000,68514.82,68514.82,68514.82,68514.82,2e-05,1716792419999,1.3702964,1,2e-05,1.3702964
1716792420000,68451.39,68451.39,68451.39,68451.39,2e-05,1716792479999,1.3690278,1,0.0,0.0
1716792480000,68451.4,68451.4,68436.73,68436.73,0.0003,1716792539999,20.5314591,2,0.0,0.0
1716792540000,68436.73,68436.73,68436.73,68436.73,0.0,1716792599999,0.0,0,0.0,0.0
1716792600000,68440.35,68440.35,68440.35,68440.35,0.00011,1716792659999,7.5284385,1,0.00011,7.5284385
1716792660000,68439.63,68439.63,68439.63,68439.63,8e-05,1716792719999,5.4751704,1,8e-05,5.4751704
1716792720000,68439.63,68439.63,68439.63,68439.63,0.0,1716792779999,0.0,0,0.0,0.0
1716792780000,68439.63,68439.63,68439.63,68439.63,0.0,1716792839999,0.0,0,0.0,0.0
1716792840000,68439.63,68439.63,68439.63,68439.63,0.0,1716792899999,0.0,0,0.0,0.0
1716792900000,68439.63,68439.63,68439.63,68439.63,0.0,1716792959999,0.0,0,0.0,0.0
1716792960000,68438.04,68438.04,68396.67,68438.02,0.00454,1716793019999,310.5337061,3,0.00031,21.215792
1716793020000,68431.19,68431.19,68431.19,68431.19,0.07306,1716793079999,4999.5827414,2,0.07306,4999.5827414
1716793080000,68431.19,68431.19,68431.19,68431.19,0.0,1716793139999,0.0,0,0.0,0.0
1716793140000,68431.19,68431.19,68431.19,68431.19,0.0,1716793199999,0.0,0,0.0,0.0
1716793200000,68429.53,68429.53,68429.53,68429.53,0.0001,1716793259999,6.842953,1,0.0001,6.842953
1716793260000,68429.53,68429.53,68429.53,68429.53,0.0,1716793319999,0.0,0,0.0,0.0
1716793320000,68397.04,68433.21,68397.04,68433.21,0.01347,1716793379999,921.3612987,3,0.00147,100.5968187
1716793380000,68445.18,68445.18,68445.18,68445.18,2e-05,1716793439999,1.3689036,1,2e-05,1.3689036
1716793440000,68445.18,68445.18,68445.18,68445.18,0.0,1716793499999,0.0,0,0.0,0.0
1716793500000,68466.52,68475.59,68466.52,68475.59,7e-05,1716793559999,4.7928378,2,7e-05,4.7928378
1716793560000,68475.59,68475.59,68475.59,68475.59,4e-05,1716793619999,2.7390236,1,4e-05,2.7390236
1716793620000,68479.61,68479.61,68479.61,68479.61,2e-05,1716793679999,1.3695922,1,2e-05,1.3695922
1716793680000,68469.99,68469.99,68469.99,68469.99,0.00029,1716793739999,19.8562971,2,0.00029,19.8562971
1716793740000,68414.65,68464.25,68414.65,68464.25,0.01123,1716793799999,768.6308235,2,0.00674,461.449045
1716793800000,68464.25,68464.25,68464.25,68464.25,0.0,1716793859999,0.0,0,0.0,0.0
1716793860000,68459.1,68459.1,68459.1,68459.1,2e-05,1716793919999,1.369182,1,2e-05,1.369182
1716793920000,68459.1,68459.1,68459.1,68459.1,0.0,1716793979999,0.0,0,0.0,0.0
1716793980000,68444.52,68444.52,68444.52,68444.52,0.00039,1716794039999,26.6933628,2,0.00039,26.6933628
1716794040000,68444.52,68444.52,68444.52,68444.52,0.0,1716794099999,0.0,0,0.0,0.0
1716794100000,68444.52,68444.52,68444.52,68444.52,0.0,1716794159999,0.0,0,0.0,0.0
1716794160000,68396.66,68396.66,68379.49,68379.49,0.00546,1716794219999,373.4395824,2,0.00036,24.6166164
1716794220000,68379.49,68379.49,68379.49,68379.49,0.0,1716794279999,0.0,0,0.0,0.0
1716794280000,68379.49,68379.49,68379.49,68379.49,0.0,1716794339999,0.0,0,0.0,0.0
1716794340000,68445.88,68445.88,68445.88,68445.88,0.00028,1716794399999,19.1648464,1,0.00028,19.1648464
1716794400000,68504.56,68504.56,68504.56,68504.56,0.00169,1716794459999,115.7727064,1,0.00169,115.7727064
1716794460000,68504.56,68504.56,68504.56,68504.56,0.0,1716794519999,0.0,0,0.0,0.0
1716794520000,68492.31,68492.31,68492.31,68492.31,0.00088,1716794579999,60.2732328,1,0.0,0.0
1716794580000,68492.31,68492.31,68492.31,68492.31,0.0,1716794639999,0.0,0,0.0,0.0
1716794640000,68492.31,68492.31,68492.31,68492.31,0.0,1716794699999,0.0,0,0.0,0.0
1716794700000,68457.23,68457.23,68457.23,68457.23,2e-05,1716794759999,1.3691446,1,0.0,0.0
1716794760000,68457.23,68457.23,68457.23,68457.23,0.0,1716794819999,0.0,0,0.0,0.0
1716794820000,68491.71,68491.72,68491.71,68491.72,0.01,1716794879999,684.9171072,2,0.01,684.9171072
1716794880000,68552.85,68552.85,68482.48,68482.48,0.07329,1716794939999,5024.2130433,2,0.07293,4999.5593505
1716794940000,68482.48,68482.48,68482.48,68482.48,0.0,1716794999999,0.0,0,0.0,0.0
1716795000000,68552.87,68552.87,68552.84,68552.84,0.00033,1716795059999,22.6224459,2,0.00029,19.8803323
1716795060000,68583.11,68583.11,68583.11,68583.11,2e-05,1716795119999,1.3716622,1,2e-05,1.3716622
1716795120000,68552.98,68552.98,68552.98,68552.98,2e-05,1716795179999,1.3710596,1,0.0,0.0
1716795180000,68552.98,68552.98,68552.98,68552.98,0.0,1716795239999,0.0,0,0.0,0.0
1716795240000,68552.98,68552.98,68552.98,68552.98,0.0,1716795299999,0.0,0,0.0,0.0
1716795300000,68552.98,68552.98,68552.98,68552.98,0.0,1716795359999,0.0,0,0.0,0.0
1716795360000,68552.98,68552.98,68552.98,68552.98,0.0,1716795419999,0.0,0,0.0,0.0
1716795420000,68499.79,68499.79,68499.79,68499.79,2e-05,1716795479999,1.3699958,1,0.0,0.0
1716795480000,68499.84,68499.84,68499.84,68499.84,2e-05,1716795539999,1.3699968,1,0.0,0.0
1716795540000,68499.84,68499.84,68499.84,68499.84,0.0,1716795599999,0.0,0,0.0,0.0
1716795600000,68505.62,68505.62,68505.62,68505.62,4e-05,1716795659999,2.7402248,1,0.0,0.0
1716795660000,68614.91,68663.24,68550.79,68620.31,0.00087,1716795719999,59.7052981,5,0.00049,33.6309707
1716795720000,68663.26,68697.63,68636.17,68636.17,0.01266,1716795779999,869.7056896,4,0.01262,866.9602428
1716795780000,68636.17,68636.17,68636.17,68636.17,0.0,1716795839999,0.0,0,0.0,0.0
1716795840000,68636.17,68636.17,68636.17,68636.17,0.0,1716795899999,0.0,0,0.0,0.0
1716795900000,68641.98,68641.98,68641.98,68641.98,0.00071,1716795959999,48.7358058,1,0.0,0.0
1716795960000,68641.98,68641.98,68641.98,68641.98,0.0,1716796019999,0.0,0,0.0,0.0
1716796020000,68641.98,68641.98,68641.98,68641.98,0.0,1716796079999,0.0,0,0.0,0.0
1716796080000,68641.98,68641.98,68641.98,68641.98,0.0,1716796139999,0.0,0,0.0,0.0
1716796140000,68711.74,68711.74,68711.74,68711.74,0.001,1716796199999,68.71174,1,0.001,68.71174
1716796200000,68648.98,68648.98,68648.97,68648.97,0.00149,1716796259999,102.2869655,2,0.0,0.0
1716796260000,68710.36,68710.36,68710.36,68710.36,0.00028,1716796319999,19.2389008,1,0.00028,19.2389008
1716796320000,68710.36,68710.36,68710.36,68710.36,0.0,1716796379999,0.0,0,0.0,0.0
1716796380000,68652.22,68652.22,68652.22,68652.22,2e-05,1716796439999,1.3730444,1,0.0,0.0
1716796440000,68652.22,68652.22,68652.22,68652.22,0.0,1716796499999,0.0,0,0.0,0.0
1716796500000,68652.22,68652.22,68652.22,68652.22,0.0,1716796559999,0.0,0,0.0,0.0
1716796560000,68652.22,68652.22,68652.22,68652.22,0.0,1716796619999,0.0,0,0.0,0.0
1716796620000,68652.22,68652.22,68652.22,68652.22,0.0,1716796679999,0.0,0,0.0,0.0
1716796680000,68652.22,68652.22,68652.22,68652.22,0.0,1716796739999,0.0,0,0.0,0.0
1716796740000,68652.22,68652.22,68634.72,68634.72,0.00118,1716796799999,80.9940446,2,0.0,0.0
1716796800000,68634.75,68671.79,68634.75,68671.79,0.00803,1716796859999,551.1640817,2,0.00073,50.1304067
1716796860000,68671.77,68671.77,68671.77,68671.77,0.00029,1716796919999,19.9148133,1,0.00029,19.9148133
1716796920000,68671.77,68671.77,68671.77,68671.77,0.0,1716796979999,0.0,0,0.0,0.0
1716796980000,68671.77,68671.77,68671.77,68671.77,0.0,1716797039999,0.0,0,0.0,0.0
1716797040000,68671.77,68671.77,68671.77,68671.77,0.0,1716797099999,0.0,0,0.0,0.0
1716797100000,68671.77,68671.77,68671.77,68671.77,0.0,1716797159999,0.0,0,0.0,0.0
1716797160000,68671.77,68671.77,68671.77,68671.77,0.0,1716797219999,0.0,0,0.0,0.0
1716797220000,68671.77,68671.77,68671.77,68671.77,0.0,1716797279999,0.0,0,0.0,0.0
1716797280000,68655.34,68655.34,68655.34,68655.34,3e-05,1716797339999,2.0596602,1,0.0,0.0
1716797340000,68711.83,68711.83,68711.83,68711.83,0.00048,1716797399999,32.9816784,2,0.00048,32.9816784
1716797400000,68715.19,68715.19,68715.19,68715.19,0.00013,1716797459999,8.9329747,1,0.00013,8.9329747
1716797460000,68763.55,68773.5,68726.23,68742.12,0.00402,1716797519999,276.3489388,5,0.00075,51.578732
1716797520000,68792.66,68800.0,68752.51,68753.23,0.00318,1716797579999,218.6747557,4,0.00089,61.2314862
1716797580000,68753.23,68753.23,68753.23,68753.23,0.0,1716797639999,0.0,0,0.0,0.0
1716797640000,68753.23,68753.23,68753.23,68753.23,0.0,1716797699999,0.0,0,0.0,0.0
1716797700000,68753.23,68753.23,68753.23,68753.23,0.0,1716797759999,0.0,0,0.0,0.0
1716797760000,68753.23,68753.23,68753.23,68753.23,0.0,1716797819999,0.0,0,0.0,0.0
1716797820000,68753.23,68753.23,68753.23,68753.23,0.0,1716797879999,0.0,0,0.0,0.0
1716797880000,68753.23,68753.23,68753.23,68753.23,0.0,1716797939999,0.0,0,0.0,0.0
1716797940000,68753.23,68753.23,68753.23,68753.23,0.0,1716797999999,0.0,0,0.0,0.0
1716798000000,68753.23,68753.23,68753.23,68753.23,0.0,1716798059999,0.0,0,0.0,0.0
1716798060000,68753.23,68753.23,68753.23,68753.23,0.0,1716798119999,0.0,0,0.0,0.0
1716798120000,68755.45,68801.79,68755.45,68801.79,0.01466,1716798179999,1007.9604578,2,0.00012,8.2562148
1716798180000,68801.79,68806.69,68801.77,68806.42,0.18507,1716798239999,12734.0277453,18,0.18507,12734.0277453
1716798240000,68806.43,68806.45,68753.25,68789.87,0.12128,1716798299999,8342.22266,5,0.08111,5580.4046075
1716798300000,68813.79,68828.91,68790.86,68828.91,0.00183,1716798359999,125.9224843,9,0.00139,95.6545059
1716798360000,68842.8,68859.11,68838.57,68851.79,0.04409,1716798419999,3035.8732591,9,0.00086,59.214736
1716798420000,68813.15,68887.74,68813.15,68887.74,0.0002,1716798479999,13.7715808,2,0.00012,8.2665288
1716798480000,68887.71,68887.74,68887.71,68887.74,0.00138,1716798539999,95.0650491,2,0.00138,95.0650491
1716798540000,68887.71,68887.71,68846.77,68846.77,0.01134,1716798599999,780.7480952,11,0.01134,780.7480952
1716798600000,68827.49,68827.49,68827.49,68827.49,5e-05,1716798659999,3.4413745,1,5e-05,3.4413745
1716798660000,68827.49,68827.49,68827.49,68827.49,0.0,1716798719999,0.0,0,0.0,0.0
1716798720000,68800.58,68800.58,68800.58,68800.58,0.00528,1716798779999,363.2670624,1,0.00528,363.2670624
1716798780000,68800.58,68800.58,68800.58,68800.58,0.0,1716798839999,0.0,0,0.0,0.0
1716798840000,68726.15,68726.15,68726.15,68726.15,0.00052,1716798899999,35.737598,1,0.0,0.0
1716798900000,68726.15,68741.75,68726.15,68741.75,0.02189,1716798959999,1504.7565955,2,0.02187,1503.3820725
1716798960000,68741.75,68741.75,68741.75,68741.75,0.0,1716799019999,0.0,0,0.0,0.0
1716799020000,68726.25,68726.25,68726.25,68726.25,2e-05,1716799079999,1.374525,1,0.0,0.0
1716799080000,68726.25,68726.25,68726.25,68726.25,0.0,1716799139999,0.0,0,0.0,0.0
1716799140000,68726.25,68726.25,68726.25,68726.25,0.0,1716799199999,0.0,0,0.0,0.0
1716799200000,68757.37,68757.37,68757.37,68757.37,4e-05,1716799259999,2.7502948,1,0.0,0.0
