open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686802020000,25059.88,25059.89,25047.08,25047.08,0.01405,1686802079999,352.0191294,14,0.00701,175.6615742
1686802080000,25047.08,25049.58,25047.08,25049.58,0.0054,1686802139999,135.259982,3,0.00021,5.2604118
1686802140000,25049.58,25049.58,25039.01,25041.51,0.02985,1686802199999,747.4784869,18,0.00535,133.9725389
1686802200000,25043.39,25043.39,25043.01,25043.33,0.0075,1686802259999,187.8246461,8,0.00419,104.9312238
1686802260000,25043.49,25044.76,25043.49,25044.76,0.01884,1686802319999,471.8214233,22,0.01884,471.8214233
1686802320000,25044.76,25045.89,25040.0,25040.0,0.02444,1686802379999,612.0436912,14,0.00954,238.9363142
1686802380000,25045.84,25045.85,25045.8,25045.81,0.03791,1686802439999,949.4867406,8,0.03791,949.4867406
1686802440000,25045.79,25045.79,25028.0,25045.77,0.1018,1686802499999,2549.5163404,25,0.09198,2303.7115751
1686802500000,25045.88,25046.0,25025.01,25044.61,0.21433,1686802559999,5365.0380935,55,0.05026,1258.8078703
1686802560000,25031.01,25039.0,25019.0,25031.99,0.09854,1686802619999,2466.0208838,22,0.01154,288.9025462
1686802620000,25031.99,25031.99,25010.31,25019.0,0.26155,1686802679999,6543.1496881,23,0.0029,72.58552
1686802680000,25021.43,25038.02,25021.43,25038.02,0.39054,1686802739999,9777.9127483,32,0.39054,9777.9127483
1686802740000,25031.89,25034.32,25031.88,25034.32,0.04565,1686802799999,1142.7990291,16,0.04175,1045.1746871
1686802800000,25032.0,25034.32,25018.3,25018.3,0.32745,1686802859999,8193.7369096,16,0.06169,1544.3165072
1686802860000,25031.64,25031.66,25031.63,25031.63,0.02602,1686802919999,651.3234789,13,0.02602,651.3234789
1686802920000,25031.6,25031.6,25031.59,25031.6,0.04629,1686802979999,1158.7127633,7,0.04439,1111.1527233
1686802980000,25031.63,25031.63,25031.63,25031.63,0.02791,1686803039999,698.6327933,8,0.02791,698.6327933
1686803040000,25031.63,25031.63,25031.63,25031.63,0.01992,1686803099999,498.6300696,9,0.01992,498.6300696
1686803100000,25031.63,25031.64,25031.63,25031.64,0.00162,1686803159999,40.5512449,8,0.00162,40.5512449
1686803160000,25031.64,25034.16,25031.64,25034.16,0.015,1686803219999,375.5080821,13,0.015,375.5080821
1686803220000,25034.16,25037.9,25020.21,25037.9,0.13838,1686803279999,3464.5081842,34,0.13327,3336.6206211
1686803280000,25037.9,25037.9,25037.9,25037.9,0.0019,1686803339999,47.57201,1,0.0,0.0
1686803340000,25037.91,25037.91,25037.89,25037.9,0.00524,1686803399999,131.1985904,5,0.00234,58.5886804
1686803400000,25037.9,25037.9,25037.9,25037.9,0.05184,1686803459999,1297.964736,7,0.05184,1297.964736
1686803460000,25032.0,25039.0,25032.0,25039.0,0.00914,1686803519999,228.8120346,10,0.00421,105.3966996
1686803520000,25025.03,25039.0,25005.0,25005.01,0.43629,1686803579999,10912.86334,51,0.01528,382.4446941
1686803580000,25017.61,25024.98,25010.21,25024.98,0.00686,1686803639999,171.6570309,12,0.0051,127.620008
1686803640000,25024.99,25035.74,25011.32,25032.0,0.17152,1686803699999,4291.6549057,33,0.07988,1999.3934995
1686803700000,25031.78,25041.5,25016.26,25016.26,0.35468,1686803759999,8879.3035306,20,0.26968,6752.7782622
1686803760000,25038.46,25049.42,25013.22,25048.49,1.10567,1686803819999,27680.3920724,67,0.55607,13926.081414
1686803820000,25051.51,25051.51,25031.53,25031.53,0.17058,1686803879999,4269.9453134,6,0.00058,14.5298758
1686803880000,25048.68,25048.69,25048.67,25048.67,0.004,1686803939999,100.194738,5,0.0031,77.650917
1686803940000,25048.74,25048.74,25048.74,25048.74,0.001,1686803999999,25.04874,1,0.001,25.04874
1686804000000,25048.75,25053.24,25048.75,25053.22,0.27554,1686804059999,6903.095105,15,0.27554,6903.095105
1686804060000,25053.22,25059.84,25053.22,25059.84,0.01079,1686804119999,270.3245748,10,0.01079,270.3245748
1686804120000,25059.83,25059.83,25059.81,25059.81,0.00311,1686804179999,77.9360471,3,0.00311,77.9360471
1686804180000,25048.96,25048.96,25018.71,25018.71,0.2449,1686804239999,6127.4062786,17,0.0,0.0
1686804240000,25018.71,25018.71,25018.71,25018.71,0.0,1686804299999,0.0,0,0.0,0.0
1686804300000,25045.51,25058.29,25045.48,25058.25,0.26239,1686804359999,6571.8484328,28,0.26086,6533.5092644
1686804360000,25055.95,25055.95,25028.8,25045.99,0.24868,1686804419999,6225.0001743,15,0.00338,84.6839441
1686804420000,25045.99,25075.81,25045.99,25073.99,0.44746,1686804479999,11215.7524749,60,0.36009,9026.7032293
1686804480000,25073.99,25073.99,25053.35,25073.99,0.00533,1686804539999,133.6365157,5,0.00491,123.1132909
1686804540000,25073.98,25073.99,25060.32,25073.99,0.00222,1686804599999,55.6585064,5,0.0018,45.133172
1686804600000,25073.99,25073.99,25060.55,25073.97,0.00336,1686804659999,84.2429608,5,0.00294,73.7175298
1686804660000,25073.97,25073.97,25073.97,25073.97,0.0,1686804719999,0.0,0,0.0,0.0
1686804720000,25060.99,25066.88,25037.45,25037.45,0.29133,1686804779999,7296.1762367,43,0.00272,68.1818756
1686804780000,25066.65,25066.65,25040.13,25052.56,0.00517,1686804839999,129.5232079,8,0.00452,113.2471234
1686804840000,25040.15,25040.15,25037.38,25037.38,0.00625,1686804899999,156.4901275,6,0.0,0.0
1686804900000,25038.98,25038.98,25030.95,25038.98,0.00148,1686804959999,37.053836,3,0.001,25.03898
1686804960000,25038.98,25038.98,25038.98,25038.98,0.00051,1686805019999,12.7698798,1,0.00051,12.7698798
1686805020000,25038.72,25038.73,25030.96,25038.72,0.00519,1686805079999,129.9431873,8,0.00419,104.9122273
1686805080000,25038.62,25038.63,25038.62,25038.63,0.0019,1686805139999,47.573387,2,0.0019,47.573387
1686805140000,25038.6,25040.99,25022.17,25040.99,0.61498,1686805199999,15399.4591113,49,0.60549,15161.9435508
1686805200000,25040.99,25040.99,25040.54,25040.54,0.09915,1686805259999,2482.7943094,10,0.09915,2482.7943094
1686805260000,25040.54,25040.54,25031.25,25040.51,0.19297,1686805319999,4832.0560126,9,0.19198,4807.2750751
1686805320000,25040.51,25041.22,25025.1,25025.13,0.12933,1686805379999,3237.3068868,20,0.00399,99.8905309
1686805380000,25031.02,25043.04,25030.84,25034.65,0.05502,1686805439999,1377.4034427,19,0.04783,1197.3954922
1686805440000,25041.03,25045.99,25041.03,25045.99,0.04278,1686805499999,1071.3675772,12,0.04278,1071.3675772
1686805500000,25051.52,25060.0,25040.47,25040.47,0.04863,1686805559999,1218.6085492,14,0.04404,1103.6169429
1686805560000,25040.47,25040.47,25040.47,25040.47,0.0,1686805619999,0.0,0,0.0,0.0
1686805620000,25058.13,25058.13,25058.13,25058.13,0.00804,1686805679999,201.4673652,2,0.00804,201.4673652
1686805680000,25057.74,25060.62,25035.4,25060.62,0.25056,1686805739999,6278.3989969,35,0.19986,5008.3865559
1686805740000,25059.99,25060.0,25059.95,25059.95,0.08034,1686805799999,2013.3186734,17,0.08034,2013.3186734
1686805800000,25059.95,25059.95,25059.95,25059.95,0.0042,1686805859999,105.25179,2,0.0042,105.25179
1686805860000,25059.95,25059.95,25059.95,25059.95,0.00195,1686805919999,48.8669025,2,0.00195,48.8669025
1686805920000,25059.93,25060.63,25031.89,25040.78,0.3033,1686805979999,7593.1316051,36,0.00236,59.1430518
1686805980000,25041.36,25053.79,25032.0,25036.09,0.21429,1686806039999,5366.755329,21,0.09571,2397.8894964
1686806040000,25053.74,25053.74,25046.01,25046.01,0.00902,1686806099999,225.9844922,7,0.0071,177.881504
1686806100000,25053.67,25065.56,25039.98,25052.99,0.22685,1686806159999,5685.2980132,33,0.20411,5115.7577632
1686806160000,25040.12,25052.87,25014.92,25038.99,0.39222,1686806219999,9816.6888125,79,0.09249,2316.7151014
1686806220000,25038.99,25038.99,25024.43,25038.99,0.03963,1686806279999,992.1248055,28,0.02625,657.2725288
1686806280000,25031.99,25038.83,25021.05,25026.32,0.01678,1686806339999,420.0183206,18,0.0084,210.3030903
1686806340000,25038.1,25041.77,25015.96,25031.98,0.45315,1686806399999,11341.8575939,48,0.22294,5582.2287058
1686806400000,25031.92,25034.48,25020.76,25034.48,0.05006,1686806459999,1252.6333334,10,0.00509,127.4173468
1686806460000,25034.48,25034.48,25023.54,25031.47,0.03762,1686806519999,941.6543874,12,0.02865,717.1516155
1686806520000,25023.55,25023.55,25000.0,25000.0,0.78038,1686806579999,19518.1431219,51,0.36827,9213.9383324
1686806580000,25010.99,25017.69,24999.0,25012.16,0.24551,1686806639999,6140.9372899,34,0.18084,4524.14314
1686806640000,25002.63,25027.75,24986.0,25017.27,0.59142,1686806699999,14792.3539582,81,0.28635,7165.8517183
1686806700000,25004.02,25006.51,24961.79,24982.97,0.35523,1686806759999,8874.9015028,84,0.11956,2988.36019
1686806760000,24992.46,25017.99,24990.0,25017.99,0.08787,1686806819999,2196.4949777,26,0.05476,1369.0548549
1686806820000,25006.82,25018.0,25006.82,25010.16,0.05805,1686806879999,1451.7735169,30,0.0059,147.594899
1686806880000,25018.47,25038.4,25008.25,25018.93,0.73114,1686806939999,18293.8725677,67,0.05759,1441.1725072
1686806940000,25032.0,25032.0,25006.86,25024.81,0.96821,1686806999999,24221.7395578,73,0.05431,1359.3163514
1686807000000,25018.01,25039.0,25018.01,25025.02,0.09694,1686807059999,2425.9106228,39,0.02975,744.810681
1686807060000,25032.0,25032.01,25032.0,25032.01,0.00726,1686807119999,181.7323431,3,0.0,0.0
1686807120000,25032.01,25051.82,25025.03,25034.81,0.18207,1686807179999,4558.2841968,47,0.07034,1761.924603
1686807180000,25034.81,25050.9,25028.15,25028.15,0.10405,1686807239999,2604.7641667,21,0.00348,87.177122
1686807240000,25028.16,25032.03,25006.1,25017.94,0.02449,1686807299999,612.8740634,22,0.0073,182.618698
1686807300000,25006.11,25016.2,24989.89,25016.2,0.15474,1686807359999,3869.6866338,18,0.10091,2523.9749333
1686807360000,25016.11,25017.63,25011.01,25017.09,0.00604,1686807419999,151.0971202,10,0.00504,126.0861102
1686807420000,25011.02,25011.03,24982.16,24998.01,0.32097,1686807479999,8023.7088824,16,0.0,0.0
1686807480000,24998.06,25009.98,24983.3,24983.3,0.01099,1686807539999,274.74477,19,0.00381,95.278666
1686807540000,24996.95,24997.78,24996.92,24997.03,0.07329,1686807599999,1832.0319419,28,0.00576,143.9829228
1686807600000,24997.04,24997.07,24983.47,24994.23,0.27195,1686807659999,6797.5595185,42,0.0,0.0
1686807660000,24994.23,25003.76,24983.01,24990.99,0.27097,1686807719999,6772.4456253,86,0.12087,3021.5433156
1686807720000,24983.02,25003.61,24983.01,24990.01,0.00921,1686807779999,230.1304115,19,0.00104,26.0029914
1686807780000,24990.01,24996.99,24981.12,24981.17,0.16523,1686807839999,4128.0281689,67,0.02313,578.0168843
1686807840000,24989.99,24989.99,24974.11,24988.29,0.03594,1686807899999,897.7373079,44,0.00738,184.4170618
1686807900000,24982.97,25001.49,24951.27,24961.6,0.48694,1686807959999,12156.2926313,117,0.08874,2216.8078143
1686807960000,24982.95,24990.0,24972.53,24979.65,0.52941,1686808019999,13223.5635146,39,0.05619,1403.9507583
1686808020000,24982.97,24987.95,24973.79,24975.99,0.01179,1686808079999,294.5048292,12,0.00267,66.7008844
1686808080000,24982.99,25004.0,24976.35,25000.14,0.12679,1686808139999,3169.6330811,19,0.03284,820.9206077
1686808140000,25002.42,25006.43,24995.25,24995.25,0.04915,1686808199999,1228.7455477,14,0.01985,496.3102977
1686808200000,24986.49,25006.44,24986.47,25001.8,0.01903,1686808259999,475.6190683,15,0.008,200.015328
1686808260000,25001.79,25001.8,25001.73,25001.74,0.00701,1686808319999,175.262484,4,0.00701,175.262484
1686808320000,25001.79,25011.0,24990.42,24998.99,0.0777,1686808379999,1942.891396,16,0.07259,1815.1895198
1686808380000,24998.93,25001.25,24998.83,25001.25,0.01431,1686808439999,357.7366755,5,0.01431,357.7366755
1686808440000,25001.25,25003.58,24989.69,24989.69,0.04473,1686808499999,1117.9871691,12,0.00511,127.7585041
1686808500000,24992.35,24992.35,24992.35,24992.35,0.0012,1686808559999,29.99082,1,0.0,0.0
1686808560000,25003.55,25023.88,25003.55,25023.88,0.034,1686808619999,850.394051,13,0.034,850.394051
1686808620000,25023.78,25026.28,25023.77,25023.88,0.01173,1686808679999,293.5374214,10,0.00584,146.1467382
1686808680000,25026.23,25026.23,25026.23,25026.23,0.00196,1686808739999,49.0514108,3,0.001,25.02623
1686808740000,25026.23,25026.24,24996.3,25026.22,0.31496,1686808799999,7878.5001433,20,0.00118,29.5308716
1686808800000,25026.11,25027.3,25009.08,25009.12,0.06371,1686808859999,1593.8714428,38,0.02666,667.153958
1686808860000,25009.12,25009.14,24996.89,24996.9,0.03096,1686808919999,774.0366704,20,0.0109,272.486332
1686808920000,24991.0,24996.9,24977.85,24983.0,0.08568,1686808979999,2141.1051104,29,0.06532,1632.486185
1686808980000,24983.01,24999.5,24976.01,24985.91,0.15101,1686809039999,3773.698037,38,0.048,1199.854362
1686809040000,24985.97,24999.52,24985.91,24999.52,0.00869,1686809099999,217.1638014,9,0.002,49.99903
1686809100000,25000.91,25007.27,24999.54,24999.54,0.08966,1686809159999,2241.8567381,10,0.08919,2230.1069543
1686809160000,24999.54,25004.0,24990.0,25003.99,0.04949,1686809219999,1236.9338417,13,0.00811,202.77952
1686809220000,25003.99,25005.77,24985.92,24985.92,0.05112,1686809279999,1277.9848429,12,0.02079,519.836503
1686809280000,24986.07,25004.0,24979.34,25004.0,0.10147,1686809339999,2536.7870347,21,0.08397,2099.5614995
1686809340000,25003.33,25003.97,24997.0,24997.0,0.02366,1686809399999,591.4526402,7,0.00161,40.2557517
1686809400000,25003.94,25003.94,25003.94,25003.94,0.01599,1686809459999,399.8130006,1,0.01599,399.8130006
1686809460000,25003.94,25031.62,24997.01,25031.62,0.25325,1686809519999,6334.7090419,81,0.17385,4348.5215055
1686809520000,25029.8,25029.8,25011.53,25011.53,0.07378,1686809579999,1845.5953272,15,0.00108,27.02699
1686809580000,25024.85,25074.98,25023.42,25071.11,0.43354,1686809639999,10859.5833649,91,0.17254,4323.4966029
1686809640000,25065.77,25065.77,25053.07,25055.57,0.00941,1686809699999,235.7737587,16,0.00279,69.9151453
1686809700000,25055.61,25055.62,25051.55,25051.55,0.02627,1686809759999,658.2085395,6,0.0,0.0
1686809760000,25047.46,25047.46,25046.66,25046.66,0.02179,1686809819999,545.7841134,6,0.0,0.0
1686809820000,25049.94,25049.95,25038.24,25038.24,0.18113,1686809879999,4535.4081773,23,0.004,100.1997
1686809880000,25049.95,25049.96,25038.24,25049.95,0.08844,1686809939999,2214.4772501,10,0.00295,73.897382
1686809940000,25049.95,25049.95,25039.02,25049.95,0.13739,1686809999999,3440.5661869,14,0.02365,592.340904
1686810000000,25049.96,25049.96,25030.93,25037.25,0.06288,1686810059999,1574.408771,15,0.0,0.0
1686810060000,25037.25,25038.57,25000.8,25004.85,0.3496,1686810119999,8744.6912033,27,0.00268,67.102863
1686810120000,25024.99,25025.0,25017.99,25024.67,0.05234,1686810179999,1309.6599302,14,0.05234,1309.6599302
1686810180000,25024.54,25024.55,25004.0,25011.0,0.1477,1686810239999,3694.3223339,17,0.00256,64.0628116
1686810240000,25023.78,25027.5,25015.76,25015.78,0.05036,1686810299999,1260.0558501,16,0.02722,681.1658107
1686810300000,25015.78,25015.78,25015.78,25015.78,0.0,1686810359999,0.0,0,0.0,0.0
1686810360000,25015.94,25029.12,24996.24,24996.24,0.04966,1686810419999,1241.6081648,15,0.00255,63.803118
1686810420000,24996.27,24998.69,24971.5,24993.79,0.16598,1686810479999,4147.5180688,47,0.11761,2939.1554667
1686810480000,24993.66,24993.67,24957.3,24969.39,0.94027,1686810539999,23473.8093768,46,0.00543,135.7153517
1686810540000,24980.34,24998.74,24980.34,24983.01,0.04251,1686810599999,1062.3986545,23,0.03911,977.4564245
1686810600000,24990.0,24996.28,24983.88,24983.89,0.06632,1686810659999,1657.1092139,13,0.02101,525.04617
1686810660000,24983.89,24985.42,24957.68,24960.18,0.10252,1686810719999,2559.3296163,33,0.03806,950.1118582
1686810720000,24975.86,24986.37,24975.86,24986.37,0.01213,1686810779999,303.0524281,10,0.00973,243.0956401
1686810780000,24980.38,24987.43,24962.5,24987.43,0.04556,1686810839999,1138.2400185,10,0.03685,920.7634315
1686810840000,24986.65,24986.69,24951.27,24966.34,0.07849,1686810899999,1959.0698105,19,0.0056,139.904588
1686810900000,24971.49,24996.83,24969.64,24981.38,0.08023,1686810959999,2004.5439391,32,0.04873,1217.6751678
1686810960000,24996.66,24998.74,24996.66,24996.93,0.01207,1686811019999,301.7179594,12,0.0111,277.4710246
1686811020000,24998.68,24998.68,24985.08,24985.08,0.02741,1686811079999,684.9730863,7,0.00096,23.9987328
1686811080000,24990.03,24996.84,24978.69,24978.71,0.08419,1686811139999,2103.1187647,12,0.00059,14.7481356
1686811140000,24989.97,24989.98,24989.97,24989.98,0.006,1686811199999,149.93985,10,0.004,99.9599
1686811200000,24992.45,24992.48,24992.45,24992.48,0.0056,1686811259999,139.957824,4,0.0056,139.957824
1686811260000,24996.84,24998.74,24990.01,24990.01,0.01543,1686811319999,385.6887958,8,0.01343,335.7087758
1686811320000,24990.01,24990.01,24978.69,24978.69,0.01394,1686811379999,348.2954386,15,0.0,0.0
1686811380000,24978.69,24978.69,24978.69,24978.69,0.0,1686811439999,0.0,0,0.0,0.0
1686811440000,24989.85,24989.87,24978.69,24978.69,0.02327,1686811499999,581.3446633,14,0.0061,152.438126
1686811500000,24978.7,24981.16,24957.44,24957.44,0.00967,1686811559999,241.4762615,11,0.00057,14.2392612
1686811560000,24968.99,24997.66,24968.99,24996.55,0.31247,1686811619999,7807.2894016,39,0.23197,5796.7004935
1686811620000,24995.94,24996.01,24972.84,24996.01,0.2494,1686811679999,6231.4477421,20,0.1267,3166.8543777
1686811680000,24983.01,24993.59,24965.83,24976.27,0.14836,1686811739999,3705.5526169,19,0.00156,38.9874844
1686811740000,24976.28,24982.63,24958.36,24976.02,0.08391,1686811799999,2095.7379766,16,0.07608,1900.1928438
1686811800000,24978.45,24985.13,24969.02,24983.01,0.12063,1686811859999,3013.2881991,25,0.09008,2250.4420211
1686811860000,24969.03,24982.14,24955.18,24976.0,0.26166,1686811919999,6534.2939074,41,0.13096,3271.3207474
1686811920000,24962.02,24976.0,24951.27,24957.96,0.14447,1686811979999,3605.4864244,19,0.00554,138.31284
1686811980000,24968.69,24975.97,24968.69,24973.29,0.13113,1686812039999,3274.186291,11,0.12793,3194.263187
1686812040000,24973.28,24975.78,24951.27,24951.3,0.06085,1686812099999,1518.5240417,22,0.01053,262.8986934
1686812100000,24959.11,24968.8,24951.27,24968.8,0.13497,1686812159999,3369.0800757,30,0.08032,2005.3102625
1686812160000,24951.32,24953.77,24918.62,24953.77,0.82506,1686812219999,20583.253968,88,0.13391,3339.9758623
1686812220000,24953.76,24966.26,24948.0,24948.0,0.05232,1686812279999,1305.3888901,14,0.00709,176.9472766
1686812280000,24948.09,24965.58,24941.0,24947.99,0.05201,1686812339999,1297.4208452,20,0.00453,113.0296852
1686812340000,24948.16,24948.17,24947.99,24947.99,0.01087,1686812399999,271.1855566,7,0.00587,146.4447566
1686812400000,24947.98,24947.98,24940.97,24947.97,0.00523,1686812459999,130.4639095,12,0.00523,130.4639095
1686812460000,24947.97,24954.98,24939.01,24939.01,0.01051,1686812519999,262.1993677,11,0.00711,177.3941177
1686812520000,24936.7,24947.8,24933.64,24941.0,0.00349,1686812579999,87.029068,5,0.00049,12.222178
1686812580000,24934.0,24940.99,24934.0,24940.99,0.00169,1686812639999,42.1418851,3,0.00169,42.1418851
1686812640000,24940.53,24940.87,24902.81,24902.81,0.27991,1686812699999,6973.6867664,60,0.07149,1781.4535202
1686812700000,24904.29,24927.81,24900.0,24913.79,0.22764,1686812759999,5671.7878208,31,0.0951,2370.0306472
1686812760000,24917.37,24946.43,24900.0,24920.0,0.406,1686812819999,10116.3463936,42,0.13247,3302.3040377
1686812820000,24906.42,24916.79,24878.17,24883.26,0.46308,1686812879999,11529.7825765,64,0.18952,4721.0347668
1686812880000,24899.0,24901.93,24866.81,24875.16,0.40194,1686812939999,10003.3686363,43,0.20177,5024.0968519
1686812940000,24895.93,24905.44,24895.93,24905.44,0.02156,1686812999999,536.8223968,4,0.02156,536.8223968
1686813000000,24897.18,24931.36,24897.18,24931.36,0.28503,1686813059999,7100.9692892,29,0.13626,3396.2088632
1686813060000,24920.0,24931.36,24920.0,24931.36,1.10778,1686813119999,27618.4412933,11,1.10658,27588.5372933
1686813120000,24931.36,24948.43,24931.36,24948.43,0.38697,1686813179999,9648.3524649,14,0.38697,9648.3524649
1686813180000,24934.02,24934.25,24934.02,24934.25,0.0097,1686813239999,241.8604819,3,0.0,0.0
1686813240000,24950.25,24963.88,24936.97,24936.97,0.18648,1686813299999,4652.1523223,39,0.0518,1292.9392485
1686813300000,24955.0,24955.0,24948.0,24955.0,0.0036,1686813359999,89.8296,3,0.0036,89.8296
1686813360000,24937.2,24978.5,24937.2,24978.5,0.06559,1686813419999,1637.6566544,30,0.06049,1510.4769344
1686813420000,24975.58,24980.58,24962.0,24975.99,0.06196,1686813479999,1547.0328254,15,0.01424,355.6703622
1686813480000,24948.46,24975.41,24943.16,24968.24,0.02473,1686813539999,617.3596633,16,0.01644,410.506466
1686813540000,24968.13,24968.99,24968.13,24968.98,0.00984,1686813599999,245.6937496,7,0.00784,195.7557896
1686813600000,24960.98,24968.98,24960.98,24968.98,0.01157,1686813659999,288.8105222,4,0.00356,88.8730724
1686813660000,24969.0,24969.0,24969.0,24969.0,0.00509,1686813719999,127.09221,1,0.00509,127.09221
1686813720000,24969.0,24969.0,24969.0,24969.0,0.0,1686813779999,0.0,0,0.0,0.0
1686813780000,24969.0,24969.0,24969.0,24969.0,0.0138,1686813839999,344.5722,7,0.0138,344.5722
1686813840000,24969.05,24996.01,24969.0,24976.01,0.20588,1686813899999,5143.8930707,45,0.10993,2746.624056
1686813900000,24976.01,24989.99,24948.1,24948.1,0.09191,1686813959999,2294.3162347,17,0.01927,481.4578673
1686813960000,24969.0,24969.0,24950.09,24962.0,0.01951,1686814019999,486.7795321,5,0.01233,307.6361507
1686814020000,24962.0,24962.0,24955.0,24955.0,0.00773,1686814079999,192.94782,6,0.00773,192.94782
1686814080000,24955.0,24961.97,24941.05,24957.49,0.08888,1686814139999,2218.111513,12,0.08488,2118.313833
1686814140000,24957.49,24957.5,24948.0,24948.01,0.00608,1686814199999,151.71234,7,0.0,0.0
1686814200000,24959.98,24964.5,24934.0,24941.01,0.32634,1686814259999,8141.3330899,34,0.05153,1286.16254
1686814260000,24957.5,24978.08,24957.5,24969.0,0.02779,1686814319999,693.9141494,11,0.02779,693.9141494
1686814320000,24969.01,24980.58,24955.0,24969.01,0.06092,1686814379999,1520.7575012,9,0.005,124.89414
1686814380000,24983.08,24986.14,24982.95,24982.95,0.006,1686814439999,149.90434,3,0.006,149.90434
1686814440000,24975.99,24975.99,24962.62,24962.62,0.00569,1686814499999,142.0453298,2,0.0006,14.985594
1686814500000,24982.54,24982.54,24982.2,24982.2,0.00394,1686814559999,98.4302402,4,0.00394,98.4302402
1686814560000,24982.2,24982.2,24968.87,24968.87,0.02854,1686814619999,712.6412824,6,0.0,0.0
1686814620000,24972.41,24972.41,24972.4,24972.4,0.00634,1686814679999,158.3250435,4,0.00634,158.3250435
1686814680000,24972.4,24972.4,24939.4,24939.4,0.04926,1686814739999,1228.8161179,7,0.0006,14.98344
1686814740000,24968.99,24969.05,24939.4,24969.05,0.09463,1686814799999,2361.4285992,10,0.04597,1147.824921
1686814800000,24974.9,24984.75,24974.9,24984.75,0.01177,1686814859999,294.0176093,10,0.01177,294.0176093
1686814860000,24984.75,24984.75,24984.75,24984.75,0.002,1686814919999,49.9695,2,0.0,0.0
1686814920000,24987.25,24988.64,24987.25,24988.64,0.00331,1686814979999,82.7105775,3,0.00331,82.7105775
1686814980000,24989.67,24992.49,24989.67,24992.49,0.00424,1686815039999,105.9606364,6,0.00424,105.9606364
1686815040000,24992.49,24992.49,24964.89,24965.6,0.00826,1686815099999,206.2712769,6,0.0,0.0
1686815100000,24989.67,24998.39,24989.67,24998.39,0.00745,1686815159999,186.2231681,6,0.00745,186.2231681
1686815160000,24998.44,25003.35,24973.8,24973.8,0.11263,1686815219999,2815.0033523,41,0.05908,1476.9886139
1686815220000,24973.8,24973.8,24973.8,24973.8,0.0,1686815279999,0.0,0,0.0,0.0
1686815280000,24997.0,25010.99,24983.01,25010.98,0.06025,1686815339999,1506.357848,35,0.05905,1476.378236
1686815340000,25010.98,25010.99,24990.02,25010.98,0.01349,1686815399999,337.3803238,9,0.01203,300.882109
1686815400000,25013.44,25013.44,24997.02,24997.02,0.02578,1686815459999,644.595501,12,0.02458,614.599077
1686815460000,24997.02,24997.02,24997.02,24997.02,0.0,1686815519999,0.0,0,0.0,0.0
1686815520000,24997.02,24997.02,24997.02,24997.02,0.0048,1686815579999,119.985696,4,0.0,0.0
1686815580000,24989.69,24989.69,24972.74,24983.0,0.03499,1686815639999,874.0520843,10,0.02312,577.59301
1686815640000,24983.0,24983.0,24983.0,24983.0,0.0,1686815699999,0.0,0,0.0,0.0
1686815700000,24990.0,24990.0,24990.0,24990.0,0.00193,1686815759999,48.2307,2,0.00193,48.2307
1686815760000,24989.69,24989.69,24989.69,24989.69,0.002,1686815819999,49.97938,1,0.002,49.97938
1686815820000,24989.69,24989.69,24989.69,24989.69,0.0,1686815879999,0.0,0,0.0,0.0
1686815880000,24982.94,24982.94,24962.0,24962.0,0.07902,1686815939999,1973.4628905,16,0.01416,353.7570624
1686815940000,24983.0,24985.81,24962.08,24962.08,0.13162,1686815999999,3287.0360632,6,0.06676,1667.9954394
1686816000000,24983.0,24987.78,24947.18,24969.05,0.14379,1686816059999,3590.7798982,13,0.06622,1654.5631343
1686816060000,24982.98,24982.99,24955.0,24971.55,0.15927,1686816119999,3978.1431261,10,0.12203,3048.6584099
1686816120000,24974.05,24989.66,24971.81,24972.08,0.13525,1686816179999,3378.6113987,11,0.10535,2631.8013946
1686816180000,24988.79,24990.0,24972.51,24972.51,0.14367,1686816239999,3589.3525523,21,0.01388,346.8507599
1686816240000,24989.99,24993.38,24989.98,24989.98,0.08395,1686816299999,2097.9473361,15,0.08395,2097.9473361
1686816300000,24999.52,25018.81,24983.0,25018.81,0.20849,1686816359999,5210.2408611,27,0.04272,1067.9025262
1686816360000,25017.99,25017.99,24998.69,24998.69,0.00393,1686816419999,98.3046817,3,0.0031,77.555769
1686816420000,25010.41,25010.41,24992.1,24992.1,0.0014,1686816479999,34.9997429,3,0.00059,14.7561419
1686816480000,24992.1,24992.1,24992.1,24992.1,0.0,1686816539999,0.0,0,0.0,0.0
1686816540000,25018.0,25018.0,24994.91,25011.0,0.00508,1686816599999,127.064638,5,0.00428,107.06871
1686816600000,25011.0,25020.5,24998.27,25018.0,0.02116,1686816659999,529.3689006,10,0.02026,506.86893
1686816660000,25020.5,25020.5,25000.0,25000.0,0.0232,1686816719999,580.1052785,7,0.00915,228.798938
1686816720000,25000.0,25000.0,25000.0,25000.0,0.0,1686816779999,0.0,0,0.0,0.0
1686816780000,25017.49,25020.5,25006.79,25020.5,0.01417,1686816839999,354.4984533,18,0.0134,335.243225
1686816840000,25017.99,25023.0,25007.11,25023.0,0.03973,1686816899999,993.9860177,23,0.03898,975.23068
1686816900000,25023.0,25023.0,25011.03,25011.03,0.00691,1686816959999,172.8489603,4,0.0,0.0
1686816960000,25011.03,25011.03,25004.0,25004.0,0.02079,1686817019999,519.836324,6,0.0,0.0
