open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687854540000,30401.11,30405.99,30401.09,30405.99,0.00566,1687854599999,172.0776204,8,0.00152,46.2171018
1687854600000,30402.33,30405.97,30402.32,30402.32,0.00039,1687854659999,11.8570538,5,4e-05,1.2162388
1687854660000,30394.01,30394.01,30387.0,30387.0,0.01675,1687854719999,508.984353,2,0.0,0.0
1687854720000,30387.0,30387.0,30387.0,30387.0,0.0,1687854779999,0.0,0,0.0,0.0
1687854780000,30387.0,30387.0,30387.0,30387.0,0.0,1687854839999,0.0,0,0.0,0.0
1687854840000,30386.95,30386.96,30374.31,30374.7,0.1085,1687854899999,3295.6551948,12,0.1082,3286.5411918
1687854900000,30386.99,30386.99,30386.99,30386.99,0.00386,1687854959999,117.2937814,2,0.00386,117.2937814
1687854960000,30374.05,30379.95,30367.49,30367.49,0.02297,1687855019999,697.5690453,8,0.00018,5.468391
1687855020000,30364.0,30364.0,30356.02,30356.02,0.01391,1687855079999,422.2960256,7,0.0,0.0
1687855080000,30372.31,30372.37,30372.31,30372.37,0.00032,1687855139999,9.7191404,3,0.00032,9.7191404
1687855140000,30366.0,30372.99,30365.99,30372.99,0.00711,1687855199999,215.9271414,3,0.00711,215.9271414
1687855200000,30365.99,30387.0,30355.84,30387.0,0.06049,1687855259999,1837.9863653,13,0.05694,1730.2122595
1687855260000,30393.27,30397.06,30393.27,30397.06,0.0036,1687855319999,109.428279,2,0.0036,109.428279
1687855320000,30397.06,30397.06,30397.06,30397.06,0.0,1687855379999,0.0,0,0.0,0.0
1687855380000,30387.26,30387.26,30387.01,30387.01,0.00507,1687855439999,154.0631257,3,0.0,0.0
1687855440000,30387.02,30387.02,30372.5,30372.5,0.01386,1687855499999,420.9695884,5,0.0,0.0
1687855500000,30372.5,30372.5,30372.5,30372.5,0.0,1687855559999,0.0,0,0.0,0.0
1687855560000,30372.5,30372.5,30372.5,30372.5,0.0,1687855619999,0.0,0,0.0,0.0
1687855620000,30397.94,30400.61,30397.94,30400.57,0.01205,1687855679999,366.3259365,5,0.01205,366.3259365
1687855680000,30399.33,30399.33,30399.33,30399.33,0.00386,1687855739999,117.3414138,2,0.00386,117.3414138
1687855740000,30399.33,30399.33,30399.33,30399.33,0.0,1687855799999,0.0,0,0.0,0.0
1687855800000,30399.33,30399.33,30399.33,30399.33,0.0,1687855859999,0.0,0,0.0,0.0
1687855860000,30394.01,30398.47,30367.11,30367.11,0.1368,1687855919999,4154.9714841,14,0.00055,16.7191585
1687855920000,30386.99,30393.97,30386.99,30393.97,0.08886,1687855979999,2700.6351838,9,0.08886,2700.6351838
1687855980000,30374.33,30380.0,30359.3,30359.3,0.00934,1687856039999,283.685027,6,0.00518,157.368397
1687856040000,30359.3,30359.3,30359.3,30359.3,0.0,1687856099999,0.0,0,0.0,0.0
1687856100000,30372.99,30387.15,30372.99,30387.15,0.17,1687856159999,5165.4395112,10,0.17,5165.4395112
1687856160000,30386.34,30395.18,30386.34,30395.18,0.0042,1687856219999,127.6524516,5,0.0042,127.6524516
1687856220000,30394.79,30395.36,30387.01,30387.01,0.00416,1687856279999,126.4420216,3,0.00386,117.3259186
1687856280000,30387.01,30387.01,30387.01,30387.01,0.0,1687856339999,0.0,0,0.0,0.0
1687856340000,30394.35,30400.82,30394.35,30400.82,0.01338,1687856399999,406.7486226,3,0.01338,406.7486226
1687856400000,30394.01,30399.98,30387.01,30394.01,0.00999,1687856459999,303.6749113,7,0.0003,9.119991
1687856460000,30399.19,30399.19,30380.0,30380.0,0.03113,1687856519999,945.7400654,7,0.00052,15.8075788
1687856520000,30389.6,30389.6,30373.0,30373.01,0.01767,1687856579999,536.91463,8,0.01338,406.612348
1687856580000,30379.99,30387.0,30379.99,30387.0,0.00385,1687856639999,116.987847,2,0.00385,116.987847
1687856640000,30373.01,30373.01,30373.0,30373.0,0.00385,1687856699999,116.936053,2,0.0,0.0
1687856700000,30373.01,30373.01,30366.22,30366.22,0.00411,1687856759999,124.8128068,3,0.0,0.0
1687856760000,30378.83,30386.98,30372.99,30379.99,0.02086,1687856819999,633.6087415,6,0.0041,124.5572585
1687856820000,30366.02,30366.02,30363.99,30365.97,0.03707,1687856879999,1125.660972,9,0.03347,1016.349999
1687856880000,30372.21,30372.21,30352.76,30352.77,0.18875,1687856939999,5729.8152937,22,0.00195,59.2214205
1687856940000,30352.77,30352.77,30352.77,30352.77,0.0,1687856999999,0.0,0,0.0,0.0
1687857000000,30352.77,30352.77,30352.77,30352.77,0.0,1687857059999,0.0,0,0.0,0.0
1687857060000,30358.31,30365.99,30350.56,30350.56,0.00493,1687857119999,149.6929644,6,0.0044,133.6071226
1687857120000,30350.56,30350.56,30350.56,30350.56,0.0,1687857179999,0.0,0,0.0,0.0
1687857180000,30350.56,30350.56,30350.56,30350.56,0.0,1687857239999,0.0,0,0.0,0.0
1687857240000,30352.76,30352.77,30352.76,30352.77,0.13246,1687857299999,4020.5279082,4,0.13246,4020.5279082
1687857300000,30351.99,30352.77,30350.53,30352.77,1.23652,1687857359999,37531.7991782,8,1.23314,37429.2143208
1687857360000,30352.75,30352.77,30352.75,30352.76,0.0071,1687857419999,215.5045954,4,0.0071,215.5045954
1687857420000,30352.75,30358.99,30352.0,30358.98,0.9099,1687857479999,27617.9763781,10,0.9099,27617.9763781
1687857480000,30354.87,30365.99,30354.87,30359.01,0.00377,1687857539999,114.4746987,5,0.00339,102.9386061
1687857540000,30354.81,30354.81,30344.78,30344.78,0.00386,1687857599999,117.1372988,4,0.0,0.0
1687857600000,30352.0,30358.55,30352.0,30352.04,0.00293,1687857659999,88.9333598,8,0.0003,9.107565
1687857660000,30365.99,30366.0,30352.19,30352.39,0.13801,1687857719999,4188.9965031,11,0.00437,132.699414
1687857720000,30352.39,30352.39,30352.39,30352.39,0.0,1687857779999,0.0,0,0.0,0.0
1687857780000,30352.39,30352.39,30352.39,30352.39,0.0,1687857839999,0.0,0,0.0,0.0
1687857840000,30359.07,30359.07,30352.38,30352.39,0.6003,1687857899999,18222.2074874,8,0.22539,6841.1251791
1687857900000,30365.95,30365.95,30365.95,30365.95,0.00035,1687857959999,10.6280825,2,0.00035,10.6280825
1687857960000,30372.99,30372.99,30358.99,30372.65,0.02068,1687858019999,627.8776687,4,0.02068,627.8776687
1687858020000,30363.16,30372.3,30363.16,30372.3,0.00368,1687858079999,111.7391708,3,0.0003,9.11169
1687858080000,30372.3,30372.3,30372.3,30372.3,0.0,1687858139999,0.0,0,0.0,0.0
1687858140000,30379.97,30379.97,30379.97,30379.97,0.0003,1687858199999,9.113991,1,0.0003,9.113991
1687858200000,30380.01,30380.01,30373.04,30379.81,0.0023,1687858259999,69.8625155,5,0.0,0.0
1687858260000,30373.5,30386.98,30373.0,30386.98,0.01731,1687858319999,525.804498,9,0.00342,103.9223712
1687858320000,30373.18,30373.18,30373.18,30373.18,0.00338,1687858379999,102.6613484,2,0.0,0.0
1687858380000,30382.38,30386.99,30382.38,30386.99,0.00207,1687858439999,62.8996863,2,0.00207,62.8996863
1687858440000,30386.99,30386.99,30386.99,30386.99,0.0,1687858499999,0.0,0,0.0,0.0
1687858500000,30379.99,30379.99,30379.99,30379.99,0.0003,1687858559999,9.113997,1,0.0003,9.113997
1687858560000,30386.93,30386.94,30386.91,30386.94,0.01801,1687858619999,547.2687759,5,0.01801,547.2687759
1687858620000,30386.85,30386.95,30386.84,30386.94,0.02425,1687858679999,736.8820879,13,0.02425,736.8820879
1687858680000,30386.94,30394.0,30386.94,30394.0,0.03591,1687858739999,1091.3338834,13,0.03591,1091.3338834
1687858740000,30394.0,30394.0,30394.0,30394.0,0.0,1687858799999,0.0,0,0.0,0.0
1687858800000,30393.99,30394.0,30380.01,30380.01,0.04885,1687858859999,1484.6930087,5,0.045,1367.7296822
1687858860000,30387.02,30393.66,30387.01,30393.66,0.01912,1687858919999,581.0662164,5,0.01,303.936591
1687858920000,30380.24,30380.24,30380.24,30380.24,0.00015,1687858979999,4.557036,1,0.0,0.0
1687858980000,30380.24,30380.24,30380.24,30380.24,0.0,1687859039999,0.0,0,0.0,0.0
1687859040000,30380.24,30380.24,30380.24,30380.24,0.0,1687859099999,0.0,0,0.0,0.0
1687859100000,30380.24,30380.24,30380.24,30380.24,0.0,1687859159999,0.0,0,0.0,0.0
1687859160000,30380.36,30380.36,30370.44,30370.44,0.00165,1687859219999,50.114205,3,0.0,0.0
1687859220000,30373.08,30386.99,30373.07,30386.99,0.0007,1687859279999,21.265326,3,0.0007,21.265326
1687859280000,30393.99,30400.82,30393.99,30400.82,0.00583,1687859339999,177.2211926,5,0.00583,177.2211926
1687859340000,30400.82,30400.82,30400.82,30400.82,0.0,1687859399999,0.0,0,0.0,0.0
1687859400000,30394.05,30394.05,30387.03,30387.03,0.00385,1687859459999,116.9938563,3,0.0,0.0
1687859460000,30387.04,30387.04,30380.0,30380.0,0.0103,1687859519999,312.916115,5,0.0,0.0
1687859520000,30380.01,30393.47,30375.56,30375.56,0.02667,1687859579999,810.4058152,8,0.01338,406.6569442
1687859580000,30367.21,30367.21,30359.01,30359.02,0.00905,1687859639999,274.769479,7,0.0,0.0
1687859640000,30350.53,30350.53,30350.2,30350.2,0.00513,1687859699999,155.6967338,3,0.0,0.0
1687859700000,30358.67,30359.0,30358.67,30358.99,0.00439,1687859759999,133.2759074,5,0.00439,133.2759074
1687859760000,30358.99,30372.98,30352.19,30365.99,0.00735,1687859819999,223.1420888,8,0.00397,120.5516806
1687859820000,30365.99,30365.99,30365.99,30365.99,0.0,1687859879999,0.0,0,0.0,0.0
1687859880000,30365.99,30365.99,30365.99,30365.99,0.0,1687859939999,0.0,0,0.0,0.0
1687859940000,30365.99,30365.99,30365.99,30365.99,0.0,1687859999999,0.0,0,0.0,0.0
1687860000000,30372.98,30386.97,30372.98,30386.97,0.02207,1687860059999,670.464347,5,0.02207,670.464347
1687860060000,30386.92,30397.06,30386.92,30397.06,0.00394,1687860119999,119.7595588,3,0.00394,119.7595588
1687860120000,30394.0,30415.0,30394.0,30414.96,0.08403,1687860179999,2554.690399,19,0.04136,1257.7779489
1687860180000,30414.75,30437.41,30414.75,30437.41,0.74584,1687860239999,22692.3493532,50,0.15915,4842.5796852
1687860240000,30442.99,30442.99,30442.99,30442.99,0.0003,1687860299999,9.132897,2,0.0003,9.132897
1687860300000,30446.35,30461.0,30443.7,30447.94,0.03194,1687860359999,972.7849179,16,0.02695,820.8498669
1687860360000,30463.29,30480.0,30454.74,30480.0,0.97877,1687860419999,29829.9541148,158,0.87242,26589.2301046
1687860420000,30480.0,30500.0,30477.96,30500.0,4.47246,1687860479999,136361.9180274,173,4.4578,135915.0459075
1687860480000,30500.0,30540.0,30500.0,30528.21,0.4798,1687860539999,14643.8124863,194,0.27033,8252.01379
1687860540000,30527.01,30539.98,30501.05,30539.98,0.06412,1687860599999,1956.8424747,21,0.01427,435.8055146
1687860600000,30540.0,30540.0,30501.05,30539.99,0.38702,1687860659999,11811.7002539,66,0.00492,150.247042
1687860660000,30533.99,30585.43,30521.1,30582.43,1.46895,1687860719999,44870.9407007,163,1.41833,43325.0853867
1687860720000,30569.0,30590.0,30548.03,30589.99,0.68062,1687860779999,20818.2803424,42,0.63572,19445.699498
1687860780000,30589.99,30657.0,30569.0,30657.0,1.48789,1687860839999,45565.082312,195,1.31794,40366.0800478
1687860840000,30657.0,30657.0,30632.01,30632.01,0.16682,1687860899999,5112.3405337,37,0.06393,1959.884353
1687860900000,30625.1,30646.0,30590.0,30639.0,0.51407,1687860959999,15737.3670688,109,0.08234,2522.0767149
1687860960000,30639.0,30639.0,30592.49,30592.49,0.25921,1687861019999,7931.7350984,67,0.0008,24.5112
1687861020000,30615.34,30617.99,30589.44,30617.99,0.06029,1687861079999,1845.5203991,11,0.05616,1719.1618759
1687861080000,30623.83,30629.51,30611.01,30621.85,0.08909,1687861139999,2727.5243976,21,0.01096,335.6639969
1687861140000,30618.01,30618.01,30576.16,30576.33,0.10074,1687861199999,3081.5182821,61,0.0135,412.780455
1687861200000,30597.0,30625.0,30597.0,30625.0,0.03758,1687861259999,1150.4029374,6,0.03758,1150.4029374
1687861260000,30618.01,30618.01,30611.01,30611.01,0.01117,1687861319999,341.9270817,2,0.0,0.0
1687861320000,30629.51,30652.66,30629.51,30652.66,0.04585,1687861379999,1404.7715695,15,0.04585,1404.7715695
1687861380000,30652.66,30682.8,30652.66,30682.8,0.46106,1687861439999,14138.1039374,59,0.439,13461.4746254
1687861440000,30682.8,30682.81,30655.52,30660.01,0.227,1687861499999,6961.0307204,35,0.00139,42.649092
1687861500000,30660.02,30660.02,30615.12,30615.12,0.10246,1687861559999,3138.3374862,63,0.0,0.0
1687861560000,30617.06,30624.99,30604.39,30624.99,0.00549,1687861619999,168.0574965,5,0.00165,50.5312335
1687861620000,30624.99,30624.99,30592.49,30610.0,0.06421,1687861679999,1965.1085294,36,0.01839,562.9461953
1687861680000,30604.93,30648.4,30556.7,30556.88,3.94803,1687861739999,120901.1717328,189,3.52019,107814.7138453
1687861740000,30556.89,30561.71,30501.05,30534.0,0.44224,1687861799999,13504.6188198,132,0.22517,6875.3056106
1687861800000,30514.34,30533.95,30504.57,30533.95,0.22817,1687861859999,6962.268321,38,0.06128,1871.06367
1687861860000,30549.99,30569.0,30540.74,30569.0,0.43317,1687861919999,13232.4346297,25,0.11645,3558.7618005
1687861920000,30588.22,30588.22,30562.0,30562.01,0.01083,1687861979999,331.0003746,4,0.00053,16.2117566
1687861980000,30576.01,30583.0,30576.01,30583.0,0.0207,1687862039999,633.03772,4,0.01635,500.03205
1687862040000,30576.1,30611.5,30576.1,30597.03,0.0691,1687862099999,2114.5029953,25,0.0436,1334.2785136
1687862100000,30603.99,30618.23,30597.0,30597.0,1.06392,1687862159999,32573.667843,21,0.91449,27999.7393055
1687862160000,30604.02,30604.02,30568.04,30568.04,1.36467,1687862219999,41757.7752569,29,0.0,0.0
1687862220000,30589.95,30589.95,30586.41,30586.41,0.00089,1687862279999,27.2238549,3,0.00055,16.8244725
1687862280000,30577.57,30577.57,30561.17,30562.0,0.03863,1687862339999,1180.6189331,8,0.0,0.0
1687862340000,30582.87,30597.0,30582.87,30597.0,0.11584,1687862399999,3543.3691526,11,0.11584,3543.3691526
1687862400000,30601.57,30601.57,30601.57,30601.57,4e-05,1687862459999,1.2240628,1,4e-05,1.2240628
1687862460000,30590.01,30590.01,30590.01,30590.01,0.00384,1687862519999,117.4656384,2,0.0,0.0
1687862520000,30601.55,30601.55,30590.0,30597.0,0.0272,1687862579999,832.171037,6,0.00056,17.136868
1687862580000,30597.0,30597.0,30597.0,30597.0,0.0,1687862639999,0.0,0,0.0,0.0
1687862640000,30601.57,30601.58,30601.57,30601.58,0.07375,1687862699999,2256.8661838,2,0.07375,2256.8661838
1687862700000,30601.59,30601.59,30601.59,30601.59,0.00384,1687862759999,117.5101056,1,0.00384,117.5101056
1687862760000,30601.59,30639.14,30601.59,30628.03,0.06188,1687862819999,1895.0878066,18,0.05156,1579.0076996
1687862820000,30632.0,30659.99,30632.0,30646.01,0.2762,1687862879999,8462.5409406,55,0.02723,834.6925441
1687862880000,30646.0,30646.01,30646.0,30646.01,0.01662,1687862939999,509.336523,2,0.0,0.0
1687862940000,30659.99,30671.38,30653.72,30653.72,0.07218,1687862999999,2213.3344458,23,0.0631,1934.971118
1687863000000,30653.73,30667.0,30653.72,30660.01,0.06061,1687863059999,1858.140456,4,0.06001,1839.746334
1687863060000,30671.38,30671.38,30671.38,30671.38,0.00946,1687863119999,290.1512548,3,0.00946,290.1512548
1687863120000,30660.04,30660.04,30653.01,30653.02,0.00464,1687863179999,142.2334844,4,0.0,0.0
1687863180000,30646.01,30646.01,30632.0,30632.0,0.04808,1687863239999,1472.8821998,7,0.0,0.0
1687863240000,30632.01,30653.03,30629.51,30653.02,0.13826,1687863299999,4237.3916285,10,0.13,3984.280861
1687863300000,30656.5,30681.14,30653.0,30660.17,1.3205,1687863359999,40505.560318,28,1.28731,39488.0690391
1687863360000,30681.06,30683.8,30667.0,30683.77,0.04299,1687863419999,1318.7850483,11,0.02389,733.0336746
1687863420000,30667.01,30667.01,30667.0,30667.01,0.01681,1687863479999,515.5122751,3,0.0,0.0
1687863480000,30673.99,30702.0,30673.93,30674.0,1.01399,1687863539999,31120.605288,57,0.31744,9739.4935444
1687863540000,30674.01,30681.0,30646.39,30681.0,0.03144,1687863599999,963.8106717,9,0.003,92.043
1687863600000,30680.96,30688.0,30653.0,30653.0,0.19784,1687863659999,6068.5416349,34,0.11398,3497.180452
1687863660000,30645.07,30645.07,30641.27,30641.27,0.00423,1687863719999,129.6137151,5,0.0,0.0
1687863720000,30667.0,30674.0,30662.11,30662.11,0.01033,1687863779999,316.815171,4,0.01023,313.74896
1687863780000,30674.58,30674.58,30674.58,30674.58,8e-05,1687863839999,2.4539664,1,0.0,0.0
1687863840000,30674.58,30674.58,30658.25,30658.25,0.00384,1687863899999,117.7366766,3,0.0,0.0
1687863900000,30658.26,30658.26,30635.19,30635.19,0.00402,1687863959999,123.1629555,4,0.0,0.0
1687863960000,30635.37,30635.39,30629.51,30629.51,0.03478,1687864019999,1065.4699673,14,0.0,0.0
1687864020000,30629.52,30629.52,30611.8,30611.8,0.04923,1687864079999,1507.0809273,9,0.04481,1371.714758
1687864080000,30631.95,30631.95,30631.95,30631.95,0.00384,1687864139999,117.626688,1,0.00384,117.626688
1687864140000,30612.29,30612.29,30601.59,30601.59,0.04743,1687864199999,1451.5914118,14,0.0,0.0
1687864200000,30602.89,30602.89,30592.49,30592.49,0.12534,1687864259999,3835.3222616,21,0.10735,3284.8949154
1687864260000,30588.25,30597.85,30574.24,30597.85,0.22757,1687864319999,6961.6681481,27,0.21079,6448.4936897
1687864320000,30597.85,30597.85,30597.85,30597.85,0.0,1687864379999,0.0,0,0.0,0.0
1687864380000,30597.85,30597.85,30597.85,30597.85,0.0,1687864439999,0.0,0,0.0,0.0
1687864440000,30606.06,30606.06,30606.06,30606.06,0.00384,1687864499999,117.5272704,1,0.00384,117.5272704
1687864500000,30597.01,30600.0,30597.01,30600.0,0.00872,1687864559999,266.831103,2,0.00842,257.652
1687864560000,30597.01,30597.01,30597.01,30597.01,0.00012,1687864619999,3.6716412,1,0.0,0.0
1687864620000,30610.96,30610.96,30587.01,30596.93,0.0277,1687864679999,847.4872534,9,0.00214,65.5057708
1687864680000,30594.56,30594.56,30565.8,30565.8,0.04047,1687864739999,1237.12151,12,0.00054,16.5210624
1687864740000,30562.95,30562.95,30562.91,30562.91,0.00774,1687864799999,236.5569742,6,0.00386,117.9728326
1687864800000,30562.91,30562.91,30561.17,30561.17,0.01636,1687864859999,499.9986626,5,0.00153,46.7612523
1687864860000,30562.91,30589.97,30562.91,30589.97,0.0929,1687864919999,2840.6681061,14,0.07561,2311.8880331
1687864920000,30571.38,30571.38,30571.38,30571.38,0.0003,1687864979999,9.171414,1,0.0,0.0
1687864980000,30583.0,30583.0,30570.0,30570.0,0.18565,1687865039999,5675.322453,5,0.00015,4.58745
1687865040000,30570.0,30570.0,30570.0,30570.0,0.0,1687865099999,0.0,0,0.0,0.0
1687865100000,30575.96,30575.97,30575.96,30575.97,0.00437,1687865159999,133.6169836,2,0.00437,133.6169836
1687865160000,30575.97,30575.97,30575.97,30575.97,0.0,1687865219999,0.0,0,0.0,0.0
1687865220000,30564.2,30575.99,30555.6,30575.96,0.00818,1687865279999,250.0380128,9,0.00434,132.6995166
1687865280000,30575.96,30575.96,30575.96,30575.96,0.00333,1687865339999,101.8179468,1,0.00333,101.8179468
1687865340000,30575.96,30575.96,30559.5,30559.5,0.00032,1687865399999,9.781509,2,0.00015,4.586394
1687865400000,30575.95,30575.96,30575.95,30575.96,0.01127,1687865459999,344.5909752,4,0.01127,344.5909752
1687865460000,30579.81,30579.81,30568.64,30579.81,0.01372,1687865519999,419.5545464,6,0.01368,418.3318008
1687865520000,30580.52,30605.12,30580.49,30605.12,0.08352,1687865579999,2555.4267947,26,0.08243,2522.0940516
1687865580000,30605.12,30610.0,30605.12,30610.0,0.00525,1687865639999,160.6889616,5,0.00525,160.6889616
1687865640000,30610.0,30625.0,30610.0,30625.0,0.00919,1687865699999,281.3838225,7,0.00919,281.3838225
1687865700000,30629.48,30635.18,30623.75,30623.76,0.13656,1687865759999,4183.2423933,19,0.00611,187.1492005
1687865760000,30623.76,30623.77,30623.75,30623.75,0.53387,1687865819999,16349.1014569,8,0.0,0.0
1687865820000,30623.75,30623.75,30623.75,30623.75,0.0,1687865879999,0.0,0,0.0,0.0
1687865880000,30623.76,30631.98,30623.76,30631.98,0.01426,1687865939999,436.7263824,2,0.01426,436.7263824
1687865940000,30625.01,30625.01,30625.01,30625.01,4e-05,1687865999999,1.2250004,1,0.0,0.0
1687866000000,30635.18,30658.21,30635.18,30658.21,0.05867,1687866059999,1797.8037882,20,0.05867,1797.8037882
1687866060000,30658.22,30668.8,30652.64,30668.65,0.14943,1687866119999,4582.263104,27,0.10295,3157.1180058
1687866120000,30668.65,30668.65,30668.65,30668.65,0.0,1687866179999,0.0,0,0.0,0.0
1687866180000,30660.0,30660.0,30657.25,30657.25,0.00543,1687866239999,166.4823425,2,0.0,0.0
1687866240000,30657.25,30657.25,30657.25,30657.25,0.0,1687866299999,0.0,0,0.0,0.0
1687866300000,30640.14,30640.14,30638.17,30638.17,0.00384,1687866359999,117.6580391,2,0.0,0.0
1687866360000,30661.77,30661.77,30631.0,30639.0,0.04315,1687866419999,1322.1191681,5,0.00053,16.2507381
1687866420000,30667.0,30671.38,30648.6,30671.38,0.04437,1687866479999,1360.7316715,9,0.04192,1285.6426015
1687866480000,30667.0,30667.0,30660.06,30660.06,0.00218,1687866539999,66.8397636,2,0.0,0.0
1687866540000,30674.74,30682.8,30668.24,30682.8,0.00725,1687866599999,222.3865116,6,0.00399,122.4080492
1687866600000,30682.8,30758.41,30682.8,30737.04,0.64667,1687866659999,19870.3718511,129,0.50158,15412.6213886
1687866660000,30759.19,30759.19,30708.46,30725.93,0.41503,1687866719999,12753.5494844,50,0.07458,2292.9733473
1687866720000,30723.0,30757.93,30723.0,30745.98,0.09546,1687866779999,2934.8986467,18,0.05324,1636.9113526
1687866780000,30745.98,30745.98,30720.94,30743.97,0.02055,1687866839999,631.7207344,12,0.00014,4.3041522
1687866840000,30730.0,30749.85,30714.28,30714.28,0.01406,1687866899999,432.0761843,5,0.00339,104.2419915
1687866900000,30743.87,30743.87,30723.0,30723.0,0.01083,1687866959999,332.7474121,2,0.0,0.0
1687866960000,30749.36,30757.83,30739.01,30757.83,0.00461,1687867019999,141.7572606,6,0.00442,135.9168487
1687867020000,30751.0,30751.0,30751.0,30751.0,0.00657,1687867079999,202.03407,1,0.00657,202.03407
1687867080000,30743.99,30743.99,30743.99,30743.99,0.0026,1687867139999,79.934374,2,0.0026,79.934374
1687867140000,30736.99,30736.99,30723.02,30723.02,0.0123,1687867199999,377.9114467,2,0.0,0.0
1687867200000,30742.91,30759.21,30736.99,30736.99,0.12467,1687867259999,3832.8561617,21,0.01,307.5855174
1687867260000,30748.2,30748.2,30702.36,30702.36,0.05027,1687867319999,1543.8691728,10,0.0011,33.80916
1687867320000,30696.25,30708.98,30693.8,30693.8,0.03501,1687867379999,1074.6208978,10,0.0015,46.06347
1687867380000,30693.33,30708.96,30682.91,30701.99,0.07663,1687867439999,2352.451873,20,0.04967,1525.1929487
1687867440000,30682.8,30682.8,30671.24,30671.24,0.19572,1687867499999,6004.6908342,12,0.13381,4105.15699
1687867500000,30668.81,30668.81,30666.67,30666.67,0.01851,1687867559999,567.6789577,3,0.0,0.0
1687867560000,30677.91,30679.0,30677.91,30679.0,1.0627,1687867619999,32602.5665747,5,1.0627,32602.5665747
1687867620000,30696.22,30723.0,30687.86,30723.0,0.43919,1687867679999,13489.3246942,40,0.43019,13213.1339164
1687867680000,30723.0,30723.0,30695.0,30695.0,0.07585,1687867739999,2328.9877296,8,0.01102,338.56746
1687867740000,30693.95,30709.0,30693.95,30709.0,0.02409,1687867799999,739.6652026,5,0.01629,500.24961
1687867800000,30715.99,30736.18,30715.99,30736.18,0.72194,1687867859999,22183.0526658,15,0.43477,13356.5961675
1687867860000,30749.52,30760.36,30736.17,30736.17,0.52833,1687867919999,16243.3857617,37,0.16406,5045.5462316
1687867920000,30736.17,30736.17,30736.17,30736.17,0.00383,1687867979999,117.7195311,1,0.0,0.0
1687867980000,30736.17,30736.17,30736.17,30736.17,0.0,1687868039999,0.0,0,0.0,0.0
1687868040000,30736.17,30750.98,30736.17,30748.41,0.83884,1687868099999,25783.0351907,12,0.02162,664.8222633
1687868100000,30748.41,30748.41,30730.01,30730.01,0.00269,1687868159999,82.6683269,2,0.00025,7.6871025
1687868160000,30734.24,30734.25,30697.49,30697.49,0.07241,1687868219999,2224.1588546,14,0.02114,649.5694106
1687868220000,30697.49,30697.49,30697.49,30697.49,0.0,1687868279999,0.0,0,0.0,0.0
1687868280000,30702.47,30715.55,30674.02,30694.99,0.05642,1687868339999,1732.0833474,19,0.0178,546.6998461
1687868340000,30695.0,30709.0,30676.05,30697.64,0.04908,1687868399999,1506.9228425,6,0.04328,1328.87761
1687868400000,30718.07,30718.07,30702.0,30702.0,0.03841,1687868459999,1179.6174571,6,0.02207,677.9467747
1687868460000,30685.13,30706.66,30685.13,30695.0,0.04128,1687868519999,1267.0947844,5,0.04114,1262.7988662
1687868520000,30699.0,30702.0,30699.0,30702.0,0.04256,1687868579999,1306.64712,3,0.0,0.0
1687868580000,30695.0,30695.0,30676.95,30687.98,0.05698,1687868639999,1748.2211154,15,0.02036,624.6936675
1687868640000,30674.0,30684.99,30671.7,30684.99,0.01195,1687868699999,366.62672,3,0.0075,230.137425
1687868700000,30671.69,30682.6,30661.37,30661.39,0.05109,1687868759999,1566.7470708,18,0.0014,42.95564
1687868760000,30680.97,30680.97,30660.2,30660.2,0.12409,1687868819999,3805.1476157,10,0.10672,3272.5779282
1687868820000,30684.99,30686.17,30660.2,30660.2,0.01712,1687868879999,525.0254052,6,0.00495,151.8907327
1687868880000,30656.63,30660.0,30654.41,30660.0,0.01976,1687868939999,605.827263,4,0.0,0.0
1687868940000,30660.0,30660.0,30660.0,30660.0,0.0,1687868999999,0.0,0,0.0,0.0
1687869000000,30669.97,30669.97,30639.07,30654.88,0.09385,1687869059999,2875.8085936,17,0.00873,267.7484516
1687869060000,30639.08,30660.0,30635.19,30660.0,0.0523,1687869119999,1603.3738758,16,0.04823,1478.6823167
1687869120000,30666.6,30673.27,30660.05,30673.27,0.09745,1687869179999,2988.4771517,10,0.08117,2489.3315377
1687869180000,30680.38,30688.7,30674.0,30674.0,0.05638,1687869239999,1729.8199464,11,0.03346,1026.7718664
1687869240000,30661.98,30661.98,30648.99,30659.99,0.04197,1687869299999,1286.7452341,12,0.00364,111.6023608
1687869300000,30666.99,30686.6,30657.76,30674.0,0.03715,1687869359999,1139.4015499,8,0.01507,462.2134971
1687869360000,30686.48,30686.48,30686.48,30686.48,0.00052,1687869419999,15.9569696,1,0.00052,15.9569696
1687869420000,30686.63,30687.0,30686.63,30687.0,0.00365,1687869479999,112.0070135,2,0.00145,44.4956135
1687869480000,30696.22,30714.25,30695.02,30714.25,0.06917,1687869539999,2123.5119652,16,0.04377,1343.8547652
1687869540000,30717.68,30736.16,30702.93,30723.0,0.06123,1687869599999,1881.5675638,27,0.04251,1306.4821753
1687869600000,30736.11,30736.11,30709.03,30716.0,0.02652,1687869659999,814.6904725,5,0.00641,197.0184076
1687869660000,30734.33,30736.14,30734.33,30736.14,0.00442,1687869719999,135.8525727,3,0.00442,135.8525727
1687869720000,30736.07,30736.09,30730.0,30730.0,0.00668,1687869779999,205.3132902,5,0.00668,205.3132902
