open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729500240000,68433.45,68433.45,68433.45,68433.45,0.0,1729500299999,0.0,0,0.0,0.0
1729500300000,68521.01,68521.01,68521.01,68521.01,2e-05,1729500359999,1.3704202,1,2e-05,1.3704202
1729500360000,68521.01,68521.01,68521.01,68521.01,0.0,1729500419999,0.0,0,0.0,0.0
1729500420000,68433.7,68433.7,68433.69,68433.69,0.01217,1729500479999,832.8380241,2,0.0,0.0
1729500480000,68433.69,68451.72,68396.84,68429.46,0.04153,1729500539999,2841.4940956,8,0.0176,1204.6663051
1729500540000,68429.24,68473.27,68429.24,68473.27,0.00197,1729500599999,134.8086849,2,0.00197,134.8086849
1729500600000,68452.48,68452.48,68452.48,68452.48,0.00255,1729500659999,174.553824,1,0.00255,174.553824
1729500660000,68452.0,68452.0,68451.46,68451.46,0.00221,1729500719999,151.2777374,2,0.00221,151.2777374
1729500720000,68451.46,68451.46,68451.46,68451.46,0.0,1729500779999,0.0,0,0.0,0.0
1729500780000,68437.08,68437.08,68332.36,68332.36,0.00508,1729500839999,347.4786808,6,0.00308,210.784439
1729500840000,68403.58,68403.58,68291.72,68362.96,0.05353,1729500899999,3657.7027796,9,0.02045,1398.1891012
1729500900000,68362.9,68436.36,68362.87,68419.46,0.15511,1729500959999,10603.8146611,14,0.15511,10603.8146611
1729500960000,68419.46,68419.46,68419.46,68419.46,0.0,1729501019999,0.0,0,0.0,0.0
1729501020000,68377.83,68377.83,68377.83,68377.83,2e-05,1729501079999,1.3675566,1,2e-05,1.3675566
1729501080000,68376.47,68376.47,68376.34,68376.34,0.00299,1729501139999,204.4456284,2,0.00299,204.4456284
1729501140000,68375.61,68375.61,68357.9,68357.9,0.00722,1729501199999,493.5470193,4,0.00722,493.5470193
1729501200000,68357.56,68357.56,68357.54,68357.54,0.00187,1729501259999,127.828632,2,0.00187,127.828632
1729501260000,68357.13,68357.13,68356.63,68356.63,0.00035,1729501319999,23.9248905,2,0.00035,23.9248905
1729501320000,68349.65,68349.65,68245.69,68245.69,0.04636,1729501379999,3166.2091861,15,0.03791,2589.4512418
1729501380000,68287.58,68287.58,68287.57,68287.57,0.00153,1729501439999,104.4799969,2,0.00153,104.4799969
1729501440000,68287.57,68287.57,68287.57,68287.57,0.0,1729501499999,0.0,0,0.0,0.0
1729501500000,68328.77,68328.77,68328.73,68328.75,0.02618,1729501559999,1788.8463435,6,0.02618,1788.8463435
1729501560000,68381.25,68381.25,68381.25,68381.25,3e-05,1729501619999,2.0514375,1,3e-05,2.0514375
1729501620000,68381.21,68381.21,68381.21,68381.21,7e-05,1729501679999,4.7866847,1,7e-05,4.7866847
1729501680000,68381.17,68381.17,68370.59,68370.59,6e-05,1729501739999,4.1026586,2,6e-05,4.1026586
1729501740000,68370.5,68370.5,68370.5,68370.5,7e-05,1729501799999,4.785935,1,7e-05,4.785935
1729501800000,68370.49,68370.49,68370.46,68370.46,0.00166,1729501859999,113.4949657,3,0.00166,113.4949657
1729501860000,68381.29,68381.29,68381.28,68381.28,0.00024,1729501919999,16.4115087,2,0.00024,16.4115087
1729501920000,68381.28,68381.28,68381.28,68381.28,3e-05,1729501979999,2.0514384,1,3e-05,2.0514384
1729501980000,68381.28,68381.28,68381.28,68381.28,0.0,1729502039999,0.0,0,0.0,0.0
1729502040000,68381.28,68381.28,68381.28,68381.28,0.0,1729502099999,0.0,0,0.0,0.0
1729502100000,68381.28,68381.28,68381.28,68381.28,0.0,1729502159999,0.0,0,0.0,0.0
1729502160000,68393.16,68393.16,68393.16,68393.16,2e-05,1729502219999,1.3678632,1,2e-05,1.3678632
1729502220000,68374.64,68374.64,68374.64,68374.64,2e-05,1729502279999,1.3674928,1,2e-05,1.3674928
1729502280000,68374.64,68374.64,68374.64,68374.64,0.0,1729502339999,0.0,0,0.0,0.0
1729502340000,68374.64,68374.64,68374.64,68374.64,0.0,1729502399999,0.0,0,0.0,0.0
1729502400000,68374.64,68374.64,68374.64,68374.64,0.0,1729502459999,0.0,0,0.0,0.0
1729502460000,68374.64,68374.64,68374.64,68374.64,0.0,1729502519999,0.0,0,0.0,0.0
1729502520000,68371.33,68371.33,68371.33,68371.33,0.0002,1729502579999,13.674266,1,0.0002,13.674266
1729502580000,68371.33,68371.33,68371.33,68371.33,0.0,1729502639999,0.0,0,0.0,0.0
1729502640000,68371.33,68371.33,68371.33,68371.33,0.0,1729502699999,0.0,0,0.0,0.0
1729502700000,68371.33,68371.33,68371.33,68371.33,0.0,1729502759999,0.0,0,0.0,0.0
1729502760000,68369.13,68369.14,68369.07,68369.07,0.00087,1729502819999,59.4811372,7,0.00087,59.4811372
1729502820000,68369.07,68369.07,68369.07,68369.07,0.0,1729502879999,0.0,0,0.0,0.0
1729502880000,68369.07,68369.07,68369.07,68369.07,0.0,1729502939999,0.0,0,0.0,0.0
1729502940000,68369.07,68369.07,68369.07,68369.07,0.0,1729502999999,0.0,0,0.0,0.0
1729503000000,68369.07,68369.07,68369.07,68369.07,0.0,1729503059999,0.0,0,0.0,0.0
1729503060000,68362.79,68362.79,68280.84,68280.84,0.0004,1729503119999,27.323809,2,0.00014,9.5707906
1729503120000,68232.92,68232.92,68216.31,68216.31,0.01798,1729503179999,1226.5683476,9,0.0,0.0
1729503180000,68204.75,68204.75,68050.0,68050.0,1.33197,1729503239999,90672.8201147,66,0.86692,58993.906
1729503240000,68050.0,68128.79,68000.0,68108.73,0.55417,1729503299999,37706.8889983,51,0.38739,26363.3453705
1729503300000,68108.73,68136.89,68108.7,68125.17,0.1278,1729503359999,8705.9707082,13,0.1278,8705.9707082
1729503360000,68125.17,68150.0,68125.17,68150.0,0.05018,1729503419999,3419.3183219,4,0.05018,3419.3183219
1729503420000,68151.79,68151.8,68151.79,68151.79,0.13676,1729503479999,9320.4400042,4,0.13676,9320.4400042
1729503480000,68151.8,68196.61,68151.8,68196.61,0.15545,1729503539999,10594.9965514,5,0.15545,10594.9965514
1729503540000,68196.61,68243.28,68196.61,68243.28,0.02518,1729503599999,1717.2531303,3,0.02518,1717.2531303
1729503600000,68243.28,68243.28,68243.28,68243.28,0.0,1729503659999,0.0,0,0.0,0.0
1729503660000,68210.84,68210.84,68210.84,68210.84,0.00321,1729503719999,218.9567964,1,0.00321,218.9567964
1729503720000,68145.65,68240.6,68145.65,68240.6,0.07067,1729503779999,4821.1959721,5,0.07046,4806.8853856
1729503780000,68263.03,68263.03,68263.03,68263.03,0.05391,1729503839999,3680.0599473,2,0.05391,3680.0599473
1729503840000,68263.03,68263.03,68263.03,68263.03,0.0,1729503899999,0.0,0,0.0,0.0
1729503900000,68201.01,68201.01,68201.01,68201.01,6e-05,1729503959999,4.0920606,1,0.0,0.0
1729503960000,68201.04,68201.04,68201.04,68201.04,6e-05,1729504019999,4.0920624,2,0.0,0.0
1729504020000,68201.04,68201.04,68201.04,68201.04,3e-05,1729504079999,2.0460312,1,0.0,0.0
1729504080000,68201.04,68201.04,68201.04,68201.04,0.0,1729504139999,0.0,0,0.0,0.0
1729504140000,68201.04,68301.36,68201.04,68301.36,0.00619,1729504199999,422.1887922,3,9e-05,6.1471224
1729504200000,68301.36,68301.36,68301.36,68301.36,0.0004,1729504259999,27.320544,1,0.0004,27.320544
1729504260000,68301.36,68301.36,68301.36,68301.36,0.0,1729504319999,0.0,0,0.0,0.0
1729504320000,68332.36,68336.39,68332.36,68336.39,0.00021,1729504379999,14.3501986,2,0.00021,14.3501986
1729504380000,68239.51,68239.51,68239.51,68239.51,2e-05,1729504439999,1.3647902,1,0.0,0.0
1729504440000,68239.51,68239.51,68239.51,68239.51,0.0,1729504499999,0.0,0,0.0,0.0
1729504500000,68253.81,68253.81,68253.81,68253.81,0.00011,1729504559999,7.5079191,1,0.0,0.0
1729504560000,68253.81,68253.81,68253.81,68253.81,0.0,1729504619999,0.0,0,0.0,0.0
1729504620000,68253.81,68253.81,68253.81,68253.81,0.0,1729504679999,0.0,0,0.0,0.0
1729504680000,68253.81,68253.81,68253.81,68253.81,0.0,1729504739999,0.0,0,0.0,0.0
1729504740000,68253.81,68253.81,68253.81,68253.81,0.0,1729504799999,0.0,0,0.0,0.0
1729504800000,68364.19,68364.19,68364.19,68364.19,0.0002,1729504859999,13.672838,1,0.0002,13.672838
1729504860000,68364.17,68364.17,68364.17,68364.17,0.00012,1729504919999,8.2037004,1,0.00012,8.2037004
1729504920000,68363.58,68363.58,68363.58,68363.58,0.00042,1729504979999,28.7127036,1,0.00042,28.7127036
1729504980000,68360.56,68360.56,68360.56,68360.56,0.00146,1729505039999,99.8064176,1,0.00146,99.8064176
1729505040000,68360.56,68360.56,68360.56,68360.56,0.0,1729505099999,0.0,0,0.0,0.0
1729505100000,68378.89,68390.97,68291.2,68315.6,0.00185,1729505159999,126.4954338,5,0.00154,105.3202818
1729505160000,68324.4,68411.58,68324.4,68411.58,0.00166,1729505219999,113.4289656,2,0.0,0.0
1729505220000,68411.58,68411.58,68403.06,68403.06,0.00891,1729505279999,609.471435,3,0.0,0.0
1729505280000,68391.84,68391.84,68391.84,68391.84,0.00135,1729505339999,92.328984,3,0.0,0.0
1729505340000,68418.43,68418.43,68418.43,68418.43,0.00022,1729505399999,15.0520546,1,0.00022,15.0520546
1729505400000,68418.43,68418.43,68418.43,68418.43,0.0,1729505459999,0.0,0,0.0,0.0
1729505460000,68418.43,68418.43,68418.43,68418.43,0.0,1729505519999,0.0,0,0.0,0.0
1729505520000,68339.03,68339.03,68339.03,68339.03,2e-05,1729505579999,1.3667806,1,0.0,0.0
1729505580000,68425.13,68425.13,68425.13,68425.13,2e-05,1729505639999,1.3685026,1,2e-05,1.3685026
1729505640000,68425.13,68425.13,68425.13,68425.13,0.0,1729505699999,0.0,0,0.0,0.0
1729505700000,68425.18,68425.78,68425.18,68425.78,0.00388,1729505759999,265.4919904,2,0.00388,265.4919904
1729505760000,68425.78,68425.78,68425.78,68425.78,0.0,1729505819999,0.0,0,0.0,0.0
1729505820000,68425.78,68425.78,68425.78,68425.78,0.0,1729505879999,0.0,0,0.0,0.0
1729505880000,68425.78,68425.78,68425.78,68425.78,0.00708,1729505939999,484.4545224,1,0.0,0.0
1729505940000,68425.78,68425.78,68425.78,68425.78,0.0,1729505999999,0.0,0,0.0,0.0
1729506000000,68425.78,68440.17,68425.78,68440.17,0.0048,1729506059999,328.5120965,2,0.00475,325.0908075
1729506060000,68425.78,68425.78,68425.78,68425.78,6e-05,1729506119999,4.1055468,2,0.0,0.0
1729506120000,68425.78,68425.78,68425.78,68425.78,0.0,1729506179999,0.0,0,0.0,0.0
1729506180000,68425.78,68425.78,68425.78,68425.78,2e-05,1729506239999,1.3685156,1,0.0,0.0
1729506240000,68425.78,68425.78,68425.78,68425.78,0.0,1729506299999,0.0,0,0.0,0.0
1729506300000,68425.78,68425.78,68425.78,68425.78,2e-05,1729506359999,1.3685156,1,0.0,0.0
1729506360000,68425.78,68425.78,68425.78,68425.78,0.08353,1729506419999,5715.6054034,2,0.0,0.0
1729506420000,68353.22,68353.22,68353.22,68353.22,0.29716,1729506479999,20311.8428552,2,0.0,0.0
1729506480000,68353.22,68353.22,68353.22,68353.22,0.0,1729506539999,0.0,0,0.0,0.0
1729506540000,68353.22,68353.22,68353.22,68353.22,0.0,1729506599999,0.0,0,0.0,0.0
1729506600000,68353.22,68353.22,68353.22,68353.22,0.0,1729506659999,0.0,0,0.0,0.0
1729506660000,68348.62,68348.62,68348.62,68348.62,2e-05,1729506719999,1.3669724,1,0.0,0.0
1729506720000,68348.65,68348.65,68348.65,68348.65,2e-05,1729506779999,1.366973,1,0.0,0.0
1729506780000,68348.65,68348.65,68348.65,68348.65,0.0,1729506839999,0.0,0,0.0,0.0
1729506840000,68348.65,68348.65,68348.65,68348.65,0.0,1729506899999,0.0,0,0.0,0.0
1729506900000,68348.72,68348.72,68348.72,68348.72,5e-05,1729506959999,3.417436,1,0.0,0.0
1729506960000,68348.72,68348.72,68348.72,68348.72,0.0,1729507019999,0.0,0,0.0,0.0
1729507020000,68348.81,68348.81,68348.81,68348.81,2e-05,1729507079999,1.3669762,1,0.0,0.0
1729507080000,68348.81,68348.81,68348.81,68348.81,0.0,1729507139999,0.0,0,0.0,0.0
1729507140000,68348.81,68348.81,68348.81,68348.81,0.0,1729507199999,0.0,0,0.0,0.0
1729507200000,68348.81,68348.81,68348.81,68348.81,0.0,1729507259999,0.0,0,0.0,0.0
1729507260000,68348.81,68348.81,68348.81,68348.81,0.0,1729507319999,0.0,0,0.0,0.0
1729507320000,68348.81,68348.81,68348.81,68348.81,0.0,1729507379999,0.0,0,0.0,0.0
1729507380000,68348.81,68348.81,68348.81,68348.81,0.0,1729507439999,0.0,0,0.0,0.0
1729507440000,68348.62,68348.62,68348.62,68348.62,0.02919,1729507499999,1995.0962178,1,0.0,0.0
1729507500000,68357.62,68357.62,68357.62,68357.62,2e-05,1729507559999,1.3671524,1,2e-05,1.3671524
1729507560000,68357.62,68357.62,68357.62,68357.62,0.0,1729507619999,0.0,0,0.0,0.0
1729507620000,68352.32,68352.32,68352.32,68352.32,2e-05,1729507679999,1.3670464,1,2e-05,1.3670464
1729507680000,68352.32,68352.32,68352.32,68352.32,0.0,1729507739999,0.0,0,0.0,0.0
1729507740000,68352.32,68352.32,68352.32,68352.32,0.0,1729507799999,0.0,0,0.0,0.0
1729507800000,68352.32,68352.32,68352.32,68352.32,0.0,1729507859999,0.0,0,0.0,0.0
1729507860000,68352.32,68352.32,68352.32,68352.32,0.0,1729507919999,0.0,0,0.0,0.0
1729507920000,68365.8,68365.8,68365.8,68365.8,6e-05,1729507979999,4.101948,1,6e-05,4.101948
1729507980000,68363.65,68363.65,68363.65,68363.65,2e-05,1729508039999,1.367273,1,2e-05,1.367273
1729508040000,68363.65,68363.65,68363.65,68363.65,0.0,1729508099999,0.0,0,0.0,0.0
1729508100000,68363.65,68363.65,68363.65,68363.65,0.0,1729508159999,0.0,0,0.0,0.0
1729508160000,68363.65,68363.65,68363.65,68363.65,0.0,1729508219999,0.0,0,0.0,0.0
1729508220000,68363.65,68363.65,68363.65,68363.65,0.0,1729508279999,0.0,0,0.0,0.0
1729508280000,68261.9,68261.9,68244.29,68244.29,0.00083,1729508339999,56.654179,3,0.0,0.0
1729508340000,68244.29,68244.29,68244.29,68244.29,0.0,1729508399999,0.0,0,0.0,0.0
1729508400000,68244.29,68244.29,68244.29,68244.29,0.0,1729508459999,0.0,0,0.0,0.0
1729508460000,68244.29,68244.29,68244.29,68244.29,0.0,1729508519999,0.0,0,0.0,0.0
1729508520000,68319.65,68319.65,68319.65,68319.65,0.00029,1729508579999,19.8126985,2,0.00029,19.8126985
1729508580000,68244.29,68244.29,68212.91,68212.91,0.00087,1729508639999,59.3502525,2,0.0,0.0
1729508640000,68279.5,68279.5,68279.5,68279.5,8e-05,1729508699999,5.46236,1,8e-05,5.46236
1729508700000,68279.36,68279.36,68279.36,68279.36,0.00162,1729508759999,110.6125632,1,0.00162,110.6125632
1729508760000,68279.36,68279.36,68279.36,68279.36,0.0,1729508819999,0.0,0,0.0,0.0
1729508820000,68279.36,68279.36,68279.36,68279.36,0.0,1729508879999,0.0,0,0.0,0.0
1729508880000,68357.41,68357.41,68357.41,68357.41,0.00123,1729508939999,84.0796143,1,0.00123,84.0796143
1729508940000,68420.92,68420.92,68420.92,68420.92,0.00493,1729508999999,337.3151356,1,0.00493,337.3151356
1729509000000,68378.67,68378.67,68378.67,68378.67,4e-05,1729509059999,2.7351468,1,4e-05,2.7351468
1729509060000,68378.67,68378.67,68378.67,68378.67,0.0,1729509119999,0.0,0,0.0,0.0
1729509120000,68378.67,68378.67,68378.67,68378.67,0.0,1729509179999,0.0,0,0.0,0.0
1729509180000,68378.69,68378.69,68378.69,68378.69,0.00287,1729509239999,196.2468403,1,0.00287,196.2468403
1729509240000,68378.69,68378.69,68378.69,68378.69,0.0,1729509299999,0.0,0,0.0,0.0
1729509300000,68378.69,68378.69,68378.69,68378.69,0.0,1729509359999,0.0,0,0.0,0.0
1729509360000,68378.69,68378.69,68378.69,68378.69,0.0,1729509419999,0.0,0,0.0,0.0
1729509420000,68319.84,68319.84,68319.84,68319.84,2e-05,1729509479999,1.3663968,1,0.0,0.0
1729509480000,68319.86,68319.86,68312.81,68312.81,0.01314,1729509539999,897.7098939,3,0.0,0.0
1729509540000,68312.81,68312.81,68312.81,68312.81,0.0,1729509599999,0.0,0,0.0,0.0
1729509600000,68312.81,68312.81,68279.82,68279.82,0.00943,1729509659999,643.910107,3,0.0,0.0
1729509660000,68279.82,68279.82,68279.82,68279.82,0.0,1729509719999,0.0,0,0.0,0.0
1729509720000,68279.84,68279.84,68279.84,68279.84,0.00029,1729509779999,19.8011536,1,0.0,0.0
1729509780000,68279.84,68279.84,68279.84,68279.84,0.0,1729509839999,0.0,0,0.0,0.0
1729509840000,68279.84,68279.84,68279.84,68279.84,0.0,1729509899999,0.0,0,0.0,0.0
1729509900000,68380.72,68380.72,68380.72,68380.72,0.00146,1729509959999,99.8358512,1,0.00146,99.8358512
1729509960000,68380.72,68380.72,68380.72,68380.72,0.0,1729510019999,0.0,0,0.0,0.0
1729510020000,68380.72,68380.72,68380.72,68380.72,0.0,1729510079999,0.0,0,0.0,0.0
1729510080000,68380.72,68380.72,68380.72,68380.72,0.0,1729510139999,0.0,0,0.0,0.0
1729510140000,68380.72,68380.72,68380.72,68380.72,0.0,1729510199999,0.0,0,0.0,0.0
1729510200000,68380.72,68380.72,68380.72,68380.72,0.0,1729510259999,0.0,0,0.0,0.0
1729510260000,68380.72,68380.72,68380.72,68380.72,0.0,1729510319999,0.0,0,0.0,0.0
1729510320000,68380.72,68380.72,68380.72,68380.72,0.0,1729510379999,0.0,0,0.0,0.0
1729510380000,68380.72,68380.72,68380.72,68380.72,0.0,1729510439999,0.0,0,0.0,0.0
1729510440000,68380.72,68380.72,68380.72,68380.72,0.0,1729510499999,0.0,0,0.0,0.0
1729510500000,68380.72,68380.72,68380.72,68380.72,0.0,1729510559999,0.0,0,0.0,0.0
1729510560000,68380.72,68380.72,68380.72,68380.72,0.0,1729510619999,0.0,0,0.0,0.0
1729510620000,68380.72,68380.72,68380.72,68380.72,0.0,1729510679999,0.0,0,0.0,0.0
1729510680000,68280.22,68280.22,68280.22,68280.22,2e-05,1729510739999,1.3656044,1,0.0,0.0
1729510740000,68280.22,68280.22,68280.22,68280.22,0.0,1729510799999,0.0,0,0.0,0.0
1729510800000,68294.17,68294.17,68294.17,68294.17,0.00194,1729510859999,132.4906898,1,0.00194,132.4906898
1729510860000,68294.17,68294.17,68294.17,68294.17,0.0,1729510919999,0.0,0,0.0,0.0
1729510920000,68294.17,68294.17,68294.17,68294.17,0.0,1729510979999,0.0,0,0.0,0.0
1729510980000,68294.17,68294.17,68294.17,68294.17,0.0,1729511039999,0.0,0,0.0,0.0
1729511040000,68294.17,68294.17,68294.17,68294.17,0.0,1729511099999,0.0,0,0.0,0.0
1729511100000,68294.17,68294.17,68294.17,68294.17,0.0,1729511159999,0.0,0,0.0,0.0
1729511160000,68294.17,68294.17,68294.17,68294.17,0.0,1729511219999,0.0,0,0.0,0.0
1729511220000,68294.17,68294.17,68294.17,68294.17,0.0,1729511279999,0.0,0,0.0,0.0
1729511280000,68294.17,68294.17,68294.17,68294.17,0.0,1729511339999,0.0,0,0.0,0.0
1729511340000,68226.21,68226.21,68226.21,68226.21,0.00371,1729511399999,253.1192391,1,0.0,0.0
1729511400000,68226.21,68226.21,68226.21,68226.21,2e-05,1729511459999,1.3645242,1,0.0,0.0
1729511460000,68226.21,68237.22,68226.2,68237.22,0.73219,1729511519999,49954.5629296,6,0.00194,132.3802068
1729511520000,68237.22,68237.22,68237.22,68237.22,0.0,1729511579999,0.0,0,0.0,0.0
1729511580000,68237.22,68237.22,68237.22,68237.22,0.0,1729511639999,0.0,0,0.0,0.0
1729511640000,68245.41,68245.47,68244.39,68244.39,0.00372,1729511699999,253.8727608,4,0.00372,253.8727608
1729511700000,68244.39,68244.39,68244.39,68244.39,0.0,1729511759999,0.0,0,0.0,0.0
1729511760000,68255.68,68255.68,68255.68,68255.68,2e-05,1729511819999,1.3651136,1,2e-05,1.3651136
1729511820000,68245.61,68245.61,68153.09,68153.09,0.00039,1729511879999,26.5815555,2,2e-05,1.3649122
1729511880000,68255.0,68255.0,68255.0,68255.0,0.00034,1729511939999,23.2067,1,0.00034,23.2067
1729511940000,68255.0,68255.22,68254.83,68254.83,0.00355,1729511999999,242.3059742,3,0.00355,242.3059742
1729512000000,68157.59,68247.29,68157.59,68247.29,0.00471,1729512059999,321.4196199,3,0.00443,302.3354947
1729512060000,68247.29,68247.29,68247.29,68247.29,0.0,1729512119999,0.0,0,0.0,0.0
1729512120000,68251.39,68251.39,68251.39,68251.39,2e-05,1729512179999,1.3650278,1,2e-05,1.3650278
1729512180000,68251.37,68251.37,68251.37,68251.37,0.02115,1729512239999,1443.5164755,2,0.02115,1443.5164755
1729512240000,68176.23,68261.07,68176.23,68261.07,0.0002,1729512299999,13.6369428,2,2e-05,1.3652214
1729512300000,68260.94,68260.94,68260.94,68260.94,6e-05,1729512359999,4.0956564,1,6e-05,4.0956564
1729512360000,68260.94,68260.94,68260.94,68260.94,0.0,1729512419999,0.0,0,0.0,0.0
1729512420000,68249.7,68249.7,68249.7,68249.7,2e-05,1729512479999,1.364994,1,2e-05,1.364994
1729512480000,68249.7,68249.7,68179.81,68179.81,0.00785,1729512539999,535.5798288,2,0.00527,359.675919
1729512540000,68179.81,68179.81,68179.81,68179.81,0.0,1729512599999,0.0,0,0.0,0.0
1729512600000,68200.51,68200.51,68200.51,68200.51,0.0003,1729512659999,20.460153,2,0.0,0.0
1729512660000,68200.51,68200.51,68200.51,68200.51,0.0,1729512719999,0.0,0,0.0,0.0
1729512720000,68275.6,68275.6,68200.48,68263.01,0.02886,1729512779999,1969.1969627,5,0.0136,928.4576379
1729512780000,68263.01,68263.01,68263.01,68263.01,0.0,1729512839999,0.0,0,0.0,0.0
1729512840000,68269.4,68269.4,68269.4,68269.4,0.00027,1729512899999,18.432738,1,0.00027,18.432738
1729512900000,68269.38,68269.38,68269.38,68269.38,0.00056,1729512959999,38.2308528,1,0.00056,38.2308528
1729512960000,68269.38,68269.38,68269.38,68269.38,0.0,1729513019999,0.0,0,0.0,0.0
1729513020000,68269.38,68269.38,68269.38,68269.38,0.0,1729513079999,0.0,0,0.0,0.0
1729513080000,68269.38,68269.38,68269.38,68269.38,0.0,1729513139999,0.0,0,0.0,0.0
1729513140000,68269.38,68269.38,68269.38,68269.38,0.0,1729513199999,0.0,0,0.0,0.0
1729513200000,68200.56,68200.56,68200.56,68200.56,0.00042,1729513259999,28.6442352,1,0.0,0.0
1729513260000,68200.56,68200.56,68200.56,68200.56,0.0,1729513319999,0.0,0,0.0,0.0
1729513320000,68200.56,68200.56,68200.56,68200.56,0.0,1729513379999,0.0,0,0.0,0.0
1729513380000,68200.56,68200.56,68200.56,68200.56,0.0,1729513439999,0.0,0,0.0,0.0
1729513440000,68200.56,68200.56,68200.56,68200.56,0.0,1729513499999,0.0,0,0.0,0.0
1729513500000,68200.56,68200.56,68200.56,68200.56,0.0,1729513559999,0.0,0,0.0,0.0
1729513560000,68200.56,68200.56,68200.56,68200.56,0.0,1729513619999,0.0,0,0.0,0.0
1729513620000,68200.56,68200.56,68200.56,68200.56,0.0,1729513679999,0.0,0,0.0,0.0
1729513680000,68200.56,68200.56,68200.56,68200.56,0.0,1729513739999,0.0,0,0.0,0.0
1729513740000,68200.56,68200.56,68200.56,68200.56,0.0,1729513799999,0.0,0,0.0,0.0
1729513800000,68200.9,68201.01,68200.9,68201.01,0.00133,1729513859999,90.7072645,3,0.0,0.0
1729513860000,68201.01,68201.01,68201.01,68201.01,0.0,1729513919999,0.0,0,0.0,0.0
1729513920000,68201.01,68201.01,68201.01,68201.01,0.0,1729513979999,0.0,0,0.0,0.0
1729513980000,68201.01,68201.01,68201.01,68201.01,0.0,1729514039999,0.0,0,0.0,0.0
1729514040000,68201.01,68201.01,68201.01,68201.01,0.0,1729514099999,0.0,0,0.0,0.0
1729514100000,68228.45,68228.45,68228.45,68228.45,0.00017,1729514159999,11.5988365,2,0.0,0.0
1729514160000,68228.45,68228.45,68228.45,68228.45,0.0,1729514219999,0.0,0,0.0,0.0
1729514220000,68228.45,68228.45,68228.45,68228.45,0.0,1729514279999,0.0,0,0.0,0.0
1729514280000,68207.61,68207.61,68207.61,68207.61,9e-05,1729514339999,6.1386849,1,9e-05,6.1386849
1729514340000,68097.04,68155.63,68097.04,68155.63,0.00052,1729514399999,35.4122185,2,3e-05,2.0446689
1729514400000,68177.08,68177.08,68177.08,68177.08,0.00039,1729514459999,26.5890612,1,0.00039,26.5890612
1729514460000,68177.08,68177.08,68177.08,68177.08,0.0,1729514519999,0.0,0,0.0,0.0
1729514520000,68177.08,68177.08,68177.08,68177.08,0.0,1729514579999,0.0,0,0.0,0.0
1729514580000,68177.08,68177.08,68177.08,68177.08,0.0,1729514639999,0.0,0,0.0,0.0
1729514640000,68100.0,68100.0,68069.72,68069.72,0.10382,1729514699999,7070.0263304,4,0.0,0.0
1729514700000,68132.98,68132.98,68132.98,68132.98,0.00787,1729514759999,536.2065526,1,0.00787,536.2065526
1729514760000,68149.73,68149.73,68149.73,68149.73,0.00311,1729514819999,211.9456603,1,0.00311,211.9456603
1729514820000,68100.0,68100.0,68100.0,68100.0,0.1,1729514879999,6810.0,4,0.0,0.0
1729514880000,68100.0,68100.0,68100.0,68100.0,0.0,1729514939999,0.0,0,0.0,0.0
1729514940000,68100.0,68100.0,68100.0,68100.0,0.0,1729514999999,0.0,0,0.0,0.0
1729515000000,68100.0,68100.0,68100.0,68100.0,0.0,1729515059999,0.0,0,0.0,0.0
1729515060000,68142.39,68142.39,68142.39,68142.39,0.01083,1729515119999,737.9820837,1,0.01083,737.9820837
1729515120000,68142.39,68142.39,68142.39,68142.39,0.0,1729515179999,0.0,0,0.0,0.0
1729515180000,68142.39,68142.39,68142.39,68142.39,0.0,1729515239999,0.0,0,0.0,0.0
1729515240000,68142.39,68142.39,68142.39,68142.39,0.0,1729515299999,0.0,0,0.0,0.0
1729515300000,68204.68,68204.68,68099.28,68099.28,0.00142,1729515359999,96.7062476,2,5e-05,3.410234
1729515360000,68202.42,68202.42,68202.23,68202.23,5e-05,1729515419999,3.4101172,2,5e-05,3.4101172
1729515420000,68202.23,68202.23,68202.23,68202.23,0.0,1729515479999,0.0,0,0.0,0.0
1729515480000,68188.4,68188.4,68188.4,68188.4,0.00021,1729515539999,14.319564,1,0.00021,14.319564
1729515540000,68188.4,68188.4,68188.4,68188.4,0.0,1729515599999,0.0,0,0.0,0.0
1729515600000,68188.4,68188.4,68188.4,68188.4,0.0,1729515659999,0.0,0,0.0,0.0
1729515660000,68188.4,68188.4,68188.4,68188.4,0.0,1729515719999,0.0,0,0.0,0.0
1729515720000,68195.98,68195.98,68195.98,68195.98,0.00034,1729515779999,23.1866332,1,0.00034,23.1866332
1729515780000,68195.7,68195.8,68195.7,68195.8,0.01426,1729515839999,972.47173,2,0.01426,972.47173
1729515840000,68235.42,68235.42,68235.38,68235.38,0.00236,1729515899999,161.035498,2,0.00236,161.035498
1729515900000,68235.38,68235.38,68235.38,68235.38,0.0,1729515959999,0.0,0,0.0,0.0
1729515960000,68212.01,68212.01,68211.97,68211.97,4e-05,1729516019999,2.7284796,2,4e-05,2.7284796
1729516020000,68211.97,68211.97,68211.97,68211.97,0.0,1729516079999,0.0,0,0.0,0.0
1729516080000,68155.28,68155.28,68155.28,68155.28,2e-05,1729516139999,1.3631056,1,2e-05,1.3631056
