open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699172460000,35124.95,35124.95,35114.17,35124.95,0.00637,1699172519999,223.7185264,7,0.00351,123.2885745
1699172520000,35119.16,35127.75,35119.16,35123.79,0.11871,1699172579999,4169.4098092,13,0.02565,900.9784805
1699172580000,35138.82,35147.76,35138.82,35138.83,0.01363,1699172639999,478.9485705,4,0.01192,418.8611712
1699172640000,35138.84,35148.82,35138.84,35148.82,0.00862,1699172699999,302.97205,4,0.00604,212.2988728
1699172700000,35148.82,35148.82,35148.82,35148.82,0.00215,1699172759999,75.569963,2,0.0,0.0
1699172760000,35148.82,35148.82,35148.82,35148.82,0.0,1699172819999,0.0,0,0.0,0.0
1699172820000,35144.53,35144.53,35144.53,35144.53,0.00011,1699172879999,3.8658983,1,0.00011,3.8658983
1699172880000,35124.3,35124.3,35124.3,35124.3,0.03491,1699172939999,1226.189313,2,0.0,0.0
1699172940000,35142.17,35142.17,35124.3,35124.3,0.00201,1699172999999,70.618769,3,0.00106,37.250684
1699173000000,35124.3,35133.22,35124.3,35133.13,0.00436,1699173059999,153.1673305,3,0.00286,100.4808805
1699173060000,35133.01,35133.01,35132.72,35132.72,0.00242,1699173119999,85.0213883,2,0.00242,85.0213883
1699173120000,35132.72,35132.72,35132.72,35132.72,0.0,1699173179999,0.0,0,0.0,0.0
1699173180000,35136.59,35136.64,35136.59,35136.64,0.0051,1699173239999,179.1967785,2,0.0,0.0
1699173240000,35147.94,35147.94,35106.01,35106.01,0.01361,1699173299999,478.1708414,14,0.00297,104.3668323
1699173300000,35106.01,35117.53,35106.01,35117.53,0.00364,1699173359999,127.8055756,2,0.00171,60.0509763
1699173360000,35117.49,35117.49,35117.49,35117.49,0.01262,1699173419999,443.1827238,4,0.00711,249.6853539
1699173420000,35106.01,35106.01,35106.01,35106.01,0.01185,1699173479999,416.0062185,6,0.0,0.0
1699173480000,35108.05,35108.05,35105.27,35105.28,0.203,1699173539999,7126.7170825,9,0.14737,5173.7703025
1699173540000,35105.28,35105.28,35105.28,35105.28,0.0,1699173599999,0.0,0,0.0,0.0
1699173600000,35106.27,35106.27,35088.01,35093.36,0.02724,1699173659999,956.0583386,9,0.00464,162.8198481
1699173660000,35093.14,35093.14,35065.71,35065.71,0.03359,1699173719999,1178.2478203,15,0.0139,487.787639
1699173720000,35086.76,35086.76,35061.86,35061.86,0.03434,1699173779999,1204.7205191,10,0.00712,249.8177312
1699173780000,35061.86,35061.86,35061.86,35061.86,0.0,1699173839999,0.0,0,0.0,0.0
1699173840000,35086.95,35086.95,35062.41,35085.47,0.05837,1699173899999,2047.5646525,5,0.00072,25.2615384
1699173900000,35085.42,35085.42,35061.86,35061.86,0.10679,1699173959999,3744.5515959,42,0.01223,429.0937734
1699173960000,35067.11,35067.11,35025.0,35026.95,1.49773,1699174019999,52473.1322309,60,0.25687,8998.4675951
1699174020000,35038.99,35039.0,35027.41,35038.99,0.06086,1699174079999,2132.4335539,11,0.05989,2098.4569662
1699174080000,35039.0,35039.0,35021.47,35021.47,0.23131,1699174139999,8104.6294201,44,0.2161,7571.9261458
1699174140000,35021.47,35031.03,35017.49,35017.49,0.1025,1699174199999,3589.5357109,10,0.01296,454.0014648
1699174200000,35036.27,35038.99,35017.5,35017.5,0.49012,1699174259999,17166.5887577,21,0.0269,942.493889
1699174260000,35032.71,35032.71,35031.77,35032.59,0.01261,1699174319999,441.7552297,4,0.01261,441.7552297
1699174320000,35033.13,35033.13,35033.05,35033.12,0.01269,1699174379999,444.5697744,5,0.01269,444.5697744
1699174380000,35033.12,35033.12,35033.12,35033.12,0.00605,1699174439999,211.950376,1,0.00605,211.950376
1699174440000,35033.12,35033.12,35028.03,35033.12,0.02396,1699174499999,839.2970703,11,0.0,0.0
1699174500000,35033.12,35033.12,35033.12,35033.12,0.0,1699174559999,0.0,0,0.0,0.0
1699174560000,35033.12,35033.12,35017.49,35017.49,0.05405,1699174619999,1892.7596921,6,0.0,0.0
1699174620000,35017.5,35017.5,35017.49,35017.49,0.0077,1699174679999,269.6347489,8,0.0,0.0
1699174680000,35017.49,35017.49,35017.49,35017.49,0.0,1699174739999,0.0,0,0.0,0.0
1699174740000,35017.49,35017.49,35017.49,35017.49,0.0,1699174799999,0.0,0,0.0,0.0
1699174800000,35017.49,35017.49,35017.49,35017.49,0.0,1699174859999,0.0,0,0.0,0.0
1699174860000,35017.49,35017.49,35017.49,35017.49,0.0,1699174919999,0.0,0,0.0,0.0
1699174920000,35037.91,35037.91,35037.91,35037.91,0.00159,1699174979999,55.7102769,1,0.00159,55.7102769
1699174980000,35032.99,35032.99,35032.99,35032.99,3e-05,1699175039999,1.0509897,1,3e-05,1.0509897
1699175040000,35037.55,35037.55,35037.55,35037.55,0.00072,1699175099999,25.227036,1,0.00072,25.227036
1699175100000,35019.67,35043.12,35019.67,35043.12,0.03944,1699175159999,1381.8857443,8,0.03904,1367.8778763
1699175160000,35043.12,35044.25,35043.12,35044.25,0.03106,1699175219999,1088.4683812,7,0.03106,1088.4683812
1699175220000,35055.45,35055.45,35055.45,35055.45,0.00013,1699175279999,4.5572085,2,0.00013,4.5572085
1699175280000,35048.1,35063.0,35048.1,35062.99,0.39652,1699175339999,13903.1543451,5,0.39532,13861.0966251
1699175340000,35062.99,35063.0,35062.99,35063.0,0.00641,1699175399999,224.7537794,6,0.00548,192.1451987
1699175400000,35063.0,35063.0,35063.0,35063.0,0.00011,1699175459999,3.85693,1,0.00011,3.85693
1699175460000,35063.0,35063.0,35042.0,35042.0,0.04645,1699175519999,1627.7652853,15,0.00011,3.85693
1699175520000,35042.0,35042.0,35042.0,35042.0,0.0,1699175579999,0.0,0,0.0,0.0
1699175580000,35042.0,35063.0,35036.61,35062.99,0.21538,1699175639999,7551.685094,25,0.21252,7451.4704718
1699175640000,35062.99,35063.0,35062.99,35062.99,0.06028,1699175699999,2113.5975572,6,0.06028,2113.5975572
1699175700000,35062.99,35062.99,35062.99,35062.99,3e-05,1699175759999,1.0518897,1,3e-05,1.0518897
1699175760000,35062.97,35062.99,35038.26,35038.26,0.00746,1699175819999,261.5355285,5,0.00607,212.8323471
1699175820000,35062.97,35062.97,35062.97,35062.97,0.00242,1699175879999,84.8523874,2,0.00242,84.8523874
1699175880000,35062.97,35062.97,35062.97,35062.97,0.0,1699175939999,0.0,0,0.0,0.0
1699175940000,35062.97,35062.97,35039.41,35039.41,0.00163,1699175999999,57.1335575,2,0.00082,28.7516354
1699176000000,35062.99,35063.0,35062.99,35063.0,0.00174,1699176059999,61.00961,3,0.00174,61.00961
1699176060000,35063.0,35063.0,35063.0,35063.0,0.00011,1699176119999,3.85693,1,0.00011,3.85693
1699176120000,35063.0,35063.0,35035.99,35036.06,0.09577,1699176179999,3355.4054182,7,0.00015,5.25945
1699176180000,35036.06,35036.06,35036.06,35036.06,0.0,1699176239999,0.0,0,0.0,0.0
1699176240000,35062.54,35062.54,35036.1,35036.1,0.00405,1699176299999,141.8980723,4,7e-05,2.4543778
1699176300000,35062.54,35062.54,35062.54,35062.54,3e-05,1699176359999,1.0518762,1,3e-05,1.0518762
1699176360000,35062.54,35062.54,35062.54,35062.54,0.0,1699176419999,0.0,0,0.0,0.0
1699176420000,35062.54,35062.54,35062.54,35062.54,0.0,1699176479999,0.0,0,0.0,0.0
1699176480000,35023.1,35023.1,35023.1,35023.1,0.00069,1699176539999,24.165939,1,0.0,0.0
1699176540000,35025.25,35025.25,35025.23,35025.23,0.00057,1699176599999,19.9643817,2,0.0,0.0
1699176600000,35027.22,35057.29,34996.1,35040.75,5.16236,1699176659999,180757.6617844,180,0.29188,10227.7061306
1699176660000,35043.78,35043.78,35035.19,35035.19,0.00098,1699176719999,34.3382658,3,0.00098,34.3382658
1699176720000,35035.19,35035.19,35035.17,35035.17,0.00083,1699176779999,29.0792069,3,0.00083,29.0792069
1699176780000,35035.17,35035.19,35035.17,35035.17,0.00044,1699176839999,15.4154768,3,0.00044,15.4154768
1699176840000,35035.17,35044.39,35035.17,35044.39,0.00181,1699176899999,63.4140499,4,0.00181,63.4140499
1699176900000,35044.39,35044.4,35044.39,35044.4,0.04415,1699176959999,1547.2100511,18,0.04415,1547.2100511
1699176960000,35044.4,35044.4,35044.4,35044.4,0.0,1699177019999,0.0,0,0.0,0.0
1699177020000,35054.39,35054.39,35054.39,35054.39,0.001,1699177079999,35.05439,2,0.001,35.05439
1699177080000,35054.39,35063.0,35044.4,35044.4,0.02874,1699177139999,1007.6561485,10,0.02871,1006.6048165
1699177140000,35063.0,35063.0,35063.0,35063.0,0.01306,1699177199999,457.92278,2,0.01306,457.92278
1699177200000,35044.41,35063.0,35044.41,35063.0,0.01229,1699177259999,430.9108852,4,0.01157,405.67891
1699177260000,35063.0,35063.0,35063.0,35063.0,0.00062,1699177319999,21.73906,3,0.00062,21.73906
1699177320000,35063.0,35063.0,35062.99,35062.99,0.03539,1699177379999,1240.8794421,4,0.03539,1240.8794421
1699177380000,35062.99,35063.0,35039.8,35062.96,0.07259,1699177439999,2545.1835731,18,0.071,2489.4702911
1699177440000,35062.96,35062.96,35062.96,35062.96,0.0,1699177499999,0.0,0,0.0,0.0
1699177500000,35062.96,35062.96,35062.96,35062.96,0.0,1699177559999,0.0,0,0.0,0.0
1699177560000,35062.96,35063.0,35062.96,35063.0,0.28047,1699177619999,9834.1196056,15,0.28047,9834.1196056
1699177620000,35063.0,35063.5,35063.0,35063.5,0.57597,1699177679999,20195.451035,58,0.57597,20195.451035
1699177680000,35063.5,35063.5,35044.09,35063.5,0.51274,1699177739999,17978.4424915,34,0.51189,17948.655015
1699177740000,35063.5,35063.75,35063.5,35063.75,0.21033,1699177799999,7374.9436575,15,0.21033,7374.9436575
1699177800000,35063.75,35063.75,35043.55,35063.75,0.03357,1699177859999,1177.0848355,7,0.03331,1167.9735125
1699177860000,35063.75,35067.12,35063.75,35067.12,0.0243,1699177919999,852.0547483,9,0.0243,852.0547483
1699177920000,35067.12,35067.12,35067.12,35067.12,0.00139,1699177979999,48.7432968,1,0.00139,48.7432968
1699177980000,35048.64,35068.26,35048.64,35068.26,0.05071,1699178039999,1778.2925982,14,0.05038,1766.726547
1699178040000,35068.26,35068.26,35068.26,35068.26,0.0129,1699178099999,452.380554,3,0.0015,52.60239
1699178100000,35048.64,35048.64,35041.24,35046.5,0.02374,1699178159999,831.8802658,6,0.00144,50.4596486
1699178160000,35046.5,35063.98,35046.5,35058.59,0.01868,1699178219999,654.8865174,11,0.01868,654.8865174
1699178220000,35061.19,35067.06,35061.19,35067.06,0.53543,1699178279999,18773.387636,8,0.53543,18773.387636
1699178280000,35068.76,35068.76,35068.76,35068.76,0.01139,1699178339999,399.4331764,2,0.01139,399.4331764
1699178340000,35060.9,35083.33,35060.9,35066.16,0.50927,1699178399999,17856.1614143,27,0.50927,17856.1614143
1699178400000,35066.16,35066.16,35066.16,35066.16,0.00044,1699178459999,15.4291104,4,0.00044,15.4291104
1699178460000,35066.16,35066.16,35066.16,35066.16,0.00011,1699178519999,3.8572776,1,0.00011,3.8572776
1699178520000,35066.16,35066.16,35066.16,35066.16,0.00011,1699178579999,3.8572776,1,0.00011,3.8572776
1699178580000,35066.16,35066.16,35066.16,35066.16,0.00011,1699178639999,3.8572776,1,0.00011,3.8572776
1699178640000,35066.16,35066.16,35066.16,35066.16,0.0,1699178699999,0.0,0,0.0,0.0
1699178700000,35059.2,35059.2,35059.2,35059.2,0.0006,1699178759999,21.03552,1,0.0006,21.03552
1699178760000,35059.19,35059.2,35059.19,35059.2,0.00813,1699178819999,285.0312382,3,0.00813,285.0312382
1699178820000,35059.2,35059.2,35059.2,35059.2,0.0,1699178879999,0.0,0,0.0,0.0
1699178880000,35059.2,35059.2,35059.2,35059.2,0.0,1699178939999,0.0,0,0.0,0.0
1699178940000,35055.2,35055.2,35055.2,35055.2,0.01149,1699178999999,402.784248,2,0.01149,402.784248
1699179000000,35055.2,35055.2,35055.2,35055.2,0.0,1699179059999,0.0,0,0.0,0.0
1699179060000,35055.2,35055.2,35055.2,35055.2,0.0,1699179119999,0.0,0,0.0,0.0
1699179120000,35045.4,35045.4,35045.4,35045.4,0.012,1699179179999,420.5448,2,0.012,420.5448
1699179180000,35020.24,35020.24,35020.24,35020.24,0.00051,1699179239999,17.8603224,1,0.0,0.0
1699179240000,35036.2,35036.2,35036.2,35036.2,0.01525,1699179299999,534.30205,4,0.01525,534.30205
1699179300000,35036.2,35045.0,35036.2,35045.0,0.0236,1699179359999,827.0359228,7,0.0236,827.0359228
1699179360000,35041.46,35046.0,35041.46,35046.0,0.00645,1699179419999,226.0448386,4,0.00604,211.67784
1699179420000,35029.0,35034.25,35029.0,35034.25,0.01351,1699179479999,473.2439425,4,0.01351,473.2439425
1699179480000,35029.3,35029.3,35019.59,35020.37,0.00893,1699179539999,312.731938,6,3e-05,1.050879
1699179540000,35042.6,35042.6,35042.6,35042.6,0.00061,1699179599999,21.375986,1,0.00061,21.375986
1699179600000,35048.5,35048.5,35048.5,35048.5,0.00094,1699179659999,32.94559,3,0.00094,32.94559
1699179660000,35048.5,35048.5,35048.5,35048.5,0.0,1699179719999,0.0,0,0.0,0.0
1699179720000,35048.5,35048.5,35048.5,35048.5,0.0,1699179779999,0.0,0,0.0,0.0
1699179780000,35048.5,35048.5,35048.5,35048.5,0.0,1699179839999,0.0,0,0.0,0.0
1699179840000,35048.5,35048.5,35048.5,35048.5,0.0,1699179899999,0.0,0,0.0,0.0
1699179900000,35048.5,35048.5,35048.5,35048.5,0.00054,1699179959999,18.92619,1,0.00054,18.92619
1699179960000,35040.4,35040.4,35040.4,35040.4,0.00071,1699180019999,24.878684,1,0.00071,24.878684
1699180020000,35040.4,35040.4,35040.4,35040.4,0.00014,1699180079999,4.905656,1,0.00014,4.905656
1699180080000,35035.0,35035.0,35035.0,35035.0,0.03648,1699180139999,1278.0768,4,0.03648,1278.0768
1699180140000,35035.0,35035.0,35035.0,35035.0,0.00038,1699180199999,13.3133,2,0.00038,13.3133
1699180200000,35035.0,35035.0,35035.0,35035.0,0.0,1699180259999,0.0,0,0.0,0.0
1699180260000,35046.6,35046.6,35035.0,35035.0,0.00544,1699180319999,190.597128,8,0.00544,190.597128
1699180320000,35046.6,35046.6,35035.0,35035.0,0.00049,1699180379999,17.171094,3,0.00049,17.171094
1699180380000,35035.0,35050.26,35035.0,35050.26,0.01568,1699180439999,549.3780992,2,0.01568,549.3780992
1699180440000,35037.1,35050.26,35037.1,35050.26,0.00103,1699180499999,36.093477,4,0.0004,14.020104
1699180500000,35050.26,35050.26,35050.26,35050.26,0.00091,1699180559999,31.8957366,4,0.00091,31.8957366
1699180560000,35050.26,35084.71,35050.26,35055.05,0.05586,1699180619999,1958.2668901,11,0.05415,1898.3227546
1699180620000,35055.05,35084.71,35055.05,35084.71,0.00207,1699180679999,72.5838257,6,0.00067,23.5067557
1699180680000,35080.09,35080.1,35080.09,35080.1,0.0029,1699180739999,101.7322728,7,0.0029,101.7322728
1699180740000,35080.1,35080.1,35080.09,35080.09,0.00297,1699180799999,104.1878827,3,0.00297,104.1878827
1699180800000,35080.09,35080.09,35080.09,35080.09,0.0,1699180859999,0.0,0,0.0,0.0
1699180860000,35080.09,35080.09,35080.09,35080.09,0.0,1699180919999,0.0,0,0.0,0.0
1699180920000,35080.09,35080.09,35080.09,35080.09,0.0,1699180979999,0.0,0,0.0,0.0
1699180980000,35068.7,35079.9,35068.7,35079.9,0.00163,1699181039999,57.169933,4,0.00163,57.169933
1699181040000,35079.9,35079.9,35079.9,35079.9,0.0,1699181099999,0.0,0,0.0,0.0
1699181100000,35079.9,35079.9,35079.9,35079.9,0.0,1699181159999,0.0,0,0.0,0.0
1699181160000,35080.09,35090.68,35080.09,35090.68,0.00449,1699181219999,157.5375749,6,0.00449,157.5375749
1699181220000,35081.3,35081.3,35081.3,35081.3,0.00083,1699181279999,29.117479,2,0.00083,29.117479
1699181280000,35069.6,35069.6,35069.6,35069.6,0.00114,1699181339999,39.979344,1,0.0,0.0
1699181340000,35090.68,35090.68,35069.84,35069.84,0.00116,1699181399999,40.6926848,2,0.00056,19.6507808
1699181400000,35090.68,35098.7,35072.28,35098.7,0.10384,1699181459999,3644.2415213,50,0.1011,3548.1434741
1699181460000,35081.73,35111.54,35079.07,35111.53,0.0256,1699181519999,898.7581544,16,0.02422,850.3465374
1699181520000,35111.53,35111.54,35110.7,35110.7,0.0083,1699181579999,291.4217518,11,0.00777,272.8126409
1699181580000,35110.7,35111.53,35079.22,35111.53,0.01196,1699181639999,419.874034,13,0.01011,354.977477
1699181640000,35111.53,35111.53,35111.53,35111.53,0.00067,1699181699999,23.5247251,2,0.00067,23.5247251
1699181700000,35082.4,35111.53,35082.34,35111.53,0.061,1699181759999,2140.045689,9,0.00072,25.2803016
1699181760000,35109.28,35109.28,35109.28,35109.28,0.00058,1699181819999,20.3633824,1,0.00058,20.3633824
1699181820000,35109.28,35109.28,35109.28,35109.28,0.0,1699181879999,0.0,0,0.0,0.0
1699181880000,35111.53,35115.2,35111.53,35112.4,0.15,1699181939999,5266.8692758,14,0.15,5266.8692758
1699181940000,35080.2,35103.4,35080.2,35103.4,0.01629,1699181999999,571.688458,18,0.01,351.034
1699182000000,35103.4,35103.4,35103.4,35103.4,0.0,1699182059999,0.0,0,0.0,0.0
1699182060000,35109.0,35115.2,35106.5,35106.5,0.39107,1699182119999,13730.471887,12,0.3344,11740.49446
1699182120000,35106.5,35106.5,35106.0,35106.0,0.07096,1699182179999,2491.1221,10,0.07096,2491.1221
1699182180000,35106.0,35106.0,35106.0,35106.0,0.35285,1699182239999,12387.1521,15,0.35285,12387.1521
1699182240000,35106.0,35106.0,35106.0,35106.0,0.0,1699182299999,0.0,0,0.0,0.0
1699182300000,35106.0,35106.0,35106.0,35106.0,0.0,1699182359999,0.0,0,0.0,0.0
1699182360000,35106.0,35106.0,35106.0,35106.0,0.0193,1699182419999,677.5458,13,0.0193,677.5458
1699182420000,35106.0,35106.0,35106.0,35106.0,0.01867,1699182479999,655.42902,8,0.01867,655.42902
1699182480000,35106.0,35106.0,35095.0,35095.0,0.00065,1699182539999,22.813304,4,0.00065,22.813304
1699182540000,35105.98,35105.98,35063.57,35104.28,0.01846,1699182599999,647.5464526,11,0.00646,226.7581516
1699182600000,35104.27,35104.27,35093.69,35093.69,0.00803,1699182659999,281.8102139,14,0.00803,281.8102139
1699182660000,35093.69,35093.7,35064.44,35064.44,0.02119,1699182719999,743.2064948,14,0.00323,113.352646
1699182720000,35064.44,35064.44,35064.44,35064.44,0.0,1699182779999,0.0,0,0.0,0.0
1699182780000,35074.73,35104.28,35074.73,35104.28,0.01582,1699182839999,554.9420562,6,0.0008,28.0805368
1699182840000,35104.28,35105.99,35077.26,35098.99,0.0058,1699182899999,203.5488836,11,0.00387,135.8469095
1699182900000,35098.99,35098.99,35077.42,35098.99,0.00767,1699182959999,269.1445433,6,0.00467,163.9122833
1699182960000,35098.99,35099.0,35090.9,35090.9,0.03543,1699183019999,1243.4627045,20,0.03543,1243.4627045
1699183020000,35090.9,35090.9,35066.73,35066.73,0.00617,1699183079999,216.4508095,8,0.00342,120.010878
1699183080000,35066.73,35066.73,35066.73,35066.73,0.0,1699183139999,0.0,0,0.0,0.0
1699183140000,35099.79,35099.79,35069.65,35089.1,0.05124,1699183199999,1797.9294017,9,0.04865,1707.0988258
1699183200000,35097.3,35097.3,35097.3,35097.3,0.03218,1699183259999,1129.431114,6,0.03218,1129.431114
1699183260000,35097.29,35102.6,35097.29,35102.6,0.00262,1699183319999,91.9656791,3,0.00262,91.9656791
1699183320000,35102.6,35106.0,35079.65,35079.65,0.02106,1699183379999,739.1393288,22,0.01427,500.9485053
1699183380000,35101.4,35101.4,35101.4,35101.4,9e-05,1699183439999,3.159126,1,9e-05,3.159126
1699183440000,35106.0,35118.45,35093.73,35118.45,0.15557,1699183499999,5461.4413993,22,0.15101,5301.4092481
1699183500000,35089.79,35119.19,35089.79,35119.19,0.00523,1699183559999,183.5791002,14,0.00157,55.1362429
1699183560000,35118.94,35126.47,35096.06,35126.47,0.01676,1699183619999,588.6111276,20,0.01448,508.5832513
1699183620000,35126.47,35129.26,35118.94,35128.83,0.01331,1699183679999,467.5193474,15,0.00825,289.8033683
1699183680000,35126.49,35126.49,35126.49,35126.49,0.00332,1699183739999,116.6199468,5,0.00332,116.6199468
1699183740000,35116.59,35116.6,35115.0,35115.0,0.01104,1699183799999,387.684834,6,0.01104,387.684834
1699183800000,35115.0,35115.0,35094.58,35094.58,0.00318,1699183859999,111.6644748,7,0.00312,109.5588
1699183860000,35111.4,35116.67,35111.4,35116.67,0.01182,1699183919999,415.0192249,5,0.01182,415.0192249
1699183920000,35116.67,35116.67,35116.67,35116.67,0.0007,1699183979999,24.581669,1,0.0007,24.581669
1699183980000,35116.3,35116.3,35116.3,35116.3,0.01013,1699184039999,355.728119,3,0.01013,355.728119
1699184040000,35116.3,35116.67,35113.6,35113.6,0.03177,1699184099999,1115.6106782,9,0.03177,1115.6106782
1699184100000,35113.6,35113.6,35109.2,35109.2,0.00127,1699184159999,44.594008,4,0.00127,44.594008
1699184160000,35100.6,35100.6,35094.56,35094.56,0.05924,1699184219999,2079.0817606,7,0.01253,439.810518
1699184220000,35094.56,35094.56,35094.56,35094.56,0.0,1699184279999,0.0,0,0.0,0.0
1699184280000,35094.56,35094.56,35094.56,35094.56,0.0,1699184339999,0.0,0,0.0,0.0
1699184340000,35105.86,35105.86,35105.86,35105.86,0.00036,1699184399999,12.6381096,3,0.00036,12.6381096
1699184400000,35105.86,35105.86,35094.56,35105.86,0.03807,1699184459999,1336.1263057,10,0.00674,236.6134964
1699184460000,35105.86,35105.86,35105.86,35105.86,0.0,1699184519999,0.0,0,0.0,0.0
1699184520000,35094.58,35094.58,35094.56,35094.56,0.05699,1699184579999,2000.0392624,12,0.0,0.0
1699184580000,35094.56,35094.56,35094.56,35094.56,0.0,1699184639999,0.0,0,0.0,0.0
1699184640000,35094.56,35094.56,35083.72,35083.72,0.02571,1699184699999,902.2585887,29,0.00171,59.9931612
1699184700000,35083.72,35091.09,35056.71,35091.09,0.01319,1699184759999,462.5676581,7,0.00581,203.8474682
1699184760000,35081.98,35081.98,35081.97,35081.98,0.01378,1699184819999,483.4296044,4,0.01378,483.4296044
1699184820000,35081.98,35081.98,35081.98,35081.98,0.0,1699184879999,0.0,0,0.0,0.0
1699184880000,35081.98,35081.98,35081.98,35081.98,0.0,1699184939999,0.0,0,0.0,0.0
1699184940000,35061.4,35061.4,35056.11,35056.11,0.00286,1699184999999,100.2680393,3,0.0,0.0
1699185000000,35081.99,35081.99,35055.45,35071.31,0.00824,1699185059999,288.9611067,4,0.00699,245.1417942
1699185060000,35061.99,35061.99,35026.25,35027.68,0.03235,1699185119999,1133.7974064,13,0.01857,650.8941066
1699185120000,35027.4,35029.63,35023.95,35023.95,0.02959,1699185179999,1036.463187,7,0.0,0.0
1699185180000,35054.07,35054.07,35054.07,35054.07,0.00072,1699185239999,25.2389304,1,0.00072,25.2389304
1699185240000,35054.07,35054.07,35054.07,35054.07,0.00297,1699185299999,104.1105879,3,0.00297,104.1105879
1699185300000,35060.49,35060.49,35060.49,35060.49,0.00602,1699185359999,211.0641498,1,0.00602,211.0641498
1699185360000,35066.19,35066.19,35066.19,35066.19,0.00072,1699185419999,25.2476568,1,0.00072,25.2476568
1699185420000,35066.19,35066.19,35066.19,35066.19,0.0,1699185479999,0.0,0,0.0,0.0
1699185480000,35066.19,35066.19,35066.19,35066.19,0.0,1699185539999,0.0,0,0.0,0.0
1699185540000,35065.88,35065.88,35042.54,35042.54,0.02575,1699185599999,902.3461052,2,3e-05,1.0519764
1699185600000,35046.27,35070.49,35046.27,35070.49,0.08061,1699185659999,2825.1868823,43,0.00422,147.9974678
1699185660000,35070.49,35070.49,35070.49,35070.49,0.0,1699185719999,0.0,0,0.0,0.0
1699185720000,35070.49,35073.48,35070.49,35073.48,0.01025,1699185779999,359.4746753,4,0.01025,359.4746753
1699185780000,35073.48,35099.82,35065.1,35099.82,0.02916,1699185839999,1023.1628943,18,0.02401,842.5485733
1699185840000,35099.82,35105.87,35099.82,35105.87,0.02287,1699185899999,802.8324155,6,0.02287,802.8324155
1699185900000,35105.87,35114.68,35105.87,35114.68,0.04909,1699185959999,1723.7406968,45,0.04909,1723.7406968
1699185960000,35106.87,35116.67,35106.87,35116.67,0.00741,1699186019999,260.1755651,6,0.00358,125.716253
1699186020000,35116.67,35118.87,35116.67,35118.87,0.00687,1699186079999,241.2558349,2,0.00687,241.2558349
1699186080000,35118.87,35118.87,35118.86,35118.86,0.02926,1699186139999,1027.5778579,5,0.02926,1027.5778579
1699186140000,35118.86,35118.86,35118.86,35118.86,0.00071,1699186199999,24.9343906,2,0.00071,24.9343906
1699186200000,35116.08,35116.08,35106.87,35106.87,0.05227,1699186259999,1835.0386607,4,0.0003,10.5346268
1699186260000,35102.89,35102.89,35069.66,35069.66,0.07757,1699186319999,2722.0926134,6,0.05197,1824.2971933
1699186320000,35102.88,35102.88,35069.18,35097.8,0.0889,1699186379999,3120.0745656,17,0.08576,3009.956654
1699186380000,35097.79,35097.8,35080.6,35080.6,0.01456,1699186439999,510.9635653,24,0.01456,510.9635653
1699186440000,35080.6,35080.6,35080.6,35080.6,0.00295,1699186499999,103.48777,3,0.00145,50.86687
1699186500000,35063.1,35063.1,35063.1,35063.1,0.01649,1699186559999,578.190519,4,0.01649,578.190519
1699186560000,35063.1,35063.1,35040.93,35040.93,0.05419,1699186619999,1899.10708,10,0.00234,82.04085
1699186620000,35046.87,35046.87,35045.72,35045.88,0.0234,1699186679999,820.071814,7,0.0234,820.071814
1699186680000,35045.88,35045.88,35045.88,35045.88,0.0,1699186739999,0.0,0,0.0,0.0
1699186740000,35022.24,35022.24,35022.24,35022.24,0.00029,1699186799999,10.1564496,1,0.0,0.0
1699186800000,35019.63,35019.63,35019.63,35019.63,0.00016,1699186859999,5.6031408,1,0.0,0.0
1699186860000,35044.88,35044.88,35044.88,35044.88,0.02673,1699186919999,936.7496424,24,0.02673,936.7496424
1699186920000,35044.88,35112.5,35044.88,35112.5,0.1158,1699186979999,4062.6693097,17,0.11385,3994.2486835
1699186980000,35074.22,35112.49,35074.22,35094.2,0.00554,1699187039999,194.4065398,5,0.00341,119.6984512
1699187040000,35118.77,35127.29,35067.55,35127.29,0.03351,1699187099999,1176.4447786,19,0.01824,640.5980575
1699187100000,35117.14,35127.29,35102.58,35126.39,0.01331,1699187159999,467.4751753,27,0.00997,350.2117373
1699187160000,35126.39,35126.39,35126.39,35126.39,0.0,1699187219999,0.0,0,0.0,0.0
1699187220000,35127.29,35127.29,35127.29,35127.29,0.00071,1699187279999,24.9403759,7,0.00071,24.9403759
1699187280000,35129.26,35135.25,35127.29,35135.25,0.00189,1699187339999,66.3992084,8,0.00178,62.5352065
1699187340000,35135.25,35139.4,35105.8,35126.4,0.02735,1699187399999,960.7762643,19,0.02246,789.1089023
1699187400000,35126.4,35126.4,35105.82,35125.0,0.00896,1699187459999,314.6870408,15,0.00882,309.772226
1699187460000,35139.1,35139.1,35139.1,35139.1,0.00258,1699187519999,90.658878,1,0.00258,90.658878
1699187520000,35139.38,35139.76,35139.38,35139.76,0.01156,1699187579999,406.2149138,14,0.01156,406.2149138
1699187580000,35140.06,35144.05,35140.06,35144.05,0.00591,1699187639999,207.6998214,11,0.00591,207.6998214
1699187640000,35121.37,35146.6,35099.6,35137.79,0.15311,1699187699999,5374.9496444,23,0.00647,227.3598446
1699187700000,35144.29,35144.29,35104.93,35124.39,0.00519,1699187759999,182.3301409,32,0.00498,174.954491
