open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685002680000,26175.88,26175.88,26175.88,26175.88,0.0,1685002739999,0.0,0,0.0,0.0
1685002740000,26175.88,26175.88,26175.88,26175.88,0.0,1685002799999,0.0,0,0.0,0.0
1685002800000,26184.14,26184.25,26176.34,26176.34,0.76102,1685002859999,19922.9963917,10,0.03819,999.9723066
1685002860000,26181.75,26204.9,26181.75,26193.3,1.51921,1685002919999,39792.2121583,26,0.79185,20740.5255991
1685002920000,26193.3,26197.65,26187.95,26187.95,0.49046,1685002979999,12846.2841255,7,0.07497,1963.711701
1685002980000,26192.49,26200.89,26192.49,26200.89,0.14633,1685003039999,3833.2912819,3,0.14633,3833.2912819
1685003040000,26207.66,26207.66,26197.75,26197.75,0.23166,1685003099999,6069.2429474,6,0.00064,16.7729024
1685003100000,26194.3,26200.64,26194.3,26200.64,0.1279,1685003159999,3350.7042884,4,0.1279,3350.7042884
1685003160000,26207.66,26207.66,26207.66,26207.66,0.00105,1685003219999,27.518043,1,0.00105,27.518043
1685003220000,26218.92,26218.92,26218.92,26218.92,0.03249,1685003279999,851.8527108,2,0.03249,851.8527108
1685003280000,26212.55,26218.92,26212.55,26218.92,0.00185,1685003339999,48.4972943,2,0.00064,16.7801088
1685003340000,26218.92,26218.92,26218.92,26218.92,0.0,1685003399999,0.0,0,0.0,0.0
1685003400000,26223.35,26236.23,26221.57,26231.09,1.14075,1685003459999,29920.3232572,37,0.42674,11194.5419937
1685003460000,26228.87,26239.47,26226.1,26234.72,0.66645,1685003519999,17481.6057541,19,0.22676,5948.9116101
1685003520000,26241.85,26241.85,26223.11,26223.11,0.19099,1685003579999,5009.2462237,7,0.03878,1016.9443868
1685003580000,26232.74,26232.74,26221.9,26221.9,0.18971,1685003639999,4975.9077598,5,0.07616,1997.87724
1685003640000,26221.9,26221.9,26221.9,26221.9,0.0,1685003699999,0.0,0,0.0,0.0
1685003700000,26221.9,26221.9,26221.9,26221.9,0.0,1685003759999,0.0,0,0.0,0.0
1685003760000,26226.76,26226.76,26226.76,26226.76,0.00065,1685003819999,17.047394,1,0.00065,17.047394
1685003820000,26211.83,26218.12,26211.83,26218.12,0.00084,1685003879999,22.0229692,2,0.0008,20.974496
1685003880000,26226.9,26227.11,26226.9,26227.11,0.1513,1685003939999,3968.137971,2,0.1132,2968.88508
1685003940000,26237.92,26241.85,26222.99,26222.99,0.92063,1685003999999,24150.3054001,21,0.19009,4987.9540262
1685004000000,26227.22,26236.25,26227.22,26236.25,0.0388,1685004059999,1017.9602693,2,0.0388,1017.9602693
1685004060000,26246.93,26246.93,26238.56,26238.56,0.08672,1685004119999,2275.7942721,6,0.0381,1000.008033
1685004120000,26238.56,26238.56,26238.56,26238.56,0.0,1685004179999,0.0,0,0.0,0.0
1685004180000,26236.87,26236.87,26236.2,26236.2,0.0762,1685004239999,1999.223967,2,0.0,0.0
1685004240000,26239.18,26239.18,26227.4,26236.56,0.69181,1685004299999,18147.0805794,23,0.24653,6467.5054191
1685004300000,26232.84,26237.33,26223.69,26223.69,0.07931,1685004359999,2080.0754974,4,0.0,0.0
1685004360000,26223.69,26223.69,26223.69,26223.69,0.0,1685004419999,0.0,0,0.0,0.0
1685004420000,26223.69,26223.69,26223.69,26223.69,0.0,1685004479999,0.0,0,0.0,0.0
1685004480000,26225.59,26225.59,26216.01,26216.01,0.03968,1685004539999,1040.3445624,3,0.00074,19.4069366
1685004540000,26216.01,26216.01,26216.01,26216.01,0.0,1685004599999,0.0,0,0.0,0.0
1685004600000,26212.78,26228.74,26212.78,26228.74,0.07858,1685004659999,2060.9118308,4,0.07705,2020.8062774
1685004660000,26228.74,26228.74,26228.74,26228.74,0.0,1685004719999,0.0,0,0.0,0.0
1685004720000,26223.99,26223.99,26217.98,26217.99,0.04958,1685004779999,1299.9011828,4,0.01144,299.9474256
1685004780000,26219.43,26219.43,26215.3,26215.3,0.04674,1685004839999,1225.4606402,2,0.03814,1000.0090602
1685004840000,26215.3,26215.3,26215.3,26215.3,0.0,1685004899999,0.0,0,0.0,0.0
1685004900000,26215.3,26221.91,26212.85,26212.85,0.22622,1685004959999,5930.8974044,8,0.03966,1039.9588545
1685004960000,26216.96,26216.96,26216.96,26216.96,0.00081,1685005019999,21.2357376,1,0.00081,21.2357376
1685005020000,26216.96,26216.96,26216.96,26216.96,0.0,1685005079999,0.0,0,0.0,0.0
1685005080000,26215.31,26215.31,26215.31,26215.31,0.0164,1685005139999,429.931084,2,0.0,0.0
1685005140000,26215.31,26215.31,26215.31,26215.31,0.0,1685005199999,0.0,0,0.0,0.0
1685005200000,26222.64,26222.64,26217.36,26221.97,0.04202,1685005259999,1101.8300058,4,0.03896,1021.5978309
1685005260000,26220.88,26230.97,26220.88,26230.97,0.29443,1685005319999,7721.4969291,6,0.29443,7721.4969291
1685005320000,26227.68,26227.68,26225.53,26225.53,0.11055,1685005379999,2899.3527155,3,0.0,0.0
1685005380000,26229.59,26229.59,26229.59,26229.59,0.01036,1685005439999,271.7385524,2,0.01036,271.7385524
1685005440000,26234.38,26234.38,26222.56,26222.56,0.20892,1685005499999,5479.4265752,7,0.0385,1010.02363
1685005500000,26222.56,26222.56,26222.56,26222.56,0.0,1685005559999,0.0,0,0.0,0.0
1685005560000,26238.18,26240.71,26233.38,26240.71,0.01805,1685005619999,473.5578486,6,0.00622,163.2169632
1685005620000,26241.88,26241.88,26216.7,26223.87,9.16656,1685005679999,240401.5342228,115,2.7494,72114.1635189
1685005680000,26223.87,26223.87,26223.87,26223.87,0.0,1685005739999,0.0,0,0.0,0.0
1685005740000,26231.48,26235.31,26231.48,26233.28,0.32888,1685005799999,8627.8012292,7,0.32808,8606.8146052
1685005800000,26237.52,26237.52,26236.75,26237.52,0.12274,1685005859999,3220.3303189,4,0.0,0.0
1685005860000,26242.62,26242.62,26236.84,26236.84,0.01011,1685005919999,265.258903,2,0.00077,20.2068174
1685005920000,26242.11,26251.32,26242.11,26251.32,0.07699,1685005979999,2020.6769009,5,0.03889,1020.8525099
1685005980000,26253.34,26255.77,26238.73,26245.42,1.596,1685006039999,41889.9234796,18,1.32656,34818.983525
1685006040000,26239.91,26239.91,26239.91,26239.91,0.00018,1685006099999,4.7231838,1,0.0,0.0
1685006100000,26245.42,26245.42,26224.98,26224.98,0.3478,1685006159999,9122.3672853,7,0.00228,59.8276542
1685006160000,26227.45,26229.29,26226.08,26226.08,0.10723,1685006219999,2812.397148,3,0.07624,1999.6509288
1685006220000,26226.08,26226.08,26226.08,26226.08,0.0,1685006279999,0.0,0,0.0,0.0
1685006280000,26230.86,26241.7,26230.86,26238.44,2.2811,1685006339999,59854.406713,23,2.2803,59833.415961
1685006340000,26246.65,26249.58,26246.65,26249.58,0.08321,1685006399999,2184.2254715,2,0.00071,18.6351215
1685006400000,26251.27,26258.6,26245.55,26245.55,0.30039,1685006459999,7885.4087794,10,0.06263,1644.5720451
1685006460000,26245.55,26245.55,26245.55,26245.55,0.0,1685006519999,0.0,0,0.0,0.0
1685006520000,26245.55,26245.55,26245.55,26245.55,0.0,1685006579999,0.0,0,0.0,0.0
1685006580000,26234.21,26234.21,26234.21,26234.21,0.03811,1685006639999,999.7857431,2,0.03811,999.7857431
1685006640000,26233.36,26239.34,26229.74,26229.74,0.15424,1685006699999,4046.169197,3,0.0008,20.991472
1685006700000,26227.99,26227.99,26227.99,26227.99,0.00153,1685006759999,40.1288247,2,0.00153,40.1288247
1685006760000,26227.99,26227.99,26227.99,26227.99,0.0,1685006819999,0.0,0,0.0,0.0
1685006820000,26230.76,26230.76,26230.76,26230.76,0.00248,1685006879999,65.0522848,1,0.00248,65.0522848
1685006880000,26230.76,26230.76,26230.76,26230.76,0.0,1685006939999,0.0,0,0.0,0.0
1685006940000,26236.97,26241.3,26236.75,26236.75,0.2257,1685006999999,5922.3229932,4,0.18759,4922.4404507
1685007000000,26239.98,26258.32,26238.19,26250.84,10.61802,1685007059999,278731.8273497,215,10.61562,278668.8516937
1685007060000,26250.84,26261.43,26239.18,26244.89,1.71496,1685007119999,45022.308766,31,1.26352,33175.2423856
1685007120000,26243.85,26244.99,26243.85,26244.99,0.18683,1685007179999,4903.3080477,4,0.18683,4903.3080477
1685007180000,26240.58,26244.89,26240.58,26244.89,0.0104,1685007239999,272.9459509,2,0.01019,267.4354291
1685007240000,26244.89,26244.89,26244.89,26244.89,0.0,1685007299999,0.0,0,0.0,0.0
1685007300000,26255.76,26263.22,26255.76,26259.17,0.00248,1685007359999,65.1195493,3,0.0005,13.13161
1685007360000,26258.31,26258.31,26252.87,26252.87,0.19862,1685007419999,5214.5981626,4,0.03808,999.9069248
1685007420000,26239.57,26249.88,26239.57,26249.88,0.37539,1685007479999,9852.1341392,7,0.2259,5929.5808199
1685007480000,26249.66,26249.66,26240.74,26240.74,0.19353,1685007539999,5078.392577,3,0.00244,64.0491704
1685007540000,26240.74,26240.74,26240.74,26240.74,0.0,1685007599999,0.0,0,0.0,0.0
1685007600000,26236.85,26236.85,26236.85,26236.85,0.00153,1685007659999,40.1423805,1,0.0,0.0
1685007660000,26236.85,26236.85,26236.85,26236.85,0.0,1685007719999,0.0,0,0.0,0.0
1685007720000,26246.24,26248.16,26246.24,26248.16,0.1887,1685007779999,4952.95464,2,0.1887,4952.95464
1685007780000,26255.27,26256.73,26255.27,26255.61,0.30026,1685007839999,7883.625883,5,0.29946,7862.621395
1685007840000,26255.61,26255.61,26255.61,26255.61,0.0,1685007899999,0.0,0,0.0,0.0
1685007900000,26249.36,26259.09,26249.36,26259.09,0.1019,1685007959999,2675.7829569,4,0.1019,2675.7829569
1685007960000,26263.22,26264.59,26262.33,26263.29,0.03822,1685008019999,1003.7829217,4,6e-05,1.5758617
1685008020000,26263.85,26263.85,26254.81,26260.38,0.35417,1685008079999,9300.1924343,5,0.00278,73.0038564
1685008080000,26260.38,26260.38,26245.26,26245.26,0.08436,1685008139999,2214.3043138,11,0.01201,315.3859704
1685008140000,26245.26,26245.26,26245.26,26245.26,0.0,1685008199999,0.0,0,0.0,0.0
1685008200000,26247.93,26255.92,26247.03,26255.92,0.34323,1685008259999,9010.5648496,6,0.3417,8970.4068937
1685008260000,26255.92,26255.92,26255.92,26255.92,0.0,1685008319999,0.0,0,0.0,0.0
1685008320000,26255.92,26255.92,26255.92,26255.92,0.0,1685008379999,0.0,0,0.0,0.0
1685008380000,26257.77,26257.77,26257.77,26257.77,0.14935,1685008439999,3921.5979495,3,0.0,0.0
1685008440000,26252.03,26255.54,26246.68,26255.54,0.45294,1685008499999,11889.8606657,8,0.11378,2987.0327189
1685008500000,26255.54,26255.54,26255.54,26255.54,0.0,1685008559999,0.0,0,0.0,0.0
1685008560000,26254.45,26254.45,26254.45,26254.45,0.03809,1685008619999,1000.0320005,1,0.0,0.0
1685008620000,26259.82,26274.38,26259.82,26274.38,0.09978,1685008679999,2620.8924776,3,0.09978,2620.8924776
1685008680000,26276.92,26281.07,26271.12,26271.12,1.8708,1685008739999,49157.1729169,17,0.1467,3854.928002
1685008740000,26282.03,26284.43,26278.29,26284.43,0.235,1685008799999,6176.3944016,6,0.22594,5938.3130942
1685008800000,26287.06,26303.84,26270.46,26270.46,1.24906,1685008859999,32829.90072,34,0.37345,9818.4951208
1685008860000,26270.36,26272.99,26260.03,26260.03,0.12586,1685008919999,3306.0430846,6,0.06056,1590.9921766
1685008920000,26258.39,26258.39,26258.39,26258.39,0.01905,1685008979999,500.2223295,1,0.0,0.0
1685008980000,26257.51,26260.96,26253.58,26253.58,0.94164,1685009039999,24724.0903701,11,0.04054,1064.5302112
1685009040000,26251.59,26253.68,26251.59,26253.68,0.07229,1685009099999,1897.7989191,2,0.07229,1897.7989191
1685009100000,26253.68,26253.68,26253.68,26253.68,0.0,1685009159999,0.0,0,0.0,0.0
1685009160000,26253.68,26253.68,26253.68,26253.68,0.0,1685009219999,0.0,0,0.0,0.0
1685009220000,26247.15,26250.0,26245.59,26250.0,0.13159,1685009279999,3454.038767,5,0.13079,3433.042295
1685009280000,26246.34,26246.34,26242.44,26242.44,0.40227,1685009339999,10556.6949288,4,0.0,0.0
1685009340000,26248.14,26248.14,26245.95,26247.8,0.07692,1685009399999,2018.9105358,3,0.07692,2018.9105358
1685009400000,26252.62,26252.62,26247.8,26247.8,0.24984,1685009459999,6558.1525333,6,0.0,0.0
1685009460000,26247.8,26247.8,26247.8,26247.8,0.0,1685009519999,0.0,0,0.0,0.0
1685009520000,26250.06,26250.06,26250.06,26250.06,0.01,1685009579999,262.5006,1,0.01,262.5006
1685009580000,26252.75,26252.75,26252.75,26252.75,0.0007,1685009639999,18.376925,1,0.0007,18.376925
1685009640000,26243.77,26243.77,26243.77,26243.77,0.1512,1685009699999,3968.058024,1,0.0,0.0
1685009700000,26244.93,26246.07,26244.93,26246.07,0.0762,1685009759999,1999.9071,2,0.0762,1999.9071
1685009760000,26240.67,26243.08,26240.67,26243.08,0.19731,1685009819999,5177.6936077,5,0.061,1600.82788
1685009820000,26246.11,26246.11,26245.69,26245.69,0.03884,1685009879999,1019.3829104,2,0.03884,1019.3829104
1685009880000,26247.64,26247.64,26247.64,26247.64,0.0381,1685009939999,1000.035084,1,0.0,0.0
1685009940000,26247.64,26247.64,26247.64,26247.64,0.0,1685009999999,0.0,0,0.0,0.0
1685010000000,26254.79,26261.09,26254.79,26261.09,0.19149,1685010059999,5027.8110604,7,0.0925,2428.8012675
1685010060000,26273.13,26273.72,26266.82,26266.82,0.37508,1685010119999,9852.8550555,9,0.06732,1768.7427476
1685010120000,26271.54,26271.54,26269.69,26269.69,0.17392,1685010179999,4568.8948958,2,0.03806,999.8948124
1685010180000,26275.99,26275.99,26275.99,26275.99,0.00068,1685010239999,17.8676732,1,0.00068,17.8676732
1685010240000,26275.99,26275.99,26275.99,26275.99,0.0,1685010299999,0.0,0,0.0,0.0
1685010300000,26266.87,26266.87,26266.87,26266.87,0.13519,1685010359999,3551.0181553,2,0.0,0.0
1685010360000,26267.27,26267.27,26253.9,26253.9,0.11494,1685010419999,3017.8734634,5,0.00071,18.6497617
1685010420000,26253.14,26253.14,26246.05,26246.05,0.52375,1685010479999,13747.3187475,3,0.0,0.0
1685010480000,26246.05,26251.01,26246.05,26251.01,0.39811,1685010539999,10449.0038919,3,0.03809,999.9009709
1685010540000,26255.43,26261.25,26255.43,26261.17,0.36447,1685010599999,9570.5025363,10,0.28581,7504.8006137
1685010600000,26266.93,26266.93,26266.93,26266.93,0.09897,1685010659999,2599.6380621,2,0.03807,999.9820251
1685010660000,26270.76,26274.27,26259.45,26259.45,0.42382,1685010719999,11130.7172052,8,0.05256,1380.8099956
1685010720000,26260.43,26260.43,26260.43,26260.43,0.0007,1685010779999,18.382301,1,0.0007,18.382301
1685010780000,26255.13,26258.15,26255.13,26258.15,0.11339,1685010839999,2977.2965967,2,0.11339,2977.2965967
1685010840000,26245.92,26245.92,26245.92,26245.92,0.1133,1685010899999,2973.662736,1,0.0,0.0
1685010900000,26249.9,26249.9,26249.9,26249.9,0.00071,1685010959999,18.637429,1,0.00071,18.637429
1685010960000,26249.9,26249.9,26249.9,26249.9,0.0,1685011019999,0.0,0,0.0,0.0
1685011020000,26243.99,26252.38,26242.46,26252.38,0.38395,1685011079999,10076.9109494,5,0.11379,2987.0423085
1685011080000,26252.81,26252.81,26252.81,26252.81,0.00073,1685011139999,19.1645513,1,0.00073,19.1645513
1685011140000,26252.81,26252.81,26252.81,26252.81,0.0,1685011199999,0.0,0,0.0,0.0
1685011200000,26252.81,26252.81,26252.81,26252.81,0.0,1685011259999,0.0,0,0.0,0.0
1685011260000,26253.4,26253.4,26239.35,26239.35,0.58414,1685011319999,15329.722475,10,0.00074,19.427516
1685011320000,26234.53,26242.89,26234.53,26242.74,0.40889,1685011379999,10730.0430898,7,0.4072,10685.7067341
1685011380000,26242.74,26242.74,26242.74,26242.74,0.0,1685011439999,0.0,0,0.0,0.0
1685011440000,26245.21,26245.21,26245.21,26245.21,0.0381,1685011499999,999.942501,2,0.0381,999.942501
1685011500000,26245.21,26245.21,26245.21,26245.21,0.0,1685011559999,0.0,0,0.0,0.0
1685011560000,26240.64,26240.64,26240.64,26240.64,0.00666,1685011619999,174.7626624,1,0.0,0.0
1685011620000,26246.25,26246.25,26246.25,26246.25,0.00072,1685011679999,18.8973,1,0.00072,18.8973
1685011680000,26244.31,26244.31,26239.09,26239.09,0.08762,1685011739999,2299.1323322,2,0.01212,318.0810372
1685011740000,26239.09,26239.09,26239.09,26239.09,0.0,1685011799999,0.0,0,0.0,0.0
1685011800000,26236.86,26236.86,26236.86,26236.86,0.03811,1685011859999,999.8867346,2,0.03811,999.8867346
1685011860000,26236.86,26236.86,26236.86,26236.86,0.0,1685011919999,0.0,0,0.0,0.0
1685011920000,26231.19,26231.19,26231.19,26231.19,0.0374,1685011979999,981.046506,1,0.0,0.0
1685011980000,26235.3,26235.3,26228.8,26228.8,0.13903,1685012039999,3646.6122798,3,0.00066,17.315298
1685012040000,26229.76,26229.76,26223.77,26223.77,0.08711,1685012099999,2284.6510319,6,0.03812,999.8784512
1685012100000,26222.22,26222.22,26220.41,26220.41,0.04425,1685012159999,1160.3221578,5,0.0,0.0
1685012160000,26226.83,26231.4,26213.36,26231.4,1.24059,1685012219999,32534.0588985,11,1.24019,32523.5735545
1685012220000,26226.58,26231.9,26225.21,26231.9,0.11436,1685012279999,2999.4221427,3,0.0381,999.43539
1685012280000,26231.9,26231.9,26231.9,26231.9,0.0,1685012339999,0.0,0,0.0,0.0
1685012340000,26237.83,26249.01,26234.65,26249.01,0.49569,1685012399999,13008.9863837,8,0.45758,12009.1838722
1685012400000,26246.2,26246.2,26242.97,26243.0,0.1462,1685012459999,3836.949457,3,0.0,0.0
1685012460000,26243.0,26243.0,26243.0,26243.0,0.0,1685012519999,0.0,0,0.0,0.0
1685012520000,26252.59,26252.59,26247.81,26247.81,0.03826,1685012579999,1004.2443654,2,0.00066,17.3267094
1685012580000,26255.85,26255.85,26255.85,26255.85,0.113,1685012639999,2966.91105,1,0.113,2966.91105
1685012640000,26247.58,26253.34,26241.82,26253.34,0.37863,1685012699999,9937.7195894,8,0.09619,2525.0040047
1685012700000,26258.39,26263.62,26256.71,26263.62,0.23069,1685012759999,6057.6212633,7,0.23069,6057.6212633
1685012760000,26259.49,26259.49,26259.49,26259.49,0.0609,1685012819999,1599.202941,3,0.0,0.0
1685012820000,26259.49,26259.49,26259.49,26259.49,0.0,1685012879999,0.0,0,0.0,0.0
1685012880000,26261.9,26261.9,26253.59,26253.59,0.31995,1685012939999,8400.222765,7,0.03425,899.470075
1685012940000,26256.62,26256.62,26256.62,26256.62,0.0144,1685012999999,378.095328,1,0.0144,378.095328
1685013000000,26256.62,26256.62,26256.62,26256.62,0.0,1685013059999,0.0,0,0.0,0.0
1685013060000,26251.41,26251.41,26245.39,26248.4,0.06246,1685013119999,1639.4746426,5,0.06166,1618.4783306
1685013120000,26245.31,26245.31,26245.31,26245.31,0.00142,1685013179999,37.2683402,1,0.0,0.0
1685013180000,26245.31,26245.31,26245.31,26245.31,0.0,1685013239999,0.0,0,0.0,0.0
1685013240000,26249.1,26255.91,26249.1,26251.94,0.15215,1685013299999,3994.4451494,4,0.11406,2994.5087548
1685013300000,26252.9,26252.9,26252.9,26252.9,0.03809,1685013359999,999.972961,1,0.0,0.0
1685013360000,26252.34,26252.34,26251.94,26251.94,0.0753,1685013419999,1976.786318,2,0.0,0.0
1685013420000,26251.94,26251.94,26251.94,26251.94,0.0,1685013479999,0.0,0,0.0,0.0
1685013480000,26255.97,26255.97,26255.97,26255.97,0.03808,1685013539999,999.8273376,1,0.0,0.0
1685013540000,26261.08,26266.75,26261.08,26265.9,0.65293,1685013599999,17148.5340556,9,0.65293,17148.5340556
1685013600000,26261.78,26261.78,26261.78,26261.78,0.00068,1685013659999,17.8580104,1,0.00068,17.8580104
1685013660000,26261.78,26261.78,26261.78,26261.78,0.0,1685013719999,0.0,0,0.0,0.0
1685013720000,26261.78,26261.78,26261.78,26261.78,0.0,1685013779999,0.0,0,0.0,0.0
1685013780000,26261.78,26261.78,26261.78,26261.78,0.0,1685013839999,0.0,0,0.0,0.0
1685013840000,26251.94,26251.94,26250.16,26250.16,0.15993,1685013899999,4198.230257,11,0.0,0.0
1685013900000,26250.16,26250.16,26250.16,26250.16,0.0,1685013959999,0.0,0,0.0,0.0
1685013960000,26234.53,26234.53,26234.53,26234.53,0.00169,1685014019999,44.3363557,1,0.0,0.0
1685014020000,26234.91,26234.97,26229.74,26233.78,0.20352,1685014079999,5338.7732064,7,0.10396,2727.271833
1685014080000,26229.74,26232.05,26227.34,26232.05,0.08848,1685014139999,2320.7867134,4,0.0503,1319.4267522
1685014140000,26228.38,26228.38,26213.35,26213.35,0.53799,1685014199999,14107.6256484,17,0.0,0.0
1685014200000,26220.11,26232.92,26220.11,26232.92,0.44776,1685014259999,11742.4321531,15,0.44776,11742.4321531
1685014260000,26221.64,26221.64,26215.51,26215.51,0.01111,1685014319999,291.3175164,2,0.01031,270.3451084
1685014320000,26225.45,26225.45,26225.45,26225.45,0.03813,1685014379999,999.9764085,1,0.0,0.0
1685014380000,26230.69,26230.69,26230.69,26230.69,0.00146,1685014439999,38.2968074,2,0.00146,38.2968074
1685014440000,26231.33,26233.62,26230.32,26230.32,0.08525,1685014499999,2236.321552,4,0.08445,2215.337296
1685014500000,26229.23,26229.23,26227.38,26227.38,0.10812,1685014559999,2835.7748476,2,0.0,0.0
1685014560000,26233.28,26233.28,26233.28,26233.28,0.00066,1685014619999,17.3139648,1,0.00066,17.3139648
1685014620000,26226.08,26226.08,26223.73,26223.73,0.25,1685014679999,6556.156938,3,0.0,0.0
1685014680000,26216.77,26221.73,26215.37,26221.73,0.08144,1685014739999,2135.0382168,3,0.0008,20.977384
1685014740000,26221.0,26221.0,26204.49,26211.1,0.80888,1685014799999,21201.810993,83,0.18901,4954.1327354
1685014800000,26216.73,26228.29,26216.73,26222.83,0.63701,1685014859999,16702.797903,7,0.52341,13723.884415
1685014860000,26217.21,26217.21,26217.21,26217.21,0.03814,1685014919999,999.9243894,1,0.0,0.0
1685014920000,26216.71,26216.71,26208.8,26214.09,0.04152,1685014979999,1088.4028172,4,0.03962,1038.6060972
1685014980000,26214.09,26214.09,26214.09,26214.09,0.0,1685015039999,0.0,0,0.0,0.0
1685015040000,26226.48,26226.48,26226.48,26226.48,0.03813,1685015099999,1000.0156824,1,0.03813,1000.0156824
1685015100000,26225.91,26225.91,26225.91,26225.91,0.01608,1685015159999,421.7126328,1,0.0,0.0
1685015160000,26226.36,26229.5,26226.36,26229.5,0.04841,1685015219999,1269.6503668,2,0.01028,269.63926
1685015220000,26232.54,26236.47,26230.62,26234.04,0.11062,1685015279999,2902.2415068,6,0.10674,2800.4574076
1685015280000,26241.12,26242.61,26241.12,26242.61,0.18936,1685015339999,4969.0752522,3,0.18936,4969.0752522
1685015340000,26246.4,26251.7,26246.4,26251.7,0.55895,1685015399999,14672.504971,7,0.55895,14672.504971
1685015400000,26247.28,26254.73,26247.28,26254.73,0.08562,1685015459999,2247.6991041,3,0.06281,1648.9986473
1685015460000,26254.3,26255.97,26254.3,26255.97,0.06174,1685015519999,1621.042479,3,0.06174,1621.042479
1685015520000,26258.39,26275.55,26258.39,26271.2,0.63621,1685015579999,16713.2621817,14,0.40779,10713.478547
1685015580000,26269.73,26269.73,26263.97,26263.97,0.1142,1685015639999,2999.6449273,3,0.0,0.0
1685015640000,26262.18,26267.42,26262.18,26267.42,0.2274,1685015699999,5972.995018,3,0.2274,5972.995018
1685015700000,26271.17,26271.17,26271.17,26271.17,0.00083,1685015759999,21.8050711,1,0.00083,21.8050711
1685015760000,26280.55,26334.35,26280.55,26301.83,3.61754,1685015819999,95194.9993896,87,2.58155,67930.7943793
1685015820000,26297.12,26297.12,26277.29,26287.53,0.58246,1685015879999,15309.6430136,16,0.42094,11064.7776943
1685015880000,26286.16,26288.7,26286.16,26288.7,0.03991,1685015939999,1049.0853954,2,0.00187,49.159869
1685015940000,26284.04,26300.31,26284.04,26297.52,0.0839,1685015999999,2205.8313168,4,0.07686,2020.71684
1685016000000,26297.27,26318.07,26297.27,26307.92,0.35473,1685016059999,9332.5884741,12,0.09375,2466.7817862
1685016060000,26314.11,26344.5,26310.3,26333.76,1.75134,1685016119999,46116.1745153,46,1.14942,30266.848364
1685016120000,26333.04,26350.79,26333.04,26345.32,0.83851,1685016179999,22088.044574,18,0.28689,7558.0907266
1685016180000,26356.22,26356.22,26342.77,26342.77,0.0738,1685016239999,1944.2157585,4,0.0738,1944.2157585
1685016240000,26342.77,26342.77,26342.77,26342.77,0.0,1685016299999,0.0,0,0.0,0.0
1685016300000,26351.69,26494.93,26351.13,26411.9,13.89584,1685016359999,367370.8681877,314,8.64444,228464.2091267
1685016360000,26412.9,26430.3,26394.55,26397.89,2.16833,1685016419999,57266.8872576,42,1.37445,36297.9476002
1685016420000,26395.06,26417.54,26387.82,26412.45,0.14018,1685016479999,3700.8811552,18,0.06224,1643.6297736
1685016480000,26421.27,26430.89,26389.95,26399.34,3.35133,1685016539999,88503.453021,35,0.6517,17216.3656056
1685016540000,26407.19,26409.84,26381.42,26381.42,0.7626,1685016599999,20129.1309566,12,0.23817,6289.8889743
1685016600000,26394.92,26409.18,26380.98,26380.98,2.02681,1685016659999,53501.1579858,53,0.39297,10375.8200486
1685016660000,26386.44,26412.0,26385.67,26411.01,1.74962,1685016719999,46189.9647701,23,0.12516,3302.5941804
1685016720000,26423.38,26426.07,26396.32,26397.55,4.4103,1685016779999,116475.1347687,65,0.2228,5882.5595232
1685016780000,26399.66,26416.29,26399.66,26400.95,1.64528,1685016839999,43445.0754482,31,0.72672,19190.2598836
1685016840000,26407.73,26412.26,26384.7,26384.7,1.0612,1685016899999,28013.8630352,15,0.20727,5473.7841942
1685016900000,26394.22,26414.6,26392.41,26407.27,2.64854,1685016959999,69929.8514612,38,1.636,43199.3385752
1685016960000,26423.38,26423.8,26417.85,26417.85,0.28294,1685017019999,7476.2773064,4,0.28214,7455.1430264
1685017020000,26424.99,26432.01,26402.06,26403.78,0.63655,1685017079999,16820.1584561,16,0.09324,2464.3723046
1685017080000,26404.05,26414.71,26404.05,26404.9,0.98522,1685017139999,26017.9924764,19,0.54996,14523.2533819
1685017140000,26414.9,26436.42,26405.56,26415.57,4.1382,1685017199999,109334.5276774,65,2.69683,71257.4163393
1685017200000,26425.54,26427.32,26415.96,26415.96,0.4843,1685017259999,12796.4754654,9,0.30198,7979.9555412
1685017260000,26422.21,26428.73,26418.09,26418.09,0.53006,1685017319999,14005.856333,15,0.32774,8660.6937074
1685017320000,26422.42,26462.63,26417.39,26451.4,1.14086,1685017379999,30167.8309245,28,0.68322,18066.6401599
1685017380000,26454.61,26459.75,26430.89,26443.53,1.67646,1685017439999,44337.0408583,32,0.47157,12473.3664848
1685017440000,26437.67,26444.43,26437.67,26438.24,0.55802,1685017499999,14753.7987388,10,0.0208,549.955672
1685017500000,26439.01,26440.19,26421.74,26422.56,0.52841,1685017559999,13965.3405492,14,0.22739,6010.1911918
1685017560000,26418.09,26425.39,26405.77,26418.42,1.02117,1685017619999,26976.6871944,22,0.46284,12228.0085778
1685017620000,26410.2,26412.84,26402.45,26404.26,0.79758,1685017679999,21061.176295,11,0.22133,5845.0359564
1685017680000,26402.06,26415.31,26402.06,26404.83,0.52073,1685017739999,13752.5252405,13,0.26484,6994.9074918
1685017740000,26409.46,26415.45,26409.46,26415.45,0.30197,1685017799999,7976.1884834,3,0.30197,7976.1884834
1685017800000,26416.61,26421.12,26396.32,26408.51,2.34947,1685017859999,62049.0521597,40,1.13341,29935.4391074
