open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722933000000,55454.99,55455.0,55435.76,55435.76,0.11579,1722933059999,6421.1191004,5,0.115,6377.32485
1722933060000,55535.19,55535.19,55315.47,55404.49,0.00488,1722933119999,270.1564304,14,0.00124,68.7070676
1722933120000,55404.5,55404.5,55344.75,55344.75,0.00623,1722933179999,344.921817,5,0.00623,344.921817
1722933180000,55344.75,55344.75,55300.31,55320.9,0.00614,1722933239999,339.6724454,11,0.0041,226.8339735
1722933240000,55285.27,55285.27,55048.86,55091.08,0.70634,1722933299999,38950.0183196,60,0.07617,4198.9065737
1722933300000,55029.93,55061.94,54911.27,54966.35,0.03136,1722933359999,1724.5852234,36,0.0144,792.0496364
1722933360000,55101.64,55101.64,54868.48,54924.04,0.03355,1722933419999,1842.0433389,13,0.00875,481.1519133
1722933420000,54906.88,54906.88,54896.02,54896.02,0.00148,1722933479999,81.2502364,2,0.00038,20.8646144
1722933480000,54896.02,54896.02,54896.02,54896.02,0.0,1722933539999,0.0,0,0.0,0.0
1722933540000,54896.02,54896.02,54896.02,54896.02,0.0,1722933599999,0.0,0,0.0,0.0
1722933600000,54896.02,54896.02,54896.02,54896.02,0.0,1722933659999,0.0,0,0.0,0.0
1722933660000,54896.02,54896.02,54896.02,54896.02,0.0,1722933719999,0.0,0,0.0,0.0
1722933720000,54930.88,54930.88,54930.88,54930.88,0.027,1722933779999,1483.13376,1,0.0,0.0
1722933780000,54930.88,54930.88,54930.88,54930.88,0.0,1722933839999,0.0,0,0.0,0.0
1722933840000,55048.95,55048.95,54957.23,54957.23,0.00063,1722933899999,34.6780869,2,0.0006,33.02937
1722933900000,55014.84,55014.84,55014.84,55014.84,2e-05,1722933959999,1.1002968,1,2e-05,1.1002968
1722933960000,55014.84,55014.84,55014.84,55014.84,0.0,1722934019999,0.0,0,0.0,0.0
1722934020000,54884.27,54900.05,54630.5,54760.13,0.12066,1722934079999,6602.3195168,69,0.01448,794.053696
1722934080000,54630.5,54791.18,54630.5,54785.18,0.00448,1722934139999,245.092664,5,0.00411,224.8613322
1722934140000,54801.57,54801.57,54785.18,54785.18,0.00127,1722934199999,69.5906184,2,0.00082,44.9372874
1722934200000,54785.18,54785.18,54785.18,54785.18,0.0,1722934259999,0.0,0,0.0,0.0
1722934260000,54884.27,54984.26,54884.27,54984.26,0.0011,1722934319999,60.4150686,4,0.0011,60.4150686
1722934320000,54884.27,54940.05,54884.27,54940.05,0.00218,1722934379999,119.7681934,4,0.0,0.0
1722934380000,54984.29,55101.51,54949.33,55058.32,0.01108,1722934439999,609.5917074,19,0.00891,490.2328586
1722934440000,55123.59,55123.59,55123.59,55123.59,0.00107,1722934499999,58.9822413,1,0.00107,58.9822413
1722934500000,55066.58,55133.74,55066.58,55100.81,0.03585,1722934559999,1975.2187364,11,0.00054,29.769249
1722934560000,55071.48,55188.53,55071.48,55160.42,0.00152,1722934619999,83.8207342,11,0.00096,52.9487688
1722934620000,55162.35,55197.98,55162.35,55178.62,0.00099,1722934679999,54.637883,4,0.00068,37.5346264
1722934680000,55102.32,55102.32,55072.46,55072.46,0.00217,1722934739999,119.5660624,2,0.0,0.0
1722934740000,55073.6,55073.6,54994.88,54994.88,0.00386,1722934799999,212.3108,4,0.0,0.0
1722934800000,54965.16,54965.16,54933.31,54933.31,0.00111,1722934859999,61.0071871,3,0.0,0.0
1722934860000,54970.62,54970.62,54884.27,54911.79,0.00074,1722934919999,40.6193892,4,0.00014,7.6888272
1722934920000,54839.14,54873.47,54772.42,54772.42,0.00498,1722934979999,273.1132938,13,0.0032,175.5780111
1722934980000,54764.26,54815.67,54709.01,54815.29,0.00736,1722935039999,402.7280205,10,7e-05,3.8370893
1722935040000,54743.27,54781.11,54743.26,54781.11,0.00443,1722935099999,242.6084085,4,0.0,0.0
1722935100000,54884.27,54884.27,54884.27,54884.27,0.00061,1722935159999,33.4794047,1,0.00061,33.4794047
1722935160000,54884.27,54884.27,54884.27,54884.27,0.0,1722935219999,0.0,0,0.0,0.0
1722935220000,54789.51,54789.51,54630.5,54640.92,0.05476,1722935279999,2994.8621919,23,0.00182,99.6750574
1722935280000,54824.49,54824.49,54824.31,54824.31,0.00358,1722935339999,196.2710388,2,0.00358,196.2710388
1722935340000,54824.31,54824.31,54824.31,54824.31,0.0,1722935399999,0.0,0,0.0,0.0
1722935400000,54852.49,54883.79,54852.49,54883.79,0.00069,1722935459999,37.8669981,2,0.00069,37.8669981
1722935460000,54796.93,54796.93,54796.7,54796.7,6e-05,1722935519999,3.2878089,2,6e-05,3.2878089
1722935520000,54796.7,54796.7,54796.7,54796.7,0.0,1722935579999,0.0,0,0.0,0.0
1722935580000,54817.33,54817.33,54817.33,54817.33,3e-05,1722935639999,1.6445199,1,3e-05,1.6445199
1722935640000,54800.0,54800.0,54800.0,54800.0,0.00745,1722935699999,408.26,1,0.00745,408.26
1722935700000,54806.75,54806.75,54806.75,54806.75,8e-05,1722935759999,4.38454,1,8e-05,4.38454
1722935760000,54852.25,54852.26,54852.25,54852.26,0.0043,1722935819999,235.8646753,2,0.0043,235.8646753
1722935820000,54802.22,54802.22,54781.8,54781.8,5e-05,1722935879999,2.7397026,2,5e-05,2.7397026
1722935880000,54714.19,54769.65,54696.69,54769.65,0.00379,1722935939999,207.3569975,4,0.00379,207.3569975
1722935940000,54769.65,54769.65,54769.65,54769.65,0.0,1722935999999,0.0,0,0.0,0.0
1722936000000,54838.92,54838.92,54838.92,54838.92,3e-05,1722936059999,1.6451676,1,3e-05,1.6451676
1722936060000,54842.58,54884.27,54842.58,54865.98,0.00067,1722936119999,36.7706615,3,0.00061,33.4794047
1722936120000,54865.98,54865.98,54865.98,54865.98,0.0,1722936179999,0.0,0,0.0,0.0
1722936180000,54741.02,54770.2,54741.02,54770.2,0.00046,1722936239999,25.1817446,2,3e-05,1.643106
1722936240000,54770.2,54770.2,54770.2,54770.2,0.0,1722936299999,0.0,0,0.0,0.0
1722936300000,54807.58,54807.58,54807.58,54807.58,5e-05,1722936359999,2.740379,1,0.0,0.0
1722936360000,54778.33,54884.39,54778.33,54884.39,0.0004,1722936419999,21.9495936,3,0.00035,19.2095365
1722936420000,54782.72,54782.72,54782.72,54782.72,2e-05,1722936479999,1.0956544,1,0.0,0.0
1722936480000,54933.31,54933.31,54933.31,54933.31,0.00013,1722936539999,7.1413303,2,0.00013,7.1413303
1722936540000,54933.31,54933.31,54933.31,54933.31,0.0,1722936599999,0.0,0,0.0,0.0
1722936600000,54924.32,55139.43,54924.32,55139.43,0.01748,1722936659999,961.9130903,22,0.00994,547.0204283
1722936660000,55108.91,55214.12,55092.45,55182.46,0.0111,1722936719999,612.315052,18,0.00421,232.338689
1722936720000,55186.47,55186.77,55186.47,55186.77,0.00118,1722936779999,65.1200594,3,0.0,0.0
1722936780000,55060.92,55060.92,54933.31,55047.66,0.00088,1722936839999,48.4295731,4,2e-05,1.1009532
1722936840000,54884.27,55013.71,54735.91,54869.77,0.09431,1722936899999,5168.168762,32,0.0168,921.9204389
1722936900000,54877.95,54877.95,54846.66,54846.66,0.02705,1722936959999,1484.446983,3,0.0,0.0
1722936960000,54881.0,54881.0,54881.0,54881.0,2e-05,1722937019999,1.09762,1,0.0,0.0
1722937020000,55004.28,55092.85,55004.28,55092.85,0.00085,1722937079999,46.7948888,5,0.00081,44.5947176
1722937080000,55017.13,55017.13,55017.13,55017.13,4e-05,1722937139999,2.2006852,1,0.0,0.0
1722937140000,55055.13,55055.13,55055.13,55055.13,0.00022,1722937199999,12.1121286,1,0.0,0.0
1722937200000,55055.42,55055.42,55008.82,55008.82,0.00386,1722937259999,212.3428908,3,0.0,0.0
1722937260000,55009.67,55014.46,55009.64,55014.46,0.00011,1722937319999,6.051302,3,0.0,0.0
1722937320000,55061.26,55139.43,55061.26,55117.46,0.00559,1722937379999,308.0305108,10,0.0018,99.2157324
1722937380000,55163.58,55188.53,55137.92,55164.01,0.00076,1722937439999,41.924119,7,0.00047,25.9304481
1722937440000,55128.41,55128.41,55128.41,55128.41,3e-05,1722937499999,1.6538523,1,0.0,0.0
1722937500000,55135.95,55143.5,55128.41,55128.41,0.02806,1722937559999,1547.3116702,4,0.00014,7.719033
1722937560000,55104.11,55104.11,55104.11,55104.11,0.00073,1722937619999,40.2260003,1,0.0,0.0
1722937620000,55104.11,55104.11,55104.11,55104.11,0.0,1722937679999,0.0,0,0.0,0.0
1722937680000,55117.05,55183.24,55117.05,55156.2,0.00112,1722937739999,61.7453592,3,0.0,0.0
1722937740000,55069.9,55069.9,55038.9,55038.9,0.00148,1722937799999,81.464392,2,0.0,0.0
1722937800000,55013.8,55013.8,55013.8,55013.8,0.00128,1722937859999,70.417664,2,0.0,0.0
1722937860000,54984.5,55076.17,54984.5,55076.17,0.00113,1722937919999,62.1737365,3,0.00045,24.7842765
1722937920000,55076.17,55076.17,55076.17,55076.17,0.0,1722937979999,0.0,0,0.0,0.0
1722937980000,55119.32,55119.32,55119.32,55119.32,0.00047,1722938039999,25.9060804,1,0.0,0.0
1722938040000,55211.2,55214.12,55203.6,55203.6,0.00476,1722938099999,262.7825816,4,0.00149,82.2668096
1722938100000,55232.51,55232.51,55232.51,55232.51,0.00062,1722938159999,34.2441562,2,0.0,0.0
1722938160000,55232.51,55232.51,55232.51,55232.51,0.0,1722938219999,0.0,0,0.0,0.0
1722938220000,55232.51,55232.51,55232.51,55232.51,0.0,1722938279999,0.0,0,0.0,0.0
1722938280000,55247.41,55247.41,55247.41,55247.41,0.00202,1722938339999,111.5997682,2,0.0,0.0
1722938340000,55247.41,55247.41,55247.41,55247.41,0.0,1722938399999,0.0,0,0.0,0.0
1722938400000,55247.41,55247.41,55247.41,55247.41,0.0,1722938459999,0.0,0,0.0,0.0
1722938460000,55131.56,55131.56,55131.56,55131.56,0.00215,1722938519999,118.532854,1,0.0,0.0
1722938520000,55131.56,55131.56,55131.56,55131.56,0.0,1722938579999,0.0,0,0.0,0.0
1722938580000,55140.65,55140.65,55140.65,55140.65,5e-05,1722938639999,2.7570325,1,5e-05,2.7570325
1722938640000,55140.65,55140.65,55140.65,55140.65,0.0,1722938699999,0.0,0,0.0,0.0
1722938700000,55106.45,55106.45,55036.51,55036.51,0.00207,1722938759999,113.9648701,7,0.00144,79.2823066
1722938760000,55071.33,55071.33,55071.33,55071.33,3e-05,1722938819999,1.6521399,1,0.0,0.0
1722938820000,55186.65,55186.65,55186.65,55186.65,0.00068,1722938879999,37.526922,1,0.00068,37.526922
1722938880000,55112.18,55112.18,55064.76,55108.23,0.00069,1722938939999,38.0221495,3,0.00063,34.7182639
1722938940000,55108.23,55108.23,55108.23,55108.23,0.0,1722938999999,0.0,0,0.0,0.0
1722939000000,55108.23,55108.23,55108.23,55108.23,0.0,1722939059999,0.0,0,0.0,0.0
1722939060000,55126.99,55191.71,55126.99,55191.71,5e-05,1722939119999,2.7576439,2,5e-05,2.7576439
1722939120000,55214.12,55214.12,55214.12,55214.12,0.0006,1722939179999,33.128472,1,0.0006,33.128472
1722939180000,55113.16,55113.16,55102.74,55102.87,0.00113,1722939239999,62.2663072,3,0.00113,62.2663072
1722939240000,55102.87,55102.87,55102.87,55102.87,0.0,1722939299999,0.0,0,0.0,0.0
1722939300000,55102.87,55102.87,55102.87,55102.87,0.0,1722939359999,0.0,0,0.0,0.0
1722939360000,55102.87,55102.87,55102.87,55102.87,0.0,1722939419999,0.0,0,0.0,0.0
1722939420000,55102.87,55102.87,55102.87,55102.87,0.0,1722939479999,0.0,0,0.0,0.0
1722939480000,55048.95,55048.95,55048.63,55048.63,0.0017,1722939539999,93.582868,3,0.0,0.0
1722939540000,55030.49,55030.49,55030.49,55030.49,0.00129,1722939599999,70.9893321,1,0.0,0.0
1722939600000,55021.32,55021.32,55002.25,55002.25,0.00178,1722939659999,97.9341356,2,0.00178,97.9341356
1722939660000,54984.29,54984.29,54923.37,54923.37,0.00192,1722939719999,105.4785056,6,0.00179,98.3371753
1722939720000,54909.38,54918.67,54909.38,54918.67,0.00167,1722939779999,91.713157,2,0.00167,91.713157
1722939780000,54944.1,54944.1,54932.28,54932.28,5e-05,1722939839999,2.7469686,2,5e-05,2.7469686
1722939840000,54932.28,54932.28,54932.28,54932.28,0.0,1722939899999,0.0,0,0.0,0.0
1722939900000,54979.37,54979.37,54979.37,54979.37,3e-05,1722939959999,1.6493811,1,3e-05,1.6493811
1722939960000,54979.37,54979.37,54979.37,54979.37,0.0,1722940019999,0.0,0,0.0,0.0
1722940020000,55169.55,55169.55,55099.23,55099.23,0.00023,1722940079999,12.6868869,2,0.0002,11.03391
1722940080000,55188.53,55214.12,55116.48,55214.12,0.00043,1722940139999,23.7349365,4,0.0004,22.0814421
1722940140000,55134.46,55134.46,55134.46,55134.46,8e-05,1722940199999,4.4107568,1,0.0,0.0
1722940200000,55214.12,55392.12,55204.0,55340.7,0.01822,1722940259999,1007.4225329,24,0.00491,271.6739686
1722940260000,55355.09,55397.0,55355.09,55377.2,0.00649,1722940319999,359.3644399,5,0.00039,21.60483
1722940320000,55377.2,55377.2,55377.2,55377.2,0.0,1722940379999,0.0,0,0.0,0.0
1722940380000,55269.63,55269.65,55269.63,55269.65,5e-05,1722940439999,2.7634819,2,5e-05,2.7634819
1722940440000,55325.82,55325.82,55325.82,55325.82,0.03559,1722940499999,1969.0459338,1,0.03559,1969.0459338
1722940500000,55325.82,55325.82,55325.82,55325.82,0.0,1722940559999,0.0,0,0.0,0.0
1722940560000,55232.92,55232.92,55159.12,55159.12,0.00218,1722940619999,120.2813576,3,2e-05,1.1046584
1722940620000,55157.48,55157.48,55143.18,55143.18,0.00155,1722940679999,85.49283,4,0.00155,85.49283
1722940680000,55143.18,55143.18,55143.18,55143.18,0.0,1722940739999,0.0,0,0.0,0.0
1722940740000,55143.18,55143.18,55143.18,55143.18,0.0,1722940799999,0.0,0,0.0,0.0
1722940800000,55241.17,55241.17,55241.17,55241.17,3e-05,1722940859999,1.6572351,1,3e-05,1.6572351
1722940860000,55241.17,55241.17,55241.17,55241.17,0.0,1722940919999,0.0,0,0.0,0.0
1722940920000,55171.56,55171.57,55082.18,55082.18,0.00198,1722940979999,109.2218881,6,0.00198,109.2218881
1722940980000,55060.92,55069.22,55021.66,55021.66,0.00239,1722941039999,131.5540228,8,0.00127,69.902161
1722941040000,54990.35,55033.31,54984.62,54991.03,0.01215,1722941099999,668.1725459,9,0.00504,277.2148647
1722941100000,54981.41,54981.41,54981.41,54981.41,0.00127,1722941159999,69.8263907,1,0.00127,69.8263907
1722941160000,55058.82,55058.84,55058.82,55058.84,0.00467,1722941219999,257.124714,3,0.00467,257.124714
1722941220000,55058.84,55058.84,55058.84,55058.84,0.0,1722941279999,0.0,0,0.0,0.0
1722941280000,54992.71,54992.71,54992.71,54992.71,0.00016,1722941339999,8.7988336,1,0.00016,8.7988336
1722941340000,54992.71,54992.71,54992.71,54992.71,0.0,1722941399999,0.0,0,0.0,0.0
1722941400000,54992.71,55007.29,54992.71,55007.29,0.00393,1722941459999,216.1223709,19,7e-05,3.8505103
1722941460000,54992.71,55003.29,54992.71,55003.29,0.00157,1722941519999,86.3434215,4,0.00046,25.3015134
1722941520000,54959.51,54959.51,54916.79,54916.79,0.08647,1722941579999,4750.1238654,10,0.08576,4711.1159577
1722941580000,54958.71,54958.71,54958.71,54958.71,2e-05,1722941639999,1.0991742,1,2e-05,1.0991742
1722941640000,54958.71,54958.71,54958.71,54958.71,0.0,1722941699999,0.0,0,0.0,0.0
1722941700000,54958.71,54958.71,54958.71,54958.71,0.0,1722941759999,0.0,0,0.0,0.0
1722941760000,54958.71,54958.71,54958.71,54958.71,0.0,1722941819999,0.0,0,0.0,0.0
1722941820000,54958.71,54958.71,54958.71,54958.71,0.0,1722941879999,0.0,0,0.0,0.0
1722941880000,55045.34,55045.34,54982.63,54982.63,0.00121,1722941939999,66.5797774,2,0.00081,44.5867254
1722941940000,55060.23,55060.23,55060.23,55060.23,7e-05,1722941999999,3.8542161,1,7e-05,3.8542161
1722942000000,55060.92,55119.21,55060.92,55119.21,0.00017,1722942059999,9.362688,3,0.00013,7.1579196
1722942060000,55119.21,55119.21,55119.21,55119.21,0.0,1722942119999,0.0,0,0.0,0.0
1722942120000,55119.21,55119.21,55119.21,55119.21,0.0,1722942179999,0.0,0,0.0,0.0
1722942180000,54966.66,54966.66,54966.34,54966.34,0.0014,1722942239999,76.9533176,2,0.0014,76.9533176
1722942240000,54937.45,54937.45,54911.17,54911.17,0.00025,1722942299999,13.7285809,2,0.00025,13.7285809
1722942300000,54911.17,54911.17,54911.17,54911.17,0.0,1722942359999,0.0,0,0.0,0.0
1722942360000,54911.17,54911.17,54911.17,54911.17,0.0,1722942419999,0.0,0,0.0,0.0
1722942420000,54973.25,54973.25,54973.25,54973.25,2e-05,1722942479999,1.099465,1,0.0,0.0
1722942480000,54971.51,54971.51,54971.51,54971.51,4e-05,1722942539999,2.1988604,1,0.0,0.0
1722942540000,55146.05,55146.05,55146.05,55146.05,0.00389,1722942599999,214.5181345,2,0.00389,214.5181345
1722942600000,55146.05,55146.05,55146.05,55146.05,0.0,1722942659999,0.0,0,0.0,0.0
1722942660000,55146.05,55146.05,55146.05,55146.05,0.0,1722942719999,0.0,0,0.0,0.0
1722942720000,55122.43,55142.89,55122.43,55142.89,0.00126,1722942779999,69.46172,3,0.0,0.0
1722942780000,55142.89,55142.89,55142.89,55142.89,0.0,1722942839999,0.0,0,0.0,0.0
1722942840000,55098.68,55098.68,55098.68,55098.68,3e-05,1722942899999,1.6529604,1,0.0,0.0
1722942900000,55066.59,55129.56,55066.59,55129.56,0.00294,1722942959999,162.0777579,2,0.00289,159.3244284
1722942960000,55095.11,55150.23,55095.11,55150.23,0.02309,1722943019999,1273.4166059,3,0.02305,1271.2128015
1722943020000,54990.12,54990.12,54990.12,54990.12,0.00051,1722943079999,28.0449612,1,0.00051,28.0449612
1722943080000,54990.12,54990.12,54990.12,54990.12,0.0,1722943139999,0.0,0,0.0,0.0
1722943140000,55026.48,55026.48,55026.48,55026.48,3e-05,1722943199999,1.6507944,1,0.0,0.0
1722943200000,55026.48,55026.48,55026.48,55026.48,0.0,1722943259999,0.0,0,0.0,0.0
1722943260000,55026.48,55026.48,55026.48,55026.48,0.0,1722943319999,0.0,0,0.0,0.0
1722943320000,55022.17,55022.17,55022.17,55022.17,0.00182,1722943379999,100.1403494,1,0.00182,100.1403494
1722943380000,55022.17,55022.17,55022.17,55022.17,0.0,1722943439999,0.0,0,0.0,0.0
1722943440000,55022.17,55022.17,55022.17,55022.17,0.0,1722943499999,0.0,0,0.0,0.0
1722943500000,55022.17,55022.17,55022.17,55022.17,0.0,1722943559999,0.0,0,0.0,0.0
1722943560000,55022.17,55022.17,55022.17,55022.17,0.0,1722943619999,0.0,0,0.0,0.0
1722943620000,55022.17,55022.17,55022.17,55022.17,0.0,1722943679999,0.0,0,0.0,0.0
1722943680000,55022.17,55022.17,55022.17,55022.17,0.0,1722943739999,0.0,0,0.0,0.0
1722943740000,54981.22,54981.22,54981.22,54981.22,3e-05,1722943799999,1.6494366,1,0.0,0.0
1722943800000,55024.63,55114.23,55024.63,55052.48,0.00057,1722943859999,31.3807731,3,0.0,0.0
1722943860000,55135.18,55135.18,55135.18,55135.18,3e-05,1722943919999,1.6540554,1,0.0,0.0
1722943920000,55140.35,55140.35,55140.35,55140.35,0.00032,1722943979999,17.644912,1,0.0,0.0
1722943980000,55188.53,55235.6,55153.97,55153.97,0.00128,1722944039999,70.6809283,4,0.00126,69.5778489
1722944040000,55169.99,55263.18,55169.99,55170.09,0.00245,1722944099999,135.3780278,3,0.00227,125.4474186
1722944100000,55261.36,55261.36,55175.51,55175.51,0.00369,1722944159999,203.7916529,2,0.00226,124.8906736
1722944160000,55230.69,55230.69,55230.69,55230.69,0.00046,1722944219999,25.4061174,1,0.00046,25.4061174
1722944220000,55187.1,55230.7,55187.1,55230.7,0.00182,1722944279999,100.5181156,3,0.0,0.0
1722944280000,55230.83,55320.98,55230.83,55305.22,0.06451,1722944339999,3565.1608676,11,0.05901,3261.1772437
1722944340000,55305.22,55305.22,55305.22,55305.22,0.0,1722944399999,0.0,0,0.0,0.0
1722944400000,55304.92,55355.03,55304.91,55341.54,0.07017,1722944459999,3881.2240016,14,0.06732,3723.5336545
1722944460000,55279.87,55279.87,55229.39,55252.08,0.00015,1722944519999,8.2881919,3,0.0,0.0
1722944520000,55320.01,55320.01,55273.17,55273.17,0.0037,1722944579999,204.5339666,4,0.0037,204.5339666
1722944580000,55252.08,55288.1,55252.08,55288.1,0.00546,1722944639999,301.707334,11,0.00086,47.547766
1722944640000,55331.19,55331.19,55330.86,55330.86,0.00154,1722944699999,85.2096234,2,0.00154,85.2096234
1722944700000,55315.91,55315.91,55252.08,55252.08,0.56296,1722944759999,31104.9222847,12,0.00339,187.5158791
1722944760000,55291.96,55291.96,55291.96,55291.96,2e-05,1722944819999,1.1058392,1,2e-05,1.1058392
1722944820000,55370.42,55379.79,55368.9,55379.79,0.00309,1722944879999,171.0956829,3,0.00051,28.2436929
1722944880000,55319.15,55319.15,55319.15,55319.15,2e-05,1722944939999,1.106383,1,2e-05,1.106383
1722944940000,55319.15,55319.15,55319.15,55319.15,0.0,1722944999999,0.0,0,0.0,0.0
1722945000000,55295.63,55295.63,55295.63,55295.63,5e-05,1722945059999,2.7647815,1,5e-05,2.7647815
1722945060000,55239.45,55239.45,55194.19,55194.19,0.00054,1722945119999,29.8263884,3,0.00054,29.8263884
1722945120000,55194.19,55194.19,55194.19,55194.19,0.0,1722945179999,0.0,0,0.0,0.0
1722945180000,55129.31,55136.84,55113.79,55124.61,0.00165,1722945239999,90.9620967,4,0.00165,90.9620967
1722945240000,55124.61,55124.61,55124.61,55124.61,0.0,1722945299999,0.0,0,0.0,0.0
1722945300000,55205.45,55205.45,55190.15,55190.27,0.00249,1722945359999,137.4516631,9,0.00249,137.4516631
1722945360000,55184.29,55184.29,55184.29,55184.29,0.00191,1722945419999,105.4019939,3,0.0,0.0
1722945420000,55207.07,55233.61,55171.65,55171.65,0.00982,1722945479999,542.0062956,12,0.00121,66.8326681
1722945480000,55171.65,55171.65,55171.65,55171.65,0.0,1722945539999,0.0,0,0.0,0.0
1722945540000,55275.0,55275.0,55256.3,55256.3,0.00258,1722945599999,142.561628,2,0.00258,142.561628
1722945600000,55184.45,55265.0,55184.45,55265.0,0.00263,1722945659999,145.3445335,2,0.0026,143.689
1722945660000,55342.39,55342.39,55342.39,55342.39,0.00043,1722945719999,23.7972277,1,0.00043,23.7972277
1722945720000,55326.23,55326.23,55206.84,55206.84,0.0033,1722945779999,182.5031844,3,0.00181,100.0718773
1722945780000,55156.33,55190.75,55156.33,55190.75,0.00045,1722945839999,24.8210369,2,2e-05,1.103815
1722945840000,55190.75,55190.75,55190.75,55190.75,0.0,1722945899999,0.0,0,0.0,0.0
1722945900000,55190.75,55190.75,55190.75,55190.75,0.0,1722945959999,0.0,0,0.0,0.0
1722945960000,55136.43,55153.42,55136.43,55153.42,0.00371,1722946019999,204.5789387,4,0.00134,73.9055828
1722946020000,55172.25,55172.26,55172.23,55172.23,0.10184,1722946079999,5618.7420742,7,0.10184,5618.7420742
1722946080000,55135.3,55146.08,55135.3,55146.08,0.02169,1722946139999,1195.886813,2,0.02169,1195.886813
1722946140000,55146.08,55146.08,55146.08,55146.08,0.0,1722946199999,0.0,0,0.0,0.0
1722946200000,55166.67,55166.67,55166.67,55166.67,0.00016,1722946259999,8.8266672,1,0.0,0.0
1722946260000,55166.67,55166.67,55166.67,55166.67,0.00278,1722946319999,153.3633426,1,0.00278,153.3633426
1722946320000,55166.67,55166.67,55166.67,55166.67,0.0,1722946379999,0.0,0,0.0,0.0
1722946380000,55314.21,55314.21,55314.21,55314.21,2e-05,1722946439999,1.1062842,1,0.0,0.0
1722946440000,55315.08,55315.08,55315.08,55315.08,5e-05,1722946499999,2.765754,1,5e-05,2.765754
1722946500000,55315.08,55315.08,55315.08,55315.08,0.0,1722946559999,0.0,0,0.0,0.0
1722946560000,55285.97,55285.97,55228.38,55228.38,0.00407,1722946619999,224.8054221,2,0.00045,24.8786865
1722946620000,55320.91,55320.91,55320.91,55320.91,0.00045,1722946679999,24.8944095,1,0.00045,24.8944095
1722946680000,55320.91,55320.91,55320.91,55320.91,0.0,1722946739999,0.0,0,0.0,0.0
1722946740000,55307.54,55368.17,55307.54,55368.17,0.0022,1722946799999,121.7156764,6,0.0,0.0
1722946800000,55368.17,55368.17,55368.17,55368.17,0.0,1722946859999,0.0,0,0.0,0.0
1722946860000,55368.17,55368.17,55368.17,55368.17,0.0,1722946919999,0.0,0,0.0,0.0
1722946920000,55368.17,55368.17,55368.17,55368.17,0.0,1722946979999,0.0,0,0.0,0.0
1722946980000,55368.17,55368.17,55368.17,55368.17,0.0,1722947039999,0.0,0,0.0,0.0
1722947040000,55368.17,55368.17,55368.17,55368.17,0.0,1722947099999,0.0,0,0.0,0.0
1722947100000,55368.17,55368.17,55368.17,55368.17,0.0,1722947159999,0.0,0,0.0,0.0
1722947160000,55327.84,55327.84,55305.09,55305.09,0.0193,1722947219999,1067.647482,3,0.01928,1066.5413802
1722947220000,55379.79,55397.05,55379.79,55381.12,0.00233,1722947279999,129.0580505,6,0.00179,99.1522457
1722947280000,55380.35,55380.35,55380.35,55380.35,0.00093,1722947339999,51.5037255,3,0.0,0.0
1722947340000,55416.32,55432.58,55416.32,55421.58,0.00352,1722947399999,195.0899432,4,0.00132,73.1624672
1722947400000,55435.74,55435.75,55362.69,55362.69,0.06841,1722947459999,3792.1299474,4,0.06794,3766.0751466
1722947460000,55348.63,55371.23,55321.67,55321.67,0.07568,1722947519999,4188.8736836,3,0.07565,4187.2140335
1722947520000,55321.67,55321.67,55321.67,55321.67,0.0,1722947579999,0.0,0,0.0,0.0
1722947580000,55321.67,55321.67,55321.67,55321.67,0.0,1722947639999,0.0,0,0.0,0.0
1722947640000,55217.96,55217.96,55118.7,55118.7,0.14339,1722947699999,7905.3214819,8,0.00146,80.6026939
1722947700000,55154.88,55154.88,55101.51,55115.45,0.00389,1722947759999,214.5071009,4,0.00313,172.6299533
1722947760000,55100.95,55100.95,55048.24,55048.24,0.9837,1722947819999,54178.501528,21,0.96642,53227.2620204
1722947820000,55051.32,55051.32,55051.32,55051.32,5e-05,1722947879999,2.752566,1,5e-05,2.752566
1722947880000,55029.93,55029.93,54984.62,54994.05,0.00914,1722947939999,502.6984757,10,0.00529,290.975865
1722947940000,55001.28,55001.28,55001.28,55001.28,2e-05,1722947999999,1.1000256,1,2e-05,1.1000256
1722948000000,55021.35,55021.35,54972.78,54972.78,0.00203,1722948059999,111.5976985,3,0.00203,111.5976985
1722948060000,55011.23,55011.23,55011.23,55011.23,2e-05,1722948119999,1.1002246,1,2e-05,1.1002246
1722948120000,54961.89,54961.89,54961.84,54961.84,0.00059,1722948179999,32.4274911,2,0.00059,32.4274911
1722948180000,54972.28,54986.39,54972.28,54986.39,0.08666,1722948239999,4764.3670388,5,0.08666,4764.3670388
1722948240000,54955.56,54955.56,54955.56,54955.56,0.00019,1722948299999,10.4415564,1,0.00019,10.4415564
1722948300000,54942.45,54942.45,54754.97,54754.97,0.07183,1722948359999,3939.2013794,40,0.0162,889.0518048
1722948360000,54832.92,54832.92,54720.08,54770.8,0.00133,1722948419999,72.8108992,5,0.0005,27.392993
1722948420000,54770.8,54770.8,54770.8,54770.8,0.0,1722948479999,0.0,0,0.0,0.0
1722948480000,54842.25,54842.25,54820.17,54820.33,0.03014,1722948539999,1652.3365414,3,0.00256,140.39616
1722948540000,54884.27,54884.27,54828.94,54828.94,0.00223,1722948599999,122.319032,4,0.00106,58.1675117
