open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681963380000,28892.77,28924.22,28892.77,28906.21,2.89527,1681963439999,83703.1748841,43,2.06733,59776.6062999
1681963440000,28908.33,28908.44,28900.35,28900.35,1.06715,1681963499999,30846.3105704,14,0.0,0.0
1681963500000,28882.18,28888.95,28881.75,28888.95,0.32106,1681963559999,9274.8612298,8,0.30128,8703.578856
1681963560000,28897.0,28912.11,28897.0,28912.11,0.16474,1681963619999,4761.6890571,6,0.16474,4761.6890571
1681963620000,28913.54,28935.86,28906.04,28906.04,2.22969,1681963679999,64488.3608064,36,0.82352,23816.1224197
1681963680000,28896.16,28905.54,28885.07,28886.57,3.58584,1681963739999,103605.2537592,46,2.32021,67036.4836662
1681963740000,28883.82,28912.11,28881.75,28912.11,2.78795,1681963799999,80561.8369029,46,2.04504,59096.5458417
1681963800000,28909.51,28909.51,28890.56,28890.56,1.23799,1681963859999,35777.7313702,14,0.0,0.0
1681963860000,28884.93,28907.42,28884.93,28899.83,2.16361,1681963919999,62515.254439,37,1.58053,45665.346634
1681963920000,28899.83,28899.83,28899.83,28899.83,0.0,1681963979999,0.0,0,0.0,0.0
1681963980000,28897.86,28897.86,28870.03,28892.64,5.14902,1681964039999,148701.535337,74,0.76855,22199.0647199
1681964040000,28886.15,28888.44,28883.09,28888.44,0.97978,1681964099999,28301.0986936,17,0.31305,9043.072494
1681964100000,28888.19,28893.41,28881.91,28884.05,1.6984,1681964159999,49059.2354376,32,0.6912,19966.7549364
1681964160000,28886.36,28888.81,28874.42,28874.42,0.6421,1681964219999,18546.2758259,12,0.22555,6515.502248
1681964220000,28877.17,28885.64,28869.73,28870.61,1.40055,1681964279999,40445.2234246,25,0.8309,23993.7786596
1681964280000,28873.39,28886.22,28873.39,28886.22,0.84278,1681964339999,24337.612192,10,0.6991,20188.488949
1681964340000,28885.58,28885.58,28878.57,28878.57,0.04855,1681964399999,1402.3440025,3,0.0,0.0
1681964400000,28886.44,28886.44,28879.2,28879.2,0.41886,1681964459999,12098.3071274,9,0.15077,4355.2085588
1681964460000,28885.43,28902.98,28885.43,28902.98,0.99624,1681964519999,28789.3312372,9,0.99624,28789.3312372
1681964520000,28906.04,28916.92,28904.32,28904.32,3.24041,1681964579999,93683.8001512,68,2.45519,70983.8805373
1681964580000,28910.85,28912.75,28906.92,28908.7,1.00564,1681964639999,29072.81043,12,0.41725,12063.5605075
1681964640000,28906.74,28921.96,28906.74,28914.84,0.77696,1681964699999,22464.3383865,13,0.64206,18564.8171171
1681964700000,28914.84,28919.45,28907.36,28919.1,1.82819,1681964759999,52857.3777736,38,1.17519,33980.1813281
1681964760000,28915.23,28930.52,28915.23,28928.73,0.95893,1681964819999,27738.2803132,15,0.77302,22360.1107471
1681964820000,28922.87,28939.71,28918.56,28935.22,2.40011,1681964879999,69421.6534648,54,1.32695,38381.5756805
1681964880000,28935.53,28942.06,28932.27,28933.53,1.52521,1681964939999,44132.9747573,22,0.30308,8769.8934896
1681964940000,28933.83,28936.36,28925.3,28929.26,1.28805,1681964999999,37263.8065292,28,0.83774,24237.7972604
1681965000000,28928.69,28933.98,28919.12,28925.42,1.10585,1681965059999,31984.8510484,21,0.55668,16102.4023914
1681965060000,28931.23,28953.03,28931.23,28946.96,1.87926,1681965119999,54394.3629055,34,1.47476,42684.7367463
1681965120000,28944.47,28944.68,28922.8,28922.8,1.51253,1681965179999,43764.0796679,19,0.32365,9365.6956911
1681965180000,28920.0,28944.53,28920.0,28936.65,2.13266,1681965239999,61701.8019839,31,1.65694,47935.2158277
1681965240000,28939.63,28943.31,28926.02,28931.22,1.57157,1681965299999,45470.6847025,23,0.47461,13733.9505174
1681965300000,28930.68,28938.46,28924.69,28930.37,2.04259,1681965359999,59099.026175,30,1.24895,36138.5564689
1681965360000,28932.77,28932.77,28925.88,28925.88,0.09899,1681965419999,2863.5948336,3,0.02418,699.5943786
1681965420000,28924.81,28927.5,28923.11,28923.11,0.27401,1681965479999,7925.6195037,5,0.0,0.0
1681965480000,28924.99,28924.99,28920.9,28923.11,0.19029,1681965539999,5503.6129005,6,0.0,0.0
1681965540000,28926.2,28926.2,28920.63,28920.63,0.02428,1681965599999,702.3277278,3,0.02418,699.435516
1681965600000,28925.32,28925.32,28894.17,28901.96,3.53843,1681965659999,102286.1718125,75,0.87639,25329.9373544
1681965660000,28897.7,28906.1,28896.07,28900.62,0.68963,1681965719999,19931.3644299,11,0.53802,15550.1754897
1681965720000,28904.98,28912.06,28904.98,28912.06,0.5007,1681965779999,14474.4442514,8,0.5007,14474.4442514
1681965780000,28905.95,28911.63,28899.9,28906.92,0.91889,1681965839999,26560.8043196,18,0.49393,14278.2778186
1681965840000,28906.38,28909.7,28893.63,28900.4,3.98309,1681965899999,115106.1735576,37,0.95975,27739.591286
1681965900000,28896.03,28912.51,28896.03,28904.61,2.05296,1681965959999,59344.4705733,35,1.41467,40893.9373638
1681965960000,28913.59,28933.58,28908.15,28925.64,1.61989,1681966019999,46851.386076,23,1.30707,37804.8848513
1681966020000,28920.49,28920.49,28911.83,28916.84,0.96382,1681966079999,27869.3572764,25,0.38903,11248.5707687
1681966080000,28918.89,28923.88,28918.89,28919.41,0.35342,1681966139999,10220.5700757,7,0.32923,9521.0095478
1681966140000,28917.6,28917.6,28908.78,28908.78,0.09677,1681966199999,2798.0294988,4,0.0,0.0
1681966200000,28907.36,28909.11,28899.46,28909.11,1.30485,1681966259999,37718.1628722,16,0.86102,24890.0069366
1681966260000,28909.11,28919.25,28908.46,28914.62,0.9012,1681966319999,26057.0883144,11,0.7107,20548.8467994
1681966320000,28916.84,28924.79,28916.37,28916.72,1.09689,1681966379999,31722.9891602,21,0.71784,20761.9900738
1681966380000,28921.72,28921.75,28902.94,28908.7,3.34707,1681966439999,96771.6839186,64,1.26054,36448.1177933
1681966440000,28908.7,28912.27,28876.26,28876.26,4.7837,1681966499999,138222.6811274,82,1.85126,53491.1781204
1681966500000,28877.55,28886.83,28871.15,28886.83,1.40785,1681966559999,40655.7151584,28,1.23369,35625.6641484
1681966560000,28881.26,28881.26,28876.96,28880.97,0.40463,1681966619999,11685.8930482,5,0.18,5198.5746
1681966620000,28875.88,28875.88,28858.46,28858.46,1.21283,1681966679999,35009.1944907,17,0.02423,699.5721945
1681966680000,28852.94,28869.17,28846.5,28863.19,4.55425,1681966739999,131424.4683982,83,2.6366,76095.1540573
1681966740000,28867.17,28867.17,28867.17,28867.17,4e-05,1681966799999,1.1546868,1,0.0,0.0
1681966800000,28866.17,28895.51,28866.17,28895.51,1.26751,1681966859999,36612.6124084,23,0.69831,20170.4771893
1681966860000,28898.13,28899.93,28874.01,28884.93,2.96293,1681966919999,85588.0752334,43,1.0432,30135.4332669
1681966920000,28889.02,28906.04,28889.02,28903.02,0.90792,1681966979999,26240.6082317,23,0.75932,21945.6194597
1681966980000,28909.31,28912.11,28909.31,28912.11,0.19136,1681967039999,5532.2030899,4,0.19136,5532.2030899
1681967040000,28910.1,28910.1,28904.79,28906.57,0.96822,1681967099999,27988.0625358,12,0.0,0.0
1681967100000,28907.2,28915.08,28906.91,28915.08,0.14014,1681967159999,4051.6702854,5,0.09144,2643.8967504
1681967160000,28912.47,28915.92,28912.47,28915.0,0.12203,1681967219999,3528.2856189,6,0.12203,3528.2856189
1681967220000,28914.08,28918.46,28914.08,28918.46,0.45155,1681967279999,13058.0132721,6,0.45155,13058.0132721
1681967280000,28919.55,28932.09,28919.55,28932.09,1.40061,1681967339999,40515.962059,12,1.30808,37838.9675033
1681967340000,28932.85,28935.86,28932.85,28935.86,0.01848,1681967399999,534.7003268,4,0.00708,204.8658368
1681967400000,28938.75,28945.36,28912.11,28915.39,1.16782,1681967459999,33783.6748353,30,0.24442,7068.9684343
1681967460000,28911.22,28911.22,28908.7,28909.92,0.59282,1681967519999,17138.580095,12,0.0,0.0
1681967520000,28911.6,28911.6,28899.16,28899.16,1.04835,1681967579999,30301.4126232,12,0.0,0.0
1681967580000,28895.31,28912.77,28895.31,28902.34,2.54382,1681967639999,73525.2599937,33,1.41646,40941.4762412
1681967640000,28908.98,28908.98,28899.64,28899.64,0.24827,1681967699999,7176.4332748,4,0.14923,4314.0870854
1681967700000,28903.22,28918.77,28897.29,28897.29,1.55242,1681967759999,44875.4420675,20,0.31373,9071.524537
1681967760000,28897.68,28900.07,28897.68,28900.07,0.32527,1681967819999,9400.267907,3,0.32527,9400.267907
1681967820000,28903.25,28905.7,28893.71,28893.71,0.86001,1681967879999,24855.1862082,13,0.37454,10826.2689305
1681967880000,28900.08,28900.08,28899.08,28899.08,0.45061,1681967939999,13022.3635888,3,0.45061,13022.3635888
1681967940000,28894.11,28894.51,28891.2,28894.51,0.04858,1681967999999,1403.6850822,3,0.0,0.0
1681968000000,28892.44,28892.44,28892.44,28892.44,0.02421,1681968059999,699.4859724,1,0.0,0.0
1681968060000,28889.56,28904.86,28880.81,28901.67,1.45542,1681968119999,42047.1389255,27,0.81573,23570.2360074
1681968120000,28897.0,28908.17,28893.06,28908.17,0.55012,1681968179999,15899.4420849,8,0.32564,9412.9212054
1681968180000,28904.06,28907.61,28891.23,28894.95,2.32641,1681968239999,67234.9620859,30,0.44947,12987.4164681
1681968240000,28894.95,28894.95,28886.5,28886.5,0.73381,1681968299999,21200.3110077,6,0.28703,8293.7174985
1681968300000,28880.28,28886.0,28861.11,28886.0,1.98998,1681968359999,57466.5416602,23,1.20133,34693.583596
1681968360000,28877.93,28881.45,28872.08,28881.45,0.64839,1681968419999,18723.4049043,14,0.30191,8718.8607518
1681968420000,28876.59,28879.82,28867.17,28867.17,0.60137,1681968479999,17361.7792606,14,0.06098,1761.0662797
1681968480000,28861.62,28868.44,28847.44,28862.57,5.93094,1681968539999,171153.4131686,134,3.7184,107309.4779508
1681968540000,28861.55,28871.47,28861.55,28871.47,0.59916,1681968599999,17295.4218853,6,0.54853,15834.1616088
1681968600000,28874.39,28893.48,28865.37,28865.37,2.79797,1681968659999,80802.1956131,39,1.15621,33395.3787428
1681968660000,28871.83,28872.76,28837.43,28846.59,4.76745,1681968719999,137532.721724,95,2.42351,69914.4128498
1681968720000,28849.73,28857.46,28829.03,28836.78,2.83229,1681968779999,81689.5391798,43,0.99203,28617.2911322
1681968780000,28844.55,28844.55,28822.42,28826.49,1.71193,1681968839999,49355.269881,31,1.22899,35431.8118305
1681968840000,28828.83,28828.83,28823.11,28823.11,0.84634,1681968899999,24397.8786242,9,0.60006,17298.9286198
1681968900000,28820.44,28822.52,28816.78,28821.06,0.60115,1681968959999,17324.5194717,10,0.17568,5063.470665
1681968960000,28827.53,28835.24,28821.01,28832.76,2.00203,1681969019999,57713.8387221,39,1.16409,33560.5025292
1681969020000,28827.96,28827.96,28823.0,28823.0,0.24422,1681969079999,7040.1431629,4,0.0,0.0
1681969080000,28829.96,28855.31,28829.96,28855.31,3.81013,1681969139999,109912.5957631,43,2.46482,71100.6950358
1681969140000,28859.5,28866.37,28859.5,28866.37,0.88219,1681969199999,25462.1575855,13,0.80733,23301.5585109
1681969200000,28866.37,28866.37,28854.25,28854.25,0.65459,1681969259999,18889.4235919,22,0.07295,2105.5079027
1681969260000,28845.64,28845.64,28830.41,28842.72,2.30225,1681969319999,66391.4410801,25,0.87661,25278.8652906
1681969320000,28839.43,28853.44,28831.86,28852.65,2.73594,1681969379999,78907.3745765,30,1.39511,40240.2427137
1681969380000,28847.87,28847.87,28842.82,28845.62,0.61576,1681969439999,17761.5972633,10,0.30146,8695.8606412
1681969440000,28845.62,28850.17,28844.77,28844.77,0.62127,1681969499999,17921.9333721,12,0.2013,5806.8536725
1681969500000,28844.77,28854.37,28844.77,28853.78,0.30999,1681969559999,8944.3731305,4,0.30479,8794.3803265
1681969560000,28850.08,28850.08,28832.07,28832.07,1.40082,1681969619999,40402.4326792,20,0.0,0.0
1681969620000,28822.42,28828.42,28822.3,28828.42,0.34576,1681969679999,9966.6445603,6,0.26297,7580.4459629
1681969680000,28833.09,28837.52,28827.18,28827.43,0.93638,1681969739999,26996.9438419,18,0.41207,11881.8349037
1681969740000,28824.34,28831.29,28824.34,28831.29,0.02433,1681969799999,701.2966092,4,6e-05,1.7298774
1681969800000,28830.32,28835.85,28830.32,28835.85,0.32205,1681969859999,9285.7807879,5,0.32205,9285.7807879
1681969860000,28844.51,28859.19,28844.1,28859.19,0.99307,1681969919999,28650.6805057,21,0.87263,25175.3123893
1681969920000,28859.38,28860.74,28850.46,28852.46,1.35657,1681969979999,39144.4683322,30,0.36544,10546.3173929
1681969980000,28861.11,28867.17,28861.11,28867.17,0.04847,1681970039999,1399.0448355,2,0.02423,699.4515291
1681970040000,28868.47,28868.47,28862.87,28862.87,0.17466,1681970099999,5041.2570425,3,0.00088,25.4042536
1681970100000,28865.76,28890.0,28864.36,28890.0,1.82606,1681970159999,52739.4110157,30,1.7531,50633.3243218
1681970160000,28900.3,28900.3,28891.45,28891.45,1.37285,1681970219999,39670.7897038,22,0.00086,24.854258
1681970220000,28891.89,28903.14,28881.87,28890.9,1.57588,1681970279999,45528.3036241,24,0.44423,12836.8405984
1681970280000,28894.9,28894.9,28888.0,28888.0,0.16242,1681970339999,4692.7630098,6,0.16203,4681.4966898
1681970340000,28896.31,28896.31,28884.23,28894.03,0.37678,1681970399999,10884.652844,6,0.2406,6951.1984026
1681970400000,28900.49,28906.12,28896.97,28906.12,0.95261,1681970459999,27531.0194744,16,0.52289,15113.1504344
1681970460000,28905.0,28905.0,28901.06,28903.22,0.36947,1681970519999,10678.8749789,9,0.0242,699.457924
1681970520000,28905.11,28905.11,28895.1,28895.1,0.23319,1681970579999,6738.4944308,6,0.00084,24.2802924
1681970580000,28901.65,28906.63,28901.23,28901.23,0.5233,1681970639999,15126.2955155,8,0.49899,14423.7066087
1681970640000,28899.79,28901.6,28899.79,28901.6,0.02431,1681970699999,702.5540759,2,0.0,0.0
1681970700000,28906.63,28935.86,28906.63,28932.33,3.1457,1681970759999,90980.2578389,44,2.8757,83168.5179389
1681970760000,28931.79,28940.77,28927.01,28936.93,2.92665,1681970819999,84681.1654853,52,1.38869,40185.4786952
1681970820000,28931.4,28932.91,28921.65,28929.76,1.06266,1681970879999,30738.689858,13,0.19798,5727.5340954
1681970880000,28938.08,28982.2,28938.08,28975.92,7.35321,1681970939999,212983.8855307,131,6.0706,175829.3043071
1681970940000,28985.27,28990.55,28963.17,28977.38,4.03301,1681970999999,116850.6377604,95,1.11584,32330.3032643
1681971000000,28971.38,28971.38,28958.12,28967.73,0.95265,1681971059999,27592.0053944,13,0.39839,11539.8393814
1681971060000,28961.05,28964.36,28951.54,28951.75,1.42851,1681971119999,41366.3860577,21,0.42448,12293.6404412
1681971120000,28948.1,28963.08,28943.89,28956.08,3.88573,1681971179999,112501.9771421,49,2.13445,61805.8220767
1681971180000,28961.09,28967.9,28959.64,28967.9,0.78049,1681971239999,22607.3884912,9,0.78049,22607.3884912
1681971240000,28968.08,28968.08,28966.74,28967.16,0.19957,1681971299999,5780.9348562,4,0.0,0.0
1681971300000,28967.16,29035.47,28967.16,29034.45,10.06365,1681971359999,291981.1805119,203,6.40283,185752.9899131
1681971360000,29032.61,29034.69,29006.64,29021.77,5.39507,1681971419999,156556.850397,82,2.17093,63002.9071104
1681971420000,29029.75,29058.55,29029.75,29048.47,2.17804,1681971479999,63258.8790319,66,1.08285,31452.2437921
1681971480000,29047.47,29083.99,29047.47,29050.45,4.56784,1681971539999,132763.1227251,121,1.85486,53914.8622185
1681971540000,29048.44,29052.65,29038.93,29038.93,1.20334,1681971599999,34949.9912891,27,0.68564,19913.9800441
1681971600000,29038.93,29043.77,29022.7,29022.7,2.74981,1681971659999,79843.162483,35,0.86799,25208.1098732
1681971660000,29020.39,29020.39,28995.57,28995.57,1.99926,1681971719999,57994.697554,24,0.50263,14578.4924432
1681971720000,28999.79,29020.24,28999.79,29014.15,3.22566,1681971779999,93584.4113595,41,1.86108,53991.9789509
1681971780000,29009.04,29013.88,29001.07,29001.07,2.68221,1681971839999,77805.0877306,29,1.19861,34772.481146
1681971840000,29008.01,29015.2,28996.63,28996.63,2.27119,1681971899999,65878.8763141,30,0.90771,26332.6765583
1681971900000,28997.92,29006.33,28991.94,28992.34,2.79253,1681971959999,80982.144726,34,1.61707,46899.5397235
1681971960000,28992.04,29006.59,28986.39,28990.94,3.26264,1681972019999,94601.3972783,60,1.51274,43867.0946134
1681972020000,28990.36,28993.83,28983.71,28989.1,1.61704,1681972079999,46877.7891375,83,0.5702,16531.9402717
1681972080000,28989.16,28990.89,28981.58,28982.97,0.43158,1681972139999,12510.0635594,26,0.0,0.0
1681972140000,28981.48,28984.56,28969.52,28969.52,1.9245,1681972199999,55765.2054822,50,0.29956,8681.1652626
1681972200000,28972.74,28996.69,28972.74,28988.01,3.06067,1681972259999,88720.7827169,56,1.43391,41565.0115853
1681972260000,28985.28,28985.28,28976.85,28977.94,0.92141,1681972319999,26703.4610553,26,0.09945,2882.5319746
1681972320000,28974.25,28980.5,28953.09,28959.7,4.08305,1681972379999,118261.5417486,38,1.28728,37288.269394
1681972380000,28957.08,28957.08,28952.19,28955.74,0.17029,1681972439999,4931.0188334,6,0.02437,705.6514216
1681972440000,28953.46,28958.85,28944.89,28944.89,0.28539,1681972499999,8262.1063627,15,0.00443,128.2874547
1681972500000,28946.35,28963.26,28945.78,28961.55,0.86567,1681972559999,25064.1770386,20,0.62942,18224.6047823
1681972560000,28957.43,28973.19,28956.56,28956.56,1.2229,1681972619999,35423.3650762,21,0.76624,22198.1231773
1681972620000,28957.16,28957.16,28947.05,28947.48,0.26458,1681972679999,7660.8751724,11,0.02429,703.1342333
1681972680000,28942.06,28942.06,28941.84,28941.84,0.0034,1681972739999,98.402949,3,0.0,0.0
1681972740000,28945.78,28955.41,28945.31,28949.0,0.70414,1681972799999,20385.4325516,22,0.54178,15685.1197988
1681972800000,28947.37,28968.76,28947.37,28959.37,0.97211,1681972859999,28155.0735354,21,0.71722,20773.0141301
1681972860000,28958.28,28958.28,28946.9,28946.9,0.9602,1681972919999,27804.438269,20,0.1485,4300.115985
1681972920000,28949.6,28957.01,28946.38,28957.01,0.19791,1681972979999,5729.0683097,8,7e-05,2.0269907
1681972980000,28950.11,28952.25,28950.11,28952.25,0.15948,1681973039999,4617.2495835,3,0.15948,4617.2495835
1681973040000,28947.36,28947.36,28939.62,28939.62,0.23519,1681973099999,6806.9877648,5,0.075,2170.96275
1681973100000,28937.47,28957.69,28932.42,28947.74,1.85878,1681973159999,53803.6029544,56,1.58618,45911.2519129
1681973160000,28945.84,28945.84,28931.8,28935.56,1.04905,1681973219999,30358.2577307,18,0.37519,10858.9908203
1681973220000,28938.34,28940.26,28930.92,28940.26,0.90486,1681973279999,26183.4680721,34,0.29963,8670.9021122
1681973280000,28940.26,28940.26,28940.26,28940.26,0.0,1681973339999,0.0,0,0.0,0.0
1681973340000,28933.06,28933.06,28925.05,28930.67,0.85733,1681973399999,24800.3795148,10,0.1643,4752.4024654
1681973400000,28928.27,28941.27,28928.27,28931.35,0.89984,1681973459999,26037.1792401,15,0.5569,16114.8178218
1681973460000,28939.71,28945.7,28938.92,28938.92,0.36504,1681973519999,10565.0371688,7,0.3167,9166.1087481
1681973520000,28940.37,28940.37,28932.39,28932.39,0.57299,1681973579999,16579.6924108,7,0.22709,6571.8003567
1681973580000,28940.92,28941.4,28938.2,28941.4,0.21314,1681973639999,6168.452016,5,0.18897,5469.015722
1681973640000,28943.73,28950.12,28943.73,28950.12,0.59929,1681973699999,17347.3555821,10,0.59929,17347.3555821
1681973700000,28953.09,28981.12,28950.8,28965.7,1.3952,1681973759999,40414.0538768,32,0.83231,24109.7429101
1681973760000,28969.39,28984.46,28966.91,28976.23,1.91427,1681973819999,55469.2864505,26,1.13116,32779.572409
1681973820000,28976.76,28988.01,28973.49,28988.01,0.70451,1681973879999,20419.8473094,11,0.56842,16476.4056654
1681973880000,28989.87,28990.86,28982.99,28982.99,0.2327,1681973939999,6745.6269998,6,0.18444,5346.9038003
1681973940000,28977.45,28977.45,28922.44,28935.95,6.51881,1681973999999,188732.7454335,95,1.84518,53400.8099797
1681974000000,28920.44,28938.85,28920.44,28930.24,0.47904,1681974059999,13858.0913909,9,0.2443,7067.382882
1681974060000,28925.67,28925.67,28891.75,28905.33,1.38113,1681974119999,39923.7654661,31,1.00663,29094.140288
1681974120000,28911.24,28912.89,28908.44,28908.44,0.16049,1681974179999,4639.9998286,4,0.0,0.0
1681974180000,28925.37,28937.04,28925.37,28937.04,1.0539,1681974239999,30488.0582272,11,1.0539,30488.0582272
1681974240000,28932.91,28948.83,28931.34,28948.83,0.80032,1681974299999,23163.8897532,18,0.6255,18105.3330061
1681974300000,28944.26,28948.83,28930.42,28931.1,1.25911,1681974359999,36436.4545372,33,0.15533,4496.0282136
1681974360000,28931.1,28931.1,28923.7,28923.7,1.11936,1681974419999,32380.0152879,14,0.09918,2868.8748936
1681974420000,28917.99,28918.62,28913.54,28918.62,0.56447,1681974479999,16323.28076,4,0.02669,771.8379678
1681974480000,28918.4,28922.96,28918.4,28922.96,0.94472,1681974539999,27323.0266292,11,0.92053,26623.4334448
1681974540000,28927.43,28931.24,28923.07,28926.75,0.96415,1681974599999,27891.1354015,8,0.8059,23313.9601942
1681974600000,28926.75,28935.05,28926.75,28929.28,0.10284,1681974659999,2975.2994434,4,0.07866,2275.789453
1681974660000,28935.05,28939.24,28935.05,28939.24,0.34058,1681974719999,9855.2129207,7,0.34058,9855.2129207
1681974720000,28936.29,28936.29,28928.29,28928.29,0.19639,1681974779999,5681.5021619,8,0.00068,19.6766772
1681974780000,28928.55,28929.43,28924.84,28926.9,0.36307,1681974839999,10502.5057268,9,0.01654,478.450926
1681974840000,28920.66,28920.66,28897.33,28897.33,1.01195,1681974899999,29257.1699747,30,0.0726,2098.15573
1681974900000,28892.92,28912.43,28892.92,28905.12,0.77039,1681974959999,22268.8878447,14,0.51481,14881.7143365
1681974960000,28909.2,28920.03,28909.2,28918.02,0.85421,1681975019999,24700.2916818,20,0.80249,23204.6516874
1681975020000,28924.41,28925.5,28919.09,28925.08,0.62967,1681975079999,18211.4171436,10,0.30812,8912.2488397
1681975080000,28920.38,28920.99,28904.98,28919.59,1.15882,1681975139999,33506.7102477,23,0.58074,16793.4517285
1681975140000,28924.01,28924.01,28916.41,28921.51,0.31125,1681975199999,9002.296444,5,0.28706,8302.8084861
1681975200000,28921.51,28925.94,28921.51,28923.88,0.32287,1681975259999,9338.6758263,7,0.29869,8639.2964079
1681975260000,28928.74,28929.45,28928.74,28929.05,0.40986,1681975319999,11856.9321952,5,0.40986,11856.9321952
1681975320000,28921.59,28921.95,28918.02,28919.59,0.7561,1681975379999,21866.6918056,14,0.0,0.0
1681975380000,28919.59,28919.59,28897.87,28900.0,1.21656,1681975439999,35173.6765107,18,0.14981,4329.5392862
1681975440000,28897.31,28924.56,28897.31,28917.5,0.89573,1681975499999,25898.1721116,17,0.80931,23400.8639567
1681975500000,28928.9,28928.9,28912.88,28912.88,0.8486,1681975559999,24541.7662406,13,0.15853,4585.5578678
1681975560000,28919.82,28919.82,28919.82,28919.82,0.02419,1681975619999,699.5704458,1,0.02419,699.5704458
1681975620000,28916.48,28916.48,28913.67,28913.67,0.27971,1681975679999,8087.6453936,7,0.0,0.0
1681975680000,28910.65,28910.65,28902.15,28908.07,0.66112,1681975739999,19110.64957,8,0.1489,4304.411623
1681975740000,28912.88,28920.46,28912.88,28920.46,0.56226,1681975799999,16258.8817381,9,0.56226,16258.8817381
1681975800000,28913.24,28919.07,28896.77,28896.77,1.23994,1681975859999,35845.0763829,22,0.15103,4367.6471421
1681975860000,28895.74,28895.74,28876.26,28876.26,0.86737,1681975919999,25056.4437805,18,0.01868,539.732408
1681975920000,28872.41,28886.31,28860.43,28886.31,1.55802,1681975979999,44981.2917217,36,1.41056,40724.8639182
1681975980000,28893.97,28905.75,28880.28,28905.75,1.56696,1681976039999,45280.5907583,19,1.13502,32804.8969957
1681976040000,28906.04,28906.04,28895.97,28903.29,0.54281,1681976099999,15687.1965521,12,0.15643,4521.3610147
1681976100000,28904.13,28910.52,28896.61,28906.8,1.5392,1681976159999,44487.1500108,25,0.60627,17524.9507359
1681976160000,28904.46,28904.46,28882.67,28885.72,0.99162,1681976219999,28654.4331879,33,0.13882,4012.3949841
1681976220000,28886.26,28887.85,28873.04,28887.85,0.77828,1681976279999,22476.488395,10,0.31412,9072.8642534
1681976280000,28881.33,28888.78,28871.98,28871.98,1.06352,1681976339999,30716.0967206,18,0.35244,10181.0130111
1681976340000,28866.5,28907.68,28866.5,28907.68,3.75204,1681976399999,108392.7369628,45,3.53768,102204.9140228
1681976400000,28904.54,28904.54,28894.34,28894.88,1.08086,1681976459999,31236.2390431,25,0.10047,2903.9223419
1681976460000,28898.91,28907.68,28879.13,28899.98,3.7741,1681976519999,109060.3659846,52,2.80105,80951.4390492
1681976520000,28899.84,28917.53,28899.84,28913.82,2.57495,1681976579999,74446.5229599,49,1.83157,52955.3425555
1681976580000,28910.4,28910.4,28876.26,28878.82,3.70511,1681976639999,107042.1884773,58,0.54941,15867.9137207
1681976640000,28881.12,28897.97,28881.12,28885.09,1.05742,1681976699999,30548.1008909,19,0.72767,21022.3300344
1681976700000,28881.3,28887.49,28876.61,28881.28,1.14378,1681976759999,33034.7819054,18,0.54738,15810.7811126
1681976760000,28884.19,28892.49,28884.19,28890.93,0.74065,1681976819999,21396.2907215,14,0.74015,21381.8452565
1681976820000,28889.33,28892.05,28879.98,28885.47,0.42156,1681976879999,12176.76126,10,0.02667,770.3802225
1681976880000,28882.17,28889.69,28880.48,28888.53,0.20161,1681976939999,5823.4471013,9,0.07404,2138.9280748
1681976940000,28881.74,28892.61,28878.6,28889.23,1.64898,1681976999999,47631.6185532,45,0.81712,23603.669545
1681977000000,28892.6,28897.95,28889.23,28896.81,0.52205,1681977059999,15084.1739396,11,0.24761,7154.8787867
1681977060000,28895.52,28903.96,28895.52,28902.43,0.20368,1681977119999,5886.5285391,7,0.20368,5886.5285391
1681977120000,28903.7,28908.04,28893.47,28898.75,1.28726,1681977179999,37202.1442019,46,0.40834,11802.8890379
1681977180000,28902.37,28902.37,28886.73,28886.8,0.42217,1681977239999,12196.3596433,12,0.00301,86.9730231
1681977240000,28886.62,28886.62,28875.1,28883.14,1.43705,1681977299999,41504.7529098,42,0.37271,10764.8706937
1681977300000,28888.48,28894.75,28888.48,28894.75,0.78648,1681977359999,22723.1148033,10,0.78648,22723.1148033
1681977360000,28900.41,28900.41,28885.53,28892.12,0.41662,1681977419999,12035.9387347,7,0.15111,4365.8943878
1681977420000,28892.12,28892.12,28892.12,28892.12,0.0,1681977479999,0.0,0,0.0,0.0
1681977480000,28884.95,28884.95,28877.78,28878.77,0.23968,1681977539999,6922.4992312,7,0.0,0.0
1681977540000,28883.21,28883.21,28851.71,28870.61,3.70205,1681977599999,106870.9766347,87,1.63527,47204.4515787
1681977600000,28866.95,28888.45,28866.95,28869.52,3.33594,1681977659999,96354.458175,37,2.74447,79275.2970866
1681977660000,28867.66,28871.57,28864.68,28864.68,0.20997,1681977719999,6060.985473,4,6e-05,1.7322942
1681977720000,28866.87,28866.87,28833.07,28853.68,3.29337,1681977779999,94998.9683875,64,1.04003,29999.5825908
1681977780000,28854.21,28869.15,28854.21,28869.15,0.9795,1681977839999,28270.3578745,16,0.58827,16980.0280125
1681977840000,28865.37,28865.37,28850.26,28859.22,0.7042,1681977899999,20322.4370531,13,0.2269,6548.2069516
1681977900000,28858.28,28876.99,28856.22,28868.37,1.23973,1681977959999,35789.913798,35,0.70532,20363.1900115
