open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689236400000,30384.97,30384.97,30375.0,30376.03,0.1969,1689236459999,5981.036345,4,0.1869,5677.286265
1689236460000,30375.89,30388.89,30375.89,30388.89,0.00315,1689236519999,95.7237035,3,0.00305,92.6861145
1689236520000,30377.91,30394.99,30377.91,30394.99,0.00527,1689236579999,160.1615735,6,0.00517,157.1237825
1689236580000,30381.2,30394.99,30381.2,30382.21,0.002,1689236639999,60.7825944,3,0.00143,43.4648357
1689236640000,30382.87,30382.87,30382.87,30382.87,0.0001,1689236699999,3.038287,1,0.0,0.0
1689236700000,30384.03,30396.48,30384.03,30396.48,0.00057,1689236759999,17.3247486,2,0.00047,14.2863456
1689236760000,30384.86,30396.48,30384.86,30396.48,0.00037,1689236819999,11.2455356,2,0.00027,8.2070496
1689236820000,30398.24,30414.32,30397.84,30414.32,0.07181,1689236879999,2183.4585025,30,0.06961,2116.5674585
1689236880000,30416.98,30419.92,30410.01,30410.01,0.01825,1689236939999,555.0256231,13,0.00404,122.8882652
1689236940000,30424.08,30424.49,30410.01,30410.01,0.16527,1689236999999,5027.5199972,15,0.15985,4862.6977412
1689237000000,30419.97,30419.97,30410.01,30410.01,0.00185,1689237059999,56.2751517,5,0.00167,50.8013499
1689237060000,30395.02,30400.0,30395.02,30400.0,0.00824,1689237119999,250.4558612,6,0.0,0.0
1689237120000,30400.0,30400.0,30400.0,30400.0,0.0,1689237179999,0.0,0,0.0,0.0
1689237180000,30404.97,30404.97,30395.01,30404.97,0.00109,1689237239999,33.1408197,4,0.00103,31.3171191
1689237240000,30404.97,30404.97,30390.0,30390.01,0.01343,1689237299999,408.1469373,6,0.00061,18.5470317
1689237300000,30390.0,30394.98,30390.0,30390.01,0.01276,1689237359999,387.8262006,3,0.01,303.9498
1689237360000,30395.45,30395.45,30390.01,30390.01,0.00042,1689237419999,12.7657626,2,0.00036,10.942362
1689237420000,30394.99,30394.99,30388.89,30390.0,0.03386,1689237479999,1029.0049353,5,0.00081,24.6199419
1689237480000,30388.89,30388.89,30380.01,30380.01,0.002,1689237539999,60.7772472,2,0.0,0.0
1689237540000,30394.81,30394.81,30385.01,30389.99,0.00202,1689237599999,61.3913322,4,0.00193,58.6566813
1689237600000,30389.97,30389.97,30385.01,30385.01,0.00079,1689237659999,24.0077787,2,0.00073,22.1846781
1689237660000,30389.97,30389.98,30385.0,30389.98,0.00933,1689237719999,283.5381704,6,0.00927,281.7150704
1689237720000,30399.62,30403.72,30390.01,30400.0,0.02528,1689237779999,768.5207994,17,0.02522,766.6973988
1689237780000,30404.96,30410.27,30395.13,30410.27,0.00214,1689237839999,65.071204,6,0.00204,62.0312958
1689237840000,30414.32,30418.58,30400.0,30409.98,0.05731,1689237899999,1742.6105027,35,0.03057,929.6803143
1689237900000,30408.34,30408.34,30408.34,30408.34,0.00193,1689237959999,58.6880962,1,0.0,0.0
1689237960000,30400.01,30409.99,30400.0,30409.99,0.01517,1689238019999,461.1903123,7,0.0022,66.9019564
1689238020000,30409.99,30409.99,30409.99,30409.99,0.0,1689238079999,0.0,0,0.0,0.0
1689238080000,30409.99,30409.99,30400.01,30400.01,0.00927,1689238139999,281.8897291,3,0.00818,248.7537182
1689238140000,30411.15,30411.15,30411.15,30411.15,0.00081,1689238199999,24.6330315,1,0.00081,24.6330315
1689238200000,30413.76,30413.76,30413.76,30413.76,0.00077,1689238259999,23.4185952,1,0.00077,23.4185952
1689238260000,30400.51,30410.0,30400.51,30410.0,0.00355,1689238319999,107.9488125,3,0.0023,69.943
1689238320000,30400.65,30414.99,30400.65,30414.99,0.01753,1689238379999,532.9541562,8,0.00019,5.7788481
1689238380000,30403.48,30420.0,30403.48,30410.01,0.03492,1689238439999,1062.06519,17,0.01485,451.73681
1689238440000,30419.99,30419.99,30414.33,30419.99,0.00193,1689238499999,58.7064489,3,0.00193,58.7064489
1689238500000,30419.99,30419.99,30410.0,30410.0,0.01816,1689238559999,552.2528927,2,0.01816,552.2528927
1689238560000,30414.99,30415.0,30414.99,30415.0,0.0107,1689238619999,325.440413,3,0.0107,325.440413
1689238620000,30419.96,30419.96,30419.96,30419.96,0.00066,1689238679999,20.0771736,1,0.00066,20.0771736
1689238680000,30410.01,30410.01,30410.01,30410.01,0.0001,1689238739999,3.041001,1,0.0,0.0
1689238740000,30419.97,30419.97,30408.18,30410.47,0.01384,1689238799999,420.857074,3,0.01384,420.857074
1689238800000,30407.78,30422.27,30407.78,30422.27,0.08422,1689238859999,2561.9797278,12,0.08302,2525.4824498
1689238860000,30410.87,30410.87,30410.87,30410.87,0.0001,1689238919999,3.041087,1,0.0,0.0
1689238920000,30422.49,30423.69,30410.94,30410.94,0.00129,1689238979999,39.2398116,3,0.00082,24.9466698
1689238980000,30423.71,30464.73,30415.2,30460.66,0.48822,1689239039999,14859.7905188,82,0.42285,12869.9409643
1689239040000,30460.66,30461.4,30455.01,30455.01,0.1248,1689239099999,3801.2453826,15,0.0,0.0
1689239100000,30465.59,30467.42,30450.01,30467.4,0.00711,1689239159999,216.5284187,10,0.00162,49.356848
1689239160000,30441.63,30472.09,30441.63,30469.59,0.12054,1689239219999,3672.3355232,21,0.09892,3013.5943222
1689239220000,30470.02,30486.87,30470.02,30485.0,0.21747,1689239279999,6629.2665278,41,0.20989,6398.2355863
1689239280000,30476.48,30476.48,30476.42,30476.42,0.00028,1689239339999,8.5334036,4,0.0,0.0
1689239340000,30489.05,30493.09,30485.02,30493.09,0.01493,1689239399999,455.2192261,11,0.00931,283.887987
1689239400000,30494.12,30494.12,30475.0,30480.0,0.06756,1689239459999,2059.1636236,6,0.00099,30.1891788
1689239460000,30468.28,30474.99,30460.94,30467.41,0.02059,1689239519999,627.2991891,8,0.00757,230.6390517
1689239520000,30470.03,30479.99,30470.03,30479.99,0.00028,1689239579999,8.5334012,2,0.00018,5.4863982
1689239580000,30469.87,30516.15,30469.87,30516.15,2.69099,1689239639999,82078.5584812,61,2.68724,81964.1870617
1689239640000,30500.24,30531.1,30500.24,30515.0,0.14018,1689239699999,4278.427781,43,0.07963,2430.7852643
1689239700000,30515.0,30531.1,30505.01,30510.0,0.08017,1689239759999,2446.2130851,18,0.02447,746.8131978
1689239760000,30505.01,30508.69,30490.0,30495.03,0.03482,1689239819999,1062.0929288,12,0.00066,20.1267198
1689239820000,30499.72,30510.0,30499.72,30510.0,0.02272,1689239879999,693.1740744,4,0.02272,693.1740744
1689239880000,30510.23,30510.23,30495.01,30499.12,0.00436,1689239939999,132.9722685,5,0.0,0.0
1689239940000,30509.97,30509.97,30509.97,30509.97,0.00109,1689239999999,33.2558673,1,0.00109,33.2558673
1689240000000,30499.76,30499.76,30489.99,30494.97,0.00309,1689240059999,94.2313936,5,0.00303,92.401993
1689240060000,30494.97,30500.08,30494.97,30500.08,0.01129,1689240119999,344.2897643,4,0.01129,344.2897643
1689240120000,30490.01,30494.89,30485.01,30494.82,0.01142,1689240179999,348.250737,5,0.01132,345.201836
1689240180000,30493.52,30493.52,30490.01,30490.01,0.00363,1689240239999,110.6820357,2,0.00094,28.6639088
1689240240000,30494.99,30494.99,30494.7,30494.81,0.01645,1689240299999,501.6383944,6,0.01645,501.6383944
1689240300000,30485.01,30492.53,30485.01,30489.58,0.00024,1689240359999,7.3173372,3,4e-05,1.2195832
1689240360000,30494.85,30494.85,30485.01,30485.01,0.00394,1689240419999,120.1250106,3,0.00143,43.6076355
1689240420000,30480.01,30499.99,30480.01,30499.99,0.00467,1689240479999,142.3999803,4,0.00332,101.2457168
1689240480000,30499.97,30499.97,30499.97,30499.97,0.00081,1689240539999,24.7049757,1,0.00081,24.7049757
1689240540000,30490.02,30495.0,30490.02,30495.0,0.0002,1689240599999,6.098502,2,0.0001,3.0495
1689240600000,30494.99,30494.99,30490.0,30490.01,0.01869,1689240659999,569.8991225,4,0.00822,250.6688178
1689240660000,30503.9,30505.48,30500.0,30505.48,0.08285,1689240719999,2527.315046,16,0.08285,2527.315046
1689240720000,30500.01,30525.46,30500.01,30525.46,0.13686,1689240779999,4176.4280884,31,0.1356,4137.9817518
1689240780000,30515.2,30534.32,30515.2,30534.32,0.15963,1689240839999,4873.7692076,28,0.15933,4864.6138586
1689240840000,30533.3,30538.08,30533.3,30538.08,0.16139,1689240899999,4927.8722267,23,0.05152,1573.1785317
1689240900000,30531.26,30538.3,30530.01,30530.01,0.0076,1689240959999,232.0865308,10,0.0067,204.6052064
1689240960000,30534.26,30552.39,30534.24,30550.31,0.22264,1689241019999,6800.711954,63,0.20867,6374.1146064
1689241020000,30550.31,30557.49,30547.92,30550.01,0.6106,1689241079999,18654.6938132,30,0.54617,16685.9231715
1689241080000,30550.01,30586.13,30550.01,30586.13,0.17833,1689241139999,5452.5305582,58,0.17149,5243.4425794
1689241140000,30575.04,30584.76,30560.01,30560.01,0.06752,1689241199999,2064.1217508,12,0.0003,9.175428
1689241200000,30571.11,30577.29,30570.0,30577.29,0.00141,1689241259999,43.1055693,4,0.00135,41.2713693
1689241260000,30583.45,30583.45,30569.17,30569.17,0.00254,1689241319999,77.6589302,4,0.00092,28.136774
1689241320000,30580.03,30600.0,30580.03,30595.09,0.07176,1689241379999,2195.4346519,35,0.06347,1941.8375867
1689241380000,30590.67,30590.67,30570.01,30589.97,0.0179,1689241439999,547.3214444,10,0.0,0.0
1689241440000,30589.98,30589.98,30589.97,30589.97,0.00167,1689241499999,51.0852649,4,0.00167,51.0852649
1689241500000,30599.62,30599.65,30575.0,30575.0,0.09937,1689241559999,3038.2685349,4,0.00125,38.2495349
1689241560000,30589.99,30589.99,30580.01,30580.01,0.00743,1689241619999,227.2183565,2,0.00089,27.2250911
1689241620000,30580.01,30585.19,30580.0,30585.19,0.00127,1689241679999,38.8390404,3,0.00116,35.4752393
1689241680000,30571.48,30580.99,30571.48,30580.99,0.0362,1689241739999,1107.0034251,11,0.0361,1103.9462771
1689241740000,30571.48,30577.34,30558.88,30559.99,0.02407,1689241799999,735.7921008,9,0.0011,33.615989
1689241800000,30559.97,30564.99,30559.97,30564.99,0.02105,1689241859999,643.3383821,5,0.02105,643.3383821
1689241860000,30555.01,30559.99,30552.77,30554.99,0.00764,1689241919999,233.4427084,8,0.00694,212.0551806
1689241920000,30565.0,30570.0,30562.12,30562.12,0.00974,1689241979999,297.6983265,4,0.00798,243.9089953
1689241980000,30564.99,30564.99,30554.99,30554.99,0.0194,1689242039999,592.8488362,6,0.01655,505.7669845
1689242040000,30554.99,30570.0,30554.99,30570.0,0.04713,1689242099999,1440.5007022,6,0.04713,1440.5007022
1689242100000,30564.99,30570.0,30564.99,30570.0,0.06056,1689242159999,1851.2747902,11,0.06056,1851.2747902
1689242160000,30569.99,30577.18,30565.01,30565.01,0.10088,1689242219999,3084.2388603,16,0.09502,2905.1278837
1689242220000,30579.45,30580.0,30575.0,30576.85,0.01075,1689242279999,328.6979145,6,0.00285,87.1529355
1689242280000,30585.0,30585.0,30570.0,30570.0,0.02391,1689242339999,730.9831991,8,0.00063,19.26855
1689242340000,30575.01,30575.32,30575.0,30575.32,0.0365,1689242399999,1115.995905,4,0.026,794.95832
1689242400000,30579.97,30596.59,30575.0,30585.01,0.11036,1689242459999,3376.0367667,18,0.10147,3104.1400283
1689242460000,30591.51,30595.0,30561.17,30561.17,1.74261,1689242519999,53304.7782743,76,1.49122,45619.40954
1689242520000,30561.17,30564.99,30548.08,30549.99,0.0475,1689242579999,1451.2984056,16,0.0111,339.254889
1689242580000,30549.99,30549.99,30549.99,30549.99,0.0,1689242639999,0.0,0,0.0,0.0
1689242640000,30554.99,30554.99,30537.46,30537.46,0.00101,1689242699999,30.8482086,9,0.00012,3.6665988
1689242700000,30549.99,30555.0,30540.05,30550.0,0.04036,1689242759999,1232.9743767,8,0.03663,1119.0599902
1689242760000,30559.99,30561.89,30550.6,30560.0,0.05525,1689242819999,1688.415037,5,0.05259,1607.150441
1689242820000,30555.07,30555.07,30555.07,30555.07,0.004,1689242879999,122.22028,1,0.0,0.0
1689242880000,30569.45,30569.45,30550.0,30550.0,0.00383,1689242939999,117.0086666,4,0.00011,3.3626395
1689242940000,30550.0,30560.0,30550.0,30560.0,0.01809,1689242999999,552.8019,2,0.01524,465.7344
1689243000000,30569.99,30569.99,30569.99,30569.99,0.00285,1689243059999,87.1244715,1,0.00285,87.1244715
1689243060000,30569.99,30569.99,30569.99,30569.99,0.00032,1689243119999,9.7823968,1,0.00032,9.7823968
1689243120000,30569.97,30569.97,30569.97,30569.97,0.00311,1689243179999,95.0726067,1,0.00311,95.0726067
1689243180000,30560.12,30564.97,30550.02,30564.96,0.04477,1689243239999,1368.2382926,11,0.01916,585.6246562
1689243240000,30555.0,30564.97,30555.0,30555.01,0.11699,1689243299999,3575.7178191,9,0.1153,3524.0798588
1689243300000,30564.88,30564.88,30560.0,30560.0,0.01108,1689243359999,338.6077768,3,0.01108,338.6077768
1689243360000,30560.0,30560.0,30560.0,30560.0,0.0,1689243419999,0.0,0,0.0,0.0
1689243420000,30550.01,30550.01,30550.01,30550.01,0.00152,1689243479999,46.4360152,2,0.0,0.0
1689243480000,30540.01,30540.01,30535.01,30535.01,0.05734,1689243539999,1751.130946,4,0.0,0.0
1689243540000,30542.15,30542.83,30542.15,30542.83,0.00015,1689243599999,4.5813633,2,0.00015,4.5813633
1689243600000,30553.1,30553.1,30545.03,30545.03,0.00793,1689243659999,242.2450874,3,0.00285,87.076335
1689243660000,30550.01,30550.01,30550.01,30550.01,0.00053,1689243719999,16.1915053,1,0.0,0.0
1689243720000,30554.99,30554.99,30554.99,30554.99,0.0006,1689243779999,18.332994,1,0.0006,18.332994
1689243780000,30545.0,30545.0,30545.0,30545.0,0.04911,1689243839999,1500.06495,1,0.0,0.0
1689243840000,30545.0,30545.0,30545.0,30545.0,0.0,1689243899999,0.0,0,0.0,0.0
1689243900000,30545.03,30560.0,30545.03,30560.0,0.01213,1689243959999,370.6548825,4,0.01166,356.2987184
1689243960000,30560.0,30560.0,30560.0,30560.0,0.0,1689244019999,0.0,0,0.0,0.0
1689244020000,30564.44,30564.44,30564.44,30564.44,0.00305,1689244079999,93.221542,2,0.00305,93.221542
1689244080000,30565.0,30565.0,30555.37,30555.37,0.06193,1689244139999,1892.7666082,2,0.04907,1499.82455
1689244140000,30569.47,30569.47,30555.37,30555.37,0.0106,1689244199999,323.895382,3,0.0006,18.341682
1689244200000,30555.37,30555.37,30555.37,30555.37,0.0,1689244259999,0.0,0,0.0,0.0
1689244260000,30570.0,30574.45,30570.0,30574.45,0.04954,1689244319999,1514.4398915,2,0.04954,1514.4398915
1689244320000,30574.45,30574.45,30574.45,30574.45,0.0,1689244379999,0.0,0,0.0,0.0
1689244380000,30574.45,30579.45,30574.45,30579.45,0.00442,1689244439999,135.152183,8,0.00442,135.152183
1689244440000,30575.0,30575.0,30575.0,30575.0,0.03988,1689244499999,1219.331,2,0.0,0.0
1689244500000,30580.0,30580.0,30576.87,30576.87,0.00568,1689244559999,173.6942748,5,0.0,0.0
1689244560000,30583.33,30616.36,30583.33,30590.01,0.18378,1689244619999,5625.428413,51,0.18063,5529.0780497
1689244620000,30590.02,30594.99,30578.22,30580.01,0.02162,1689244679999,661.450037,5,0.0195,596.602305
1689244680000,30605.17,30619.04,30605.16,30615.0,0.01177,1689244739999,360.2789965,11,0.00545,166.8526427
1689244740000,30614.99,30620.76,30607.91,30620.75,0.13327,1689244799999,4080.3945868,18,0.12885,3945.10361
1689244800000,30620.75,30620.75,30607.91,30618.33,0.00594,1689244859999,181.8489602,8,0.00297,90.9374807
1689244860000,30610.02,30624.92,30608.1,30624.92,0.07198,1689244919999,2204.1915877,15,0.05661,1733.6554176
1689244920000,30624.99,30625.0,30620.1,30620.11,0.00397,1689244979999,121.5757658,4,0.00285,87.281245
1689244980000,30625.0,30628.4,30620.0,30625.0,0.13733,1689245039999,4205.7677831,12,0.13039,3993.2305831
1689245040000,30625.0,30629.9,30625.0,30629.89,0.04683,1689245099999,1434.1753367,5,8e-05,2.4503764
1689245100000,30629.51,30629.9,30610.45,30615.01,0.17076,1689245159999,5228.6498711,12,0.0083,254.22801
1689245160000,30615.0,30629.83,30615.0,30629.83,0.00361,1689245219999,110.5312469,3,0.00076,23.2784969
1689245220000,30629.9,30633.08,30629.81,30629.81,0.01501,1689245279999,459.759285,9,0.01419,434.6428408
1689245280000,30611.03,30611.03,30592.49,30592.49,0.03842,1689245339999,1175.8370324,8,0.00072,22.0355928
1689245340000,30595.0,30605.0,30590.01,30595.0,0.06099,1689245399999,1866.0630454,9,0.01134,347.0236392
1689245400000,30599.99,30603.56,30599.99,30603.56,0.00343,1689245459999,104.9681402,2,0.00343,104.9681402
1689245460000,30600.0,30600.0,30600.0,30600.0,0.00402,1689245519999,123.012,1,0.00402,123.012
1689245520000,30603.56,30603.56,30595.0,30595.0,0.0345,1689245579999,1055.561899,6,0.004,122.41424
1689245580000,30603.57,30605.0,30603.57,30605.0,0.01261,1689245639999,385.9110749,2,0.01261,385.9110749
1689245640000,30605.0,30605.0,30605.0,30605.0,0.0,1689245699999,0.0,0,0.0,0.0
1689245700000,30595.01,30605.0,30588.25,30590.01,1.02816,1689245759999,31462.7675121,89,0.89652,27435.8912875
1689245760000,30590.01,30599.99,30575.0,30575.0,0.06654,1689245819999,2035.8236907,13,0.05304,1623.0234312
1689245820000,30580.0,30589.99,30580.0,30589.99,0.02986,1689245879999,913.1414395,7,0.00227,69.4392395
1689245880000,30580.01,30585.0,30580.01,30585.0,0.02126,1689245939999,650.2369004,2,0.02122,649.0137
1689245940000,30580.01,30580.01,30580.0,30580.0,0.03234,1689245999999,988.95744,6,0.0,0.0
1689246000000,30589.86,30594.99,30585.0,30594.99,0.10626,1689246059999,3249.9672948,8,0.00075,22.9439448
1689246060000,30594.99,30594.99,30594.99,30594.99,0.00299,1689246119999,91.4790201,2,0.00299,91.4790201
1689246120000,30585.01,30585.01,30585.01,30585.01,0.00054,1689246179999,16.5159054,2,0.0,0.0
1689246180000,30594.99,30599.99,30594.99,30599.99,0.00423,1689246239999,129.4309641,5,0.00423,129.4309641
1689246240000,30599.99,30599.99,30599.99,30599.99,0.00272,1689246299999,83.2319728,1,0.00272,83.2319728
1689246300000,30599.99,30599.99,30599.99,30599.99,0.00047,1689246359999,14.3819953,1,0.00047,14.3819953
1689246360000,30599.99,30599.99,30599.99,30599.99,0.0,1689246419999,0.0,0,0.0,0.0
1689246420000,30590.05,30590.05,30577.41,30589.97,0.00928,1689246479999,283.8046956,4,0.00243,74.3336271
1689246480000,30575.09,30575.09,30558.38,30558.38,0.06878,1689246539999,2102.4248832,27,0.00485,148.2849989
1689246540000,30565.17,30565.17,30552.91,30553.98,0.0844,1689246599999,2579.1274455,20,0.0484,1479.1451365
1689246600000,30564.97,30580.0,30564.97,30580.0,0.07715,1689246659999,2359.0366367,10,0.07715,2359.0366367
1689246660000,30575.01,30575.01,30575.01,30575.01,0.00022,1689246719999,6.7265022,1,0.0,0.0
1689246720000,30569.97,30574.9,30560.01,30560.01,0.12096,1689246779999,3698.1656946,4,0.1205,3684.10809
1689246780000,30564.98,30564.98,30564.98,30564.98,0.01398,1689246839999,427.2984204,5,0.01398,427.2984204
1689246840000,30560.0,30564.86,30560.0,30564.86,0.04914,1689246899999,1501.7186916,2,6e-05,1.8338916
1689246900000,30564.86,30564.86,30564.86,30564.86,0.0,1689246959999,0.0,0,0.0,0.0
1689246960000,30564.86,30564.86,30564.86,30564.86,0.0,1689247019999,0.0,0,0.0,0.0
1689247020000,30574.99,30574.99,30569.99,30570.0,0.01481,1689247079999,452.7656219,4,0.01481,452.7656219
1689247080000,30574.99,30579.99,30574.99,30579.99,0.00015,1689247139999,4.5864485,2,0.00015,4.5864485
1689247140000,30579.99,30579.99,30579.99,30579.99,0.0,1689247199999,0.0,0,0.0,0.0
1689247200000,30579.99,30579.99,30579.99,30579.99,0.0,1689247259999,0.0,0,0.0,0.0
1689247260000,30575.0,30577.36,30575.0,30577.36,0.05617,1689247319999,1717.5023734,10,0.05617,1717.5023734
1689247320000,30579.99,30579.99,30566.89,30566.89,0.01964,1689247379999,600.5891696,3,0.0195,596.309805
1689247380000,30566.89,30580.0,30566.89,30580.0,0.0005,1689247439999,15.2894756,2,0.00046,14.0668
1689247440000,30580.0,30580.0,30570.12,30575.01,0.04672,1689247499999,1428.6944154,4,0.04617,1411.8786
1689247500000,30584.24,30584.24,30584.24,30584.24,0.00337,1689247559999,103.0688888,1,0.00337,103.0688888
1689247560000,30584.99,30595.0,30584.99,30595.0,0.02856,1689247619999,873.6240932,18,0.02856,873.6240932
1689247620000,30595.0,30595.0,30584.99,30584.99,0.00551,1689247679999,168.548729,6,0.00502,153.5620447
1689247680000,30575.02,30575.02,30575.01,30575.01,0.01295,1689247739999,395.9464595,2,0.0,0.0
1689247740000,30584.97,30585.0,30584.97,30585.0,0.06792,1689247799999,2077.3321943,8,0.06792,2077.3321943
1689247800000,30585.0,30590.0,30585.0,30590.0,0.03418,1689247859999,1045.5077277,3,0.03418,1045.5077277
1689247860000,30580.0,30580.0,30580.0,30580.0,0.02523,1689247919999,771.5334,3,0.02523,771.5334
1689247920000,30575.03,30575.03,30575.01,30575.03,0.00656,1689247979999,200.572167,5,0.0,0.0
1689247980000,30574.99,30574.99,30561.17,30561.17,0.01928,1689248039999,589.2799834,11,0.0076,232.2947978
1689248040000,30559.99,30560.0,30555.01,30557.5,0.04821,1689248099999,1473.1795692,10,0.0437,1335.3764437
1689248100000,30555.01,30557.19,30548.97,30548.97,0.02341,1689248159999,715.1865278,11,0.00642,196.1311887
1689248160000,30550.0,30555.0,30550.0,30555.0,0.06774,1689248219999,2069.4655347,7,0.06774,2069.4655347
1689248220000,30555.0,30555.0,30547.91,30555.0,0.00627,1689248279999,191.55149,6,0.00627,191.55149
1689248280000,30553.5,30554.99,30553.5,30554.99,0.00852,1689248339999,260.3242683,3,0.00852,260.3242683
1689248340000,30554.98,30554.98,30554.98,30554.98,7e-05,1689248399999,2.1388486,1,7e-05,2.1388486
1689248400000,30554.98,30555.0,30554.98,30555.0,0.04064,1689248459999,1241.7551582,5,0.04064,1241.7551582
1689248460000,30555.0,30555.0,30555.0,30555.0,4e-05,1689248519999,1.2222,1,4e-05,1.2222
1689248520000,30550.0,30555.0,30550.0,30555.0,0.00388,1689248579999,118.55305,3,0.00381,116.41455
1689248580000,30555.0,30555.0,30555.0,30555.0,0.0003,1689248639999,9.1665,1,0.0003,9.1665
1689248640000,30555.0,30555.0,30555.0,30555.0,0.02432,1689248699999,743.0976,3,0.02432,743.0976
1689248700000,30555.0,30555.0,30555.0,30555.0,0.01012,1689248759999,309.2166,2,0.01012,309.2166
1689248760000,30555.0,30555.0,30555.0,30555.0,0.00363,1689248819999,110.91465,3,0.00363,110.91465
1689248820000,30554.99,30555.0,30554.99,30555.0,0.02823,1689248879999,862.5676353,4,0.02823,862.5676353
1689248880000,30555.0,30555.0,30555.0,30555.0,0.0,1689248939999,0.0,0,0.0,0.0
1689248940000,30555.0,30555.0,30555.0,30555.0,0.0,1689248999999,0.0,0,0.0,0.0
1689249000000,30555.0,30565.0,30555.0,30555.01,0.02343,1689249059999,715.9301546,4,0.02297,701.87485
1689249060000,30570.0,30570.0,30570.0,30570.0,0.00046,1689249119999,14.0622,1,0.00046,14.0622
1689249120000,30575.0,30589.46,30575.0,30589.46,0.57933,1689249179999,17713.6128906,13,0.57887,17699.548363
1689249180000,30588.98,30588.98,30575.0,30575.01,0.05711,1689249239999,1746.1391688,3,6e-05,1.8353388
1689249240000,30575.0,30575.0,30563.01,30563.01,0.15858,1689249299999,4847.8952924,16,0.00654,199.9604346
1689249300000,30560.01,30560.01,30559.0,30559.0,0.01006,1689249359999,307.4236806,3,0.0,0.0
1689249360000,30560.0,30569.98,30555.0,30555.0,0.28594,1689249419999,8737.7006025,17,0.01,305.69972
1689249420000,30555.0,30555.0,30555.0,30555.0,0.0,1689249479999,0.0,0,0.0,0.0
1689249480000,30554.97,30554.97,30547.0,30547.0,0.16248,1689249539999,4963.4876515,5,0.00695,212.3570415
1689249540000,30554.97,30554.97,30554.9,30554.9,0.00139,1689249599999,42.4713712,6,0.00139,42.4713712
1689249600000,30545.01,30569.45,30545.0,30569.45,0.16935,1689249659999,5174.3035298,12,0.1584,4839.7836244
1689249660000,30569.45,30569.45,30569.45,30569.45,0.0,1689249719999,0.0,0,0.0,0.0
1689249720000,30558.46,30558.46,30558.46,30558.46,0.0017,1689249779999,51.949382,1,0.0,0.0
1689249780000,30569.76,30569.76,30551.66,30551.66,0.0264,1689249839999,806.9252518,8,0.02545,777.9011748
1689249840000,30555.0,30559.97,30545.01,30559.97,0.01286,1689249899999,392.8113516,5,0.00012,3.6671964
1689249900000,30559.97,30559.97,30559.97,30559.97,0.0,1689249959999,0.0,0,0.0,0.0
1689249960000,30559.15,30559.15,30545.03,30545.03,0.00205,1689250019999,62.6257343,3,0.00059,18.0298985
1689250020000,30552.57,30554.98,30552.57,30554.97,0.00424,1689250079999,129.5434734,5,0.00024,7.3331934
1689250080000,30545.01,30554.99,30545.01,30554.99,0.00166,1689250139999,50.709507,2,0.00048,14.6663952
1689250140000,30545.01,30559.95,30545.01,30559.95,0.01659,1689250199999,506.7842949,5,0.00285,87.0958575
1689250200000,30559.94,30580.0,30559.94,30580.0,0.28836,1689250259999,8814.1101459,42,0.28836,8814.1101459
1689250260000,30580.0,30589.23,30580.0,30589.23,2.33679,1689250319999,71479.8362051,9,2.33679,71479.8362051
1689250320000,30580.0,30580.0,30580.0,30580.0,0.02792,1689250379999,853.7936,1,0.0,0.0
1689250380000,30579.99,30579.99,30579.99,30579.99,0.00089,1689250439999,27.2161911,3,0.00089,27.2161911
1689250440000,30575.0,30575.0,30570.0,30570.0,0.05906,1689250499999,1805.70958,3,0.0,0.0
1689250500000,30565.01,30565.01,30565.0,30565.01,0.0136,1689250559999,415.6841178,4,0.0,0.0
1689250560000,30564.43,30574.98,30564.42,30564.42,0.02007,1689250619999,613.5334319,4,0.01,305.74972
1689250620000,30564.42,30564.42,30564.42,30564.42,0.0,1689250679999,0.0,0,0.0,0.0
1689250680000,30576.21,30576.21,30561.73,30561.73,0.00596,1689250739999,182.2292452,3,0.00589,180.0899241
1689250740000,30561.73,30561.73,30561.73,30561.73,0.0,1689250799999,0.0,0,0.0,0.0
1689250800000,30561.73,30563.02,30561.73,30563.02,0.00057,1689250859999,17.4203151,2,0.00057,17.4203151
1689250860000,30560.01,30560.01,30555.01,30555.01,0.00285,1689250919999,87.0823285,2,0.0,0.0
1689250920000,30564.97,30564.97,30555.01,30555.01,0.00098,1689250979999,29.952575,2,0.00087,26.5915239
1689250980000,30550.01,30550.01,30540.96,30549.96,2.34394,1689251039999,71586.9544263,22,2.09521,63989.8091476
1689251040000,30544.99,30544.99,30538.01,30538.01,0.01788,1689251099999,546.143441,5,0.01774,541.8681196
1689251100000,30538.01,30538.01,30538.01,30538.01,0.0,1689251159999,0.0,0,0.0,0.0
1689251160000,30544.99,30545.3,30544.99,30545.3,0.00309,1689251219999,94.38476,12,0.00309,94.38476
1689251220000,30545.3,30545.3,30536.26,30536.26,0.00104,1689251279999,31.7654848,5,0.00086,26.268958
1689251280000,30535.46,30544.99,30535.46,30544.99,0.01608,1689251339999,491.012484,6,0.00024,7.3307976
1689251340000,30535.46,30539.99,30533.0,30533.0,0.20061,1689251399999,6125.5125531,11,0.00159,48.5530341
1689251400000,30529.89,30561.17,30521.15,30540.92,0.07779,1689251459999,2376.1632633,33,0.06652,2032.0604422
1689251460000,30546.09,30554.99,30529.97,30529.97,0.00654,1689251519999,199.6919866,11,0.00081,24.7387261
