open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714898520000,63738.39,63781.99,63738.39,63781.99,0.00081,1714898579999,51.6555653,4,0.00081,51.6555653
1714898580000,63781.99,63781.99,63781.99,63781.99,0.0,1714898639999,0.0,0,0.0,0.0
1714898640000,63781.99,63842.55,63781.99,63842.55,0.10073,1714898699999,6424.8040615,5,0.10073,6424.8040615
1714898700000,63842.55,63842.55,63842.55,63842.55,0.0,1714898759999,0.0,0,0.0,0.0
1714898760000,63831.19,63842.1,63831.19,63842.1,0.00125,1714898819999,79.7985833,3,0.00125,79.7985833
1714898820000,63842.1,63842.1,63800.15,63804.19,0.00095,1714898879999,60.6449051,3,0.00082,52.350522
1714898880000,63858.4,63866.01,63804.82,63837.08,0.01281,1714898939999,817.968044,7,0.00977,623.9046112
1714898940000,63863.81,63863.81,63856.3,63856.3,0.00201,1714898999999,128.3534911,3,0.0017,108.55571
1714899000000,63810.05,63881.5,63810.05,63881.5,0.00507,1714899059999,323.7673746,4,0.00499,318.6625706
1714899060000,63790.78,63790.78,63738.97,63738.97,0.00045,1714899119999,28.6964612,4,0.00037,23.5973436
1714899120000,63738.96,63758.2,63702.03,63702.03,0.001,1714899179999,63.7084063,6,9e-05,5.7373254
1714899180000,63742.88,63742.88,63742.88,63742.88,3e-05,1714899239999,1.9122864,1,3e-05,1.9122864
1714899240000,63728.25,63728.25,63728.25,63728.25,0.00028,1714899299999,17.84391,1,0.00028,17.84391
1714899300000,63728.25,63728.25,63728.25,63728.25,0.0,1714899359999,0.0,0,0.0,0.0
1714899360000,63746.33,63746.33,63746.33,63746.33,2e-05,1714899419999,1.2749266,1,2e-05,1.2749266
1714899420000,63746.33,63746.33,63746.33,63746.33,0.0,1714899479999,0.0,0,0.0,0.0
1714899480000,63746.33,63746.33,63746.33,63746.33,0.0,1714899539999,0.0,0,0.0,0.0
1714899540000,63746.33,63746.33,63746.33,63746.33,0.0,1714899599999,0.0,0,0.0,0.0
1714899600000,63642.2,63642.2,63642.18,63642.18,0.00012,1714899659999,7.637062,2,0.0,0.0
1714899660000,63635.2,63635.2,63635.2,63635.2,0.00015,1714899719999,9.54528,1,0.0,0.0
1714899720000,63635.2,63635.2,63635.2,63635.2,0.0,1714899779999,0.0,0,0.0,0.0
1714899780000,63627.96,63627.96,63627.96,63627.96,0.0027,1714899839999,171.795492,2,0.0027,171.795492
1714899840000,63627.23,63627.23,63627.23,63627.23,3e-05,1714899899999,1.9088169,1,3e-05,1.9088169
1714899900000,63625.97,63625.97,63609.48,63609.48,0.00105,1714899959999,66.7948081,3,0.00105,66.7948081
1714899960000,63588.65,63588.65,63588.65,63588.65,9e-05,1714900019999,5.7229785,1,9e-05,5.7229785
1714900020000,63588.65,63588.65,63588.65,63588.65,0.0,1714900079999,0.0,0,0.0,0.0
1714900080000,63622.18,63622.18,63622.18,63622.18,0.0001,1714900139999,6.362218,1,0.0001,6.362218
1714900140000,63622.18,63622.18,63622.18,63622.18,0.0,1714900199999,0.0,0,0.0,0.0
1714900200000,63597.98,63597.98,63597.98,63597.98,2e-05,1714900259999,1.2719596,1,0.0,0.0
1714900260000,63597.98,63597.98,63597.98,63597.98,0.0,1714900319999,0.0,0,0.0,0.0
1714900320000,63629.44,63700.54,63629.44,63700.54,4e-05,1714900379999,2.5465996,2,2e-05,1.2740108
1714900380000,63629.71,63629.71,63629.71,63629.71,3e-05,1714900439999,1.9088913,1,0.0,0.0
1714900440000,63629.71,63629.71,63629.71,63629.71,0.0,1714900499999,0.0,0,0.0,0.0
1714900500000,63629.71,63629.71,63629.71,63629.71,0.0,1714900559999,0.0,0,0.0,0.0
1714900560000,63682.88,63682.88,63617.27,63617.27,0.00032,1714900619999,20.3752411,2,0.00027,17.1943776
1714900620000,63606.06,63606.06,63606.06,63606.06,2e-05,1714900679999,1.2721212,1,0.0,0.0
1714900680000,63588.44,63588.44,63588.44,63588.44,2e-05,1714900739999,1.2717688,1,0.0,0.0
1714900740000,63588.44,63588.44,63588.44,63588.44,0.0,1714900799999,0.0,0,0.0,0.0
1714900800000,63663.84,63663.84,63603.64,63603.64,4e-05,1714900859999,2.5453496,2,2e-05,1.2732768
1714900860000,63603.66,63603.66,63603.66,63603.66,3e-05,1714900919999,1.9081098,1,0.0,0.0
1714900920000,63603.66,63603.66,63603.66,63603.66,0.0,1714900979999,0.0,0,0.0,0.0
1714900980000,63603.66,63603.66,63603.66,63603.66,0.0,1714901039999,0.0,0,0.0,0.0
1714901040000,63603.66,63603.66,63603.66,63603.66,0.0,1714901099999,0.0,0,0.0,0.0
1714901100000,63603.66,63603.66,63603.66,63603.66,0.0,1714901159999,0.0,0,0.0,0.0
1714901160000,63701.38,63701.38,63701.38,63701.38,2e-05,1714901219999,1.2740276,1,2e-05,1.2740276
1714901220000,63636.51,63690.49,63636.51,63690.49,6e-05,1714901279999,3.8192702,2,2e-05,1.2738098
1714901280000,63690.52,63690.52,63690.52,63690.52,0.00029,1714901339999,18.4702508,1,0.00029,18.4702508
1714901340000,63690.52,63690.52,63690.52,63690.52,0.0,1714901399999,0.0,0,0.0,0.0
1714901400000,63636.63,63636.64,63636.63,63636.64,9e-05,1714901459999,5.7272972,2,0.0,0.0
1714901460000,63636.64,63636.64,63636.64,63636.64,0.0,1714901519999,0.0,0,0.0,0.0
1714901520000,63597.81,63597.81,63597.81,63597.81,2e-05,1714901579999,1.2719562,1,0.0,0.0
1714901580000,63597.81,63597.81,63597.81,63597.81,0.0,1714901639999,0.0,0,0.0,0.0
1714901640000,63704.62,63704.62,63704.62,63704.62,0.00423,1714901699999,269.4705426,1,0.00423,269.4705426
1714901700000,63649.65,63649.65,63649.65,63649.65,4e-05,1714901759999,2.545986,1,0.0,0.0
1714901760000,63713.36,63713.36,63713.36,63713.36,2e-05,1714901819999,1.2742672,1,2e-05,1.2742672
1714901820000,63698.95,63710.66,63649.84,63649.84,0.01016,1714901879999,647.1796018,3,0.01012,644.6336082
1714901880000,63649.84,63649.84,63649.84,63649.84,0.0,1714901939999,0.0,0,0.0,0.0
1714901940000,63649.84,63649.84,63649.84,63649.84,0.0,1714901999999,0.0,0,0.0,0.0
1714902000000,63700.92,63700.92,63700.92,63700.92,2e-05,1714902059999,1.2740184,1,2e-05,1.2740184
1714902060000,63710.85,63710.85,63636.51,63636.51,6e-05,1714902119999,3.8196774,2,2e-05,1.274217
1714902120000,63680.77,63680.77,63680.77,63680.77,3e-05,1714902179999,1.9104231,1,3e-05,1.9104231
1714902180000,63680.77,63680.77,63680.77,63680.77,2e-05,1714902239999,1.2736154,1,2e-05,1.2736154
1714902240000,63680.77,63680.77,63680.77,63680.77,0.0,1714902299999,0.0,0,0.0,0.0
1714902300000,63680.56,63680.56,63638.09,63667.15,0.00059,1714902359999,37.5667879,5,0.00051,32.4757407
1714902360000,63667.15,63667.15,63667.15,63667.15,0.0,1714902419999,0.0,0,0.0,0.0
1714902420000,63667.15,63667.15,63667.15,63667.15,0.0,1714902479999,0.0,0,0.0,0.0
1714902480000,63667.15,63667.15,63667.15,63667.15,0.0,1714902539999,0.0,0,0.0,0.0
1714902540000,63667.15,63667.15,63667.15,63667.15,0.0,1714902599999,0.0,0,0.0,0.0
1714902600000,63666.43,63666.43,63666.43,63666.43,6e-05,1714902659999,3.8199858,1,6e-05,3.8199858
1714902660000,63680.77,63680.77,63645.47,63680.77,0.00394,1714902719999,250.9001158,3,0.00388,247.0813876
1714902720000,63680.77,63680.77,63680.77,63680.77,0.0,1714902779999,0.0,0,0.0,0.0
1714902780000,63680.77,63680.77,63680.77,63680.77,0.0,1714902839999,0.0,0,0.0,0.0
1714902840000,63680.77,63680.77,63680.77,63680.77,0.0,1714902899999,0.0,0,0.0,0.0
1714902900000,63680.77,63680.77,63680.77,63680.77,0.0,1714902959999,0.0,0,0.0,0.0
1714902960000,63680.77,63680.77,63680.77,63680.77,0.0,1714903019999,0.0,0,0.0,0.0
1714903020000,63716.57,63716.57,63662.13,63662.13,0.00033,1714903079999,21.0242905,2,0.00029,18.4778053
1714903080000,63662.3,63662.3,63662.3,63662.3,2e-05,1714903139999,1.273246,1,0.0,0.0
1714903140000,63662.3,63662.3,63662.3,63662.3,0.0,1714903199999,0.0,0,0.0,0.0
1714903200000,63662.74,63662.74,63662.74,63662.74,7e-05,1714903259999,4.4563918,1,0.0,0.0
1714903260000,63662.74,63662.74,63662.74,63662.74,0.0,1714903319999,0.0,0,0.0,0.0
1714903320000,63672.23,63695.55,63672.23,63695.55,0.00725,1714903379999,461.7904055,2,0.00725,461.7904055
1714903380000,63622.64,63622.64,63622.64,63622.64,0.00211,1714903439999,134.2437704,1,0.0,0.0
1714903440000,63695.83,63695.83,63695.83,63695.83,3e-05,1714903499999,1.9108749,1,3e-05,1.9108749
1714903500000,63636.08,63636.08,63636.08,63636.08,4e-05,1714903559999,2.5454432,1,0.0,0.0
1714903560000,63636.08,63636.08,63636.08,63636.08,0.0,1714903619999,0.0,0,0.0,0.0
1714903620000,63636.08,63636.08,63636.08,63636.08,0.0,1714903679999,0.0,0,0.0,0.0
1714903680000,63738.4,63746.34,63738.4,63746.34,0.00363,1714903739999,231.3981026,2,0.00363,231.3981026
1714903740000,63746.34,63746.34,63746.34,63746.34,0.00028,1714903799999,17.8489752,1,0.00028,17.8489752
1714903800000,63746.34,63746.34,63746.34,63746.34,2e-05,1714903859999,1.2749268,1,2e-05,1.2749268
1714903860000,63746.34,63765.26,63746.34,63765.26,0.00407,1714903919999,259.5219594,2,0.00407,259.5219594
1714903920000,63783.3,63811.98,63783.3,63811.98,1.01,1714903979999,64449.7467648,5,1.01,64449.7467648
1714903980000,63811.98,63811.98,63811.98,63811.98,0.0,1714904039999,0.0,0,0.0,0.0
1714904040000,63733.33,63733.33,63733.33,63733.33,6e-05,1714904099999,3.8239998,2,0.0,0.0
1714904100000,63734.23,63734.23,63700.08,63700.33,0.00035,1714904159999,22.2980555,6,0.0,0.0
1714904160000,63700.48,63700.75,63700.36,63700.75,0.00017,1714904219999,10.829092,4,0.0,0.0
1714904220000,63675.96,63707.56,63675.96,63707.56,0.00015,1714904279999,9.553296,3,6e-05,3.8224536
1714904280000,63666.92,63666.92,63666.92,63666.92,2e-05,1714904339999,1.2733384,1,0.0,0.0
1714904340000,63666.92,63666.92,63666.92,63666.92,0.0,1714904399999,0.0,0,0.0,0.0
1714904400000,63634.36,63634.36,63634.36,63634.36,7e-05,1714904459999,4.4544052,1,0.0,0.0
1714904460000,63717.89,63717.89,63717.89,63717.89,0.00028,1714904519999,17.8410092,1,0.00028,17.8410092
1714904520000,63647.35,63647.35,63647.35,63647.35,4e-05,1714904579999,2.545894,1,0.0,0.0
1714904580000,63744.64,63744.64,63744.64,63744.64,2e-05,1714904639999,1.2748928,1,2e-05,1.2748928
1714904640000,63744.64,63744.64,63744.64,63744.64,0.0,1714904699999,0.0,0,0.0,0.0
1714904700000,63744.64,63744.64,63744.64,63744.64,0.0,1714904759999,0.0,0,0.0,0.0
1714904760000,63744.64,63744.64,63744.64,63744.64,0.0,1714904819999,0.0,0,0.0,0.0
1714904820000,63687.76,63687.76,63687.76,63687.76,2e-05,1714904879999,1.2737552,1,2e-05,1.2737552
1714904880000,63665.86,63665.86,63665.86,63665.86,2e-05,1714904939999,1.2733172,1,0.0,0.0
1714904940000,63670.25,63670.25,63670.25,63670.25,3e-05,1714904999999,1.9101075,1,3e-05,1.9101075
1714905000000,63625.08,63625.08,63625.08,63625.08,3e-05,1714905059999,1.9087524,1,0.0,0.0
1714905060000,63625.08,63625.08,63625.08,63625.08,0.0,1714905119999,0.0,0,0.0,0.0
1714905120000,63649.49,63683.59,63649.49,63683.59,0.0003,1714905179999,19.095529,2,0.0003,19.095529
1714905180000,63683.59,63683.59,63683.59,63683.59,0.0,1714905239999,0.0,0,0.0,0.0
1714905240000,63683.59,63683.59,63683.59,63683.59,0.0,1714905299999,0.0,0,0.0,0.0
1714905300000,63683.59,63683.59,63683.59,63683.59,0.0,1714905359999,0.0,0,0.0,0.0
1714905360000,63683.59,63683.59,63683.59,63683.59,0.0,1714905419999,0.0,0,0.0,0.0
1714905420000,63683.59,63683.59,63683.59,63683.59,0.0,1714905479999,0.0,0,0.0,0.0
1714905480000,63683.59,63683.59,63683.59,63683.59,0.0,1714905539999,0.0,0,0.0,0.0
1714905540000,63683.59,63683.59,63683.59,63683.59,0.0,1714905599999,0.0,0,0.0,0.0
1714905600000,63683.59,63683.59,63683.59,63683.59,0.0,1714905659999,0.0,0,0.0,0.0
1714905660000,63683.59,63683.59,63683.59,63683.59,0.0,1714905719999,0.0,0,0.0,0.0
1714905720000,63663.09,63663.09,63616.58,63616.58,0.00048,1714905779999,30.5489812,2,0.00028,17.8256652
1714905780000,63616.58,63616.58,63616.58,63616.58,0.0,1714905839999,0.0,0,0.0,0.0
1714905840000,63616.58,63616.58,63616.58,63616.58,0.0,1714905899999,0.0,0,0.0,0.0
1714905900000,63602.7,63665.98,63602.69,63603.58,0.00066,1714905959999,41.981015,5,5e-05,3.183299
1714905960000,63603.58,63603.58,63603.58,63603.58,0.0,1714906019999,0.0,0,0.0,0.0
1714906020000,63603.58,63603.58,63603.58,63603.58,0.0,1714906079999,0.0,0,0.0,0.0
1714906080000,63603.58,63603.58,63603.58,63603.58,0.0,1714906139999,0.0,0,0.0,0.0
1714906140000,63603.58,63603.58,63603.58,63603.58,0.0,1714906199999,0.0,0,0.0,0.0
1714906200000,63562.77,63562.77,63537.11,63537.11,0.00062,1714906259999,39.4063514,2,0.0,0.0
1714906260000,63596.69,63596.69,63596.11,63596.11,0.00184,1714906319999,117.016999,2,0.00184,117.016999
1714906320000,63596.11,63596.11,63596.11,63596.11,0.0,1714906379999,0.0,0,0.0,0.0
1714906380000,63596.11,63596.11,63596.11,63596.11,0.0,1714906439999,0.0,0,0.0,0.0
1714906440000,63596.11,63596.11,63596.11,63596.11,0.0,1714906499999,0.0,0,0.0,0.0
1714906500000,63706.97,63734.09,63706.97,63734.09,0.00409,1714906559999,260.6667329,2,0.00409,260.6667329
1714906560000,63734.09,63734.09,63734.09,63734.09,0.0,1714906619999,0.0,0,0.0,0.0
1714906620000,63715.1,63715.1,63715.1,63715.1,4e-05,1714906679999,2.548604,1,0.0,0.0
1714906680000,63715.1,63715.1,63715.1,63715.1,0.0,1714906739999,0.0,0,0.0,0.0
1714906740000,63715.1,63715.1,63715.1,63715.1,0.0,1714906799999,0.0,0,0.0,0.0
1714906800000,63703.87,63703.87,63663.71,63663.77,0.00045,1714906859999,28.6603231,3,0.00029,18.4741223
1714906860000,63663.77,63663.77,63663.77,63663.77,0.0,1714906919999,0.0,0,0.0,0.0
1714906920000,63663.77,63663.77,63663.77,63663.77,0.0,1714906979999,0.0,0,0.0,0.0
1714906980000,63661.2,63661.2,63661.2,63661.2,2e-05,1714907039999,1.273224,1,0.0,0.0
1714907040000,63685.58,63685.58,63685.58,63685.58,4e-05,1714907099999,2.5474232,1,0.0,0.0
1714907100000,63686.42,63687.27,63686.42,63687.27,6e-05,1714907159999,3.8212022,2,0.0,0.0
1714907160000,63687.78,63687.78,63660.46,63660.46,0.00062,1714907219999,39.4779544,2,0.0,0.0
1714907220000,63660.46,63660.46,63660.46,63660.46,0.0,1714907279999,0.0,0,0.0,0.0
1714907280000,63621.52,63621.52,63621.52,63621.52,0.00013,1714907339999,8.2707976,1,0.0,0.0
1714907340000,63678.09,63678.09,63678.09,63678.09,0.00029,1714907399999,18.4666461,1,0.00029,18.4666461
1714907400000,63688.76,63688.76,63688.76,63688.76,4e-05,1714907459999,2.5475504,1,4e-05,2.5475504
1714907460000,63625.53,63625.53,63625.53,63625.53,0.01034,1714907519999,657.8879802,1,0.0,0.0
1714907520000,63682.09,63682.09,63682.09,63682.09,0.00128,1714907579999,81.5130752,1,0.00128,81.5130752
1714907580000,63643.83,63643.83,63643.83,63643.83,4e-05,1714907639999,2.5457532,1,0.0,0.0
1714907640000,63643.83,63643.83,63643.83,63643.83,0.0,1714907699999,0.0,0,0.0,0.0
1714907700000,63705.19,63705.19,63705.19,63705.19,6e-05,1714907759999,3.8223114,1,6e-05,3.8223114
1714907760000,63648.75,63648.75,63648.75,63648.75,2e-05,1714907819999,1.272975,1,0.0,0.0
1714907820000,63648.75,63648.75,63648.75,63648.75,0.0,1714907879999,0.0,0,0.0,0.0
1714907880000,63670.34,63708.89,63670.34,63670.68,0.00034,1714907939999,21.6583377,3,0.00027,17.2014003
1714907940000,63670.68,63670.68,63670.68,63670.68,0.0,1714907999999,0.0,0,0.0,0.0
1714908000000,63691.28,63691.33,63686.86,63686.86,0.00011,1714908059999,7.005866,3,0.0,0.0
1714908060000,63738.4,63755.15,63720.59,63720.59,0.01247,1714908119999,794.9398442,8,0.01243,792.3910206
1714908120000,63722.11,63722.11,63722.11,63722.11,4e-05,1714908179999,2.5488844,1,0.0,0.0
1714908180000,63722.11,63722.11,63722.11,63722.11,0.0,1714908239999,0.0,0,0.0,0.0
1714908240000,63723.33,63723.33,63723.33,63723.33,4e-05,1714908299999,2.5489332,1,0.0,0.0
1714908300000,63723.33,63723.33,63723.33,63723.33,0.0,1714908359999,0.0,0,0.0,0.0
1714908360000,63766.4,63859.79,63766.4,63835.04,0.06755,1714908419999,4312.0856092,12,0.06446,4114.8353356
1714908420000,63835.34,63835.34,63835.34,63835.34,0.00051,1714908479999,32.5560234,2,0.0,0.0
1714908480000,63819.22,63865.28,63819.22,63865.28,0.00162,1714908539999,103.4589359,4,0.00156,99.6297819
1714908540000,63865.28,63865.28,63865.28,63865.28,0.0,1714908599999,0.0,0,0.0,0.0
1714908600000,63813.86,63813.86,63813.86,63813.86,3e-05,1714908659999,1.9144158,1,0.0,0.0
1714908660000,63813.86,63813.86,63813.86,63813.86,0.0,1714908719999,0.0,0,0.0,0.0
1714908720000,63813.86,63813.86,63813.86,63813.86,0.0,1714908779999,0.0,0,0.0,0.0
1714908780000,63763.03,63785.49,63763.03,63785.49,0.00014,1714908839999,8.928621,4,0.0,0.0
1714908840000,63818.28,63818.37,63818.28,63818.37,0.00012,1714908899999,7.6581976,3,0.0,0.0
1714908900000,63820.53,63820.53,63820.53,63820.53,6e-05,1714908959999,3.8292318,1,0.0,0.0
1714908960000,63862.93,63862.93,63862.93,63862.93,0.0006,1714909019999,38.317758,1,0.0006,38.317758
1714909020000,63821.35,63821.35,63821.35,63821.35,2e-05,1714909079999,1.276427,1,0.0,0.0
1714909080000,63821.35,63821.35,63821.35,63821.35,0.0,1714909139999,0.0,0,0.0,0.0
1714909140000,63821.35,63821.35,63821.35,63821.35,0.0,1714909199999,0.0,0,0.0,0.0
1714909200000,63822.21,63866.01,63822.21,63846.13,0.00696,1714909259999,444.4911683,8,0.00642,410.0151998
1714909260000,63846.13,63846.13,63846.13,63846.13,0.0,1714909319999,0.0,0,0.0,0.0
1714909320000,63831.16,63831.75,63831.16,63831.75,0.0001,1714909379999,6.3831532,3,0.0,0.0
1714909380000,63832.15,63832.15,63832.15,63832.15,4e-05,1714909439999,2.553286,1,0.0,0.0
1714909440000,63832.15,63832.15,63832.15,63832.15,0.0,1714909499999,0.0,0,0.0,0.0
1714909500000,63904.05,63904.05,63834.82,63858.99,0.00273,1714909559999,174.3511987,6,0.00037,23.6444985
1714909560000,63866.21,63866.21,63866.21,63866.21,0.00043,1714909619999,27.4624703,1,0.0,0.0
1714909620000,63871.31,63871.33,63871.31,63871.33,0.00242,1714909679999,154.5685734,2,0.0,0.0
1714909680000,63927.32,63927.33,63871.99,63871.99,0.00148,1714909739999,94.570385,4,0.00072,46.0276726
1714909740000,63871.99,63871.99,63871.99,63871.99,0.0,1714909799999,0.0,0,0.0,0.0
1714909800000,63800.94,63800.94,63800.94,63800.94,3e-05,1714909859999,1.9140282,1,0.0,0.0
1714909860000,63800.94,63800.94,63800.94,63800.94,0.0,1714909919999,0.0,0,0.0,0.0
1714909920000,63763.77,63763.77,63763.76,63763.76,0.01334,1714909979999,850.6086916,4,0.0,0.0
1714909980000,63763.76,63763.76,63763.76,63763.76,0.0,1714910039999,0.0,0,0.0,0.0
1714910040000,63839.38,63839.38,63812.18,63812.18,0.00013,1714910099999,8.2980314,2,9e-05,5.7455442
1714910100000,63812.18,63812.18,63812.18,63812.18,0.0,1714910159999,0.0,0,0.0,0.0
1714910160000,63812.18,63812.18,63812.18,63812.18,0.0,1714910219999,0.0,0,0.0,0.0
1714910220000,63812.18,63812.18,63812.18,63812.18,0.0,1714910279999,0.0,0,0.0,0.0
1714910280000,63812.18,63812.18,63812.18,63812.18,0.0,1714910339999,0.0,0,0.0,0.0
1714910340000,63812.18,63812.18,63812.18,63812.18,0.0,1714910399999,0.0,0,0.0,0.0
1714910400000,63803.5,63820.51,63803.5,63820.51,0.00122,1714910459999,77.8594913,3,0.0,0.0
1714910460000,63820.51,63820.51,63820.51,63820.51,0.0,1714910519999,0.0,0,0.0,0.0
1714910520000,63804.62,63804.62,63804.62,63804.62,0.00712,1714910579999,454.2888944,1,0.0,0.0
1714910580000,63814.86,63814.86,63814.86,63814.86,2e-05,1714910639999,1.2762972,1,2e-05,1.2762972
1714910640000,63814.86,63814.86,63814.86,63814.86,0.0,1714910699999,0.0,0,0.0,0.0
1714910700000,63819.13,63819.13,63819.13,63819.13,5e-05,1714910759999,3.1909565,1,5e-05,3.1909565
1714910760000,63819.13,63819.13,63819.13,63819.13,0.0,1714910819999,0.0,0,0.0,0.0
1714910820000,63762.38,63762.38,63762.38,63762.38,2e-05,1714910879999,1.2752476,1,2e-05,1.2752476
1714910880000,63762.38,63762.38,63734.79,63745.93,0.00348,1714910939999,221.8499347,7,0.00169,107.7584222
1714910940000,63745.93,63745.93,63745.93,63745.93,0.0,1714910999999,0.0,0,0.0,0.0
1714911000000,63745.93,63745.93,63745.93,63745.93,0.0,1714911059999,0.0,0,0.0,0.0
1714911060000,63789.43,63789.44,63789.43,63789.44,0.00218,1714911119999,139.0609672,2,0.00218,139.0609672
1714911120000,63746.05,63746.05,63746.05,63746.05,0.0003,1714911179999,19.123815,2,0.0,0.0
1714911180000,63709.3,63709.3,63709.3,63709.3,0.00024,1714911239999,15.290232,1,0.0,0.0
1714911240000,63718.93,63752.18,63718.93,63752.18,0.00032,1714911299999,20.3913876,2,4e-05,2.5500872
1714911300000,63719.08,63719.08,63719.08,63719.08,4e-05,1714911359999,2.5487632,1,0.0,0.0
1714911360000,63719.08,63719.08,63719.08,63719.08,2e-05,1714911419999,1.2743816,1,0.0,0.0
1714911420000,63719.09,63719.09,63719.08,63719.08,0.00092,1714911479999,58.6215565,2,0.00029,18.4785361
1714911480000,63659.7,63659.7,63659.7,63659.7,0.00567,1714911539999,360.950499,2,0.0,0.0
1714911540000,63695.3,63695.3,63695.3,63695.3,0.0008,1714911599999,50.95624,1,0.0008,50.95624
1714911600000,63714.48,63714.48,63714.48,63714.48,0.002,1714911659999,127.42896,1,0.002,127.42896
1714911660000,63714.48,63714.48,63714.48,63714.48,0.0,1714911719999,0.0,0,0.0,0.0
1714911720000,63723.46,63723.46,63723.46,63723.46,0.00011,1714911779999,7.0095806,1,0.00011,7.0095806
1714911780000,63666.02,63666.02,63666.02,63666.02,0.00019,1714911839999,12.0965438,1,0.0,0.0
1714911840000,63666.02,63666.02,63666.02,63666.02,0.0,1714911899999,0.0,0,0.0,0.0
1714911900000,63666.02,63666.02,63666.02,63666.02,0.0,1714911959999,0.0,0,0.0,0.0
1714911960000,63754.91,63754.91,63754.91,63754.91,0.00029,1714912019999,18.4889239,1,0.00029,18.4889239
1714912020000,63765.43,63765.43,63765.43,63765.43,2e-05,1714912079999,1.2753086,1,2e-05,1.2753086
1714912080000,63765.43,63765.43,63765.43,63765.43,0.0,1714912139999,0.0,0,0.0,0.0
1714912140000,63765.43,63765.43,63765.43,63765.43,0.0,1714912199999,0.0,0,0.0,0.0
1714912200000,63750.76,63750.76,63723.67,63723.67,4e-05,1714912259999,2.5494886,2,2e-05,1.2750152
1714912260000,63723.67,63723.67,63723.67,63723.67,0.0,1714912319999,0.0,0,0.0,0.0
1714912320000,63667.35,63667.35,63667.35,63667.35,0.00138,1714912379999,87.860943,1,0.00138,87.860943
1714912380000,63667.35,63667.35,63667.35,63667.35,0.0,1714912439999,0.0,0,0.0,0.0
1714912440000,63667.35,63667.35,63667.35,63667.35,0.0,1714912499999,0.0,0,0.0,0.0
1714912500000,63714.03,63714.03,63714.03,63714.03,2e-05,1714912559999,1.2742806,1,2e-05,1.2742806
1714912560000,63698.29,63698.3,63698.29,63698.3,0.15386,1714912619999,9800.620358,2,0.15386,9800.620358
1714912620000,63706.63,63725.11,63706.63,63725.11,4e-05,1714912679999,2.5486348,2,4e-05,2.5486348
1714912680000,63725.11,63725.11,63725.11,63725.11,0.0,1714912739999,0.0,0,0.0,0.0
1714912740000,63725.11,63725.11,63725.11,63725.11,0.0,1714912799999,0.0,0,0.0,0.0
1714912800000,63751.35,63751.35,63751.35,63751.35,3e-05,1714912859999,1.9125405,1,3e-05,1.9125405
1714912860000,63735.73,63735.73,63735.73,63735.73,2e-05,1714912919999,1.2747146,1,2e-05,1.2747146
1714912920000,63735.73,63735.73,63735.73,63735.73,0.0,1714912979999,0.0,0,0.0,0.0
1714912980000,63735.73,63735.73,63735.73,63735.73,0.0,1714913039999,0.0,0,0.0,0.0
1714913040000,63738.92,63738.99,63711.31,63711.31,0.00629,1714913099999,400.7646021,3,0.00074,47.1668316
1714913100000,63761.39,63761.39,63761.39,63761.39,2e-05,1714913159999,1.2752278,1,2e-05,1.2752278
1714913160000,63677.39,63677.39,63677.38,63677.38,0.00292,1714913219999,185.9379642,2,0.0,0.0
1714913220000,63696.27,63696.27,63696.27,63696.27,0.00045,1714913279999,28.6633215,1,0.00045,28.6633215
1714913280000,63695.68,63695.68,63695.68,63695.68,0.00045,1714913339999,28.663056,1,0.00045,28.663056
1714913340000,63695.66,63695.66,63695.66,63695.66,0.00045,1714913399999,28.663047,1,0.00045,28.663047
1714913400000,63661.09,63661.09,63661.09,63661.09,0.0019,1714913459999,120.956071,3,0.0,0.0
1714913460000,63661.08,63661.08,63661.08,63661.08,0.00472,1714913519999,300.4802976,2,0.0,0.0
1714913520000,63661.08,63661.08,63661.08,63661.08,0.0,1714913579999,0.0,0,0.0,0.0
1714913580000,63661.08,63661.08,63661.08,63661.08,0.00198,1714913639999,126.0489384,1,0.0,0.0
1714913640000,63661.08,63661.08,63661.08,63661.08,0.0,1714913699999,0.0,0,0.0,0.0
1714913700000,63661.08,63661.08,63661.08,63661.08,0.0,1714913759999,0.0,0,0.0,0.0
1714913760000,63653.98,63653.98,63653.98,63653.98,0.00024,1714913819999,15.2769552,1,0.0,0.0
1714913820000,63696.82,63696.82,63696.82,63696.82,2e-05,1714913879999,1.2739364,1,2e-05,1.2739364
1714913880000,63696.82,63696.82,63696.82,63696.82,0.0,1714913939999,0.0,0,0.0,0.0
1714913940000,63696.82,63696.82,63696.82,63696.82,0.0,1714913999999,0.0,0,0.0,0.0
1714914000000,63673.23,63696.83,63673.23,63696.83,0.00259,1714914059999,164.9231057,2,0.0004,25.478732
1714914060000,63709.8,63709.8,63709.8,63709.8,2e-05,1714914119999,1.274196,1,2e-05,1.274196
1714914120000,63709.8,63709.8,63709.8,63709.8,0.0,1714914179999,0.0,0,0.0,0.0
1714914180000,63709.8,63709.8,63709.8,63709.8,0.0,1714914239999,0.0,0,0.0,0.0
1714914240000,63695.97,63695.97,63655.39,63655.39,0.00474,1714914299999,301.727766,2,3e-05,1.9108791
1714914300000,63655.39,63655.39,63655.39,63655.39,4e-05,1714914359999,2.5462156,1,0.0,0.0
1714914360000,63655.39,63655.39,63631.17,63631.17,0.00269,1714914419999,171.190733,4,0.0,0.0
