open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720773840000,57219.86,57219.86,57219.86,57219.86,0.00038,1720773899999,21.7435468,1,0.00038,21.7435468
1720773900000,57183.58,57183.58,57183.58,57183.58,3e-05,1720773959999,1.7155074,1,0.0,0.0
1720773960000,57183.58,57183.58,57183.58,57183.58,0.0,1720774019999,0.0,0,0.0,0.0
1720774020000,57183.58,57183.58,57183.58,57183.58,0.0,1720774079999,0.0,0,0.0,0.0
1720774080000,57233.08,57233.08,57233.08,57233.08,2e-05,1720774139999,1.1446616,1,0.0,0.0
1720774140000,57233.08,57233.08,57233.08,57233.08,0.0,1720774199999,0.0,0,0.0,0.0
1720774200000,57279.82,57290.24,57279.82,57290.24,0.00204,1720774259999,116.8583152,3,0.0,0.0
1720774260000,57267.83,57267.83,57267.83,57267.83,3e-05,1720774319999,1.7180349,1,0.0,0.0
1720774320000,57258.52,57258.52,57258.52,57258.52,2e-05,1720774379999,1.1451704,1,2e-05,1.1451704
1720774380000,57258.52,57258.52,57258.52,57258.52,0.0,1720774439999,0.0,0,0.0,0.0
1720774440000,57222.25,57284.86,57222.25,57284.86,0.00985,1720774499999,564.2546188,2,0.00983,563.1101738
1720774500000,57274.75,57330.05,57264.69,57264.69,0.01657,1720774559999,948.9164455,6,0.00036,20.638818
1720774560000,57249.44,57249.44,57249.44,57249.44,3e-05,1720774619999,1.7174832,1,0.0,0.0
1720774620000,57249.44,57249.44,57249.44,57249.44,0.0,1720774679999,0.0,0,0.0,0.0
1720774680000,57249.44,57249.44,57249.44,57249.44,0.0,1720774739999,0.0,0,0.0,0.0
1720774740000,57249.44,57249.44,57249.44,57249.44,0.0,1720774799999,0.0,0,0.0,0.0
1720774800000,57249.44,57249.44,57249.44,57249.44,0.0,1720774859999,0.0,0,0.0,0.0
1720774860000,57288.47,57288.47,57288.47,57288.47,0.00032,1720774919999,18.3323104,1,0.0,0.0
1720774920000,57287.71,57287.71,57287.71,57287.71,2e-05,1720774979999,1.1457542,1,0.0,0.0
1720774980000,57283.0,57283.0,57283.0,57283.0,0.00017,1720775039999,9.73811,1,0.0,0.0
1720775040000,57271.12,57271.12,57271.12,57271.12,0.00043,1720775099999,24.6265816,1,0.00043,24.6265816
1720775100000,57264.58,57264.58,57264.58,57264.58,5e-05,1720775159999,2.863229,1,0.0,0.0
1720775160000,57257.99,57257.99,57257.99,57257.99,0.00128,1720775219999,73.2902272,1,0.0,0.0
1720775220000,57257.99,57257.99,57257.99,57257.99,0.0,1720775279999,0.0,0,0.0,0.0
1720775280000,57272.97,57272.97,57272.97,57272.97,4e-05,1720775339999,2.2909188,1,0.0,0.0
1720775340000,57272.97,57272.97,57272.97,57272.97,0.0,1720775399999,0.0,0,0.0,0.0
1720775400000,57272.97,57272.97,57272.97,57272.97,0.0,1720775459999,0.0,0,0.0,0.0
1720775460000,57230.41,57230.41,57230.41,57230.41,3e-05,1720775519999,1.7169123,1,3e-05,1.7169123
1720775520000,57230.41,57230.41,57230.41,57230.41,0.0,1720775579999,0.0,0,0.0,0.0
1720775580000,57230.41,57230.41,57230.41,57230.41,0.0,1720775639999,0.0,0,0.0,0.0
1720775640000,57206.59,57206.59,57206.59,57206.59,2e-05,1720775699999,1.1441318,1,2e-05,1.1441318
1720775700000,57216.9,57216.9,57216.9,57216.9,8e-05,1720775759999,4.577352,1,8e-05,4.577352
1720775760000,57216.9,57216.9,57216.9,57216.9,0.0,1720775819999,0.0,0,0.0,0.0
1720775820000,57216.9,57216.9,57216.9,57216.9,0.0,1720775879999,0.0,0,0.0,0.0
1720775880000,57216.9,57216.9,57216.9,57216.9,0.0,1720775939999,0.0,0,0.0,0.0
1720775940000,57199.15,57199.15,57199.11,57199.11,0.0004,1720775999999,22.8796592,2,0.0004,22.8796592
1720776000000,57205.68,57210.84,57205.68,57210.84,0.00421,1720776059999,240.8427756,2,0.00421,240.8427756
1720776060000,57158.58,57158.58,57158.58,57158.58,2e-05,1720776119999,1.1431716,1,0.0,0.0
1720776120000,57158.58,57158.58,57158.58,57158.58,0.0,1720776179999,0.0,0,0.0,0.0
1720776180000,57158.58,57158.58,57158.58,57158.58,0.0,1720776239999,0.0,0,0.0,0.0
1720776240000,57158.58,57158.58,57158.58,57158.58,0.0,1720776299999,0.0,0,0.0,0.0
1720776300000,57216.9,57217.25,57158.58,57158.58,0.01285,1720776359999,734.564372,4,0.00132,75.4844366
1720776360000,57158.58,57158.58,57158.58,57158.58,0.01163,1720776419999,664.7542854,1,0.01163,664.7542854
1720776420000,57158.58,57158.58,57158.58,57158.58,0.00037,1720776479999,21.1486746,1,0.00037,21.1486746
1720776480000,57158.58,57158.58,57158.58,57158.58,0.10019,1720776539999,5726.7181302,2,0.10019,5726.7181302
1720776540000,57153.83,57153.83,57153.83,57153.83,0.00281,1720776599999,160.6022623,1,0.0,0.0
1720776600000,57153.6,57153.6,57153.6,57153.6,2e-05,1720776659999,1.143072,1,0.0,0.0
1720776660000,57153.88,57153.88,57153.88,57153.88,3e-05,1720776719999,1.7146164,1,0.0,0.0
1720776720000,57153.88,57153.88,57153.88,57153.88,0.0,1720776779999,0.0,0,0.0,0.0
1720776780000,57153.88,57153.88,57153.88,57153.88,0.0,1720776839999,0.0,0,0.0,0.0
1720776840000,57174.51,57174.51,57174.51,57174.51,0.00083,1720776899999,47.4548433,1,0.00083,47.4548433
1720776900000,57174.51,57174.51,57174.51,57174.51,0.0,1720776959999,0.0,0,0.0,0.0
1720776960000,57064.05,57071.04,57064.05,57064.06,0.00318,1720777019999,181.4802476,3,0.0026,148.3830986
1720777020000,57064.06,57064.06,57064.06,57064.06,0.0,1720777079999,0.0,0,0.0,0.0
1720777080000,57064.06,57064.06,57064.06,57064.06,0.0,1720777139999,0.0,0,0.0,0.0
1720777140000,57064.06,57064.06,57064.06,57064.06,0.0,1720777199999,0.0,0,0.0,0.0
1720777200000,57064.06,57064.06,57064.06,57064.06,0.0,1720777259999,0.0,0,0.0,0.0
1720777260000,57064.06,57064.06,57064.06,57064.06,0.0,1720777319999,0.0,0,0.0,0.0
1720777320000,57104.68,57104.68,57104.68,57104.68,3e-05,1720777379999,1.7131404,1,3e-05,1.7131404
1720777380000,57104.67,57104.67,57104.67,57104.67,2e-05,1720777439999,1.1420934,1,2e-05,1.1420934
1720777440000,57095.59,57095.59,57095.59,57095.59,3e-05,1720777499999,1.7128677,1,3e-05,1.7128677
1720777500000,57095.59,57095.59,57095.59,57095.59,0.0,1720777559999,0.0,0,0.0,0.0
1720777560000,57055.67,57055.67,57017.29,57017.29,0.00408,1720777619999,232.6350426,3,0.00408,232.6350426
1720777620000,57017.29,57017.29,57017.29,57017.29,0.0,1720777679999,0.0,0,0.0,0.0
1720777680000,57017.29,57017.29,57017.29,57017.29,0.0,1720777739999,0.0,0,0.0,0.0
1720777740000,57017.29,57017.29,57017.29,57017.29,0.0,1720777799999,0.0,0,0.0,0.0
1720777800000,57017.29,57017.29,57017.29,57017.29,0.0,1720777859999,0.0,0,0.0,0.0
1720777860000,57048.71,57048.71,57048.66,57048.66,0.0008,1720777919999,45.638946,2,0.0008,45.638946
1720777920000,57011.59,57011.59,56975.07,56985.2,0.00032,1720777979999,18.2384334,4,0.00019,10.8316743
1720777980000,56975.07,56975.07,56940.63,56940.63,0.00363,1720778039999,206.7452266,5,0.00317,180.5480596
1720778040000,56893.34,56893.34,56882.74,56882.74,0.00116,1720778099999,65.9901264,2,0.0,0.0
1720778100000,56882.73,56916.32,56863.87,56901.9,0.00807,1720778159999,459.2631842,5,0.00703,400.1149522
1720778160000,56899.39,56899.5,56899.39,56899.5,0.00052,1720778219999,29.5877037,2,0.0,0.0
1720778220000,56899.5,56899.5,56897.86,56897.86,0.00669,1720778279999,380.6469622,2,0.0,0.0
1720778280000,56893.7,56924.93,56893.7,56924.93,0.00325,1720778339999,184.9071004,3,0.0,0.0
1720778340000,56924.93,56924.93,56924.93,56924.93,0.0,1720778399999,0.0,0,0.0,0.0
1720778400000,56965.36,56965.36,56965.36,56965.36,6e-05,1720778459999,3.4179216,1,6e-05,3.4179216
1720778460000,56953.8,56953.8,56953.8,56953.8,3e-05,1720778519999,1.708614,1,3e-05,1.708614
1720778520000,56953.8,56953.8,56953.8,56953.8,0.0,1720778579999,0.0,0,0.0,0.0
1720778580000,56953.8,56953.8,56953.8,56953.8,0.0,1720778639999,0.0,0,0.0,0.0
1720778640000,56953.8,56953.8,56953.8,56953.8,0.0,1720778699999,0.0,0,0.0,0.0
1720778700000,57018.08,57018.08,57009.47,57009.47,0.0002,1720778759999,11.4030994,2,0.0002,11.4030994
1720778760000,57009.47,57009.47,57009.47,57009.47,0.0,1720778819999,0.0,0,0.0,0.0
1720778820000,57009.47,57009.47,57009.47,57009.47,0.0,1720778879999,0.0,0,0.0,0.0
1720778880000,57009.47,57009.47,57009.47,57009.47,0.0,1720778939999,0.0,0,0.0,0.0
1720778940000,56953.8,56957.02,56886.18,56886.18,0.00037,1720778999999,21.0714248,3,0.0002,11.3892788
1720779000000,56886.18,56886.18,56886.18,56886.18,0.0,1720779059999,0.0,0,0.0,0.0
1720779060000,56886.18,56886.18,56886.18,56886.18,0.0,1720779119999,0.0,0,0.0,0.0
1720779120000,56880.56,56880.56,56880.56,56880.56,0.00163,1720779179999,92.7153128,1,0.00163,92.7153128
1720779180000,56880.56,56880.56,56880.56,56880.56,0.0,1720779239999,0.0,0,0.0,0.0
1720779240000,56886.18,56886.18,56886.18,56886.18,0.00049,1720779299999,27.8742282,1,0.00049,27.8742282
1720779300000,56886.18,56886.18,56886.18,56886.18,0.0,1720779359999,0.0,0,0.0,0.0
1720779360000,56972.47,56972.47,56920.0,56920.0,0.00028,1720779419999,15.9386494,2,0.00028,15.9386494
1720779420000,56958.99,56958.99,56958.99,56958.99,0.00085,1720779479999,48.4151415,1,0.00085,48.4151415
1720779480000,56955.01,56955.01,56889.75,56889.75,0.0016,1720779539999,91.0249052,2,2e-05,1.1391002
1720779540000,56889.75,56889.75,56889.75,56889.75,0.0,1720779599999,0.0,0,0.0,0.0
1720779600000,56861.25,56861.25,56801.09,56855.03,0.00975,1720779659999,554.1617673,13,0.0084,477.4479995
1720779660000,56829.43,56829.43,56829.43,56829.43,7e-05,1720779719999,3.9780601,1,7e-05,3.9780601
1720779720000,56829.43,56829.43,56829.43,56829.43,0.0,1720779779999,0.0,0,0.0,0.0
1720779780000,56829.43,56829.43,56829.43,56829.43,0.0,1720779839999,0.0,0,0.0,0.0
1720779840000,56829.43,56829.43,56829.43,56829.43,0.0,1720779899999,0.0,0,0.0,0.0
1720779900000,56829.43,56829.43,56829.43,56829.43,0.0,1720779959999,0.0,0,0.0,0.0
1720779960000,56874.08,56874.08,56874.08,56874.08,4e-05,1720780019999,2.2749632,1,0.0,0.0
1720780020000,56874.08,56874.08,56874.08,56874.08,0.0,1720780079999,0.0,0,0.0,0.0
1720780080000,56874.08,56874.08,56874.08,56874.08,0.0,1720780139999,0.0,0,0.0,0.0
1720780140000,56874.08,56874.08,56874.08,56874.08,0.0,1720780199999,0.0,0,0.0,0.0
1720780200000,56983.09,57009.47,56983.09,57009.47,0.00346,1720780259999,197.231926,2,0.00346,197.231926
1720780260000,57007.42,57007.42,57007.42,57007.42,0.00238,1720780319999,135.6776596,1,0.0,0.0
1720780320000,57007.42,57007.42,57007.42,57007.42,0.0,1720780379999,0.0,0,0.0,0.0
1720780380000,56980.52,56980.52,56980.52,56980.52,2e-05,1720780439999,1.1396104,1,2e-05,1.1396104
1720780440000,56980.52,56980.52,56980.52,56980.52,0.0,1720780499999,0.0,0,0.0,0.0
1720780500000,56980.52,56980.52,56980.52,56980.52,0.0,1720780559999,0.0,0,0.0,0.0
1720780560000,56980.52,56980.52,56980.52,56980.52,0.0,1720780619999,0.0,0,0.0,0.0
1720780620000,56980.52,56980.52,56980.52,56980.52,0.0,1720780679999,0.0,0,0.0,0.0
1720780680000,56981.57,57017.29,56981.57,57017.29,0.00335,1720780739999,191.0014919,2,0.0,0.0
1720780740000,57017.29,57017.29,57017.29,57017.29,0.0,1720780799999,0.0,0,0.0,0.0
1720780800000,57050.62,57064.05,57048.99,57048.99,0.02188,1720780859999,1248.2757811,5,0.02174,1240.2889225
1720780860000,57048.99,57048.99,57048.99,57048.99,0.0,1720780919999,0.0,0,0.0,0.0
1720780920000,57053.6,57106.84,57053.6,57097.43,0.01409,1720780979999,804.4935587,6,0.01,571.0678592
1720780980000,57148.56,57173.08,57148.56,57173.08,0.00082,1720781039999,46.879964,2,0.00082,46.879964
1720781040000,57173.08,57173.08,57173.08,57173.08,0.0,1720781099999,0.0,0,0.0,0.0
1720781100000,57112.77,57112.77,57112.77,57112.77,0.00158,1720781159999,90.2381766,1,0.0,0.0
1720781160000,57118.9,57118.9,57118.9,57118.9,0.00022,1720781219999,12.566158,1,0.0,0.0
1720781220000,57125.25,57137.01,57125.25,57137.01,0.00245,1720781279999,139.9854393,2,0.0,0.0
1720781280000,57137.01,57137.01,57137.01,57137.01,0.0,1720781339999,0.0,0,0.0,0.0
1720781340000,57078.64,57078.64,57078.64,57078.64,0.00103,1720781399999,58.7909992,1,0.0,0.0
1720781400000,57078.64,57078.64,57078.64,57078.64,0.0,1720781459999,0.0,0,0.0,0.0
1720781460000,57078.64,57078.64,57078.64,57078.64,0.0,1720781519999,0.0,0,0.0,0.0
1720781520000,57078.64,57078.64,57078.64,57078.64,0.0,1720781579999,0.0,0,0.0,0.0
1720781580000,57078.64,57078.64,57078.64,57078.64,0.0,1720781639999,0.0,0,0.0,0.0
1720781640000,57078.64,57078.64,57078.64,57078.64,0.0,1720781699999,0.0,0,0.0,0.0
1720781700000,57078.64,57078.64,57078.64,57078.64,0.0,1720781759999,0.0,0,0.0,0.0
1720781760000,57078.64,57078.64,57078.64,57078.64,0.0,1720781819999,0.0,0,0.0,0.0
1720781820000,57078.64,57078.64,57078.64,57078.64,0.0,1720781879999,0.0,0,0.0,0.0
1720781880000,57137.38,57137.38,57137.38,57137.38,0.00032,1720781939999,18.2839616,1,0.0,0.0
1720781940000,57137.38,57137.38,57137.38,57137.38,0.0,1720781999999,0.0,0,0.0,0.0
1720782000000,57179.36,57184.55,57179.36,57184.55,0.00036,1720782059999,20.5850886,2,0.00036,20.5850886
1720782060000,57184.55,57184.55,57184.55,57184.55,0.0,1720782119999,0.0,0,0.0,0.0
1720782120000,57178.33,57178.33,57178.33,57178.33,0.00034,1720782179999,19.4406322,1,0.00034,19.4406322
1720782180000,57110.83,57115.81,57110.83,57115.81,0.00029,1720782239999,16.5634355,2,0.0,0.0
1720782240000,57115.81,57115.81,57115.81,57115.81,0.0,1720782299999,0.0,0,0.0,0.0
1720782300000,57115.81,57115.81,57115.81,57115.81,0.0,1720782359999,0.0,0,0.0,0.0
1720782360000,57077.08,57077.08,57077.08,57077.08,2e-05,1720782419999,1.1415416,1,0.0,0.0
1720782420000,57059.6,57059.6,57059.6,57059.6,2e-05,1720782479999,1.141192,1,0.0,0.0
1720782480000,57061.28,57061.28,57061.28,57061.28,3e-05,1720782539999,1.7118384,1,0.0,0.0
1720782540000,57061.28,57061.28,57061.28,57061.28,0.0,1720782599999,0.0,0,0.0,0.0
1720782600000,57061.28,57061.28,57061.28,57061.28,0.0,1720782659999,0.0,0,0.0,0.0
1720782660000,57183.37,57183.37,57177.05,57177.05,0.01738,1720782719999,993.7394042,2,0.01738,993.7394042
1720782720000,57177.05,57177.05,57177.05,57177.05,0.0,1720782779999,0.0,0,0.0,0.0
1720782780000,57073.52,57073.52,57073.52,57073.52,2e-05,1720782839999,1.1414704,1,0.0,0.0
1720782840000,57073.52,57073.52,57073.52,57073.52,0.0,1720782899999,0.0,0,0.0,0.0
1720782900000,57073.52,57073.52,57073.52,57073.52,0.0,1720782959999,0.0,0,0.0,0.0
1720782960000,57073.52,57073.52,57073.52,57073.52,0.0,1720783019999,0.0,0,0.0,0.0
1720783020000,57095.67,57095.67,57095.67,57095.67,0.00623,1720783079999,355.7060241,1,0.0,0.0
1720783080000,57095.67,57095.67,57095.67,57095.67,0.0,1720783139999,0.0,0,0.0,0.0
1720783140000,57095.67,57095.67,57095.67,57095.67,0.0,1720783199999,0.0,0,0.0,0.0
1720783200000,57169.73,57169.73,57169.73,57169.73,0.00035,1720783259999,20.0094055,1,0.00035,20.0094055
1720783260000,57169.73,57169.73,57169.73,57169.73,0.0,1720783319999,0.0,0,0.0,0.0
1720783320000,57162.37,57162.37,57162.37,57162.37,0.00035,1720783379999,20.0068295,1,0.00035,20.0068295
1720783380000,57162.37,57162.37,57162.37,57162.37,0.0,1720783439999,0.0,0,0.0,0.0
1720783440000,57163.34,57163.34,57163.34,57163.34,0.00035,1720783499999,20.007169,1,0.00035,20.007169
1720783500000,57172.49,57172.49,57172.49,57172.49,0.00547,1720783559999,312.7335203,1,0.00547,312.7335203
1720783560000,57189.49,57205.05,57184.27,57184.27,0.00051,1720783619999,29.1679677,4,0.00046,26.3087542
1720783620000,57185.88,57185.88,57185.88,57185.88,2e-05,1720783679999,1.1437176,1,0.0,0.0
1720783680000,57191.17,57191.17,57191.17,57191.17,0.0001,1720783739999,5.719117,1,0.0,0.0
1720783740000,57200.62,57235.27,57200.62,57217.17,0.00108,1720783799999,61.805624,6,0.00071,40.6363943
1720783800000,57217.62,57217.62,57217.62,57217.62,2e-05,1720783859999,1.1443524,1,0.0,0.0
1720783860000,57217.17,57217.17,57217.17,57217.17,0.00016,1720783919999,9.1547472,3,0.0,0.0
1720783920000,57217.17,57217.17,57175.76,57184.84,0.00097,1720783979999,55.4777515,4,0.0,0.0
1720783980000,57217.17,57217.17,57217.17,57217.17,0.00113,1720784039999,64.6554021,1,0.00113,64.6554021
1720784040000,57239.45,57239.45,57239.45,57239.45,0.00036,1720784099999,20.606202,1,0.00036,20.606202
1720784100000,57177.61,57187.06,57177.61,57187.06,0.00493,1720784159999,281.9318278,2,0.0,0.0
1720784160000,57239.45,57239.45,57230.86,57236.01,0.00456,1720784219999,260.9730479,3,2e-05,1.144789
1720784220000,57236.01,57236.01,57236.01,57236.01,0.0,1720784279999,0.0,0,0.0,0.0
1720784280000,57236.01,57236.01,57236.01,57236.01,0.0,1720784339999,0.0,0,0.0,0.0
1720784340000,57192.15,57192.15,57192.15,57192.15,2e-05,1720784399999,1.143843,1,0.0,0.0
1720784400000,57192.15,57192.15,57192.15,57192.15,0.0,1720784459999,0.0,0,0.0,0.0
1720784460000,57208.81,57208.81,57208.81,57208.81,2e-05,1720784519999,1.1441762,1,0.0,0.0
1720784520000,57208.81,57208.81,57208.81,57208.81,0.0,1720784579999,0.0,0,0.0,0.0
1720784580000,57208.81,57208.81,57208.81,57208.81,0.0,1720784639999,0.0,0,0.0,0.0
1720784640000,57208.81,57208.81,57208.81,57208.81,0.0,1720784699999,0.0,0,0.0,0.0
1720784700000,57201.4,57260.6,57201.4,57260.6,0.00064,1720784759999,36.63376,3,0.00042,24.049452
1720784760000,57260.6,57260.6,57260.6,57260.6,0.0,1720784819999,0.0,0,0.0,0.0
1720784820000,57216.58,57216.58,57163.79,57163.79,0.00079,1720784879999,45.1789264,2,0.00037,21.1701346
1720784880000,57163.79,57163.79,57163.79,57163.79,0.0,1720784939999,0.0,0,0.0,0.0
1720784940000,57163.79,57163.79,57163.79,57163.79,0.0,1720784999999,0.0,0,0.0,0.0
1720785000000,57150.67,57150.67,57150.67,57150.67,0.00936,1720785059999,534.9302712,1,0.0,0.0
1720785060000,57136.48,57136.48,57136.48,57136.48,0.00044,1720785119999,25.1400512,1,0.00044,25.1400512
1720785120000,57107.36,57107.36,57107.36,57107.36,2e-05,1720785179999,1.1421472,1,2e-05,1.1421472
1720785180000,57107.36,57107.36,57107.36,57107.36,0.0,1720785239999,0.0,0,0.0,0.0
1720785240000,57107.36,57107.36,57107.36,57107.36,0.0,1720785299999,0.0,0,0.0,0.0
1720785300000,57139.23,57139.23,57139.23,57139.23,7e-05,1720785359999,3.9997461,1,7e-05,3.9997461
1720785360000,57116.48,57116.48,57116.48,57116.48,2e-05,1720785419999,1.1423296,1,0.0,0.0
1720785420000,57116.48,57116.48,57116.48,57116.48,0.0,1720785479999,0.0,0,0.0,0.0
1720785480000,57141.71,57141.71,57141.71,57141.71,2e-05,1720785539999,1.1428342,1,0.0,0.0
1720785540000,57181.19,57181.19,57181.19,57181.19,0.0081,1720785599999,463.167639,1,0.0081,463.167639
1720785600000,57168.88,57168.88,57168.88,57168.88,2e-05,1720785659999,1.1433776,1,0.0,0.0
1720785660000,57168.88,57168.88,57168.88,57168.88,0.0,1720785719999,0.0,0,0.0,0.0
1720785720000,57255.05,57265.42,57255.05,57265.42,0.00581,1720785779999,332.7038028,3,0.0,0.0
1720785780000,57280.9,57305.4,57274.1,57305.4,0.00452,1720785839999,258.917916,5,0.0019,108.859774
1720785840000,57305.4,57305.4,57305.4,57305.4,0.0,1720785899999,0.0,0,0.0,0.0
1720785900000,57245.41,57288.0,57245.41,57288.0,0.00091,1720785959999,52.1286728,2,0.00083,47.54904
1720785960000,57270.12,57270.12,57270.12,57270.12,2e-05,1720786019999,1.1454024,1,0.0,0.0
1720786020000,57271.66,57271.79,57271.66,57271.79,0.00013,1720786079999,7.4453301,2,0.0,0.0
1720786080000,57263.56,57288.21,57263.56,57288.21,0.00209,1720786139999,119.7195609,3,0.0,0.0
1720786140000,57289.58,57289.58,57289.58,57289.58,8e-05,1720786199999,4.5831664,1,0.0,0.0
1720786200000,57330.29,57330.29,57330.29,57330.29,0.00013,1720786259999,7.4529377,1,0.00013,7.4529377
1720786260000,57335.62,57416.74,57312.46,57393.31,0.0231,1720786319999,1325.5468284,17,0.00757,434.2057331
1720786320000,57393.31,57393.31,57393.31,57393.31,0.0,1720786379999,0.0,0,0.0,0.0
1720786380000,57348.08,57348.08,57348.08,57348.08,2e-05,1720786439999,1.1469616,1,2e-05,1.1469616
1720786440000,57317.35,57317.35,57317.35,57317.35,5e-05,1720786499999,2.8658675,1,5e-05,2.8658675
1720786500000,57263.56,57263.56,57235.27,57235.27,0.00098,1720786559999,56.1018806,3,0.0,0.0
1720786560000,57235.27,57235.27,57235.27,57235.27,0.0,1720786619999,0.0,0,0.0,0.0
1720786620000,57304.96,57304.96,57304.96,57304.96,2e-05,1720786679999,1.1460992,1,0.0,0.0
1720786680000,57330.01,57330.01,57330.01,57330.01,0.00014,1720786739999,8.0262014,1,0.0,0.0
1720786740000,57330.01,57330.01,57330.01,57330.01,0.0,1720786799999,0.0,0,0.0,0.0
1720786800000,57302.93,57302.93,57302.93,57302.93,2e-05,1720786859999,1.1460586,1,2e-05,1.1460586
1720786860000,57302.93,57302.93,57302.93,57302.93,0.0,1720786919999,0.0,0,0.0,0.0
1720786920000,57302.93,57302.93,57302.93,57302.93,0.0,1720786979999,0.0,0,0.0,0.0
1720786980000,57302.93,57302.93,57302.93,57302.93,0.0,1720787039999,0.0,0,0.0,0.0
1720787040000,57302.93,57302.93,57302.93,57302.93,0.0,1720787099999,0.0,0,0.0,0.0
1720787100000,57407.0,57407.0,57399.65,57399.65,0.00062,1720787159999,35.592046,2,0.00058,33.29606
1720787160000,57423.2,57423.2,57362.88,57362.88,6e-05,1720787219999,3.4435824,2,3e-05,1.722696
1720787220000,57399.65,57450.15,57399.65,57435.94,0.00436,1720787279999,250.4226971,6,0.00104,59.730986
1720787280000,57435.94,57435.94,57435.94,57435.94,0.0,1720787339999,0.0,0,0.0,0.0
1720787340000,57438.02,57438.02,57438.02,57438.02,0.00037,1720787399999,21.2520674,1,0.0,0.0
1720787400000,57272.11,57272.11,57102.68,57102.68,0.31239,1720787459999,17852.9026738,4,0.0,0.0
1720787460000,57102.68,57102.68,57102.68,57102.68,0.0,1720787519999,0.0,0,0.0,0.0
1720787520000,57285.75,57285.75,57285.75,57285.75,0.00111,1720787579999,63.5871825,1,0.00111,63.5871825
1720787580000,57285.75,57285.75,57285.75,57285.75,0.0,1720787639999,0.0,0,0.0,0.0
1720787640000,57285.75,57285.75,57285.75,57285.75,0.0,1720787699999,0.0,0,0.0,0.0
1720787700000,57222.0,57357.9,57221.95,57357.9,0.00264,1720787759999,151.104832,5,0.00264,151.104832
1720787760000,57335.99,57335.99,57286.72,57286.72,0.00958,1720787819999,548.807763,2,2e-05,1.1467198
1720787820000,57230.29,57245.47,57185.58,57245.47,0.0005,1720787879999,28.5998001,3,2e-05,1.1449094
1720787880000,57245.47,57245.47,57245.47,57245.47,0.0,1720787939999,0.0,0,0.0,0.0
1720787940000,57230.29,57232.89,57170.75,57170.75,0.00472,1720787999999,269.9420569,6,0.00406,232.1799076
1720788000000,57170.75,57170.75,57170.75,57170.75,0.0,1720788059999,0.0,0,0.0,0.0
1720788060000,57144.23,57144.23,57144.23,57144.23,0.00011,1720788119999,6.2858653,1,0.00011,6.2858653
1720788120000,57174.74,57174.74,57174.74,57174.74,0.00073,1720788179999,41.7375602,1,0.0,0.0
1720788180000,57174.74,57174.74,57174.74,57174.74,0.0,1720788239999,0.0,0,0.0,0.0
1720788240000,57180.38,57180.38,57180.38,57180.38,0.00034,1720788299999,19.4413292,1,0.0,0.0
1720788300000,57180.38,57180.38,57180.38,57180.38,0.0,1720788359999,0.0,0,0.0,0.0
1720788360000,57180.38,57180.38,57180.38,57180.38,0.0,1720788419999,0.0,0,0.0,0.0
1720788420000,57180.38,57180.38,57180.38,57180.38,0.0,1720788479999,0.0,0,0.0,0.0
1720788480000,57271.36,57271.36,57256.59,57256.59,0.02086,1720788539999,1194.5288817,2,0.0,0.0
1720788540000,57256.59,57256.59,57256.59,57256.59,0.0,1720788599999,0.0,0,0.0,0.0
1720788600000,57284.33,57284.33,57284.33,57284.33,9e-05,1720788659999,5.1555897,1,9e-05,5.1555897
1720788660000,57312.28,57312.28,57255.04,57255.04,0.0005,1720788719999,28.6464092,2,0.00033,18.9130524
1720788720000,57306.65,57306.65,57306.65,57306.65,2e-05,1720788779999,1.146133,1,2e-05,1.146133
1720788780000,57357.9,57357.9,57332.96,57332.96,0.00047,1720788839999,26.9497334,3,0.00013,7.456527
1720788840000,57332.96,57332.96,57332.96,57332.96,0.0,1720788899999,0.0,0,0.0,0.0
1720788900000,57332.96,57332.96,57332.96,57332.96,0.0,1720788959999,0.0,0,0.0,0.0
1720788960000,57346.34,57346.34,57346.34,57346.34,2e-05,1720789019999,1.1469268,1,0.0,0.0
1720789020000,57402.95,57402.95,57336.81,57336.81,0.00046,1720789079999,26.4040342,2,0.00044,25.257298
1720789080000,57336.81,57336.81,57336.81,57336.81,0.0,1720789139999,0.0,0,0.0,0.0
1720789140000,57397.99,57397.99,57397.99,57397.99,0.0001,1720789199999,5.739799,1,0.0001,5.739799
1720789200000,57344.0,57362.43,57344.0,57362.43,0.00304,1720789259999,174.38105,2,0.0,0.0
1720789260000,57407.0,57407.0,57392.0,57392.79,0.00487,1720789319999,279.5091474,4,0.00075,43.05406
1720789320000,57392.79,57392.79,57392.79,57392.79,0.0,1720789379999,0.0,0,0.0,0.0
1720789380000,57392.79,57392.79,57392.79,57392.79,0.0,1720789439999,0.0,0,0.0,0.0
1720789440000,57392.79,57392.79,57392.79,57392.79,0.0,1720789499999,0.0,0,0.0,0.0
1720789500000,57392.79,57392.79,57392.79,57392.79,0.0,1720789559999,0.0,0,0.0,0.0
1720789560000,57392.79,57392.79,57392.79,57392.79,0.0,1720789619999,0.0,0,0.0,0.0
1720789620000,57416.58,57416.58,57416.58,57416.58,0.00084,1720789679999,48.2299272,1,0.00084,48.2299272
1720789680000,57416.58,57416.58,57416.58,57416.58,0.0,1720789739999,0.0,0,0.0,0.0
1720789740000,57461.18,57469.29,57436.52,57438.33,0.0065,1720789799999,373.4787103,6,0.00441,253.4327444
