open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694075160000,25734.36,25734.36,25729.87,25729.87,0.08285,1694075219999,2131.7203931,5,0.08285,2131.7203931
1694075220000,25730.6,25737.15,25730.6,25732.06,0.02308,1694075279999,593.8636375,4,0.02308,593.8636375
1694075280000,25732.06,25732.06,25732.06,25732.06,0.00038,1694075339999,9.7781828,1,0.00038,9.7781828
1694075340000,25732.06,25732.06,25732.06,25732.06,0.0,1694075399999,0.0,0,0.0,0.0
1694075400000,25732.06,25732.06,25732.06,25732.06,0.0,1694075459999,0.0,0,0.0,0.0
1694075460000,25746.23,25746.23,25746.23,25746.23,0.00101,1694075519999,26.0036923,1,0.00101,26.0036923
1694075520000,25754.24,25754.24,25750.0,25750.0,0.02346,1694075579999,604.100724,3,0.02346,604.100724
1694075580000,25750.0,25750.0,25750.0,25750.0,0.0,1694075639999,0.0,0,0.0,0.0
1694075640000,25750.0,25750.0,25750.0,25750.0,0.0,1694075699999,0.0,0,0.0,0.0
1694075700000,25750.0,25750.0,25750.0,25750.0,0.0,1694075759999,0.0,0,0.0,0.0
1694075760000,25750.0,25750.0,25750.0,25750.0,0.0,1694075819999,0.0,0,0.0,0.0
1694075820000,25750.0,25754.76,25742.88,25754.76,0.119,1694075879999,3063.4487531,5,0.11516,2964.5857008
1694075880000,25742.35,25742.35,25742.34,25742.34,0.00393,1694075939999,101.167413,2,0.0,0.0
1694075940000,25754.74,25756.29,25745.02,25754.77,0.12547,1694075999999,3231.4646353,14,0.12194,3140.5825503
1694076000000,25745.03,25745.03,25740.03,25740.03,0.00324,1694076059999,83.4135972,2,0.0,0.0
1694076060000,25740.03,25740.03,25740.03,25740.03,0.00295,1694076119999,75.9330885,2,0.0,0.0
1694076120000,25740.03,25740.03,25740.03,25740.03,0.00258,1694076179999,66.4092774,2,0.0,0.0
1694076180000,25740.02,25749.99,25740.02,25749.99,0.00309,1694076239999,79.5443387,2,0.00077,19.8274923
1694076240000,25740.02,25749.99,25740.02,25749.99,0.00261,1694076299999,67.2068757,3,0.00255,65.6624745
1694076300000,25752.13,25752.13,25752.13,25752.13,0.00165,1694076359999,42.4910145,1,0.00165,42.4910145
1694076360000,25754.77,25754.99,25754.77,25754.99,0.00205,1694076419999,52.7976811,3,0.00205,52.7976811
1694076420000,25754.98,25754.99,25754.97,25754.97,0.00144,1694076479999,37.0871826,3,0.00144,37.0871826
1694076480000,25754.96,25754.97,25754.96,25754.97,0.0012,1694076539999,30.905963,2,0.0012,30.905963
1694076540000,25749.97,25749.98,25749.97,25749.98,0.01108,1694076599999,285.3096964,4,0.01108,285.3096964
1694076600000,25746.23,25746.23,25746.23,25746.23,0.00101,1694076659999,26.0036923,1,0.0,0.0
1694076660000,25749.82,25749.83,25749.82,25749.83,0.00999,1694076719999,257.2408007,3,0.00999,257.2408007
1694076720000,25749.83,25749.83,25749.83,25749.83,0.0,1694076779999,0.0,0,0.0,0.0
1694076780000,25749.77,25749.78,25749.77,25749.78,0.00056,1694076839999,14.4198758,2,0.00056,14.4198758
1694076840000,25749.79,25757.33,25749.79,25754.96,0.00137,1694076899999,35.2837085,5,0.00137,35.2837085
1694076900000,25754.96,25754.96,25754.96,25754.96,0.0,1694076959999,0.0,0,0.0,0.0
1694076960000,25754.96,25754.96,25754.96,25754.96,0.0,1694077019999,0.0,0,0.0,0.0
1694077020000,25746.23,25746.23,25745.01,25745.01,0.00393,1694077079999,101.1791215,2,0.0,0.0
1694077080000,25742.21,25742.21,25740.76,25740.76,0.00482,1694077139999,124.076218,5,0.0,0.0
1694077140000,25740.76,25740.76,25740.0,25740.0,0.10992,1694077199999,2829.3440365,6,0.03545,912.483
1694077200000,25740.0,25740.0,25740.0,25740.0,0.00286,1694077259999,73.6164,1,0.0,0.0
1694077260000,25749.72,25749.74,25740.01,25749.74,0.00595,1694077319999,153.1657951,9,0.00131,33.7321477
1694077320000,25749.49,25749.49,25740.03,25740.03,0.0028,1694077379999,72.0757744,5,0.00039,10.0423011
1694077380000,25740.01,25746.01,25740.01,25746.01,0.00216,1694077439999,55.5988416,2,7e-05,1.8022207
1694077440000,25746.01,25746.02,25740.01,25746.02,0.03227,1694077499999,830.8126827,6,0.03039,782.4214639
1694077500000,25740.01,25740.01,25740.01,25740.01,0.00169,1694077559999,43.5006169,1,0.0,0.0
1694077560000,25737.69,25737.69,25735.29,25735.29,0.01525,1694077619999,392.4656765,3,0.0,0.0
1694077620000,25735.29,25735.29,25735.29,25735.29,0.0,1694077679999,0.0,0,0.0,0.0
1694077680000,25735.29,25735.29,25735.29,25735.29,0.0,1694077739999,0.0,0,0.0,0.0
1694077740000,25744.95,25746.23,25744.95,25746.23,0.00069,1694077799999,17.7641484,3,0.00069,17.7641484
1694077800000,25746.23,25746.23,25746.23,25746.23,0.00091,1694077859999,23.4290693,1,0.00091,23.4290693
1694077860000,25746.23,25746.23,25746.23,25746.23,0.0,1694077919999,0.0,0,0.0,0.0
1694077920000,25750.67,25750.67,25750.67,25750.67,7e-05,1694077979999,1.8025469,1,7e-05,1.8025469
1694077980000,25745.01,25750.68,25745.01,25750.68,0.00092,1694078039999,23.6894916,2,0.00072,18.5404896
1694078040000,25754.77,25758.96,25754.77,25758.96,0.28327,1694078099999,7296.7363673,2,0.28327,7296.7363673
1694078100000,25759.99,25759.99,25759.99,25759.99,0.00221,1694078159999,56.9295779,3,0.00221,56.9295779
1694078160000,25759.99,25759.99,25759.99,25759.99,0.0,1694078219999,0.0,0,0.0,0.0
1694078220000,25759.99,25759.99,25759.99,25759.99,0.0,1694078279999,0.0,0,0.0,0.0
1694078280000,25759.99,25759.99,25759.99,25759.99,0.0,1694078339999,0.0,0,0.0,0.0
1694078340000,25751.39,25751.39,25751.39,25751.39,5e-05,1694078399999,1.2875695,1,0.0,0.0
1694078400000,25751.39,25751.39,25751.39,25751.39,0.00233,1694078459999,60.0007387,1,0.0,0.0
1694078460000,25751.39,25751.39,25748.53,25750.01,0.00446,1694078519999,114.8481422,3,0.0,0.0
1694078520000,25748.51,25748.51,25748.51,25748.51,0.00074,1694078579999,19.0538974,1,0.0,0.0
1694078580000,25748.51,25748.51,25748.51,25748.51,0.0,1694078639999,0.0,0,0.0,0.0
1694078640000,25748.51,25748.51,25748.51,25748.51,0.0,1694078699999,0.0,0,0.0,0.0
1694078700000,25755.01,25755.01,25755.01,25755.01,0.0002,1694078759999,5.151002,1,0.0,0.0
1694078760000,25755.01,25755.01,25755.01,25755.01,0.0,1694078819999,0.0,0,0.0,0.0
1694078820000,25759.99,25759.99,25759.99,25759.99,0.00193,1694078879999,49.7167807,1,0.00193,49.7167807
1694078880000,25759.99,25759.99,25759.99,25759.99,0.00072,1694078939999,18.5471928,1,0.00072,18.5471928
1694078940000,25759.99,25759.99,25759.99,25759.99,0.0,1694078999999,0.0,0,0.0,0.0
1694079000000,25760.21,25760.21,25760.21,25760.21,7e-05,1694079059999,1.8032147,1,7e-05,1.8032147
1694079060000,25760.21,25760.21,25760.21,25760.21,0.0,1694079119999,0.0,0,0.0,0.0
1694079120000,25760.21,25760.21,25760.21,25760.21,0.0,1694079179999,0.0,0,0.0,0.0
1694079180000,25760.21,25760.21,25760.21,25760.21,0.0,1694079239999,0.0,0,0.0,0.0
1694079240000,25760.21,25760.21,25760.21,25760.21,0.0,1694079299999,0.0,0,0.0,0.0
1694079300000,25760.21,25760.21,25760.21,25760.21,0.0,1694079359999,0.0,0,0.0,0.0
1694079360000,25760.21,25760.21,25760.21,25760.21,0.0,1694079419999,0.0,0,0.0,0.0
1694079420000,25760.21,25760.21,25760.21,25760.21,0.0,1694079479999,0.0,0,0.0,0.0
1694079480000,25760.21,25760.21,25760.21,25760.21,0.0,1694079539999,0.0,0,0.0,0.0
1694079540000,25760.21,25760.21,25760.21,25760.21,0.0,1694079599999,0.0,0,0.0,0.0
1694079600000,25760.21,25760.21,25760.21,25760.21,0.0,1694079659999,0.0,0,0.0,0.0
1694079660000,25760.21,25760.21,25760.21,25760.21,0.0,1694079719999,0.0,0,0.0,0.0
1694079720000,25746.23,25746.23,25746.23,25746.23,0.00101,1694079779999,26.0036923,1,0.0,0.0
1694079780000,25746.23,25746.23,25746.23,25746.23,0.0,1694079839999,0.0,0,0.0,0.0
1694079840000,25746.23,25746.23,25746.23,25746.23,0.0,1694079899999,0.0,0,0.0,0.0
1694079900000,25746.23,25746.23,25746.23,25746.23,0.0,1694079959999,0.0,0,0.0,0.0
1694079960000,25746.23,25746.23,25746.23,25746.23,0.0,1694080019999,0.0,0,0.0,0.0
1694080020000,25746.23,25746.23,25746.23,25746.23,0.0,1694080079999,0.0,0,0.0,0.0
1694080080000,25746.23,25746.23,25746.23,25746.23,0.0,1694080139999,0.0,0,0.0,0.0
1694080140000,25749.97,25749.97,25744.71,25744.71,0.00215,1694080199999,55.3613835,2,0.00195,50.2124415
1694080200000,25745.42,25749.64,25745.42,25749.64,0.00233,1694080259999,59.987124,3,7e-05,1.8024748
1694080260000,25749.64,25749.64,25749.64,25749.64,0.0,1694080319999,0.0,0,0.0,0.0
1694080320000,25744.97,25744.97,25744.97,25744.97,7e-05,1694080379999,1.8021479,1,7e-05,1.8021479
1694080380000,25740.01,25740.01,25740.01,25740.01,0.0002,1694080439999,5.148002,1,0.0,0.0
1694080440000,25740.01,25740.01,25740.01,25740.01,0.0,1694080499999,0.0,0,0.0,0.0
1694080500000,25740.01,25740.01,25740.01,25740.01,0.0,1694080559999,0.0,0,0.0,0.0
1694080560000,25740.01,25740.01,25740.01,25740.01,0.0,1694080619999,0.0,0,0.0,0.0
1694080620000,25737.69,25737.69,25737.69,25737.69,0.00137,1694080679999,35.2606353,3,0.0,0.0
1694080680000,25737.69,25737.69,25737.69,25737.69,0.0,1694080739999,0.0,0,0.0,0.0
1694080740000,25739.99,25739.99,25730.05,25730.05,0.05997,1694080799999,1543.3245564,5,0.00039,10.0385961
1694080800000,25730.05,25730.05,25730.05,25730.05,0.0,1694080859999,0.0,0,0.0,0.0
1694080860000,25745.4,25745.4,25745.38,25745.38,0.0873,1694080919999,2247.5733742,3,0.0873,2247.5733742
1694080920000,25745.38,25745.38,25745.38,25745.38,0.0,1694080979999,0.0,0,0.0,0.0
1694080980000,25745.38,25745.38,25745.38,25745.38,0.0,1694081039999,0.0,0,0.0,0.0
1694081040000,25745.38,25745.38,25745.38,25745.38,0.0,1694081099999,0.0,0,0.0,0.0
1694081100000,25740.0,25744.9,25740.0,25744.88,0.06104,1694081159999,1571.183131,5,0.06104,1571.183131
1694081160000,25744.88,25744.88,25744.88,25744.88,0.0,1694081219999,0.0,0,0.0,0.0
1694081220000,25744.91,25746.23,25744.91,25746.23,0.09762,1694081279999,2513.2194474,3,0.09762,2513.2194474
1694081280000,25746.23,25746.23,25746.23,25746.23,0.0,1694081339999,0.0,0,0.0,0.0
1694081340000,25746.23,25746.23,25746.23,25746.23,0.0,1694081399999,0.0,0,0.0,0.0
1694081400000,25746.23,25746.23,25746.23,25746.23,0.0,1694081459999,0.0,0,0.0,0.0
1694081460000,25746.23,25746.23,25746.23,25746.23,0.0,1694081519999,0.0,0,0.0,0.0
1694081520000,25746.23,25746.23,25746.23,25746.23,0.0,1694081579999,0.0,0,0.0,0.0
1694081580000,25746.23,25746.23,25746.23,25746.23,0.0,1694081639999,0.0,0,0.0,0.0
1694081640000,25746.23,25746.23,25746.23,25746.23,0.0,1694081699999,0.0,0,0.0,0.0
1694081700000,25746.23,25746.23,25746.23,25746.23,0.0,1694081759999,0.0,0,0.0,0.0
1694081760000,25749.99,25749.99,25749.99,25749.99,0.00448,1694081819999,115.3599552,2,0.00448,115.3599552
1694081820000,25749.99,25749.99,25749.99,25749.99,0.00353,1694081879999,90.8974647,1,0.00353,90.8974647
1694081880000,25749.99,25749.99,25749.99,25749.99,0.00318,1694081939999,81.8849682,1,0.00318,81.8849682
1694081940000,25749.99,25749.99,25749.99,25749.99,0.00286,1694081999999,73.6449714,1,0.00286,73.6449714
1694082000000,25749.99,25749.99,25749.99,25749.99,0.00386,1694082059999,99.3949614,2,0.00386,99.3949614
1694082060000,25749.65,25749.65,25749.65,25749.65,0.00232,1694082119999,59.739188,1,0.00232,59.739188
1694082120000,25744.96,25744.96,25744.9,25744.9,0.00219,1694082179999,56.3814564,3,0.00219,56.3814564
1694082180000,25744.9,25744.9,25744.88,25744.88,0.00245,1694082239999,63.0749674,2,0.00245,63.0749674
1694082240000,25744.89,25744.9,25744.89,25744.9,0.00169,1694082299999,43.50888,2,0.00169,43.50888
1694082300000,25744.74,25744.75,25744.74,25744.75,0.01535,1694082359999,395.1818325,3,0.01535,395.1818325
1694082360000,25744.75,25744.75,25744.75,25744.75,0.0,1694082419999,0.0,0,0.0,0.0
1694082420000,25744.75,25744.75,25744.75,25744.75,0.0,1694082479999,0.0,0,0.0,0.0
1694082480000,25744.75,25744.75,25744.75,25744.75,0.0,1694082539999,0.0,0,0.0,0.0
1694082540000,25744.75,25744.75,25744.75,25744.75,0.0,1694082599999,0.0,0,0.0,0.0
1694082600000,25744.98,25744.99,25744.98,25744.99,0.00059,1694082659999,15.1895431,2,0.00059,15.1895431
1694082660000,25737.69,25744.96,25737.69,25744.96,0.00145,1694082719999,37.3228493,2,0.00044,11.3277824
1694082720000,25735.01,25735.01,25735.01,25735.01,0.0002,1694082779999,5.147002,1,0.0,0.0
1694082780000,25735.01,25735.01,25735.01,25735.01,0.0,1694082839999,0.0,0,0.0,0.0
1694082840000,25735.29,25735.29,25735.29,25735.29,0.0001,1694082899999,2.573529,1,0.0001,2.573529
1694082900000,25730.03,25730.03,25730.03,25730.03,0.0001,1694082959999,2.573003,1,0.0,0.0
1694082960000,25730.03,25730.03,25730.03,25730.03,0.0,1694083019999,0.0,0,0.0,0.0
1694083020000,25734.97,25734.98,25724.64,25727.0,0.02683,1694083079999,690.2177708,9,0.00062,15.9556826
1694083080000,25723.95,25729.94,25722.23,25722.82,0.25563,1694083139999,6575.5390659,5,0.2521,6484.737874
1694083140000,25722.27,25722.27,25722.24,25722.24,0.00338,1694083199999,86.9412184,3,0.0,0.0
1694083200000,25722.25,25722.25,25722.25,25722.25,0.00286,1694083259999,73.565635,1,0.0,0.0
1694083260000,25722.25,25729.94,25722.25,25729.94,0.00302,1694083319999,77.6845776,3,0.00044,11.3211726
1694083320000,25722.26,25722.26,25722.25,25722.25,0.00232,1694083379999,59.6756329,3,0.0,0.0
1694083380000,25722.25,25725.0,25722.25,25725.0,0.00229,1694083439999,58.9045025,2,0.0,0.0
1694083440000,25729.99,25729.99,25722.25,25725.0,0.00293,1694083499999,75.3721738,3,0.00105,27.0143438
1694083500000,25725.66,25737.69,25725.64,25737.69,0.00347,1694083559999,89.2873562,4,0.00178,45.8110092
1694083560000,25730.07,25730.07,25722.23,25729.99,0.02024,1694083619999,520.750247,10,0.00079,20.3266921
1694083620000,25722.25,25724.99,25720.6,25720.6,0.00729,1694083679999,187.5135274,8,7e-05,1.8007493
1694083680000,25718.09,25724.97,25718.09,25724.97,0.00027,1694083739999,6.9443659,2,7e-05,1.8007479
1694083740000,25724.97,25724.97,25724.97,25724.97,0.0002,1694083799999,5.144994,2,0.0002,5.144994
1694083800000,25724.97,25724.97,25724.97,25724.97,0.0,1694083859999,0.0,0,0.0,0.0
1694083860000,25720.01,25724.89,25720.01,25724.89,0.00071,1694083919999,18.2636959,4,0.00051,13.1196939
1694083920000,25724.89,25724.89,25724.89,25724.89,0.0,1694083979999,0.0,0,0.0,0.0
1694083980000,25724.89,25724.89,25724.89,25724.89,0.0,1694084039999,0.0,0,0.0,0.0
1694084040000,25729.15,25734.08,25729.15,25734.08,0.00195,1694084099999,50.1764757,3,0.00195,50.1764757
1694084100000,25737.69,25737.69,25735.23,25735.23,0.12088,1694084159999,3110.8771024,5,0.00101,25.9950669
1694084160000,25740.01,25740.01,25740.01,25740.01,0.00044,1694084219999,11.3256044,1,0.0,0.0
1694084220000,25740.01,25740.01,25740.01,25740.01,0.0,1694084279999,0.0,0,0.0,0.0
1694084280000,25744.93,25744.93,25740.05,25740.05,0.00286,1694084339999,73.6203006,2,0.00077,19.8235961
1694084340000,25746.23,25750.56,25746.23,25750.56,0.12081,1694084399999,3110.8834228,6,0.12081,3110.8834228
1694084400000,25750.56,25750.56,25750.56,25750.56,0.0,1694084459999,0.0,0,0.0,0.0
1694084460000,25752.86,25753.13,25752.86,25753.13,0.02102,1694084519999,541.3251442,3,0.02102,541.3251442
1694084520000,25753.13,25753.13,25753.13,25753.13,0.0,1694084579999,0.0,0,0.0,0.0
1694084580000,25753.13,25753.13,25753.13,25753.13,0.0,1694084639999,0.0,0,0.0,0.0
1694084640000,25754.76,25757.86,25754.76,25757.85,0.00728,1694084699999,187.5100747,6,0.00718,184.9345977
1694084700000,25757.83,25757.83,25750.03,25750.03,0.00956,1694084759999,246.1720028,3,0.00022,5.6667226
1694084760000,25750.03,25750.03,25750.03,25750.03,0.0,1694084819999,0.0,0,0.0,0.0
1694084820000,25750.03,25750.03,25750.03,25750.03,0.0,1694084879999,0.0,0,0.0,0.0
1694084880000,25750.03,25750.03,25750.03,25750.03,0.0,1694084939999,0.0,0,0.0,0.0
1694084940000,25757.83,25757.83,25757.83,25757.83,0.0001,1694084999999,2.575783,1,0.0001,2.575783
1694085000000,25757.83,25757.83,25757.83,25757.83,0.0002,1694085059999,5.151566,2,0.0002,5.151566
1694085060000,25754.98,25754.98,25754.98,25754.98,0.0016,1694085119999,41.207968,18,0.00047,12.1048406
1694085120000,25746.28,25754.75,25746.28,25746.28,0.32023,1694085179999,8246.1578373,7,7e-05,1.8028325
1694085180000,25746.23,25749.97,25746.23,25746.23,0.00108,1694085239999,27.8061902,4,7e-05,1.8024979
1694085240000,25749.95,25749.95,25749.95,25749.95,0.00039,1694085299999,10.0424805,1,0.00039,10.0424805
1694085300000,25749.92,25749.92,25749.92,25749.92,0.00197,1694085359999,50.7273424,1,0.00197,50.7273424
1694085360000,25749.92,25749.92,25749.92,25749.92,0.0,1694085419999,0.0,0,0.0,0.0
1694085420000,25737.69,25744.97,25735.01,25744.97,0.00736,1694085479999,189.4357864,8,0.00235,60.5006795
1694085480000,25735.05,25735.05,25735.05,25735.05,0.0001,1694085539999,2.573505,1,0.0,0.0
1694085540000,25744.98,25744.99,25744.98,25744.99,0.00392,1694085599999,100.9203598,2,0.00392,100.9203598
1694085600000,25744.97,25744.97,25744.97,25744.97,0.00353,1694085659999,90.8797441,1,0.00353,90.8797441
1694085660000,25740.39,25740.39,25740.39,25740.39,0.00318,1694085719999,81.8544402,1,0.00318,81.8544402
1694085720000,25739.95,25739.95,25730.78,25730.78,0.02824,1694085779999,726.663523,4,0.00286,73.616257
1694085780000,25739.48,25739.49,25729.15,25729.15,0.00433,1694085839999,111.4344373,5,0.00257,66.1504883
1694085840000,25734.98,25734.99,25710.62,25719.96,0.03086,1694085899999,793.8177854,19,0.00358,92.1123234
1694085900000,25719.97,25729.15,25718.45,25718.45,0.93534,1694085959999,24056.3710245,13,0.00317,81.5335838
1694085960000,25724.99,25729.08,25724.97,25724.97,0.00208,1694086019999,53.5125141,5,0.00208,53.5125141
1694086020000,25724.96,25724.97,25724.96,25724.97,0.00169,1694086079999,43.4751983,2,0.00169,43.4751983
1694086080000,25724.95,25724.97,25724.95,25724.96,0.01531,1694086139999,393.8492081,4,0.01531,393.8492081
1694086140000,25724.96,25724.96,25724.96,25724.96,0.0,1694086199999,0.0,0,0.0,0.0
1694086200000,25715.0,25715.0,25713.2,25713.2,0.00506,1694086259999,130.1125,3,0.0,0.0
1694086260000,25713.02,25713.02,25713.02,25713.02,0.00039,1694086319999,10.0280778,1,0.0,0.0
1694086320000,25713.02,25713.02,25713.02,25713.02,0.0,1694086379999,0.0,0,0.0,0.0
1694086380000,25715.0,25715.0,25715.0,25715.0,0.0001,1694086439999,2.5715,1,0.0001,2.5715
1694086440000,25715.0,25715.0,25715.0,25715.0,0.0,1694086499999,0.0,0,0.0,0.0
1694086500000,25720.83,25721.08,25720.83,25721.08,0.01204,1694086559999,309.6790347,3,0.00097,24.9494466
1694086560000,25712.06,25712.06,25698.23,25700.87,0.00771,1694086619999,198.175751,15,0.0002,5.141085
1694086620000,25705.0,25705.0,25705.0,25705.0,0.02662,1694086679999,684.2671,1,0.0,0.0
1694086680000,25705.0,25705.0,25705.0,25705.0,0.0,1694086739999,0.0,0,0.0,0.0
1694086740000,25712.05,25712.7,25703.52,25704.99,0.00496,1694086799999,127.507337,8,0.00229,58.8789054
1694086800000,25704.99,25716.04,25704.99,25716.04,0.0228,1694086859999,586.3156147,3,0.0228,586.3156147
1694086860000,25716.04,25716.04,25716.04,25716.04,0.0,1694086919999,0.0,0,0.0,0.0
1694086920000,25715.7,25715.71,25715.7,25715.71,0.00039,1694086979999,10.0291259,2,0.00039,10.0291259
1694086980000,25715.71,25715.71,25715.71,25715.71,0.0,1694087039999,0.0,0,0.0,0.0
1694087040000,25705.67,25705.67,25705.64,25705.64,0.00392,1694087099999,100.7661272,3,0.0,0.0
1694087100000,25705.59,25705.59,25705.59,25705.59,0.00353,1694087159999,90.7407327,1,0.0,0.0
1694087160000,25705.56,25705.56,25696.46,25703.47,0.00697,1694087219999,179.1428034,6,0.00016,4.1125542
1694087220000,25696.47,25703.46,25696.46,25703.46,0.00446,1694087279999,114.617413,19,0.0001,2.570346
1694087280000,25703.47,25703.47,25696.46,25696.46,0.00268,1694087339999,68.8672138,2,0.0001,2.570347
1694087340000,25696.45,25696.45,25696.45,25696.45,0.00283,1694087399999,72.7209535,2,0.0,0.0
1694087400000,25696.45,25696.45,25691.81,25691.81,0.02271,1694087459999,583.553917,8,0.0,0.0
1694087460000,25689.55,25694.96,25689.29,25694.96,0.00249,1694087519999,63.9699052,3,0.00061,15.6739256
1694087520000,25690.53,25690.69,25690.52,25690.67,0.00317,1694087579999,81.4391973,6,0.0,0.0
1694087580000,25690.67,25690.67,25690.67,25690.67,0.01524,1694087639999,391.5258108,1,0.0,0.0
1694087640000,25698.75,25698.75,25698.75,25698.75,0.00077,1694087699999,19.7880375,1,0.00077,19.7880375
1694087700000,25703.51,25706.57,25703.51,25706.57,0.02646,1694087759999,680.191416,13,0.02646,680.191416
1694087760000,25706.57,25706.57,25706.57,25706.57,0.0,1694087819999,0.0,0,0.0,0.0
1694087820000,25706.57,25706.57,25706.57,25706.57,0.0,1694087879999,0.0,0,0.0,0.0
1694087880000,25707.32,25707.32,25707.32,25707.32,0.0001,1694087939999,2.570732,1,0.0001,2.570732
1694087940000,25707.32,25707.32,25707.32,25707.32,0.0,1694087999999,0.0,0,0.0,0.0
1694088000000,25703.46,25703.46,25701.66,25701.66,0.0005,1694088059999,12.851332,5,0.0,0.0
1694088060000,25700.89,25703.45,25695.1,25703.45,0.25003,1694088119999,6424.9908234,7,3e-05,0.7711035
1694088120000,25703.45,25703.45,25703.45,25703.45,0.0,1694088179999,0.0,0,0.0,0.0
1694088180000,25703.46,25712.46,25703.46,25712.46,0.00231,1694088239999,59.3879196,14,0.00231,59.3879196
1694088240000,25717.12,25717.12,25706.12,25706.12,0.0024,1694088299999,61.715919,4,0.00193,49.6340416
1694088300000,25706.25,25721.08,25706.23,25717.89,0.00365,1694088359999,93.8553144,11,0.00204,52.4682601
1694088360000,25717.89,25717.89,25717.89,25717.89,0.0001,1694088419999,2.571789,1,0.0001,2.571789
1694088420000,25717.89,25717.89,25717.89,25717.89,0.0,1694088479999,0.0,0,0.0,0.0
1694088480000,25717.89,25717.89,25717.89,25717.89,0.0,1694088539999,0.0,0,0.0,0.0
1694088540000,25713.76,25721.08,25713.75,25721.08,0.00883,1694088599999,227.0560989,5,0.00058,14.9175814
1694088600000,25713.74,25713.74,25713.74,25713.74,0.0001,1694088659999,2.571374,1,0.0,0.0
1694088660000,25719.9,25719.91,25710.87,25710.87,0.08011,1694088719999,2060.1163149,8,0.04611,1185.9448901
1694088720000,25710.87,25710.87,25710.87,25710.87,0.0,1694088779999,0.0,0,0.0,0.0
1694088780000,25714.98,25714.99,25714.97,25714.99,0.20952,1694088839999,5387.8041438,5,0.20952,5387.8041438
1694088840000,25714.99,25714.99,25714.99,25714.99,0.0,1694088899999,0.0,0,0.0,0.0
1694088900000,25714.99,25714.99,25714.99,25714.99,0.0,1694088959999,0.0,0,0.0,0.0
1694088960000,25715.59,25715.59,25715.59,25715.59,0.00056,1694089019999,14.4007304,1,0.00056,14.4007304
1694089020000,25706.03,25706.03,25706.03,25706.03,0.0002,1694089079999,5.141206,2,0.0,0.0
1694089080000,25706.03,25706.03,25706.03,25706.03,0.0,1694089139999,0.0,0,0.0,0.0
1694089140000,25706.03,25706.03,25706.03,25706.03,0.0,1694089199999,0.0,0,0.0,0.0
1694089200000,25706.03,25706.03,25706.03,25706.03,0.0,1694089259999,0.0,0,0.0,0.0
1694089260000,25703.52,25703.52,25689.29,25689.29,0.00574,1694089319999,147.4902697,15,0.0,0.0
1694089320000,25690.03,25698.31,25690.03,25698.31,0.00057,1694089379999,14.6441451,2,0.0001,2.569831
1694089380000,25699.59,25701.65,25698.31,25701.65,0.02799,1694089439999,719.2970301,7,0.02799,719.2970301
1694089440000,25701.65,25701.65,25701.65,25701.65,0.0,1694089499999,0.0,0,0.0,0.0
1694089500000,25701.65,25701.65,25701.65,25701.65,0.0,1694089559999,0.0,0,0.0,0.0
1694089560000,25701.65,25701.65,25701.65,25701.65,0.0,1694089619999,0.0,0,0.0,0.0
1694089620000,25701.66,25713.74,25701.66,25713.74,0.01966,1694089679999,505.4333876,14,0.01966,505.4333876
1694089680000,25718.87,25719.99,25718.87,25719.99,0.00047,1694089739999,12.0882171,3,0.00047,12.0882171
1694089740000,25719.99,25719.99,25719.99,25719.99,0.07101,1694089799999,1826.3764899,8,0.07101,1826.3764899
1694089800000,25720.0,25720.0,25694.97,25694.97,0.08107,1694089859999,2084.7644979,17,0.07775,1999.43835
1694089860000,25694.99,25694.99,25689.29,25690.01,0.00077,1694089919999,19.7819227,4,0.0001,2.569499
1694089920000,25689.29,25689.29,25689.29,25689.29,0.00529,1694089979999,135.8963441,1,0.0,0.0
1694089980000,25690.0,25690.0,25686.43,25689.98,0.08244,1694090039999,2117.858981,9,0.01346,345.7872569
1694090040000,25685.39,25688.58,25675.01,25686.43,0.04122,1694090099999,1058.525031,15,0.00174,44.6973092
1694090100000,25686.43,25702.43,25686.43,25702.43,0.01481,1694090159999,380.4809934,14,0.01481,380.4809934
1694090160000,25703.46,25703.52,25699.35,25699.35,0.00138,1694090219999,35.4699596,6,0.00108,27.7597956
1694090220000,25696.26,25696.26,25686.43,25689.47,0.00148,1694090279999,38.0188802,6,7e-05,1.7982629
1694090280000,25686.43,25686.43,25666.16,25666.16,1.49699,1694090339999,38440.7364751,30,0.00197,50.5823188
1694090340000,25674.92,25674.92,25674.92,25674.92,0.00025,1694090399999,6.41873,1,0.00025,6.41873
1694090400000,25668.87,25677.75,25668.87,25677.75,0.00073,1694090459999,18.7391631,2,0.0001,2.567775
1694090460000,25677.89,25677.89,25662.35,25662.35,0.12019,1694090519999,3085.2842811,13,0.05943,1525.8681689
1694090520000,25667.48,25668.85,25667.48,25668.85,0.00079,1694090579999,20.2779382,5,0.00079,20.2779382
1694090580000,25668.84,25673.91,25668.76,25668.76,0.00092,1694090639999,23.618198,4,0.00067,17.201008
1694090640000,25675.14,25675.16,25675.14,25675.16,0.01,1694090699999,256.751518,3,0.01,256.751518
1694090700000,25677.89,25679.99,25677.89,25679.99,0.00922,1694090759999,236.7673868,2,0.00922,236.7673868
1694090760000,25675.0,25675.0,25669.35,25669.35,0.0002,1694090819999,5.134435,2,0.0001,2.5675
