open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688286600000,30515.01,30515.01,30513.21,30513.21,0.0042,1688286659999,128.158596,2,0.0,0.0
1688286660000,30513.21,30513.21,30513.21,30513.21,0.0,1688286719999,0.0,0,0.0,0.0
1688286720000,30513.21,30513.21,30513.21,30513.21,0.0,1688286779999,0.0,0,0.0,0.0
1688286780000,30510.0,30510.0,30510.0,30510.0,0.0034,1688286839999,103.734,1,0.0,0.0
1688286840000,30519.99,30519.99,30510.0,30510.0,0.00289,1688286899999,88.1966772,2,0.00228,69.5855772
1688286900000,30510.0,30510.0,30510.0,30510.0,0.00018,1688286959999,5.4918,1,0.0,0.0
1688286960000,30510.0,30510.0,30510.0,30510.0,0.0,1688287019999,0.0,0,0.0,0.0
1688287020000,30514.99,30514.99,30514.99,30514.99,0.00024,1688287079999,7.3235976,1,0.00024,7.3235976
1688287080000,30514.99,30514.99,30514.99,30514.99,0.0,1688287139999,0.0,0,0.0,0.0
1688287140000,30514.86,30514.86,30495.0,30495.01,0.03931,1688287199999,1199.008234,14,0.01231,375.637626
1688287200000,30495.01,30495.01,30495.01,30495.01,0.0018,1688287259999,54.891018,1,0.0,0.0
1688287260000,30499.99,30504.99,30499.99,30504.99,0.00424,1688287319999,129.3369576,2,0.00424,129.3369576
1688287320000,30504.99,30504.99,30504.99,30504.99,0.0,1688287379999,0.0,0,0.0,0.0
1688287380000,30485.26,30485.26,30485.26,30485.26,0.0034,1688287439999,103.649884,1,0.0,0.0
1688287440000,30485.26,30485.26,30485.26,30485.26,0.0,1688287499999,0.0,0,0.0,0.0
1688287500000,30485.26,30485.26,30485.26,30485.26,0.0,1688287559999,0.0,0,0.0,0.0
1688287560000,30485.01,30509.99,30485.01,30509.99,0.00668,1688287619999,203.7247988,2,0.0034,103.733966
1688287620000,30509.99,30509.99,30509.99,30509.99,0.0,1688287679999,0.0,0,0.0,0.0
1688287680000,30509.99,30509.99,30509.99,30509.99,0.0,1688287739999,0.0,0,0.0,0.0
1688287740000,30489.21,30504.99,30489.21,30504.99,0.00465,1688287799999,141.7945515,2,0.00125,38.1312375
1688287800000,30504.99,30504.99,30504.99,30504.99,0.0,1688287859999,0.0,0,0.0,0.0
1688287860000,30504.99,30504.99,30504.99,30504.99,0.0,1688287919999,0.0,0,0.0,0.0
1688287920000,30504.99,30504.99,30504.99,30504.99,0.0,1688287979999,0.0,0,0.0,0.0
1688287980000,30487.46,30487.46,30487.46,30487.46,0.00102,1688288039999,31.0972092,1,0.0,0.0
1688288040000,30504.95,30504.95,30504.95,30504.95,0.0034,1688288099999,103.71683,1,0.0034,103.71683
1688288100000,30504.99,30504.99,30504.99,30504.99,0.00266,1688288159999,81.1432734,2,0.00266,81.1432734
1688288160000,30485.01,30499.99,30485.01,30499.99,0.01374,1688288219999,419.0189066,8,0.01034,315.3698726
1688288220000,30480.01,30485.01,30480.01,30485.0,0.011,1688288279999,335.33009,3,0.0,0.0
1688288280000,30485.0,30485.0,30485.0,30485.0,0.0,1688288339999,0.0,0,0.0,0.0
1688288340000,30494.97,30494.97,30494.97,30494.97,0.00084,1688288399999,25.6157748,1,0.00084,25.6157748
1688288400000,30480.01,30480.01,30475.01,30475.01,0.00272,1688288459999,82.9030272,2,0.0,0.0
1688288460000,30499.97,30499.97,30499.97,30499.97,0.0034,1688288519999,103.699898,1,0.0034,103.699898
1688288520000,30499.97,30499.97,30499.97,30499.97,0.0,1688288579999,0.0,0,0.0,0.0
1688288580000,30499.99,30499.99,30499.99,30499.99,0.0079,1688288639999,240.949921,1,0.0079,240.949921
1688288640000,30499.99,30499.99,30499.99,30499.99,0.0,1688288699999,0.0,0,0.0,0.0
1688288700000,30509.99,30509.99,30495.01,30495.01,0.00613,1688288759999,186.9453411,3,0.00101,30.8108899
1688288760000,30495.01,30495.01,30495.0,30495.0,0.01063,1688288819999,324.1619312,3,0.0,0.0
1688288820000,30495.0,30495.0,30495.0,30495.0,0.0,1688288879999,0.0,0,0.0,0.0
1688288880000,30514.99,30514.99,30514.99,30514.99,0.0005,1688288939999,15.257495,1,0.0005,15.257495
1688288940000,30514.99,30514.99,30514.99,30514.99,0.00084,1688288999999,25.6325916,1,0.00084,25.6325916
1688289000000,30514.99,30514.99,30514.99,30514.99,0.00017,1688289059999,5.1875483,2,0.00017,5.1875483
1688289060000,30514.99,30514.99,30514.99,30514.99,0.0,1688289119999,0.0,0,0.0,0.0
1688289120000,30514.99,30519.99,30505.01,30505.01,0.09176,1688289179999,2799.2699061,15,0.00391,119.3245589
1688289180000,30525.0,30525.0,30519.99,30519.99,0.00021,1688289239999,6.4095486,3,0.00021,6.4095486
1688289240000,30519.99,30519.99,30519.99,30519.99,0.00219,1688289299999,66.8387781,1,0.00219,66.8387781
1688289300000,30519.99,30519.99,30519.99,30519.99,0.0,1688289359999,0.0,0,0.0,0.0
1688289360000,30510.0,30510.0,30510.0,30510.0,0.00086,1688289419999,26.2386,1,0.00086,26.2386
1688289420000,30515.33,30515.33,30515.33,30515.33,4e-05,1688289479999,1.2206132,1,4e-05,1.2206132
1688289480000,30519.99,30520.0,30519.99,30520.0,0.015,1688289539999,457.79992,2,0.015,457.79992
1688289540000,30510.16,30510.16,30510.16,30510.16,0.00103,1688289599999,31.4254648,1,0.0,0.0
1688289600000,30510.16,30510.16,30510.16,30510.16,0.0,1688289659999,0.0,0,0.0,0.0
1688289660000,30510.03,30528.26,30510.03,30528.26,0.02052,1688289719999,626.2479848,4,0.01,305.2824692
1688289720000,30528.26,30528.26,30528.26,30528.26,0.0,1688289779999,0.0,0,0.0,0.0
1688289780000,30510.05,30524.99,30510.05,30524.99,0.0023,1688289839999,70.198513,2,0.0017,51.892483
1688289840000,30510.12,30510.12,30510.12,30510.12,0.0034,1688289899999,103.734408,1,0.0,0.0
1688289900000,30510.12,30510.12,30510.12,30510.12,0.0,1688289959999,0.0,0,0.0,0.0
1688289960000,30524.99,30529.89,30524.99,30529.89,0.00397,1688290019999,121.1966485,3,0.00397,121.1966485
1688290020000,30529.89,30529.89,30529.89,30529.89,0.00059,1688290079999,18.0126351,1,0.00059,18.0126351
1688290080000,30529.89,30529.89,30529.89,30529.89,0.0,1688290139999,0.0,0,0.0,0.0
1688290140000,30529.89,30529.89,30529.89,30529.89,0.0,1688290199999,0.0,0,0.0,0.0
1688290200000,30529.89,30529.89,30529.89,30529.89,0.0,1688290259999,0.0,0,0.0,0.0
1688290260000,30529.89,30532.81,30517.77,30517.77,0.00309,1688290319999,94.3179324,5,0.00063,19.2355827
1688290320000,30532.81,30532.81,30532.81,30532.81,5e-05,1688290379999,1.5266405,1,5e-05,1.5266405
1688290380000,30532.81,30532.81,30532.81,30532.81,0.00449,1688290439999,137.0923169,2,0.00449,137.0923169
1688290440000,30532.81,30532.81,30532.81,30532.81,0.0,1688290499999,0.0,0,0.0,0.0
1688290500000,30529.99,30529.99,30529.99,30529.99,0.00031,1688290559999,9.4642969,1,0.00031,9.4642969
1688290560000,30529.99,30529.99,30515.19,30515.19,0.01057,1688290619999,322.5539943,2,0.00057,17.4020943
1688290620000,30525.0,30525.0,30525.0,30525.0,0.01746,1688290679999,532.9665,3,0.01746,532.9665
1688290680000,30525.0,30525.0,30525.0,30525.0,0.0,1688290739999,0.0,0,0.0,0.0
1688290740000,30525.0,30525.0,30525.0,30525.0,0.0,1688290799999,0.0,0,0.0,0.0
1688290800000,30525.0,30525.0,30525.0,30525.0,0.0,1688290859999,0.0,0,0.0,0.0
1688290860000,30530.0,30530.0,30516.52,30516.52,0.00701,1688290919999,213.9640528,4,0.00062,18.9286
1688290920000,30516.52,30516.52,30516.52,30516.52,0.0,1688290979999,0.0,0,0.0,0.0
1688290980000,30529.99,30530.0,30529.99,30530.0,0.03842,1688291039999,1172.9624527,6,0.03842,1172.9624527
1688291040000,30530.0,30550.0,30530.0,30544.99,0.28075,1688291099999,8574.7030674,85,0.24691,7541.0606058
1688291100000,30544.99,30545.01,30544.99,30545.0,0.14292,1688291159999,4365.4905408,50,0.0,0.0
1688291160000,30551.28,30551.69,30551.28,30551.69,0.00218,1688291219999,66.60243,2,0.00218,66.60243
1688291220000,30544.99,30544.99,30544.99,30544.99,0.021,1688291279999,641.44479,7,0.0,0.0
1688291280000,30544.99,30544.99,30544.99,30544.99,0.0,1688291339999,0.0,0,0.0,0.0
1688291340000,30549.97,30549.98,30544.99,30544.99,0.02521,1688291399999,770.0850758,5,0.00921,281.3652358
1688291400000,30549.97,30549.97,30549.97,30549.97,0.00047,1688291459999,14.3584859,1,0.00047,14.3584859
1688291460000,30549.97,30549.97,30544.99,30544.99,0.00473,1688291519999,144.4808903,2,0.00062,18.9409814
1688291520000,30544.99,30544.99,30544.99,30544.99,0.00339,1688291579999,103.5475161,1,0.0,0.0
1688291580000,30544.99,30544.99,30544.99,30544.99,0.0,1688291639999,0.0,0,0.0,0.0
1688291640000,30544.99,30544.99,30544.99,30544.99,0.0,1688291699999,0.0,0,0.0,0.0
1688291700000,30544.99,30544.99,30544.99,30544.99,0.41407,1688291759999,12647.7640093,6,0.0,0.0
1688291760000,30544.97,30544.97,30525.01,30525.01,0.01182,1688291819999,360.8901524,4,0.00546,166.7510888
1688291820000,30529.99,30529.99,30529.97,30529.98,0.01084,1688291879999,330.9449266,3,0.01084,330.9449266
1688291880000,30529.98,30529.98,30529.98,30529.98,0.0,1688291939999,0.0,0,0.0,0.0
1688291940000,30529.98,30529.98,30529.98,30529.98,0.0,1688291999999,0.0,0,0.0,0.0
1688292000000,30515.01,30533.15,30515.01,30520.01,0.01218,1688292059999,371.849664,4,0.01101,336.1459023
1688292060000,30533.13,30533.13,30529.99,30529.99,0.00568,1688292119999,173.412133,2,0.00568,173.412133
1688292120000,30529.99,30529.99,30529.99,30529.99,0.0,1688292179999,0.0,0,0.0,0.0
1688292180000,30529.99,30529.99,30529.99,30529.99,0.0,1688292239999,0.0,0,0.0,0.0
1688292240000,30529.99,30529.99,30529.99,30529.99,0.0,1688292299999,0.0,0,0.0,0.0
1688292300000,30537.08,30537.08,30528.33,30528.33,0.00805,1688292359999,245.7534865,3,0.0,0.0
1688292360000,30529.53,30535.0,30529.53,30535.0,0.01141,1688292419999,348.403723,3,0.01141,348.403723
1688292420000,30534.99,30535.0,30534.99,30535.0,0.00217,1688292479999,66.260945,2,0.00217,66.260945
1688292480000,30535.0,30535.0,30535.0,30535.0,0.0,1688292539999,0.0,0,0.0,0.0
1688292540000,30535.0,30535.0,30535.0,30535.0,0.0,1688292599999,0.0,0,0.0,0.0
1688292600000,30525.01,30527.64,30525.01,30525.01,0.01345,1688292659999,410.5669075,3,0.0021,64.108044
1688292660000,30534.97,30534.97,30534.97,30534.97,0.00138,1688292719999,42.1382586,1,0.00138,42.1382586
1688292720000,30528.75,30531.73,30528.75,30530.26,0.02516,1688292779999,768.1761581,4,0.02395,731.2345435
1688292780000,30530.26,30530.26,30530.26,30530.26,0.0,1688292839999,0.0,0,0.0,0.0
1688292840000,30530.26,30530.26,30530.26,30530.26,0.0,1688292899999,0.0,0,0.0,0.0
1688292900000,30539.99,30540.0,30525.0,30529.99,0.08261,1688292959999,2522.0920684,13,0.02798,854.5065037
1688292960000,30529.99,30529.99,30529.99,30529.99,0.0,1688293019999,0.0,0,0.0,0.0
1688293020000,30520.01,30520.01,30515.01,30515.01,0.00198,1688293079999,60.4247198,3,0.0,0.0
1688293080000,30515.01,30529.93,30515.01,30520.01,0.01521,1688293139999,464.3080521,3,0.01,305.2993
1688293140000,30525.0,30529.99,30521.34,30521.35,0.1083,1688293199999,3305.8743123,9,0.05532,1688.6738382
1688293200000,30520.0,30520.0,30520.0,30520.0,0.04914,1688293259999,1499.7528,1,0.0,0.0
1688293260000,30515.01,30515.01,30515.0,30515.0,0.01031,1688293319999,314.6097315,4,0.0,0.0
1688293320000,30520.01,30520.01,30520.01,30520.01,0.00025,1688293379999,7.6300025,1,0.0,0.0
1688293380000,30520.01,30520.01,30520.01,30520.01,0.0,1688293439999,0.0,0,0.0,0.0
1688293440000,30520.01,30520.01,30520.01,30520.01,0.0,1688293499999,0.0,0,0.0,0.0
1688293500000,30520.01,30520.01,30520.01,30520.01,0.0,1688293559999,0.0,0,0.0,0.0
1688293560000,30525.0,30525.0,30524.53,30524.53,0.00025,1688293619999,7.6311654,3,7e-05,2.13675
1688293620000,30524.53,30524.53,30524.53,30524.53,0.0,1688293679999,0.0,0,0.0,0.0
1688293680000,30524.53,30524.53,30524.53,30524.53,0.0,1688293739999,0.0,0,0.0,0.0
1688293740000,30529.98,30529.99,30529.98,30529.99,0.00659,1688293799999,201.1926113,4,0.00659,201.1926113
1688293800000,30529.99,30529.99,30529.99,30529.99,0.0,1688293859999,0.0,0,0.0,0.0
1688293860000,30524.99,30524.99,30524.99,30524.99,0.00164,1688293919999,50.0609836,1,0.00164,50.0609836
1688293920000,30520.05,30524.99,30510.02,30510.02,0.0185,1688293979999,564.5459419,5,0.00511,155.9826989
1688293980000,30510.02,30510.02,30510.02,30510.02,0.0,1688294039999,0.0,0,0.0,0.0
1688294040000,30519.99,30520.0,30519.99,30520.0,0.0126,1688294099999,384.551894,3,0.0126,384.551894
1688294100000,30520.0,30520.0,30520.0,30520.0,0.0,1688294159999,0.0,0,0.0,0.0
1688294160000,30520.0,30520.0,30520.0,30520.0,0.0,1688294219999,0.0,0,0.0,0.0
1688294220000,30520.0,30520.0,30520.0,30520.0,0.0,1688294279999,0.0,0,0.0,0.0
1688294280000,30520.0,30520.0,30520.0,30520.0,0.0,1688294339999,0.0,0,0.0,0.0
1688294340000,30520.0,30520.0,30520.0,30520.0,0.0,1688294399999,0.0,0,0.0,0.0
1688294400000,30512.51,30512.51,30510.12,30510.12,0.00491,1688294459999,149.8047848,2,4e-05,1.2205004
1688294460000,30510.12,30510.12,30510.12,30510.12,0.0,1688294519999,0.0,0,0.0,0.0
1688294520000,30518.75,30518.75,30515.01,30515.01,0.00678,1688294579999,206.8919174,2,0.0,0.0
1688294580000,30524.99,30525.0,30524.99,30525.0,0.01092,1688294639999,333.33292,2,0.01092,333.33292
1688294640000,30525.0,30525.0,30525.0,30525.0,0.0,1688294699999,0.0,0,0.0,0.0
1688294700000,30525.0,30525.0,30525.0,30525.0,0.0,1688294759999,0.0,0,0.0,0.0
1688294760000,30525.0,30525.0,30525.0,30525.0,0.0,1688294819999,0.0,0,0.0,0.0
1688294820000,30524.99,30524.99,30524.99,30524.99,0.00488,1688294879999,148.9619512,1,0.00488,148.9619512
1688294880000,30519.99,30520.0,30519.99,30520.0,0.015,1688294939999,457.79995,2,0.015,457.79995
1688294940000,30525.0,30525.0,30525.0,30525.0,0.03973,1688294999999,1212.75825,3,0.03973,1212.75825
1688295000000,30525.0,30529.99,30525.0,30529.99,0.07187,1688295059999,2194.1421659,5,0.07187,2194.1421659
1688295060000,30529.98,30529.98,30515.0,30515.0,0.02757,1688295119999,841.5540395,5,0.01705,520.536159
1688295120000,30529.98,30534.99,30529.98,30534.98,0.46661,1688295179999,14246.6865524,44,0.46661,14246.6865524
1688295180000,30534.98,30534.99,30534.98,30534.98,0.03093,1688295239999,944.447028,6,0.03093,944.447028
1688295240000,30529.99,30534.68,30529.99,30534.68,0.05142,1688295299999,1569.8563579,4,0.0008,24.427744
1688295300000,30529.99,30529.99,30515.0,30529.98,0.01146,1688295359999,349.7238573,6,0.00146,44.5737717
1688295360000,30529.98,30529.98,30529.95,30529.95,0.00019,1688295419999,5.8006947,3,0.00019,5.8006947
1688295420000,30529.95,30529.95,30529.95,30529.95,0.00029,1688295479999,8.8536855,1,0.00029,8.8536855
1688295480000,30529.95,30529.95,30529.95,30529.95,0.0,1688295539999,0.0,0,0.0,0.0
1688295540000,30510.01,30510.01,30510.0,30510.0,0.01039,1688295599999,316.99898,2,0.0,0.0
1688295600000,30524.97,30524.98,30519.99,30524.97,0.01675,1688295659999,511.2798713,5,0.01675,511.2798713
1688295660000,30524.97,30524.97,30524.97,30524.97,0.0,1688295719999,0.0,0,0.0,0.0
1688295720000,30524.97,30524.97,30524.97,30524.97,0.0,1688295779999,0.0,0,0.0,0.0
1688295780000,30524.97,30524.97,30524.97,30524.97,0.0,1688295839999,0.0,0,0.0,0.0
1688295840000,30515.01,30515.01,30515.01,30515.01,0.0126,1688295899999,384.489126,2,0.0,0.0
1688295900000,30515.01,30515.01,30515.01,30515.01,0.0,1688295959999,0.0,0,0.0,0.0
1688295960000,30526.15,30526.16,30526.15,30526.16,0.02203,1688296019999,672.4912248,6,0.02203,672.4912248
1688296020000,30512.78,30526.74,30512.78,30526.74,0.0033,1688296079999,100.7247008,2,0.00233,71.1273042
1688296080000,30529.99,30530.32,30529.99,30530.0,0.15401,1688296139999,4701.93133,20,0.15401,4701.93133
1688296140000,30530.31,30530.31,30530.31,30530.31,0.01061,1688296199999,323.9265891,3,0.01061,323.9265891
1688296200000,30530.31,30530.31,30530.31,30530.31,0.0,1688296259999,0.0,0,0.0,0.0
1688296260000,30530.31,30530.31,30530.31,30530.31,0.0,1688296319999,0.0,0,0.0,0.0
1688296320000,30530.31,30530.31,30530.31,30530.31,0.00138,1688296379999,42.1318278,1,0.00138,42.1318278
1688296380000,30530.31,30530.31,30530.31,30530.31,0.00708,1688296439999,216.1545948,3,0.00708,216.1545948
1688296440000,30530.31,30530.32,30530.31,30530.31,0.00452,1688296499999,137.9970016,6,0.00452,137.9970016
1688296500000,30529.83,30529.83,30520.01,30520.01,0.00488,1688296559999,148.9417732,3,0.0,0.0
1688296560000,30530.31,30539.41,30530.31,30539.41,0.01661,1688296619999,507.1393854,5,0.01661,507.1393854
1688296620000,30539.4,30539.4,30539.38,30539.38,0.01408,1688296679999,429.9946546,3,0.01408,429.9946546
1688296680000,30539.38,30539.38,30520.01,30520.01,0.004,1688296739999,122.0918569,3,0.00061,18.6290218
1688296740000,30539.28,30539.28,30539.28,30539.28,0.00036,1688296799999,10.9941408,1,0.00036,10.9941408
1688296800000,30539.28,30539.28,30539.28,30539.28,0.0,1688296859999,0.0,0,0.0,0.0
1688296860000,30539.24,30539.25,30539.24,30539.25,0.0207,1688296919999,632.162445,4,0.0207,632.162445
1688296920000,30539.25,30541.04,30530.0,30541.04,0.03239,1688296979999,989.1001071,8,0.02239,683.7994745
1688296980000,30541.05,30541.05,30541.05,30541.05,0.00273,1688297039999,83.3770665,2,0.00273,83.3770665
1688297040000,30541.05,30541.05,30541.04,30541.04,0.0001,1688297099999,3.0541046,2,0.0001,3.0541046
1688297100000,30544.43,30544.43,30530.15,30530.15,0.01283,1688297159999,391.715736,3,0.01278,390.188883
1688297160000,30530.15,30548.89,30530.02,30530.03,0.01586,1688297219999,484.3947724,5,0.01001,305.7941215
1688297220000,30548.94,30548.94,30530.17,30530.17,0.00794,1688297279999,242.5123564,4,0.00548,167.4081382
1688297280000,30548.94,30548.94,30530.01,30530.01,0.00656,1688297339999,200.3544786,3,0.0041,125.250654
1688297340000,30530.01,30530.01,30530.01,30530.01,0.0,1688297399999,0.0,0,0.0,0.0
1688297400000,30530.01,30530.01,30530.01,30530.01,0.0,1688297459999,0.0,0,0.0,0.0
1688297460000,30530.01,30530.01,30530.01,30530.01,0.0,1688297519999,0.0,0,0.0,0.0
1688297520000,30548.94,30548.94,30530.01,30530.01,0.00303,1688297579999,92.5171192,3,0.00057,17.4128958
1688297580000,30530.01,30530.01,30530.01,30530.01,0.0,1688297639999,0.0,0,0.0,0.0
1688297640000,30530.01,30530.01,30530.01,30530.01,0.0,1688297699999,0.0,0,0.0,0.0
1688297700000,30548.94,30548.94,30530.03,30530.03,0.00524,1688297759999,160.029927,2,0.00278,84.9260532
1688297760000,30548.94,30548.94,30548.94,30548.94,0.00058,1688297819999,17.7183852,1,0.00058,17.7183852
1688297820000,30540.31,30540.31,30520.0,30520.0,0.00621,1688297879999,189.5611362,3,0.00036,10.9945116
1688297880000,30530.01,30530.01,30525.0,30525.0,0.06285,1688297939999,1918.78198,3,0.0,0.0
1688297940000,30528.89,30528.89,30528.89,30528.89,4e-05,1688297999999,1.2211556,1,4e-05,1.2211556
1688298000000,30539.99,30541.17,30523.24,30541.16,0.11455,1688298059999,3498.1560316,17,0.10211,3118.446846
1688298060000,30541.16,30541.16,30541.16,30541.16,0.0,1688298119999,0.0,0,0.0,0.0
1688298120000,30541.16,30541.16,30541.16,30541.16,0.0,1688298179999,0.0,0,0.0,0.0
1688298180000,30541.16,30541.16,30541.16,30541.16,0.0,1688298239999,0.0,0,0.0,0.0
1688298240000,30541.16,30545.74,30541.16,30545.74,0.00399,1688298299999,121.8747088,2,0.00399,121.8747088
1688298300000,30545.74,30545.74,30545.74,30545.74,0.0,1688298359999,0.0,0,0.0,0.0
1688298360000,30545.74,30545.74,30545.74,30545.74,7e-05,1688298419999,2.1382018,1,7e-05,2.1382018
1688298420000,30545.74,30545.74,30545.74,30545.74,0.0,1688298479999,0.0,0,0.0,0.0
1688298480000,30548.93,30554.45,30540.03,30554.45,0.05059,1688298539999,1545.5552036,17,0.04813,1470.4267298
1688298540000,30543.17,30543.17,30540.0,30540.0,0.00124,1688298599999,37.8708414,3,0.0,0.0
1688298600000,30556.79,30556.79,30540.13,30540.13,0.01314,1688298659999,401.3501166,5,0.00314,95.9483206
1688298660000,30540.13,30540.13,30540.13,30540.13,0.0,1688298719999,0.0,0,0.0,0.0
1688298720000,30556.79,30556.79,30556.79,30556.79,0.00057,1688298779999,17.4173703,1,0.00057,17.4173703
1688298780000,30556.79,30556.79,30556.79,30556.79,0.0,1688298839999,0.0,0,0.0,0.0
1688298840000,30556.79,30556.79,30556.79,30556.79,0.0,1688298899999,0.0,0,0.0,0.0
1688298900000,30548.76,30554.99,30540.0,30540.0,0.01655,1688298959999,505.4731693,4,0.00407,124.3338893
1688298960000,30540.01,30555.0,30540.01,30555.0,0.01006,1688299019999,307.3823256,3,0.01,305.549925
1688299020000,30554.99,30555.0,30554.99,30555.0,0.39453,1688299079999,12054.8640682,29,0.39453,12054.8640682
1688299080000,30555.0,30555.0,30555.0,30555.0,0.57114,1688299139999,17451.1827,25,0.57114,17451.1827
1688299140000,30555.0,30555.0,30555.0,30555.0,0.01886,1688299199999,576.2673,2,0.01886,576.2673
1688299200000,30555.0,30563.55,30555.0,30563.55,0.00291,1688299259999,88.9303607,4,0.00291,88.9303607
1688299260000,30563.54,30563.55,30563.54,30563.55,0.35877,1688299319999,10965.2845948,8,0.35877,10965.2845948
1688299320000,30563.55,30563.55,30563.55,30563.55,0.0008,1688299379999,24.45084,2,0.0008,24.45084
1688299380000,30563.55,30565.66,30555.02,30565.66,0.39126,1688299439999,11958.300932,9,0.39115,11954.9398798
1688299440000,30565.66,30579.28,30565.66,30579.19,0.02934,1688299499999,896.9018262,15,0.02605,796.3194409
1688299500000,30579.26,30590.0,30579.26,30588.66,0.05004,1688299559999,1530.492895,13,0.0363,1110.2062106
1688299560000,30589.97,30590.0,30589.97,30590.0,0.05565,1688299619999,1702.333419,5,0.05295,1619.7405
1688299620000,30589.99,30590.64,30575.01,30575.01,0.08605,1688299679999,2632.3029704,7,0.00068,20.8012
1688299680000,30570.01,30570.01,30570.0,30570.01,0.01354,1688299739999,413.9179154,4,0.0,0.0
1688299740000,30560.01,30582.04,30555.03,30555.03,0.01024,1688299799999,313.154324,4,0.01,305.82032
1688299800000,30555.03,30581.89,30525.0,30525.0,0.29353,1688299859999,8965.1566685,21,0.00193,58.9610641
1688299860000,30531.34,30534.99,30522.31,30527.53,0.01957,1688299919999,597.368127,8,0.00148,45.1915297
1688299920000,30539.99,30539.99,30539.99,30539.99,0.00062,1688299979999,18.9347938,1,0.00062,18.9347938
1688299980000,30549.45,30549.45,30549.45,30549.45,0.00054,1688300039999,16.496703,3,0.00031,9.4703295
1688300040000,30549.46,30549.46,30549.46,30549.46,0.00015,1688300099999,4.582419,1,0.0,0.0
1688300100000,30554.31,30560.0,30554.31,30559.99,0.03977,1688300159999,1215.3706047,6,0.03977,1215.3706047
1688300160000,30548.0,30564.99,30548.0,30559.99,0.0036,1688300219999,110.0099616,5,0.00294,89.8482816
1688300220000,30564.99,30564.99,30564.99,30564.99,0.00178,1688300279999,54.4056822,3,0.00178,54.4056822
1688300280000,30564.99,30564.99,30564.99,30564.99,0.0,1688300339999,0.0,0,0.0,0.0
1688300340000,30557.88,30557.88,30557.88,30557.88,6e-05,1688300399999,1.8334728,1,6e-05,1.8334728
1688300400000,30559.99,30564.99,30545.01,30564.99,0.11766,1688300459999,3595.5591864,15,0.10766,3290.0957188
1688300460000,30564.99,30564.99,30564.99,30564.99,0.0,1688300519999,0.0,0,0.0,0.0
1688300520000,30565.66,30568.03,30562.18,30562.18,0.01263,1688300579999,386.0596133,5,0.01254,383.3088999
1688300580000,30559.97,30559.97,30559.97,30559.97,0.00034,1688300639999,10.3903898,1,0.00034,10.3903898
1688300640000,30559.95,30559.95,30559.95,30559.95,0.0019,1688300699999,58.063905,2,0.0019,58.063905
1688300700000,30559.95,30559.96,30559.95,30559.95,0.01457,1688300759999,445.2585285,4,0.01457,445.2585285
1688300760000,30559.94,30568.03,30555.01,30568.02,1.06233,1688300819999,32464.7302242,11,1.0513,32127.7084639
1688300820000,30568.02,30568.02,30568.02,30568.02,0.0,1688300879999,0.0,0,0.0,0.0
1688300880000,30568.02,30568.02,30568.02,30568.02,0.0,1688300939999,0.0,0,0.0,0.0
1688300940000,30568.02,30568.02,30568.02,30568.02,0.0,1688300999999,0.0,0,0.0,0.0
1688301000000,30550.02,30559.99,30550.02,30559.99,0.00127,1688301059999,38.8049062,2,0.00064,19.5583936
1688301060000,30559.99,30559.99,30559.99,30559.99,0.0,1688301119999,0.0,0,0.0,0.0
1688301120000,30564.97,30564.98,30540.0,30545.0,0.18103,1688301179999,5529.6905945,13,0.01706,521.421571
1688301180000,30554.99,30554.99,30554.99,30554.99,0.00059,1688301239999,18.0274441,1,0.00059,18.0274441
1688301240000,30540.05,30560.8,30540.05,30560.8,0.65253,1688301299999,19941.3967275,6,0.65054,19880.622028
1688301300000,30559.99,30568.03,30559.99,30568.03,1.0681,1688301359999,32645.6383303,6,1.0681,32645.6383303
1688301360000,30568.02,30568.03,30568.02,30568.03,0.53431,1688301419999,16332.8040943,2,0.53431,16332.8040943
1688301420000,30568.03,30568.03,30568.03,30568.03,0.004,1688301479999,122.27212,1,0.004,122.27212
1688301480000,30568.03,30568.03,30568.03,30568.03,0.0,1688301539999,0.0,0,0.0,0.0
1688301540000,30568.03,30568.03,30568.03,30568.03,0.0,1688301599999,0.0,0,0.0,0.0
1688301600000,30568.03,30568.03,30568.03,30568.03,0.0,1688301659999,0.0,0,0.0,0.0
1688301660000,30551.55,30551.55,30551.55,30551.55,0.01323,1688301719999,404.1970065,1,0.01323,404.1970065
1688301720000,30561.08,30568.03,30561.08,30568.03,0.6926,1688301779999,21170.312945,2,0.6926,21170.312945
1688301780000,30568.03,30568.03,30568.03,30568.03,0.0,1688301839999,0.0,0,0.0,0.0
1688301840000,30568.04,30568.04,30568.04,30568.04,0.01375,1688301899999,420.31055,3,0.01375,420.31055
1688301900000,30568.04,30573.71,30568.04,30573.71,0.35611,1688301959999,10887.5291521,27,0.35611,10887.5291521
1688301960000,30573.71,30573.71,30573.71,30573.71,0.10819,1688302019999,3307.7696849,25,0.10819,3307.7696849
1688302020000,30573.71,30573.71,30560.02,30560.02,0.00538,1688302079999,164.4401507,4,0.00199,60.8416829
1688302080000,30560.23,30560.23,30560.2,30560.2,0.16399,1688302139999,5011.5710984,4,0.0,0.0
1688302140000,30560.2,30560.2,30560.2,30560.2,0.0,1688302199999,0.0,0,0.0,0.0
1688302200000,30560.0,30560.0,30560.0,30560.0,0.04908,1688302259999,1499.8848,1,0.0,0.0
