open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668586260000,16812.04,16819.85,16804.26,16819.85,11.102587,1668586319999,186670.30890088,58,4.967759,83542.69541733
1668586320000,16819.85,16825.89,16803.05,16811.81,10.197934,1668586379999,171501.74106558,74,2.411383,40552.16173974
1668586380000,16808.84,16815.34,16789.36,16799.97,6.482617,1668586439999,108889.19719374,75,1.4697,24689.1361077
1668586440000,16801.04,16805.61,16793.46,16794.87,10.8199,1668586499999,181777.49820064,80,6.369094,107013.40319809
1668586500000,16796.27,16803.43,16777.67,16777.67,4.686274,1668586559999,78711.00559234,61,2.510562,42167.47170926
1668586560000,16779.58,16793.26,16779.58,16793.26,5.115953,1668586619999,85881.45919515,38,4.375103,73444.88026235
1668586620000,16794.1,16804.31,16789.26,16801.05,5.86341,1668586679999,98478.79149462,24,5.36801,90159.74823845
1668586680000,16800.99,16804.7,16792.46,16802.57,3.729868,1668586739999,62656.61661023,42,1.697781,28521.83533177
1668586740000,16808.31,16825.08,16808.31,16825.08,2.243692,1668586799999,37731.48589147,10,2.18646,36768.75208027
1668586800000,16828.39,16828.76,16812.13,16812.13,0.587177,1668586859999,9877.25082455,19,0.050329,846.95773121
1668586860000,16815.39,16820.01,16808.9,16814.57,4.848948,1668586919999,81526.2700389,18,2.440637,41039.95792226
1668586920000,16813.1,16821.23,16803.94,16821.23,6.245028,1668586979999,104977.72207295,28,1.973568,33190.39824585
1668586980000,16819.03,16822.42,16811.15,16811.53,7.462183,1668587039999,125466.84785274,16,2.606059,43820.77733826
1668587040000,16812.44,16814.48,16800.5,16801.68,5.898369,1668587099999,99131.78682772,44,2.282457,38359.46727566
1668587100000,16790.0,16793.21,16787.0,16793.21,0.777791,1668587159999,13059.69853017,17,0.557922,9368.39802017
1668587160000,16787.36,16801.96,16787.36,16800.09,5.281111,1668587219999,88697.66511621,29,4.428837,74390.13914437
1668587220000,16798.17,16805.28,16791.29,16793.0,16.950042,1668587279999,284717.73738378,64,6.249366,104995.76156736
1668587280000,16793.0,16793.0,16781.2,16786.54,0.935134,1668587339999,15695.72394429,20,0.386814,6491.99999953
1668587340000,16783.8,16785.52,16773.8,16773.8,0.199473,1668587399999,3347.30600842,12,0.132741,2227.44714792
1668587400000,16775.03,16781.07,16774.41,16778.66,0.485294,1668587459999,8142.37195432,16,0.401774,6741.19577237
1668587460000,16786.69,16793.01,16785.92,16785.92,1.050806,1668587519999,17642.5166583,8,0.883872,14840.1580445
1668587520000,16781.56,16781.56,16778.43,16781.55,0.546462,1668587579999,9169.93043411,9,0.104368,1751.41560816
1668587580000,16781.4,16782.04,16749.82,16749.82,2.587795,1668587639999,43384.24253381,53,1.183907,19851.83668822
1668587640000,16744.61,16749.94,16731.0,16749.94,5.930506,1668587699999,99282.47667467,89,3.813903,63856.4468731
1668587700000,16743.89,16748.74,16700.89,16739.29,11.242356,1668587759999,188050.90944614,146,5.44136,91017.47339846
1668587760000,16739.39,16765.24,16725.79,16765.24,6.550898,1668587819999,109750.30908677,64,5.006515,83887.34847203
1668587820000,16761.48,16764.57,16743.01,16755.58,4.17464,1668587879999,69933.60871234,33,2.972047,49792.26767435
1668587880000,16754.32,16754.32,16741.87,16746.67,2.205075,1668587939999,36932.68817071,11,0.0,0.0
1668587940000,16741.56,16741.56,16720.34,16728.38,3.241106,1668587999999,54243.53691148,33,0.558693,9344.61804548
1668588000000,16731.56,16745.78,16725.66,16732.71,1.230574,1668588059999,20596.84042532,27,1.13209,18949.29195797
1668588060000,16732.58,16757.95,16732.58,16752.42,1.607271,1668588119999,26919.22660417,41,1.499228,25110.07684758
1668588120000,16751.0,16757.18,16748.36,16753.73,1.257199,1668588179999,21059.17584247,25,0.277179,4643.24344153
1668588180000,16757.37,16757.37,16739.03,16750.57,0.668752,1668588239999,11198.16135406,19,0.226406,3791.50312689
1668588240000,16738.38,16764.79,16738.38,16761.45,3.859843,1668588299999,64657.45272331,32,2.686378,45009.42362505
1668588300000,16755.46,16764.39,16752.92,16759.01,2.391831,1668588359999,40079.52496654,39,0.732386,12274.40968039
1668588360000,16753.29,16777.67,16753.29,16764.1,1.218911,1668588419999,20438.62821228,28,0.453912,7611.20276365
1668588420000,16775.29,16787.83,16769.36,16787.83,0.876581,1668588479999,14707.99452048,21,0.834804,14007.42096776
1668588480000,16786.87,16788.56,16772.76,16781.98,1.264628,1668588539999,21221.63074626,20,0.910126,15274.53592228
1668588540000,16778.19,16783.6,16772.53,16783.6,4.525167,1668588599999,75924.63202094,52,3.890579,65280.51135045
1668588600000,16777.26,16777.88,16775.64,16775.96,1.060402,1668588659999,17790.07926001,10,1.060402,17790.07926001
1668588660000,16767.89,16769.91,16763.37,16763.37,0.512034,1668588719999,8586.47134234,8,0.512034,8586.47134234
1668588720000,16764.46,16772.0,16764.46,16766.81,0.301529,1668588779999,5055.79540019,11,0.162772,2729.28314502
1668588780000,16771.72,16774.88,16771.72,16774.88,0.14419,1668588839999,2418.51147786,7,0.14419,2418.51147786
1668588840000,16777.48,16780.33,16777.48,16780.33,0.144292,1668588899999,2421.05997841,6,0.144292,2421.05997841
1668588900000,16780.33,16780.33,16780.33,16780.33,0.0,1668588959999,0.0,0,0.0,0.0
1668588960000,16780.33,16780.33,16780.33,16780.33,0.0,1668589019999,0.0,0,0.0,0.0
1668589020000,16771.79,16775.42,16771.79,16775.42,0.049954,1668589079999,837.91897337,3,0.049954,837.91897337
1668589080000,16786.02,16786.02,16786.02,16786.02,0.030143,1668589139999,505.98100086,2,0.030143,505.98100086
1668589140000,16787.1,16787.1,16787.1,16787.1,0.072113,1668589199999,1210.5681423,3,0.072113,1210.5681423
1668589200000,16789.36,16790.17,16783.6,16783.9,0.700682,1668589259999,11760.27892819,7,0.056038,940.68271729
1668589260000,16783.9,16783.9,16783.9,16783.9,0.0,1668589319999,0.0,0,0.0,0.0
1668589320000,16787.01,16805.97,16787.01,16805.97,1.402535,1668589379999,23557.257995,27,1.360814,22856.67812858
1668589380000,16805.97,16805.97,16805.97,16805.97,0.0,1668589439999,0.0,0,0.0,0.0
1668589440000,16776.11,16776.36,16766.06,16766.06,1.574881,1668589499999,26414.37334729,18,0.217159,3642.50087386
1668589500000,16767.18,16767.59,16757.22,16757.22,1.5375,1668589559999,25768.96372446,11,0.050137,840.67323428
1668589560000,16761.19,16761.19,16759.24,16759.24,0.04435,1668589619999,743.3155645,2,0.04435,743.3155645
1668589620000,16752.42,16759.33,16746.57,16759.33,2.327855,1668589679999,38997.06272514,24,1.073408,17985.44594001
1668589680000,16758.72,16758.72,16751.65,16752.44,2.092607,1668589739999,35059.05646389,17,0.030422,509.735821
1668589740000,16752.0,16752.3,16745.63,16752.3,2.13842,1668589799999,35819.64388772,13,1.758195,29452.03320345
1668589800000,16757.45,16757.58,16752.26,16752.26,0.056139,1668589859999,940.72093097,3,0.050168,840.69318651
1668589860000,16751.51,16758.05,16746.5,16756.18,4.142603,1668589919999,69379.78867486,28,0.811401,13589.77914312
1668589920000,16760.38,16760.85,16756.31,16760.85,0.117983,1668589979999,1977.2893919,4,0.034375,576.1380625
1668589980000,16760.85,16760.85,16760.85,16760.85,0.0,1668590039999,0.0,0,0.0,0.0
1668590040000,16764.06,16764.06,16760.1,16760.1,2.344407,1668590099999,39299.04417032,11,0.837606,14041.67724036
1668590100000,16760.5,16760.5,16759.91,16759.91,0.564943,1668590159999,9468.42163847,4,0.0,0.0
1668590160000,16759.91,16759.91,16759.4,16759.4,0.581947,1668590219999,9753.11821913,4,0.0,0.0
1668590220000,16766.2,16766.94,16766.2,16766.94,1.067104,1668590279999,17891.58766072,4,1.067104,17891.58766072
1668590280000,16763.05,16775.95,16762.52,16775.95,1.416096,1668590339999,23749.76669534,9,1.066181,17884.27517577
1668590340000,16776.58,16780.24,16776.58,16780.24,0.976219,1668590399999,16380.89153808,5,0.976219,16380.89153808
1668590400000,16773.49,16775.73,16771.59,16775.73,2.312593,1668590459999,38788.15344278,12,0.125296,2101.75582505
1668590460000,16768.52,16768.52,16767.44,16767.93,0.311635,1668590519999,5225.40937253,6,0.038793,650.47830849
1668590520000,16765.51,16766.46,16759.2,16765.34,0.272252,1668590579999,4564.49694402,7,0.272252,4564.49694402
1668590580000,16767.21,16768.97,16767.02,16768.97,0.284308,1668590639999,4767.19220419,5,0.284308,4767.19220419
1668590640000,16765.34,16765.34,16760.51,16761.45,0.302003,1668590699999,5062.57032722,7,0.302003,5062.57032722
1668590700000,16756.74,16758.47,16743.91,16744.15,3.745069,1668590759999,62739.96649765,24,1.132957,18985.25371433
1668590760000,16738.39,16743.41,16730.89,16730.89,0.436631,1668590819999,7306.13018363,10,0.095193,1592.89548431
1668590820000,16733.26,16734.22,16723.84,16732.34,3.120708,1668590879999,52203.36911955,24,1.188651,19889.34393445
1668590880000,16729.41,16736.12,16729.41,16736.12,7.715176,1668590939999,129104.05237447,29,7.422959,124214.10217373
1668590940000,16736.99,16739.85,16694.42,16694.42,10.787161,1668590999999,180436.15235285,63,2.43422,40720.46884574
1668591000000,16699.92,16706.74,16675.52,16684.46,7.64746,1668591059999,127669.86302385,65,3.747239,62577.67135633
1668591060000,16688.08,16711.53,16669.85,16669.97,11.162842,1668591119999,186368.00987783,68,2.664651,44497.96523648
1668591120000,16672.75,16697.01,16672.36,16690.98,8.571782,1668591179999,143006.808783,46,6.124592,102188.53332591
1668591180000,16698.12,16709.84,16693.93,16698.62,4.572117,1668591239999,76366.32811568,30,2.853433,47660.16199856
1668591240000,16702.56,16710.2,16702.02,16708.71,4.373878,1668591299999,73076.09671842,26,2.934758,49033.87286609
1668591300000,16703.41,16705.25,16690.7,16694.64,1.959411,1668591359999,32717.78099766,22,0.566033,9450.39965296
1668591360000,16688.77,16709.41,16688.22,16709.41,3.20692,1668591419999,53565.40553507,22,2.101093,35099.92026522
1668591420000,16714.36,16738.39,16707.16,16730.01,8.89197,1668591479999,148679.11959156,51,4.14841,69373.17970431
1668591480000,16733.55,16750.99,16733.55,16749.18,2.614343,1668591539999,43775.04726245,14,0.874446,14643.29392243
1668591540000,16748.88,16748.88,16733.67,16743.92,4.931394,1668591599999,82563.23885422,18,2.748107,46007.09546127
1668591600000,16740.29,16740.29,16723.51,16731.81,4.155318,1668591659999,69518.70119816,29,1.994191,33365.12296268
1668591660000,16726.91,16735.76,16726.91,16735.76,1.179984,1668591719999,19741.50729668,15,1.179984,19741.50729668
1668591720000,16731.12,16731.12,16731.12,16731.12,0.041873,1668591779999,700.58218776,1,0.0,0.0
1668591780000,16727.62,16733.56,16725.99,16733.56,0.774967,1668591839999,12964.12358708,7,0.71112,11896.11942104
1668591840000,16734.96,16736.06,16731.42,16735.92,6.186624,1668591899999,103529.32991222,19,2.828302,47329.1208756
1668591900000,16729.69,16729.76,16720.74,16729.76,3.862828,1668591959999,64606.00389687,22,2.574379,43057.17236577
1668591960000,16726.08,16734.29,16722.68,16734.29,4.061678,1668592019999,67962.6368437,19,3.724529,62324.32465793
1668592020000,16735.42,16755.34,16735.42,16751.55,2.279102,1668592079999,38177.28499103,18,1.964268,32903.04145409
1668592080000,16748.3,16754.23,16748.28,16749.45,0.66319,1668592139999,11107.76783173,9,0.055572,931.06606956
1668592140000,16750.8,16750.8,16747.3,16750.45,2.167341,1668592199999,36302.57212029,17,1.013743,16980.23288715
1668592200000,16748.48,16751.71,16729.09,16732.29,5.258305,1668592259999,87999.53363963,46,2.88533,48283.81295782
1668592260000,16731.79,16732.19,16720.8,16728.55,11.060155,1668592319999,185019.83189111,33,7.01584,117368.53046898
1668592320000,16728.55,16733.18,16723.25,16727.75,5.277226,1668592379999,88289.16140195,50,3.55091,59411.88116636
1668592380000,16736.97,16736.97,16734.54,16735.14,5.123454,1668592439999,85743.61322168,20,0.063814,1068.05300358
1668592440000,16735.14,16735.14,16719.49,16722.78,10.43435,1668592499999,174517.77500405,37,2.816182,47089.24306112
1668592500000,16721.64,16736.46,16719.71,16736.46,5.507407,1668592559999,92132.79835445,27,3.897925,65209.01570635
1668592560000,16736.21,16737.77,16724.47,16724.47,5.284836,1668592619999,88434.96448343,23,0.697564,11675.66557364
1668592620000,16728.7,16736.7,16724.29,16736.7,7.168221,1668592679999,119924.08242665,36,5.519374,92343.22222034
1668592680000,16737.0,16744.64,16737.0,16743.39,9.291822,1668592739999,155564.42464681,32,3.149959,52730.74053131
1668592740000,16741.79,16745.45,16741.79,16743.89,0.727496,1668592799999,12179.73990826,10,0.02221,371.9164445
1668592800000,16746.2,16747.75,16737.22,16739.67,6.24774,1668592859999,104602.13945975,37,2.662959,44589.06686233
1668592860000,16737.82,16737.82,16729.73,16733.32,6.140562,1668592919999,102756.38211528,32,3.068521,51353.39847418
1668592920000,16732.37,16747.25,16732.37,16747.25,6.296949,1668592979999,105411.13553439,25,6.296949,105411.13553439
1668592980000,16753.2,16772.64,16752.83,16771.78,3.792945,1668593039999,63563.07434806,21,2.345594,39303.26199932
1668593040000,16771.72,16771.72,16753.28,16769.43,3.668177,1668593099999,61501.38887555,26,0.693705,11631.93459876
1668593100000,16767.53,16770.51,16765.73,16770.29,4.333877,1668593159999,72667.88533109,12,2.096307,35153.04341333
1668593160000,16768.04,16769.04,16753.77,16761.58,3.497729,1668593219999,58619.92934608,21,0.706899,11846.64716294
1668593220000,16762.25,16767.05,16761.59,16767.05,5.984538,1668593279999,100323.16303563,21,4.260962,71433.18973564
1668593280000,16766.62,16767.72,16758.73,16758.73,6.355424,1668593339999,106540.8937333,23,1.276857,21408.82864183
1668593340000,16762.78,16767.42,16759.35,16767.42,1.375055,1668593399999,23053.98406632,11,1.196367,20058.87312032
1668593400000,16764.75,16768.98,16758.25,16758.25,6.216488,1668593459999,104211.63505551,55,2.327523,39022.15533132
1668593460000,16761.11,16765.51,16757.75,16765.51,3.017236,1668593519999,50566.19548482,29,0.403422,6762.32364872
1668593520000,16765.91,16765.91,16750.48,16756.14,3.149186,1668593579999,52768.35673145,20,2.701441,45266.78862986
1668593580000,16750.38,16750.38,16744.31,16748.78,0.185334,1668593639999,3103.92308678,7,0.119356,1998.96592214
1668593640000,16752.79,16755.17,16746.13,16746.13,1.069785,1668593699999,17922.34129595,4,1.064558,17834.80927444
1668593700000,16751.77,16751.77,16744.56,16745.33,3.604934,1668593759999,60376.13565493,8,0.037642,630.57012634
1668593760000,16736.48,16739.39,16735.76,16737.88,2.5812,1668593819999,43201.75254874,17,1.936074,32404.05373559
1668593820000,16739.66,16739.66,16735.1,16736.2,0.300186,1668593879999,5023.9590361,3,0.03767,630.5829922
1668593880000,16733.96,16740.16,16732.56,16740.16,3.229039,1668593939999,54041.66945459,19,1.687824,28252.05526049
1668593940000,16735.93,16737.2,16735.93,16737.2,1.7826,1668593999999,29835.23193964,6,1.7826,29835.23193964
1668594000000,16732.57,16737.01,16716.96,16737.01,5.117009,1668594059999,85584.10134408,22,1.486777,24870.46900097
1668594060000,16737.96,16740.13,16731.2,16733.21,3.648082,1668594119999,61049.38439483,20,2.887327,48317.74246574
1668594120000,16731.28,16731.94,16725.17,16726.44,5.143147,1668594179999,86039.81390043,36,3.949294,66070.46995616
1668594180000,16725.72,16729.62,16720.1,16722.24,5.467089,1668594239999,91434.48084987,30,2.400834,40157.06635912
1668594240000,16720.95,16721.15,16696.05,16698.35,5.449307,1668594299999,91069.77872362,38,3.043927,50878.75879337
1668594300000,16709.35,16716.53,16709.12,16714.33,11.633442,1668594359999,194409.70955518,46,8.815582,147314.45616941
1668594360000,16717.63,16729.43,16716.75,16716.75,4.805602,1668594419999,80357.72778168,23,1.403321,23470.00340699
1668594420000,16716.25,16727.91,16715.15,16723.4,9.267263,1668594479999,154960.78061958,30,4.092411,68433.73501753
1668594480000,16721.94,16721.94,16716.77,16720.7,4.932734,1668594539999,82469.9798412,26,1.251131,20920.74266792
1668594540000,16719.33,16721.74,16715.68,16719.33,5.979157,1668594599999,99962.53963465,25,3.106466,51940.10841995
1668594600000,16719.53,16725.92,16715.91,16718.94,9.092327,1668594659999,152039.59540961,34,6.000066,100334.30862533
1668594660000,16717.89,16719.69,16715.99,16715.99,1.611059,1668594719999,26935.40254891,10,1.611059,26935.40254891
1668594720000,16715.94,16721.06,16715.07,16716.07,0.095958,1668594779999,1604.16549702,4,0.03,501.6318
1668594780000,16721.52,16726.19,16721.52,16722.5,1.630029,1668594839999,27258.94706468,13,1.630029,27258.94706468
1668594840000,16726.24,16726.24,16721.29,16723.81,2.238651,1668594899999,37434.19158757,8,0.235113,3931.9132343
1668594900000,16719.57,16719.57,16700.65,16700.65,4.815438,1668594959999,80476.88640401,30,0.105365,1761.20194526
1668594960000,16700.55,16700.55,16685.56,16695.6,6.117048,1668595019999,102112.59924332,31,1.875427,31305.34046491
1668595020000,16689.75,16704.94,16686.9,16703.38,4.051537,1668595079999,67638.39753036,16,2.252831,37618.44406686
1668595080000,16699.75,16701.23,16687.16,16694.9,7.670294,1668595139999,128057.94340371,31,5.147776,85940.96839658
1668595140000,16688.42,16699.33,16688.42,16693.53,9.26183,1668595199999,154628.77513875,36,7.678633,128196.17481836
1668595200000,16702.69,16703.56,16689.91,16692.96,4.549878,1668595259999,75953.96948534,13,0.945673,15786.70640268
1668595260000,16693.66,16709.75,16693.66,16706.24,3.010976,1668595319999,50283.18952071,14,2.929022,48914.04632775
1668595320000,16700.38,16738.39,16700.25,16738.39,9.285623,1668595379999,155252.11212489,55,7.037976,117649.38495473
1668595380000,16739.19,16757.92,16738.63,16756.26,7.976228,1668595439999,133603.93790387,50,2.494539,41785.52336401
1668595440000,16752.9,16761.38,16739.22,16739.22,14.603844,1668595499999,244598.69755914,63,5.640119,94472.580212
1668595500000,16734.5,16737.56,16725.61,16737.56,2.845993,1668595559999,47616.83539468,16,0.886729,14837.83854859
1668595560000,16742.6,16743.88,16739.56,16739.56,0.498285,1668595619999,8341.55766708,5,0.119552,2001.68782592
1668595620000,16736.8,16736.8,16722.24,16723.36,2.93622,1668595679999,49122.90699799,14,0.060998,1020.87029625
1668595680000,16729.14,16729.7,16717.31,16722.86,11.588953,1668595739999,193814.78073135,54,8.970297,150036.84480243
1668595740000,16722.56,16722.56,16715.05,16720.83,2.008103,1668595799999,33573.68024192,8,0.864303,14453.3160516
1668595800000,16715.2,16724.36,16714.11,16719.71,4.104653,1668595859999,68623.62926737,10,1.349938,22572.98449975
1668595860000,16715.91,16715.91,16707.19,16707.6,9.357124,1668595919999,156381.89466041,28,3.405751,56918.98546725
1668595920000,16706.26,16719.63,16706.26,16716.05,7.083226,1668595979999,118397.3382276,35,5.228317,87397.73124406
1668595980000,16721.63,16721.63,16721.63,16721.63,0.840294,1668596039999,14051.08535922,2,0.840294,14051.08535922
1668596040000,16716.76,16716.76,16709.25,16712.99,3.687727,1668596099999,61634.74862971,18,0.914394,15285.04466038
1668596100000,16714.89,16714.89,16710.59,16714.14,7.845946,1668596159999,131134.73146543,26,5.028601,84045.40483148
1668596160000,16714.14,16714.14,16714.14,16714.14,0.0,1668596219999,0.0,0,0.0,0.0
1668596220000,16711.4,16723.37,16711.4,16717.91,11.205854,1668596279999,187317.30156008,53,7.963201,133125.65911883
1668596280000,16718.46,16729.23,16718.46,16722.44,2.912655,1668596339999,48703.22927238,21,0.803419,13432.66226349
1668596340000,16722.59,16731.23,16722.59,16731.23,0.185397,1668596399999,3101.05074783,5,0.185397,3101.05074783
1668596400000,16734.19,16734.19,16721.27,16725.74,3.890186,1668596459999,65058.25550306,12,0.096299,1610.31880257
1668596460000,16741.82,16741.82,16737.56,16737.69,4.180002,1668596519999,69969.4161457,18,0.0,0.0
1668596520000,16738.19,16743.0,16738.19,16741.56,4.98876,1668596579999,83507.72078379,27,0.749016,12540.07796228
1668596580000,16743.71,16743.71,16737.63,16737.63,2.036494,1668596639999,34096.32985698,7,2.001978,33518.59734806
1668596640000,16740.43,16750.98,16740.43,16750.98,4.522331,1668596699999,75721.78658143,20,4.522331,75721.78658143
1668596700000,16746.07,16746.07,16736.78,16738.28,6.700824,1668596759999,112165.38549034,25,0.681977,11416.18757518
1668596760000,16724.56,16724.56,16718.39,16721.37,6.44076,1668596819999,107702.1861657,36,1.018159,17024.37741955
1668596820000,16720.27,16720.37,16717.95,16717.95,3.261542,1668596879999,54532.88334068,15,0.11086,1853.4259953
1668596880000,16714.89,16718.91,16714.68,16718.91,1.915908,1668596939999,32028.80657904,11,1.915908,32028.80657904
1668596940000,16713.55,16716.22,16713.55,16716.22,1.278573,1668596999999,21370.93991148,4,1.278573,21370.93991148
1668597000000,16716.06,16716.06,16716.06,16716.06,0.047816,1668597059999,799.29512496,1,0.047816,799.29512496
1668597060000,16720.77,16729.6,16720.77,16729.6,2.660703,1668597119999,44497.94071143,8,2.600879,43497.10912103
1668597120000,16732.11,16735.23,16728.69,16731.41,4.313072,1668597179999,72168.32313513,31,0.544305,9107.69003554
1668597180000,16730.69,16735.94,16725.0,16734.45,5.720947,1668597239999,95711.32485421,42,3.242739,54251.83676028
1668597240000,16736.85,16739.76,16736.85,16736.94,1.449521,1668597299999,24260.83465258,7,0.921174,15417.86259944
1668597300000,16739.4,16755.02,16739.4,16755.02,6.178616,1668597359999,103468.89528518,25,6.175113,103410.20245012
1668597360000,16751.82,16751.82,16744.8,16749.76,6.492972,1668597419999,108740.93623059,32,1.155946,19361.28687082
1668597420000,16748.06,16753.75,16739.45,16753.75,8.5826,1668597479999,143726.47340471,33,6.10646,102270.9268154
1668597480000,16753.42,16772.0,16753.42,16772.0,3.181777,1668597539999,53325.64321608,25,3.181777,53325.64321608
1668597540000,16767.83,16770.23,16756.54,16756.54,1.914658,1668597599999,32094.06756716,11,0.059728,1001.23496648
1668597600000,16759.48,16769.75,16753.7,16769.75,6.729734,1668597659999,112783.27534423,25,2.368493,39709.63207141
1668597660000,16761.32,16761.34,16757.37,16761.34,1.394337,1668597719999,23367.5683624,18,0.974606,16332.43953334
1668597720000,16760.48,16765.12,16752.78,16761.19,3.218678,1668597779999,53941.66709317,26,0.983872,16492.07929509
1668597780000,16758.38,16759.97,16753.84,16755.27,2.877379,1668597839999,48212.74596517,21,0.200595,3361.43214036
1668597840000,16752.96,16759.88,16748.25,16759.88,1.780411,1668597899999,29833.28127725,14,1.378282,23097.47357609
1668597900000,16762.33,16762.33,16757.39,16759.49,0.909258,1668597959999,15238.31395425,8,0.909258,15238.31395425
1668597960000,16758.76,16760.06,16758.76,16760.06,0.322471,1668598019999,5404.56343586,2,0.322471,5404.56343586
1668598020000,16764.09,16768.12,16763.15,16763.15,0.668324,1668598079999,11205.0660099,18,0.442472,7418.9160227
1668598080000,16760.57,16760.57,16760.56,16760.56,0.026,1668598139999,435.77478185,2,0.0,0.0
1668598140000,16756.96,16761.95,16751.75,16756.02,1.681764,1668598199999,28182.79792889,19,0.60911,10208.62182991
1668598200000,16756.52,16756.88,16743.82,16745.58,2.296121,1668598259999,38457.82408796,49,0.0,0.0
1668598260000,16745.66,16753.94,16743.64,16748.82,2.129202,1668598319999,35663.48730452,10,2.093522,35066.06983892
1668598320000,16750.01,16754.68,16750.01,16754.68,3.640012,1668598379999,60978.60065896,20,3.640012,60978.60065896
1668598380000,16754.68,16754.68,16754.68,16754.68,0.0,1668598439999,0.0,0,0.0,0.0
1668598440000,16746.69,16746.69,16745.11,16745.11,1.966563,1668598499999,32930.90340146,5,0.0,0.0
1668598500000,16743.81,16746.67,16738.52,16744.13,5.757165,1668598559999,96393.38755685,25,2.066041,34594.66749465
1668598560000,16744.13,16744.13,16744.13,16744.13,0.0,1668598619999,0.0,0,0.0,0.0
1668598620000,16741.76,16741.76,16741.75,16741.75,0.043715,1668598679999,731.86581933,3,0.043715,731.86581933
1668598680000,16741.75,16741.75,16741.75,16741.75,0.0,1668598739999,0.0,0,0.0,0.0
1668598740000,16736.62,16738.46,16731.82,16731.82,0.47787,1668598799999,7998.30553954,9,0.361466,6050.38418236
1668598800000,16737.79,16737.79,16728.76,16728.76,1.801958,1668598859999,30156.37755208,9,0.838827,14040.11017233
1668598860000,16730.93,16740.85,16730.93,16736.84,9.753382,1668598919999,163254.55529639,31,4.422261,74023.01816199
1668598920000,16735.89,16739.36,16734.44,16736.25,4.450911,1668598979999,74497.80448822,9,3.716353,62201.94848416
1668598980000,16736.25,16736.25,16736.25,16736.25,0.83826,1668599039999,14029.328925,2,0.83826,14029.328925
1668599040000,16738.92,16738.92,16738.09,16738.09,0.00791,1668599099999,132.4028154,2,0.00791,132.4028154
1668599100000,16734.12,16734.12,16734.12,16734.12,0.081592,1668599159999,1365.37031904,2,0.0,0.0
1668599160000,16732.87,16736.89,16730.51,16731.57,0.433487,1668599219999,7253.15839386,10,0.0,0.0
1668599220000,16732.13,16732.13,16717.84,16717.84,4.289854,1668599279999,71771.81114496,22,0.0,0.0
1668599280000,16710.14,16726.9,16709.11,16725.57,6.706446,1668599339999,112130.98396076,23,6.163361,103055.38015406
1668599340000,16721.95,16726.08,16699.53,16699.53,1.663209,1668599399999,27797.23900795,24,0.73948,12361.22880037
1668599400000,16712.3,16712.3,16650.0,16672.21,3.394,1668599459999,56598.53521581,54,0.886325,14775.62079541
1668599460000,16685.36,16702.88,16665.33,16665.33,11.002615,1668599519999,183593.01476676,41,3.021131,50419.83231767
1668599520000,16668.03,16694.61,16667.98,16694.61,7.894694,1668599579999,131691.12920814,42,5.212603,86967.22680342
1668599580000,16697.0,16697.48,16680.49,16693.45,10.190418,1668599639999,170063.13697221,45,6.377142,106436.34791348
1668599640000,16698.98,16724.5,16698.05,16719.53,6.740225,1668599699999,112670.49350206,55,3.957745,66165.11646785
1668599700000,16725.02,16729.81,16708.38,16708.38,5.479261,1668599759999,91585.84912181,25,0.065022,1087.78961267
1668599760000,16710.34,16711.71,16696.97,16711.71,3.347208,1668599819999,55917.45992532,26,1.214025,20281.00385368
1668599820000,16708.61,16715.31,16698.77,16701.28,1.521451,1668599879999,25420.87919999,21,1.154555,19293.01629289
1668599880000,16703.92,16705.02,16686.64,16699.16,1.51909,1668599939999,25362.47821325,12,0.3512,5864.07174026
1668599940000,16696.78,16711.5,16696.78,16704.73,3.629688,1668599999999,60638.37866428,33,1.832021,30606.94767485
1668600000000,16710.26,16710.26,16695.9,16696.9,3.3739,1668600059999,56338.4560557,20,2.585621,43174.47769628
1668600060000,16696.4,16713.83,16696.4,16708.19,5.026783,1668600119999,83963.98282022,41,4.360717,72838.79447457
1668600120000,16708.75,16717.15,16705.69,16705.69,8.20713,1668600179999,137148.73715864,40,3.601361,60177.97010819
1668600180000,16703.23,16705.34,16698.19,16698.19,1.449671,1668600239999,24213.48381209,7,0.059912,1000.85033008
1668600240000,16686.61,16695.47,16673.91,16685.47,9.940882,1668600299999,165840.58966504,55,2.722756,45419.93944053
1668600300000,16684.84,16691.89,16680.21,16683.91,3.547388,1668600359999,59186.44431155,25,1.411717,23556.44639599
1668600360000,16680.01,16680.01,16672.17,16676.12,1.596718,1668600419999,26628.49647361,10,0.120032,2001.65123136
1668600420000,16682.17,16682.87,16660.68,16673.74,13.216383,1668600479999,220306.39115774,87,7.354722,122597.75807653
1668600480000,16676.5,16676.64,16629.84,16653.54,13.521172,1668600539999,225209.03983797,69,8.759837,145889.06091608
1668600540000,16650.75,16650.75,16633.28,16649.2,13.505374,1668600599999,224783.63502402,61,8.98777,149605.87184891
1668600600000,16641.56,16657.45,16641.56,16652.42,3.380989,1668600659999,56287.24523634,17,1.165493,19403.11111246
1668600660000,16658.05,16663.45,16645.0,16645.0,7.807817,1668600719999,130042.93242916,29,1.267902,21124.89666048
1668600720000,16639.34,16658.65,16632.8,16658.65,2.095753,1668600779999,34889.32714475,23,1.900833,31647.07042429
1668600780000,16654.64,16662.03,16651.55,16662.03,2.71954,1668600839999,45293.92615657,12,1.032883,17208.05113422
