open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690171680000,29683.42,29688.33,29675.0,29688.33,0.0083,1690171739999,246.3569127,33,0.0083,246.3569127
1690171740000,29693.47,29700.76,29690.01,29690.01,0.02529,1690171799999,750.9819713,6,0.02421,718.9167605
1690171800000,29700.0,29700.0,29685.01,29685.01,0.00162,1690171859999,48.0998834,4,0.00067,19.899
1690171860000,29701.77,29708.85,29701.77,29708.85,0.02041,1690171919999,606.3361068,5,0.02041,606.3361068
1690171920000,29708.85,29739.99,29708.85,29730.01,0.22401,1690171979999,6659.3973157,26,0.11613,3452.6450331
1690171980000,29741.05,29745.79,29741.05,29745.27,0.10356,1690172039999,3080.3082938,26,0.10356,3080.3082938
1690172040000,29745.27,29750.88,29745.27,29750.88,0.29222,1690172099999,8693.345853,61,0.29222,8693.345853
1690172100000,29750.88,29753.77,29730.01,29739.95,0.60089,1690172159999,17875.6901485,57,0.08033,2389.8009688
1690172160000,29728.11,29745.0,29725.01,29744.99,0.07806,1690172219999,2321.0548004,46,0.02285,679.6657968
1690172220000,29744.99,29744.99,29721.31,29721.31,0.27208,1690172279999,8086.9050564,30,0.00694,206.3710506
1690172280000,29733.67,29748.67,29729.94,29733.67,0.14061,1690172339999,4180.4845663,31,0.1402,4168.2937616
1690172340000,29752.63,29754.25,29752.63,29754.25,0.02635,1690172399999,784.0232413,5,0.02635,784.0232413
1690172400000,29754.25,29756.95,29740.0,29745.0,0.29867,1690172459999,8886.3079996,22,0.23946,7125.260046
1690172460000,29745.0,29745.0,29745.0,29745.0,0.02981,1690172519999,886.69845,1,0.0,0.0
1690172520000,29749.99,29749.99,29734.96,29734.96,0.00098,1690172579999,29.1411626,2,6e-05,1.7849994
1690172580000,29753.77,29790.82,29753.77,29790.0,0.12193,1690172639999,3631.3636035,43,0.11812,3517.9711497
1690172640000,29789.99,29799.64,29789.99,29790.0,0.22825,1690172699999,6800.0158952,27,0.12673,3775.6623844
1690172700000,29790.01,29790.01,29790.0,29790.0,1.51718,1690172759999,45196.7925057,15,0.0,0.0
1690172760000,29793.49,29793.49,29779.98,29792.69,0.06994,1690172819999,2083.4799106,9,0.01074,319.9740186
1690172820000,29784.99,29784.99,29784.99,29784.99,0.00013,1690172879999,3.8720487,1,0.00013,3.8720487
1690172880000,29784.99,29784.99,29779.99,29780.0,0.05875,1690172939999,1749.5768162,3,0.05875,1749.5768162
1690172940000,29784.9,29784.9,29784.9,29784.9,0.00261,1690172999999,77.738589,1,0.00261,77.738589
1690173000000,29784.9,29797.22,29784.9,29797.22,0.0782,1690173059999,2329.238964,8,0.01983,590.6875103
1690173060000,29795.0,29795.0,29795.0,29795.0,0.04479,1690173119999,1334.51805,1,0.0,0.0
1690173120000,29804.01,29804.01,29783.94,29799.99,0.04855,1690173179999,1446.6756487,8,0.04594,1368.9395653
1690173180000,29799.99,29799.99,29799.99,29799.99,0.0,1690173239999,0.0,0,0.0,0.0
1690173240000,29794.9,29794.9,29790.28,29790.28,0.01578,1690173299999,470.143656,3,0.01148,342.045452
1690173300000,29790.28,29790.28,29790.28,29790.28,0.0,1690173359999,0.0,0,0.0,0.0
1690173360000,29795.0,29799.99,29795.0,29799.99,0.05244,1690173419999,1562.458273,22,0.05244,1562.458273
1690173420000,29799.99,29799.99,29785.01,29799.99,0.003,1690173479999,89.394648,30,0.0028,83.437646
1690173480000,29799.99,29804.01,29790.0,29803.99,0.19554,1690173539999,5827.1064322,45,0.19414,5785.3979122
1690173540000,29803.99,29803.99,29790.07,29803.99,0.0037,1690173599999,110.273371,37,0.0036,107.294364
1690173600000,29803.99,29804.01,29780.47,29780.47,0.06255,1690173659999,1862.9346662,33,0.0024,71.513746
1690173660000,29780.02,29782.74,29771.0,29779.99,0.07172,1690173719999,2135.5364573,38,0.00684,203.6954226
1690173720000,29779.99,29783.92,29769.31,29783.92,0.0028,1690173779999,83.3790257,29,0.0023,68.49437
1690173780000,29783.92,29789.99,29770.01,29789.99,0.00802,1690173839999,238.8341838,42,0.00398,118.544606
1690173840000,29789.99,29793.13,29779.35,29779.35,0.00641,1690173899999,190.9521604,34,0.00621,184.9962419
1690173900000,29789.99,29789.99,29784.99,29784.99,0.00117,1690173959999,34.8537883,6,0.00117,34.8537883
1690173960000,29784.99,29784.99,29773.87,29784.99,0.00945,1690174019999,281.4421717,34,0.00674,200.7508326
1690174020000,29784.99,29791.39,29775.01,29788.95,0.35264,1690174079999,10504.9263622,41,0.35204,10487.0613562
1690174080000,29775.01,29791.39,29775.01,29789.99,0.00812,1690174139999,241.8495354,42,0.00398,118.562294
1690174140000,29789.99,29791.39,29789.99,29791.39,0.00311,1690174199999,92.6505079,7,0.00311,92.6505079
1690174200000,29790.0,29790.0,29780.01,29780.01,0.00295,1690174259999,87.8646159,3,0.00136,40.5144
1690174260000,29789.99,29789.99,29789.99,29789.99,0.00144,1690174319999,42.8975856,1,0.00144,42.8975856
1690174320000,29793.13,29793.97,29793.13,29793.97,0.58564,1690174379999,17448.0564603,6,0.58564,17448.0564603
1690174380000,29794.9,29805.01,29794.9,29805.01,0.03854,1690174439999,1148.3450949,8,0.00684,203.8435949
1690174440000,29800.0,29800.0,29800.0,29800.0,0.00065,1690174499999,19.37,1,0.0,0.0
1690174500000,29800.0,29800.0,29800.0,29800.0,0.0,1690174559999,0.0,0,0.0,0.0
1690174560000,29805.59,29806.38,29805.59,29806.38,0.01791,1690174619999,533.8319579,4,0.01791,533.8319579
1690174620000,29805.01,29805.01,29805.01,29805.01,0.00111,1690174679999,33.0835611,2,0.0,0.0
1690174680000,29800.0,29804.99,29793.71,29793.71,0.43718,1690174739999,13025.7525872,14,0.01091,325.1703166
1690174740000,29793.71,29793.71,29793.71,29793.71,0.0,1690174799999,0.0,0,0.0,0.0
1690174800000,29804.97,29804.97,29790.03,29793.97,0.01165,1690174859999,347.1706177,7,0.00679,202.3735783
1690174860000,29790.05,29802.46,29790.05,29802.46,0.00951,1690174919999,283.4184603,3,0.00928,276.5667488
1690174920000,29802.45,29802.45,29790.05,29790.05,0.001,1690174979999,29.798234,2,0.00066,19.669617
1690174980000,29790.05,29790.05,29790.05,29790.05,0.0,1690175039999,0.0,0,0.0,0.0
1690175040000,29790.07,29790.07,29790.03,29790.03,0.79039,1690175099999,23545.7422693,5,0.0,0.0
1690175100000,29783.92,29783.92,29783.92,29783.92,0.00382,1690175159999,113.7745744,2,0.0,0.0
1690175160000,29783.92,29783.92,29783.92,29783.92,0.0,1690175219999,0.0,0,0.0,0.0
1690175220000,29789.86,29789.86,29789.86,29789.86,0.00374,1690175279999,111.4140764,1,0.00374,111.4140764
1690175280000,29789.86,29789.86,29789.86,29789.86,0.0,1690175339999,0.0,0,0.0,0.0
1690175340000,29789.86,29789.86,29789.86,29789.86,0.00071,1690175399999,21.1508006,1,0.00071,21.1508006
1690175400000,29789.86,29789.86,29789.86,29789.86,0.0,1690175459999,0.0,0,0.0,0.0
1690175460000,29784.9,29784.9,29769.31,29771.06,0.02173,1690175519999,646.9800873,10,0.0012,35.7281784
1690175520000,29765.5,29765.5,29765.5,29765.5,0.00021,1690175579999,6.250755,2,0.0,0.0
1690175580000,29770.99,29770.99,29770.99,29770.99,0.02581,1690175639999,768.3892519,2,0.02581,768.3892519
1690175640000,29779.99,29779.99,29763.82,29763.82,0.03457,1690175699999,1029.4801864,3,0.0337,1003.585663
1690175700000,29779.99,29779.99,29779.99,29779.99,0.00038,1690175759999,11.3163962,1,0.00038,11.3163962
1690175760000,29782.73,29783.62,29766.52,29766.52,0.0107,1690175819999,318.5135868,5,0.0007,20.8482937
1690175820000,29783.62,29783.62,29783.62,29783.62,0.00038,1690175879999,11.3177756,1,0.00038,11.3177756
1690175880000,29783.62,29783.62,29783.62,29783.62,0.0,1690175939999,0.0,0,0.0,0.0
1690175940000,29783.62,29783.62,29783.62,29783.62,0.0,1690175999999,0.0,0,0.0,0.0
1690176000000,29763.82,29774.9,29760.0,29774.9,0.04644,1690176059999,1382.3755573,9,0.02014,599.6642303
1690176060000,29763.82,29763.82,29755.01,29755.01,0.23778,1690176119999,7075.3778535,11,0.0,0.0
1690176120000,29770.0,29795.0,29770.0,29790.0,0.66438,1690176179999,19786.1650494,26,0.66023,19662.5778593
1690176180000,29794.78,29804.02,29785.0,29795.01,0.12992,1690176239999,3871.0911658,7,0.11694,3484.4678518
1690176240000,29795.02,29795.02,29795.02,29795.02,0.00029,1690176299999,8.6405558,1,0.0,0.0
1690176300000,29799.99,29799.99,29799.99,29799.99,0.00217,1690176359999,64.6659783,1,0.00217,64.6659783
1690176360000,29799.99,29799.99,29799.99,29799.99,0.0,1690176419999,0.0,0,0.0,0.0
1690176420000,29804.02,29814.99,29804.02,29805.0,0.03146,1690176479999,937.7505392,23,0.02897,863.5382354
1690176480000,29801.73,29801.73,29801.73,29801.73,0.00067,1690176539999,19.9671591,1,0.0,0.0
1690176540000,29814.07,29820.0,29814.07,29819.9,0.01728,1690176599999,515.2718023,13,0.01728,515.2718023
1690176600000,29819.97,29819.99,29819.97,29819.99,0.00676,1690176659999,201.5830644,3,0.00676,201.5830644
1690176660000,29819.99,29819.99,29819.99,29819.99,0.00086,1690176719999,25.6451914,1,0.00086,25.6451914
1690176720000,29815.05,29819.94,29805.01,29805.01,0.00598,1690176779999,178.262972,10,0.00034,10.1387796
1690176780000,29810.0,29814.79,29810.0,29814.79,0.04066,1690176839999,1212.1225,2,0.01,298.1479
1690176840000,29814.79,29814.79,29814.79,29814.79,0.0,1690176899999,0.0,0,0.0,0.0
1690176900000,29804.7,29804.7,29804.02,29804.02,0.00251,1690176959999,74.8083078,2,0.0,0.0
1690176960000,29804.02,29804.02,29804.02,29804.02,0.0,1690177019999,0.0,0,0.0,0.0
1690177020000,29804.02,29804.02,29804.02,29804.02,0.0,1690177079999,0.0,0,0.0,0.0
1690177080000,29809.83,29809.83,29800.0,29800.0,0.23502,1690177139999,7003.6030827,3,0.00069,20.5687827
1690177140000,29800.0,29800.0,29797.88,29797.88,0.26697,1690177199999,7955.70388,3,0.0,0.0
1690177200000,29796.0,29796.0,29780.0,29780.0,0.0788,1690177259999,2347.0638315,18,0.02626,782.0228
1690177260000,29780.0,29780.0,29780.0,29780.0,0.0,1690177319999,0.0,0,0.0,0.0
1690177320000,29785.0,29789.77,29784.99,29789.77,0.10411,1690177379999,3100.923932,15,0.10411,3100.923932
1690177380000,29789.77,29789.77,29789.77,29789.77,0.00033,1690177439999,9.8306241,1,0.00033,9.8306241
1690177440000,29789.7,29789.7,29789.7,29789.7,0.00036,1690177499999,10.724292,1,0.00036,10.724292
1690177500000,29780.56,29789.77,29780.56,29789.77,0.05207,1690177559999,1551.1471029,6,0.00483,143.8842341
1690177560000,29789.77,29789.77,29789.77,29789.77,0.0,1690177619999,0.0,0,0.0,0.0
1690177620000,29789.77,29789.77,29789.77,29789.77,0.0,1690177679999,0.0,0,0.0,0.0
1690177680000,29789.77,29789.77,29780.28,29789.77,0.02782,1690177739999,828.5133373,10,0.00273,81.3260175
1690177740000,29789.77,29789.77,29789.77,29789.77,0.00067,1690177799999,19.9591459,1,0.00067,19.9591459
1690177800000,29789.77,29789.77,29789.77,29789.77,0.36593,1690177859999,10900.9705361,14,0.36593,10900.9705361
1690177860000,29789.77,29789.77,29789.77,29789.77,0.0,1690177919999,0.0,0,0.0,0.0
1690177920000,29789.76,29789.76,29789.76,29789.76,0.00069,1690177979999,20.5549344,1,0.00069,20.5549344
1690177980000,29789.76,29789.76,29789.76,29789.76,0.0,1690178039999,0.0,0,0.0,0.0
1690178040000,29791.86,29803.64,29790.0,29803.64,0.31191,1690178099999,9295.3003323,13,0.1236,3683.1132839
1690178100000,29803.64,29803.64,29803.64,29803.64,0.0,1690178159999,0.0,0,0.0,0.0
1690178160000,29803.64,29803.64,29803.64,29803.64,0.0,1690178219999,0.0,0,0.0,0.0
1690178220000,29803.64,29803.64,29803.64,29803.64,0.0,1690178279999,0.0,0,0.0,0.0
1690178280000,29803.66,29803.66,29800.0,29800.0,0.03485,1690178339999,1038.533477,3,0.00095,28.313477
1690178340000,29804.02,29804.99,29804.02,29804.99,0.00328,1690178399999,97.7582314,3,0.00328,97.7582314
1690178400000,29804.99,29804.99,29793.53,29800.0,0.10545,1690178459999,3142.1463735,8,0.00147,43.8133287
1690178460000,29785.01,29785.01,29785.01,29785.01,0.0026,1690178519999,77.441026,1,0.0,0.0
1690178520000,29794.97,29796.41,29785.01,29785.01,0.01174,1690178579999,349.7833666,9,0.01074,319.9983566
1690178580000,29796.41,29804.02,29785.03,29790.19,0.00758,1690178639999,225.8723087,17,0.00537,160.0395725
1690178640000,29804.02,29804.02,29791.01,29791.01,0.00094,1690178699999,28.0117457,3,0.00063,18.7765326
1690178700000,29803.49,29804.02,29801.69,29801.69,0.00245,1690178759999,73.0155946,4,0.00245,73.0155946
1690178760000,29801.69,29801.71,29801.69,29801.71,0.01569,1690178819999,467.5886925,3,0.01569,467.5886925
1690178820000,29788.97,29788.97,29785.35,29786.08,0.00389,1690178879999,115.8663874,3,0.0,0.0
1690178880000,29786.08,29794.99,29782.92,29782.92,0.02941,1690178939999,876.2123115,8,0.02384,710.3125072
1690178940000,29793.97,29794.99,29783.04,29783.04,0.0062,1690178999999,184.6991149,4,0.00373,111.1330789
1690179000000,29789.99,29789.99,29780.5,29789.99,0.05319,1690179059999,1584.2608159,6,0.00091,27.1088909
1690179060000,29778.48,29778.48,29777.92,29777.92,0.00038,1690179119999,11.3156768,2,0.0,0.0
1690179120000,29777.92,29777.92,29777.92,29777.92,0.0,1690179179999,0.0,0,0.0,0.0
1690179180000,29776.0,29776.0,29773.7,29773.7,0.02219,1690179239999,660.6841183,6,0.0,0.0
1690179240000,29783.91,29783.91,29783.91,29783.91,0.00067,1690179299999,19.9552197,1,0.00067,19.9552197
1690179300000,29773.2,29775.0,29772.77,29775.0,0.00983,1690179359999,292.6687853,5,0.001,29.775
1690179360000,29779.97,29779.97,29765.0,29770.0,0.00226,1690179419999,67.2847698,4,0.00065,19.3569805
1690179420000,29765.0,29765.0,29760.27,29760.27,0.01163,1690179479999,346.1372501,5,0.0,0.0
1690179480000,29772.9,29777.83,29772.9,29777.83,0.00302,1690179539999,89.918205,4,0.00302,89.918205
1690179540000,29783.92,29783.92,29783.92,29783.92,0.00067,1690179599999,19.9552264,1,0.00067,19.9552264
1690179600000,29781.17,29783.92,29763.3,29779.77,0.50374,1690179659999,14994.0565825,12,0.00291,86.6468242
1690179660000,29781.76,29783.92,29770.52,29783.92,0.01069,1690179719999,318.2555152,5,0.00069,20.5502352
1690179720000,29783.92,29783.92,29782.34,29782.34,0.00095,1690179779999,28.2942342,2,0.00095,28.2942342
1690179780000,29783.92,29787.02,29772.26,29787.02,0.00667,1690179839999,198.6196485,5,0.00294,87.5655928
1690179840000,29776.87,29789.55,29776.87,29789.55,0.01378,1690179899999,410.4334659,4,0.01311,390.482963
1690179900000,29790.26,29796.5,29780.1,29796.5,0.03849,1690179959999,1146.7628525,9,0.03808,1134.5530115
1690179960000,29796.45,29799.82,29784.14,29784.14,0.00082,1690180019999,24.4291512,5,0.00041,12.2170338
1690180020000,29784.14,29784.14,29784.14,29784.14,0.0,1690180079999,0.0,0,0.0,0.0
1690180080000,29783.92,29783.92,29782.21,29782.21,0.00513,1690180139999,152.786828,3,0.0,0.0
1690180140000,29782.21,29782.21,29782.21,29782.21,0.0,1690180199999,0.0,0,0.0,0.0
1690180200000,29782.68,29799.9,29782.32,29782.32,0.01329,1690180259999,395.9718397,7,0.01,297.9843805
1690180260000,29782.32,29782.32,29782.32,29782.32,0.0,1690180319999,0.0,0,0.0,0.0
1690180320000,29782.32,29782.32,29782.32,29782.32,0.0,1690180379999,0.0,0,0.0,0.0
1690180380000,29782.32,29782.32,29782.32,29782.32,0.0,1690180439999,0.0,0,0.0,0.0
1690180440000,29789.08,29789.98,29789.08,29789.98,0.03234,1690180499999,963.4076302,3,0.03234,963.4076302
1690180500000,29784.99,29784.99,29776.09,29776.09,0.00498,1690180559999,148.3189892,3,0.00373,111.0980127
1690180560000,29776.09,29776.09,29776.09,29776.09,0.0,1690180619999,0.0,0,0.0,0.0
1690180620000,29776.09,29776.09,29776.09,29776.09,0.0,1690180679999,0.0,0,0.0,0.0
1690180680000,29784.99,29784.99,29784.99,29784.99,0.00216,1690180739999,64.3355784,1,0.00216,64.3355784
1690180740000,29784.99,29784.99,29784.99,29784.99,0.00067,1690180799999,19.9559433,1,0.00067,19.9559433
1690180800000,29784.99,29784.99,29784.99,29784.99,0.0,1690180859999,0.0,0,0.0,0.0
1690180860000,29784.99,29784.99,29784.99,29784.99,0.0,1690180919999,0.0,0,0.0,0.0
1690180920000,29784.99,29784.99,29784.99,29784.99,0.00413,1690180979999,123.0120087,1,0.00413,123.0120087
1690180980000,29784.99,29784.99,29784.99,29784.99,0.0,1690181039999,0.0,0,0.0,0.0
1690181040000,29784.99,29784.99,29784.99,29784.99,0.0,1690181099999,0.0,0,0.0,0.0
1690181100000,29784.99,29784.99,29784.99,29784.99,0.0,1690181159999,0.0,0,0.0,0.0
1690181160000,29784.99,29784.99,29784.99,29784.99,0.0,1690181219999,0.0,0,0.0,0.0
1690181220000,29784.97,29784.97,29784.97,29784.97,0.00067,1690181279999,19.9559299,1,0.00067,19.9559299
1690181280000,29784.97,29784.97,29784.97,29784.97,0.0,1690181339999,0.0,0,0.0,0.0
1690181340000,29785.37,29799.99,29780.03,29795.0,0.0075,1690181399999,223.403606,5,0.00377,112.3240941
1690181400000,29794.99,29795.0,29794.42,29794.99,0.1789,1690181459999,5330.3236145,4,0.00935,278.58306
1690181460000,29799.82,29799.82,29799.82,29799.82,0.00235,1690181519999,70.029577,2,0.00135,40.229757
1690181520000,29800.58,29800.58,29800.58,29800.58,0.32788,1690181579999,9771.0141704,9,0.12703,3785.5676774
1690181580000,29800.58,29800.58,29800.58,29800.58,0.0,1690181639999,0.0,0,0.0,0.0
1690181640000,29800.58,29800.58,29800.58,29800.58,0.0,1690181699999,0.0,0,0.0,0.0
1690181700000,29788.48,29788.48,29781.0,29781.0,0.06498,1690181759999,1935.2356148,3,0.0,0.0
1690181760000,29781.0,29781.0,29781.0,29781.0,0.0,1690181819999,0.0,0,0.0,0.0
1690181820000,29793.97,29794.99,29793.97,29794.99,0.00373,1690181879999,111.1330789,2,0.00373,111.1330789
1690181880000,29794.22,29794.83,29794.22,29794.83,0.00209,1690181939999,62.2710605,2,0.00209,62.2710605
1690181940000,29783.92,29783.92,29783.92,29783.92,0.00219,1690181999999,65.2267848,1,0.0,0.0
1690182000000,29782.14,29784.98,29781.03,29781.03,0.0047,1690182059999,139.972786,4,0.00038,11.3182924
1690182060000,29789.11,29794.99,29789.11,29791.72,0.00675,1690182119999,201.0997518,4,0.00675,201.0997518
1690182120000,29783.92,29783.92,29783.92,29783.92,0.00034,1690182179999,10.1265328,1,0.0,0.0
1690182180000,29784.84,29784.84,29784.84,29784.84,4e-05,1690182239999,1.1913936,1,0.0,0.0
1690182240000,29794.12,29795.76,29794.12,29795.76,0.00078,1690182299999,23.240332,2,0.00078,23.240332
1690182300000,29786.07,29789.97,29784.0,29784.0,0.01491,1690182359999,444.0814945,4,0.0002,5.957994
1690182360000,29784.0,29784.0,29763.83,29763.83,0.20856,1690182419999,6209.2349846,16,0.16027,4771.3997529
1690182420000,29770.0,29770.0,29764.14,29764.14,0.05333,1690182479999,1587.5657796,8,0.04169,1241.111155
1690182480000,29765.0,29770.0,29765.0,29770.0,0.04591,1690182539999,1366.51465,2,0.04591,1366.51465
1690182540000,29763.82,29763.82,29749.99,29749.99,0.01097,1690182599999,326.4183017,10,0.00099,29.4524901
1690182600000,29749.99,29749.99,29749.99,29749.99,0.0,1690182659999,0.0,0,0.0,0.0
1690182660000,29749.99,29749.99,29749.99,29749.99,0.0,1690182719999,0.0,0,0.0,0.0
1690182720000,29749.69,29749.69,29735.79,29735.79,1.04071,1690182779999,30950.0466544,38,0.12875,3829.5853774
1690182780000,29740.0,29740.0,29735.79,29740.0,0.13904,1690182839999,4135.0481686,5,0.1387,4124.938
1690182840000,29740.0,29740.0,29740.0,29740.0,0.05044,1690182899999,1500.0856,1,0.05044,1500.0856
1690182900000,29745.01,29745.01,29745.01,29745.01,1.51625,1690182959999,45100.8714125,7,1.51625,45100.8714125
1690182960000,29745.01,29745.01,29744.99,29745.0,0.01034,1690183019999,307.5632234,3,0.01034,307.5632234
1690183020000,29745.01,29745.01,29745.01,29745.01,1.27266,1690183079999,37855.2844266,2,1.27266,37855.2844266
1690183080000,29745.01,29745.01,29741.56,29745.01,6.39927,1690183139999,190346.3492934,19,6.39917,190343.3751374
1690183140000,29745.01,29745.01,29745.01,29745.01,0.26366,1690183199999,7842.5693366,11,0.26366,7842.5693366
1690183200000,29745.01,29745.01,29745.01,29745.01,0.42302,1690183259999,12582.7341302,13,0.42302,12582.7341302
1690183260000,29745.0,29745.01,29741.1,29741.1,2.31088,1690183319999,68737.1324777,238,2.30678,68615.1939677
1690183320000,29745.01,29745.01,29745.0,29745.01,4.2515,1690183379999,126460.909974,8,4.2515,126460.909974
1690183380000,29745.01,29770.89,29745.01,29770.89,1.63669,1690183439999,48683.8198809,9,1.63628,48671.6244227
1690183440000,29771.01,29771.01,29768.61,29771.01,0.96549,1690183499999,28743.5860146,8,0.73176,21785.2335576
1690183500000,29769.75,29771.01,29769.75,29771.01,0.0799,1690183559999,2378.7033588,3,0.0799,2378.7033588
1690183560000,29771.01,29771.01,29770.24,29771.01,0.46805,1690183619999,13934.321038,5,0.46805,13934.321038
1690183620000,29771.01,29771.01,29771.01,29771.01,0.00642,1690183679999,191.1298842,4,0.00642,191.1298842
1690183680000,29771.01,29771.01,29771.01,29771.01,5.0643,1690183739999,150769.325943,13,5.0643,150769.325943
1690183740000,29771.01,29771.01,29760.47,29771.01,0.38884,1690183799999,11576.1321244,9,0.38624,11498.7549024
1690183800000,29771.0,29771.01,29770.93,29771.01,0.12922,1690183859999,3847.0048462,12,0.12922,3847.0048462
1690183860000,29771.01,29771.01,29771.01,29771.01,0.0,1690183919999,0.0,0,0.0,0.0
1690183920000,29770.9,29771.01,29770.9,29771.01,1.98504,1690183979999,59096.6456662,5,1.98504,59096.6456662
1690183980000,29771.01,29771.01,29771.01,29771.01,0.00365,1690184039999,108.6641865,2,0.00365,108.6641865
1690184040000,29771.01,29771.01,29771.01,29771.01,0.00084,1690184099999,25.0076484,2,0.00084,25.0076484
1690184100000,29771.01,29771.01,29760.52,29771.01,0.51431,1690184159999,15311.5037611,9,0.51171,15234.1235271
1690184160000,29771.01,29771.01,29771.0,29771.01,1.59559,1690184219999,47502.3258399,32,1.59559,47502.3258399
1690184220000,29771.01,29771.01,29771.01,29771.01,0.00523,1690184279999,155.7023823,4,0.00523,155.7023823
1690184280000,29771.01,29771.01,29771.01,29771.01,0.0,1690184339999,0.0,0,0.0,0.0
1690184340000,29771.01,29771.01,29771.01,29771.01,0.01705,1690184399999,507.5957205,6,0.01705,507.5957205
1690184400000,29771.01,29771.01,29771.01,29771.01,0.24045,1690184459999,7158.4393545,44,0.24045,7158.4393545
1690184460000,29771.01,29799.0,29771.01,29797.99,0.9343,1690184519999,27819.0498431,27,0.79792,23755.1442646
1690184520000,29798.87,29809.9,29798.87,29806.39,0.0245,1690184579999,730.2527932,21,0.02409,718.0321733
1690184580000,29806.4,29809.73,29806.39,29809.73,0.00319,1690184639999,95.0843637,6,0.00059,17.5877407
1690184640000,29809.9,29810.01,29809.9,29810.01,0.02206,1690184699999,657.6088195,3,0.02206,657.6088195
1690184700000,29810.01,29819.08,29810.01,29815.0,0.16236,1690184759999,4840.7318085,18,0.01142,340.4557085
1690184760000,29815.0,29820.18,29806.39,29820.18,0.06468,1690184819999,1928.4716374,11,0.01126,335.7719076
1690184820000,29820.67,29830.0,29820.67,29830.0,0.01498,1690184879999,446.7812478,16,0.01498,446.7812478
1690184880000,29830.0,29833.33,29825.0,29825.0,0.06659,1690184939999,1986.0881995,11,0.00601,179.2895966
1690184940000,29822.97,29825.0,29815.46,29825.0,0.05145,1690184999999,1534.1207486,8,0.01161,346.26825
1690185000000,29825.0,29825.0,29825.0,29825.0,0.00167,1690185059999,49.80775,2,0.00167,49.80775
1690185060000,29824.99,29825.0,29815.46,29815.46,0.03955,1690185119999,1179.5469812,10,0.03624,1080.8578086
1690185120000,29825.0,29825.0,29825.0,29825.0,0.02215,1690185179999,660.62375,4,0.02215,660.62375
1690185180000,29815.46,29825.0,29815.46,29825.0,0.05979,1690185239999,1782.8268162,12,0.01682,501.6565
1690185240000,29825.0,29825.0,29825.0,29825.0,0.0,1690185299999,0.0,0,0.0,0.0
1690185300000,29825.0,29825.0,29825.0,29825.0,0.0,1690185359999,0.0,0,0.0,0.0
1690185360000,29825.0,29825.0,29825.0,29825.0,0.0,1690185419999,0.0,0,0.0,0.0
1690185420000,29814.07,29824.59,29814.07,29824.59,0.01586,1690185479999,472.9911941,4,0.01341,399.9467226
1690185480000,29814.07,29814.07,29814.07,29814.07,0.00246,1690185539999,73.3426122,2,0.0,0.0
1690185540000,29820.38,29820.38,29820.38,29820.38,0.00064,1690185599999,19.0850432,1,0.00064,19.0850432
1690185600000,29807.09,29807.09,29806.38,29806.38,0.76409,1690185659999,22774.7574336,5,0.0,0.0
1690185660000,29819.97,29819.97,29819.97,29819.97,0.00142,1690185719999,42.3443574,2,0.00142,42.3443574
1690185720000,29819.97,29819.97,29810.0,29810.0,0.00047,1690185779999,14.0144886,3,0.00038,11.3315886
1690185780000,29808.7,29808.7,29806.38,29806.38,1.345,1690185839999,40089.5883126,9,0.0,0.0
1690185840000,29806.38,29806.38,29806.38,29806.38,0.0,1690185899999,0.0,0,0.0,0.0
1690185900000,29817.08,29824.35,29817.08,29824.35,0.00327,1690185959999,97.5186301,4,0.00327,97.5186301
1690185960000,29815.0,29815.0,29815.0,29815.0,0.0011,1690186019999,32.7965,2,0.0011,32.7965
1690186020000,29815.0,29815.0,29815.0,29815.0,0.0,1690186079999,0.0,0,0.0,0.0
1690186080000,29824.99,29824.99,29824.99,29824.99,0.00208,1690186139999,62.0359792,1,0.00208,62.0359792
1690186140000,29824.99,29824.99,29824.99,29824.99,0.0,1690186199999,0.0,0,0.0,0.0
1690186200000,29819.97,29819.97,29806.39,29819.97,0.00614,1690186259999,183.0788909,5,0.00354,105.5626938
1690186260000,29819.97,29819.97,29819.97,29819.97,0.0,1690186319999,0.0,0,0.0,0.0
1690186320000,29819.97,29819.97,29819.97,29819.97,0.0,1690186379999,0.0,0,0.0,0.0
1690186380000,29819.97,29819.97,29819.97,29819.97,0.0,1690186439999,0.0,0,0.0,0.0
1690186440000,29818.62,29824.99,29806.41,29824.98,0.01298,1690186499999,386.9573434,7,0.00298,88.8748412
1690186500000,29814.07,29814.07,29806.38,29806.38,0.41422,1690186559999,12346.4208716,143,0.00122,36.3681878
1690186560000,29806.38,29809.98,29806.38,29809.58,0.85369,1690186619999,25445.6992314,73,0.08909,2655.7410834
1690186620000,29806.38,29806.38,29806.38,29806.38,0.024,1690186679999,715.35312,8,0.0,0.0
1690186680000,29812.89,29812.89,29806.38,29806.38,0.0006,1690186739999,17.885781,2,0.0003,8.943867
1690186740000,29810.0,29810.0,29806.38,29806.38,0.70188,1690186799999,20920.5075614,41,0.00155,46.205456
1690186800000,29806.38,29806.38,29806.38,29806.38,0.77825,1690186859999,23196.815235,44,0.0,0.0
1690186860000,29809.09,29809.09,29806.38,29806.38,0.13788,1690186919999,4109.7107204,9,0.0026,77.503634
1690186920000,29804.02,29804.02,29783.93,29795.49,0.18483,1690186979999,5506.7463543,19,0.17161,5112.8684166
