open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701764220000,41618.8,41618.8,41591.77,41591.77,0.00076,1701764279999,31.6292068,2,0.00072,29.965536
1701764280000,41617.86,41617.86,41617.86,41617.86,0.00048,1701764339999,19.9765728,1,0.00048,19.9765728
1701764340000,41606.45,41606.45,41606.45,41606.45,0.0004,1701764399999,16.64258,1,0.0004,16.64258
1701764400000,41580.01,41580.01,41580.01,41580.01,0.008,1701764459999,332.64008,1,0.0,0.0
1701764460000,41609.33,41609.33,41609.33,41609.33,0.00059,1701764519999,24.5495047,1,0.00059,24.5495047
1701764520000,41607.92,41607.92,41607.4,41607.4,0.02887,1701764579999,1201.2056588,2,0.02887,1201.2056588
1701764580000,41581.0,41605.59,41580.0,41580.0,0.57083,1701764639999,23735.1505051,23,0.00148,61.5762084
1701764640000,41588.96,41588.96,41573.47,41573.47,0.00414,1701764699999,172.1281068,3,0.0009,37.430064
1701764700000,41580.0,41580.0,41565.15,41565.15,0.0015,1701764759999,62.3633712,4,0.0,0.0
1701764760000,41573.44,41573.44,41573.15,41573.15,0.00208,1701764819999,86.472413,2,0.00208,86.472413
1701764820000,41573.15,41573.15,41545.71,41545.71,0.01836,1701764879999,762.9022404,6,0.01101,457.5403887
1701764880000,41560.59,41560.59,41560.53,41560.53,0.00074,1701764939999,30.7548342,2,0.00074,30.7548342
1701764940000,41553.23,41553.23,41523.6,41523.6,0.02264,1701764999999,940.1538309,10,0.00152,63.1605271
1701765000000,41552.14,41552.14,41538.76,41538.76,0.00082,1701765059999,34.069534,3,0.00082,34.069534
1701765060000,41530.83,41530.83,41495.0,41495.0,0.02626,1701765119999,1089.8701806,14,0.0024,99.6728616
1701765120000,41499.99,41516.03,41476.46,41516.03,0.05119,1701765179999,2123.9078176,20,0.02837,1177.2932376
1701765180000,41493.21,41523.63,41480.52,41480.52,0.01593,1701765239999,660.8901441,12,0.00244,101.3072072
1701765240000,41480.18,41491.17,41460.8,41491.13,0.00517,1701765299999,214.477832,8,0.00513,212.8194
1701765300000,41487.6,41500.47,41487.6,41500.47,0.00747,1701765359999,309.9154608,2,0.00747,309.9154608
1701765360000,41488.51,41523.63,41488.51,41523.63,0.00208,1701765419999,86.3435128,7,0.00168,69.7481088
1701765420000,41502.81,41524.62,41488.01,41488.01,0.00631,1701765479999,261.8903851,6,0.00548,227.4436448
1701765480000,41520.73,41520.73,41488.0,41493.08,0.01203,1701765539999,499.1218479,14,0.00032,13.2864632
1701765540000,41493.09,41493.09,41466.09,41466.09,0.01325,1701765599999,549.4565708,10,0.0008,33.1942002
1701765600000,41470.37,41470.37,41451.11,41460.25,0.01889,1701765659999,783.1526243,10,0.00877,363.6219773
1701765660000,41499.39,41499.39,41499.39,41499.39,0.00072,1701765719999,29.8795608,1,0.00072,29.8795608
1701765720000,41471.9,41500.32,41456.38,41456.38,0.01127,1701765779999,467.2733386,21,0.00076,31.5394696
1701765780000,41467.7,41467.7,41452.0,41460.6,0.00293,1701765839999,121.479774,6,0.00051,21.146326
1701765840000,41463.42,41463.42,41463.42,41463.42,0.00747,1701765899999,309.7317474,3,0.00747,309.7317474
1701765900000,41470.13,41476.78,41430.77,41430.77,0.05659,1701765959999,2345.1588876,23,0.00201,83.3310552
1701765960000,41466.79,41501.36,41466.79,41501.36,0.01554,1701766019999,644.4956666,10,0.01554,644.4956666
1701766020000,41481.44,41527.34,41481.44,41504.43,0.0803,1701766079999,3333.7391191,27,0.07912,3284.7868817
1701766080000,41504.61,41504.61,41504.61,41504.61,0.0013,1701766139999,53.955993,1,0.0,0.0
1701766140000,41512.29,41512.29,41512.29,41512.29,7e-05,1701766199999,2.9058603,1,7e-05,2.9058603
1701766200000,41506.1,41527.82,41506.1,41527.82,0.02616,1701766259999,1086.2023274,3,0.02616,1086.2023274
1701766260000,41527.83,41564.53,41527.83,41560.85,0.09523,1701766319999,3956.6049534,23,0.09252,3843.9750499
1701766320000,41541.23,41565.11,41541.23,41548.56,0.00572,1701766379999,237.6824922,3,0.00372,154.6000322
1701766380000,41557.25,41557.25,41557.21,41557.21,0.00201,1701766439999,83.5300149,3,0.00201,83.5300149
1701766440000,41542.41,41542.41,41519.83,41519.83,0.00034,1701766499999,14.1235162,2,0.0003,12.462723
1701766500000,41536.96,41550.09,41519.89,41550.09,0.0173,1701766559999,718.7991966,4,0.01726,717.138401
1701766560000,41565.15,41588.74,41550.58,41563.83,0.01223,1701766619999,508.4794549,18,0.01063,441.9778565
1701766620000,41563.91,41617.39,41563.91,41613.09,0.04279,1701766679999,1780.51897,12,0.04129,1718.173105
1701766680000,41586.83,41588.82,41586.83,41588.82,0.00176,1701766739999,73.1930342,3,0.0,0.0
1701766740000,41588.87,41625.5,41588.87,41625.5,0.01453,1701766799999,604.7487819,10,0.01444,601.0057836
1701766800000,41598.78,41625.5,41594.6,41594.62,0.0448,1701766859999,1863.7143029,12,0.00168,69.90444
1701766860000,41622.33,41625.5,41622.33,41625.5,0.00374,1701766919999,155.677595,5,0.00374,155.677595
1701766920000,41601.76,41624.73,41601.76,41623.44,0.00195,1701766979999,81.1622998,5,0.00172,71.5938906
1701766980000,41599.09,41624.56,41599.09,41624.56,8e-05,1701767039999,3.328946,2,4e-05,1.6649824
1701767040000,41624.56,41624.56,41624.56,41624.56,0.0,1701767099999,0.0,0,0.0,0.0
1701767100000,41586.26,41586.26,41586.26,41586.26,0.0005,1701767159999,20.79313,1,0.0,0.0
1701767160000,41621.82,41625.5,41592.99,41625.5,0.01272,1701767219999,529.4645726,8,0.01268,527.800853
1701767220000,41625.5,41643.03,41625.5,41643.03,0.77476,1701767279999,32253.368318,25,0.77476,32253.368318
1701767280000,41643.03,41646.48,41643.03,41646.48,0.04202,1701767339999,1749.9363006,11,0.03151,1312.2680553
1701767340000,41647.05,41647.05,41647.05,41647.05,0.00054,1701767399999,22.489407,1,0.00054,22.489407
1701767400000,41647.05,41652.0,41647.05,41652.0,0.00249,1701767459999,103.7046234,6,0.00249,103.7046234
1701767460000,41652.0,41652.0,41652.0,41652.0,0.00024,1701767519999,9.99648,1,0.00024,9.99648
1701767520000,41652.0,41652.0,41644.02,41644.02,0.02587,1701767579999,1077.4948662,2,0.02587,1077.4948662
1701767580000,41635.59,41652.0,41627.91,41652.0,0.08117,1701767639999,3379.9008837,25,0.06866,2859.1355136
1701767640000,41652.0,41652.0,41628.84,41652.0,0.14769,1701767699999,6151.582034,12,0.14761,6148.25172
1701767700000,41630.43,41656.6,41630.43,41656.6,0.31542,1701767759999,13137.886188,13,0.31494,13117.9035816
1701767760000,41656.6,41656.6,41656.6,41656.6,0.00989,1701767819999,411.983774,3,0.00989,411.983774
1701767820000,41659.02,41659.02,41659.02,41659.02,0.00053,1701767879999,22.0792806,1,0.00053,22.0792806
1701767880000,41659.02,41659.02,41659.02,41659.02,0.0,1701767939999,0.0,0,0.0,0.0
1701767940000,41659.02,41659.02,41659.02,41659.02,0.00634,1701767999999,264.1181868,4,0.00634,264.1181868
1701768000000,41636.66,41673.4,41636.66,41673.4,0.13322,1701768059999,5550.2643357,54,0.07124,2968.2023045
1701768060000,41667.03,41684.03,41667.03,41684.03,0.02731,1701768119999,1138.1036602,10,0.02561,1067.2697092
1701768120000,41681.14,41684.03,41681.0,41682.49,0.27592,1701768179999,11500.8739052,12,0.25727,10723.517532
1701768180000,41648.65,41675.21,41648.65,41675.21,0.03569,1701768239999,1486.9769745,8,0.01971,821.3848901
1701768240000,41675.17,41675.17,41650.0,41672.47,0.01461,1701768299999,608.8263334,10,0.01453,605.4941926
1701768300000,41672.13,41684.03,41672.0,41684.03,0.00343,1701768359999,142.9609732,11,0.00343,142.9609732
1701768360000,41684.03,41684.03,41684.03,41684.03,0.00288,1701768419999,120.0500064,1,0.00288,120.0500064
1701768420000,41684.03,41684.03,41684.03,41684.03,0.0,1701768479999,0.0,0,0.0,0.0
1701768480000,41684.03,41685.45,41684.03,41685.43,0.01045,1701768539999,435.6110299,5,0.01045,435.6110299
1701768540000,41668.9,41671.43,41656.19,41656.19,0.01364,1701768599999,568.1936832,4,0.00022,9.1676134
1701768600000,41686.14,41688.11,41680.21,41687.86,0.00316,1701768659999,131.7321829,7,0.00312,130.0649745
1701768660000,41680.21,41688.12,41680.21,41687.86,0.05199,1701768719999,2167.1661435,11,0.01991,830.01023
1701768720000,41669.51,41694.45,41669.51,41694.35,0.0159,1701768779999,662.903305,14,0.01579,658.3193425
1701768780000,41693.7,41693.7,41693.7,41693.7,0.00172,1701768839999,71.713164,1,0.00172,71.713164
1701768840000,41693.33,41694.21,41693.33,41694.21,0.31751,1701768899999,13238.3241467,6,0.31751,13238.3241467
1701768900000,41694.45,41694.45,41689.23,41693.5,0.0255,1701768959999,1063.107321,6,0.00705,293.9410275
1701768960000,41692.24,41710.1,41692.24,41710.1,0.01375,1701769019999,573.383752,18,0.01375,573.383752
1701769020000,41701.98,41701.98,41695.76,41695.76,0.00421,1701769079999,175.5601732,2,0.00421,175.5601732
1701769080000,41679.19,41679.19,41679.19,41679.19,3e-05,1701769139999,1.2503757,1,0.0,0.0
1701769140000,41692.97,41692.98,41679.19,41679.19,0.00294,1701769199999,122.5763927,5,0.00287,119.6588494
1701769200000,41679.19,41679.19,41679.19,41679.19,0.0,1701769259999,0.0,0,0.0,0.0
1701769260000,41679.7,41679.7,41675.56,41675.56,0.00756,1701769319999,315.0974482,3,0.00023,9.5853788
1701769320000,41675.56,41675.56,41674.71,41674.71,0.00059,1701769379999,24.5882404,2,0.00059,24.5882404
1701769380000,41678.13,41678.13,41678.13,41678.13,0.0024,1701769439999,100.027512,1,0.0024,100.027512
1701769440000,41678.13,41678.13,41678.13,41678.13,0.00151,1701769499999,62.9339763,1,0.00151,62.9339763
1701769500000,41671.34,41678.56,41671.34,41672.0,0.00173,1701769559999,72.0954452,3,0.00077,32.0903252
1701769560000,41674.67,41700.37,41654.36,41700.37,0.00194,1701769619999,80.8690768,7,0.0019,79.2029024
1701769620000,41700.36,41709.74,41689.52,41709.74,0.04084,1701769679999,1703.393561,10,0.04084,1703.393561
1701769680000,41679.45,41710.69,41679.45,41710.69,0.00546,1701769739999,227.709899,8,0.00288,120.1267184
1701769740000,41706.7,41708.69,41706.69,41706.69,0.06501,1701769799999,2711.3796519,4,0.0,0.0
1701769800000,41693.57,41693.57,41693.57,41693.57,0.00047,1701769859999,19.5959779,1,0.00047,19.5959779
1701769860000,41698.08,41703.58,41698.08,41703.58,0.00039,1701769919999,16.2639012,2,0.00039,16.2639012
1701769920000,41703.57,41703.57,41703.57,41703.57,4e-05,1701769979999,1.6681428,1,4e-05,1.6681428
1701769980000,41703.57,41703.57,41703.57,41703.57,0.0,1701770039999,0.0,0,0.0,0.0
1701770040000,41703.57,41703.57,41703.57,41703.57,0.0,1701770099999,0.0,0,0.0,0.0
1701770100000,41706.15,41710.69,41706.15,41710.69,0.00884,1701770159999,368.6902796,13,0.00884,368.6902796
1701770160000,41686.69,41710.68,41686.69,41687.59,0.02765,1701770219999,1152.8546042,19,0.01145,477.5284086
1701770220000,41710.69,41719.13,41701.9,41719.13,0.57646,1701770279999,24047.5597925,19,0.57642,24045.8917165
1701770280000,41703.0,41717.19,41703.0,41717.19,0.01528,1701770339999,637.4060012,3,0.01298,541.4891012
1701770340000,41693.98,41707.84,41692.98,41707.84,0.00182,1701770399999,75.8872476,4,0.0004,16.683136
1701770400000,41707.64,41707.64,41707.59,41707.59,0.01042,1701770459999,434.5934721,7,0.01042,434.5934721
1701770460000,41707.59,41707.59,41707.59,41707.59,0.0,1701770519999,0.0,0,0.0,0.0
1701770520000,41699.59,41701.9,41699.59,41701.9,0.0616,1701770579999,2568.831462,9,4e-05,1.6679836
1701770580000,41703.07,41703.07,41703.07,41703.07,0.00368,1701770639999,153.4672976,3,0.0,0.0
1701770640000,41703.07,41713.42,41703.07,41703.07,0.00526,1701770699999,219.3992377,9,0.00397,165.6022774
1701770700000,41714.52,41714.52,41714.52,41714.52,0.00054,1701770759999,22.5258408,1,0.00054,22.5258408
1701770760000,41709.8,41715.37,41709.8,41715.37,0.00235,1701770819999,98.0220743,5,0.0,0.0
1701770820000,41710.66,41710.66,41710.65,41710.65,0.0013,1701770879999,54.223847,2,0.0,0.0
1701770880000,41709.88,41727.36,41703.07,41708.29,0.19556,1701770939999,8158.3265848,21,0.19509,8138.7239573
1701770940000,41710.87,41738.26,41710.87,41738.26,0.01577,1701770999999,658.125068,23,0.01324,552.5485997
1701771000000,41730.82,41740.01,41720.26,41733.9,0.06856,1701771059999,2861.1283565,18,0.01195,498.7494442
1701771060000,41733.9,41733.9,41720.28,41720.28,0.003,1701771119999,125.2011552,2,0.00296,123.532344
1701771120000,41720.28,41720.28,41720.28,41720.28,3e-05,1701771179999,1.2516084,1,0.0,0.0
1701771180000,41729.37,41729.37,41729.37,41729.37,0.00055,1701771239999,22.9511535,1,0.00055,22.9511535
1701771240000,41732.22,41732.22,41720.28,41720.28,0.00045,1701771299999,18.7790214,2,0.00041,17.1102102
1701771300000,41732.22,41732.22,41715.47,41715.47,0.00302,1701771359999,125.982241,6,8e-05,3.3385668
1701771360000,41709.53,41709.53,41703.07,41705.79,0.02468,1701771419999,1029.3104572,6,0.02464,1027.6423344
1701771420000,41717.1,41717.1,41717.1,41717.1,0.0019,1701771479999,79.26249,1,0.0,0.0
1701771480000,41719.26,41719.26,41719.26,41719.26,0.00047,1701771539999,19.6080522,1,0.00047,19.6080522
1701771540000,41723.93,41736.53,41723.93,41736.53,0.00314,1701771599999,131.031277,3,0.00144,60.100596
1701771600000,41730.33,41740.24,41730.33,41740.24,0.00164,1701771659999,68.4381376,2,4e-05,1.6696096
1701771660000,41740.24,41747.95,41740.24,41747.95,0.01311,1701771719999,547.2645763,24,0.01301,543.0901543
1701771720000,41737.96,41753.85,41737.96,41753.85,0.01852,1701771779999,773.2010217,11,0.01548,646.3135049
1701771780000,41753.84,41753.84,41746.07,41746.07,0.004,1701771839999,167.002928,2,0.0,0.0
1701771840000,41746.07,41746.07,41746.07,41746.07,0.0,1701771899999,0.0,0,0.0,0.0
1701771900000,41746.07,41746.07,41746.07,41746.07,0.01183,1701771959999,493.8560081,1,0.0,0.0
1701771960000,41747.84,41747.84,41747.84,41747.84,0.0014,1701772019999,58.446976,1,0.0014,58.446976
1701772020000,41736.87,41736.87,41722.16,41722.16,0.00327,1701772079999,136.4726512,2,0.0028,116.863236
1701772080000,41729.13,41738.49,41729.13,41738.49,0.00121,1701772139999,50.5031985,2,0.00117,48.8340333
1701772140000,41738.49,41738.49,41738.49,41738.49,0.0013,1701772199999,54.260037,2,0.0013,54.260037
1701772200000,41735.02,41746.21,41723.68,41724.88,0.93369,1701772259999,38957.0113046,6,0.00112,46.7512792
1701772260000,41727.65,41727.65,41727.64,41727.64,0.00272,1701772319999,113.4992008,2,0.00272,113.4992008
1701772320000,41723.17,41723.17,41723.17,41723.17,0.0024,1701772379999,100.135608,1,0.0024,100.135608
1701772380000,41723.12,41723.12,41696.78,41696.78,0.01879,1701772439999,783.6100304,5,0.00167,69.6776104
1701772440000,41714.33,41714.33,41689.97,41689.97,0.00309,1701772499999,128.8935633,4,0.00294,122.6400678
1701772500000,41700.38,41700.38,41689.97,41697.8,0.00642,1701772559999,267.7092108,5,0.00616,256.8698186
1701772560000,41687.84,41687.85,41664.9,41664.9,0.60186,1701772619999,25081.6284903,13,0.01354,564.3081398
1701772620000,41670.04,41670.04,41663.31,41663.31,0.06878,1701772679999,2865.6379175,5,0.06878,2865.6379175
1701772680000,41675.98,41675.98,41669.02,41669.02,0.00174,1701772739999,72.5145348,3,0.0,0.0
1701772740000,41666.76,41683.11,41666.76,41683.11,0.0015,1701772799999,62.523684,3,0.00144,60.0236784
1701772800000,41663.73,41681.34,41663.73,41681.34,8e-05,1701772859999,3.3338028,2,4e-05,1.6672536
1701772860000,41678.99,41678.99,41678.99,41678.99,0.00212,1701772919999,88.3594588,1,0.00212,88.3594588
1701772920000,41668.29,41670.32,41664.0,41664.0,0.39579,1701772979999,16492.6405606,8,0.0,0.0
1701772980000,41669.31,41669.31,41669.31,41669.31,0.00159,1701773039999,66.2542029,1,0.00159,66.2542029
1701773040000,41668.82,41668.82,41668.82,41668.82,0.0002,1701773099999,8.333764,1,0.0002,8.333764
1701773100000,41669.06,41678.79,41660.0,41678.79,0.02763,1701773159999,1151.0717158,3,0.02763,1151.0717158
1701773160000,41686.49,41710.49,41672.42,41710.49,0.00224,1701773219999,93.4206628,5,0.0022,91.753766
1701773220000,41689.94,41710.49,41689.94,41710.15,0.00742,1701773279999,309.3745629,3,0.00173,72.1588043
1701773280000,41698.46,41698.46,41698.46,41698.46,0.0023,1701773339999,95.906458,1,0.0,0.0
1701773340000,41678.79,41678.79,41627.02,41627.02,0.03578,1701773399999,1490.4427327,11,0.0004,16.669432
1701773400000,41641.74,41669.0,41631.45,41669.0,0.0756,1701773459999,3148.216317,6,0.07322,3049.133466
1701773460000,41645.51,41673.4,41645.51,41673.4,0.00334,1701773519999,139.1429962,7,0.00227,94.5813513
1701773520000,41659.3,41680.66,41659.3,41680.66,0.00521,1701773579999,217.0721496,6,0.00148,61.6829494
1701773580000,41673.22,41691.18,41673.22,41691.14,0.00904,1701773639999,376.8186729,7,0.0052,216.7935077
1701773640000,41674.23,41705.81,41674.23,41705.81,0.00906,1701773699999,377.8433542,4,0.00872,363.6738632
1701773700000,41695.12,41695.12,41695.12,41695.12,0.0056,1701773759999,233.492672,1,0.0,0.0
1701773760000,41660.22,41660.22,41660.08,41660.08,0.01772,1701773819999,738.2176576,3,0.0,0.0
1701773820000,41679.07,41679.07,41651.78,41651.78,0.00424,1701773879999,176.7181652,2,0.0042,175.052094
1701773880000,41667.65,41667.65,41641.74,41641.74,0.00455,1701773939999,189.553965,4,0.00314,130.8364138
1701773940000,41648.62,41648.62,41621.92,41621.92,0.01686,1701773999999,701.9768294,10,0.0052,216.572824
1701774000000,41623.34,41630.37,41619.16,41619.16,0.01923,1701774059999,800.4193396,10,0.0157,653.4948586
1701774060000,41626.71,41626.71,41577.22,41587.94,0.07003,1701774119999,2913.3931381,33,0.00362,150.6793218
1701774120000,41591.93,41591.93,41565.15,41565.15,0.02135,1701774179999,887.5549873,12,0.00158,65.7144391
1701774180000,41562.3,41586.88,41562.3,41586.88,0.02009,1701774239999,835.1742864,7,0.006,249.52128
1701774240000,41598.04,41636.23,41598.04,41636.23,0.05105,1701774299999,2124.8109865,15,0.04808,2001.2645164
1701774300000,41625.91,41655.84,41625.91,41655.84,0.00551,1701774359999,229.3890536,3,0.00111,46.2350496
1701774360000,41648.14,41666.87,41648.14,41666.87,0.07201,1701774419999,3000.1632606,8,0.0047,195.8264494
1701774420000,41645.08,41665.85,41645.08,41665.85,0.03464,1701774479999,1443.2897658,3,0.03464,1443.2897658
1701774480000,41660.83,41686.18,41660.83,41686.18,0.00571,1701774539999,237.9465523,5,0.00322,134.2110856
1701774540000,41668.33,41686.1,41667.74,41667.74,0.00288,1701774599999,120.012712,6,0.0007,29.1760476
1701774600000,41667.74,41667.74,41667.74,41667.74,0.0,1701774659999,0.0,0,0.0,0.0
1701774660000,41645.2,41645.21,41645.19,41645.19,0.00504,1701774719999,209.8918146,4,0.00504,209.8918146
1701774720000,41641.94,41641.94,41631.08,41631.08,0.00654,1701774779999,272.3377932,3,0.0065,270.67255
1701774780000,41672.34,41672.34,41672.34,41672.34,3e-05,1701774839999,1.2501702,1,3e-05,1.2501702
1701774840000,41671.26,41686.36,41668.38,41686.36,0.00648,1701774899999,270.0529036,6,0.00154,64.1969944
1701774900000,41679.23,41731.66,41679.23,41731.66,0.05213,1701774959999,2174.5125414,29,0.05083,2120.3295424
1701774960000,41725.94,41737.61,41719.12,41724.11,0.0497,1701775019999,2073.6875631,7,0.03238,1351.0612547
1701775020000,41732.99,41732.99,41732.99,41732.99,0.00056,1701775079999,23.3704744,1,0.00056,23.3704744
1701775080000,41718.43,41718.43,41706.22,41706.22,0.10886,1701775139999,4540.2481136,4,0.09925,4139.4167725
1701775140000,41715.84,41725.37,41710.0,41725.37,0.00885,1701775199999,369.1851024,4,0.00882,367.9338024
1701775200000,41710.0,41725.37,41697.94,41725.37,0.77902,1701775259999,32492.0928536,10,0.77368,32269.361936
1701775260000,41723.55,41737.63,41723.55,41737.63,0.00264,1701775319999,110.1704472,3,0.00144,60.1021872
1701775320000,41717.68,41717.68,41717.68,41717.68,0.0009,1701775379999,37.545912,1,0.0009,37.545912
1701775380000,41717.68,41717.68,41717.68,41717.68,0.0,1701775439999,0.0,0,0.0,0.0
1701775440000,41716.95,41716.95,41673.4,41673.4,0.00142,1701775499999,59.2130292,5,0.00057,23.7786615
1701775500000,41697.01,41705.31,41681.84,41705.2,0.02994,1701775559999,1248.3824212,8,0.01958,816.5585588
1701775560000,41705.2,41705.2,41705.2,41705.2,0.0,1701775619999,0.0,0,0.0,0.0
1701775620000,41710.6,41710.6,41710.6,41710.6,0.0005,1701775679999,20.8553,1,0.0005,20.8553
1701775680000,41694.9,41694.9,41673.4,41673.4,0.0085,1701775739999,354.2738872,5,0.00034,14.1761516
1701775740000,41675.61,41698.46,41673.4,41698.46,0.01414,1701775799999,589.4082984,6,0.01388,578.5732144
1701775800000,41677.51,41698.45,41677.51,41680.39,0.00917,1701775859999,382.2353579,7,0.00148,61.713706
1701775860000,41673.4,41673.4,41664.9,41664.9,0.00425,1701775919999,177.0824268,5,0.00027,11.2497498
1701775920000,41664.43,41664.43,41632.82,41632.82,0.006,1701775979999,249.8661789,4,0.00199,82.9122157
1701775980000,41653.53,41653.53,41632.82,41643.17,0.03073,1701776039999,1279.7141992,8,0.03026,1260.1467738
1701776040000,41634.99,41655.9,41630.79,41655.88,0.06381,1701776099999,2656.6895516,12,0.03733,1554.2960998
1701776100000,41639.97,41639.97,41639.97,41639.97,0.0008,1701776159999,33.311976,1,0.0,0.0
1701776160000,41645.87,41645.91,41645.87,41645.91,0.00094,1701776219999,39.1471194,2,0.0,0.0
1701776220000,41655.31,41655.31,41655.31,41655.31,4e-05,1701776279999,1.6662124,1,4e-05,1.6662124
1701776280000,41638.91,41638.91,41621.97,41637.78,0.00561,1701776339999,233.5297483,8,0.00128,53.2975336
1701776340000,41637.37,41637.37,41617.18,41628.39,0.01,1701776399999,416.2031194,6,0.00198,82.4269206
1701776400000,41628.45,41628.51,41628.45,41628.51,0.0524,1701776459999,2181.3315633,7,0.0524,2181.3315633
1701776460000,41628.5,41628.5,41607.68,41607.68,0.01193,1701776519999,496.4152462,7,0.00175,72.8490638
1701776520000,41626.39,41626.39,41625.12,41625.12,0.00258,1701776579999,107.3938002,3,0.00258,107.3938002
1701776580000,41607.03,41626.37,41607.03,41626.37,0.00152,1701776639999,63.2713088,4,0.00148,61.6070276
1701776640000,41642.15,41648.15,41642.15,41648.15,0.00216,1701776699999,89.955684,4,0.00216,89.955684
1701776700000,41631.75,41631.75,41631.75,41631.75,0.0024,1701776759999,99.9162,2,0.0024,99.9162
1701776760000,41629.87,41629.87,41629.87,41629.87,0.0004,1701776819999,16.651948,1,0.0,0.0
1701776820000,41641.05,41673.4,41641.05,41673.4,0.00604,1701776879999,251.6448408,7,0.00604,251.6448408
1701776880000,41663.44,41673.4,41663.44,41673.4,0.00544,1701776939999,226.649512,2,4e-05,1.666936
1701776940000,41673.4,41673.4,41673.4,41673.4,0.0,1701776999999,0.0,0,0.0,0.0
1701777000000,41673.4,41673.4,41673.4,41673.4,0.0,1701777059999,0.0,0,0.0,0.0
1701777060000,41656.57,41656.57,41641.06,41646.22,0.00306,1701777119999,127.4529852,5,0.00196,81.64633
1701777120000,41646.26,41658.72,41646.26,41658.72,0.0062,1701777179999,258.2146512,3,0.0062,258.2146512
1701777180000,41655.89,41707.35,41637.52,41707.35,0.03581,1701777239999,1492.3948062,18,0.03573,1489.063621
1701777240000,41684.83,41693.9,41684.83,41693.9,0.02309,1701777299999,962.6398514,3,0.0,0.0
1701777300000,41690.94,41690.94,41690.93,41690.93,0.05385,1701777359999,2245.0567175,5,0.0,0.0
1701777360000,41710.69,41712.68,41710.69,41712.68,0.00395,1701777419999,164.7586583,2,0.00395,164.7586583
1701777420000,41701.77,41724.51,41701.77,41724.51,0.0098,1701777479999,408.8388288,7,0.008,333.7756428
1701777480000,41718.08,41731.66,41716.0,41716.0,0.01474,1701777539999,615.0875658,6,0.00051,21.2830746
1701777540000,41732.43,41732.43,41732.43,41732.43,0.00072,1701777599999,30.0473496,1,0.00072,30.0473496
1701777600000,41732.43,41732.43,41732.43,41732.43,0.0,1701777659999,0.0,0,0.0,0.0
1701777660000,41723.85,41723.85,41699.33,41715.0,0.25745,1701777719999,10738.9693744,12,0.0547,2282.1469412
1701777720000,41711.65,41711.65,41686.68,41700.02,0.05198,1701777779999,2167.5648338,7,0.0009,37.540485
1701777780000,41705.08,41705.08,41705.08,41705.08,0.00556,1701777839999,231.8802448,1,0.0,0.0
1701777840000,41726.42,41735.25,41726.42,41735.25,0.00957,1701777899999,399.3382707,7,0.00957,399.3382707
1701777900000,41714.28,41735.25,41714.28,41735.25,0.0011,1701777959999,45.9016472,4,0.00076,31.71879
1701777960000,41735.25,41735.26,41735.25,41735.26,0.03556,1701778019999,1484.1057656,2,0.03556,1484.1057656
1701778020000,41736.07,41751.1,41736.07,41751.1,0.02641,1701778079999,1102.4384739,14,0.02291,956.3622289
1701778080000,41751.11,41756.84,41751.11,41756.84,0.05295,1701778139999,2210.8527509,16,0.05295,2210.8527509
1701778140000,41747.93,41768.93,41747.93,41768.93,0.02595,1701778199999,1083.648696,23,0.023,960.484949
1701778200000,41757.98,41768.95,41757.98,41768.95,0.01186,1701778259999,495.3161146,7,0.00605,252.7021245
1701778260000,41755.66,41759.12,41755.66,41759.12,0.00722,1701778319999,301.4760036,2,4e-05,1.6703648
1701778320000,41768.92,41779.37,41767.51,41779.37,0.0226,1701778379999,944.0120787,15,0.02229,931.0641506
1701778380000,41770.25,41785.82,41770.25,41776.1,0.02067,1701778439999,863.5592285,18,0.01499,626.2845492
1701778440000,41776.1,41793.52,41776.1,41793.52,0.06375,1701778499999,2663.8612161,15,0.06285,2626.2627261
1701778500000,41788.3,41825.0,41788.3,41825.0,0.0939,1701778559999,3925.292245,49,0.08426,3522.3983347
1701778560000,41825.0,41825.0,41794.51,41794.51,0.06183,1701778619999,2584.9551362,9,0.01198,500.8860762
1701778620000,41810.19,41842.7,41810.19,41826.62,0.1217,1701778679999,5091.2777762,28,0.12085,5055.7254908
1701778680000,41826.62,41826.62,41826.62,41826.62,0.0025,1701778739999,104.56655,1,0.0,0.0
1701778740000,41826.62,41826.62,41826.62,41826.62,0.00044,1701778799999,18.4037128,2,0.0,0.0
1701778800000,41808.32,41808.32,41788.3,41800.15,0.02126,1701778859999,888.4924907,7,0.0,0.0
1701778860000,41821.55,41821.59,41800.51,41821.59,0.00319,1701778919999,133.3895537,6,0.00218,91.1710382
1701778920000,41829.85,41829.85,41802.73,41802.73,0.00062,1701778979999,25.9334222,2,0.00062,25.9334222
1701778980000,41798.68,41798.69,41788.3,41794.24,0.08718,1701779039999,3643.1586482,6,0.00643,268.7534232
1701779040000,41799.89,41799.89,41793.12,41793.14,0.02145,1701779099999,896.4658821,3,0.02145,896.4658821
1701779100000,41793.12,41793.12,41793.12,41793.12,0.00401,1701779159999,167.5904112,3,0.00401,167.5904112
1701779160000,41785.57,41785.57,41770.34,41770.34,0.01485,1701779219999,620.3389744,4,0.0012,50.142684
1701779220000,41775.95,41775.95,41768.88,41768.88,0.02248,1701779279999,938.9751074,3,0.0015,62.663925
1701779280000,41778.41,41797.52,41778.41,41796.62,0.00294,1701779339999,122.8721014,7,0.0022,91.953212
