open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729154760000,67347.2,67420.82,67347.2,67419.0,0.00163,1729154819999,109.8414251,5,0.00087,58.6561051
1729154820000,67420.0,67420.33,67419.0,67419.0,0.00434,1729154879999,292.604171,5,0.00429,289.233201
1729154880000,67391.26,67439.09,67390.56,67438.0,0.00026,1729154939999,17.5278101,4,7e-05,4.7207363
1729154940000,67438.0,67438.0,67391.97,67391.97,0.00251,1729154999999,169.154305,2,0.0,0.0
1729155000000,67438.0,67438.0,67438.0,67438.0,6e-05,1729155059999,4.04628,1,0.0,0.0
1729155060000,67438.0,67439.0,67390.52,67437.0,9e-05,1729155119999,6.0689152,5,0.0,0.0
1729155120000,67439.0,67439.0,67430.0,67430.0,0.00327,1729155179999,220.49642,6,0.0,0.0
1729155180000,67438.09,67438.23,67438.09,67438.23,0.00179,1729155239999,120.7141881,2,0.0,0.0
1729155240000,67438.39,67438.39,67438.39,67438.39,0.00021,1729155299999,14.1620619,1,0.0,0.0
1729155300000,67438.49,67438.49,67438.0,67438.03,0.00042,1729155359999,28.32398,3,0.0,0.0
1729155360000,67438.3,67438.3,67438.3,67438.3,3e-05,1729155419999,2.023149,1,0.0,0.0
1729155420000,67438.0,67438.0,67424.05,67424.05,0.00061,1729155479999,41.1288101,3,0.0,0.0
1729155480000,67424.05,67424.05,67424.05,67424.05,0.0,1729155539999,0.0,0,0.0,0.0
1729155540000,67424.05,67424.05,67424.05,67424.05,0.0,1729155599999,0.0,0,0.0,0.0
1729155600000,67424.05,67424.05,67424.05,67424.05,0.0,1729155659999,0.0,0,0.0,0.0
1729155660000,67439.09,67439.09,67439.09,67439.09,4e-05,1729155719999,2.6975636,1,4e-05,2.6975636
1729155720000,67445.38,67451.55,67445.38,67451.55,0.00119,1729155779999,80.2672211,2,0.0,0.0
1729155780000,67487.74,67490.0,67487.74,67490.0,0.00063,1729155839999,42.5176604,3,0.00046,31.0443604
1729155840000,67490.0,67519.0,67490.0,67518.0,0.00489,1729155899999,330.16054,7,0.0,0.0
1729155900000,67518.0,67518.0,67490.0,67490.0,0.18739,1729155959999,12646.95402,17,0.0,0.0
1729155960000,67490.0,67490.0,67490.0,67490.0,0.52245,1729156019999,35260.1505,18,0.0,0.0
1729156020000,67490.0,67490.0,67490.0,67490.0,0.0,1729156079999,0.0,0,0.0,0.0
1729156080000,67490.0,67490.0,67490.0,67490.0,0.0,1729156139999,0.0,0,0.0,0.0
1729156140000,67490.0,67490.0,67490.0,67490.0,0.0,1729156199999,0.0,0,0.0,0.0
1729156200000,67490.0,67490.0,67490.0,67490.0,0.0,1729156259999,0.0,0,0.0,0.0
1729156260000,67490.0,67490.0,67490.0,67490.0,0.0,1729156319999,0.0,0,0.0,0.0
1729156320000,67434.93,67434.93,67434.91,67434.91,0.00044,1729156379999,29.6713608,2,0.00044,29.6713608
1729156380000,67434.91,67434.91,67434.91,67434.91,0.0,1729156439999,0.0,0,0.0,0.0
1729156440000,67434.91,67434.91,67434.91,67434.91,0.0,1729156499999,0.0,0,0.0,0.0
1729156500000,67444.22,67444.26,67444.22,67444.26,0.00113,1729156559999,76.2120126,2,0.00113,76.2120126
1729156560000,67479.74,67479.74,67479.74,67479.74,0.00056,1729156619999,37.7886544,1,0.00056,37.7886544
1729156620000,67479.74,67479.74,67479.74,67479.74,0.0,1729156679999,0.0,0,0.0,0.0
1729156680000,67413.84,67413.84,67413.84,67413.84,0.00117,1729156739999,78.8741928,1,0.0,0.0
1729156740000,67413.84,67413.84,67413.84,67413.84,0.0,1729156799999,0.0,0,0.0,0.0
1729156800000,67413.84,67413.84,67413.84,67413.84,2e-05,1729156859999,1.3482768,1,0.0,0.0
1729156860000,67413.84,67413.84,67413.84,67413.84,0.0,1729156919999,0.0,0,0.0,0.0
1729156920000,67413.84,67413.84,67413.84,67413.84,0.0,1729156979999,0.0,0,0.0,0.0
1729156980000,67413.84,67413.84,67413.84,67413.84,0.0,1729157039999,0.0,0,0.0,0.0
1729157040000,67413.84,67413.84,67413.84,67413.84,0.0,1729157099999,0.0,0,0.0,0.0
1729157100000,67413.84,67413.84,67413.84,67413.84,0.0,1729157159999,0.0,0,0.0,0.0
1729157160000,67413.84,67413.84,67413.84,67413.84,0.0,1729157219999,0.0,0,0.0,0.0
1729157220000,67413.84,67413.84,67413.84,67413.84,0.0,1729157279999,0.0,0,0.0,0.0
1729157280000,67413.84,67413.84,67413.84,67413.84,0.0,1729157339999,0.0,0,0.0,0.0
1729157340000,67413.84,67413.84,67413.84,67413.84,0.0,1729157399999,0.0,0,0.0,0.0
1729157400000,67386.78,67386.78,67386.78,67386.78,2e-05,1729157459999,1.3477356,1,2e-05,1.3477356
1729157460000,67386.78,67386.78,67386.78,67386.78,0.0,1729157519999,0.0,0,0.0,0.0
1729157520000,67386.78,67386.78,67386.78,67386.78,0.0,1729157579999,0.0,0,0.0,0.0
1729157580000,67386.78,67386.78,67386.78,67386.78,0.0,1729157639999,0.0,0,0.0,0.0
1729157640000,67386.78,67386.78,67386.78,67386.78,0.0,1729157699999,0.0,0,0.0,0.0
1729157700000,67373.18,67373.18,67373.18,67373.18,0.00081,1729157759999,54.5722758,1,0.00081,54.5722758
1729157760000,67373.18,67373.18,67373.18,67373.18,0.0,1729157819999,0.0,0,0.0,0.0
1729157820000,67368.79,67368.79,67368.79,67368.79,2e-05,1729157879999,1.3473758,1,2e-05,1.3473758
1729157880000,67368.79,67368.79,67368.79,67368.79,0.0,1729157939999,0.0,0,0.0,0.0
1729157940000,67358.32,67358.32,67358.17,67358.17,0.00104,1729157999999,70.0526037,15,0.00104,70.0526037
1729158000000,67358.0,67358.0,67358.0,67358.0,5e-05,1729158059999,3.3679,1,5e-05,3.3679
1729158060000,67358.0,67358.0,67358.0,67358.0,0.0,1729158119999,0.0,0,0.0,0.0
1729158120000,67353.73,67353.73,67351.05,67351.05,0.00221,1729158179999,148.8507959,3,0.00221,148.8507959
1729158180000,67351.05,67351.05,67351.05,67351.05,0.0,1729158239999,0.0,0,0.0,0.0
1729158240000,67351.05,67351.05,67351.05,67351.05,0.0,1729158299999,0.0,0,0.0,0.0
1729158300000,67343.35,67343.35,67266.08,67266.08,0.00226,1729158359999,152.0333511,3,3e-05,2.0203005
1729158360000,67266.08,67266.08,67266.08,67266.08,0.0,1729158419999,0.0,0,0.0,0.0
1729158420000,67329.96,67329.96,67329.85,67329.85,0.00047,1729158479999,31.6450325,3,0.00047,31.6450325
1729158480000,67329.85,67329.85,67329.85,67329.85,0.0,1729158539999,0.0,0,0.0,0.0
1729158540000,67329.85,67329.85,67329.85,67329.85,0.0,1729158599999,0.0,0,0.0,0.0
1729158600000,67322.73,67322.73,67322.37,67322.37,0.00168,1729158659999,113.102172,2,0.00168,113.102172
1729158660000,67322.37,67322.37,67322.37,67322.37,0.0,1729158719999,0.0,0,0.0,0.0
1729158720000,67322.37,67322.37,67322.37,67322.37,0.0,1729158779999,0.0,0,0.0,0.0
1729158780000,67322.37,67322.37,67322.37,67322.37,0.0,1729158839999,0.0,0,0.0,0.0
1729158840000,67322.37,67322.37,67322.37,67322.37,0.0,1729158899999,0.0,0,0.0,0.0
1729158900000,67322.37,67322.37,67322.37,67322.37,0.0,1729158959999,0.0,0,0.0,0.0
1729158960000,67294.24,67294.24,67294.24,67294.24,2e-05,1729159019999,1.3458848,1,2e-05,1.3458848
1729159020000,67285.36,67285.36,67285.28,67285.28,0.0003,1729159079999,20.1856064,2,0.0003,20.1856064
1729159080000,67243.48,67243.48,67243.4,67243.4,0.00249,1729159139999,167.4362636,2,0.00249,167.4362636
1729159140000,67243.4,67243.4,67243.4,67243.4,0.0,1729159199999,0.0,0,0.0,0.0
1729159200000,67242.38,67242.38,67232.84,67232.84,0.00245,1729159259999,164.7416476,3,0.00245,164.7416476
1729159260000,67242.87,67242.87,67242.87,67242.87,2e-05,1729159319999,1.3448574,1,2e-05,1.3448574
1729159320000,67242.87,67242.87,67242.87,67242.87,0.0,1729159379999,0.0,0,0.0,0.0
1729159380000,67242.87,67242.87,67242.87,67242.87,0.0,1729159439999,0.0,0,0.0,0.0
1729159440000,67242.87,67242.87,67242.87,67242.87,0.0,1729159499999,0.0,0,0.0,0.0
1729159500000,67242.87,67242.87,67242.87,67242.87,0.0,1729159559999,0.0,0,0.0,0.0
1729159560000,67316.25,67316.25,67316.25,67316.25,2e-05,1729159619999,1.346325,1,2e-05,1.346325
1729159620000,67316.25,67316.25,67316.25,67316.25,0.0,1729159679999,0.0,0,0.0,0.0
1729159680000,67316.25,67316.25,67316.25,67316.25,0.0,1729159739999,0.0,0,0.0,0.0
1729159740000,67316.25,67316.25,67316.25,67316.25,0.0,1729159799999,0.0,0,0.0,0.0
1729159800000,67316.25,67316.25,67316.25,67316.25,0.0,1729159859999,0.0,0,0.0,0.0
1729159860000,67291.57,67291.57,67291.55,67291.55,0.00012,1729159919999,8.0749872,2,0.00012,8.0749872
1729159920000,67204.5,67291.18,67204.5,67291.15,0.00045,1729159979999,30.259358,3,0.0002,13.458233
1729159980000,67291.15,67291.15,67291.15,67291.15,0.0,1729160039999,0.0,0,0.0,0.0
1729160040000,67291.15,67291.15,67291.15,67291.15,0.0,1729160099999,0.0,0,0.0,0.0
1729160100000,67291.15,67291.15,67291.15,67291.15,0.0,1729160159999,0.0,0,0.0,0.0
1729160160000,67182.17,67182.17,67174.48,67174.48,0.00238,1729160219999,159.8881047,3,0.0,0.0
1729160220000,67252.74,67252.74,67252.72,67252.72,5e-05,1729160279999,3.3626364,2,5e-05,3.3626364
1729160280000,67160.05,67160.05,67160.05,67160.05,0.00342,1729160339999,229.687371,1,0.0,0.0
1729160340000,67160.05,67160.05,67160.05,67160.05,0.0,1729160399999,0.0,0,0.0,0.0
1729160400000,67160.05,67160.05,67160.05,67160.05,0.0,1729160459999,0.0,0,0.0,0.0
1729160460000,67160.05,67160.05,67160.05,67160.05,0.0,1729160519999,0.0,0,0.0,0.0
1729160520000,67160.05,67160.05,67160.05,67160.05,0.0,1729160579999,0.0,0,0.0,0.0
1729160580000,67160.05,67160.05,67160.05,67160.05,0.0,1729160639999,0.0,0,0.0,0.0
1729160640000,67183.21,67183.21,67183.21,67183.21,0.00318,1729160699999,213.6426078,2,0.0,0.0
1729160700000,67252.77,67252.77,67252.69,67252.69,0.0001,1729160759999,6.7252723,4,0.0001,6.7252723
1729160760000,67252.69,67252.69,67252.69,67252.69,0.0,1729160819999,0.0,0,0.0,0.0
1729160820000,67226.83,67226.83,67226.83,67226.83,5e-05,1729160879999,3.3613415,1,5e-05,3.3613415
1729160880000,67226.83,67226.83,67226.83,67226.83,0.0,1729160939999,0.0,0,0.0,0.0
1729160940000,67226.83,67226.83,67226.83,67226.83,0.0,1729160999999,0.0,0,0.0,0.0
1729161000000,67226.83,67226.83,67226.83,67226.83,0.0,1729161059999,0.0,0,0.0,0.0
1729161060000,67124.94,67124.94,67026.12,67026.12,0.15739,1729161119999,10554.7467749,29,0.02187,1467.6795486
1729161120000,67026.11,67082.15,66999.06,66999.06,0.06031,1729161179999,4041.6963307,16,0.03194,2140.7961946
1729161180000,66994.0,66998.47,66945.74,66945.81,0.03367,1729161239999,2254.2414636,17,0.02624,1756.6662184
1729161240000,66945.81,66945.81,66883.9,66885.78,0.07855,1729161299999,5255.2882449,29,0.03101,2074.1867744
1729161300000,66883.9,66885.8,66859.33,66885.8,0.01721,1729161359999,1151.079629,10,0.01541,1030.7097565
1729161360000,66957.2,66957.2,66957.2,66957.2,0.00024,1729161419999,16.069728,1,0.00024,16.069728
1729161420000,66949.71,66949.71,66949.71,66949.71,0.00022,1729161479999,14.7289362,1,0.0,0.0
1729161480000,66949.71,66949.71,66949.71,66949.71,0.0,1729161539999,0.0,0,0.0,0.0
1729161540000,66949.71,66949.71,66949.71,66949.71,0.0,1729161599999,0.0,0,0.0,0.0
1729161600000,66973.24,66973.24,66973.24,66973.24,3e-05,1729161659999,2.0091972,1,0.0,0.0
1729161660000,66973.24,66973.24,66973.24,66973.24,0.0,1729161719999,0.0,0,0.0,0.0
1729161720000,66976.45,66976.45,66976.45,66976.45,0.00025,1729161779999,16.7441125,1,0.0,0.0
1729161780000,66976.66,66976.66,66976.66,66976.66,0.01207,1729161839999,808.4082862,1,0.0,0.0
1729161840000,67038.21,67038.27,67038.19,67038.19,0.0072,1729161899999,482.6751332,4,0.0072,482.6751332
1729161900000,67037.52,67037.52,67037.52,67037.52,3e-05,1729161959999,2.0111256,1,3e-05,2.0111256
1729161960000,67036.47,67036.47,66993.55,66993.55,0.00071,1729162019999,47.5757213,2,0.00024,16.0887528
1729162020000,67069.79,67109.32,67069.79,67109.3,0.02358,1729162079999,1582.0203869,7,0.02352,1577.9952311
1729162080000,67109.3,67109.3,67109.3,67109.3,0.0071,1729162139999,476.47603,1,0.0071,476.47603
1729162140000,67109.3,67109.3,67109.3,67109.3,0.0,1729162199999,0.0,0,0.0,0.0
1729162200000,67109.3,67109.3,67109.3,67109.3,0.0,1729162259999,0.0,0,0.0,0.0
1729162260000,67078.94,67078.94,67078.94,67078.94,2e-05,1729162319999,1.3415788,1,0.0,0.0
1729162320000,67078.94,67078.94,67078.94,67078.94,0.0,1729162379999,0.0,0,0.0,0.0
1729162380000,67078.94,67078.94,67078.94,67078.94,0.0,1729162439999,0.0,0,0.0,0.0
1729162440000,67109.32,67109.32,67109.32,67109.32,0.00227,1729162499999,152.3381564,1,0.00227,152.3381564
1729162500000,67132.26,67132.26,67132.26,67132.26,6e-05,1729162559999,4.0279356,1,0.0,0.0
1729162560000,67159.3,67159.3,67159.27,67159.27,0.00298,1729162619999,200.1347098,2,0.0,0.0
1729162620000,67159.25,67194.21,67159.25,67194.21,0.00121,1729162679999,81.2978123,4,0.0,0.0
1729162680000,67205.17,67209.31,67205.17,67209.31,0.00083,1729162739999,55.7814985,3,0.0,0.0
1729162740000,67209.27,67209.27,67201.61,67201.61,0.01134,1729162799999,762.1096896,2,0.0,0.0
1729162800000,67201.62,67201.62,67201.62,67201.62,0.00442,1729162859999,297.0311604,1,0.0,0.0
1729162860000,67201.61,67240.36,67201.61,67240.36,0.0075,1729162919999,504.2715012,6,0.00022,14.7923534
1729162920000,67206.39,67206.42,67206.39,67206.42,0.00046,1729162979999,30.9149523,2,0.0,0.0
1729162980000,67206.42,67206.42,67206.42,67206.42,0.0,1729163039999,0.0,0,0.0,0.0
1729163040000,67204.87,67204.87,67204.87,67204.87,8e-05,1729163099999,5.3763896,1,8e-05,5.3763896
1729163100000,67152.23,67152.23,67152.23,67152.23,3e-05,1729163159999,2.0145669,1,0.0,0.0
1729163160000,67206.42,67211.85,67206.42,67211.85,0.02769,1729163219999,1860.9458784,3,0.02767,1859.6016414
1729163220000,67211.85,67211.85,67211.85,67211.85,0.0,1729163279999,0.0,0,0.0,0.0
1729163280000,67183.44,67183.44,67183.44,67183.44,0.00026,1729163339999,17.4676944,1,0.0,0.0
1729163340000,67183.44,67183.44,67183.44,67183.44,0.0,1729163399999,0.0,0,0.0,0.0
1729163400000,67152.33,67152.33,67152.33,67152.33,0.00224,1729163459999,150.4212192,1,0.0,0.0
1729163460000,67149.17,67149.17,67149.17,67149.17,2e-05,1729163519999,1.3429834,1,0.0,0.0
1729163520000,67100.83,67100.83,67100.83,67100.83,0.00569,1729163579999,381.8037227,1,0.0,0.0
1729163580000,67172.47,67172.47,67172.47,67172.47,0.00014,1729163639999,9.4041458,1,0.00014,9.4041458
1729163640000,67172.47,67172.47,67172.47,67172.47,0.0,1729163699999,0.0,0,0.0,0.0
1729163700000,67140.26,67140.26,67031.35,67031.35,0.01082,1729163759999,726.4237277,4,0.01053,706.9846362
1729163760000,67034.74,67084.87,66996.14,67084.87,0.01838,1729163819999,1231.8956087,6,0.00148,99.2856076
1729163820000,67061.59,67061.59,66948.71,67012.09,0.28468,1729163879999,19059.6012052,10,0.0006,40.2214485
1729163880000,66921.5,66983.67,66901.59,66983.27,0.0081,1729163939999,542.4237681,9,0.00603,403.9097878
1729163940000,66980.13,66980.13,66980.13,66980.13,3e-05,1729163999999,2.0094039,1,3e-05,2.0094039
1729164000000,66974.24,66974.24,66973.78,66973.78,0.00147,1729164059999,98.4519718,2,0.00147,98.4519718
1729164060000,66973.63,66973.63,66973.63,66973.63,2e-05,1729164119999,1.3394726,1,2e-05,1.3394726
1729164120000,66973.63,66973.63,66973.63,66973.63,0.0,1729164179999,0.0,0,0.0,0.0
1729164180000,66892.7,66969.16,66892.7,66968.77,0.02784,1729164239999,1862.3140712,5,0.00023,15.4028288
1729164240000,66968.77,66968.77,66968.77,66968.77,0.0,1729164299999,0.0,0,0.0,0.0
1729164300000,66952.73,66952.73,66952.73,66952.73,0.00127,1729164359999,85.0299671,1,0.00127,85.0299671
1729164360000,66941.68,66941.68,66935.88,66935.89,0.00162,1729164419999,108.4434323,4,0.00162,108.4434323
1729164420000,66931.2,66931.2,66926.97,66926.97,0.00064,1729164479999,42.8333633,4,0.00064,42.8333633
1729164480000,66926.73,66926.73,66921.45,66921.45,0.00214,1729164539999,143.2150577,4,0.00214,143.2150577
1729164540000,66921.45,66921.45,66921.45,66921.45,0.0,1729164599999,0.0,0,0.0,0.0
1729164600000,66921.45,66921.45,66921.45,66921.45,0.0,1729164659999,0.0,0,0.0,0.0
1729164660000,66921.45,66921.45,66921.45,66921.45,0.0,1729164719999,0.0,0,0.0,0.0
1729164720000,66883.9,66899.99,66865.8,66899.99,0.00558,1729164779999,373.2411176,6,0.00486,325.0886916
1729164780000,66900.0,66942.42,66857.87,66866.27,0.04347,1729164839999,2908.5087362,7,0.04213,2818.9093224
1729164840000,66866.27,66866.27,66866.27,66866.27,0.0,1729164899999,0.0,0,0.0,0.0
1729164900000,66930.61,66930.62,66930.61,66930.62,0.00048,1729164959999,32.1266969,3,0.00048,32.1266969
1729164960000,66949.13,66949.13,66949.13,66949.13,0.01119,1729165019999,749.1607647,2,0.01119,749.1607647
1729165020000,66949.13,66949.13,66949.13,66949.13,0.0,1729165079999,0.0,0,0.0,0.0
1729165080000,66993.86,66993.88,66920.29,66920.29,0.00789,1729165139999,528.3970011,3,0.00538,360.4270732
1729165140000,66920.29,66920.29,66920.29,66920.29,0.0,1729165199999,0.0,0,0.0,0.0
1729165200000,66923.17,66923.17,66923.17,66923.17,2e-05,1729165259999,1.3384634,1,0.0,0.0
1729165260000,66923.17,66923.17,66923.17,66923.17,0.0,1729165319999,0.0,0,0.0,0.0
1729165320000,66923.17,66923.17,66923.17,66923.17,0.0,1729165379999,0.0,0,0.0,0.0
1729165380000,66923.17,66923.17,66923.17,66923.17,0.0,1729165439999,0.0,0,0.0,0.0
1729165440000,66856.02,66856.02,66856.02,66856.02,0.00456,1729165499999,304.8634512,1,0.0,0.0
1729165500000,66853.75,66853.75,66850.0,66850.0,0.00187,1729165559999,125.0101076,3,0.0,0.0
1729165560000,66850.0,66896.33,66833.26,66884.88,0.22521,1729165619999,15055.4094023,15,0.00467,312.3551018
1729165620000,66833.26,66833.26,66818.11,66818.11,0.00119,1729165679999,79.5149783,3,0.0,0.0
1729165680000,66818.11,66818.11,66818.11,66818.11,0.0,1729165739999,0.0,0,0.0,0.0
1729165740000,66818.11,66818.11,66818.11,66818.11,0.0,1729165799999,0.0,0,0.0,0.0
1729165800000,66888.78,66888.78,66888.78,66888.78,0.00165,1729165859999,110.366487,1,0.00165,110.366487
1729165860000,66888.78,66888.78,66888.78,66888.78,0.0,1729165919999,0.0,0,0.0,0.0
1729165920000,66888.78,66888.78,66888.78,66888.78,0.0,1729165979999,0.0,0,0.0,0.0
1729165980000,66888.78,66888.78,66888.78,66888.78,0.0,1729166039999,0.0,0,0.0,0.0
1729166040000,66815.45,66815.45,66815.45,66815.45,0.00516,1729166099999,344.767722,1,0.0,0.0
1729166100000,66815.45,66815.45,66815.45,66815.45,0.0,1729166159999,0.0,0,0.0,0.0
1729166160000,66815.45,66815.45,66815.45,66815.45,0.0,1729166219999,0.0,0,0.0,0.0
1729166220000,66826.58,66902.29,66826.58,66902.29,0.0107,1729166279999,715.6849126,3,0.00846,565.9933734
1729166280000,66829.21,66913.67,66829.21,66913.67,0.00642,1729166339999,429.4759634,2,0.00512,342.5979904
1729166340000,66913.67,66913.67,66913.67,66913.67,0.0,1729166399999,0.0,0,0.0,0.0
1729166400000,66909.19,66909.19,66909.15,66909.15,0.00356,1729166459999,238.1966124,2,0.00356,238.1966124
1729166460000,66815.44,66815.44,66815.44,66815.44,0.00017,1729166519999,11.3586248,1,0.0,0.0
1729166520000,66815.61,66815.61,66815.61,66815.61,0.00036,1729166579999,24.0536196,2,0.0,0.0
1729166580000,66954.66,66957.65,66954.54,66957.65,0.00087,1729166639999,58.2513381,14,0.00087,58.2513381
1729166640000,66957.65,66957.65,66957.65,66957.65,0.0,1729166699999,0.0,0,0.0,0.0
1729166700000,66961.32,66961.32,66961.32,66961.32,3e-05,1729166759999,2.0088396,1,3e-05,2.0088396
1729166760000,66989.36,66989.36,66989.36,66989.36,2e-05,1729166819999,1.3397872,1,2e-05,1.3397872
1729166820000,66999.8,66999.81,66999.0,66999.0,0.0001,1729166879999,6.6999564,3,7e-05,4.6899864
1729166880000,66999.0,66999.0,66999.0,66999.0,0.0,1729166939999,0.0,0,0.0,0.0
1729166940000,66990.0,66990.0,66990.0,66990.0,2e-05,1729166999999,1.3398,1,0.0,0.0
1729167000000,66993.64,66993.65,66993.25,66993.25,0.00017,1729167059999,11.3888923,3,0.00017,11.3888923
1729167060000,66992.0,66992.0,66992.0,66992.0,4e-05,1729167119999,2.67968,1,0.0,0.0
1729167120000,66992.0,66992.0,66992.0,66992.0,0.0,1729167179999,0.0,0,0.0,0.0
1729167180000,66992.0,66992.0,66992.0,66992.0,0.0,1729167239999,0.0,0,0.0,0.0
1729167240000,66992.0,66992.0,66992.0,66992.0,0.0,1729167299999,0.0,0,0.0,0.0
1729167300000,66979.66,67005.35,66906.36,67005.35,0.02659,1729167359999,1779.0436739,5,4e-05,2.6797002
1729167360000,67005.16,67005.16,67005.05,67005.05,0.0005,1729167419999,33.5025763,3,0.0005,33.5025763
1729167420000,67005.05,67005.05,67005.05,67005.05,0.0,1729167479999,0.0,0,0.0,0.0
1729167480000,67005.05,67005.05,67005.05,67005.05,0.0,1729167539999,0.0,0,0.0,0.0
1729167540000,67005.05,67005.05,67005.05,67005.05,0.0,1729167599999,0.0,0,0.0,0.0
1729167600000,67047.33,67047.33,67047.33,67047.33,0.0001,1729167659999,6.704733,1,0.0001,6.704733
1729167660000,67084.58,67084.58,67084.58,67084.58,7e-05,1729167719999,4.6959206,1,7e-05,4.6959206
1729167720000,67084.0,67084.0,67084.0,67084.0,0.0001,1729167779999,6.7084,2,0.0,0.0
1729167780000,67084.0,67084.0,67084.0,67084.0,0.0,1729167839999,0.0,0,0.0,0.0
1729167840000,67084.0,67084.0,67084.0,67084.0,0.0,1729167899999,0.0,0,0.0,0.0
1729167900000,66993.34,66993.34,66993.34,66993.34,2e-05,1729167959999,1.3398668,1,0.0,0.0
1729167960000,66993.34,66993.34,66993.34,66993.34,0.0,1729168019999,0.0,0,0.0,0.0
1729168020000,66964.91,66964.91,66964.91,66964.91,4e-05,1729168079999,2.6785964,1,0.0,0.0
1729168080000,66964.91,66964.91,66964.91,66964.91,0.0,1729168139999,0.0,0,0.0,0.0
1729168140000,66964.91,66964.91,66964.91,66964.91,0.0,1729168199999,0.0,0,0.0,0.0
1729168200000,67040.97,67040.98,67040.97,67040.98,0.0001,1729168259999,6.7040978,2,0.0001,6.7040978
1729168260000,67080.0,67084.58,67066.85,67084.58,0.00174,1729168319999,116.7043374,3,0.00043,28.8463694
1729168320000,67137.0,67170.0,67134.82,67134.87,0.00033,1729168379999,22.1581647,6,0.0,0.0
1729168380000,67134.87,67134.87,67134.87,67134.87,0.0,1729168439999,0.0,0,0.0,0.0
1729168440000,67134.87,67134.87,67134.87,67134.87,0.0,1729168499999,0.0,0,0.0,0.0
1729168500000,67040.0,67040.0,67040.0,67040.0,3e-05,1729168559999,2.0112,1,0.0,0.0
1729168560000,67074.22,67074.23,67074.22,67074.23,0.01172,1729168619999,786.1098654,2,0.01172,786.1098654
1729168620000,67112.74,67112.74,67112.74,67112.74,0.0088,1729168679999,590.592112,1,0.0088,590.592112
1729168680000,67112.74,67112.74,67112.74,67112.74,0.0,1729168739999,0.0,0,0.0,0.0
1729168740000,67112.74,67112.74,67112.74,67112.74,0.0,1729168799999,0.0,0,0.0,0.0
1729168800000,67165.01,67165.01,67165.01,67165.01,0.00021,1729168859999,14.1046521,1,0.00021,14.1046521
1729168860000,67165.01,67165.01,67165.01,67165.01,0.0,1729168919999,0.0,0,0.0,0.0
1729168920000,67088.96,67187.97,67088.96,67187.97,0.00746,1729168979999,501.220276,2,0.00744,499.8784968
1729168980000,67187.97,67187.97,67187.97,67187.97,0.0,1729169039999,0.0,0,0.0,0.0
1729169040000,67149.67,67149.68,67149.67,67149.68,0.00167,1729169099999,112.1399623,2,0.00167,112.1399623
1729169100000,67088.93,67130.0,67088.93,67130.0,4e-05,1729169159999,2.6843786,2,0.0,0.0
1729169160000,67130.0,67130.0,67130.0,67130.0,0.0,1729169219999,0.0,0,0.0,0.0
1729169220000,67130.0,67130.0,67130.0,67130.0,0.0,1729169279999,0.0,0,0.0,0.0
1729169280000,67087.47,67087.49,67087.47,67087.49,0.00199,1729169339999,133.5041001,2,0.00199,133.5041001
1729169340000,67018.3,67018.3,67018.3,67018.3,0.00094,1729169399999,62.997202,1,0.0,0.0
1729169400000,67072.14,67098.58,67072.14,67098.0,0.00038,1729169459999,25.4902583,6,0.00034,22.8063383
1729169460000,67071.0,67071.0,67048.0,67048.0,0.00016,1729169519999,10.73083,3,0.0,0.0
1729169520000,67048.0,67048.0,67048.0,67048.0,0.0,1729169579999,0.0,0,0.0,0.0
1729169580000,67044.63,67044.63,66999.57,66999.57,0.00043,1729169639999,28.8200184,7,0.00025,16.7600958
1729169640000,67037.03,67037.04,67037.03,67037.04,7e-05,1729169699999,4.6925924,2,7e-05,4.6925924
1729169700000,67042.15,67097.35,67042.15,67076.23,0.00071,1729169759999,47.6236744,6,0.00071,47.6236744
1729169760000,67065.0,67077.71,67065.0,67077.71,0.00226,1729169819999,151.5720881,5,0.00204,136.8177881
1729169820000,67100.33,67134.25,67074.0,67134.25,0.0003,1729169879999,20.1329669,6,0.00028,18.7914869
1729169880000,67150.0,67160.0,67150.0,67160.0,0.00017,1729169939999,11.4168,3,0.0,0.0
1729169940000,67180.0,67180.0,67180.0,67180.0,6e-05,1729169999999,4.0308,1,0.0,0.0
1729170000000,67198.32,67230.0,67194.0,67230.0,0.01744,1729170059999,1171.9431866,8,0.0171,1149.0909466
1729170060000,67230.0,67232.79,67194.01,67228.0,0.00198,1729170119999,133.1179826,11,0.00169,113.6233221
1729170120000,67227.0,67227.0,67193.14,67227.0,0.00067,1729170179999,45.0260448,7,0.0,0.0
1729170180000,67225.0,67225.0,67180.0,67200.0,0.01144,1729170239999,768.5758867,12,4e-05,2.6882696
1729170240000,67160.0,67195.21,67150.0,67178.77,0.00035,1729170299999,23.5112168,5,0.00024,16.1244168
1729170300000,67160.0,67160.0,67158.16,67158.16,0.00061,1729170359999,40.9665692,5,0.00057,38.2801692
1729170360000,67158.0,67199.49,67157.0,67199.49,0.00033,1729170419999,22.1678886,5,0.00014,9.4079286
1729170420000,67199.0,67199.0,67198.0,67198.0,0.00027,1729170479999,18.14356,2,0.0,0.0
1729170480000,67179.01,67202.51,67179.0,67200.0,0.0214,1729170539999,1437.6390815,7,0.00016,10.7524016
1729170540000,67220.83,67220.83,67200.0,67200.0,0.00444,1729170599999,298.4593446,6,0.00402,270.2275146
