open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694593620000,25954.99,25954.99,25947.34,25947.34,0.0304,1694593679999,788.8201847,5,0.00274,71.1166726
1694593680000,25949.97,25950.0,25949.97,25950.0,0.00205,1694593739999,53.1974769,2,0.00205,53.1974769
1694593740000,25949.97,25957.63,25940.71,25957.63,0.04113,1694593799999,1067.3214923,8,0.04036,1047.3471456
1694593800000,25957.63,25957.63,25949.97,25949.97,0.00358,1694593859999,92.9136082,2,0.00166,43.0896658
1694593860000,25959.92,25966.27,25959.92,25966.27,0.32858,1694593919999,8531.0849006,12,0.32858,8531.0849006
1694593920000,25966.26,25966.46,25966.26,25966.46,0.00144,1694593979999,37.3914294,3,0.00144,37.3914294
1694593980000,25965.01,25965.01,25955.93,25955.93,0.00129,1694594039999,33.4878713,4,0.00038,9.8667038
1694594040000,25955.93,25955.93,25955.93,25955.93,0.0,1694594099999,0.0,0,0.0,0.0
1694594100000,25955.93,25955.93,25955.93,25955.93,0.0,1694594159999,0.0,0,0.0,0.0
1694594160000,25955.93,25955.93,25955.93,25955.93,0.0,1694594219999,0.0,0,0.0,0.0
1694594220000,25958.09,25958.09,25958.09,25958.09,0.00077,1694594279999,19.9877293,1,0.00077,19.9877293
1694594280000,25958.09,25958.09,25958.09,25958.09,0.0,1694594339999,0.0,0,0.0,0.0
1694594340000,25958.09,25958.09,25958.09,25958.09,0.0,1694594399999,0.0,0,0.0,0.0
1694594400000,25955.46,25963.02,25955.46,25962.89,0.04182,1694594459999,1085.7624834,3,0.04182,1085.7624834
1694594460000,25962.89,25962.89,25962.89,25962.89,0.0033,1694594519999,85.677537,1,0.0033,85.677537
1694594520000,25967.65,25967.65,25960.39,25960.39,0.00024,1694594579999,6.230784,2,4e-05,1.038706
1694594580000,25964.65,25964.65,25964.65,25964.65,0.00047,1694594639999,12.2033855,1,0.0,0.0
1694594640000,25964.65,25964.65,25964.65,25964.65,0.00145,1694594699999,37.6487425,1,0.0,0.0
1694594700000,25964.65,25964.65,25964.65,25964.65,0.0,1694594759999,0.0,0,0.0,0.0
1694594760000,25964.65,25964.65,25964.65,25964.65,0.0,1694594819999,0.0,0,0.0,0.0
1694594820000,25965.01,25965.01,25965.01,25965.01,0.00064,1694594879999,16.6176064,2,0.0,0.0
1694594880000,25965.01,25965.01,25965.01,25965.01,0.00125,1694594939999,32.4562625,2,0.00084,21.8106084
1694594940000,25959.99,25960.58,25959.99,25960.58,0.01202,1694594999999,312.0449916,2,0.01202,312.0449916
1694595000000,25959.68,25959.68,25945.0,25945.03,0.03413,1694595059999,885.5100883,8,0.00047,12.2010496
1694595060000,25945.05,25945.05,25945.05,25945.05,0.00347,1694595119999,90.0293235,1,0.0,0.0
1694595120000,25950.01,25954.99,25945.26,25954.99,0.00894,1694595179999,232.007538,3,0.00582,151.0580418
1694595180000,25945.14,25945.64,25945.14,25945.64,0.00328,1694595239999,85.1002942,2,0.0,0.0
1694595240000,25946.0,25946.0,25945.0,25945.0,0.06041,1694595299999,1567.340001,7,0.0,0.0
1694595300000,25945.9,25953.34,25945.9,25953.34,0.00881,1694595359999,228.6351,5,0.00185,47.9999474
1694595360000,25965.0,25965.0,25960.87,25960.91,0.00313,1694595419999,81.260829,5,0.0,0.0
1694595420000,25959.95,25959.95,25950.12,25959.93,0.03005,1694595479999,780.0777637,5,0.02821,732.3295429
1694595480000,25950.16,25950.16,25950.12,25950.12,0.00166,1694595539999,43.0772612,4,0.0,0.0
1694595540000,25946.3,25959.99,25946.29,25959.99,0.04452,1694595599999,1155.1552948,5,0.00192,49.8431808
1694595600000,25958.33,25958.33,25954.92,25954.99,0.03155,1694595659999,818.8807038,5,0.03155,818.8807038
1694595660000,25958.47,25958.49,25958.47,25958.49,0.06647,1694595719999,1725.4602703,4,0.06647,1725.4602703
1694595720000,25958.49,25958.49,25958.49,25958.49,0.01385,1694595779999,359.5250865,1,0.01385,359.5250865
1694595780000,25958.49,25958.49,25958.49,25958.49,0.0,1694595839999,0.0,0,0.0,0.0
1694595840000,25949.98,25949.98,25945.01,25945.01,0.00302,1694595899999,78.3567631,2,0.00057,14.7914886
1694595900000,25945.01,25945.01,25945.01,25945.01,0.0,1694595959999,0.0,0,0.0,0.0
1694595960000,25940.01,25940.01,25935.0,25935.0,0.0892,1694596019999,2313.5589183,5,0.0,0.0
1694596020000,25930.01,25930.01,25929.07,25929.07,0.00029,1694596079999,7.5195337,4,0.0,0.0
1694596080000,25929.07,25929.07,25929.07,25929.07,0.0,1694596139999,0.0,0,0.0,0.0
1694596140000,25942.96,25942.97,25942.96,25942.97,0.02824,1694596199999,732.6293867,3,0.02824,732.6293867
1694596200000,25942.96,25942.96,25939.99,25939.99,0.00447,1694596259999,115.9644372,5,0.00447,115.9644372
1694596260000,25933.64,25933.64,25933.64,25933.64,0.00056,1694596319999,14.5228384,1,0.00056,14.5228384
1694596320000,25933.64,25933.64,25933.64,25933.64,0.00079,1694596379999,20.4875756,1,0.00079,20.4875756
1694596380000,25933.64,25933.64,25933.64,25933.64,0.0,1694596439999,0.0,0,0.0,0.0
1694596440000,25937.16,25937.16,25937.16,25937.16,0.0002,1694596499999,5.187432,1,0.0002,5.187432
1694596500000,25937.16,25937.16,25935.4,25935.4,0.00286,1694596559999,74.1801544,4,7e-05,1.815478
1694596560000,25935.4,25935.4,25930.03,25930.03,0.00115,1694596619999,29.8215751,2,0.00038,9.855452
1694596620000,25934.94,25934.94,25934.94,25934.94,0.00077,1694596679999,19.9699038,2,0.00077,19.9699038
1694596680000,25944.99,25944.99,25944.99,25944.99,0.00156,1694596739999,40.4741844,2,0.00156,40.4741844
1694596740000,25944.99,25944.99,25944.99,25944.99,0.0,1694596799999,0.0,0,0.0,0.0
1694596800000,25944.99,25944.99,25944.99,25944.99,0.0,1694596859999,0.0,0,0.0,0.0
1694596860000,25949.99,25950.0,25949.99,25950.0,0.06628,1694596919999,1719.96592,3,0.06581,1707.76942
1694596920000,25960.18,25960.18,25950.01,25950.01,0.02795,1694596979999,725.3046101,3,0.00018,4.6728324
1694596980000,25955.44,25999.77,25955.44,25985.0,0.22074,1694597039999,5735.5983995,81,0.21819,5669.3250093
1694597040000,25985.0,25989.53,25980.01,25980.01,0.00045,1694597099999,11.6939065,3,0.0004,10.394906
1694597100000,25985.0,26006.84,25985.0,26006.84,0.75288,1694597159999,19574.3341512,16,0.75288,19574.3341512
1694597160000,26007.74,26007.8,25996.39,26004.99,0.00256,1694597219999,66.5692323,14,0.001,26.007232
1694597220000,26007.8,26008.23,26004.31,26008.23,0.07093,1694597279999,1844.5746393,4,0.02101,546.4327833
1694597280000,26005.25,26048.97,26005.25,26040.84,0.14383,1694597339999,3744.36181,40,0.13735,3575.6572699
1694597340000,26035.71,26035.71,26022.96,26024.16,0.04858,1694597399999,1264.2522356,11,0.04805,1250.4549668
1694597400000,26010.96,26019.21,26008.64,26014.53,0.05722,1694597459999,1488.3832567,5,0.02967,771.8451867
1694597460000,26014.53,26014.53,26000.0,26000.01,0.05611,1694597519999,1459.0669927,7,0.0006,15.6080836
1694597520000,26008.22,26008.22,26000.0,26005.0,0.06519,1694597579999,1694.98986,5,0.06519,1694.98986
1694597580000,26011.4,26011.4,26011.4,26011.4,0.00346,1694597639999,89.999444,1,0.00346,89.999444
1694597640000,26005.94,26059.0,26005.94,26045.71,0.11044,1694597699999,2876.5100648,25,0.10982,2860.3728307
1694597700000,26055.0,26087.64,26045.02,26087.64,0.19066,1694597759999,4968.4572955,50,0.12429,3239.1576429
1694597760000,26088.42,26109.9,26075.25,26094.52,0.16192,1694597819999,4225.0797289,43,0.10518,2745.003028
1694597820000,26089.97,26089.99,26070.01,26075.81,0.02402,1694597879999,626.3749558,10,0.00402,104.8591798
1694597880000,26069.99,26093.92,26065.0,26093.92,0.07169,1694597939999,1869.2180771,7,0.02374,619.3947191
1694597940000,26095.07,26129.18,26090.01,26090.01,0.24471,1694597999999,6387.9707419,36,0.08411,2197.0044684
1694598000000,26099.81,26099.81,26060.01,26064.98,0.03699,1694598059999,964.4235372,8,0.01479,385.7816637
1694598060000,26085.0,26136.56,26085.0,26136.56,0.15556,1694598119999,4059.7783632,27,0.12614,3292.2756236
1694598120000,26137.48,26142.0,26090.01,26101.49,0.31393,1694598179999,8203.0856148,23,0.15054,3934.8308497
1694598180000,26101.49,26101.49,26101.49,26101.49,0.0,1694598239999,0.0,0,0.0,0.0
1694598240000,26089.99,26089.99,26089.99,26089.99,0.09565,1694598299999,2495.5075435,5,0.00107,27.9162893
1694598300000,26089.99,26089.99,26075.0,26075.0,0.01044,1694598359999,272.2979855,11,0.00105,27.3944895
1694598360000,26075.0,26075.0,26075.0,26075.0,0.0,1694598419999,0.0,0,0.0,0.0
1694598420000,26065.32,26065.32,26062.58,26062.59,0.03145,1694598479999,819.7247603,3,0.0,0.0
1694598480000,26062.59,26075.0,26062.59,26075.0,0.01321,1694598539999,344.4373097,3,0.01274,332.1878924
1694598540000,26074.96,26074.96,26061.48,26065.0,0.04309,1694598599999,1123.1587676,7,0.01596,416.0169016
1694598600000,26065.0,26065.0,26065.0,26065.0,0.0,1694598659999,0.0,0,0.0,0.0
1694598660000,26093.92,26104.83,26093.92,26104.83,0.02097,1694598719999,547.192786,7,0.02097,547.192786
1694598720000,26108.09,26122.54,26108.09,26122.54,0.13364,1694598779999,3489.3833653,21,0.13364,3489.3833653
1694598780000,26123.59,26123.59,26110.14,26115.21,0.04043,1694598839999,1056.1728792,8,0.04012,1048.0784308
1694598840000,26119.98,26130.0,26119.98,26130.0,0.03711,1694598899999,969.681795,2,0.03711,969.681795
1694598900000,26126.87,26176.72,26115.0,26119.21,0.42345,1694598959999,11071.3986993,77,0.33957,8879.7577168
1694598960000,26119.21,26140.0,26109.99,26140.0,0.10833,1694599019999,2830.2493022,8,0.06223,1626.5727349
1694599020000,26140.01,26158.43,26130.09,26158.43,0.10811,1694599079999,2826.1415333,6,0.04239,1108.5521909
1694599080000,26160.05,26196.72,26160.05,26165.01,0.60852,1694599139999,15931.089613,55,0.56762,14860.4337428
1694599140000,26169.97,26169.97,26145.01,26154.94,0.18995,1694599199999,4966.5135668,12,0.00537,140.481869
1694599200000,26154.94,26219.15,26150.08,26214.99,0.7953,1694599259999,20838.8796529,62,0.77275,20249.1306998
1694599260000,26187.84,26209.94,26168.8,26168.8,0.03205,1694599319999,839.2888719,12,0.00777,203.6175621
1694599320000,26179.99,26179.99,26160.37,26160.37,0.00149,1694599379999,38.9938625,3,0.00149,38.9938625
1694599380000,26169.48,26169.48,26149.96,26149.96,0.0291,1694599439999,761.0052144,4,0.00057,14.9166036
1694599440000,26149.96,26165.0,26149.96,26165.0,0.02535,1694599499999,663.2296993,5,0.02362,617.9902685
1694599500000,26160.66,26160.66,26145.93,26145.93,0.04723,1694599559999,1235.3816673,8,0.04337,1134.4486065
1694599560000,26154.99,26165.0,26154.99,26165.0,0.00228,1694599619999,59.6485774,3,0.00228,59.6485774
1694599620000,26155.0,26160.37,26155.0,26160.37,0.03942,1694599679999,1031.0339265,3,0.0,0.0
1694599680000,26179.88,26214.2,26179.88,26185.03,0.07483,1694599739999,1960.5645924,35,0.06618,1733.903146
1694599740000,26194.97,26200.0,26185.61,26185.61,0.02868,1694599799999,751.2975492,6,0.02835,742.6562979
1694599800000,26205.0,26210.0,26199.98,26210.0,0.00706,1694599859999,185.0160972,6,0.00516,135.2170972
1694599860000,26210.0,26210.0,26195.0,26195.0,0.11103,1694599919999,2909.664364,5,0.08879,2327.0858
1694599920000,26185.0,26185.0,26179.88,26179.88,0.07788,1694599979999,2039.1823392,3,0.0,0.0
1694599980000,26182.88,26182.88,26171.02,26171.02,0.02851,1694600039999,746.1459748,6,0.00072,18.8516736
1694600040000,26175.69,26175.69,26175.69,26175.69,0.00016,1694600099999,4.1881104,2,0.0,0.0
1694600100000,26174.97,26189.22,26170.01,26184.98,0.01884,1694600159999,493.125544,6,0.00112,29.3209268
1694600160000,26159.96,26159.96,26159.96,26159.96,0.00026,1694600219999,6.8015896,1,0.00026,6.8015896
1694600220000,26159.95,26159.95,26154.94,26154.94,0.00158,1694600279999,41.3276108,3,0.00056,14.649572
1694600280000,26154.98,26154.99,26146.42,26146.42,0.09995,1694600339999,2613.8457596,8,0.04567,1194.4983419
1694600340000,26155.32,26155.32,26150.68,26150.68,0.0015,1694600399999,39.2262984,2,0.0,0.0
1694600400000,26150.07,26159.99,26147.3,26147.3,0.00288,1694600459999,75.3202683,3,0.00095,24.8519905
1694600460000,26144.98,26144.98,26144.98,26144.98,0.00096,1694600519999,25.0991808,1,0.0,0.0
1694600520000,26144.23,26144.23,26129.03,26129.03,0.67808,1694600579999,17725.6917657,17,0.0015,39.202485
1694600580000,26129.03,26129.99,26106.3,26115.42,0.87325,1694600639999,22814.6735779,20,0.44209,11549.7457714
1694600640000,26134.84,26134.85,26134.84,26134.85,0.00107,1694600699999,27.964284,2,0.00107,27.964284
1694600700000,26134.84,26134.87,26125.0,26125.0,0.16067,1694600759999,4198.8913204,8,0.14069,3676.913525
1694600760000,26118.44,26125.98,26101.55,26113.03,0.12015,1694600819999,3137.9158715,12,0.02781,726.5586323
1694600820000,26113.03,26113.03,26113.03,26113.03,0.0,1694600879999,0.0,0,0.0,0.0
1694600880000,26116.08,26116.08,26116.08,26116.08,0.01533,1694600939999,400.3595064,1,0.01533,400.3595064
1694600940000,26119.96,26120.0,26099.88,26099.88,0.09443,1694600999999,2466.4236334,9,0.04043,1056.030595
1694601000000,26096.8,26114.99,26093.01,26100.05,0.06883,1694601059999,1796.2794013,8,0.0029,75.7145835
1694601060000,26114.97,26114.97,26110.0,26110.0,0.01534,1694601119999,400.5301832,2,0.01534,400.5301832
1694601120000,26110.09,26110.09,26105.66,26105.66,0.03023,1694601179999,789.1914598,4,0.0,0.0
1694601180000,26102.81,26102.81,26100.0,26102.79,0.006,1694601239999,156.614629,4,0.00051,13.3124323
1694601240000,26099.98,26099.98,26099.98,26099.98,0.0403,1694601299999,1051.829194,1,0.0403,1051.829194
1694601300000,26099.98,26099.98,26099.98,26099.98,0.0,1694601359999,0.0,0,0.0,0.0
1694601360000,26109.99,26109.99,26109.99,26109.99,0.00153,1694601419999,39.9482847,1,0.00153,39.9482847
1694601420000,26110.14,26125.46,26110.14,26125.46,0.0485,1694601479999,1267.0173192,5,0.04803,1254.7455534
1694601480000,26119.99,26119.99,26106.82,26106.82,0.05556,1694601539999,1450.5834868,5,0.0006,15.671994
1694601540000,26104.0,26104.0,26104.0,26104.0,0.00047,1694601599999,12.26888,1,0.00047,12.26888
1694601600000,26104.0,26129.99,26104.0,26125.0,0.05929,1694601659999,1548.9184968,4,0.05903,1542.1285786
1694601660000,26115.37,26115.37,26115.37,26115.37,0.00076,1694601719999,19.8476812,1,0.0,0.0
1694601720000,26104.96,26104.96,26104.96,26104.96,0.00076,1694601779999,19.8397696,1,0.00076,19.8397696
1694601780000,26104.96,26104.96,26104.96,26104.96,0.0,1694601839999,0.0,0,0.0,0.0
1694601840000,26120.07,26120.07,26120.07,26120.07,0.00076,1694601899999,19.8512532,2,0.0,0.0
1694601900000,26120.09,26128.96,26120.09,26128.96,0.00419,1694601959999,109.4761735,2,0.00372,97.1997312
1694601960000,26110.01,26110.01,26110.0,26110.0,0.02755,1694602019999,719.33058,2,0.0,0.0
1694602020000,26110.0,26110.0,26110.0,26110.0,0.0,1694602079999,0.0,0,0.0,0.0
1694602080000,26114.99,26114.99,26114.94,26114.94,0.0052,1694602139999,135.7979245,2,0.00047,12.2740218
1694602140000,26114.94,26114.94,26114.94,26114.94,0.0,1694602199999,0.0,0,0.0,0.0
1694602200000,26105.01,26105.01,26100.21,26105.0,0.0043,1694602259999,112.2335863,3,0.0,0.0
1694602260000,26110.3,26115.0,26110.0,26110.39,0.06619,1694602319999,1728.5109797,8,0.06135,1602.1372249
1694602320000,26110.01,26110.01,26110.0,26110.0,0.09306,1694602379999,2429.7966311,3,0.05744,1499.7584
1694602380000,26105.26,26105.26,26105.26,26105.26,0.00279,1694602439999,72.8336754,1,0.0,0.0
1694602440000,26105.01,26105.01,26105.01,26105.01,0.00252,1694602499999,65.7846252,1,0.0,0.0
1694602500000,26114.84,26120.01,26110.03,26120.01,0.02112,1694602559999,551.5239641,11,0.00744,194.3077272
1694602560000,26120.01,26136.34,26115.08,26136.34,0.00246,1694602619999,64.2523462,7,0.00042,10.9756603
1694602620000,26139.09,26151.2,26139.09,26151.2,0.05415,1694602679999,1416.0113409,6,0.05182,1355.1037362
1694602680000,26145.28,26157.96,26145.03,26157.96,0.00229,1694602739999,59.8805839,4,0.00064,16.7410944
1694602740000,26141.26,26146.92,26141.26,26146.92,0.0449,1694602799999,1173.906596,4,0.03,784.401822
1694602800000,26153.48,26158.17,26153.48,26155.0,0.15291,1694602859999,3999.294201,10,0.04426,1157.5554636
1694602860000,26154.29,26154.29,26154.29,26154.29,0.00192,1694602919999,50.2162368,1,0.00192,50.2162368
1694602920000,26140.0,26140.0,26140.0,26140.0,0.01791,1694602979999,468.1674,1,0.0,0.0
1694602980000,26140.0,26140.0,26140.0,26140.0,0.0,1694603039999,0.0,0,0.0,0.0
1694603040000,26140.0,26140.0,26140.0,26140.0,0.0,1694603099999,0.0,0,0.0,0.0
1694603100000,26130.01,26152.6,26130.0,26152.6,0.09379,1694603159999,2451.3879603,7,0.00518,135.4346432
1694603160000,26149.99,26152.61,26149.99,26152.61,0.014,1694603219999,366.1271704,14,0.014,366.1271704
1694603220000,26134.97,26134.97,26134.97,26134.97,0.00026,1694603279999,6.7950922,1,0.00026,6.7950922
1694603280000,26122.54,26122.54,26122.54,26122.54,0.0206,1694603339999,538.124324,1,0.0,0.0
1694603340000,26129.99,26129.99,26129.99,26129.99,0.00473,1694603399999,123.5948527,1,0.00473,123.5948527
1694603400000,26117.66,26117.66,26117.66,26117.66,0.00011,1694603459999,2.8729426,2,4e-05,1.0447064
1694603460000,26117.66,26117.66,26115.17,26115.17,0.01869,1694603519999,488.1042054,2,0.00469,122.4918254
1694603520000,26115.17,26115.17,26115.17,26115.17,0.0,1694603579999,0.0,0,0.0,0.0
1694603580000,26123.0,26124.94,26115.6,26115.6,0.10903,1694603639999,2848.2463038,9,0.10689,2792.3589198
1694603640000,26115.0,26115.0,26115.0,26115.0,0.11488,1694603699999,3000.0912,2,0.11488,3000.0912
1694603700000,26119.99,26125.26,26115.01,26125.26,0.02859,1694603759999,746.7673671,4,0.02738,715.16554
1694603760000,26121.31,26121.33,26105.02,26105.02,0.4494,1694603819999,11737.6272358,10,0.00026,6.7897518
1694603820000,26114.15,26136.98,26113.54,26136.98,0.02545,1694603879999,664.8589967,5,0.02545,664.8589967
1694603880000,26136.98,26159.76,26136.98,26142.55,0.25597,1694603939999,6692.6865914,13,0.25191,6586.5478384
1694603940000,26140.03,26140.03,26140.03,26140.03,0.0004,1694603999999,10.456012,1,0.0,0.0
1694604000000,26140.03,26142.92,26140.03,26142.92,0.00939,1694604059999,245.4683491,3,0.00939,245.4683491
1694604060000,26135.65,26135.65,26135.65,26135.65,0.02752,1694604119999,719.253088,1,0.0,0.0
1694604120000,26154.76,26154.76,26150.01,26150.01,0.04851,1694604179999,1268.6026776,2,0.01383,361.7203308
1694604180000,26154.64,26182.65,26154.64,26182.06,0.12225,1694604239999,3199.3268173,11,0.1161,3038.311912
1694604240000,26179.0,26179.86,26179.0,26179.86,0.15649,1694604299999,4096.754892,4,0.15649,4096.754892
1694604300000,26184.51,26184.64,26175.02,26184.64,0.003,1694604359999,78.5487564,3,0.00249,65.1994962
1694604360000,26184.64,26187.49,26184.64,26187.49,0.02515,1694604419999,658.5856236,10,0.0208,544.6824396
1694604420000,26177.95,26193.74,26177.95,26191.91,0.01582,1694604479999,414.2970478,18,0.01242,325.2780201
1694604480000,26191.88,26196.75,26190.04,26196.75,0.00689,1694604539999,180.4663109,9,0.00559,146.4183216
1694604540000,26185.64,26185.64,26185.56,26185.57,0.05964,1694604599999,1561.7093678,4,0.05964,1561.7093678
1694604600000,26185.26,26191.63,26185.26,26185.5,0.00701,1694604659999,183.5891782,3,0.00518,135.6697132
1694604660000,26190.44,26198.13,26190.44,26198.13,0.00169,1694604719999,44.2698612,7,0.00169,44.2698612
1694604720000,26198.13,26198.13,26190.42,26190.42,0.00507,1694604779999,132.7881279,3,0.00035,9.1693455
1694604780000,26190.42,26190.42,26190.42,26190.42,0.0,1694604839999,0.0,0,0.0,0.0
1694604840000,26182.74,26186.71,26182.74,26186.71,0.02841,1694604899999,743.8555434,4,0.02841,743.8555434
1694604900000,26186.71,26186.71,26186.71,26186.71,0.0,1694604959999,0.0,0,0.0,0.0
1694604960000,26175.1,26182.49,26170.0,26170.0,0.04359,1694605019999,1140.8336494,7,0.00014,3.6655486
1694605020000,26165.37,26165.37,26165.3,26165.3,0.064,1694605079999,1674.5836765,3,5e-05,1.308265
1694605080000,26170.0,26170.0,26169.65,26170.0,0.05102,1694605139999,1335.193134,3,0.05102,1335.193134
1694605140000,26170.07,26170.07,26170.0,26170.0,0.00643,1694605199999,168.2732197,3,0.0,0.0
1694605200000,26172.0,26175.0,26170.03,26175.0,0.08823,1694605259999,2309.2518113,7,0.08425,2205.09375
1694605260000,26175.0,26200.0,26175.0,26195.02,0.49521,1694605319999,12971.646022,15,0.4438,11624.9882435
1694605320000,26195.04,26199.7,26195.04,26195.1,0.05797,1694605379999,1518.7098454,4,0.05759,1508.755723
1694605380000,26190.6,26195.1,26190.6,26195.1,0.00836,1694605439999,218.969796,5,0.00621,162.660006
1694605440000,26199.26,26199.26,26198.26,26198.26,0.0376,1694605499999,985.059296,2,0.03288,861.3987888
1694605500000,26195.01,26199.2,26195.01,26195.01,0.05386,1694605559999,1410.8787835,3,0.00371,97.199032
1694605560000,26199.2,26204.83,26189.76,26189.76,0.19667,1694605619999,5152.1209726,11,0.04569,1197.050806
1694605620000,26180.01,26180.26,26178.96,26180.26,0.01611,1694605679999,421.7478046,5,0.0,0.0
1694605680000,26180.26,26180.26,26180.26,26180.26,0.0,1694605739999,0.0,0,0.0,0.0
1694605740000,26180.26,26180.26,26180.26,26180.26,0.0,1694605799999,0.0,0,0.0,0.0
1694605800000,26172.89,26180.26,26172.89,26180.0,0.4675,1694605859999,12239.2483098,11,0.46327,12128.5290086
1694605860000,26180.0,26180.0,26180.0,26180.0,0.0,1694605919999,0.0,0,0.0,0.0
1694605920000,26180.26,26180.26,26180.05,26180.26,0.74332,1694605979999,19460.3051008,13,0.71588,18741.9245288
1694605980000,26180.26,26180.26,26180.26,26180.26,0.32392,1694606039999,8480.3098192,10,0.32392,8480.3098192
1694606040000,26195.05,26195.05,26195.03,26195.03,0.025,1694606099999,654.8757964,3,0.0,0.0
1694606100000,26195.03,26243.19,26195.03,26230.0,1.45825,1694606159999,38245.0095834,89,1.42956,37492.4521833
1694606160000,26221.94,26242.65,26220.59,26224.84,0.137,1694606219999,3593.5443133,13,0.10953,2873.2020709
1694606220000,26208.62,26208.62,26195.01,26198.79,0.05299,1694606279999,1388.7221447,9,0.00026,6.8116854
1694606280000,26198.7,26198.7,26198.7,26198.7,0.00046,1694606339999,12.051402,1,0.00046,12.051402
1694606340000,26196.79,26200.01,26194.65,26200.0,0.00601,1694606399999,157.4439467,6,0.00548,143.5579418
1694606400000,26210.25,26210.25,26189.32,26189.32,0.22675,1694606459999,5942.8916481,9,0.21805,5714.9996634
1694606460000,26189.78,26195.02,26189.78,26195.01,0.13544,1694606519999,3547.3347889,10,0.11251,2946.7037478
1694606520000,26195.02,26201.57,26194.74,26201.55,0.10445,1694606579999,2736.7453233,6,0.10435,2734.1258213
1694606580000,26185.03,26185.03,26185.03,26185.03,0.00472,1694606639999,123.5933416,1,0.0,0.0
1694606640000,26185.03,26185.03,26185.03,26185.03,0.0,1694606699999,0.0,0,0.0,0.0
1694606700000,26193.9,26193.9,26179.88,26179.88,0.06021,1694606759999,1576.8788316,6,0.00061,15.978279
1694606760000,26184.22,26184.22,26179.88,26179.88,0.02055,1694606819999,537.9998758,2,0.00077,20.1618494
1694606820000,26177.89,26177.89,26171.86,26171.86,0.0194,1694606879999,507.7661621,6,0.0,0.0
1694606880000,26169.76,26169.76,26160.1,26160.1,0.02835,1694606939999,741.6500462,8,0.0,0.0
1694606940000,26160.1,26160.1,26160.1,26160.1,0.0,1694606999999,0.0,0,0.0,0.0
1694607000000,26174.56,26174.56,26169.98,26169.98,0.00622,1694607059999,162.7840126,3,0.0015,39.261707
1694607060000,26164.93,26165.35,26160.0,26165.35,0.09193,1694607119999,2405.0734775,6,0.00053,13.8674129
1694607120000,26174.99,26189.98,26174.99,26186.71,0.28843,1694607179999,7552.2577997,11,0.28817,7545.4492551
1694607180000,26196.91,26250.0,26196.91,26208.65,1.31998,1694607239999,34627.5373966,69,1.23638,32435.256827
1694607240000,26195.37,26208.74,26195.37,26208.74,0.00548,1694607299999,143.5607888,4,0.00548,143.5607888
1694607300000,26217.74,26218.99,26200.01,26200.01,0.05219,1694607359999,1368.2193608,9,0.04291,1124.9936622
1694607360000,26195.01,26218.99,26195.01,26218.99,0.00611,1694607419999,160.0761293,4,0.0,0.0
1694607420000,26229.97,26237.35,26229.81,26235.02,0.12461,1694607479999,3268.6636371,10,0.12453,3266.5648355
1694607480000,26225.0,26232.0,26225.0,26230.0,0.15661,1694607539999,4107.8820843,4,0.15661,4107.8820843
1694607540000,26226.49,26241.37,26226.49,26236.31,0.09774,1694607599999,2564.2876539,5,0.09303,2440.6908012
1694607600000,26245.21,26245.21,26208.6,26208.6,0.12727,1694607659999,3337.9001775,8,0.04132,1083.5977248
1694607660000,26206.12,26206.12,26204.99,26205.0,0.37667,1694607719999,9870.6844863,4,0.37667,9870.6844863
1694607720000,26214.12,26214.12,26213.92,26214.12,0.18878,1694607779999,4948.690822,4,0.18878,4948.690822
1694607780000,26190.01,26197.41,26188.07,26188.07,0.00166,1694607839999,43.4751678,4,0.00026,6.8113266
1694607840000,26179.88,26179.88,26173.04,26173.04,0.07174,1694607899999,1877.8865172,5,0.0,0.0
1694607900000,26175.0,26179.71,26166.23,26166.23,0.0614,1694607959999,1606.8975124,8,0.00095,24.8707245
1694607960000,26178.18,26179.72,26178.17,26179.72,0.00603,1694608019999,157.8615788,4,0.00603,157.8615788
1694608020000,26180.06,26190.0,26180.06,26190.0,0.01997,1694608079999,523.0097276,2,0.0,0.0
1694608080000,26190.0,26190.0,26190.0,26190.0,0.0,1694608139999,0.0,0,0.0,0.0
1694608140000,26180.07,26196.99,26180.07,26195.0,0.03313,1694608199999,867.8223156,4,0.03192,836.1282276
1694608200000,26199.99,26208.6,26068.49,26068.49,2.8867,1694608259999,75467.3503163,125,0.6131,16056.7203105
1694608260000,26099.99,26122.54,26015.1,26122.54,2.68268,1694608319999,69952.813845,70,0.24935,6503.5997954
1694608320000,26128.57,26148.31,26085.01,26090.83,1.34719,1694608379999,35162.0816377,41,1.28671,33583.9084011
1694608380000,26095.01,26156.06,26095.01,26122.54,0.55316,1694608439999,14454.001529,23,0.52177,13633.9840799
1694608440000,26099.99,26099.99,26099.99,26099.99,0.00356,1694608499999,92.9159644,4,0.00356,92.9159644
1694608500000,26094.21,26128.0,26078.62,26128.0,1.15191,1694608559999,30075.3771427,36,1.11049,28994.5561702
1694608560000,26127.99,26150.0,26114.99,26150.0,1.11048,1694608619999,29014.6506133,19,1.10677,28917.7453762
1694608620000,26151.2,26227.62,26151.2,26227.56,3.20244,1694608679999,83812.7459968,68,3.09475,80993.9293561
1694608680000,26228.53,26228.53,26166.0,26180.0,0.31497,1694608739999,8250.8761912,25,0.04206,1102.2136134
