open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671438000000,16735.22,16735.25,16732.77,16734.77,0.313782,1671438059999,5251.0909887,5,0.051663,864.5930415
1671438060000,16736.37,16736.37,16736.34,16736.34,0.390523,1671438119999,6535.9286437,5,0.0,0.0
1671438120000,16737.24,16738.59,16737.24,16738.59,0.230754,1671438179999,3862.48323861,2,0.0,0.0
1671438180000,16740.99,16740.99,16739.21,16739.21,0.200376,1671438239999,3354.14251116,2,0.200376,3354.14251116
1671438240000,16741.87,16741.87,16741.87,16741.87,0.214652,1671438299999,3593.67587924,3,0.214652,3593.67587924
1671438300000,16739.63,16739.63,16739.6,16739.6,0.072024,1671438359999,1205.65404674,5,0.0,0.0
1671438360000,16736.51,16737.02,16734.08,16735.27,2.181543,1671438419999,36508.07592402,19,0.393321,6582.93597969
1671438420000,16739.03,16739.63,16739.03,16739.63,0.437255,1671438479999,7319.36128671,4,0.437255,7319.36128671
1671438480000,16739.63,16739.63,16739.63,16739.63,0.0,1671438539999,0.0,0,0.0,0.0
1671438540000,16737.1,16737.13,16733.73,16733.73,0.037865,1671438599999,633.65250186,6,0.008696,145.54605137
1671438600000,16738.77,16738.92,16738.77,16738.92,0.251025,1671438659999,4201.86652507,11,0.251025,4201.86652507
1671438660000,16742.68,16744.85,16736.06,16736.06,0.770099,1671438719999,12890.86197386,12,0.279843,4685.80046802
1671438720000,16736.06,16736.06,16736.06,16736.06,0.0,1671438779999,0.0,0,0.0,0.0
1671438780000,16736.06,16736.06,16736.06,16736.06,0.0,1671438839999,0.0,0,0.0,0.0
1671438840000,16736.06,16736.06,16736.06,16736.06,0.0,1671438899999,0.0,0,0.0,0.0
1671438900000,16736.06,16736.06,16736.06,16736.06,0.02858,1671438959999,478.3165948,1,0.0,0.0
1671438960000,16736.6,16736.79,16736.6,16736.79,0.606241,1671439019999,10146.49665093,10,0.606241,10146.49665093
1671439020000,16735.14,16735.14,16734.62,16734.62,0.577098,1671439079999,9657.74769018,18,0.0,0.0
1671439080000,16734.62,16734.62,16734.62,16734.62,0.0,1671439139999,0.0,0,0.0,0.0
1671439140000,16733.17,16733.17,16733.16,16733.16,0.013683,1671439199999,228.95988802,2,0.0,0.0
1671439200000,16734.15,16737.61,16734.15,16737.61,0.060876,1671439259999,1018.88968405,5,0.052667,881.5190467
1671439260000,16737.61,16737.61,16737.61,16737.61,0.0,1671439319999,0.0,0,0.0,0.0
1671439320000,16744.09,16744.09,16740.39,16740.39,0.421326,1671439379999,7053.44028554,2,0.075332,1261.36578788
1671439380000,16740.39,16740.39,16740.39,16740.39,0.0,1671439439999,0.0,0,0.0,0.0
1671439440000,16745.88,16745.93,16743.22,16743.22,0.484182,1671439499999,8107.19355481,6,0.158357,2651.83283841
1671439500000,16743.0,16743.0,16741.48,16741.48,0.337652,1671439559999,5652.89668479,8,0.0,0.0
1671439560000,16744.89,16745.31,16744.89,16745.31,0.246118,1671439619999,4121.24688014,8,0.246118,4121.24688014
1671439620000,16745.54,16745.54,16745.54,16745.54,0.005222,1671439679999,87.44520988,1,0.005222,87.44520988
1671439680000,16742.31,16742.31,16741.95,16741.95,0.044046,1671439739999,737.42384142,2,0.0,0.0
1671439740000,16745.16,16748.32,16745.16,16747.72,1.368851,1671439799999,22924.84113566,11,1.019771,17078.54924816
1671439800000,16748.32,16755.8,16746.47,16752.99,2.684352,1671439859999,44969.41658197,46,2.395536,40131.1240345
1671439860000,16756.93,16756.93,16756.31,16756.31,0.002354,1671439919999,39.44509216,2,0.002354,39.44509216
1671439920000,16751.91,16758.5,16751.73,16755.79,1.426657,1671439979999,23903.98489272,15,0.200722,3363.78787613
1671439980000,16758.15,16761.47,16758.15,16761.47,0.002327,1671440039999,39.00007621,2,0.001163,19.49358961
1671440040000,16756.71,16756.92,16751.38,16751.38,3.65383,1671440099999,61225.63144234,38,0.581688,9746.9844992
1671440100000,16758.18,16758.18,16758.1,16758.11,0.061163,1671440159999,1024.97606334,3,0.061163,1024.97606334
1671440160000,16761.03,16761.03,16754.66,16754.66,0.113846,1671440219999,1907.53642878,4,0.001184,19.84505952
1671440220000,16754.66,16754.66,16754.66,16754.66,0.0,1671440279999,0.0,0,0.0,0.0
1671440280000,16754.66,16754.66,16754.66,16754.66,0.0,1671440339999,0.0,0,0.0,0.0
1671440340000,16754.66,16754.66,16754.66,16754.66,0.0,1671440399999,0.0,0,0.0,0.0
1671440400000,16761.09,16761.1,16761.09,16761.1,0.031,1671440459999,519.59404033,2,0.031,519.59404033
1671440460000,16761.77,16763.58,16761.61,16763.58,0.457505,1671440519999,7669.28865671,9,0.457505,7669.28865671
1671440520000,16760.75,16760.75,16755.71,16755.71,1.057891,1671440579999,17726.76965761,18,0.01791,300.18493228
1671440580000,16751.66,16755.54,16751.65,16752.19,0.594713,1671440639999,9963.66397965,13,0.33863,5673.83870422
1671440640000,16752.73,16752.73,16748.78,16748.78,0.447827,1671440699999,7500.9852336,6,0.0,0.0
1671440700000,16747.21,16749.8,16747.02,16749.8,0.825958,1671440759999,13833.17862802,14,0.619898,10382.20723042
1671440760000,16750.6,16750.6,16750.6,16750.6,0.00117,1671440819999,19.598202,1,0.00117,19.598202
1671440820000,16746.5,16746.58,16746.5,16746.58,0.464817,1671440879999,7784.08877586,7,0.464817,7784.08877586
1671440880000,16746.58,16746.58,16746.58,16746.58,0.0,1671440939999,0.0,0,0.0,0.0
1671440940000,16745.29,16745.29,16745.29,16745.29,0.040803,1671440999999,683.25806787,1,0.040803,683.25806787
1671441000000,16745.29,16745.29,16745.29,16745.29,0.0,1671441059999,0.0,0,0.0,0.0
1671441060000,16745.03,16745.36,16740.56,16744.24,0.880796,1671441119999,14748.1712755,29,0.768706,12871.70458429
1671441120000,16745.73,16745.73,16745.73,16745.73,0.139034,1671441179999,2328.22582482,1,0.139034,2328.22582482
1671441180000,16740.33,16740.33,16739.02,16739.17,0.504261,1671441239999,8440.96276205,11,0.221873,3713.96986541
1671441240000,16735.7,16742.51,16735.7,16742.51,1.034015,1671441299999,17310.60015994,22,1.011872,16940.02155484
1671441300000,16742.51,16742.51,16742.51,16742.51,0.0,1671441359999,0.0,0,0.0,0.0
1671441360000,16743.85,16748.1,16739.95,16748.1,0.680869,1671441419999,11402.85324169,16,0.67489,11302.76508064
1671441420000,16748.57,16748.57,16748.57,16748.57,0.37252,1671441479999,6239.1772964,3,0.37252,6239.1772964
1671441480000,16754.31,16754.32,16754.31,16754.32,0.052285,1671441539999,875.99956151,2,0.052285,875.99956151
1671441540000,16749.78,16749.78,16749.78,16749.78,0.004,1671441599999,66.99912,1,0.0,0.0
1671441600000,16754.86,16760.75,16753.01,16753.01,2.32055,1671441659999,38880.46178809,37,1.391201,23309.92570131
1671441660000,16755.86,16755.86,16749.86,16749.86,0.045184,1671441719999,756.83299911,3,0.001184,19.83893824
1671441720000,16749.86,16749.86,16749.86,16749.86,0.0,1671441779999,0.0,0,0.0,0.0
1671441780000,16744.95,16744.95,16741.51,16744.08,4.973401,1671441839999,83268.96334629,51,0.22473,3762.89319926
1671441840000,16746.06,16746.23,16746.06,16746.23,0.441798,1671441899999,7398.40050739,9,0.441798,7398.40050739
1671441900000,16746.23,16746.23,16746.23,16746.23,0.0,1671441959999,0.0,0,0.0,0.0
1671441960000,16747.68,16747.68,16747.68,16747.68,0.206031,1671442019999,3450.54125808,2,0.206031,3450.54125808
1671442020000,16747.05,16749.55,16747.05,16749.55,0.541774,1671442079999,9074.18945214,13,0.541774,9074.18945214
1671442080000,16750.87,16751.89,16750.87,16751.89,1.658497,1671442139999,27782.48146142,31,1.658497,27782.48146142
1671442140000,16752.26,16752.26,16752.26,16752.26,0.022193,1671442199999,371.78290618,1,0.0,0.0
1671442200000,16753.35,16757.19,16752.9,16757.19,1.268854,1671442259999,21257.39057231,20,0.076495,1281.83555225
1671442260000,16752.9,16752.9,16752.9,16752.9,1.301307,1671442319999,21800.6660403,17,0.0,0.0
1671442320000,16758.42,16758.43,16758.42,16758.43,0.157093,1671442379999,2632.63174399,3,0.157093,2632.63174399
1671442380000,16759.1,16760.35,16759.1,16760.35,0.421748,1671442439999,7068.43366788,13,0.421748,7068.43366788
1671442440000,16760.45,16760.45,16757.48,16757.48,0.2154,1671442499999,3609.57659135,5,0.001588,26.6155946
1671442500000,16761.31,16762.98,16755.81,16758.57,1.685448,1671442559999,28244.1868734,31,0.927634,15545.55100073
1671442560000,16760.24,16768.44,16760.24,16765.77,1.896498,1671442619999,31794.69018289,49,1.276875,21407.28773675
1671442620000,16759.92,16763.39,16757.87,16763.39,0.689871,1671442679999,11561.32570253,16,0.001163,19.49582257
1671442680000,16758.69,16759.15,16758.69,16759.15,0.305368,1671442739999,5117.58628642,8,0.305368,5117.58628642
1671442740000,16756.05,16756.05,16754.0,16754.0,0.063939,1671442799999,1071.30350895,3,0.0,0.0
1671442800000,16741.5,16741.5,16741.49,16741.49,0.121119,1671442859999,2027.7132385,4,0.0,0.0
1671442860000,16744.74,16744.74,16736.15,16736.15,0.585624,1671442919999,9802.37438616,41,0.200067,3348.79514088
1671442920000,16741.36,16747.16,16741.36,16747.16,1.183198,1671442979999,19812.75215503,12,1.183198,19812.75215503
1671442980000,16745.96,16745.96,16745.89,16745.89,0.041924,1671443039999,702.05622704,2,0.0,0.0
1671443040000,16745.6,16748.32,16745.6,16748.32,2.253505,1671443099999,37738.59273132,32,2.253505,37738.59273132
1671443100000,16744.87,16744.87,16743.52,16743.52,0.356918,1671443159999,5976.53047626,4,0.35095,5876.6051489
1671443160000,16747.02,16751.25,16747.02,16749.23,0.460134,1671443219999,7706.93649017,16,0.333823,5591.32231914
1671443220000,16749.2,16749.2,16748.39,16748.39,0.4477,1671443279999,7498.44946695,5,0.0,0.0
1671443280000,16748.39,16748.39,16748.39,16748.39,0.0,1671443339999,0.0,0,0.0,0.0
1671443340000,16752.02,16752.06,16752.02,16752.06,0.088003,1671443399999,1474.2297791,5,0.088003,1474.2297791
1671443400000,16752.06,16752.06,16752.06,16752.06,0.044859,1671443459999,751.48065954,1,0.0,0.0
1671443460000,16752.06,16752.06,16752.06,16752.06,0.0,1671443519999,0.0,0,0.0,0.0
1671443520000,16752.06,16752.06,16752.06,16752.06,0.0,1671443579999,0.0,0,0.0,0.0
1671443580000,16748.79,16748.79,16746.27,16746.28,0.065656,1671443639999,1099.55248524,4,0.023556,394.53449724
1671443640000,16742.87,16742.87,16740.5,16741.55,0.29822,1671443699999,4992.83923246,7,0.246168,4121.46250594
1671443700000,16745.59,16748.58,16745.59,16748.58,0.174942,1671443759999,2929.52831824,6,0.174942,2929.52831824
1671443760000,16745.16,16745.16,16745.16,16745.16,0.008522,1671443819999,142.70225352,2,0.008522,142.70225352
1671443820000,16751.56,16751.56,16751.56,16751.56,0.08262,1671443879999,1384.0138872,2,0.08262,1384.0138872
1671443880000,16751.56,16751.56,16751.56,16751.56,0.0,1671443939999,0.0,0,0.0,0.0
1671443940000,16759.03,16759.11,16752.01,16752.01,2.40264,1671443999999,40255.56119475,29,0.070295,1178.07917125
1671444000000,16752.01,16752.01,16752.01,16752.01,0.0,1671444059999,0.0,0,0.0,0.0
1671444060000,16758.96,16758.97,16758.96,16758.97,0.192342,1671444119999,3223.45339655,4,0.192342,3223.45339655
1671444120000,16758.97,16758.97,16758.97,16758.97,0.0,1671444179999,0.0,0,0.0,0.0
1671444180000,16757.37,16759.0,16753.37,16753.37,1.286331,1671444239999,21553.70756569,21,0.06,1005.5394
1671444240000,16757.14,16757.14,16753.54,16756.96,0.484339,1671444299999,8115.75079318,12,0.462468,7749.33411984
1671444300000,16756.96,16756.96,16756.96,16756.96,0.0,1671444359999,0.0,0,0.0,0.0
1671444360000,16759.68,16764.06,16759.68,16761.93,1.665874,1671444419999,27923.95478564,35,1.252842,21000.3626838
1671444420000,16758.97,16758.97,16751.68,16751.68,1.967134,1671444479999,32957.56150086,19,0.0,0.0
1671444480000,16749.56,16753.12,16749.1,16753.12,0.346649,1671444539999,5806.45856668,7,0.061117,1023.89813504
1671444540000,16753.44,16753.44,16749.64,16749.88,0.207287,1671444599999,3472.04356872,6,0.207287,3472.04356872
1671444600000,16752.22,16752.22,16752.22,16752.22,0.00197,1671444659999,33.0018734,1,0.00197,33.0018734
1671444660000,16750.08,16750.38,16750.08,16750.38,0.369963,1671444719999,6196.9516006,16,0.369963,6196.9516006
1671444720000,16750.38,16750.38,16750.38,16750.38,0.0,1671444779999,0.0,0,0.0,0.0
1671444780000,16753.05,16753.06,16753.05,16753.06,0.02,1671444839999,335.06114031,2,0.02,335.06114031
1671444840000,16754.55,16754.55,16754.55,16754.55,0.199691,1671444899999,3345.73284405,1,0.199691,3345.73284405
1671444900000,16754.55,16754.55,16754.55,16754.55,0.0,1671444959999,0.0,0,0.0,0.0
1671444960000,16760.3,16770.3,16759.84,16759.84,4.04244,1671445019999,67774.96394319,44,2.724529,45680.67923694
1671445020000,16765.35,16783.19,16765.35,16770.18,3.641609,1671445079999,61088.03112851,61,2.33297,39132.87442109
1671445080000,16770.65,16773.02,16770.65,16771.78,0.541603,1671445139999,9083.77944379,8,0.03,503.1906
1671445140000,16773.44,16773.44,16765.59,16765.59,1.120636,1671445199999,18790.76243612,23,0.240277,4029.39647932
1671445200000,16765.59,16765.59,16765.59,16765.59,0.0,1671445259999,0.0,0,0.0,0.0
1671445260000,16772.92,16774.51,16771.4,16773.68,0.475229,1671445319999,7971.3426875,11,0.353369,5927.4478835
1671445320000,16773.7,16773.96,16770.92,16770.92,0.174043,1671445379999,2919.16369534,8,0.102232,1714.82173658
1671445380000,16765.07,16775.3,16764.52,16775.3,1.459055,1671445439999,24465.15997014,23,0.539812,9054.16688704
1671445440000,16775.3,16775.3,16775.3,16775.3,0.0,1671445499999,0.0,0,0.0,0.0
1671445500000,16771.78,16771.78,16771.7,16771.7,0.043887,1671445559999,736.0613539,2,0.0,0.0
1671445560000,16770.75,16770.75,16766.05,16766.05,0.574064,1671445619999,9626.594519,5,0.0,0.0
1671445620000,16765.83,16767.16,16765.83,16767.16,0.589535,1671445679999,9884.23369331,26,0.589535,9884.23369331
1671445680000,16768.27,16768.53,16768.27,16768.53,0.451722,1671445739999,7574.62716547,15,0.451722,7574.62716547
1671445740000,16768.53,16768.53,16768.53,16768.53,0.0,1671445799999,0.0,0,0.0,0.0
1671445800000,16768.53,16768.53,16768.53,16768.53,0.0,1671445859999,0.0,0,0.0,0.0
1671445860000,16769.3,16769.3,16768.26,16769.01,0.644496,1671445919999,10807.21693682,15,0.224608,3766.32728354
1671445920000,16763.83,16763.83,16758.76,16762.54,0.382797,1671445979999,6416.63966855,12,0.158847,2662.71964375
1671445980000,16764.53,16764.54,16760.85,16764.53,0.071811,1671446039999,1203.83412467,7,0.064901,1088.01659152
1671446040000,16761.29,16763.68,16760.89,16763.68,0.298724,1671446099999,5007.45057137,10,0.21057,3529.89308831
1671446100000,16765.73,16766.89,16765.73,16766.44,0.530021,1671446159999,8886.28634035,16,0.530021,8886.28634035
1671446160000,16766.56,16766.74,16765.58,16765.93,0.09688,1671446219999,1624.28703228,8,0.09688,1624.28703228
1671446220000,16760.82,16763.71,16760.82,16762.53,0.080455,1671446279999,1348.65413578,5,0.07449,1248.67584448
1671446280000,16762.82,16773.08,16762.82,16772.9,1.405995,1671446339999,23577.4044816,28,1.255865,21059.5649741
1671446340000,16769.25,16772.62,16769.24,16771.93,0.264323,1671446399999,4432.72188043,7,0.067513,1132.36739641
1671446400000,16774.75,16774.84,16774.75,16774.84,0.258274,1671446459999,4332.48846315,4,0.258274,4332.48846315
1671446460000,16771.55,16771.55,16769.9,16769.9,0.501124,1671446519999,8403.9748777,3,0.0,0.0
1671446520000,16767.86,16767.86,16767.85,16767.85,0.201259,1671446579999,3374.68078278,2,0.0,0.0
1671446580000,16767.85,16767.85,16767.85,16767.85,0.0,1671446639999,0.0,0,0.0,0.0
1671446640000,16767.85,16767.85,16767.85,16767.85,0.0,1671446699999,0.0,0,0.0,0.0
1671446700000,16767.85,16767.85,16767.85,16767.85,0.0,1671446759999,0.0,0,0.0,0.0
1671446760000,16767.85,16767.85,16767.85,16767.85,0.0,1671446819999,0.0,0,0.0,0.0
1671446820000,16767.85,16767.85,16767.85,16767.85,0.0,1671446879999,0.0,0,0.0,0.0
1671446880000,16766.99,16770.29,16766.99,16770.29,0.481218,1671446939999,8069.46010919,8,0.481218,8069.46010919
1671446940000,16770.29,16770.29,16770.29,16770.29,0.0,1671446999999,0.0,0,0.0,0.0
1671447000000,16763.07,16763.07,16763.07,16763.07,0.022131,1671447059999,370.98350217,1,0.0,0.0
1671447060000,16763.07,16763.07,16763.07,16763.07,0.0,1671447119999,0.0,0,0.0,0.0
1671447120000,16763.66,16764.98,16763.66,16764.98,0.326461,1671447179999,5472.91817308,11,0.326461,5472.91817308
1671447180000,16764.98,16764.98,16764.98,16764.98,0.0,1671447239999,0.0,0,0.0,0.0
1671447240000,16769.64,16769.64,16769.64,16769.64,0.005395,1671447299999,90.4722078,1,0.005395,90.4722078
1671447300000,16770.22,16770.22,16770.22,16770.22,0.050362,1671447359999,844.58181964,1,0.050362,844.58181964
1671447360000,16770.22,16770.22,16770.22,16770.22,0.0,1671447419999,0.0,0,0.0,0.0
1671447420000,16770.22,16770.22,16770.22,16770.22,0.0,1671447479999,0.0,0,0.0,0.0
1671447480000,16770.22,16770.22,16770.22,16770.22,0.0,1671447539999,0.0,0,0.0,0.0
1671447540000,16770.22,16770.22,16770.22,16770.22,0.0,1671447599999,0.0,0,0.0,0.0
1671447600000,16769.29,16770.58,16763.5,16770.58,3.227556,1671447659999,54117.40049857,56,0.812777,13629.98785189
1671447660000,16770.58,16770.58,16770.58,16770.58,0.0,1671447719999,0.0,0,0.0,0.0
1671447720000,16761.23,16761.23,16756.74,16757.6,1.239051,1671447779999,20764.95012102,31,0.387998,6501.66603413
1671447780000,16757.6,16757.6,16757.6,16757.6,0.0,1671447839999,0.0,0,0.0,0.0
1671447840000,16754.58,16754.58,16749.4,16752.8,2.27437,1671447899999,38101.20461618,40,0.11381,1906.636168
1671447900000,16753.33,16756.87,16751.76,16756.87,1.074929,1671447959999,18010.98226825,13,1.068962,17911.02451633
1671447960000,16756.87,16756.87,16756.87,16756.87,0.0,1671448019999,0.0,0,0.0,0.0
1671448020000,16751.76,16754.52,16751.76,16754.52,0.733498,1671448079999,12288.40485261,18,0.39306,6585.46918173
1671448080000,16749.38,16751.99,16749.38,16751.99,0.242012,1671448139999,4054.09967059,11,0.219842,3682.76591599
1671448140000,16752.12,16752.12,16752.12,16752.12,0.01747,1671448199999,292.6595364,1,0.01747,292.6595364
1671448200000,16753.19,16753.19,16748.69,16750.71,0.073853,1671448259999,1237.05183818,6,0.073853,1237.05183818
1671448260000,16750.71,16750.71,16750.71,16750.71,0.0,1671448319999,0.0,0,0.0,0.0
1671448320000,16753.34,16753.34,16749.24,16749.24,1.095009,1671448379999,18342.41421145,19,0.251675,4216.3968445
1671448380000,16749.94,16750.32,16749.94,16750.32,0.088239,1671448439999,1478.02041098,5,0.088239,1478.02041098
1671448440000,16751.76,16753.0,16751.76,16753.0,0.270611,1671448499999,4533.53932128,3,0.270611,4533.53932128
1671448500000,16750.3,16750.3,16749.48,16749.48,0.065805,1671448559999,1102.23471358,3,0.0,0.0
1671448560000,16745.94,16745.94,16745.94,16745.94,0.010422,1671448619999,174.52618668,1,0.0,0.0
1671448620000,16750.18,16750.39,16750.18,16750.39,0.069273,1671448679999,1160.34271314,3,0.069273,1160.34271314
1671448680000,16746.18,16746.18,16746.11,16746.11,0.243771,1671448739999,4082.21907703,4,0.0,0.0
1671448740000,16747.14,16749.04,16747.14,16749.04,0.998394,1671448799999,16721.28560619,31,0.998394,16721.28560619
1671448800000,16748.18,16748.18,16748.18,16748.18,0.004376,1671448859999,73.29003568,1,0.004376,73.29003568
1671448860000,16749.72,16757.35,16749.72,16752.62,2.842865,1671448919999,47628.72051967,29,2.473674,41443.76496316
1671448920000,16752.62,16752.62,16752.62,16752.62,0.0,1671448979999,0.0,0,0.0,0.0
1671448980000,16750.88,16751.95,16749.57,16751.95,0.227225,1671449039999,3806.22870858,5,0.015305,256.38859475
1671449040000,16750.18,16750.18,16750.04,16750.04,0.044785,1671449099999,750.15446924,3,0.0,0.0
1671449100000,16750.04,16750.04,16750.04,16750.04,0.0,1671449159999,0.0,0,0.0,0.0
1671449160000,16747.41,16747.41,16743.44,16743.44,1.302126,1671449219999,21804.43008776,16,0.0,0.0
1671449220000,16750.34,16750.34,16750.34,16750.34,0.00597,1671449279999,99.9995298,1,0.00597,99.9995298
1671449280000,16747.51,16747.51,16747.04,16747.22,0.016272,1671449339999,272.51318656,9,0.0,0.0
1671449340000,16743.06,16743.06,16742.6,16742.6,0.065998,1671449399999,1104.9907886,3,0.0,0.0
1671449400000,16742.6,16742.6,16742.6,16742.6,0.0,1671449459999,0.0,0,0.0,0.0
1671449460000,16748.44,16748.44,16748.44,16748.44,0.193471,1671449519999,3240.33743524,1,0.193471,3240.33743524
1671449520000,16751.75,16751.75,16748.83,16748.83,0.003281,1671449579999,54.95675395,2,0.001316,22.045303
1671449580000,16747.98,16748.31,16747.98,16748.31,0.11734,1671449639999,1965.22209403,4,0.11734,1965.22209403
1671449640000,16749.79,16749.79,16748.93,16748.93,0.10337,1671449699999,1731.35660157,5,0.017451,292.30058529
1671449700000,16749.31,16749.31,16749.31,16749.31,0.008055,1671449759999,134.91569205,1,0.0,0.0
1671449760000,16752.08,16752.08,16748.24,16748.24,0.066579,1671449819999,1115.08617048,2,0.066579,1115.08617048
1671449820000,16748.24,16748.24,16748.24,16748.24,0.0,1671449879999,0.0,0,0.0,0.0
1671449880000,16751.5,16751.64,16751.5,16751.64,0.123049,1671449939999,2061.2628935,8,0.123049,2061.2628935
1671449940000,16751.34,16751.95,16751.34,16751.95,0.003078,1671449999999,51.56184452,2,0.003078,51.56184452
1671450000000,16751.95,16751.95,16751.95,16751.95,0.0,1671450059999,0.0,0,0.0,0.0
1671450060000,16751.95,16751.95,16751.95,16751.95,0.0,1671450119999,0.0,0,0.0,0.0
1671450120000,16752.37,16752.37,16752.37,16752.37,0.001073,1671450179999,17.97529301,1,0.001073,17.97529301
1671450180000,16752.37,16752.37,16752.37,16752.37,0.0,1671450239999,0.0,0,0.0,0.0
1671450240000,16753.43,16753.43,16753.43,16753.43,0.002975,1671450299999,49.84145425,1,0.002975,49.84145425
1671450300000,16748.56,16748.56,16740.55,16740.82,1.431087,1671450359999,23964.27930724,12,0.163009,2729.72915292
1671450360000,16744.88,16744.88,16741.97,16741.97,0.030842,1671450419999,516.35970904,2,0.00133,22.2706904
1671450420000,16738.25,16743.25,16738.25,16743.25,0.634969,1671450479999,10630.97934167,11,0.625099,10465.77281417
1671450480000,16736.35,16737.74,16730.49,16731.93,2.121032,1671450539999,35490.6483337,25,0.39519,6612.69756758
1671450540000,16727.57,16727.73,16726.52,16727.72,0.390829,1671450599999,6537.430588,8,0.0,0.0
1671450600000,16732.66,16733.6,16732.66,16733.6,0.218792,1671450659999,3661.16056239,6,0.218792,3661.16056239
1671450660000,16735.68,16737.53,16735.68,16737.53,0.73852,1671450719999,12360.34137484,10,0.73852,12360.34137484
1671450720000,16736.25,16736.25,16732.64,16735.75,1.765823,1671450779999,29549.85865998,30,0.0,0.0
1671450780000,16733.7,16733.7,16733.7,16733.7,0.001963,1671450839999,32.8482531,1,0.0,0.0
1671450840000,16737.92,16737.92,16735.14,16735.48,0.261377,1671450899999,4374.22208335,11,0.261377,4374.22208335
1671450900000,16734.35,16734.53,16734.35,16734.53,0.066191,1671450959999,1107.67109506,3,0.066191,1107.67109506
1671450960000,16734.53,16734.53,16734.53,16734.53,0.0,1671451019999,0.0,0,0.0,0.0
1671451020000,16732.01,16733.68,16732.01,16733.68,0.430843,1671451079999,7209.11570408,8,0.153303,2565.31364868
1671451080000,16732.25,16732.25,16732.25,16732.25,0.001158,1671451139999,19.3759455,1,0.001158,19.3759455
1671451140000,16736.99,16737.04,16736.99,16737.04,0.099278,1671451199999,1661.61732625,4,0.099278,1661.61732625
1671451200000,16737.04,16737.04,16737.04,16737.04,0.0,1671451259999,0.0,0,0.0,0.0
1671451260000,16732.65,16732.65,16732.65,16732.65,0.02584,1671451319999,432.371676,1,0.0,0.0
1671451320000,16735.82,16735.82,16732.17,16732.73,0.064451,1671451379999,1078.4378266,8,0.02503,418.8236927
1671451380000,16731.23,16735.27,16731.15,16731.15,0.120934,1671451439999,2023.63345981,6,0.064678,1082.40343331
1671451440000,16729.76,16730.96,16729.76,16730.96,0.03939,1671451499999,659.00967844,3,0.0,0.0
1671451500000,16729.98,16735.36,16729.97,16731.3,0.435117,1671451559999,7281.1455629,14,0.395885,6624.76125216
1671451560000,16729.7,16730.22,16729.69,16730.22,0.071242,1671451619999,1191.87176528,5,0.0,0.0
1671451620000,16733.27,16733.27,16728.22,16731.49,0.16343,1671451679999,2734.13137186,9,0.008249,138.02036255
1671451680000,16727.21,16727.21,16723.02,16726.06,1.163926,1671451739999,19465.77362729,10,0.005679,94.98729474
1671451740000,16720.58,16725.31,16720.35,16724.74,0.370216,1671451799999,6190.75982205,16,0.088585,1481.57278777
1671451800000,16722.36,16722.74,16720.2,16721.24,0.161535,1671451859999,2701.16481037,8,0.099282,1660.25127855
1671451860000,16723.04,16723.04,16723.0,16723.0,0.052914,1671451919999,884.88194264,2,0.0,0.0
1671451920000,16723.0,16725.61,16723.0,16725.36,0.052968,1671451979999,885.87049559,3,0.0,0.0
1671451980000,16725.68,16731.02,16725.68,16731.02,0.419742,1671452039999,7022.08729472,13,0.373459,6247.89329744
1671452040000,16729.73,16729.88,16727.68,16727.68,0.796461,1671452099999,13323.66734089,14,0.0,0.0
1671452100000,16730.83,16732.6,16728.18,16731.93,0.257163,1671452159999,4302.47334604,7,0.201632,3373.50788516
1671452160000,16729.26,16734.81,16728.63,16732.37,2.0186,1671452219999,33778.26938679,46,1.577134,26391.66738481
1671452220000,16732.46,16736.29,16732.22,16736.29,0.142673,1671452279999,2387.5303148,7,0.09042,1513.2154746
1671452280000,16736.29,16736.29,16733.66,16735.22,0.361702,1671452339999,6053.23260236,7,0.1,1673.629
1671452340000,16734.7,16742.01,16734.7,16742.01,0.110316,1671452399999,1846.37034732,11,0.053932,902.77419033
1671452400000,16737.6,16740.96,16735.28,16737.61,1.017951,1671452459999,17037.57200678,41,0.005973,99.99375408
1671452460000,16735.21,16741.69,16734.59,16741.67,1.10076,1671452519999,18426.24600713,25,1.056891,17692.10623132
1671452520000,16738.64,16739.7,16738.27,16738.27,0.490731,1671452579999,8214.31038752,8,0.0,0.0
1671452580000,16735.37,16736.31,16735.37,16736.3,0.04113,1671452639999,688.34928151,3,0.0,0.0
1671452640000,16736.69,16736.69,16735.0,16735.0,0.086995,1671452699999,1455.94825833,5,0.0,0.0
1671452700000,16736.4,16740.78,16732.53,16738.98,1.604548,1671452759999,26857.27216015,32,1.332208,22298.84666218
1671452760000,16738.29,16738.29,16729.75,16731.02,1.23799,1671452819999,20714.97819046,28,0.0,0.0
1671452820000,16728.29,16730.27,16726.16,16730.27,0.337696,1671452879999,5649.00371924,7,0.002973,49.73909271
1671452880000,16728.69,16734.12,16728.5,16734.12,0.849135,1671452939999,14208.49038351,19,0.791609,13246.16107934
1671452940000,16729.04,16729.04,16729.0,16729.0,0.057746,1671452999999,966.03418776,3,0.0,0.0
1671453000000,16728.54,16732.19,16717.57,16717.57,2.244312,1671453059999,37534.08159721,52,0.006985,116.81139881
1671453060000,16720.92,16721.36,16720.92,16721.33,0.071054,1671453119999,1188.10825968,5,0.0,0.0
