open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724559660000,64064.76,64064.76,64064.76,64064.76,2e-05,1724559719999,1.2812952,1,2e-05,1.2812952
1724559720000,64064.6,64064.6,64064.6,64064.6,3e-05,1724559779999,1.921938,1,3e-05,1.921938
1724559780000,64064.6,64064.6,64064.6,64064.6,0.0,1724559839999,0.0,0,0.0,0.0
1724559840000,64064.6,64064.6,64064.6,64064.6,0.0,1724559899999,0.0,0,0.0,0.0
1724559900000,64080.0,64080.0,64080.0,64080.0,3e-05,1724559959999,1.9224,1,3e-05,1.9224
1724559960000,64079.38,64079.38,64079.38,64079.38,2e-05,1724560019999,1.2815876,1,2e-05,1.2815876
1724560020000,64079.38,64079.38,64079.38,64079.38,0.0,1724560079999,0.0,0,0.0,0.0
1724560080000,64079.38,64079.38,64079.38,64079.38,0.00033,1724560139999,21.1461954,2,0.00033,21.1461954
1724560140000,64079.38,64079.38,64079.38,64079.38,0.0,1724560199999,0.0,0,0.0,0.0
1724560200000,64080.0,64080.0,64080.0,64080.0,3e-05,1724560259999,1.9224,1,3e-05,1.9224
1724560260000,64069.06,64069.06,64068.78,64068.78,0.00558,1724560319999,357.5045736,2,0.00558,357.5045736
1724560320000,64068.78,64068.78,64068.78,64068.78,0.0,1724560379999,0.0,0,0.0,0.0
1724560380000,64079.47,64079.47,64079.47,64079.47,0.00279,1724560439999,178.7817213,1,0.00279,178.7817213
1724560440000,64018.82,64018.82,64018.82,64018.82,0.00013,1724560499999,8.3224466,1,0.0,0.0
1724560500000,64079.49,64093.7,64079.48,64093.7,0.0056,1724560559999,358.884214,4,0.0056,358.884214
1724560560000,64097.69,64106.9,64097.69,64106.9,0.00836,1724560619999,535.9064692,5,0.00836,535.9064692
1724560620000,64106.9,64106.9,64049.05,64106.9,0.01152,1724560679999,738.1678642,5,0.00783,501.8268645
1724560680000,64100.0,64118.1,64100.0,64118.1,0.01113,1724560739999,713.5537128,6,0.01113,713.5537128
1724560740000,64118.1,64118.1,64118.1,64118.1,0.00558,1724560799999,357.778998,2,0.00558,357.778998
1724560800000,64118.1,64118.1,64118.1,64118.1,0.00866,1724560859999,555.262746,5,0.00866,555.262746
1724560860000,64118.1,64118.1,64118.1,64118.1,0.0,1724560919999,0.0,0,0.0,0.0
1724560920000,64118.1,64118.1,64118.1,64118.1,0.00092,1724560979999,58.988652,2,0.00092,58.988652
1724560980000,64118.1,64118.1,64118.1,64118.1,0.00031,1724561039999,19.876611,1,0.00031,19.876611
1724561040000,64118.1,64118.1,64118.1,64118.1,0.0,1724561099999,0.0,0,0.0,0.0
1724561100000,64118.1,64118.1,64118.1,64118.1,0.0,1724561159999,0.0,0,0.0,0.0
1724561160000,64118.1,64118.1,64118.1,64118.1,0.0,1724561219999,0.0,0,0.0,0.0
1724561220000,64118.1,64118.1,64118.1,64118.1,0.0,1724561279999,0.0,0,0.0,0.0
1724561280000,64118.1,64118.1,64118.1,64118.1,0.0,1724561339999,0.0,0,0.0,0.0
1724561340000,64118.1,64118.1,64118.1,64118.1,0.0,1724561399999,0.0,0,0.0,0.0
1724561400000,64118.1,64118.1,64118.1,64118.1,0.0,1724561459999,0.0,0,0.0,0.0
1724561460000,64140.0,64141.3,64140.0,64141.3,0.00031,1724561519999,19.883673,2,0.00031,19.883673
1724561520000,64141.3,64141.3,64141.3,64141.3,0.0,1724561579999,0.0,0,0.0,0.0
1724561580000,64141.3,64141.3,64141.3,64141.3,0.0,1724561639999,0.0,0,0.0,0.0
1724561640000,64141.3,64141.3,64141.3,64141.3,0.0,1724561699999,0.0,0,0.0,0.0
1724561700000,64123.8,64123.8,64123.8,64123.8,2e-05,1724561759999,1.282476,1,0.0,0.0
1724561760000,64121.67,64121.67,64121.67,64121.67,2e-05,1724561819999,1.2824334,1,0.0,0.0
1724561820000,64099.01,64099.01,64099.01,64099.01,0.00035,1724561879999,22.4346535,1,0.0,0.0
1724561880000,64119.52,64119.52,64119.52,64119.52,2e-05,1724561939999,1.2823904,1,2e-05,1.2823904
1724561940000,64119.52,64119.52,64119.52,64119.52,0.0,1724561999999,0.0,0,0.0,0.0
1724562000000,64119.52,64119.52,64119.52,64119.52,0.0,1724562059999,0.0,0,0.0,0.0
1724562060000,64119.52,64119.52,64119.52,64119.52,0.0,1724562119999,0.0,0,0.0,0.0
1724562120000,64146.72,64156.4,64100.29,64100.29,0.01712,1724562179999,1098.3509945,6,0.01699,1090.0169284
1724562180000,64100.29,64100.29,64100.29,64100.29,0.0,1724562239999,0.0,0,0.0,0.0
1724562240000,64100.29,64100.29,64100.29,64100.29,0.0,1724562299999,0.0,0,0.0,0.0
1724562300000,64101.03,64101.03,64101.03,64101.03,0.0003,1724562359999,19.230309,2,0.0,0.0
1724562360000,64101.03,64101.03,64101.03,64101.03,0.0,1724562419999,0.0,0,0.0,0.0
1724562420000,64101.03,64101.03,64101.03,64101.03,0.0,1724562479999,0.0,0,0.0,0.0
1724562480000,64157.78,64157.78,64157.78,64157.78,2e-05,1724562539999,1.2831556,1,2e-05,1.2831556
1724562540000,64158.49,64160.0,64158.49,64160.0,0.0001,1724562599999,6.4159698,2,0.0001,6.4159698
1724562600000,64160.0,64160.0,64160.0,64160.0,0.0,1724562659999,0.0,0,0.0,0.0
1724562660000,64160.0,64160.0,64160.0,64160.0,0.0,1724562719999,0.0,0,0.0,0.0
1724562720000,64160.0,64160.0,64160.0,64160.0,0.0,1724562779999,0.0,0,0.0,0.0
1724562780000,64160.0,64160.0,64160.0,64160.0,0.0,1724562839999,0.0,0,0.0,0.0
1724562840000,64160.0,64160.0,64160.0,64160.0,0.0,1724562899999,0.0,0,0.0,0.0
1724562900000,64160.0,64160.0,64160.0,64160.0,2e-05,1724562959999,1.2832,1,2e-05,1.2832
1724562960000,64160.0,64160.0,64160.0,64160.0,0.0,1724563019999,0.0,0,0.0,0.0
1724563020000,64160.0,64160.0,64160.0,64160.0,0.0,1724563079999,0.0,0,0.0,0.0
1724563080000,64160.0,64160.0,64160.0,64160.0,0.0,1724563139999,0.0,0,0.0,0.0
1724563140000,64160.0,64160.0,64160.0,64160.0,0.0,1724563199999,0.0,0,0.0,0.0
1724563200000,64180.0,64180.0,64180.0,64180.0,3e-05,1724563259999,1.9254,1,3e-05,1.9254
1724563260000,64162.06,64162.06,64162.06,64162.06,2e-05,1724563319999,1.2832412,1,0.0,0.0
1724563320000,64162.06,64162.06,64162.06,64162.06,0.0,1724563379999,0.0,0,0.0,0.0
1724563380000,64144.24,64144.24,64143.94,64143.94,0.0007,1724563439999,44.900764,2,0.0,0.0
1724563440000,64179.11,64180.84,64179.11,64180.84,0.0015,1724563499999,96.2711666,3,0.0015,96.2711666
1724563500000,64180.84,64180.84,64180.84,64180.84,0.0,1724563559999,0.0,0,0.0,0.0
1724563560000,64180.84,64180.84,64180.84,64180.84,0.0,1724563619999,0.0,0,0.0,0.0
1724563620000,64180.84,64180.84,64180.84,64180.84,0.0,1724563679999,0.0,0,0.0,0.0
1724563680000,64180.84,64180.84,64180.84,64180.84,0.0,1724563739999,0.0,0,0.0,0.0
1724563740000,64197.76,64197.76,64197.71,64197.71,0.00035,1724563799999,22.469214,2,0.00035,22.469214
1724563800000,64183.39,64183.39,64183.39,64183.39,2e-05,1724563859999,1.2836678,1,0.0,0.0
1724563860000,64183.39,64183.39,64183.39,64183.39,0.0,1724563919999,0.0,0,0.0,0.0
1724563920000,64183.39,64183.39,64183.39,64183.39,0.0,1724563979999,0.0,0,0.0,0.0
1724563980000,64183.39,64183.39,64183.39,64183.39,0.0,1724564039999,0.0,0,0.0,0.0
1724564040000,64183.39,64183.39,64183.39,64183.39,0.0,1724564099999,0.0,0,0.0,0.0
1724564100000,64183.39,64183.39,64183.39,64183.39,0.0,1724564159999,0.0,0,0.0,0.0
1724564160000,64183.28,64183.99,64183.28,64183.99,0.00077,1724564219999,49.4216581,3,0.00077,49.4216581
1724564220000,64183.99,64183.99,64183.99,64183.99,0.00116,1724564279999,74.4534284,1,0.00116,74.4534284
1724564280000,64183.99,64183.99,64183.99,64183.99,0.0,1724564339999,0.0,0,0.0,0.0
1724564340000,64189.88,64189.88,64132.58,64142.19,0.00108,1724564399999,69.3091722,4,0.0008,51.3509502
1724564400000,64142.19,64142.19,64142.19,64142.19,0.0,1724564459999,0.0,0,0.0,0.0
1724564460000,64142.19,64142.19,64142.19,64142.19,0.0,1724564519999,0.0,0,0.0,0.0
1724564520000,64142.19,64142.19,64142.19,64142.19,0.0,1724564579999,0.0,0,0.0,0.0
1724564580000,64142.19,64142.19,64142.19,64142.19,0.0,1724564639999,0.0,0,0.0,0.0
1724564640000,64142.19,64142.19,64142.19,64142.19,0.0,1724564699999,0.0,0,0.0,0.0
1724564700000,64099.53,64099.53,64099.53,64099.53,2e-05,1724564759999,1.2819906,1,0.0,0.0
1724564760000,64102.51,64102.51,64102.51,64102.51,2e-05,1724564819999,1.2820502,1,0.0,0.0
1724564820000,64102.51,64102.51,64102.51,64102.51,0.0,1724564879999,0.0,0,0.0,0.0
1724564880000,64103.12,64103.12,64102.45,64102.45,4e-05,1724564939999,2.5641114,2,0.0,0.0
1724564940000,64102.45,64102.45,64102.45,64102.45,0.0,1724564999999,0.0,0,0.0,0.0
1724565000000,64093.76,64093.78,64093.76,64093.78,0.00014,1724565059999,8.973127,2,0.0,0.0
1724565060000,64093.94,64146.02,64093.93,64146.02,0.00072,1724565119999,46.1638658,5,0.00033,21.1672324
1724565120000,64146.02,64146.02,64146.02,64146.02,0.0,1724565179999,0.0,0,0.0,0.0
1724565180000,64094.83,64094.83,64093.95,64093.95,0.00021,1724565239999,13.4597471,2,0.0,0.0
1724565240000,64093.95,64093.95,64093.95,64093.95,0.0,1724565299999,0.0,0,0.0,0.0
1724565300000,64093.95,64093.95,64093.95,64093.95,0.0,1724565359999,0.0,0,0.0,0.0
1724565360000,64093.95,64093.95,64093.95,64093.95,0.0,1724565419999,0.0,0,0.0,0.0
1724565420000,64093.95,64093.95,64093.95,64093.95,0.0,1724565479999,0.0,0,0.0,0.0
1724565480000,64093.95,64093.95,64093.95,64093.95,0.0,1724565539999,0.0,0,0.0,0.0
1724565540000,64144.93,64144.93,64144.93,64144.93,0.00171,1724565599999,109.6878303,1,0.00171,109.6878303
1724565600000,64146.39,64146.4,64146.39,64146.39,0.00244,1724565659999,156.5171988,3,0.00244,156.5171988
1724565660000,64146.39,64146.39,64146.39,64146.39,0.0,1724565719999,0.0,0,0.0,0.0
1724565720000,64146.11,64146.11,64146.11,64146.11,0.00132,1724565779999,84.6728652,1,0.00132,84.6728652
1724565780000,64167.19,64167.9,64167.19,64167.9,0.00031,1724565839999,19.8920348,2,0.00031,19.8920348
1724565840000,64167.9,64167.9,64167.9,64167.9,0.0,1724565899999,0.0,0,0.0,0.0
1724565900000,64171.14,64171.14,64171.14,64171.14,0.00091,1724565959999,58.3957374,1,0.00091,58.3957374
1724565960000,64148.35,64148.35,64147.14,64147.14,4e-05,1724566019999,2.5659098,2,0.0,0.0
1724566020000,64137.97,64137.97,64137.97,64137.97,0.00804,1724566079999,515.6692788,1,0.00804,515.6692788
1724566080000,64063.57,64063.57,64063.57,64063.57,9e-05,1724566139999,5.7657213,1,0.0,0.0
1724566140000,64063.57,64063.57,64063.57,64063.57,0.0,1724566199999,0.0,0,0.0,0.0
1724566200000,64093.95,64093.95,64093.95,64093.95,0.0001,1724566259999,6.409395,1,0.0001,6.409395
1724566260000,64013.99,64013.99,64013.99,64013.99,0.00121,1724566319999,77.4569279,1,0.0,0.0
1724566320000,64013.99,64013.99,64013.99,64013.99,0.0,1724566379999,0.0,0,0.0,0.0
1724566380000,64072.77,64072.77,64072.77,64072.77,2e-05,1724566439999,1.2814554,1,2e-05,1.2814554
1724566440000,64072.77,64072.77,64072.77,64072.77,0.0,1724566499999,0.0,0,0.0,0.0
1724566500000,64072.77,64072.77,64072.77,64072.77,0.0,1724566559999,0.0,0,0.0,0.0
1724566560000,64113.16,64113.16,64113.16,64113.16,0.00039,1724566619999,25.0041324,1,0.00039,25.0041324
1724566620000,64113.4,64113.4,64113.4,64113.4,0.00016,1724566679999,10.258144,1,0.00016,10.258144
1724566680000,64077.05,64112.28,64077.05,64112.28,0.00035,1724566739999,22.4385872,3,0.00033,21.1570462
1724566740000,64112.28,64112.28,64112.28,64112.28,0.0,1724566799999,0.0,0,0.0,0.0
1724566800000,64040.98,64111.67,64040.28,64111.67,0.00036,1724566859999,23.0652233,3,0.00015,9.6167505
1724566860000,64036.3,64036.3,64036.3,64036.3,3e-05,1724566919999,1.921089,1,0.0,0.0
1724566920000,64036.31,64036.31,64036.31,64036.31,2e-05,1724566979999,1.2807262,1,0.0,0.0
1724566980000,64100.95,64100.95,64100.95,64100.95,0.00096,1724567039999,61.536912,2,0.00096,61.536912
1724567040000,64100.95,64100.95,64100.95,64100.95,0.0,1724567099999,0.0,0,0.0,0.0
1724567100000,64100.95,64100.95,64100.95,64100.95,0.0,1724567159999,0.0,0,0.0,0.0
1724567160000,64099.89,64099.89,64099.89,64099.89,3e-05,1724567219999,1.9229967,1,3e-05,1.9229967
1724567220000,64099.85,64099.85,64099.85,64099.85,2e-05,1724567279999,1.281997,1,2e-05,1.281997
1724567280000,64099.85,64099.85,64099.85,64099.85,0.0,1724567339999,0.0,0,0.0,0.0
1724567340000,64099.85,64099.85,64099.85,64099.85,0.0,1724567399999,0.0,0,0.0,0.0
1724567400000,64099.0,64099.0,64099.0,64099.0,0.00156,1724567459999,99.99444,1,0.00156,99.99444
1724567460000,64099.48,64099.52,64099.48,64099.5,0.00058,1724567519999,37.1777164,7,0.00058,37.1777164
1724567520000,64099.5,64099.5,64099.5,64099.5,0.0,1724567579999,0.0,0,0.0,0.0
1724567580000,64030.32,64030.32,64012.27,64012.27,0.00055,1724567639999,35.2071095,2,0.0,0.0
1724567640000,64012.27,64012.27,64012.27,64012.27,0.0,1724567699999,0.0,0,0.0,0.0
1724567700000,64012.27,64012.27,64012.27,64012.27,0.0,1724567759999,0.0,0,0.0,0.0
1724567760000,64096.22,64099.35,64096.22,64099.35,0.00037,1724567819999,23.7166969,5,0.00037,23.7166969
1724567820000,64099.5,64099.5,64099.46,64099.46,0.00019,1724567879999,12.1789014,5,0.00019,12.1789014
1724567880000,64099.46,64099.46,64099.46,64099.46,0.0,1724567939999,0.0,0,0.0,0.0
1724567940000,64099.46,64099.46,64099.46,64099.46,0.0,1724567999999,0.0,0,0.0,0.0
1724568000000,64099.46,64099.46,64099.46,64099.46,0.0,1724568059999,0.0,0,0.0,0.0
1724568060000,64099.46,64099.46,64099.46,64099.46,0.0,1724568119999,0.0,0,0.0,0.0
1724568120000,64099.46,64099.46,64099.46,64099.46,0.0,1724568179999,0.0,0,0.0,0.0
1724568180000,64067.2,64067.2,64067.15,64067.17,0.00037,1724568239999,23.7048585,7,0.00037,23.7048585
1724568240000,64067.17,64067.17,64067.17,64067.17,0.0,1724568299999,0.0,0,0.0,0.0
1724568300000,64067.17,64067.17,64067.17,64067.17,0.0,1724568359999,0.0,0,0.0,0.0
1724568360000,64067.17,64067.17,64067.17,64067.17,0.0,1724568419999,0.0,0,0.0,0.0
1724568420000,64067.23,64067.23,64067.23,64067.23,2e-05,1724568479999,1.2813446,1,2e-05,1.2813446
1724568480000,64067.23,64067.23,64067.23,64067.23,0.0,1724568539999,0.0,0,0.0,0.0
1724568540000,64067.23,64067.23,64067.23,64067.23,0.0,1724568599999,0.0,0,0.0,0.0
1724568600000,64067.15,64067.15,64067.15,64067.15,0.00025,1724568659999,16.0167875,2,0.00025,16.0167875
1724568660000,64067.15,64067.15,64067.15,64067.15,0.00041,1724568719999,26.2675315,2,0.00041,26.2675315
1724568720000,64067.15,64067.15,64067.15,64067.15,0.0,1724568779999,0.0,0,0.0,0.0
1724568780000,64067.15,64067.15,64067.15,64067.15,0.0,1724568839999,0.0,0,0.0,0.0
1724568840000,64067.15,64067.15,64067.15,64067.15,0.0,1724568899999,0.0,0,0.0,0.0
1724568900000,64009.23,64009.23,64000.45,64000.45,0.0108,1724568959999,691.2050356,2,0.0,0.0
1724568960000,64000.45,64000.45,64000.45,64000.45,0.0,1724569019999,0.0,0,0.0,0.0
1724569020000,64000.45,64000.45,64000.45,64000.45,0.0,1724569079999,0.0,0,0.0,0.0
1724569080000,64000.45,64000.45,64000.45,64000.45,0.0,1724569139999,0.0,0,0.0,0.0
1724569140000,64000.45,64000.45,64000.45,64000.45,0.0,1724569199999,0.0,0,0.0,0.0
1724569200000,63993.62,63993.62,63990.9,63990.9,0.00033,1724569259999,21.1173624,4,0.0,0.0
1724569260000,63968.01,63968.01,63968.01,63968.01,0.00052,1724569319999,33.2633652,1,0.0,0.0
1724569320000,63968.5,63968.5,63968.5,63968.5,0.00025,1724569379999,15.992125,1,0.0,0.0
1724569380000,63968.5,63968.5,63968.5,63968.5,0.0,1724569439999,0.0,0,0.0,0.0
1724569440000,63968.5,63968.5,63968.5,63968.5,0.0,1724569499999,0.0,0,0.0,0.0
1724569500000,64024.85,64025.57,64024.85,64025.47,0.00064,1724569559999,40.9763184,3,0.00064,40.9763184
1724569560000,63968.0,64024.57,63958.13,64024.57,0.00285,1724569619999,182.3056873,3,2e-05,1.2804914
1724569620000,63958.13,63958.13,63955.98,63955.98,0.01226,1724569679999,784.1007233,2,0.0,0.0
1724569680000,63953.17,63953.17,63953.17,63953.17,0.00041,1724569739999,26.2207997,1,0.0,0.0
1724569740000,63953.17,63953.17,63953.17,63953.17,0.0,1724569799999,0.0,0,0.0,0.0
1724569800000,63953.17,63953.17,63929.74,63929.74,0.05878,1724569859999,3758.4002975,6,0.0,0.0
1724569860000,63929.74,63980.31,63929.74,63980.31,0.00277,1724569919999,177.224953,2,0.00276,176.5856556
1724569920000,63902.7,63902.7,63902.7,63902.7,0.00118,1724569979999,75.405186,1,0.0,0.0
1724569980000,63900.0,63960.94,63888.0,63947.38,0.00635,1724570039999,405.8661166,8,0.00272,173.9378132
1724570040000,63946.66,63946.66,63893.71,63893.71,0.00118,1724570099999,75.431657,4,0.0007,44.762662
1724570100000,63945.63,63945.63,63884.74,63884.74,0.00508,1724570159999,324.6318683,5,0.00161,102.9518205
1724570160000,63884.73,63937.95,63884.01,63937.25,0.00858,1724570219999,548.1367108,5,0.00019,12.1481965
1724570220000,63937.24,63937.24,63936.97,63936.97,8e-05,1724570279999,5.1149738,2,8e-05,5.1149738
1724570280000,63937.1,63937.81,63854.0,63912.01,0.01648,1724570339999,1052.9822231,11,0.01122,717.093936
1724570340000,63836.74,63879.58,63812.73,63877.53,0.01409,1724570399999,899.2358528,11,0.0014,89.4310872
1724570400000,63877.07,63877.07,63805.32,63805.32,0.00144,1724570459999,91.9734317,6,0.00132,84.3167933
1724570460000,63873.32,63874.03,63838.01,63838.01,0.00362,1724570519999,231.1620078,4,0.0019,121.3606306
1724570520000,63873.37,63962.54,63873.37,63911.61,0.01408,1724570579999,899.5855557,4,0.01395,891.2769456
1724570580000,63961.84,63981.97,63916.67,63981.97,0.00026,1724570639999,16.6266714,5,0.00014,8.9566706
1724570640000,64004.57,64004.57,64004.57,64004.57,0.00393,1724570699999,251.5379601,1,0.00393,251.5379601
1724570700000,64025.17,64025.17,64025.17,64025.17,3e-05,1724570759999,1.9207551,1,3e-05,1.9207551
1724570760000,63993.05,63993.05,63993.05,63993.05,0.00092,1724570819999,58.873606,2,0.0,0.0
1724570820000,63993.05,63993.05,63993.05,63993.05,0.0,1724570879999,0.0,0,0.0,0.0
1724570880000,64040.77,64040.77,64040.77,64040.77,4e-05,1724570939999,2.5616308,1,4e-05,2.5616308
1724570940000,64040.77,64040.77,64040.77,64040.77,0.0,1724570999999,0.0,0,0.0,0.0
1724571000000,63985.54,63985.54,63920.01,63920.01,0.00524,1724571059999,334.9778471,4,0.0,0.0
1724571060000,63926.2,63926.2,63926.2,63926.2,0.003,1724571119999,191.7786,1,0.0,0.0
1724571120000,63926.21,63926.21,63926.21,63926.21,0.00684,1724571179999,437.2552764,4,0.0,0.0
1724571180000,63926.21,63926.21,63926.21,63926.21,0.0,1724571239999,0.0,0,0.0,0.0
1724571240000,63917.71,63917.72,63917.71,63917.72,0.0018,1724571299999,115.0518875,3,0.0,0.0
1724571300000,63958.27,63958.27,63912.9,63958.17,0.00566,1724571359999,361.8225625,17,0.00167,106.8100915
1724571360000,63973.51,63973.51,63920.39,63920.39,0.01971,1724571419999,1260.6610923,7,0.00027,17.2728477
1724571420000,63928.7,63928.7,63844.58,63917.47,0.04285,1724571479999,2737.5949558,15,2e-05,1.2783494
1724571480000,63870.42,63870.48,63765.07,63765.07,0.01112,1724571539999,709.8235537,54,0.00482,307.8542359
1724571540000,63848.96,63848.96,63812.53,63812.53,0.00298,1724571599999,190.1664396,4,0.00014,8.9388544
1724571600000,63863.43,63863.43,63796.39,63796.39,0.00246,1724571659999,156.9858296,4,0.00068,43.4271324
1724571660000,63807.11,63878.48,63807.11,63867.15,0.00105,1724571719999,67.0004952,5,3e-05,1.9160422
1724571720000,63867.15,63867.15,63867.15,63867.15,0.0,1724571779999,0.0,0,0.0,0.0
1724571780000,63847.71,63847.76,63847.21,63847.76,0.00173,1724571839999,110.4565783,3,0.00173,110.4565783
1724571840000,63847.9,63847.9,63847.9,63847.9,0.0002,1724571899999,12.76958,1,0.0002,12.76958
1724571900000,63847.88,63847.88,63847.88,63847.88,0.00035,1724571959999,22.346758,2,0.00035,22.346758
1724571960000,63847.87,63847.87,63843.59,63843.59,0.00071,1724572019999,45.3290345,6,0.00071,45.3290345
1724572020000,63843.51,63843.51,63843.51,63843.51,2e-05,1724572079999,1.2768702,1,2e-05,1.2768702
1724572080000,63843.51,63843.51,63843.51,63843.51,0.0,1724572139999,0.0,0,0.0,0.0
1724572140000,63788.02,63788.02,63757.54,63757.54,0.00023,1724572199999,14.6648438,2,0.0,0.0
1724572200000,63757.54,63757.54,63757.54,63757.54,0.0,1724572259999,0.0,0,0.0,0.0
1724572260000,63828.06,63853.4,63828.06,63853.4,0.00104,1724572319999,66.3913184,3,0.00104,66.3913184
1724572320000,63853.4,63853.4,63853.4,63853.4,0.0,1724572379999,0.0,0,0.0,0.0
1724572380000,63853.4,63853.4,63853.4,63853.4,0.0,1724572439999,0.0,0,0.0,0.0
1724572440000,63895.77,63895.77,63895.77,63895.77,2e-05,1724572499999,1.2779154,1,2e-05,1.2779154
1724572500000,63895.77,63895.77,63895.77,63895.77,0.00011,1724572559999,7.0285347,1,0.00011,7.0285347
1724572560000,63894.65,63894.65,63894.04,63894.06,0.00201,1724572619999,128.42719,6,0.00201,128.42719
1724572620000,63894.06,63894.06,63894.06,63894.06,0.0,1724572679999,0.0,0,0.0,0.0
1724572680000,63894.06,63894.06,63894.06,63894.06,0.0,1724572739999,0.0,0,0.0,0.0
1724572740000,63893.83,63893.83,63893.83,63893.83,2e-05,1724572799999,1.2778766,1,2e-05,1.2778766
1724572800000,63893.83,63893.83,63893.83,63893.83,0.0,1724572859999,0.0,0,0.0,0.0
1724572860000,63891.62,63891.62,63891.62,63891.62,2e-05,1724572919999,1.2778324,1,2e-05,1.2778324
1724572920000,63891.62,63891.62,63891.62,63891.62,0.0,1724572979999,0.0,0,0.0,0.0
1724572980000,63884.6,63884.6,63884.6,63884.6,3e-05,1724573039999,1.916538,1,3e-05,1.916538
1724573040000,63884.6,63884.6,63884.6,63884.6,0.0,1724573099999,0.0,0,0.0,0.0
1724573100000,63884.6,63884.6,63884.6,63884.6,0.0,1724573159999,0.0,0,0.0,0.0
1724573160000,63884.6,63884.6,63884.6,63884.6,0.0,1724573219999,0.0,0,0.0,0.0
1724573220000,63884.6,63884.6,63884.6,63884.6,0.0,1724573279999,0.0,0,0.0,0.0
1724573280000,63884.6,63884.6,63884.6,63884.6,0.0,1724573339999,0.0,0,0.0,0.0
1724573340000,63884.6,63884.6,63884.6,63884.6,0.0,1724573399999,0.0,0,0.0,0.0
1724573400000,63955.39,63955.39,63955.39,63955.39,5e-05,1724573459999,3.1977695,1,5e-05,3.1977695
1724573460000,63955.39,63955.39,63955.39,63955.39,0.0,1724573519999,0.0,0,0.0,0.0
1724573520000,63955.39,63955.39,63955.39,63955.39,0.0,1724573579999,0.0,0,0.0,0.0
1724573580000,63955.39,63955.39,63955.39,63955.39,0.0,1724573639999,0.0,0,0.0,0.0
1724573640000,63924.8,63924.8,63924.8,63924.8,2e-05,1724573699999,1.278496,1,2e-05,1.278496
1724573700000,63924.83,63924.83,63924.83,63924.83,2e-05,1724573759999,1.2784966,1,2e-05,1.2784966
1724573760000,63924.83,63924.83,63924.83,63924.83,0.0,1724573819999,0.0,0,0.0,0.0
1724573820000,63984.9,63984.9,63984.9,63984.9,0.00129,1724573879999,82.540521,1,0.00129,82.540521
1724573880000,63984.9,63984.9,63984.9,63984.9,0.0,1724573939999,0.0,0,0.0,0.0
1724573940000,63984.9,63984.9,63984.9,63984.9,0.0,1724573999999,0.0,0,0.0,0.0
1724574000000,63984.66,63984.66,63984.66,63984.66,5e-05,1724574059999,3.199233,1,5e-05,3.199233
1724574060000,63984.66,63984.66,63984.66,63984.66,0.0,1724574119999,0.0,0,0.0,0.0
1724574120000,63984.66,63984.66,63984.66,63984.66,0.0,1724574179999,0.0,0,0.0,0.0
1724574180000,63984.66,63984.66,63984.66,63984.66,0.0,1724574239999,0.0,0,0.0,0.0
1724574240000,63984.66,63984.66,63984.66,63984.66,0.0,1724574299999,0.0,0,0.0,0.0
1724574300000,63984.66,63984.66,63984.66,63984.66,0.0,1724574359999,0.0,0,0.0,0.0
1724574360000,63997.47,63997.47,63997.47,63997.47,0.0027,1724574419999,172.793169,1,0.0027,172.793169
1724574420000,63997.48,63997.48,63997.48,63997.48,0.0829,1724574479999,5305.391092,7,0.0829,5305.391092
1724574480000,63936.56,63936.56,63934.87,63934.87,0.22504,1724574539999,14388.2283417,7,0.0,0.0
1724574540000,63934.87,63934.87,63934.87,63934.87,0.0,1724574599999,0.0,0,0.0,0.0
1724574600000,64002.14,64025.11,64002.14,64025.11,0.00057,1724574659999,36.4846653,2,0.00057,36.4846653
1724574660000,63943.17,63943.17,63943.16,63943.16,0.00077,1724574719999,49.2362347,2,0.0,0.0
1724574720000,63943.16,63943.16,63943.16,63943.16,0.0,1724574779999,0.0,0,0.0,0.0
1724574780000,63943.16,63943.16,63943.16,63943.16,0.0,1724574839999,0.0,0,0.0,0.0
1724574840000,63943.16,63943.16,63943.16,63943.16,0.0,1724574899999,0.0,0,0.0,0.0
1724574900000,63941.02,63941.02,63941.02,63941.02,0.00914,1724574959999,584.4209228,2,0.0,0.0
1724574960000,63941.02,63941.02,63941.02,63941.02,0.0,1724575019999,0.0,0,0.0,0.0
1724575020000,63941.02,63941.02,63941.02,63941.02,0.0,1724575079999,0.0,0,0.0,0.0
1724575080000,63981.08,63981.08,63981.08,63981.08,0.00419,1724575139999,268.0807252,1,0.00419,268.0807252
1724575140000,63981.08,63981.08,63981.08,63981.08,0.0,1724575199999,0.0,0,0.0,0.0
1724575200000,63982.17,63982.17,63982.17,63982.17,5e-05,1724575259999,3.1991085,1,5e-05,3.1991085
1724575260000,63988.69,63988.69,63988.69,63988.69,2e-05,1724575319999,1.2797738,1,2e-05,1.2797738
1724575320000,63999.8,63999.8,63999.8,63999.8,2e-05,1724575379999,1.279996,1,2e-05,1.279996
1724575380000,63999.8,63999.8,63999.8,63999.8,0.0,1724575439999,0.0,0,0.0,0.0
1724575440000,63999.8,63999.8,63999.8,63999.8,0.0,1724575499999,0.0,0,0.0,0.0
1724575500000,63923.08,63923.08,63913.04,63913.04,8e-05,1724575559999,5.113244,2,0.0,0.0
