open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676088540000,21672.92,21672.92,21672.92,21672.92,0.019875,1676088599999,430.749285,1,0.0,0.0
1676088600000,21673.91,21673.91,21672.55,21672.55,0.026855,1676088659999,582.05169025,2,0.026855,582.05169025
1676088660000,21672.55,21672.55,21672.55,21672.55,0.0,1676088719999,0.0,0,0.0,0.0
1676088720000,21674.85,21679.92,21674.85,21679.92,0.642975,1676088779999,13939.16116731,11,0.642975,13939.16116731
1676088780000,21679.92,21679.92,21679.92,21679.92,0.0,1676088839999,0.0,0,0.0,0.0
1676088840000,21680.47,21680.47,21680.36,21680.36,0.06592,1676088899999,1429.17150942,2,0.0,0.0
1676088900000,21682.82,21682.82,21676.87,21676.87,0.067325,1676088959999,1459.4017047,3,0.001081,23.43912842
1676088960000,21679.92,21687.68,21679.92,21687.68,0.091648,1676089019999,1987.31529112,9,0.091648,1987.31529112
1676089020000,21692.64,21692.64,21690.22,21690.22,0.039525,1676089079999,857.35278702,5,0.019356,419.88273984
1676089080000,21683.17,21686.6,21679.83,21679.83,0.343157,1676089139999,7440.43449631,5,0.000496,10.7565536
1676089140000,21684.37,21686.48,21681.92,21681.92,0.124408,1676089199999,2697.68153033,8,0.044745,970.3199009
1676089200000,21681.92,21681.92,21681.92,21681.92,0.0,1676089259999,0.0,0,0.0,0.0
1676089260000,21692.02,21692.02,21689.15,21689.15,0.0921,1676089319999,1997.645535,3,0.026,563.99252
1676089320000,21693.08,21693.32,21689.15,21689.15,0.110819,1676089379999,2403.93204382,5,0.090155,1955.74725013
1676089380000,21689.15,21689.15,21689.15,21689.15,0.0,1676089439999,0.0,0,0.0,0.0
1676089440000,21669.82,21674.21,21669.82,21674.21,0.180014,1676089499999,3901.45736824,6,0.133874,2901.61187344
1676089500000,21673.42,21675.3,21673.42,21675.3,0.044312,1676089559999,960.40043228,3,0.004173,90.4510269
1676089560000,21671.49,21671.49,21670.54,21670.54,0.296647,1676089619999,6428.56333283,3,0.0,0.0
1676089620000,21673.72,21673.73,21673.72,21673.72,0.062074,1676089679999,1345.37467432,3,0.062074,1345.37467432
1676089680000,21670.19,21670.19,21667.94,21667.94,0.129396,1676089739999,2803.93207899,7,0.0,0.0
1676089740000,21665.85,21670.09,21662.69,21670.09,0.136819,1676089799999,2964.62384445,9,0.108368,2348.27568152
1676089800000,21670.09,21670.09,21670.09,21670.09,0.0,1676089859999,0.0,0,0.0,0.0
1676089860000,21670.59,21676.33,21670.59,21676.33,0.514916,1676089919999,11159.32919189,11,0.514916,11159.32919189
1676089920000,21676.33,21676.33,21673.74,21673.74,0.020855,1676089979999,452.00806215,2,0.000855,18.53326215
1676089980000,21676.58,21676.59,21676.58,21676.59,0.036792,1676090039999,797.52489928,2,0.036792,797.52489928
1676090040000,21676.58,21677.19,21675.42,21677.19,0.228285,1676090099999,4948.43716722,10,0.228285,4948.43716722
1676090100000,21677.19,21677.19,21677.19,21677.19,0.0,1676090159999,0.0,0,0.0,0.0
1676090160000,21677.19,21677.19,21677.19,21677.19,0.000855,1676090219999,18.53399745,1,0.0,0.0
1676090220000,21671.32,21671.32,21670.91,21670.91,0.196089,1676090279999,4249.44598716,2,0.0,0.0
1676090280000,21670.91,21670.91,21670.91,21670.91,0.0,1676090339999,0.0,0,0.0,0.0
1676090340000,21670.91,21670.91,21670.91,21670.91,0.0,1676090399999,0.0,0,0.0,0.0
1676090400000,21671.76,21680.05,21671.64,21680.05,0.196189,1676090459999,4252.56051941,8,0.108323,2348.35056421
1676090460000,21677.05,21683.26,21677.05,21683.26,0.118237,1676090519999,2563.44831637,3,0.072112,1563.59438512
1676090520000,21681.05,21687.9,21681.05,21687.9,0.044539,1676090579999,965.91548568,5,0.039539,857.51023568
1676090580000,21692.47,21692.47,21681.02,21681.02,0.67718,1676090639999,14682.4633373,5,0.0229,496.757563
1676090640000,21681.02,21681.02,21681.02,21681.02,0.0,1676090699999,0.0,0,0.0,0.0
1676090700000,21679.27,21683.62,21678.51,21683.62,0.212222,1676090759999,4600.99734085,10,0.046006,997.57662172
1676090760000,21688.74,21688.76,21688.74,21688.76,0.072039,1676090819999,1562.43586125,3,0.072039,1562.43586125
1676090820000,21688.76,21688.76,21688.76,21688.76,0.0,1676090879999,0.0,0,0.0,0.0
1676090880000,21688.76,21688.76,21688.76,21688.76,0.0,1676090939999,0.0,0,0.0,0.0
1676090940000,21688.76,21689.91,21688.76,21689.91,0.047007,1676090999999,1019.55344132,4,0.047007,1019.55344132
1676091000000,21686.7,21686.7,21686.7,21686.7,0.006416,1676091059999,139.1418672,1,0.006416,139.1418672
1676091060000,21681.35,21681.39,21681.35,21681.39,0.103125,1676091119999,2235.89186139,3,0.0,0.0
1676091120000,21681.39,21681.39,21681.39,21681.39,0.0,1676091179999,0.0,0,0.0,0.0
1676091180000,21681.39,21681.39,21681.39,21681.39,0.0,1676091239999,0.0,0,0.0,0.0
1676091240000,21676.97,21683.88,21676.97,21683.88,0.158215,1676091299999,3430.14252587,6,0.092228,1999.74430648
1676091300000,21689.09,21689.09,21689.09,21689.09,0.026,1676091359999,563.91634,1,0.026,563.91634
1676091360000,21689.09,21689.09,21689.09,21689.09,0.0,1676091419999,0.0,0,0.0,0.0
1676091420000,21689.09,21689.09,21689.09,21689.09,0.0,1676091479999,0.0,0,0.0,0.0
1676091480000,21688.39,21688.39,21688.39,21688.39,0.017025,1676091539999,369.24483975,1,0.0,0.0
1676091540000,21687.28,21687.28,21687.28,21687.28,0.019889,1676091599999,431.33831192,1,0.0,0.0
1676091600000,21687.28,21687.28,21687.28,21687.28,0.0,1676091659999,0.0,0,0.0,0.0
1676091660000,21683.91,21683.91,21683.78,21683.78,0.063135,1676091719999,1369.00766342,2,0.0,0.0
1676091720000,21687.72,21687.73,21687.72,21687.73,0.046028,1676091779999,998.24257644,2,0.046028,998.24257644
1676091780000,21684.6,21684.6,21684.6,21684.6,0.020045,1676091839999,434.667807,1,0.0,0.0
1676091840000,21684.6,21684.6,21684.6,21684.6,0.0,1676091899999,0.0,0,0.0,0.0
1676091900000,21684.6,21684.6,21684.6,21684.6,0.0,1676091959999,0.0,0,0.0,0.0
1676091960000,21687.63,21687.63,21687.63,21687.63,0.026,1676092019999,563.87838,1,0.026,563.87838
1676092020000,21687.63,21687.63,21687.63,21687.63,0.0,1676092079999,0.0,0,0.0,0.0
1676092080000,21686.71,21686.71,21686.71,21686.71,0.002305,1676092139999,49.98786655,1,0.002305,49.98786655
1676092140000,21682.6,21682.6,21680.9,21680.9,0.084039,1676092199999,1822.0915064,5,0.0,0.0
1676092200000,21679.27,21679.27,21679.27,21679.27,0.019911,1676092259999,431.65594497,1,0.0,0.0
1676092260000,21684.19,21689.06,21684.19,21689.06,0.05732,1676092319999,1243.14347457,3,0.05732,1243.14347457
1676092320000,21684.53,21684.53,21684.53,21684.53,0.066189,1676092379999,1435.27735617,2,0.0,0.0
1676092380000,21687.22,21687.22,21687.22,21687.22,0.001064,1676092439999,23.07520208,1,0.001064,23.07520208
1676092440000,21682.35,21682.35,21679.06,21679.06,0.202854,1676092499999,4398.01053903,7,0.0,0.0
1676092500000,21679.06,21679.06,21679.06,21679.06,0.0,1676092559999,0.0,0,0.0,0.0
1676092560000,21685.32,21685.33,21685.31,21685.33,0.04847,1676092619999,1051.08751548,6,0.04847,1051.08751548
1676092620000,21684.46,21688.65,21684.46,21688.65,0.005128,1676092679999,111.20751855,2,0.002293,49.73207445
1676092680000,21686.41,21686.44,21686.41,21686.44,0.102406,1676092739999,2220.82025551,4,0.102406,2220.82025551
1676092740000,21687.66,21687.66,21681.25,21681.25,0.049431,1676092799999,1071.75411998,5,0.000961,20.84184126
1676092800000,21686.76,21686.76,21686.76,21686.76,0.045837,1676092859999,994.05601812,2,0.045837,994.05601812
1676092860000,21690.66,21690.67,21690.66,21690.67,0.009309,1676092919999,201.91843348,2,0.009309,201.91843348
1676092920000,21690.67,21690.67,21690.67,21690.67,0.0,1676092979999,0.0,0,0.0,0.0
1676092980000,21689.88,21696.47,21689.88,21696.47,0.123952,1676093039999,2688.93828576,5,0.066,1431.96636
1676093040000,21696.47,21696.47,21696.47,21696.47,0.0,1676093099999,0.0,0,0.0,0.0
1676093100000,21705.73,21705.73,21695.96,21704.93,0.249602,1676093159999,5416.54806995,14,0.189654,4115.80306181
1676093160000,21704.62,21704.62,21703.97,21703.97,0.186326,1676093219999,4044.04810504,4,0.0,0.0
1676093220000,21702.21,21706.63,21696.5,21696.5,0.479682,1676093279999,10411.28915016,10,0.342378,7431.74482412
1676093280000,21696.5,21696.5,21696.5,21696.5,0.0,1676093339999,0.0,0,0.0,0.0
1676093340000,21692.83,21696.71,21692.83,21696.71,0.046562,1676093399999,1010.06337406,2,0.00047,10.1974537
1676093400000,21696.7,21697.82,21691.72,21697.38,0.042236,1676093459999,916.28419842,7,0.019891,431.58271502
1676093460000,21696.83,21697.17,21696.71,21697.17,0.148754,1676093519999,3227.51648592,4,0.148754,3227.51648592
1676093520000,21690.74,21692.22,21690.72,21692.22,0.086651,1676093579999,1879.59187864,4,0.046108,1000.18461976
1676093580000,21690.11,21690.11,21690.11,21690.11,0.066092,1676093639999,1433.54275012,2,0.0,0.0
1676093640000,21694.02,21694.59,21694.02,21694.59,0.091992,1676093699999,1995.702818,3,0.091992,1995.702818
1676093700000,21695.23,21695.23,21694.38,21694.38,0.005315,1676093759999,115.30653665,2,0.005315,115.30653665
1676093760000,21694.12,21694.12,21694.04,21694.04,0.001917,1676093819999,41.58755964,2,0.001917,41.58755964
1676093820000,21689.13,21689.13,21689.07,21689.07,0.054344,1676093879999,1178.67299382,3,0.0,0.0
1676093880000,21689.07,21689.07,21689.07,21689.07,0.0,1676093939999,0.0,0,0.0,0.0
1676093940000,21689.07,21689.07,21689.07,21689.07,0.0,1676093999999,0.0,0,0.0,0.0
1676094000000,21694.14,21696.18,21694.1,21696.18,0.139094,1676094059999,3017.70854241,6,0.139094,3017.70854241
1676094060000,21693.63,21693.63,21693.63,21693.63,0.06605,1676094119999,1432.8642615,2,0.0,0.0
1676094120000,21693.63,21693.63,21693.63,21693.63,0.0,1676094179999,0.0,0,0.0,0.0
1676094180000,21693.63,21693.63,21693.63,21693.63,0.0,1676094239999,0.0,0,0.0,0.0
1676094240000,21693.63,21693.63,21693.63,21693.63,0.0,1676094299999,0.0,0,0.0,0.0
1676094300000,21699.35,21699.35,21699.35,21699.35,0.001164,1676094359999,25.2580434,1,0.001164,25.2580434
1676094360000,21699.35,21699.35,21699.35,21699.35,0.0,1676094419999,0.0,0,0.0,0.0
1676094420000,21699.35,21699.35,21699.35,21699.35,0.0,1676094479999,0.0,0,0.0,0.0
1676094480000,21699.35,21699.35,21699.35,21699.35,0.0,1676094539999,0.0,0,0.0,0.0
1676094540000,21696.98,21696.98,21687.9,21687.9,0.473211,1676094599999,10263.99521127,6,0.000949,20.59043402
1676094600000,21683.8,21683.8,21683.8,21683.8,0.026,1676094659999,563.7788,1,0.026,563.7788
1676094660000,21676.17,21676.17,21676.17,21676.17,0.027143,1676094719999,588.35628231,1,0.0,0.0
1676094720000,21676.54,21676.54,21676.54,21676.54,0.026,1676094779999,563.59004,1,0.026,563.59004
1676094780000,21682.45,21682.45,21682.45,21682.45,0.00097,1676094839999,21.0319765,1,0.00097,21.0319765
1676094840000,21669.01,21669.01,21669.01,21669.01,0.04614,1676094899999,999.8081214,1,0.0,0.0
1676094900000,21676.03,21678.67,21676.03,21678.67,0.661493,1676094959999,14339.37283572,16,0.572052,12400.41135792
1676094960000,21678.67,21678.67,21678.67,21678.67,0.0,1676095019999,0.0,0,0.0,0.0
1676095020000,21679.62,21679.62,21679.3,21679.6,0.104478,1676095079999,2265.02908882,11,0.104478,2265.02908882
1676095080000,21674.25,21674.25,21674.25,21674.25,0.112253,1676095139999,2432.99958525,2,0.0,0.0
1676095140000,21674.25,21674.25,21674.25,21674.25,0.0,1676095199999,0.0,0,0.0,0.0
1676095200000,21672.3,21677.2,21672.15,21677.2,0.086133,1676095259999,1866.9232284,5,0.046125,999.86085
1676095260000,21678.2,21678.2,21678.2,21678.2,0.001047,1676095319999,22.6970754,1,0.001047,22.6970754
1676095320000,21678.2,21678.2,21678.2,21678.2,0.0,1676095379999,0.0,0,0.0,0.0
1676095380000,21678.2,21678.2,21678.2,21678.2,0.0,1676095439999,0.0,0,0.0,0.0
1676095440000,21671.72,21671.72,21671.57,21671.57,0.198537,1676095499999,4302.61868237,5,0.0,0.0
1676095500000,21676.26,21676.26,21676.26,21676.26,0.001064,1676095559999,23.06354064,1,0.001064,23.06354064
1676095560000,21674.52,21674.54,21668.58,21668.58,0.129523,1676095619999,2807.16904814,6,0.099097,2147.88083306
1676095620000,21666.71,21666.71,21665.49,21665.49,0.034692,1676095679999,751.64604732,3,0.0,0.0
1676095680000,21666.34,21666.34,21661.47,21661.62,0.235574,1676095739999,5103.31752529,7,0.0,0.0
1676095740000,21671.34,21671.34,21671.34,21671.34,0.001098,1676095799999,23.79513132,1,0.001098,23.79513132
1676095800000,21658.86,21662.84,21658.86,21662.84,0.092318,1676095859999,1999.6863304,2,0.046154,999.82671736
1676095860000,21662.84,21662.84,21662.84,21662.84,0.0,1676095919999,0.0,0,0.0,0.0
1676095920000,21675.19,21675.59,21675.19,21675.59,0.40838,1676095979999,8851.80994387,10,0.40838,8851.80994387
1676095980000,21678.24,21678.24,21671.02,21671.02,0.004988,1676096039999,108.10275872,2,0.001068,23.15236032
1676096040000,21671.02,21674.71,21669.07,21671.39,0.297643,1676096099999,6449.78225635,5,0.00454,98.39117164
1676096100000,21667.77,21670.71,21667.77,21670.71,0.247991,1676096159999,5374.01631444,3,0.247991,5374.01631444
1676096160000,21669.33,21669.33,21667.85,21667.85,0.252267,1676096219999,5466.18681023,12,0.0,0.0
1676096220000,21670.56,21670.56,21668.88,21668.88,0.06708,1676096279999,1453.55029992,4,0.001089,23.59923984
1676096280000,21668.88,21668.88,21668.88,21668.88,0.04241,1676096339999,918.9772008,5,0.0,0.0
1676096340000,21674.31,21675.17,21674.31,21675.17,0.041,1676096399999,888.6646066,2,0.041,888.6646066
1676096400000,21675.17,21675.17,21675.17,21675.17,0.0,1676096459999,0.0,0,0.0,0.0
1676096460000,21670.06,21670.06,21670.06,21670.06,0.06613,1676096519999,1433.0410678,2,0.0,0.0
1676096520000,21670.06,21670.06,21670.06,21670.06,0.0,1676096579999,0.0,0,0.0,0.0
1676096580000,21670.06,21670.06,21670.01,21670.01,0.057012,1676096639999,1235.45115372,2,0.0,0.0
1676096640000,21667.76,21667.76,21667.76,21667.76,0.003333,1676096699999,72.21864408,1,0.0,0.0
1676096700000,21667.75,21667.75,21667.75,21667.75,0.04614,1676096759999,999.749985,1,0.0,0.0
1676096760000,21665.84,21665.84,21658.59,21662.0,0.050461,1676096819999,1092.95038611,6,0.00199,43.11148112
1676096820000,21672.89,21672.89,21672.89,21672.89,0.001153,1676096879999,24.98884217,1,0.001153,24.98884217
1676096880000,21672.89,21672.89,21672.89,21672.89,0.0,1676096939999,0.0,0,0.0,0.0
1676096940000,21672.89,21672.89,21672.89,21672.89,0.0,1676096999999,0.0,0,0.0,0.0
1676097000000,21674.4,21674.4,21665.83,21665.92,0.363884,1676097059999,7884.11346438,5,0.001042,22.5847248
1676097060000,21668.89,21670.57,21668.89,21670.57,0.351368,1676097119999,7614.22349007,3,0.351368,7614.22349007
1676097120000,21670.57,21670.57,21670.57,21670.57,0.0,1676097179999,0.0,0,0.0,0.0
1676097180000,21676.76,21677.87,21676.76,21677.87,0.174497,1676097239999,3782.60895729,8,0.174497,3782.60895729
1676097240000,21681.29,21681.29,21681.29,21681.29,0.000964,1676097299999,20.90076356,1,0.000964,20.90076356
1676097300000,21681.29,21681.29,21681.29,21681.29,0.0,1676097359999,0.0,0,0.0,0.0
1676097360000,21681.31,21681.91,21681.31,21681.91,0.27361,1676097419999,5932.24067374,3,0.27361,5932.24067374
1676097420000,21681.91,21681.91,21681.91,21681.91,0.0,1676097479999,0.0,0,0.0,0.0
1676097480000,21675.76,21675.76,21674.36,21674.36,0.429172,1676097539999,9302.1699125,5,0.0,0.0
1676097540000,21674.36,21674.36,21674.36,21674.36,0.001119,1676097599999,24.25360884,2,0.001119,24.25360884
1676097600000,21674.36,21674.36,21674.36,21674.36,0.0,1676097659999,0.0,0,0.0,0.0
1676097660000,21671.5,21672.16,21671.5,21672.16,0.064807,1676097719999,1404.4957027,4,0.044137,956.5321555
1676097720000,21672.16,21672.16,21672.16,21672.16,0.0,1676097779999,0.0,0,0.0,0.0
1676097780000,21672.16,21672.16,21672.16,21672.16,0.0,1676097839999,0.0,0,0.0,0.0
1676097840000,21672.16,21672.16,21672.16,21672.16,0.0,1676097899999,0.0,0,0.0,0.0
1676097900000,21671.46,21671.46,21671.46,21671.46,0.001153,1676097959999,24.98719338,1,0.001153,24.98719338
1676097960000,21671.46,21671.46,21671.46,21671.46,0.0,1676098019999,0.0,0,0.0,0.0
1676098020000,21671.46,21671.46,21671.46,21671.46,0.0,1676098079999,0.0,0,0.0,0.0
1676098080000,21665.03,21665.03,21665.03,21665.03,0.046151,1676098139999,999.86279953,1,0.0,0.0
1676098140000,21665.03,21665.03,21665.03,21665.03,0.0,1676098199999,0.0,0,0.0,0.0
1676098200000,21670.33,21670.33,21670.33,21670.33,0.001091,1676098259999,23.64233003,1,0.001091,23.64233003
1676098260000,21668.4,21668.4,21665.84,21665.84,0.106238,1676098319999,2301.85383856,4,0.0,0.0
1676098320000,21665.84,21665.84,21665.84,21665.84,0.0,1676098379999,0.0,0,0.0,0.0
1676098380000,21665.84,21665.84,21665.84,21665.84,0.0,1676098439999,0.0,0,0.0,0.0
1676098440000,21660.98,21660.98,21660.06,21660.06,0.212597,1676098499999,4604.92543729,4,0.0,0.0
1676098500000,21666.04,21666.04,21660.98,21660.98,0.067396,1676098559999,1459.86873626,4,0.001053,22.81434012
1676098560000,21662.85,21663.39,21662.85,21663.39,0.204618,1676098619999,4432.68965402,5,0.204618,4432.68965402
1676098620000,21669.03,21669.43,21669.03,21669.43,0.129948,1676098679999,2815.87558082,6,0.129948,2815.87558082
1676098680000,21672.64,21672.64,21672.63,21672.64,0.048437,1676098739999,1049.75746368,5,0.048437,1049.75746368
1676098740000,21672.61,21672.61,21666.44,21666.44,0.079729,1676098799999,1727.63686023,7,0.031291,678.15763951
1676098800000,21667.49,21667.49,21667.49,21667.49,0.000855,1676098859999,18.52570395,1,0.0,0.0
1676098860000,21667.49,21667.49,21667.49,21667.49,0.0,1676098919999,0.0,0,0.0,0.0
1676098920000,21673.89,21675.2,21673.89,21675.2,0.499759,1676098979999,10832.15997989,6,0.499759,10832.15997989
1676098980000,21675.2,21675.2,21675.2,21675.2,0.0,1676099039999,0.0,0,0.0,0.0
1676099040000,21676.94,21676.94,21668.13,21671.54,0.696159,1676099099999,15088.97744243,16,0.046137,999.85984098
1676099100000,21673.88,21674.47,21673.88,21674.47,0.276787,1676099159999,5999.18431001,2,0.276787,5999.18431001
1676099160000,21674.47,21674.47,21674.47,21674.47,0.0,1676099219999,0.0,0,0.0,0.0
1676099220000,21674.47,21674.47,21674.47,21674.47,0.0,1676099279999,0.0,0,0.0,0.0
1676099280000,21674.47,21674.47,21674.47,21674.47,0.0,1676099339999,0.0,0,0.0,0.0
1676099340000,21674.47,21674.47,21669.44,21669.44,0.113128,1676099399999,2451.57899319,4,0.0,0.0
1676099400000,21669.44,21669.44,21669.44,21669.44,0.0,1676099459999,0.0,0,0.0,0.0
1676099460000,21670.55,21670.55,21670.55,21670.55,0.066245,1676099519999,1435.56558475,2,0.0,0.0
1676099520000,21670.55,21670.55,21670.55,21670.55,0.0,1676099579999,0.0,0,0.0,0.0
1676099580000,21673.1,21673.1,21673.1,21673.1,0.000507,1676099639999,10.9882617,1,0.000507,10.9882617
1676099640000,21673.1,21673.1,21673.1,21673.1,0.0,1676099699999,0.0,0,0.0,0.0
1676099700000,21666.14,21671.53,21665.87,21671.53,0.433325,1676099759999,9388.6409754,6,0.044155,956.8938802
1676099760000,21664.98,21665.28,21660.3,21665.28,2.70559,1676099819999,58606.18846858,19,0.0,0.0
1676099820000,21662.07,21672.17,21662.07,21672.17,0.075397,1676099879999,1633.42310709,5,0.075397,1633.42310709
1676099880000,21672.51,21672.54,21672.51,21672.54,0.138424,1676099939999,2999.99726832,4,0.138424,2999.99726832
1676099940000,21673.65,21673.88,21673.65,21673.88,0.092033,1676099999999,1994.69701045,3,0.092033,1994.69701045
1676100000000,21673.88,21673.88,21673.88,21673.88,0.0,1676100059999,0.0,0,0.0,0.0
1676100060000,21673.88,21673.88,21673.88,21673.88,0.0,1676100119999,0.0,0,0.0,0.0
1676100120000,21662.44,21671.56,21661.89,21661.89,0.960954,1676100179999,20818.28587307,15,0.746587,16174.18904377
1676100180000,21663.16,21663.7,21663.16,21663.16,0.094598,1676100239999,2049.29284628,5,0.094598,2049.29284628
1676100240000,21653.86,21658.75,21653.86,21658.75,0.138204,1676100299999,2992.86436019,3,0.045875,993.58512025
1676100300000,21652.14,21656.6,21650.97,21656.6,0.634139,1676100359999,13730.28365454,17,0.066144,1432.4185304
1676100360000,21668.38,21671.18,21668.38,21670.55,0.812553,1676100419999,17607.98260532,9,0.812553,17607.98260532
1676100420000,21670.65,21670.65,21669.0,21669.0,0.144743,1676100479999,3136.54126291,9,0.020766,450.0106413
1676100480000,21669.0,21669.0,21669.0,21669.0,0.0,1676100539999,0.0,0,0.0,0.0
1676100540000,21667.45,21667.45,21667.44,21667.44,0.048444,1676100599999,1049.6577496,4,0.0,0.0
1676100600000,21675.98,21676.39,21675.98,21676.39,0.189416,1676100659999,4105.80337815,9,0.189416,4105.80337815
1676100660000,21676.39,21676.39,21676.39,21676.39,0.0,1676100719999,0.0,0,0.0,0.0
1676100720000,21665.2,21665.2,21662.67,21662.67,0.318718,1676100779999,6904.34335783,5,0.0,0.0
1676100780000,21662.67,21662.67,21657.78,21657.78,0.067106,1676100839999,1453.46938128,3,0.0,0.0
1676100840000,21650.77,21653.19,21648.66,21653.19,1.154277,1676100899999,24989.40631559,12,0.065983,1428.74171542
1676100900000,21653.31,21653.31,21643.68,21650.52,0.114335,1676100959999,2475.34926633,7,0.066285,1435.23354645
1676100960000,21658.37,21658.37,21654.5,21654.94,0.14805,1676101019999,3206.00740234,4,0.14805,3206.00740234
1676101020000,21662.45,21666.05,21662.45,21666.05,0.278017,1676101079999,6022.72101692,5,0.278017,6022.72101692
1676101080000,21663.59,21663.59,21662.74,21662.74,0.187122,1676101139999,4053.623523,6,0.0,0.0
1676101140000,21662.74,21662.74,21662.74,21662.74,0.0,1676101199999,0.0,0,0.0,0.0
1676101200000,21665.77,21666.83,21665.77,21666.83,0.233325,1676101259999,5055.32826601,8,0.233325,5055.32826601
1676101260000,21666.83,21666.83,21666.83,21666.83,0.0,1676101319999,0.0,0,0.0,0.0
1676101320000,21672.89,21672.89,21672.89,21672.89,0.046133,1676101379999,999.83543437,2,0.046133,999.83543437
1676101380000,21670.69,21670.69,21670.68,21670.68,0.059941,1676101439999,1298.96242988,3,0.0,0.0
1676101440000,21670.68,21670.68,21670.68,21670.68,0.0,1676101499999,0.0,0,0.0,0.0
1676101500000,21670.68,21670.68,21670.68,21670.68,0.0,1676101559999,0.0,0,0.0,0.0
1676101560000,21676.13,21681.55,21676.13,21681.55,1.188324,1676101619999,25762.67151404,20,1.188324,25762.67151404
1676101620000,21686.03,21686.03,21686.03,21686.03,0.00311,1676101679999,67.4435533,1,0.00311,67.4435533
1676101680000,21686.03,21688.35,21686.03,21688.35,0.053028,1676101739999,1150.08517544,5,0.053028,1150.08517544
1676101740000,21695.0,21696.54,21689.77,21696.54,0.084477,1676101799999,1832.79682659,4,0.03789,822.02355
1676101800000,21705.21,21705.21,21698.74,21699.86,0.136481,1676101859999,2961.54869534,6,0.001199,26.02454679
1676101860000,21700.76,21700.76,21699.52,21699.52,0.3366,1676101919999,7304.15372594,4,0.0,0.0
1676101920000,21701.32,21701.64,21698.76,21698.76,0.161342,1676101979999,3501.19755088,10,0.072926,1582.59765372
1676101980000,21703.73,21703.73,21703.73,21703.73,0.005059,1676102039999,109.79917007,2,0.005059,109.79917007
1676102040000,21701.06,21710.5,21701.04,21710.5,0.434421,1676102099999,9430.68587292,17,0.393421,8540.94263292
1676102100000,21711.13,21711.13,21699.25,21699.25,0.135164,1676102159999,2933.89288976,6,0.023036,500.01529988
1676102160000,21696.54,21696.54,21695.71,21695.71,0.046087,1676102219999,999.89018926,2,0.0,0.0
1676102220000,21695.71,21696.69,21694.42,21696.69,0.234446,1676102279999,5086.52064909,10,0.187505,4068.16177692
1676102280000,21693.53,21698.91,21693.53,21698.91,0.067167,1676102339999,1457.09519909,3,0.001091,23.67351081
1676102340000,21698.91,21698.91,21698.91,21698.91,0.0,1676102399999,0.0,0,0.0,0.0
1676102400000,21688.89,21695.21,21688.03,21691.45,0.515835,1676102459999,11189.61049411,9,0.164273,3563.88879969
1676102460000,21694.36,21695.38,21694.36,21695.38,0.138277,1676102519999,2999.89458937,4,0.138277,2999.89458937
1676102520000,21694.36,21694.36,21694.36,21694.36,0.02131,1676102579999,462.3068116,3,0.0,0.0
1676102580000,21694.36,21694.36,21694.36,21694.36,0.001107,1676102639999,24.01565652,1,0.001107,24.01565652
1676102640000,21694.36,21694.36,21694.36,21694.36,0.0,1676102699999,0.0,0,0.0,0.0
1676102700000,21692.34,21692.34,21688.14,21688.14,0.112207,1676102759999,2433.74158872,4,0.026,564.00084
1676102760000,21693.15,21693.15,21685.01,21685.01,0.165187,1676102819999,3582.64731458,8,0.0,0.0
1676102820000,21685.01,21685.01,21685.01,21685.01,0.0,1676102879999,0.0,0,0.0,0.0
1676102880000,21690.02,21692.78,21689.81,21692.78,0.449595,1676102939999,9752.3423402,12,0.449595,9752.3423402
1676102940000,21685.15,21691.36,21684.49,21691.36,0.160675,1676102999999,3484.50113725,7,0.048392,1049.68829312
1676103000000,21691.36,21691.36,21691.36,21691.36,0.0,1676103059999,0.0,0,0.0,0.0
1676103060000,21691.36,21691.36,21691.36,21691.36,0.0,1676103119999,0.0,0,0.0,0.0
1676103120000,21694.33,21694.33,21691.36,21691.36,1.0,1676103179999,21692.7609989,16,0.208785,4528.8305976
1676103180000,21691.36,21691.36,21691.36,21691.36,0.0,1676103239999,0.0,0,0.0,0.0
1676103240000,21696.17,21702.05,21696.17,21702.05,0.127464,1676103299999,2765.92991893,5,0.075821,1645.47113305
1676103300000,21698.46,21698.46,21698.43,21698.46,0.146183,1676103359999,3171.94379538,6,0.0,0.0
1676103360000,21698.46,21698.46,21698.46,21698.46,0.0,1676103419999,0.0,0,0.0,0.0
1676103420000,21697.3,21697.3,21695.57,21695.57,0.454936,1676103479999,9870.21816835,7,0.0,0.0
1676103480000,21695.57,21697.16,21694.7,21694.7,0.41745,1676103539999,9057.24385574,9,0.351414,7624.61264654
1676103540000,21694.7,21694.7,21694.7,21694.7,0.02072,1676103599999,449.514184,2,0.0,0.0
1676103600000,21694.7,21694.7,21694.7,21694.7,0.0,1676103659999,0.0,0,0.0,0.0
1676103660000,21693.98,21693.98,21693.98,21693.98,0.001053,1676103719999,22.84376094,1,0.001053,22.84376094
1676103720000,21693.98,21693.98,21693.98,21693.98,0.0,1676103779999,0.0,0,0.0,0.0
1676103780000,21693.98,21693.98,21693.98,21693.98,0.0,1676103839999,0.0,0,0.0,0.0
1676103840000,21689.03,21692.12,21689.03,21689.27,0.199101,1676103899999,4318.63443423,8,0.179291,3888.96999553
1676103900000,21689.27,21689.27,21689.27,21689.27,0.0,1676103959999,0.0,0,0.0,0.0
