open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704874740000,45909.39,45909.39,45864.09,45864.09,0.0072,1704874799999,330.3650467,5,0.00317,145.532764
1704874800000,45864.1,45909.53,45852.22,45904.38,0.04299,1704874859999,1971.3312566,9,0.00219,100.5417114
1704874860000,45906.14,45906.14,45906.14,45906.14,0.00032,1704874919999,14.6899648,1,0.00032,14.6899648
1704874920000,45879.97,45897.83,45841.12,45841.27,0.03396,1704874979999,1556.8162729,12,0.00046,21.1129995
1704874980000,45883.0,45883.0,45883.0,45883.0,0.00046,1704875039999,21.10618,2,0.00046,21.10618
1704875040000,45883.0,45883.0,45883.0,45883.0,0.0,1704875099999,0.0,0,0.0,0.0
1704875100000,45856.86,45882.03,45856.86,45882.03,0.00325,1704875159999,149.0463732,4,0.00046,21.1057338
1704875160000,45855.88,45855.88,45840.96,45854.28,0.04398,1704875219999,2016.1088597,6,6e-05,2.7512568
1704875220000,45848.69,45848.69,45823.22,45823.22,0.00938,1704875279999,429.9936985,5,0.0067,307.186223
1704875280000,45840.98,45840.98,45807.98,45807.98,0.14194,1704875339999,6506.0400528,19,0.11182,5125.7824452
1704875340000,45842.83,45842.83,45817.13,45842.78,0.00339,1704875399999,155.3740878,6,0.00209,95.8114884
1704875400000,45817.79,45838.29,45783.66,45838.29,0.41061,1704875459999,18814.5340861,46,0.28061,12860.1109868
1704875460000,45829.22,45829.22,45741.49,45741.5,0.14894,1704875519999,6814.9922484,48,0.01462,669.4692892
1704875520000,45791.65,45791.65,45784.74,45784.74,0.00047,1704875579999,21.5215942,3,0.00047,21.5215942
1704875580000,45784.5,45784.5,45784.5,45784.5,9e-05,1704875639999,4.120605,1,9e-05,4.120605
1704875640000,45784.5,45784.5,45784.5,45784.5,0.0,1704875699999,0.0,0,0.0,0.0
1704875700000,45784.5,45784.5,45784.5,45784.5,0.0,1704875759999,0.0,0,0.0,0.0
1704875760000,45784.5,45791.75,45784.5,45791.75,0.01705,1704875819999,780.6867815,3,0.01705,780.6867815
1704875820000,45798.99,45838.49,45798.99,45834.84,0.00872,1704875879999,399.6588321,9,0.00872,399.6588321
1704875880000,45808.71,45808.71,45731.87,45731.9,0.42088,1704875939999,19265.9921128,53,0.32082,14686.4972993
1704875940000,45731.88,45773.13,45730.74,45773.13,0.01098,1704875999999,502.1558955,7,0.00049,22.4288337
1704876000000,45730.75,45757.19,45707.52,45716.1,0.0781,1704876059999,3570.49324,23,0.05735,2621.9518775
1704876060000,45721.51,45721.51,45721.5,45721.5,0.0083,1704876119999,379.48853,2,0.0,0.0
1704876120000,45725.28,45757.17,45705.05,45705.05,0.00796,1704876179999,363.8623917,10,0.00131,59.9047703
1704876180000,45749.69,45749.89,45700.0,45700.0,0.21162,1704876239999,9671.6359446,25,0.01119,511.9388123
1704876240000,45700.0,45704.32,45700.0,45704.32,0.0019,1704876299999,86.8305184,2,0.0,0.0
1704876300000,45752.94,45803.18,45700.0,45752.38,0.10969,1704876359999,5018.3363594,25,0.07689,3519.2043515
1704876360000,45749.16,45749.16,45749.16,45749.16,0.00072,1704876419999,32.9393952,1,0.00072,32.9393952
1704876420000,45753.5,45753.5,45753.5,45753.5,0.0001,1704876479999,4.57535,1,0.0,0.0
1704876480000,45753.5,45753.5,45753.5,45753.5,0.0,1704876539999,0.0,0,0.0,0.0
1704876540000,45797.21,45799.91,45797.21,45799.89,0.00884,1704876599999,404.8487882,5,0.00884,404.8487882
1704876600000,45799.71,45799.71,45764.99,45764.99,0.0184,1704876659999,842.3941971,5,0.00788,360.7784979
1704876660000,45744.6,45744.6,45717.92,45717.92,0.02453,1704876719999,1122.0822418,18,0.00101,46.2020409
1704876720000,45720.03,45730.74,45700.0,45700.0,0.11308,1704876779999,5167.9875081,8,0.0111,507.4971273
1704876780000,45730.12,45730.72,45704.89,45730.7,0.00979,1704876839999,447.6819497,7,0.00968,442.6544118
1704876840000,45704.89,45730.61,45700.0,45718.68,0.01868,1704876899999,853.7439796,11,0.00288,131.6817528
1704876900000,45711.7,45711.7,45700.0,45703.11,0.05979,1704876959999,2732.4194608,5,0.00521,238.1134608
1704876960000,45702.97,45702.97,45688.0,45689.54,0.25809,1704877019999,11794.4185938,27,0.14747,6739.3024668
1704877020000,45689.28,45706.8,45670.0,45706.12,0.08879,1704877079999,4056.9715476,33,0.04793,2190.6534336
1704877080000,45681.46,45692.64,45680.99,45692.64,0.02023,1704877139999,924.1324192,6,0.00023,10.5093072
1704877140000,45680.99,45680.99,45591.84,45591.84,0.36914,1704877199999,16842.5340446,124,0.04143,1891.5536436
1704877200000,45595.9,45595.9,45514.59,45577.63,0.86105,1704877259999,39236.4676445,146,0.38239,17434.8228397
1704877260000,45577.63,45577.63,45418.32,45569.82,1.62057,1704877319999,73744.0971321,209,0.44761,20389.5597072
1704877320000,45569.82,45579.84,45511.51,45522.66,0.15032,1704877379999,6845.7933235,38,0.07761,3535.4304573
1704877380000,45559.47,45572.91,45510.35,45572.9,0.02181,1704877439999,993.4898914,13,0.01543,703.121108
1704877440000,45547.83,45577.68,45497.7,45565.49,0.00942,1704877499999,428.8325656,14,0.00345,157.1917446
1704877500000,45577.68,45577.68,45555.8,45575.33,0.00308,1704877559999,140.3386026,5,0.00308,140.3386026
1704877560000,45571.19,45577.89,45556.0,45556.0,0.2627,1704877619999,11970.027243,20,0.2627,11970.027243
1704877620000,45550.35,45571.21,45519.8,45543.19,0.0661,1704877679999,3010.8819481,23,0.05924,2698.4099076
1704877680000,45577.89,45579.84,45577.89,45579.84,0.00368,1704877739999,167.7337917,3,0.00368,167.7337917
1704877740000,45579.84,45595.42,45563.65,45595.4,0.01708,1704877799999,778.3796954,15,0.00659,300.4169122
1704877800000,45563.58,45595.41,45541.32,45545.0,0.27472,1704877859999,12513.3060489,31,0.05525,2517.4655334
1704877860000,45545.1,45573.13,45490.0,45541.18,0.33335,1704877919999,15170.344748,49,0.05287,2408.2243111
1704877920000,45541.1,45541.1,45490.0,45540.34,0.05605,1704877979999,2550.5281703,14,0.01524,694.0379485
1704877980000,45490.01,45531.78,45490.0,45531.39,0.0288,1704878039999,1310.658325,17,0.0068,309.6146483
1704878040000,45531.28,45531.28,45530.83,45530.83,0.00553,1704878099999,251.7866102,12,0.00553,251.7866102
1704878100000,45530.83,45595.42,45530.83,45592.69,0.13181,1704878159999,6007.2572336,21,0.12863,5862.419459
1704878160000,45541.33,45574.53,45508.05,45574.53,0.04323,1704878219999,1967.7017575,14,0.00093,42.3843129
1704878220000,45568.91,45595.42,45555.0,45595.42,0.15828,1704878279999,7214.8633916,41,0.15828,7214.8633916
1704878280000,45595.41,45595.42,45563.05,45580.06,0.1568,1704878339999,7149.3425908,31,0.15569,7098.7506028
1704878340000,45580.22,45595.42,45541.32,45558.09,0.19306,1704878399999,8800.3382949,36,0.1501,6842.9810254
1704878400000,45580.62,45595.42,45536.63,45595.39,0.05912,1704878459999,2693.6186208,20,0.03981,1814.1086315
1704878460000,45595.42,45595.42,45550.0,45595.41,0.04265,1704878519999,1942.833315,13,0.00265,120.8278398
1704878520000,45595.41,45595.42,45595.41,45595.42,0.03849,1704878579999,1754.967513,10,0.03849,1754.967513
1704878580000,45595.42,45595.42,45595.42,45595.42,0.00678,1704878639999,309.1369476,6,0.00678,309.1369476
1704878640000,45560.29,45595.41,45560.01,45594.09,0.01235,1704878699999,562.7511003,7,0.00235,107.1491607
1704878700000,45595.41,45595.41,45595.41,45595.41,0.0094,1704878759999,428.596854,11,0.0094,428.596854
1704878760000,45565.13,45595.42,45565.13,45595.41,0.1277,1704878819999,5822.042073,18,0.11139,5078.8735929
1704878820000,45595.41,45675.0,45595.41,45665.17,0.55506,1704878879999,25327.5321206,59,0.54687,24954.0536916
1704878880000,45601.65,45695.07,45601.65,45644.43,0.03373,1704878939999,1540.3651532,31,0.02575,1176.2525607
1704878940000,45644.68,45683.31,45627.02,45683.31,0.01796,1704878999999,820.0199656,15,0.00262,119.6645327
1704879000000,45671.4,45688.44,45638.7,45638.7,0.01509,1704879059999,689.0480544,14,0.00825,376.8723414
1704879060000,45638.8,45639.05,45638.8,45639.05,0.01648,1704879119999,752.1300514,3,0.0,0.0
1704879120000,45639.07,45688.44,45636.02,45681.08,0.10258,1704879179999,4681.6680934,12,0.09237,4215.6932612
1704879180000,45681.08,45758.59,45677.97,45758.59,0.99619,1704879239999,45545.9890746,140,0.80296,36716.7833378
1704879240000,45694.94,45770.0,45694.94,45720.7,1.03673,1704879299999,47424.8070171,98,0.69702,31894.8203908
1704879300000,45702.35,45786.94,45699.48,45773.75,0.95496,1704879359999,43694.9658584,112,0.6731,30807.8039149
1704879360000,45715.14,45756.9,45688.49,45730.47,0.57399,1704879419999,26252.8098231,78,0.43983,20121.5410496
1704879420000,45708.08,45787.48,45708.08,45731.82,0.26006,1704879479999,11899.0029501,41,0.25504,11669.444503
1704879480000,45731.83,45777.79,45717.92,45777.79,0.17036,1704879539999,7790.4162304,18,0.16263,7436.9088846
1704879540000,45751.09,45777.79,45710.81,45713.51,0.06751,1704879599999,3086.8907977,22,0.00368,168.2821992
1704879600000,45778.21,45803.18,45743.74,45785.85,0.15339,1704879659999,7018.6317531,29,0.09339,4274.0072731
1704879660000,45799.9,45807.86,45718.99,45807.86,0.43941,1704879719999,20110.4133375,76,0.26581,12171.1578467
1704879720000,45807.86,45807.86,45713.51,45778.21,0.59101,1704879779999,27042.7883111,91,0.27148,12431.2578242
1704879780000,45778.21,45819.88,45719.85,45819.88,0.17286,1704879839999,7917.2017705,50,0.15286,7002.5650905
1704879840000,45757.35,45757.37,45742.59,45742.59,0.0391,1704879899999,1788.9160348,13,0.0,0.0
1704879900000,45798.99,45875.29,45761.56,45761.56,0.07006,1704879959999,3210.9134801,52,0.04673,2142.9169516
1704879960000,45762.64,45820.1,45713.51,45759.32,0.43214,1704880019999,19763.5465917,71,0.05519,2525.6230507
1704880020000,45759.32,45759.32,45713.51,45713.51,0.08717,1704880079999,3984.9088289,26,0.00136,62.2325304
1704880080000,45758.61,45758.61,45713.51,45713.51,0.21293,1704880139999,9733.8394713,26,0.00137,62.6892957
1704880140000,45756.75,45759.71,45713.52,45713.53,0.02589,1704880199999,1183.6800954,18,0.0012,54.9080317
1704880200000,45740.0,45778.59,45713.53,45778.59,0.05668,1704880259999,2593.8474479,21,0.05262,2408.159706
1704880260000,45778.58,45778.6,45713.53,45761.93,0.22791,1704880319999,10431.1557697,51,0.19498,8924.7781631
1704880320000,45761.9,45762.0,45713.51,45713.51,0.54348,1704880379999,24849.2363664,55,0.13156,6018.8261346
1704880380000,45713.51,45767.8,45690.4,45767.79,0.94569,1704880439999,43243.399126,111,0.34378,15731.2762474
1704880440000,45718.87,45771.42,45691.96,45771.42,0.78131,1704880499999,35732.8714676,73,0.47233,21610.0325832
1704880500000,45771.42,45816.05,45722.35,45743.83,0.60425,1704880559999,27652.1096426,56,0.39351,18013.6952084
1704880560000,45743.84,45819.92,45743.84,45756.89,0.52294,1704880619999,23942.3595302,54,0.36495,16713.1369925
1704880620000,45756.91,45783.98,45756.91,45783.98,0.03001,1704880679999,1373.6632472,6,0.01688,772.8335824
1704880680000,45761.38,45810.15,45761.38,45790.0,0.19875,1704880739999,9100.3895245,17,0.19775,9054.6281445
1704880740000,45790.0,45803.94,45790.0,45803.94,0.0846,1704880799999,3873.95946,4,0.0846,3873.95946
1704880800000,45806.7,45826.8,45746.83,45826.8,0.46345,1704880859999,21226.3140353,64,0.37469,17164.1167344
1704880860000,45778.01,45826.8,45735.6,45802.2,0.44377,1704880919999,20320.5120538,68,0.30255,13859.3778489
1704880920000,45735.69,45834.87,45735.6,45772.53,0.69221,1704880979999,31698.3984365,70,0.4261,19519.1796057
1704880980000,45825.75,45883.21,45644.42,45854.27,0.54363,1704881039999,24915.1873353,127,0.3693,16932.5700108
1704881040000,45805.58,45892.72,45805.58,45892.72,0.22767,1704881099999,10444.5095016,78,0.18196,8350.1377967
1704881100000,45892.72,45892.73,45842.18,45892.68,0.05309,1704881159999,2436.0009308,11,0.04429,2032.5883675
1704881160000,45892.59,45892.59,45842.94,45843.32,0.01845,1704881219999,846.5535515,15,0.01513,694.3545459
1704881220000,45843.58,45880.4,45843.58,45844.43,0.763,1704881279999,34990.9168051,63,0.76107,34902.4379991
1704881280000,45844.92,45942.74,45844.91,45890.47,0.14385,1704881339999,6601.6818149,63,0.13323,6114.7244992
1704881340000,45890.64,45891.35,45890.64,45891.35,0.01202,1704881399999,551.6086916,7,0.0,0.0
1704881400000,45936.34,45940.92,45936.34,45936.34,0.09234,1704881459999,4241.7723804,79,0.00263,120.8228598
1704881460000,45940.92,45940.92,45936.34,45939.99,0.04662,1704881519999,2141.6841883,10,0.0358,1644.6519675
1704881520000,45939.99,45940.0,45902.07,45940.0,0.07287,1704881579999,3347.6361152,7,0.07079,3252.0911736
1704881580000,45940.0,45940.93,45908.67,45940.92,0.05445,1704881639999,2501.4388985,13,0.05107,2346.202797
1704881640000,45940.93,45940.93,45912.08,45912.08,0.00104,1704881699999,47.7776992,7,0.00076,34.9151068
1704881700000,45940.93,45954.22,45896.9,45954.15,0.02451,1704881759999,1125.7047502,16,0.01138,522.8845807
1704881760000,45954.13,45954.22,45954.13,45954.16,0.02839,1704881819999,1304.6384324,5,0.02839,1304.6384324
1704881820000,45901.16,45954.21,45892.35,45934.45,0.03038,1704881879999,1394.5813919,22,0.00859,394.4251303
1704881880000,45934.44,45934.44,45799.54,45903.27,0.39759,1704881939999,18235.0732188,54,0.14433,6620.2381793
1704881940000,45890.23,45920.93,45807.11,45841.08,0.47113,1704881999999,21605.7028753,75,0.14451,6631.97549
1704882000000,45899.74,45899.74,45886.92,45886.92,0.00064,1704882059999,29.3731414,2,0.00064,29.3731414
1704882060000,45907.16,45907.16,45841.11,45898.0,0.01106,1704882119999,507.1417941,8,0.00213,97.7806818
1704882120000,45897.58,45906.4,45841.32,45902.58,0.0448,1704882179999,2055.1275676,33,0.02478,1137.3833115
1704882180000,45908.65,45908.65,45821.75,45821.75,0.07896,1704882239999,3622.8958914,21,0.06685,3067.7848109
1704882240000,45878.02,45918.54,45800.5,45800.5,0.25279,1704882299999,11585.2132478,73,0.07628,3497.8317645
1704882300000,45831.05,45840.96,45782.91,45784.21,0.23909,1704882359999,10950.8612233,54,0.11732,5375.5439166
1704882360000,45826.1,45826.24,45780.56,45780.56,0.07119,1704882419999,3260.8618184,10,0.03792,1737.7305194
1704882420000,45826.1,45826.17,45779.36,45826.0,0.06046,1704882479999,2768.8032695,26,0.00965,442.2213238
1704882480000,45778.22,45826.25,45759.7,45778.7,0.14115,1704882539999,6463.2998001,42,0.01115,510.958476
1704882540000,45778.7,45825.48,45778.7,45780.17,0.13839,1704882599999,6336.8582811,14,0.00092,42.1586408
1704882600000,45823.13,45823.13,45780.17,45790.93,0.34068,1704882659999,15599.9710515,12,0.00553,253.214771
1704882660000,45790.93,45790.93,45790.93,45790.93,0.0063,1704882719999,288.482859,1,0.0063,288.482859
1704882720000,45816.67,45816.67,45768.1,45768.1,0.05029,1704882779999,2301.6918343,2,0.00029,13.2868343
1704882780000,45768.12,45768.22,45732.29,45732.29,0.49003,1704882839999,22424.5532931,24,0.0,0.0
1704882840000,45783.77,45783.77,45716.8,45771.88,0.23759,1704882899999,10864.5730091,40,0.01326,606.8887984
1704882900000,45769.98,45772.71,45732.3,45772.51,0.13375,1704882959999,6116.8443001,15,0.00375,171.6404725
1704882960000,45749.17,45772.28,45729.5,45729.5,0.02064,1704883019999,943.8894524,6,0.00064,29.2942592
1704883020000,45771.72,45771.72,45755.75,45755.75,0.00184,1704883079999,84.2192808,7,0.00184,84.2192808
1704883080000,45755.7,45755.7,45706.54,45747.48,0.01165,1704883139999,532.6504781,8,0.00325,148.7031525
1704883140000,45739.56,45739.56,45729.99,45729.99,0.00836,1704883199999,382.3333404,8,0.00836,382.3333404
1704883200000,45716.75,45755.27,45716.75,45716.77,0.01397,1704883259999,638.7270664,14,0.0021,96.0690163
1704883260000,45707.19,45736.2,45698.75,45698.88,0.0755,1704883319999,3450.5746693,21,0.00157,71.8058068
1704883320000,45735.84,45735.84,45735.84,45735.84,5e-05,1704883379999,2.286792,1,5e-05,2.286792
1704883380000,45735.66,45735.97,45735.66,45735.95,0.02224,1704883439999,1017.167548,5,0.02224,1017.167548
1704883440000,45748.75,45748.75,45748.75,45748.75,0.01135,1704883499999,519.2483125,2,0.01135,519.2483125
1704883500000,45731.3,45731.3,45725.88,45726.01,0.0769,1704883559999,3516.6030228,10,0.06186,2828.8837839
1704883560000,45726.01,45726.01,45726.01,45726.01,0.0,1704883619999,0.0,0,0.0,0.0
1704883620000,45739.56,45746.04,45739.56,45746.04,0.00068,1704883679999,31.1032248,2,0.00068,31.1032248
1704883680000,45748.77,45779.77,45701.51,45761.88,0.06,1704883739999,2744.9252415,23,0.05096,2331.6228218
1704883740000,45762.75,45775.16,45701.7,45701.7,0.00144,1704883799999,65.8668922,3,0.00089,40.7309572
1704883800000,45747.38,45747.38,45747.38,45747.38,0.00035,1704883859999,16.011583,1,0.00035,16.011583
1704883860000,45747.4,45757.79,45743.69,45757.79,0.00136,1704883919999,62.2182605,4,0.00136,62.2182605
1704883920000,45724.52,45767.19,45724.52,45767.19,0.00139,1704883979999,63.5929218,5,0.00084,38.4444358
1704883980000,45767.2,45767.21,45729.5,45767.2,0.08152,1704884039999,3730.9061521,12,0.08056,3687.0058321
1704884040000,45767.2,45767.2,45767.2,45767.2,0.00902,1704884099999,412.820144,1,0.00902,412.820144
1704884100000,45767.21,45767.21,45767.21,45767.21,0.00034,1704884159999,15.5608514,1,0.00034,15.5608514
1704884160000,45758.66,45764.01,45758.66,45764.01,0.01133,1704884219999,518.5025953,2,0.01133,518.5025953
1704884220000,45763.87,45763.87,45704.78,45752.93,0.03171,1704884279999,1450.5757609,10,0.03143,1437.7723493
1704884280000,45704.98,45750.06,45698.75,45748.57,0.01505,1704884339999,688.0881123,20,0.00675,308.747319
1704884340000,45727.99,45727.99,45705.18,45717.79,0.10029,1704884399999,4585.3096954,9,0.08332,3809.6927908
1704884400000,45717.78,45717.78,45705.19,45717.77,0.03163,1704884459999,1446.0489939,9,0.03131,1431.4233331
1704884460000,45705.2,45730.27,45679.99,45730.27,0.11219,1704884519999,5127.403393,31,0.02021,924.1547567
1704884520000,45730.27,45735.84,45730.27,45735.84,0.01835,1704884579999,839.1685301,17,0.01397,638.8699402
1704884580000,45735.84,45742.59,45683.31,45683.31,0.1677,1704884639999,7665.0355548,15,0.12534,5729.3627287
1704884640000,45683.31,45683.31,45679.99,45682.35,0.09077,1704884699999,4146.5948309,18,0.07801,3563.6897503
1704884700000,45682.35,45683.31,45679.99,45683.31,0.10112,1704884759999,4619.4597814,11,0.09023,4122.0046903
1704884760000,45683.31,45683.31,45683.31,45683.31,0.00676,1704884819999,308.8191756,3,0.00676,308.8191756
1704884820000,45683.31,45683.31,45683.31,45683.31,0.00421,1704884879999,192.3267351,1,0.00421,192.3267351
1704884880000,45683.31,45683.31,45679.99,45683.31,0.01007,1704884939999,460.0302013,8,0.00985,449.9806035
1704884940000,45683.31,45683.31,45683.31,45683.31,0.00447,1704884999999,204.2043957,4,0.00447,204.2043957
1704885000000,45683.31,45684.62,45620.86,45681.33,0.34912,1704885059999,15936.0861531,49,0.08511,3888.1230699
1704885060000,45678.91,45682.92,45622.02,45678.0,0.03742,1704885119999,1707.6073778,19,0.00743,339.3758742
1704885120000,45667.64,45670.0,45667.64,45669.91,0.00647,1704885179999,295.4843081,5,0.00647,295.4843081
1704885180000,45667.99,45682.93,45665.0,45682.93,0.00465,1704885239999,212.3726414,5,0.00465,212.3726414
1704885240000,45679.79,45679.79,45661.01,45679.79,0.00214,1704885299999,97.7539994,6,0.0021,95.927559
1704885300000,45661.02,45693.48,45661.02,45693.48,0.87541,1704885359999,39988.7121266,20,0.8646,39495.1165004
1704885360000,45671.55,45693.42,45649.63,45693.42,0.07223,1704885419999,3297.5922591,7,0.00215,98.240853
1704885420000,45693.42,45693.42,45693.42,45693.42,0.0,1704885479999,0.0,0,0.0,0.0
1704885480000,45671.49,45693.46,45649.6,45653.39,0.03563,1704885539999,1626.8864996,11,0.00792,361.892072
1704885540000,45693.46,45693.47,45693.46,45693.47,0.0067,1704885599999,306.1461843,2,0.0067,306.1461843
1704885600000,45671.54,45671.54,45669.0,45669.0,0.01,1704885659999,456.6906604,3,0.0,0.0
1704885660000,45649.64,45687.15,45620.85,45620.85,0.05285,1704885719999,2412.6697781,26,0.01285,587.0109793
1704885720000,45620.91,45662.8,45620.85,45662.75,0.11789,1704885779999,5378.3875472,17,0.0132,602.331233
1704885780000,45662.77,45662.79,45662.21,45662.78,0.00743,1704885839999,339.27296,11,0.00743,339.27296
1704885840000,45653.49,45662.7,45653.41,45662.7,0.00207,1704885899999,94.5032601,3,0.00207,94.5032601
1704885900000,45641.24,45662.22,45585.2,45585.2,0.17406,1704885959999,7937.3208471,65,0.01847,842.9143847
1704885960000,45585.21,45634.01,45578.2,45578.2,0.0534,1704886019999,2434.2463436,22,0.00437,199.3890757
1704886020000,45578.2,45620.07,45544.0,45594.5,0.2503,1704886079999,11405.7755881,45,0.0076,346.589065
1704886080000,45594.5,45594.5,45594.5,45594.5,0.0,1704886139999,0.0,0,0.0,0.0
1704886140000,45595.3,45595.3,45595.3,45595.3,0.00022,1704886199999,10.030966,1,0.00022,10.030966
1704886200000,45595.26,45595.26,45595.26,45595.26,3e-05,1704886259999,1.3678578,1,3e-05,1.3678578
1704886260000,45595.26,45595.26,45595.26,45595.26,0.0,1704886319999,0.0,0,0.0,0.0
1704886320000,45594.78,45594.89,45551.59,45551.59,0.00119,1704886379999,54.2300846,5,0.00042,19.1498223
1704886380000,45595.2,45620.09,45591.98,45620.09,0.18406,1704886439999,8394.4722762,11,0.18406,8394.4722762
1704886440000,45620.09,45620.09,45546.06,45590.45,0.0722,1704886499999,3290.8472218,14,0.00142,64.7384551
1704886500000,45590.15,45592.43,45546.42,45592.42,0.061,1704886559999,2780.595907,25,0.05855,2669.001497
1704886560000,45571.29,45592.43,45544.01,45586.6,0.04964,1704886619999,2261.5845628,24,0.00881,401.6671626
1704886620000,45592.41,45592.43,45546.2,45546.21,0.0416,1704886679999,1895.00438,20,0.0016,72.9462954
1704886680000,45588.36,45588.36,45525.0,45570.92,0.54598,1704886739999,24862.3773097,41,0.01302,593.5332852
1704886740000,45570.92,45570.92,45570.92,45570.92,0.0,1704886799999,0.0,0,0.0,0.0
1704886800000,45549.05,45570.83,45527.17,45570.81,0.00234,1704886859999,106.6200104,8,0.00185,84.3060083
1704886860000,45555.0,45555.0,45555.0,45555.0,0.00034,1704886919999,15.4887,3,0.00034,15.4887
1704886920000,45555.0,45555.0,45522.0,45522.0,0.00554,1704886979999,252.327756,7,0.00402,183.1311
1704886980000,45550.0,45550.0,45550.0,45550.0,0.00037,1704887039999,16.8535,2,0.00037,16.8535
1704887040000,45550.0,45550.0,45550.0,45550.0,0.0,1704887099999,0.0,0,0.0,0.0
1704887100000,45550.0,45571.26,45522.01,45571.24,0.52443,1704887159999,23880.0104472,16,0.06702,3054.0947726
1704887160000,45571.17,45571.17,45559.99,45560.0,0.0287,1704887219999,1307.5724927,8,0.0223,1015.9884927
1704887220000,45559.99,45571.37,45522.01,45571.37,0.04706,1704887279999,2142.6185059,15,0.00272,123.9395595
1704887280000,45571.39,45571.62,45571.39,45571.62,0.01043,1704887339999,475.3099072,9,0.01043,475.3099072
1704887340000,45549.76,45549.76,45549.76,45549.76,0.00011,1704887399999,5.0104736,1,0.0,0.0
1704887400000,45551.01,45577.89,45551.01,45572.07,0.00164,1704887459999,74.7341139,4,0.00134,61.0688109
1704887460000,45572.07,45591.89,45572.07,45591.89,0.03277,1704887519999,1493.8045226,18,0.00876,399.2222366
1704887520000,45588.6,45592.42,45588.6,45588.6,0.15495,1704887579999,7063.9560565,20,0.00072,32.8262774
1704887580000,45588.6,45592.42,45588.6,45588.6,0.31966,1704887639999,14572.8522962,26,0.00011,5.0151662
1704887640000,45592.43,45595.42,45588.6,45588.61,0.04211,1704887699999,1919.9221103,8,0.04202,1915.8191358
1704887700000,45603.12,45622.35,45572.08,45572.08,0.04257,1704887759999,1940.977135,10,0.01751,798.5258373
1704887760000,45622.31,45622.31,45622.31,45622.31,0.00023,1704887819999,10.4931313,1,0.00023,10.4931313
1704887820000,45576.14,45576.14,45576.14,45576.14,3e-05,1704887879999,1.3672842,1,0.0,0.0
1704887880000,45622.05,45622.05,45622.05,45622.05,0.00136,1704887939999,62.045988,5,0.00136,62.045988
1704887940000,45582.31,45582.31,45582.31,45582.31,0.001,1704887999999,45.58231,1,0.0,0.0
1704888000000,45621.13,45621.13,45621.1,45621.1,0.007,1704888059999,319.3477984,3,0.00328,149.6373064
1704888060000,45621.73,45630.51,45621.64,45630.5,0.03464,1704888119999,1580.3654242,10,0.03464,1580.3654242
1704888120000,45630.49,45881.61,45630.49,45760.68,0.4698,1704888179999,21503.3128436,152,0.44937,20568.5319015
1704888180000,45767.54,45819.0,45735.4,45735.4,0.08537,1704888239999,3907.0959721,31,0.01846,845.1354338
1704888240000,45731.73,45780.45,45728.17,45732.64,0.05657,1704888299999,2587.1775339,34,0.02348,1073.9376337
1704888300000,45780.11,45780.45,45732.03,45780.45,0.00513,1704888359999,234.7716227,5,0.00346,158.3991143
1704888360000,45755.0,45774.04,45755.0,45774.04,0.00643,1704888419999,294.2057924,2,0.00643,294.2057924
1704888420000,45774.04,45774.04,45738.38,45738.39,0.00512,1704888479999,234.2165134,8,0.00066,30.2108664
1704888480000,45779.8,45791.75,45779.71,45791.75,0.00764,1704888539999,349.7602017,6,0.00714,326.8699517
1704888540000,45780.5,45791.75,45780.49,45780.49,0.0077,1704888599999,352.5293122,13,0.00173,79.2197275
1704888600000,45780.49,45825.75,45780.49,45800.01,0.1721,1704888659999,7880.9116827,51,0.04493,2057.4569549
1704888660000,45800.01,45825.03,45800.0,45800.01,0.02509,1704888719999,1149.1228981,64,3e-05,1.3747509
1704888720000,45800.0,45823.91,45800.0,45800.0,0.09302,1704888779999,4260.4431048,29,0.00305,139.7629255
1704888780000,45800.01,45800.01,45800.0,45800.0,0.13138,1704888839999,6017.204075,12,0.0,0.0
1704888840000,45800.0,45824.2,45800.0,45800.01,0.02692,1704888899999,1233.1814778,6,0.01039,476.1074775
1704888900000,45824.73,45824.92,45800.0,45800.01,0.01344,1704888959999,615.8390935,11,0.00066,30.2443864
1704888960000,45800.0,45800.01,45800.0,45800.01,0.00166,1704889019999,76.0280124,5,0.0,0.0
1704889020000,45821.43,45821.43,45742.59,45754.94,0.09346,1704889079999,4280.3827391,8,0.00215,98.5160745
1704889080000,45798.36,45798.5,45712.01,45791.75,0.0252,1704889139999,1152.1649652,22,0.00156,71.4433782
1704889140000,45777.34,45778.21,45740.17,45740.79,0.00822,1704889199999,376.2510297,12,0.00707,323.6457628
1704889200000,45741.06,45778.13,45741.06,45756.13,0.0601,1704889259999,2751.2282552,14,0.00791,362.1044728
1704889260000,45755.58,45755.58,45740.0,45740.0,0.18371,1704889319999,8402.8999143,5,0.0,0.0
1704889320000,45740.0,45755.79,45712.0,45712.0,0.17033,1704889379999,7786.4450856,40,0.0,0.0
1704889380000,45771.13,45771.13,45712.0,45712.0,0.17243,1704889439999,7882.347457,51,0.00392,179.404802
1704889440000,45754.12,45754.12,45712.01,45752.58,0.00421,1704889499999,192.6158414,8,0.00395,180.7283152
1704889500000,45752.37,45758.92,45714.26,45758.35,0.03397,1704889559999,1553.2144429,13,0.00394,180.2868151
1704889560000,45736.07,45758.0,45712.0,45712.0,0.00889,1704889619999,406.4490492,12,0.00136,62.23088
