open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722399720000,66061.88,66061.88,66061.88,66061.88,0.0,1722399779999,0.0,0,0.0,0.0
1722399780000,66061.46,66061.46,66061.46,66061.46,2e-05,1722399839999,1.3212292,1,2e-05,1.3212292
1722399840000,66037.11,66037.11,66000.01,66018.89,0.01318,1722399899999,869.9488354,10,0.00229,151.1832581
1722399900000,66018.88,66018.88,66000.0,66000.0,0.00346,1722399959999,228.4122976,3,0.00277,182.8722976
1722399960000,66000.0,66000.0,66000.0,66000.0,0.0,1722400019999,0.0,0,0.0,0.0
1722400020000,66000.0,66000.0,65997.83,65997.83,0.00074,1722400079999,48.8384159,4,0.0,0.0
1722400080000,65997.83,65997.83,65971.53,65971.54,0.00509,1722400139999,335.7958821,5,0.0,0.0
1722400140000,65971.54,65971.54,65971.54,65971.54,0.0,1722400199999,0.0,0,0.0,0.0
1722400200000,65971.52,66023.06,65970.06,65986.5,0.008,1722400259999,528.0013499,9,0.00747,493.0371159
1722400260000,65986.39,65986.39,65971.35,65971.35,0.00076,1722400319999,50.1385463,3,0.00076,50.1385463
1722400320000,66009.19,66009.19,66009.19,66009.19,3e-05,1722400379999,1.9802757,1,3e-05,1.9802757
1722400380000,65975.1,65975.1,65975.1,65975.1,3e-05,1722400439999,1.979253,1,3e-05,1.979253
1722400440000,65970.06,65970.06,65963.75,65963.75,0.00027,1722400499999,17.8102756,3,0.0,0.0
1722400500000,65963.75,65963.75,65956.39,65957.59,0.01135,1722400559999,748.6058549,5,0.00059,38.9150249
1722400560000,65956.39,65956.39,65870.78,65919.92,0.00708,1722400619999,466.7613701,13,0.00412,271.6555422
1722400620000,65901.58,65901.58,65870.78,65885.01,0.00316,1722400679999,208.1939709,12,0.00246,162.0841829
1722400680000,65884.82,65884.82,65873.73,65873.74,0.0046,1722400739999,303.0374585,4,0.0046,303.0374585
1722400740000,65873.74,65873.74,65873.74,65873.74,0.0,1722400799999,0.0,0,0.0,0.0
1722400800000,65870.78,65870.78,65846.16,65849.49,0.00384,1722400859999,252.8594573,3,0.00299,196.8899751
1722400860000,65873.66,65886.09,65873.66,65886.09,4e-05,1722400919999,2.635195,2,4e-05,2.635195
1722400920000,65886.09,65886.09,65886.09,65886.09,0.0,1722400979999,0.0,0,0.0,0.0
1722400980000,65846.16,65861.19,65794.16,65861.18,0.00748,1722401039999,492.3293446,6,0.00247,162.677115
1722401040000,65861.16,65861.16,65861.16,65861.16,3e-05,1722401099999,1.9758348,1,3e-05,1.9758348
1722401100000,65861.17,65861.17,65792.73,65841.23,0.01767,1722401159999,1162.7004152,9,0.00288,189.6233495
1722401160000,65780.16,65813.2,65733.2,65733.2,0.04081,1722401219999,2682.6942353,8,0.00078,51.334296
1722401220000,65813.15,65813.15,65789.68,65789.68,0.00602,1722401279999,396.0789865,2,0.00602,396.0789865
1722401280000,65789.55,65789.55,65770.55,65780.75,0.00035,1722401339999,23.0203785,3,0.00035,23.0203785
1722401340000,65780.75,65780.75,65780.75,65780.75,0.0,1722401399999,0.0,0,0.0,0.0
1722401400000,65714.24,65780.58,65704.76,65746.2,0.00728,1722401459999,478.461608,4,0.00304,199.8698232
1722401460000,65704.74,65744.7,65704.74,65744.7,0.00074,1722401519999,48.63909,5,0.00044,28.927668
1722401520000,65704.74,65709.8,65692.38,65709.79,0.01113,1722401579999,731.2886099,7,0.00018,11.8277633
1722401580000,65709.75,65709.75,65709.75,65709.75,2e-05,1722401639999,1.314195,1,2e-05,1.314195
1722401640000,65692.38,65698.54,65591.89,65698.54,0.01107,1722401699999,726.2780655,15,2e-05,1.3139708
1722401700000,65588.53,65646.89,65588.53,65646.76,0.00501,1722401759999,328.8627188,5,0.00453,297.3802244
1722401760000,65646.7,65646.7,65646.7,65646.7,0.00066,1722401819999,43.326822,1,0.00066,43.326822
1722401820000,65646.7,65646.7,65646.7,65646.7,0.0,1722401879999,0.0,0,0.0,0.0
1722401880000,65646.7,65646.7,65646.7,65646.7,0.0,1722401939999,0.0,0,0.0,0.0
1722401940000,65795.58,65795.58,65795.58,65795.58,0.00819,1722401999999,538.8658002,1,0.00819,538.8658002
1722402000000,65833.6,65889.48,65833.6,65889.48,0.00054,1722402059999,35.578084,2,0.0005,32.94474
1722402060000,65889.48,65889.48,65889.48,65889.48,0.0,1722402119999,0.0,0,0.0,0.0
1722402120000,65889.48,65889.48,65889.48,65889.48,0.0,1722402179999,0.0,0,0.0,0.0
1722402180000,65824.37,65824.37,65762.12,65762.12,0.01056,1722402239999,695.1034797,3,0.01053,693.1306161
1722402240000,65807.18,65807.18,65807.18,65807.18,0.01104,1722402299999,726.5112672,1,0.01104,726.5112672
1722402300000,65847.38,65847.38,65847.38,65847.38,3e-05,1722402359999,1.9754214,1,3e-05,1.9754214
1722402360000,65692.38,65692.38,65692.38,65692.38,0.00035,1722402419999,22.992333,1,0.0,0.0
1722402420000,65692.38,65692.38,65692.38,65692.38,0.0,1722402479999,0.0,0,0.0,0.0
1722402480000,65718.0,65718.0,65706.1,65706.1,0.10014,1722402539999,6580.4058366,5,0.0,0.0
1722402540000,65778.67,65778.67,65778.67,65778.67,0.0002,1722402599999,13.155734,1,0.0002,13.155734
1722402600000,65778.67,65778.67,65778.67,65778.67,0.0,1722402659999,0.0,0,0.0,0.0
1722402660000,65778.67,65778.67,65778.67,65778.67,0.0,1722402719999,0.0,0,0.0,0.0
1722402720000,65750.61,65750.61,65750.61,65750.61,2e-05,1722402779999,1.3150122,1,2e-05,1.3150122
1722402780000,65750.61,65750.61,65750.61,65750.61,0.0,1722402839999,0.0,0,0.0,0.0
1722402840000,65750.61,65750.61,65750.61,65750.61,0.0,1722402899999,0.0,0,0.0,0.0
1722402900000,65774.0,65774.0,65774.0,65774.0,4e-05,1722402959999,2.63096,1,4e-05,2.63096
1722402960000,65774.0,65774.0,65774.0,65774.0,0.0,1722403019999,0.0,0,0.0,0.0
1722403020000,65718.01,65718.01,65718.01,65718.01,0.00014,1722403079999,9.2005214,1,0.0,0.0
1722403080000,65718.01,65718.01,65718.01,65718.01,0.00031,1722403139999,20.3725831,2,0.0,0.0
1722403140000,65718.01,65739.38,65672.7,65739.38,0.05104,1722403199999,3353.4621686,9,0.00078,51.2728404
1722403200000,65739.38,65739.38,65739.38,65739.38,0.0,1722403259999,0.0,0,0.0,0.0
1722403260000,65686.3,65686.3,65686.3,65686.3,0.0304,1722403319999,1996.86352,1,0.0304,1996.86352
1722403320000,65686.3,65686.3,65686.3,65686.3,0.0,1722403379999,0.0,0,0.0,0.0
1722403380000,65686.3,65686.3,65686.3,65686.3,0.0,1722403439999,0.0,0,0.0,0.0
1722403440000,65743.69,65743.69,65743.69,65743.69,0.00264,1722403499999,173.5633416,1,0.00264,173.5633416
1722403500000,65724.84,65724.84,65724.84,65724.84,4e-05,1722403559999,2.6289936,1,0.0,0.0
1722403560000,65811.68,65811.68,65811.68,65811.68,0.00217,1722403619999,142.8113456,3,0.00217,142.8113456
1722403620000,65811.68,65811.68,65811.68,65811.68,0.0,1722403679999,0.0,0,0.0,0.0
1722403680000,65828.59,65828.59,65828.59,65828.59,0.00158,1722403739999,104.0091722,2,0.00158,104.0091722
1722403740000,65828.59,65828.59,65828.59,65828.59,0.0,1722403799999,0.0,0,0.0,0.0
1722403800000,65828.59,65828.59,65828.59,65828.59,0.0,1722403859999,0.0,0,0.0,0.0
1722403860000,65828.59,65828.59,65828.59,65828.59,0.0,1722403919999,0.0,0,0.0,0.0
1722403920000,65828.59,65828.59,65828.59,65828.59,0.0,1722403979999,0.0,0,0.0,0.0
1722403980000,65889.44,65889.48,65889.44,65889.48,0.00073,1722404039999,48.0993112,2,0.00073,48.0993112
1722404040000,65889.48,65889.48,65889.48,65889.48,0.0,1722404099999,0.0,0,0.0,0.0
1722404100000,65889.48,65889.48,65889.48,65889.48,0.0,1722404159999,0.0,0,0.0,0.0
1722404160000,65889.48,65889.48,65889.48,65889.48,0.0,1722404219999,0.0,0,0.0,0.0
1722404220000,65843.37,65843.38,65843.37,65843.38,0.0122,1722404279999,803.2891202,2,0.0,0.0
1722404280000,65843.38,65843.38,65843.38,65843.38,0.0,1722404339999,0.0,0,0.0,0.0
1722404340000,65835.62,65835.62,65835.6,65835.6,0.01,1722404399999,658.3560124,2,0.0,0.0
1722404400000,65835.6,65835.6,65835.6,65835.6,0.0,1722404459999,0.0,0,0.0,0.0
1722404460000,65835.6,65835.6,65835.6,65835.6,0.0,1722404519999,0.0,0,0.0,0.0
1722404520000,65906.66,65908.74,65906.65,65908.73,0.01364,1722404579999,898.9746297,5,0.01364,898.9746297
1722404580000,65908.6,65908.64,65908.6,65908.64,0.00576,1722404639999,379.6337488,2,0.00576,379.6337488
1722404640000,65908.64,65908.64,65908.64,65908.64,0.0,1722404699999,0.0,0,0.0,0.0
1722404700000,65908.64,65908.64,65908.64,65908.64,0.0,1722404759999,0.0,0,0.0,0.0
1722404760000,65925.8,65925.8,65892.96,65892.96,0.0015,1722404819999,98.8864012,3,0.00143,94.273894
1722404820000,65893.01,65893.01,65893.01,65893.01,0.00275,1722404879999,181.2057775,1,0.0,0.0
1722404880000,65956.39,65956.39,65956.39,65956.39,0.00434,1722404939999,286.2507326,1,0.00434,286.2507326
1722404940000,65956.39,66025.98,65905.82,65959.26,0.02134,1722404999999,1408.1676704,15,0.01936,1277.6615235
1722405000000,65965.48,66029.94,65965.48,66029.94,0.00929,1722405059999,613.1074109,9,0.00301,198.7402216
1722405060000,66029.94,66070.0,66029.94,66059.19,0.00763,1722405119999,504.0555113,10,0.00434,286.7345992
1722405120000,66055.5,66188.91,66055.5,66185.21,0.02702,1722405179999,1786.5134361,22,0.00568,375.856694
1722405180000,66185.22,66185.22,66149.52,66149.52,0.00131,1722405239999,86.6962122,2,0.0,0.0
1722405240000,66207.97,66207.97,66207.97,66207.97,0.00303,1722405299999,200.6101491,2,0.00303,200.6101491
1722405300000,66207.94,66207.94,66207.94,66207.94,0.00201,1722405359999,133.0779594,2,0.00201,133.0779594
1722405360000,66207.94,66207.94,66207.94,66207.94,0.0,1722405419999,0.0,0,0.0,0.0
1722405420000,66195.79,66195.79,66195.79,66195.79,0.00017,1722405479999,11.2532843,1,0.00017,11.2532843
1722405480000,66195.79,66195.79,66195.79,66195.79,0.0,1722405539999,0.0,0,0.0,0.0
1722405540000,66195.79,66195.79,66195.79,66195.79,0.0,1722405599999,0.0,0,0.0,0.0
1722405600000,66133.74,66229.72,66133.74,66229.72,0.02188,1722405659999,1448.611858,10,0.01136,752.13645
1722405660000,66220.23,66233.93,66220.23,66233.93,0.00024,1722405719999,15.8940892,3,9e-05,5.9610537
1722405720000,66157.65,66233.94,66153.31,66233.94,0.0327,1722405779999,2163.4177146,6,0.00298,197.2867992
1722405780000,66219.31,66345.55,66219.31,66253.68,0.0267,1722405839999,1770.5225705,21,0.01999,1326.0026246
1722405840000,66273.64,66273.64,66273.64,66273.64,0.00388,1722405899999,257.1417232,1,0.0,0.0
1722405900000,66345.02,66345.38,66260.94,66260.94,0.01479,1722405959999,980.9803581,8,0.01165,772.9210065
1722405960000,66275.96,66282.56,66275.96,66282.56,0.07972,1722406019999,5283.5418362,8,0.0,0.0
1722406020000,66284.18,66362.93,66284.18,66362.93,0.01181,1722406079999,783.4794839,10,0.00166,110.1441322
1722406080000,66321.79,66418.21,66321.79,66381.01,0.00363,1722406139999,240.9666267,11,0.00173,114.8588804
1722406140000,66430.1,66491.25,66404.44,66491.19,0.06517,1722406199999,4332.1700758,16,0.055,3656.8346624
1722406200000,66423.22,66423.22,66423.22,66423.22,0.00106,1722406259999,70.4086132,1,0.0,0.0
1722406260000,66430.57,66500.0,66430.57,66475.65,0.01471,1722406319999,977.6189642,11,0.00116,77.133567
1722406320000,66488.48,66571.77,66488.48,66571.77,0.01413,1722406379999,940.5841505,7,0.01351,899.3612811
1722406380000,66457.71,66457.71,66457.71,66457.71,0.00412,1722406439999,273.8057652,1,0.0,0.0
1722406440000,66428.43,66428.43,66428.43,66428.43,2e-05,1722406499999,1.3285686,1,0.0,0.0
1722406500000,66446.55,66446.55,66432.51,66432.51,0.01272,1722406559999,845.0224338,3,0.0,0.0
1722406560000,66423.21,66423.21,66418.21,66418.21,0.02254,1722406619999,1497.0675312,5,0.0,0.0
1722406620000,66395.5,66395.5,66395.5,66395.5,0.00856,1722406679999,568.34548,4,0.0,0.0
1722406680000,66358.31,66358.31,66343.6,66343.6,0.041,1722406739999,2720.23493,9,0.0,0.0
1722406740000,66343.6,66343.6,66343.6,66343.6,0.0,1722406799999,0.0,0,0.0,0.0
1722406800000,66385.17,66385.17,66290.6,66290.6,0.00047,1722406859999,31.1953557,2,0.00041,27.2179197
1722406860000,66384.97,66384.97,66384.97,66384.97,3e-05,1722406919999,1.9915491,1,3e-05,1.9915491
1722406920000,66420.8,66420.8,66385.18,66385.18,0.00076,1722406979999,50.474465,2,0.00061,40.516688
1722406980000,66385.38,66438.67,66385.38,66438.67,0.00023,1722407039999,15.2697032,2,2e-05,1.3287734
1722407040000,66438.67,66438.67,66438.67,66438.67,0.0,1722407099999,0.0,0,0.0,0.0
1722407100000,66438.67,66438.67,66438.67,66438.67,0.0,1722407159999,0.0,0,0.0,0.0
1722407160000,66438.67,66438.67,66438.67,66438.67,0.0,1722407219999,0.0,0,0.0,0.0
1722407220000,66438.67,66438.67,66438.67,66438.67,0.0,1722407279999,0.0,0,0.0,0.0
1722407280000,66438.67,66438.67,66438.67,66438.67,0.0,1722407339999,0.0,0,0.0,0.0
1722407340000,66438.67,66438.67,66438.67,66438.67,0.0,1722407399999,0.0,0,0.0,0.0
1722407400000,66385.0,66385.0,66385.0,66385.0,0.00053,1722407459999,35.18405,2,0.0,0.0
1722407460000,66454.98,66454.98,66454.98,66454.98,2e-05,1722407519999,1.3290996,1,2e-05,1.3290996
1722407520000,66454.96,66454.96,66387.99,66387.99,0.00055,1722407579999,36.5401825,2,0.0004,26.581984
1722407580000,66387.99,66387.99,66387.99,66387.99,0.0,1722407639999,0.0,0,0.0,0.0
1722407640000,66387.99,66387.99,66387.99,66387.99,0.0,1722407699999,0.0,0,0.0,0.0
1722407700000,66387.99,66387.99,66387.99,66387.99,0.0,1722407759999,0.0,0,0.0,0.0
1722407760000,66454.66,66454.66,66454.66,66454.66,0.00679,1722407819999,451.2271414,1,0.00679,451.2271414
1722407820000,66454.66,66454.66,66454.66,66454.66,0.0,1722407879999,0.0,0,0.0,0.0
1722407880000,66454.66,66454.66,66454.66,66454.66,0.0,1722407939999,0.0,0,0.0,0.0
1722407940000,66454.66,66454.66,66454.66,66454.66,0.0,1722407999999,0.0,0,0.0,0.0
1722408000000,66454.66,66454.66,66454.66,66454.66,0.0,1722408059999,0.0,0,0.0,0.0
1722408060000,66454.66,66454.66,66454.66,66454.66,0.0,1722408119999,0.0,0,0.0,0.0
1722408120000,66454.66,66454.66,66454.66,66454.66,0.0,1722408179999,0.0,0,0.0,0.0
1722408180000,66454.66,66454.66,66454.66,66454.66,0.0,1722408239999,0.0,0,0.0,0.0
1722408240000,66490.91,66490.91,66490.91,66490.91,0.00309,1722408299999,205.4569119,3,0.00309,205.4569119
1722408300000,66490.91,66490.91,66490.91,66490.91,0.0,1722408359999,0.0,0,0.0,0.0
1722408360000,66450.51,66450.51,66450.51,66450.51,2e-05,1722408419999,1.3290102,1,0.0,0.0
1722408420000,66450.51,66450.51,66450.51,66450.51,0.0,1722408479999,0.0,0,0.0,0.0
1722408480000,66450.51,66450.51,66450.51,66450.51,0.0,1722408539999,0.0,0,0.0,0.0
1722408540000,66419.73,66419.73,66419.73,66419.73,0.00013,1722408599999,8.6345649,1,0.0,0.0
1722408600000,66407.75,66407.75,66407.75,66407.75,2e-05,1722408659999,1.328155,1,0.0,0.0
1722408660000,66440.29,66507.31,66440.29,66507.31,0.00465,1722408719999,309.1577913,2,0.00314,208.8329534
1722408720000,66470.0,66470.0,66470.0,66470.0,0.00047,1722408779999,31.2409,1,0.0,0.0
1722408780000,66470.0,66470.0,66470.0,66470.0,0.0,1722408839999,0.0,0,0.0,0.0
1722408840000,66470.0,66470.0,66470.0,66470.0,0.0,1722408899999,0.0,0,0.0,0.0
1722408900000,66470.0,66470.0,66470.0,66470.0,0.0,1722408959999,0.0,0,0.0,0.0
1722408960000,66470.0,66470.0,66470.0,66470.0,0.0,1722409019999,0.0,0,0.0,0.0
1722409020000,66470.0,66470.0,66470.0,66470.0,0.0,1722409079999,0.0,0,0.0,0.0
1722409080000,66450.61,66450.61,66450.6,66450.6,0.0133,1722409139999,883.79306,2,0.0,0.0
1722409140000,66450.6,66450.6,66450.6,66450.6,0.0,1722409199999,0.0,0,0.0,0.0
1722409200000,66450.93,66450.93,66437.15,66437.15,0.00531,1722409259999,352.7829201,2,0.0,0.0
1722409260000,66437.15,66437.15,66437.15,66437.15,0.0,1722409319999,0.0,0,0.0,0.0
1722409320000,66437.15,66437.15,66437.15,66437.15,0.0,1722409379999,0.0,0,0.0,0.0
1722409380000,66437.15,66437.15,66437.15,66437.15,0.0,1722409439999,0.0,0,0.0,0.0
1722409440000,66437.15,66437.15,66437.15,66437.15,0.0,1722409499999,0.0,0,0.0,0.0
1722409500000,66437.15,66437.15,66437.15,66437.15,0.0,1722409559999,0.0,0,0.0,0.0
1722409560000,66437.15,66437.15,66437.15,66437.15,0.0,1722409619999,0.0,0,0.0,0.0
1722409620000,66437.15,66437.15,66437.15,66437.15,0.0,1722409679999,0.0,0,0.0,0.0
1722409680000,66437.15,66437.15,66437.15,66437.15,0.0,1722409739999,0.0,0,0.0,0.0
1722409740000,66437.15,66437.15,66437.15,66437.15,0.0,1722409799999,0.0,0,0.0,0.0
1722409800000,66437.15,66437.15,66437.15,66437.15,0.0,1722409859999,0.0,0,0.0,0.0
1722409860000,66398.4,66398.4,66398.4,66398.4,9e-05,1722409919999,5.975856,1,0.0,0.0
1722409920000,66398.4,66398.4,66398.4,66398.4,0.0,1722409979999,0.0,0,0.0,0.0
1722409980000,66398.4,66398.4,66398.4,66398.4,0.0,1722410039999,0.0,0,0.0,0.0
1722410040000,66398.4,66398.4,66398.4,66398.4,0.0,1722410099999,0.0,0,0.0,0.0
1722410100000,66398.4,66398.4,66398.4,66398.4,0.0,1722410159999,0.0,0,0.0,0.0
1722410160000,66398.4,66398.4,66398.4,66398.4,0.0,1722410219999,0.0,0,0.0,0.0
1722410220000,66398.4,66398.4,66398.4,66398.4,0.0,1722410279999,0.0,0,0.0,0.0
1722410280000,66545.81,66576.4,66545.81,66576.4,0.025,1722410339999,1663.7753386,4,0.025,1663.7753386
1722410340000,66486.82,66486.82,66486.82,66486.82,0.0046,1722410399999,305.839372,2,0.0,0.0
1722410400000,66503.2,66575.97,66503.2,66503.6,0.00629,1722410459999,418.6116159,6,0.00421,280.2848337
1722410460000,66575.96,66575.96,66503.98,66503.98,0.00432,1722410519999,287.605268,2,0.00428,284.9451088
1722410520000,66503.98,66503.98,66503.98,66503.98,0.0,1722410579999,0.0,0,0.0,0.0
1722410580000,66481.05,66481.05,66481.05,66481.05,2e-05,1722410639999,1.329621,1,0.0,0.0
1722410640000,66484.42,66484.42,66484.42,66484.42,0.00012,1722410699999,7.9781304,1,0.0,0.0
1722410700000,66484.42,66484.42,66484.42,66484.42,0.0,1722410759999,0.0,0,0.0,0.0
1722410760000,66418.22,66507.79,66418.22,66507.79,4e-05,1722410819999,2.6585202,2,2e-05,1.3301558
1722410820000,66492.67,66492.67,66492.67,66492.67,0.00339,1722410879999,225.4101513,1,0.00339,225.4101513
1722410880000,66492.67,66492.67,66492.67,66492.67,0.0,1722410939999,0.0,0,0.0,0.0
1722410940000,66492.67,66492.67,66492.67,66492.67,0.0,1722410999999,0.0,0,0.0,0.0
1722411000000,66418.21,66418.21,66403.01,66403.01,0.00855,1722411059999,567.7474075,2,0.0,0.0
1722411060000,66404.6,66404.6,66385.0,66385.0,0.00014,1722411119999,9.295272,2,7e-05,4.648322
1722411120000,66385.0,66385.0,66302.5,66302.5,0.00686,1722411179999,455.141225,3,0.0,0.0
1722411180000,66302.5,66302.5,66302.5,66302.5,0.0,1722411239999,0.0,0,0.0,0.0
1722411240000,66302.5,66302.5,66302.5,66302.5,0.0,1722411299999,0.0,0,0.0,0.0
1722411300000,66302.5,66302.5,66302.5,66302.5,0.0,1722411359999,0.0,0,0.0,0.0
1722411360000,66411.52,66411.52,66411.52,66411.52,2e-05,1722411419999,1.3282304,1,2e-05,1.3282304
1722411420000,66411.52,66411.52,66411.52,66411.52,0.0,1722411479999,0.0,0,0.0,0.0
1722411480000,66411.52,66411.52,66411.52,66411.52,0.0,1722411539999,0.0,0,0.0,0.0
1722411540000,66411.52,66411.52,66411.52,66411.52,0.0,1722411599999,0.0,0,0.0,0.0
1722411600000,66374.99,66374.99,66374.99,66374.99,3e-05,1722411659999,1.9912497,1,3e-05,1.9912497
1722411660000,66374.99,66374.99,66374.99,66374.99,0.0,1722411719999,0.0,0,0.0,0.0
1722411720000,66374.99,66374.99,66374.99,66374.99,0.0,1722411779999,0.0,0,0.0,0.0
1722411780000,66409.85,66409.85,66409.85,66409.85,0.00055,1722411839999,36.5254175,1,0.00055,36.5254175
1722411840000,66409.33,66409.33,66409.33,66409.33,0.00063,1722411899999,41.8378779,1,0.00063,41.8378779
1722411900000,66409.21,66409.59,66409.21,66409.59,0.02535,1722411959999,1683.4777725,6,0.02535,1683.4777725
1722411960000,66334.41,66334.41,66334.41,66334.41,0.00181,1722412019999,120.0652821,1,0.0,0.0
1722412020000,66334.41,66334.41,66334.41,66334.41,0.0,1722412079999,0.0,0,0.0,0.0
1722412080000,66409.59,66409.59,66409.59,66409.59,3e-05,1722412139999,1.9922877,1,3e-05,1.9922877
1722412140000,66409.59,66409.59,66409.59,66409.59,0.0,1722412199999,0.0,0,0.0,0.0
1722412200000,66415.29,66415.29,66415.28,66415.28,0.00081,1722412259999,53.7963844,3,0.00081,53.7963844
1722412260000,66415.28,66462.94,66415.28,66462.94,0.0004,1722412319999,26.5842228,2,0.0004,26.5842228
1722412320000,66462.94,66462.94,66462.94,66462.94,0.0,1722412379999,0.0,0,0.0,0.0
1722412380000,66462.94,66462.94,66462.94,66462.94,0.0,1722412439999,0.0,0,0.0,0.0
1722412440000,66462.94,66462.94,66462.94,66462.94,0.0,1722412499999,0.0,0,0.0,0.0
1722412500000,66462.94,66462.94,66462.94,66462.94,0.0,1722412559999,0.0,0,0.0,0.0
1722412560000,66462.94,66462.94,66462.94,66462.94,0.0,1722412619999,0.0,0,0.0,0.0
1722412620000,66462.94,66462.94,66462.94,66462.94,0.0,1722412679999,0.0,0,0.0,0.0
1722412680000,66462.94,66462.94,66462.94,66462.94,0.0,1722412739999,0.0,0,0.0,0.0
1722412740000,66462.94,66462.94,66462.94,66462.94,0.0,1722412799999,0.0,0,0.0,0.0
1722412800000,66327.98,66327.98,66327.98,66327.98,3e-05,1722412859999,1.9898394,1,3e-05,1.9898394
1722412860000,66327.98,66353.99,66327.98,66353.99,0.00482,1722412919999,319.8147874,3,0.00482,319.8147874
1722412920000,66290.6,66290.6,66290.6,66290.6,4e-05,1722412979999,2.651624,1,0.0,0.0
1722412980000,66327.93,66327.93,66285.46,66285.46,0.00025,1722413039999,16.5722658,3,2e-05,1.3265586
1722413040000,66285.46,66285.46,66285.46,66285.46,0.0,1722413099999,0.0,0,0.0,0.0
1722413100000,66309.39,66309.39,66285.46,66285.46,0.00016,1722413159999,10.6061522,2,2e-05,1.3261878
1722413160000,66285.46,66285.46,66285.46,66285.46,0.0,1722413219999,0.0,0,0.0,0.0
1722413220000,66285.46,66285.46,66138.91,66138.91,0.02189,1722413279999,1448.5727363,6,0.00025,16.5622605
1722413280000,66227.48,66227.48,66227.48,66227.48,9e-05,1722413339999,5.9604732,1,9e-05,5.9604732
1722413340000,66222.29,66222.29,66201.77,66201.77,0.00259,1722413399999,171.4658051,5,0.00259,171.4658051
1722413400000,66201.77,66201.77,66201.77,66201.77,0.0038,1722413459999,251.566726,1,0.0038,251.566726
1722413460000,66195.13,66195.13,66143.6,66143.6,0.00732,1722413519999,484.4116206,5,0.00732,484.4116206
1722413520000,66121.47,66121.47,66121.47,66121.47,0.00021,1722413579999,13.8855087,1,0.0,0.0
1722413580000,66121.47,66121.47,66121.47,66121.47,0.0,1722413639999,0.0,0,0.0,0.0
1722413640000,66121.47,66121.47,66121.47,66121.47,0.0,1722413699999,0.0,0,0.0,0.0
1722413700000,66171.57,66171.57,66171.57,66171.57,8e-05,1722413759999,5.2937256,1,8e-05,5.2937256
1722413760000,66190.06,66190.06,66190.06,66190.06,4e-05,1722413819999,2.6476024,1,4e-05,2.6476024
1722413820000,66190.05,66190.05,66190.05,66190.05,2e-05,1722413879999,1.323801,1,2e-05,1.323801
1722413880000,66190.05,66190.05,66190.05,66190.05,0.0,1722413939999,0.0,0,0.0,0.0
1722413940000,66255.27,66255.32,66255.27,66255.32,0.00016,1722413999999,10.6008502,2,0.00016,10.6008502
1722414000000,66280.87,66280.87,66280.87,66280.87,2e-05,1722414059999,1.3256174,1,2e-05,1.3256174
1722414060000,66280.87,66280.87,66280.87,66280.87,0.0,1722414119999,0.0,0,0.0,0.0
1722414120000,66280.87,66280.87,66280.87,66280.87,0.0,1722414179999,0.0,0,0.0,0.0
1722414180000,66418.17,66418.17,66418.17,66418.17,0.00581,1722414239999,385.8895677,1,0.00581,385.8895677
1722414240000,66418.17,66418.17,66418.17,66418.17,0.0,1722414299999,0.0,0,0.0,0.0
1722414300000,66418.17,66418.17,66418.17,66418.17,0.0,1722414359999,0.0,0,0.0,0.0
1722414360000,66418.17,66418.17,66418.17,66418.17,0.0,1722414419999,0.0,0,0.0,0.0
1722414420000,66418.17,66418.17,66418.17,66418.17,0.0,1722414479999,0.0,0,0.0,0.0
1722414480000,66302.32,66302.32,66302.32,66302.32,0.00016,1722414539999,10.6083712,2,0.0,0.0
1722414540000,66302.32,66302.32,66302.32,66302.32,0.0,1722414599999,0.0,0,0.0,0.0
1722414600000,66302.32,66302.32,66302.32,66302.32,0.00339,1722414659999,224.7648648,1,0.0,0.0
1722414660000,66359.38,66389.49,66359.38,66389.49,0.04441,1722414719999,2948.2946214,4,0.04441,2948.2946214
1722414720000,66319.31,66319.31,66319.31,66319.31,2e-05,1722414779999,1.3263862,1,0.0,0.0
1722414780000,66319.31,66319.31,66319.31,66319.31,0.0,1722414839999,0.0,0,0.0,0.0
1722414840000,66294.7,66294.7,66294.7,66294.7,0.00012,1722414899999,7.955364,1,0.0,0.0
1722414900000,66294.7,66294.7,66294.7,66294.7,0.0,1722414959999,0.0,0,0.0,0.0
1722414960000,66294.7,66294.7,66294.7,66294.7,0.0,1722415019999,0.0,0,0.0,0.0
1722415020000,66294.7,66294.7,66294.7,66294.7,0.0,1722415079999,0.0,0,0.0,0.0
1722415080000,66294.7,66294.7,66294.7,66294.7,0.0,1722415139999,0.0,0,0.0,0.0
1722415140000,66294.7,66294.7,66294.7,66294.7,0.0,1722415199999,0.0,0,0.0,0.0
1722415200000,66294.7,66294.7,66294.7,66294.7,0.0,1722415259999,0.0,0,0.0,0.0
1722415260000,66294.7,66294.7,66294.7,66294.7,0.0,1722415319999,0.0,0,0.0,0.0
1722415320000,66294.7,66294.7,66294.7,66294.7,0.0,1722415379999,0.0,0,0.0,0.0
1722415380000,66294.7,66294.7,66294.7,66294.7,0.0,1722415439999,0.0,0,0.0,0.0
1722415440000,66294.7,66294.7,66294.7,66294.7,0.0,1722415499999,0.0,0,0.0,0.0
1722415500000,66294.7,66294.7,66294.7,66294.7,0.0,1722415559999,0.0,0,0.0,0.0
1722415560000,66294.7,66294.7,66294.7,66294.7,0.0,1722415619999,0.0,0,0.0,0.0
