open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726390260000,59991.79,59991.79,59991.79,59991.79,3e-05,1726390319999,1.7997537,1,3e-05,1.7997537
1726390320000,59991.79,59991.79,59991.79,59991.79,0.0,1726390379999,0.0,0,0.0,0.0
1726390380000,59991.79,59991.79,59991.79,59991.79,0.0,1726390439999,0.0,0,0.0,0.0
1726390440000,59991.79,59991.79,59991.79,59991.79,0.0,1726390499999,0.0,0,0.0,0.0
1726390500000,59991.79,59991.79,59991.79,59991.79,0.0,1726390559999,0.0,0,0.0,0.0
1726390560000,59991.79,59991.79,59991.79,59991.79,0.0,1726390619999,0.0,0,0.0,0.0
1726390620000,59991.79,59991.79,59991.79,59991.79,0.0,1726390679999,0.0,0,0.0,0.0
1726390680000,59991.79,59991.79,59991.79,59991.79,0.0,1726390739999,0.0,0,0.0,0.0
1726390740000,59991.79,59991.79,59991.79,59991.79,0.0,1726390799999,0.0,0,0.0,0.0
1726390800000,59990.32,59990.32,59990.32,59990.32,0.00015,1726390859999,8.998548,3,0.00015,8.998548
1726390860000,59925.25,59925.25,59925.25,59925.25,0.00015,1726390919999,8.9887875,1,0.0,0.0
1726390920000,59989.95,59991.78,59989.95,59991.78,0.0001,1726390979999,5.9991414,2,0.0001,5.9991414
1726390980000,59991.78,59991.78,59991.78,59991.78,0.0,1726391039999,0.0,0,0.0,0.0
1726391040000,59991.78,59991.78,59991.78,59991.78,0.0,1726391099999,0.0,0,0.0,0.0
1726391100000,59991.21,59991.21,59991.21,59991.21,4e-05,1726391159999,2.3996484,2,4e-05,2.3996484
1726391160000,59991.21,59991.21,59991.21,59991.21,0.0,1726391219999,0.0,0,0.0,0.0
1726391220000,59990.9,59990.9,59990.84,59990.84,0.00071,1726391279999,42.5935012,7,0.00071,42.5935012
1726391280000,59990.59,59990.59,59990.59,59990.59,9e-05,1726391339999,5.3991531,3,9e-05,5.3991531
1726391340000,59990.59,59990.59,59990.59,59990.59,0.0,1726391399999,0.0,0,0.0,0.0
1726391400000,59990.59,59990.59,59990.59,59990.59,0.0,1726391459999,0.0,0,0.0,0.0
1726391460000,59989.95,59989.95,59989.95,59989.95,5e-05,1726391519999,2.9994975,1,5e-05,2.9994975
1726391520000,59989.87,59989.87,59989.69,59989.69,9e-05,1726391579999,5.3990811,3,9e-05,5.3990811
1726391580000,59989.69,59989.69,59921.01,59921.01,0.00129,1726391639999,77.2994765,2,2e-05,1.1997938
1726391640000,59921.01,59921.01,59921.01,59921.01,0.0,1726391699999,0.0,0,0.0,0.0
1726391700000,59978.03,59978.03,59978.02,59978.02,0.00055,1726391759999,32.9879156,4,0.00055,32.9879156
1726391760000,59977.95,59977.95,59977.88,59977.88,0.00024,1726391819999,14.3947013,5,0.00024,14.3947013
1726391820000,59977.88,59977.88,59977.88,59977.88,0.0,1726391879999,0.0,0,0.0,0.0
1726391880000,59977.88,59977.88,59977.88,59977.88,0.0,1726391939999,0.0,0,0.0,0.0
1726391940000,59977.88,59977.88,59977.88,59977.88,0.0,1726391999999,0.0,0,0.0,0.0
1726392000000,59977.88,59977.88,59977.88,59977.88,0.0,1726392059999,0.0,0,0.0,0.0
1726392060000,59988.49,59988.49,59988.49,59988.49,3e-05,1726392119999,1.7996547,1,3e-05,1.7996547
1726392120000,59988.49,59988.49,59988.49,59988.49,0.0,1726392179999,0.0,0,0.0,0.0
1726392180000,59988.49,59988.49,59988.49,59988.49,0.0,1726392239999,0.0,0,0.0,0.0
1726392240000,59988.49,59988.49,59988.49,59988.49,0.0,1726392299999,0.0,0,0.0,0.0
1726392300000,59921.88,59921.88,59921.87,59921.87,0.00391,1726392359999,234.2945283,2,0.0,0.0
1726392360000,59921.87,59921.87,59921.87,59921.87,0.0,1726392419999,0.0,0,0.0,0.0
1726392420000,59921.87,59921.87,59921.87,59921.87,0.0,1726392479999,0.0,0,0.0,0.0
1726392480000,59988.48,59988.48,59988.48,59988.48,3e-05,1726392539999,1.7996544,1,3e-05,1.7996544
1726392540000,59988.48,59988.48,59988.48,59988.48,0.0,1726392599999,0.0,0,0.0,0.0
1726392600000,59988.48,59988.48,59988.48,59988.48,0.00012,1726392659999,7.1986176,3,0.00012,7.1986176
1726392660000,59921.84,59921.84,59921.84,59921.84,0.00015,1726392719999,8.988276,1,0.0,0.0
1726392720000,59921.84,59921.84,59921.84,59921.84,0.0,1726392779999,0.0,0,0.0,0.0
1726392780000,59921.84,59921.84,59921.84,59921.84,0.0,1726392839999,0.0,0,0.0,0.0
1726392840000,59921.84,59921.84,59921.84,59921.84,0.0,1726392899999,0.0,0,0.0,0.0
1726392900000,59921.84,59921.84,59921.84,59921.84,0.0,1726392959999,0.0,0,0.0,0.0
1726392960000,59921.84,59921.84,59921.84,59921.84,0.0,1726393019999,0.0,0,0.0,0.0
1726393020000,59921.84,59921.84,59921.84,59921.84,0.0,1726393079999,0.0,0,0.0,0.0
1726393080000,59987.93,59987.93,59987.91,59987.91,0.00035,1726393139999,20.9957695,3,0.00035,20.9957695
1726393140000,59921.94,59921.94,59921.94,59921.94,0.00065,1726393199999,38.949261,1,0.0,0.0
1726393200000,59921.96,59921.96,59921.96,59921.96,0.00101,1726393259999,60.5211796,1,0.0,0.0
1726393260000,59921.96,59921.96,59921.96,59921.96,0.0,1726393319999,0.0,0,0.0,0.0
1726393320000,59987.16,59987.16,59987.14,59987.14,0.00019,1726393379999,11.3975593,5,0.00019,11.3975593
1726393380000,59986.92,59986.92,59986.92,59986.92,0.00218,1726393439999,130.7714856,3,0.00218,130.7714856
1726393440000,59986.92,59986.92,59986.92,59986.92,0.0,1726393499999,0.0,0,0.0,0.0
1726393500000,59986.61,59986.61,59986.61,59986.61,0.00084,1726393559999,50.3887524,1,0.00084,50.3887524
1726393560000,59986.61,59986.61,59986.61,59986.61,0.0,1726393619999,0.0,0,0.0,0.0
1726393620000,59986.61,59986.61,59986.61,59986.61,0.0,1726393679999,0.0,0,0.0,0.0
1726393680000,59986.61,59986.61,59986.61,59986.61,0.0,1726393739999,0.0,0,0.0,0.0
1726393740000,59986.61,59986.61,59986.61,59986.61,0.0,1726393799999,0.0,0,0.0,0.0
1726393800000,59986.61,59986.61,59986.61,59986.61,0.0,1726393859999,0.0,0,0.0,0.0
1726393860000,59922.24,59922.24,59922.24,59922.24,0.00026,1726393919999,15.5797824,1,0.0,0.0
1726393920000,59922.24,59922.24,59922.24,59922.24,0.0,1726393979999,0.0,0,0.0,0.0
1726393980000,59922.24,59922.24,59922.24,59922.24,0.0,1726394039999,0.0,0,0.0,0.0
1726394040000,59922.24,59922.24,59922.24,59922.24,0.0,1726394099999,0.0,0,0.0,0.0
1726394100000,59922.24,59922.24,59922.24,59922.24,0.0,1726394159999,0.0,0,0.0,0.0
1726394160000,59922.24,59922.24,59922.24,59922.24,0.0,1726394219999,0.0,0,0.0,0.0
1726394220000,59965.85,59965.85,59965.85,59965.85,4e-05,1726394279999,2.398634,2,4e-05,2.398634
1726394280000,59965.85,59965.85,59965.85,59965.85,0.0,1726394339999,0.0,0,0.0,0.0
1726394340000,59965.85,59965.85,59965.85,59965.85,0.0,1726394399999,0.0,0,0.0,0.0
1726394400000,59965.85,59965.85,59965.85,59965.85,0.0,1726394459999,0.0,0,0.0,0.0
1726394460000,59965.85,59965.85,59965.85,59965.85,0.02238,1726394519999,1342.035723,1,0.02238,1342.035723
1726394520000,59994.43,59994.43,59994.43,59994.43,0.00291,1726394579999,174.5837913,1,0.00291,174.5837913
1726394580000,59994.38,59994.38,59994.38,59994.38,0.00028,1726394639999,16.7984264,1,0.00028,16.7984264
1726394640000,59994.38,59994.38,59994.38,59994.38,0.0,1726394699999,0.0,0,0.0,0.0
1726394700000,59994.38,59994.38,59994.38,59994.38,0.0,1726394759999,0.0,0,0.0,0.0
1726394760000,59994.38,59994.38,59994.38,59994.38,0.0,1726394819999,0.0,0,0.0,0.0
1726394820000,59994.38,59994.38,59994.38,59994.38,0.0,1726394879999,0.0,0,0.0,0.0
1726394880000,59994.38,59994.38,59994.38,59994.38,0.0,1726394939999,0.0,0,0.0,0.0
1726394940000,59994.38,59994.38,59994.38,59994.38,0.0,1726394999999,0.0,0,0.0,0.0
1726395000000,59994.38,59994.38,59994.38,59994.38,0.0,1726395059999,0.0,0,0.0,0.0
1726395060000,59994.38,59994.38,59994.38,59994.38,0.0,1726395119999,0.0,0,0.0,0.0
1726395120000,59974.89,59981.47,59974.89,59981.45,0.00052,1726395179999,31.1901658,6,0.00052,31.1901658
1726395180000,59981.39,59981.39,59981.39,59981.39,0.00045,1726395239999,26.9916255,1,0.00045,26.9916255
1726395240000,59981.39,59981.39,59981.39,59981.39,0.0,1726395299999,0.0,0,0.0,0.0
1726395300000,59920.77,59920.77,59920.77,59920.77,0.00217,1726395359999,130.0280709,4,0.0,0.0
1726395360000,59920.75,59920.75,59920.75,59920.75,2e-05,1726395419999,1.198415,1,0.0,0.0
1726395420000,59920.77,59920.77,59920.77,59920.77,4e-05,1726395479999,2.3968308,1,0.0,0.0
1726395480000,59920.77,59920.77,59920.77,59920.77,2e-05,1726395539999,1.1984154,1,0.0,0.0
1726395540000,59920.77,59920.77,59920.77,59920.77,0.0,1726395599999,0.0,0,0.0,0.0
1726395600000,59920.78,59920.78,59920.78,59920.78,2e-05,1726395659999,1.1984156,1,0.0,0.0
1726395660000,59920.73,59920.73,59920.73,59920.73,0.00015,1726395719999,8.9881095,2,0.0,0.0
1726395720000,59920.73,59920.73,59920.73,59920.73,0.0,1726395779999,0.0,0,0.0,0.0
1726395780000,59920.73,59920.73,59920.73,59920.73,0.0,1726395839999,0.0,0,0.0,0.0
1726395840000,59920.73,59920.73,59920.73,59920.73,0.0,1726395899999,0.0,0,0.0,0.0
1726395900000,59920.73,59920.73,59920.73,59920.73,2e-05,1726395959999,1.1984146,1,0.0,0.0
1726395960000,59920.73,59920.73,59920.73,59920.73,0.0,1726396019999,0.0,0,0.0,0.0
1726396020000,59920.73,59920.73,59920.73,59920.73,0.0,1726396079999,0.0,0,0.0,0.0
1726396080000,59920.73,59920.73,59920.73,59920.73,0.0,1726396139999,0.0,0,0.0,0.0
1726396140000,59920.73,59920.73,59920.73,59920.73,0.0,1726396199999,0.0,0,0.0,0.0
1726396200000,59920.73,59920.73,59920.73,59920.73,0.0,1726396259999,0.0,0,0.0,0.0
1726396260000,59920.73,59938.99,59911.32,59911.32,0.01165,1726396319999,698.058083,13,0.00014,8.3884149
1726396320000,59947.5,59947.5,59947.5,59947.5,3e-05,1726396379999,1.798425,1,3e-05,1.798425
1726396380000,59907.58,59907.58,59907.58,59907.58,0.00034,1726396439999,20.3685772,1,0.0,0.0
1726396440000,59907.58,59907.58,59907.58,59907.58,0.0,1726396499999,0.0,0,0.0,0.0
1726396500000,59907.58,59907.58,59907.58,59907.58,0.0,1726396559999,0.0,0,0.0,0.0
1726396560000,59907.58,59907.58,59907.58,59907.58,0.0,1726396619999,0.0,0,0.0,0.0
1726396620000,59907.58,59907.58,59907.58,59907.58,0.0,1726396679999,0.0,0,0.0,0.0
1726396680000,59983.14,59983.15,59983.07,59983.07,0.0075,1726396739999,449.8735612,10,0.0075,449.8735612
1726396740000,59983.07,59983.07,59983.07,59983.07,0.0,1726396799999,0.0,0,0.0,0.0
1726396800000,59983.07,59983.07,59983.07,59983.07,0.0,1726396859999,0.0,0,0.0,0.0
1726396860000,59983.07,59983.07,59983.07,59983.07,0.0,1726396919999,0.0,0,0.0,0.0
1726396920000,59976.83,59976.83,59976.83,59976.83,0.0234,1726396979999,1403.457822,2,0.0234,1403.457822
1726396980000,59976.83,59976.83,59976.83,59976.83,0.0,1726397039999,0.0,0,0.0,0.0
1726397040000,59976.81,59976.81,59976.81,59976.81,2e-05,1726397099999,1.1995362,1,2e-05,1.1995362
1726397100000,59976.81,59976.81,59976.81,59976.81,0.0,1726397159999,0.0,0,0.0,0.0
1726397160000,59976.81,59976.81,59976.81,59976.81,0.0,1726397219999,0.0,0,0.0,0.0
1726397220000,59976.81,59976.81,59976.81,59976.81,0.0,1726397279999,0.0,0,0.0,0.0
1726397280000,59958.26,59958.26,59958.24,59958.24,0.08813,1726397339999,5284.120028,7,0.08813,5284.120028
1726397340000,59958.24,59958.24,59958.24,59958.24,0.0,1726397399999,0.0,0,0.0,0.0
1726397400000,59907.66,59907.66,59900.0,59900.0,0.3,1726397459999,17970.4686752,24,0.23527,14092.673
1726397460000,59900.0,59900.0,59900.0,59900.0,0.0,1726397519999,0.0,0,0.0,0.0
1726397520000,59900.0,59900.0,59900.0,59900.0,0.0,1726397579999,0.0,0,0.0,0.0
1726397580000,59945.79,59945.9,59945.78,59945.9,0.13329,1726397639999,7990.1822008,33,0.13329,7990.1822008
1726397640000,59945.9,59945.9,59945.9,59945.9,0.01645,1726397699999,986.110055,16,0.01645,986.110055
1726397700000,59945.9,59945.9,59945.9,59945.9,0.0,1726397759999,0.0,0,0.0,0.0
1726397760000,59945.9,59945.9,59945.9,59945.9,0.0,1726397819999,0.0,0,0.0,0.0
1726397820000,59945.9,59945.9,59945.9,59945.9,0.0,1726397879999,0.0,0,0.0,0.0
1726397880000,59945.9,59945.9,59945.9,59945.9,0.0,1726397939999,0.0,0,0.0,0.0
1726397940000,59945.9,59945.9,59945.9,59945.9,0.0,1726397999999,0.0,0,0.0,0.0
1726398000000,59945.89,59945.89,59945.89,59945.89,8e-05,1726398059999,4.7956712,2,8e-05,4.7956712
1726398060000,59945.89,59945.89,59945.89,59945.89,0.0,1726398119999,0.0,0,0.0,0.0
1726398120000,59945.89,59945.89,59945.89,59945.89,6e-05,1726398179999,3.5967534,1,6e-05,3.5967534
1726398180000,59945.89,59945.89,59945.89,59945.89,0.0,1726398239999,0.0,0,0.0,0.0
1726398240000,59900.02,59945.89,59900.01,59945.89,0.0003,1726398299999,17.9736749,3,8e-05,4.7956712
1726398300000,59900.03,59900.03,59900.03,59900.03,0.00021,1726398359999,12.5790063,1,0.0,0.0
1726398360000,59900.03,59900.03,59900.03,59900.03,0.0,1726398419999,0.0,0,0.0,0.0
1726398420000,59939.8,59939.8,59939.8,59939.8,5e-05,1726398479999,2.99699,2,5e-05,2.99699
1726398480000,59939.81,59939.81,59939.81,59939.81,8e-05,1726398539999,4.7951848,1,8e-05,4.7951848
1726398540000,59939.81,59939.81,59939.81,59939.81,0.0,1726398599999,0.0,0,0.0,0.0
1726398600000,59866.07,59866.07,59866.07,59866.07,0.00047,1726398659999,28.1370529,1,0.0,0.0
1726398660000,59911.21,59911.58,59911.21,59911.58,0.08381,1726398719999,5021.1765979,4,0.08381,5021.1765979
1726398720000,59911.58,59911.58,59911.58,59911.58,0.0,1726398779999,0.0,0,0.0,0.0
1726398780000,59866.09,59866.09,59866.08,59866.08,0.00119,1726398839999,71.2406425,2,0.0,0.0
1726398840000,59929.08,59929.08,59929.07,59929.07,0.00032,1726398899999,19.1773045,7,0.00032,19.1773045
1726398900000,59929.07,59929.07,59929.07,59929.07,0.0,1726398959999,0.0,0,0.0,0.0
1726398960000,59866.11,59919.32,59863.9,59863.9,0.01822,1726399019999,1090.7230517,9,2e-05,1.1983864
1726399020000,59863.9,59863.9,59863.9,59863.9,0.0,1726399079999,0.0,0,0.0,0.0
1726399080000,59863.9,59863.9,59863.9,59863.9,0.0,1726399139999,0.0,0,0.0,0.0
1726399140000,59933.36,59933.36,59933.36,59933.36,0.00011,1726399199999,6.5926696,1,0.00011,6.5926696
1726399200000,59933.36,59933.36,59933.36,59933.36,0.0,1726399259999,0.0,0,0.0,0.0
1726399260000,59863.92,59956.21,59863.92,59956.21,0.00064,1726399319999,38.3507477,2,0.00041,24.5820461
1726399320000,59956.21,59956.21,59956.21,59956.21,0.0,1726399379999,0.0,0,0.0,0.0
1726399380000,59956.21,59956.21,59956.21,59956.21,0.0,1726399439999,0.0,0,0.0,0.0
1726399440000,59956.21,59956.21,59956.21,59956.21,0.0,1726399499999,0.0,0,0.0,0.0
1726399500000,59956.21,59956.21,59956.21,59956.21,0.0,1726399559999,0.0,0,0.0,0.0
1726399560000,59863.93,59863.93,59863.93,59863.93,0.01023,1726399619999,612.4080039,3,0.0,0.0
1726399620000,59863.93,59863.93,59863.93,59863.93,0.0,1726399679999,0.0,0,0.0,0.0
1726399680000,59863.93,59863.93,59863.93,59863.93,0.0,1726399739999,0.0,0,0.0,0.0
1726399740000,59863.93,59863.93,59863.93,59863.93,0.0,1726399799999,0.0,0,0.0,0.0
1726399800000,59863.93,59863.93,59863.93,59863.93,0.0,1726399859999,0.0,0,0.0,0.0
1726399860000,59863.93,59863.93,59863.93,59863.93,0.0,1726399919999,0.0,0,0.0,0.0
1726399920000,59935.92,59935.92,59935.84,59935.84,0.01073,1726399979999,643.1123975,8,0.01073,643.1123975
1726399980000,59935.81,59947.6,59929.7,59929.7,0.02659,1726400039999,1593.6898364,12,0.02659,1593.6898364
1726400040000,59864.04,59864.04,59864.04,59864.04,0.00088,1726400099999,52.6803552,1,0.0,0.0
1726400100000,59864.04,59864.04,59864.04,59864.04,0.0,1726400159999,0.0,0,0.0,0.0
1726400160000,59864.04,59864.04,59864.04,59864.04,0.0,1726400219999,0.0,0,0.0,0.0
1726400220000,59864.06,59929.51,59864.06,59929.51,0.00051,1726400279999,30.5417971,2,0.00017,10.1880167
1726400280000,59929.51,59929.51,59929.51,59929.51,0.0,1726400339999,0.0,0,0.0,0.0
1726400340000,59959.66,59959.66,59870.65,59870.65,0.00055,1726400399999,32.9653516,2,0.00041,24.5834606
1726400400000,59870.65,59870.65,59870.65,59870.65,0.0,1726400459999,0.0,0,0.0,0.0
1726400460000,59870.76,59870.76,59870.76,59870.76,0.00083,1726400519999,49.6927308,1,0.0,0.0
1726400520000,59959.7,59969.8,59959.7,59969.8,0.03876,1726400579999,2324.0909664,5,0.03876,2324.0909664
1726400580000,59959.6,59959.6,59959.58,59959.6,0.10293,1726400639999,6171.6413361,43,0.10293,6171.6413361
1726400640000,59959.6,59959.6,59959.6,59959.6,0.0,1726400699999,0.0,0,0.0,0.0
1726400700000,59945.8,59945.8,59945.8,59945.8,3e-05,1726400759999,1.798374,1,3e-05,1.798374
1726400760000,59945.79,59945.79,59945.79,59945.79,2e-05,1726400819999,1.1989158,1,2e-05,1.1989158
1726400820000,59945.64,59945.64,59945.58,59945.58,0.002,1726400879999,119.891178,12,0.002,119.891178
1726400880000,59945.58,59945.58,59945.58,59945.58,0.0,1726400939999,0.0,0,0.0,0.0
1726400940000,59945.58,59945.58,59945.58,59945.58,0.0,1726400999999,0.0,0,0.0,0.0
1726401000000,59945.58,59945.58,59945.58,59945.58,0.0,1726401059999,0.0,0,0.0,0.0
1726401060000,59945.58,59945.58,59945.58,59945.58,0.0,1726401119999,0.0,0,0.0,0.0
1726401120000,59960.39,59960.39,59960.39,59960.39,0.00049,1726401179999,29.3805911,2,0.00049,29.3805911
1726401180000,59943.79,59943.79,59943.79,59943.79,0.00023,1726401239999,13.7870717,7,0.00023,13.7870717
1726401240000,59943.79,59943.79,59943.79,59943.79,0.0,1726401299999,0.0,0,0.0,0.0
1726401300000,59943.79,59943.79,59943.79,59943.79,0.0,1726401359999,0.0,0,0.0,0.0
1726401360000,59943.79,59943.79,59943.79,59943.79,0.0,1726401419999,0.0,0,0.0,0.0
1726401420000,59943.79,59943.79,59943.79,59943.79,0.0,1726401479999,0.0,0,0.0,0.0
1726401480000,59943.79,59943.79,59943.79,59943.79,0.0,1726401539999,0.0,0,0.0,0.0
1726401540000,59943.79,59943.79,59943.79,59943.79,0.0,1726401599999,0.0,0,0.0,0.0
1726401600000,59943.79,59943.79,59943.79,59943.79,0.0,1726401659999,0.0,0,0.0,0.0
1726401660000,59943.79,59943.79,59943.79,59943.79,0.0,1726401719999,0.0,0,0.0,0.0
1726401720000,59925.49,59925.5,59925.43,59925.43,0.00153,1726401779999,91.6859865,6,0.00153,91.6859865
1726401780000,59925.43,59925.43,59925.43,59925.43,0.0,1726401839999,0.0,0,0.0,0.0
1726401840000,59858.5,59890.7,59802.91,59890.7,0.06606,1726401899999,3952.3412486,10,2e-05,1.197814
1726401900000,59890.69,59890.69,59890.69,59890.69,0.00876,1726401959999,524.6424444,9,0.00876,524.6424444
1726401960000,59890.65,59890.65,59890.65,59890.65,0.00035,1726402019999,20.9617275,5,0.00035,20.9617275
1726402020000,59890.65,59890.65,59890.65,59890.65,0.00326,1726402079999,195.243519,2,0.00326,195.243519
1726402080000,59890.65,59890.65,59890.63,59890.63,0.00264,1726402139999,158.111315,4,0.00264,158.111315
1726402140000,59890.6,59890.6,59890.55,59890.55,0.00034,1726402199999,20.3628004,6,0.00034,20.3628004
1726402200000,59876.89,59876.89,59876.89,59876.89,0.00157,1726402259999,94.0067173,7,0.00157,94.0067173
1726402260000,59876.89,59876.89,59876.87,59876.87,0.01225,1726402319999,733.4916869,9,0.01225,733.4916869
1726402320000,59887.29,59887.29,59887.29,59887.29,2e-05,1726402379999,1.1977458,1,2e-05,1.1977458
1726402380000,59887.22,59887.22,59803.21,59803.21,0.00087,1726402439999,52.098521,2,0.00083,49.7063926
1726402440000,59887.22,59887.22,59887.22,59887.22,3e-05,1726402499999,1.7966166,1,3e-05,1.7966166
1726402500000,59869.8,59869.8,59869.61,59869.61,0.00271,1726402559999,162.2470552,18,0.00271,162.2470552
1726402560000,59869.59,59869.8,59869.53,59869.8,0.00304,1726402619999,182.0035788,16,0.00304,182.0035788
1726402620000,59869.8,59869.8,59869.8,59869.8,0.00037,1726402679999,22.151826,6,0.00037,22.151826
1726402680000,59869.8,59869.8,59869.8,59869.8,0.00016,1726402739999,9.579168,4,0.00016,9.579168
1726402740000,59869.8,59869.8,59869.8,59869.8,4e-05,1726402799999,2.394792,2,4e-05,2.394792
1726402800000,59869.8,59869.8,59869.8,59869.8,0.0,1726402859999,0.0,0,0.0,0.0
1726402860000,59913.3,59913.3,59913.3,59913.3,0.00077,1726402919999,46.133241,1,0.00077,46.133241
1726402920000,59913.3,59913.3,59913.3,59913.3,0.0,1726402979999,0.0,0,0.0,0.0
1726402980000,59913.3,59913.3,59913.3,59913.3,0.0,1726403039999,0.0,0,0.0,0.0
1726403040000,59913.3,59913.3,59913.3,59913.3,0.0,1726403099999,0.0,0,0.0,0.0
1726403100000,59913.3,59913.3,59913.3,59913.3,0.0,1726403159999,0.0,0,0.0,0.0
1726403160000,59913.3,59913.3,59913.3,59913.3,0.0,1726403219999,0.0,0,0.0,0.0
1726403220000,59913.25,59913.25,59913.25,59913.25,0.00042,1726403279999,25.163565,1,0.00042,25.163565
1726403280000,59913.25,59913.25,59913.25,59913.25,0.00064,1726403339999,38.34448,1,0.00064,38.34448
1726403340000,59913.25,59913.25,59913.25,59913.25,0.0,1726403399999,0.0,0,0.0,0.0
1726403400000,59913.25,59913.3,59913.25,59913.3,0.02673,1726403459999,1601.4820105,2,0.02673,1601.4820105
1726403460000,59913.3,59913.3,59913.3,59913.3,0.01039,1726403519999,622.499187,2,0.01039,622.499187
1726403520000,59913.31,59913.31,59913.31,59913.31,2e-05,1726403579999,1.1982662,1,0.0,0.0
1726403580000,59913.31,59913.31,59913.31,59913.31,0.0,1726403639999,0.0,0,0.0,0.0
1726403640000,59913.31,59913.31,59913.31,59913.31,0.0,1726403699999,0.0,0,0.0,0.0
1726403700000,59913.31,59913.31,59913.31,59913.31,2e-05,1726403759999,1.1982662,1,0.0,0.0
1726403760000,59913.3,59913.3,59913.3,59913.3,0.00012,1726403819999,7.189596,2,0.0,0.0
1726403820000,59913.3,59913.3,59913.3,59913.3,2e-05,1726403879999,1.198266,1,0.0,0.0
1726403880000,59913.31,59913.31,59860.7,59860.7,0.04068,1726403939999,2436.3006292,4,0.0,0.0
1726403940000,59860.7,59860.7,59860.7,59860.7,0.0,1726403999999,0.0,0,0.0,0.0
1726404000000,59860.7,59860.7,59860.7,59860.7,0.0,1726404059999,0.0,0,0.0,0.0
1726404060000,59936.99,59937.0,59860.75,59860.75,0.01533,1726404119999,918.8271986,8,0.01524,913.4397311
1726404120000,59860.75,59860.75,59860.75,59860.75,0.0,1726404179999,0.0,0,0.0,0.0
1726404180000,59860.75,59860.75,59860.75,59860.75,0.0,1726404239999,0.0,0,0.0,0.0
1726404240000,59860.75,59860.75,59860.75,59860.75,0.0,1726404299999,0.0,0,0.0,0.0
1726404300000,59860.75,59860.75,59860.75,59860.75,0.0,1726404359999,0.0,0,0.0,0.0
1726404360000,59872.5,59872.5,59872.5,59872.5,2e-05,1726404419999,1.19745,1,0.0,0.0
1726404420000,59860.93,59860.93,59860.93,59860.93,6e-05,1726404479999,3.5916558,1,0.0,0.0
1726404480000,59860.93,59860.93,59860.93,59860.93,0.0,1726404539999,0.0,0,0.0,0.0
1726404540000,59860.93,59860.93,59860.93,59860.93,0.0,1726404599999,0.0,0,0.0,0.0
1726404600000,59860.93,59860.93,59860.93,59860.93,0.0,1726404659999,0.0,0,0.0,0.0
1726404660000,59860.93,59860.93,59860.93,59860.93,0.0,1726404719999,0.0,0,0.0,0.0
1726404720000,59861.07,59932.79,59861.07,59932.73,0.00495,1726404779999,296.6636601,7,0.0049,293.6706066
1726404780000,59932.73,59932.9,59932.51,59932.51,0.0094,1726404839999,563.3669518,51,0.0094,563.3669518
1726404840000,59932.5,59932.5,59932.48,59932.48,0.0003,1726404899999,17.9797491,7,0.0003,17.9797491
1726404900000,59932.48,59932.48,59932.48,59932.48,0.0,1726404959999,0.0,0,0.0,0.0
1726404960000,59932.48,59932.48,59932.48,59932.48,0.0,1726405019999,0.0,0,0.0,0.0
1726405020000,59932.48,59932.48,59932.48,59932.48,0.0,1726405079999,0.0,0,0.0,0.0
1726405080000,59932.48,59932.48,59932.48,59932.48,0.0,1726405139999,0.0,0,0.0,0.0
1726405140000,59970.0,59970.0,59970.0,59970.0,0.0001,1726405199999,5.997,1,0.0001,5.997
1726405200000,59970.0,59970.0,59970.0,59970.0,0.0,1726405259999,0.0,0,0.0,0.0
1726405260000,59970.0,59970.0,59970.0,59970.0,0.0,1726405319999,0.0,0,0.0,0.0
1726405320000,59970.0,59970.0,59970.0,59970.0,0.00034,1726405379999,20.3898,1,0.00034,20.3898
1726405380000,59970.0,59970.0,59970.0,59970.0,0.0,1726405439999,0.0,0,0.0,0.0
1726405440000,59970.0,60073.59,59970.0,60073.59,0.00084,1726405499999,50.4278079,6,0.00084,50.4278079
1726405500000,60073.59,60118.8,60030.0,60047.7,0.01531,1726405559999,920.3170539,5,0.01429,859.0745949
1726405560000,60046.04,60046.04,60046.04,60046.04,2e-05,1726405619999,1.2009208,1,0.0,0.0
1726405620000,60046.08,60104.49,60046.08,60104.49,0.00039,1726405679999,23.4395829,2,0.00037,22.2386613
1726405680000,60046.08,60046.08,60046.08,60046.08,2e-05,1726405739999,1.2009216,1,0.0,0.0
1726405740000,60046.08,60046.08,60046.08,60046.08,0.0,1726405799999,0.0,0,0.0,0.0
1726405800000,60059.8,60059.8,60059.8,60059.8,0.00017,1726405859999,10.210166,1,0.00017,10.210166
1726405860000,60109.89,60109.89,60109.89,60109.89,0.00018,1726405919999,10.8197802,2,0.00018,10.8197802
1726405920000,60109.89,60109.89,60109.89,60109.89,0.0,1726405979999,0.0,0,0.0,0.0
1726405980000,60109.89,60109.89,60109.89,60109.89,0.0,1726406039999,0.0,0,0.0,0.0
1726406040000,60109.89,60109.89,60109.89,60109.89,0.0,1726406099999,0.0,0,0.0,0.0
1726406100000,60030.65,60030.7,60030.64,60030.7,0.01845,1726406159999,1107.5654317,4,0.0,0.0
1726406160000,60030.7,60030.7,60030.7,60030.7,0.0,1726406219999,0.0,0,0.0,0.0
1726406220000,60043.91,60043.91,60043.91,60043.91,0.00014,1726406279999,8.4061474,2,0.0,0.0
