open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713861420000,66100.59,66100.59,66100.59,66100.59,0.0,1713861479999,0.0,0,0.0,0.0
1713861480000,66100.59,66100.59,66100.59,66100.59,0.0,1713861539999,0.0,0,0.0,0.0
1713861540000,66060.92,66060.92,66060.92,66060.92,0.0026,1713861599999,171.758392,1,0.0,0.0
1713861600000,66078.89,66078.89,66078.89,66078.89,0.00129,1713861659999,85.2417681,11,0.0,0.0
1713861660000,66078.89,66109.44,66078.89,66109.44,0.00048,1713861719999,31.7264212,3,0.00028,18.5106432
1713861720000,66116.16,66116.16,66116.16,66116.16,0.00019,1713861779999,12.5620704,1,0.00019,12.5620704
1713861780000,66116.16,66116.16,66116.16,66116.16,0.0,1713861839999,0.0,0,0.0,0.0
1713861840000,66116.16,66116.16,66116.16,66116.16,0.0,1713861899999,0.0,0,0.0,0.0
1713861900000,66128.12,66128.12,66128.12,66128.12,6e-05,1713861959999,3.9676872,1,0.0,0.0
1713861960000,66128.12,66128.12,66128.12,66128.12,0.0,1713862019999,0.0,0,0.0,0.0
1713862020000,66128.12,66128.12,66128.12,66128.12,0.0,1713862079999,0.0,0,0.0,0.0
1713862080000,66128.12,66128.12,66128.12,66128.12,0.0,1713862139999,0.0,0,0.0,0.0
1713862140000,66128.12,66128.12,66128.12,66128.12,0.0,1713862199999,0.0,0,0.0,0.0
1713862200000,66130.0,66130.0,66130.0,66130.0,4e-05,1713862259999,2.6452,1,0.0,0.0
1713862260000,66130.0,66130.0,66130.0,66130.0,0.0,1713862319999,0.0,0,0.0,0.0
1713862320000,66174.35,66174.35,66174.35,66174.35,3e-05,1713862379999,1.9852305,1,3e-05,1.9852305
1713862380000,66174.35,66174.35,66174.35,66174.35,0.0003,1713862439999,19.852305,1,0.0003,19.852305
1713862440000,66174.35,66174.35,66174.35,66174.35,0.0,1713862499999,0.0,0,0.0,0.0
1713862500000,66129.57,66129.57,66129.35,66129.35,0.00055,1713862559999,36.3712371,3,0.00055,36.3712371
1713862560000,66146.54,66146.54,66146.54,66146.54,3e-05,1713862619999,1.9843962,1,3e-05,1.9843962
1713862620000,66146.54,66146.54,66146.54,66146.54,0.0,1713862679999,0.0,0,0.0,0.0
1713862680000,66146.54,66146.54,66146.54,66146.54,0.0,1713862739999,0.0,0,0.0,0.0
1713862740000,66146.54,66146.54,66146.54,66146.54,0.0,1713862799999,0.0,0,0.0,0.0
1713862800000,66211.03,66211.03,66211.03,66211.03,0.00137,1713862859999,90.7091111,1,0.0,0.0
1713862860000,66222.66,66234.42,66222.66,66234.42,0.00273,1713862919999,180.7882146,2,0.0,0.0
1713862920000,66255.65,66255.79,66255.65,66255.79,0.0001,1713862979999,6.6255762,2,0.0,0.0
1713862980000,66268.92,66268.92,66268.92,66268.92,2e-05,1713863039999,1.3253784,1,0.0,0.0
1713863040000,66268.92,66268.92,66268.92,66268.92,0.0,1713863099999,0.0,0,0.0,0.0
1713863100000,66252.98,66252.98,66252.98,66252.98,9e-05,1713863159999,5.9627682,1,0.0,0.0
1713863160000,66251.35,66251.35,66251.35,66251.35,0.00032,1713863219999,21.200432,1,0.00032,21.200432
1713863220000,66251.35,66251.35,66251.35,66251.35,0.0,1713863279999,0.0,0,0.0,0.0
1713863280000,66251.35,66251.35,66251.35,66251.35,0.0,1713863339999,0.0,0,0.0,0.0
1713863340000,66251.35,66251.35,66251.35,66251.35,0.0,1713863399999,0.0,0,0.0,0.0
1713863400000,66219.72,66230.99,66219.72,66230.99,0.00013,1713863459999,8.6098033,2,0.00011,7.2854089
1713863460000,66194.24,66230.77,66194.24,66230.77,0.00041,1713863519999,27.1535065,3,0.00037,24.5053849
1713863520000,66230.77,66230.77,66230.77,66230.77,0.0,1713863579999,0.0,0,0.0,0.0
1713863580000,66230.77,66230.77,66230.77,66230.77,0.0,1713863639999,0.0,0,0.0,0.0
1713863640000,66230.77,66230.77,66230.77,66230.77,0.0,1713863699999,0.0,0,0.0,0.0
1713863700000,66285.46,66288.13,66285.46,66288.11,0.00127,1713863759999,84.1845819,3,0.00127,84.1845819
1713863760000,66287.99,66288.0,66287.99,66288.0,0.01963,1713863819999,1301.233435,3,0.01963,1301.233435
1713863820000,66256.14,66256.14,66213.15,66213.15,0.02436,1713863879999,1612.9587825,2,0.00015,9.938421
1713863880000,66256.07,66256.07,66256.07,66256.07,0.00028,1713863939999,18.5516996,1,0.00028,18.5516996
1713863940000,66208.28,66208.28,66208.28,66208.28,0.00012,1713863999999,7.9449936,1,0.0,0.0
1713864000000,66208.28,66208.28,66208.28,66208.28,0.0,1713864059999,0.0,0,0.0,0.0
1713864060000,66208.28,66208.28,66208.28,66208.28,0.0,1713864119999,0.0,0,0.0,0.0
1713864120000,66208.28,66208.28,66208.28,66208.28,0.0,1713864179999,0.0,0,0.0,0.0
1713864180000,66208.28,66208.28,66208.28,66208.28,0.0,1713864239999,0.0,0,0.0,0.0
1713864240000,66208.28,66208.28,66208.28,66208.28,0.0,1713864299999,0.0,0,0.0,0.0
1713864300000,66158.23,66158.23,66158.23,66158.23,4e-05,1713864359999,2.6463292,1,0.0,0.0
1713864360000,66158.23,66158.23,66158.23,66158.23,0.0,1713864419999,0.0,0,0.0,0.0
1713864420000,66158.23,66158.23,66158.23,66158.23,0.0,1713864479999,0.0,0,0.0,0.0
1713864480000,66158.23,66158.23,66158.23,66158.23,0.0,1713864539999,0.0,0,0.0,0.0
1713864540000,66158.23,66158.23,66158.23,66158.23,0.0,1713864599999,0.0,0,0.0,0.0
1713864600000,66158.23,66158.23,66158.23,66158.23,0.0,1713864659999,0.0,0,0.0,0.0
1713864660000,66158.23,66158.23,66158.23,66158.23,0.0,1713864719999,0.0,0,0.0,0.0
1713864720000,66262.85,66262.85,66262.85,66262.85,0.00078,1713864779999,51.685023,4,0.00052,34.456682
1713864780000,66262.85,66262.85,66262.85,66262.85,0.0,1713864839999,0.0,0,0.0,0.0
1713864840000,66193.09,66193.09,66193.09,66193.09,0.00012,1713864899999,7.9431708,1,0.0,0.0
1713864900000,66193.09,66193.09,66193.09,66193.09,0.0,1713864959999,0.0,0,0.0,0.0
1713864960000,66193.09,66193.09,66193.09,66193.09,0.0,1713865019999,0.0,0,0.0,0.0
1713865020000,66193.09,66193.09,66193.09,66193.09,0.0,1713865079999,0.0,0,0.0,0.0
1713865080000,66128.12,66128.12,66128.12,66128.12,2e-05,1713865139999,1.3225624,1,0.0,0.0
1713865140000,66128.12,66128.12,66128.12,66128.12,0.0,1713865199999,0.0,0,0.0,0.0
1713865200000,66128.12,66128.12,66128.12,66128.12,3e-05,1713865259999,1.9838436,1,0.0,0.0
1713865260000,66128.12,66128.12,66128.12,66128.12,0.0,1713865319999,0.0,0,0.0,0.0
1713865320000,66131.12,66131.12,66131.12,66131.12,2e-05,1713865379999,1.3226224,1,0.0,0.0
1713865380000,66128.31,66128.31,66128.31,66128.31,2e-05,1713865439999,1.3225662,1,0.0,0.0
1713865440000,66128.31,66128.31,66128.31,66128.31,0.0,1713865499999,0.0,0,0.0,0.0
1713865500000,66128.53,66128.53,66128.53,66128.53,3e-05,1713865559999,1.9838559,1,0.0,0.0
1713865560000,66128.53,66128.53,66128.53,66128.53,0.0,1713865619999,0.0,0,0.0,0.0
1713865620000,66128.53,66128.53,66128.53,66128.53,0.0,1713865679999,0.0,0,0.0,0.0
1713865680000,66128.53,66128.53,66128.53,66128.53,0.0,1713865739999,0.0,0,0.0,0.0
1713865740000,66151.31,66151.31,66151.31,66151.31,0.00073,1713865799999,48.2904563,1,0.00073,48.2904563
1713865800000,66151.11,66151.18,66151.11,66151.18,6e-05,1713865859999,3.969068,2,6e-05,3.969068
1713865860000,66128.17,66128.17,66087.17,66087.17,0.00659,1713865919999,435.7827383,3,0.0,0.0
1713865920000,66087.17,66087.17,66087.17,66087.17,0.0,1713865979999,0.0,0,0.0,0.0
1713865980000,66087.17,66087.17,66087.17,66087.17,0.0,1713866039999,0.0,0,0.0,0.0
1713866040000,66087.17,66087.17,66087.17,66087.17,0.0,1713866099999,0.0,0,0.0,0.0
1713866100000,66087.17,66105.26,66087.17,66105.26,0.00058,1713866159999,38.3327294,2,0.00012,7.9326312
1713866160000,66105.26,66105.26,66105.26,66105.26,0.0,1713866219999,0.0,0,0.0,0.0
1713866220000,66104.8,66104.8,66104.8,66104.8,4e-05,1713866279999,2.644192,2,4e-05,2.644192
1713866280000,66104.3,66104.3,66104.3,66104.3,2e-05,1713866339999,1.322086,1,2e-05,1.322086
1713866340000,66086.39,66086.39,66086.39,66086.39,0.00037,1713866399999,24.4519643,1,0.00037,24.4519643
1713866400000,66085.94,66085.94,66085.94,66085.94,0.00045,1713866459999,29.738673,2,0.00045,29.738673
1713866460000,66128.95,66145.74,66128.95,66145.74,5e-05,1713866519999,3.3067833,2,5e-05,3.3067833
1713866520000,66145.74,66145.74,66145.74,66145.74,0.00035,1713866579999,23.151009,1,0.00035,23.151009
1713866580000,66198.35,66198.35,66198.32,66198.32,0.02833,1713866639999,1875.3984635,21,0.02833,1875.3984635
1713866640000,66198.32,66198.32,66198.32,66198.32,0.0,1713866699999,0.0,0,0.0,0.0
1713866700000,66163.99,66163.99,66163.99,66163.99,0.00033,1713866759999,21.8341167,1,0.00033,21.8341167
1713866760000,66175.91,66175.91,66175.91,66175.91,0.0119,1713866819999,787.493329,2,0.0119,787.493329
1713866820000,66175.91,66175.91,66175.91,66175.91,2e-05,1713866879999,1.3235182,1,2e-05,1.3235182
1713866880000,66175.91,66175.91,66175.91,66175.91,0.0,1713866939999,0.0,0,0.0,0.0
1713866940000,66136.77,66142.32,66136.77,66142.32,0.00017,1713866999999,11.2433619,2,2e-05,1.3228464
1713867000000,66142.29,66142.29,66142.29,66142.29,5e-05,1713867059999,3.3071145,1,5e-05,3.3071145
1713867060000,66142.29,66142.29,66142.29,66142.29,0.0,1713867119999,0.0,0,0.0,0.0
1713867120000,66142.29,66142.29,66142.29,66142.29,0.0,1713867179999,0.0,0,0.0,0.0
1713867180000,66158.25,66158.25,66158.25,66158.25,0.00072,1713867239999,47.63394,1,0.00072,47.63394
1713867240000,66158.25,66158.25,66158.25,66158.25,0.0,1713867299999,0.0,0,0.0,0.0
1713867300000,66144.47,66148.38,66144.47,66148.38,0.9746,1713867359999,64466.0314116,5,0.9746,64466.0314116
1713867360000,66148.38,66148.38,66148.38,66148.38,0.0,1713867419999,0.0,0,0.0,0.0
1713867420000,66122.75,66122.76,66122.75,66122.76,0.00223,1713867479999,147.4537371,3,0.0,0.0
1713867480000,66119.85,66119.85,66119.85,66119.85,2e-05,1713867539999,1.322397,1,2e-05,1.322397
1713867540000,66119.85,66119.85,66119.85,66119.85,0.0,1713867599999,0.0,0,0.0,0.0
1713867600000,66119.85,66119.85,66119.85,66119.85,0.0,1713867659999,0.0,0,0.0,0.0
1713867660000,66119.82,66119.82,66119.82,66119.82,2e-05,1713867719999,1.3223964,1,2e-05,1.3223964
1713867720000,66119.82,66168.83,66101.98,66101.98,0.12025,1713867779999,7952.4382657,24,0.09125,6034.9950789
1713867780000,66123.77,66199.73,66123.77,66199.73,0.00772,1713867839999,510.7695206,6,0.00385,254.8626557
1713867840000,66154.62,66154.64,66154.62,66154.64,0.00248,1713867899999,164.0635068,6,0.0,0.0
1713867900000,66219.2,66219.93,66219.2,66219.93,0.00243,1713867959999,160.9141598,4,0.00243,160.9141598
1713867960000,66181.78,66181.78,66171.23,66171.25,0.01509,1713868019999,998.5684789,10,0.0,0.0
1713868020000,66175.4,66175.51,66175.4,66175.51,0.00143,1713868079999,94.6308363,3,0.0,0.0
1713868080000,66198.04,66198.04,66135.44,66135.44,5e-05,1713868139999,3.308024,2,2e-05,1.3239608
1713868140000,66178.69,66178.69,66127.67,66162.58,0.00094,1713868199999,62.1779475,3,0.00038,25.1464523
1713868200000,66162.49,66162.49,66117.29,66117.29,0.00144,1713868259999,95.2116096,2,6e-05,3.9697494
1713868260000,66162.43,66162.43,66123.4,66123.4,0.00089,1713868319999,58.8744149,2,0.00063,41.6823309
1713868320000,66162.38,66162.38,66162.38,66162.38,0.00037,1713868379999,24.4800806,2,0.00037,24.4800806
1713868380000,66204.93,66234.43,66204.93,66234.43,0.00458,1713868439999,303.2346565,4,0.00054,35.7665893
1713868440000,66234.43,66234.43,66234.43,66234.43,0.0,1713868499999,0.0,0,0.0,0.0
1713868500000,66234.43,66254.84,66234.43,66254.84,0.00579,1713868559999,383.6130744,2,0.00012,7.9481316
1713868560000,66254.84,66254.84,66254.84,66254.84,0.0,1713868619999,0.0,0,0.0,0.0
1713868620000,66263.3,66263.3,66263.3,66263.3,0.00015,1713868679999,9.939495,1,0.00015,9.939495
1713868680000,66263.3,66263.3,66263.3,66263.3,0.0,1713868739999,0.0,0,0.0,0.0
1713868740000,66282.84,66282.84,66275.83,66275.83,0.00275,1713868799999,182.2764781,2,0.0,0.0
1713868800000,66285.46,66290.6,66285.46,66290.6,0.00143,1713868859999,94.7888142,3,0.00061,40.434696
1713868860000,66290.6,66296.72,66265.14,66265.14,0.00563,1713868919999,373.0816947,4,0.0003,19.8884652
1713868920000,66265.14,66265.14,66265.14,66265.14,0.0,1713868979999,0.0,0,0.0,0.0
1713868980000,66265.14,66265.14,66265.14,66265.14,0.0,1713869039999,0.0,0,0.0,0.0
1713869040000,66279.32,66279.33,66279.32,66279.33,0.00067,1713869099999,44.4071474,5,0.00067,44.4071474
1713869100000,66257.05,66257.05,66257.05,66257.05,2e-05,1713869159999,1.325141,1,0.0,0.0
1713869160000,66266.81,66281.18,66266.81,66281.13,0.0149,1713869219999,987.5890461,3,0.01488,986.2637099
1713869220000,66250.46,66250.46,66250.46,66250.46,2e-05,1713869279999,1.3250092,1,0.0,0.0
1713869280000,66250.46,66250.46,66250.46,66250.46,0.0,1713869339999,0.0,0,0.0,0.0
1713869340000,66254.4,66254.4,66254.4,66254.4,0.00014,1713869399999,9.275616,1,0.0,0.0
1713869400000,66231.19,66231.19,66231.19,66231.19,2e-05,1713869459999,1.3246238,1,0.0,0.0
1713869460000,66252.99,66252.99,66252.99,66252.99,7e-05,1713869519999,4.6377093,1,7e-05,4.6377093
1713869520000,66252.97,66252.97,66252.97,66252.97,0.00028,1713869579999,18.5508316,1,0.00028,18.5508316
1713869580000,66228.83,66228.83,66228.83,66228.83,0.00024,1713869639999,15.8949192,1,0.0,0.0
1713869640000,66252.94,66252.94,66252.94,66252.94,0.00033,1713869699999,21.8634702,1,0.00033,21.8634702
1713869700000,66261.04,66261.04,66261.04,66261.04,0.04299,1713869759999,2848.5621096,1,0.0,0.0
1713869760000,66261.04,66261.04,66261.04,66261.04,0.0,1713869819999,0.0,0,0.0,0.0
1713869820000,66261.04,66261.04,66261.04,66261.04,0.0,1713869879999,0.0,0,0.0,0.0
1713869880000,66261.04,66261.04,66261.04,66261.04,0.0,1713869939999,0.0,0,0.0,0.0
1713869940000,66261.04,66261.04,66261.04,66261.04,0.0,1713869999999,0.0,0,0.0,0.0
1713870000000,66233.18,66233.18,66233.18,66233.18,2e-05,1713870059999,1.3246636,1,2e-05,1.3246636
1713870060000,66233.18,66233.18,66233.18,66233.18,0.0,1713870119999,0.0,0,0.0,0.0
1713870120000,66162.99,66162.99,66162.99,66162.99,0.0002,1713870179999,13.232598,1,0.0,0.0
1713870180000,66160.32,66160.32,66160.32,66160.32,0.00028,1713870239999,18.5248896,1,0.00028,18.5248896
1713870240000,66160.32,66160.32,66160.32,66160.32,0.0,1713870299999,0.0,0,0.0,0.0
1713870300000,66140.28,66140.28,66038.22,66099.87,0.04336,1713870359999,2863.4669293,4,0.00031,20.4909597
1713870360000,66097.68,66097.68,66035.38,66035.38,0.00037,1713870419999,24.4436816,2,0.00017,11.2366056
1713870420000,66072.72,66072.72,66072.72,66072.72,0.00227,1713870479999,149.9850744,1,0.00227,149.9850744
1713870480000,66069.72,66069.72,66069.72,66069.72,0.00037,1713870539999,24.4457964,2,0.00037,24.4457964
1713870540000,66057.45,66094.96,66057.45,66094.25,0.01855,1713870599999,1226.0411408,4,0.01835,1212.8296508
1713870600000,66094.13,66094.13,66094.13,66094.13,0.00019,1713870659999,12.5578847,1,0.00019,12.5578847
1713870660000,66094.13,66094.13,66094.13,66094.13,0.0,1713870719999,0.0,0,0.0,0.0
1713870720000,66132.59,66163.93,66124.97,66163.93,0.005,1713870779999,330.65112,5,0.00039,25.8033059
1713870780000,66163.93,66163.93,66163.93,66163.93,0.0,1713870839999,0.0,0,0.0,0.0
1713870840000,66197.82,66197.82,66170.98,66170.98,0.00209,1713870899999,138.3051318,3,0.00029,19.1973678
1713870900000,66197.3,66197.3,66192.05,66192.05,0.0002,1713870959999,13.238725,2,0.0002,13.238725
1713870960000,66192.05,66192.05,66192.05,66192.05,0.0,1713871019999,0.0,0,0.0,0.0
1713871020000,66118.06,66118.06,66118.06,66118.06,0.00074,1713871079999,48.9273644,1,0.0,0.0
1713871080000,66118.06,66118.06,66118.06,66118.06,0.0,1713871139999,0.0,0,0.0,0.0
1713871140000,66142.06,66142.06,66142.06,66142.06,6e-05,1713871199999,3.9685236,1,6e-05,3.9685236
1713871200000,66140.97,66140.97,66140.97,66140.97,2e-05,1713871259999,1.3228194,1,2e-05,1.3228194
1713871260000,66118.06,66118.06,66118.06,66118.06,0.00015,1713871319999,9.917709,1,0.0,0.0
1713871320000,66124.99,66124.99,66124.99,66124.99,0.00014,1713871379999,9.2574986,1,0.00014,9.2574986
1713871380000,66124.99,66124.99,66124.99,66124.99,0.0,1713871439999,0.0,0,0.0,0.0
1713871440000,66121.52,66121.52,66121.52,66121.52,0.00029,1713871499999,19.1752408,1,0.00029,19.1752408
1713871500000,66121.52,66121.52,66121.52,66121.52,0.0,1713871559999,0.0,0,0.0,0.0
1713871560000,66104.8,66104.8,66059.8,66059.8,0.00796,1713871619999,525.8453566,6,2e-05,1.322096
1713871620000,66059.8,66059.8,66059.8,66059.8,0.0,1713871679999,0.0,0,0.0,0.0
1713871680000,66059.8,66059.8,66059.8,66059.8,0.0,1713871739999,0.0,0,0.0,0.0
1713871740000,66059.8,66059.8,66059.8,66059.8,0.0,1713871799999,0.0,0,0.0,0.0
1713871800000,66076.12,66101.6,66073.68,66101.6,0.16068,1713871859999,10617.9137852,4,0.04275,2825.8434
1713871860000,66101.6,66101.6,66101.6,66101.6,0.0,1713871919999,0.0,0,0.0,0.0
1713871920000,66101.6,66101.6,66101.6,66101.6,0.0,1713871979999,0.0,0,0.0,0.0
1713871980000,66101.6,66101.6,66101.6,66101.6,0.0,1713872039999,0.0,0,0.0,0.0
1713872040000,66065.83,66065.83,66016.61,66042.39,0.00861,1713872099999,568.5464961,6,0.00066,43.6034441
1713872100000,66044.58,66044.58,66044.58,66044.58,4e-05,1713872159999,2.6417832,1,4e-05,2.6417832
1713872160000,66043.38,66043.38,65976.28,66000.89,0.2691,1713872219999,17756.7137182,19,0.00817,539.2958792
1713872220000,65976.28,65976.28,65889.48,65889.48,0.16564,1713872279999,10927.6603218,26,0.00486,320.4827951
1713872280000,65942.85,65942.99,65918.78,65918.78,0.00123,1713872339999,81.1008382,5,0.00086,56.7108896
1713872340000,65937.58,65937.58,65937.47,65937.47,0.00156,1713872399999,102.8626017,3,0.00156,102.8626017
1713872400000,65903.05,65943.0,65903.05,65942.99,0.00164,1713872459999,108.1204819,13,0.00063,41.5439794
1713872460000,65943.0,65943.0,65943.0,65943.0,2e-05,1713872519999,1.31886,1,2e-05,1.31886
1713872520000,65943.0,65972.31,65943.0,65972.31,0.01183,1713872579999,780.1062762,3,0.01183,780.1062762
1713872580000,65930.79,65930.8,65880.01,65881.0,0.00851,1713872639999,560.7459482,9,0.00843,555.4754274
1713872640000,65881.0,65881.0,65881.0,65881.0,0.0,1713872699999,0.0,0,0.0,0.0
1713872700000,65881.0,65925.83,65877.84,65925.83,0.0162,1713872759999,1067.9415915,10,0.01604,1057.3964091
1713872760000,65928.84,65945.92,65928.84,65945.92,0.01518,1713872819999,1000.9294284,3,0.01518,1000.9294284
1713872820000,65945.92,65945.92,65945.92,65945.92,0.0,1713872879999,0.0,0,0.0,0.0
1713872880000,65971.57,65971.57,65917.67,65917.67,0.00566,1713872939999,373.1473942,3,2e-05,1.3194314
1713872940000,65941.55,65941.55,65941.55,65941.55,0.00014,1713872999999,9.231817,1,0.0,0.0
1713873000000,65949.49,65971.67,65949.49,65971.67,0.00766,1713873059999,505.280328,3,0.00758,500.0034816
1713873060000,65971.68,65971.68,65971.68,65971.68,0.01516,1713873119999,1000.1306688,2,0.01516,1000.1306688
1713873120000,65972.31,66017.56,65972.31,66017.56,0.08336,1713873179999,5500.7545362,14,0.08336,5500.7545362
1713873180000,66035.38,66035.38,66035.38,66035.38,9e-05,1713873239999,5.9431842,2,9e-05,5.9431842
1713873240000,66035.38,66061.12,66035.38,66061.08,0.01166,1713873299999,770.2697118,5,0.01166,770.2697118
1713873300000,66060.83,66060.83,66010.61,66013.04,0.00045,1713873359999,29.7133851,8,5e-05,3.3030415
1713873360000,66022.39,66022.39,66020.5,66020.5,0.00467,1713873419999,308.3174588,4,0.0,0.0
1713873420000,66047.64,66047.64,65999.88,66030.69,0.00044,1713873479999,29.0548914,5,0.00032,21.1349058
1713873480000,66030.44,66030.46,65997.03,65999.2,0.02282,1713873539999,1506.8111662,5,0.0227,1498.8914346
1713873540000,66010.47,66013.84,66010.47,66013.84,8e-05,1713873599999,5.2809724,2,0.0,0.0
1713873600000,66030.45,66058.95,66030.45,66030.45,0.0002,1713873659999,13.20837,5,0.0,0.0
1713873660000,66051.27,66052.35,66051.27,66052.35,0.00113,1713873719999,74.6387559,2,0.00113,74.6387559
1713873720000,66052.35,66052.35,66052.35,66052.35,0.0,1713873779999,0.0,0,0.0,0.0
1713873780000,66052.35,66052.35,66052.35,66052.35,0.0,1713873839999,0.0,0,0.0,0.0
1713873840000,66058.96,66087.17,66058.96,66087.17,0.0062,1713873899999,409.661205,4,0.0062,409.661205
1713873900000,66125.91,66159.02,66125.91,66152.63,0.00685,1713873959999,453.1323112,11,0.00446,295.0444572
1713873960000,66152.63,66152.63,66152.63,66152.63,0.0,1713874019999,0.0,0,0.0,0.0
1713874020000,66116.15,66129.51,66111.07,66129.51,0.00059,1713874079999,39.0136602,6,0.0,0.0
1713874080000,66122.8,66122.8,66122.8,66122.8,0.00013,1713874139999,8.595964,1,0.0,0.0
1713874140000,66140.38,66140.38,66140.38,66140.38,0.00029,1713874199999,19.1807102,2,0.00029,19.1807102
1713874200000,66140.38,66140.38,66140.38,66140.38,0.0,1713874259999,0.0,0,0.0,0.0
1713874260000,66106.54,66106.54,66106.54,66106.54,2e-05,1713874319999,1.3221308,1,0.0,0.0
1713874320000,66030.45,66030.45,66030.45,66030.45,0.00036,1713874379999,23.770962,1,0.0,0.0
1713874380000,66030.45,66030.45,66030.45,66030.45,0.0,1713874439999,0.0,0,0.0,0.0
1713874440000,66015.83,66045.88,66015.83,66045.88,0.00458,1713874499999,302.3921095,4,0.00458,302.3921095
1713874500000,66026.45,66026.45,65955.87,65955.87,0.00383,1713874559999,252.6291221,6,0.00015,9.9004645
1713874560000,65955.87,65955.87,65939.5,65939.5,0.14784,1713874619999,9750.9112372,4,0.0,0.0
1713874620000,65955.0,65955.0,65955.0,65955.0,0.04771,1713874679999,3146.71305,4,0.04771,3146.71305
1713874680000,65955.0,65955.0,65955.0,65955.0,0.02768,1713874739999,1825.6344,3,0.02768,1825.6344
1713874740000,65955.0,65955.0,65955.0,65955.0,0.0,1713874799999,0.0,0,0.0,0.0
1713874800000,65955.0,66012.19,65955.0,66012.19,0.02131,1713874859999,1405.5021938,3,0.02131,1405.5021938
1713874860000,66012.16,66081.88,66012.16,66081.88,0.05274,1713874919999,3485.1362174,5,0.00068,44.9140652
1713874920000,66136.01,66136.01,66136.01,66136.01,0.00037,1713874979999,24.4703237,1,0.0,0.0
1713874980000,66126.09,66126.09,66126.09,66126.09,0.00037,1713875039999,24.4666533,1,0.00037,24.4666533
1713875040000,66126.09,66126.09,66126.09,66126.09,0.0,1713875099999,0.0,0,0.0,0.0
1713875100000,66075.9,66075.9,66075.9,66075.9,0.00043,1713875159999,28.412637,2,0.00043,28.412637
1713875160000,66075.9,66075.9,66075.9,66075.9,0.0,1713875219999,0.0,0,0.0,0.0
1713875220000,66066.11,66066.11,66066.11,66066.11,2e-05,1713875279999,1.3213222,1,2e-05,1.3213222
1713875280000,66066.11,66066.11,66066.11,66066.11,0.0,1713875339999,0.0,0,0.0,0.0
1713875340000,66066.11,66066.11,66066.11,66066.11,0.0,1713875399999,0.0,0,0.0,0.0
1713875400000,66066.11,66090.98,66066.11,66090.98,0.0214,1713875459999,1413.951539,4,0.00855,564.8652405
1713875460000,66052.18,66052.18,66033.65,66033.65,0.00587,1713875519999,387.6263204,3,0.0,0.0
1713875520000,66035.69,66074.21,66035.16,66035.16,0.0062,1713875579999,409.42223,6,0.0001,6.607421
1713875580000,66035.4,66074.05,66029.26,66029.34,0.02044,1713875639999,1349.6564195,6,0.00039,25.7688795
1713875640000,66029.26,66032.98,66029.26,66032.98,0.00022,1713875699999,14.5271064,3,0.0,0.0
1713875700000,66073.43,66074.3,66016.93,66016.93,0.00215,1713875759999,142.0543109,6,0.00066,43.6090119
1713875760000,66000.91,66042.29,65999.9,66041.54,0.00167,1713875819999,110.2866285,4,0.00159,105.0065961
1713875820000,66040.21,66040.21,65989.14,65989.14,0.00093,1713875879999,61.4011934,5,0.00085,56.1220622
1713875880000,66002.53,66002.53,66002.53,66002.53,4e-05,1713875939999,2.6401012,1,0.0,0.0
1713875940000,66024.1,66024.1,66024.1,66024.1,0.00013,1713875999999,8.583133,1,0.00013,8.583133
1713876000000,66002.53,66024.1,66002.53,66024.1,0.00026,1713876059999,17.1658346,2,0.00024,15.845784
1713876060000,66025.02,66025.02,65971.88,65971.88,0.00085,1713876119999,56.0771608,2,2e-05,1.3205004
1713876120000,65971.88,65971.88,65971.88,65971.88,0.0,1713876179999,0.0,0,0.0,0.0
1713876180000,65971.88,65971.88,65971.88,65971.88,0.0,1713876239999,0.0,0,0.0,0.0
1713876240000,65923.07,65923.07,65923.07,65923.07,0.00014,1713876299999,9.2292298,1,0.0,0.0
1713876300000,65923.07,65923.07,65889.48,65915.94,0.00365,1713876359999,240.5834464,6,0.00276,181.9326706
1713876360000,65876.35,65876.35,65815.98,65853.57,0.07826,1713876419999,5151.1880401,19,0.00595,391.8351219
1713876420000,65853.57,65853.57,65853.57,65853.57,0.0,1713876479999,0.0,0,0.0,0.0
1713876480000,65903.41,65903.41,65903.41,65903.41,0.00037,1713876539999,24.3842617,1,0.00037,24.3842617
1713876540000,65932.61,65983.35,65932.61,65983.35,0.00149,1713876599999,98.2921533,3,0.0011,72.5784354
1713876600000,65981.57,65981.57,65910.97,65922.14,0.00027,1713876659999,17.8028319,6,7e-05,4.6187099
1713876660000,65956.82,66001.57,65956.82,66001.57,0.03803,1713876719999,2508.7075354,7,0.03799,2506.0686794
1713876720000,66015.67,66015.67,66015.67,66015.67,0.00329,1713876779999,217.1915543,1,0.00329,217.1915543
1713876780000,66015.67,66015.67,66015.67,66015.67,0.0,1713876839999,0.0,0,0.0,0.0
1713876840000,66015.67,66015.67,66015.67,66015.67,0.0,1713876899999,0.0,0,0.0,0.0
1713876900000,66014.8,66044.1,66014.8,66026.79,0.0109,1713876959999,719.6741548,6,0.01086,717.0330832
1713876960000,66046.41,66072.72,66046.41,66072.72,0.05333,1713877019999,3522.5133792,3,0.00757,500.1704904
1713877020000,66024.1,66027.86,66024.1,66027.86,0.00035,1713877079999,23.1085883,4,0.0,0.0
1713877080000,66070.02,66070.02,66070.02,66070.02,8e-05,1713877139999,5.2856016,1,0.0,0.0
