open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722572040000,64609.32,64609.32,64580.01,64605.09,0.00087,1722572099999,56.2057815,4,0.00033,21.3196797
1722572100000,64605.39,64605.39,64550.92,64550.92,0.01517,1722572159999,979.3603915,7,0.00194,125.3012299
1722572160000,64533.52,64533.52,64467.61,64467.61,0.00017,1722572219999,10.9608119,2,2e-05,1.2906704
1722572220000,64488.27,64488.27,64488.27,64488.27,2e-05,1722572279999,1.2897654,1,0.0,0.0
1722572280000,64578.95,64578.95,64578.95,64578.95,0.00071,1722572339999,45.8510545,1,0.00071,45.8510545
1722572340000,64578.95,64578.95,64578.95,64578.95,0.0,1722572399999,0.0,0,0.0,0.0
1722572400000,64578.95,64578.95,64578.95,64578.95,0.0,1722572459999,0.0,0,0.0,0.0
1722572460000,64558.64,64558.65,64558.64,64558.65,0.00054,1722572519999,34.8616708,2,0.00054,34.8616708
1722572520000,64592.29,64592.29,64592.29,64592.29,0.00069,1722572579999,44.5686801,1,0.00069,44.5686801
1722572580000,64592.29,64592.29,64592.29,64592.29,0.0,1722572639999,0.0,0,0.0,0.0
1722572640000,64627.26,64627.26,64627.26,64627.26,0.00031,1722572699999,20.0344506,1,0.00031,20.0344506
1722572700000,64629.69,64629.69,64611.97,64611.97,0.08378,1722572759999,5414.1618188,3,0.08378,5414.1618188
1722572760000,64559.63,64559.63,64559.63,64559.63,2e-05,1722572819999,1.2911926,1,0.0,0.0
1722572820000,64559.55,64559.55,64559.55,64559.55,0.00068,1722572879999,43.900494,1,0.00068,43.900494
1722572880000,64559.55,64559.55,64559.55,64559.55,0.0,1722572939999,0.0,0,0.0,0.0
1722572940000,64474.71,64527.41,64474.71,64527.41,0.00037,1722572999999,23.8740877,2,0.00035,22.5845935
1722573000000,64544.51,64544.51,64544.51,64544.51,4e-05,1722573059999,2.5817804,1,4e-05,2.5817804
1722573060000,64562.03,64579.92,64562.03,64579.92,0.00058,1722573119999,37.4463352,2,0.00058,37.4463352
1722573120000,64465.29,64465.29,64465.17,64465.17,4e-05,1722573179999,2.5786092,2,0.0,0.0
1722573180000,64465.17,64465.17,64465.17,64465.17,0.0,1722573239999,0.0,0,0.0,0.0
1722573240000,64465.17,64465.17,64465.17,64465.17,0.0,1722573299999,0.0,0,0.0,0.0
1722573300000,64494.97,64494.97,64494.97,64494.97,0.00091,1722573359999,58.6904227,1,0.00091,58.6904227
1722573360000,64494.97,64494.97,64494.97,64494.97,0.0,1722573419999,0.0,0,0.0,0.0
1722573420000,64525.45,64525.45,64525.45,64525.45,0.00065,1722573479999,41.9415425,1,0.00065,41.9415425
1722573480000,64558.03,64558.03,64558.03,64558.03,0.00059,1722573539999,38.0892377,1,0.00059,38.0892377
1722573540000,64558.03,64558.03,64558.03,64558.03,0.0,1722573599999,0.0,0,0.0,0.0
1722573600000,64558.03,64558.03,64558.03,64558.03,0.0,1722573659999,0.0,0,0.0,0.0
1722573660000,64552.37,64552.37,64497.9,64541.23,0.0008,1722573719999,51.6365734,3,0.00078,50.3466154
1722573720000,64541.23,64541.23,64541.23,64541.23,0.0,1722573779999,0.0,0,0.0,0.0
1722573780000,64541.23,64541.23,64541.23,64541.23,0.0,1722573839999,0.0,0,0.0,0.0
1722573840000,64541.78,64541.78,64541.77,64541.77,0.00063,1722573899999,40.6613157,2,0.00063,40.6613157
1722573900000,64553.18,64553.18,64553.18,64553.18,2e-05,1722573959999,1.2910636,1,2e-05,1.2910636
1722573960000,64562.51,64562.51,64500.88,64500.94,0.01936,1722574019999,1249.9086429,4,0.01901,1227.3333151
1722574020000,64500.94,64500.94,64500.94,64500.94,0.0,1722574079999,0.0,0,0.0,0.0
1722574080000,64500.83,64500.84,64491.75,64491.75,0.78202,1722574139999,50440.8272974,8,0.12065,7781.925
1722574140000,64499.99,64500.0,64492.18,64492.18,1.22818,1722574199999,79217.6001379,64,1.22693,79136.9849127
1722574200000,64492.18,64492.18,64492.18,64492.18,0.0,1722574259999,0.0,0,0.0,0.0
1722574260000,64499.99,64499.99,64471.02,64471.02,0.02584,1722574319999,1665.9653721,8,0.00336,216.6523441
1722574320000,64393.22,64415.6,64393.22,64415.6,0.00111,1722574379999,71.4930354,2,0.0,0.0
1722574380000,64488.7,64499.98,64488.7,64499.98,0.00082,1722574439999,52.8882916,3,0.00082,52.8882916
1722574440000,64499.98,64499.98,64499.98,64499.98,0.0,1722574499999,0.0,0,0.0,0.0
1722574500000,64499.99,64500.0,64499.99,64500.0,0.24034,1722574559999,15501.9297549,28,0.24034,15501.9297549
1722574560000,64500.0,64500.0,64500.0,64500.0,0.00041,1722574619999,26.445,3,0.00041,26.445
1722574620000,64500.0,64500.0,64500.0,64500.0,0.0,1722574679999,0.0,0,0.0,0.0
1722574680000,64499.99,64499.99,64499.46,64499.46,0.00066,1722574739999,42.5696595,2,0.00066,42.5696595
1722574740000,64500.0,64500.0,64500.0,64500.0,0.00027,1722574799999,17.415,1,0.00027,17.415
1722574800000,64500.0,64500.0,64498.85,64498.85,0.03545,1722574859999,2286.524126,13,0.03545,2286.524126
1722574860000,64498.85,64499.99,64498.85,64499.99,0.00053,1722574919999,34.1845615,2,0.00053,34.1845615
1722574920000,64437.81,64437.81,64437.81,64437.81,0.00781,1722574979999,503.2592961,1,0.0,0.0
1722574980000,64424.02,64424.02,64424.02,64424.02,0.00069,1722575039999,44.4525738,1,0.00069,44.4525738
1722575040000,64431.64,64431.64,64431.64,64431.64,0.00036,1722575099999,23.1953904,1,0.00036,23.1953904
1722575100000,64431.64,64431.64,64431.64,64431.64,0.0,1722575159999,0.0,0,0.0,0.0
1722575160000,64431.64,64431.64,64431.64,64431.64,0.0,1722575219999,0.0,0,0.0,0.0
1722575220000,64365.8,64365.8,64365.8,64365.8,0.00118,1722575279999,75.951644,1,0.0,0.0
1722575280000,64429.51,64429.51,64429.51,64429.51,0.00047,1722575339999,30.2818697,1,0.00047,30.2818697
1722575340000,64427.04,64427.04,64427.04,64427.04,0.01714,1722575399999,1104.2794656,2,0.0,0.0
1722575400000,64427.03,64427.03,64408.16,64408.16,0.00773,1722575459999,498.0099973,3,0.00108,69.5702478
1722575460000,64408.16,64408.16,64408.16,64408.16,0.0,1722575519999,0.0,0,0.0,0.0
1722575520000,64408.16,64408.16,64408.16,64408.16,0.0,1722575579999,0.0,0,0.0,0.0
1722575580000,64396.27,64396.27,64396.27,64396.27,0.00792,1722575639999,510.0184584,2,0.00792,510.0184584
1722575640000,64329.07,64360.27,64318.7,64360.27,0.04846,1722575699999,3116.9520294,5,0.0015,96.540405
1722575700000,64359.8,64359.8,64288.91,64288.91,0.00845,1722575759999,543.2887858,2,0.00067,43.121066
1722575760000,64288.91,64288.91,64288.91,64288.91,0.00296,1722575819999,190.2951736,2,0.0,0.0
1722575820000,64333.26,64333.26,64322.26,64322.26,0.00356,1722575879999,228.9949162,4,0.00356,228.9949162
1722575880000,64319.25,64319.25,64319.25,64319.25,0.00055,1722575939999,35.3755875,1,0.00055,35.3755875
1722575940000,64320.61,64320.61,64320.61,64320.61,0.00052,1722575999999,33.4467172,1,0.00052,33.4467172
1722576000000,64319.95,64319.95,64296.72,64296.72,0.00395,1722576059999,253.9755285,2,0.00395,253.9755285
1722576060000,64295.4,64296.67,64295.4,64296.67,0.00024,1722576119999,15.4309214,2,0.00024,15.4309214
1722576120000,64336.15,64336.15,64336.15,64336.15,0.0005,1722576179999,32.168075,1,0.0005,32.168075
1722576180000,64386.3,64386.3,64386.3,64386.3,2e-05,1722576239999,1.287726,1,2e-05,1.287726
1722576240000,64437.44,64437.44,64437.44,64437.44,0.00049,1722576299999,31.5743456,1,0.00049,31.5743456
1722576300000,64437.44,64437.44,64437.44,64437.44,0.0,1722576359999,0.0,0,0.0,0.0
1722576360000,64362.17,64362.17,64362.17,64362.17,0.00461,1722576419999,296.7096037,1,0.0,0.0
1722576420000,64440.98,64440.98,64440.98,64440.98,0.00061,1722576479999,39.3089978,1,0.00061,39.3089978
1722576480000,64440.98,64440.98,64440.98,64440.98,0.0,1722576539999,0.0,0,0.0,0.0
1722576540000,64440.98,64440.98,64440.98,64440.98,0.0,1722576599999,0.0,0,0.0,0.0
1722576600000,64455.93,64455.93,64455.93,64455.93,0.00073,1722576659999,47.0528289,1,0.00073,47.0528289
1722576660000,64455.93,64455.93,64455.93,64455.93,0.0,1722576719999,0.0,0,0.0,0.0
1722576720000,64288.51,64288.51,64288.5,64288.5,0.01515,1722576779999,973.970855,2,0.0,0.0
1722576780000,64359.59,64359.59,64359.59,64359.59,0.00058,1722576839999,37.3285622,1,0.00058,37.3285622
1722576840000,64359.59,64359.59,64359.59,64359.59,0.0,1722576899999,0.0,0,0.0,0.0
1722576900000,64359.59,64359.59,64359.59,64359.59,0.0,1722576959999,0.0,0,0.0,0.0
1722576960000,64409.86,64409.86,64409.34,64409.34,0.0009,1722577019999,57.9684164,2,0.0009,57.9684164
1722577020000,64409.34,64409.34,64409.34,64409.34,0.0,1722577079999,0.0,0,0.0,0.0
1722577080000,64409.34,64409.34,64409.34,64409.34,0.0,1722577139999,0.0,0,0.0,0.0
1722577140000,64409.34,64409.34,64409.34,64409.34,0.0,1722577199999,0.0,0,0.0,0.0
1722577200000,64328.75,64328.75,64328.75,64328.75,0.00059,1722577259999,37.9539625,1,0.00059,37.9539625
1722577260000,64238.53,64245.77,64237.12,64240.63,0.00667,1722577319999,428.4720656,6,0.00217,139.4025017
1722577320000,64252.16,64252.16,64252.16,64252.16,2e-05,1722577379999,1.2850432,1,2e-05,1.2850432
1722577380000,64237.96,64237.96,64237.33,64237.33,0.00039,1722577439999,25.052754,2,0.00039,25.052754
1722577440000,64153.95,64212.68,64136.63,64203.21,0.02921,1722577499999,1874.0847471,7,0.00283,181.7127881
1722577500000,64218.27,64218.27,64218.27,64218.27,2e-05,1722577559999,1.2843654,1,2e-05,1.2843654
1722577560000,64218.38,64220.69,64218.38,64220.39,0.00045,1722577619999,28.8992583,3,0.00045,28.8992583
1722577620000,64212.57,64212.57,64120.19,64130.37,0.00932,1722577679999,597.7935167,9,0.00918,588.8166901
1722577680000,64130.99,64199.99,64130.99,64199.99,0.02965,1722577739999,1901.6717228,4,0.02965,1901.6717228
1722577740000,64199.99,64200.0,64199.99,64200.0,0.08325,1722577799999,5344.6498229,19,0.08325,5344.6498229
1722577800000,64200.0,64200.0,64200.0,64200.0,0.18869,1722577859999,12113.898,56,0.18869,12113.898
1722577860000,64199.86,64199.86,64199.07,64199.07,0.00041,1722577919999,26.3216345,2,0.00041,26.3216345
1722577920000,64199.07,64199.07,64199.07,64199.07,0.0,1722577979999,0.0,0,0.0,0.0
1722577980000,64199.07,64199.07,64199.07,64199.07,0.0,1722578039999,0.0,0,0.0,0.0
1722578040000,64161.55,64161.55,64161.55,64161.55,0.00095,1722578099999,60.9534725,1,0.00095,60.9534725
1722578100000,64087.97,64087.97,64083.91,64083.91,0.0002,1722578159999,12.8173504,2,0.0,0.0
1722578160000,64083.91,64083.91,64083.91,64083.91,0.0,1722578219999,0.0,0,0.0,0.0
1722578220000,64175.81,64175.81,64175.81,64175.81,0.00059,1722578279999,37.8637279,1,0.00059,37.8637279
1722578280000,64175.81,64175.81,64175.81,64175.81,0.0,1722578339999,0.0,0,0.0,0.0
1722578340000,64199.75,64199.75,64191.78,64191.78,0.00553,1722578399999,354.9861224,2,0.00553,354.9861224
1722578400000,64122.15,64122.15,64121.11,64121.11,0.00035,1722578459999,22.4426187,4,0.0,0.0
1722578460000,64129.12,64200.0,64129.12,64200.0,0.06752,1722578519999,4334.6177169,30,0.06517,4183.9139809
1722578520000,64200.0,64200.0,64200.0,64200.0,0.4964,1722578579999,31868.88,15,0.4964,31868.88
1722578580000,64200.0,64200.0,64200.0,64200.0,0.0,1722578639999,0.0,0,0.0,0.0
1722578640000,64183.74,64183.74,64183.74,64183.74,0.00034,1722578699999,21.8224716,1,0.00034,21.8224716
1722578700000,64139.27,64139.27,64139.27,64139.27,5e-05,1722578759999,3.2069635,1,5e-05,3.2069635
1722578760000,64139.27,64139.27,64139.27,64139.27,0.0,1722578819999,0.0,0,0.0,0.0
1722578820000,64116.42,64116.42,64116.42,64116.42,0.00096,1722578879999,61.5517632,1,0.00096,61.5517632
1722578880000,64116.37,64116.37,64027.54,64071.68,0.01431,1722578939999,916.8220345,13,0.01167,747.7231525
1722578940000,64071.68,64071.68,64003.61,64003.61,0.02776,1722578999999,1778.5775592,5,0.00031,19.8622208
1722579000000,64056.63,64056.63,64000.13,64039.36,0.00314,1722579059999,201.0371971,9,0.00187,119.7549455
1722579060000,64039.42,64039.42,64000.0,64004.0,0.19276,1722579119999,12336.6898396,5,0.00521,333.4898396
1722579120000,64011.79,64011.79,63936.31,63936.31,0.00465,1722579179999,297.3311147,5,3e-05,1.9203537
1722579180000,63936.02,63978.79,63935.88,63976.77,0.00655,1722579239999,419.0288616,7,0.00602,385.1428298
1722579240000,63976.77,63976.77,63976.77,63976.77,0.0,1722579299999,0.0,0,0.0,0.0
1722579300000,63976.77,63976.77,63976.77,63976.77,0.0,1722579359999,0.0,0,0.0,0.0
1722579360000,64052.71,64052.71,64052.71,64052.71,0.0009,1722579419999,57.647439,1,0.0009,57.647439
1722579420000,63961.76,63961.76,63957.69,63957.69,0.00065,1722579479999,41.5730276,2,0.00065,41.5730276
1722579480000,63957.63,63957.63,63918.48,63918.48,0.0092,1722579539999,588.1186487,8,0.00901,575.9719981
1722579540000,63918.48,63918.48,63918.48,63918.48,0.0,1722579599999,0.0,0,0.0,0.0
1722579600000,63973.72,63973.72,63918.98,63918.98,0.00461,1722579659999,294.7388915,5,0.00461,294.7388915
1722579660000,63888.47,63888.47,63884.35,63884.35,0.0023,1722579719999,146.9349114,3,0.0,0.0
1722579720000,63918.98,63918.98,63885.91,63885.91,0.00326,1722579779999,208.2783183,3,0.00031,19.8148838
1722579780000,63940.91,63940.91,63940.77,63940.77,0.00066,1722579839999,42.2009124,2,0.00066,42.2009124
1722579840000,63878.23,63878.23,63878.23,63878.23,0.00198,1722579899999,126.4788954,2,0.0,0.0
1722579900000,63898.16,63958.96,63895.7,63895.87,0.01961,1722579959999,1253.1802442,5,0.00273,174.6079608
1722579960000,63895.87,63895.87,63895.87,63895.87,0.0,1722580019999,0.0,0,0.0,0.0
1722580020000,63903.27,63903.27,63873.4,63873.4,0.00148,1722580079999,94.5511525,4,0.00087,55.5883785
1722580080000,63888.34,63888.34,63855.4,63855.4,0.00534,1722580139999,341.0349744,9,0.00132,84.325344
1722580140000,63854.01,63854.01,63854.01,63854.01,0.00275,1722580199999,175.5985275,2,0.0,0.0
1722580200000,63884.86,63884.86,63836.74,63836.74,0.07239,1722580259999,4622.5907642,15,0.02719,1736.3978206
1722580260000,63869.01,63869.01,63869.01,63869.01,0.00258,1722580319999,164.7820458,1,0.0,0.0
1722580320000,63871.9,63908.83,63871.9,63908.83,0.00017,1722580379999,10.8597002,2,0.0,0.0
1722580380000,64007.81,64040.69,63941.08,64040.69,0.0032,1722580439999,204.834866,4,0.003,192.043158
1722580440000,63999.66,64081.25,63999.66,64081.25,0.00132,1722580499999,84.5358483,2,0.00069,44.2160625
1722580500000,64047.0,64047.0,64047.0,64047.0,8e-05,1722580559999,5.12376,1,0.0,0.0
1722580560000,64076.86,64130.81,64076.86,64130.81,0.00053,1722580619999,33.9844738,2,0.00044,28.2175564
1722580620000,64136.63,64136.63,64105.13,64105.19,0.00076,1722580679999,48.736289,3,0.00052,33.3510476
1722580680000,64124.03,64124.09,64124.03,64124.09,0.00179,1722580739999,114.7820347,3,0.0,0.0
1722580740000,64163.01,64178.02,64163.01,64178.02,0.0039,1722580799999,250.2366396,2,0.0,0.0
1722580800000,64178.36,64237.12,64178.36,64237.12,0.00344,1722580859999,220.8237134,5,0.00077,49.4625824
1722580860000,64237.12,64237.12,64237.12,64237.12,0.0,1722580919999,0.0,0,0.0,0.0
1722580920000,64237.12,64237.12,64237.12,64237.12,0.0,1722580979999,0.0,0,0.0,0.0
1722580980000,64209.45,64209.45,64209.45,64209.45,0.00042,1722581039999,26.967969,1,0.00042,26.967969
1722581040000,64209.45,64209.45,64209.45,64209.45,0.0,1722581099999,0.0,0,0.0,0.0
1722581100000,64158.09,64158.09,64158.09,64158.09,5e-05,1722581159999,3.2079045,1,0.0,0.0
1722581160000,64224.94,64238.53,64200.95,64201.42,0.00733,1722581219999,470.7506827,5,0.00451,289.7026924
1722581220000,64258.85,64329.07,64227.44,64319.31,0.0084,1722581279999,539.9902109,14,0.00154,99.0058846
1722581280000,64319.56,64404.09,64319.56,64349.21,0.0086,1722581339999,553.4734763,7,0.00168,108.1875516
1722581340000,64351.19,64353.31,64351.19,64353.31,0.00364,1722581399999,234.245129,6,0.0,0.0
1722581400000,64353.44,64404.09,64353.44,64404.09,0.00068,1722581459999,43.7937682,3,0.00066,42.5066994
1722581460000,64404.1,64417.96,64376.21,64376.68,0.00348,1722581519999,224.0909444,6,0.00174,112.0755494
1722581520000,64385.54,64473.14,64385.54,64434.04,0.00858,1722581579999,552.7475801,12,0.00104,67.0324066
1722581580000,64483.59,64483.59,64483.59,64483.59,0.0006,1722581639999,38.690154,1,0.0006,38.690154
1722581640000,64439.26,64607.48,64439.26,64607.48,0.02316,1722581699999,1494.3059486,19,0.00379,244.7282849
1722581700000,64540.09,64621.38,64485.75,64485.75,0.00194,1722581759999,125.2025265,3,0.00039,25.2023382
1722581760000,64485.75,64485.75,64480.06,64480.06,0.00272,1722581819999,175.400671,4,0.0,0.0
1722581820000,64478.43,64546.7,64478.43,64546.7,0.00109,1722581879999,70.3197199,2,0.00056,36.146152
1722581880000,64510.32,64510.32,64461.78,64461.78,0.0017,1722581939999,109.6160916,3,0.00064,41.2866048
1722581940000,64461.78,64509.38,64461.78,64509.38,0.00119,1722581999999,76.7648518,3,0.00117,75.4756162
1722582000000,64461.78,64461.78,64461.78,64461.78,0.00062,1722582059999,39.9663036,2,0.0,0.0
1722582060000,64516.54,64516.54,64450.0,64450.0,0.00585,1722582119999,377.0865658,4,0.0009,58.0496265
1722582120000,64429.3,64429.3,64381.51,64381.51,0.00092,1722582179999,59.2582295,2,0.00057,36.724701
1722582180000,64493.8,64493.96,64417.51,64417.51,0.00128,1722582239999,82.5147459,4,0.00079,50.950166
1722582240000,64456.09,64456.09,64456.09,64456.09,0.0005,1722582299999,32.228045,1,0.0005,32.228045
1722582300000,64404.42,64404.42,64364.79,64364.79,0.00096,1722582359999,61.8100134,2,0.00046,29.6078034
1722582360000,64349.29,64353.19,64349.29,64353.19,0.00109,1722582419999,70.1419741,2,0.00109,70.1419741
1722582420000,64372.26,64372.26,64329.12,64329.12,0.0034,1722582479999,218.7315186,2,0.00029,18.6679554
1722582480000,64340.33,64386.37,64340.32,64340.32,0.00672,1722582539999,432.3803629,5,0.00029,18.6720473
1722582540000,64378.23,64378.23,64378.23,64378.23,0.00032,1722582599999,20.6010336,1,0.00032,20.6010336
1722582600000,64378.44,64378.52,64378.44,64378.52,0.00057,1722582659999,36.6957356,2,0.00057,36.6957356
1722582660000,64385.93,64385.93,64385.88,64385.88,0.00115,1722582719999,74.0437825,2,0.00115,74.0437825
1722582720000,64370.53,64370.53,64329.15,64329.15,0.00055,1722582779999,35.3946877,3,0.00033,21.2422747
1722582780000,64374.03,64374.03,64279.63,64335.07,0.00157,1722582839999,100.9885711,5,0.00058,37.3260286
1722582840000,64334.67,64334.67,64334.67,64334.67,0.00053,1722582899999,34.0973751,1,0.00053,34.0973751
1722582900000,64263.86,64330.73,64229.52,64229.52,0.00492,1722582959999,316.11015,5,0.00475,305.1852938
1722582960000,64226.98,64229.53,64226.98,64229.53,0.00047,1722583019999,30.1876427,3,0.00047,30.1876427
1722583020000,64324.03,64324.03,64324.03,64324.03,0.00029,1722583079999,18.6539687,1,0.0,0.0
1722583080000,64447.31,64447.31,64447.31,64447.31,0.00022,1722583139999,14.1784082,1,0.0,0.0
1722583140000,64423.82,64447.07,64379.81,64379.81,0.00163,1722583199999,105.0145499,4,0.00096,61.8642336
1722583200000,64454.16,64454.16,64425.01,64425.01,0.00042,1722583259999,27.0628767,2,0.00042,27.0628767
1722583260000,64443.82,64443.82,64443.82,64443.82,0.00054,1722583319999,34.7996628,1,0.00054,34.7996628
1722583320000,64456.31,64456.31,64456.31,64456.31,0.00031,1722583379999,19.9814561,1,0.0,0.0
1722583380000,64466.3,64466.3,64408.29,64426.69,0.00127,1722583439999,81.8342467,4,0.00085,54.7827649
1722583440000,64426.13,64426.13,64373.8,64373.8,0.00064,1722583499999,41.2165009,2,0.00033,21.2606229
1722583500000,64442.19,64447.12,64373.17,64382.06,0.00132,1722583559999,85.0252956,5,0.0007,45.1110854
1722583560000,64446.41,64446.41,64375.51,64375.51,0.00082,1722583619999,52.8071172,3,0.00043,27.7006683
1722583620000,64432.39,64432.39,64432.39,64432.39,4e-05,1722583679999,2.5772956,1,4e-05,2.5772956
1722583680000,64406.42,64406.42,64364.63,64364.63,0.00095,1722583739999,61.1664577,2,0.00048,30.9150816
1722583740000,64435.94,64460.05,64364.87,64460.05,0.00157,1722583799999,101.1428746,3,0.00107,68.9604396
1722583800000,64472.58,64472.58,64421.92,64421.92,0.00093,1722583859999,59.9351826,2,0.00045,29.012661
1722583860000,64434.01,64434.01,64374.8,64417.73,0.00148,1722583919999,95.324708,3,0.00096,61.849812
1722583920000,64397.25,64397.25,64333.02,64333.02,0.00085,1722583979999,54.7119705,2,0.00045,28.9787625
1722583980000,64393.28,64393.28,64328.22,64375.92,0.00103,1722584039999,66.2925046,3,0.00054,34.7716768
1722584040000,64395.0,64395.0,64328.18,64328.18,0.00176,1722584099999,113.2951982,3,0.00127,81.77439
1722584100000,64380.8,64421.81,64328.25,64354.89,0.00303,1722584159999,195.0299367,5,0.00112,72.1491264
1722584160000,64376.13,64376.13,64354.89,64354.89,0.00652,1722584219999,419.59472,3,4e-05,2.5750328
1722584220000,64323.73,64323.73,64306.89,64306.89,0.00087,1722584279999,55.9493213,4,0.00087,55.9493213
1722584280000,64310.21,64346.09,64310.21,64346.09,0.00056,1722584339999,36.032734,2,0.00056,36.032734
1722584340000,64336.91,64336.91,64268.04,64336.81,0.00217,1722584399999,139.5614373,3,0.00145,93.2884485
1722584400000,64358.44,64358.44,64358.37,64358.37,0.00076,1722584459999,48.9123661,2,0.00076,48.9123661
1722584460000,64329.93,64364.67,64287.74,64364.67,0.00141,1722584519999,90.676785,3,0.00072,46.3182444
1722584520000,64398.12,64398.12,64332.01,64332.01,0.00117,1722584579999,75.3054733,2,0.00056,36.0629472
1722584580000,64322.37,64338.23,64287.92,64287.92,0.00151,1722584639999,97.1360269,3,0.00147,94.5645101
1722584640000,64287.83,64317.48,64287.83,64317.48,0.00063,1722584699999,40.5019259,2,2e-05,1.2863496
1722584700000,64351.4,64351.4,64275.46,64338.2,0.00196,1722584759999,126.0699442,3,0.00129,83.005386
1722584760000,64313.45,64313.45,64275.51,64275.51,0.00136,1722584819999,87.4411768,3,0.0007,45.0193402
1722584820000,64275.67,64275.67,64243.97,64243.97,0.0017,1722584879999,109.2360547,3,0.0017,109.2360547
1722584880000,64242.79,64263.89,64242.79,64263.89,0.00066,1722584939999,42.4006634,2,0.00066,42.4006634
1722584940000,64262.36,64275.1,64262.36,64275.1,0.00088,1722584999999,56.5512558,3,0.00088,56.5512558
1722585000000,64259.41,64280.9,64259.41,64280.9,0.00076,1722585059999,48.8502605,2,0.00076,48.8502605
1722585060000,64257.78,64257.78,64257.78,64257.78,0.00039,1722585119999,25.0605342,1,0.00039,25.0605342
1722585120000,64274.47,64274.47,64209.79,64209.79,0.00143,1722585179999,91.903355,3,0.00129,82.9139844
1722585180000,64258.52,64258.52,64258.52,64258.52,0.0006,1722585239999,38.555112,1,0.0006,38.555112
1722585240000,64192.95,64192.95,64192.95,64192.95,0.00052,1722585299999,33.380334,1,0.0,0.0
1722585300000,64254.54,64260.46,64193.08,64260.46,0.00458,1722585359999,294.0795454,4,0.00117,75.1809494
1722585360000,64260.46,64260.46,64260.46,64260.46,0.0,1722585419999,0.0,0,0.0,0.0
1722585420000,64267.24,64267.24,64267.24,64267.24,0.00054,1722585479999,34.7043096,1,0.00054,34.7043096
1722585480000,64242.09,64242.09,64241.24,64241.24,0.00057,1722585539999,36.6175238,2,0.00057,36.6175238
1722585540000,64241.24,64241.24,64241.24,64241.24,0.0,1722585599999,0.0,0,0.0,0.0
1722585600000,64241.24,64241.24,64241.24,64241.24,0.0,1722585659999,0.0,0,0.0,0.0
1722585660000,64202.42,64202.42,64144.2,64144.2,9e-05,1722585719999,5.7747246,2,3e-05,1.9260726
1722585720000,64219.92,64219.92,64219.92,64219.92,0.00061,1722585779999,39.1741512,1,0.00061,39.1741512
1722585780000,64219.92,64219.92,64219.92,64219.92,0.0,1722585839999,0.0,0,0.0,0.0
1722585840000,64219.92,64219.92,64219.92,64219.92,0.0,1722585899999,0.0,0,0.0,0.0
1722585900000,64194.08,64194.08,64176.88,64176.88,0.00045,1722585959999,28.886476,2,0.00045,28.886476
1722585960000,64136.63,64136.63,64131.07,64131.07,0.00802,1722586019999,514.3345426,4,0.0075,480.983495
1722586020000,64131.07,64131.07,64131.07,64131.07,0.0,1722586079999,0.0,0,0.0,0.0
1722586080000,64329.07,64329.07,64329.07,64329.07,0.00051,1722586139999,32.8078257,1,0.00051,32.8078257
1722586140000,64329.07,64329.07,64329.07,64329.07,0.0,1722586199999,0.0,0,0.0,0.0
1722586200000,64239.62,64281.22,64239.62,64281.22,0.00064,1722586259999,41.1391488,2,0.00062,39.8543564
1722586260000,64194.85,64194.85,64194.85,64194.85,2e-05,1722586319999,1.283897,1,0.0,0.0
1722586320000,64241.17,64241.17,64241.17,64241.17,0.00032,1722586379999,20.5571744,1,0.00032,20.5571744
1722586380000,64158.51,64158.51,64158.51,64158.51,0.00034,1722586439999,21.8138934,1,0.00034,21.8138934
1722586440000,64120.19,64122.25,64120.19,64122.25,0.00029,1722586499999,18.5951641,3,0.00015,9.6183375
1722586500000,64121.22,64121.22,64110.56,64110.56,0.00492,1722586559999,315.4287909,3,0.00492,315.4287909
1722586560000,64110.56,64110.56,64110.56,64110.56,0.0,1722586619999,0.0,0,0.0,0.0
1722586620000,64110.56,64110.56,64110.56,64110.56,0.0,1722586679999,0.0,0,0.0,0.0
1722586680000,64131.97,64131.97,64131.97,64131.97,0.0008,1722586739999,51.305576,1,0.0008,51.305576
1722586740000,64167.14,64167.14,64167.14,64167.14,0.00056,1722586799999,35.9335984,1,0.00056,35.9335984
1722586800000,64087.97,64087.97,64043.97,64043.97,0.00355,1722586859999,227.3975996,8,0.0,0.0
1722586860000,64098.57,64098.57,64029.04,64029.04,0.01235,1722586919999,790.8580006,4,0.00172,110.2293054
1722586920000,64155.16,64155.16,64154.63,64154.63,0.00333,1722586979999,213.6363595,2,0.00333,213.6363595
1722586980000,64170.06,64170.06,64170.06,64170.06,3e-05,1722587039999,1.9251018,1,3e-05,1.9251018
1722587040000,64291.35,64291.35,64284.9,64284.9,0.0001,1722587099999,6.4289415,2,0.0001,6.4289415
1722587100000,64239.27,64239.27,64237.52,64237.52,0.00073,1722587159999,46.8945796,2,0.00073,46.8945796
1722587160000,64250.81,64306.5,64250.81,64306.5,0.08484,1722587219999,5455.7623462,2,0.08482,5454.47733
1722587220000,64322.77,64328.6,64322.77,64328.6,0.00277,1722587279999,178.1774543,2,0.00219,140.8668663
1722587280000,64312.3,64312.3,64312.3,64312.3,0.00059,1722587339999,37.944257,1,0.00059,37.944257
1722587340000,64312.3,64312.3,64312.3,64312.3,0.0,1722587399999,0.0,0,0.0,0.0
