open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671870420000,16840.78,16840.78,16839.63,16839.63,0.387472,1671870479999,6525.0762418,6,0.0,0.0
1671870480000,16839.63,16839.63,16839.63,16839.63,0.0,1671870539999,0.0,0,0.0,0.0
1671870540000,16839.63,16839.63,16839.63,16839.63,0.0,1671870599999,0.0,0,0.0,0.0
1671870600000,16831.85,16831.85,16831.85,16831.85,0.001059,1671870659999,17.82492915,1,0.0,0.0
1671870660000,16832.46,16832.46,16832.46,16832.46,0.0012,1671870719999,20.198952,1,0.0,0.0
1671870720000,16832.88,16832.88,16830.59,16830.59,0.295177,1671870779999,4968.24721301,12,0.0,0.0
1671870780000,16831.25,16831.88,16827.52,16827.52,0.06129,1671870839999,1031.58220943,5,0.0,0.0
1671870840000,16828.6,16829.63,16828.6,16829.63,0.025,1671870899999,420.7180797,2,0.025,420.7180797
1671870900000,16829.63,16829.63,16826.92,16826.92,0.054857,1671870959999,923.08406477,4,0.00299,50.3205937
1671870960000,16826.92,16826.92,16826.92,16826.92,0.0,1671871019999,0.0,0,0.0,0.0
1671871020000,16828.82,16828.82,16828.82,16828.82,0.002969,1671871079999,49.96476658,1,0.0,0.0
1671871080000,16832.55,16832.56,16831.99,16831.99,0.06411,1671871139999,1079.10914116,5,0.017751,298.79471316
1671871140000,16831.88,16831.88,16831.88,16831.88,0.000627,1671871199999,10.55358876,1,0.0,0.0
1671871200000,16831.88,16831.88,16831.88,16831.88,0.0,1671871259999,0.0,0,0.0,0.0
1671871260000,16827.71,16827.71,16827.71,16827.71,0.00143,1671871319999,24.0636253,1,0.0,0.0
1671871320000,16827.71,16827.71,16827.71,16827.71,0.0,1671871379999,0.0,0,0.0,0.0
1671871380000,16827.66,16830.81,16827.66,16830.81,0.005225,1671871439999,87.932745,2,0.00261,43.9284141
1671871440000,16828.14,16830.55,16828.14,16830.55,0.0052,1671871499999,87.512594,2,0.0026,43.75943
1671871500000,16830.27,16830.27,16830.27,16830.27,0.0234,1671871559999,393.828318,2,0.0234,393.828318
1671871560000,16830.54,16832.62,16830.54,16832.62,0.014568,1671871619999,245.20404716,7,0.014568,245.20404716
1671871620000,16832.62,16832.62,16832.62,16832.62,0.02188,1671871679999,368.2977256,2,0.02188,368.2977256
1671871680000,16832.63,16834.68,16832.45,16834.68,0.320827,1671871739999,5400.36655127,6,0.022106,372.14743608
1671871740000,16837.76,16837.76,16837.75,16837.76,0.12263,1671871799999,2064.814485,4,0.12263,2064.814485
1671871800000,16837.76,16838.55,16837.76,16838.55,0.445458,1671871859999,7500.67258598,3,0.245848,4139.52962048
1671871860000,16838.55,16838.55,16838.55,16838.55,0.0,1671871919999,0.0,0,0.0,0.0
1671871920000,16836.02,16838.33,16835.96,16836.12,0.134556,1671871979999,2265.39361604,11,0.003933,66.22515189
1671871980000,16838.16,16839.39,16836.28,16839.39,0.026151,1671872039999,440.32212542,9,0.015762,265.40996235
1671872040000,16836.58,16839.5,16836.58,16839.5,0.023458,1671872099999,394.99371153,8,0.014109,237.58756769
1671872100000,16839.5,16839.5,16839.5,16839.5,0.0,1671872159999,0.0,0,0.0,0.0
1671872160000,16839.5,16840.12,16837.12,16837.12,0.015039,1671872219999,253.22804276,4,0.005013,84.41907764
1671872220000,16839.26,16839.26,16835.56,16835.56,0.00715,1671872279999,120.395418,2,0.00572,96.3205672
1671872280000,16835.56,16835.56,16835.56,16835.56,0.0,1671872339999,0.0,0,0.0,0.0
1671872340000,16838.8,16838.82,16829.81,16829.81,0.603236,1671872399999,10154.11018611,24,0.02616,440.50305062
1671872400000,16828.08,16831.13,16828.08,16831.13,0.061917,1671872459999,1041.98894464,6,0.061917,1041.98894464
1671872460000,16831.69,16832.05,16825.79,16827.58,0.905686,1671872519999,15241.98530991,21,0.531093,8938.53777735
1671872520000,16827.54,16827.54,16822.21,16822.21,0.011147,1671872579999,187.56293019,4,0.009044,152.18531856
1671872580000,16825.58,16825.58,16824.0,16825.0,0.038224,1671872639999,643.1320036,8,0.02432,409.1981056
1671872640000,16824.88,16845.52,16819.87,16844.31,3.801245,1671872699999,63975.73452024,64,3.124647,52587.18707099
1671872700000,16847.33,16847.33,16840.36,16840.71,1.716564,1671872759999,28910.94310929,27,0.005936,100.00575088
1671872760000,16840.71,16840.71,16840.71,16840.71,0.0,1671872819999,0.0,0,0.0,0.0
1671872820000,16839.13,16839.13,16832.95,16834.31,0.39484,1671872879999,6646.84282019,8,0.004197,70.65938307
1671872880000,16828.71,16828.71,16828.71,16828.71,0.0012,1671872939999,20.194452,1,0.0,0.0
1671872940000,16828.71,16828.71,16828.71,16828.71,0.0,1671872999999,0.0,0,0.0,0.0
1671873000000,16832.26,16837.21,16832.26,16837.21,0.163871,1671873059999,2758.70306475,6,0.163871,2758.70306475
1671873060000,16838.84,16839.17,16838.84,16839.17,0.24481,1671873119999,4122.38262288,3,0.24481,4122.38262288
1671873120000,16836.41,16836.41,16835.63,16835.65,0.310946,1671873179999,5235.12052158,4,0.0,0.0
1671873180000,16837.67,16839.0,16836.03,16839.0,0.403128,1671873239999,6787.79665195,10,0.01103,185.73197
1671873240000,16839.66,16839.72,16839.66,16839.72,0.421016,1671873299999,7089.79053764,7,0.421016,7089.79053764
1671873300000,16838.19,16838.19,16838.0,16838.0,0.01871,1671873359999,315.039208,2,0.0,0.0
1671873360000,16839.35,16839.35,16839.35,16839.35,0.006019,1671873419999,101.35604765,3,0.006019,101.35604765
1671873420000,16839.3,16839.3,16836.59,16836.66,0.019223,1671873479999,323.65347065,3,0.000908,15.2900844
1671873480000,16839.08,16839.08,16839.08,16839.08,0.004678,1671873539999,78.77321624,1,0.004678,78.77321624
1671873540000,16836.46,16840.08,16836.46,16836.98,0.715588,1671873599999,12049.69765061,30,0.526118,8859.69298681
1671873600000,16836.98,16840.95,16836.57,16840.95,0.552466,1671873659999,9303.68966037,16,0.52815,8894.28899149
1671873660000,16842.02,16842.02,16838.51,16838.51,0.002475,1671873719999,41.6797875,2,0.001275,21.4735755
1671873720000,16838.51,16838.51,16838.51,16838.51,0.0,1671873779999,0.0,0,0.0,0.0
1671873780000,16841.67,16841.67,16841.67,16841.67,0.0012,1671873839999,20.210004,1,0.0012,20.210004
1671873840000,16839.56,16841.03,16837.61,16837.61,0.698054,1671873899999,11754.84783241,22,0.142789,2404.70736082
1671873900000,16841.04,16841.04,16836.35,16839.39,0.580856,1671873959999,9780.50654934,6,0.332219,5594.36644161
1671873960000,16839.39,16839.39,16839.39,16839.39,0.0,1671874019999,0.0,0,0.0,0.0
1671874020000,16838.17,16838.17,16835.96,16835.96,0.305898,1671874079999,5150.58039357,11,0.0,0.0
1671874080000,16839.58,16839.58,16839.58,16839.58,0.0012,1671874139999,20.207496,1,0.0012,20.207496
1671874140000,16840.01,16840.75,16837.53,16840.75,0.011969,1671874199999,201.56222471,3,0.010769,181.35718871
1671874200000,16837.79,16837.79,16837.71,16837.71,0.158304,1671874259999,2665.48317128,9,0.0,0.0
1671874260000,16834.47,16834.47,16833.16,16833.16,0.44741,1671874319999,7531.6547945,10,0.0,0.0
1671874320000,16833.16,16833.16,16833.16,16833.16,0.0,1671874379999,0.0,0,0.0,0.0
1671874380000,16834.08,16834.08,16830.89,16830.89,0.004254,1671874439999,71.60225542,2,0.001144,19.25818752
1671874440000,16832.18,16832.6,16832.18,16832.6,0.045314,1671874499999,762.74304922,3,0.045314,762.74304922
1671874500000,16829.23,16829.23,16828.53,16828.53,0.030858,1671874559999,519.30764134,3,0.017866,300.67102318
1671874560000,16828.59,16828.59,16828.47,16828.47,0.070511,1671874619999,1186.5949066,4,0.0,0.0
1671874620000,16828.55,16828.55,16828.55,16828.55,0.001211,1671874679999,20.37937405,1,0.001211,20.37937405
1671874680000,16830.88,16832.18,16830.88,16832.18,0.638842,1671874739999,10752.72416756,11,0.638842,10752.72416756
1671874740000,16832.79,16837.04,16832.79,16837.04,0.156669,1671874799999,2637.43813709,8,0.133637,2249.7242993
1671874800000,16837.04,16837.04,16837.04,16837.04,0.0,1671874859999,0.0,0,0.0,0.0
1671874860000,16835.27,16835.27,16835.27,16835.27,0.001322,1671874919999,22.25622694,1,0.001322,22.25622694
1671874920000,16835.27,16835.27,16835.27,16835.27,0.0,1671874979999,0.0,0,0.0,0.0
1671874980000,16835.27,16835.27,16835.27,16835.27,0.0,1671875039999,0.0,0,0.0,0.0
1671875040000,16835.27,16835.27,16835.27,16835.27,0.0,1671875099999,0.0,0,0.0,0.0
1671875100000,16836.47,16836.47,16836.47,16836.47,0.001348,1671875159999,22.69556156,1,0.001348,22.69556156
1671875160000,16836.47,16836.47,16836.47,16836.47,0.0,1671875219999,0.0,0,0.0,0.0
1671875220000,16836.25,16836.25,16836.25,16836.25,0.0012,1671875279999,20.2035,1,0.0012,20.2035
1671875280000,16835.77,16835.77,16835.77,16835.77,0.001168,1671875339999,19.66417936,1,0.001168,19.66417936
1671875340000,16835.77,16835.77,16835.77,16835.77,0.0,1671875399999,0.0,0,0.0,0.0
1671875400000,16835.77,16835.77,16835.77,16835.77,0.0,1671875459999,0.0,0,0.0,0.0
1671875460000,16835.64,16835.64,16835.64,16835.64,0.001207,1671875519999,20.32061748,1,0.001207,20.32061748
1671875520000,16835.64,16835.64,16835.64,16835.64,0.0,1671875579999,0.0,0,0.0,0.0
1671875580000,16837.96,16837.96,16837.95,16837.95,0.031947,1671875639999,537.92220812,2,0.031947,537.92220812
1671875640000,16837.95,16837.95,16837.95,16837.95,0.0,1671875699999,0.0,0,0.0,0.0
1671875700000,16839.61,16839.61,16836.88,16836.88,0.209262,1671875759999,3523.34227105,13,0.001344,22.63243584
1671875760000,16836.88,16836.88,16836.88,16836.88,0.0,1671875819999,0.0,0,0.0,0.0
1671875820000,16835.23,16836.04,16835.23,16836.04,0.243795,1671875879999,4104.52805641,4,0.226195,3808.22800841
1671875880000,16836.04,16836.04,16836.04,16836.04,0.0,1671875939999,0.0,0,0.0,0.0
1671875940000,16837.7,16837.7,16830.56,16830.56,0.018716,1671875999999,315.00979306,2,0.001265,21.2996905
1671876000000,16830.56,16830.56,16830.56,16830.56,0.0,1671876059999,0.0,0,0.0,0.0
1671876060000,16829.11,16829.11,16829.11,16829.11,0.0012,1671876119999,20.194932,1,0.0,0.0
1671876120000,16829.11,16829.11,16829.11,16829.11,0.0,1671876179999,0.0,0,0.0,0.0
1671876180000,16831.79,16831.79,16827.86,16828.99,0.334606,1671876239999,5630.82135469,10,0.023063,388.13042077
1671876240000,16831.03,16831.07,16831.03,16831.07,0.14085,1671876299999,2370.65270459,3,0.14085,2370.65270459
1671876300000,16832.92,16832.93,16832.92,16832.93,0.007093,1671876359999,119.39591308,2,0.007093,119.39591308
1671876360000,16832.93,16834.01,16832.93,16834.01,0.651175,1671876419999,10961.45119199,6,0.651175,10961.45119199
1671876420000,16834.01,16834.01,16834.01,16834.01,0.0,1671876479999,0.0,0,0.0,0.0
1671876480000,16831.84,16831.84,16831.77,16831.77,0.2148,1671876539999,3615.4752453,3,0.0,0.0
1671876540000,16833.87,16833.87,16833.87,16833.87,0.0012,1671876599999,20.200644,1,0.0012,20.200644
1671876600000,16832.24,16832.24,16832.24,16832.24,0.0012,1671876659999,20.198688,1,0.0,0.0
1671876660000,16832.24,16832.24,16832.24,16832.24,0.0,1671876719999,0.0,0,0.0,0.0
1671876720000,16833.43,16833.43,16833.42,16833.42,0.195172,1671876779999,3285.41242341,2,0.0,0.0
1671876780000,16835.25,16835.25,16832.95,16832.95,0.040725,1671876839999,685.52454525,4,0.040725,685.52454525
1671876840000,16835.53,16835.53,16835.53,16835.53,0.0012,1671876899999,20.202636,1,0.0012,20.202636
1671876900000,16835.53,16835.53,16835.53,16835.53,0.0,1671876959999,0.0,0,0.0,0.0
1671876960000,16835.53,16835.53,16835.53,16835.53,0.0,1671877019999,0.0,0,0.0,0.0
1671877020000,16834.88,16834.88,16830.55,16830.55,0.191091,1671877079999,3216.17332085,3,0.001065,17.9291472
1671877080000,16829.94,16829.94,16829.82,16829.82,0.09394,1671877139999,1581.00070113,6,0.0,0.0
1671877140000,16829.82,16829.82,16829.82,16829.82,0.0,1671877199999,0.0,0,0.0,0.0
1671877200000,16829.82,16829.82,16829.82,16829.82,0.0,1671877259999,0.0,0,0.0,0.0
1671877260000,16829.62,16829.62,16829.62,16829.62,0.0012,1671877319999,20.195544,1,0.0,0.0
1671877320000,16831.98,16832.14,16831.98,16832.14,0.002477,1671877379999,41.69300646,2,0.002477,41.69300646
1671877380000,16830.55,16830.55,16830.55,16830.55,0.0012,1671877439999,20.19666,1,0.0,0.0
1671877440000,16830.55,16830.55,16830.55,16830.55,0.0,1671877499999,0.0,0,0.0,0.0
1671877500000,16834.11,16834.11,16834.11,16834.11,0.0012,1671877559999,20.200932,1,0.0012,20.200932
1671877560000,16831.12,16831.12,16831.12,16831.12,0.0012,1671877619999,20.197344,1,0.0,0.0
1671877620000,16831.12,16831.12,16831.12,16831.12,0.0,1671877679999,0.0,0,0.0,0.0
1671877680000,16831.12,16831.12,16831.12,16831.12,0.0,1671877739999,0.0,0,0.0,0.0
1671877740000,16834.5,16834.5,16834.5,16834.5,0.0012,1671877799999,20.2014,1,0.0012,20.2014
1671877800000,16834.5,16834.5,16834.5,16834.5,0.0,1671877859999,0.0,0,0.0,0.0
1671877860000,16831.21,16831.21,16831.21,16831.21,0.0012,1671877919999,20.197452,1,0.0,0.0
1671877920000,16833.52,16833.55,16833.52,16833.55,0.020391,1671877979999,343.25253982,3,0.020391,343.25253982
1671877980000,16834.18,16834.18,16834.18,16834.18,0.0012,1671878039999,20.201016,1,0.0012,20.201016
1671878040000,16834.18,16834.18,16834.18,16834.18,0.0,1671878099999,0.0,0,0.0,0.0
1671878100000,16834.18,16834.18,16834.18,16834.18,0.0,1671878159999,0.0,0,0.0,0.0
1671878160000,16834.18,16834.18,16834.18,16834.18,0.0,1671878219999,0.0,0,0.0,0.0
1671878220000,16834.18,16834.18,16834.18,16834.18,0.0,1671878279999,0.0,0,0.0,0.0
1671878280000,16834.18,16834.18,16834.18,16834.18,0.0,1671878339999,0.0,0,0.0,0.0
1671878340000,16829.46,16829.46,16828.26,16828.26,0.293774,1671878399999,4944.00042214,11,0.0,0.0
1671878400000,16831.43,16831.43,16828.1,16828.1,0.003258,1671878459999,54.8328429,3,0.00207,34.8410601
1671878460000,16828.1,16828.1,16827.84,16827.84,0.016586,1671878519999,279.10894842,3,0.0,0.0
1671878520000,16831.55,16831.55,16827.93,16827.93,0.006078,1671878579999,102.2978169,2,0.004878,82.1043009
1671878580000,16827.93,16827.93,16827.93,16827.93,0.0,1671878639999,0.0,0,0.0,0.0
1671878640000,16827.93,16827.93,16827.93,16827.93,0.0,1671878699999,0.0,0,0.0,0.0
1671878700000,16828.67,16828.67,16828.53,16828.53,0.181672,1671878759999,3057.28529402,11,0.0,0.0
1671878760000,16828.53,16828.53,16828.53,16828.53,0.0,1671878819999,0.0,0,0.0,0.0
1671878820000,16828.53,16828.53,16828.53,16828.53,0.0,1671878879999,0.0,0,0.0,0.0
1671878880000,16828.53,16828.53,16828.53,16828.53,0.0,1671878939999,0.0,0,0.0,0.0
1671878940000,16828.53,16828.53,16828.53,16828.53,0.0,1671878999999,0.0,0,0.0,0.0
1671879000000,16831.29,16831.29,16831.29,16831.29,0.00125,1671879059999,21.0391125,1,0.00125,21.0391125
1671879060000,16830.78,16830.78,16828.43,16828.45,0.051327,1671879119999,863.75630983,4,0.051327,863.75630983
1671879120000,16825.99,16828.24,16825.99,16828.24,0.139345,1671879179999,2344.9195814,6,0.138145,2324.7283934
1671879180000,16828.24,16828.24,16828.24,16828.24,0.0,1671879239999,0.0,0,0.0,0.0
1671879240000,16827.04,16827.04,16826.45,16826.45,0.138298,1671879299999,2327.07770523,9,0.0,0.0
1671879300000,16826.45,16826.45,16826.45,16826.45,0.0,1671879359999,0.0,0,0.0,0.0
1671879360000,16829.22,16829.22,16829.22,16829.22,0.0012,1671879419999,20.195064,1,0.0012,20.195064
1671879420000,16825.98,16825.98,16825.98,16825.98,0.0012,1671879479999,20.191176,1,0.0,0.0
1671879480000,16828.99,16828.99,16828.99,16828.99,0.0012,1671879539999,20.194788,1,0.0012,20.194788
1671879540000,16829.22,16829.22,16825.73,16825.73,0.005869,1671879599999,98.76650418,2,0.004669,78.57562818
1671879600000,16825.73,16825.73,16825.73,16825.73,0.0,1671879659999,0.0,0,0.0,0.0
1671879660000,16823.46,16826.72,16823.15,16826.65,0.178338,1671879719999,3000.74757303,5,0.0012,20.192064
1671879720000,16824.57,16824.57,16824.57,16824.57,0.0012,1671879779999,20.189484,1,0.0,0.0
1671879780000,16826.52,16826.52,16826.52,16826.52,0.0153,1671879839999,257.445756,1,0.0,0.0
1671879840000,16826.52,16826.52,16826.52,16826.52,0.0,1671879899999,0.0,0,0.0,0.0
1671879900000,16828.76,16828.76,16828.76,16828.76,0.152812,1671879959999,2571.63647312,1,0.0,0.0
1671879960000,16829.92,16829.92,16829.92,16829.92,0.10599,1671880019999,1783.8032208,1,0.10599,1783.8032208
1671880020000,16830.46,16831.02,16830.46,16831.02,0.137095,1671880079999,2307.37280674,3,0.137095,2307.37280674
1671880080000,16829.33,16829.33,16829.32,16829.32,0.08104,1671880139999,1363.84830494,3,0.0,0.0
1671880140000,16829.32,16829.32,16829.32,16829.32,0.0,1671880199999,0.0,0,0.0,0.0
1671880200000,16829.32,16829.32,16829.32,16829.32,0.0,1671880259999,0.0,0,0.0,0.0
1671880260000,16826.26,16826.26,16826.26,16826.26,0.02814,1671880319999,473.4909564,3,0.0,0.0
1671880320000,16826.26,16826.26,16826.26,16826.26,0.0,1671880379999,0.0,0,0.0,0.0
1671880380000,16826.26,16826.26,16826.26,16826.26,0.0,1671880439999,0.0,0,0.0,0.0
1671880440000,16826.26,16826.26,16826.26,16826.26,0.0,1671880499999,0.0,0,0.0,0.0
1671880500000,16826.26,16826.26,16826.26,16826.26,0.0,1671880559999,0.0,0,0.0,0.0
1671880560000,16824.26,16824.26,16824.26,16824.26,0.0012,1671880619999,20.189112,1,0.0,0.0
1671880620000,16826.83,16826.83,16826.81,16826.81,0.006115,1671880679999,102.89604145,2,0.006115,102.89604145
1671880680000,16822.11,16822.11,16822.11,16822.11,0.0012,1671880739999,20.186532,1,0.0,0.0
1671880740000,16822.28,16822.28,16822.18,16822.18,0.204144,1671880799999,3434.1558523,10,0.0,0.0
1671880800000,16822.03,16822.03,16821.91,16821.91,0.181905,1671880859999,3059.99730514,9,0.0,0.0
1671880860000,16821.91,16821.91,16821.91,16821.91,0.0,1671880919999,0.0,0,0.0,0.0
1671880920000,16823.99,16824.2,16823.99,16824.2,0.154448,1671880979999,2598.4449737,8,0.154448,2598.4449737
1671880980000,16824.71,16826.06,16824.71,16826.06,0.143018,1671881039999,2406.31083424,9,0.143018,2406.31083424
1671881040000,16830.01,16834.6,16830.01,16834.6,0.375806,1671881099999,6325.68052265,3,0.375806,6325.68052265
1671881100000,16835.08,16837.71,16830.39,16830.39,0.258693,1671881159999,4354.32926203,10,0.060883,1025.09462322
1671881160000,16833.72,16833.72,16833.72,16833.72,0.0012,1671881219999,20.200464,1,0.0012,20.200464
1671881220000,16832.48,16832.48,16828.92,16828.92,0.008263,1671881279999,139.06387016,3,0.001293,21.76439664
1671881280000,16828.92,16828.92,16828.92,16828.92,0.0,1671881339999,0.0,0,0.0,0.0
1671881340000,16831.68,16833.31,16831.68,16833.31,0.263563,1671881399999,4436.421522,18,0.263563,4436.421522
1671881400000,16833.31,16833.31,16833.31,16833.31,0.0,1671881459999,0.0,0,0.0,0.0
1671881460000,16835.53,16835.53,16835.53,16835.53,0.001171,1671881519999,19.71440563,1,0.001171,19.71440563
1671881520000,16835.53,16835.53,16835.53,16835.53,0.0,1671881579999,0.0,0,0.0,0.0
1671881580000,16832.64,16832.64,16832.64,16832.64,0.00594,1671881639999,99.9858816,1,0.0,0.0
1671881640000,16832.64,16832.64,16832.64,16832.64,0.0,1671881699999,0.0,0,0.0,0.0
1671881700000,16834.0,16834.0,16834.0,16834.0,0.001192,1671881759999,20.066128,1,0.001192,20.066128
1671881760000,16834.0,16834.0,16834.0,16834.0,0.0,1671881819999,0.0,0,0.0,0.0
1671881820000,16834.0,16834.0,16834.0,16834.0,0.0,1671881879999,0.0,0,0.0,0.0
1671881880000,16833.94,16833.94,16831.62,16833.53,0.822124,1671881939999,13839.16815715,18,0.259659,4370.97702862
1671881940000,16835.98,16835.98,16835.98,16835.98,0.001192,1671881999999,20.06848816,1,0.001192,20.06848816
1671882000000,16835.74,16835.74,16835.74,16835.74,0.111255,1671882059999,1873.0602537,1,0.111255,1873.0602537
1671882060000,16832.96,16833.23,16832.96,16833.23,0.00714,1671882119999,120.1889382,2,0.0,0.0
1671882120000,16833.27,16835.52,16829.16,16833.04,2.277581,1671882179999,38335.14375696,30,0.0012,20.202624
1671882180000,16831.1,16831.1,16831.08,16831.08,0.059335,1671882239999,998.67272833,3,0.0,0.0
1671882240000,16829.06,16829.06,16829.06,16829.06,0.01973,1671882299999,332.0373538,1,0.0,0.0
1671882300000,16828.04,16828.04,16828.04,16828.04,0.0012,1671882359999,20.193648,1,0.0,0.0
1671882360000,16830.55,16831.41,16830.55,16831.41,0.238174,1671882419999,4008.74162026,9,0.238174,4008.74162026
1671882420000,16831.41,16831.41,16831.41,16831.41,0.0,1671882479999,0.0,0,0.0,0.0
1671882480000,16831.41,16831.41,16831.41,16831.41,0.0,1671882539999,0.0,0,0.0,0.0
1671882540000,16827.48,16827.48,16827.37,16827.37,0.317364,1671882599999,5340.40701953,9,0.0,0.0
1671882600000,16827.82,16828.27,16827.82,16828.11,0.076323,1671882659999,1284.37665794,14,0.076323,1284.37665794
1671882660000,16823.7,16823.7,16821.43,16821.43,0.474904,1671882719999,7988.9259318,12,0.0,0.0
1671882720000,16821.43,16821.43,16821.43,16821.43,0.0,1671882779999,0.0,0,0.0,0.0
1671882780000,16825.93,16828.05,16825.93,16827.55,0.917295,1671882839999,15435.63400095,23,0.902832,15192.25921552
1671882840000,16827.55,16827.55,16827.55,16827.55,0.0,1671882899999,0.0,0,0.0,0.0
1671882900000,16827.78,16827.78,16827.78,16827.78,0.004775,1671882959999,80.3526495,1,0.004775,80.3526495
1671882960000,16823.71,16823.71,16823.39,16823.39,0.10991,1671883019999,1849.08949361,4,0.0,0.0
1671883020000,16826.02,16828.19,16826.02,16828.19,0.603584,1671883079999,10156.57558059,24,0.603584,10156.57558059
1671883080000,16828.19,16828.19,16828.19,16828.19,0.0,1671883139999,0.0,0,0.0,0.0
1671883140000,16828.19,16828.19,16828.19,16828.19,0.0,1671883199999,0.0,0,0.0,0.0
1671883200000,16824.14,16826.89,16821.76,16821.76,0.512242,1671883259999,8618.05230739,15,0.263199,4428.19783753
1671883260000,16822.27,16822.27,16822.06,16822.06,0.01188,1671883319999,199.8473202,2,0.0,0.0
1671883320000,16820.27,16825.03,16820.26,16822.55,0.067856,1671883379999,1141.50176928,9,0.005944,100.00797832
1671883380000,16822.13,16823.23,16820.95,16823.21,0.071333,1671883439999,1199.93916187,6,0.011882,199.89350004
1671883440000,16823.2,16826.84,16823.17,16824.83,0.850825,1671883499999,14314.52110217,49,0.831145,13983.40844777
1671883500000,16826.41,16826.67,16826.41,16826.67,0.260511,1671883559999,4383.49959385,12,0.260511,4383.49959385
1671883560000,16826.67,16826.67,16826.67,16826.67,0.0,1671883619999,0.0,0,0.0,0.0
1671883620000,16825.2,16825.2,16825.2,16825.2,0.0012,1671883679999,20.19024,1,0.0012,20.19024
1671883680000,16825.2,16825.2,16825.2,16825.2,0.0,1671883739999,0.0,0,0.0,0.0
1671883740000,16826.21,16828.94,16826.12,16826.12,1.449383,1671883799999,24390.93495706,15,1.443441,24290.95415202
1671883800000,16827.01,16827.01,16827.01,16827.01,0.02214,1671883859999,372.5500014,1,0.0,0.0
1671883860000,16827.01,16827.01,16827.01,16827.01,0.0,1671883919999,0.0,0,0.0,0.0
1671883920000,16827.01,16827.01,16827.01,16827.01,0.0,1671883979999,0.0,0,0.0,0.0
1671883980000,16832.22,16832.22,16831.87,16831.87,0.004015,1671884039999,67.5810133,2,0.004015,67.5810133
1671884040000,16831.87,16831.87,16831.87,16831.87,0.0,1671884099999,0.0,0,0.0,0.0
1671884100000,16831.87,16831.87,16831.87,16831.87,0.0,1671884159999,0.0,0,0.0,0.0
1671884160000,16831.87,16831.87,16831.87,16831.87,0.0,1671884219999,0.0,0,0.0,0.0
1671884220000,16831.87,16831.87,16831.87,16831.87,0.0,1671884279999,0.0,0,0.0,0.0
1671884280000,16833.2,16833.2,16833.2,16833.2,0.004785,1671884339999,80.546862,1,0.004785,80.546862
1671884340000,16829.49,16829.49,16827.35,16827.35,0.305764,1671884399999,5145.62148512,3,0.0,0.0
1671884400000,16824.43,16824.43,16822.26,16822.26,0.044563,1671884459999,749.73136089,3,0.0,0.0
1671884460000,16822.26,16822.26,16822.26,16822.26,0.0,1671884519999,0.0,0,0.0,0.0
1671884520000,16822.26,16822.26,16822.26,16822.26,0.0,1671884579999,0.0,0,0.0,0.0
1671884580000,16821.23,16821.23,16821.23,16821.23,0.0012,1671884639999,20.185476,1,0.0,0.0
1671884640000,16821.23,16821.23,16821.23,16821.23,0.0,1671884699999,0.0,0,0.0,0.0
1671884700000,16821.23,16821.23,16821.23,16821.23,0.0,1671884759999,0.0,0,0.0,0.0
1671884760000,16824.54,16824.54,16824.54,16824.54,0.001188,1671884819999,19.98755352,1,0.0,0.0
1671884820000,16824.54,16824.54,16824.54,16824.54,0.0,1671884879999,0.0,0,0.0,0.0
1671884880000,16824.54,16824.54,16824.54,16824.54,0.0,1671884939999,0.0,0,0.0,0.0
1671884940000,16821.68,16821.68,16821.14,16821.14,0.065701,1671884999999,1105.18066151,3,0.0,0.0
1671885000000,16821.14,16821.14,16821.14,16821.14,0.0,1671885059999,0.0,0,0.0,0.0
1671885060000,16821.14,16821.14,16821.14,16821.14,0.0,1671885119999,0.0,0,0.0,0.0
1671885120000,16821.14,16821.14,16821.14,16821.14,0.0,1671885179999,0.0,0,0.0,0.0
1671885180000,16821.14,16821.14,16821.14,16821.14,0.0,1671885239999,0.0,0,0.0,0.0
1671885240000,16821.14,16821.14,16821.14,16821.14,0.0,1671885299999,0.0,0,0.0,0.0
1671885300000,16823.18,16823.18,16823.18,16823.18,0.004741,1671885359999,79.75869638,1,0.004741,79.75869638
1671885360000,16823.18,16823.18,16823.18,16823.18,0.0,1671885419999,0.0,0,0.0,0.0
1671885420000,16825.31,16826.56,16824.32,16824.32,0.335432,1671885479999,5644.02762576,15,0.32949,5544.05751632
1671885480000,16824.32,16824.32,16824.32,16824.32,0.0,1671885539999,0.0,0,0.0,0.0
1671885540000,16824.32,16824.32,16824.32,16824.32,0.0,1671885599999,0.0,0,0.0,0.0
1671885600000,16824.32,16824.32,16824.32,16824.32,0.0,1671885659999,0.0,0,0.0,0.0
1671885660000,16824.32,16824.32,16824.32,16824.32,0.0,1671885719999,0.0,0,0.0,0.0
1671885720000,16824.32,16824.32,16824.32,16824.32,0.0,1671885779999,0.0,0,0.0,0.0
1671885780000,16824.32,16824.32,16824.32,16824.32,0.0,1671885839999,0.0,0,0.0,0.0
1671885840000,16824.32,16824.32,16824.32,16824.32,0.0,1671885899999,0.0,0,0.0,0.0
1671885900000,16824.32,16824.32,16824.32,16824.32,0.0,1671885959999,0.0,0,0.0,0.0
1671885960000,16824.32,16824.32,16824.32,16824.32,0.0,1671886019999,0.0,0,0.0,0.0
1671886020000,16823.62,16823.62,16823.62,16823.62,0.001115,1671886079999,18.7583363,1,0.001115,18.7583363
