open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722845760000,52743.61,52796.49,52702.52,52796.49,0.00428,1722845819999,225.77852,8,0.00278,146.72474
1722845820000,52686.13,52891.55,52686.13,52891.55,0.01492,1722845879999,788.5465261,6,0.01232,651.4439826
1722845880000,52905.74,53183.68,52806.07,53013.89,0.0642,1722845939999,3407.9105674,42,0.05379,2856.7070172
1722845940000,53020.46,53021.17,53000.0,53000.0,0.54968,1722845999999,29142.2494278,23,0.0,0.0
1722846000000,52946.13,53035.59,52842.64,53035.59,0.07798,1722846059999,4121.3027857,7,0.00212,112.4354508
1722846060000,52958.46,52958.46,52891.55,52891.55,0.00017,1722846119999,8.9935708,3,0.0,0.0
1722846120000,52942.01,52942.01,52900.31,52941.21,0.02402,1722846179999,1271.3262462,4,0.0,0.0
1722846180000,52903.61,52944.45,52872.97,52926.34,0.05022,1722846239999,2656.4339239,7,4e-05,2.117778
1722846240000,52957.02,52972.21,52957.02,52972.21,0.04878,1722846299999,2583.4981756,3,0.0,0.0
1722846300000,52986.9,52986.9,52939.14,52939.14,0.0005,1722846359999,26.4757788,2,0.0,0.0
1722846360000,52861.51,52861.53,52861.51,52861.53,0.00102,1722846419999,53.9187416,2,0.0,0.0
1722846420000,52880.4,52967.76,52868.61,52909.16,0.00878,1722846479999,465.0091455,4,0.008,423.74208
1722846480000,52892.68,52960.19,52892.68,52960.19,0.00803,1722846539999,425.2683004,2,0.008,423.68152
1722846540000,52805.88,52805.88,52690.68,52690.68,0.04184,1722846599999,2205.251619,10,0.0,0.0
1722846600000,52690.68,52690.68,52690.68,52690.68,0.0,1722846659999,0.0,0,0.0,0.0
1722846660000,52772.23,52772.23,52772.22,52772.22,0.03316,1722846719999,1749.9268952,2,0.0,0.0
1722846720000,52935.27,52946.13,52905.72,52905.72,0.02211,1722846779999,1170.3802485,4,0.02125,1124.8813293
1722846780000,52890.04,52890.04,52809.9,52865.89,0.0011,1722846839999,58.099631,4,2e-05,1.0573178
1722846840000,52836.78,52864.4,52836.78,52864.4,0.00638,1722846899999,337.2257084,2,0.0,0.0
1722846900000,52864.98,53046.99,52864.98,53046.99,0.00285,1722846959999,151.12631,5,0.00232,123.0651206
1722846960000,52926.25,52954.84,52926.25,52954.84,8e-05,1722847019999,4.2346718,2,0.0,0.0
1722847020000,52884.19,52884.19,52884.19,52884.19,2e-05,1722847079999,1.0576838,1,0.0,0.0
1722847080000,52962.8,52962.8,52962.8,52962.8,2e-05,1722847139999,1.059256,1,0.0,0.0
1722847140000,52787.74,52787.74,52787.74,52787.74,0.00063,1722847199999,33.2562762,1,0.0,0.0
1722847200000,52833.74,52833.74,52690.66,52690.66,0.01118,1722847259999,590.0143816,8,0.00824,435.016772
1722847260000,52757.25,52757.25,52679.02,52707.64,0.00882,1722847319999,464.8356628,6,0.00016,8.4386296
1722847320000,52663.4,52678.65,52544.73,52586.24,0.16848,1722847379999,8869.0499505,29,0.06561,3452.2223614
1722847380000,52508.72,52560.47,52397.41,52560.29,0.05521,1722847439999,2896.347776,19,0.00032,16.8193222
1722847440000,52554.4,52554.4,52402.78,52554.32,0.01107,1722847499999,580.861068,3,0.00503,264.3482768
1722847500000,52537.97,52537.97,52537.97,52537.97,0.00139,1722847559999,73.0277783,1,0.00139,73.0277783
1722847560000,52508.72,52515.34,52499.63,52499.63,0.00183,1722847619999,96.0977466,3,0.00169,88.7465258
1722847620000,52490.37,52490.37,52397.41,52448.34,0.00407,1722847679999,213.5191216,8,0.00394,206.7074583
1722847680000,52479.73,52479.73,52479.73,52479.73,0.00021,1722847739999,11.0207433,1,0.0,0.0
1722847740000,52629.83,52629.83,52472.39,52472.39,0.00143,1722847799999,75.1375456,4,0.00063,33.1567929
1722847800000,52472.39,52472.39,52472.39,52472.39,0.0,1722847859999,0.0,0,0.0,0.0
1722847860000,52519.87,52519.87,52414.51,52484.78,0.00289,1722847919999,151.6644787,3,0.00049,25.7347363
1722847920000,52484.78,52484.78,52484.78,52484.78,0.0,1722847979999,0.0,0,0.0,0.0
1722847980000,52484.78,52484.78,52484.78,52484.78,0.0,1722848039999,0.0,0,0.0,0.0
1722848040000,52410.7,52410.7,52410.7,52410.7,0.00055,1722848099999,28.825885,1,0.0,0.0
1722848100000,52508.22,52508.22,52508.22,52508.22,3e-05,1722848159999,1.5752466,1,3e-05,1.5752466
1722848160000,52629.83,52636.33,52629.83,52636.33,0.00077,1722848219999,40.5258791,2,0.00077,40.5258791
1722848220000,52730.6,52796.49,52634.55,52659.77,0.01387,1722848279999,731.6334436,9,0.01368,721.6288439
1722848280000,52720.87,52720.87,52720.87,52720.87,0.00151,1722848339999,79.6085137,1,0.0,0.0
1722848340000,52730.77,52730.77,52730.77,52730.77,0.00249,1722848399999,131.2996173,1,0.0,0.0
1722848400000,52786.22,52786.32,52771.66,52771.66,0.00165,1722848459999,87.0802338,3,0.0,0.0
1722848460000,52738.22,52753.08,52738.22,52753.08,0.00951,1722848519999,501.5412625,3,5e-05,2.637654
1722848520000,52753.08,52753.08,52753.08,52753.08,0.0,1722848579999,0.0,0,0.0,0.0
1722848580000,52753.08,52753.08,52753.08,52753.08,0.0,1722848639999,0.0,0,0.0,0.0
1722848640000,52753.08,52753.08,52753.08,52753.08,0.0,1722848699999,0.0,0,0.0,0.0
1722848700000,52753.08,52753.08,52753.08,52753.08,0.0,1722848759999,0.0,0,0.0,0.0
1722848760000,52866.5,52905.74,52855.1,52861.16,0.00304,1722848819999,160.6944172,7,0.00069,36.4841444
1722848820000,52834.38,52834.38,52834.38,52834.38,3e-05,1722848879999,1.5850314,1,0.0,0.0
1722848880000,52834.6,52837.0,52826.86,52837.0,0.09507,1722848939999,5022.961937,6,5e-05,2.64185
1722848940000,52837.0,52837.0,52837.0,52837.0,0.0,1722848999999,0.0,0,0.0,0.0
1722849000000,52729.02,52729.02,52682.53,52696.55,0.00017,1722849059999,8.9620295,3,3e-05,1.5808965
1722849060000,52636.33,52679.07,52557.5,52613.56,0.01272,1722849119999,668.9145177,14,0.00181,95.3189519
1722849120000,52602.69,52613.0,52573.61,52573.61,0.00522,1722849179999,274.4415095,5,0.00022,11.5734595
1722849180000,52701.88,52701.88,52701.88,52701.88,3e-05,1722849239999,1.5810564,1,3e-05,1.5810564
1722849240000,52641.84,52698.35,52634.9,52664.25,0.10779,1722849299999,5674.7742293,6,5e-05,2.6349175
1722849300000,52664.26,52664.26,52664.26,52664.26,0.00018,1722849359999,9.4795668,1,0.0,0.0
1722849360000,52636.11,52762.14,52636.11,52762.14,5e-05,1722849419999,2.6355864,2,3e-05,1.5828642
1722849420000,52763.94,52815.24,52763.94,52815.24,0.0306,1722849479999,1616.120454,4,0.00077,40.6432278
1722849480000,52863.38,52863.38,52863.38,52863.38,0.008,1722849539999,422.90704,1,0.008,422.90704
1722849540000,52868.17,52868.17,52821.92,52821.92,0.09186,1722849599999,4852.9145446,3,0.09186,4852.9145446
1722849600000,52808.35,52853.94,52761.72,52853.94,0.03099,1722849659999,1637.1590481,4,0.02285,1207.6783365
1722849660000,52853.34,52853.34,52853.34,52853.34,0.00208,1722849719999,109.9349472,1,0.00208,109.9349472
1722849720000,52853.61,52866.67,52853.61,52866.63,0.03128,1722849779999,1653.3332383,6,0.03128,1653.3332383
1722849780000,52850.69,52850.69,52850.69,52850.69,0.0003,1722849839999,15.855207,1,0.0003,15.855207
1722849840000,52865.09,52865.09,52800.0,52800.0,0.00091,1722849899999,48.0909594,2,0.00066,34.8909594
1722849900000,52763.94,52763.94,52743.81,52743.81,0.00814,1722849959999,429.3374316,2,0.0,0.0
1722849960000,52629.83,52694.1,52629.83,52677.04,0.00176,1722850019999,92.6824895,4,0.00113,59.5256966
1722850020000,52657.91,52679.85,52651.55,52679.85,0.01267,1722850079999,667.2040593,4,0.01125,592.3986723
1722850080000,52707.38,52782.72,52707.38,52782.72,0.00245,1722850139999,129.3154038,2,0.00245,129.3154038
1722850140000,52775.32,52787.74,52775.32,52787.74,0.00863,1722850199999,455.4588362,2,0.00863,455.4588362
1722850200000,52787.74,52787.74,52787.74,52787.74,0.0,1722850259999,0.0,0,0.0,0.0
1722850260000,52706.02,52762.93,52706.02,52762.93,0.00802,1722850319999,423.1575604,2,0.008,422.10344
1722850320000,52762.93,52762.93,52762.93,52762.93,0.0,1722850379999,0.0,0,0.0,0.0
1722850380000,52733.0,52733.0,52680.01,52732.89,0.02969,1722850439999,1565.0408003,4,0.01833,966.5958867
1722850440000,52733.0,52733.0,52702.66,52702.66,7e-05,1722850499999,3.6894896,2,7e-05,3.6894896
1722850500000,52702.66,52702.66,52702.66,52702.66,0.01137,1722850559999,599.2292442,1,0.01137,599.2292442
1722850560000,52715.54,52715.62,52694.68,52694.68,0.02864,1722850619999,1509.7749348,3,0.02864,1509.7749348
1722850620000,52629.83,52650.18,52629.83,52650.17,0.09553,1722850679999,5029.6570806,5,0.0949,4996.5002877
1722850680000,52650.17,52650.17,52650.17,52650.17,0.0,1722850739999,0.0,0,0.0,0.0
1722850740000,52650.17,52650.17,52650.17,52650.17,0.0,1722850799999,0.0,0,0.0,0.0
1722850800000,52650.41,52650.41,52599.02,52599.02,0.00243,1722850859999,127.8166464,2,0.0,0.0
1722850860000,52599.02,52599.02,52599.02,52599.02,0.0,1722850919999,0.0,0,0.0,0.0
1722850920000,52715.73,52715.73,52715.73,52715.73,0.008,1722850979999,421.72584,1,0.008,421.72584
1722850980000,52681.26,52681.26,52681.26,52681.26,3e-05,1722851039999,1.5804378,1,3e-05,1.5804378
1722851040000,52551.25,52612.7,52381.11,52554.07,0.01279,1722851099999,670.9125008,21,0.0006,31.5496794
1722851100000,52489.17,52503.55,52489.17,52500.61,0.01517,1722851159999,796.4207845,3,0.01517,796.4207845
1722851160000,52460.3,52460.3,52193.52,52193.52,0.02457,1722851219999,1284.8457015,31,0.00816,427.7200047
1722851220000,52333.78,52333.78,51998.28,52157.16,0.08702,1722851279999,4535.9526879,38,0.01763,920.204411
1722851280000,52139.66,52139.66,51874.32,52045.93,0.03962,1722851339999,2057.9352849,24,0.00457,237.9137589
1722851340000,52045.27,52045.27,51783.47,51946.18,0.0336,1722851399999,1742.8779181,24,0.01416,735.8222835
1722851400000,52002.89,52041.74,52002.89,52041.64,0.01912,1722851459999,994.7570296,4,0.01912,994.7570296
1722851460000,52041.15,52053.9,52040.72,52053.9,0.00463,1722851519999,240.9676614,16,0.00463,240.9676614
1722851520000,52053.92,52272.07,52053.92,52172.8,0.05106,1722851579999,2663.0480299,21,0.05103,2661.4861501
1722851580000,52148.54,52149.6,52148.54,52149.6,0.00354,1722851639999,184.6081,2,0.0,0.0
1722851640000,52250.61,52250.61,52120.07,52120.34,0.03245,1722851699999,1693.6686802,4,0.01815,948.3485715
1722851700000,52145.25,52274.34,52145.25,52274.34,0.00354,1722851759999,184.7015076,4,0.00081,42.3422154
1722851760000,52274.39,52319.49,52266.84,52293.91,0.00629,1722851819999,328.8552522,11,0.00166,86.8095856
1722851820000,52381.11,52457.11,52316.85,52316.85,0.00823,1722851879999,431.3286069,9,0.00798,418.2493944
1722851880000,52359.83,52391.65,52359.83,52391.65,0.00309,1722851939999,161.8083795,3,0.0,0.0
1722851940000,52472.39,52636.33,52418.86,52636.33,0.01998,1722851999999,1050.1674216,22,0.01609,846.1295666
1722852000000,52478.22,52478.22,52473.92,52473.92,0.00053,1722852059999,27.8116772,3,0.0,0.0
1722852060000,52473.92,52473.92,52473.92,52473.92,0.0,1722852119999,0.0,0,0.0,0.0
1722852120000,52476.65,52476.65,52472.39,52472.39,0.00078,1722852179999,40.9291032,2,0.0,0.0
1722852180000,52469.91,52469.91,52469.91,52469.91,3e-05,1722852239999,1.5740973,1,0.0,0.0
1722852240000,52469.91,52469.91,52469.91,52469.91,0.0,1722852299999,0.0,0,0.0,0.0
1722852300000,52446.98,52453.3,52446.98,52453.3,0.00259,1722852359999,135.853713,3,4e-05,2.0978792
1722852360000,52493.92,52493.92,52276.54,52276.54,0.00617,1722852419999,323.7300953,5,0.00529,277.6928368
1722852420000,52276.54,52309.89,52103.49,52103.49,0.10238,1722852479999,5339.9027939,16,0.00114,59.6332746
1722852480000,52253.5,52253.5,52253.5,52253.5,0.00013,1722852539999,6.792955,1,0.00013,6.792955
1722852540000,52253.41,52253.41,51911.02,52091.33,0.0949,1722852599999,4937.4206653,26,0.00458,238.864269
1722852600000,51881.41,52071.54,51881.41,52070.81,0.00416,1722852659999,216.4157726,3,0.00311,161.9402921
1722852660000,52059.98,52158.72,52059.92,52158.72,0.05409,1722852719999,2817.5407001,6,0.05409,2817.5407001
1722852720000,52019.99,52060.79,51991.21,52050.85,0.006,1722852779999,312.1204716,4,0.00015,7.8084227
1722852780000,52033.02,52033.02,51831.15,51957.28,0.00847,1722852839999,439.823549,17,0.00456,237.0422287
1722852840000,51822.25,51946.93,51822.22,51946.93,0.01324,1722852899999,687.4245076,3,0.01041,540.7675413
1722852900000,51951.78,51951.78,51695.71,51822.79,0.16911,1722852959999,8748.1353836,34,0.00677,351.335874
1722852960000,51692.22,51785.19,51664.1,51784.79,0.02123,1722853019999,1097.2608304,6,0.00256,132.5699264
1722853020000,51743.06,51743.06,51743.06,51743.06,0.00014,1722853079999,7.2440284,1,0.0,0.0
1722853080000,51765.89,51765.89,51654.91,51696.06,0.00475,1722853139999,245.6889688,4,0.00279,144.4268277
1722853140000,51707.08,51707.08,51707.08,51707.08,0.00127,1722853199999,65.6679916,1,0.0,0.0
1722853200000,51692.32,51758.66,51692.31,51758.66,0.01307,1722853259999,675.8195302,8,0.00436,225.5795051
1722853260000,51654.83,51696.31,51570.64,51570.64,0.01204,1722853319999,621.2105013,15,0.00021,10.8562161
1722853320000,51561.93,51561.93,51561.93,51561.93,0.00027,1722853379999,13.9217211,1,0.0,0.0
1722853380000,51688.99,51688.99,51537.58,51645.84,0.00794,1722853439999,409.928664,9,0.00631,325.8876749
1722853440000,51623.64,51623.64,51419.01,51422.33,0.14024,1722853499999,7219.182156,35,0.00642,330.9661367
1722853500000,51418.74,51532.13,51397.69,51531.83,0.02711,1722853559999,1394.1001228,10,0.00377,194.2760632
1722853560000,51388.93,51518.2,51383.4,51518.13,0.00837,1722853619999,430.2871027,7,0.00185,95.258097
1722853620000,51471.89,51471.89,51275.01,51410.21,0.31516,1722853679999,16177.9399353,37,0.00604,310.8409308
1722853680000,51237.08,51393.92,51053.03,51229.46,0.17769,1722853739999,9093.2657643,53,0.01556,797.8368136
1722853740000,51228.42,51300.18,51228.42,51300.18,0.00012,1722853799999,6.1489091,3,0.00012,6.1489091
1722853800000,51321.72,51460.44,51185.29,51272.9,0.2065,1722853859999,10582.7435249,39,0.03127,1607.0845828
1722853860000,51272.9,51272.9,51272.9,51272.9,0.0114,1722853919999,584.51106,1,0.0114,584.51106
1722853920000,51278.71,51278.71,51278.71,51278.71,0.00049,1722853979999,25.1265679,1,0.0,0.0
1722853980000,51278.71,51278.71,51278.71,51278.71,0.0,1722854039999,0.0,0,0.0,0.0
1722854040000,51281.66,51281.66,51229.69,51229.69,0.00091,1722854099999,46.6256645,4,0.0,0.0
1722854100000,51095.42,51210.86,51025.64,51209.25,0.22831,1722854159999,11656.7360487,22,0.00262,134.1693673
1722854160000,51050.0,51195.67,50850.0,51038.41,0.15865,1722854219999,8081.0736933,39,0.01367,698.0257529
1722854220000,50851.2,50997.87,50731.05,50922.32,0.14979,1722854279999,7609.1590615,34,0.00819,417.3234272
1722854280000,50727.57,50865.72,50703.71,50863.5,0.05916,1722854339999,3001.3572634,13,0.00507,257.8843562
1722854340000,50862.59,50862.59,50642.7,50860.39,0.30532,1722854399999,15468.5073365,13,0.00036,18.3099906
1722854400000,50859.38,51082.43,50859.38,50923.64,0.00529,1722854459999,269.4536324,8,0.00464,236.3532664
1722854460000,50808.59,50808.59,50808.59,50808.59,0.03237,1722854519999,1644.6740583,1,0.0,0.0
1722854520000,51076.44,51113.49,51076.44,51113.49,0.02058,1722854579999,1051.5148853,6,0.02058,1051.5148853
1722854580000,51113.52,51421.25,50943.58,51336.8,0.09511,1722854639999,4882.8866759,37,0.08484,4357.0687866
1722854640000,51422.39,51589.83,51336.79,51426.06,0.03289,1722854699999,1694.5268098,24,0.02626,1353.6475528
1722854700000,51450.0,51718.04,51450.0,51537.58,0.12364,1722854759999,6378.7272051,26,0.11773,6074.2352739
1722854760000,51481.55,51537.58,51442.12,51442.12,0.05161,1722854819999,2655.5010615,7,0.00575,296.341085
1722854820000,51388.93,51388.93,51336.79,51336.79,0.00307,1722854879999,157.6439016,4,0.0,0.0
1722854880000,51517.39,51527.15,51517.39,51526.74,0.10783,1722854939999,5556.0900727,3,0.10783,5556.0900727
1722854940000,51526.08,51692.19,51526.08,51692.19,0.02026,1722854999999,1045.5241666,5,0.02026,1045.5241666
1722855000000,51454.44,51454.44,51390.46,51390.46,0.00957,1722855059999,492.415152,2,0.0,0.0
1722855060000,51390.59,51408.82,51346.74,51346.74,0.02282,1722855119999,1172.3313942,7,0.0,0.0
1722855120000,51308.66,51383.22,51142.93,51294.7,0.0272,1722855179999,1393.4626176,17,0.00269,137.9854936
1722855180000,51293.37,51319.52,51293.37,51319.32,0.0001,1722855239999,5.130379,3,0.0001,5.130379
1722855240000,51358.09,51383.4,51358.09,51383.4,0.01018,1722855299999,522.8418077,2,0.01018,522.8418077
1722855300000,51383.4,51383.4,51383.4,51383.4,0.0,1722855359999,0.0,0,0.0,0.0
1722855360000,51282.7,51440.88,51282.7,51440.88,0.01312,1722855419999,673.0317162,4,4e-05,2.0576352
1722855420000,51250.0,51250.0,51250.0,51250.0,0.034,1722855479999,1742.5,1,0.0,0.0
1722855480000,51250.0,51250.0,51250.0,51250.0,0.00195,1722855539999,99.9375,2,0.00195,99.9375
1722855540000,51401.13,51401.13,51401.02,51401.02,0.00067,1722855599999,34.43871,3,0.00067,34.43871
1722855600000,51401.02,51401.02,51401.02,51401.02,0.0,1722855659999,0.0,0,0.0,0.0
1722855660000,51229.88,51229.88,51229.88,51229.88,0.00112,1722855719999,57.3774656,1,0.0,0.0
1722855720000,51229.69,51232.99,51000.0,51232.85,0.04794,1722855779999,2446.0215347,13,0.00177,90.6821795
1722855780000,51229.67,51229.67,50943.24,51103.97,0.01898,1722855839999,968.0611027,13,0.00626,320.0574563
1722855840000,51102.67,51102.67,50902.03,51069.53,0.01185,1722855899999,603.4057515,7,0.00116,59.2490043
1722855900000,50900.07,50900.07,50869.25,50869.25,0.0049,1722855959999,249.3120677,6,0.0,0.0
1722855960000,51066.76,51066.76,51065.36,51065.36,0.0002,1722856019999,10.2132148,3,0.0002,10.2132148
1722856020000,50850.52,51076.44,50850.52,51076.44,0.17352,1722856079999,8858.7822145,7,0.16964,8661.4821969
1722856080000,51125.65,51199.09,51042.7,51199.09,0.17766,1722856139999,9095.9711254,7,0.17762,9093.9294174
1722856140000,51187.62,51187.62,51187.62,51187.62,0.00029,1722856199999,14.8444098,1,0.00029,14.8444098
1722856200000,51185.47,51245.65,51138.47,51138.47,0.01374,1722856259999,703.5027094,8,0.01369,700.9457859
1722856260000,51138.88,51487.84,51138.88,51329.3,0.04698,1722856319999,2413.723054,22,0.0445,2286.4904556
1722856320000,51329.7,51330.08,51314.97,51330.08,0.00015,1722856379999,7.6979936,4,0.0,0.0
1722856380000,51330.28,51664.32,51330.28,51459.63,0.02109,1722856439999,1086.9513397,19,0.01533,790.5665254
1722856440000,51486.32,51743.06,51486.32,51565.97,0.00486,1722856499999,250.6349693,11,0.00095,49.1155834
1722856500000,51742.44,51870.67,51612.8,51870.67,0.16608,1722856559999,8596.8361338,24,0.15964,8264.1343468
1722856560000,51692.25,51879.37,51692.22,51692.22,0.00342,1722856619999,176.9354329,9,0.00073,37.8719401
1722856620000,51692.6,51693.37,51692.6,51692.94,0.00057,1722856679999,29.465099,4,0.0,0.0
1722856680000,51693.22,51843.99,51521.36,51521.36,0.00477,1722856739999,246.1993007,10,0.00039,20.2191561
1722856740000,51521.3,51521.37,51483.83,51483.83,0.00644,1722856799999,331.7088271,5,0.0,0.0
1722856800000,51397.69,51397.69,51308.66,51308.66,0.02071,1722856859999,1064.2024893,9,0.0,0.0
1722856860000,51534.05,51534.05,51255.08,51255.08,0.00374,1722856919999,191.7667321,7,8e-05,4.1217528
1722856920000,51537.58,51537.58,51305.77,51305.77,0.00018,1722856979999,9.2396748,2,2e-05,1.0307516
1722856980000,51537.22,51600.0,51537.22,51600.0,0.04887,1722857039999,2521.6506574,6,0.04887,2521.6506574
1722857040000,51600.0,51697.26,51600.0,51697.26,0.00258,1722857099999,133.2923394,9,0.00258,133.2923394
1722857100000,51538.4,51538.4,51510.74,51510.74,0.00093,1722857159999,47.925485,3,0.0,0.0
1722857160000,51389.31,51423.86,51200.0,51382.96,0.11128,1722857219999,5707.2803746,25,0.00294,151.1588575
1722857220000,51232.62,51345.84,50921.4,50921.4,0.5886,1722857279999,30045.580537,53,0.00709,363.5304043
1722857280000,50923.64,51076.4,50709.0,50923.64,1.03165,1722857339999,52367.217161,52,0.56006,28405.0977159
1722857340000,50968.01,50968.01,50968.01,50968.01,0.07417,1722857399999,3780.2973017,3,8e-05,4.0774408
1722857400000,50832.37,51113.52,50832.35,51076.24,0.06508,1722857459999,3308.6837417,11,0.00175,89.4111213
1722857460000,51075.53,51148.21,50923.77,50923.77,0.00386,1722857519999,197.0993549,7,0.00131,66.9412814
1722857520000,50923.81,50923.81,50902.53,50902.53,0.00119,1722857579999,60.5990106,4,0.0,0.0
1722857580000,51074.81,51074.81,51026.84,51026.84,0.0017,1722857639999,86.7480182,7,0.0017,86.7480182
1722857640000,51025.96,51025.96,50849.79,51001.18,0.16822,1722857699999,8583.2754548,7,0.16808,8576.1564842
1722857700000,51001.18,51001.18,51001.18,51001.18,0.00146,1722857759999,74.4617228,1,0.0,0.0
1722857760000,51072.42,51072.43,51000.0,51000.0,0.03537,1722857819999,1805.011479,5,0.01576,804.901479
1722857820000,50817.29,51076.44,50817.29,51076.44,0.05132,1722857879999,2620.8361539,10,0.05124,2616.7707703
1722857880000,50923.64,51073.38,50923.64,51073.38,0.00067,1722857939999,34.1218336,2,2e-05,1.0214676
1722857940000,50832.58,50922.36,50721.84,50920.84,0.08321,1722857999999,4226.1756967,11,0.0001,5.0921296
1722858000000,50703.73,50899.44,50637.2,50899.44,0.10602,1722858059999,5371.7226628,16,0.00676,343.7118577
1722858060000,50923.64,50973.59,50923.64,50973.44,0.0013,1722858119999,66.233174,3,0.0013,66.233174
1722858120000,50973.3,51157.47,50923.91,51156.6,0.05996,1722858179999,3056.7956421,17,0.05994,3055.7771639
1722858180000,50923.78,51060.72,50923.64,51059.76,0.01479,1722858239999,753.5912648,5,0.00313,159.8198616
1722858240000,51057.82,51076.44,51057.82,51076.44,0.01306,1722858299999,666.8312012,3,0.01306,666.8312012
1722858300000,51163.99,51232.62,51076.44,51076.44,0.03735,1722858359999,1911.0081869,8,0.0368,1882.9161407
1722858360000,51076.49,51360.23,51076.49,51232.62,0.01761,1722858419999,903.0884522,15,0.01553,796.8304945
1722858420000,51232.64,51405.1,51232.64,51388.3,0.03632,1722858479999,1862.3155327,16,0.0064,328.8606789
1722858480000,51233.35,51483.33,51233.16,51233.62,0.06744,1722858539999,3455.5127043,10,0.00139,71.5509213
1722858540000,51483.04,51483.04,51477.45,51477.45,0.00392,1722858599999,201.8017608,3,0.00392,201.8017608
1722858600000,51234.48,51474.42,51234.46,51452.71,0.00605,1722858659999,310.4459932,6,0.00214,110.1192202
1722858660000,51452.71,51452.71,51452.71,51452.71,0.0,1722858719999,0.0,0,0.0,0.0
1722858720000,51483.8,51507.92,51303.97,51507.89,0.00674,1722858779999,347.0913198,11,0.0067,345.039161
1722858780000,51507.69,51507.69,51303.97,51303.97,0.00021,1722858839999,10.8003173,2,0.00013,6.6959997
1722858840000,51304.39,51614.73,51304.38,51386.54,0.03828,1722858899999,1971.2721837,20,0.02843,1465.5764941
1722858900000,51614.37,51614.37,51614.02,51614.02,0.10013,1722858959999,5168.1118681,2,0.10013,5168.1118681
1722858960000,51613.75,51613.75,51613.75,51613.75,0.00029,1722859019999,14.9679875,1,0.00029,14.9679875
1722859020000,51383.43,51383.43,51383.4,51383.4,0.00315,1722859079999,161.857785,3,0.0,0.0
1722859080000,51383.4,51383.4,51383.4,51383.4,0.0,1722859139999,0.0,0,0.0,0.0
1722859140000,51360.24,51360.24,51360.23,51360.23,0.01926,1722859199999,989.1981237,3,0.0,0.0
1722859200000,51232.62,51232.62,51176.77,51176.77,0.00668,1722859259999,342.0919998,6,0.0,0.0
1722859260000,51142.93,51313.93,51142.93,51313.93,0.01192,1722859319999,609.8237956,3,0.00117,60.0372981
1722859320000,51105.04,51278.01,51040.5,51173.37,0.02499,1722859379999,1277.6012837,18,0.00638,326.7844908
1722859380000,51173.55,51297.6,51173.55,51297.6,0.05686,1722859439999,2912.8812579,10,0.05686,2912.8812579
1722859440000,51339.83,51483.83,51339.83,51483.83,0.05681,1722859499999,2923.7059467,19,0.05681,2923.7059467
1722859500000,51483.83,51537.58,51483.83,51537.58,0.0016,1722859559999,82.4025399,4,0.0016,82.4025399
1722859560000,51536.35,51536.35,51536.35,51536.35,0.00098,1722859619999,50.505623,1,0.00098,50.505623
1722859620000,51360.23,51360.23,51229.69,51229.69,0.01157,1722859679999,593.0728471,4,0.0,0.0
1722859680000,51347.63,51347.63,50612.97,51176.77,1.32363,1722859739999,67564.4781081,54,0.04784,2455.9124024
1722859740000,51229.69,51383.37,51021.11,51383.37,0.04208,1722859799999,2157.9790595,22,0.03803,1951.3373651
1722859800000,51383.37,51405.1,51383.37,51405.08,0.01505,1722859859999,773.4264354,7,0.01505,773.4264354
1722859860000,51405.08,51405.08,51405.08,51405.08,0.0,1722859919999,0.0,0,0.0,0.0
1722859920000,51229.69,51345.01,51040.5,51040.5,0.01833,1722859979999,936.882434,14,0.00591,302.2120535
1722859980000,51028.95,51141.99,50923.64,51076.19,0.04186,1722860039999,2133.9069915,18,0.02407,1227.6614421
1722860040000,51075.68,51075.68,50725.37,50911.03,0.06956,1722860099999,3535.8022011,22,0.01146,584.7085597
1722860100000,50909.86,50909.86,50908.54,50908.54,0.01636,1722860159999,832.8830806,5,0.01636,832.8830806
1722860160000,50907.82,50923.59,50907.82,50923.59,0.00022,1722860219999,11.2019282,2,0.00022,11.2019282
1722860220000,50922.56,50922.56,50587.37,50587.37,0.07338,1722860279999,3719.0087316,28,0.007,355.9249796
1722860280000,50575.73,50770.38,50481.35,50481.35,2.86321,1722860339999,144590.6516182,116,0.02628,1328.8236002
1722860340000,50481.35,50588.55,50113.07,50487.4,0.73065,1722860399999,36697.7706825,89,0.03273,1644.4624158
1722860400000,50487.36,50487.36,50274.85,50317.04,0.02897,1722860459999,1458.8907743,16,0.01137,573.4079271
1722860460000,50317.04,50467.9,50317.04,50398.5,0.24296,1722860519999,12225.1076212,28,0.00094,47.3775954
1722860520000,50317.04,50492.52,50317.04,50492.32,0.00389,1722860579999,195.9858751,14,0.00161,81.2630239
1722860580000,50486.79,50486.79,50317.01,50467.84,0.01679,1722860639999,844.8817211,8,0.00035,17.6696033
1722860640000,50432.52,50432.52,50431.32,50431.32,0.00068,1722860699999,34.2940896,2,0.00068,34.2940896
1722860700000,50429.59,50429.59,50429.59,50429.59,6e-05,1722860759999,3.0257754,1,6e-05,3.0257754
1722860760000,50358.58,50358.58,50113.06,50132.6,0.06389,1722860819999,3202.7323697,12,0.01262,633.4035715
1722860820000,50204.64,50204.64,50100.0,50100.0,0.66135,1722860879999,33138.3828624,12,0.26364,13208.405856
1722860880000,50096.45,50204.0,50065.02,50065.02,0.0297,1722860939999,1489.1662643,15,0.01,502.04
