open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730607840000,68481.77,68481.77,68481.77,68481.77,0.0,1730607899999,0.0,0,0.0,0.0
1730607900000,68481.77,68481.77,68481.77,68481.77,0.0,1730607959999,0.0,0,0.0,0.0
1730607960000,68481.77,68481.77,68481.77,68481.77,0.0,1730608019999,0.0,0,0.0,0.0
1730608020000,68575.69,68575.69,68575.69,68575.69,0.0016,1730608079999,109.721104,1,0.0016,109.721104
1730608080000,68575.69,68575.69,68575.69,68575.69,0.0,1730608139999,0.0,0,0.0,0.0
1730608140000,68575.63,68575.63,68575.63,68575.63,0.0004,1730608199999,27.430252,2,0.0004,27.430252
1730608200000,68575.63,68575.63,68575.63,68575.63,0.0,1730608259999,0.0,0,0.0,0.0
1730608260000,68585.91,68600.0,68585.91,68600.0,0.00025,1730608319999,17.1480702,3,0.00025,17.1480702
1730608320000,68534.57,68534.57,68534.57,68534.57,5e-05,1730608379999,3.4267285,1,0.0,0.0
1730608380000,68534.57,68534.57,68534.57,68534.57,0.0,1730608439999,0.0,0,0.0,0.0
1730608440000,68534.57,68534.57,68534.57,68534.57,0.0,1730608499999,0.0,0,0.0,0.0
1730608500000,68629.53,68646.42,68542.67,68542.67,0.00517,1730608559999,354.8346095,5,0.00502,344.553209
1730608560000,68674.71,68681.26,68549.54,68550.01,0.01838,1730608619999,1262.2436844,9,0.01811,1243.7352193
1730608620000,68550.01,68550.01,68550.01,68550.01,0.0,1730608679999,0.0,0,0.0,0.0
1730608680000,68550.01,68550.01,68550.01,68550.01,0.0,1730608739999,0.0,0,0.0,0.0
1730608740000,68563.81,68563.81,68563.81,68563.81,2e-05,1730608799999,1.3712762,1,0.0,0.0
1730608800000,68565.31,68565.31,68565.31,68565.31,4e-05,1730608859999,2.7426124,1,0.0,0.0
1730608860000,68565.99,68565.99,68565.99,68565.99,0.00022,1730608919999,15.0845178,1,0.0,0.0
1730608920000,68566.38,68566.38,68566.38,68566.38,0.00044,1730608979999,30.1692072,1,0.0,0.0
1730608980000,68649.53,68649.53,68649.52,68649.52,0.0014,1730609039999,96.1093326,2,0.0014,96.1093326
1730609040000,68649.52,68649.52,68649.52,68649.52,0.0,1730609099999,0.0,0,0.0,0.0
1730609100000,68534.58,68534.58,68534.57,68534.57,0.01464,1730609159999,1003.3462038,3,0.0,0.0
1730609160000,68534.57,68534.57,68534.57,68534.57,0.0,1730609219999,0.0,0,0.0,0.0
1730609220000,68534.57,68534.57,68534.57,68534.57,0.0,1730609279999,0.0,0,0.0,0.0
1730609280000,68534.57,68534.57,68534.57,68534.57,0.0,1730609339999,0.0,0,0.0,0.0
1730609340000,68534.57,68534.57,68534.57,68534.57,0.0,1730609399999,0.0,0,0.0,0.0
1730609400000,68534.57,68534.57,68534.57,68534.57,0.00032,1730609459999,21.9310624,1,0.00032,21.9310624
1730609460000,68534.57,68534.57,68534.57,68534.57,0.0,1730609519999,0.0,0,0.0,0.0
1730609520000,68534.57,68534.57,68534.57,68534.57,0.0,1730609579999,0.0,0,0.0,0.0
1730609580000,68512.64,68512.64,68512.64,68512.64,0.00516,1730609639999,353.5252224,1,0.0,0.0
1730609640000,68635.78,68635.78,68620.27,68620.27,0.00034,1730609699999,23.335855,2,0.00034,23.335855
1730609700000,68620.27,68620.27,68620.27,68620.27,0.0,1730609759999,0.0,0,0.0,0.0
1730609760000,68620.27,68620.27,68620.27,68620.27,0.0,1730609819999,0.0,0,0.0,0.0
1730609820000,68620.27,68620.27,68620.27,68620.27,0.0,1730609879999,0.0,0,0.0,0.0
1730609880000,68620.27,68620.27,68620.27,68620.27,0.0,1730609939999,0.0,0,0.0,0.0
1730609940000,68620.27,68620.27,68620.27,68620.27,0.0,1730609999999,0.0,0,0.0,0.0
1730610000000,68620.27,68620.27,68620.27,68620.27,0.0,1730610059999,0.0,0,0.0,0.0
1730610060000,68620.27,68620.27,68620.27,68620.27,0.0,1730610119999,0.0,0,0.0,0.0
1730610120000,68618.41,68618.41,68511.03,68511.03,0.00211,1730610179999,144.7150481,3,0.00146,100.1828786
1730610180000,68511.03,68511.03,68511.03,68511.03,0.0,1730610239999,0.0,0,0.0,0.0
1730610240000,68511.03,68511.03,68511.03,68511.03,0.0,1730610299999,0.0,0,0.0,0.0
1730610300000,68649.92,68649.94,68649.92,68649.94,0.01054,1730610359999,723.5702575,3,0.01054,723.5702575
1730610360000,68650.0,68650.0,68650.0,68650.0,2.07421,1730610419999,142394.5165,21,2.07421,142394.5165
1730610420000,68650.0,68650.0,68650.0,68650.0,0.00573,1730610479999,393.3645,6,0.00573,393.3645
1730610480000,68650.0,68650.0,68650.0,68650.0,0.0,1730610539999,0.0,0,0.0,0.0
1730610540000,68650.0,68650.0,68650.0,68650.0,0.0,1730610599999,0.0,0,0.0,0.0
1730610600000,68650.0,68650.0,68650.0,68650.0,0.0,1730610659999,0.0,0,0.0,0.0
1730610660000,68650.0,68650.0,68650.0,68650.0,0.0,1730610719999,0.0,0,0.0,0.0
1730610720000,68569.17,68569.17,68569.17,68569.17,0.00144,1730610779999,98.7396048,1,0.0,0.0
1730610780000,68649.93,68649.98,68649.93,68649.98,0.00084,1730610839999,57.6659622,2,0.00084,57.6659622
1730610840000,68650.0,68650.0,68650.0,68650.0,0.00293,1730610899999,201.1445,2,0.00293,201.1445
1730610900000,68650.0,68650.0,68650.0,68650.0,0.00042,1730610959999,28.833,1,0.00042,28.833
1730610960000,68573.42,68573.42,68573.42,68573.42,8e-05,1730611019999,5.4858736,1,0.0,0.0
1730611020000,68648.86,68648.86,68648.86,68648.86,0.00148,1730611079999,101.6003128,1,0.00148,101.6003128
1730611080000,68648.86,68648.86,68648.86,68648.86,0.0,1730611139999,0.0,0,0.0,0.0
1730611140000,68648.86,68648.86,68648.86,68648.86,0.0,1730611199999,0.0,0,0.0,0.0
1730611200000,68648.86,68648.86,68648.86,68648.86,0.0,1730611259999,0.0,0,0.0,0.0
1730611260000,68648.86,68648.86,68648.86,68648.86,0.0,1730611319999,0.0,0,0.0,0.0
1730611320000,68648.86,68648.86,68648.86,68648.86,0.0,1730611379999,0.0,0,0.0,0.0
1730611380000,68648.86,68648.86,68648.86,68648.86,0.0,1730611439999,0.0,0,0.0,0.0
1730611440000,68648.86,68648.86,68648.86,68648.86,0.0,1730611499999,0.0,0,0.0,0.0
1730611500000,68487.6,68487.6,68487.6,68487.6,0.03449,1730611559999,2362.137324,1,0.03449,2362.137324
1730611560000,68487.6,68487.6,68487.6,68487.6,0.0,1730611619999,0.0,0,0.0,0.0
1730611620000,68487.6,68487.6,68487.6,68487.6,0.0,1730611679999,0.0,0,0.0,0.0
1730611680000,68487.6,68487.6,68487.6,68487.6,0.0,1730611739999,0.0,0,0.0,0.0
1730611740000,68487.6,68487.6,68487.6,68487.6,0.0,1730611799999,0.0,0,0.0,0.0
1730611800000,68487.6,68487.6,68487.6,68487.6,0.0,1730611859999,0.0,0,0.0,0.0
1730611860000,68487.6,68487.6,68487.6,68487.6,0.0,1730611919999,0.0,0,0.0,0.0
1730611920000,68487.6,68487.6,68487.6,68487.6,0.0,1730611979999,0.0,0,0.0,0.0
1730611980000,68487.6,68487.6,68487.6,68487.6,0.0,1730612039999,0.0,0,0.0,0.0
1730612040000,68487.6,68487.6,68487.6,68487.6,0.0,1730612099999,0.0,0,0.0,0.0
1730612100000,68487.6,68487.6,68487.6,68487.6,0.0,1730612159999,0.0,0,0.0,0.0
1730612160000,68487.6,68487.6,68487.6,68487.6,0.0,1730612219999,0.0,0,0.0,0.0
1730612220000,68487.6,68487.6,68487.6,68487.6,0.0,1730612279999,0.0,0,0.0,0.0
1730612280000,68459.97,68459.97,68459.97,68459.97,0.00067,1730612339999,45.8681799,2,0.0,0.0
1730612340000,68448.0,68448.0,68448.0,68448.0,0.00623,1730612399999,426.43104,1,0.0,0.0
1730612400000,68448.0,68448.0,68448.0,68448.0,0.0,1730612459999,0.0,0,0.0,0.0
1730612460000,68448.0,68448.0,68448.0,68448.0,0.0,1730612519999,0.0,0,0.0,0.0
1730612520000,68448.0,68448.0,68448.0,68448.0,0.0,1730612579999,0.0,0,0.0,0.0
1730612580000,68448.0,68448.0,68448.0,68448.0,0.0,1730612639999,0.0,0,0.0,0.0
1730612640000,68448.0,68448.0,68448.0,68448.0,0.0,1730612699999,0.0,0,0.0,0.0
1730612700000,68448.0,68448.0,68448.0,68448.0,0.0,1730612759999,0.0,0,0.0,0.0
1730612760000,68448.0,68448.0,68448.0,68448.0,0.0,1730612819999,0.0,0,0.0,0.0
1730612820000,68448.0,68448.0,68448.0,68448.0,0.0,1730612879999,0.0,0,0.0,0.0
1730612880000,68448.0,68448.0,68448.0,68448.0,0.0,1730612939999,0.0,0,0.0,0.0
1730612940000,68448.0,68448.0,68448.0,68448.0,0.0,1730612999999,0.0,0,0.0,0.0
1730613000000,68448.0,68448.0,68448.0,68448.0,0.0,1730613059999,0.0,0,0.0,0.0
1730613060000,68448.0,68448.0,68448.0,68448.0,0.0,1730613119999,0.0,0,0.0,0.0
1730613120000,68448.0,68448.0,68448.0,68448.0,0.0,1730613179999,0.0,0,0.0,0.0
1730613180000,68511.53,68511.53,68511.53,68511.53,0.00088,1730613239999,60.2901464,1,0.00088,60.2901464
1730613240000,68511.53,68511.53,68511.53,68511.53,0.0,1730613299999,0.0,0,0.0,0.0
1730613300000,68511.5,68511.5,68511.5,68511.5,0.00437,1730613359999,299.395255,1,0.00437,299.395255
1730613360000,68511.5,68511.5,68511.5,68511.5,0.0,1730613419999,0.0,0,0.0,0.0
1730613420000,68511.5,68511.5,68511.5,68511.5,0.0,1730613479999,0.0,0,0.0,0.0
1730613480000,68511.5,68511.5,68511.5,68511.5,0.0,1730613539999,0.0,0,0.0,0.0
1730613540000,68511.5,68511.5,68511.5,68511.5,0.0,1730613599999,0.0,0,0.0,0.0
1730613600000,68511.5,68511.5,68511.5,68511.5,0.0,1730613659999,0.0,0,0.0,0.0
1730613660000,68511.5,68511.5,68511.5,68511.5,0.0,1730613719999,0.0,0,0.0,0.0
1730613720000,68511.5,68511.5,68511.5,68511.5,0.0,1730613779999,0.0,0,0.0,0.0
1730613780000,68494.57,68494.57,68494.57,68494.57,0.0082,1730613839999,561.655474,2,0.0082,561.655474
1730613840000,68448.18,68448.18,68448.18,68448.18,0.00292,1730613899999,199.8686856,1,0.0,0.0
1730613900000,68448.18,68448.18,68448.18,68448.18,0.0,1730613959999,0.0,0,0.0,0.0
1730613960000,68448.18,68448.18,68448.18,68448.18,0.0,1730614019999,0.0,0,0.0,0.0
1730614020000,68448.18,68448.18,68448.18,68448.18,0.0,1730614079999,0.0,0,0.0,0.0
1730614080000,68448.18,68448.18,68448.18,68448.18,0.0,1730614139999,0.0,0,0.0,0.0
1730614140000,68448.18,68448.18,68448.18,68448.18,0.0,1730614199999,0.0,0,0.0,0.0
1730614200000,68450.41,68450.41,68450.41,68450.41,0.00044,1730614259999,30.1181804,1,0.0,0.0
1730614260000,68450.5,68450.5,68448.0,68448.0,0.01338,1730614319999,915.8592264,3,0.0,0.0
1730614320000,68458.03,68458.03,68458.03,68458.03,0.00196,1730614379999,134.1777388,1,0.00196,134.1777388
1730614380000,68458.03,68458.03,68458.02,68458.02,0.00706,1730614439999,483.3136445,5,0.00706,483.3136445
1730614440000,68458.02,68458.02,68458.02,68458.02,0.0,1730614499999,0.0,0,0.0,0.0
1730614500000,68458.02,68458.02,68458.02,68458.02,0.0,1730614559999,0.0,0,0.0,0.0
1730614560000,68458.02,68458.02,68458.02,68458.02,0.0,1730614619999,0.0,0,0.0,0.0
1730614620000,68458.02,68458.02,68458.02,68458.02,0.0,1730614679999,0.0,0,0.0,0.0
1730614680000,68454.42,68454.42,68454.42,68454.42,0.01053,1730614739999,720.8250426,1,0.01053,720.8250426
1730614740000,68454.33,68489.01,68408.03,68489.01,0.04496,1730614799999,3076.6990702,37,0.01615,1105.8609939
1730614800000,68417.28,68417.28,68417.28,68417.28,0.00025,1730614859999,17.10432,1,0.0,0.0
1730614860000,68529.5,68529.5,68433.69,68433.75,0.0093,1730614919999,637.2017516,3,0.00802,549.60659
1730614920000,68433.75,68433.75,68433.75,68433.75,0.0,1730614979999,0.0,0,0.0,0.0
1730614980000,68435.65,68435.74,68435.65,68435.74,0.00163,1730615039999,111.5501266,2,0.0,0.0
1730615040000,68533.32,68533.32,68533.0,68533.0,8e-05,1730615099999,5.4826528,2,4e-05,2.7413328
1730615100000,68533.0,68533.0,68533.0,68533.0,0.0,1730615159999,0.0,0,0.0,0.0
1730615160000,68533.0,68533.0,68533.0,68533.0,0.0,1730615219999,0.0,0,0.0,0.0
1730615220000,68525.1,68525.1,68525.0,68525.0,8e-05,1730615279999,5.482004,2,0.0,0.0
1730615280000,68525.0,68525.0,68525.0,68525.0,0.0,1730615339999,0.0,0,0.0,0.0
1730615340000,68525.0,68525.0,68525.0,68525.0,0.0,1730615399999,0.0,0,0.0,0.0
1730615400000,68515.02,68515.02,68515.02,68515.02,0.00296,1730615459999,202.8044592,1,0.00296,202.8044592
1730615460000,68515.02,68515.02,68515.02,68515.02,0.0,1730615519999,0.0,0,0.0,0.0
1730615520000,68515.02,68515.02,68515.02,68515.02,0.0,1730615579999,0.0,0,0.0,0.0
1730615580000,68515.02,68515.02,68515.02,68515.02,0.0,1730615639999,0.0,0,0.0,0.0
1730615640000,68515.02,68515.02,68515.02,68515.02,0.0,1730615699999,0.0,0,0.0,0.0
1730615700000,68452.61,68452.61,68452.61,68452.61,0.00152,1730615759999,104.0479672,1,0.0,0.0
1730615760000,68452.69,68452.69,68452.69,68452.69,8e-05,1730615819999,5.4762152,1,0.0,0.0
1730615820000,68508.16,68508.16,68508.16,68508.16,0.00271,1730615879999,185.6571136,2,0.00271,185.6571136
1730615880000,68508.16,68508.16,68508.16,68508.16,0.0,1730615939999,0.0,0,0.0,0.0
1730615940000,68508.16,68508.16,68508.16,68508.16,0.0,1730615999999,0.0,0,0.0,0.0
1730616000000,68455.39,68455.39,68455.39,68455.39,0.00062,1730616059999,42.4423418,1,0.0,0.0
1730616060000,68545.85,68545.85,68545.85,68545.85,0.00036,1730616119999,24.676506,1,0.00036,24.676506
1730616120000,68545.85,68545.85,68545.85,68545.85,0.0,1730616179999,0.0,0,0.0,0.0
1730616180000,68545.85,68545.85,68545.85,68545.85,0.0,1730616239999,0.0,0,0.0,0.0
1730616240000,68587.58,68630.79,68587.58,68630.78,0.00142,1730616299999,97.4509621,7,0.00142,97.4509621
1730616300000,68630.78,68630.78,68630.78,68630.78,0.00084,1730616359999,57.6498552,2,0.00084,57.6498552
1730616360000,68649.99,68650.0,68649.99,68650.0,0.19335,1730616419999,13273.4774621,22,0.19335,13273.4774621
1730616420000,68650.0,68715.19,68598.81,68715.19,0.56508,1730616479999,38792.7969451,18,0.56461,38760.5555044
1730616480000,68725.56,68726.63,68622.57,68700.26,0.00162,1730616539999,111.2869974,4,0.00025,17.1816254
1730616540000,68700.26,68700.26,68700.26,68700.26,0.00296,1730616599999,203.3527696,1,0.00296,203.3527696
1730616600000,68665.17,68665.17,68665.17,68665.17,4e-05,1730616659999,2.7466068,1,0.0,0.0
1730616660000,68665.17,68665.17,68665.17,68665.17,0.0,1730616719999,0.0,0,0.0,0.0
1730616720000,68665.17,68665.17,68665.17,68665.17,0.0,1730616779999,0.0,0,0.0,0.0
1730616780000,68665.17,68665.17,68665.17,68665.17,0.0,1730616839999,0.0,0,0.0,0.0
1730616840000,68622.58,68622.58,68622.57,68622.57,0.0008,1730616899999,54.8980576,2,0.0,0.0
1730616900000,68622.57,68622.57,68622.57,68622.57,0.0,1730616959999,0.0,0,0.0,0.0
1730616960000,68622.57,68622.57,68622.57,68622.57,0.0,1730617019999,0.0,0,0.0,0.0
1730617020000,68649.41,68649.41,68649.41,68649.41,0.01359,1730617079999,932.9454819,3,0.01359,932.9454819
1730617080000,68649.41,68649.41,68649.41,68649.41,0.0,1730617139999,0.0,0,0.0,0.0
1730617140000,68649.41,68649.41,68649.41,68649.41,0.0,1730617199999,0.0,0,0.0,0.0
1730617200000,68649.41,68649.41,68649.41,68649.41,0.0,1730617259999,0.0,0,0.0,0.0
1730617260000,68587.58,68587.58,68542.35,68542.35,0.00043,1730617319999,29.4781858,2,0.0,0.0
1730617320000,68542.35,68542.35,68542.35,68542.35,0.0,1730617379999,0.0,0,0.0,0.0
1730617380000,68542.35,68542.35,68542.35,68542.35,0.0,1730617439999,0.0,0,0.0,0.0
1730617440000,68542.4,68542.4,68542.4,68542.4,0.00398,1730617499999,272.798752,1,0.0,0.0
1730617500000,68542.4,68542.4,68542.4,68542.4,0.0,1730617559999,0.0,0,0.0,0.0
1730617560000,68542.4,68542.4,68542.4,68542.4,0.0,1730617619999,0.0,0,0.0,0.0
1730617620000,68674.85,68674.85,68674.85,68674.85,0.00365,1730617679999,250.6632025,1,0.00365,250.6632025
1730617680000,68674.85,68674.85,68674.85,68674.85,0.0,1730617739999,0.0,0,0.0,0.0
1730617740000,68674.85,68674.85,68674.85,68674.85,0.0,1730617799999,0.0,0,0.0,0.0
1730617800000,68674.85,68674.85,68674.85,68674.85,0.00038,1730617859999,26.096443,1,0.00038,26.096443
1730617860000,68674.85,68674.85,68674.85,68674.85,0.0,1730617919999,0.0,0,0.0,0.0
1730617920000,68674.83,68674.83,68674.83,68674.83,5e-05,1730617979999,3.4337415,1,5e-05,3.4337415
1730617980000,68674.83,68674.83,68674.83,68674.83,0.0,1730618039999,0.0,0,0.0,0.0
1730618040000,68674.83,68674.83,68674.83,68674.83,0.0,1730618099999,0.0,0,0.0,0.0
1730618100000,68674.83,68674.83,68674.83,68674.83,0.0,1730618159999,0.0,0,0.0,0.0
1730618160000,68674.83,68674.83,68674.83,68674.83,0.0,1730618219999,0.0,0,0.0,0.0
1730618220000,68674.83,68674.83,68674.83,68674.83,0.0,1730618279999,0.0,0,0.0,0.0
1730618280000,68674.83,68674.83,68674.83,68674.83,0.0,1730618339999,0.0,0,0.0,0.0
1730618340000,68674.83,68674.83,68674.83,68674.83,0.0,1730618399999,0.0,0,0.0,0.0
1730618400000,68674.83,68674.83,68674.83,68674.83,0.0,1730618459999,0.0,0,0.0,0.0
1730618460000,68674.83,68674.83,68674.83,68674.83,0.0,1730618519999,0.0,0,0.0,0.0
1730618520000,68674.83,68674.83,68674.83,68674.83,0.0,1730618579999,0.0,0,0.0,0.0
1730618580000,68674.83,68674.83,68674.83,68674.83,0.0,1730618639999,0.0,0,0.0,0.0
1730618640000,68506.31,68506.31,68506.31,68506.31,0.00147,1730618699999,100.7042757,1,0.0,0.0
1730618700000,68506.31,68506.31,68506.31,68506.31,0.0,1730618759999,0.0,0,0.0,0.0
1730618760000,68506.31,68506.31,68506.31,68506.31,0.0,1730618819999,0.0,0,0.0,0.0
1730618820000,68506.38,68506.38,68506.29,68506.29,0.02158,1730618879999,1478.3675283,3,0.0,0.0
1730618880000,68506.29,68506.29,68506.29,68506.29,0.0,1730618939999,0.0,0,0.0,0.0
1730618940000,68506.29,68506.29,68506.29,68506.29,0.00729,1730618999999,499.4108541,1,0.0,0.0
1730619000000,68506.29,68506.29,68506.29,68506.29,0.0,1730619059999,0.0,0,0.0,0.0
1730619060000,68506.29,68506.29,68506.29,68506.29,0.0,1730619119999,0.0,0,0.0,0.0
1730619120000,68500.0,68507.02,68500.0,68507.02,0.00155,1730619179999,106.1756318,2,9e-05,6.1656318
1730619180000,68507.02,68507.02,68507.02,68507.02,0.0,1730619239999,0.0,0,0.0,0.0
1730619240000,68459.97,68459.97,68459.97,68459.97,0.00011,1730619299999,7.5305967,1,0.0,0.0
1730619300000,68459.97,68459.97,68459.97,68459.97,0.0,1730619359999,0.0,0,0.0,0.0
1730619360000,68459.97,68459.97,68459.97,68459.97,0.0,1730619419999,0.0,0,0.0,0.0
1730619420000,68459.97,68459.97,68459.97,68459.97,0.0,1730619479999,0.0,0,0.0,0.0
1730619480000,68459.97,68459.97,68459.97,68459.97,0.0,1730619539999,0.0,0,0.0,0.0
1730619540000,68459.97,68459.97,68459.97,68459.97,0.0,1730619599999,0.0,0,0.0,0.0
1730619600000,68459.97,68459.97,68459.97,68459.97,0.0,1730619659999,0.0,0,0.0,0.0
1730619660000,68459.97,68459.97,68459.97,68459.97,0.0,1730619719999,0.0,0,0.0,0.0
1730619720000,68459.97,68459.97,68459.97,68459.97,0.0,1730619779999,0.0,0,0.0,0.0
1730619780000,68459.97,68459.97,68459.97,68459.97,0.0,1730619839999,0.0,0,0.0,0.0
1730619840000,68459.97,68459.97,68459.97,68459.97,0.0,1730619899999,0.0,0,0.0,0.0
1730619900000,68459.97,68459.97,68459.97,68459.97,0.0,1730619959999,0.0,0,0.0,0.0
1730619960000,68459.97,68459.97,68459.97,68459.97,0.0,1730620019999,0.0,0,0.0,0.0
1730620020000,68459.97,68459.97,68459.97,68459.97,0.0,1730620079999,0.0,0,0.0,0.0
1730620080000,68491.0,68491.0,68391.5,68391.5,0.00075,1730620139999,51.302435,3,5e-05,3.424405
1730620140000,68391.5,68391.5,68391.5,68391.5,0.0,1730620199999,0.0,0,0.0,0.0
1730620200000,68465.99,68465.99,68465.99,68465.99,3e-05,1730620259999,2.0539797,1,3e-05,2.0539797
1730620260000,68465.99,68465.99,68465.99,68465.99,0.0,1730620319999,0.0,0,0.0,0.0
1730620320000,68465.99,68465.99,68465.99,68465.99,0.0,1730620379999,0.0,0,0.0,0.0
1730620380000,68465.99,68465.99,68465.99,68465.99,0.0,1730620439999,0.0,0,0.0,0.0
1730620440000,68465.99,68465.99,68465.99,68465.99,0.0,1730620499999,0.0,0,0.0,0.0
1730620500000,68465.99,68465.99,68465.99,68465.99,0.0,1730620559999,0.0,0,0.0,0.0
1730620560000,68465.99,68465.99,68465.99,68465.99,0.0,1730620619999,0.0,0,0.0,0.0
1730620620000,68465.99,68465.99,68465.99,68465.99,0.0,1730620679999,0.0,0,0.0,0.0
1730620680000,68465.99,68465.99,68465.99,68465.99,0.0,1730620739999,0.0,0,0.0,0.0
1730620740000,68465.99,68465.99,68465.99,68465.99,0.0,1730620799999,0.0,0,0.0,0.0
1730620800000,68446.17,68446.17,68446.17,68446.17,0.00161,1730620859999,110.1983337,1,0.00161,110.1983337
1730620860000,68446.1,68446.1,68446.1,68446.1,0.00073,1730620919999,49.965653,2,0.00073,49.965653
1730620920000,68446.1,68446.1,68446.1,68446.1,0.0,1730620979999,0.0,0,0.0,0.0
1730620980000,68446.1,68446.1,68446.1,68446.1,0.0,1730621039999,0.0,0,0.0,0.0
1730621040000,68445.96,68445.96,68445.96,68445.96,3e-05,1730621099999,2.0533788,1,3e-05,2.0533788
1730621100000,68445.96,68445.96,68445.96,68445.96,0.0,1730621159999,0.0,0,0.0,0.0
1730621160000,68445.96,68445.96,68445.96,68445.96,0.0,1730621219999,0.0,0,0.0,0.0
1730621220000,68445.96,68445.96,68445.96,68445.96,0.0,1730621279999,0.0,0,0.0,0.0
1730621280000,68445.96,68445.96,68445.96,68445.96,0.0,1730621339999,0.0,0,0.0,0.0
1730621340000,68445.96,68445.96,68445.96,68445.96,0.0,1730621399999,0.0,0,0.0,0.0
1730621400000,68407.0,68407.0,68354.46,68354.46,0.00045,1730621459999,30.7711588,3,0.00023,15.7331776
1730621460000,68354.46,68354.46,68354.46,68354.46,0.0,1730621519999,0.0,0,0.0,0.0
1730621520000,68379.49,68379.49,68379.49,68379.49,3e-05,1730621579999,2.0513847,1,3e-05,2.0513847
1730621580000,68379.49,68379.49,68379.49,68379.49,0.0,1730621639999,0.0,0,0.0,0.0
1730621640000,68379.49,68379.49,68379.49,68379.49,0.0,1730621699999,0.0,0,0.0,0.0
1730621700000,68379.49,68379.49,68379.49,68379.49,0.0,1730621759999,0.0,0,0.0,0.0
1730621760000,68379.49,68379.49,68379.49,68379.49,0.0,1730621819999,0.0,0,0.0,0.0
1730621820000,68379.49,68379.49,68379.49,68379.49,0.0,1730621879999,0.0,0,0.0,0.0
1730621880000,68379.49,68379.49,68379.49,68379.49,0.0,1730621939999,0.0,0,0.0,0.0
1730621940000,68379.49,68379.49,68379.49,68379.49,0.0,1730621999999,0.0,0,0.0,0.0
1730622000000,68379.49,68379.49,68379.49,68379.49,0.0,1730622059999,0.0,0,0.0,0.0
1730622060000,68379.49,68379.49,68379.49,68379.49,0.0,1730622119999,0.0,0,0.0,0.0
1730622120000,68379.49,68379.49,68379.49,68379.49,0.0,1730622179999,0.0,0,0.0,0.0
1730622180000,68379.49,68379.49,68379.49,68379.49,0.0,1730622239999,0.0,0,0.0,0.0
1730622240000,68379.49,68379.49,68379.49,68379.49,0.0,1730622299999,0.0,0,0.0,0.0
1730622300000,68379.49,68379.49,68379.49,68379.49,0.0,1730622359999,0.0,0,0.0,0.0
1730622360000,68379.49,68379.49,68379.49,68379.49,0.0,1730622419999,0.0,0,0.0,0.0
1730622420000,68370.92,68370.92,68370.92,68370.92,0.00736,1730622479999,503.2099712,1,0.00736,503.2099712
1730622480000,68370.92,68370.92,68370.92,68370.92,0.0,1730622539999,0.0,0,0.0,0.0
1730622540000,68370.92,68370.92,68370.92,68370.92,0.0,1730622599999,0.0,0,0.0,0.0
1730622600000,68419.63,68419.63,68419.63,68419.63,0.00511,1730622659999,349.6243093,1,0.00511,349.6243093
1730622660000,68419.63,68419.63,68419.63,68419.63,0.0,1730622719999,0.0,0,0.0,0.0
1730622720000,68419.63,68419.63,68419.63,68419.63,0.0,1730622779999,0.0,0,0.0,0.0
1730622780000,68419.63,68419.63,68419.63,68419.63,0.0,1730622839999,0.0,0,0.0,0.0
1730622840000,68419.63,68419.63,68419.63,68419.63,0.0,1730622899999,0.0,0,0.0,0.0
1730622900000,68419.63,68419.63,68419.63,68419.63,0.0,1730622959999,0.0,0,0.0,0.0
1730622960000,68419.63,68419.63,68419.63,68419.63,0.0,1730623019999,0.0,0,0.0,0.0
1730623020000,68419.63,68419.63,68419.63,68419.63,0.0,1730623079999,0.0,0,0.0,0.0
1730623080000,68419.63,68419.63,68419.63,68419.63,0.0,1730623139999,0.0,0,0.0,0.0
1730623140000,68419.63,68419.63,68419.63,68419.63,0.0,1730623199999,0.0,0,0.0,0.0
1730623200000,68419.63,68419.63,68419.63,68419.63,0.0,1730623259999,0.0,0,0.0,0.0
1730623260000,68419.63,68419.63,68419.63,68419.63,0.0,1730623319999,0.0,0,0.0,0.0
1730623320000,68419.63,68419.63,68419.63,68419.63,0.0,1730623379999,0.0,0,0.0,0.0
1730623380000,68475.06,68475.07,68475.06,68475.07,0.01941,1730623439999,1329.101009,2,0.01941,1329.101009
1730623440000,68475.07,68475.07,68475.07,68475.07,0.0,1730623499999,0.0,0,0.0,0.0
1730623500000,68523.1,68523.1,68523.1,68523.1,0.00215,1730623559999,147.324665,1,0.00215,147.324665
1730623560000,68523.1,68523.1,68523.1,68523.1,0.0,1730623619999,0.0,0,0.0,0.0
1730623620000,68523.1,68523.1,68523.1,68523.1,0.0,1730623679999,0.0,0,0.0,0.0
1730623680000,68523.1,68523.1,68523.1,68523.1,0.0,1730623739999,0.0,0,0.0,0.0
1730623740000,68523.1,68523.1,68523.1,68523.1,0.0,1730623799999,0.0,0,0.0,0.0
1730623800000,68523.1,68523.1,68523.1,68523.1,0.0,1730623859999,0.0,0,0.0,0.0
1730623860000,68523.1,68523.1,68523.1,68523.1,0.0,1730623919999,0.0,0,0.0,0.0
1730623920000,68473.72,68473.72,68473.72,68473.72,0.00066,1730623979999,45.1926552,1,0.0,0.0
1730623980000,68473.72,68473.72,68473.72,68473.72,0.0,1730624039999,0.0,0,0.0,0.0
1730624040000,68473.72,68473.72,68473.72,68473.72,0.0,1730624099999,0.0,0,0.0,0.0
