open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716626640000,68893.51,68893.51,68893.51,68893.51,0.0,1716626699999,0.0,0,0.0,0.0
1716626700000,68893.51,68893.51,68893.51,68893.51,0.0,1716626759999,0.0,0,0.0,0.0
1716626760000,68920.81,68920.81,68918.38,68918.38,0.00347,1716626819999,239.1468272,2,0.00347,239.1468272
1716626820000,68893.51,68893.51,68893.51,68893.51,0.01066,1716626879999,734.4048166,1,0.0,0.0
1716626880000,68893.51,68893.51,68893.51,68893.51,0.0,1716626939999,0.0,0,0.0,0.0
1716626940000,68890.01,68890.01,68890.01,68890.01,0.00087,1716626999999,59.9343087,1,0.0,0.0
1716627000000,68886.82,68886.82,68831.03,68831.03,0.00031,1716627059999,21.3537984,2,0.00029,19.9771778
1716627060000,68881.8,68881.8,68881.8,68881.8,2e-05,1716627119999,1.377636,1,2e-05,1.377636
1716627120000,68860.02,68860.02,68806.18,68806.18,0.00344,1716627179999,236.855856,3,0.00302,207.9572604
1716627180000,68860.02,68860.02,68860.02,68860.02,2e-05,1716627239999,1.3772004,1,2e-05,1.3772004
1716627240000,68880.19,68880.19,68880.19,68880.19,0.00248,1716627299999,170.8228712,2,0.00248,170.8228712
1716627300000,68827.03,68827.03,68827.03,68827.03,4e-05,1716627359999,2.7530812,1,0.0,0.0
1716627360000,68827.03,68827.03,68827.03,68827.03,0.0,1716627419999,0.0,0,0.0,0.0
1716627420000,68906.08,68906.08,68906.08,68906.08,2e-05,1716627479999,1.3781216,1,2e-05,1.3781216
1716627480000,68906.08,68906.08,68906.08,68906.08,0.0,1716627539999,0.0,0,0.0,0.0
1716627540000,68906.08,68906.08,68906.08,68906.08,0.0,1716627599999,0.0,0,0.0,0.0
1716627600000,68835.2,68835.26,68835.2,68835.26,0.0001,1716627659999,6.8835242,2,0.0,0.0
1716627660000,68835.26,68835.26,68835.26,68835.26,0.0,1716627719999,0.0,0,0.0,0.0
1716627720000,68835.26,68835.26,68835.26,68835.26,0.0,1716627779999,0.0,0,0.0,0.0
1716627780000,68835.26,68835.26,68835.26,68835.26,0.0,1716627839999,0.0,0,0.0,0.0
1716627840000,68835.26,68835.26,68835.26,68835.26,0.0,1716627899999,0.0,0,0.0,0.0
1716627900000,68889.64,68889.64,68889.64,68889.64,0.0116,1716627959999,799.119824,1,0.0116,799.119824
1716627960000,68889.64,68889.64,68889.64,68889.64,0.0,1716628019999,0.0,0,0.0,0.0
1716628020000,68889.64,68889.64,68889.64,68889.64,0.0,1716628079999,0.0,0,0.0,0.0
1716628080000,68880.95,68880.95,68880.95,68880.95,8e-05,1716628139999,5.510476,2,0.0,0.0
1716628140000,68862.84,68862.84,68862.84,68862.84,0.022,1716628199999,1514.98248,2,0.0,0.0
1716628200000,68862.9,68862.9,68862.9,68862.9,4e-05,1716628259999,2.754516,2,0.0,0.0
1716628260000,68862.9,68862.9,68862.9,68862.9,2e-05,1716628319999,1.377258,1,0.0,0.0
1716628320000,68877.29,68877.29,68877.29,68877.29,4e-05,1716628379999,2.7550916,2,0.0,0.0
1716628380000,68877.31,68877.31,68877.31,68877.31,2e-05,1716628439999,1.3775462,1,0.0,0.0
1716628440000,68877.31,68877.31,68877.31,68877.31,0.0,1716628499999,0.0,0,0.0,0.0
1716628500000,68882.01,68882.01,68882.01,68882.01,0.0001,1716628559999,6.888201,1,0.0,0.0
1716628560000,68882.01,68882.01,68882.01,68882.01,0.0,1716628619999,0.0,0,0.0,0.0
1716628620000,68882.01,68882.01,68882.01,68882.01,0.0,1716628679999,0.0,0,0.0,0.0
1716628680000,68925.0,68967.22,68925.0,68967.22,0.01538,1716628739999,1060.702079,12,0.01538,1060.702079
1716628740000,68991.8,68991.8,68950.0,68950.0,0.00022,1716628799999,15.17736,2,0.00022,15.17736
1716628800000,68969.0,68975.0,68963.9,68963.9,0.00112,1716628859999,77.243309,3,0.00071,48.96811
1716628860000,68942.26,68942.26,68942.26,68942.26,0.00126,1716628919999,86.8672476,2,0.0,0.0
1716628920000,68980.45,68980.45,68936.26,68936.26,0.00127,1716628979999,87.549934,3,2e-05,1.379609
1716628980000,68936.26,68936.26,68936.26,68936.26,0.0005,1716629039999,34.46813,1,0.0,0.0
1716629040000,68950.0,68950.0,68950.0,68950.0,0.00038,1716629099999,26.201,1,0.00038,26.201
1716629100000,68936.29,68975.0,68936.29,68946.2,0.00202,1716629159999,139.2870463,3,0.00057,39.31575
1716629160000,68989.0,68990.0,68959.97,68959.97,0.00189,1716629219999,130.3820722,3,0.00163,112.45248
1716629220000,69021.93,69034.26,68966.59,69000.0,0.03722,1716629279999,2568.9092934,12,0.03065,2115.7987971
1716629280000,68977.93,69000.0,68977.93,69000.0,0.00435,1716629339999,300.0687229,3,0.00059,40.71
1716629340000,69039.99,69045.73,69000.0,69001.75,0.08441,1716629399999,5827.5119793,7,0.07469,5156.8149693
1716629400000,69002.91,69002.91,69002.91,69002.91,0.00041,1716629459999,28.2911931,1,0.0,0.0
1716629460000,69057.49,69100.0,69026.75,69060.21,0.16801,1716629519999,11602.4276,25,0.16298,11255.1443574
1716629520000,69060.4,69107.94,69060.4,69073.84,0.00831,1716629579999,574.1659253,10,0.00558,385.6054385
1716629580000,69110.0,69110.0,69077.43,69077.43,0.00112,1716629639999,77.4025486,2,0.0011,76.021
1716629640000,69078.34,69078.34,69078.34,69078.34,0.00047,1716629699999,32.4668198,1,0.0,0.0
1716629700000,69078.37,69124.62,69078.37,69124.62,0.00814,1716629759999,562.2988568,3,2e-05,1.3824924
1716629760000,69078.4,69078.4,69078.4,69078.4,0.00087,1716629819999,60.098208,2,0.0,0.0
1716629820000,69078.4,69078.4,69026.48,69026.48,0.00174,1716629879999,120.1080778,3,0.0,0.0
1716629880000,69026.49,69026.51,69026.49,69026.51,0.00047,1716629939999,32.4424593,2,0.0,0.0
1716629940000,69026.51,69026.53,69026.51,69026.53,0.00133,1716629999999,91.8052697,2,0.0,0.0
1716630000000,69026.53,69026.54,69026.53,69026.54,0.00025,1716630059999,17.2566343,2,0.0,0.0
1716630060000,69026.56,69026.62,69026.56,69026.62,0.00011,1716630119999,7.5929264,2,0.0,0.0
1716630120000,69050.0,69083.1,69026.65,69026.65,0.00423,1716630179999,292.0804445,7,0.00186,128.487284
1716630180000,69075.85,69075.85,69026.65,69026.65,0.00298,1716630239999,205.763869,3,0.00131,90.4893635
1716630240000,69026.65,69085.49,69026.65,69078.22,0.00832,1716630299999,574.3765072,10,0.00132,91.1899572
1716630300000,69002.62,69002.62,69002.62,69002.62,0.00045,1716630359999,31.051179,1,0.0,0.0
1716630360000,69044.58,69044.58,69002.65,69002.65,0.00833,1716630419999,574.7929131,2,2e-05,1.3808916
1716630420000,69002.65,69002.65,69002.65,69002.65,0.0,1716630479999,0.0,0,0.0,0.0
1716630480000,69031.1,69051.49,69031.1,69051.49,0.00252,1716630539999,174.009347,2,0.00252,174.009347
1716630540000,69051.49,69051.49,69051.49,69051.49,0.0,1716630599999,0.0,0,0.0,0.0
1716630600000,69048.39,69048.39,69048.39,69048.39,8e-05,1716630659999,5.5238712,1,8e-05,5.5238712
1716630660000,69048.39,69048.39,69048.39,69048.39,0.0,1716630719999,0.0,0,0.0,0.0
1716630720000,69048.39,69048.39,69048.39,69048.39,0.0,1716630779999,0.0,0,0.0,0.0
1716630780000,69069.41,69069.41,69069.41,69069.41,0.03539,1716630839999,2444.3664199,4,0.03539,2444.3664199
1716630840000,69069.41,69069.41,69069.41,69069.41,0.0,1716630899999,0.0,0,0.0,0.0
1716630900000,69069.41,69069.41,69069.41,69069.41,0.0,1716630959999,0.0,0,0.0,0.0
1716630960000,69069.41,69069.41,69069.41,69069.41,0.0,1716631019999,0.0,0,0.0,0.0
1716631020000,69069.41,69069.41,69069.41,69069.41,0.0,1716631079999,0.0,0,0.0,0.0
1716631080000,69069.41,69069.41,69069.41,69069.41,0.0,1716631139999,0.0,0,0.0,0.0
1716631140000,69069.41,69069.41,69069.41,69069.41,0.0,1716631199999,0.0,0,0.0,0.0
1716631200000,69039.15,69039.15,69039.15,69039.15,5e-05,1716631259999,3.4519575,1,0.0,0.0
1716631260000,69039.53,69039.53,69039.53,69039.53,0.00091,1716631319999,62.8259723,1,0.0,0.0
1716631320000,69039.53,69039.53,69039.53,69039.53,0.0,1716631379999,0.0,0,0.0,0.0
1716631380000,69031.4,69031.4,69031.4,69031.4,0.00022,1716631439999,15.186908,1,0.0,0.0
1716631440000,69031.43,69031.43,69031.43,69031.43,8e-05,1716631499999,5.5225144,1,0.0,0.0
1716631500000,69082.22,69082.22,69082.22,69082.22,0.0005,1716631559999,34.54111,1,0.0005,34.54111
1716631560000,69080.25,69080.25,69080.25,69080.25,2e-05,1716631619999,1.381605,1,2e-05,1.381605
1716631620000,69062.44,69062.44,69031.4,69031.4,0.00093,1716631679999,64.2237236,2,0.00093,64.2237236
1716631680000,69031.4,69031.4,69031.4,69031.4,0.0001,1716631739999,6.90314,2,0.0001,6.90314
1716631740000,69031.4,69059.52,69031.4,69059.52,0.00058,1716631799999,40.0387744,3,0.00058,40.0387744
1716631800000,69059.49,69059.49,69059.49,69059.49,0.00209,1716631859999,144.3343341,3,0.00209,144.3343341
1716631860000,69059.49,69059.49,69059.49,69059.49,0.0,1716631919999,0.0,0,0.0,0.0
1716631920000,69059.49,69059.49,69059.49,69059.49,0.0,1716631979999,0.0,0,0.0,0.0
1716631980000,69041.15,69041.15,69041.15,69041.15,0.00032,1716632039999,22.093168,1,0.0,0.0
1716632040000,69041.25,69041.25,69041.25,69041.25,0.00013,1716632099999,8.9753625,1,0.0,0.0
1716632100000,69041.25,69041.25,69041.25,69041.25,0.0002,1716632159999,13.80825,1,0.0,0.0
1716632160000,69041.43,69041.43,69041.43,69041.43,2e-05,1716632219999,1.3808286,1,0.0,0.0
1716632220000,69101.82,69101.82,69101.82,69101.82,0.00118,1716632279999,81.5401476,1,0.00118,81.5401476
1716632280000,69101.82,69101.82,69101.82,69101.82,0.0,1716632339999,0.0,0,0.0,0.0
1716632340000,69047.76,69047.76,69047.76,69047.76,0.00474,1716632399999,327.2863824,1,0.0,0.0
1716632400000,69047.76,69047.76,69047.76,69047.76,0.00012,1716632459999,8.2857312,2,0.0,0.0
1716632460000,69047.76,69047.76,69047.76,69047.76,0.0,1716632519999,0.0,0,0.0,0.0
1716632520000,69047.76,69047.76,69047.76,69047.76,0.0,1716632579999,0.0,0,0.0,0.0
1716632580000,69047.95,69047.95,69047.95,69047.95,0.00038,1716632639999,26.238221,2,0.0,0.0
1716632640000,69047.95,69047.95,69047.95,69047.95,0.0,1716632699999,0.0,0,0.0,0.0
1716632700000,69100.1,69100.1,69100.1,69100.1,3e-05,1716632759999,2.073003,1,3e-05,2.073003
1716632760000,69100.1,69100.1,69100.1,69100.1,0.0,1716632819999,0.0,0,0.0,0.0
1716632820000,69028.64,69028.64,69028.64,69028.64,2e-05,1716632879999,1.3805728,1,0.0,0.0
1716632880000,69028.64,69028.64,69028.64,69028.64,0.0,1716632939999,0.0,0,0.0,0.0
1716632940000,69084.99,69084.99,69084.99,69084.99,0.00027,1716632999999,18.6529473,1,0.00027,18.6529473
1716633000000,69031.34,69031.34,69031.34,69031.34,4e-05,1716633059999,2.7612536,1,0.0,0.0
1716633060000,69031.34,69031.34,69031.34,69031.34,0.0,1716633119999,0.0,0,0.0,0.0
1716633120000,69098.97,69098.97,69098.97,69098.97,2e-05,1716633179999,1.3819794,1,2e-05,1.3819794
1716633180000,69098.97,69098.97,69098.97,69098.97,0.0,1716633239999,0.0,0,0.0,0.0
1716633240000,69098.97,69098.97,69098.97,69098.97,0.0,1716633299999,0.0,0,0.0,0.0
1716633300000,69098.97,69098.97,69098.97,69098.97,0.0,1716633359999,0.0,0,0.0,0.0
1716633360000,69098.97,69098.97,69098.97,69098.97,0.0,1716633419999,0.0,0,0.0,0.0
1716633420000,69124.77,69127.07,69124.77,69127.07,0.01428,1716633479999,987.1333931,3,0.01428,987.1333931
1716633480000,69047.37,69047.37,69047.37,69047.37,2e-05,1716633539999,1.3809474,1,0.0,0.0
1716633540000,69047.37,69047.37,69047.37,69047.37,0.0,1716633599999,0.0,0,0.0,0.0
1716633600000,69047.87,69047.87,69047.87,69047.87,4e-05,1716633659999,2.7619148,1,0.0,0.0
1716633660000,69047.87,69047.87,69047.87,69047.87,0.0,1716633719999,0.0,0,0.0,0.0
1716633720000,69126.35,69126.35,69126.35,69126.35,0.00028,1716633779999,19.355378,1,0.00028,19.355378
1716633780000,69135.0,69168.83,69135.0,69168.83,0.00907,1716633839999,627.2540973,8,0.00907,627.2540973
1716633840000,69128.75,69128.75,69128.75,69128.75,0.00067,1716633899999,46.3162625,1,0.0,0.0
1716633900000,69186.71,69301.94,69186.71,69301.94,0.52845,1716633959999,36573.9179728,82,0.48038,33246.5012404
1716633960000,69301.94,69354.62,69287.66,69354.62,0.06725,1716634019999,4660.9037831,31,0.03649,2529.3835193
1716634020000,69311.98,69357.98,69311.98,69312.79,0.00154,1716634079999,106.8076578,5,0.00146,101.2626508
1716634080000,69312.81,69312.84,69312.81,69312.84,0.03201,1716634139999,2218.7034657,5,0.0,0.0
1716634140000,69312.84,69367.01,69312.84,69367.01,0.02878,1716634199999,1996.2707741,16,0.02759,1913.7884945
1716634200000,69375.85,69375.85,69375.85,69375.85,0.01955,1716634259999,1356.2978675,3,0.0,0.0
1716634260000,69377.8,69452.89,69376.04,69452.89,0.07015,1716634319999,4869.8573807,25,0.05878,4081.0518059
1716634320000,69377.01,69377.01,69377.01,69377.01,4e-05,1716634379999,2.7750804,2,0.0,0.0
1716634380000,69389.34,69389.34,69389.34,69389.34,0.0001,1716634439999,6.938934,1,0.0,0.0
1716634440000,69389.34,69389.34,69389.34,69389.34,0.0,1716634499999,0.0,0,0.0,0.0
1716634500000,69377.04,69377.04,69377.04,69377.04,0.00478,1716634559999,331.6222512,1,0.0,0.0
1716634560000,69360.37,69360.37,69360.37,69360.37,8e-05,1716634619999,5.5488296,1,0.0,0.0
1716634620000,69352.29,69352.29,69352.29,69352.29,0.00069,1716634679999,47.8530801,1,0.0,0.0
1716634680000,69352.29,69352.29,69352.29,69352.29,0.0,1716634739999,0.0,0,0.0,0.0
1716634740000,69396.84,69396.84,69396.84,69396.84,0.00015,1716634799999,10.409526,1,0.00015,10.409526
1716634800000,69348.34,69348.34,69348.34,69348.34,0.00105,1716634859999,72.815757,2,0.0,0.0
1716634860000,69348.37,69348.37,69348.37,69348.37,2e-05,1716634919999,1.3869674,1,0.0,0.0
1716634920000,69348.37,69348.37,69348.37,69348.37,0.0,1716634979999,0.0,0,0.0,0.0
1716634980000,69348.37,69348.37,69348.37,69348.37,0.0,1716635039999,0.0,0,0.0,0.0
1716635040000,69348.37,69348.37,69348.37,69348.37,0.0,1716635099999,0.0,0,0.0,0.0
1716635100000,69348.37,69348.37,69348.37,69348.37,0.0,1716635159999,0.0,0,0.0,0.0
1716635160000,69307.28,69307.28,69307.28,69307.28,0.00051,1716635219999,35.3467128,1,0.0,0.0
1716635220000,69396.17,69396.17,69396.16,69396.16,0.00523,1716635279999,362.9419187,3,0.00523,362.9419187
1716635280000,69389.29,69389.29,69389.29,69389.29,0.0002,1716635339999,13.877858,3,0.0,0.0
1716635340000,69393.01,69393.01,69393.01,69393.01,0.00704,1716635399999,488.5267904,1,0.0,0.0
1716635400000,69393.01,69393.01,69393.01,69393.01,0.0,1716635459999,0.0,0,0.0,0.0
1716635460000,69393.08,69393.08,69393.08,69393.08,2e-05,1716635519999,1.3878616,1,0.0,0.0
1716635520000,69456.65,69486.6,69422.57,69435.51,0.02761,1716635579999,1917.6005028,27,0.0154,1069.9271408
1716635580000,69435.51,69500.0,69433.52,69453.45,0.02361,1716635639999,1640.4779644,21,0.01894,1316.2141131
1716635640000,69500.0,69507.2,69457.54,69459.33,0.05832,1716635699999,4052.0436404,18,0.02886,2005.7735261
1716635700000,69459.34,69513.41,69459.34,69513.41,0.00269,1716635759999,186.9857064,7,0.00267,185.5965196
1716635760000,69513.41,69513.41,69513.41,69513.41,0.0,1716635819999,0.0,0,0.0,0.0
1716635820000,69513.41,69513.41,69513.41,69513.41,0.0,1716635879999,0.0,0,0.0,0.0
1716635880000,69513.41,69514.37,69513.41,69514.37,0.00652,1716635939999,453.2275964,2,0.00652,453.2275964
1716635940000,69461.7,69461.7,69461.7,69461.7,0.00011,1716635999999,7.640787,1,0.0,0.0
1716636000000,69461.7,69461.7,69461.7,69461.7,0.0,1716636059999,0.0,0,0.0,0.0
1716636060000,69461.73,69461.73,69461.73,69461.73,2e-05,1716636119999,1.3892346,1,0.0,0.0
1716636120000,69461.73,69461.73,69461.73,69461.73,0.0009,1716636179999,62.515557,1,0.0,0.0
1716636180000,69461.75,69461.75,69431.31,69461.73,0.20099,1716636239999,13961.0407216,34,0.14907,10354.6598899
1716636240000,69461.73,69461.73,69461.73,69461.73,0.00587,1716636299999,407.7403551,17,0.00587,407.7403551
1716636300000,69461.73,69461.73,69461.73,69461.73,0.0,1716636359999,0.0,0,0.0,0.0
1716636360000,69441.12,69441.12,69441.12,69441.12,3e-05,1716636419999,2.0832336,1,0.0,0.0
1716636420000,69441.67,69519.66,69441.67,69519.66,0.00793,1716636479999,551.1068668,5,0.00559,388.613355
1716636480000,69465.56,69540.18,69413.77,69475.0,0.57254,1716636539999,39777.3620644,31,0.00314,218.2808138
1716636540000,69474.99,69475.0,69474.99,69475.0,0.00812,1716636599999,564.1369196,12,0.00812,564.1369196
1716636600000,69475.0,69475.01,69399.4,69475.01,0.13543,1716636659999,9403.3648016,43,0.05689,3952.4329818
1716636660000,69475.01,69475.01,69475.0,69475.01,0.00915,1716636719999,635.6963159,35,0.00915,635.6963159
1716636720000,69407.07,69407.08,69407.07,69407.08,4e-05,1716636779999,2.776283,2,0.0,0.0
1716636780000,69407.08,69407.08,69407.08,69407.08,5e-05,1716636839999,3.470354,2,0.0,0.0
1716636840000,69407.08,69407.08,69407.08,69407.08,0.0,1716636899999,0.0,0,0.0,0.0
1716636900000,69407.09,69440.3,69407.09,69407.09,0.00022,1716636959999,15.270224,4,2e-05,1.388806
1716636960000,69407.09,69407.09,69400.4,69400.4,0.15362,1716637019999,10661.3176798,6,0.0,0.0
1716637020000,69400.4,69460.6,69400.4,69460.6,0.00135,1716637079999,93.769402,3,0.00131,90.993386
1716637080000,69400.4,69400.4,69393.0,69393.0,0.27857,1716637139999,19332.86928,5,0.27138,18833.880552
1716637140000,69393.0,69393.0,69393.0,69393.0,0.0,1716637199999,0.0,0,0.0,0.0
1716637200000,69393.01,69426.99,69393.0,69393.0,0.01452,1716637259999,1007.9432911,7,0.0105,728.983395
1716637260000,69393.0,69393.0,69393.0,69393.0,0.00083,1716637319999,57.59619,3,0.0,0.0
1716637320000,69393.0,69393.0,69393.0,69393.0,2e-05,1716637379999,1.38786,1,0.0,0.0
1716637380000,69393.0,69393.0,69393.0,69393.0,0.00041,1716637439999,28.45113,2,0.0,0.0
1716637440000,69393.0,69393.0,69393.0,69393.0,0.00015,1716637499999,10.40895,1,0.0,0.0
1716637500000,69393.0,69393.0,69393.0,69393.0,0.0,1716637559999,0.0,0,0.0,0.0
1716637560000,69393.0,69395.0,69393.0,69395.0,0.00039,1716637619999,27.06361,2,0.00017,11.79715
1716637620000,69393.0,69393.0,69393.0,69393.0,0.0014,1716637679999,97.1502,2,0.0,0.0
1716637680000,69405.7,69405.7,69301.94,69301.94,0.00728,1716637739999,504.9532816,7,0.00079,54.830503
1716637740000,69344.0,69344.0,69344.0,69344.0,0.00029,1716637799999,20.10976,2,0.00029,20.10976
1716637800000,69300.0,69300.0,69300.0,69300.0,0.00054,1716637859999,37.422,2,0.0,0.0
1716637860000,69300.0,69300.0,69257.53,69280.06,0.01082,1716637919999,749.6340703,11,0.00038,26.3264228
1716637920000,69280.06,69280.06,69280.06,69280.06,0.0,1716637979999,0.0,0,0.0,0.0
1716637980000,69280.06,69280.06,69280.06,69280.06,0.0,1716638039999,0.0,0,0.0,0.0
1716638040000,69274.41,69274.41,69274.41,69274.41,0.00114,1716638099999,78.9728274,1,0.00114,78.9728274
1716638100000,69249.77,69249.77,69249.77,69249.77,0.00013,1716638159999,9.0024701,1,0.0,0.0
1716638160000,69249.89,69249.89,69225.63,69228.95,0.00064,1716638219999,44.3067234,4,0.0005,34.6148938
1716638220000,69219.77,69219.77,69099.78,69099.78,0.00151,1716638279999,104.3720688,11,7e-05,4.8450469
1716638280000,69160.5,69160.5,69098.04,69098.04,0.00732,1716638339999,505.8165304,9,0.0003,20.7481224
1716638340000,69141.29,69141.29,69140.99,69140.99,0.00453,1716638399999,313.2094737,2,0.00453,313.2094737
1716638400000,69140.93,69159.38,69032.3,69159.3,0.05252,1716638459999,3627.8795708,21,0.0232,1603.5518315
1716638460000,69140.6,69140.6,69037.19,69037.19,0.0299,1716638519999,2064.3312329,6,0.00015,10.37109
1716638520000,69116.27,69116.27,69080.29,69080.29,0.00283,1716638579999,195.5105321,3,0.00283,195.5105321
1716638580000,69063.49,69063.49,69000.06,69046.3,0.0148,1716638639999,1021.4636229,22,0.00177,122.2319877
1716638640000,69003.95,69051.37,68994.86,68994.86,0.03432,1716638699999,2368.3341497,15,0.00581,401.1561166
1716638700000,69025.27,69025.27,68973.51,69020.39,0.02795,1716638759999,1928.1304814,11,0.00211,145.6345845
1716638760000,69031.98,69031.98,69031.98,69031.98,3e-05,1716638819999,2.0709594,1,3e-05,2.0709594
1716638820000,69051.27,69096.57,69051.27,69096.57,0.00311,1716638879999,214.8889737,3,0.00311,214.8889737
1716638880000,69105.99,69105.99,69105.99,69105.99,0.00152,1716638939999,105.0411048,1,0.00152,105.0411048
1716638940000,69035.04,69035.04,69035.04,69035.04,0.00152,1716638999999,104.9332608,3,0.0,0.0
1716639000000,69035.06,69092.49,69035.06,69092.48,0.00341,1716639059999,235.457146,12,0.00086,59.4176731
1716639060000,69092.48,69092.48,69092.48,69092.48,0.0,1716639119999,0.0,0,0.0,0.0
1716639120000,69090.79,69090.79,69090.79,69090.79,0.00424,1716639179999,292.9449496,6,0.00424,292.9449496
1716639180000,69129.84,69129.84,69129.84,69129.84,2e-05,1716639239999,1.3825968,1,2e-05,1.3825968
1716639240000,69129.67,69129.67,69129.67,69129.67,4e-05,1716639299999,2.7651868,1,4e-05,2.7651868
1716639300000,69126.08,69129.84,69126.08,69129.84,0.12847,1716639359999,8881.0337128,13,0.12847,8881.0337128
1716639360000,69129.84,69129.84,69073.26,69129.84,0.12135,1716639419999,8388.8936364,24,0.12113,8373.6975192
1716639420000,69129.84,69129.84,69094.42,69094.42,0.00195,1716639479999,134.7876032,5,0.00151,104.3860584
1716639480000,69129.84,69129.84,69129.84,69129.84,0.01509,1716639539999,1043.1692856,18,0.01509,1043.1692856
1716639540000,69114.32,69129.84,69114.31,69129.84,0.02329,1716639599999,1609.6876184,7,0.00098,67.7472432
1716639600000,69129.84,69129.84,69129.84,69129.84,0.00112,1716639659999,77.4254208,5,0.00112,77.4254208
1716639660000,69129.84,69129.84,69129.84,69129.84,0.00071,1716639719999,49.0821864,3,0.00071,49.0821864
1716639720000,69129.84,69129.84,69125.5,69126.39,0.00166,1716639779999,114.7536214,6,0.00117,80.8819128
1716639780000,69129.84,69249.99,69129.84,69249.99,0.0106,1716639839999,732.9599421,13,0.0106,732.9599421
1716639840000,69249.99,69288.08,69249.99,69288.08,0.01353,1716639899999,937.308894,4,0.01353,937.308894
1716639900000,69288.08,69288.08,69288.08,69288.08,0.0,1716639959999,0.0,0,0.0,0.0
1716639960000,69288.08,69288.08,69288.08,69288.08,0.0,1716640019999,0.0,0,0.0,0.0
1716640020000,69153.84,69153.84,69153.84,69153.84,4e-05,1716640079999,2.7661536,1,0.0,0.0
1716640080000,69119.95,69119.95,69106.1,69106.1,0.06513,1716640139999,4501.2296376,7,0.0,0.0
1716640140000,69181.1,69181.1,69119.97,69181.09,0.00072,1716640199999,49.801831,5,0.00058,40.1250352
1716640200000,69181.09,69183.69,69122.71,69183.69,0.00397,1716640259999,274.6198413,7,0.00347,240.0584863
1716640260000,69122.71,69133.89,69122.71,69133.89,0.00303,1716640319999,209.4753513,2,0.003,207.40167
1716640320000,69099.64,69099.66,69080.5,69080.52,0.00781,1716640379999,539.6019292,6,0.0,0.0
1716640380000,69099.67,69160.89,69099.67,69160.87,0.0004,1716640439999,27.6625156,9,0.00037,25.5895255
1716640440000,69160.86,69160.86,69160.86,69160.86,0.00084,1716640499999,58.0951224,1,0.00084,58.0951224
1716640500000,69175.68,69175.68,69175.68,69175.68,0.00226,1716640559999,156.3370368,6,0.00226,156.3370368
1716640560000,69119.2,69119.2,69119.2,69119.2,0.00265,1716640619999,183.16588,1,0.0,0.0
1716640620000,69119.2,69119.2,69119.2,69119.2,0.0,1716640679999,0.0,0,0.0,0.0
1716640680000,69119.23,69119.23,69119.21,69119.21,0.00289,1716640739999,199.7545359,4,0.0,0.0
1716640740000,69119.21,69119.21,69119.21,69119.21,0.0,1716640799999,0.0,0,0.0,0.0
1716640800000,69119.21,69119.21,69119.21,69119.21,0.0,1716640859999,0.0,0,0.0,0.0
1716640860000,69119.21,69119.21,69119.21,69119.21,0.0,1716640919999,0.0,0,0.0,0.0
1716640920000,69119.28,69119.28,69103.01,69103.01,0.0006,1716640979999,41.466687,4,0.0,0.0
1716640980000,69103.01,69103.01,69103.01,69103.01,0.0,1716641039999,0.0,0,0.0,0.0
1716641040000,69103.13,69104.01,69089.81,69089.81,0.01449,1716641099999,1001.2320777,7,0.0,0.0
1716641100000,69149.1,69149.1,69089.93,69089.93,0.00036,1716641159999,24.8747416,2,4e-05,2.765964
1716641160000,69107.49,69107.49,69107.49,69107.49,0.00078,1716641219999,53.9038422,1,0.00078,53.9038422
1716641220000,69090.44,69090.5,69090.44,69090.47,0.02366,1716641279999,1634.6811547,3,0.02366,1634.6811547
1716641280000,69090.47,69090.47,69090.47,69090.47,0.0,1716641339999,0.0,0,0.0,0.0
1716641340000,69090.47,69090.47,69090.47,69090.47,0.0,1716641399999,0.0,0,0.0,0.0
1716641400000,69122.41,69122.41,69122.41,69122.41,0.00015,1716641459999,10.3683615,1,0.00015,10.3683615
1716641460000,69099.58,69099.58,69099.58,69099.58,3e-05,1716641519999,2.0729874,1,3e-05,2.0729874
1716641520000,69099.1,69099.1,69099.1,69099.1,4e-05,1716641579999,2.763964,2,4e-05,2.763964
1716641580000,69099.6,69099.6,69099.6,69099.6,3e-05,1716641639999,2.072988,1,3e-05,2.072988
1716641640000,69099.57,69099.57,69099.57,69099.57,4e-05,1716641699999,2.7639828,1,4e-05,2.7639828
1716641700000,69099.57,69099.57,69099.57,69099.57,0.0,1716641759999,0.0,0,0.0,0.0
1716641760000,69099.57,69099.57,69099.57,69099.57,0.0,1716641819999,0.0,0,0.0,0.0
1716641820000,69113.08,69113.08,69113.07,69113.07,0.00091,1716641879999,62.8929024,3,0.00091,62.8929024
1716641880000,69113.06,69113.06,69113.06,69113.06,5e-05,1716641939999,3.455653,2,5e-05,3.455653
1716641940000,69113.06,69113.06,69113.06,69113.06,0.0,1716641999999,0.0,0,0.0,0.0
1716642000000,69109.46,69125.18,69109.46,69125.18,0.00214,1716642059999,147.923012,5,0.00214,147.923012
1716642060000,69125.18,69125.18,69125.18,69125.18,3e-05,1716642119999,2.0737554,1,3e-05,2.0737554
1716642120000,69138.23,69157.3,69138.23,69157.3,0.02355,1716642179999,1628.2057405,4,0.02355,1628.2057405
1716642180000,69157.3,69157.3,69157.3,69157.3,0.0,1716642239999,0.0,0,0.0,0.0
1716642240000,69151.1,69164.3,69151.1,69164.3,0.00044,1716642299999,30.43018,11,0.00044,30.43018
