open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684138440000,27405.65,27405.65,27395.67,27395.67,0.11256,1684138499999,3083.9578688,4,0.01368,374.909292
1684138500000,27399.93,27402.77,27399.93,27402.77,0.12517,1684138559999,3429.7530969,7,0.12517,3429.7530969
1684138560000,27407.43,27407.43,27401.32,27401.32,0.02168,1684138619999,594.1356484,3,0.01228,336.5632404
1684138620000,27405.56,27405.56,27395.57,27400.29,0.31201,1684138679999,8548.4147098,18,0.11872,3252.8843162
1684138680000,27397.54,27397.54,27397.54,27397.54,0.1085,1684138739999,2972.63309,5,0.0,0.0
1684138740000,27397.54,27397.54,27397.54,27397.54,0.0,1684138799999,0.0,0,0.0,0.0
1684138800000,27387.6,27403.79,27387.6,27403.79,0.12593,1684138859999,3450.673845,9,0.1083,2967.830457
1684138860000,27403.65,27403.65,27403.65,27403.65,0.00062,1684138919999,16.990263,1,0.00062,16.990263
1684138920000,27404.39,27407.4,27404.39,27407.4,0.07477,1684138979999,2049.1397173,3,0.0377,1033.25898
1684138980000,27408.48,27421.92,27405.87,27405.87,0.84419,1684139039999,23146.614289,24,0.6443,17667.6965906
1684139040000,27411.31,27411.81,27408.56,27408.56,0.19545,1684139099999,5357.3437034,10,0.08695,2383.4385195
1684139100000,27408.56,27412.33,27408.56,27412.33,0.10892,1684139159999,2985.7486462,9,0.10892,2985.7486462
1684139160000,27419.87,27419.87,27419.87,27419.87,0.026,1684139219999,712.91662,1,0.0,0.0
1684139220000,27420.22,27420.22,27409.13,27409.13,0.13587,1684139279999,3724.4720228,5,0.0268,734.861896
1684139280000,27403.02,27406.49,27403.02,27406.49,0.14477,1684139339999,3967.5110064,10,0.14477,3967.5110064
1684139340000,27405.24,27405.24,27396.27,27396.27,0.1899,1684139399999,5203.789156,7,0.0,0.0
1684139400000,27402.83,27407.0,27394.99,27394.99,0.62347,1684139459999,17082.8013621,32,0.25391,6957.2621242
1684139460000,27394.59,27401.59,27392.56,27401.59,0.1721,1684139519999,4714.9625771,5,0.07296,1998.9551616
1684139520000,27410.61,27410.61,27410.61,27410.61,0.027,1684139579999,740.08647,1,0.027,740.08647
1684139580000,27412.76,27412.76,27412.76,27412.76,0.1091,1684139639999,2990.732116,6,0.0,0.0
1684139640000,27413.85,27428.07,27413.85,27428.07,0.16602,1684139699999,4552.0508774,12,0.16602,4552.0508774
1684139700000,27430.02,27430.02,27422.66,27422.88,0.21829,1684139759999,5986.1778773,10,0.07364,2019.4360083
1684139760000,27422.89,27425.55,27419.85,27419.85,0.18135,1684139819999,4972.9017591,9,0.07245,1986.8800941
1684139820000,27419.85,27419.85,27419.85,27419.85,0.0,1684139879999,0.0,0,0.0,0.0
1684139880000,27419.85,27419.85,27419.85,27419.85,0.0,1684139939999,0.0,0,0.0,0.0
1684139940000,27426.6,27426.6,27426.6,27426.6,4e-05,1684139999999,1.097064,1,4e-05,1.097064
1684140000000,27428.97,27429.79,27428.97,27429.79,0.00534,1684140059999,146.4709458,3,0.00534,146.4709458
1684140060000,27430.03,27434.08,27430.03,27434.08,0.09198,1684140119999,2523.2970408,3,0.09198,2523.2970408
1684140120000,27428.34,27428.34,27422.57,27425.22,0.27924,1684140179999,7658.3670925,25,0.1082,2967.408804
1684140180000,27414.3,27421.25,27413.71,27421.25,0.22107,1684140239999,6060.7136613,19,0.1082,2966.471792
1684140240000,27422.44,27430.84,27422.44,27430.84,0.21647,1684140299999,5936.6068448,16,0.10827,2969.4988368
1684140300000,27430.81,27445.85,27430.81,27438.49,0.5695,1684140359999,15628.3527923,41,0.33141,9094.9006869
1684140360000,27438.49,27438.49,27438.49,27438.49,0.0,1684140419999,0.0,0,0.0,0.0
1684140420000,27422.76,27422.76,27417.17,27417.17,0.07285,1684140479999,1997.54459,2,0.03645,999.559602
1684140480000,27422.92,27422.97,27422.92,27422.97,0.1082,1684140539999,2967.162596,5,0.1082,2967.162596
1684140540000,27417.64,27420.72,27415.69,27420.72,0.1168,1684140599999,3202.2239908,10,6e-05,1.6452432
1684140600000,27424.22,27426.25,27422.51,27422.51,0.03825,1684140659999,1048.9162982,3,0.0018,49.3658087
1684140660000,27421.21,27427.62,27421.21,27427.3,0.12265,1684140719999,3363.8946453,6,0.07362,2019.2107994
1684140720000,27428.31,27428.31,27425.68,27427.66,0.24486,1684140779999,6715.7881949,18,0.1403,3848.124358
1684140780000,27427.66,27427.66,27427.66,27427.66,0.0,1684140839999,0.0,0,0.0,0.0
1684140840000,27427.67,27433.87,27427.67,27433.87,0.05644,1684140899999,1548.1416948,2,0.02,548.6774
1684140900000,27435.54,27440.79,27435.54,27440.79,0.01821,1684140959999,499.6914834,3,0.01821,499.6914834
1684140960000,27441.02,27441.02,27441.02,27441.02,0.01094,1684141019999,300.2047588,2,0.0,0.0
1684141020000,27439.47,27439.47,27422.25,27422.25,0.10982,1684141079999,3011.6860467,5,0.0368,1009.3001865
1684141080000,27430.0,27430.0,27430.0,27430.0,0.00018,1684141139999,4.9374,1,0.00018,4.9374
1684141140000,27432.68,27441.67,27429.89,27441.67,0.28816,1684141199999,7906.9411406,16,0.28812,7905.843945
1684141200000,27442.27,27452.59,27442.27,27451.57,0.5335,1684141259999,14645.3937568,10,0.41453,11379.5352725
1684141260000,27454.44,27471.29,27453.87,27460.42,0.43903,1684141319999,12058.7271062,18,0.10949,3007.2251013
1684141320000,27430.03,27451.32,27430.03,27451.32,0.05822,1684141379999,1597.8223643,4,0.03999,1097.7729174
1684141380000,27445.96,27456.74,27445.61,27445.61,0.26899,1684141439999,7383.3936338,18,0.05657,1553.2032799
1684141440000,27455.58,27455.58,27449.55,27449.55,0.10816,1684141499999,2969.595171,7,0.1081,2967.948198
1684141500000,27459.98,27484.11,27459.98,27472.16,1.38378,1684141559999,38022.7977146,56,0.54002,14839.9750432
1684141560000,27461.8,27463.53,27443.12,27445.17,0.52802,1684141619999,14494.5133913,10,0.02338,641.6346367
1684141620000,27441.75,27441.75,27441.33,27441.33,0.2343,1684141679999,6429.566031,5,0.0857,2351.721981
1684141680000,27442.75,27442.75,27430.03,27430.03,0.11513,1684141739999,3158.7243293,7,0.0683,1874.1703044
1684141740000,27427.49,27427.49,27419.77,27419.77,0.53011,1684141799999,14536.7768493,7,0.04101,1124.7838673
1684141800000,27425.22,27425.22,27425.22,27425.22,0.1082,1684141859999,2967.408804,6,0.1082,2967.408804
1684141860000,27420.42,27420.42,27417.01,27420.42,0.14459,1684141919999,3964.6615583,13,0.03645,999.474309
1684141920000,27415.09,27415.09,27415.09,27415.09,0.0003,1684141979999,8.224527,1,0.0,0.0
1684141980000,27415.09,27415.09,27415.09,27415.09,0.0,1684142039999,0.0,0,0.0,0.0
1684142040000,27423.24,27423.92,27415.94,27423.92,0.06417,1684142099999,1759.5894068,3,0.00242,66.3642408
1684142100000,27430.44,27434.68,27416.94,27416.94,0.34739,1684142159999,9527.2445675,13,0.12439,3412.0161966
1684142160000,27408.92,27408.92,27407.01,27407.01,0.0661,1684142219999,1811.685109,4,0.0,0.0
1684142220000,27407.01,27407.01,27407.01,27407.01,0.0,1684142279999,0.0,0,0.0,0.0
1684142280000,27401.08,27401.08,27383.83,27391.24,0.81812,1684142339999,22409.4359596,30,0.30112,8247.740086
1684142340000,27387.56,27390.24,27387.56,27390.24,0.07576,1684142399999,2074.9867624,11,0.0,0.0
1684142400000,27386.75,27400.25,27386.75,27399.34,0.20937,1684142459999,5736.0593263,21,0.1001,2742.07934
1684142460000,27390.88,27390.88,27379.42,27379.42,0.19035,1684142519999,5213.344085,12,0.1084,2969.171392
1684142520000,27375.66,27375.66,27375.66,27375.66,0.01833,1684142579999,501.7958478,1,0.0,0.0
1684142580000,27375.66,27375.66,27375.66,27375.66,0.0,1684142639999,0.0,0,0.0,0.0
1684142640000,27386.24,27386.47,27386.24,27386.47,0.05425,1684142699999,1485.7072497,3,0.05425,1485.7072497
1684142700000,27377.85,27404.56,27377.85,27400.35,1.04651,1684142759999,28669.5348977,57,0.81503,22327.1515993
1684142760000,27400.35,27400.35,27400.35,27400.35,0.0073,1684142819999,200.022555,1,0.0,0.0
1684142820000,27400.35,27400.35,27400.35,27400.35,0.0,1684142879999,0.0,0,0.0,0.0
1684142880000,27402.57,27402.57,27402.57,27402.57,0.03648,1684142939999,999.6457536,1,0.03648,999.6457536
1684142940000,27404.59,27405.76,27399.47,27399.47,0.20808,1684142999999,5701.7114702,11,0.07278,1994.5143534
1684143000000,27392.06,27401.75,27392.06,27401.75,0.13075,1684143059999,3582.2195114,8,0.10846,2971.650494
1684143060000,27405.35,27405.35,27405.35,27405.35,0.00245,1684143119999,67.1431075,1,0.00245,67.1431075
1684143120000,27405.35,27405.35,27405.35,27405.35,0.0,1684143179999,0.0,0,0.0,0.0
1684143180000,27398.33,27401.29,27395.51,27401.29,0.2166,1684143239999,5934.6517081,11,0.1083,2967.559707
1684143240000,27409.38,27412.42,27407.17,27412.42,0.11319,1684143299999,3102.3764614,6,0.00495,135.689911
1684143300000,27405.97,27412.56,27405.97,27412.56,0.02133,1684143359999,584.6776138,2,0.01643,450.3883608
1684143360000,27414.61,27415.71,27414.61,27415.71,0.1097,1684143419999,3007.384367,9,0.1082,2966.260802
1684143420000,27415.13,27415.13,27407.84,27407.84,0.1095,1684143479999,3001.9393666,5,0.0,0.0
1684143480000,27397.15,27397.15,27397.15,27397.15,0.03648,1684143539999,999.448032,1,0.0,0.0
1684143540000,27398.93,27398.93,27397.15,27397.15,0.00494,1684143599999,135.3438612,3,0.00109,29.8648337
1684143600000,27390.19,27390.19,27389.5,27389.5,0.14479,1684143659999,3965.800432,10,0.1083,2966.357577
1684143660000,27394.04,27394.04,27378.93,27378.93,0.18277,1684143719999,5005.0978688,9,0.0372,1019.058288
1684143720000,27380.26,27384.38,27380.26,27383.7,0.10908,1684143779999,2986.9132692,3,0.10908,2986.9132692
1684143780000,27373.86,27373.86,27369.54,27369.54,0.06032,1684143839999,1650.9505768,6,0.00032,8.7596352
1684143840000,27378.57,27382.04,27378.57,27382.04,0.10921,1684143899999,2990.0140114,5,0.00011,3.0120244
1684143900000,27377.06,27382.75,27377.06,27379.21,0.2184,1684143959999,5980.003458,15,0.1092,2990.195661
1684143960000,27379.21,27379.21,27379.21,27379.21,0.0,1684144019999,0.0,0,0.0,0.0
1684144020000,27364.72,27364.72,27343.92,27349.55,1.39485,1684144079999,38164.4252164,32,0.17995,4922.6829213
1684144080000,27347.85,27352.85,27347.12,27352.85,0.18644,1684144139999,5098.6679003,8,0.05704,1559.9064378
1684144140000,27344.35,27354.75,27337.98,27341.57,0.48661,1684144199999,13307.1355217,34,0.35865,9808.4371625
1684144200000,27359.41,27374.08,27359.41,27374.08,0.07462,1684144259999,2042.3625383,5,0.07358,2013.8978961
1684144260000,27373.51,27373.51,27372.98,27372.98,0.0373,1684144319999,1021.0315043,2,0.0,0.0
1684144320000,27372.4,27372.4,27369.0,27369.0,0.02625,1684144379999,718.466,3,0.02625,718.466
1684144380000,27375.01,27383.63,27374.57,27383.63,0.14561,1684144439999,3986.3578921,5,0.0365,999.502495
1684144440000,27384.9,27385.41,27375.03,27381.91,0.35615,1684144499999,9751.168977,18,0.18101,4956.6339428
1684144500000,27381.13,27381.13,27381.09,27381.09,0.1084,1684144559999,2968.111616,4,0.0,0.0
1684144560000,27386.4,27392.19,27386.4,27392.19,0.57944,1684144619999,15871.4589675,16,0.57944,15871.4589675
1684144620000,27389.01,27399.28,27389.01,27393.62,0.37179,1684144679999,10185.5992059,14,0.18596,5094.7630002
1684144680000,27393.62,27393.62,27393.62,27393.62,0.0,1684144739999,0.0,0,0.0,0.0
1684144740000,27393.9,27393.9,27389.48,27389.48,0.04469,1684144799999,1224.217258,5,0.04104,1124.245656
1684144800000,27393.9,27396.36,27389.71,27396.36,0.14518,1684144859999,3977.0417994,15,0.13343,3655.2104479
1684144860000,27400.1,27400.11,27394.99,27400.11,0.22127,1684144919999,6061.9415925,9,0.11297,3095.0641755
1684144920000,27394.13,27397.99,27394.13,27396.31,0.18196,1684144979999,4984.856234,6,0.07296,1998.896064
1684144980000,27398.07,27401.72,27398.07,27401.72,0.05506,1684145039999,1508.637805,4,0.05506,1508.637805
1684145040000,27401.72,27401.72,27401.72,27401.72,0.0,1684145099999,0.0,0,0.0,0.0
1684145100000,27401.75,27401.75,27396.34,27399.29,0.10705,1684145159999,2932.7823527,7,0.00085,23.2910447
1684145160000,27395.0,27395.0,27395.0,27395.0,0.3,1684145219999,8218.5,9,0.0,0.0
1684145220000,27392.31,27392.31,27386.28,27386.28,0.07299,1684145279999,1999.1446119,3,0.03649,999.5453919
1684145280000,27389.25,27389.26,27381.21,27381.21,0.11294,1684145339999,3092.8879994,5,0.05644,1545.8496344
1684145340000,27389.04,27389.04,27389.04,27389.04,0.00072,1684145399999,19.7201088,1,0.00072,19.7201088
1684145400000,27385.79,27385.79,27378.71,27378.71,0.21687,1684145459999,5938.9751187,12,0.1084,2968.619636
1684145460000,27378.71,27378.71,27378.71,27378.71,0.0,1684145519999,0.0,0,0.0,0.0
1684145520000,27391.58,27398.93,27391.58,27398.93,0.09274,1684145579999,2540.6237667,3,0.09274,2540.6237667
1684145580000,27401.67,27401.67,27382.71,27389.98,0.5384,1684145639999,14746.4011761,27,0.20283,5555.7094425
1684145640000,27396.19,27396.19,27373.71,27373.71,0.49215,1684145699999,13478.8827372,28,0.12124,3319.487392
1684145700000,27376.36,27390.23,27375.67,27388.96,0.44066,1684145759999,12067.7887551,17,0.28724,7866.2564799
1684145760000,27374.59,27374.59,27362.49,27362.49,0.79999,1684145819999,21892.9983436,39,0.07302,1998.7859526
1684145820000,27361.51,27361.51,27361.51,27361.51,0.00074,1684145879999,20.2475174,1,0.00074,20.2475174
1684145880000,27354.81,27359.32,27354.81,27359.32,0.271,1684145939999,7413.9295902,14,0.23446,6414.3245418
1684145940000,27364.47,27364.47,27356.87,27356.87,0.13055,1684145999999,3571.4871878,11,0.00432,118.2145104
1684146000000,27364.35,27364.35,27364.35,27364.35,0.0526,1684146059999,1439.36481,4,0.0526,1439.36481
1684146060000,27365.54,27365.54,27361.41,27363.27,0.03833,1684146119999,1048.7678731,3,0.03833,1048.7678731
1684146120000,27363.27,27363.27,27363.27,27363.27,0.0,1684146179999,0.0,0,0.0,0.0
1684146180000,27360.82,27360.82,27360.82,27360.82,0.03653,1684146239999,999.4907546,1,0.03653,999.4907546
1684146240000,27364.58,27380.65,27364.58,27380.65,0.38917,1684146299999,10650.8384121,22,0.35265,9651.3846161
1684146300000,27378.83,27387.34,27378.83,27385.87,0.13733,1684146359999,3760.9161714,12,0.00075,20.5341225
1684146360000,27379.94,27384.2,27379.94,27384.2,0.02738,1684146419999,749.7210766,2,0.0,0.0
1684146420000,27386.58,27392.19,27386.58,27392.19,0.52245,1684146479999,14310.4421025,12,0.52245,14310.4421025
1684146480000,27392.19,27392.19,27392.19,27392.19,0.0,1684146539999,0.0,0,0.0,0.0
1684146540000,27390.44,27390.44,27385.71,27385.71,0.10913,1684146599999,2988.6063029,8,0.00072,19.7211168
1684146600000,27382.02,27382.02,27382.02,27382.02,0.00393,1684146659999,107.6113386,1,0.00393,107.6113386
1684146660000,27382.02,27382.02,27382.02,27382.02,0.0,1684146719999,0.0,0,0.0,0.0
1684146720000,27382.24,27391.24,27382.24,27387.72,0.25787,1684146779999,7061.7943492,17,0.14947,4093.0966652
1684146780000,27387.72,27392.9,27387.72,27392.9,0.04502,1684146839999,1233.2247838,6,0.04502,1233.2247838
1684146840000,27388.81,27388.81,27388.81,27388.81,5e-05,1684146899999,1.3694405,1,5e-05,1.3694405
1684146900000,27382.73,27391.56,27382.73,27391.56,0.12898,1684146959999,3532.7915718,13,0.10263,2811.1958028
1684146960000,27391.56,27391.56,27391.56,27391.56,0.0,1684147019999,0.0,0,0.0,0.0
1684147020000,27387.31,27391.08,27377.8,27391.08,0.17051,1684147079999,4669.3735683,12,0.09744,2668.8112923
1684147080000,27386.95,27386.95,27386.95,27386.95,0.03649,1684147139999,999.3498055,1,0.0,0.0
1684147140000,27392.77,27392.77,27386.09,27392.77,0.0552,1684147199999,1512.08057,7,0.05515,1510.7112655
1684147200000,27394.98,27396.58,27386.58,27390.44,0.38611,1684147259999,10576.2387338,22,0.11963,3277.2102734
1684147260000,27392.33,27397.75,27390.28,27397.75,0.02842,1684147319999,778.5462645,4,0.02725,746.4996369
1684147320000,27396.45,27399.9,27396.45,27399.9,0.03078,1684147379999,843.3121005,4,0.03078,843.3121005
1684147380000,27399.9,27401.68,27396.64,27399.58,0.2386,1684147439999,6537.2781481,17,0.1294,3545.5650601
1684147440000,27397.65,27404.74,27397.65,27397.86,0.26353,1684147499999,7220.740622,16,0.13298,3643.8310742
1684147500000,27400.65,27400.65,27387.54,27387.54,0.06554,1684147559999,1795.4170269,4,0.02315,634.2284496
1684147560000,27392.58,27392.58,27392.58,27392.58,0.01319,1684147619999,361.3081302,2,0.01319,361.3081302
1684147620000,27392.58,27400.97,27392.58,27400.17,0.09183,1684147679999,2515.6056116,9,0.09183,2515.6056116
1684147680000,27399.01,27399.01,27392.08,27392.08,0.13258,1684147739999,3631.804848,7,0.02388,654.22488
1684147740000,27393.24,27395.67,27393.24,27395.67,0.01646,1684147799999,450.9039084,2,0.01646,450.9039084
1684147800000,27395.04,27395.04,27395.04,27395.04,0.02825,1684147859999,773.90988,3,0.02825,773.90988
1684147860000,27392.76,27397.88,27392.76,27397.88,0.12022,1684147919999,3293.3675254,5,0.12022,3293.3675254
1684147920000,27398.56,27404.02,27398.56,27402.79,0.02822,1684147979999,773.2651472,5,0.02822,773.2651472
1684147980000,27402.97,27402.97,27402.97,27402.97,0.01618,1684148039999,443.3800546,3,0.01618,443.3800546
1684148040000,27402.97,27402.97,27395.72,27395.72,0.12569,1684148099999,3443.4518822,7,0.01701,466.0498598
1684148100000,27395.72,27396.25,27390.07,27390.07,0.20056,1684148159999,5494.1187364,16,0.12801,3506.9320161
1684148160000,27398.51,27398.51,27392.8,27395.47,0.05147,1684148219999,1409.9730277,3,0.01567,429.3107877
1684148220000,27391.63,27426.14,27391.63,27413.62,2.63851,1684148279999,72326.7523898,104,1.50515,41265.4925932
1684148280000,27410.06,27416.31,27403.28,27416.31,0.49782,1684148339999,13644.2622275,30,0.26497,7262.8305652
1684148340000,27409.74,27425.59,27404.65,27416.67,0.69374,1684148399999,19020.0341613,31,0.45216,12396.3897634
1684148400000,27419.41,27432.76,27415.57,27427.97,0.31804,1684148459999,8722.96137,38,0.20219,5546.0398724
1684148460000,27428.88,27429.3,27428.88,27429.3,0.05102,1684148519999,1399.437783,3,0.05102,1399.437783
1684148520000,27429.83,27434.19,27429.83,27432.78,0.04202,1684148579999,1152.7147041,3,0.04202,1152.7147041
1684148580000,27426.64,27430.89,27423.8,27430.34,0.11799,1684148639999,3236.2440568,7,0.0,0.0
1684148640000,27434.24,27452.1,27434.24,27441.6,0.97988,1684148699999,26897.6916822,37,0.57619,15817.044427
1684148700000,27426.59,27427.72,27421.92,27421.92,0.52136,1684148759999,14297.2645725,13,0.1081,2964.8819133
1684148760000,27419.7,27419.7,27390.93,27393.13,1.16153,1684148819999,31818.3472594,25,0.0,0.0
1684148820000,27383.97,27399.44,27378.2,27399.44,0.15756,1684148879999,4315.4486328,10,0.109,2985.19011
1684148880000,27399.44,27399.44,27399.44,27399.44,0.0,1684148939999,0.0,0,0.0,0.0
1684148940000,27394.45,27394.45,27387.92,27387.92,0.05983,1684148999999,1638.8800775,3,0.05978,1637.5106815
1684149000000,27392.66,27392.83,27392.4,27392.4,0.1458,1684149059999,3993.827693,8,0.0,0.0
1684149060000,27396.67,27407.35,27396.67,27407.35,0.11632,1684149119999,3186.866308,10,0.1083,2967.059361
1684149120000,27419.23,27419.23,27416.03,27416.03,0.19354,1684149179999,5306.5068082,7,0.0,0.0
1684149180000,27416.41,27419.45,27410.5,27419.45,0.32533,1684149239999,8918.7195586,18,0.21713,5952.8695024
1684149240000,27421.91,27421.91,27421.91,27421.91,6e-05,1684149299999,1.6453146,1,6e-05,1.6453146
1684149300000,27421.91,27421.91,27411.21,27415.3,0.2182,1684149359999,5981.7339814,9,0.1093,2996.2835904
1684149360000,27417.06,27417.06,27405.1,27405.1,0.07028,1684149419999,1926.0800336,3,0.00244,66.8976264
1684149420000,27405.71,27405.71,27405.71,27405.71,0.00871,1684149479999,238.7037341,1,0.0,0.0
1684149480000,27405.64,27405.64,27405.64,27405.64,0.1087,1684149539999,2978.993068,4,0.0,0.0
1684149540000,27404.02,27404.02,27404.02,27404.02,7e-05,1684149599999,1.9182814,1,7e-05,1.9182814
1684149600000,27396.03,27399.83,27395.25,27399.83,0.21774,1684149659999,5965.4267962,9,0.21774,5965.4267962
1684149660000,27399.84,27399.84,27399.84,27399.84,0.0006,1684149719999,16.439904,1,0.0,0.0
1684149720000,27401.93,27409.15,27401.93,27409.15,0.16976,1684149779999,4652.159233,8,0.06146,1684.191235
1684149780000,27402.67,27407.34,27402.67,27403.97,0.2876,1684149839999,7881.4171582,20,0.25113,6881.9943723
1684149840000,27405.89,27412.89,27404.82,27412.89,0.0217,1684149899999,594.8476953,3,0.02159,591.8331651
1684149900000,27418.0,27418.0,27414.31,27414.31,0.1257,1684149959999,3446.0589758,5,0.0165,452.397
1684149960000,27416.04,27416.04,27416.04,27416.04,0.00082,1684150019999,22.4811528,1,0.00082,22.4811528
1684150020000,27415.59,27419.4,27415.59,27417.21,0.25279,1684150079999,6930.9745221,17,0.14459,3964.4324001
1684150080000,27418.74,27421.92,27418.74,27421.92,0.18274,1684150139999,5011.0737744,3,0.18274,5011.0737744
1684150140000,27421.92,27421.92,27421.92,27421.92,0.0,1684150199999,0.0,0,0.0,0.0
1684150200000,27411.17,27415.2,27411.17,27415.2,0.2165,1684150259999,5934.954754,12,0.1083,2969.06616
1684150260000,27416.2,27416.2,27411.35,27412.56,0.26643,1684150319999,7303.6945026,15,0.15817,4335.8004986
1684150320000,27411.1,27411.1,27391.41,27398.65,0.78224,1684150379999,21433.4935685,41,0.12649,3465.7276566
1684150380000,27387.76,27422.82,27387.76,27405.57,1.35089,1684150439999,37030.637858,65,1.00812,27634.029683
1684150440000,27395.09,27396.35,27392.19,27392.19,0.5223,1684150499999,14307.359853,10,0.1086,2975.21085
1684150500000,27392.19,27400.22,27386.78,27400.22,0.1086,1684150559999,2975.6599141,11,0.1083,2967.443826
1684150560000,27404.89,27404.89,27404.35,27404.35,0.1083,1684150619999,2967.9107988,3,0.0,0.0
1684150620000,27404.18,27404.18,27404.18,27404.18,0.0008,1684150679999,21.923344,1,0.0008,21.923344
1684150680000,27404.18,27404.18,27404.18,27404.18,0.0,1684150739999,0.0,0,0.0,0.0
1684150740000,27374.55,27374.79,27370.23,27374.19,0.37323,1684150799999,10216.3810437,20,0.1084,2967.4213008
1684150800000,27379.37,27379.44,27375.91,27375.91,0.08982,1684150859999,2459.0612316,4,0.04492,1229.8828726
1684150860000,27379.78,27379.78,27362.99,27362.99,0.34498,1684150919999,9442.9338477,26,0.21759,5955.7896542
1684150920000,27363.04,27363.04,27361.65,27362.66,0.46073,1684150979999,12606.7428099,6,5e-05,1.368133
1684150980000,27362.52,27362.56,27361.87,27362.56,0.10949,1684151039999,2995.9014451,8,0.10949,2995.9014451
1684151040000,27364.29,27364.29,27352.01,27352.01,0.11032,1684151099999,3017.9806622,5,0.00071,19.4285127
1684151100000,27354.53,27379.95,27351.56,27372.23,0.60758,1684151159999,16627.7934566,33,0.53175,14553.0726648
1684151160000,27363.46,27364.31,27339.35,27364.31,0.36216,1684151219999,9904.258085,18,0.22975,6283.4841018
1684151220000,27364.31,27364.31,27361.51,27362.32,0.16264,1684151279999,4450.1995358,9,0.05384,1473.2672478
1684151280000,27360.27,27360.27,27345.58,27345.58,0.24597,1684151339999,6727.4360031,14,0.03794,1037.8276468
1684151340000,27341.33,27341.33,27318.29,27327.72,1.83834,1684151399999,50235.3187025,74,0.77667,21224.6554501
1684151400000,27338.08,27338.08,27336.5,27336.5,0.00083,1684151459999,22.6903378,2,0.00083,22.6903378
1684151460000,27336.5,27336.5,27336.5,27336.5,0.0,1684151519999,0.0,0,0.0,0.0
1684151520000,27362.49,27368.63,27360.24,27368.63,0.52514,1684151579999,14368.9110092,12,0.41564,11372.9517292
1684151580000,27366.32,27366.32,27352.96,27355.18,0.19846,1684151639999,5428.7693206,13,0.10919,2986.9197908
1684151640000,27355.18,27355.18,27355.18,27355.18,0.0,1684151699999,0.0,0,0.0,0.0
1684151700000,27348.8,27348.8,27342.78,27343.57,0.19708,1684151759999,5389.0884396,6,0.03655,999.5748825
1684151760000,27347.34,27347.34,27333.37,27334.36,0.22954,1684151819999,6274.9621528,12,0.14587,3987.9088426
1684151820000,27339.83,27339.83,27333.48,27337.23,0.17966,1684151879999,4911.3696042,10,0.03657,999.8175831
1684151880000,27341.35,27341.35,27332.83,27332.83,0.07306,1684151939999,1997.310711,3,0.03656,999.599756
1684151940000,27340.71,27340.71,27340.71,27340.71,0.00072,1684151999999,19.6853112,1,0.00072,19.6853112
1684152000000,27334.7,27347.01,27332.82,27347.01,0.17752,1684152059999,4853.7913052,15,0.11407,3119.4292518
1684152060000,27340.67,27354.88,27340.67,27349.15,0.36838,1684152119999,10074.1908308,18,0.14575,3986.539718
1684152120000,27351.23,27351.23,27341.32,27342.06,0.15577,1684152179999,4259.2083517,10,0.10917,2984.9117797
1684152180000,27358.06,27358.06,27352.35,27357.91,0.0505,1684152239999,1381.4352829,7,0.02199,601.6005444
1684152240000,27355.2,27359.63,27353.35,27359.63,0.21808,1684152299999,5965.3572768,14,0.10868,2972.8415848
1684152300000,27359.6,27359.6,27355.31,27355.31,0.07373,1684152359999,2016.9335458,3,0.00065,17.78374
1684152360000,27361.67,27361.67,27361.67,27361.67,0.0734,1684152419999,2008.346578,1,0.0734,2008.346578
1684152420000,27362.16,27364.53,27362.05,27364.53,0.13456,1684152479999,3681.9301771,7,0.10856,2970.4523971
1684152480000,27369.29,27369.29,27358.86,27363.97,0.14581,1684152539999,3989.7712961,15,0.07865,2152.1796985
1684152540000,27358.19,27358.19,27358.19,27358.19,9e-05,1684152599999,2.4622371,1,0.0,0.0
1684152600000,27370.22,27370.22,27363.28,27363.28,0.17349,1684152659999,4747.5510718,8,0.01829,500.6013238
1684152660000,27368.65,27368.65,27366.29,27366.29,0.40062,1684152719999,10963.4846102,12,0.40062,10963.4846102
1684152720000,27363.42,27363.42,27363.42,27363.42,0.03653,1684152779999,999.5857326,1,0.0,0.0
1684152780000,27362.5,27366.29,27362.19,27366.29,0.29011,1684152839999,7938.9476619,7,0.21821,5971.5981409
1684152840000,27366.29,27366.29,27364.95,27366.29,0.1053,1684152899999,2881.6213868,4,0.06877,1881.9797633
1684152900000,27369.03,27369.03,27369.03,27369.03,0.0009,1684152959999,24.632127,1,0.0,0.0
1684152960000,27367.47,27376.67,27366.65,27376.67,0.2239,1684153019999,6128.4409876,9,0.1144,3131.7902126
1684153020000,27373.53,27387.95,27371.42,27381.74,0.48999,1684153079999,13416.3061474,21,0.15707,4300.4238118
1684153080000,27371.43,27371.43,27364.48,27364.48,0.00184,1684153139999,50.3571762,3,0.0,0.0
1684153140000,27364.48,27364.48,27357.55,27357.72,0.21269,1684153199999,5819.3111363,11,0.09532,2608.1052773
1684153200000,27362.58,27366.95,27362.58,27365.6,0.14223,1684153259999,3892.1780854,11,0.11415,3123.7141294
1684153260000,27358.87,27358.87,27357.77,27357.77,0.14497,1684153319999,3966.1751569,5,0.0,0.0
1684153320000,27361.88,27368.77,27361.88,27368.1,0.29117,1684153379999,7967.8565207,12,0.24314,6653.3519176
